time,date,hour,precip [mm/day],sub7192 [m3/s],sub7192 (observed) [m3/s]
3351,2009-03-05,00:00:00.00,0.439426,1.01974,1.8463
3352,2009-03-06,00:00:00.00,0.741547,1.01047,1.9709
3353,2009-03-07,00:00:00.00,0.28297,1.00134,2.0615
3354,2009-03-08,00:00:00.00,0.200851,0.992361,2.1323
3355,2009-03-09,00:00:00.00,0.108246,0.983522,2.0841
3356,2009-03-10,00:00:00.00,0.19686,0.974821,1.985
3357,2009-03-11,00:00:00.00,5.84107,0.966268,1.8491
3358,2009-03-12,00:00:00.00,4.04242,0.957851,1.8491
3359,2009-03-13,00:00:00.00,0.64591,0.949552,1.8491
3360,2009-03-14,00:00:00.00,0.131199,0.941376,1.8491
3361,2009-03-15,00:00:00.00,0.18632,0.933323,1.9171
3362,2009-03-16,00:00:00.00,0.0904946,0.925392,2.0813
3363,2009-03-17,00:00:00.00,0.0457419,0.91758,2.7156
3364,2009-03-18,00:00:00.00,0.0252756,0.909884,3.8228
3365,2009-03-19,00:00:00.00,0.0692634,0.902302,5.6917
3366,2009-03-20,00:00:00.00,0.213106,0.894832,6.9943
3367,2009-03-21,00:00:00.00,3.74721,0.88747,7.5889
3368,2009-03-22,00:00:00.00,1.25461,0.880216,8.0703
3369,2009-03-23,00:00:00.00,0.224445,0.873066,8.4667
3370,2009-03-24,00:00:00.00,2.91416,0.86636,9.2596
3371,2009-03-25,00:00:00.00,5.54968,0.865249,10.0808
3372,2009-03-26,00:00:00.00,4.18078,0.901627,16.9335
3373,2009-03-27,00:00:00.00,0.252128,0.901514,27.2974
3374,2009-03-28,00:00:00.00,0.528339,0.860807,21.804
3375,2009-03-29,00:00:00.00,0.224577,0.851172,18.2927
3376,2009-03-30,00:00:00.00,0.258679,0.844468,14.923
3377,2009-03-31,00:00:00.00,0.060444,0.837848,11.978
3378,2009-04-01,00:00:00.00,7.97521,0.835251,10.902
3379,2009-04-02,00:00:00.00,0.634552,0.844342,13.4222
3380,2009-04-03,00:00:00.00,0.109407,0.838759,13.7903
3381,2009-04-04,00:00:00.00,0.508627,0.821602,11.2418
3382,2009-04-05,00:00:00.00,0.211262,0.815289,11.3267
3383,2009-04-06,00:00:00.00,0.156993,0.809056,12.0347
3384,2009-04-07,00:00:00.00,0.176998,0.802903,10.8737
3385,2009-04-08,00:00:00.00,0.232108,0.79683,9.2313
3386,2009-04-09,00:00:00.00,0.37113,0.790837,10.5622
3387,2009-04-10,00:00:00.00,0.230763,0.801103,13.5638
3388,2009-04-11,00:00:00.00,0.223254,0.873441,15.4044
3389,2009-04-12,00:00:00.00,0.449243,1.9516,16.4804
3390,2009-04-13,00:00:00.00,0.0312713,9.50147,18.7458
3391,2009-04-14,00:00:00.00,0.0572984,26.3904,22.6818
3392,2009-04-15,00:00:00.00,0.206321,40.5804,24.4374
3393,2009-04-16,00:00:00.00,0.0850229,46.6559,25.1737
3394,2009-04-17,00:00:00.00,0.17032,45.4346,26.1931
3395,2009-04-18,00:00:00.00,0.0517562,36.1554,27.4957
3396,2009-04-19,00:00:00.00,0.15634,28.5462,27.3824
3397,2009-04-20,00:00:00.00,1.3319,25.3555,25.5984
3398,2009-04-21,00:00:00.00,1.35613,22.8006,28.6
3399,2009-04-22,00:00:00.00,0.367985,20.6466,28.8832
3400,2009-04-23,00:00:00.00,0.169007,18.8042,28.8832
3401,2009-04-24,00:00:00.00,0.09099,17.2307,38.2277
3402,2009-04-25,00:00:00.00,0.432676,15.8771,63.4297
3403,2009-04-26,00:00:00.00,1.4974,14.7026,54.6515
3404,2009-04-27,00:00:00.00,1.44129,13.6754,37.9446
3405,2009-04-28,00:00:00.00,3.21271,12.7773,31.7149
3406,2009-04-29,00:00:00.00,0.397148,11.9832,24.9755
3407,2009-04-30,00:00:00.00,0.163753,11.2673,19.8501
3408,2009-05-01,00:00:00.00,2.50289,10.6223,18.1794
3409,2009-05-02,00:00:00.00,0.644867,10.0405,15.8858
3410,2009-05-03,00:00:00.00,0.59368,9.51347,12.6576
3411,2009-05-04,00:00:00.00,0.158117,9.034,9.7976
3412,2009-05-05,00:00:00.00,0.359501,8.59614,6.8244
3413,2009-05-06,00:00:00.00,2.05296,8.19543,5.9749
3414,2009-05-07,00:00:00.00,1.2415,7.82722,8.7499
3415,2009-05-08,00:00:00.00,0.115376,7.48711,6.4562
3416,2009-05-09,00:00:00.00,0.0819666,7.17237,5.5218
3417,2009-05-10,00:00:00.00,0.799998,6.88053,4.9838
3418,2009-05-11,00:00:00.00,1.03527,6.60928,5.1537
3419,2009-05-12,00:00:00.00,0.119657,6.35657,4.9554
3420,2009-05-13,00:00:00.00,2.10271,6.12063,4.3608
3421,2009-05-14,00:00:00.00,4.28338,5.90066,4.1343
3422,2009-05-15,00:00:00.00,0.211185,5.69477,3.936
3423,2009-05-16,00:00:00.00,2.4321,5.50068,3.5679
3424,2009-05-17,00:00:00.00,3.3797,5.31783,3.9927
3425,2009-05-18,00:00:00.00,0.0390037,5.14557,3.483
3426,2009-05-19,00:00:00.00,0.391648,4.98303,3.2281
3427,2009-05-20,00:00:00.00,2.56941,4.82944,2.8883
3428,2009-05-21,00:00:00.00,0.944335,4.6841,2.7609
3429,2009-05-22,00:00:00.00,0.420333,4.54639,2.5712
3430,2009-05-23,00:00:00.00,0.349889,4.41575,2.254
3431,2009-05-24,00:00:00.00,0.109005,4.29167,2.22
3432,2009-05-25,00:00:00.00,0.386536,4.17368,1.9793
3433,2009-05-26,00:00:00.00,0.214922,4.06135,1.6679
3434,2009-05-27,00:00:00.00,0.571656,3.95431,1.5603
3435,2009-05-28,00:00:00.00,0.0100798,3.85221,1.5659
3436,2009-05-29,00:00:00.00,0.139829,3.75471,1.3904
3437,2009-05-30,00:00:00.00,0.143188,3.66154,1.2261
3438,2009-05-31,00:00:00.00,0.528238,3.57241,1.1723
3439,2009-06-01,00:00:00.00,1.71426,3.48708,1.1893
3440,2009-06-02,00:00:00.00,0.870487,3.40532,1.498
3441,2009-06-03,00:00:00.00,0.396599,3.32692,1.3932
3442,2009-06-04,00:00:00.00,0.129087,3.25168,1.2714
3443,2009-06-05,00:00:00.00,0.554233,3.17942,1.1723
3444,2009-06-06,00:00:00.00,1.62306,3.10998,1.11
3445,2009-06-07,00:00:00.00,2.95239,3.0432,1.0222
3446,2009-06-08,00:00:00.00,0.854816,2.97893,1.0959
3447,2009-06-09,00:00:00.00,6.16083,2.92011,1.3535
3448,2009-06-10,00:00:00.00,0.692659,2.86461,1.8746
3449,2009-06-11,00:00:00.00,0.205035,2.80804,1.7273
3450,2009-06-12,00:00:00.00,0.298666,2.7523,1.6084
3451,2009-06-13,00:00:00.00,0.350349,2.69849,1.4328
3452,2009-06-14,00:00:00.00,1.08624,2.64654,1.3309
3453,2009-06-15,00:00:00.00,0.936167,2.59634,1.4385
3454,2009-06-16,00:00:00.00,0.185475,2.54781,1.3054
3455,2009-06-17,00:00:00.00,0.1077,2.50088,1.1468
3456,2009-06-18,00:00:00.00,0.0690164,2.45547,1.0477
3457,2009-06-19,00:00:00.00,2.45785,2.4115,0.9769
3458,2009-06-20,00:00:00.00,4.77954,2.36895,1.0449
3459,2009-06-21,00:00:00.00,0.41727,2.32774,1.0449
3460,2009-06-22,00:00:00.00,0.463891,2.28776,0.9599
3461,2009-06-23,00:00:00.00,2.7503,2.24897,0.926
3462,2009-06-24,00:00:00.00,4.30877,2.21133,0.9345
3463,2009-06-25,00:00:00.00,1.83241,2.1748,0.875
3464,2009-06-26,00:00:00.00,0.867287,2.13934,0.807
3465,2009-06-27,00:00:00.00,0.0331852,2.10489,0.7334
3466,2009-06-28,00:00:00.00,0.417602,2.07142,0.7476
3467,2009-06-29,00:00:00.00,3.68024,2.03891,0.7957
3468,2009-06-30,00:00:00.00,3.13345,2.0074,0.7985
3469,2009-07-01,00:00:00.00,1.70887,1.97675,0.8269
3470,2009-07-02,00:00:00.00,2.49173,1.94683,0.9005
3471,2009-07-03,00:00:00.00,0.0955965,1.91768,0.8693
3472,2009-07-04,00:00:00.00,0.0677954,1.8893,0.8353
3473,2009-07-05,00:00:00.00,0.0161561,1.86165,1.0052
3474,2009-07-06,00:00:00.00,0.0521156,1.83472,0.8807
3475,2009-07-07,00:00:00.00,0.373075,1.80847,0.7419
3476,2009-07-08,00:00:00.00,0.369558,1.78289,0.6428
3477,2009-07-09,00:00:00.00,0.09239,1.75794,0.5805
3478,2009-07-10,00:00:00.00,2.5949,1.73361,0.5493
3479,2009-07-11,00:00:00.00,2.23249,1.70987,0.5692
3480,2009-07-12,00:00:00.00,0.0368703,1.6867,0.4955
3481,2009-07-13,00:00:00.00,0.0207217,1.66409,0.4446
3482,2009-07-14,00:00:00.00,0.107935,1.642,0.4361
3483,2009-07-15,00:00:00.00,1.8541,1.62044,0.4502
3484,2009-07-16,00:00:00.00,5.9846,1.59958,0.9826
3485,2009-07-17,00:00:00.00,1.50855,1.57927,0.6938
3486,2009-07-18,00:00:00.00,3.55666,1.55933,0.8184
3487,2009-07-19,00:00:00.00,0.23224,1.53981,0.807
3488,2009-07-20,00:00:00.00,0,1.5206,0.6994
3489,2009-07-21,00:00:00.00,0.0197259,1.50178,0.6371
3490,2009-07-22,00:00:00.00,2.29378,1.48337,0.5947
3491,2009-07-23,00:00:00.00,4.97372,1.4662,0.6541
3492,2009-07-24,00:00:00.00,0.266839,1.44971,0.8212
3493,2009-07-25,00:00:00.00,4.96697,1.43391,0.7561
3494,2009-07-26,00:00:00.00,2.99802,1.41907,0.6909
3495,2009-07-27,00:00:00.00,1.87179,1.40357,0.6654
3496,2009-07-28,00:00:00.00,1.28682,1.38743,0.6428
3497,2009-07-29,00:00:00.00,1.45032,1.37143,0.6541
3498,2009-07-30,00:00:00.00,0.289071,1.35576,0.606
3499,2009-07-31,00:00:00.00,3.2188,1.34062,0.5947
3500,2009-08-01,00:00:00.00,0.033774,1.32586,0.6513
3501,2009-08-02,00:00:00.00,5.77444,1.31247,0.64
3502,2009-08-03,00:00:00.00,0.28415,1.29976,0.6173
3503,2009-08-04,00:00:00.00,2.03437,1.28601,0.5409
3504,2009-08-05,00:00:00.00,0.119791,1.27202,0.5154
3505,2009-08-06,00:00:00.00,0.00749749,1.2583,0.4587
3506,2009-08-07,00:00:00.00,0.0326783,1.24484,0.4361
3507,2009-08-08,00:00:00.00,3.69869,1.23164,0.4049
3508,2009-08-09,00:00:00.00,12.6071,1.26657,0.4701
3509,2009-08-10,00:00:00.00,10.9423,1.71329,0.6938
3510,2009-08-11,00:00:00.00,0.056028,2.21002,0.5692
3511,2009-08-12,00:00:00.00,0.386057,1.83129,0.4729
3512,2009-08-13,00:00:00.00,0.00180988,1.3534,0.4191
3513,2009-08-14,00:00:00.00,0.0717798,1.33813,0.3993
3514,2009-08-15,00:00:00.00,0.209555,1.32313,0.3908
3515,2009-08-16,00:00:00.00,0.14234,1.30841,0.3823
3516,2009-08-17,00:00:00.00,4.32155,1.29507,0.4814
3517,2009-08-18,00:00:00.00,0.00742774,1.28242,0.4531
3518,2009-08-19,00:00:00.00,0.0150694,1.26891,0.4899
3519,2009-08-20,00:00:00.00,4.8584,1.25572,0.4446
3520,2009-08-21,00:00:00.00,9.13366,1.29424,0.5012
3521,2009-08-22,00:00:00.00,3.87328,1.43396,1.2573
3522,2009-08-23,00:00:00.00,0.0762673,1.4108,1.1157
3523,2009-08-24,00:00:00.00,0.228849,1.27309,0.8523
3524,2009-08-25,00:00:00.00,0.0453824,1.24677,0.7249
3525,2009-08-26,00:00:00.00,2.5519,1.23392,0.8042
3526,2009-08-27,00:00:00.00,0.0352411,1.22145,0.6513
3527,2009-08-28,00:00:00.00,0.0124493,1.20883,0.5862
3528,2009-08-29,00:00:00.00,7.45073,1.2028,0.5578
3529,2009-08-30,00:00:00.00,5.32012,1.31124,0.9373
3530,2009-08-31,00:00:00.00,0.703218,1.41446,1.0166
3531,2009-09-01,00:00:00.00,0.785406,1.30956,0.8297
3532,2009-09-02,00:00:00.00,0.0343696,1.2033,0.7164
3533,2009-09-03,00:00:00.00,0.0481532,1.19088,0.6343
3534,2009-09-04,00:00:00.00,0.18511,1.17867,0.5833
3535,2009-09-05,00:00:00.00,0.52706,1.16668,0.5324
3536,2009-09-06,00:00:00.00,0.155468,1.1549,0.4955
3537,2009-09-07,00:00:00.00,0.0634951,1.14333,0.4701
3538,2009-09-08,00:00:00.00,0.253775,1.13196,0.4531
3539,2009-09-09,00:00:00.00,0.210101,1.1208,0.4304
3540,2009-09-10,00:00:00.00,1.70439,1.10983,0.3993
3541,2009-09-11,00:00:00.00,1.77487,1.09904,0.3908
3542,2009-09-12,00:00:00.00,2.2169,1.08849,0.3794
3543,2009-09-13,00:00:00.00,0.274676,1.07813,0.3794
3544,2009-09-14,00:00:00.00,0.416598,1.0679,0.371
3545,2009-09-15,00:00:00.00,0.301577,1.05783,0.3596
3546,2009-09-16,00:00:00.00,0.300841,1.04793,0.3596
3547,2009-09-17,00:00:00.00,0.364981,1.03819,0.3511
3548,2009-09-18,00:00:00.00,0.166871,1.02861,0.3426
3549,2009-09-19,00:00:00.00,0.072795,1.01918,0.337
3550,2009-09-20,00:00:00.00,0.493697,1.00991,0.3285
3551,2009-09-21,00:00:00.00,0.09039,1.00079,0.3426
3552,2009-09-22,00:00:00.00,0.744651,0.991812,0.337
3553,2009-09-23,00:00:00.00,1.89542,0.982977,0.3313
3554,2009-09-24,00:00:00.00,0.551982,0.974281,0.3681
3555,2009-09-25,00:00:00.00,0.0382592,0.96572,0.3426
3556,2009-09-26,00:00:00.00,0.852875,0.957293,0.3341
3557,2009-09-27,00:00:00.00,1.15035,0.948995,0.3455
3558,2009-09-28,00:00:00.00,8.81206,0.944869,0.3908
3559,2009-09-29,00:00:00.00,23.2216,2.23116,1.3904
3560,2009-09-30,00:00:00.00,3.92716,4.62413,2.0954
3561,2009-10-01,00:00:00.00,0.473633,4.03225,1.3762
3562,2009-10-02,00:00:00.00,0.168359,1.941,1.0336
3563,2009-10-03,00:00:00.00,13.9142,2.76517,0.9316
3564,2009-10-04,00:00:00.00,6.53204,5.53639,1.1723
3565,2009-10-05,00:00:00.00,7.27213,6.62517,2.0473
3566,2009-10-06,00:00:00.00,1.19264,5.73423,2.0501
3567,2009-10-07,00:00:00.00,19.6619,6.94707,2.6391
3568,2009-10-08,00:00:00.00,1.57806,10.318,6.4846
3569,2009-10-09,00:00:00.00,0.156719,8.71704,5.0687
3570,2009-10-10,00:00:00.00,0.0855948,5.30305,3.9644
3571,2009-10-11,00:00:00.00,2.54767,5.17665,3.2564
3572,2009-10-12,00:00:00.00,0.229516,5.08227,2.7694
3573,2009-10-13,00:00:00.00,5.39657,4.9863,2.4607
3574,2009-10-14,00:00:00.00,0.667159,4.91152,2.3503
3575,2009-10-15,00:00:00.00,1.06835,4.80265,2.2597
3576,2009-10-16,00:00:00.00,5.42878,5.33269,2.1096
3577,2009-10-17,00:00:00.00,2.31918,6.54966,1.9284
3578,2009-10-18,00:00:00.00,1.25403,6.53915,2.0785
3579,2009-10-19,00:00:00.00,0.425097,5.60896,2.0445
3580,2009-10-20,00:00:00.00,0.164954,5.18538,1.9001
3581,2009-10-21,00:00:00.00,5.9403,5.58061,1.7217
3582,2009-10-22,00:00:00.00,22.2502,7.92676,2.5683
3583,2009-10-23,00:00:00.00,5.76434,10.595,5.7483
3584,2009-10-24,00:00:00.00,16.4172,11.7974,5.8899
3585,2009-10-25,00:00:00.00,3.6897,14.9113,7.3057
3586,2009-10-26,00:00:00.00,13.1573,20.7215,9.0331
3587,2009-10-27,00:00:00.00,3.75068,24.2591,11.5816
3588,2009-10-28,00:00:00.00,0.182573,22.1572,9.1463
3589,2009-10-29,00:00:00.00,0.0782821,17.9784,7.2491
3590,2009-10-30,00:00:00.00,4.93398,16.4636,6.3713
3591,2009-10-31,00:00:00.00,13.6949,19.5088,6.0881
3592,2009-11-01,00:00:00.00,3.59284,23.3541,6.343
3593,2009-11-02,00:00:00.00,3.32614,22.0652,6.3996
3594,2009-11-03,00:00:00.00,1.25046,19.0679,6.5412
3595,2009-11-04,00:00:00.00,0.273494,17.4802,5.6067
3596,2009-11-05,00:00:00.00,0.713813,16.1253,5.0404
3597,2009-11-06,00:00:00.00,0.198502,15.0182,4.8705
3598,2009-11-07,00:00:00.00,0.522165,14.0085,4.5307
3599,2009-11-08,00:00:00.00,0.089385,13.0976,4.2758
3600,2009-11-09,00:00:00.00,0.561441,12.2844,3.6812
3601,2009-11-10,00:00:00.00,1.03442,11.5753,3.3697
3602,2009-11-11,00:00:00.00,0.313031,10.9448,3.1432
3603,2009-11-12,00:00:00.00,0.154998,10.3564,2.9733
3604,2009-11-13,00:00:00.00,0.531908,9.8161,2.8883
3605,2009-11-14,00:00:00.00,1.835,9.40258,2.7779
3606,2009-11-15,00:00:00.00,5.35288,9.67103,2.4692
3607,2009-11-16,00:00:00.00,0.336725,10.0968,2.3022
3608,2009-11-17,00:00:00.00,0.16185,9.45151,2.1294
3609,2009-11-18,00:00:00.00,0.110355,8.60354,1.9963
3610,2009-11-19,00:00:00.00,0.153735,8.2147,1.8548
3611,2009-11-20,00:00:00.00,2.90188,7.93751,1.9822
3612,2009-11-21,00:00:00.00,1.09253,7.81597,2.3843
3613,2009-11-22,00:00:00.00,0.484782,7.57086,2.356
3614,2009-11-23,00:00:00.00,1.08564,7.22674,2.2937
3615,2009-11-24,00:00:00.00,2.53566,7.1077,2.4239
3616,2009-11-25,00:00:00.00,2.00519,7.28575,2.4324
3617,2009-11-26,00:00:00.00,5.4279,7.86765,2.4324
3618,2009-11-27,00:00:00.00,1.94215,8.38982,3.8511
3619,2009-11-28,00:00:00.00,0.608595,7.78036,3.8228
3620,2009-11-29,00:00:00.00,0.776805,6.93448,3.398
3621,2009-11-30,00:00:00.00,3.25186,6.70758,3.2848
3622,2009-12-01,00:00:00.00,1.92159,6.56832,3.1715
3623,2009-12-02,00:00:00.00,0.90762,6.41634,3.1432
3624,2009-12-03,00:00:00.00,1.51484,6.19207,3.3131
3625,2009-12-04,00:00:00.00,1.10143,5.97616,3.0865
3626,2009-12-05,00:00:00.00,2.28509,5.77788,2.8175
3627,2009-12-06,00:00:00.00,1.06433,5.5907,2.5882
3628,2009-12-07,00:00:00.00,0.392405,5.41376,2.2965
3629,2009-12-08,00:00:00.00,0.880507,5.2463,2.0586
3630,2009-12-09,00:00:00.00,3.25787,5.08762,1.9086
3631,2009-12-10,00:00:00.00,22.1628,4.93695,1.75
3632,2009-12-11,00:00:00.00,1.64346,4.79374,1.6027
3633,2009-12-12,00:00:00.00,0.229527,4.65767,1.5036
3634,2009-12-13,00:00:00.00,0.533664,4.52812,1.4215
3635,2009-12-14,00:00:00.00,0.768967,4.40443,1.4215
3636,2009-12-15,00:00:00.00,7.86088,4.28633,1.4073
3637,2009-12-16,00:00:00.00,0.474202,4.17367,1.3932
3638,2009-12-17,00:00:00.00,0.539819,4.06619,1.362
3639,2009-12-18,00:00:00.00,0.929028,3.9635,1.3479
3640,2009-12-19,00:00:00.00,1.10168,3.86517,1.3337
3641,2009-12-20,00:00:00.00,0.949687,3.77092,1.3337
3642,2009-12-21,00:00:00.00,0.566997,3.68056,1.3196
3643,2009-12-22,00:00:00.00,3.13069,3.59387,1.2912
3644,2009-12-23,00:00:00.00,0.306252,3.51061,1.2912
3645,2009-12-24,00:00:00.00,0.731044,3.43055,1.2912
3646,2009-12-25,00:00:00.00,11.6102,3.35353,1.2912
3647,2009-12-26,00:00:00.00,20.4255,3.55036,1.3196
3648,2009-12-27,00:00:00.00,5.37816,3.9842,1.3309
3649,2009-12-28,00:00:00.00,3.2083,3.78075,1.3309
3650,2009-12-29,00:00:00.00,3.13467,3.34151,1.3309
3651,2009-12-30,00:00:00.00,0.640903,3.26971,1.3309
3652,2009-12-31,00:00:00.00,0.686901,3.20044,1.2912
3653,2010-01-01,00:00:00.00,1.0296,3.13358,1.2686
3654,2010-01-02,00:00:00.00,1.04243,3.06909,1.2459
3655,2010-01-03,00:00:00.00,0.398159,3.00691,1.1893
3656,2010-01-04,00:00:00.00,0.655819,2.94694,1.1383
3657,2010-01-05,00:00:00.00,0.694608,2.88904,1.127
3658,2010-01-06,00:00:00.00,0.697428,2.83308,1.127
3659,2010-01-07,00:00:00.00,0.657649,2.77893,1.127
3660,2010-01-08,00:00:00.00,3.51334,2.72649,1.127
3661,2010-01-09,00:00:00.00,0.620983,2.6757,1.127
3662,2010-01-10,00:00:00.00,0.508055,2.6265,1.127
3663,2010-01-11,00:00:00.00,1.60054,2.57882,1.127
3664,2010-01-12,00:00:00.00,1.83822,2.53259,1.127
3665,2010-01-13,00:00:00.00,0.456468,2.48771,1.127
3666,2010-01-14,00:00:00.00,0.507284,2.44408,1.127
3667,2010-01-15,00:00:00.00,0.590432,2.40164,1.127
3668,2010-01-16,00:00:00.00,0.398026,2.36038,1.127
3669,2010-01-17,00:00:00.00,0.443703,2.32026,1.127
3670,2010-01-18,00:00:00.00,0.170944,2.28124,1.1582
3671,2010-01-19,00:00:00.00,0.561573,2.2433,1.2148
3672,2010-01-20,00:00:00.00,0.500237,2.20642,1.2233
3673,2010-01-21,00:00:00.00,0.525498,2.17055,1.2233
3674,2010-01-22,00:00:00.00,0.39373,2.13565,1.2233
3675,2010-01-23,00:00:00.00,0.753688,2.10168,1.2459
3676,2010-01-24,00:00:00.00,4.69925,2.07225,1.3167
3677,2010-01-25,00:00:00.00,19.8099,2.32918,1.4158
3678,2010-01-26,00:00:00.00,7.87298,2.84485,1.5291
3679,2010-01-27,00:00:00.00,2.45553,2.67757,1.5574
3680,2010-01-28,00:00:00.00,0.284526,2.21498,1.5291
3681,2010-01-29,00:00:00.00,0.782307,2.14946,1.5008
3682,2010-01-30,00:00:00.00,0.317395,2.11729,1.43
3683,2010-01-31,00:00:00.00,0.158543,2.08585,1.3734
3684,2010-02-01,00:00:00.00,0.227452,2.0551,1.2997
3685,2010-02-02,00:00:00.00,0.356181,2.02503,1.2573
3686,2010-02-03,00:00:00.00,1.83601,1.9956,1.212
3687,2010-02-04,00:00:00.00,0.525533,1.96676,1.1723
3688,2010-02-05,00:00:00.00,0.62934,1.93846,1.1978
3689,2010-02-06,00:00:00.00,0.62788,1.91069,1.1723
3690,2010-02-07,00:00:00.00,0.412454,1.8835,1.161
3691,2010-02-08,00:00:00.00,1.08955,1.85686,1.161
3692,2010-02-09,00:00:00.00,4.07633,1.83079,1.161
3693,2010-02-10,00:00:00.00,3.77736,1.80529,1.1978
3694,2010-02-11,00:00:00.00,0.724988,1.78037,1.1978
3695,2010-02-12,00:00:00.00,0.408263,1.75599,1.1978
3696,2010-02-13,00:00:00.00,0.183474,1.73213,1.1978
3697,2010-02-14,00:00:00.00,0.281071,1.70876,1.1978
3698,2010-02-15,00:00:00.00,5.68954,1.6859,1.1638
3699,2010-02-16,00:00:00.00,6.58245,1.66353,1.161
3700,2010-02-17,00:00:00.00,0.726308,1.64166,1.1865
3701,2010-02-18,00:00:00.00,0.688266,1.62027,1.2431
3702,2010-02-19,00:00:00.00,0.333892,1.59933,1.2912
3703,2010-02-20,00:00:00.00,0.324236,1.57884,1.3082
3704,2010-02-21,00:00:00.00,0.80079,1.55879,1.2997
3705,2010-02-22,00:00:00.00,0.724334,1.53917,1.2912
3706,2010-02-23,00:00:00.00,0.510351,1.51997,1.2771
3707,2010-02-24,00:00:00.00,4.54246,1.50119,1.2743
3708,2010-02-25,00:00:00.00,0.299559,1.48281,1.3026
3709,2010-02-26,00:00:00.00,0.214412,1.46483,1.3026
3710,2010-02-27,00:00:00.00,0.225301,1.44722,1.3026
3711,2010-02-28,00:00:00.00,0.512399,1.42999,1.3026
3712,2010-03-01,00:00:00.00,0.450895,1.41311,1.3026
3713,2010-03-02,00:00:00.00,0.0995955,1.39658,1.3026
3714,2010-03-03,00:00:00.00,0.0425423,1.3804,1.3026
3715,2010-03-04,00:00:00.00,0.122945,1.36454,1.3451
3716,2010-03-05,00:00:00.00,0.0859595,1.349,1.3734
3717,2010-03-06,00:00:00.00,0.0954009,1.33377,1.4668
3718,2010-03-07,00:00:00.00,0.120494,1.31884,1.5291
3719,2010-03-08,00:00:00.00,0.183474,1.30421,1.7443
3720,2010-03-09,00:00:00.00,0.108401,1.28987,2.22
3721,2010-03-10,00:00:00.00,0.329726,1.2758,3.5396
3722,2010-03-11,00:00:00.00,1.4651,1.262,6.9943
3723,2010-03-12,00:00:00.00,0.563895,1.24847,12.5444
3724,2010-03-13,00:00:00.00,2.89018,3.54242,21.3792
3725,2010-03-14,00:00:00.00,0.30668,10.8488,32.2812
3726,2010-03-15,00:00:00.00,0.359686,23.973,38.5109
3727,2010-03-16,00:00:00.00,0.55516,47.517,41.6258
3728,2010-03-17,00:00:00.00,0.475068,69.5418,40.4931
3729,2010-03-18,00:00:00.00,0.284557,68.4798,37.6614
3730,2010-03-19,00:00:00.00,0.0720024,51.7902,36.2456
3731,2010-03-20,00:00:00.00,0.202429,39.5781,33.697
3732,2010-03-21,00:00:00.00,0.0824368,33.9693,25.1737
3733,2010-03-22,00:00:00.00,0.119441,29.6411,19.1705
3734,2010-03-23,00:00:00.00,0.125344,26.2086,15.7725
3735,2010-03-24,00:00:00.00,0.166492,23.4268,13.1107
3736,2010-03-25,00:00:00.00,0.1997,21.1321,10.5339
3737,2010-03-26,00:00:00.00,0.130316,19.2107,7.2774
3738,2010-03-27,00:00:00.00,0.132601,17.5811,5.5501
3739,2010-03-28,00:00:00.00,0.286911,16.1835,5.5784
3740,2010-03-29,00:00:00.00,0.577214,14.973,5.4935
3741,2010-03-30,00:00:00.00,0.0703298,13.9157,5.1537
3742,2010-03-31,00:00:00.00,0.406301,12.9849,4.8988
3743,2010-04-01,00:00:00.00,0.623758,12.1599,5.0687
3744,2010-04-02,00:00:00.00,0.227103,11.4243,4.8988
3745,2010-04-03,00:00:00.00,0.600723,10.7647,4.7572
3746,2010-04-04,00:00:00.00,2.19982,10.1704,4.7289
3747,2010-04-05,00:00:00.00,0.769613,9.63237,4.3325
3748,2010-04-06,00:00:00.00,0.593117,9.14312,4.5024
3749,2010-04-07,00:00:00.00,0.377957,8.69656,4.1909
3750,2010-04-08,00:00:00.00,0.0905676,8.28755,3.9077
3751,2010-04-09,00:00:00.00,0.177727,7.91171,3.6246
3752,2010-04-10,00:00:00.00,0.212147,7.56529,3.398
3753,2010-04-11,00:00:00.00,0.821367,7.24508,3.2281
3754,2010-04-12,00:00:00.00,0.268711,6.94831,2.9733
3755,2010-04-13,00:00:00.00,0.229894,6.67259,2.7779
3756,2010-04-14,00:00:00.00,0.347013,6.41582,2.625
3757,2010-04-15,00:00:00.00,0.897825,6.17619,2.574
3758,2010-04-16,00:00:00.00,2.01397,5.9521,3.0865
3759,2010-04-17,00:00:00.00,0.0739405,5.74212,3.0865
3760,2010-04-18,00:00:00.00,0.0677341,5.54502,2.6561
3761,2010-04-19,00:00:00.00,0.0785652,5.35968,2.4522
3762,2010-04-20,00:00:00.00,0.577567,5.18513,2.3673
3763,2010-04-21,00:00:00.00,0.101483,5.02047,2.2115
3764,2010-04-22,00:00:00.00,0.209458,4.86492,2.0586
3765,2010-04-23,00:00:00.00,0.773274,4.71777,1.9255
3766,2010-04-24,00:00:00.00,0.274265,4.57839,1.8491
3767,2010-04-25,00:00:00.00,1.65512,4.44618,1.7783
3768,2010-04-26,00:00:00.00,0.00674473,4.32064,1.6084
3769,2010-04-27,00:00:00.00,0.03726,4.20129,1.4951
3770,2010-04-28,00:00:00.00,0.0837065,4.0877,1.3819
3771,2010-04-29,00:00:00.00,0.373299,3.97948,1.3337
3772,2010-04-30,00:00:00.00,0.356349,3.87626,1.2743
3773,2010-05-01,00:00:00.00,11.1076,3.79231,1.5376
