time,date,hour,precip [mm/day],sub7156 [m3/s],sub7156 (observed) [m3/s]
5616,2015-05-18,00:00:00.00,7.74953,2.54533,2.07
5617,2015-05-19,00:00:00.00,0.158476,2.58697,2.08
5618,2015-05-20,00:00:00.00,0.0334754,2.46829,1.97
5619,2015-05-21,00:00:00.00,0.195033,2.30586,1.83
5620,2015-05-22,00:00:00.00,0.13913,2.23084,1.74
5621,2015-05-23,00:00:00.00,0.074953,2.1617,1.66
5622,2015-05-24,00:00:00.00,0.509422,2.09633,1.58
5623,2015-05-25,00:00:00.00,0.0794827,2.03442,1.53
5624,2015-05-26,00:00:00.00,0.366201,1.97573,1.49
5625,2015-05-27,00:00:00.00,0.272458,1.92007,1.48
5626,2015-05-28,00:00:00.00,18.537,2.05315,1.46
5627,2015-05-29,00:00:00.00,0.166545,2.2931,1.62
5628,2015-05-30,00:00:00.00,0.0720607,2.14381,1.54
5629,2015-05-31,00:00:00.00,19.5891,2.24103,1.47
5630,2015-06-01,00:00:00.00,32.5416,4.66091,4.6
5631,2015-06-02,00:00:00.00,0.0605336,7.43621,16.4
5632,2015-06-03,00:00:00.00,0.0499319,6.17542,10
5633,2015-06-04,00:00:00.00,0.0119844,4.093,6.34
5634,2015-06-05,00:00:00.00,0.0345861,3.85926,4.33
5635,2015-06-06,00:00:00.00,0.114917,3.67911,3.19
5636,2015-06-07,00:00:00.00,0.00968475,3.51342,2.61
5637,2015-06-08,00:00:00.00,3.30838,3.36074,2.28
5638,2015-06-09,00:00:00.00,21.0052,4.3455,2.23
5639,2015-06-10,00:00:00.00,0.298881,5.92969,15.6
5640,2015-06-11,00:00:00.00,0.884504,5.3587,28.8
5641,2015-06-12,00:00:00.00,0.122829,4.13401,11.2
5642,2015-06-13,00:00:00.00,0.470747,3.909,6.97
5643,2015-06-14,00:00:00.00,0.15292,3.72195,5.01
5644,2015-06-15,00:00:00.00,8.85816,3.80175,4.79
5645,2015-06-16,00:00:00.00,1.69459,4.02378,6.87
5646,2015-06-17,00:00:00.00,0.934563,3.77167,8.21
5647,2015-06-18,00:00:00.00,0.0363097,3.38722,5.67
5648,2015-06-19,00:00:00.00,0.472217,3.23758,4.29
5649,2015-06-20,00:00:00.00,0.236494,3.10308,3.43
5650,2015-06-21,00:00:00.00,0.117166,2.97839,2.91
5651,2015-06-22,00:00:00.00,0.494666,2.86221,2.54
5652,2015-06-23,00:00:00.00,0.0444713,2.75384,2.27
5653,2015-06-24,00:00:00.00,8.48426,2.74878,25.2
5654,2015-06-25,00:00:00.00,0.02711,2.80122,79.9
5655,2015-06-26,00:00:00.00,0.0671958,2.6662,31.2
5656,2015-06-27,00:00:00.00,0.025777,2.48077,22
5657,2015-06-28,00:00:00.00,22.7535,2.96607,12
5658,2015-06-29,00:00:00.00,8.59942,4.11478,38.3
5659,2015-06-30,00:00:00.00,0.710291,4.29676,38.5
5660,2015-07-01,00:00:00.00,6.18684,3.66274,25.8
5661,2015-07-02,00:00:00.00,0.890036,3.5028,20.7
5662,2015-07-03,00:00:00.00,0.0240279,3.29327,13.9
5663,2015-07-04,00:00:00.00,0.146759,2.9822,8.11
5664,2015-07-05,00:00:00.00,0.489608,2.86246,5.58
5665,2015-07-06,00:00:00.00,0.0287258,2.75395,4.41
5666,2015-07-07,00:00:00.00,0.0388496,2.65236,3.69
5667,2015-07-08,00:00:00.00,6.29465,2.5962,3.59
5668,2015-07-09,00:00:00.00,0.0173348,2.56746,4.9
5669,2015-07-10,00:00:00.00,40.2608,4.67089,5.43
5670,2015-07-11,00:00:00.00,0.0718853,7.99586,4.56
5671,2015-07-12,00:00:00.00,0.029077,7.04107,3.74
5672,2015-07-13,00:00:00.00,0.0768729,4.7109,3.09
5673,2015-07-14,00:00:00.00,0.266905,4.41468,2.69
5674,2015-07-15,00:00:00.00,12.4457,4.92737,2.58
5675,2015-07-16,00:00:00.00,0.0914499,5.82689,3.2
5676,2015-07-17,00:00:00.00,0.0577567,5.35258,3.09
5677,2015-07-18,00:00:00.00,1.14002,4.47571,2.6
5678,2015-07-19,00:00:00.00,0.812052,4.22675,2.61
5679,2015-07-20,00:00:00.00,0.375824,4.01145,2.67
5680,2015-07-21,00:00:00.00,0.303319,3.81488,2.43
5681,2015-07-22,00:00:00.00,0.0532105,3.63497,2.63
5682,2015-07-23,00:00:00.00,0.0442856,3.46988,2.55
5683,2015-07-24,00:00:00.00,0.0328789,3.31784,2.12
5684,2015-07-25,00:00:00.00,0.241379,3.17722,1.91
5685,2015-07-26,00:00:00.00,0.340944,3.04689,1.82
5686,2015-07-27,00:00:00.00,0.0625988,2.9259,3.04
5687,2015-07-28,00:00:00.00,0.188356,2.81332,3.86
5688,2015-07-29,00:00:00.00,0.193182,2.70832,2.7
5689,2015-07-30,00:00:00.00,0.568326,2.61024,2.15
5690,2015-07-31,00:00:00.00,0.0284887,2.51844,1.75
5691,2015-08-01,00:00:00.00,0.181486,2.43236,1.55
5692,2015-08-02,00:00:00.00,0.0189776,2.35148,1.44
5693,2015-08-03,00:00:00.00,1.37662,2.27536,1.39
5694,2015-08-04,00:00:00.00,12.42,2.28432,1.77
5695,2015-08-05,00:00:00.00,0.17933,2.3413,2.83
5696,2015-08-06,00:00:00.00,0.0593466,2.23514,2.41
5697,2015-08-07,00:00:00.00,0.787784,2.08465,1.96
5698,2015-08-08,00:00:00.00,0.0599077,2.0216,1.68
5699,2015-08-09,00:00:00.00,0.262723,1.96354,1.5
5700,2015-08-10,00:00:00.00,0.0340246,1.90842,1.4
5701,2015-08-11,00:00:00.00,15.2648,1.97728,1.52
5702,2015-08-12,00:00:00.00,2.7688,2.11986,7.44
5703,2015-08-13,00:00:00.00,0.537253,2.01058,4.37
5704,2015-08-14,00:00:00.00,0.0629866,1.82375,2.52
5705,2015-08-15,00:00:00.00,3.50169,1.78589,2.04
5706,2015-08-16,00:00:00.00,5.04127,1.78732,7.1
5707,2015-08-17,00:00:00.00,0.122154,1.7686,6.26
5708,2015-08-18,00:00:00.00,0.101643,1.69571,3.02
5709,2015-08-19,00:00:00.00,2.78284,1.63953,2.16
5710,2015-08-20,00:00:00.00,0.18627,1.61539,1.8
5711,2015-08-21,00:00:00.00,6.44097,1.6124,1.73
5712,2015-08-22,00:00:00.00,0.14817,1.62814,1.64
5713,2015-08-23,00:00:00.00,0.00748345,1.56928,1.51
5714,2015-08-24,00:00:00.00,0.578446,1.48716,1.41
5715,2015-08-25,00:00:00.00,1.86237,1.45277,1.32
5716,2015-08-26,00:00:00.00,0.497402,1.42073,1.26
5717,2015-08-27,00:00:00.00,0.809281,1.38996,1.23
5718,2015-08-28,00:00:00.00,0.179662,1.36038,1.21
5719,2015-08-29,00:00:00.00,1.38063,1.33191,1.2
5720,2015-08-30,00:00:00.00,0.293681,1.3045,1.17
5721,2015-08-31,00:00:00.00,0.553233,1.2781,1.16
5722,2015-09-01,00:00:00.00,0.0343246,1.25264,1.23
5723,2015-09-02,00:00:00.00,0.268005,1.22808,1.15
5724,2015-09-03,00:00:00.00,2.71367,1.20438,1.1
5725,2015-09-04,00:00:00.00,12.4635,1.25331,1.09
5726,2015-09-05,00:00:00.00,11.1479,1.46671,1.09
5727,2015-09-06,00:00:00.00,0.944304,1.59291,1.1
5728,2015-09-07,00:00:00.00,0.652529,1.40633,1.08
5729,2015-09-08,00:00:00.00,0.237428,1.23118,1.05
5730,2015-09-09,00:00:00.00,13.3654,1.40091,1.07
5731,2015-09-10,00:00:00.00,2.41822,1.69288,1.33
5732,2015-09-11,00:00:00.00,1.65375,1.55214,1.44
5733,2015-09-12,00:00:00.00,1.38209,1.28497,1.43
5734,2015-09-13,00:00:00.00,8.37538,1.41894,1.39
5735,2015-09-14,00:00:00.00,0.175994,1.65844,1.32
5736,2015-09-15,00:00:00.00,0.0510238,1.53466,1.22
5737,2015-09-16,00:00:00.00,0.0127254,1.30689,1.16
5738,2015-09-17,00:00:00.00,0.0187119,1.27594,1.08
5739,2015-09-18,00:00:00.00,0,1.25021,1.03
5740,2015-09-19,00:00:00.00,0.533049,1.22548,1.02
5741,2015-09-20,00:00:00.00,1.19971,1.20179,1.03
5742,2015-09-21,00:00:00.00,0.101212,1.17903,1.12
5743,2015-09-22,00:00:00.00,0.0269919,1.15698,1.14
5744,2015-09-23,00:00:00.00,0.0877695,1.13557,1.1
5745,2015-09-24,00:00:00.00,0.0976774,1.11485,1.32
5746,2015-09-25,00:00:00.00,0.00658645,1.09482,0.91
5747,2015-09-26,00:00:00.00,0.038289,1.07543,0.84
5748,2015-09-27,00:00:00.00,0.010937,1.05668,0.93
5749,2015-09-28,00:00:00.00,0.0237246,1.03853,0.97
5750,2015-09-29,00:00:00.00,0.115338,1.02094,0.93
5751,2015-09-30,00:00:00.00,3.45324,1.01958,0.96
5752,2015-10-01,00:00:00.00,0.302527,1.02813,0.96
5753,2015-10-02,00:00:00.00,0.163545,1.00181,0.99
5754,2015-10-03,00:00:00.00,0.0913711,0.965995,0.94
5755,2015-10-04,00:00:00.00,5.39168,0.985934,0.92
5756,2015-10-05,00:00:00.00,1.5213,1.02836,0.98
5757,2015-10-06,00:00:00.00,0.0290394,0.989934,1.14
5758,2015-10-07,00:00:00.00,0.0177173,0.929005,1.19
5759,2015-10-08,00:00:00.00,0.00748945,0.913699,1.13
5760,2015-10-09,00:00:00.00,0.340128,0.899755,1.08
5761,2015-10-10,00:00:00.00,1.33949,0.886201,1.1
5762,2015-10-11,00:00:00.00,0.0595806,0.873024,1.1
5763,2015-10-12,00:00:00.00,0.0298789,0.860193,1.14
5764,2015-10-13,00:00:00.00,0.153717,0.847689,1.08
5765,2015-10-14,00:00:00.00,0.181596,0.835512,1.05
5766,2015-10-15,00:00:00.00,0.0337645,0.823655,1.04
5767,2015-10-16,00:00:00.00,0.909962,0.812107,1.07
5768,2015-10-17,00:00:00.00,1.70437,0.806301,1.1
5769,2015-10-18,00:00:00.00,0.647313,0.804604,1.14
5770,2015-10-19,00:00:00.00,0.402753,0.790906,1.2
5771,2015-10-20,00:00:00.00,0.610537,0.772819,1.37
5772,2015-10-21,00:00:00.00,1.17186,0.761751,1.43
5773,2015-10-22,00:00:00.00,0.293238,0.751711,1.39
5774,2015-10-23,00:00:00.00,0.25465,0.741919,1.27
5775,2015-10-24,00:00:00.00,0.148548,0.732354,1.18
5776,2015-10-25,00:00:00.00,5.07732,0.744177,1.17
5777,2015-10-26,00:00:00.00,0.215281,0.769299,1.08
5778,2015-10-27,00:00:00.00,0.0945314,0.745303,1.45
5779,2015-10-28,00:00:00.00,0.0510176,0.707706,1.32
5780,2015-10-29,00:00:00.00,35.2254,1.43862,1.51
5781,2015-10-30,00:00:00.00,0.681782,2.63752,6
5782,2015-10-31,00:00:00.00,0.365451,2.13972,5.56
5783,2015-11-01,00:00:00.00,3.05755,1.23899,3.9
5784,2015-11-02,00:00:00.00,2.99995,1.44306,3.09
5785,2015-11-03,00:00:00.00,0.0774134,1.5281,2.62
5786,2015-11-04,00:00:00.00,0.239931,1.33761,2.38
5787,2015-11-05,00:00:00.00,0.127331,1.19294,2.16
5788,2015-11-06,00:00:00.00,1.0474,1.16962,2.03
5789,2015-11-07,00:00:00.00,9.63361,1.54612,1.94
5790,2015-11-08,00:00:00.00,0.0630103,2.16287,2.64
5791,2015-11-09,00:00:00.00,0.00627792,1.90778,2.88
5792,2015-11-10,00:00:00.00,0.13971,1.39951,2.46
5793,2015-11-11,00:00:00.00,4.73948,1.57271,2.32
5794,2015-11-12,00:00:00.00,0.0788877,1.88091,2.17
5795,2015-11-13,00:00:00.00,0.980285,1.73659,2.16
5796,2015-11-14,00:00:00.00,0.755716,1.46984,2.09
5797,2015-11-15,00:00:00.00,0.0617931,1.45013,2.09
5798,2015-11-16,00:00:00.00,0.0753787,1.41919,1.89
5799,2015-11-17,00:00:00.00,0.416173,1.38423,1.81
5800,2015-11-18,00:00:00.00,0.144638,1.35847,1.71
5801,2015-11-19,00:00:00.00,7.27268,1.68885,1.66
5802,2015-11-20,00:00:00.00,1.92913,2.28841,1.67
5803,2015-11-21,00:00:00.00,0.28109,2.15039,1.69
5804,2015-11-22,00:00:00.00,8.23332,2.22173,1.62
5805,2015-11-23,00:00:00.00,1.16625,2.99608,1.6
5806,2015-11-24,00:00:00.00,0.427764,2.67421,1.65
5807,2015-11-25,00:00:00.00,0.212705,2.00911,1.68
5808,2015-11-26,00:00:00.00,0.035657,1.95322,1.68
5809,2015-11-27,00:00:00.00,0.381479,1.91447,1.88
5810,2015-11-28,00:00:00.00,7.90579,2.42999,2.43
5811,2015-11-29,00:00:00.00,0.228488,3.26019,4.84
5812,2015-11-30,00:00:00.00,0.57331,2.94512,5.32
5813,2015-12-01,00:00:00.00,0.0531704,2.29361,4.36
5814,2015-12-02,00:00:00.00,4.1292,2.55817,3.61
5815,2015-12-03,00:00:00.00,0.521131,3.04654,3.04
5816,2015-12-04,00:00:00.00,0.666761,2.90312,2.71
5817,2015-12-05,00:00:00.00,0.22919,2.53094,2.44
5818,2015-12-06,00:00:00.00,0.53961,2.43818,2.24
5819,2015-12-07,00:00:00.00,0.0810054,2.36543,2.11
5820,2015-12-08,00:00:00.00,0.178685,2.3088,2.06
5821,2015-12-09,00:00:00.00,0.183165,2.25105,1.99
5822,2015-12-10,00:00:00.00,1.50432,2.28989,1.94
5823,2015-12-11,00:00:00.00,0.0518424,2.38053,1.9
5824,2015-12-12,00:00:00.00,1.5648,2.38794,1.83
5825,2015-12-13,00:00:00.00,0.501908,2.39903,1.77
5826,2015-12-14,00:00:00.00,2.35585,2.44463,1.69
5827,2015-12-15,00:00:00.00,7.49079,3.18439,1.68
5828,2015-12-16,00:00:00.00,0.128334,4.11472,1.72
5829,2015-12-17,00:00:00.00,0.615449,3.62179,1.73
5830,2015-12-18,00:00:00.00,0.756857,2.89045,1.68
5831,2015-12-19,00:00:00.00,0.40021,2.82138,1.69
5832,2015-12-20,00:00:00.00,0.336118,2.73671,1.65
5833,2015-12-21,00:00:00.00,0.0830444,2.65535,1.5
5834,2015-12-22,00:00:00.00,7.71684,3.38263,1.6
5835,2015-12-23,00:00:00.00,1.39225,4.70552,3.32
5836,2015-12-24,00:00:00.00,4.53159,5.03023,5.54
5837,2015-12-25,00:00:00.00,6.85453,5.7465,5.47
5838,2015-12-26,00:00:00.00,0.149585,6.65559,5.21
5839,2015-12-27,00:00:00.00,5.3419,6.5682,4.14
5840,2015-12-28,00:00:00.00,9.29581,8.49423,5.74
5841,2015-12-29,00:00:00.00,6.25423,10.4931,9.35
5842,2015-12-30,00:00:00.00,7.24533,10.6461,11.5
5843,2015-12-31,00:00:00.00,0.208994,11.1792,25.7
5844,2016-01-01,00:00:00.00,0.326268,10.2823,17.3
5845,2016-01-02,00:00:00.00,0.455377,8.65521,12.1
5846,2016-01-03,00:00:00.00,0.307239,8.07305,9.09
5847,2016-01-04,00:00:00.00,0.285879,7.57979,6.38
5848,2016-01-05,00:00:00.00,0.125201,7.14283,4.67
5849,2016-01-06,00:00:00.00,0.418525,6.75344,3.59
5850,2016-01-07,00:00:00.00,0.139332,6.40371,2.89
5851,2016-01-08,00:00:00.00,0.335192,6.08769,2.55
5852,2016-01-09,00:00:00.00,4.6127,7.11895,2.31
5853,2016-01-10,00:00:00.00,5.9529,11.8082,2.37
5854,2016-01-11,00:00:00.00,8.35847,17.4444,6.26
5855,2016-01-12,00:00:00.00,0.162651,17.8951,16.9
5856,2016-01-13,00:00:00.00,5.2433,14.5093,9.81
5857,2016-01-14,00:00:00.00,1.34369,12.203,7.6
5858,2016-01-15,00:00:00.00,2.04801,11.1228,6.69
5859,2016-01-16,00:00:00.00,5.64925,11.1319,6.23
5860,2016-01-17,00:00:00.00,6.00405,11.8738,12.9
5861,2016-01-18,00:00:00.00,0.983954,11.3113,17
5862,2016-01-19,00:00:00.00,1.25508,9.97673,10.2
5863,2016-01-20,00:00:00.00,0.140004,9.13344,7.43
5864,2016-01-21,00:00:00.00,0.950793,8.53351,6.27
5865,2016-01-22,00:00:00.00,0.175842,8.01099,5.48
5866,2016-01-23,00:00:00.00,0.124061,7.54847,4.87
5867,2016-01-24,00:00:00.00,0.189148,7.1359,4.36
5868,2016-01-25,00:00:00.00,0.491535,6.76498,3.92
5869,2016-01-26,00:00:00.00,0.186726,6.42749,3.56
5870,2016-01-27,00:00:00.00,4.12416,6.74388,3.33
5871,2016-01-28,00:00:00.00,1.0268,7.37568,3.23
5872,2016-01-29,00:00:00.00,1.74861,6.92448,3.11
5873,2016-01-30,00:00:00.00,0.394795,6.16221,2.98
5874,2016-01-31,00:00:00.00,0.397067,5.86845,2.91
5875,2016-02-01,00:00:00.00,6.42913,8.42456,3.57
5876,2016-02-02,00:00:00.00,0.472919,13.7172,16.3
5877,2016-02-03,00:00:00.00,4.13505,16.7471,17.3
5878,2016-02-04,00:00:00.00,18.2291,28.8634,28.4
5879,2016-02-05,00:00:00.00,0.574563,42.607,28.2
5880,2016-02-06,00:00:00.00,0.198907,36.3244,18.4
5881,2016-02-07,00:00:00.00,0.205523,25.4755,14.5
5882,2016-02-08,00:00:00.00,0.136168,21.2569,10.1
5883,2016-02-09,00:00:00.00,10.0623,23.0961,9.11
5884,2016-02-10,00:00:00.00,5.20232,26.9466,19
5885,2016-02-11,00:00:00.00,0.994432,23.603,17
5886,2016-02-12,00:00:00.00,0.603443,18.6211,11
5887,2016-02-13,00:00:00.00,1.09672,16.2882,8.06
5888,2016-02-14,00:00:00.00,0.480475,14.5046,5.74
5889,2016-02-15,00:00:00.00,0.265753,13.081,4.74
5890,2016-02-16,00:00:00.00,1.2916,11.9144,4.28
5891,2016-02-17,00:00:00.00,0.458355,10.9335,3.94
5892,2016-02-18,00:00:00.00,0.510753,10.0976,3.67
5893,2016-02-19,00:00:00.00,0.133014,9.37787,3.31
5894,2016-02-20,00:00:00.00,1.43258,8.7512,3.16
5895,2016-02-21,00:00:00.00,0.295423,11.156,15.8
5896,2016-02-22,00:00:00.00,0.379306,14.8764,33.9
5897,2016-02-23,00:00:00.00,0.224961,13.6392,20.6
5898,2016-02-24,00:00:00.00,0.190014,10.8833,19.9
5899,2016-02-25,00:00:00.00,19.1182,14.1826,21.4
5900,2016-02-26,00:00:00.00,3.88198,19.2697,46.1
5901,2016-02-27,00:00:00.00,0.237568,17.4967,28.6
5902,2016-02-28,00:00:00.00,0.115385,13.6553,21.4
5903,2016-02-29,00:00:00.00,0.00507127,12.2705,22.1
5904,2016-03-01,00:00:00.00,0.191533,13.7203,29.4
5905,2016-03-02,00:00:00.00,14.0553,16.9909,18.9
5906,2016-03-03,00:00:00.00,1.51318,16.3705,13.3
5907,2016-03-04,00:00:00.00,0.384236,13.5045,11.7
5908,2016-03-05,00:00:00.00,0.414429,11.8887,8.61
5909,2016-03-06,00:00:00.00,0.750143,10.8255,6.8
5910,2016-03-07,00:00:00.00,0.298752,9.93553,5.96
5911,2016-03-08,00:00:00.00,0.76294,9.1724,7.96
5912,2016-03-09,00:00:00.00,0.0182373,11.933,24.8
5913,2016-03-10,00:00:00.00,0.721827,16.2058,18.1
5914,2016-03-11,00:00:00.00,2.81748,15.0656,14
5915,2016-03-12,00:00:00.00,0.0521835,12.2802,11.6
5916,2016-03-13,00:00:00.00,0.165127,11.1329,8.66
5917,2016-03-14,00:00:00.00,2.68197,10.4018,7.18
5918,2016-03-15,00:00:00.00,5.16178,10.9033,6.37
5919,2016-03-16,00:00:00.00,0.309717,11.2231,6.58
5920,2016-03-17,00:00:00.00,7.24615,11.6349,7.76
5921,2016-03-18,00:00:00.00,0.536789,12.5432,9.93
5922,2016-03-19,00:00:00.00,0.668284,11.4701,7.6
5923,2016-03-20,00:00:00.00,0.106715,9.73742,6.01
5924,2016-03-21,00:00:00.00,0.0430686,8.97886,5.01
5925,2016-03-22,00:00:00.00,0.184482,8.33553,4.45
5926,2016-03-23,00:00:00.00,0.802037,7.76784,4.03
5927,2016-03-24,00:00:00.00,7.22824,8.36515,3.84
5928,2016-03-25,00:00:00.00,21.1352,14.8761,17.2
5929,2016-03-26,00:00:00.00,0.347412,21.7394,92.7
5930,2016-03-27,00:00:00.00,0.0431618,19.0409,45.5
5931,2016-03-28,00:00:00.00,0.8903,14.2096,32.8
5932,2016-03-29,00:00:00.00,14.0992,16.5386,56.3
5933,2016-03-30,00:00:00.00,0.0446104,20.5269,74.8
5934,2016-03-31,00:00:00.00,1.44091,18.3111,37.9
5935,2016-04-01,00:00:00.00,24.219,23.7155,37.7
5936,2016-04-02,00:00:00.00,1.44096,34.2104,50.9
5937,2016-04-03,00:00:00.00,3.24704,30.7673,35
5938,2016-04-04,00:00:00.00,3.09591,23.3865,31.8
5939,2016-04-05,00:00:00.00,4.73529,19.8117,21.9
5940,2016-04-06,00:00:00.00,0.444185,16.8925,16.1
5941,2016-04-07,00:00:00.00,12.7186,18.1085,12.8
5942,2016-04-08,00:00:00.00,5.32279,26.9548,31.8
5943,2016-04-09,00:00:00.00,0.516043,32.3931,33.7
5944,2016-04-10,00:00:00.00,0.2752,26.7321,25.4
5945,2016-04-11,00:00:00.00,5.12061,20.6366,20.7
5946,2016-04-12,00:00:00.00,3.69205,18.7447,31
5947,2016-04-13,00:00:00.00,0.0536399,18.4799,38.2
5948,2016-04-14,00:00:00.00,0.129481,17.6943,23.8
5949,2016-04-15,00:00:00.00,0.00172411,15.4165,19.9
5950,2016-04-16,00:00:00.00,0.169307,13.3199,13.9
5951,2016-04-17,00:00:00.00,0.296345,11.9384,9.64
5952,2016-04-18,00:00:00.00,0.275903,10.7815,7.66
5953,2016-04-19,00:00:00.00,0.935985,9.79643,6.51
5954,2016-04-20,00:00:00.00,0.094021,8.95263,5.75
5955,2016-04-21,00:00:00.00,0.0208777,8.22389,5.15
5956,2016-04-22,00:00:00.00,7.01619,8.46633,4.76
5957,2016-04-23,00:00:00.00,0.989251,9.16101,4.61
5958,2016-04-24,00:00:00.00,0.0280614,8.40962,4.46
5959,2016-04-25,00:00:00.00,0.0114627,7.26112,4.11
5960,2016-04-26,00:00:00.00,0.340232,6.73371,3.83
5961,2016-04-27,00:00:00.00,7.81821,6.9615,4.66
5962,2016-04-28,00:00:00.00,0.0352014,7.54761,7.26
5963,2016-04-29,00:00:00.00,0.40232,6.96091,6.03
5964,2016-04-30,00:00:00.00,0.0850937,6.0507,4.95
5965,2016-05-01,00:00:00.00,1.57814,5.66467,4.36
5966,2016-05-02,00:00:00.00,12.7306,6.60817,4.77
5967,2016-05-03,00:00:00.00,2.94178,8.22663,8.66
5968,2016-05-04,00:00:00.00,0.124094,7.58582,12.6
5969,2016-05-05,00:00:00.00,0.237706,6.19579,8.8
5970,2016-05-06,00:00:00.00,0.0939973,5.759,6.74
5971,2016-05-07,00:00:00.00,0.0502891,5.40624,5.38
5972,2016-05-08,00:00:00.00,2.67007,5.08799,4.62
5973,2016-05-09,00:00:00.00,0.0658256,4.80236,4.17
5974,2016-05-10,00:00:00.00,0.317261,4.54328,3.82
5975,2016-05-11,00:00:00.00,0.316983,4.30578,3.54
5976,2016-05-12,00:00:00.00,0.0427039,4.08773,3.35
5977,2016-05-13,00:00:00.00,3.34054,3.88788,3.29
5978,2016-05-14,00:00:00.00,1.28799,3.70575,3.69
5979,2016-05-15,00:00:00.00,11.2196,4.01658,5.66
5980,2016-05-16,00:00:00.00,0.524022,4.58327,7.97
5981,2016-05-17,00:00:00.00,0.651038,4.24314,7.68
5982,2016-05-18,00:00:00.00,0.0622606,3.64078,5.87
5983,2016-05-19,00:00:00.00,0.0120909,3.4696,4.9
5984,2016-05-20,00:00:00.00,0.00491295,3.31925,4.18
5985,2016-05-21,00:00:00.00,0.0905684,3.17954,3.7
5986,2016-05-22,00:00:00.00,0.00781487,3.04983,3.38
5987,2016-05-23,00:00:00.00,0.0207339,2.92953,3.16
5988,2016-05-24,00:00:00.00,0.622398,2.81743,2.96
5989,2016-05-25,00:00:00.00,1.39704,2.71255,2.74
5990,2016-05-26,00:00:00.00,2.08571,2.61448,2.56
5991,2016-05-27,00:00:00.00,0.146346,2.52272,2.48
5992,2016-05-28,00:00:00.00,0.252469,2.43656,2.63
5993,2016-05-29,00:00:00.00,0.0256558,2.35552,2.58
5994,2016-05-30,00:00:00.00,0.271836,2.27925,2.42
5995,2016-05-31,00:00:00.00,0.0135304,2.20736,2.33
5996,2016-06-01,00:00:00.00,0.0165865,2.13948,2.28
5997,2016-06-02,00:00:00.00,0.0501955,2.07528,2.19
5998,2016-06-03,00:00:00.00,0.0520984,2.01449,2.18
5999,2016-06-04,00:00:00.00,0.0367416,1.95687,1.98
6000,2016-06-05,00:00:00.00,0.534547,1.90217,1.82
6001,2016-06-06,00:00:00.00,11.3604,1.90653,1.89
6002,2016-06-07,00:00:00.00,0.053801,1.94497,2.43
6003,2016-06-08,00:00:00.00,0.145055,1.86651,2.51
6004,2016-06-09,00:00:00.00,2.13575,1.75642,2.44
6005,2016-06-10,00:00:00.00,0.136296,1.71034,2.27
6006,2016-06-11,00:00:00.00,0.338497,1.66733,2.07
6007,2016-06-12,00:00:00.00,0.716743,1.62614,1.9
6008,2016-06-13,00:00:00.00,1.0244,1.58689,1.75
6009,2016-06-14,00:00:00.00,0.123304,1.54934,1.61
6010,2016-06-15,00:00:00.00,0.0934467,1.51337,1.57
6011,2016-06-16,00:00:00.00,0.346626,1.47888,1.55
6012,2016-06-17,00:00:00.00,5.52475,1.45371,9.77
6013,2016-06-18,00:00:00.00,0.029358,1.43441,15.3
6014,2016-06-19,00:00:00.00,0.602136,1.39912,7.55
6015,2016-06-20,00:00:00.00,0.0561143,1.36013,3.7
6016,2016-06-21,00:00:00.00,0.779143,1.33148,2.53
6017,2016-06-22,00:00:00.00,0.233961,1.30409,2.06
6018,2016-06-23,00:00:00.00,0.0312263,1.2777,1.79
6019,2016-06-24,00:00:00.00,1.98281,1.25227,1.59
6020,2016-06-25,00:00:00.00,0.167501,1.22774,1.44
6021,2016-06-26,00:00:00.00,0.0882157,1.20407,1.35
6022,2016-06-27,00:00:00.00,0.280878,1.18121,1.31
6023,2016-06-28,00:00:00.00,0.00294776,1.15913,1.36
6024,2016-06-29,00:00:00.00,0.136004,1.13779,1.34
6025,2016-06-30,00:00:00.00,0.143886,1.11715,1.21
6026,2016-07-01,00:00:00.00,0.292389,1.09718,1.15
6027,2016-07-02,00:00:00.00,2.3351,1.07785,1.17
6028,2016-07-03,00:00:00.00,0.12582,1.05913,1.21
6029,2016-07-04,00:00:00.00,0.0670524,1.04099,1.22
6030,2016-07-05,00:00:00.00,0.0318176,1.02341,1.11
6031,2016-07-06,00:00:00.00,0.15938,1.00636,1.07
6032,2016-07-07,00:00:00.00,0.0314763,0.989816,1.04
6033,2016-07-08,00:00:00.00,4.05819,0.973826,1
6034,2016-07-09,00:00:00.00,5.75157,0.958434,1.14
6035,2016-07-10,00:00:00.00,1.10045,0.943392,1.76
6036,2016-07-11,00:00:00.00,0.0504634,0.928532,3.94
6037,2016-07-12,00:00:00.00,0.0482419,0.91411,2.43
6038,2016-07-13,00:00:00.00,0.110838,0.900199,1.82
6039,2016-07-14,00:00:00.00,1.42982,0.88667,1.45
6040,2016-07-15,00:00:00.00,4.5037,0.873509,1.67
6041,2016-07-16,00:00:00.00,4.53977,0.860931,2.21
6042,2016-07-17,00:00:00.00,0.030667,0.848825,2.15
6043,2016-07-18,00:00:00.00,0.287772,0.83651,1.57
6044,2016-07-19,00:00:00.00,6.1242,0.8256,1.32
6045,2016-07-20,00:00:00.00,0.035007,0.816048,1.16
6046,2016-07-21,00:00:00.00,0.267907,0.80393,1.04
6047,2016-07-22,00:00:00.00,0.341178,0.791293,0.95
6048,2016-07-23,00:00:00.00,0.857016,0.780541,0.91
6049,2016-07-24,00:00:00.00,0.0115882,0.770083,0.9
