time,date,hour,precip [mm/day],sub7048 [m3/s],sub7048 (observed) [m3/s]
5323,2014-07-29,00:00:00.00,0.182671,1.97562,0.93
5324,2014-07-30,00:00:00.00,8.86945,1.9502,0.96
5325,2014-07-31,00:00:00.00,3.40111,1.93165,0.95
5326,2014-08-01,00:00:00.00,1.18514,1.91286,0.91
5327,2014-08-02,00:00:00.00,0.0187108,1.89626,0.89
5328,2014-08-03,00:00:00.00,0.0758963,1.87982,0.88
5329,2014-08-04,00:00:00.00,0.380374,1.84392,0.84
5330,2014-08-05,00:00:00.00,1.31936,1.79449,0.79
5331,2014-08-06,00:00:00.00,0.00137485,1.74844,0.78
5332,2014-08-07,00:00:00.00,3.35087,1.70729,0.8
5333,2014-08-08,00:00:00.00,0.509664,1.6724,0.79
5334,2014-08-09,00:00:00.00,0.682102,1.64232,0.74
5335,2014-08-10,00:00:00.00,0.088984,1.61394,0.71
5336,2014-08-11,00:00:00.00,0.0400542,1.5865,0.68
5337,2014-08-12,00:00:00.00,0.0176146,1.55992,0.67
5338,2014-08-13,00:00:00.00,17.3931,1.53626,0.76
5339,2014-08-14,00:00:00.00,1.06917,1.5216,0.79
5340,2014-08-15,00:00:00.00,4.09598,1.52036,0.84
5341,2014-08-16,00:00:00.00,0.206177,1.5353,0.87
5342,2014-08-17,00:00:00.00,10.9867,1.55933,0.97
5343,2014-08-18,00:00:00.00,0.0557515,1.57657,0.98
5344,2014-08-19,00:00:00.00,0.243685,1.59217,0.99
5345,2014-08-20,00:00:00.00,1.63665,1.61134,0.99
5346,2014-08-21,00:00:00.00,7.79567,1.62142,1.13
5347,2014-08-22,00:00:00.00,11.4908,1.60678,1.88
5348,2014-08-23,00:00:00.00,0.612131,1.60607,1.78
5349,2014-08-24,00:00:00.00,0.179806,1.66864,1.85
5350,2014-08-25,00:00:00.00,0.249621,1.77807,1.86
5351,2014-08-26,00:00:00.00,0.00705803,1.85376,1.72
5352,2014-08-27,00:00:00.00,0.469685,1.80817,1.56
5353,2014-08-28,00:00:00.00,0.00201626,1.69132,1.48
5354,2014-08-29,00:00:00.00,0.00599857,1.58712,1.39
5355,2014-08-30,00:00:00.00,0.140457,1.50977,1.29
5356,2014-08-31,00:00:00.00,8.44777,1.46577,3.47
5357,2014-09-01,00:00:00.00,2.82217,1.44726,9.64
5358,2014-09-02,00:00:00.00,2.68958,1.44195,14.9
5359,2014-09-03,00:00:00.00,1.88114,1.44664,14.6
5360,2014-09-04,00:00:00.00,0.0754762,1.45182,13.8
5361,2014-09-05,00:00:00.00,4.15957,1.43697,10.4
5362,2014-09-06,00:00:00.00,0.113751,1.40507,7.44
5363,2014-09-07,00:00:00.00,0.166787,1.37476,5.96
5364,2014-09-08,00:00:00.00,0.0323683,1.35129,4.9
5365,2014-09-09,00:00:00.00,0.0685397,1.33349,4.14
5366,2014-09-10,00:00:00.00,0.0211813,1.31349,3.53
5367,2014-09-11,00:00:00.00,27.2084,1.30307,3.21
5368,2014-09-12,00:00:00.00,4.11242,1.34689,4.77
5369,2014-09-13,00:00:00.00,0.0608439,1.46994,5.25
5370,2014-09-14,00:00:00.00,7.6629,1.67781,5.45
5371,2014-09-15,00:00:00.00,0.118632,1.91042,5.65
5372,2014-09-16,00:00:00.00,0.986579,1.99657,5.18
5373,2014-09-17,00:00:00.00,0.367036,1.95745,4.65
5374,2014-09-18,00:00:00.00,3.59017,1.90787,4.29
5375,2014-09-19,00:00:00.00,0.0992439,1.80457,3.93
5376,2014-09-20,00:00:00.00,0.265701,1.68983,3.56
5377,2014-09-21,00:00:00.00,3.26188,1.62681,4.58
5378,2014-09-22,00:00:00.00,3.31571,1.59016,6.57
5379,2014-09-23,00:00:00.00,0.146356,1.56089,7.09
5380,2014-09-24,00:00:00.00,0.549864,1.53893,7.45
5381,2014-09-25,00:00:00.00,0.1981,1.5254,6.81
5382,2014-09-26,00:00:00.00,0.130124,1.50597,6.07
5383,2014-09-27,00:00:00.00,0.0995087,1.47329,5.22
5384,2014-09-28,00:00:00.00,0.0794473,1.43628,4.64
5385,2014-09-29,00:00:00.00,0.601877,1.40257,4.23
5386,2014-09-30,00:00:00.00,11.7758,1.3791,3.89
5387,2014-10-01,00:00:00.00,3.09245,1.38278,4.03
5388,2014-10-02,00:00:00.00,0.102109,1.42209,3.97
5389,2014-10-03,00:00:00.00,1.06525,1.49412,4.02
5390,2014-10-04,00:00:00.00,3.93555,1.56785,4.54
5391,2014-10-05,00:00:00.00,7.15204,1.58032,5.93
5392,2014-10-06,00:00:00.00,1.00483,1.55599,6.54
5393,2014-10-07,00:00:00.00,1.35355,1.56508,6.85
5394,2014-10-08,00:00:00.00,4.69168,1.61693,6.9
5395,2014-10-09,00:00:00.00,0.861299,1.67404,6.93
5396,2014-10-10,00:00:00.00,0.414018,1.67655,6.57
5397,2014-10-11,00:00:00.00,0.150659,1.64816,6.1
5398,2014-10-12,00:00:00.00,0.313909,1.62287,5.61
5399,2014-10-13,00:00:00.00,0.0329072,1.56771,5.15
5400,2014-10-14,00:00:00.00,1.30005,1.49966,4.83
5401,2014-10-15,00:00:00.00,23.2953,1.47463,4.96
5402,2014-10-16,00:00:00.00,8.54151,1.57851,11.8
5403,2014-10-17,00:00:00.00,4.84683,1.90283,18
5404,2014-10-18,00:00:00.00,9.75447,2.51274,23.3
5405,2014-10-19,00:00:00.00,2.40422,3.31473,25.2
5406,2014-10-20,00:00:00.00,0.322851,3.89556,24.3
5407,2014-10-21,00:00:00.00,5.99444,4.13141,21.4
5408,2014-10-22,00:00:00.00,0.873383,4.18429,17.9
5409,2014-10-23,00:00:00.00,0.0202529,4.02094,14.4
5410,2014-10-24,00:00:00.00,0.276162,3.80983,11.6
5411,2014-10-25,00:00:00.00,0.0998425,3.68814,9.75
5412,2014-10-26,00:00:00.00,0.386896,3.50047,8.51
5413,2014-10-27,00:00:00.00,0.141993,3.26798,7.65
5414,2014-10-28,00:00:00.00,7.81667,3.10246,6.83
5415,2014-10-29,00:00:00.00,9.79044,3.04611,7.05
5416,2014-10-30,00:00:00.00,0.686038,3.17801,8.31
5417,2014-10-31,00:00:00.00,0.438784,3.5293,8.03
5418,2014-11-01,00:00:00.00,10.943,3.99707,7.85
5419,2014-11-02,00:00:00.00,0.0406196,4.2754,7.48
5420,2014-11-03,00:00:00.00,0.118049,4.18131,6.83
5421,2014-11-04,00:00:00.00,0.125885,3.93705,6.52
5422,2014-11-05,00:00:00.00,5.84545,3.74038,6.82
5423,2014-11-06,00:00:00.00,0.848574,3.62567,7.17
5424,2014-11-07,00:00:00.00,0.972373,3.66738,6.96
5425,2014-11-08,00:00:00.00,0.0880697,3.89802,6.6
5426,2014-11-09,00:00:00.00,6.83377,4.17277,6.21
5427,2014-11-10,00:00:00.00,4.09502,4.24423,5.92
5428,2014-11-11,00:00:00.00,8.73154,4.11489,5.64
5429,2014-11-12,00:00:00.00,14.6367,3.96043,5.37
5430,2014-11-13,00:00:00.00,1.62606,3.88123,5.23
5431,2014-11-14,00:00:00.00,0.412766,3.91024,4.91
5432,2014-11-15,00:00:00.00,0.203529,4.05693,4.63
5433,2014-11-16,00:00:00.00,0.336799,4.20253,4.4
5434,2014-11-17,00:00:00.00,1.90889,4.11824,4.18
5435,2014-11-18,00:00:00.00,3.12699,3.88009,3.98
5436,2014-11-19,00:00:00.00,0.974415,3.66462,3.78
5437,2014-11-20,00:00:00.00,2.8531,3.48563,3.59
5438,2014-11-21,00:00:00.00,2.49558,3.35536,3.4
5439,2014-11-22,00:00:00.00,0.261633,3.26073,3.24
5440,2014-11-23,00:00:00.00,0.260401,3.17538,3.16
5441,2014-11-24,00:00:00.00,1.74307,3.09597,3.22
5442,2014-11-25,00:00:00.00,16.3684,3.15879,6.3
5443,2014-11-26,00:00:00.00,9.82511,3.77267,9.62
5444,2014-11-27,00:00:00.00,0.253813,5.28756,9.01
5445,2014-11-28,00:00:00.00,0.149773,8.04966,8.28
5446,2014-11-29,00:00:00.00,0.581445,10.8112,7.55
5447,2014-11-30,00:00:00.00,1.41343,11.0747,6.88
5448,2014-12-01,00:00:00.00,0.25194,9.61201,6.27
5449,2014-12-02,00:00:00.00,0.363207,8.28548,5.74
5450,2014-12-03,00:00:00.00,0.29759,7.25225,5.27
5451,2014-12-04,00:00:00.00,3.12181,6.61765,4.76
5452,2014-12-05,00:00:00.00,0.367293,6.26791,4.22
5453,2014-12-06,00:00:00.00,0.379285,5.98547,3.7
5454,2014-12-07,00:00:00.00,0.293488,5.72516,3.27
5455,2014-12-08,00:00:00.00,0.120974,5.48447,3.03
5456,2014-12-09,00:00:00.00,0.577087,5.26122,2.82
5457,2014-12-10,00:00:00.00,4.97056,5.05349,2.63
5458,2014-12-11,00:00:00.00,0.148874,4.8598,2.47
5459,2014-12-12,00:00:00.00,2.44796,4.67895,2.36
5460,2014-12-13,00:00:00.00,0.248268,4.50971,2.33
5461,2014-12-14,00:00:00.00,0.239414,4.35108,2.31
5462,2014-12-15,00:00:00.00,0.620323,4.20215,2.28
5463,2014-12-16,00:00:00.00,0.429169,4.06196,2.25
5464,2014-12-17,00:00:00.00,5.92534,3.93566,2.28
5465,2014-12-18,00:00:00.00,7.79339,3.84071,2.57
5466,2014-12-19,00:00:00.00,0.31777,3.78833,2.56
5467,2014-12-20,00:00:00.00,0.157521,3.77848,2.45
5468,2014-12-21,00:00:00.00,0.11893,3.76529,2.33
5469,2014-12-22,00:00:00.00,0.269147,3.67293,2.23
5470,2014-12-23,00:00:00.00,0.44485,3.52825,2.13
5471,2014-12-24,00:00:00.00,5.73829,3.39379,2.07
5472,2014-12-25,00:00:00.00,29.7406,3.31322,2.37
5473,2014-12-26,00:00:00.00,6.86477,3.40242,4.99
5474,2014-12-27,00:00:00.00,0.565448,3.75531,6.04
5475,2014-12-28,00:00:00.00,12.9979,4.41139,6.49
5476,2014-12-29,00:00:00.00,0.682972,5.15909,8.09
5477,2014-12-30,00:00:00.00,0.145353,5.50088,6.47
5478,2014-12-31,00:00:00.00,0.235476,5.46338,5.78
5479,2015-01-01,00:00:00.00,0.944627,5.31901,5.19
5480,2015-01-02,00:00:00.00,2.43415,4.98754,4.75
5481,2015-01-03,00:00:00.00,0.220206,4.5969,4.35
5482,2015-01-04,00:00:00.00,3.29098,4.3153,3.97
5483,2015-01-05,00:00:00.00,5.86109,4.10123,3.64
5484,2015-01-06,00:00:00.00,0.538016,3.94139,3.37
5485,2015-01-07,00:00:00.00,1.95807,3.81921,3.13
5486,2015-01-08,00:00:00.00,0.153022,3.70819,2.91
5487,2015-01-09,00:00:00.00,4.515,3.60292,2.71
5488,2015-01-10,00:00:00.00,2.00214,3.50315,2.53
5489,2015-01-11,00:00:00.00,0.690023,3.40848,2.37
5490,2015-01-12,00:00:00.00,2.70577,3.31847,2.23
5491,2015-01-13,00:00:00.00,2.42678,3.23268,2.13
5492,2015-01-14,00:00:00.00,0.773359,3.15076,2.05
5493,2015-01-15,00:00:00.00,0.257167,3.07241,1.98
5494,2015-01-16,00:00:00.00,3.47833,2.99742,1.92
5495,2015-01-17,00:00:00.00,0.17935,2.92561,1.88
5496,2015-01-18,00:00:00.00,2.7153,2.85674,1.83
5497,2015-01-19,00:00:00.00,6.15125,2.79081,1.79
5498,2015-01-20,00:00:00.00,0.266526,2.72852,1.75
5499,2015-01-21,00:00:00.00,0.293736,2.67043,1.71
5500,2015-01-22,00:00:00.00,0.416864,2.61651,1.66
5501,2015-01-23,00:00:00.00,0.267678,2.56464,1.62
5502,2015-01-24,00:00:00.00,3.95842,2.51099,1.58
5503,2015-01-25,00:00:00.00,1.2219,2.45649,1.54
5504,2015-01-26,00:00:00.00,0.156271,2.40391,1.5
5505,2015-01-27,00:00:00.00,0.203875,2.35339,1.47
5506,2015-01-28,00:00:00.00,0.177677,2.30513,1.43
5507,2015-01-29,00:00:00.00,0.210484,2.25904,1.4
5508,2015-01-30,00:00:00.00,9.58177,2.21483,1.36
5509,2015-01-31,00:00:00.00,0.204144,2.17232,1.33
5510,2015-02-01,00:00:00.00,1.43026,2.1313,1.29
5511,2015-02-02,00:00:00.00,0.146579,2.09156,1.26
5512,2015-02-03,00:00:00.00,0.168588,2.05302,1.22
5513,2015-02-04,00:00:00.00,0.502399,2.01573,1.19
5514,2015-02-05,00:00:00.00,2.19173,1.97969,1.17
5515,2015-02-06,00:00:00.00,0.221968,1.94486,1.15
5516,2015-02-07,00:00:00.00,1.29777,1.91116,1.13
5517,2015-02-08,00:00:00.00,5.96079,1.87845,1.11
5518,2015-02-09,00:00:00.00,1.79409,1.84669,1.09
5519,2015-02-10,00:00:00.00,0.185635,1.81588,1.07
5520,2015-02-11,00:00:00.00,0.235673,1.78601,1.05
5521,2015-02-12,00:00:00.00,4.52328,1.75705,1.03
5522,2015-02-13,00:00:00.00,0.995289,1.72896,1.01
5523,2015-02-14,00:00:00.00,1.97933,1.70164,0.99
5524,2015-02-15,00:00:00.00,3.01177,1.67499,0.97
5525,2015-02-16,00:00:00.00,0.113169,1.64902,0.95
5526,2015-02-17,00:00:00.00,0.0920821,1.6238,0.94
5527,2015-02-18,00:00:00.00,1.4592,1.59939,0.92
5528,2015-02-19,00:00:00.00,0.780822,1.57574,0.9
5529,2015-02-20,00:00:00.00,0.230976,1.55277,0.88
5530,2015-02-21,00:00:00.00,0.551206,1.53042,0.87
5531,2015-02-22,00:00:00.00,2.87685,1.50865,0.86
5532,2015-02-23,00:00:00.00,0.20579,1.48742,0.84
5533,2015-02-24,00:00:00.00,0.185482,1.46673,0.83
5534,2015-02-25,00:00:00.00,3.43508,1.44649,0.82
5535,2015-02-26,00:00:00.00,0.161209,1.42669,0.8
5536,2015-02-27,00:00:00.00,0.106703,1.40732,0.79
5537,2015-02-28,00:00:00.00,0.13137,1.38841,0.78
5538,2015-03-01,00:00:00.00,0.051957,1.36994,0.77
5539,2015-03-02,00:00:00.00,0.0415791,1.35193,0.76
5540,2015-03-03,00:00:00.00,0.0453119,1.33435,0.76
5541,2015-03-04,00:00:00.00,5.27473,1.31709,0.75
5542,2015-03-05,00:00:00.00,0.226797,1.30008,0.74
5543,2015-03-06,00:00:00.00,0.0259541,1.28328,0.74
5544,2015-03-07,00:00:00.00,0.041876,1.26673,0.73
5545,2015-03-08,00:00:00.00,0.641096,1.25047,0.73
5546,2015-03-09,00:00:00.00,0.877678,1.23455,0.72
5547,2015-03-10,00:00:00.00,0.196345,1.21895,0.72
5548,2015-03-11,00:00:00.00,0.0600312,1.20356,0.72
5549,2015-03-12,00:00:00.00,0.0846183,1.20843,0.72
5550,2015-03-13,00:00:00.00,0.234423,1.2917,0.72
5551,2015-03-14,00:00:00.00,4.66789,1.48424,0.72
5552,2015-03-15,00:00:00.00,4.3948,1.78374,0.73
5553,2015-03-16,00:00:00.00,0.180099,2.0739,0.73
5554,2015-03-17,00:00:00.00,1.60529,2.09133,0.73
5555,2015-03-18,00:00:00.00,0.400376,1.89823,0.73
5556,2015-03-19,00:00:00.00,0.00503924,1.71404,0.73
5557,2015-03-20,00:00:00.00,0.00800813,1.5639,0.73
5558,2015-03-21,00:00:00.00,0.0718586,1.47679,0.74
5559,2015-03-22,00:00:00.00,1.86806,1.43985,0.74
5560,2015-03-23,00:00:00.00,0.0160195,1.41396,0.74
5561,2015-03-24,00:00:00.00,0.0294056,1.39134,0.74
5562,2015-03-25,00:00:00.00,0.0945949,1.37059,0.75
5563,2015-03-26,00:00:00.00,5.01829,1.35084,0.76
5564,2015-03-27,00:00:00.00,1.28566,1.33257,0.76
5565,2015-03-28,00:00:00.00,0.207867,1.316,0.77
5566,2015-03-29,00:00:00.00,0.0451838,1.30092,0.78
5567,2015-03-30,00:00:00.00,1.4745,1.28611,0.79
5568,2015-03-31,00:00:00.00,2.02182,1.26902,0.79
5569,2015-04-01,00:00:00.00,0.0497866,1.25021,0.8
5570,2015-04-02,00:00:00.00,0.060828,1.23181,0.81
5571,2015-04-03,00:00:00.00,8.05198,1.21727,0.87
5572,2015-04-04,00:00:00.00,0.184812,1.22427,1.14
5573,2015-04-05,00:00:00.00,0.045458,1.28125,1.39
5574,2015-04-06,00:00:00.00,0.207682,1.39876,1.58
5575,2015-04-07,00:00:00.00,0.252042,1.5556,1.7
5576,2015-04-08,00:00:00.00,0.0539391,1.66281,1.82
5577,2015-04-09,00:00:00.00,1.84404,1.62337,1.94
5578,2015-04-10,00:00:00.00,8.50158,1.50624,2.2
5579,2015-04-11,00:00:00.00,20.8344,1.54803,4.15
5580,2015-04-12,00:00:00.00,0.0615951,2.21408,7.65
5581,2015-04-13,00:00:00.00,0.144175,4.22322,12.5
5582,2015-04-14,00:00:00.00,5.36908,9.02497,19.2
5583,2015-04-15,00:00:00.00,0.0864227,17.6139,28.7
5584,2015-04-16,00:00:00.00,0.0543729,27.3492,36.5
5585,2015-04-17,00:00:00.00,0.0151208,32.3398,35.7
5586,2015-04-18,00:00:00.00,0.37445,29.8949,31.4
5587,2015-04-19,00:00:00.00,0.0506973,24.3328,25.9
5588,2015-04-20,00:00:00.00,0.0441581,19.8201,21.2
5589,2015-04-21,00:00:00.00,15.3108,16.7108,18.9
5590,2015-04-22,00:00:00.00,0.972616,14.8354,20.3
5591,2015-04-23,00:00:00.00,0.979292,13.8921,20.1
5592,2015-04-24,00:00:00.00,1.07236,13.5473,18.5
5593,2015-04-25,00:00:00.00,0.0365719,13.2304,15.8
5594,2015-04-26,00:00:00.00,0.0474096,12.3594,12.8
5595,2015-04-27,00:00:00.00,0.258395,11.2291,10.3
5596,2015-04-28,00:00:00.00,0.24586,10.2402,8.79
5597,2015-04-29,00:00:00.00,0.464992,9.39841,7.78
5598,2015-04-30,00:00:00.00,0.684933,8.70698,7.11
5599,2015-05-01,00:00:00.00,0.419372,8.13372,6.79
5600,2015-05-02,00:00:00.00,0,7.62866,6.33
5601,2015-05-03,00:00:00.00,0.00703763,7.17567,5.82
5602,2015-05-04,00:00:00.00,0.000896957,6.76802,5.45
5603,2015-05-05,00:00:00.00,2.33508,6.39977,5.24
5604,2015-05-06,00:00:00.00,0.0264979,6.06599,5.4
5605,2015-05-07,00:00:00.00,0.0825434,5.76258,5.08
5606,2015-05-08,00:00:00.00,0.0090518,5.48595,4.81
5607,2015-05-09,00:00:00.00,0.247162,5.23291,4.57
5608,2015-05-10,00:00:00.00,2.09554,5.00061,4.45
5609,2015-05-11,00:00:00.00,0.768527,4.78659,5.06
5610,2015-05-12,00:00:00.00,6.87834,4.58952,5.26
5611,2015-05-13,00:00:00.00,6.16293,4.41063,7.9
5612,2015-05-14,00:00:00.00,0.15699,4.25242,8.97
5613,2015-05-15,00:00:00.00,0.17569,4.11525,8.97
5614,2015-05-16,00:00:00.00,1.19532,3.99252,8.25
5615,2015-05-17,00:00:00.00,0.0833647,3.86783,7.23
5616,2015-05-18,00:00:00.00,0.145018,3.73275,6.44
5617,2015-05-19,00:00:00.00,3.49685,3.59778,6.11
5618,2015-05-20,00:00:00.00,0.00688713,3.47201,5.91
5619,2015-05-21,00:00:00.00,0.0115361,3.35631,5.38
5620,2015-05-22,00:00:00.00,1.34904,3.25031,4.98
5621,2015-05-23,00:00:00.00,0.14064,3.15184,4.55
5622,2015-05-24,00:00:00.00,0.044879,3.05896,4.14
5623,2015-05-25,00:00:00.00,0.0044338,2.97098,3.79
5624,2015-05-26,00:00:00.00,17.6364,2.88968,3.78
5625,2015-05-27,00:00:00.00,1.05542,2.82102,5.01
5626,2015-05-28,00:00:00.00,4.45178,2.76876,6.16
5627,2015-05-29,00:00:00.00,0.0815076,2.7331,6.45
5628,2015-05-30,00:00:00.00,0.201807,2.6993,6.01
5629,2015-05-31,00:00:00.00,8.59289,2.64175,8.15
5630,2015-06-01,00:00:00.00,0.106665,2.57068,8.93
5631,2015-06-02,00:00:00.00,0.0034779,2.50648,7.91
5632,2015-06-03,00:00:00.00,1.43876,2.45265,7.01
5633,2015-06-04,00:00:00.00,0.00427901,2.40593,6.04
5634,2015-06-05,00:00:00.00,0.0441458,2.35003,5.24
5635,2015-06-06,00:00:00.00,4.18821,2.28651,4.7
5636,2015-06-07,00:00:00.00,0.479785,2.22715,4.2
5637,2015-06-08,00:00:00.00,13.6038,2.17505,3.83
5638,2015-06-09,00:00:00.00,0.00662041,2.13687,3.86
5639,2015-06-10,00:00:00.00,0.109569,2.11395,3.71
5640,2015-06-11,00:00:00.00,4.60423,2.10235,3.67
5641,2015-06-12,00:00:00.00,0.0579708,2.08975,3.8
5642,2015-06-13,00:00:00.00,0.392452,2.05293,3.54
5643,2015-06-14,00:00:00.00,0.0800186,1.99965,3.3
5644,2015-06-15,00:00:00.00,4.24934,1.94953,3.17
5645,2015-06-16,00:00:00.00,0.0434942,1.9018,3.14
5646,2015-06-17,00:00:00.00,0.0509748,1.85952,3.01
5647,2015-06-18,00:00:00.00,0.00393705,1.82404,2.75
5648,2015-06-19,00:00:00.00,2.76306,1.79092,2.55
5649,2015-06-20,00:00:00.00,0.00654245,1.75735,2.37
5650,2015-06-21,00:00:00.00,0.0248036,1.72369,2.22
5651,2015-06-22,00:00:00.00,0.0188946,1.69136,2.13
5652,2015-06-23,00:00:00.00,2.5042,1.66045,2.04
5653,2015-06-24,00:00:00.00,14.3068,1.63213,1.93
5654,2015-06-25,00:00:00.00,2.88474,1.6092,1.81
5655,2015-06-26,00:00:00.00,0.0302623,1.59283,1.67
5656,2015-06-27,00:00:00.00,0.0318897,1.58242,1.54
5657,2015-06-28,00:00:00.00,0.00463039,1.57155,1.43
5658,2015-06-29,00:00:00.00,0.105655,1.54727,1.33
5659,2015-06-30,00:00:00.00,0.902338,1.51326,1.25
5660,2015-07-01,00:00:00.00,6.63522,1.48105,1.19
5661,2015-07-02,00:00:00.00,14.7292,1.45527,1.23
5662,2015-07-03,00:00:00.00,0.865949,1.44459,1.15
5663,2015-07-04,00:00:00.00,0.0682306,1.4516,1.12
5664,2015-07-05,00:00:00.00,0.683889,1.47176,1.17
5665,2015-07-06,00:00:00.00,0.15326,1.48669,1.19
5666,2015-07-07,00:00:00.00,0.000890487,1.4654,1.11
5667,2015-07-08,00:00:00.00,8.62366,1.41951,1.15
5668,2015-07-09,00:00:00.00,0.244694,1.37878,1.21
5669,2015-07-10,00:00:00.00,0.0590205,1.34791,1.23
5670,2015-07-11,00:00:00.00,0.0399592,1.329,1.14
5671,2015-07-12,00:00:00.00,0.0305546,1.31613,1.12
5672,2015-07-13,00:00:00.00,0.0752103,1.29795,1.08
5673,2015-07-14,00:00:00.00,0.000639634,1.27516,1.02
5674,2015-07-15,00:00:00.00,2.41648,1.25329,0.95
5675,2015-07-16,00:00:00.00,0.556644,1.23305,0.89
5676,2015-07-17,00:00:00.00,0.0138464,1.21494,0.81
5677,2015-07-18,00:00:00.00,6.47132,1.19858,0.78
5678,2015-07-19,00:00:00.00,0.364419,1.18327,0.77
5679,2015-07-20,00:00:00.00,0.0218607,1.16896,0.76
5680,2015-07-21,00:00:00.00,0.231082,1.15557,0.72
5681,2015-07-22,00:00:00.00,0.056707,1.1424,0.72
5682,2015-07-23,00:00:00.00,0.0496612,1.12799,0.69
5683,2015-07-24,00:00:00.00,0.044414,1.11272,0.64
5684,2015-07-25,00:00:00.00,0.0320817,1.09788,0.62
5685,2015-07-26,00:00:00.00,5.9253,1.08368,0.69
5686,2015-07-27,00:00:00.00,0.143661,1.07033,0.72
5687,2015-07-28,00:00:00.00,0.241243,1.05773,0.69
5688,2015-07-29,00:00:00.00,1.39775,1.04563,0.63
5689,2015-07-30,00:00:00.00,0.0908533,1.03377,0.58
5690,2015-07-31,00:00:00.00,0.0266962,1.0217,0.57
5691,2015-08-01,00:00:00.00,11.3593,1.0099,0.55
5692,2015-08-02,00:00:00.00,0,0.999779,0.56
5693,2015-08-03,00:00:00.00,8.94661,0.992457,0.55
5694,2015-08-04,00:00:00.00,11.4937,0.992055,0.55
5695,2015-08-05,00:00:00.00,1.61551,1.00472,0.52
5696,2015-08-06,00:00:00.00,0.331421,1.02893,0.5
5697,2015-08-07,00:00:00.00,0.255624,1.06078,0.46
5698,2015-08-08,00:00:00.00,0.0992117,1.08246,0.42
5699,2015-08-09,00:00:00.00,0.98964,1.06417,0.43
5700,2015-08-10,00:00:00.00,0.0321984,1.02106,0.42
5701,2015-08-11,00:00:00.00,3.81992,0.983077,0.56
5702,2015-08-12,00:00:00.00,0.233955,0.955165,0.56
5703,2015-08-13,00:00:00.00,0.136422,0.939799,0.54
5704,2015-08-14,00:00:00.00,0.812223,0.932783,0.5
5705,2015-08-15,00:00:00.00,2.89887,0.9268,0.5
5706,2015-08-16,00:00:00.00,0.274169,0.917109,0.58
5707,2015-08-17,00:00:00.00,0.168202,0.904586,0.51
5708,2015-08-18,00:00:00.00,0.802209,0.892525,0.47
5709,2015-08-19,00:00:00.00,4.34511,0.881511,0.47
5710,2015-08-20,00:00:00.00,1.48874,0.872194,0.51
5711,2015-08-21,00:00:00.00,12.9003,0.866165,0.79
5712,2015-08-22,00:00:00.00,0.0787589,0.867677,0.8
5713,2015-08-23,00:00:00.00,0.250056,0.878156,0.83
5714,2015-08-24,00:00:00.00,0.00286166,0.89486,0.84
5715,2015-08-25,00:00:00.00,4.50449,0.909294,0.95
5716,2015-08-26,00:00:00.00,1.33592,0.902676,0.93
5717,2015-08-27,00:00:00.00,0.344306,0.881114,0.94
5718,2015-08-28,00:00:00.00,0.00837455,0.864113,0.92
5719,2015-08-29,00:00:00.00,0.171612,0.851493,0.81
5720,2015-08-30,00:00:00.00,0.29122,0.83826,0.73
5721,2015-08-31,00:00:00.00,0.024633,0.824071,0.68
5722,2015-09-01,00:00:00.00,0.392117,0.811259,0.63
5723,2015-09-02,00:00:00.00,0.446593,0.799955,0.59
5724,2015-09-03,00:00:00.00,2.0555,0.790768,0.56
5725,2015-09-04,00:00:00.00,0.195559,0.783119,0.54
5726,2015-09-05,00:00:00.00,0.160105,0.775841,0.51
5727,2015-09-06,00:00:00.00,0.294988,0.768698,0.47
5728,2015-09-07,00:00:00.00,0.0642904,0.761683,0.46
5729,2015-09-08,00:00:00.00,2.70211,0.7548,0.47
5730,2015-09-09,00:00:00.00,1.73974,0.748075,0.54
5731,2015-09-10,00:00:00.00,0.391488,0.741515,0.6
5732,2015-09-11,00:00:00.00,0.221475,0.735109,0.58
5733,2015-09-12,00:00:00.00,0.259411,0.7288,0.63
5734,2015-09-13,00:00:00.00,0.283822,0.722458,0.61
5735,2015-09-14,00:00:00.00,0.314225,0.716109,0.6
5736,2015-09-15,00:00:00.00,0.0157778,0.709871,0.61
5737,2015-09-16,00:00:00.00,0.280713,0.703756,0.59
5738,2015-09-17,00:00:00.00,0.0317231,0.697775,0.55
5739,2015-09-18,00:00:00.00,0.014993,0.691915,0.53
5740,2015-09-19,00:00:00.00,4.03501,0.68617,0.5
5741,2015-09-20,00:00:00.00,20.1484,0.683727,0.5
5742,2015-09-21,00:00:00.00,0.188915,0.693402,0.5
5743,2015-09-22,00:00:00.00,0.0852121,0.718843,0.58
5744,2015-09-23,00:00:00.00,0.0237793,0.75745,0.58
5745,2015-09-24,00:00:00.00,0.0785098,0.792997,0.53
5746,2015-09-25,00:00:00.00,0.0349163,0.786978,0.49
5747,2015-09-26,00:00:00.00,0.450287,0.748413,0.51
5748,2015-09-27,00:00:00.00,0.00164746,0.712908,0.46
5749,2015-09-28,00:00:00.00,0.00211965,0.685709,0.44
5750,2015-09-29,00:00:00.00,0.998727,0.670406,0.42
5751,2015-09-30,00:00:00.00,2.88995,0.663669,0.39
5752,2015-10-01,00:00:00.00,0.710351,0.659039,0.38
5753,2015-10-02,00:00:00.00,0.0478905,0.655324,0.37
5754,2015-10-03,00:00:00.00,0.334472,0.652377,0.36
5755,2015-10-04,00:00:00.00,0.250205,0.649365,0.36
