time,date,hour,precip [mm/day],sub7212 [m3/s],sub7212 (observed) [m3/s]
4943,2013-07-14,00:00:00.00,0.596832,4.29856,7.17
4944,2013-07-15,00:00:00.00,0.917308,4.21147,6.24
4945,2013-07-16,00:00:00.00,1.54384,4.12777,5.51
4946,2013-07-17,00:00:00.00,0.899567,4.0473,4.84
4947,2013-07-18,00:00:00.00,6.23344,3.97903,4.45
4948,2013-07-19,00:00:00.00,5.36046,3.93891,4.5
4949,2013-07-20,00:00:00.00,4.06264,3.90148,6.11
4950,2013-07-21,00:00:00.00,0.81317,3.82975,13.6
4951,2013-07-22,00:00:00.00,0.0142571,3.73912,13.2
4952,2013-07-23,00:00:00.00,0.0829843,3.66039,11.6
4953,2013-07-24,00:00:00.00,1.10672,3.59547,9.8
4954,2013-07-25,00:00:00.00,0.0228167,3.53406,8.44
4955,2013-07-26,00:00:00.00,0.871959,3.47472,7.18
4956,2013-07-27,00:00:00.00,0.104963,3.41733,6.16
4957,2013-07-28,00:00:00.00,0.148049,3.36179,5.32
4958,2013-07-29,00:00:00.00,5.76211,3.31759,5.02
4959,2013-07-30,00:00:00.00,0.236863,3.28962,4.78
4960,2013-07-31,00:00:00.00,0,3.23815,4.89
4961,2013-08-01,00:00:00.00,0.00704718,3.17111,4.72
4962,2013-08-02,00:00:00.00,2.75633,3.12256,4.85
4963,2013-08-03,00:00:00.00,0.907608,3.08037,5.88
4964,2013-08-04,00:00:00.00,0.852847,3.0351,6.39
4965,2013-08-05,00:00:00.00,1.46939,2.98815,6.13
4966,2013-08-06,00:00:00.00,0.448661,2.94525,5.43
4967,2013-08-07,00:00:00.00,0.0032577,2.90385,4.62
4968,2013-08-08,00:00:00.00,3.03488,2.86355,3.97
4969,2013-08-09,00:00:00.00,0.902048,2.82447,3.57
4970,2013-08-10,00:00:00.00,1.16391,2.78637,3.23
4971,2013-08-11,00:00:00.00,0.139841,2.74922,2.87
4972,2013-08-12,00:00:00.00,0.0292905,2.71309,2.52
4973,2013-08-13,00:00:00.00,0.102898,2.67792,2.19
4974,2013-08-14,00:00:00.00,2.31563,2.64403,2.44
4975,2013-08-15,00:00:00.00,2.31155,2.61258,3.02
4976,2013-08-16,00:00:00.00,0.261702,2.58239,3.09
4977,2013-08-17,00:00:00.00,0.186085,2.54969,2.92
4978,2013-08-18,00:00:00.00,0.435261,2.51667,2.65
4979,2013-08-19,00:00:00.00,0.155193,2.48614,2.36
4980,2013-08-20,00:00:00.00,0.00453873,2.45658,2.13
4981,2013-08-21,00:00:00.00,0.0247227,2.42772,1.87
4982,2013-08-22,00:00:00.00,0.111575,2.39954,1.64
4983,2013-08-23,00:00:00.00,3.58454,2.37251,1.65
4984,2013-08-24,00:00:00.00,0.023456,2.34691,1.87
4985,2013-08-25,00:00:00.00,3.91078,2.32079,1.83
4986,2013-08-26,00:00:00.00,5.49206,2.29599,1.61
4987,2013-08-27,00:00:00.00,9.07622,2.28135,1.62
4988,2013-08-28,00:00:00.00,2.20957,2.27575,3.7
4989,2013-08-29,00:00:00.00,0.176369,2.24864,7.02
4990,2013-08-30,00:00:00.00,1.07581,2.20918,7.49
4991,2013-08-31,00:00:00.00,0.0140518,2.18305,6.13
4992,2013-09-01,00:00:00.00,5.55267,2.16526,7.39
4993,2013-09-02,00:00:00.00,0.329328,2.15605,7.25
4994,2013-09-03,00:00:00.00,12.6742,2.16148,6.63
4995,2013-09-04,00:00:00.00,0.123896,2.20246,9.49
4996,2013-09-05,00:00:00.00,0.483015,2.17412,10
4997,2013-09-06,00:00:00.00,0.498529,2.09501,7.77
4998,2013-09-07,00:00:00.00,0.0431212,2.06644,5.9
4999,2013-09-08,00:00:00.00,9.0725,2.07426,4.93
5000,2013-09-09,00:00:00.00,0.503408,2.12698,4.16
5001,2013-09-10,00:00:00.00,0.0388273,2.10136,3.47
5002,2013-09-11,00:00:00.00,10.0574,2.06224,3.19
5003,2013-09-12,00:00:00.00,2.91353,2.13865,3.57
5004,2013-09-13,00:00:00.00,10.5646,2.19334,5.17
5005,2013-09-14,00:00:00.00,0.0453946,2.27993,8.77
5006,2013-09-15,00:00:00.00,0.207859,2.22767,8.02
5007,2013-09-16,00:00:00.00,0.114137,2.05836,6.2
5008,2013-09-17,00:00:00.00,5.37433,2.052,5.22
5009,2013-09-18,00:00:00.00,0.336051,2.11855,4.73
5010,2013-09-19,00:00:00.00,0.0238115,2.09265,4.02
5011,2013-09-20,00:00:00.00,0.0468578,2.00484,3.46
5012,2013-09-21,00:00:00.00,0.00579929,1.97655,3.03
5013,2013-09-22,00:00:00.00,40.9743,2.60714,3.62
5014,2013-09-23,00:00:00.00,0.532332,4.28625,13.2
5015,2013-09-24,00:00:00.00,0.0604369,4.16914,17
5016,2013-09-25,00:00:00.00,0.0614646,2.82084,14.4
5017,2013-09-26,00:00:00.00,0.0454025,2.61288,10.7
5018,2013-09-27,00:00:00.00,0,2.58147,8.2
5019,2013-09-28,00:00:00.00,0.016208,2.55052,6.58
5020,2013-09-29,00:00:00.00,0.0434509,2.5202,5.59
5021,2013-09-30,00:00:00.00,0.0228441,2.49056,5.17
5022,2013-10-01,00:00:00.00,0.115293,2.46155,5.03
5023,2013-10-02,00:00:00.00,0.127206,2.43311,4.25
5024,2013-10-03,00:00:00.00,0.0187118,2.40531,3.67
5025,2013-10-04,00:00:00.00,0.58193,2.37815,3.22
5026,2013-10-05,00:00:00.00,0.0154907,2.35158,2.93
5027,2013-10-06,00:00:00.00,0.00962276,2.32556,2.73
5028,2013-10-07,00:00:00.00,5.31797,2.35061,2.57
5029,2013-10-08,00:00:00.00,6.07855,2.51814,3.45
5030,2013-10-09,00:00:00.00,0.119273,2.646,5.66
5031,2013-10-10,00:00:00.00,0.11992,2.51017,5.55
5032,2013-10-11,00:00:00.00,0.335957,2.3465,4.7
5033,2013-10-12,00:00:00.00,0.477724,2.30428,4.19
5034,2013-10-13,00:00:00.00,0.262477,2.27922,3.79
5035,2013-10-14,00:00:00.00,1.20375,2.25468,3.44
5036,2013-10-15,00:00:00.00,1.48749,2.23725,3.89
5037,2013-10-16,00:00:00.00,0.110822,2.23059,4.42
5038,2013-10-17,00:00:00.00,4.39247,2.24536,4.21
5039,2013-10-18,00:00:00.00,0.799509,2.30955,4.13
5040,2013-10-19,00:00:00.00,3.29234,2.31323,5.27
5041,2013-10-20,00:00:00.00,3.28621,2.33038,6.34
5042,2013-10-21,00:00:00.00,2.69414,2.39405,9.23
5043,2013-10-22,00:00:00.00,0.555292,2.36819,10.6
5044,2013-10-23,00:00:00.00,4.41916,2.33131,9.75
5045,2013-10-24,00:00:00.00,0.189399,2.39473,8.39
5046,2013-10-25,00:00:00.00,0.0260884,2.35594,7.09
5047,2013-10-26,00:00:00.00,0.211147,2.21837,6.09
5048,2013-10-27,00:00:00.00,5.52332,2.27236,5.54
5049,2013-10-28,00:00:00.00,0.210441,2.48632,5.39
5050,2013-10-29,00:00:00.00,1.17674,2.45571,5.16
5051,2013-10-30,00:00:00.00,3.62729,2.29609,4.69
5052,2013-10-31,00:00:00.00,0.0380758,2.3299,4.36
5053,2013-11-01,00:00:00.00,8.86501,2.48321,4.48
5054,2013-11-02,00:00:00.00,12.5914,3.20834,6.58
5055,2013-11-03,00:00:00.00,2.90812,4.06916,8.26
5056,2013-11-04,00:00:00.00,0.0227273,3.82089,7.85
5057,2013-11-05,00:00:00.00,0.0175155,3.09063,6.83
5058,2013-11-06,00:00:00.00,0.25847,2.83502,6.02
5059,2013-11-07,00:00:00.00,1.7758,2.81162,5.63
5060,2013-11-08,00:00:00.00,4.57255,2.96651,5.55
5061,2013-11-09,00:00:00.00,0.0132536,3.24551,5.2
5062,2013-11-10,00:00:00.00,0.836937,3.1711,4.84
5063,2013-11-11,00:00:00.00,5.65202,3.11872,5.42
5064,2013-11-12,00:00:00.00,3.69772,3.60581,7.63
5065,2013-11-13,00:00:00.00,0.036007,3.74188,7.87
5066,2013-11-14,00:00:00.00,0.201084,3.35658,6.89
5067,2013-11-15,00:00:00.00,0.110388,3.1301,5.92
5068,2013-11-16,00:00:00.00,0.00184937,3.10242,5.5
5069,2013-11-17,00:00:00.00,0.0547634,3.13291,5.34
5070,2013-11-18,00:00:00.00,6.12532,3.31019,5.2
5071,2013-11-19,00:00:00.00,10.3109,4.18387,5.91
5072,2013-11-20,00:00:00.00,0.0703428,5.18622,6.76
5073,2013-11-21,00:00:00.00,0.140766,4.74626,6.36
5074,2013-11-22,00:00:00.00,0.079523,3.89983,5.62
5075,2013-11-23,00:00:00.00,6.99397,4.04254,5.4
5076,2013-11-24,00:00:00.00,1.02081,4.72427,6.04
5077,2013-11-25,00:00:00.00,0.120118,4.67886,5.22
5078,2013-11-26,00:00:00.00,0.567418,4.12472,4.16
5079,2013-11-27,00:00:00.00,1.37766,4.03038,4.77
5080,2013-11-28,00:00:00.00,9.07613,4.10355,4.39
5081,2013-11-29,00:00:00.00,0.363812,4.22001,3.64
5082,2013-11-30,00:00:00.00,0.529807,4.13483,3.36
5083,2013-12-01,00:00:00.00,0.413053,3.96973,3.25
5084,2013-12-02,00:00:00.00,5.03938,3.95566,3.25
5085,2013-12-03,00:00:00.00,2.42663,4.08668,3.28
5086,2013-12-04,00:00:00.00,0.238048,4.18301,3.35
5087,2013-12-05,00:00:00.00,0.656317,4.05276,3.5
5088,2013-12-06,00:00:00.00,4.22729,4.0661,3.79
5089,2013-12-07,00:00:00.00,0.214544,4.43471,5.11
5090,2013-12-08,00:00:00.00,0.204539,4.38804,6.64
5091,2013-12-09,00:00:00.00,0.121395,4.04215,6.33
5092,2013-12-10,00:00:00.00,6.67877,4.04226,5.62
5093,2013-12-11,00:00:00.00,0.175093,4.21607,5.1
5094,2013-12-12,00:00:00.00,0.508707,4.16869,4.44
5095,2013-12-13,00:00:00.00,0.742958,3.96754,3.89
5096,2013-12-14,00:00:00.00,0.262535,3.90029,3.45
5097,2013-12-15,00:00:00.00,3.26998,3.85481,3.13
5098,2013-12-16,00:00:00.00,12.9638,3.81059,2.88
5099,2013-12-17,00:00:00.00,0.305577,3.76737,2.69
5100,2013-12-18,00:00:00.00,2.06549,3.72517,2.53
5101,2013-12-19,00:00:00.00,0.356379,3.68396,2.39
5102,2013-12-20,00:00:00.00,1.67766,3.64812,2.26
5103,2013-12-21,00:00:00.00,10.9089,3.62051,2.14
5104,2013-12-22,00:00:00.00,10.4869,3.58106,2.04
5105,2013-12-23,00:00:00.00,20.7144,3.53328,1.94
5106,2013-12-24,00:00:00.00,0.266978,3.49357,1.85
5107,2013-12-25,00:00:00.00,0.204148,3.45566,1.77
5108,2013-12-26,00:00:00.00,0.743777,3.41892,1.69
5109,2013-12-27,00:00:00.00,3.13139,3.38327,1.62
5110,2013-12-28,00:00:00.00,0.244715,3.34788,1.66
5111,2013-12-29,00:00:00.00,0.30832,3.31255,1.99
5112,2013-12-30,00:00:00.00,0.0587913,3.27744,2.08
5113,2013-12-31,00:00:00.00,0.485268,3.24254,1.97
5114,2014-01-01,00:00:00.00,1.71509,3.20849,1.85
5115,2014-01-02,00:00:00.00,0.175267,3.17573,1.73
5116,2014-01-03,00:00:00.00,1.54948,3.14399,1.63
5117,2014-01-04,00:00:00.00,0.527339,3.11308,1.56
5118,2014-01-05,00:00:00.00,0.364355,3.08265,1.52
5119,2014-01-06,00:00:00.00,6.99609,3.05223,1.58
5120,2014-01-07,00:00:00.00,10.5456,3.1553,2.52
5121,2014-01-08,00:00:00.00,0.71541,3.46535,3.39
5122,2014-01-09,00:00:00.00,0.304382,3.42622,3.43
5123,2014-01-10,00:00:00.00,0.418548,3.14675,3.31
5124,2014-01-11,00:00:00.00,0.506955,3.08295,3.21
5125,2014-01-12,00:00:00.00,9.40021,3.38828,3.35
5126,2014-01-13,00:00:00.00,0.114095,4.21597,5.44
5127,2014-01-14,00:00:00.00,0.993425,4.16758,7.24
5128,2014-01-15,00:00:00.00,2.79091,3.72517,11.2
5129,2014-01-16,00:00:00.00,0.394123,4.1485,13
5130,2014-01-17,00:00:00.00,0.331865,4.10908,12.4
5131,2014-01-18,00:00:00.00,0.909604,3.68833,12
5132,2014-01-19,00:00:00.00,0.850178,3.59715,11.4
5133,2014-01-20,00:00:00.00,1.52171,3.55743,10.7
5134,2014-01-21,00:00:00.00,1.46136,3.51839,9.92
5135,2014-01-22,00:00:00.00,0.116608,3.48031,9.12
5136,2014-01-23,00:00:00.00,0.23326,3.44363,8.26
5137,2014-01-24,00:00:00.00,0.0862974,3.40818,7.45
5138,2014-01-25,00:00:00.00,0.301749,3.37353,6.76
5139,2014-01-26,00:00:00.00,3.61781,3.33933,6.2
5140,2014-01-27,00:00:00.00,1.28148,3.30521,5.74
5141,2014-01-28,00:00:00.00,3.92093,3.27161,5.36
5142,2014-01-29,00:00:00.00,0.309038,3.23868,5.03
5143,2014-01-30,00:00:00.00,0.566387,3.20636,4.74
5144,2014-01-31,00:00:00.00,0.168407,3.1746,4.5
5145,2014-02-01,00:00:00.00,0.206637,3.14272,4.29
5146,2014-02-02,00:00:00.00,7.42159,3.1281,4.1
5147,2014-02-03,00:00:00.00,5.4243,3.14062,3.93
5148,2014-02-04,00:00:00.00,0.2263,3.10865,3.78
5149,2014-02-05,00:00:00.00,0.251875,3.04584,3.64
5150,2014-02-06,00:00:00.00,4.72491,3.0109,3.51
5151,2014-02-07,00:00:00.00,0.0527789,2.98093,3.38
5152,2014-02-08,00:00:00.00,0.0856822,2.95166,3.25
5153,2014-02-09,00:00:00.00,0.158995,2.92289,3.13
5154,2014-02-10,00:00:00.00,1.44859,2.89458,3.02
5155,2014-02-11,00:00:00.00,0.532205,2.86674,2.91
5156,2014-02-12,00:00:00.00,0.0773829,2.83938,2.81
5157,2014-02-13,00:00:00.00,0.191651,2.81264,2.72
5158,2014-02-14,00:00:00.00,0.447565,2.78638,2.63
5159,2014-02-15,00:00:00.00,4.98586,2.76015,2.55
5160,2014-02-16,00:00:00.00,0.573088,2.73388,2.49
5161,2014-02-17,00:00:00.00,0.250532,2.70791,2.43
5162,2014-02-18,00:00:00.00,0.0988047,2.68263,2.37
5163,2014-02-19,00:00:00.00,1.41371,2.65782,2.33
5164,2014-02-20,00:00:00.00,1.47802,2.63282,2.29
5165,2014-02-21,00:00:00.00,1.20518,2.60812,2.28
5166,2014-02-22,00:00:00.00,23.4441,3.41766,2.57
5167,2014-02-23,00:00:00.00,0.0172856,5.55844,3.87
5168,2014-02-24,00:00:00.00,0.100191,5.48536,5.49
5169,2014-02-25,00:00:00.00,0.279644,3.85936,6.88
5170,2014-02-26,00:00:00.00,0.508817,3.60533,7.65
5171,2014-02-27,00:00:00.00,0.739388,3.56539,7.9
5172,2014-02-28,00:00:00.00,0.97889,3.52627,7.77
5173,2014-03-01,00:00:00.00,0.0563596,3.48774,7.38
5174,2014-03-02,00:00:00.00,3.23199,3.44996,6.82
5175,2014-03-03,00:00:00.00,0.841899,3.41229,6.22
5176,2014-03-04,00:00:00.00,0.0589055,3.37515,5.7
5177,2014-03-05,00:00:00.00,0.999077,3.33952,5.25
5178,2014-03-06,00:00:00.00,0.402925,3.30473,4.85
5179,2014-03-07,00:00:00.00,0.0318812,3.27025,4.49
5180,2014-03-08,00:00:00.00,0.00700584,3.23581,4.18
5181,2014-03-09,00:00:00.00,0.130946,3.20057,3.9
5182,2014-03-10,00:00:00.00,0.943108,3.1649,3.65
5183,2014-03-11,00:00:00.00,4.1814,3.13236,3.53
5184,2014-03-12,00:00:00.00,0.0699198,3.10418,3.71
5185,2014-03-13,00:00:00.00,9.10381,3.07015,3.69
5186,2014-03-14,00:00:00.00,1.33641,3.0321,3.62
5187,2014-03-15,00:00:00.00,0.128495,2.9982,3.66
5188,2014-03-16,00:00:00.00,1.1516,2.96425,3.81
5189,2014-03-17,00:00:00.00,0.149618,2.93026,3.77
5190,2014-03-18,00:00:00.00,0.237826,2.89814,3.71
5191,2014-03-19,00:00:00.00,0.256514,2.86694,3.65
5192,2014-03-20,00:00:00.00,7.4992,2.88014,3.66
5193,2014-03-21,00:00:00.00,4.14093,3.00603,3.88
5194,2014-03-22,00:00:00.00,0.034849,3.08128,4.18
5195,2014-03-23,00:00:00.00,8.85353,3.04045,4.37
5196,2014-03-24,00:00:00.00,0.235172,3.11643,4.27
5197,2014-03-25,00:00:00.00,0.0359418,3.0678,4.12
5198,2014-03-26,00:00:00.00,0.444928,2.88867,4
5199,2014-03-27,00:00:00.00,0.0367914,2.83767,3.88
5200,2014-03-28,00:00:00.00,0.16001,2.80684,3.77
5201,2014-03-29,00:00:00.00,6.01728,2.92516,4.11
5202,2014-03-30,00:00:00.00,0.21123,3.2759,4.8
5203,2014-03-31,00:00:00.00,8.15446,3.33833,5.67
5204,2014-04-01,00:00:00.00,0.0678296,3.2964,6.76
5205,2014-04-02,00:00:00.00,0.274587,3.21445,8.04
5206,2014-04-03,00:00:00.00,0.114493,3.4818,10.2
5207,2014-04-04,00:00:00.00,0.0109427,4.72113,14.2
5208,2014-04-05,00:00:00.00,12.7196,5.00044,20.3
5209,2014-04-06,00:00:00.00,0.513516,6.45909,30.8
5210,2014-04-07,00:00:00.00,0.027966,11.5282,38.9
5211,2014-04-08,00:00:00.00,1.45449,18.142,54.3
5212,2014-04-09,00:00:00.00,16.9451,35.8445,83.5
5213,2014-04-10,00:00:00.00,0.0452611,58.8018,97.2
5214,2014-04-11,00:00:00.00,2.12692,75.1213,94.9
5215,2014-04-12,00:00:00.00,0.219469,101.115,101
5216,2014-04-13,00:00:00.00,0.081228,99.9866,99.9
5217,2014-04-14,00:00:00.00,11.3106,73.355,89.5
5218,2014-04-15,00:00:00.00,7.60565,64.5015,88.7
5219,2014-04-16,00:00:00.00,12.425,60.9008,92.9
5220,2014-04-17,00:00:00.00,0.9864,57.071,91.1
5221,2014-04-18,00:00:00.00,0.423016,49.647,76.2
5222,2014-04-19,00:00:00.00,2.43942,41.1335,59.1
5223,2014-04-20,00:00:00.00,0.0496998,35.84,46
5224,2014-04-21,00:00:00.00,0.0372256,31.7898,36
5225,2014-04-22,00:00:00.00,0.862248,28.4353,28.9
5226,2014-04-23,00:00:00.00,8.21311,26.6819,25.9
5227,2014-04-24,00:00:00.00,0.22898,26.5135,28.5
5228,2014-04-25,00:00:00.00,0.0668455,24.8458,27
5229,2014-04-26,00:00:00.00,0.983907,22.0665,22.8
5230,2014-04-27,00:00:00.00,7.87129,21.0377,19.7
5231,2014-04-28,00:00:00.00,0.05948,21.2934,18.3
5232,2014-04-29,00:00:00.00,0.0291031,20.2066,16.4
5233,2014-04-30,00:00:00.00,6.34508,18.5243,14.2
5234,2014-05-01,00:00:00.00,17.8462,19.9419,13.1
5235,2014-05-02,00:00:00.00,5.88132,23.5676,18.7
5236,2014-05-03,00:00:00.00,0.0295993,23.6532,23.1
5237,2014-05-04,00:00:00.00,0.934565,20.5453,20.7
5238,2014-05-05,00:00:00.00,5.4507,18.9768,22.5
5239,2014-05-06,00:00:00.00,0.00780902,18.7138,29.3
5240,2014-05-07,00:00:00.00,0.00242001,17.7379,25.3
5241,2014-05-08,00:00:00.00,0.236269,16.2014,20.2
5242,2014-05-09,00:00:00.00,0.0723691,15.1567,16.6
5243,2014-05-10,00:00:00.00,0.13171,14.2641,14.5
5244,2014-05-11,00:00:00.00,0.102393,13.4538,18.9
5245,2014-05-12,00:00:00.00,0.00566534,12.7214,16.9
5246,2014-05-13,00:00:00.00,0.118343,12.0577,13.4
5247,2014-05-14,00:00:00.00,3.74906,11.4728,11
5248,2014-05-15,00:00:00.00,6.46509,11.1032,9.58
5249,2014-05-16,00:00:00.00,0.842774,10.9182,12.9
5250,2014-05-17,00:00:00.00,14.4489,10.9905,19.5
5251,2014-05-18,00:00:00.00,0.268908,11.6253,27.3
5252,2014-05-19,00:00:00.00,0.0418241,11.2978,24.9
5253,2014-05-20,00:00:00.00,0.187838,10.1797,20.1
5254,2014-05-21,00:00:00.00,0.0224787,9.66057,16.9
5255,2014-05-22,00:00:00.00,0.232625,9.25917,13.9
5256,2014-05-23,00:00:00.00,1.97142,8.88621,11.5
5257,2014-05-24,00:00:00.00,3.43184,8.57334,10
5258,2014-05-25,00:00:00.00,2.34619,8.32971,9.32
5259,2014-05-26,00:00:00.00,0.166324,8.03832,8.99
5260,2014-05-27,00:00:00.00,0.455104,7.71408,8.39
5261,2014-05-28,00:00:00.00,1.55333,7.4427,7.35
5262,2014-05-29,00:00:00.00,0.168567,7.19405,6.03
5263,2014-05-30,00:00:00.00,0,6.96094,5
5264,2014-05-31,00:00:00.00,0.0697061,6.74151,4.25
5265,2014-06-01,00:00:00.00,0,6.53464,3.63
5266,2014-06-02,00:00:00.00,0.09759,6.33953,3.1
5267,2014-06-03,00:00:00.00,0.00947124,6.15524,2.55
5268,2014-06-04,00:00:00.00,1.18197,5.98096,2.42
5269,2014-06-05,00:00:00.00,0.37759,5.81613,2.91
5270,2014-06-06,00:00:00.00,0.337454,5.65999,2.78
5271,2014-06-07,00:00:00.00,0.0321438,5.51181,2.48
5272,2014-06-08,00:00:00.00,0.167246,5.37093,2.19
5273,2014-06-09,00:00:00.00,0.00912385,5.23682,1.88
5274,2014-06-10,00:00:00.00,0.0191716,5.1091,1.68
5275,2014-06-11,00:00:00.00,0.0867206,4.98735,1.51
5276,2014-06-12,00:00:00.00,17.289,4.96148,1.5
5277,2014-06-13,00:00:00.00,10.1586,5.14668,7.39
5278,2014-06-14,00:00:00.00,22.8469,5.60724,16.7
5279,2014-06-15,00:00:00.00,0.0901808,6.30294,20.5
5280,2014-06-16,00:00:00.00,0.0217963,6.0669,16.5
5281,2014-06-17,00:00:00.00,0.183818,5.29599,10.6
5282,2014-06-18,00:00:00.00,7.60595,5.13239,7.4
5283,2014-06-19,00:00:00.00,0.230613,5.12549,9.2
5284,2014-06-20,00:00:00.00,0.106261,5.01214,9.44
5285,2014-06-21,00:00:00.00,0.00469822,4.82501,7.28
5286,2014-06-22,00:00:00.00,0.000618157,4.70697,5.39
5287,2014-06-23,00:00:00.00,0.0361764,4.60331,4.18
5288,2014-06-24,00:00:00.00,0.0114873,4.50384,3.36
5289,2014-06-25,00:00:00.00,10.3826,4.48139,4.51
5290,2014-06-26,00:00:00.00,2.17842,4.57076,27.9
5291,2014-06-27,00:00:00.00,0.156866,4.48216,29.4
5292,2014-06-28,00:00:00.00,0.0183563,4.27041,21.5
5293,2014-06-29,00:00:00.00,0.157652,4.16847,12.6
5294,2014-06-30,00:00:00.00,0.0957931,4.08632,7.98
5295,2014-07-01,00:00:00.00,0.941335,4.00736,5.73
5296,2014-07-02,00:00:00.00,0.118141,3.93142,4.35
5297,2014-07-03,00:00:00.00,0.00461075,3.85828,3.46
5298,2014-07-04,00:00:00.00,3.22055,3.78962,2.94
5299,2014-07-05,00:00:00.00,0.34035,3.72621,2.6
5300,2014-07-06,00:00:00.00,0.0703163,3.66051,2.26
5301,2014-07-07,00:00:00.00,0.13029,3.59382,2.04
5302,2014-07-08,00:00:00.00,4.98241,3.53965,1.89
5303,2014-07-09,00:00:00.00,21.4984,3.62517,2.07
5304,2014-07-10,00:00:00.00,3.02498,3.88599,4.29
5305,2014-07-11,00:00:00.00,0.0599994,3.81342,4.12
5306,2014-07-12,00:00:00.00,0.06167,3.52421,3.01
5307,2014-07-13,00:00:00.00,0.00262423,3.43118,2.32
5308,2014-07-14,00:00:00.00,12.4753,3.46009,2.13
5309,2014-07-15,00:00:00.00,0.0994036,3.62133,2.3
5310,2014-07-16,00:00:00.00,10.779,3.65207,2.23
5311,2014-07-17,00:00:00.00,0.170052,3.66928,2.15
5312,2014-07-18,00:00:00.00,0.200766,3.58832,1.98
5313,2014-07-19,00:00:00.00,0.00753115,3.36842,1.71
5314,2014-07-20,00:00:00.00,0.00515776,3.2928,1.44
5315,2014-07-21,00:00:00.00,0.0184398,3.24097,1.29
5316,2014-07-22,00:00:00.00,0.00931225,3.19079,1.17
5317,2014-07-23,00:00:00.00,0.0375293,3.14215,1.04
5318,2014-07-24,00:00:00.00,0.0298779,3.09496,0.9
5319,2014-07-25,00:00:00.00,0.0100781,3.04922,0.8
5320,2014-07-26,00:00:00.00,0.0229734,3.00483,0.7
5321,2014-07-27,00:00:00.00,1.38243,2.96171,0.59
5322,2014-07-28,00:00:00.00,28.5573,3.14019,0.56
5323,2014-07-29,00:00:00.00,0.679676,3.65986,0.58
5324,2014-07-30,00:00:00.00,0.0435556,3.59645,0.57
5325,2014-07-31,00:00:00.00,10.9224,3.2563,0.58
5326,2014-08-01,00:00:00.00,11.0524,3.62746,0.94
5327,2014-08-02,00:00:00.00,0.792533,3.98527,1.77
5328,2014-08-03,00:00:00.00,1.93228,3.69881,1.55
5329,2014-08-04,00:00:00.00,0.244428,3.31692,1.22
5330,2014-08-05,00:00:00.00,0.437207,3.22631,1.04
5331,2014-08-06,00:00:00.00,0.138071,3.17687,0.94
5332,2014-08-07,00:00:00.00,0.128304,3.12878,0.91
5333,2014-08-08,00:00:00.00,0.0209071,3.08201,0.83
5334,2014-08-09,00:00:00.00,0.0990851,3.03654,0.74
5335,2014-08-10,00:00:00.00,0.0984978,2.99234,0.66
5336,2014-08-11,00:00:00.00,2.42307,2.95071,0.56
5337,2014-08-12,00:00:00.00,0.482313,2.91234,0.46
5338,2014-08-13,00:00:00.00,8.32247,2.9151,0.45
5339,2014-08-14,00:00:00.00,9.19301,3.0515,2.11
5340,2014-08-15,00:00:00.00,0.061185,3.18082,4.38
5341,2014-08-16,00:00:00.00,1.081,3.05207,3.42
5342,2014-08-17,00:00:00.00,6.13462,2.9219,3.13
5343,2014-08-18,00:00:00.00,0.00836687,2.99196,5.4
5344,2014-08-19,00:00:00.00,0.411266,2.94826,5.95
5345,2014-08-20,00:00:00.00,1.40843,2.81569,4.65
5346,2014-08-21,00:00:00.00,0.0801329,2.76561,3.59
5347,2014-08-22,00:00:00.00,3.05401,2.73493,7.54
5348,2014-08-23,00:00:00.00,1.14419,2.71439,24.5
5349,2014-08-24,00:00:00.00,0.0376301,2.67915,18.4
5350,2014-08-25,00:00:00.00,0.0232764,2.63392,12.8
5351,2014-08-26,00:00:00.00,0.138204,2.59918,8.96
5352,2014-08-27,00:00:00.00,0.222245,2.56677,6.59
5353,2014-08-28,00:00:00.00,0.119364,2.53517,5.11
5354,2014-08-29,00:00:00.00,0.0830971,2.50438,4
5355,2014-08-30,00:00:00.00,0.357528,2.47437,3.22
5356,2014-08-31,00:00:00.00,0.0581574,2.44506,2.79
5357,2014-09-01,00:00:00.00,0.278043,2.41641,3.66
5358,2014-09-02,00:00:00.00,0.101615,2.38844,5.61
5359,2014-09-03,00:00:00.00,1.51734,2.36112,4.72
5360,2014-09-04,00:00:00.00,0.0587331,2.33444,4.68
5361,2014-09-05,00:00:00.00,0.0108537,2.30835,3.8
5362,2014-09-06,00:00:00.00,0.684112,2.28283,3.05
5363,2014-09-07,00:00:00.00,4.14367,2.26197,2.9
5364,2014-09-08,00:00:00.00,0.00889146,2.24806,3
5365,2014-09-09,00:00:00.00,0.0101832,2.22339,2.65
5366,2014-09-10,00:00:00.00,0.00725377,2.19167,2.23
5367,2014-09-11,00:00:00.00,0.05409,2.16759,2
5368,2014-09-12,00:00:00.00,7.88233,2.15989,1.95
5369,2014-09-13,00:00:00.00,0.133151,2.17586,1.89
5370,2014-09-14,00:00:00.00,8.97848,2.18397,1.92
5371,2014-09-15,00:00:00.00,0.0330967,2.21658,3.03
5372,2014-09-16,00:00:00.00,1.776,2.18481,3.22
5373,2014-09-17,00:00:00.00,0.65853,2.09676,2.81
5374,2014-09-18,00:00:00.00,0.254656,2.067,2.58
5375,2014-09-19,00:00:00.00,0.0280788,2.0466,2.45
5376,2014-09-20,00:00:00.00,1.00516,2.0266,2.25
