time,date,hour,precip [mm/day],sub7175 [m3/s],sub7175 (observed) [m3/s]
4920,2013-06-21,00:00:00.00,0.46582,90.0791,50.3
4921,2013-06-22,00:00:00.00,2.82745,87.3182,47.7
4922,2013-06-23,00:00:00.00,0.254004,85.8153,45.5
4923,2013-06-24,00:00:00.00,3.14167,83.4969,43.6
4924,2013-06-25,00:00:00.00,1.51325,80.2073,42.1
4925,2013-06-26,00:00:00.00,0.150242,77.4096,40.6
4926,2013-06-27,00:00:00.00,2.19929,74.8754,38.7
4927,2013-06-28,00:00:00.00,20.2833,78.4494,42.1
4928,2013-06-29,00:00:00.00,6.30913,95.4319,48.5
4929,2013-06-30,00:00:00.00,0.0712887,104.229,50.6
4930,2013-07-01,00:00:00.00,0.0424087,96.9818,48.1
4931,2013-07-02,00:00:00.00,0.434657,91.2222,43.6
4932,2013-07-03,00:00:00.00,0.318212,87.6076,39.3
4933,2013-07-04,00:00:00.00,0.0930533,84.2746,35.6
4934,2013-07-05,00:00:00.00,0.153383,81.0683,32.6
4935,2013-07-06,00:00:00.00,0.0965477,78.0251,30.1
4936,2013-07-07,00:00:00.00,5.06946,75.7212,28
4937,2013-07-08,00:00:00.00,21.4669,80.2673,31
4938,2013-07-09,00:00:00.00,0.452895,96.043,28
4939,2013-07-10,00:00:00.00,0.179653,101.046,25.8
4940,2013-07-11,00:00:00.00,13.2205,96.2658,26.3
4941,2013-07-12,00:00:00.00,0.0645337,102.463,26.2
4942,2013-07-13,00:00:00.00,0.101681,103.619,25.1
4943,2013-07-14,00:00:00.00,2.48221,96.1866,23.7
4944,2013-07-15,00:00:00.00,3.48514,91.4344,23.5
4945,2013-07-16,00:00:00.00,4.73975,88.8396,23.7
4946,2013-07-17,00:00:00.00,0.928513,86.9993,24.2
4947,2013-07-18,00:00:00.00,2.51269,83.8743,24.1
4948,2013-07-19,00:00:00.00,5.39228,81.0163,23.1
4949,2013-07-20,00:00:00.00,8.11798,82.1727,23.2
4950,2013-07-21,00:00:00.00,0.166568,85.2699,24.8
4951,2013-07-22,00:00:00.00,0.0908005,83.5197,25
4952,2013-07-23,00:00:00.00,7.05044,79.7835,24.9
4953,2013-07-24,00:00:00.00,0.891946,79.8337,24.1
4954,2013-07-25,00:00:00.00,1.05593,78.557,22.7
4955,2013-07-26,00:00:00.00,10.0992,77.5338,22.3
4956,2013-07-27,00:00:00.00,9.83868,85.3485,46.2
4957,2013-07-28,00:00:00.00,28.7372,104.331,129
4958,2013-07-29,00:00:00.00,6.56043,135.633,221
4959,2013-07-30,00:00:00.00,0.340171,148.585,313
4960,2013-07-31,00:00:00.00,0.112111,134.412,300
4961,2013-08-01,00:00:00.00,5.91666,123.728,244
4962,2013-08-02,00:00:00.00,2.88044,121.096,189
4963,2013-08-03,00:00:00.00,0.655653,117.538,151
4964,2013-08-04,00:00:00.00,0.670324,110.377,130
4965,2013-08-05,00:00:00.00,0.321646,103.847,112
4966,2013-08-06,00:00:00.00,0.065421,98.4478,97
4967,2013-08-07,00:00:00.00,1.29098,93.6929,84.5
4968,2013-08-08,00:00:00.00,5.77862,90.6628,75.5
4969,2013-08-09,00:00:00.00,0.0668244,90.4457,68.4
4970,2013-08-10,00:00:00.00,1.69221,88.277,62.5
4971,2013-08-11,00:00:00.00,0.068846,83.5008,60.2
4972,2013-08-12,00:00:00.00,1.30212,79.8207,57.2
4973,2013-08-13,00:00:00.00,0.354324,76.8093,54
4974,2013-08-14,00:00:00.00,0.391486,74.0868,53.2
4975,2013-08-15,00:00:00.00,0.0914714,71.4665,51.8
4976,2013-08-16,00:00:00.00,0.0801299,68.9969,49.5
4977,2013-08-17,00:00:00.00,0.0786613,66.6885,45
4978,2013-08-18,00:00:00.00,0.0775516,64.5502,41.9
4979,2013-08-19,00:00:00.00,0.0836448,62.6678,38.6
4980,2013-08-20,00:00:00.00,0.462856,60.9911,35.7
4981,2013-08-21,00:00:00.00,0.0970888,59.3163,33.4
4982,2013-08-22,00:00:00.00,2.41053,57.6979,31.4
4983,2013-08-23,00:00:00.00,0.637803,56.3848,29.5
4984,2013-08-24,00:00:00.00,0.0539389,55.0535,28.1
4985,2013-08-25,00:00:00.00,0.320638,53.5988,26.6
4986,2013-08-26,00:00:00.00,12.3269,54.2489,32.3
4987,2013-08-27,00:00:00.00,0.250579,59.155,29.3
4988,2013-08-28,00:00:00.00,1.0928,60.2921,27
4989,2013-08-29,00:00:00.00,0.612974,56.5327,25.3
4990,2013-08-30,00:00:00.00,1.56914,54.5592,24.7
4991,2013-08-31,00:00:00.00,22.245,58.7853,25.6
4992,2013-09-01,00:00:00.00,1.77133,74.7139,25.1
4993,2013-09-02,00:00:00.00,32.5186,90.2662,54.7
4994,2013-09-03,00:00:00.00,0.401696,113.587,82.6
4995,2013-09-04,00:00:00.00,1.01555,122.12,65.2
4996,2013-09-05,00:00:00.00,0.363909,106.255,54.5
4997,2013-09-06,00:00:00.00,0.155019,98.0483,46.5
4998,2013-09-07,00:00:00.00,2.81793,93.1626,42
4999,2013-09-08,00:00:00.00,0.162385,89.083,39.7
5000,2013-09-09,00:00:00.00,0.111722,85.2278,36.5
5001,2013-09-10,00:00:00.00,5.33023,82.7383,34.2
5002,2013-09-11,00:00:00.00,9.3966,85.7748,39.2
5003,2013-09-12,00:00:00.00,2.40798,91.9485,43.4
5004,2013-09-13,00:00:00.00,0.446109,90.7489,46.2
5005,2013-09-14,00:00:00.00,0.202376,84.3476,50.6
5006,2013-09-15,00:00:00.00,3.66579,80.5647,50.7
5007,2013-09-16,00:00:00.00,3.46403,79.392,49.7
5008,2013-09-17,00:00:00.00,0.457108,79.1262,47.1
5009,2013-09-18,00:00:00.00,0.325849,76.7078,44.6
5010,2013-09-19,00:00:00.00,0.211518,73.1401,41.6
5011,2013-09-20,00:00:00.00,2.61392,70.6331,39.9
5012,2013-09-21,00:00:00.00,7.15158,70.2698,64.4
5013,2013-09-22,00:00:00.00,0.138883,72.5311,77.3
5014,2013-09-23,00:00:00.00,0.0914968,72.1166,79.1
5015,2013-09-24,00:00:00.00,0.0941909,68.6779,77.2
5016,2013-09-25,00:00:00.00,0.263461,66.2901,71
5017,2013-09-26,00:00:00.00,0.138082,64.3821,63.9
5018,2013-09-27,00:00:00.00,0.186632,62.5872,57.2
5019,2013-09-28,00:00:00.00,0.076525,60.894,51.4
5020,2013-09-29,00:00:00.00,1.62983,59.3473,46.3
5021,2013-09-30,00:00:00.00,2.77205,58.4317,43.7
5022,2013-10-01,00:00:00.00,0.0602969,58.2598,40.5
5023,2013-10-02,00:00:00.00,0.331549,57.2726,37.5
5024,2013-10-03,00:00:00.00,0.212429,55.4988,34.9
5025,2013-10-04,00:00:00.00,0.196264,54.1701,32.5
5026,2013-10-05,00:00:00.00,0.0359164,53.0469,30.2
5027,2013-10-06,00:00:00.00,0.248851,51.9986,28.3
5028,2013-10-07,00:00:00.00,21.1159,56.2451,27.4
5029,2013-10-08,00:00:00.00,0.965633,71.7345,28.9
5030,2013-10-09,00:00:00.00,0.218057,77.1914,31.7
5031,2013-10-10,00:00:00.00,0.136148,69.2903,34.7
5032,2013-10-11,00:00:00.00,0.502795,65.759,36.1
5033,2013-10-12,00:00:00.00,0.0634021,63.9714,36
5034,2013-10-13,00:00:00.00,4.74687,63.3426,36
5035,2013-10-14,00:00:00.00,0.23058,64.9026,45.7
5036,2013-10-15,00:00:00.00,0.0891665,64.5383,50
5037,2013-10-16,00:00:00.00,3.43517,62.4956,51.2
5038,2013-10-17,00:00:00.00,1.05305,62.9604,56.2
5039,2013-10-18,00:00:00.00,3.8749,63.4036,58.6
5040,2013-10-19,00:00:00.00,6.33037,65.0834,60.2
5041,2013-10-20,00:00:00.00,0.398538,69.2028,67.1
5042,2013-10-21,00:00:00.00,0.985688,69.0412,69.9
5043,2013-10-22,00:00:00.00,13.5787,69.5361,73.2
5044,2013-10-23,00:00:00.00,2.80286,79.4458,87.6
5045,2013-10-24,00:00:00.00,0.62312,82.7586,91.1
5046,2013-10-25,00:00:00.00,0.486455,76.6267,87.3
5047,2013-10-26,00:00:00.00,3.07415,73.7395,82
5048,2013-10-27,00:00:00.00,4.9437,73.4251,83.8
5049,2013-10-28,00:00:00.00,2.03972,73.3819,85.1
5050,2013-10-29,00:00:00.00,0.566692,71.6044,82.7
5051,2013-10-30,00:00:00.00,0.313466,69.0917,77.5
5052,2013-10-31,00:00:00.00,0.343227,67.0769,71.7
5053,2013-11-01,00:00:00.00,1.41293,65.6107,67.7
5054,2013-11-02,00:00:00.00,0.302068,65.1769,65.8
5055,2013-11-03,00:00:00.00,0.232639,64.9779,65.3
5056,2013-11-04,00:00:00.00,0.214679,63.528,64.9
5057,2013-11-05,00:00:00.00,3.82305,62.4148,63.3
5058,2013-11-06,00:00:00.00,2.86616,64.2725,62.7
5059,2013-11-07,00:00:00.00,1.93892,67.5696,62.5
5060,2013-11-08,00:00:00.00,0.251855,69.6359,61.6
5061,2013-11-09,00:00:00.00,0.24309,68.393,60.1
5062,2013-11-10,00:00:00.00,9.29169,66.9213,58.4
5063,2013-11-11,00:00:00.00,2.70392,69.7382,57.6
5064,2013-11-12,00:00:00.00,0.915348,70.8017,55.9
5065,2013-11-13,00:00:00.00,0.172819,67.916,47.6
5066,2013-11-14,00:00:00.00,0.254472,65.4981,39.3
5067,2013-11-15,00:00:00.00,1.51544,64.1152,49.7
5068,2013-11-16,00:00:00.00,1.05498,63.6325,51.8
5069,2013-11-17,00:00:00.00,2.81584,63.8193,48.5
5070,2013-11-18,00:00:00.00,15.2195,69.4268,48.7
5071,2013-11-19,00:00:00.00,16.7143,84.3279,50.9
5072,2013-11-20,00:00:00.00,0.248424,90.2933,53.7
5073,2013-11-21,00:00:00.00,0.720863,83.4222,54.5
5074,2013-11-22,00:00:00.00,8.33736,79.1191,55.1
5075,2013-11-23,00:00:00.00,2.2028,77.9488,55
5076,2013-11-24,00:00:00.00,1.26744,76.2709,55.6
5077,2013-11-25,00:00:00.00,2.75302,73.6331,54.7
5078,2013-11-26,00:00:00.00,5.91196,71.4968,54.3
5079,2013-11-27,00:00:00.00,2.82936,69.6527,54.1
5080,2013-11-28,00:00:00.00,0.635825,67.9355,55.2
5081,2013-11-29,00:00:00.00,0.270587,66.3345,55.4
5082,2013-11-30,00:00:00.00,0.332555,64.8522,54.2
5083,2013-12-01,00:00:00.00,7.41353,63.4605,54.1
5084,2013-12-02,00:00:00.00,0.579171,62.162,53.3
5085,2013-12-03,00:00:00.00,0.534852,60.9614,52.4
5086,2013-12-04,00:00:00.00,0.490573,59.8441,52.3
5087,2013-12-05,00:00:00.00,4.37758,58.7953,51.2
5088,2013-12-06,00:00:00.00,14.6255,58.0181,49.9
5089,2013-12-07,00:00:00.00,0.561168,57.7358,50.4
5090,2013-12-08,00:00:00.00,0.450876,57.0841,50.9
5091,2013-12-09,00:00:00.00,0.280643,55.9601,49.7
5092,2013-12-10,00:00:00.00,3.00088,55.0766,48.7
5093,2013-12-11,00:00:00.00,0.395321,54.3117,47.8
5094,2013-12-12,00:00:00.00,0.306803,53.594,47.3
5095,2013-12-13,00:00:00.00,0.316569,52.9151,46.7
5096,2013-12-14,00:00:00.00,0.229532,52.2719,45.9
5097,2013-12-15,00:00:00.00,1.1371,51.6619,45.4
5098,2013-12-16,00:00:00.00,0.836286,51.0827,44.6
5099,2013-12-17,00:00:00.00,0.870104,50.5321,43.4
5100,2013-12-18,00:00:00.00,2.0518,50.0021,42.8
5101,2013-12-19,00:00:00.00,0.8057,49.4969,42.2
5102,2013-12-20,00:00:00.00,2.07529,49.0214,40.8
5103,2013-12-21,00:00:00.00,0.541047,48.5652,40.1
5104,2013-12-22,00:00:00.00,0.617083,48.1286,39.4
5105,2013-12-23,00:00:00.00,0.269112,47.7134,38.2
5106,2013-12-24,00:00:00.00,0.270044,47.316,37.3
5107,2013-12-25,00:00:00.00,0.461217,46.9346,36.3
5108,2013-12-26,00:00:00.00,4.04117,46.5619,35.2
5109,2013-12-27,00:00:00.00,0.45526,46.204,34.6
5110,2013-12-28,00:00:00.00,3.05563,45.8527,34.4
5111,2013-12-29,00:00:00.00,4.55099,45.5181,33.9
5112,2013-12-30,00:00:00.00,0.665731,45.2105,33.7
5113,2013-12-31,00:00:00.00,0.16214,44.9109,33.9
5114,2014-01-01,00:00:00.00,0.242207,44.6211,33.8
5115,2014-01-02,00:00:00.00,0.358839,44.3404,33.2
5116,2014-01-03,00:00:00.00,0.332845,44.0682,32.6
5117,2014-01-04,00:00:00.00,4.88534,43.8023,31.6
5118,2014-01-05,00:00:00.00,7.38033,43.5348,30.7
5119,2014-01-06,00:00:00.00,0.278825,43.2783,30.7
5120,2014-01-07,00:00:00.00,0.256655,43.0397,30.8
5121,2014-01-08,00:00:00.00,0.310768,42.8075,30.5
5122,2014-01-09,00:00:00.00,0.235731,42.5813,30.3
5123,2014-01-10,00:00:00.00,0.756514,42.3503,29.9
5124,2014-01-11,00:00:00.00,1.45699,42.108,29.2
5125,2014-01-12,00:00:00.00,6.06599,41.8978,28.5
5126,2014-01-13,00:00:00.00,3.93855,41.7606,28.3
5127,2014-01-14,00:00:00.00,2.0222,41.591,28.4
5128,2014-01-15,00:00:00.00,0.555797,41.3872,28.2
5129,2014-01-16,00:00:00.00,0.366409,41.1984,27.7
5130,2014-01-17,00:00:00.00,6.38279,40.9878,26.8
5131,2014-01-18,00:00:00.00,1.16948,40.7928,26.2
5132,2014-01-19,00:00:00.00,0.932826,40.6164,25.8
5133,2014-01-20,00:00:00.00,3.38354,40.4419,25.3
5134,2014-01-21,00:00:00.00,0.207903,40.2703,24.9
5135,2014-01-22,00:00:00.00,0.301854,40.1023,24.5
5136,2014-01-23,00:00:00.00,2.53527,39.9364,23.8
5137,2014-01-24,00:00:00.00,0.265312,39.7728,23.4
5138,2014-01-25,00:00:00.00,4.4769,39.6009,22.9
5139,2014-01-26,00:00:00.00,0.425148,39.4332,22.6
5140,2014-01-27,00:00:00.00,0.683032,39.2802,22.6
5141,2014-01-28,00:00:00.00,0.313608,39.1292,22
5142,2014-01-29,00:00:00.00,1.54713,38.9802,21.4
5143,2014-01-30,00:00:00.00,0.962835,38.8291,21
5144,2014-01-31,00:00:00.00,1.19288,38.6639,20.6
5145,2014-02-01,00:00:00.00,0.338275,38.5081,20
5146,2014-02-02,00:00:00.00,0.405816,38.3674,19.7
5147,2014-02-03,00:00:00.00,0.284939,38.2283,19.6
5148,2014-02-04,00:00:00.00,0.423422,38.0873,19.6
5149,2014-02-05,00:00:00.00,0.128863,37.9465,19.2
5150,2014-02-06,00:00:00.00,0.20477,37.8169,18.8
5151,2014-02-07,00:00:00.00,0.732309,37.6898,18.1
5152,2014-02-08,00:00:00.00,1.90931,37.5561,17.4
5153,2014-02-09,00:00:00.00,0.197191,37.4246,17.3
5154,2014-02-10,00:00:00.00,0.221774,37.3023,17.1
5155,2014-02-11,00:00:00.00,0.165946,37.1809,16.5
5156,2014-02-12,00:00:00.00,0.274934,37.0589,16
5157,2014-02-13,00:00:00.00,1.63292,36.9283,15.5
5158,2014-02-14,00:00:00.00,3.34436,36.8011,15.4
5159,2014-02-15,00:00:00.00,3.05969,36.6863,15.2
5160,2014-02-16,00:00:00.00,0.283765,36.573,15
5161,2014-02-17,00:00:00.00,0.177406,36.4602,15
5162,2014-02-18,00:00:00.00,1.29847,36.3401,14.5
5163,2014-02-19,00:00:00.00,1.63245,36.1877,14.3
5164,2014-02-20,00:00:00.00,0.984533,36.0153,14.3
5165,2014-02-21,00:00:00.00,0.313274,35.8464,14
5166,2014-02-22,00:00:00.00,9.76685,35.9154,13.6
5167,2014-02-23,00:00:00.00,2.14022,36.5145,13.6
5168,2014-02-24,00:00:00.00,0.559027,36.654,13.4
5169,2014-02-25,00:00:00.00,0.49759,36.2007,13.1
5170,2014-02-26,00:00:00.00,1.22608,36.0003,12.7
5171,2014-02-27,00:00:00.00,1.05527,35.8926,12.4
5172,2014-02-28,00:00:00.00,0.348336,35.7813,12.3
5173,2014-03-01,00:00:00.00,1.2369,35.6679,12.1
5174,2014-03-02,00:00:00.00,0.66905,35.5535,11.9
5175,2014-03-03,00:00:00.00,0.0862737,35.4386,11.7
5176,2014-03-04,00:00:00.00,0.118562,35.3239,11.4
5177,2014-03-05,00:00:00.00,0.104921,35.2097,11.1
5178,2014-03-06,00:00:00.00,0.463825,35.0962,10.9
5179,2014-03-07,00:00:00.00,4.42122,34.958,10.8
5180,2014-03-08,00:00:00.00,7.11461,34.7982,10.5
5181,2014-03-09,00:00:00.00,0.0744345,34.6484,10.3
5182,2014-03-10,00:00:00.00,4.16251,34.4875,10.1
5183,2014-03-11,00:00:00.00,3.45391,34.2934,9.71
5184,2014-03-12,00:00:00.00,0.273073,34.1131,9.41
5185,2014-03-13,00:00:00.00,0.133167,34.011,9.14
5186,2014-03-14,00:00:00.00,3.10511,33.8957,8.92
5187,2014-03-15,00:00:00.00,5.65957,33.741,8.87
5188,2014-03-16,00:00:00.00,0.180033,33.6462,8.73
5189,2014-03-17,00:00:00.00,0.116526,33.5732,8.56
5190,2014-03-18,00:00:00.00,0.917804,33.4781,8.3
5191,2014-03-19,00:00:00.00,0.527944,33.3218,8.14
5192,2014-03-20,00:00:00.00,4.50395,33.1522,8.03
5193,2014-03-21,00:00:00.00,0.358783,32.9946,7.83
5194,2014-03-22,00:00:00.00,0.63213,32.7858,7.41
5195,2014-03-23,00:00:00.00,2.04841,32.6346,7.19
5196,2014-03-24,00:00:00.00,0.0895419,32.5623,7.42
5197,2014-03-25,00:00:00.00,0.104933,32.4719,6.95
5198,2014-03-26,00:00:00.00,0.158519,32.3815,6.95
5199,2014-03-27,00:00:00.00,0.135377,32.276,7.03
5200,2014-03-28,00:00:00.00,3.45409,32.0876,7.17
5201,2014-03-29,00:00:00.00,0.303607,31.8987,7.5
5202,2014-03-30,00:00:00.00,0.104527,31.7409,7.43
5203,2014-03-31,00:00:00.00,1.27182,31.5524,7.28
5204,2014-04-01,00:00:00.00,5.94735,31.4132,7.33
5205,2014-04-02,00:00:00.00,16.9194,31.7022,7.23
5206,2014-04-03,00:00:00.00,1.08507,32.6732,7.18
5207,2014-04-04,00:00:00.00,0.0379885,32.7742,7.19
5208,2014-04-05,00:00:00.00,9.51673,32.0143,7.13
5209,2014-04-06,00:00:00.00,0.218294,31.6941,7.53
5210,2014-04-07,00:00:00.00,0.0834965,31.444,7.73
5211,2014-04-08,00:00:00.00,0.0830359,31.1603,7.68
5212,2014-04-09,00:00:00.00,0.0831846,30.9324,7.85
5213,2014-04-10,00:00:00.00,0.209985,30.7039,8.12
5214,2014-04-11,00:00:00.00,2.22307,30.5353,8.61
5215,2014-04-12,00:00:00.00,0.990051,30.531,9.3
5216,2014-04-13,00:00:00.00,0.0465309,30.3978,10.3
5217,2014-04-14,00:00:00.00,0.758289,30.1238,11.4
5218,2014-04-15,00:00:00.00,0.358165,29.9656,12.4
5219,2014-04-16,00:00:00.00,0.154159,29.8803,13.2
5220,2014-04-17,00:00:00.00,0.265389,29.7652,13.9
5221,2014-04-18,00:00:00.00,4.2946,29.6112,14.1
5222,2014-04-19,00:00:00.00,1.44319,29.4148,14.1
5223,2014-04-20,00:00:00.00,3.73456,29.1928,14
5224,2014-04-21,00:00:00.00,0.122648,28.9269,13.9
5225,2014-04-22,00:00:00.00,1.1148,28.5893,14
5226,2014-04-23,00:00:00.00,0.805836,28.3275,16.1
5227,2014-04-24,00:00:00.00,0.0836536,28.1159,21.6
5228,2014-04-25,00:00:00.00,0.057753,27.8539,26.8
5229,2014-04-26,00:00:00.00,5.79985,28.0962,34.8
5230,2014-04-27,00:00:00.00,0.0732424,29.2008,49.6
5231,2014-04-28,00:00:00.00,0.146854,29.3462,67
5232,2014-04-29,00:00:00.00,0.241009,28.6067,81.1
5233,2014-04-30,00:00:00.00,5.53915,31.5029,94.8
5234,2014-05-01,00:00:00.00,8.68373,46.6991,118
5235,2014-05-02,00:00:00.00,0.821723,82.7955,162
5236,2014-05-03,00:00:00.00,1.46158,150.462,228
5237,2014-05-04,00:00:00.00,3.64129,255.157,322
5238,2014-05-05,00:00:00.00,2.52942,389.618,369
5239,2014-05-06,00:00:00.00,0.248875,516.35,369
5240,2014-05-07,00:00:00.00,0.399252,571.703,345
5241,2014-05-08,00:00:00.00,0.0258563,587.598,321
5242,2014-05-09,00:00:00.00,6.30806,579.908,315
5243,2014-05-10,00:00:00.00,16.8153,527.937,320
5244,2014-05-11,00:00:00.00,1.74402,479.148,343
5245,2014-05-12,00:00:00.00,0.073904,414.398,343
5246,2014-05-13,00:00:00.00,7.46646,344.384,322
5247,2014-05-14,00:00:00.00,15.205,323.911,303
5248,2014-05-15,00:00:00.00,0.0838624,329.701,296
5249,2014-05-16,00:00:00.00,0.878834,305.813,261
5250,2014-05-17,00:00:00.00,5.49836,265.456,227
5251,2014-05-18,00:00:00.00,0.0255001,245.432,204
5252,2014-05-19,00:00:00.00,0.524494,226.232,187
5253,2014-05-20,00:00:00.00,1.76372,203.399,174
5254,2014-05-21,00:00:00.00,13.1887,194.437,164
5255,2014-05-22,00:00:00.00,5.36474,206.986,170
5256,2014-05-23,00:00:00.00,0.757468,211.309,181
5257,2014-05-24,00:00:00.00,0.075566,193.798,173
5258,2014-05-25,00:00:00.00,0.0349248,176.58,159
5259,2014-05-26,00:00:00.00,0.930922,163.9,147
5260,2014-05-27,00:00:00.00,0.132183,153.371,137
5261,2014-05-28,00:00:00.00,0.100497,144.259,128
5262,2014-05-29,00:00:00.00,0.258946,136.231,119
5263,2014-05-30,00:00:00.00,0.396237,129.118,110
5264,2014-05-31,00:00:00.00,0.420803,122.781,103
5265,2014-06-01,00:00:00.00,1.07915,117.133,95.9
5266,2014-06-02,00:00:00.00,18.5681,120.375,91
5267,2014-06-03,00:00:00.00,16.4566,149.654,117
5268,2014-06-04,00:00:00.00,2.51716,182.594,274
5269,2014-06-05,00:00:00.00,0.160457,181.268,371
5270,2014-06-06,00:00:00.00,0.0762259,163.376,380
5271,2014-06-07,00:00:00.00,0.642293,151.54,321
5272,2014-06-08,00:00:00.00,6.92087,145.218,249
5273,2014-06-09,00:00:00.00,0.12505,144.622,205
5274,2014-06-10,00:00:00.00,0.0263149,140.26,176
5275,2014-06-11,00:00:00.00,0.120763,130.79,153
5276,2014-06-12,00:00:00.00,0.0899621,123.234,136
5277,2014-06-13,00:00:00.00,5.50479,117.443,123
5278,2014-06-14,00:00:00.00,5.50814,114.689,115
5279,2014-06-15,00:00:00.00,0.0974593,114.202,111
5280,2014-06-16,00:00:00.00,4.20109,111.311,106
5281,2014-06-17,00:00:00.00,1.02572,106.604,102
5282,2014-06-18,00:00:00.00,9.40423,105.344,98.3
5283,2014-06-19,00:00:00.00,0.0709256,109.397,93.5
5284,2014-06-20,00:00:00.00,0.0569137,108.717,87.5
5285,2014-06-21,00:00:00.00,1.33065,102.021,81.4
5286,2014-06-22,00:00:00.00,0.0948859,97.3674,75.9
5287,2014-06-23,00:00:00.00,0.274561,93.563,70.9
5288,2014-06-24,00:00:00.00,5.39089,90.6469,66.4
5289,2014-06-25,00:00:00.00,2.76694,89.267,63.3
5290,2014-06-26,00:00:00.00,0.0299226,87.0633,66
5291,2014-06-27,00:00:00.00,0.0708334,83.5331,67.6
5292,2014-06-28,00:00:00.00,0.0966574,80.5645,67
5293,2014-06-29,00:00:00.00,0.574614,78.0316,63.4
5294,2014-06-30,00:00:00.00,6.78707,77.0049,60.4
5295,2014-07-01,00:00:00.00,2.02215,78.5329,62.1
5296,2014-07-02,00:00:00.00,3.31981,78.2555,59.8
5297,2014-07-03,00:00:00.00,0.524458,75.852,55.8
5298,2014-07-04,00:00:00.00,0.334126,73.7088,52
5299,2014-07-05,00:00:00.00,0.152427,71.1236,48.2
5300,2014-07-06,00:00:00.00,8.16026,70.587,44.8
5301,2014-07-07,00:00:00.00,13.1288,77.0952,42.6
5302,2014-07-08,00:00:00.00,6.20974,89.192,42.5
5303,2014-07-09,00:00:00.00,0.87686,93.757,42.5
5304,2014-07-10,00:00:00.00,0.537282,88.9262,41.7
5305,2014-07-11,00:00:00.00,0.0037108,84.0497,39.9
5306,2014-07-12,00:00:00.00,1.71143,80.9387,37.8
5307,2014-07-13,00:00:00.00,1.15101,78.263,36
5308,2014-07-14,00:00:00.00,1.53444,75.8127,34.4
5309,2014-07-15,00:00:00.00,0.559733,73.5525,32.7
5310,2014-07-16,00:00:00.00,0.28774,71.3716,31.3
5311,2014-07-17,00:00:00.00,0.111695,69.232,30.1
5312,2014-07-18,00:00:00.00,0.259391,67.0759,28.4
5313,2014-07-19,00:00:00.00,0.0467948,65.0574,26.8
5314,2014-07-20,00:00:00.00,0.0518664,63.2615,25.5
5315,2014-07-21,00:00:00.00,0.303955,61.5454,24.5
5316,2014-07-22,00:00:00.00,5.86996,60.104,24.5
5317,2014-07-23,00:00:00.00,13.711,61.8436,27.1
5318,2014-07-24,00:00:00.00,0.0192564,68.3743,29.3
5319,2014-07-25,00:00:00.00,0.0292327,70.2257,27.7
5320,2014-07-26,00:00:00.00,0.12625,66.408,26.1
5321,2014-07-27,00:00:00.00,6.16947,65.1057,25.1
5322,2014-07-28,00:00:00.00,0.379742,66.2863,25
5323,2014-07-29,00:00:00.00,4.22141,66.2134,23.3
5324,2014-07-30,00:00:00.00,0.290414,64.7129,22.2
5325,2014-07-31,00:00:00.00,2.63589,63.465,21.9
5326,2014-08-01,00:00:00.00,1.40464,62.0727,21.7
5327,2014-08-02,00:00:00.00,0.102507,60.7334,21.3
5328,2014-08-03,00:00:00.00,0.316011,59.0486,21.2
5329,2014-08-04,00:00:00.00,0.86533,57.3799,20.8
5330,2014-08-05,00:00:00.00,0.243221,55.9158,19.8
5331,2014-08-06,00:00:00.00,0.0937973,54.5024,18.4
5332,2014-08-07,00:00:00.00,0.0821635,53.1023,17.7
5333,2014-08-08,00:00:00.00,0.287464,51.7456,17.1
5334,2014-08-09,00:00:00.00,0.0487968,50.4297,16.3
5335,2014-08-10,00:00:00.00,0.3203,49.1713,15.4
5336,2014-08-11,00:00:00.00,0.0539037,47.972,15
5337,2014-08-12,00:00:00.00,21.0029,51.1466,14.8
5338,2014-08-13,00:00:00.00,1.47797,63.4305,15.4
5339,2014-08-14,00:00:00.00,0.538272,67.6749,17.7
5340,2014-08-15,00:00:00.00,0.629717,61.1959,18
5341,2014-08-16,00:00:00.00,0.691183,58.1215,16.8
5342,2014-08-17,00:00:00.00,9.2666,58.1328,15.9
5343,2014-08-18,00:00:00.00,0.265771,61.5188,14.9
5344,2014-08-19,00:00:00.00,0.523398,61.923,14.1
5345,2014-08-20,00:00:00.00,6.73632,59.6154,13.7
5346,2014-08-21,00:00:00.00,0.974317,60.7372,13.6
5347,2014-08-22,00:00:00.00,0.347767,60.5355,13.2
5348,2014-08-23,00:00:00.00,0.205775,57.8797,12.9
5349,2014-08-24,00:00:00.00,2.18861,55.991,12.5
5350,2014-08-25,00:00:00.00,0.78756,54.5435,12
5351,2014-08-26,00:00:00.00,5.90729,53.6772,11.6
5352,2014-08-27,00:00:00.00,0.324929,54.0041,11.3
5353,2014-08-28,00:00:00.00,0.245661,53.6086,10.8
5354,2014-08-29,00:00:00.00,0.182953,51.9229,10.4
5355,2014-08-30,00:00:00.00,8.29294,51.8922,10.2
5356,2014-08-31,00:00:00.00,4.70172,55.5214,10.8
5357,2014-09-01,00:00:00.00,0.162361,58.1338,11.3
5358,2014-09-02,00:00:00.00,11.1723,58.3424,12.9
5359,2014-09-03,00:00:00.00,0.213578,62.318,14.3
5360,2014-09-04,00:00:00.00,0.103682,63.1959,13.2
5361,2014-09-05,00:00:00.00,5.59279,59.7407,12.5
5362,2014-09-06,00:00:00.00,1.67315,59.5021,12.6
