time,date,hour,precip [mm/day],sub7091 [m3/s],sub7091 (observed) [m3/s]
3208,2008-10-13,00:00:00.00,1.05455,2.31937,1.1638
3209,2008-10-14,00:00:00.00,1.40836,2.30243,1.1638
3210,2008-10-15,00:00:00.00,0.90367,2.2855,1.0959
3211,2008-10-16,00:00:00.00,3.54313,2.27221,1.0732
3212,2008-10-17,00:00:00.00,0.259039,2.2671,1.0307
3213,2008-10-18,00:00:00.00,1.15035,2.25874,0.9854
3214,2008-10-19,00:00:00.00,0.123683,2.24363,0.9599
3215,2008-10-20,00:00:00.00,0.324367,2.22813,0.943
3216,2008-10-21,00:00:00.00,2.21185,2.21355,1.0392
3217,2008-10-22,00:00:00.00,0.209787,2.20298,1.1185
3218,2008-10-23,00:00:00.00,0.356992,2.19067,1.0222
3219,2008-10-24,00:00:00.00,0.103473,2.17469,0.9769
3220,2008-10-25,00:00:00.00,5.11631,2.16805,1.0137
3221,2008-10-26,00:00:00.00,0.82978,2.27274,1.1808
3222,2008-10-27,00:00:00.00,10.0127,2.55818,1.1723
3223,2008-10-28,00:00:00.00,3.66338,3.66792,1.1921
3224,2008-10-29,00:00:00.00,0.146763,3.82729,1.2856
3225,2008-10-30,00:00:00.00,0.131361,2.72414,1.3875
3226,2008-10-31,00:00:00.00,0.121415,2.38122,1.4498
3227,2008-11-01,00:00:00.00,0.125814,2.36486,1.5121
3228,2008-11-02,00:00:00.00,0.499698,2.34831,1.464
3229,2008-11-03,00:00:00.00,0.511735,2.33184,1.4102
3230,2008-11-04,00:00:00.00,0.49794,2.31559,1.3705
3231,2008-11-05,00:00:00.00,0.52462,2.29972,1.3281
3232,2008-11-06,00:00:00.00,0.522317,2.28441,1.3139
3233,2008-11-07,00:00:00.00,1.82834,2.27333,1.3309
3234,2008-11-08,00:00:00.00,1.11106,2.29902,1.5433
3235,2008-11-09,00:00:00.00,0.0882005,2.3022,1.5376
3236,2008-11-10,00:00:00.00,0.250119,2.26606,2.0162
3237,2008-11-11,00:00:00.00,0.123644,2.24821,1.985
3238,2008-11-12,00:00:00.00,0.220796,2.23263,2.019
3239,2008-11-13,00:00:00.00,1.00334,2.21712,2.0926
3240,2008-11-14,00:00:00.00,0.42224,2.20186,2.1917
3241,2008-11-15,00:00:00.00,0.214765,2.18729,2.0473
3242,2008-11-16,00:00:00.00,0.420552,2.17312,2.019
3243,2008-11-17,00:00:00.00,0.340798,2.1585,2.019
3244,2008-11-18,00:00:00.00,0.293217,2.1436,1.7471
3245,2008-11-19,00:00:00.00,0.248024,2.12884,1.6395
3246,2008-11-20,00:00:00.00,0.366355,2.11421,1.5829
3247,2008-11-21,00:00:00.00,0.220964,2.09971,1.5376
3248,2008-11-22,00:00:00.00,0.223421,2.08533,1.481
3249,2008-11-23,00:00:00.00,0.707996,2.0711,1.4442
3250,2008-11-24,00:00:00.00,0.422669,2.057,1.3989
3251,2008-11-25,00:00:00.00,0.780374,2.04302,1.3875
3252,2008-11-26,00:00:00.00,0.196313,2.02917,1.3705
3253,2008-11-27,00:00:00.00,0.205481,2.01545,1.379
3254,2008-11-28,00:00:00.00,0.489373,2.00186,1.379
3255,2008-11-29,00:00:00.00,0.207307,1.98841,1.3705
3256,2008-11-30,00:00:00.00,0.433376,1.97508,1.3139
3257,2008-12-01,00:00:00.00,0.878448,1.96189,1.2771
3258,2008-12-02,00:00:00.00,2.49665,1.94883,1.2318
3259,2008-12-03,00:00:00.00,3.70818,1.9359,1.195
3260,2008-12-04,00:00:00.00,4.50946,1.9231,1.1751
3261,2008-12-05,00:00:00.00,0.0712773,1.91044,1.1667
3262,2008-12-06,00:00:00.00,0.228021,1.89792,1.144
3263,2008-12-07,00:00:00.00,3.15821,1.88553,1.127
3264,2008-12-08,00:00:00.00,0.600766,1.87328,1.1129
3265,2008-12-09,00:00:00.00,1.09554,1.86116,1.1129
3266,2008-12-10,00:00:00.00,6.47536,1.84917,1.0987
3267,2008-12-11,00:00:00.00,1.17122,1.83731,1.0817
3268,2008-12-12,00:00:00.00,1.256,1.82557,1.0817
3269,2008-12-13,00:00:00.00,0.219944,1.81396,1.0817
3270,2008-12-14,00:00:00.00,2.10854,1.80248,1.0987
3271,2008-12-15,00:00:00.00,8.07525,1.8037,1.127
3272,2008-12-16,00:00:00.00,0.584223,2.16452,1.2035
3273,2008-12-17,00:00:00.00,1.71443,2.19538,1.2346
3274,2008-12-18,00:00:00.00,1.48251,1.85065,1.2205
3275,2008-12-19,00:00:00.00,0.273219,1.82339,1.1553
3276,2008-12-20,00:00:00.00,0.999387,1.81231,1.0959
3277,2008-12-21,00:00:00.00,0.855877,1.80133,1.0534
3278,2008-12-22,00:00:00.00,5.26443,1.79046,1.0137
3279,2008-12-23,00:00:00.00,0.366611,1.77969,0.9854
3280,2008-12-24,00:00:00.00,4.47652,1.76902,0.9854
3281,2008-12-25,00:00:00.00,3.75735,1.75845,0.9854
3282,2008-12-26,00:00:00.00,0.113386,1.74796,0.9854
3283,2008-12-27,00:00:00.00,7.0913,1.73757,0.9996
3284,2008-12-28,00:00:00.00,4.43149,1.73518,0.9741
3285,2008-12-29,00:00:00.00,6.88647,1.93125,1.0251
3286,2008-12-30,00:00:00.00,2.06014,1.94186,0.9854
3287,2008-12-31,00:00:00.00,1.78614,1.74738,0.9316
3288,2009-01-01,00:00:00.00,0.156329,1.73057,0.8835
3289,2009-01-02,00:00:00.00,0.875113,1.72058,0.8835
3290,2009-01-03,00:00:00.00,0.156299,1.71068,0.8665
3291,2009-01-04,00:00:00.00,0.496734,1.70084,0.8467
3292,2009-01-05,00:00:00.00,1.44789,1.69108,0.8467
3293,2009-01-06,00:00:00.00,0.118615,1.68138,0.8467
3294,2009-01-07,00:00:00.00,0.340715,1.67175,0.807
3295,2009-01-08,00:00:00.00,0.595769,1.66219,0.79
3296,2009-01-09,00:00:00.00,0.220282,1.6527,0.79
3297,2009-01-10,00:00:00.00,0.269901,1.64328,0.7504
3298,2009-01-11,00:00:00.00,0.206156,1.63394,0.7306
3299,2009-01-12,00:00:00.00,0.489178,1.62468,0.7391
3300,2009-01-13,00:00:00.00,0.56515,1.61549,0.7391
3301,2009-01-14,00:00:00.00,0.229144,1.60639,0.7391
3302,2009-01-15,00:00:00.00,0.184944,1.59736,0.7277
3303,2009-01-16,00:00:00.00,0.314007,1.58843,0.7192
3304,2009-01-17,00:00:00.00,0.152049,1.57958,0.7108
3305,2009-01-18,00:00:00.00,1.10956,1.57082,0.7108
3306,2009-01-19,00:00:00.00,0.328461,1.56214,0.7108
3307,2009-01-20,00:00:00.00,0.392217,1.55353,0.7108
3308,2009-01-21,00:00:00.00,0.313916,1.545,0.6938
3309,2009-01-22,00:00:00.00,0.400824,1.53654,0.6824
3310,2009-01-23,00:00:00.00,0.375209,1.52814,0.6824
3311,2009-01-24,00:00:00.00,0.304447,1.5198,0.6824
3312,2009-01-25,00:00:00.00,0.0443755,1.51153,0.6824
3313,2009-01-26,00:00:00.00,0.0856894,1.50332,0.6824
3314,2009-01-27,00:00:00.00,0.109537,1.4952,0.6824
3315,2009-01-28,00:00:00.00,0.461067,1.48714,0.6824
3316,2009-01-29,00:00:00.00,0.307983,1.47917,0.6824
3317,2009-01-30,00:00:00.00,0.39743,1.47126,0.6654
3318,2009-01-31,00:00:00.00,0.238029,1.46342,0.657
3319,2009-02-01,00:00:00.00,0.381821,1.45564,0.657
3320,2009-02-02,00:00:00.00,0.19888,1.44791,0.6824
3321,2009-02-03,00:00:00.00,0.755502,1.44024,0.6881
3322,2009-02-04,00:00:00.00,0.233816,1.43262,0.6881
3323,2009-02-05,00:00:00.00,0.230577,1.42507,0.6938
3324,2009-02-06,00:00:00.00,0.187018,1.41758,0.6881
3325,2009-02-07,00:00:00.00,0.320054,1.41016,0.6881
3326,2009-02-08,00:00:00.00,0.396314,1.40278,0.6994
3327,2009-02-09,00:00:00.00,0.263009,1.39546,0.7306
3328,2009-02-10,00:00:00.00,0.425726,1.38819,0.7985
3329,2009-02-11,00:00:00.00,1.87038,1.38104,0.8835
3330,2009-02-12,00:00:00.00,0.231738,1.37409,1.1044
3331,2009-02-13,00:00:00.00,0.489339,1.36713,1.2544
3332,2009-02-14,00:00:00.00,0.410617,1.36009,1.3479
3333,2009-02-15,00:00:00.00,0.455704,1.3531,1.3281
3334,2009-02-16,00:00:00.00,0.127481,1.34617,1.3082
3335,2009-02-17,00:00:00.00,0.218282,1.3393,1.2714
3336,2009-02-18,00:00:00.00,0.545303,1.33248,1.2374
3337,2009-02-19,00:00:00.00,1.08498,1.32572,1.2233
3338,2009-02-20,00:00:00.00,0.157912,1.31902,1.2233
3339,2009-02-21,00:00:00.00,0.238224,1.31237,1.2233
3340,2009-02-22,00:00:00.00,0.863948,1.30578,1.2233
3341,2009-02-23,00:00:00.00,0.335408,1.29925,1.2233
3342,2009-02-24,00:00:00.00,0.142841,1.29277,1.2233
3343,2009-02-25,00:00:00.00,0.207712,1.28635,1.2233
3344,2009-02-26,00:00:00.00,1.06727,1.27998,1.2233
3345,2009-02-27,00:00:00.00,2.47046,1.27366,1.2346
3346,2009-02-28,00:00:00.00,0.37068,1.26739,1.2318
3347,2009-03-01,00:00:00.00,0.10701,1.26118,1.2176
3348,2009-03-02,00:00:00.00,0.5557,1.25502,1.2063
3349,2009-03-03,00:00:00.00,0.528988,1.24891,1.2035
3350,2009-03-04,00:00:00.00,0.365322,1.24285,1.2035
3351,2009-03-05,00:00:00.00,0.096026,1.23684,1.1893
3352,2009-03-06,00:00:00.00,0.198392,1.23088,1.1893
3353,2009-03-07,00:00:00.00,0.207236,1.22497,1.3196
3354,2009-03-08,00:00:00.00,0.212033,1.21911,1.4328
3355,2009-03-09,00:00:00.00,0.214951,1.21329,1.5319
3356,2009-03-10,00:00:00.00,0.197616,1.20753,1.4923
3357,2009-03-11,00:00:00.00,0.959602,1.20181,1.4555
3358,2009-03-12,00:00:00.00,1.56058,1.19614,1.4328
3359,2009-03-13,00:00:00.00,0.564312,1.19051,1.413
3360,2009-03-14,00:00:00.00,0.0484623,1.18493,1.3989
3361,2009-03-15,00:00:00.00,0.0831454,1.17939,1.4357
3362,2009-03-16,00:00:00.00,0.203773,1.1739,1.5999
3363,2009-03-17,00:00:00.00,0.238395,1.16846,1.8576
3364,2009-03-18,00:00:00.00,0.215185,1.16305,2.3446
3365,2009-03-19,00:00:00.00,0.21433,1.1577,2.945
3366,2009-03-20,00:00:00.00,0.14254,1.15238,3.483
3367,2009-03-21,00:00:00.00,0.583195,1.1471,3.8228
3368,2009-03-22,00:00:00.00,1.49314,1.14187,4.1343
3369,2009-03-23,00:00:00.00,0.380048,1.13669,4.2758
3370,2009-03-24,00:00:00.00,0.247478,1.13154,4.3325
3371,2009-03-25,00:00:00.00,0.721394,1.12643,4.6156
3372,2009-03-26,00:00:00.00,0.313847,1.12136,5.5501
3373,2009-03-27,00:00:00.00,0.175475,1.11635,6.2297
3374,2009-03-28,00:00:00.00,0.314348,1.11142,6.4562
3375,2009-03-29,00:00:00.00,0.306456,1.1065,6.2297
3376,2009-03-30,00:00:00.00,0.200224,1.10159,6.0032
3377,2009-03-31,00:00:00.00,0.158234,1.09671,5.8333
3378,2009-04-01,00:00:00.00,1.16457,1.09187,5.8333
3379,2009-04-02,00:00:00.00,0.345048,1.08707,6.1448
3380,2009-04-03,00:00:00.00,0.083927,1.0823,6.3713
3381,2009-04-04,00:00:00.00,0.155772,1.07836,6.6261
3382,2009-04-05,00:00:00.00,0.0553872,1.08284,6.6828
3383,2009-04-06,00:00:00.00,0.11849,1.11568,6.9376
3384,2009-04-07,00:00:00.00,0.0345486,1.10831,6.8527
3385,2009-04-08,00:00:00.00,0.0329946,1.07182,6.8527
3386,2009-04-09,00:00:00.00,0.149425,1.06719,7.2208
3387,2009-04-10,00:00:00.00,0.0758487,1.11112,7.7305
3388,2009-04-11,00:00:00.00,0.0991498,1.58467,8.3535
3389,2009-04-12,00:00:00.00,0.0353839,2.26688,8.8915
3390,2009-04-13,00:00:00.00,0.0821729,3.12526,9.4578
3391,2009-04-14,00:00:00.00,0.0416112,5.37512,9.741
3392,2009-04-15,00:00:00.00,0.123257,11.7264,9.741
3393,2009-04-16,00:00:00.00,0.0324289,21.9285,9.656
3394,2009-04-17,00:00:00.00,0.0301787,27.1705,9.8826
3395,2009-04-18,00:00:00.00,0.0322619,23.1707,10.1091
3396,2009-04-19,00:00:00.00,0.255585,15.0633,10.7038
3397,2009-04-20,00:00:00.00,0.435389,9.24027,11.9497
3398,2009-04-21,00:00:00.00,2.19258,7.66157,14.2717
3399,2009-04-22,00:00:00.00,0.877382,7.49668,20.105
3400,2009-04-23,00:00:00.00,0.0695454,7.39288,24.3808
3401,2009-04-24,00:00:00.00,0.0949125,7.27341,24.7206
3402,2009-04-25,00:00:00.00,0.569554,7.14886,24.4091
3403,2009-04-26,00:00:00.00,1.88075,7.02677,29.7327
3404,2009-04-27,00:00:00.00,1.06031,6.9118,36.5287
3405,2009-04-28,00:00:00.00,0.941338,6.79779,42.4753
3406,2009-04-29,00:00:00.00,0.149722,6.68142,45.307
3407,2009-04-30,00:00:00.00,0.117818,6.56725,46.1565
3408,2009-05-01,00:00:00.00,0.395878,6.45569,43.0416
3409,2009-05-02,00:00:00.00,0.0959159,6.34692,37.6614
3410,2009-05-03,00:00:00.00,0.204914,6.24112,32.2812
3411,2009-05-04,00:00:00.00,0.398996,6.1383,27.439
3412,2009-05-05,00:00:00.00,0.194196,6.0384,23.3048
3413,2009-05-06,00:00:00.00,0.193047,5.94132,19.5953
3414,2009-05-07,00:00:00.00,0.554565,5.84698,17.16
3415,2009-05-08,00:00:00.00,1.83524,5.75529,15.7442
3416,2009-05-09,00:00:00.00,0.308505,5.66614,14.6681
3417,2009-05-10,00:00:00.00,0.181063,5.57944,13.762
3418,2009-05-11,00:00:00.00,0.143052,5.49509,12.9125
3419,2009-05-12,00:00:00.00,0.128763,5.41299,11.978
3420,2009-05-13,00:00:00.00,0.160211,5.33307,10.9303
3421,2009-05-14,00:00:00.00,1.78421,5.25528,10.0525
3422,2009-05-15,00:00:00.00,0.322013,5.17961,10.7604
3423,2009-05-16,00:00:00.00,0.159477,5.10582,10.902
3424,2009-05-17,00:00:00.00,0.516797,5.03378,12.1479
3425,2009-05-18,00:00:00.00,0.0937147,4.96354,12.9408
3426,2009-05-19,00:00:00.00,0.0954008,4.89503,12.6576
3427,2009-05-20,00:00:00.00,0.33138,4.82819,12.063
3428,2009-05-21,00:00:00.00,0.263941,4.76297,10.9586
3429,2009-05-22,00:00:00.00,0.326678,4.6993,9.5711
3430,2009-05-23,00:00:00.00,0.10108,4.63713,8.4384
3431,2009-05-24,00:00:00.00,0.103708,4.57641,7.4756
3432,2009-05-25,00:00:00.00,0.103193,4.5171,6.6261
3433,2009-05-26,00:00:00.00,0.0879317,4.45914,5.8333
3434,2009-05-27,00:00:00.00,1.71046,4.40249,5.3236
3435,2009-05-28,00:00:00.00,1.37432,4.34712,5.9749
3436,2009-05-29,00:00:00.00,1.83284,4.29298,24.8056
3437,2009-05-30,00:00:00.00,0.244421,4.24003,34.5466
3438,2009-05-31,00:00:00.00,0.188436,4.18822,29.4495
3439,2009-06-01,00:00:00.00,0.918867,4.13752,24.2959
3440,2009-06-02,00:00:00.00,0.932811,4.08791,20.8412
3441,2009-06-03,00:00:00.00,0.315291,4.03934,17.6697
3442,2009-06-04,00:00:00.00,0.0588872,3.99178,14.9796
3443,2009-06-05,00:00:00.00,0.784219,3.94521,12.9125
3444,2009-06-06,00:00:00.00,0.887231,3.8996,11.1852
3445,2009-06-07,00:00:00.00,1.18719,3.85492,9.5145
3446,2009-06-08,00:00:00.00,1.45529,3.81113,9.0614
3447,2009-06-09,00:00:00.00,3.40496,3.76829,9.656
3448,2009-06-10,00:00:00.00,0.0518582,3.72644,12.9691
3449,2009-06-11,00:00:00.00,0.222057,3.68533,13.9885
3450,2009-06-12,00:00:00.00,0.116395,3.64489,13.9319
3451,2009-06-13,00:00:00.00,0.0653648,3.60523,13.0257
3452,2009-06-14,00:00:00.00,0.207941,3.56633,11.4966
3453,2009-06-15,00:00:00.00,2.64287,3.52818,9.8826
3454,2009-06-16,00:00:00.00,0.0713899,3.49077,8.2685
3455,2009-06-17,00:00:00.00,0.00579766,3.45405,7.0509
3456,2009-06-18,00:00:00.00,0.0285014,3.41798,6.1164
3457,2009-06-19,00:00:00.00,3.49207,3.38259,5.2669
3458,2009-06-20,00:00:00.00,4.03117,3.34791,4.7855
3459,2009-06-21,00:00:00.00,0.297767,3.31389,4.4174
3460,2009-06-22,00:00:00.00,0.16283,3.28041,4.021
3461,2009-06-23,00:00:00.00,0.755428,3.24747,3.6529
3462,2009-06-24,00:00:00.00,3.08122,3.21511,3.2564
3463,2009-06-25,00:00:00.00,0.802141,3.18332,2.9733
3464,2009-06-26,00:00:00.00,0.584871,3.15208,2.86
3465,2009-06-27,00:00:00.00,0.0428405,3.12137,2.7864
3466,2009-06-28,00:00:00.00,0.242694,3.09119,2.6533
3467,2009-06-29,00:00:00.00,1.5749,3.06153,2.4919
3468,2009-06-30,00:00:00.00,2.98859,3.03236,2.4069
3469,2009-07-01,00:00:00.00,1.7235,3.00368,2.2399
3470,2009-07-02,00:00:00.00,3.28148,2.97548,2.22
3471,2009-07-03,00:00:00.00,0.127856,2.94776,2.1832
3472,2009-07-04,00:00:00.00,0.021695,2.92048,2.1606
3473,2009-07-05,00:00:00.00,0.725023,2.89363,2.0643
3474,2009-07-06,00:00:00.00,0.0571513,2.86722,1.8661
3475,2009-07-07,00:00:00.00,0.427514,2.84122,1.6962
3476,2009-07-08,00:00:00.00,0.0684461,2.81564,1.5489
3477,2009-07-09,00:00:00.00,1.67085,2.79047,1.4442
3478,2009-07-10,00:00:00.00,0.202221,2.76569,1.3592
3479,2009-07-11,00:00:00.00,2.89494,2.74129,1.2658
3480,2009-07-12,00:00:00.00,0.223266,2.71727,1.1893
3481,2009-07-13,00:00:00.00,0.824209,2.69362,1.0817
3482,2009-07-14,00:00:00.00,0.118016,2.67033,1.0279
3483,2009-07-15,00:00:00.00,0.0612285,2.64739,0.9996
3484,2009-07-16,00:00:00.00,1.91443,2.62479,1.127
3485,2009-07-17,00:00:00.00,0.67645,2.60254,1.076
3486,2009-07-18,00:00:00.00,2.29574,2.58061,0.9599
3487,2009-07-19,00:00:00.00,0.816664,2.55901,0.9911
3488,2009-07-20,00:00:00.00,0.0687325,2.53772,1.0619
3489,2009-07-21,00:00:00.00,0.0780633,2.51674,1.0619
3490,2009-07-22,00:00:00.00,0.10923,2.49607,0.9486
3491,2009-07-23,00:00:00.00,2.27229,2.47569,0.9175
3492,2009-07-24,00:00:00.00,0.351815,2.45561,0.9146
3493,2009-07-25,00:00:00.00,2.36263,2.43581,0.9599
3494,2009-07-26,00:00:00.00,1.04441,2.41629,0.9599
3495,2009-07-27,00:00:00.00,2.35647,2.39704,1.1893
3496,2009-07-28,00:00:00.00,1.19098,2.37806,1.2544
3497,2009-07-29,00:00:00.00,0.651592,2.35934,1.5291
3498,2009-07-30,00:00:00.00,0.0464901,2.34088,1.5461
3499,2009-07-31,00:00:00.00,1.35418,2.32267,1.6226
3500,2009-08-01,00:00:00.00,0.285451,2.30471,1.6226
3501,2009-08-02,00:00:00.00,1.04688,2.287,1.4668
3502,2009-08-03,00:00:00.00,0.593333,2.26952,1.3082
3503,2009-08-04,00:00:00.00,2.67682,2.25227,1.1327
3504,2009-08-05,00:00:00.00,0.344442,2.23525,1.0307
3505,2009-08-06,00:00:00.00,0.373457,2.21846,0.9203
3506,2009-08-07,00:00:00.00,0.183916,2.20189,0.8637
3507,2009-08-08,00:00:00.00,0.975225,2.18553,0.7985
3508,2009-08-09,00:00:00.00,2.79637,2.16939,0.8523
3509,2009-08-10,00:00:00.00,2.48176,2.15346,0.8863
3510,2009-08-11,00:00:00.00,0.930644,2.13774,0.8891
3511,2009-08-12,00:00:00.00,0.486732,2.12222,0.8523
3512,2009-08-13,00:00:00.00,0.135799,2.10688,0.8778
3513,2009-08-14,00:00:00.00,0.0569062,2.09174,0.7759
3514,2009-08-15,00:00:00.00,1.11278,2.07679,0.773
3515,2009-08-16,00:00:00.00,0.26981,2.06203,0.8523
3516,2009-08-17,00:00:00.00,0.293103,2.04745,0.7844
3517,2009-08-18,00:00:00.00,0.183272,2.03304,0.7787
3518,2009-08-19,00:00:00.00,0.403129,2.01882,0.7419
3519,2009-08-20,00:00:00.00,0.784283,2.00477,0.7079
3520,2009-08-21,00:00:00.00,2.40042,1.9909,0.7419
3521,2009-08-22,00:00:00.00,1.10946,1.97721,0.8155
3522,2009-08-23,00:00:00.00,0.146993,1.96368,0.7589
3523,2009-08-24,00:00:00.00,0.203518,1.95029,0.7419
3524,2009-08-25,00:00:00.00,0.208801,1.93706,0.7504
3525,2009-08-26,00:00:00.00,0.61276,1.92399,0.8467
3526,2009-08-27,00:00:00.00,0.115164,1.91108,0.8722
3527,2009-08-28,00:00:00.00,0.609374,1.89831,0.7702
3528,2009-08-29,00:00:00.00,0.513716,1.8857,0.7306
3529,2009-08-30,00:00:00.00,2.9517,1.87325,0.7957
3530,2009-08-31,00:00:00.00,0.300355,1.86099,0.807
3531,2009-09-01,00:00:00.00,1.60598,1.84885,0.7306
3532,2009-09-02,00:00:00.00,0.0865877,1.8368,0.7589
3533,2009-09-03,00:00:00.00,0.0368463,1.8249,0.8891
3534,2009-09-04,00:00:00.00,0.252917,1.81312,0.8693
3535,2009-09-05,00:00:00.00,0.934756,1.80148,0.7985
3536,2009-09-06,00:00:00.00,0.329883,1.78996,0.7362
3537,2009-09-07,00:00:00.00,0.170421,1.77858,0.6739
3538,2009-09-08,00:00:00.00,0.352394,1.76732,0.6286
3539,2009-09-09,00:00:00.00,0.192396,1.75618,0.5947
3540,2009-09-10,00:00:00.00,0.559539,1.74517,0.5295
3541,2009-09-11,00:00:00.00,0.557693,1.73428,0.4814
3542,2009-09-12,00:00:00.00,0.356272,1.72351,0.4701
3543,2009-09-13,00:00:00.00,1.11939,1.71285,0.4502
3544,2009-09-14,00:00:00.00,0.586927,1.70231,0.4474
3545,2009-09-15,00:00:00.00,0.295944,1.69188,0.4191
3546,2009-09-16,00:00:00.00,0.236977,1.68156,0.3851
3547,2009-09-17,00:00:00.00,0.436708,1.67135,0.3794
3548,2009-09-18,00:00:00.00,0.216622,1.66125,0.3653
3549,2009-09-19,00:00:00.00,0.131121,1.65126,0.354
3550,2009-09-20,00:00:00.00,0.330686,1.64137,0.3341
3551,2009-09-21,00:00:00.00,0.0498758,1.63158,0.3171
3552,2009-09-22,00:00:00.00,10.3558,1.62343,0.3908
3553,2009-09-23,00:00:00.00,0.646379,1.61851,0.4559
3554,2009-09-24,00:00:00.00,0.219377,1.6121,0.4389
3555,2009-09-25,00:00:00.00,0.0996894,1.60263,0.4248
3556,2009-09-26,00:00:00.00,0.142567,1.59325,0.4927
3557,2009-09-27,00:00:00.00,1.96924,1.58409,0.6003
3558,2009-09-28,00:00:00.00,9.00614,1.57997,0.6088
3559,2009-09-29,00:00:00.00,9.43016,1.8374,0.6286
3560,2009-09-30,00:00:00.00,1.46357,2.58915,0.6711
3561,2009-10-01,00:00:00.00,0.150814,2.57109,0.6145
3562,2009-10-02,00:00:00.00,0.201901,1.87298,0.6485
3563,2009-10-03,00:00:00.00,13.8136,2.14798,0.7504
3564,2009-10-04,00:00:00.00,3.3497,4.55507,0.9316
3565,2009-10-05,00:00:00.00,3.31425,5.75365,0.909
3566,2009-10-06,00:00:00.00,0.317744,4.32051,0.9883
3567,2009-10-07,00:00:00.00,23.6639,5.17326,1.2941
3568,2009-10-08,00:00:00.00,1.64224,12.5368,1.7103
3569,2009-10-09,00:00:00.00,0.0580131,13.6956,2.2653
3570,2009-10-10,00:00:00.00,0.0739567,6.4817,3.0865
3571,2009-10-11,00:00:00.00,0.179894,3.92027,3.5396
3572,2009-10-12,00:00:00.00,0.345369,3.89064,3.1715
3573,2009-10-13,00:00:00.00,2.73851,3.85968,2.826
3574,2009-10-14,00:00:00.00,0.26444,3.8276,2.5712
3575,2009-10-15,00:00:00.00,0.130708,3.79534,2.2229
3576,2009-10-16,00:00:00.00,0.522161,3.76503,2.0077
3577,2009-10-17,00:00:00.00,0.208938,3.73713,1.8491
3578,2009-10-18,00:00:00.00,0.195097,3.70906,1.7471
3579,2009-10-19,00:00:00.00,0.801758,3.67976,1.6452
3580,2009-10-20,00:00:00.00,0.203082,3.6488,1.5659
3581,2009-10-21,00:00:00.00,1.78793,3.62667,1.5065
3582,2009-10-22,00:00:00.00,10.438,4.3884,1.6282
3583,2009-10-23,00:00:00.00,8.59872,7.4772,2.1153
3584,2009-10-24,00:00:00.00,16.7132,10.863,2.5995
3585,2009-10-25,00:00:00.00,2.35813,16.1152,3.8228
3586,2009-10-26,00:00:00.00,4.9632,17.2638,4.7006
3587,2009-10-27,00:00:00.00,0.758559,12.8384,5.7766
3588,2009-10-28,00:00:00.00,0.126211,10.3476,6.4279
3589,2009-10-29,00:00:00.00,0.156395,8.66727,6.5695
3590,2009-10-30,00:00:00.00,1.54344,8.05225,6.1448
3591,2009-10-31,00:00:00.00,26.9389,11.3283,6.0881
3592,2009-11-01,00:00:00.00,0.491184,23.9626,5.8333
3593,2009-11-02,00:00:00.00,1.1715,26.5434,5.6917
3594,2009-11-03,00:00:00.00,2.48867,16.8623,5.6634
3595,2009-11-04,00:00:00.00,0.15585,14.2043,5.4085
3596,2009-11-05,00:00:00.00,0.325725,14.0569,4.8988
3597,2009-11-06,00:00:00.00,0.108363,13.4463,4.4741
3598,2009-11-07,00:00:00.00,0.0678108,13.0942,4.1343
3599,2009-11-08,00:00:00.00,0.183751,12.7525,3.8511
3600,2009-11-09,00:00:00.00,0.200276,12.422,3.5679
3601,2009-11-10,00:00:00.00,1.41126,12.1343,3.3131
3602,2009-11-11,00:00:00.00,0.434646,11.9191,3.1149
3603,2009-11-12,00:00:00.00,0.368353,11.6835,2.9733
3604,2009-11-13,00:00:00.00,0.125923,11.397,2.809
3605,2009-11-14,00:00:00.00,0.114415,11.1213,2.6929
3606,2009-11-15,00:00:00.00,1.51692,10.8793,2.6221
3607,2009-11-16,00:00:00.00,0.159285,10.6934,2.557
3608,2009-11-17,00:00:00.00,0.104266,10.4924,2.5344
3609,2009-11-18,00:00:00.00,0.199763,10.2526,2.4579
3610,2009-11-19,00:00:00.00,0.175946,10.0212,2.305
3611,2009-11-20,00:00:00.00,2.65978,9.83508,2.3022
3612,2009-11-21,00:00:00.00,0.789345,9.74457,2.3446
3613,2009-11-22,00:00:00.00,0.245892,9.63153,2.3163
3614,2009-11-23,00:00:00.00,0.288541,9.43542,2.3531
3615,2009-11-24,00:00:00.00,0.242728,9.23766,2.3531
3616,2009-11-25,00:00:00.00,0.616698,9.05401,2.3531
3617,2009-11-26,00:00:00.00,2.4569,8.93148,2.5202
3618,2009-11-27,00:00:00.00,0.964163,8.91327,2.5202
3619,2009-11-28,00:00:00.00,0.346101,8.82611,2.4919
3620,2009-11-29,00:00:00.00,0.358334,8.63596,2.5485
3621,2009-11-30,00:00:00.00,3.73087,8.46721,2.5768
3622,2009-12-01,00:00:00.00,1.45,8.30353,2.5768
3623,2009-12-02,00:00:00.00,0.346527,8.14478,2.5485
3624,2009-12-03,00:00:00.00,0.477799,7.99082,2.5485
3625,2009-12-04,00:00:00.00,0.212838,7.84164,2.4919
3626,2009-12-05,00:00:00.00,0.198736,7.69709,2.1266
3627,2009-12-06,00:00:00.00,0.226139,7.55704,2.1804
3628,2009-12-07,00:00:00.00,0.150206,7.42131,2.2087
3629,2009-12-08,00:00:00.00,0.0705879,7.28972,2.2172
3630,2009-12-09,00:00:00.00,1.93235,7.16208,2.1549
