time,date,hour,precip [mm/day],sub7183 [m3/s],sub7183 (observed) [m3/s]
5649,2015-06-20,00:00:00.00,0.106402,13.363,9.31
5650,2015-06-21,00:00:00.00,0.650802,13.0599,8.41
5651,2015-06-22,00:00:00.00,0.154881,12.7693,7.84
5652,2015-06-23,00:00:00.00,13.1242,12.6373,7.5
5653,2015-06-24,00:00:00.00,14.7878,13.6394,8.44
5654,2015-06-25,00:00:00.00,0.199796,15.715,7.59
5655,2015-06-26,00:00:00.00,0.568789,15.1495,6.82
5656,2015-06-27,00:00:00.00,0.114036,13.0887,6.23
5657,2015-06-28,00:00:00.00,0.254917,12.5369,5.73
5658,2015-06-29,00:00:00.00,0.507771,12.2634,5.49
5659,2015-06-30,00:00:00.00,0.225751,12.0025,5.23
5660,2015-07-01,00:00:00.00,8.68899,11.831,5.43
5661,2015-07-02,00:00:00.00,0.784281,11.7986,7.05
5662,2015-07-03,00:00:00.00,0.386418,11.5612,6.12
5663,2015-07-04,00:00:00.00,2.48418,11.1766,5.54
5664,2015-07-05,00:00:00.00,0.445798,10.934,5.21
5665,2015-07-06,00:00:00.00,0.035478,10.7236,4.85
5666,2015-07-07,00:00:00.00,2.95084,10.521,4.66
5667,2015-07-08,00:00:00.00,11.6124,10.4745,9.26
5668,2015-07-09,00:00:00.00,0.164613,10.6806,8.61
5669,2015-07-10,00:00:00.00,0.125833,10.4832,7.2
5670,2015-07-11,00:00:00.00,0.0172202,9.9956,6.31
5671,2015-07-12,00:00:00.00,0.0600361,9.77164,5.98
5672,2015-07-13,00:00:00.00,0.10871,9.60056,5.2
5673,2015-07-14,00:00:00.00,2.12257,9.4351,4.84
5674,2015-07-15,00:00:00.00,1.56881,9.27491,4.66
5675,2015-07-16,00:00:00.00,0.424286,9.11973,4.32
5676,2015-07-17,00:00:00.00,0.0144188,8.96933,3.93
5677,2015-07-18,00:00:00.00,3.40742,8.82476,3.7
5678,2015-07-19,00:00:00.00,0.813135,8.68668,3.65
5679,2015-07-20,00:00:00.00,0.0173725,8.54924,3.44
5680,2015-07-21,00:00:00.00,0.0235659,8.41325,3.19
5681,2015-07-22,00:00:00.00,0.273169,8.28334,2.99
5682,2015-07-23,00:00:00.00,0.0853535,8.15752,2.75
5683,2015-07-24,00:00:00.00,0.241958,8.03523,2.54
5684,2015-07-25,00:00:00.00,0.483618,7.91632,2.4
5685,2015-07-26,00:00:00.00,6.2301,7.80301,2.36
5686,2015-07-27,00:00:00.00,0.279182,7.69681,2.26
5687,2015-07-28,00:00:00.00,0.976816,7.5869,2.16
5688,2015-07-29,00:00:00.00,0.346096,7.47509,2.09
5689,2015-07-30,00:00:00.00,0.13065,7.37035,2.08
5690,2015-07-31,00:00:00.00,0.0992123,7.26905,2.02
5691,2015-08-01,00:00:00.00,10.8561,7.27841,1.94
5692,2015-08-02,00:00:00.00,1.24941,7.47489,1.86
5693,2015-08-03,00:00:00.00,8.90509,7.60466,1.84
5694,2015-08-04,00:00:00.00,1.39775,7.93082,1.86
5695,2015-08-05,00:00:00.00,0.177449,7.76166,1.77
5696,2015-08-06,00:00:00.00,0.0299789,7.12708,1.68
5697,2015-08-07,00:00:00.00,1.02921,6.94782,1.61
5698,2015-08-08,00:00:00.00,1.28036,6.85521,1.56
5699,2015-08-09,00:00:00.00,1.95868,6.76615,1.48
5700,2015-08-10,00:00:00.00,0.134972,6.6796,1.4
5701,2015-08-11,00:00:00.00,4.91521,6.61732,1.48
5702,2015-08-12,00:00:00.00,0.360752,6.59505,1.49
5703,2015-08-13,00:00:00.00,0.115184,6.51011,1.4
5704,2015-08-14,00:00:00.00,1.03475,6.38108,1.31
5705,2015-08-15,00:00:00.00,2.43342,6.29607,1.26
5706,2015-08-16,00:00:00.00,0.181201,6.22052,1.22
5707,2015-08-17,00:00:00.00,0.0290225,6.14665,1.15
5708,2015-08-18,00:00:00.00,0.0806219,6.07442,1.2
5709,2015-08-19,00:00:00.00,4.11136,6.00751,1.32
5710,2015-08-20,00:00:00.00,6.2561,5.98486,2.11
5711,2015-08-21,00:00:00.00,4.73595,6.08064,3.43
5712,2015-08-22,00:00:00.00,0.120668,6.17613,3.01
5713,2015-08-23,00:00:00.00,0.0182567,6.01157,2.58
5714,2015-08-24,00:00:00.00,6.07477,5.83755,2.66
5715,2015-08-25,00:00:00.00,5.81978,6.10044,3.93
5716,2015-08-26,00:00:00.00,2.97736,6.65895,4.18
5717,2015-08-27,00:00:00.00,0.251881,6.65262,4.17
5718,2015-08-28,00:00:00.00,0.0517665,6.08927,3.98
5719,2015-08-29,00:00:00.00,0.089887,5.76369,3.81
5720,2015-08-30,00:00:00.00,2.50272,5.67023,3.72
5721,2015-08-31,00:00:00.00,0.0471183,5.61226,3.59
5722,2015-09-01,00:00:00.00,0.509976,5.55047,3.42
5723,2015-09-02,00:00:00.00,0.399591,5.48581,3.28
5724,2015-09-03,00:00:00.00,2.08625,5.42654,3.11
5725,2015-09-04,00:00:00.00,0.352333,5.36925,2.89
5726,2015-09-05,00:00:00.00,0.293296,5.31312,2.68
5727,2015-09-06,00:00:00.00,0.255319,5.25808,2.51
5728,2015-09-07,00:00:00.00,2.29151,5.20411,2.38
5729,2015-09-08,00:00:00.00,5.34364,5.16651,8.1
5730,2015-09-09,00:00:00.00,13.3447,5.57455,13.1
5731,2015-09-10,00:00:00.00,0.462409,6.66844,23
5732,2015-09-11,00:00:00.00,0.756447,6.48593,30
5733,2015-09-12,00:00:00.00,0.115197,5.44981,30.4
5734,2015-09-13,00:00:00.00,0.255822,5.24274,27.9
5735,2015-09-14,00:00:00.00,0.718297,5.18681,24.1
5736,2015-09-15,00:00:00.00,0.0411213,5.13272,20.1
5737,2015-09-16,00:00:00.00,0.163045,5.08022,17
5738,2015-09-17,00:00:00.00,0.0944311,5.0291,14.6
5739,2015-09-18,00:00:00.00,0.24433,4.97921,12.4
5740,2015-09-19,00:00:00.00,8.85197,5.06137,11.2
5741,2015-09-20,00:00:00.00,19.8118,7.14788,10.9
5742,2015-09-21,00:00:00.00,0.0173156,11.9786,10.9
5743,2015-09-22,00:00:00.00,0.0204879,11.2604,10.2
5744,2015-09-23,00:00:00.00,0.424989,7.00926,9.4
5745,2015-09-24,00:00:00.00,0.103389,6.28296,8.68
5746,2015-09-25,00:00:00.00,0.406491,6.19703,8.01
5747,2015-09-26,00:00:00.00,1.27641,6.1189,7.35
5748,2015-09-27,00:00:00.00,0.0585044,6.04838,6.72
5749,2015-09-28,00:00:00.00,0.027373,5.97665,6.11
5750,2015-09-29,00:00:00.00,2.07059,5.91654,6.14
5751,2015-09-30,00:00:00.00,1.75984,5.89076,6.65
5752,2015-10-01,00:00:00.00,1.9391,5.86299,6.03
5753,2015-10-02,00:00:00.00,0.433583,5.81742,5.38
5754,2015-10-03,00:00:00.00,0.513483,5.72681,4.85
5755,2015-10-04,00:00:00.00,0.1715,5.62007,4.4
5756,2015-10-05,00:00:00.00,0.576912,5.55227,4.02
5757,2015-10-06,00:00:00.00,0.0623718,5.49213,3.76
5758,2015-10-07,00:00:00.00,0.225875,5.43324,3.52
5759,2015-10-08,00:00:00.00,0.204906,5.37554,3.32
5760,2015-10-09,00:00:00.00,16.764,6.15031,3.29
5761,2015-10-10,00:00:00.00,0.84576,8.38405,3.74
5762,2015-10-11,00:00:00.00,0.150606,8.16616,3.61
5763,2015-10-12,00:00:00.00,0.033302,6.18399,3.43
5764,2015-10-13,00:00:00.00,0.627228,5.81478,3.28
5765,2015-10-14,00:00:00.00,2.10805,5.81855,3.14
5766,2015-10-15,00:00:00.00,1.95795,5.9977,2.99
5767,2015-10-16,00:00:00.00,7.07394,6.68292,3.18
5768,2015-10-17,00:00:00.00,3.20453,8.41876,4
5769,2015-10-18,00:00:00.00,0.223934,8.82478,4.04
5770,2015-10-19,00:00:00.00,0.515821,7.28442,3.78
5771,2015-10-20,00:00:00.00,0.0557205,6.39628,3.64
5772,2015-10-21,00:00:00.00,0.239664,6.21953,3.52
5773,2015-10-22,00:00:00.00,9.90141,7.1741,3.78
5774,2015-10-23,00:00:00.00,1.10024,10.0356,5.19
5775,2015-10-24,00:00:00.00,0.76336,10.046,4.99
5776,2015-10-25,00:00:00.00,25.0499,11.9966,6.69
5777,2015-10-26,00:00:00.00,0.33966,23.4574,12.4
5778,2015-10-27,00:00:00.00,0.422728,23.0101,11.4
5779,2015-10-28,00:00:00.00,0.457281,13.3361,10.9
5780,2015-10-29,00:00:00.00,17.9657,15.2642,11.1
5781,2015-10-30,00:00:00.00,5.57998,25.8976,14.9
5782,2015-10-31,00:00:00.00,0.580092,28.6389,16.8
5783,2015-11-01,00:00:00.00,10.419,23.6746,17.7
5784,2015-11-02,00:00:00.00,5.48784,27.8347,27.3
5785,2015-11-03,00:00:00.00,1.64894,30.918,29.3
5786,2015-11-04,00:00:00.00,0.414746,26.7532,26.7
5787,2015-11-05,00:00:00.00,0.116455,23.1591,23.9
5788,2015-11-06,00:00:00.00,1.03613,21.7048,21.3
5789,2015-11-07,00:00:00.00,20.8858,25.9926,28.5
5790,2015-11-08,00:00:00.00,1.45447,38.5276,35.3
5791,2015-11-09,00:00:00.00,0.184854,39.3484,34.2
5792,2015-11-10,00:00:00.00,0.0989072,30.086,31.2
5793,2015-11-11,00:00:00.00,0.48777,27.2678,28.5
5794,2015-11-12,00:00:00.00,0.326171,26.1769,25.9
5795,2015-11-13,00:00:00.00,13.9156,28.5489,25
5796,2015-11-14,00:00:00.00,4.22243,36.2056,25.4
5797,2015-11-15,00:00:00.00,0.338259,35.9211,23.8
5798,2015-11-16,00:00:00.00,0.267327,29.4294,22.1
5799,2015-11-17,00:00:00.00,0.351902,27.6218,20.6
5800,2015-11-18,00:00:00.00,0.0773986,26.9777,19.1
5801,2015-11-19,00:00:00.00,10.8616,28.8112,19.9
5802,2015-11-20,00:00:00.00,7.38502,36.3431,32.6
5803,2015-11-21,00:00:00.00,2.63314,40.2731,42.6
5804,2015-11-22,00:00:00.00,0.840024,35.1834,40.7
5805,2015-11-23,00:00:00.00,0.704786,30.543,34.9
5806,2015-11-24,00:00:00.00,0.867557,28.8615,31.3
5807,2015-11-25,00:00:00.00,0.776203,27.6835,28.9
5808,2015-11-26,00:00:00.00,0.578251,26.5853,26.7
5809,2015-11-27,00:00:00.00,19.3301,30.3145,27.6
5810,2015-11-28,00:00:00.00,1.72194,41.6083,36.3
5811,2015-11-29,00:00:00.00,0.418713,41.647,32.8
5812,2015-11-30,00:00:00.00,0.310149,32.7974,29.8
5813,2015-12-01,00:00:00.00,0.355412,30.2756,27
5814,2015-12-02,00:00:00.00,3.5458,29.2141,25
5815,2015-12-03,00:00:00.00,1.38449,28.6587,24.1
5816,2015-12-04,00:00:00.00,0.587711,27.773,22.4
5817,2015-12-05,00:00:00.00,0.436962,26.3952,20.7
5818,2015-12-06,00:00:00.00,0.312077,25.2508,19.5
5819,2015-12-07,00:00:00.00,0.337577,24.3173,18.5
5820,2015-12-08,00:00:00.00,0.709725,23.4538,17.8
5821,2015-12-09,00:00:00.00,1.48436,22.8863,17
5822,2015-12-10,00:00:00.00,4.65181,23.6315,17.5
5823,2015-12-11,00:00:00.00,2.80769,25.7719,21.2
5824,2015-12-12,00:00:00.00,4.05646,29.2317,27.7
5825,2015-12-13,00:00:00.00,0.440799,35.358,28.6
5826,2015-12-14,00:00:00.00,10.1992,38.1999,27.4
5827,2015-12-15,00:00:00.00,34.2527,50.5258,81.2
5828,2015-12-16,00:00:00.00,1.63771,77.3657,125
5829,2015-12-17,00:00:00.00,5.11904,75.4255,99.1
5830,2015-12-18,00:00:00.00,3.94849,56.633,84
5831,2015-12-19,00:00:00.00,3.54274,51.7182,73
5832,2015-12-20,00:00:00.00,2.02065,48.2451,63
5833,2015-12-21,00:00:00.00,2.14526,44.8598,53.7
5834,2015-12-22,00:00:00.00,3.31685,42.3988,45.3
5835,2015-12-23,00:00:00.00,0.65453,40.4249,38.2
5836,2015-12-24,00:00:00.00,6.78156,39.6603,34.2
5837,2015-12-25,00:00:00.00,10.8676,42.761,102
5838,2015-12-26,00:00:00.00,0.507676,45.9595,101
5839,2015-12-27,00:00:00.00,2.99011,42.6754,83.3
5840,2015-12-28,00:00:00.00,1.30012,37.7527,70.2
5841,2015-12-29,00:00:00.00,0.231556,35.4834,55.9
5842,2015-12-30,00:00:00.00,7.4399,33.7772,47.7
5843,2015-12-31,00:00:00.00,1.72209,32.2159,40.1
5844,2016-01-01,00:00:00.00,0.841922,30.7782,33.7
5845,2016-01-02,00:00:00.00,2.13993,29.4492,28.8
5846,2016-01-03,00:00:00.00,0.711957,28.2194,25.3
5847,2016-01-04,00:00:00.00,0.747066,27.0789,23
5848,2016-01-05,00:00:00.00,0.398115,26.0192,21.8
5849,2016-01-06,00:00:00.00,0.637006,25.0351,21.2
5850,2016-01-07,00:00:00.00,0.437124,24.116,20.7
5851,2016-01-08,00:00:00.00,2.55936,23.3998,19.8
5852,2016-01-09,00:00:00.00,2.87218,23.0026,18.7
5853,2016-01-10,00:00:00.00,3.54045,22.7371,17.5
5854,2016-01-11,00:00:00.00,4.77623,22.7389,16.3
5855,2016-01-12,00:00:00.00,0.250225,21.9991,15.2
5856,2016-01-13,00:00:00.00,2.57554,20.696,14.1
5857,2016-01-14,00:00:00.00,1.90779,19.9651,13.1
5858,2016-01-15,00:00:00.00,0.796698,19.3652,12.3
5859,2016-01-16,00:00:00.00,5.34827,18.7978,11.6
5860,2016-01-17,00:00:00.00,0.917875,18.2601,11
5861,2016-01-18,00:00:00.00,0.788252,17.7504,10.6
5862,2016-01-19,00:00:00.00,0.293857,17.2672,10.3
5863,2016-01-20,00:00:00.00,0.300853,16.8077,10
5864,2016-01-21,00:00:00.00,0.371836,16.3685,9.86
5865,2016-01-22,00:00:00.00,0.327481,15.9478,9.72
5866,2016-01-23,00:00:00.00,0.388924,15.5447,9.6
5867,2016-01-24,00:00:00.00,0.997797,15.1587,9.5
5868,2016-01-25,00:00:00.00,2.39398,14.7888,9.4
5869,2016-01-26,00:00:00.00,0.533227,14.4337,9.3
5870,2016-01-27,00:00:00.00,6.1037,14.0926,9.2
5871,2016-01-28,00:00:00.00,0.786624,13.7649,9.06
5872,2016-01-29,00:00:00.00,3.83326,13.4502,9.01
5873,2016-01-30,00:00:00.00,0.613385,13.1487,9.08
5874,2016-01-31,00:00:00.00,2.59462,12.8614,9.21
5875,2016-02-01,00:00:00.00,2.63977,12.5926,9.24
5876,2016-02-02,00:00:00.00,0.49761,12.3405,9.11
5877,2016-02-03,00:00:00.00,1.88302,12.0821,8.87
5878,2016-02-04,00:00:00.00,6.90984,11.8233,8.58
5879,2016-02-05,00:00:00.00,0.423234,11.5823,8.3
5880,2016-02-06,00:00:00.00,0.802235,11.3522,8.11
5881,2016-02-07,00:00:00.00,2.3134,11.1304,8.06
5882,2016-02-08,00:00:00.00,7.6961,10.9159,8.08
5883,2016-02-09,00:00:00.00,1.81582,10.7298,8.05
5884,2016-02-10,00:00:00.00,3.85614,10.5865,7.97
5885,2016-02-11,00:00:00.00,1.05467,10.3921,7.85
5886,2016-02-12,00:00:00.00,0.354383,10.1622,7.69
5887,2016-02-13,00:00:00.00,1.53031,9.97533,7.53
5888,2016-02-14,00:00:00.00,0.131047,9.80104,7.35
5889,2016-02-15,00:00:00.00,0.21163,9.63237,7.18
5890,2016-02-16,00:00:00.00,1.21401,9.46891,7.02
5891,2016-02-17,00:00:00.00,0.573874,9.30994,6.88
5892,2016-02-18,00:00:00.00,0.755951,9.15508,6.75
5893,2016-02-19,00:00:00.00,0.245438,9.00484,6.63
5894,2016-02-20,00:00:00.00,6.96092,8.93219,6.52
5895,2016-02-21,00:00:00.00,4.76372,9.05138,6.42
5896,2016-02-22,00:00:00.00,0.426933,9.07929,6.33
5897,2016-02-23,00:00:00.00,0.225391,8.78294,6.25
5898,2016-02-24,00:00:00.00,0.316295,8.48992,6.18
5899,2016-02-25,00:00:00.00,0.382048,8.33847,6.11
5900,2016-02-26,00:00:00.00,0.598219,8.21089,6.05
5901,2016-02-27,00:00:00.00,0.306027,8.08722,5.99
5902,2016-02-28,00:00:00.00,1.55537,7.96729,5.93
5903,2016-02-29,00:00:00.00,8.63915,7.86678,5.87
5904,2016-03-01,00:00:00.00,7.69076,7.79705,5.82
5905,2016-03-02,00:00:00.00,0.061716,7.68449,5.77
5906,2016-03-03,00:00:00.00,0.0628861,7.54177,5.71
5907,2016-03-04,00:00:00.00,0.0559023,7.43151,5.65
5908,2016-03-05,00:00:00.00,0.0767644,7.3293,5.58
5909,2016-03-06,00:00:00.00,0.0812242,7.22939,5.55
5910,2016-03-07,00:00:00.00,1.28716,7.13175,5.62
5911,2016-03-08,00:00:00.00,0.21833,7.03647,5.86
5912,2016-03-09,00:00:00.00,6.8087,7.16601,6.34
5913,2016-03-10,00:00:00.00,2.38338,7.71505,7.12
5914,2016-03-11,00:00:00.00,0.170941,7.68432,8.23
5915,2016-03-12,00:00:00.00,0.0579634,7.09444,9.68
5916,2016-03-13,00:00:00.00,0.10803,6.85027,11.5
5917,2016-03-14,00:00:00.00,0.0726181,6.74835,14
5918,2016-03-15,00:00:00.00,12.9627,7.30522,17.1
5919,2016-03-16,00:00:00.00,0.198471,8.97816,20.8
5920,2016-03-17,00:00:00.00,10.1887,9.31478,24.9
5921,2016-03-18,00:00:00.00,4.42799,9.50963,28.8
5922,2016-03-19,00:00:00.00,0.0531718,9.91604,31.7
5923,2016-03-20,00:00:00.00,0.0318984,8.62487,33
5924,2016-03-21,00:00:00.00,0.310141,7.70116,32.5
5925,2016-03-22,00:00:00.00,0.0558899,7.48925,30.7
5926,2016-03-23,00:00:00.00,2.05062,7.38033,28
5927,2016-03-24,00:00:00.00,0.0634535,7.27559,25.1
5928,2016-03-25,00:00:00.00,5.87672,7.17373,22.4
5929,2016-03-26,00:00:00.00,0.841754,7.07516,20.6
5930,2016-03-27,00:00:00.00,0.0611941,6.97884,19.4
5931,2016-03-28,00:00:00.00,3.09929,6.92199,18.7
5932,2016-03-29,00:00:00.00,0.145378,6.93253,18.9
5933,2016-03-30,00:00:00.00,0.0521733,6.83838,18.5
5934,2016-03-31,00:00:00.00,6.21904,6.90536,19.3
5935,2016-04-01,00:00:00.00,15.8156,8.53168,25
5936,2016-04-02,00:00:00.00,4.59609,11.3673,28.7
5937,2016-04-03,00:00:00.00,3.32616,10.626,26.5
5938,2016-04-04,00:00:00.00,1.28189,8.06487,24
5939,2016-04-05,00:00:00.00,0.241449,7.57811,22.9
5940,2016-04-06,00:00:00.00,0.176971,7.46566,21.1
5941,2016-04-07,00:00:00.00,14.1221,7.39857,20.1
5942,2016-04-08,00:00:00.00,5.6306,7.41018,19.4
5943,2016-04-09,00:00:00.00,0.114918,7.30417,18.5
5944,2016-04-10,00:00:00.00,0.532409,7.11126,17
5945,2016-04-11,00:00:00.00,8.82892,6.99954,16.1
5946,2016-04-12,00:00:00.00,5.68331,7.05853,15.5
5947,2016-04-13,00:00:00.00,0.0586082,7.38416,14.6
5948,2016-04-14,00:00:00.00,0.0522041,7.2702,13.8
5949,2016-04-15,00:00:00.00,0.0815885,6.83929,14
5950,2016-04-16,00:00:00.00,0.0402399,6.69636,15.8
5951,2016-04-17,00:00:00.00,0.360841,6.60883,21.4
5952,2016-04-18,00:00:00.00,1.50009,9.8561,37.6
5953,2016-04-19,00:00:00.00,1.09598,25.4384,62.4
5954,2016-04-20,00:00:00.00,0.120801,52.0223,68
5955,2016-04-21,00:00:00.00,0.089932,94.952,79.7
5956,2016-04-22,00:00:00.00,4.28785,160.365,89.7
5957,2016-04-23,00:00:00.00,0.153102,203.095,98.9
5958,2016-04-24,00:00:00.00,0.106157,185.578,96
5959,2016-04-25,00:00:00.00,0.0633187,146.486,87.1
5960,2016-04-26,00:00:00.00,12.1441,126.821,77
5961,2016-04-27,00:00:00.00,1.11776,122.702,67.5
5962,2016-04-28,00:00:00.00,0.0350181,111.869,59.8
5963,2016-04-29,00:00:00.00,0.126622,94.8554,52.9
5964,2016-04-30,00:00:00.00,0.163991,84.0686,47.9
5965,2016-05-01,00:00:00.00,0.0843078,75.7756,44.5
5966,2016-05-02,00:00:00.00,0.0353449,68.8547,41.3
5967,2016-05-03,00:00:00.00,0.0346193,63.0058,38.7
5968,2016-05-04,00:00:00.00,1.93269,58.0088,35.9
5969,2016-05-05,00:00:00.00,2.55688,53.7493,33.8
5970,2016-05-06,00:00:00.00,0.110509,50.117,32.4
5971,2016-05-07,00:00:00.00,0.136071,46.8276,30.6
5972,2016-05-08,00:00:00.00,5.81598,43.9082,28.9
5973,2016-05-09,00:00:00.00,0.111944,41.4726,26.9
5974,2016-05-10,00:00:00.00,0.063949,39.148,24.7
5975,2016-05-11,00:00:00.00,0.0523251,36.9251,22.4
5976,2016-05-12,00:00:00.00,0.0181761,34.9904,20.4
5977,2016-05-13,00:00:00.00,6.15538,33.2876,18.9
5978,2016-05-14,00:00:00.00,0.522877,31.7973,19.6
5979,2016-05-15,00:00:00.00,0.515344,30.3482,18.5
5980,2016-05-16,00:00:00.00,0.158572,28.9468,17.5
5981,2016-05-17,00:00:00.00,0.610867,27.7008,16.3
5982,2016-05-18,00:00:00.00,0.0190235,26.5579,15.2
5983,2016-05-19,00:00:00.00,0.0661882,25.4989,14.1
5984,2016-05-20,00:00:00.00,0.092248,24.5153,13.1
5985,2016-05-21,00:00:00.00,0.0489031,23.5995,12.2
5986,2016-05-22,00:00:00.00,0.755881,22.7448,11.3
5987,2016-05-23,00:00:00.00,0.236798,21.9456,10.6
5988,2016-05-24,00:00:00.00,0.0205337,21.1967,9.93
5989,2016-05-25,00:00:00.00,2.14386,20.4937,9.24
5990,2016-05-26,00:00:00.00,0.150908,19.8325,8.92
5991,2016-05-27,00:00:00.00,10.7843,19.2823,9.21
5992,2016-05-28,00:00:00.00,0.78284,18.8812,14.7
5993,2016-05-29,00:00:00.00,9.56905,18.5567,18.2
5994,2016-05-30,00:00:00.00,8.56823,18.8487,21
5995,2016-05-31,00:00:00.00,0.540247,19.2714,21
5996,2016-06-01,00:00:00.00,0.0313813,18.3845,20.6
5997,2016-06-02,00:00:00.00,2.60253,17.1758,19.8
5998,2016-06-03,00:00:00.00,3.61792,16.6133,20.7
5999,2016-06-04,00:00:00.00,0.161658,16.1953,19.8
6000,2016-06-05,00:00:00.00,0.380667,15.7667,18.2
6001,2016-06-06,00:00:00.00,5.25,15.3743,17.4
6002,2016-06-07,00:00:00.00,4.90602,15.1589,18.6
6003,2016-06-08,00:00:00.00,0.305752,14.9821,20.5
6004,2016-06-09,00:00:00.00,0.07622,14.5501,21.5
6005,2016-06-10,00:00:00.00,0.793325,14.052,21.3
6006,2016-06-11,00:00:00.00,0.736992,13.6992,20.5
6007,2016-06-12,00:00:00.00,6.25309,13.4007,21.8
6008,2016-06-13,00:00:00.00,0.250369,13.1453,19.8
6009,2016-06-14,00:00:00.00,5.69099,12.8656,17.8
6010,2016-06-15,00:00:00.00,0.00840738,12.5817,15.7
6011,2016-06-16,00:00:00.00,4.54917,12.3196,14
6012,2016-06-17,00:00:00.00,3.89059,12.0711,12.6
6013,2016-06-18,00:00:00.00,0.432682,11.8176,11.2
6014,2016-06-19,00:00:00.00,0.0828011,11.5518,10
6015,2016-06-20,00:00:00.00,0.427038,11.3165,8.93
6016,2016-06-21,00:00:00.00,1.1345,11.0936,7.9
6017,2016-06-22,00:00:00.00,0.0797572,10.8787,7.03
6018,2016-06-23,00:00:00.00,0.0286314,10.6714,6.38
6019,2016-06-24,00:00:00.00,0.0446397,10.4714,5.85
6020,2016-06-25,00:00:00.00,0.00686811,10.2782,5.34
6021,2016-06-26,00:00:00.00,0.0807073,10.0915,4.95
6022,2016-06-27,00:00:00.00,8.67885,9.92885,4.86
6023,2016-06-28,00:00:00.00,1.5779,9.80191,4.6
6024,2016-06-29,00:00:00.00,0.0773283,9.63092,4.11
6025,2016-06-30,00:00:00.00,0.0921692,9.42947,3.71
6026,2016-07-01,00:00:00.00,2.94959,9.26521,3.43
6027,2016-07-02,00:00:00.00,9.37826,9.17013,3.29
6028,2016-07-03,00:00:00.00,0.546022,9.17483,3.08
6029,2016-07-04,00:00:00.00,0.00609954,9.02108,2.88
6030,2016-07-05,00:00:00.00,0.0296923,8.75625,2.69
6031,2016-07-06,00:00:00.00,0.330788,8.59906,2.52
6032,2016-07-07,00:00:00.00,13.7731,8.67506,3.17
6033,2016-07-08,00:00:00.00,0.333027,9.1106,3.04
6034,2016-07-09,00:00:00.00,15.2603,9.88678,4.49
6035,2016-07-10,00:00:00.00,0.227629,11.8246,9.39
6036,2016-07-11,00:00:00.00,0.0150328,11.5135,6.53
6037,2016-07-12,00:00:00.00,0.0463158,9.36337,5.2
6038,2016-07-13,00:00:00.00,1.67732,8.90295,4.79
6039,2016-07-14,00:00:00.00,1.20277,8.75758,5.58
6040,2016-07-15,00:00:00.00,4.84367,8.6502,7.87
6041,2016-07-16,00:00:00.00,0.498467,8.60136,10.7
6042,2016-07-17,00:00:00.00,0.578052,8.46555,12
6043,2016-07-18,00:00:00.00,6.39945,8.31111,12.3
6044,2016-07-19,00:00:00.00,0.0940047,8.2911,12
6045,2016-07-20,00:00:00.00,0.008098,8.16337,11
6046,2016-07-21,00:00:00.00,0.630123,7.95162,9.86
6047,2016-07-22,00:00:00.00,0.213374,7.82141,9.77
6048,2016-07-23,00:00:00.00,0.0168417,7.70858,10
6049,2016-07-24,00:00:00.00,0.669885,7.59877,8.76
6050,2016-07-25,00:00:00.00,17.3883,7.91849,8
6051,2016-07-26,00:00:00.00,0.0141069,8.96976,7.56
6052,2016-07-27,00:00:00.00,0.041816,8.7993,6.89
6053,2016-07-28,00:00:00.00,0.0496094,7.75143,6.48
6054,2016-07-29,00:00:00.00,0.0051216,7.49792,5.73
6055,2016-07-30,00:00:00.00,0.0127988,7.39287,5.14
6056,2016-07-31,00:00:00.00,0.000484322,7.29111,4.66
6057,2016-08-01,00:00:00.00,0.000295381,7.19203,4.23
6058,2016-08-02,00:00:00.00,0.022771,7.09545,3.86
6059,2016-08-03,00:00:00.00,0.0182335,7.00127,3.51
6060,2016-08-04,00:00:00.00,0.181098,6.9094,3.23
6061,2016-08-05,00:00:00.00,0.0306804,6.81975,2.96
6062,2016-08-06,00:00:00.00,5.78665,6.73778,2.83
6063,2016-08-07,00:00:00.00,0.196304,6.66737,2.7
6064,2016-08-08,00:00:00.00,0.00527103,6.58284,2.48
6065,2016-08-09,00:00:00.00,0.00109579,6.4888,2.3
6066,2016-08-10,00:00:00.00,0.255253,6.40715,2.16
6067,2016-08-11,00:00:00.00,0.72111,6.32922,2.08
6068,2016-08-12,00:00:00.00,5.26058,6.25505,2.05
6069,2016-08-13,00:00:00.00,1.47674,6.18612,2.88
6070,2016-08-14,00:00:00.00,9.53155,6.2218,2.6
6071,2016-08-15,00:00:00.00,0.0381173,6.44208,2.32
6072,2016-08-16,00:00:00.00,0.0077518,6.34801,2.13
6073,2016-08-17,00:00:00.00,0.439224,6.02951,1.99
6074,2016-08-18,00:00:00.00,6.5146,5.97877,2.2
6075,2016-08-19,00:00:00.00,0.603215,6.06539,2
6076,2016-08-20,00:00:00.00,12.69,6.45725,3.32
6077,2016-08-21,00:00:00.00,12.5677,8.6989,4.46
6078,2016-08-22,00:00:00.00,1.74529,11.6963,6.5
6079,2016-08-23,00:00:00.00,0.530581,10.4293,5.56
6080,2016-08-24,00:00:00.00,0.0683093,7.57752,4.43
6081,2016-08-25,00:00:00.00,9.58305,7.72366,4.11
6082,2016-08-26,00:00:00.00,0.0282461,9.55041,5.47
6083,2016-08-27,00:00:00.00,0.0125413,9.3383,4.94
6084,2016-08-28,00:00:00.00,0.684841,7.64735,4.29
6085,2016-08-29,00:00:00.00,10.7209,7.89404,5.36
