time,date,hour,precip [mm/day],sub7194 [m3/s],sub7194 (observed) [m3/s]
3904,2010-09-09,00:00:00.00,0.417862,4.7703,8.1269
3905,2010-09-10,00:00:00.00,0.0225105,4.51619,7.4473
3906,2010-09-11,00:00:00.00,0.0568081,4.14655,6.0598
3907,2010-09-12,00:00:00.00,4.27906,4.11804,5.3519
3908,2010-09-13,00:00:00.00,0.0195026,4.15782,6.1731
3909,2010-09-14,00:00:00.00,0.0422347,3.9718,5.6067
3910,2010-09-15,00:00:00.00,0.180614,3.73539,4.5024
3911,2010-09-16,00:00:00.00,7.53671,3.90617,3.7378
3912,2010-09-17,00:00:00.00,5.49231,4.42469,10.4489
3913,2010-09-18,00:00:00.00,1.19541,4.50422,9.8543
3914,2010-09-19,00:00:00.00,1.34504,4.08022,8.7499
3915,2010-09-20,00:00:00.00,0.079039,3.7854,7.1075
3916,2010-09-21,00:00:00.00,0.074257,3.65198,5.6067
3917,2010-09-22,00:00:00.00,2.01685,3.52946,4.7289
3918,2010-09-23,00:00:00.00,0.635039,3.41592,4.021
3919,2010-09-24,00:00:00.00,43.1362,6.02612,6.0881
3920,2010-09-25,00:00:00.00,12.1079,10.749,42.1921
3921,2010-09-26,00:00:00.00,1.10152,11.1186,44.4574
3922,2010-09-27,00:00:00.00,0.237327,8.6305,41.6258
3923,2010-09-28,00:00:00.00,0.487316,7.55885,30.5822
3924,2010-09-29,00:00:00.00,1.36592,7.06556,21.8323
3925,2010-09-30,00:00:00.00,2.6609,6.66854,16.2822
3926,2010-10-01,00:00:00.00,0.00153832,6.31999,13.3656
3927,2010-10-02,00:00:00.00,1.65841,6.00404,10.9586
3928,2010-10-03,00:00:00.00,2.32159,5.80744,9.3729
3929,2010-10-04,00:00:00.00,0.554104,5.63803,8.58
3930,2010-10-05,00:00:00.00,0.192902,5.35486,7.7588
3931,2010-10-06,00:00:00.00,0.409114,5.07487,6.8244
3932,2010-10-07,00:00:00.00,0.185267,4.85966,5.8899
3933,2010-10-08,00:00:00.00,0.103849,4.66315,5.182
3934,2010-10-09,00:00:00.00,0.477972,4.48258,4.5873
3935,2010-10-10,00:00:00.00,0.206551,4.3161,4.1059
3936,2010-10-11,00:00:00.00,1.18749,4.16257,3.7661
3937,2010-10-12,00:00:00.00,0.118852,4.02084,3.4547
3938,2010-10-13,00:00:00.00,3.03339,3.93014,3.2564
3939,2010-10-14,00:00:00.00,0.0617903,3.86483,3.0582
3940,2010-10-15,00:00:00.00,0.666499,3.73679,2.86
3941,2010-10-16,00:00:00.00,0.846201,3.59836,2.8119
3942,2010-10-17,00:00:00.00,0.11328,3.49564,2.7835
3943,2010-10-18,00:00:00.00,0.0423648,3.39901,2.6363
3944,2010-10-19,00:00:00.00,0.430416,3.30799,2.5513
3945,2010-10-20,00:00:00.00,0.182066,3.22237,2.3163
3946,2010-10-21,00:00:00.00,1.09827,3.15355,2.1662
3947,2010-10-22,00:00:00.00,1.63846,3.1012,2.1068
3948,2010-10-23,00:00:00.00,0.415486,3.03438,2.1323
3949,2010-10-24,00:00:00.00,3.31475,3.07618,2.0586
3950,2010-10-25,00:00:00.00,9.4332,3.67065,2.2965
3951,2010-10-26,00:00:00.00,1.79348,4.30434,4.2192
3952,2010-10-27,00:00:00.00,19.1852,5.26848,5.805
3953,2010-10-28,00:00:00.00,4.61687,6.62171,9.4578
3954,2010-10-29,00:00:00.00,0.829817,6.26586,12.1479
3955,2010-10-30,00:00:00.00,0.496386,5.2479,11.9214
3956,2010-10-31,00:00:00.00,1.00235,5.00372,10.8454
3957,2010-11-01,00:00:00.00,0.175347,4.83364,9.4578
3958,2010-11-02,00:00:00.00,0.152279,4.65117,7.5323
3959,2010-11-03,00:00:00.00,0.406277,4.46749,6.3713
3960,2010-11-04,00:00:00.00,1.99794,4.43946,5.9465
3961,2010-11-05,00:00:00.00,2.6766,4.46978,5.7483
3962,2010-11-06,00:00:00.00,0.546887,4.30367,5.8899
3963,2010-11-07,00:00:00.00,0.432084,4.09334,5.182
3964,2010-11-08,00:00:00.00,0.435269,3.97686,4.6723
3965,2010-11-09,00:00:00.00,0.263358,3.90317,4.559
3966,2010-11-10,00:00:00.00,0.513133,3.869,4.1626
3967,2010-11-11,00:00:00.00,0.25905,3.79884,3.9927
3968,2010-11-12,00:00:00.00,0.219155,3.67954,3.7095
3969,2010-11-13,00:00:00.00,0.171185,3.57288,3.398
3970,2010-11-14,00:00:00.00,8.98693,3.51809,3.4263
3971,2010-11-15,00:00:00.00,3.87785,3.48695,5.2953
3972,2010-11-16,00:00:00.00,1.16501,3.40893,7.1075
3973,2010-11-17,00:00:00.00,1.05635,3.31089,6.7111
3974,2010-11-18,00:00:00.00,0.740936,3.23675,6.2297
3975,2010-11-19,00:00:00.00,0.627754,3.1709,5.7483
3976,2010-11-20,00:00:00.00,0.256471,3.10845,5.2669
3977,2010-11-21,00:00:00.00,0.298645,3.04888,4.1909
3978,2010-11-22,00:00:00.00,2.23231,2.99223,4.1626
3979,2010-11-23,00:00:00.00,4.0792,2.93821,4.4174
3980,2010-11-24,00:00:00.00,1.80988,2.88651,4.9271
3981,2010-11-25,00:00:00.00,3.37212,2.83706,4.6156
3982,2010-11-26,00:00:00.00,4.42688,2.78967,4.6156
3983,2010-11-27,00:00:00.00,1.53254,2.74424,4.5873
3984,2010-11-28,00:00:00.00,0.7523,2.70079,4.3325
3985,2010-11-29,00:00:00.00,0.401884,2.65904,3.9927
3986,2010-11-30,00:00:00.00,1.31906,2.61869,4.0493
3987,2010-12-01,00:00:00.00,5.12246,2.57977,7.0509
3988,2010-12-02,00:00:00.00,2.17634,2.54232,8.7216
3989,2010-12-03,00:00:00.00,0.669,2.50646,7.3057
3990,2010-12-04,00:00:00.00,0.393858,2.47213,6.258
3991,2010-12-05,00:00:00.00,0.88783,2.43902,5.6067
3992,2010-12-06,00:00:00.00,1.4756,2.4071,5.0404
3993,2010-12-07,00:00:00.00,2.10728,2.37647,4.2475
3994,2010-12-08,00:00:00.00,0.622755,2.34698,4.1059
3995,2010-12-09,00:00:00.00,0.557546,2.31846,4.021
3996,2010-12-10,00:00:00.00,5.65863,2.29084,3.9927
3997,2010-12-11,00:00:00.00,0.859118,2.264,3.8228
3998,2010-12-12,00:00:00.00,17.1612,2.23789,3.5113
3999,2010-12-13,00:00:00.00,3.67707,2.21262,3.5396
4000,2010-12-14,00:00:00.00,1.24202,2.18828,3.5113
4001,2010-12-15,00:00:00.00,0.299774,2.16479,3.483
4002,2010-12-16,00:00:00.00,0.35197,2.14192,3.3697
4003,2010-12-17,00:00:00.00,0.535187,2.1196,3.2564
4004,2010-12-18,00:00:00.00,0.628086,2.0979,3.1432
4005,2010-12-19,00:00:00.00,0.632761,2.07691,3.0582
4006,2010-12-20,00:00:00.00,0.610596,2.05653,3.0582
4007,2010-12-21,00:00:00.00,0.545619,2.03661,3.0582
4008,2010-12-22,00:00:00.00,6.85767,2.01709,2.9733
4009,2010-12-23,00:00:00.00,1.33222,1.99804,2.945
4010,2010-12-24,00:00:00.00,0.49245,1.97951,2.8883
4011,2010-12-25,00:00:00.00,0.937467,1.96142,2.9166
4012,2010-12-26,00:00:00.00,1.9437,1.94376,2.8883
4013,2010-12-27,00:00:00.00,0.661149,1.92658,2.9166
4014,2010-12-28,00:00:00.00,0.477775,1.90978,2.945
4015,2010-12-29,00:00:00.00,0.621038,1.8932,2.9166
4016,2010-12-30,00:00:00.00,0.917063,1.8768,2.945
4017,2010-12-31,00:00:00.00,6.47525,1.86063,3.0299
4018,2011-01-01,00:00:00.00,1.30111,1.84469,3.3414
4019,2011-01-02,00:00:00.00,1.32721,1.82896,3.5113
4020,2011-01-03,00:00:00.00,0.441091,1.81359,3.5679
4021,2011-01-04,00:00:00.00,0.462469,1.79877,3.3131
4022,2011-01-05,00:00:00.00,0.603163,1.7844,3.0299
4023,2011-01-06,00:00:00.00,2.77957,1.77039,2.8317
4024,2011-01-07,00:00:00.00,2.39048,1.75671,2.6986
4025,2011-01-08,00:00:00.00,4.88278,1.74333,2.5797
4026,2011-01-09,00:00:00.00,4.71532,1.73024,2.5089
4027,2011-01-10,00:00:00.00,0.315915,1.71741,2.4324
4028,2011-01-11,00:00:00.00,0.682809,1.70482,2.4098
4029,2011-01-12,00:00:00.00,3.35242,1.69246,2.3645
4030,2011-01-13,00:00:00.00,3.15309,1.68034,2.2908
4031,2011-01-14,00:00:00.00,1.53363,1.66847,2.1889
4032,2011-01-15,00:00:00.00,3.5569,1.65685,2.1209
4033,2011-01-16,00:00:00.00,4.11682,1.64547,2.0558
4034,2011-01-17,00:00:00.00,0.348558,1.63433,1.9369
4035,2011-01-18,00:00:00.00,8.16465,1.62342,1.8406
4036,2011-01-19,00:00:00.00,1.27488,1.61264,1.7925
4037,2011-01-20,00:00:00.00,1.24091,1.60203,1.7698
4038,2011-01-21,00:00:00.00,4.53046,1.59167,1.6905
4039,2011-01-22,00:00:00.00,0.52482,1.58157,1.6254
4040,2011-01-23,00:00:00.00,4.28641,1.57172,1.5942
4041,2011-01-24,00:00:00.00,0.531918,1.56208,1.5546
4042,2011-01-25,00:00:00.00,2.93476,1.55259,1.5348
4043,2011-01-26,00:00:00.00,0.569872,1.54313,1.5291
4044,2011-01-27,00:00:00.00,0.690995,1.53367,1.5206
4045,2011-01-28,00:00:00.00,2.42365,1.52432,1.5206
4046,2011-01-29,00:00:00.00,2.2718,1.51509,1.5008
4047,2011-01-30,00:00:00.00,4.62254,1.50601,1.464
4048,2011-01-31,00:00:00.00,0.305879,1.49713,1.464
4049,2011-02-01,00:00:00.00,1.53484,1.48845,1.4357
4050,2011-02-02,00:00:00.00,1.31626,1.47991,1.4243
4051,2011-02-03,00:00:00.00,0.451427,1.47145,1.4243
4052,2011-02-04,00:00:00.00,0.535453,1.46304,1.396
4053,2011-02-05,00:00:00.00,3.19926,1.4546,1.4017
4054,2011-02-06,00:00:00.00,1.05963,1.4461,1.396
4055,2011-02-07,00:00:00.00,0.453559,1.43767,1.396
4056,2011-02-08,00:00:00.00,1.70804,1.42949,1.3904
4057,2011-02-09,00:00:00.00,0.559498,1.42155,1.3649
4058,2011-02-10,00:00:00.00,0.944874,1.41378,1.3451
4059,2011-02-11,00:00:00.00,0.305506,1.40615,1.3564
4060,2011-02-12,00:00:00.00,0.303653,1.39859,1.3451
4061,2011-02-13,00:00:00.00,1.22618,1.391,1.3564
4062,2011-02-14,00:00:00.00,1.34674,1.38322,1.3847
4063,2011-02-15,00:00:00.00,3.09229,1.37517,1.4442
4064,2011-02-16,00:00:00.00,0.496308,1.36698,1.5178
4065,2011-02-17,00:00:00.00,0.344516,1.35869,1.716
4066,2011-02-18,00:00:00.00,0.729662,1.35043,1.7981
4067,2011-02-19,00:00:00.00,1.34033,1.34237,1.8632
4068,2011-02-20,00:00:00.00,0.364343,1.33444,1.8632
4069,2011-02-21,00:00:00.00,1.67198,1.32664,1.7556
4070,2011-02-22,00:00:00.00,0.415976,1.31905,1.6565
4071,2011-02-23,00:00:00.00,0.367989,1.31157,1.5631
4072,2011-02-24,00:00:00.00,0.782308,1.30402,1.5631
4073,2011-02-25,00:00:00.00,0.451161,1.29638,1.5263
4074,2011-02-26,00:00:00.00,0.546038,1.28886,1.481
4075,2011-02-27,00:00:00.00,1.62288,1.28157,1.4923
4076,2011-02-28,00:00:00.00,0.373336,1.27439,1.4923
4077,2011-03-01,00:00:00.00,0.36827,1.2671,1.4753
4078,2011-03-02,00:00:00.00,0.705567,1.25958,1.4413
4079,2011-03-03,00:00:00.00,0.24326,1.25193,1.4073
4080,2011-03-04,00:00:00.00,4.36209,1.24447,1.3734
4081,2011-03-05,00:00:00.00,0.241584,1.23713,1.3932
4082,2011-03-06,00:00:00.00,0.327416,1.22975,1.4073
4083,2011-03-07,00:00:00.00,0.191207,1.22247,1.4413
4084,2011-03-08,00:00:00.00,3.27103,1.21524,1.4243
4085,2011-03-09,00:00:00.00,0.625561,1.20802,1.3734
4086,2011-03-10,00:00:00.00,2.91744,1.20081,1.3734
4087,2011-03-11,00:00:00.00,0.280676,1.1936,1.4073
4088,2011-03-12,00:00:00.00,0.80724,1.18625,1.4073
4089,2011-03-13,00:00:00.00,4.40112,1.17875,1.4413
4090,2011-03-14,00:00:00.00,0.175999,1.17138,1.5263
4091,2011-03-15,00:00:00.00,0.128009,1.16402,1.5999
4092,2011-03-16,00:00:00.00,0.257852,1.15622,1.7443
4093,2011-03-17,00:00:00.00,0.203679,1.14814,1.8576
4094,2011-03-18,00:00:00.00,3.35397,1.19723,2.3361
4095,2011-03-19,00:00:00.00,0.455802,1.27472,2.7156
4096,2011-03-20,00:00:00.00,0.311846,1.23449,3.0016
4097,2011-03-21,00:00:00.00,6.54851,1.1647,3.2564
4098,2011-03-22,00:00:00.00,2.11222,1.15537,3.398
4099,2011-03-23,00:00:00.00,1.03603,1.1472,3.483
4100,2011-03-24,00:00:00.00,7.95334,1.13924,3.3414
4101,2011-03-25,00:00:00.00,0.0979236,1.13139,3.0016
4102,2011-03-26,00:00:00.00,0.0797412,1.12359,2.86
4103,2011-03-27,00:00:00.00,0.156791,1.11585,2.659
4104,2011-03-28,00:00:00.00,0.124459,1.10814,2.4919
4105,2011-03-29,00:00:00.00,0.131724,1.10041,2.4126
4106,2011-03-30,00:00:00.00,0.04853,1.09255,2.3956
4107,2011-03-31,00:00:00.00,0.104541,1.08455,2.5457
4108,2011-04-01,00:00:00.00,0.430537,1.07643,2.7467
4109,2011-04-02,00:00:00.00,1.12179,1.06821,3.0865
4110,2011-04-03,00:00:00.00,0.617506,1.05999,3.4547
4111,2011-04-04,00:00:00.00,12.8845,1.05185,4.1343
4112,2011-04-05,00:00:00.00,4.1068,1.04388,4.6156
4113,2011-04-06,00:00:00.00,0.0482501,1.03594,5.4652
4114,2011-04-07,00:00:00.00,0.266473,1.02783,6.4846
4115,2011-04-08,00:00:00.00,0.186178,1.01952,7.7588
4116,2011-04-09,00:00:00.00,0.183265,1.05416,11.7232
4117,2011-04-10,00:00:00.00,0.368882,1.74095,15.7158
4118,2011-04-11,00:00:00.00,18.7849,5.22038,26.2497
4119,2011-04-12,00:00:00.00,1.79981,11.2579,38.5109
4120,2011-04-13,00:00:00.00,0.057272,16.4287,44.4574
4121,2011-04-14,00:00:00.00,1.33284,23.3898,43.8911
4122,2011-04-15,00:00:00.00,0.312153,27.3159,38.2277
4123,2011-04-16,00:00:00.00,0.00335678,23.4383,30.5822
4124,2011-04-17,00:00:00.00,15.5369,19.4016,24.9471
4125,2011-04-18,00:00:00.00,1.44827,16.7499,20.7846
4126,2011-04-19,00:00:00.00,0.280475,14.4477,16.7353
4127,2011-04-20,00:00:00.00,0.896706,12.8805,15.4893
4128,2011-04-21,00:00:00.00,1.13111,11.6403,13.8469
4129,2011-04-22,00:00:00.00,0.0972425,10.6316,12.4594
4130,2011-04-23,00:00:00.00,0.90244,12.1495,12.6859
4131,2011-04-24,00:00:00.00,8.70065,15.6532,14.3566
4132,2011-04-25,00:00:00.00,0.0234384,19.9325,16.1406
4133,2011-04-26,00:00:00.00,0.19513,33.7315,16.2256
4134,2011-04-27,00:00:00.00,9.15757,52.9092,16.8768
4135,2011-04-28,00:00:00.00,3.9619,59.3043,22.9366
4136,2011-04-29,00:00:00.00,1.87043,51.6357,23.418
4137,2011-04-30,00:00:00.00,0.250307,43.1522,21.6341
4138,2011-05-01,00:00:00.00,3.12855,37.4215,18.6891
4139,2011-05-02,00:00:00.00,2.13043,30.8627,16.8485
4140,2011-05-03,00:00:00.00,0.0785849,25.2049,15.6026
4141,2011-05-04,00:00:00.00,0.273298,21.2582,14.4133
4142,2011-05-05,00:00:00.00,0.0275158,18.432,12.6293
4143,2011-05-06,00:00:00.00,2.39798,16.3895,10.9586
4144,2011-05-07,00:00:00.00,1.59243,14.8929,9.9958
4145,2011-05-08,00:00:00.00,0.50868,13.7337,9.2879
4146,2011-05-09,00:00:00.00,0.193954,12.6803,8.7216
4147,2011-05-10,00:00:00.00,3.90467,11.7874,7.957
4148,2011-05-11,00:00:00.00,4.98911,11.2836,7.5889
4149,2011-05-12,00:00:00.00,8.3149,11.6169,8.2119
4150,2011-05-13,00:00:00.00,10.7015,13.5379,9.3446
4151,2011-05-14,00:00:00.00,4.09806,15.2551,12.1762
4152,2011-05-15,00:00:00.00,3.59136,14.626,12.2046
4153,2011-05-16,00:00:00.00,0.482735,13.1394,11.2701
4154,2011-05-17,00:00:00.00,0.0849515,12.0373,9.4861
4155,2011-05-18,00:00:00.00,0.0824983,11.1704,7.8721
4156,2011-05-19,00:00:00.00,0.401669,10.4732,6.7677
4157,2011-05-20,00:00:00.00,0.520273,9.86116,6.0032
4158,2011-05-21,00:00:00.00,0.186685,9.31349,5.4652
4159,2011-05-22,00:00:00.00,5.34155,8.95105,5.1537
4160,2011-05-23,00:00:00.00,7.9765,9.29142,5.4935
4161,2011-05-24,00:00:00.00,7.85401,10.424,8.6083
4162,2011-05-25,00:00:00.00,0.162267,10.8233,8.9198
4163,2011-05-26,00:00:00.00,0.253423,9.90136,8.0137
4164,2011-05-27,00:00:00.00,0.214023,9.01441,6.6261
4165,2011-05-28,00:00:00.00,0.140894,8.53205,5.6351
4166,2011-05-29,00:00:00.00,5.08173,8.12224,5.2386
4167,2011-05-30,00:00:00.00,2.16803,7.76967,5.5218
4168,2011-05-31,00:00:00.00,7.49506,7.68538,5.6351
4169,2011-06-01,00:00:00.00,5.38733,7.87923,7.957
4170,2011-06-02,00:00:00.00,0.0637301,7.76156,6.4279
4171,2011-06-03,00:00:00.00,0.0917312,7.28942,5.6067
4172,2011-06-04,00:00:00.00,0.499022,6.89057,4.644
4173,2011-06-05,00:00:00.00,1.56595,6.59714,4.021
4174,2011-06-06,00:00:00.00,0.0384996,6.32853,3.398
4175,2011-06-07,00:00:00.00,2.17823,6.08154,2.7751
4176,2011-06-08,00:00:00.00,4.5267,5.8556,2.1521
4177,2011-06-09,00:00:00.00,2.10112,5.64517,2.2229
4178,2011-06-10,00:00:00.00,0.0563628,5.44365,1.8349
4179,2011-06-11,00:00:00.00,5.34208,5.48812,1.648
4180,2011-06-12,00:00:00.00,1.2105,5.63517,1.6282
4181,2011-06-13,00:00:00.00,0.118733,5.40406,1.6849
4182,2011-06-14,00:00:00.00,0.0701498,5.07421,1.5546
4183,2011-06-15,00:00:00.00,0.0704198,4.89135,1.3762
4184,2011-06-16,00:00:00.00,0.473663,4.72047,1.2148
4185,2011-06-17,00:00:00.00,2.42563,4.56509,1.0817
4186,2011-06-18,00:00:00.00,0.117643,4.4224,1.0449
4187,2011-06-19,00:00:00.00,1.83224,4.28236,0.9939
4188,2011-06-20,00:00:00.00,16.7014,5.27501,1.2403
4189,2011-06-21,00:00:00.00,0.861887,6.72489,3.0582
4190,2011-06-22,00:00:00.00,12.8354,7.28704,3.7095
4191,2011-06-23,00:00:00.00,33.6675,11.7211,9.741
4192,2011-06-24,00:00:00.00,3.80864,16.7585,10.4206
4193,2011-06-25,00:00:00.00,1.35678,15.0569,9.656
4194,2011-06-26,00:00:00.00,0.0901545,11.8775,7.7871
4195,2011-06-27,00:00:00.00,0.0323142,10.6845,5.7483
4196,2011-06-28,00:00:00.00,11.9217,10.6312,4.5024
4197,2011-06-29,00:00:00.00,1.27819,10.9601,5.2953
4198,2011-06-30,00:00:00.00,0.251046,10.0763,5.72
4199,2011-07-01,00:00:00.00,0.128841,8.95435,4.5024
4200,2011-07-02,00:00:00.00,1.51897,8.30596,3.5962
4201,2011-07-03,00:00:00.00,1.18324,7.74626,3.0016
4202,2011-07-04,00:00:00.00,0.161101,7.25589,2.4692
4203,2011-07-05,00:00:00.00,0.665376,6.82192,2.0671
4204,2011-07-06,00:00:00.00,2.84136,6.43738,1.7755
4205,2011-07-07,00:00:00.00,0.215868,6.09701,1.5206
4206,2011-07-08,00:00:00.00,0.259939,5.78839,1.3904
4207,2011-07-09,00:00:00.00,0.950214,5.50597,1.4215
4208,2011-07-10,00:00:00.00,1.0518,5.24931,1.3252
4209,2011-07-11,00:00:00.00,1.43159,5.01401,1.2884
4210,2011-07-12,00:00:00.00,0.300612,4.79755,1.2205
4211,2011-07-13,00:00:00.00,0.131784,4.59785,1.9057
4212,2011-07-14,00:00:00.00,0.102644,4.41285,1.5716
4213,2011-07-15,00:00:00.00,0.071451,4.2405,1.2233
4214,2011-07-16,00:00:00.00,1.28958,4.0789,1.0534
4215,2011-07-17,00:00:00.00,4.49574,3.93006,0.9231
4216,2011-07-18,00:00:00.00,3.88908,3.79463,0.841
4217,2011-07-19,00:00:00.00,15.0625,4.33386,0.858
4218,2011-07-20,00:00:00.00,1.04328,5.14709,0.892
4219,2011-07-21,00:00:00.00,3.02862,4.80708,0.9146
4220,2011-07-22,00:00:00.00,0.606027,4.16909,0.8014
4221,2011-07-23,00:00:00.00,0.573505,4.00346,0.6711
4222,2011-07-24,00:00:00.00,1.50924,3.85483,0.5975
4223,2011-07-25,00:00:00.00,6.30339,3.83366,0.6031
4224,2011-07-26,00:00:00.00,0.523597,3.86853,0.5578
4225,2011-07-27,00:00:00.00,0.193765,3.70574,0.5097
4226,2011-07-28,00:00:00.00,2.73339,3.49799,0.4644
4227,2011-07-29,00:00:00.00,0.584562,3.38131,0.4531
4228,2011-07-30,00:00:00.00,0.00833545,3.27161,0.4361
4229,2011-07-31,00:00:00.00,0.489192,3.16714,0.4163
4230,2011-08-01,00:00:00.00,0.59376,3.06824,0.4078
4231,2011-08-02,00:00:00.00,0.853634,2.9748,0.3766
4232,2011-08-03,00:00:00.00,17.0031,3.43669,0.4248
4233,2011-08-04,00:00:00.00,0.0349883,4.13602,0.4814
4234,2011-08-05,00:00:00.00,0.0539315,3.8474,0.4248
4235,2011-08-06,00:00:00.00,1.06186,3.30382,0.3936
4236,2011-08-07,00:00:00.00,2.70329,3.18877,0.3738
4237,2011-08-08,00:00:00.00,7.60102,3.31932,0.4389
4238,2011-08-09,00:00:00.00,0.293594,3.55151,1.0251
4239,2011-08-10,00:00:00.00,5.45201,3.49392,1.6764
4240,2011-08-11,00:00:00.00,0.216398,3.38497,1.3677
4241,2011-08-12,00:00:00.00,1.24117,3.24027,1.0364
4242,2011-08-13,00:00:00.00,0.262578,3.048,0.8608
4243,2011-08-14,00:00:00.00,3.57492,3.00246,0.7079
4244,2011-08-15,00:00:00.00,0.0635873,2.98432,0.6003
4245,2011-08-16,00:00:00.00,0.104213,2.88119,0.5267
4246,2011-08-17,00:00:00.00,0.0433394,2.75878,0.4842
4247,2011-08-18,00:00:00.00,2.74348,2.67897,0.4276
4248,2011-08-19,00:00:00.00,0.0440025,2.60429,0.3738
4249,2011-08-20,00:00:00.00,2.4947,2.53343,0.3625
4250,2011-08-21,00:00:00.00,0.0627776,2.46613,0.4163
4251,2011-08-22,00:00:00.00,1.15898,2.40229,0.3936
4252,2011-08-23,00:00:00.00,0.0778558,2.3413,0.4134
4253,2011-08-24,00:00:00.00,0.835131,2.28254,0.4219
4254,2011-08-25,00:00:00.00,1.80783,2.22648,0.5635
4255,2011-08-26,00:00:00.00,0.241101,2.17335,0.5437
4256,2011-08-27,00:00:00.00,0.969084,2.12218,0.4616
4257,2011-08-28,00:00:00.00,0.125189,2.07291,0.4106
4258,2011-08-29,00:00:00.00,0.064577,2.02569,0.3908
4259,2011-08-30,00:00:00.00,0.0462322,1.98008,0.3738
4260,2011-08-31,00:00:00.00,0.78828,1.93611,0.3398
4261,2011-09-01,00:00:00.00,0.317419,1.89426,0.3256
4262,2011-09-02,00:00:00.00,1.86838,1.85424,0.3681
4263,2011-09-03,00:00:00.00,0.507532,1.81562,0.3398
4264,2011-09-04,00:00:00.00,10.1099,1.94202,0.3171
4265,2011-09-05,00:00:00.00,5.91902,2.24328,0.3285
4266,2011-09-06,00:00:00.00,0.0941414,2.27253,0.3596
4267,2011-09-07,00:00:00.00,0.231194,2.03318,0.3511
4268,2011-09-08,00:00:00.00,0.0545699,1.89865,0.3256
4269,2011-09-09,00:00:00.00,0.0405161,1.85698,0.3171
4270,2011-09-10,00:00:00.00,0.319787,1.81813,0.2973
4271,2011-09-11,00:00:00.00,0.995949,1.78077,0.271
4272,2011-09-12,00:00:00.00,0.172563,1.74472,0.2503
4273,2011-09-13,00:00:00.00,5.24297,1.74402,0.2257
4274,2011-09-14,00:00:00.00,0.985495,1.76049,0.2271
4275,2011-09-15,00:00:00.00,4.31398,1.76899,0.2376
4276,2011-09-16,00:00:00.00,0.0469462,1.78848,0.2582
4277,2011-09-17,00:00:00.00,0.0521237,1.72842,0.2665
4278,2011-09-18,00:00:00.00,0.0143989,1.6415,0.2622
4279,2011-09-19,00:00:00.00,7.95435,1.7517,0.2557
4280,2011-09-20,00:00:00.00,10.4643,2.13419,0.2823
4281,2011-09-21,00:00:00.00,7.85727,2.47978,0.303
4282,2011-09-22,00:00:00.00,10.6406,2.69465,0.3171
4283,2011-09-23,00:00:00.00,5.89394,2.93863,0.3964
4284,2011-09-24,00:00:00.00,3.93648,2.94319,0.5324
4285,2011-09-25,00:00:00.00,2.96512,2.7473,0.5267
4286,2011-09-26,00:00:00.00,1.03789,2.58279,0.4955
4287,2011-09-27,00:00:00.00,14.463,2.90385,0.4502
4288,2011-09-28,00:00:00.00,22.3487,4.46524,0.6853
4289,2011-09-29,00:00:00.00,0.590608,5.60854,1.0279
4290,2011-09-30,00:00:00.00,20.2397,5.89456,1.3932
4291,2011-10-01,00:00:00.00,6.22894,6.9308,6.343
4292,2011-10-02,00:00:00.00,0.315203,6.94383,6.0598
4293,2011-10-03,00:00:00.00,0.203304,5.83309,5.3519
4294,2011-10-04,00:00:00.00,0.807299,5.30616,4.021
4295,2011-10-05,00:00:00.00,1.10383,5.04447,3.0865
4296,2011-10-06,00:00:00.00,0.212714,4.81068,2.5032
4297,2011-10-07,00:00:00.00,0.862885,4.59764,2.1323
4298,2011-10-08,00:00:00.00,0.548704,4.40317,1.8378
4299,2011-10-09,00:00:00.00,0.55273,4.2254,1.5065
4300,2011-10-10,00:00:00.00,2.90053,4.12576,1.2686
4301,2011-10-11,00:00:00.00,0.415742,4.06352,1.093
4302,2011-10-12,00:00:00.00,2.45285,3.95301,0.9996
4303,2011-10-13,00:00:00.00,1.85275,3.85335,0.9628
4304,2011-10-14,00:00:00.00,9.03912,4.17926,0.8835
4305,2011-10-15,00:00:00.00,12.9297,5.43499,1.4017
4306,2011-10-16,00:00:00.00,0.512434,6.2331,4.7006
4307,2011-10-17,00:00:00.00,0.210822,5.51618,6.2297
4308,2011-10-18,00:00:00.00,0.713862,4.78451,6.0032
4309,2011-10-19,00:00:00.00,1.68305,4.58414,5.1537
4310,2011-10-20,00:00:00.00,1.62766,4.44811,4.5024
4311,2011-10-21,00:00:00.00,0.876458,4.35267,4.7572
4312,2011-10-22,00:00:00.00,0.352741,4.20894,4.4174
4313,2011-10-23,00:00:00.00,0.308415,4.03607,3.8511
4314,2011-10-24,00:00:00.00,4.72013,4.1248,3.3697
4315,2011-10-25,00:00:00.00,0.288091,4.32503,4.9838
4316,2011-10-26,00:00:00.00,3.46293,4.20976,5.2953
4317,2011-10-27,00:00:00.00,0.819036,4.03808,4.7855
4318,2011-10-28,00:00:00.00,0.94754,3.93215,4.3891
4319,2011-10-29,00:00:00.00,1.02872,3.80032,3.9644
4320,2011-10-30,00:00:00.00,1.45667,3.68231,3.5962
4321,2011-10-31,00:00:00.00,1.61231,3.60531,3.3131
4322,2011-11-01,00:00:00.00,0.404636,3.5767,3.0865
4323,2011-11-02,00:00:00.00,2.21168,3.58559,2.9166
4324,2011-11-03,00:00:00.00,1.826,3.64868,2.7524
4325,2011-11-04,00:00:00.00,0.228922,3.59033,2.6335
4326,2011-11-05,00:00:00.00,0.187061,3.41757,2.4636
