time,date,hour,precip [mm/day],sub7058 [m3/s],sub7058 (observed) [m3/s]
5025,2013-10-04,00:00:00.00,0.100366,3.55542,5.35
5026,2013-10-05,00:00:00.00,0.882014,3.55128,5.12
5027,2013-10-06,00:00:00.00,0.0489272,3.547,4.91
5028,2013-10-07,00:00:00.00,4.61796,3.49843,4.98
5029,2013-10-08,00:00:00.00,16.1422,3.52467,9.39
5030,2013-10-09,00:00:00.00,0.0713412,3.83518,15.2
5031,2013-10-10,00:00:00.00,0.0881203,4.3594,16.8
5032,2013-10-11,00:00:00.00,0.433992,4.4647,14.7
5033,2013-10-12,00:00:00.00,0.266203,4.07851,12.6
5034,2013-10-13,00:00:00.00,0.019437,3.72833,11.1
5035,2013-10-14,00:00:00.00,4.55734,3.60723,10.1
5036,2013-10-15,00:00:00.00,0.0582841,3.65508,9.45
5037,2013-10-16,00:00:00.00,0.173282,3.73808,8.73
5038,2013-10-17,00:00:00.00,11.1683,3.77982,8.79
5039,2013-10-18,00:00:00.00,2.32537,3.94957,9.64
5040,2013-10-19,00:00:00.00,2.4124,4.3752,10.7
5041,2013-10-20,00:00:00.00,5.45423,4.63951,11.5
5042,2013-10-21,00:00:00.00,0.743471,4.63252,12.4
5043,2013-10-22,00:00:00.00,5.97663,4.67775,13.5
5044,2013-10-23,00:00:00.00,3.66739,4.77794,16.2
5045,2013-10-24,00:00:00.00,0.277268,4.99509,19.8
5046,2013-10-25,00:00:00.00,0.255882,5.12766,20.7
5047,2013-10-26,00:00:00.00,0.0733734,4.88251,18.9
5048,2013-10-27,00:00:00.00,9.05009,4.59925,18
5049,2013-10-28,00:00:00.00,0.173945,4.77022,20.1
5050,2013-10-29,00:00:00.00,2.0712,5.38629,21.5
5051,2013-10-30,00:00:00.00,0.217249,5.59787,20.3
5052,2013-10-31,00:00:00.00,0.0703339,5.20235,18.5
5053,2013-11-01,00:00:00.00,21.3371,5.03085,18
5054,2013-11-02,00:00:00.00,18.2267,6.22399,28
5055,2013-11-03,00:00:00.00,1.68387,9.57233,43
5056,2013-11-04,00:00:00.00,0.0984562,12.6528,40.1
5057,2013-11-05,00:00:00.00,0.0534698,12.3967,32.3
5058,2013-11-06,00:00:00.00,0.220027,10.1826,27.4
5059,2013-11-07,00:00:00.00,16.9128,8.84982,24.6
5060,2013-11-08,00:00:00.00,1.41332,9.50373,25.8
5061,2013-11-09,00:00:00.00,0.181821,11.6489,27.6
5062,2013-11-10,00:00:00.00,8.33138,12.5043,26.4
5063,2013-11-11,00:00:00.00,6.96202,11.7532,25.6
5064,2013-11-12,00:00:00.00,4.99247,11.8985,25.9
5065,2013-11-13,00:00:00.00,0.197865,12.863,25.6
5066,2013-11-14,00:00:00.00,0.227247,12.8296,23.7
5067,2013-11-15,00:00:00.00,0.176394,11.7634,22.1
5068,2013-11-16,00:00:00.00,0.320221,10.995,21.7
5069,2013-11-17,00:00:00.00,0.122071,11.0547,22.3
5070,2013-11-18,00:00:00.00,22.5978,12.136,21.9
5071,2013-11-19,00:00:00.00,15.4018,14.6552,25.8
5072,2013-11-20,00:00:00.00,0.266014,19.4086,31.9
5073,2013-11-21,00:00:00.00,0.103064,23.1412,30.8
5074,2013-11-22,00:00:00.00,0.372789,22.2263,26.8
5075,2013-11-23,00:00:00.00,7.04712,19.3087,24.3
5076,2013-11-24,00:00:00.00,3.62668,17.5191,23.1
5077,2013-11-25,00:00:00.00,0.556904,16.9338,21.7
5078,2013-11-26,00:00:00.00,1.41571,16.4675,20.1
5079,2013-11-27,00:00:00.00,0.547453,15.7671,19
5080,2013-11-28,00:00:00.00,1.63306,15.1382,18.2
5081,2013-11-29,00:00:00.00,0.128203,14.6373,17.2
5082,2013-11-30,00:00:00.00,0.398955,14.2051,16.1
5083,2013-12-01,00:00:00.00,2.51508,13.7876,15.1
5084,2013-12-02,00:00:00.00,5.57237,13.3943,14.3
5085,2013-12-03,00:00:00.00,2.31505,13.0282,13.7
5086,2013-12-04,00:00:00.00,0.546829,12.6786,13.3
5087,2013-12-05,00:00:00.00,4.13946,12.3431,13.2
5088,2013-12-06,00:00:00.00,4.57386,12.0724,13.1
5089,2013-12-07,00:00:00.00,0.578377,12.0538,12.9
5090,2013-12-08,00:00:00.00,0.44892,12.2495,12.6
5091,2013-12-09,00:00:00.00,0.360599,12.1428,12.2
5092,2013-12-10,00:00:00.00,9.46376,11.669,11.8
5093,2013-12-11,00:00:00.00,2.82955,11.2272,11.3
5094,2013-12-12,00:00:00.00,2.1243,10.9147,10.7
5095,2013-12-13,00:00:00.00,2.94239,10.6634,9.06
5096,2013-12-14,00:00:00.00,0.968685,10.4276,9.01
5097,2013-12-15,00:00:00.00,3.72683,10.2032,9.84
5098,2013-12-16,00:00:00.00,4.08107,9.98284,9.64
5099,2013-12-17,00:00:00.00,0.36796,9.77008,9.35
5100,2013-12-18,00:00:00.00,1.79595,9.56798,9.1
5101,2013-12-19,00:00:00.00,1.39097,9.36283,8.87
5102,2013-12-20,00:00:00.00,1.96728,9.15471,8.63
5103,2013-12-21,00:00:00.00,10.341,8.96762,8.4
5104,2013-12-22,00:00:00.00,2.79764,8.80065,8.13
5105,2013-12-23,00:00:00.00,18.213,8.63303,7.91
5106,2013-12-24,00:00:00.00,0.387681,8.47173,7.69
5107,2013-12-25,00:00:00.00,0.270259,8.32412,7.47
5108,2013-12-26,00:00:00.00,2.05596,8.18035,7.27
5109,2013-12-27,00:00:00.00,2.23932,8.02874,7.08
5110,2013-12-28,00:00:00.00,0.570801,7.87708,6.9
5111,2013-12-29,00:00:00.00,0.84878,7.72782,6.74
5112,2013-12-30,00:00:00.00,1.36503,7.57832,6.57
5113,2013-12-31,00:00:00.00,0.339884,7.4559,6.41
5114,2014-01-01,00:00:00.00,2.95741,7.34846,6.24
5115,2014-01-02,00:00:00.00,0.159276,7.23635,6.1
5116,2014-01-03,00:00:00.00,0.137392,7.12616,5.98
5117,2014-01-04,00:00:00.00,0.295623,7.01568,5.85
5118,2014-01-05,00:00:00.00,1.80141,6.89226,5.73
5119,2014-01-06,00:00:00.00,8.55431,6.77038,5.61
5120,2014-01-07,00:00:00.00,9.67315,6.65962,5.5
5121,2014-01-08,00:00:00.00,2.67313,6.56185,5.4
5122,2014-01-09,00:00:00.00,0.34911,6.47462,5.32
5123,2014-01-10,00:00:00.00,0.40092,6.3784,5.29
5124,2014-01-11,00:00:00.00,0.454405,6.26899,5.45
5125,2014-01-12,00:00:00.00,10.8488,6.23586,6.88
5126,2014-01-13,00:00:00.00,1.56269,6.57532,8.2
5127,2014-01-14,00:00:00.00,3.34326,7.28551,8.91
5128,2014-01-15,00:00:00.00,1.32313,7.55219,9.3
5129,2014-01-16,00:00:00.00,3.59434,7.23127,9.26
5130,2014-01-17,00:00:00.00,0.684848,6.85547,9.08
5131,2014-01-18,00:00:00.00,4.19964,6.55593,8.83
5132,2014-01-19,00:00:00.00,1.44185,6.36709,8.58
5133,2014-01-20,00:00:00.00,2.36867,6.23836,8.37
5134,2014-01-21,00:00:00.00,0.229564,6.14825,8.2
5135,2014-01-22,00:00:00.00,0.216338,6.0762,8.06
5136,2014-01-23,00:00:00.00,0.241434,6.00238,7.92
5137,2014-01-24,00:00:00.00,0.214599,5.92574,7.78
5138,2014-01-25,00:00:00.00,1.76463,5.84898,7.65
5139,2014-01-26,00:00:00.00,4.67417,5.76329,7.51
5140,2014-01-27,00:00:00.00,1.30046,5.68286,7.37
5141,2014-01-28,00:00:00.00,1.50331,5.61303,7.23
5142,2014-01-29,00:00:00.00,0.437671,5.54232,7.09
5143,2014-01-30,00:00:00.00,2.2655,5.47231,6.95
5144,2014-01-31,00:00:00.00,1.29916,5.39391,6.81
5145,2014-02-01,00:00:00.00,1.82343,5.31494,6.68
5146,2014-02-02,00:00:00.00,9.52876,5.23683,6.54
5147,2014-02-03,00:00:00.00,2.20159,5.16554,6.41
5148,2014-02-04,00:00:00.00,0.187229,5.10812,6.29
5149,2014-02-05,00:00:00.00,0.30859,5.04515,6.17
5150,2014-02-06,00:00:00.00,1.53817,4.987,6.05
5151,2014-02-07,00:00:00.00,0.269159,4.93832,5.93
5152,2014-02-08,00:00:00.00,0.950942,4.88334,5.82
5153,2014-02-09,00:00:00.00,0.383731,4.82542,5.71
5154,2014-02-10,00:00:00.00,1.56406,4.76816,5.61
5155,2014-02-11,00:00:00.00,0.29988,4.71533,5.5
5156,2014-02-12,00:00:00.00,0.184596,4.66964,5.4
5157,2014-02-13,00:00:00.00,0.280348,4.62012,5.3
5158,2014-02-14,00:00:00.00,0.341939,4.55654,5.2
5159,2014-02-15,00:00:00.00,0.254879,4.4916,5.1
5160,2014-02-16,00:00:00.00,0.341124,4.43932,5.04
5161,2014-02-17,00:00:00.00,0.341864,4.40298,5.03
5162,2014-02-18,00:00:00.00,0.175524,4.36011,5.06
5163,2014-02-19,00:00:00.00,2.20265,4.28779,5.08
5164,2014-02-20,00:00:00.00,1.78583,4.21095,5.33
5165,2014-02-21,00:00:00.00,1.30131,4.14528,5.05
5166,2014-02-22,00:00:00.00,25.9836,4.11954,4.76
5167,2014-02-23,00:00:00.00,0.908385,4.24458,4.76
5168,2014-02-24,00:00:00.00,0.727892,4.4946,4.71
5169,2014-02-25,00:00:00.00,0.834954,4.55574,4.69
5170,2014-02-26,00:00:00.00,0.376205,4.37834,4.67
5171,2014-02-27,00:00:00.00,0.483675,4.2131,4.64
5172,2014-02-28,00:00:00.00,3.68854,4.12877,4.62
5173,2014-03-01,00:00:00.00,0.164565,4.08245,4.6
5174,2014-03-02,00:00:00.00,5.0854,4.03001,4.57
5175,2014-03-03,00:00:00.00,0.0923582,3.98186,4.54
5176,2014-03-04,00:00:00.00,0.11102,3.95223,4.51
5177,2014-03-05,00:00:00.00,1.683,3.91564,4.49
5178,2014-03-06,00:00:00.00,0.247728,3.87209,4.49
5179,2014-03-07,00:00:00.00,0.281709,3.8298,4.56
5180,2014-03-08,00:00:00.00,0.090802,3.75782,4.65
5181,2014-03-09,00:00:00.00,0.124447,3.68443,4.57
5182,2014-03-10,00:00:00.00,3.71822,3.65114,4.48
5183,2014-03-11,00:00:00.00,3.37276,3.60727,4.42
5184,2014-03-12,00:00:00.00,0.146928,3.53893,4.77
5185,2014-03-13,00:00:00.00,1.8686,3.50955,4.68
5186,2014-03-14,00:00:00.00,0.0778418,3.52876,4.76
5187,2014-03-15,00:00:00.00,2.05555,3.48796,5.06
5188,2014-03-16,00:00:00.00,2.61372,3.41095,4.88
5189,2014-03-17,00:00:00.00,0.0673534,3.40643,4.49
5190,2014-03-18,00:00:00.00,0.106814,3.42118,4.26
5191,2014-03-19,00:00:00.00,0.102772,3.38201,4.15
5192,2014-03-20,00:00:00.00,10.7353,3.30799,4.14
5193,2014-03-21,00:00:00.00,6.0677,3.26329,4.75
5194,2014-03-22,00:00:00.00,0.137069,3.27204,5.79
5195,2014-03-23,00:00:00.00,4.90019,3.27167,6.27
5196,2014-03-24,00:00:00.00,0.348244,3.25449,6.14
5197,2014-03-25,00:00:00.00,0.0622876,3.24338,5.96
5198,2014-03-26,00:00:00.00,1.94052,3.21101,5.75
5199,2014-03-27,00:00:00.00,0.0562553,3.17852,5.61
5200,2014-03-28,00:00:00.00,2.3184,3.12436,5.58
5201,2014-03-29,00:00:00.00,17.5414,3.06605,5.63
5202,2014-03-30,00:00:00.00,0.0626235,3.14217,5.74
5203,2014-03-31,00:00:00.00,0.121448,3.321,5.88
5204,2014-04-01,00:00:00.00,0.301993,3.31868,6.06
5205,2014-04-02,00:00:00.00,1.07363,3.14319,6.26
5206,2014-04-03,00:00:00.00,0.498373,3.02654,6.47
5207,2014-04-04,00:00:00.00,0.244119,2.97102,6.71
5208,2014-04-05,00:00:00.00,12.9365,2.94458,7.05
5209,2014-04-06,00:00:00.00,2.09616,3.0513,7.54
5210,2014-04-07,00:00:00.00,0.0220797,3.24434,8.38
5211,2014-04-08,00:00:00.00,0.183751,3.30897,10.1
5212,2014-04-09,00:00:00.00,6.27361,3.86597,12.4
5213,2014-04-10,00:00:00.00,0.367666,6.20629,15.2
5214,2014-04-11,00:00:00.00,3.77189,9.53601,18.4
5215,2014-04-12,00:00:00.00,0.146887,10.5548,23
5216,2014-04-13,00:00:00.00,1.99981,10.9617,28.9
5217,2014-04-14,00:00:00.00,21.1379,16.7585,34.7
5218,2014-04-15,00:00:00.00,10.2441,32.3077,47.4
5219,2014-04-16,00:00:00.00,8.20526,54.494,67.4
5220,2014-04-17,00:00:00.00,0.488087,67.2944,65.1
5221,2014-04-18,00:00:00.00,0.275474,62.1064,56.1
5222,2014-04-19,00:00:00.00,3.66804,50.1593,49.9
5223,2014-04-20,00:00:00.00,0.0508954,42.7072,48.1
5224,2014-04-21,00:00:00.00,0.102311,41.1117,47.2
5225,2014-04-22,00:00:00.00,5.51117,44.1762,48.4
5226,2014-04-23,00:00:00.00,10.7432,50.1582,54.5
5227,2014-04-24,00:00:00.00,0.230257,52.7533,60.7
5228,2014-04-25,00:00:00.00,0.0308441,49.8124,60.1
5229,2014-04-26,00:00:00.00,4.29318,45.6261,56.2
5230,2014-04-27,00:00:00.00,2.90064,42.7927,52.4
5231,2014-04-28,00:00:00.00,0.0162831,41.635,48.6
5232,2014-04-29,00:00:00.00,0.0800952,41.1042,45.1
5233,2014-04-30,00:00:00.00,11.4317,40.7053,42.5
5234,2014-05-01,00:00:00.00,6.94783,40.7335,41.7
5235,2014-05-02,00:00:00.00,2.11085,41.4646,41.6
5236,2014-05-03,00:00:00.00,0.432333,41.9114,41.3
5237,2014-05-04,00:00:00.00,5.5195,41.3388,39.7
5238,2014-05-05,00:00:00.00,6.04529,40.5784,40.4
5239,2014-05-06,00:00:00.00,0.0329677,40.3899,41.3
5240,2014-05-07,00:00:00.00,0.040629,40.4113,37.4
5241,2014-05-08,00:00:00.00,0.0266549,39.9442,28.8
5242,2014-05-09,00:00:00.00,0.0105368,39.1407,21.8
5243,2014-05-10,00:00:00.00,2.34738,38.5066,20.4
5244,2014-05-11,00:00:00.00,0.251506,38.1772,22.4
5245,2014-05-12,00:00:00.00,0.0543864,37.9026,23.7
5246,2014-05-13,00:00:00.00,0.95558,37.5852,23.5
5247,2014-05-14,00:00:00.00,16.1392,37.4535,24.6
5248,2014-05-15,00:00:00.00,4.60595,37.6118,28.3
5249,2014-05-16,00:00:00.00,23.4807,38.1094,31.6
5250,2014-05-17,00:00:00.00,5.3988,38.9404,34.5
5251,2014-05-18,00:00:00.00,0.0801875,40.0243,37.6
5252,2014-05-19,00:00:00.00,0.104274,40.0443,36.1
5253,2014-05-20,00:00:00.00,0.240001,38.3934,32.8
5254,2014-05-21,00:00:00.00,0.249267,36.434,29.8
5255,2014-05-22,00:00:00.00,0.318618,35.0008,25.6
5256,2014-05-23,00:00:00.00,6.38854,33.9331,20.5
5257,2014-05-24,00:00:00.00,4.13162,33.1229,19.4
5258,2014-05-25,00:00:00.00,0.259319,32.517,19.3
5259,2014-05-26,00:00:00.00,0.520178,31.8306,18.6
5260,2014-05-27,00:00:00.00,0.0111774,30.8635,17.9
5261,2014-05-28,00:00:00.00,0.0199135,29.6208,17
5262,2014-05-29,00:00:00.00,0.1668,28.2727,15.6
5263,2014-05-30,00:00:00.00,0.114819,26.7275,13.9
5264,2014-05-31,00:00:00.00,0.0131506,25.1112,13.1
5265,2014-06-01,00:00:00.00,0.0775279,23.6745,12.5
5266,2014-06-02,00:00:00.00,0.122647,22.3746,11.9
5267,2014-06-03,00:00:00.00,1.63884,21.1772,11.4
5268,2014-06-04,00:00:00.00,4.30271,20.1783,11
5269,2014-06-05,00:00:00.00,0.219383,19.3389,10.1
5270,2014-06-06,00:00:00.00,0.0997795,18.5506,9.51
5271,2014-06-07,00:00:00.00,0.0417365,17.7069,8.31
5272,2014-06-08,00:00:00.00,0.151267,16.8054,6.1
5273,2014-06-09,00:00:00.00,0.0234049,16.0442,4.9
5274,2014-06-10,00:00:00.00,0.0330843,15.4153,4.34
5275,2014-06-11,00:00:00.00,0.0640337,14.8207,3.93
5276,2014-06-12,00:00:00.00,18.2656,14.3392,3.93
5277,2014-06-13,00:00:00.00,12.642,14.0902,4.77
5278,2014-06-14,00:00:00.00,2.59972,14.0693,11
5279,2014-06-15,00:00:00.00,0.0613383,14.0539,23.7
5280,2014-06-16,00:00:00.00,0.0543536,13.6558,26.1
5281,2014-06-17,00:00:00.00,0.85766,12.9724,22.3
5282,2014-06-18,00:00:00.00,7.49517,12.3665,19.7
5283,2014-06-19,00:00:00.00,1.21736,11.9394,20.6
5284,2014-06-20,00:00:00.00,0.0706853,11.6755,21.7
5285,2014-06-21,00:00:00.00,0.0844521,11.3934,20.1
5286,2014-06-22,00:00:00.00,0.0364368,11.0215,18.2
5287,2014-06-23,00:00:00.00,0.100814,10.6244,16.6
5288,2014-06-24,00:00:00.00,0.133088,10.2361,15.2
5289,2014-06-25,00:00:00.00,22.1643,10.0403,15.9
5290,2014-06-26,00:00:00.00,0.171788,10.088,18
5291,2014-06-27,00:00:00.00,0.122464,10.248,18.3
5292,2014-06-28,00:00:00.00,0.628512,10.1155,17
5293,2014-06-29,00:00:00.00,0.132727,9.60888,15.3
5294,2014-06-30,00:00:00.00,3.04694,9.1532,14
5295,2014-07-01,00:00:00.00,2.76901,8.88301,13.8
5296,2014-07-02,00:00:00.00,5.16664,8.71755,14.8
5297,2014-07-03,00:00:00.00,3.91632,8.56725,16.2
5298,2014-07-04,00:00:00.00,3.68016,8.4804,15.8
5299,2014-07-05,00:00:00.00,0.0640693,8.36681,14.4
5300,2014-07-06,00:00:00.00,0.207033,8.12307,11.7
5301,2014-07-07,00:00:00.00,2.67633,7.86828,8.51
5302,2014-07-08,00:00:00.00,13.7107,7.71843,7.32
5303,2014-07-09,00:00:00.00,20.1173,7.74607,7.04
5304,2014-07-10,00:00:00.00,0.891888,8.17463,7.7
5305,2014-07-11,00:00:00.00,0.0139209,8.81851,7.78
5306,2014-07-12,00:00:00.00,0.0668796,8.81758,7.38
5307,2014-07-13,00:00:00.00,0.0739092,8.16458,6.79
5308,2014-07-14,00:00:00.00,23.1897,7.74962,7.75
5309,2014-07-15,00:00:00.00,0.0842963,8.03555,9.39
5310,2014-07-16,00:00:00.00,28.1428,9.15165,10.5
5311,2014-07-17,00:00:00.00,3.29945,10.8046,11.7
5312,2014-07-18,00:00:00.00,0.12227,12.687,11.4
5313,2014-07-19,00:00:00.00,0.131597,12.9978,10.6
5314,2014-07-20,00:00:00.00,0.223876,11.4151,9.75
5315,2014-07-21,00:00:00.00,8.75112,10.1821,9.3
5316,2014-07-22,00:00:00.00,0.147621,9.82046,9.1
5317,2014-07-23,00:00:00.00,0.18122,9.88416,8.53
5318,2014-07-24,00:00:00.00,0.0409897,9.77539,7.96
5319,2014-07-25,00:00:00.00,0.0315363,9.33519,7.31
5320,2014-07-26,00:00:00.00,0.0462649,8.9107,6.65
5321,2014-07-27,00:00:00.00,5.55377,8.64227,6.13
5322,2014-07-28,00:00:00.00,8.61888,8.56889,6.47
5323,2014-07-29,00:00:00.00,0.0856801,8.62098,6.61
5324,2014-07-30,00:00:00.00,0.610286,8.68986,6.16
5325,2014-07-31,00:00:00.00,8.0874,8.59183,5.91
5326,2014-08-01,00:00:00.00,0.189833,8.32039,4.84
5327,2014-08-02,00:00:00.00,0.26845,8.1714,3.89
5328,2014-08-03,00:00:00.00,0.0259961,8.01068,3.36
5329,2014-08-04,00:00:00.00,0.374222,7.71749,3
5330,2014-08-05,00:00:00.00,1.35541,7.49662,2.76
5331,2014-08-06,00:00:00.00,0.726701,7.35732,2.58
5332,2014-08-07,00:00:00.00,0.234506,7.21109,2.41
5333,2014-08-08,00:00:00.00,0.121851,7.04837,2.29
5334,2014-08-09,00:00:00.00,0.0518814,6.8872,2.17
5335,2014-08-10,00:00:00.00,0.228311,6.71606,2.08
5336,2014-08-11,00:00:00.00,0.372377,6.54232,2.03
5337,2014-08-12,00:00:00.00,0.0770487,6.39359,1.94
5338,2014-08-13,00:00:00.00,11.3499,6.27607,2.25
5339,2014-08-14,00:00:00.00,2.65444,6.26182,4.4
5340,2014-08-15,00:00:00.00,2.25829,6.35354,6.45
5341,2014-08-16,00:00:00.00,1.06406,6.33969,7.69
5342,2014-08-17,00:00:00.00,9.15291,6.2488,7.66
5343,2014-08-18,00:00:00.00,0.274471,6.18638,7.8
5344,2014-08-19,00:00:00.00,0.739447,6.13111,7.69
5345,2014-08-20,00:00:00.00,0.907722,6.02502,7.42
5346,2014-08-21,00:00:00.00,4.20024,5.83361,7.83
5347,2014-08-22,00:00:00.00,7.24791,5.74193,10.6
5348,2014-08-23,00:00:00.00,1.62872,5.78611,18.9
5349,2014-08-24,00:00:00.00,0.268404,5.81155,23.5
5350,2014-08-25,00:00:00.00,0.0797309,5.69953,20.6
5351,2014-08-26,00:00:00.00,0.15437,5.48476,17.7
5352,2014-08-27,00:00:00.00,0.248244,5.30117,17.5
5353,2014-08-28,00:00:00.00,0.238839,5.23204,19.8
5354,2014-08-29,00:00:00.00,0.207785,5.21463,19.1
5355,2014-08-30,00:00:00.00,0.173044,5.16002,15.5
5356,2014-08-31,00:00:00.00,1.17648,5.04633,12.1
5357,2014-09-01,00:00:00.00,1.79351,4.96048,13
5358,2014-09-02,00:00:00.00,0.182095,4.88313,13.7
5359,2014-09-03,00:00:00.00,0.764884,4.81115,13.1
5360,2014-09-04,00:00:00.00,0.0593374,4.75138,12
5361,2014-09-05,00:00:00.00,0.154331,4.62018,11
5362,2014-09-06,00:00:00.00,3.31311,4.51932,10.2
5363,2014-09-07,00:00:00.00,0.225123,4.51037,9.78
5364,2014-09-08,00:00:00.00,0.0105887,4.5022,9.18
5365,2014-09-09,00:00:00.00,0.135765,4.42163,8.5
5366,2014-09-10,00:00:00.00,0.134892,4.33987,7.82
5367,2014-09-11,00:00:00.00,9.07479,4.28267,7.39
5368,2014-09-12,00:00:00.00,6.47554,4.23534,9.92
5369,2014-09-13,00:00:00.00,0.170442,4.24868,13.4
5370,2014-09-14,00:00:00.00,5.70611,4.30805,14.1
5371,2014-09-15,00:00:00.00,0.234683,4.32792,13.7
5372,2014-09-16,00:00:00.00,1.45696,4.29964,13.3
5373,2014-09-17,00:00:00.00,0.214612,4.23102,13.8
5374,2014-09-18,00:00:00.00,0.799352,4.14922,14.5
5375,2014-09-19,00:00:00.00,0.220696,4.0927,14.3
5376,2014-09-20,00:00:00.00,0.844948,4.02128,13.7
5377,2014-09-21,00:00:00.00,1.52403,3.91817,13.5
5378,2014-09-22,00:00:00.00,15.4342,3.87737,17.3
5379,2014-09-23,00:00:00.00,1.97771,4.00722,26.1
5380,2014-09-24,00:00:00.00,0.196583,4.23212,29.5
5381,2014-09-25,00:00:00.00,0.430885,4.25186,28.3
5382,2014-09-26,00:00:00.00,0.218997,4.04289,28.7
5383,2014-09-27,00:00:00.00,0.0796367,3.85556,27.9
5384,2014-09-28,00:00:00.00,0.871772,3.75152,26.2
5385,2014-09-29,00:00:00.00,0.125686,3.69328,24.3
5386,2014-09-30,00:00:00.00,0.488161,3.67453,22.7
5387,2014-10-01,00:00:00.00,2.08388,3.68724,21.5
5388,2014-10-02,00:00:00.00,0.336452,3.65747,20.1
5389,2014-10-03,00:00:00.00,0.283403,3.60721,18.8
5390,2014-10-04,00:00:00.00,7.35933,3.56983,18.6
5391,2014-10-05,00:00:00.00,4.9995,3.58814,21.1
5392,2014-10-06,00:00:00.00,0.461632,3.71806,22.5
5393,2014-10-07,00:00:00.00,0.984434,3.82145,22.9
5394,2014-10-08,00:00:00.00,3.67959,3.77293,22.9
5395,2014-10-09,00:00:00.00,4.25045,3.70306,22.7
5396,2014-10-10,00:00:00.00,0.563641,3.74217,20.5
5397,2014-10-11,00:00:00.00,0.19925,3.81286,15.9
5398,2014-10-12,00:00:00.00,0.410293,3.7831,13.9
5399,2014-10-13,00:00:00.00,0.221658,3.6441,12.8
5400,2014-10-14,00:00:00.00,0.926719,3.48625,12
5401,2014-10-15,00:00:00.00,3.6593,3.39024,12.7
5402,2014-10-16,00:00:00.00,7.70719,3.42081,16.1
5403,2014-10-17,00:00:00.00,9.3832,3.67383,21.1
5404,2014-10-18,00:00:00.00,2.02394,4.17751,23.9
5405,2014-10-19,00:00:00.00,1.04573,4.66322,23.8
5406,2014-10-20,00:00:00.00,0.120597,4.69354,23.2
5407,2014-10-21,00:00:00.00,4.43218,4.34545,22.2
5408,2014-10-22,00:00:00.00,2.51901,4.15251,22.1
5409,2014-10-23,00:00:00.00,0.0386425,4.28241,21.8
5410,2014-10-24,00:00:00.00,0.307473,4.36878,20.9
5411,2014-10-25,00:00:00.00,0.374601,4.20482,19.7
5412,2014-10-26,00:00:00.00,1.78316,3.98623,18.7
5413,2014-10-27,00:00:00.00,0.142735,3.88176,18
5414,2014-10-28,00:00:00.00,1.51755,3.87631,17.4
5415,2014-10-29,00:00:00.00,7.8947,3.89346,18.8
5416,2014-10-30,00:00:00.00,0.878855,4.10535,21
5417,2014-10-31,00:00:00.00,0.178186,4.5425,22.3
5418,2014-11-01,00:00:00.00,7.225,4.67722,21.6
5419,2014-11-02,00:00:00.00,0.223474,4.46848,20.6
5420,2014-11-03,00:00:00.00,0.137708,4.34509,19.3
5421,2014-11-04,00:00:00.00,0.100506,4.23323,18.1
5422,2014-11-05,00:00:00.00,8.94575,4.17784,17.5
5423,2014-11-06,00:00:00.00,2.34414,4.68769,19.6
5424,2014-11-07,00:00:00.00,2.43946,5.84593,22.2
5425,2014-11-08,00:00:00.00,1.21886,6.45313,22.9
5426,2014-11-09,00:00:00.00,7.50143,6.06258,22.3
5427,2014-11-10,00:00:00.00,3.8892,5.52054,21.7
5428,2014-11-11,00:00:00.00,5.0726,5.25158,21.2
5429,2014-11-12,00:00:00.00,2.82867,5.20547,20.6
5430,2014-11-13,00:00:00.00,2.92318,5.46096,21.1
5431,2014-11-14,00:00:00.00,0.604311,6.5089,22.9
5432,2014-11-15,00:00:00.00,0.331316,8.10835,22.9
5433,2014-11-16,00:00:00.00,0.309882,8.44416,20.2
5434,2014-11-17,00:00:00.00,4.98284,7.36149,16.5
5435,2014-11-18,00:00:00.00,8.16525,6.46134,15.3
5436,2014-11-19,00:00:00.00,5.45653,6.08006,15.3
5437,2014-11-20,00:00:00.00,2.64561,5.94321,15.4
5438,2014-11-21,00:00:00.00,6.62344,5.84739,16
5439,2014-11-22,00:00:00.00,0.602918,5.76907,15.9
5440,2014-11-23,00:00:00.00,1.18172,5.68513,15.7
5441,2014-11-24,00:00:00.00,1.47114,5.60338,15.4
5442,2014-11-25,00:00:00.00,20.0895,5.80958,18.9
5443,2014-11-26,00:00:00.00,5.71637,7.09395,36.9
5444,2014-11-27,00:00:00.00,0.283911,9.42589,46.9
5445,2014-11-28,00:00:00.00,0.398616,10.2496,41.1
5446,2014-11-29,00:00:00.00,1.84276,9.01557,35.8
5447,2014-11-30,00:00:00.00,2.75415,7.81642,32.6
5448,2014-12-01,00:00:00.00,1.64388,7.26716,31.4
5449,2014-12-02,00:00:00.00,1.16707,7.1298,29.7
5450,2014-12-03,00:00:00.00,0.693166,7.13801,27.4
5451,2014-12-04,00:00:00.00,5.57027,7.0907,25.8
5452,2014-12-05,00:00:00.00,0.779095,6.93137,24.4
5453,2014-12-06,00:00:00.00,0.502566,6.77085,22.8
5454,2014-12-07,00:00:00.00,0.336046,6.64385,21.5
5455,2014-12-08,00:00:00.00,0.260742,6.54917,20.4
5456,2014-12-09,00:00:00.00,0.675083,6.46062,19.1
5457,2014-12-10,00:00:00.00,1.25467,6.36779,18.1
5458,2014-12-11,00:00:00.00,0.642708,6.28475,14.7
5459,2014-12-12,00:00:00.00,16.3372,6.20918,9.38
5460,2014-12-13,00:00:00.00,0.609281,6.13069,8.03
