time,date,hour,precip [mm/day],sub7117 [m3/s],sub7117 (observed) [m3/s]
3253,2008-11-27,00:00:00.00,0.3767,20.5331,18.5759
3254,2008-11-28,00:00:00.00,0.731362,20.6732,18.6891
3255,2008-11-29,00:00:00.00,0.628272,19.5953,18.859
3256,2008-11-30,00:00:00.00,0.498098,18.9814,18.8307
3257,2008-12-01,00:00:00.00,4.16263,18.9237,18.6891
3258,2008-12-02,00:00:00.00,7.22189,19.3661,18.859
3259,2008-12-03,00:00:00.00,0.25014,20.491,18.5759
3260,2008-12-04,00:00:00.00,6.20965,21.4085,18.5759
3261,2008-12-05,00:00:00.00,0.84851,21.6066,18.6608
3262,2008-12-06,00:00:00.00,0.316466,21.6073,18.4626
3263,2008-12-07,00:00:00.00,5.98712,21.1208,18.6042
3264,2008-12-08,00:00:00.00,1.16598,20.2937,16.9901
3265,2008-12-09,00:00:00.00,3.31575,19.7878,16.7069
3266,2008-12-10,00:00:00.00,13.4044,19.8168,17.5564
3267,2008-12-11,00:00:00.00,0.455402,21.226,18.1228
3268,2008-12-12,00:00:00.00,0.263663,23.129,17.5564
3269,2008-12-13,00:00:00.00,0.822483,22.9729,17.8396
3270,2008-12-14,00:00:00.00,1.47536,21.5329,17.5564
3271,2008-12-15,00:00:00.00,6.09896,20.8763,18.6891
3272,2008-12-16,00:00:00.00,5.02527,21.2661,22.6535
3273,2008-12-17,00:00:00.00,2.47132,21.9155,22.6535
3274,2008-12-18,00:00:00.00,1.377,21.6714,20.9545
3275,2008-12-19,00:00:00.00,0.249364,20.883,19.8218
3276,2008-12-20,00:00:00.00,10.9547,20.3791,18.9723
3277,2008-12-21,00:00:00.00,1.29142,20.0796,16.4238
3278,2008-12-22,00:00:00.00,6.13223,19.8137,16.1406
3279,2008-12-23,00:00:00.00,0.948543,19.5593,17.2733
3280,2008-12-24,00:00:00.00,7.73197,19.3156,16.7069
3281,2008-12-25,00:00:00.00,14.0028,19.376,18.6891
3282,2008-12-26,00:00:00.00,0.390159,20.6794,18.9723
3283,2008-12-27,00:00:00.00,5.21318,22.4789,22.0871
3284,2008-12-28,00:00:00.00,28.8746,23.3362,28.6
3285,2008-12-29,00:00:00.00,6.90104,26.7492,46.4396
3286,2008-12-30,00:00:00.00,0.392908,33.1757,46.4396
3287,2008-12-31,00:00:00.00,3.97389,35.5672,37.9446
3288,2009-01-01,00:00:00.00,1.39136,33.0054,33.9802
3289,2009-01-02,00:00:00.00,3.72732,30.2388,31.4317
3290,2009-01-03,00:00:00.00,0.753241,28.7435,29.1664
3291,2009-01-04,00:00:00.00,0.530044,27.926,27.1842
3292,2009-01-05,00:00:00.00,3.94425,27.2963,26.901
3293,2009-01-06,00:00:00.00,0.443599,26.717,24.9188
3294,2009-01-07,00:00:00.00,0.662506,26.1729,23.2198
3295,2009-01-08,00:00:00.00,6.41879,25.661,23.2198
3296,2009-01-09,00:00:00.00,1.1984,25.1787,22.9366
3297,2009-01-10,00:00:00.00,0.81613,24.7238,22.0871
3298,2009-01-11,00:00:00.00,0.702939,24.2942,20.3881
3299,2009-01-12,00:00:00.00,0.635431,23.8877,18.6891
3300,2009-01-13,00:00:00.00,1.47395,23.5025,18.406
3301,2009-01-14,00:00:00.00,6.01795,23.1369,17.2733
3302,2009-01-15,00:00:00.00,3.29561,22.7894,16.9901
3303,2009-01-16,00:00:00.00,1.11323,22.4589,15.8574
3304,2009-01-17,00:00:00.00,0.466276,22.1446,15.8574
3305,2009-01-18,00:00:00.00,11.8158,21.8454,15.5743
3306,2009-01-19,00:00:00.00,1.70071,21.5598,15.8574
3307,2009-01-20,00:00:00.00,0.390244,21.2866,16.1406
3308,2009-01-21,00:00:00.00,0.450365,21.0252,16.7069
3309,2009-01-22,00:00:00.00,0.420098,20.775,16.9901
3310,2009-01-23,00:00:00.00,0.456395,20.5352,17.2733
3311,2009-01-24,00:00:00.00,0.455153,20.3048,17.2733
3312,2009-01-25,00:00:00.00,0.393802,20.0832,17.5564
3313,2009-01-26,00:00:00.00,0.410222,19.8703,16.7069
3314,2009-01-27,00:00:00.00,0.52227,19.666,16.1406
3315,2009-01-28,00:00:00.00,0.801036,19.4698,16.4238
3316,2009-01-29,00:00:00.00,1.11062,19.281,16.7069
3317,2009-01-30,00:00:00.00,1.34158,19.0989,16.9901
3318,2009-01-31,00:00:00.00,1.17894,18.9232,16.9901
3319,2009-02-01,00:00:00.00,0.447366,18.7534,16.9901
3320,2009-02-02,00:00:00.00,0.18015,18.5889,16.9901
3321,2009-02-03,00:00:00.00,0.368459,18.4291,16.9901
3322,2009-02-04,00:00:00.00,0.838342,18.2742,16.9901
3323,2009-02-05,00:00:00.00,0.329978,18.1246,16.9901
3324,2009-02-06,00:00:00.00,0.23487,17.9802,17.2733
3325,2009-02-07,00:00:00.00,0.290309,17.8403,17.5564
3326,2009-02-08,00:00:00.00,0.433154,17.7044,18.1228
3327,2009-02-09,00:00:00.00,0.254226,17.5724,18.9723
3328,2009-02-10,00:00:00.00,0.541976,17.4443,19.2555
3329,2009-02-11,00:00:00.00,1.54297,17.3429,20.3881
3330,2009-02-12,00:00:00.00,9.94626,18.0105,24.0693
3331,2009-02-13,00:00:00.00,2.52874,21.6695,29.4495
3332,2009-02-14,00:00:00.00,0.769321,26.6161,33.697
3333,2009-02-15,00:00:00.00,1.34902,27.1402,30.0159
3334,2009-02-16,00:00:00.00,0.421616,24.3964,25.4852
3335,2009-02-17,00:00:00.00,0.256276,22.7589,21.2376
3336,2009-02-18,00:00:00.00,0.329149,22.2332,19.5386
3337,2009-02-19,00:00:00.00,3.74029,21.9257,18.1228
3338,2009-02-20,00:00:00.00,1.48352,21.6424,17.8396
3339,2009-02-21,00:00:00.00,0.382222,21.3715,17.5564
3340,2009-02-22,00:00:00.00,5.79573,21.1124,17.5564
3341,2009-02-23,00:00:00.00,0.879532,20.8644,16.9901
3342,2009-02-24,00:00:00.00,0.489834,20.6264,17.2733
3343,2009-02-25,00:00:00.00,0.306612,20.3978,17.5564
3344,2009-02-26,00:00:00.00,1.55108,20.1975,17.5564
3345,2009-02-27,00:00:00.00,6.54535,20.2755,21.5208
3346,2009-02-28,00:00:00.00,10.9331,21.3138,22.9366
3347,2009-03-01,00:00:00.00,0.293978,23.0694,21.2376
3348,2009-03-02,00:00:00.00,0.0682365,23.7295,19.2555
3349,2009-03-03,00:00:00.00,0.120048,22.8423,17.2733
3350,2009-03-04,00:00:00.00,0.178321,21.8433,15.8574
3351,2009-03-05,00:00:00.00,0.0396465,21.3593,16.9901
3352,2009-03-06,00:00:00.00,0.218521,21.0852,21.804
3353,2009-03-07,00:00:00.00,0.118381,22.1243,28.3168
3354,2009-03-08,00:00:00.00,4.20261,29.5365,33.697
3355,2009-03-09,00:00:00.00,18.2734,43.373,39.0772
3356,2009-03-10,00:00:00.00,0.881381,55.6053,50.9703
3357,2009-03-11,00:00:00.00,4.84674,62.8053,61.7307
3358,2009-03-12,00:00:00.00,0.0993821,70.0397,66.2614
3359,2009-03-13,00:00:00.00,0.249819,76.1545,63.9961
3360,2009-03-14,00:00:00.00,0.107324,72.4751,58.3327
3361,2009-03-15,00:00:00.00,0.053096,63.7322,52.6693
3362,2009-03-16,00:00:00.00,0.094059,58.4319,46.4396
3363,2009-03-17,00:00:00.00,0.395935,56.3062,44.1743
3364,2009-03-18,00:00:00.00,0.124443,55.4068,42.4753
3365,2009-03-19,00:00:00.00,0.165436,53.5833,41.9089
3366,2009-03-20,00:00:00.00,0.0795846,50.7084,41.6258
3367,2009-03-21,00:00:00.00,0.0708799,48.0547,40.4931
3368,2009-03-22,00:00:00.00,2.71795,45.9874,38.2277
3369,2009-03-23,00:00:00.00,0.166305,44.4038,35.3961
3370,2009-03-24,00:00:00.00,0.0433096,43.0572,33.697
3371,2009-03-25,00:00:00.00,1.1649,41.6092,32.2812
3372,2009-03-26,00:00:00.00,4.25915,40.2483,30.8654
3373,2009-03-27,00:00:00.00,0.100507,39.4847,29.7327
3374,2009-03-28,00:00:00.00,0.0791227,38.9881,29.1664
3375,2009-03-29,00:00:00.00,0.168311,37.9766,28.3168
3376,2009-03-30,00:00:00.00,15.8382,37.3259,28.8832
3377,2009-03-31,00:00:00.00,0.117965,39.6401,29.7327
3378,2009-04-01,00:00:00.00,9.55072,43.3342,32.2812
3379,2009-04-02,00:00:00.00,1.59805,44.5618,35.6792
3380,2009-04-03,00:00:00.00,0.0650211,43.9423,37.6614
3381,2009-04-04,00:00:00.00,5.56644,42.4979,37.0951
3382,2009-04-05,00:00:00.00,0.0205587,41.3424,35.1129
3383,2009-04-06,00:00:00.00,0.841417,41.0343,33.697
3384,2009-04-07,00:00:00.00,1.34,40.0286,32.8475
3385,2009-04-08,00:00:00.00,0.153138,38.6456,30.8654
3386,2009-04-09,00:00:00.00,0.575852,37.6786,29.1664
3387,2009-04-10,00:00:00.00,0.381625,36.7183,27.439
3388,2009-04-11,00:00:00.00,0.14495,35.6929,26.0515
3389,2009-04-12,00:00:00.00,0.018751,34.7903,25.0038
3390,2009-04-13,00:00:00.00,0.11792,33.9862,24.126
3391,2009-04-14,00:00:00.00,0.323958,33.2364,23.4463
3392,2009-04-15,00:00:00.00,1.75804,32.5561,22.9366
3393,2009-04-16,00:00:00.00,0.0373529,32.0225,22.7384
3394,2009-04-17,00:00:00.00,0.0337783,31.5592,22.5968
3395,2009-04-18,00:00:00.00,0.0341169,30.9733,22.6252
3396,2009-04-19,00:00:00.00,0.0898183,30.3201,22.4553
3397,2009-04-20,00:00:00.00,0.387776,29.7284,20.9828
3398,2009-04-21,00:00:00.00,11.0994,29.5462,22.2287
3399,2009-04-22,00:00:00.00,2.81165,30.9735,24.0127
3400,2009-04-23,00:00:00.00,0.163576,33.1883,25.5135
3401,2009-04-24,00:00:00.00,0.485543,33.2668,25.6267
3402,2009-04-25,00:00:00.00,0.798934,31.6338,25.4002
3403,2009-04-26,00:00:00.00,19.0548,30.9542,25.0321
3404,2009-04-27,00:00:00.00,23.273,34.0238,26.9576
3405,2009-04-28,00:00:00.00,7.35995,41.8486,33.1307
3406,2009-04-29,00:00:00.00,1.89232,48.1158,39.3604
3407,2009-04-30,00:00:00.00,0.100442,47.2708,43.6079
3408,2009-05-01,00:00:00.00,3.33455,43.2506,43.0416
3409,2009-05-02,00:00:00.00,0.0657228,40.6506,41.9089
3410,2009-05-03,00:00:00.00,0.0224413,39.305,43.0416
3411,2009-05-04,00:00:00.00,0.031054,38.1218,45.0238
3412,2009-05-05,00:00:00.00,0.0282639,36.9302,43.3248
3413,2009-05-06,00:00:00.00,0.0344056,35.8654,38.7941
3414,2009-05-07,00:00:00.00,0.0592224,34.9022,35.6792
3415,2009-05-08,00:00:00.00,3.39638,34.0168,33.4139
3416,2009-05-09,00:00:00.00,0.0607999,33.2466,31.1485
3417,2009-05-10,00:00:00.00,10.806,32.8822,30.5822
3418,2009-05-11,00:00:00.00,0.0163856,33.8937,30.0159
3419,2009-05-12,00:00:00.00,0.272461,35.352,30.299
3420,2009-05-13,00:00:00.00,0.0137678,34.8051,30.299
3421,2009-05-14,00:00:00.00,5.01483,33.0979,29.7327
3422,2009-05-15,00:00:00.00,19.0231,32.6305,31.4317
3423,2009-05-16,00:00:00.00,0.145938,34.9069,43.0416
3424,2009-05-17,00:00:00.00,5.41969,37.9104,57.7664
3425,2009-05-18,00:00:00.00,0.392344,37.9005,60.0317
3426,2009-05-19,00:00:00.00,0.0426294,36.0843,50.1208
3427,2009-05-20,00:00:00.00,0.116718,34.5933,41.9089
3428,2009-05-21,00:00:00.00,0.107272,33.3914,37.6614
3429,2009-05-22,00:00:00.00,0.0774646,32.4511,34.8297
3430,2009-05-23,00:00:00.00,0.159208,31.6608,32.2812
3431,2009-05-24,00:00:00.00,0.352983,30.9256,29.7327
3432,2009-05-25,00:00:00.00,0.566498,30.2313,27.3541
3433,2009-05-26,00:00:00.00,0.0568227,29.5747,25.3436
3434,2009-05-27,00:00:00.00,0.912374,28.9511,24.6357
3435,2009-05-28,00:00:00.00,6.97481,28.519,26.1081
3436,2009-05-29,00:00:00.00,1.1226,28.7986,28.3168
3437,2009-05-30,00:00:00.00,0.0737379,29.3341,31.7149
3438,2009-05-31,00:00:00.00,0.626852,28.889,34.8297
3439,2009-06-01,00:00:00.00,0.207557,27.8515,33.4139
3440,2009-06-02,00:00:00.00,3.32868,27.1048,30.5822
3441,2009-06-03,00:00:00.00,0.0850624,26.5766,28.2885
3442,2009-06-04,00:00:00.00,1.45512,26.0962,26.901
3443,2009-06-05,00:00:00.00,0.294715,25.6343,25.5984
3444,2009-06-06,00:00:00.00,0.209335,25.1879,24.0127
3445,2009-06-07,00:00:00.00,1.76417,24.7564,22.7667
3446,2009-06-08,00:00:00.00,7.11071,24.4483,22.2854
3447,2009-06-09,00:00:00.00,26.1247,25.3073,25.74
3448,2009-06-10,00:00:00.00,0.0133471,29.3791,31.7149
3449,2009-06-11,00:00:00.00,0.119005,33.8808,38.7941
3450,2009-06-12,00:00:00.00,1.07303,33.4352,43.8911
3451,2009-06-13,00:00:00.00,0.034601,30.3686,43.6079
3452,2009-06-14,00:00:00.00,0.765805,28.7075,37.3782
3453,2009-06-15,00:00:00.00,0.0833416,27.9722,32.5644
3454,2009-06-16,00:00:00.00,0.0942554,27.3665,29.1664
3455,2009-06-17,00:00:00.00,0.00461447,26.7894,26.3913
3456,2009-06-18,00:00:00.00,1.38788,26.2372,23.9844
3457,2009-06-19,00:00:00.00,0.0900527,25.7097,22.7951
3458,2009-06-20,00:00:00.00,28.4775,25.9542,22.3703
3459,2009-06-21,00:00:00.00,3.57842,29.4718,23.0499
3460,2009-06-22,00:00:00.00,0.159807,34.2325,23.6446
3461,2009-06-23,00:00:00.00,0.327559,34.202,23.418
3462,2009-06-24,00:00:00.00,2.46056,31.0863,21.9456
3463,2009-06-25,00:00:00.00,0.900911,29.2589,20.9545
3464,2009-06-26,00:00:00.00,6.38705,28.4785,20.1333
3465,2009-06-27,00:00:00.00,0.0038152,28.0827,19.397
3466,2009-06-28,00:00:00.00,0.237097,27.7985,18.859
3467,2009-06-29,00:00:00.00,5.91237,27.2957,18.4626
3468,2009-06-30,00:00:00.00,1.80527,26.9476,18.1794
3469,2009-07-01,00:00:00.00,1.03244,26.8262,18.3776
3470,2009-07-02,00:00:00.00,0.919334,26.3182,19.0856
3471,2009-07-03,00:00:00.00,0.547118,25.5531,19.7652
3472,2009-07-04,00:00:00.00,0.0155384,24.9454,20.2465
3473,2009-07-05,00:00:00.00,0.0500939,24.4533,19.7085
3474,2009-07-06,00:00:00.00,0.149375,23.9898,18.9723
3475,2009-07-07,00:00:00.00,0.446007,23.542,18.2644
3476,2009-07-08,00:00:00.00,0.489868,23.1102,17.698
3477,2009-07-09,00:00:00.00,0.533652,22.6958,17.3299
3478,2009-07-10,00:00:00.00,0.0636912,22.2976,17.0467
3479,2009-07-11,00:00:00.00,4.01436,21.9147,16.8202
3480,2009-07-12,00:00:00.00,5.27227,21.6028,16.7353
3481,2009-07-13,00:00:00.00,0.478926,21.5188,16.5654
3482,2009-07-14,00:00:00.00,0.537037,21.5136,16.2539
3483,2009-07-15,00:00:00.00,0.219121,21.198,15.8858
3484,2009-07-16,00:00:00.00,2.91479,20.6986,15.9141
3485,2009-07-17,00:00:00.00,0.176052,20.3049,15.9707
3486,2009-07-18,00:00:00.00,0.25321,19.9895,15.9424
3487,2009-07-19,00:00:00.00,0.721996,19.692,15.7158
3488,2009-07-20,00:00:00.00,0.0480798,19.4045,15.7442
3489,2009-07-21,00:00:00.00,0.00550396,19.1264,15.7158
3490,2009-07-22,00:00:00.00,0.0090143,18.8556,15.5459
3491,2009-07-23,00:00:00.00,4.89754,18.6511,15.6309
3492,2009-07-24,00:00:00.00,4.2811,18.7362,16.1689
3493,2009-07-25,00:00:00.00,0.415131,19.0581,16.2822
3494,2009-07-26,00:00:00.00,15.6866,19.3439,17.3582
3495,2009-07-27,00:00:00.00,0.789089,20.3934,17.8396
3496,2009-07-28,00:00:00.00,0.323225,21.8721,18.4626
3497,2009-07-29,00:00:00.00,2.83035,21.6361,17.4432
3498,2009-07-30,00:00:00.00,0.469764,20.2885,16.3955
3499,2009-07-31,00:00:00.00,0.325111,19.5309,15.6592
3500,2009-08-01,00:00:00.00,0.127446,19.1913,15.2911
3501,2009-08-02,00:00:00.00,0.266322,18.9058,15.1778
3502,2009-08-03,00:00:00.00,0.212561,18.6289,15.0929
3503,2009-08-04,00:00:00.00,1.14927,18.3604,16.6503
3504,2009-08-05,00:00:00.00,0.0446573,18.1,17.1883
3505,2009-08-06,00:00:00.00,0.231016,17.8474,16.9901
3506,2009-08-07,00:00:00.00,0.0625659,17.6021,15.9424
3507,2009-08-08,00:00:00.00,0.2568,17.3632,15.2061
3508,2009-08-09,00:00:00.00,23.9956,17.583,17.8962
3509,2009-08-10,00:00:00.00,4.23905,19.7337,22.3137
3510,2009-08-11,00:00:00.00,11.7752,22.8761,26.0798
3511,2009-08-12,00:00:00.00,0.119754,23.9704,27.8355
3512,2009-08-13,00:00:00.00,0.117256,23.4155,24.5224
3513,2009-08-14,00:00:00.00,0.0770936,22.3681,20.105
3514,2009-08-15,00:00:00.00,0.0741201,21.1575,18.2077
3515,2009-08-16,00:00:00.00,0.0792588,20.4572,17.16
3516,2009-08-17,00:00:00.00,1.16155,20.0618,16.537
3517,2009-08-18,00:00:00.00,2.1366,19.7175,16.1972
3518,2009-08-19,00:00:00.00,0.118827,19.4052,16.4238
3519,2009-08-20,00:00:00.00,0.382009,19.1136,16.2256
3520,2009-08-21,00:00:00.00,8.89123,18.9529,16.9901
3521,2009-08-22,00:00:00.00,1.04931,19.3803,18.8307
3522,2009-08-23,00:00:00.00,0.183984,20.0352,21.0111
3523,2009-08-24,00:00:00.00,0.090413,19.79,20.9828
3524,2009-08-25,00:00:00.00,0.189658,18.9837,19.3121
3525,2009-08-26,00:00:00.00,1.43336,18.4681,18.0945
3526,2009-08-27,00:00:00.00,2.04438,18.1629,18.0095
3527,2009-08-28,00:00:00.00,0.0404859,17.8946,18.0095
3528,2009-08-29,00:00:00.00,0.877661,17.6384,18.1228
3529,2009-08-30,00:00:00.00,0.772714,17.3871,17.8679
3530,2009-08-31,00:00:00.00,0.213468,17.1448,17.6414
3531,2009-09-01,00:00:00.00,2.21155,16.9155,17.4432
3532,2009-09-02,00:00:00.00,0.123381,16.6955,16.9335
3533,2009-09-03,00:00:00.00,0.0500423,16.4812,16.4238
3534,2009-09-04,00:00:00.00,0.0579629,16.2664,16.1123
3535,2009-09-05,00:00:00.00,0.11383,16.0527,15.8008
3536,2009-09-06,00:00:00.00,0.151619,15.8468,15.5459
3537,2009-09-07,00:00:00.00,0.083532,15.6478,15.4327
3538,2009-09-08,00:00:00.00,0.127644,15.4536,15.2628
3539,2009-09-09,00:00:00.00,0.103009,15.2639,15.0646
3540,2009-09-10,00:00:00.00,0.415821,15.0784,14.923
3541,2009-09-11,00:00:00.00,0.154613,14.8974,14.7814
3542,2009-09-12,00:00:00.00,0.134147,14.721,14.6398
3543,2009-09-13,00:00:00.00,0.0180454,14.5487,14.5832
3544,2009-09-14,00:00:00.00,0.148091,14.3801,14.4699
3545,2009-09-15,00:00:00.00,0.191968,14.2154,14.3566
3546,2009-09-16,00:00:00.00,0.236061,14.0548,14.2717
3547,2009-09-17,00:00:00.00,0.0434143,13.8982,14.2434
3548,2009-09-18,00:00:00.00,0.054126,13.7456,14.1301
3549,2009-09-19,00:00:00.00,0.134934,13.5965,14.1018
3550,2009-09-20,00:00:00.00,0.0871702,13.451,14.1301
3551,2009-09-21,00:00:00.00,0.135415,13.3085,14.1018
3552,2009-09-22,00:00:00.00,9.26562,13.2947,14.2717
3553,2009-09-23,00:00:00.00,0.58677,13.7991,14.7248
3554,2009-09-24,00:00:00.00,1.80317,14.4987,15.9424
3555,2009-09-25,00:00:00.00,0.0199465,14.3727,16.0557
3556,2009-09-26,00:00:00.00,0.408919,13.7222,16.4804
3557,2009-09-27,00:00:00.00,2.13549,13.3615,16.0273
3558,2009-09-28,00:00:00.00,2.91674,13.2371,15.7158
3559,2009-09-29,00:00:00.00,12.3351,13.3823,17.8396
3560,2009-09-30,00:00:00.00,1.98627,14.3204,20.9261
3561,2009-10-01,00:00:00.00,0.250823,15.5261,23.3048
3562,2009-10-02,00:00:00.00,0.438478,15.4412,23.0216
3563,2009-10-03,00:00:00.00,14.0971,14.7249,21.4359
3564,2009-10-04,00:00:00.00,4.76177,15.4558,20.7562
3565,2009-10-05,00:00:00.00,1.42302,17.1691,20.8412
3566,2009-10-06,00:00:00.00,0.0968916,17.49,20.9828
3567,2009-10-07,00:00:00.00,14.2607,16.6513,20.8412
3568,2009-10-08,00:00:00.00,2.96121,17.1207,21.8889
3569,2009-10-09,00:00:00.00,0.865865,18.6192,23.3331
3570,2009-10-10,00:00:00.00,2.64772,18.7242,25.0038
3571,2009-10-11,00:00:00.00,0.377183,17.7431,25.0604
3572,2009-10-12,00:00:00.00,0.198055,17.2099,20.8978
3573,2009-10-13,00:00:00.00,3.83458,16.936,19.1422
3574,2009-10-14,00:00:00.00,0.644914,16.8182,18.7458
3575,2009-10-15,00:00:00.00,0.153895,16.8675,18.7741
3576,2009-10-16,00:00:00.00,0.274799,16.6559,18.7174
3577,2009-10-17,00:00:00.00,0.618277,16.254,18.7741
3578,2009-10-18,00:00:00.00,0.617827,15.9636,18.7458
3579,2009-10-19,00:00:00.00,0.440029,15.7553,18.6325
3580,2009-10-20,00:00:00.00,0.199562,15.5627,18.4343
3581,2009-10-21,00:00:00.00,2.43521,15.3983,18.321
3582,2009-10-22,00:00:00.00,12.2475,15.5452,18.3493
3583,2009-10-23,00:00:00.00,4.12878,16.6747,18.4909
3584,2009-10-24,00:00:00.00,36.5475,18.9679,19.8501
3585,2009-10-25,00:00:00.00,1.88556,23.1527,22.6535
3586,2009-10-26,00:00:00.00,0.141275,27.5614,25.6267
3587,2009-10-27,00:00:00.00,15.1028,27.584,28.8832
3588,2009-10-28,00:00:00.00,0.658766,26.1572,30.5822
3589,2009-10-29,00:00:00.00,1.06625,26.8395,30.299
3590,2009-10-30,00:00:00.00,1.28955,26.3683,30.299
3591,2009-10-31,00:00:00.00,25.2724,25.3038,31.1485
3592,2009-11-01,00:00:00.00,1.2554,27.7672,31.7149
3593,2009-11-02,00:00:00.00,0.138365,31.7452,36.5287
3594,2009-11-03,00:00:00.00,2.61516,31.6246,43.6079
3595,2009-11-04,00:00:00.00,0.170814,29.0659,47.8555
3596,2009-11-05,00:00:00.00,0.994457,27.7557,43.6079
3597,2009-11-06,00:00:00.00,0.166545,27.0104,37.9446
3598,2009-11-07,00:00:00.00,0.277952,26.2138,34.2634
3599,2009-11-08,00:00:00.00,0.569139,25.5346,32.2812
3600,2009-11-09,00:00:00.00,1.11565,24.9563,30.8654
3601,2009-11-10,00:00:00.00,0.30986,24.4352,29.1664
3602,2009-11-11,00:00:00.00,0.0328369,23.9393,27.6656
3603,2009-11-12,00:00:00.00,0.0733608,23.4531,26.2214
3604,2009-11-13,00:00:00.00,0.111661,22.9888,25.0321
3605,2009-11-14,00:00:00.00,0.195648,22.5538,24.0976
3606,2009-11-15,00:00:00.00,1.12855,22.1522,23.4463
3607,2009-11-16,00:00:00.00,0.290389,21.8074,22.9366
3608,2009-11-17,00:00:00.00,0.155941,21.4944,22.5968
3609,2009-11-18,00:00:00.00,0.0645654,21.1457,22.2004
3610,2009-11-19,00:00:00.00,0.700379,20.7801,22.0022
3611,2009-11-20,00:00:00.00,2.40454,20.491,22.0305
3612,2009-11-21,00:00:00.00,1.15136,20.425,22.4836
3613,2009-11-22,00:00:00.00,0.318375,20.4792,22.8234
3614,2009-11-23,00:00:00.00,0.280783,20.2733,23.3048
3615,2009-11-24,00:00:00.00,0.176821,19.8398,23.0216
3616,2009-11-25,00:00:00.00,0.388968,19.4667,22.5119
3617,2009-11-26,00:00:00.00,6.10731,19.3266,22.5119
3618,2009-11-27,00:00:00.00,10.6233,20.056,23.6162
3619,2009-11-28,00:00:00.00,0.850804,22.0962,25.6551
3620,2009-11-29,00:00:00.00,0.739505,23.6829,28.1469
3621,2009-11-30,00:00:00.00,2.00207,23.1205,29.7327
3622,2009-12-01,00:00:00.00,0.874223,21.9178,29.1664
3623,2009-12-02,00:00:00.00,1.21403,21.4926,27.8071
3624,2009-12-03,00:00:00.00,0.266753,21.3042,27.0143
3625,2009-12-04,00:00:00.00,1.15618,20.9964,26.2214
3626,2009-12-05,00:00:00.00,2.71995,20.7092,25.3153
3627,2009-12-06,00:00:00.00,0.744756,20.474,24.4941
3628,2009-12-07,00:00:00.00,1.05632,20.1982,23.8711
3629,2009-12-08,00:00:00.00,4.38406,20.0215,23.3048
3630,2009-12-09,00:00:00.00,1.3055,20.1909,22.9083
3631,2009-12-10,00:00:00.00,30.0075,21.1848,23.2764
3632,2009-12-11,00:00:00.00,3.01769,25.1409,23.6162
3633,2009-12-12,00:00:00.00,1.19151,30.1425,21.5208
3634,2009-12-13,00:00:00.00,0.602763,30.079,20.3881
3635,2009-12-14,00:00:00.00,1.88945,26.8767,19.8218
3636,2009-12-15,00:00:00.00,5.7961,25.5772,23.2198
3637,2009-12-16,00:00:00.00,0.71823,26.1227,27.3824
3638,2009-12-17,00:00:00.00,0.497677,26.7612,25.5418
3639,2009-12-18,00:00:00.00,0.363822,26.2251,23.2198
3640,2009-12-19,00:00:00.00,0.417753,25.1648,22.9366
3641,2009-12-20,00:00:00.00,1.24329,24.4734,22.6535
3642,2009-12-21,00:00:00.00,0.335821,24.0179,23.9844
3643,2009-12-22,00:00:00.00,1.10728,23.6093,23.6729
3644,2009-12-23,00:00:00.00,0.128314,23.2201,22.8234
3645,2009-12-24,00:00:00.00,0.223211,22.8494,22.0588
3646,2009-12-25,00:00:00.00,4.95157,22.4977,21.2376
3647,2009-12-26,00:00:00.00,12.9187,22.5173,22.0022
3648,2009-12-27,00:00:00.00,3.85666,24.0466,24.5507
3649,2009-12-28,00:00:00.00,2.17048,26.1169,26.278
3650,2009-12-29,00:00:00.00,3.23437,25.9359,27.439
3651,2009-12-30,00:00:00.00,0.27208,24.3614,26.7028
3652,2009-12-31,00:00:00.00,1.11645,23.4604,25.117
3653,2010-01-01,00:00:00.00,2.99424,23.0432,23.9561
3654,2010-01-02,00:00:00.00,0.491452,22.6959,24.3808
3655,2010-01-03,00:00:00.00,1.29569,22.3655,22.3703
3656,2010-01-04,00:00:00.00,0.316272,22.0511,20.3881
3657,2010-01-05,00:00:00.00,1.18292,21.7517,19.5386
3658,2010-01-06,00:00:00.00,0.452804,21.4659,20.3881
3659,2010-01-07,00:00:00.00,0.30162,21.1927,21.5208
3660,2010-01-08,00:00:00.00,7.60226,20.9315,21.804
3661,2010-01-09,00:00:00.00,0.904459,20.6815,22.0871
3662,2010-01-10,00:00:00.00,0.296216,20.4419,21.2376
3663,2010-01-11,00:00:00.00,0.264798,20.2119,19.8218
3664,2010-01-12,00:00:00.00,2.30403,19.991,19.8218
3665,2010-01-13,00:00:00.00,0.222261,19.7787,20.6713
3666,2010-01-14,00:00:00.00,0.321151,19.5743,21.2376
3667,2010-01-15,00:00:00.00,0.327772,19.3776,20.8695
3668,2010-01-16,00:00:00.00,0.44646,19.1901,20.8978
3669,2010-01-17,00:00:00.00,0.129906,19.0166,20.9261
3670,2010-01-18,00:00:00.00,0.331059,18.8521,21.2943
3671,2010-01-19,00:00:00.00,0.242434,18.6831,21.0677
3672,2010-01-20,00:00:00.00,0.610331,18.5131,20.9828
3673,2010-01-21,00:00:00.00,0.329544,18.3515,20.8695
3674,2010-01-22,00:00:00.00,0.451351,18.197,20.6996
3675,2010-01-23,00:00:00.00,0.328583,18.0475,20.1899
