time,date,hour,precip [mm/day],sub7098 [m3/s],sub7098 (observed) [m3/s]
3089,2008-06-16,00:00:00.00,0.508057,17.4591,19.9351
3090,2008-06-17,00:00:00.00,0.816788,16.4746,21.3792
3091,2008-06-18,00:00:00.00,0.970986,15.7321,21.1527
3092,2008-06-19,00:00:00.00,0.148689,15.0084,19.0572
3093,2008-06-20,00:00:00.00,0.204194,14.3484,16.3671
3094,2008-06-21,00:00:00.00,1.92787,13.7855,14.3
3095,2008-06-22,00:00:00.00,0.771526,13.3282,12.4594
3096,2008-06-23,00:00:00.00,2.65994,13.0135,11.525
3097,2008-06-24,00:00:00.00,0.434273,12.7288,11.0436
3098,2008-06-25,00:00:00.00,0.182783,12.2708,10.6471
3099,2008-06-26,00:00:00.00,0.156506,11.8119,10.0808
3100,2008-06-27,00:00:00.00,0.478744,11.4561,10.3356
3101,2008-06-28,00:00:00.00,3.93532,11.1398,10.3356
3102,2008-06-29,00:00:00.00,5.98271,11.1133,9.6844
3103,2008-06-30,00:00:00.00,0.60985,11.408,10.0525
3104,2008-07-01,00:00:00.00,0.113314,11.2328,9.8826
3105,2008-07-02,00:00:00.00,0.370206,10.6737,9.2879
3106,2008-07-03,00:00:00.00,7.00255,10.6135,8.7216
3107,2008-07-04,00:00:00.00,0.173969,10.9836,8.3535
3108,2008-07-05,00:00:00.00,0.159986,10.8282,7.957
3109,2008-07-06,00:00:00.00,0.14402,10.2675,7.5606
3110,2008-07-07,00:00:00.00,1.06251,9.97016,7.2491
3111,2008-07-08,00:00:00.00,1.63199,9.7323,7.1075
3112,2008-07-09,00:00:00.00,7.68012,9.6827,7.0226
3113,2008-07-10,00:00:00.00,0.605178,9.93429,6.796
3114,2008-07-11,00:00:00.00,0.823093,9.81631,6.5978
3115,2008-07-12,00:00:00.00,1.60095,9.39198,6.796
3116,2008-07-13,00:00:00.00,1.99502,9.17995,7.1075
3117,2008-07-14,00:00:00.00,3.54015,9.11258,6.9659
3118,2008-07-15,00:00:00.00,0.248669,9.11704,6.8244
3119,2008-07-16,00:00:00.00,1.475,8.94424,6.6261
3120,2008-07-17,00:00:00.00,6.79482,8.80642,6.6545
3121,2008-07-18,00:00:00.00,29.9998,10.3058,6.9093
3122,2008-07-19,00:00:00.00,3.17445,13.7885,7.0792
3123,2008-07-20,00:00:00.00,1.50891,14.1771,7.0509
3124,2008-07-21,00:00:00.00,5.56294,12.2914,7.1075
3125,2008-07-22,00:00:00.00,1.21063,12.0923,6.9943
3126,2008-07-23,00:00:00.00,0.67824,11.862,6.7111
3127,2008-07-24,00:00:00.00,0.0682888,11.3418,6.4562
3128,2008-07-25,00:00:00.00,0.307375,10.9567,6.258
3129,2008-07-26,00:00:00.00,8.4508,10.9836,6.1731
3130,2008-07-27,00:00:00.00,0.16267,11.501,6.3713
3131,2008-07-28,00:00:00.00,0.362847,11.3574,6.2863
3132,2008-07-29,00:00:00.00,0.249256,10.6742,6.2863
3133,2008-07-30,00:00:00.00,6.33558,10.4438,5.9465
3134,2008-07-31,00:00:00.00,0.22522,10.4911,5.9749
3135,2008-08-01,00:00:00.00,1.11116,10.2938,5.8333
3136,2008-08-02,00:00:00.00,0.218697,9.90579,5.72
3137,2008-08-03,00:00:00.00,0.53527,9.65116,5.5218
3138,2008-08-04,00:00:00.00,0.963996,9.39703,5.4085
3139,2008-08-05,00:00:00.00,10.7412,9.47821,5.3802
3140,2008-08-06,00:00:00.00,0.283139,10.093,5.3236
3141,2008-08-07,00:00:00.00,0.18178,10.0782,5.5784
3142,2008-08-08,00:00:00.00,0.237453,9.50362,5.2103
3143,2008-08-09,00:00:00.00,0.251285,9.23751,5.0687
3144,2008-08-10,00:00:00.00,0.753857,9.07114,4.9554
3145,2008-08-11,00:00:00.00,0.151823,8.91033,4.9271
3146,2008-08-12,00:00:00.00,0.482801,8.70443,4.9271
3147,2008-08-13,00:00:00.00,0.632,8.52043,4.8422
3148,2008-08-14,00:00:00.00,5.65765,8.52209,5.0687
3149,2008-08-15,00:00:00.00,0.15995,8.74688,5.2103
3150,2008-08-16,00:00:00.00,0.127435,8.62899,4.9554
3151,2008-08-17,00:00:00.00,0.509001,8.253,4.8422
3152,2008-08-18,00:00:00.00,0.585289,8.04315,4.644
3153,2008-08-19,00:00:00.00,1.70343,7.89887,4.6156
3154,2008-08-20,00:00:00.00,0.112598,7.77486,4.5873
3155,2008-08-21,00:00:00.00,0.450008,7.6298,4.7572
3156,2008-08-22,00:00:00.00,0.823904,7.49469,4.5024
3157,2008-08-23,00:00:00.00,3.69767,7.36564,4.644
3158,2008-08-24,00:00:00.00,0.405228,7.27302,4.8422
3159,2008-08-25,00:00:00.00,0.12774,7.20088,4.7572
3160,2008-08-26,00:00:00.00,0.710013,7.09781,4.7289
3161,2008-08-27,00:00:00.00,0.37079,6.98777,4.7855
3162,2008-08-28,00:00:00.00,0.193887,6.8682,4.4174
3163,2008-08-29,00:00:00.00,3.72627,6.78029,4.6723
3164,2008-08-30,00:00:00.00,0.287491,6.73553,4.7855
3165,2008-08-31,00:00:00.00,0.19831,6.6382,4.7855
3166,2008-09-01,00:00:00.00,0.717571,6.50874,4.7006
3167,2008-09-02,00:00:00.00,1.13974,6.40891,4.6156
3168,2008-09-03,00:00:00.00,1.9279,6.34831,4.5873
3169,2008-09-04,00:00:00.00,0.0720987,6.31276,4.7289
3170,2008-09-05,00:00:00.00,1.87417,6.3219,4.7006
3171,2008-09-06,00:00:00.00,0.313322,6.34256,4.559
3172,2008-09-07,00:00:00.00,2.68977,6.28003,4.3608
3173,2008-09-08,00:00:00.00,1.13084,6.20346,4.3608
3174,2008-09-09,00:00:00.00,0.285546,6.14484,4.3042
3175,2008-09-10,00:00:00.00,0.389924,6.06212,4.3325
3176,2008-09-11,00:00:00.00,0.21333,5.97031,4.4457
3177,2008-09-12,00:00:00.00,6.61818,6.06243,4.7006
3178,2008-09-13,00:00:00.00,2.14721,6.43357,5.3236
3179,2008-09-14,00:00:00.00,7.63937,6.65259,5.72
3180,2008-09-15,00:00:00.00,0.644515,6.92336,6.0598
3181,2008-09-16,00:00:00.00,0.063225,6.90532,6.0598
3182,2008-09-17,00:00:00.00,0.154482,6.47582,5.7766
3183,2008-09-18,00:00:00.00,0.15852,6.31388,5.4652
3184,2008-09-19,00:00:00.00,0.0911045,6.23112,5.2953
3185,2008-09-20,00:00:00.00,0.166646,6.13599,5.1537
3186,2008-09-21,00:00:00.00,0.372445,6.06404,5.0404
3187,2008-09-22,00:00:00.00,0.260618,5.99791,5.0404
3188,2008-09-23,00:00:00.00,0.96488,5.92037,5.0121
3189,2008-09-24,00:00:00.00,0.434298,5.84695,4.9554
3190,2008-09-25,00:00:00.00,4.3644,5.87161,4.9271
3191,2008-09-26,00:00:00.00,0.143112,6.03263,4.8139
3192,2008-09-27,00:00:00.00,0.558948,5.97382,4.7289
3193,2008-09-28,00:00:00.00,0.0646783,5.79296,4.7289
3194,2008-09-29,00:00:00.00,0.105469,5.73976,4.9271
3195,2008-09-30,00:00:00.00,3.67966,5.79839,5.0404
3196,2008-10-01,00:00:00.00,1.13059,6.02669,5.2669
3197,2008-10-02,00:00:00.00,0.67617,6.0468,5.4368
3198,2008-10-03,00:00:00.00,4.49332,5.98631,5.3236
3199,2008-10-04,00:00:00.00,0.0440526,6.20517,5.3519
3200,2008-10-05,00:00:00.00,0.506126,6.16596,5.3519
3201,2008-10-06,00:00:00.00,0.273646,5.88889,5.4085
3202,2008-10-07,00:00:00.00,6.52489,5.97606,5.9182
3203,2008-10-08,00:00:00.00,1.83253,6.43242,6.0598
3204,2008-10-09,00:00:00.00,9.40565,6.78032,6.6545
3205,2008-10-10,00:00:00.00,0.173401,7.25263,6.6828
3206,2008-10-11,00:00:00.00,0.481094,7.21675,6.2863
3207,2008-10-12,00:00:00.00,0.424053,6.62642,6.1731
3208,2008-10-13,00:00:00.00,0.103796,6.43136,6.1448
3209,2008-10-14,00:00:00.00,2.20651,6.36269,6.0315
3210,2008-10-15,00:00:00.00,0.125166,6.34952,5.9749
3211,2008-10-16,00:00:00.00,2.8139,6.36875,5.9465
3212,2008-10-17,00:00:00.00,0.14727,6.45318,5.9182
3213,2008-10-18,00:00:00.00,0.679521,6.4081,5.8616
3214,2008-10-19,00:00:00.00,0.0783174,6.23734,5.9182
3215,2008-10-20,00:00:00.00,0.140966,6.13524,5.9749
3216,2008-10-21,00:00:00.00,3.22185,6.14027,5.8899
3217,2008-10-22,00:00:00.00,0.327239,6.29467,5.7766
3218,2008-10-23,00:00:00.00,0.0238777,6.26715,5.8616
3219,2008-10-24,00:00:00.00,0.0659088,6.07772,5.7766
3220,2008-10-25,00:00:00.00,13.7351,6.49574,5.7483
3221,2008-10-26,00:00:00.00,1.17754,7.77109,6.0315
3222,2008-10-27,00:00:00.00,4.90113,8.10732,6.1448
3223,2008-10-28,00:00:00.00,1.46284,7.73812,6.3996
3224,2008-10-29,00:00:00.00,0.0505529,7.56798,6.5129
3225,2008-10-30,00:00:00.00,0.079359,7.22664,6.4846
3226,2008-10-31,00:00:00.00,0.0509292,7.10375,6.3147
3227,2008-11-01,00:00:00.00,0.192877,6.98196,6.2863
3228,2008-11-02,00:00:00.00,0.0600078,6.85019,6.0881
3229,2008-11-03,00:00:00.00,1.96989,6.77053,6.0315
3230,2008-11-04,00:00:00.00,2.23937,6.76751,6.0598
3231,2008-11-05,00:00:00.00,1.09581,6.76387,6.1164
3232,2008-11-06,00:00:00.00,0.522033,6.67475,6.2863
3233,2008-11-07,00:00:00.00,3.55441,6.68102,6.2297
3234,2008-11-08,00:00:00.00,0.482849,6.89812,6.5695
3235,2008-11-09,00:00:00.00,2.03034,6.90077,6.881
3236,2008-11-10,00:00:00.00,0.650404,6.74707,7.1358
3237,2008-11-11,00:00:00.00,0.0565207,6.65834,6.9376
3238,2008-11-12,00:00:00.00,0.123045,6.53275,6.3713
3239,2008-11-13,00:00:00.00,4.25659,6.44363,6.8527
3240,2008-11-14,00:00:00.00,2.08769,6.40984,7.2491
3241,2008-11-15,00:00:00.00,0.1993,6.57062,7.7871
3242,2008-11-16,00:00:00.00,0.422708,6.7966,7.8721
3243,2008-11-17,00:00:00.00,0.175405,6.69214,7.7305
3244,2008-11-18,00:00:00.00,0.0688434,6.45855,7.7871
3245,2008-11-19,00:00:00.00,0.109792,6.36744,6.6828
3246,2008-11-20,00:00:00.00,0.107573,6.29398,6.4562
3247,2008-11-21,00:00:00.00,0.0707519,6.22435,6.2014
3248,2008-11-22,00:00:00.00,0.110296,6.16566,5.9182
3249,2008-11-23,00:00:00.00,0.0276329,6.10426,5.8333
3250,2008-11-24,00:00:00.00,0.503623,6.03859,5.6917
3251,2008-11-25,00:00:00.00,1.58627,5.97967,5.5784
3252,2008-11-26,00:00:00.00,0.235305,5.92971,5.5784
3253,2008-11-27,00:00:00.00,0.191324,5.87639,5.5784
3254,2008-11-28,00:00:00.00,0.586665,5.82033,5.6351
3255,2008-11-29,00:00:00.00,0.0810293,5.77119,5.6351
3256,2008-11-30,00:00:00.00,0.427733,5.72391,5.6351
3257,2008-12-01,00:00:00.00,1.39886,5.67756,5.6351
3258,2008-12-02,00:00:00.00,0.735558,5.639,5.6351
3259,2008-12-03,00:00:00.00,1.61703,5.59897,5.5784
3260,2008-12-04,00:00:00.00,4.92022,5.55574,5.5501
3261,2008-12-05,00:00:00.00,0.114372,5.5211,5.4935
3262,2008-12-06,00:00:00.00,0.516421,5.49152,5.4368
3263,2008-12-07,00:00:00.00,2.82163,5.45799,5.3519
3264,2008-12-08,00:00:00.00,1.24818,5.42474,5.2669
3265,2008-12-09,00:00:00.00,2.37658,5.39266,5.2669
3266,2008-12-10,00:00:00.00,8.2951,5.35684,5.2669
3267,2008-12-11,00:00:00.00,0.989255,5.32313,5.2386
3268,2008-12-12,00:00:00.00,0.466489,5.28884,5.182
3269,2008-12-13,00:00:00.00,0.100653,5.27145,5.182
3270,2008-12-14,00:00:00.00,1.14895,5.26638,5.2386
3271,2008-12-15,00:00:00.00,8.30424,5.50442,5.2953
3272,2008-12-16,00:00:00.00,0.273494,6.19383,5.2669
3273,2008-12-17,00:00:00.00,2.37817,6.29051,5.2669
3274,2008-12-18,00:00:00.00,0.768599,5.86179,5.2669
3275,2008-12-19,00:00:00.00,0.312665,5.75989,5.2386
3276,2008-12-20,00:00:00.00,3.19042,5.71522,5.2386
3277,2008-12-21,00:00:00.00,3.48465,5.67051,5.2953
3278,2008-12-22,00:00:00.00,4.61926,5.63092,5.3236
3279,2008-12-23,00:00:00.00,0.106542,5.59879,5.3236
3280,2008-12-24,00:00:00.00,4.88662,5.56268,5.3236
3281,2008-12-25,00:00:00.00,1.94161,5.52183,5.3519
3282,2008-12-26,00:00:00.00,0.148817,5.48751,5.4085
3283,2008-12-27,00:00:00.00,8.22344,5.43805,5.5784
3284,2008-12-28,00:00:00.00,4.22695,5.37531,5.9465
3285,2008-12-29,00:00:00.00,4.21846,5.33825,6.2014
3286,2008-12-30,00:00:00.00,1.14058,5.3119,6.3996
3287,2008-12-31,00:00:00.00,5.93199,5.2882,6.4279
3288,2009-01-01,00:00:00.00,0.199104,5.28031,6.4279
3289,2009-01-02,00:00:00.00,1.48095,5.26473,6.4279
3290,2009-01-03,00:00:00.00,0.149469,5.23923,6.343
3291,2009-01-04,00:00:00.00,0.439514,5.20914,6.2863
3292,2009-01-05,00:00:00.00,2.64579,5.17669,6.258
3293,2009-01-06,00:00:00.00,0.120606,5.15158,6.2297
3294,2009-01-07,00:00:00.00,0.193047,5.12483,6.2297
3295,2009-01-08,00:00:00.00,0.456857,5.09482,6.2297
3296,2009-01-09,00:00:00.00,0.278892,5.07251,6.2297
3297,2009-01-10,00:00:00.00,0.161845,5.05755,6.1448
3298,2009-01-11,00:00:00.00,0.19543,5.04028,6.0881
3299,2009-01-12,00:00:00.00,0.320934,5.02031,5.9749
3300,2009-01-13,00:00:00.00,0.846176,5.00023,5.9465
3301,2009-01-14,00:00:00.00,0.485105,4.98542,5.9465
3302,2009-01-15,00:00:00.00,0.491146,4.97621,5.8333
3303,2009-01-16,00:00:00.00,1.84763,4.96317,5.6634
3304,2009-01-17,00:00:00.00,0.254557,4.94802,5.5784
3305,2009-01-18,00:00:00.00,4.39278,4.93174,5.6351
3306,2009-01-19,00:00:00.00,0.250537,4.90858,5.6634
3307,2009-01-20,00:00:00.00,0.203069,4.8832,5.6917
3308,2009-01-21,00:00:00.00,0.203818,4.86001,5.72
3309,2009-01-22,00:00:00.00,0.207064,4.83206,5.6917
3310,2009-01-23,00:00:00.00,0.497639,4.79746,5.6917
3311,2009-01-24,00:00:00.00,0.342042,4.7717,5.8333
3312,2009-01-25,00:00:00.00,0.0776507,4.76863,5.7766
3313,2009-01-26,00:00:00.00,0.121311,4.77126,5.6634
3314,2009-01-27,00:00:00.00,0.128754,4.76703,5.5501
3315,2009-01-28,00:00:00.00,0.197795,4.75799,5.4652
3316,2009-01-29,00:00:00.00,0.275334,4.74517,5.4085
3317,2009-01-30,00:00:00.00,0.415906,4.72426,5.2953
3318,2009-01-31,00:00:00.00,0.163236,4.7075,5.3519
3319,2009-02-01,00:00:00.00,0.273218,4.67424,5.3519
3320,2009-02-02,00:00:00.00,0.268899,4.62882,5.4935
3321,2009-02-03,00:00:00.00,1.41911,4.61168,5.6634
3322,2009-02-04,00:00:00.00,0.397012,4.61459,5.805
3323,2009-02-05,00:00:00.00,0.201043,4.61937,5.6917
3324,2009-02-06,00:00:00.00,0.227275,4.60191,5.6067
3325,2009-02-07,00:00:00.00,0.246706,4.55962,5.805
3326,2009-02-08,00:00:00.00,0.27291,4.51761,6.0032
3327,2009-02-09,00:00:00.00,0.343165,4.48534,6.0032
3328,2009-02-10,00:00:00.00,1.32794,4.45658,6.0315
3329,2009-02-11,00:00:00.00,1.69244,4.44611,6.2297
3330,2009-02-12,00:00:00.00,0.597811,4.44083,6.7677
3331,2009-02-13,00:00:00.00,0.652717,4.43096,7.1075
3332,2009-02-14,00:00:00.00,0.327693,4.4189,7.0226
3333,2009-02-15,00:00:00.00,0.722358,4.41313,6.796
3334,2009-02-16,00:00:00.00,0.106333,4.41871,6.5695
3335,2009-02-17,00:00:00.00,0.247125,4.40663,6.0881
3336,2009-02-18,00:00:00.00,0.556826,4.37285,6.1448
3337,2009-02-19,00:00:00.00,2.52149,4.34934,6.4279
3338,2009-02-20,00:00:00.00,0.179481,4.36251,6.2297
3339,2009-02-21,00:00:00.00,0.189877,4.3763,5.9182
3340,2009-02-22,00:00:00.00,2.31757,4.37146,6.258
3341,2009-02-23,00:00:00.00,0.415165,4.36673,6.1448
3342,2009-02-24,00:00:00.00,0.580647,4.35859,6.1164
3343,2009-02-25,00:00:00.00,0.267219,4.32262,6.0315
3344,2009-02-26,00:00:00.00,2.90246,4.27114,6.343
3345,2009-02-27,00:00:00.00,8.0964,4.24412,6.4846
3346,2009-02-28,00:00:00.00,0.253507,4.25702,6.343
3347,2009-03-01,00:00:00.00,0.469378,4.2763,6.0881
3348,2009-03-02,00:00:00.00,0.206238,4.28002,6.0315
3349,2009-03-03,00:00:00.00,0.267323,4.28012,5.9749
3350,2009-03-04,00:00:00.00,0.0370277,4.26718,5.9749
3351,2009-03-05,00:00:00.00,0.197858,4.22023,6.1448
3352,2009-03-06,00:00:00.00,0.48871,4.14934,6.2297
3353,2009-03-07,00:00:00.00,0.205741,4.10178,6.4846
3354,2009-03-08,00:00:00.00,0.0873305,4.08216,6.8527
3355,2009-03-09,00:00:00.00,1.38462,4.07502,6.9943
3356,2009-03-10,00:00:00.00,0.116889,4.05817,7.0226
3357,2009-03-11,00:00:00.00,3.99628,4.03731,7.2774
3358,2009-03-12,00:00:00.00,0.720067,4.031,7.3341
3359,2009-03-13,00:00:00.00,0.233368,4.04996,7.2208
3360,2009-03-14,00:00:00.00,0.0757209,4.05597,7.0509
3361,2009-03-15,00:00:00.00,0.0776287,4.00462,7.1075
3362,2009-03-16,00:00:00.00,0.0790114,3.94208,7.9004
3363,2009-03-17,00:00:00.00,0.226939,3.8884,9.203
3364,2009-03-18,00:00:00.00,0.478632,4.72832,10.5056
3365,2009-03-19,00:00:00.00,0.349282,7.35918,11.8364
3366,2009-03-20,00:00:00.00,0.0371654,8.27516,12.3178
3367,2009-03-21,00:00:00.00,2.34349,6.85456,12.4028
3368,2009-03-22,00:00:00.00,2.98939,6.197,12.3745
3369,2009-03-23,00:00:00.00,0.419108,6.17155,11.8931
3370,2009-03-24,00:00:00.00,1.46517,6.14545,11.1002
3371,2009-03-25,00:00:00.00,12.6958,6.39323,10.7604
3372,2009-03-26,00:00:00.00,6.30797,8.38216,13.5071
3373,2009-03-27,00:00:00.00,0.0610684,11.2502,14.1867
3374,2009-03-28,00:00:00.00,0.0741131,11.1014,12.6293
3375,2009-03-29,00:00:00.00,0.0513782,9.41666,11.5533
3376,2009-03-30,00:00:00.00,0.0385596,8.9825,11.6949
3377,2009-03-31,00:00:00.00,0.496059,8.76076,11.1285
3378,2009-04-01,00:00:00.00,11.3731,8.54138,11.0719
3379,2009-04-02,00:00:00.00,0.599644,8.34958,12.3461
3380,2009-04-03,00:00:00.00,0.129342,8.19209,12.3461
3381,2009-04-04,00:00:00.00,0.0368571,8.11443,12.516
3382,2009-04-05,00:00:00.00,0.0435579,8.02043,12.2612
3383,2009-04-06,00:00:00.00,0.293428,7.84246,12.0913
3384,2009-04-07,00:00:00.00,0.229379,7.69442,11.5533
3385,2009-04-08,00:00:00.00,0.0641763,7.54645,10.2507
3386,2009-04-09,00:00:00.00,0.0396012,7.36655,9.8543
3387,2009-04-10,00:00:00.00,0.0919124,7.32801,9.7127
3388,2009-04-11,00:00:00.00,0.158118,7.50405,9.656
3389,2009-04-12,00:00:00.00,0.304128,7.49977,9.8259
3390,2009-04-13,00:00:00.00,0.0417834,7.7793,9.5428
3391,2009-04-14,00:00:00.00,0.0937075,9.05416,9.3446
3392,2009-04-15,00:00:00.00,0.177565,10.8087,9.0331
3393,2009-04-16,00:00:00.00,0.162817,13.1583,9.0048
3394,2009-04-17,00:00:00.00,0.501713,16.4415,8.8632
3395,2009-04-18,00:00:00.00,0.107317,18.6654,9.0048
3396,2009-04-19,00:00:00.00,0.185852,17.517,9.5145
3397,2009-04-20,00:00:00.00,1.84922,15.5663,9.2313
3398,2009-04-21,00:00:00.00,8.19971,15.3203,9.9675
3399,2009-04-22,00:00:00.00,5.26318,15.8478,11.8648
3400,2009-04-23,00:00:00.00,0.271183,15.8776,12.7992
3401,2009-04-24,00:00:00.00,0.0275829,15.0899,14.2434
3402,2009-04-25,00:00:00.00,1.37755,14.1572,15.8008
3403,2009-04-26,00:00:00.00,5.483,13.6478,20.8129
3404,2009-04-27,00:00:00.00,4.09275,13.776,26.7594
3405,2009-04-28,00:00:00.00,1.85773,13.6061,31.4317
3406,2009-04-29,00:00:00.00,0.0668614,12.9326,31.998
3407,2009-04-30,00:00:00.00,0.143583,12.3357,29.4495
3408,2009-05-01,00:00:00.00,0.860418,11.8481,27.1559
3409,2009-05-02,00:00:00.00,0.251192,11.4641,25.3719
3410,2009-05-03,00:00:00.00,0.40862,11.1588,23.6729
3411,2009-05-04,00:00:00.00,0.247406,10.8143,21.4075
3412,2009-05-05,00:00:00.00,0.0700376,10.4314,18.6608
3413,2009-05-06,00:00:00.00,0.751587,10.1202,17.0467
3414,2009-05-07,00:00:00.00,3.37756,9.88015,16.2822
3415,2009-05-08,00:00:00.00,2.82443,9.62461,17.3865
3416,2009-05-09,00:00:00.00,0.338282,9.37536,17.8962
3417,2009-05-10,00:00:00.00,0.804238,9.17793,16.7353
3418,2009-05-11,00:00:00.00,0.0702664,9.01677,14.7531
3419,2009-05-12,00:00:00.00,0.0938917,8.81385,13.677
3420,2009-05-13,00:00:00.00,0.426479,8.58019,12.9691
3421,2009-05-14,00:00:00.00,12.4626,8.85758,12.3178
3422,2009-05-15,00:00:00.00,0.109348,9.91838,12.0913
3423,2009-05-16,00:00:00.00,0.310533,9.92568,11.7232
3424,2009-05-17,00:00:00.00,3.37273,9.11344,11.6382
3425,2009-05-18,00:00:00.00,0.107761,8.89312,12.2612
3426,2009-05-19,00:00:00.00,0.144757,8.69676,13.8469
3427,2009-05-20,00:00:00.00,0.463903,8.45231,13.8469
3428,2009-05-21,00:00:00.00,0.249837,8.25506,10.902
3429,2009-05-22,00:00:00.00,0.470261,8.12615,9.0614
3430,2009-05-23,00:00:00.00,0.137342,7.99097,8.58
3431,2009-05-24,00:00:00.00,0.422934,7.8302,8.3818
3432,2009-05-25,00:00:00.00,0.0465418,7.67701,9.1463
3433,2009-05-26,00:00:00.00,0.0834426,7.51622,8.2402
3434,2009-05-27,00:00:00.00,5.96875,7.55325,8.1269
3435,2009-05-28,00:00:00.00,5.26858,8.05639,10.2507
3436,2009-05-29,00:00:00.00,4.88244,8.46307,15.461
3437,2009-05-30,00:00:00.00,0.120477,8.2227,17.1883
3438,2009-05-31,00:00:00.00,0.694082,7.83731,17.1883
3439,2009-06-01,00:00:00.00,1.60924,7.62917,16.5654
3440,2009-06-02,00:00:00.00,1.32839,7.49676,15.7158
3441,2009-06-03,00:00:00.00,0.2634,7.35272,12.063
3442,2009-06-04,00:00:00.00,0.205344,7.19301,9.656
3443,2009-06-05,00:00:00.00,0.148019,7.03005,8.8632
3444,2009-06-06,00:00:00.00,0.892447,6.91027,8.7216
3445,2009-06-07,00:00:00.00,3.43149,6.81921,8.1269
3446,2009-06-08,00:00:00.00,2.1071,6.71661,8.5517
3447,2009-06-09,00:00:00.00,10.252,7.02571,9.3446
3448,2009-06-10,00:00:00.00,0.133859,7.85549,12.063
3449,2009-06-11,00:00:00.00,0.531535,7.85192,12.2612
3450,2009-06-12,00:00:00.00,0.238897,7.23479,11.7798
3451,2009-06-13,00:00:00.00,0.353583,7.01442,11.1002
3452,2009-06-14,00:00:00.00,0.117692,6.86066,9.2596
3453,2009-06-15,00:00:00.00,1.66696,6.75,7.9004
3454,2009-06-16,00:00:00.00,0.18439,6.63323,7.6739
3455,2009-06-17,00:00:00.00,0.0701126,6.50359,7.3624
3456,2009-06-18,00:00:00.00,0.316755,6.39783,7.1075
3457,2009-06-19,00:00:00.00,7.80845,6.52218,6.881
3458,2009-06-20,00:00:00.00,5.32339,7.01593,6.881
3459,2009-06-21,00:00:00.00,0.162966,7.13586,6.8244
3460,2009-06-22,00:00:00.00,0.177975,6.73815,6.5129
3461,2009-06-23,00:00:00.00,2.32331,6.47633,6.2863
3462,2009-06-24,00:00:00.00,2.10992,6.30335,6.3147
3463,2009-06-25,00:00:00.00,0.579697,6.1501,6.1164
3464,2009-06-26,00:00:00.00,1.35958,6.06622,5.8616
3465,2009-06-27,00:00:00.00,0.0944102,5.99218,5.6917
3466,2009-06-28,00:00:00.00,0.75807,5.91015,5.4652
3467,2009-06-29,00:00:00.00,3.14512,5.90212,5.5784
3468,2009-06-30,00:00:00.00,3.94353,6.03379,5.6067
3469,2009-07-01,00:00:00.00,0.65953,6.16556,5.6067
3470,2009-07-02,00:00:00.00,0.859516,6.06876,5.5218
3471,2009-07-03,00:00:00.00,0.0862185,5.85144,5.4935
3472,2009-07-04,00:00:00.00,0.0107102,5.69838,5.4368
3473,2009-07-05,00:00:00.00,0.167796,5.57396,5.2103
3474,2009-07-06,00:00:00.00,0.19849,5.46898,5.0121
3475,2009-07-07,00:00:00.00,0.341019,5.38548,4.8988
3476,2009-07-08,00:00:00.00,0.566861,5.30913,4.7289
3477,2009-07-09,00:00:00.00,0.390723,5.22203,4.644
3478,2009-07-10,00:00:00.00,0.399971,5.14344,4.5024
3479,2009-07-11,00:00:00.00,9.50922,5.22912,4.4457
3480,2009-07-12,00:00:00.00,0.49595,5.58117,4.4457
3481,2009-07-13,00:00:00.00,0.157623,5.57546,4.3891
3482,2009-07-14,00:00:00.00,0.0813366,5.26125,4.2475
3483,2009-07-15,00:00:00.00,0.09415,5.14621,4.1909
3484,2009-07-16,00:00:00.00,5.2063,5.10638,4.1909
3485,2009-07-17,00:00:00.00,0.478064,5.15636,4.2758
3486,2009-07-18,00:00:00.00,1.96475,5.15743,4.3608
3487,2009-07-19,00:00:00.00,0.40552,5.08327,4.3608
3488,2009-07-20,00:00:00.00,0.0797096,5.00395,4.3608
3489,2009-07-21,00:00:00.00,0.060557,4.89006,4.3608
3490,2009-07-22,00:00:00.00,0.474187,4.80974,4.3608
3491,2009-07-23,00:00:00.00,4.63321,4.88611,4.3891
3492,2009-07-24,00:00:00.00,0.210215,5.05735,5.4652
3493,2009-07-25,00:00:00.00,2.46378,4.96539,5.3519
3494,2009-07-26,00:00:00.00,1.42922,4.79585,5.2103
3495,2009-07-27,00:00:00.00,1.11222,4.77576,5.0687
3496,2009-07-28,00:00:00.00,1.10812,4.70153,4.9271
3497,2009-07-29,00:00:00.00,0.697444,4.61112,4.7572
3498,2009-07-30,00:00:00.00,0.28037,4.54052,4.5873
3499,2009-07-31,00:00:00.00,2.52733,4.53424,4.5024
3500,2009-08-01,00:00:00.00,0.149875,4.53864,4.5307
3501,2009-08-02,00:00:00.00,3.69971,4.47625,4.3325
3502,2009-08-03,00:00:00.00,1.18578,4.41899,4.2758
3503,2009-08-04,00:00:00.00,7.56627,4.47433,6.0881
3504,2009-08-05,00:00:00.00,0.336327,4.73827,5.182
3505,2009-08-06,00:00:00.00,0.333812,4.7422,4.559
3506,2009-08-07,00:00:00.00,0.168125,4.4904,4.1343
3507,2009-08-08,00:00:00.00,2.43513,4.40361,3.9077
3508,2009-08-09,00:00:00.00,23.8232,4.96472,4.0493
3509,2009-08-10,00:00:00.00,6.16397,6.65527,3.936
3510,2009-08-11,00:00:00.00,0.662595,7.05799,3.8228
3511,2009-08-12,00:00:00.00,0.105501,6.01297,3.7661
