time,date,hour,precip [mm/day],sub7139 [m3/s],sub7139 (observed) [m3/s]
3547,2009-09-17,00:00:00.00,0.0138522,1.02901,0.3
3548,2009-09-18,00:00:00.00,0.237023,1.01734,0.28
3549,2009-09-19,00:00:00.00,1.13172,1.00591,0.26
3550,2009-09-20,00:00:00.00,0.101282,0.994708,0.24
3551,2009-09-21,00:00:00.00,1.14601,0.983728,0.23
3552,2009-09-22,00:00:00.00,1.28506,0.972964,0.22
3553,2009-09-23,00:00:00.00,13.4906,0.972863,0.21
3554,2009-09-24,00:00:00.00,10.2658,1.0472,0.22
3555,2009-09-25,00:00:00.00,0.0303966,1.23195,0.24
3556,2009-09-26,00:00:00.00,3.11419,1.28387,0.25
3557,2009-09-27,00:00:00.00,3.14487,1.15253,0.25
3558,2009-09-28,00:00:00.00,7.21225,1.11901,0.31
3559,2009-09-29,00:00:00.00,4.37019,1.3078,0.43
3560,2009-09-30,00:00:00.00,7.98985,1.57057,0.49
3561,2009-10-01,00:00:00.00,0.0427847,1.80955,0.47
3562,2009-10-02,00:00:00.00,0.0252891,1.77845,0.49
3563,2009-10-03,00:00:00.00,7.74372,1.50504,0.54
3564,2009-10-04,00:00:00.00,2.86987,1.67129,0.56
3565,2009-10-05,00:00:00.00,1.31601,1.95597,0.59
3566,2009-10-06,00:00:00.00,0.601133,1.7581,0.63
3567,2009-10-07,00:00:00.00,2.25788,1.4781,0.68
3568,2009-10-08,00:00:00.00,8.77328,1.56662,0.74
3569,2009-10-09,00:00:00.00,0.257446,2.14995,0.77
3570,2009-10-10,00:00:00.00,1.41414,2.39616,0.89
3571,2009-10-11,00:00:00.00,0.741754,1.93853,0.93
3572,2009-10-12,00:00:00.00,0.191658,1.60523,0.99
3573,2009-10-13,00:00:00.00,0.821731,1.53714,1.08
3574,2009-10-14,00:00:00.00,3.2013,1.54342,1.1
3575,2009-10-15,00:00:00.00,0.293056,1.68833,1.11
3576,2009-10-16,00:00:00.00,0.042878,1.76088,1.31
3577,2009-10-17,00:00:00.00,0.0268391,1.62175,1.28
3578,2009-10-18,00:00:00.00,0.0790061,1.50834,1.2
3579,2009-10-19,00:00:00.00,0.207343,1.47563,1.14
3580,2009-10-20,00:00:00.00,0.267492,1.45313,1.06
3581,2009-10-21,00:00:00.00,0.199865,1.4309,0.99
3582,2009-10-22,00:00:00.00,3.39969,1.43419,0.97
3583,2009-10-23,00:00:00.00,3.63609,1.55213,1.17
3584,2009-10-24,00:00:00.00,6.86604,1.79439,1.73
3585,2009-10-25,00:00:00.00,9.83922,2.28195,2.26
3586,2009-10-26,00:00:00.00,0.0482715,2.98772,2.65
3587,2009-10-27,00:00:00.00,0.14465,2.9973,2.67
3588,2009-10-28,00:00:00.00,0.12316,2.29853,2.57
3589,2009-10-29,00:00:00.00,5.92502,1.98102,2.46
3590,2009-10-30,00:00:00.00,0.126665,2.31663,2.57
3591,2009-10-31,00:00:00.00,0.211238,2.51455,2.34
3592,2009-11-01,00:00:00.00,13.9644,2.43149,3.77
3593,2009-11-02,00:00:00.00,0.141148,3.23537,5.37
3594,2009-11-03,00:00:00.00,1.97149,3.8007,5.53
3595,2009-11-04,00:00:00.00,0.263789,3.15925,5.57
3596,2009-11-05,00:00:00.00,0.0715732,2.63359,4.87
3597,2009-11-06,00:00:00.00,6.13195,2.57497,4.49
3598,2009-11-07,00:00:00.00,0.0150125,2.98217,4.4
3599,2009-11-08,00:00:00.00,0.177007,3.21831,3.91
3600,2009-11-09,00:00:00.00,0.135506,2.84016,3.99
3601,2009-11-10,00:00:00.00,0.763709,2.53335,3.8
3602,2009-11-11,00:00:00.00,0.0725035,2.45028,3.3
3603,2009-11-12,00:00:00.00,0.141393,2.39786,2.91
3604,2009-11-13,00:00:00.00,0.0736051,2.34771,2.67
3605,2009-11-14,00:00:00.00,0.0442752,2.29904,2.42
3606,2009-11-15,00:00:00.00,0.191622,2.25124,2.36
3607,2009-11-16,00:00:00.00,0.159749,2.20454,2.35
3608,2009-11-17,00:00:00.00,0.0404794,2.15949,2.14
3609,2009-11-18,00:00:00.00,0.007674,2.11618,2.01
3610,2009-11-19,00:00:00.00,0.212904,2.07455,1.9
3611,2009-11-20,00:00:00.00,7.69725,2.11252,1.94
3612,2009-11-21,00:00:00.00,7.6088,2.53273,3.24
3613,2009-11-22,00:00:00.00,0.0873565,3.17258,4.72
3614,2009-11-23,00:00:00.00,0.312117,3.16857,5.14
3615,2009-11-24,00:00:00.00,0.118883,2.62934,5.14
3616,2009-11-25,00:00:00.00,0.688661,2.32312,4.97
3617,2009-11-26,00:00:00.00,6.79411,2.35297,5.05
3618,2009-11-27,00:00:00.00,0.929726,2.76968,5.67
3619,2009-11-28,00:00:00.00,0.141125,3.01994,5.75
3620,2009-11-29,00:00:00.00,0.0385567,2.70023,5.53
3621,2009-11-30,00:00:00.00,4.68433,2.4737,5.3
3622,2009-12-01,00:00:00.00,2.11563,2.73246,5.89
3623,2009-12-02,00:00:00.00,1.59804,3.0282,5.65
3624,2009-12-03,00:00:00.00,0.136078,2.95481,5.46
3625,2009-12-04,00:00:00.00,16.7919,3.05816,8.1
3626,2009-12-05,00:00:00.00,0.837259,4.468,10.3
3627,2009-12-06,00:00:00.00,0.33677,5.35117,10.4
3628,2009-12-07,00:00:00.00,0.598063,4.31702,9.7
3629,2009-12-08,00:00:00.00,3.30845,3.51835,8.69
3630,2009-12-09,00:00:00.00,0.237634,3.62337,7.94
3631,2009-12-10,00:00:00.00,19.6703,4.19623,7.14
3632,2009-12-11,00:00:00.00,2.34119,6.30162,7.7
3633,2009-12-12,00:00:00.00,0.722415,7.57452,7
3634,2009-12-13,00:00:00.00,0.210324,6.1272,6.5
3635,2009-12-14,00:00:00.00,6.38528,5.02812,6
3636,2009-12-15,00:00:00.00,4.97539,5.44326,5.6
3637,2009-12-16,00:00:00.00,1.60749,6.07297,5.1
3638,2009-12-17,00:00:00.00,0.22202,5.81327,4.8
3639,2009-12-18,00:00:00.00,0.415468,5.16557,4.5
3640,2009-12-19,00:00:00.00,0.351586,4.80461,4.25
3641,2009-12-20,00:00:00.00,0.27385,4.63067,4
3642,2009-12-21,00:00:00.00,0.25213,4.48486,3.8
3643,2009-12-22,00:00:00.00,0.167751,4.3459,3.6
3644,2009-12-23,00:00:00.00,0.19017,4.21364,3.5
3645,2009-12-24,00:00:00.00,0.258162,4.08859,3.4
3646,2009-12-25,00:00:00.00,0.353931,3.96989,3.3
3647,2009-12-26,00:00:00.00,1.18373,3.86735,3.2
3648,2009-12-27,00:00:00.00,28.4899,4.54996,4.4
3649,2009-12-28,00:00:00.00,2.61121,8.12952,8.32
3650,2009-12-29,00:00:00.00,1.72703,10.511,7.5
3651,2009-12-30,00:00:00.00,0.476354,8.61112,6.9
3652,2009-12-31,00:00:00.00,0.230971,6.75669,6.6
3653,2010-01-01,00:00:00.00,3.27483,6.22801,6.5
3654,2010-01-02,00:00:00.00,3.11734,6.2746,6
3655,2010-01-03,00:00:00.00,1.7281,6.36449,5.6
3656,2010-01-04,00:00:00.00,3.94623,6.06178,5
3657,2010-01-05,00:00:00.00,0.425147,5.6512,4.2
3658,2010-01-06,00:00:00.00,2.33374,5.37719,3.9
3659,2010-01-07,00:00:00.00,0.570513,5.17675,3.7
3660,2010-01-08,00:00:00.00,0.333666,4.99378,3.4
3661,2010-01-09,00:00:00.00,1.7523,4.82139,3.2
3662,2010-01-10,00:00:00.00,0.0951312,4.65915,3
3663,2010-01-11,00:00:00.00,0.254558,4.50651,3.2
3664,2010-01-12,00:00:00.00,0.483194,4.36172,2.9
3665,2010-01-13,00:00:00.00,0.200782,4.22384,2.75
3666,2010-01-14,00:00:00.00,0.645625,4.09318,2.42
3667,2010-01-15,00:00:00.00,0.484793,3.96868,2.4
3668,2010-01-16,00:00:00.00,0.428555,3.85044,2.35
3669,2010-01-17,00:00:00.00,0.17411,3.74057,2.22
3670,2010-01-18,00:00:00.00,0.403459,3.6356,2.18
3671,2010-01-19,00:00:00.00,0.609233,3.53507,2.12
3672,2010-01-20,00:00:00.00,1.4845,3.46144,2.05
3673,2010-01-21,00:00:00.00,0.694766,3.43746,2
3674,2010-01-22,00:00:00.00,0.112766,3.37952,1.95
3675,2010-01-23,00:00:00.00,0.202894,3.25177,1.85
3676,2010-01-24,00:00:00.00,0.0331114,3.13931,1.8
3677,2010-01-25,00:00:00.00,4.78675,3.12331,1.78
3678,2010-01-26,00:00:00.00,35.5054,4.18587,8.5
3679,2010-01-27,00:00:00.00,1.44057,8.40497,18.2
3680,2010-01-28,00:00:00.00,1.35507,10.7337,18.7
3681,2010-01-29,00:00:00.00,1.43032,8.17872,18.9
3682,2010-01-30,00:00:00.00,0.183599,6.12681,18.3
3683,2010-01-31,00:00:00.00,0.214029,5.65973,14.9
3684,2010-02-01,00:00:00.00,0.689445,5.44426,12.8
3685,2010-02-02,00:00:00.00,0.453901,5.24636,11.1
3686,2010-02-03,00:00:00.00,0.526407,5.05799,9.62
3687,2010-02-04,00:00:00.00,0.595366,4.87959,8.52
3688,2010-02-05,00:00:00.00,0.324416,4.71095,7.56
3689,2010-02-06,00:00:00.00,0.146714,4.55129,6.75
3690,2010-02-07,00:00:00.00,0.138645,4.4001,6
3691,2010-02-08,00:00:00.00,0.0504337,4.25768,5.43
3692,2010-02-09,00:00:00.00,0.159874,4.1235,4.85
3693,2010-02-10,00:00:00.00,0.160637,3.99618,4.38
3694,2010-02-11,00:00:00.00,0.428198,3.8751,4.21
3695,2010-02-12,00:00:00.00,0.183395,3.75967,3.79
3696,2010-02-13,00:00:00.00,0.401239,3.64954,3.44
3697,2010-02-14,00:00:00.00,0.22002,3.54475,3.1
3698,2010-02-15,00:00:00.00,0.266081,3.44491,2.85
3699,2010-02-16,00:00:00.00,0.391669,3.34926,2.63
3700,2010-02-17,00:00:00.00,0.233325,3.25752,2.46
3701,2010-02-18,00:00:00.00,2.05151,3.17679,2.28
3702,2010-02-19,00:00:00.00,0.427494,3.12483,2.14
3703,2010-02-20,00:00:00.00,0.212741,3.06404,2.03
3704,2010-02-21,00:00:00.00,0.307057,2.96884,1.9
3705,2010-02-22,00:00:00.00,0.0715688,2.88053,1.82
3706,2010-02-23,00:00:00.00,3.5968,2.80792,1.74
3707,2010-02-24,00:00:00.00,7.58955,2.82986,1.81
3708,2010-02-25,00:00:00.00,1.28966,3.18092,1.84
3709,2010-02-26,00:00:00.00,8.56132,3.52548,1.86
3710,2010-02-27,00:00:00.00,11.8912,4.08989,2.14
3711,2010-02-28,00:00:00.00,2.69359,5.30972,2.35
3712,2010-03-01,00:00:00.00,0.771792,5.6702,2.6
3713,2010-03-02,00:00:00.00,0.221218,4.76491,2.69
3714,2010-03-03,00:00:00.00,0.160821,4.00653,2.62
3715,2010-03-04,00:00:00.00,0.0652356,3.73963,2.52
3716,2010-03-05,00:00:00.00,0.126135,3.61773,2.49
3717,2010-03-06,00:00:00.00,0.0744886,3.51324,2.46
3718,2010-03-07,00:00:00.00,0.124134,3.41293,2.69
3719,2010-03-08,00:00:00.00,0.0941347,3.31626,2.8
3720,2010-03-09,00:00:00.00,0.0702252,3.46791,3.8
3721,2010-03-10,00:00:00.00,0.0495012,4.60399,5.26
3722,2010-03-11,00:00:00.00,0.0692393,5.73164,6.01
3723,2010-03-12,00:00:00.00,1.02365,5.89389,6.97
3724,2010-03-13,00:00:00.00,0.0842895,6.18989,8.35
3725,2010-03-14,00:00:00.00,6.22885,6.28695,10.5
3726,2010-03-15,00:00:00.00,12.5079,6.62659,17.3
3727,2010-03-16,00:00:00.00,0.0765137,8.28303,21.5
3728,2010-03-17,00:00:00.00,0.151267,8.64529,21.1
3729,2010-03-18,00:00:00.00,0.138856,7.12535,21.8
3730,2010-03-19,00:00:00.00,0.0570273,6.11722,21.9
3731,2010-03-20,00:00:00.00,0.0150454,5.77251,20.9
3732,2010-03-21,00:00:00.00,0.108327,5.52303,20.1
3733,2010-03-22,00:00:00.00,0.194725,5.29261,18.4
3734,2010-03-23,00:00:00.00,3.44561,5.11301,16.5
3735,2010-03-24,00:00:00.00,24.242,5.59184,14.8
3736,2010-03-25,00:00:00.00,0.328108,7.97682,13.2
3737,2010-03-26,00:00:00.00,0.0786352,9.2036,11.6
3738,2010-03-27,00:00:00.00,0.0719841,7.57045,9.74
3739,2010-03-28,00:00:00.00,0.125989,6.29737,8.24
3740,2010-03-29,00:00:00.00,5.74615,6.01049,7.19
3741,2010-03-30,00:00:00.00,8.53042,6.37004,6.99
3742,2010-03-31,00:00:00.00,0.107344,7.23167,6.94
3743,2010-04-01,00:00:00.00,0.268294,7.27238,6.48
3744,2010-04-02,00:00:00.00,0.555152,6.40215,5.93
3745,2010-04-03,00:00:00.00,0.669636,5.78918,5.41
3746,2010-04-04,00:00:00.00,0.127459,5.49997,4.88
3747,2010-04-05,00:00:00.00,0.0202295,5.26532,4.34
3748,2010-04-06,00:00:00.00,0.74576,5.0484,3.82
3749,2010-04-07,00:00:00.00,7.92155,4.90477,3.58
3750,2010-04-08,00:00:00.00,5.61195,5.02279,3.6
3751,2010-04-09,00:00:00.00,30.0809,5.83094,3.85
3752,2010-04-10,00:00:00.00,0.591933,8.55499,5.72
3753,2010-04-11,00:00:00.00,0.20691,9.90678,6.15
3754,2010-04-12,00:00:00.00,0.0765423,8.00366,5.9
3755,2010-04-13,00:00:00.00,0.0130271,6.53871,5.78
3756,2010-04-14,00:00:00.00,0.0705244,6.10935,5.31
3757,2010-04-15,00:00:00.00,0.103014,5.82877,5.2
3758,2010-04-16,00:00:00.00,0.672175,5.56963,4.36
3759,2010-04-17,00:00:00.00,0.945772,5.33041,3.71
3760,2010-04-18,00:00:00.00,0.689161,5.11029,3.46
3761,2010-04-19,00:00:00.00,0.137122,4.90701,3.32
3762,2010-04-20,00:00:00.00,0.0136402,4.71763,3.13
3763,2010-04-21,00:00:00.00,0.0210507,4.54048,2.85
3764,2010-04-22,00:00:00.00,0.41587,4.37482,2.51
3765,2010-04-23,00:00:00.00,0.124628,4.21984,2.21
3766,2010-04-24,00:00:00.00,0.232074,4.07461,2
3767,2010-04-25,00:00:00.00,0.0552197,3.93823,1.75
3768,2010-04-26,00:00:00.00,0.00221849,3.80989,1.56
3769,2010-04-27,00:00:00.00,0.544094,3.68891,1.39
3770,2010-04-28,00:00:00.00,0.571447,3.57469,1.23
3771,2010-04-29,00:00:00.00,0.0740421,3.46669,1.17
3772,2010-04-30,00:00:00.00,0.12737,3.36444,1.11
3773,2010-05-01,00:00:00.00,0.330042,3.2675,1.06
3774,2010-05-02,00:00:00.00,0.0313346,3.17547,1.03
3775,2010-05-03,00:00:00.00,20.0772,3.13706,0.98
3776,2010-05-04,00:00:00.00,4.58281,3.2803,1.21
3777,2010-05-05,00:00:00.00,1.43067,3.3523,1.25
3778,2010-05-06,00:00:00.00,4.52718,3.14914,1
3779,2010-05-07,00:00:00.00,1.67385,2.95006,1.38
3780,2010-05-08,00:00:00.00,1.66643,2.85118,1.53
3781,2010-05-09,00:00:00.00,12.4647,2.85469,2.35
3782,2010-05-10,00:00:00.00,0.0567793,3.13318,3.69
3783,2010-05-11,00:00:00.00,0.613607,3.26512,3.52
3784,2010-05-12,00:00:00.00,0.575247,2.97507,3.4
3785,2010-05-13,00:00:00.00,0.00382183,2.73689,3.09
3786,2010-05-14,00:00:00.00,3.03883,2.6519,2.76
3787,2010-05-15,00:00:00.00,0.690515,2.59194,3.25
3788,2010-05-16,00:00:00.00,0.0224395,2.53325,3.21
3789,2010-05-17,00:00:00.00,0.00515543,2.4721,2.89
3790,2010-05-18,00:00:00.00,0.0844059,2.41395,2.5
3791,2010-05-19,00:00:00.00,0.0130585,2.35993,2.15
3792,2010-05-20,00:00:00.00,0.00122457,2.30833,1.83
3793,2010-05-21,00:00:00.00,2.2625,2.25877,1.62
3794,2010-05-22,00:00:00.00,0.0738105,2.21111,1.5
3795,2010-05-23,00:00:00.00,0.00605293,2.16525,1.37
3796,2010-05-24,00:00:00.00,0.164853,2.12108,1.11
3797,2010-05-25,00:00:00.00,0.404633,2.0785,1.06
3798,2010-05-26,00:00:00.00,0.209442,2.03743,0.94
3799,2010-05-27,00:00:00.00,0.114223,1.99781,0.76
3800,2010-05-28,00:00:00.00,0.84269,1.95955,0.85
3801,2010-05-29,00:00:00.00,0.0537482,1.92259,0.72
3802,2010-05-30,00:00:00.00,0.126073,1.88687,0.64
3803,2010-05-31,00:00:00.00,0.0141483,1.85232,0.54
3804,2010-06-01,00:00:00.00,0.095594,1.8189,0.46
3805,2010-06-02,00:00:00.00,7.29894,1.78693,0.43
3806,2010-06-03,00:00:00.00,7.42779,1.75927,0.47
3807,2010-06-04,00:00:00.00,16.1074,1.78249,0.84
3808,2010-06-05,00:00:00.00,0.316476,1.95492,1.05
3809,2010-06-06,00:00:00.00,3.76162,2.02891,0.92
3810,2010-06-07,00:00:00.00,15.3387,1.95079,0.99
3811,2010-06-08,00:00:00.00,0.165665,2.24249,0.98
3812,2010-06-09,00:00:00.00,0.0561635,2.43839,0.83
3813,2010-06-10,00:00:00.00,6.00256,2.13546,0.68
3814,2010-06-11,00:00:00.00,0.964924,2.00033,0.63
3815,2010-06-12,00:00:00.00,0.033389,2.01263,0.63
3816,2010-06-13,00:00:00.00,9.72837,1.93245,0.97
3817,2010-06-14,00:00:00.00,0.12441,2.01964,1.69
3818,2010-06-15,00:00:00.00,0.11518,2.08448,1.49
3819,2010-06-16,00:00:00.00,0.264126,1.92084,1.36
3820,2010-06-17,00:00:00.00,7.3166,1.80175,1.26
3821,2010-06-18,00:00:00.00,0.217901,1.82194,1.92
3822,2010-06-19,00:00:00.00,0.559871,1.82622,1.73
3823,2010-06-20,00:00:00.00,1.97581,1.75194,1.48
3824,2010-06-21,00:00:00.00,0.0522566,1.68871,1.41
3825,2010-06-22,00:00:00.00,0.163918,1.65659,1.15
3826,2010-06-23,00:00:00.00,10.8784,1.64262,0.98
3827,2010-06-24,00:00:00.00,8.21308,1.68562,1.05
3828,2010-06-25,00:00:00.00,8.56766,1.76131,4.05
3829,2010-06-26,00:00:00.00,0.180188,1.84221,4.84
3830,2010-06-27,00:00:00.00,3.31689,1.82687,3.45
3831,2010-06-28,00:00:00.00,6.55024,1.70198,3.35
3832,2010-06-29,00:00:00.00,14.2191,1.7484,4.45
3833,2010-06-30,00:00:00.00,0.189976,2.14139,4.38
3834,2010-07-01,00:00:00.00,0.0282071,2.29813,3.46
3835,2010-07-02,00:00:00.00,0.0628599,1.95823,2.79
3836,2010-07-03,00:00:00.00,0.0541302,1.70699,2.5
3837,2010-07-04,00:00:00.00,0.249525,1.65229,2.27
3838,2010-07-05,00:00:00.00,0.0485983,1.62355,1.93
3839,2010-07-06,00:00:00.00,0.908508,1.59651,1.68
3840,2010-07-07,00:00:00.00,1.20318,1.57066,1.41
3841,2010-07-08,00:00:00.00,0.379363,1.5457,1.14
3842,2010-07-09,00:00:00.00,0.520483,1.5215,0.9
3843,2010-07-10,00:00:00.00,7.80331,1.50125,0.88
3844,2010-07-11,00:00:00.00,0.199933,1.49311,1.24
3845,2010-07-12,00:00:00.00,0.408868,1.47886,0.96
3846,2010-07-13,00:00:00.00,0.635634,1.44639,0.68
3847,2010-07-14,00:00:00.00,4.79482,1.41815,0.77
3848,2010-07-15,00:00:00.00,0.282245,1.40191,0.91
3849,2010-07-16,00:00:00.00,0.0699339,1.38467,0.63
3850,2010-07-17,00:00:00.00,4.10494,1.36109,0.54
3851,2010-07-18,00:00:00.00,0.664682,1.33891,0.38
3852,2010-07-19,00:00:00.00,0.085236,1.31988,0.32
3853,2010-07-20,00:00:00.00,6.58532,1.30272,0.49
3854,2010-07-21,00:00:00.00,0.0305072,1.28975,0.67
3855,2010-07-22,00:00:00.00,5.9917,1.27702,0.69
3856,2010-07-23,00:00:00.00,0.0326489,1.26564,1.21
3857,2010-07-24,00:00:00.00,7.82977,1.25825,1.02
3858,2010-07-25,00:00:00.00,0.0225776,1.26637,0.84
3859,2010-07-26,00:00:00.00,0.0140362,1.26221,0.7
3860,2010-07-27,00:00:00.00,0.0449152,1.22236,0.59
3861,2010-07-28,00:00:00.00,0.0346982,1.18887,0.48
3862,2010-07-29,00:00:00.00,5.09327,1.17245,0.44
3863,2010-07-30,00:00:00.00,0.00452308,1.16069,0.38
3864,2010-07-31,00:00:00.00,0.0917367,1.14789,0.37
3865,2010-08-01,00:00:00.00,0.0400805,1.13154,0.36
3866,2010-08-02,00:00:00.00,0.138893,1.11601,0.36
3867,2010-08-03,00:00:00.00,1.34465,1.10233,0.39
3868,2010-08-04,00:00:00.00,3.33731,1.08919,0.44
3869,2010-08-05,00:00:00.00,1.79804,1.07658,0.52
3870,2010-08-06,00:00:00.00,0.822641,1.06409,0.58
3871,2010-08-07,00:00:00.00,0.303469,1.05148,0.64
3872,2010-08-08,00:00:00.00,0.457921,1.03918,0.72
3873,2010-08-09,00:00:00.00,11.1891,1.03594,0.88
3874,2010-08-10,00:00:00.00,9.36856,1.08009,1.15
3875,2010-08-11,00:00:00.00,0.546484,1.16492,1.87
3876,2010-08-12,00:00:00.00,0.0379456,1.164,1.55
3877,2010-08-13,00:00:00.00,0.235393,1.0719,2.03
3878,2010-08-14,00:00:00.00,0.0957382,1.01352,1.99
3879,2010-08-15,00:00:00.00,0.0117766,0.99719,1.55
3880,2010-08-16,00:00:00.00,24.188,1.08973,1.34
3881,2010-08-17,00:00:00.00,8.63675,1.61416,1.86
3882,2010-08-18,00:00:00.00,0.139509,2.14797,1.67
3883,2010-08-19,00:00:00.00,0.0779708,1.93689,1.36
3884,2010-08-20,00:00:00.00,1.16547,1.43175,1.14
3885,2010-08-21,00:00:00.00,0.633149,1.21758,1.29
3886,2010-08-22,00:00:00.00,1.70914,1.18121,1.18
3887,2010-08-23,00:00:00.00,21.927,1.36961,1.28
3888,2010-08-24,00:00:00.00,0.263216,2.2946,1.14
3889,2010-08-25,00:00:00.00,0.033795,2.7982,1.08
3890,2010-08-26,00:00:00.00,0.132754,2.09201,1
3891,2010-08-27,00:00:00.00,0.309404,1.53804,0.95
3892,2010-08-28,00:00:00.00,0.270048,1.45341,0.89
3893,2010-08-29,00:00:00.00,0.198583,1.429,0.75
3894,2010-08-30,00:00:00.00,0.220677,1.40587,0.67
3895,2010-08-31,00:00:00.00,0.503991,1.38405,0.68
3896,2010-09-01,00:00:00.00,1.15434,1.36348,0.66
3897,2010-09-02,00:00:00.00,0.117386,1.34384,0.65
3898,2010-09-03,00:00:00.00,6.89096,1.3328,0.66
3899,2010-09-04,00:00:00.00,0.654461,1.35014,0.67
3900,2010-09-05,00:00:00.00,0.189513,1.35157,0.68
3901,2010-09-06,00:00:00.00,0.136782,1.30743,0.7
3902,2010-09-07,00:00:00.00,0.761362,1.26977,0.72
3903,2010-09-08,00:00:00.00,1.59137,1.25052,0.79
3904,2010-09-09,00:00:00.00,0.163395,1.23393,0.83
3905,2010-09-10,00:00:00.00,0.0859106,1.21775,0.92
3906,2010-09-11,00:00:00.00,0.0170531,1.20195,0.98
3907,2010-09-12,00:00:00.00,0.00548198,1.18653,1.03
3908,2010-09-13,00:00:00.00,1.10136,1.17146,0.97
3909,2010-09-14,00:00:00.00,1.14738,1.15673,1.01
3910,2010-09-15,00:00:00.00,0.0131101,1.14233,1.02
3911,2010-09-16,00:00:00.00,0.0218473,1.12826,1.01
3912,2010-09-17,00:00:00.00,6.97192,1.11799,1.08
3913,2010-09-18,00:00:00.00,0.0566472,1.12029,1.56
3914,2010-09-19,00:00:00.00,0.281205,1.11555,1.7
3915,2010-09-20,00:00:00.00,0.0265888,1.09062,1.62
3916,2010-09-21,00:00:00.00,0.0382164,1.06871,1.59
3917,2010-09-22,00:00:00.00,0.512985,1.05522,1.69
3918,2010-09-23,00:00:00.00,3.85952,1.04432,3.05
3919,2010-09-24,00:00:00.00,1.80711,1.03866,3.06
3920,2010-09-25,00:00:00.00,0.987294,1.03182,2.81
3921,2010-09-26,00:00:00.00,0.475889,1.0167,2.86
3922,2010-09-27,00:00:00.00,0.100146,1.00063,2.7
3923,2010-09-28,00:00:00.00,7.15054,0.995315,2.32
3924,2010-09-29,00:00:00.00,10.4517,1.04976,2.84
3925,2010-09-30,00:00:00.00,0.344827,1.2063,3.57
3926,2010-10-01,00:00:00.00,7.28715,1.29149,3.33
3927,2010-10-02,00:00:00.00,0.110474,1.3277,3.58
3928,2010-10-03,00:00:00.00,0.070667,1.3242,3.22
3929,2010-10-04,00:00:00.00,0.0958485,1.16662,3.12
3930,2010-10-05,00:00:00.00,0.217914,1.04928,2.9
3931,2010-10-06,00:00:00.00,1.56578,1.02515,2.57
3932,2010-10-07,00:00:00.00,2.82213,1.0205,2.3
3933,2010-10-08,00:00:00.00,0.952445,1.04267,2.09
3934,2010-10-09,00:00:00.00,0.430349,1.04971,1.83
3935,2010-10-10,00:00:00.00,0.296627,1.01299,1.54
3936,2010-10-11,00:00:00.00,0.29297,0.982034,1.44
3937,2010-10-12,00:00:00.00,0.268125,0.968785,1.36
3938,2010-10-13,00:00:00.00,0.275331,0.958033,1.2
3939,2010-10-14,00:00:00.00,1.3071,0.947676,1.06
3940,2010-10-15,00:00:00.00,18.6808,1.06527,1.03
3941,2010-10-16,00:00:00.00,1.57614,1.64304,1.52
3942,2010-10-17,00:00:00.00,0.153829,1.9788,2.41
3943,2010-10-18,00:00:00.00,0.106024,1.54595,2.48
3944,2010-10-19,00:00:00.00,0.0911329,1.17291,2.12
3945,2010-10-20,00:00:00.00,0.685963,1.10447,1.87
3946,2010-10-21,00:00:00.00,2.19252,1.09667,1.77
3947,2010-10-22,00:00:00.00,1.4985,1.12359,1.91
3948,2010-10-23,00:00:00.00,0.074263,1.15346,2.16
3949,2010-10-24,00:00:00.00,0.0632255,1.1283,2.07
3950,2010-10-25,00:00:00.00,10.8956,1.18699,2.03
3951,2010-10-26,00:00:00.00,9.07192,1.76533,2.41
3952,2010-10-27,00:00:00.00,16.1492,2.81929,2.62
3953,2010-10-28,00:00:00.00,9.70871,4.22652,3.13
3954,2010-10-29,00:00:00.00,0.04418,5.16088,3.06
3955,2010-10-30,00:00:00.00,0.0649473,4.38812,2.84
3956,2010-10-31,00:00:00.00,5.90067,3.14364,2.7
3957,2010-11-01,00:00:00.00,0.497502,3.10048,2.65
3958,2010-11-02,00:00:00.00,0.0238091,3.30754,2.79
3959,2010-11-03,00:00:00.00,0.135972,2.91822,2.45
3960,2010-11-04,00:00:00.00,0.0440169,2.60333,2.26
3961,2010-11-05,00:00:00.00,1.31105,2.52855,2.22
3962,2010-11-06,00:00:00.00,2.66005,2.55606,2.59
3963,2010-11-07,00:00:00.00,0.13934,2.714,3.13
3964,2010-11-08,00:00:00.00,0.0586464,2.74733,3.21
3965,2010-11-09,00:00:00.00,0.0639142,2.5595,3.14
3966,2010-11-10,00:00:00.00,0.103499,2.41412,3.06
3967,2010-11-11,00:00:00.00,0.00565682,2.35248,2.91
3968,2010-11-12,00:00:00.00,0.0504689,2.30279,2.8
3969,2010-11-13,00:00:00.00,1.00975,2.25564,2.63
3970,2010-11-14,00:00:00.00,0.170718,2.21276,2.41
3971,2010-11-15,00:00:00.00,1.84495,2.18165,2.27
3972,2010-11-16,00:00:00.00,0.135335,2.18672,2.19
3973,2010-11-17,00:00:00.00,3.28904,2.20335,2.19
3974,2010-11-18,00:00:00.00,9.80183,2.41177,4.04
3975,2010-11-19,00:00:00.00,0.0854648,3.0695,6.06
3976,2010-11-20,00:00:00.00,0.133947,3.30137,6.31
3977,2010-11-21,00:00:00.00,0.0666048,2.76344,6.15
3978,2010-11-22,00:00:00.00,0.00703924,2.38391,5.45
3979,2010-11-23,00:00:00.00,8.99918,2.44151,4.89
3980,2010-11-24,00:00:00.00,8.42451,3.19194,5.09
