time,date,hour,precip [mm/day],sub7023 [m3/s],sub7023 (observed) [m3/s]
3310,2009-01-23,00:00:00.00,0.112581,11.9761,2.8317
3311,2009-01-24,00:00:00.00,0.162853,11.6834,2.7751
3312,2009-01-25,00:00:00.00,0.196682,11.4147,2.7184
3313,2009-01-26,00:00:00.00,0.537899,11.1673,2.6618
3314,2009-01-27,00:00:00.00,0.563622,10.9331,2.6051
3315,2009-01-28,00:00:00.00,1.91481,10.7123,2.5485
3316,2009-01-29,00:00:00.00,7.38483,10.5031,2.4919
3317,2009-01-30,00:00:00.00,0.445952,10.2999,2.4352
3318,2009-01-31,00:00:00.00,0.675772,10.1079,2.3786
3319,2009-02-01,00:00:00.00,0.185602,9.92379,2.3503
3320,2009-02-02,00:00:00.00,0.191222,9.74483,2.322
3321,2009-02-03,00:00:00.00,0.0884713,9.57669,2.2653
3322,2009-02-04,00:00:00.00,0.16329,9.41874,2.237
3323,2009-02-05,00:00:00.00,0.382816,9.27128,2.2087
3324,2009-02-06,00:00:00.00,0.239721,9.13038,2.1521
3325,2009-02-07,00:00:00.00,0.129848,8.98583,2.0954
3326,2009-02-08,00:00:00.00,0.209003,8.83254,2.5485
3327,2009-02-09,00:00:00.00,0.359665,8.88904,5.6634
3328,2009-02-10,00:00:00.00,0.126362,9.88742,10.4772
3329,2009-02-11,00:00:00.00,2.71481,10.9717,19.8218
3330,2009-02-12,00:00:00.00,22.3615,18.0272,44.4574
3331,2009-02-13,00:00:00.00,0.949661,101.104,87.7822
3332,2009-02-14,00:00:00.00,0.34082,170.502,101.091
3333,2009-02-15,00:00:00.00,3.33581,129.41,90.0476
3334,2009-02-16,00:00:00.00,0.467168,79.51,69.3763
3335,2009-02-17,00:00:00.00,0.161003,56.8205,52.9525
3336,2009-02-18,00:00:00.00,0.451348,45.5143,41.6258
3337,2009-02-19,00:00:00.00,12.3683,40.4425,32.5644
3338,2009-02-20,00:00:00.00,0.652735,47.474,25.4852
3339,2009-02-21,00:00:00.00,0.0751554,53.0378,19.8218
3340,2009-02-22,00:00:00.00,13.3603,45.7984,15.8574
3341,2009-02-23,00:00:00.00,0.909911,37.7016,13.0257
3342,2009-02-24,00:00:00.00,0.0708773,32.6499,11.0436
3343,2009-02-25,00:00:00.00,0.0787841,29.2639,9.6277
3344,2009-02-26,00:00:00.00,0.556953,26.6461,8.7782
3345,2009-02-27,00:00:00.00,3.46695,24.7992,7.9287
3346,2009-02-28,00:00:00.00,10.066,27.4743,11.3267
3347,2009-03-01,00:00:00.00,0.0722005,48.4014,23.8145
3348,2009-03-02,00:00:00.00,0.15669,64.2091,28.8832
3349,2009-03-03,00:00:00.00,0.43419,54.8257,31.1485
3350,2009-03-04,00:00:00.00,1.34123,42.7842,28.6
3351,2009-03-05,00:00:00.00,0.266927,35.8994,14.1584
3352,2009-03-06,00:00:00.00,0.0725705,31.5871,10.7604
3353,2009-03-07,00:00:00.00,0.105043,29.6893,9.0614
3354,2009-03-08,00:00:00.00,7.21634,37.0412,7.9287
3355,2009-03-09,00:00:00.00,26.3987,54.7672,14.1584
3356,2009-03-10,00:00:00.00,0.173859,92.6269,39.6436
3357,2009-03-11,00:00:00.00,19.9819,113.872,95.1446
3358,2009-03-12,00:00:00.00,3.83772,117.886,198.784
3359,2009-03-13,00:00:00.00,0.585382,113.853,220.871
3360,2009-03-14,00:00:00.00,0.164293,84.4044,161.406
3361,2009-03-15,00:00:00.00,0.007556,60.9349,100.525
3362,2009-03-16,00:00:00.00,0.026638,47.9554,69.9426
3363,2009-03-17,00:00:00.00,0.176865,40.272,54.0852
3364,2009-03-18,00:00:00.00,0.0703498,34.9604,44.1743
3365,2009-03-19,00:00:00.00,1.85857,31.1053,35.3961
3366,2009-03-20,00:00:00.00,0.032198,28.5362,29.1664
3367,2009-03-21,00:00:00.00,0.047477,26.5259,24.4658
3368,2009-03-22,00:00:00.00,0.0545883,24.4511,20.02
3369,2009-03-23,00:00:00.00,0.125006,22.5853,15.7442
3370,2009-03-24,00:00:00.00,0.0551599,21.0444,13.0257
3371,2009-03-25,00:00:00.00,0.0707685,19.7282,11.3834
3372,2009-03-26,00:00:00.00,7.46277,19.0729,10.2507
3373,2009-03-27,00:00:00.00,0.0634378,20.863,9.7693
3374,2009-03-28,00:00:00.00,0.0396857,22.4985,9.2879
3375,2009-03-29,00:00:00.00,3.48061,21.2708,8.665
3376,2009-03-30,00:00:00.00,4.98978,20.221,11.0719
3377,2009-03-31,00:00:00.00,0.164532,20.7499,16.1406
3378,2009-04-01,00:00:00.00,1.56263,20.7408,17.1883
3379,2009-04-02,00:00:00.00,0.858124,19.331,14.923
3380,2009-04-03,00:00:00.00,0.203559,17.8353,12.2895
3381,2009-04-04,00:00:00.00,21.7481,18.4079,12.0913
3382,2009-04-05,00:00:00.00,0.0193451,28.4809,15.1778
3383,2009-04-06,00:00:00.00,8.38214,38.5648,15.6592
3384,2009-04-07,00:00:00.00,18.5083,42.4785,31.998
3385,2009-04-08,00:00:00.00,0.211968,56.6505,43.6079
3386,2009-04-09,00:00:00.00,0.0233151,63.8549,50.1208
3387,2009-04-10,00:00:00.00,0.440192,52.3854,49.5545
3388,2009-04-11,00:00:00.00,2.93626,41.184,41.9089
3389,2009-04-12,00:00:00.00,0.194166,35.6358,32.8475
3390,2009-04-13,00:00:00.00,0.142181,32.17,25.8533
3391,2009-04-14,00:00:00.00,3.97709,28.6932,18.4626
3392,2009-04-15,00:00:00.00,9.40475,27.8849,15.9707
3393,2009-04-16,00:00:00.00,2.8222,32.2731,25.2303
3394,2009-04-17,00:00:00.00,0.0659552,35.1066,29.4495
3395,2009-04-18,00:00:00.00,0.165829,31.6693,31.1485
3396,2009-04-19,00:00:00.00,0.0448846,27.1496,29.7327
3397,2009-04-20,00:00:00.00,2.0504,24.0069,24.5507
3398,2009-04-21,00:00:00.00,6.37645,22.1818,23.0499
3399,2009-04-22,00:00:00.00,0.831497,22.5491,28.6
3400,2009-04-23,00:00:00.00,0.327506,22.9568,31.1485
3401,2009-04-24,00:00:00.00,0.0942645,21.2458,31.7149
3402,2009-04-25,00:00:00.00,0.784487,19.1645,29.4495
3403,2009-04-26,00:00:00.00,1.01859,17.6039,22.8517
3404,2009-04-27,00:00:00.00,1.03888,16.3746,15.5459
3405,2009-04-28,00:00:00.00,1.66936,15.3035,11.6665
3406,2009-04-29,00:00:00.00,24.2838,15.7358,10.0808
3407,2009-04-30,00:00:00.00,0.178492,23.547,9.3729
3408,2009-05-01,00:00:00.00,8.56041,31.3837,9.656
3409,2009-05-02,00:00:00.00,1.44654,31.5651,16.3955
3410,2009-05-03,00:00:00.00,0.132529,29.011,20.4164
3411,2009-05-04,00:00:00.00,0.0845161,25.4502,20.9545
3412,2009-05-05,00:00:00.00,0.189882,22.3628,17.6697
3413,2009-05-06,00:00:00.00,0.0602628,20.0988,12.9125
3414,2009-05-07,00:00:00.00,0.144925,18.3404,10.0808
3415,2009-05-08,00:00:00.00,5.7177,17.001,8.8915
3416,2009-05-09,00:00:00.00,1.4632,16.4593,8.7499
3417,2009-05-10,00:00:00.00,0.786718,16.0457,8.2968
3418,2009-05-11,00:00:00.00,0.0932343,15.0172,7.6455
3419,2009-05-12,00:00:00.00,0.0199364,13.9008,6.9376
3420,2009-05-13,00:00:00.00,0.157842,12.999,6.3996
3421,2009-05-14,00:00:00.00,5.1597,12.3131,6.0315
3422,2009-05-15,00:00:00.00,19.7012,12.8938,7.7871
3423,2009-05-16,00:00:00.00,3.30363,17.6576,11.1002
3424,2009-05-17,00:00:00.00,13.3077,22.5294,11.3551
3425,2009-05-18,00:00:00.00,0.363985,24.8895,15.0646
3426,2009-05-19,00:00:00.00,0.418929,25.3961,19.1139
3427,2009-05-20,00:00:00.00,0.102175,22.7797,18.6042
3428,2009-05-21,00:00:00.00,0.0761896,19.8394,14.838
3429,2009-05-22,00:00:00.00,0.0384636,17.8183,10.8737
3430,2009-05-23,00:00:00.00,0.160767,16.3358,8.4384
3431,2009-05-24,00:00:00.00,0.0359291,15.0637,7.1358
3432,2009-05-25,00:00:00.00,0.411981,13.974,6.3713
3433,2009-05-26,00:00:00.00,0.149442,13.0472,5.8616
3434,2009-05-27,00:00:00.00,1.85185,12.1994,5.5218
3435,2009-05-28,00:00:00.00,5.4703,11.5432,15.999
3436,2009-05-29,00:00:00.00,1.33327,11.2976,25.0321
3437,2009-05-30,00:00:00.00,0.239603,11.0651,24.6923
3438,2009-05-31,00:00:00.00,0.429296,10.4572,19.5386
3439,2009-06-01,00:00:00.00,0.210185,9.81191,12.2612
3440,2009-06-02,00:00:00.00,7.33464,9.37723,8.1836
3441,2009-06-03,00:00:00.00,14.9126,9.62575,8.9198
3442,2009-06-04,00:00:00.00,3.19453,11.2534,11.4117
3443,2009-06-05,00:00:00.00,0.555657,12.4956,8.6366
3444,2009-06-06,00:00:00.00,0.635427,11.8103,6.8527
3445,2009-06-07,00:00:00.00,0.0443486,10.6342,5.8899
3446,2009-06-08,00:00:00.00,0.0496901,9.8865,5.2386
3447,2009-06-09,00:00:00.00,4.62635,9.40799,4.8422
3448,2009-06-10,00:00:00.00,0.69085,9.12876,4.6156
3449,2009-06-11,00:00:00.00,0.0278364,8.88072,4.5873
3450,2009-06-12,00:00:00.00,10.2044,8.67215,4.8139
3451,2009-06-13,00:00:00.00,0.243791,9.10497,6.343
3452,2009-06-14,00:00:00.00,0.703717,9.55094,11.6665
3453,2009-06-15,00:00:00.00,0.728137,9.10296,11.0719
3454,2009-06-16,00:00:00.00,0.039815,8.39829,8.042
3455,2009-06-17,00:00:00.00,0.0993838,7.93782,6.1448
3456,2009-06-18,00:00:00.00,8.24042,7.7024,4.9838
3457,2009-06-19,00:00:00.00,1.12522,7.82337,4.5024
3458,2009-06-20,00:00:00.00,14.5213,8.10315,18.321
3459,2009-06-21,00:00:00.00,10.9569,8.87732,33.4139
3460,2009-06-22,00:00:00.00,0.184525,10.3268,36.5287
3461,2009-06-23,00:00:00.00,0.132976,10.8293,42.7584
3462,2009-06-24,00:00:00.00,0.187075,10.0063,46.7228
3463,2009-06-25,00:00:00.00,1.07999,9.12186,43.0416
3464,2009-06-26,00:00:00.00,3.14338,8.57455,32.5644
3465,2009-06-27,00:00:00.00,2.22594,8.17143,18.4343
3466,2009-06-28,00:00:00.00,0.282649,7.80974,9.4578
3467,2009-06-29,00:00:00.00,6.10246,7.53114,6.7111
3468,2009-06-30,00:00:00.00,1.50189,7.45985,5.6351
3469,2009-07-01,00:00:00.00,0.733487,7.38708,4.9554
3470,2009-07-02,00:00:00.00,0.0961169,7.10228,4.3891
3471,2009-07-03,00:00:00.00,0.18866,6.77266,3.936
3472,2009-07-04,00:00:00.00,0.0734822,6.49195,3.5962
3473,2009-07-05,00:00:00.00,0.215629,6.24425,3.398
3474,2009-07-06,00:00:00.00,0.264803,6.02514,3.1432
3475,2009-07-07,00:00:00.00,0.209222,5.8237,2.9166
3476,2009-07-08,00:00:00.00,0.168742,5.63921,2.6986
3477,2009-07-09,00:00:00.00,0.244973,5.47726,2.4862
3478,2009-07-10,00:00:00.00,0.00598649,5.32506,2.288
3479,2009-07-11,00:00:00.00,0.556587,5.18175,2.0785
3480,2009-07-12,00:00:00.00,5.42888,5.0548,2.3531
3481,2009-07-13,00:00:00.00,0.107572,4.96976,2.5712
3482,2009-07-14,00:00:00.00,0.796055,4.89078,2.0048
3483,2009-07-15,00:00:00.00,0.931151,4.76857,1.7528
3484,2009-07-16,00:00:00.00,2.05827,4.63769,1.6197
3485,2009-07-17,00:00:00.00,0.0531314,4.52614,1.5404
3486,2009-07-18,00:00:00.00,0.59501,4.42573,1.6537
3487,2009-07-19,00:00:00.00,0.0624569,4.33036,1.5688
3488,2009-07-20,00:00:00.00,0.0824687,4.23955,1.4555
3489,2009-07-21,00:00:00.00,1.19762,4.15297,1.396
3490,2009-07-22,00:00:00.00,1.76193,4.07032,1.4357
3491,2009-07-23,00:00:00.00,2.6001,3.99166,1.4243
3492,2009-07-24,00:00:00.00,9.21811,3.94405,1.4413
3493,2009-07-25,00:00:00.00,1.69521,4.00963,1.4583
3494,2009-07-26,00:00:00.00,9.70062,4.10272,1.7273
3495,2009-07-27,00:00:00.00,0.900705,4.14814,1.8151
3496,2009-07-28,00:00:00.00,1.05481,4.14532,1.5065
3497,2009-07-29,00:00:00.00,1.81013,4.0259,1.3196
3498,2009-07-30,00:00:00.00,3.3661,3.88099,1.3111
3499,2009-07-31,00:00:00.00,0.531362,3.79934,1.2743
3500,2009-08-01,00:00:00.00,0.0264367,3.74253,1.1751
3501,2009-08-02,00:00:00.00,0.214083,3.67599,1.0817
3502,2009-08-03,00:00:00.00,0.729894,3.60793,1.0052
3503,2009-08-04,00:00:00.00,0.31635,3.54635,0.9628
3504,2009-08-05,00:00:00.00,0.219821,3.48878,0.9684
3505,2009-08-06,00:00:00.00,0.18231,3.43335,0.9826
3506,2009-08-07,00:00:00.00,0.143931,3.37992,0.8665
3507,2009-08-08,00:00:00.00,0.695597,3.32839,0.7872
3508,2009-08-09,00:00:00.00,4.40185,3.27904,0.7759
3509,2009-08-10,00:00:00.00,0.700264,3.2329,0.8014
3510,2009-08-11,00:00:00.00,4.76103,3.19247,0.8127
3511,2009-08-12,00:00:00.00,8.22336,3.18073,0.8891
3512,2009-08-13,00:00:00.00,0.049228,3.22164,0.9798
3513,2009-08-14,00:00:00.00,0.068468,3.23916,0.9231
3514,2009-08-15,00:00:00.00,0.032557,3.17021,0.8523
3515,2009-08-16,00:00:00.00,0.0674657,3.0856,0.7504
3516,2009-08-17,00:00:00.00,0.288937,3.03267,0.7136
3517,2009-08-18,00:00:00.00,10.0886,3.01389,0.6966
3518,2009-08-19,00:00:00.00,6.84427,3.09571,1.0222
3519,2009-08-20,00:00:00.00,0.319639,3.22549,1.4102
3520,2009-08-21,00:00:00.00,15.9379,3.27485,2.0898
3521,2009-08-22,00:00:00.00,0.362743,3.43522,2.1832
3522,2009-08-23,00:00:00.00,0.188171,3.62075,1.9624
3523,2009-08-24,00:00:00.00,0.0870006,3.50718,1.5631
3524,2009-08-25,00:00:00.00,0.0548796,3.29675,1.2346
3525,2009-08-26,00:00:00.00,0.0958348,3.20107,1.0647
3526,2009-08-27,00:00:00.00,4.36712,3.16577,0.9543
3527,2009-08-28,00:00:00.00,2.99444,3.17622,0.9033
3528,2009-08-29,00:00:00.00,9.84778,3.23082,1.093
3529,2009-08-30,00:00:00.00,0.153126,3.39875,5.182
3530,2009-08-31,00:00:00.00,0.507955,3.54781,8.0703
3531,2009-09-01,00:00:00.00,1.20724,3.44897,4.8422
3532,2009-09-02,00:00:00.00,0.219221,3.27555,2.7779
3533,2009-09-03,00:00:00.00,0.114501,3.19127,1.7018
3534,2009-09-04,00:00:00.00,0.0733924,3.14593,1.2374
3535,2009-09-05,00:00:00.00,0.0718511,3.10269,1.0194
3536,2009-09-06,00:00:00.00,0.19009,3.06075,0.8863
3537,2009-09-07,00:00:00.00,0.0591288,3.02009,0.79
3538,2009-09-08,00:00:00.00,2.57792,2.98351,0.7164
3539,2009-09-09,00:00:00.00,7.85423,2.98559,0.7079
3540,2009-09-10,00:00:00.00,1.2859,3.09542,0.9628
3541,2009-09-11,00:00:00.00,0.143676,3.18876,3.1715
3542,2009-09-12,00:00:00.00,0.113476,3.11272,4.2758
3543,2009-09-13,00:00:00.00,0.211654,2.99165,3.1149
3544,2009-09-14,00:00:00.00,0.101063,2.92984,2.1889
3545,2009-09-15,00:00:00.00,0.0639231,2.89294,1.5433
3546,2009-09-16,00:00:00.00,0.206288,2.85755,1.127
3547,2009-09-17,00:00:00.00,0.0509305,2.82314,0.9288
3548,2009-09-18,00:00:00.00,0.135658,2.78972,0.8382
3549,2009-09-19,00:00:00.00,0.104778,2.75723,0.7277
3550,2009-09-20,00:00:00.00,0.13697,2.72562,0.6456
3551,2009-09-21,00:00:00.00,4.05166,2.69763,0.589
3552,2009-09-22,00:00:00.00,20.0782,2.76153,0.5947
3553,2009-09-23,00:00:00.00,1.48508,3.16182,0.64
3554,2009-09-24,00:00:00.00,0.545954,3.55085,0.64
3555,2009-09-25,00:00:00.00,0.193258,3.41409,0.6116
3556,2009-09-26,00:00:00.00,0.129442,3.1165,0.5409
3557,2009-09-27,00:00:00.00,4.48812,3.01401,0.5437
3558,2009-09-28,00:00:00.00,0.125477,3.04622,0.6003
3559,2009-09-29,00:00:00.00,10.7143,3.13872,0.5862
3560,2009-09-30,00:00:00.00,0.838834,3.38351,0.5154
3561,2009-10-01,00:00:00.00,0.0804742,3.60358,0.5012
3562,2009-10-02,00:00:00.00,1.0674,3.48692,0.4984
3563,2009-10-03,00:00:00.00,15.1213,3.38321,0.7985
3564,2009-10-04,00:00:00.00,0.774249,3.90112,1.3026
3565,2009-10-05,00:00:00.00,1.00864,4.48528,1.8151
3566,2009-10-06,00:00:00.00,0.201366,4.32709,2.019
3567,2009-10-07,00:00:00.00,2.6695,3.93059,1.7132
3568,2009-10-08,00:00:00.00,0.31441,3.77955,1.3989
3569,2009-10-09,00:00:00.00,12.086,3.84382,1.1751
3570,2009-10-10,00:00:00.00,22.7905,4.73971,1.2205
3571,2009-10-11,00:00:00.00,0.13669,7.40696,2.7099
3572,2009-10-12,00:00:00.00,0.0992737,9.41825,4.644
3573,2009-10-13,00:00:00.00,0.208436,8.68957,4.3042
3574,2009-10-14,00:00:00.00,0.197891,7.40258,3.0582
3575,2009-10-15,00:00:00.00,1.00128,6.88842,2.2115
3576,2009-10-16,00:00:00.00,1.41415,6.71447,1.784
3577,2009-10-17,00:00:00.00,0.108622,6.6161,1.5631
3578,2009-10-18,00:00:00.00,0.140657,6.49242,1.3592
3579,2009-10-19,00:00:00.00,0.341123,6.29218,1.2006
3580,2009-10-20,00:00:00.00,0.101094,6.08892,1.1695
3581,2009-10-21,00:00:00.00,0.14686,5.91826,1.161
3582,2009-10-22,00:00:00.00,0.657203,5.76456,1.1865
3583,2009-10-23,00:00:00.00,0.799956,5.61936,1.1553
3584,2009-10-24,00:00:00.00,23.16,5.94507,2.0445
3585,2009-10-25,00:00:00.00,0.901545,8.51126,6.881
3586,2009-10-26,00:00:00.00,0.0832003,11.1361,12.601
3587,2009-10-27,00:00:00.00,0.120191,10.6393,10.817
3588,2009-10-28,00:00:00.00,1.77668,9.19942,7.2774
3589,2009-10-29,00:00:00.00,2.00716,8.65352,5.5218
3590,2009-10-30,00:00:00.00,0.100188,8.5363,4.5307
3591,2009-10-31,00:00:00.00,7.78117,8.48249,4.2758
3592,2009-11-01,00:00:00.00,2.12015,9.0864,5.8333
3593,2009-11-02,00:00:00.00,0.120701,9.8105,10.0242
3594,2009-11-03,00:00:00.00,1.25579,9.58065,10.6188
3595,2009-11-04,00:00:00.00,0.0586412,8.98515,8.042
3596,2009-11-05,00:00:00.00,0.454491,8.59158,6.2863
3597,2009-11-06,00:00:00.00,0.338699,8.29779,5.0687
3598,2009-11-07,00:00:00.00,0.0390449,8.02249,4.2192
3599,2009-11-08,00:00:00.00,0.108117,7.75853,3.6812
3600,2009-11-09,00:00:00.00,0.258232,7.50628,3.4547
3601,2009-11-10,00:00:00.00,0.714125,7.27306,3.3697
3602,2009-11-11,00:00:00.00,0.387026,7.06671,3.3414
3603,2009-11-12,00:00:00.00,0.0448552,6.8743,3.6246
3604,2009-11-13,00:00:00.00,0.0818912,6.68856,3.5962
3605,2009-11-14,00:00:00.00,0.108941,6.50909,3.5396
3606,2009-11-15,00:00:00.00,0.383979,6.33765,3.3414
3607,2009-11-16,00:00:00.00,0.426941,6.18494,3.1149
3608,2009-11-17,00:00:00.00,0.269605,6.04522,2.945
3609,2009-11-18,00:00:00.00,1.07367,5.90601,2.7864
3610,2009-11-19,00:00:00.00,3.85418,5.85354,2.4296
3611,2009-11-20,00:00:00.00,3.01338,6.18219,2.86
3612,2009-11-21,00:00:00.00,0.267791,6.7344,3.936
3613,2009-11-22,00:00:00.00,0.550909,6.83813,4.7289
3614,2009-11-23,00:00:00.00,0.266829,6.48909,4.5873
3615,2009-11-24,00:00:00.00,0.242156,6.16628,4.0776
3616,2009-11-25,00:00:00.00,0.608548,5.98608,3.6246
3617,2009-11-26,00:00:00.00,2.50085,5.9012,3.3697
3618,2009-11-27,00:00:00.00,1.76461,6.04711,3.1715
3619,2009-11-28,00:00:00.00,0.0681683,6.3249,3.2281
3620,2009-11-29,00:00:00.00,0.114427,6.32856,3.3697
3621,2009-11-30,00:00:00.00,3.20099,6.12512,3.5396
3622,2009-12-01,00:00:00.00,0.059557,6.19143,3.6246
3623,2009-12-02,00:00:00.00,0.158447,6.3398,3.8228
3624,2009-12-03,00:00:00.00,4.31249,6.26823,4.3325
3625,2009-12-04,00:00:00.00,7.15558,6.68372,10.3073
3626,2009-12-05,00:00:00.00,0.0793634,8.02493,18.1511
3627,2009-12-06,00:00:00.00,0.107581,8.85734,17.5848
3628,2009-12-07,00:00:00.00,0.128717,8.3677,12.1479
3629,2009-12-08,00:00:00.00,1.1314,7.67675,8.1269
3630,2009-12-09,00:00:00.00,3.56093,7.35726,6.2863
3631,2009-12-10,00:00:00.00,15.0522,7.72302,10.2507
3632,2009-12-11,00:00:00.00,0.482164,10.3588,21.4642
3633,2009-12-12,00:00:00.00,0.134657,12.9139,22.3986
3634,2009-12-13,00:00:00.00,0.19399,12.3616,13.1107
3635,2009-12-14,00:00:00.00,6.86917,11.2013,9.6277
3636,2009-12-15,00:00:00.00,0.521137,12.0139,9.7127
3637,2009-12-16,00:00:00.00,0.177036,13.1143,8.7782
3638,2009-12-17,00:00:00.00,0.483159,12.5548,7.7022
3639,2009-12-18,00:00:00.00,0.307542,11.5332,7.957
3640,2009-12-19,00:00:00.00,0.251428,10.8824,6.4846
3641,2009-12-20,00:00:00.00,6.57831,10.4365,7.0226
3642,2009-12-21,00:00:00.00,0.10886,10.0669,5.5784
3643,2009-12-22,00:00:00.00,0.324302,9.73259,4.559
3644,2009-12-23,00:00:00.00,1.84842,9.39411,4.0493
3645,2009-12-24,00:00:00.00,0.312154,9.07328,3.7378
3646,2009-12-25,00:00:00.00,0.223888,8.78246,3.398
3647,2009-12-26,00:00:00.00,15.9635,9.15549,7.3907
3648,2009-12-27,00:00:00.00,0.402956,12.7277,28.6
3649,2009-12-28,00:00:00.00,2.93919,16.311,31.998
3650,2009-12-29,00:00:00.00,0.946898,15.6052,33.9802
3651,2009-12-30,00:00:00.00,0.200626,13.6632,32.2812
3652,2009-12-31,00:00:00.00,0.995424,12.6252,23.2764
3653,2010-01-01,00:00:00.00,1.37087,12.0586,13.9885
3654,2010-01-02,00:00:00.00,0.896016,11.7337,11.0436
3655,2010-01-03,00:00:00.00,0.218103,11.4559,9.118
3656,2010-01-04,00:00:00.00,0.184138,11.0012,5.6634
3657,2010-01-05,00:00:00.00,1.79789,10.5274,5.2103
3658,2010-01-06,00:00:00.00,0.18054,10.1335,5.6634
3659,2010-01-07,00:00:00.00,0.203107,9.78855,5.805
3660,2010-01-08,00:00:00.00,9.46997,9.47429,5.2386
3661,2010-01-09,00:00:00.00,1.66767,9.18723,4.5307
3662,2010-01-10,00:00:00.00,0.0861657,8.92242,4.1059
3663,2010-01-11,00:00:00.00,0.118409,8.6766,3.7661
3664,2010-01-12,00:00:00.00,2.16475,8.44605,3.5679
3665,2010-01-13,00:00:00.00,0.106178,8.23114,3.4547
3666,2010-01-14,00:00:00.00,0.119724,8.02715,3.3414
3667,2010-01-15,00:00:00.00,0.185624,7.8319,3.3131
3668,2010-01-16,00:00:00.00,0.772255,7.66368,3.2564
3669,2010-01-17,00:00:00.00,0.290684,7.55817,3.1149
3670,2010-01-18,00:00:00.00,0.465031,7.46032,3.0299
3671,2010-01-19,00:00:00.00,0.26668,7.30358,2.945
3672,2010-01-20,00:00:00.00,0.26175,7.13712,2.86
3673,2010-01-21,00:00:00.00,0.113014,6.99225,2.7835
3674,2010-01-22,00:00:00.00,0.289952,6.85639,2.7043
3675,2010-01-23,00:00:00.00,0.272798,6.73172,2.6674
3676,2010-01-24,00:00:00.00,0.498886,6.61213,2.6674
3677,2010-01-25,00:00:00.00,8.60889,8.33178,4.2758
3678,2010-01-26,00:00:00.00,0.86829,23.0707,18.3776
3679,2010-01-27,00:00:00.00,0.213149,38.8982,26.9576
3680,2010-01-28,00:00:00.00,0.561735,36.9711,25.6834
3681,2010-01-29,00:00:00.00,0.573869,29.2467,17.7263
3682,2010-01-30,00:00:00.00,0.123461,24.9172,11.978
3683,2010-01-31,00:00:00.00,0.158949,22.4413,7.4756
3684,2010-02-01,00:00:00.00,0.0670216,20.4981,5.9749
3685,2010-02-02,00:00:00.00,0.144408,18.9117,5.6351
3686,2010-02-03,00:00:00.00,3.16243,17.5928,5.0687
3687,2010-02-04,00:00:00.00,0.619147,16.4759,4.6156
3688,2010-02-05,00:00:00.00,0.340757,15.5165,4.3325
3689,2010-02-06,00:00:00.00,2.71222,14.7809,4.0493
3690,2010-02-07,00:00:00.00,2.82026,14.5673,3.7095
3691,2010-02-08,00:00:00.00,0.0717435,14.3983,3.483
3692,2010-02-09,00:00:00.00,0.200068,13.743,3.2848
3693,2010-02-10,00:00:00.00,10.8882,13.0131,3.1432
3694,2010-02-11,00:00:00.00,4.02712,12.4418,3.0299
3695,2010-02-12,00:00:00.00,0.0612693,11.9653,2.9166
3696,2010-02-13,00:00:00.00,0.134694,11.533,2.8175
3697,2010-02-14,00:00:00.00,0.0963853,11.1367,2.7382
3698,2010-02-15,00:00:00.00,0.0760693,10.7739,2.6448
3699,2010-02-16,00:00:00.00,0.284224,10.4407,2.5882
3700,2010-02-17,00:00:00.00,1.3709,10.1337,2.5174
3701,2010-02-18,00:00:00.00,0.288915,9.84611,2.4834
3702,2010-02-19,00:00:00.00,0.0342096,9.57574,2.4126
3703,2010-02-20,00:00:00.00,0.0347814,9.32223,2.3786
3704,2010-02-21,00:00:00.00,0.171092,9.08209,2.3135
3705,2010-02-22,00:00:00.00,1.29025,8.87947,2.2965
3706,2010-02-23,00:00:00.00,12.4548,9.12743,2.2965
3707,2010-02-24,00:00:00.00,0.333684,10.9452,2.3305
3708,2010-02-25,00:00:00.00,3.46161,12.6115,2.3135
3709,2010-02-26,00:00:00.00,1.04345,12.1342,2.3786
3710,2010-02-27,00:00:00.00,5.1624,11.0907,2.3956
3711,2010-02-28,00:00:00.00,1.27499,10.5199,2.3135
3712,2010-03-01,00:00:00.00,0.224583,10.1658,2.3305
3713,2010-03-02,00:00:00.00,0.0785458,9.84635,3.398
3714,2010-03-03,00:00:00.00,0.0836482,9.55031,7.1075
3715,2010-03-04,00:00:00.00,0.040554,9.27023,11.0153
3716,2010-03-05,00:00:00.00,0.0864412,9.00617,14.0452
3717,2010-03-06,00:00:00.00,0.113457,8.75548,16.6503
3718,2010-03-07,00:00:00.00,0.289278,8.51739,18.2077
3719,2010-03-08,00:00:00.00,0.0621754,8.29088,20.5863
3720,2010-03-09,00:00:00.00,0.0834655,8.07365,23.9277
3721,2010-03-10,00:00:00.00,0.0277872,7.86287,28.1186
3722,2010-03-11,00:00:00.00,0.241793,9.92149,30.5822
3723,2010-03-12,00:00:00.00,6.24236,29.2935,32.5644
3724,2010-03-13,00:00:00.00,2.28866,51.6258,37.6614
3725,2010-03-14,00:00:00.00,2.87675,50.6007,46.7228
3726,2010-03-15,00:00:00.00,0.397801,40.8472,59.7485
3727,2010-03-16,00:00:00.00,0.0408377,34.679,64.5624
3728,2010-03-17,00:00:00.00,0.0711237,29.9661,60.8812
3729,2010-03-18,00:00:00.00,0.549276,26.2246,51.5367
3730,2010-03-19,00:00:00.00,0.0407035,23.4275,41.6258
3731,2010-03-20,00:00:00.00,0.0144768,21.2414,31.4317
3732,2010-03-21,00:00:00.00,0.115317,19.4584,22.0305
