time,date,hour,precip [mm/day],sub7062 [m3/s],sub7062 (observed) [m3/s]
5003,2013-09-12,00:00:00.00,0.729566,1.75309,1.67
5004,2013-09-13,00:00:00.00,2.3966,1.69143,1.68
5005,2013-09-14,00:00:00.00,0.328538,1.65441,2.1
5006,2013-09-15,00:00:00.00,0.612549,1.61975,2.09
5007,2013-09-16,00:00:00.00,2.42307,1.58288,1.85
5008,2013-09-17,00:00:00.00,1.76045,1.55368,1.72
5009,2013-09-18,00:00:00.00,1.34618,1.5333,1.62
5010,2013-09-19,00:00:00.00,0.0328878,1.50665,1.53
5011,2013-09-20,00:00:00.00,0.0702711,1.47123,1.47
5012,2013-09-21,00:00:00.00,5.80254,1.45388,1.49
5013,2013-09-22,00:00:00.00,18.9802,1.6012,4.55
5014,2013-09-23,00:00:00.00,0.07421,2.15466,6.92
5015,2013-09-24,00:00:00.00,0.678078,2.56523,7.17
5016,2013-09-25,00:00:00.00,0.232792,2.35743,6.03
5017,2013-09-26,00:00:00.00,0.343005,2.05393,4.09
5018,2013-09-27,00:00:00.00,0.0875679,1.93162,3.02
5019,2013-09-28,00:00:00.00,0.133369,1.87395,2.5
5020,2013-09-29,00:00:00.00,0.0967891,1.82045,2.24
5021,2013-09-30,00:00:00.00,0.0162284,1.77034,2.15
5022,2013-10-01,00:00:00.00,1.37742,1.72333,2.05
5023,2013-10-02,00:00:00.00,1.48296,1.67939,2.03
5024,2013-10-03,00:00:00.00,0.172837,1.63828,1.99
5025,2013-10-04,00:00:00.00,0.132868,1.59941,1.89
5026,2013-10-05,00:00:00.00,13.2395,1.62653,1.9
5027,2013-10-06,00:00:00.00,1.25838,1.93632,2.12
5028,2013-10-07,00:00:00.00,1.68951,2.21756,2.2
5029,2013-10-08,00:00:00.00,11.6434,2.15173,2.71
5030,2013-10-09,00:00:00.00,0.105447,2.26108,3.16
5031,2013-10-10,00:00:00.00,0.280427,2.45627,3.01
5032,2013-10-11,00:00:00.00,0.348551,2.3217,2.78
5033,2013-10-12,00:00:00.00,0.0801473,2.1135,2.45
5034,2013-10-13,00:00:00.00,0.0186727,2.0097,1.92
5035,2013-10-14,00:00:00.00,5.54056,1.97079,2.33
5036,2013-10-15,00:00:00.00,0.0419871,2.03733,3.2
5037,2013-10-16,00:00:00.00,0.0259413,2.09469,3.3
5038,2013-10-17,00:00:00.00,9.85552,2.06458,3.19
5039,2013-10-18,00:00:00.00,3.63328,2.26079,3.32
5040,2013-10-19,00:00:00.00,1.66646,2.5455,4.26
5041,2013-10-20,00:00:00.00,4.16724,2.53171,4.48
5042,2013-10-21,00:00:00.00,0.0675808,2.43767,4.49
5043,2013-10-22,00:00:00.00,4.86796,2.41511,4.3
5044,2013-10-23,00:00:00.00,2.4691,2.44435,4.21
5045,2013-10-24,00:00:00.00,0.162725,2.49651,3.96
5046,2013-10-25,00:00:00.00,0.763616,2.42847,3.51
5047,2013-10-26,00:00:00.00,0.0360339,2.28439,3.16
5048,2013-10-27,00:00:00.00,6.2538,2.21248,3.36
5049,2013-10-28,00:00:00.00,0.0900848,2.34474,4.13
5050,2013-10-29,00:00:00.00,0.325572,2.46517,4.21
5051,2013-10-30,00:00:00.00,1.4175,2.35444,3.63
5052,2013-10-31,00:00:00.00,0.587014,2.21586,3.18
5053,2013-11-01,00:00:00.00,24.1413,2.31018,3.7
5054,2013-11-02,00:00:00.00,9.18125,3.28959,5.33
5055,2013-11-03,00:00:00.00,5.16944,4.57926,5.83
5056,2013-11-04,00:00:00.00,0.0893857,4.89247,5.86
5057,2013-11-05,00:00:00.00,0.0107025,4.45285,5.06
5058,2013-11-06,00:00:00.00,0.586352,3.9326,4.06
5059,2013-11-07,00:00:00.00,3.99022,3.62268,3.52
5060,2013-11-08,00:00:00.00,0.672984,3.56434,3.53
5061,2013-11-09,00:00:00.00,0.187587,3.52617,3.63
5062,2013-11-10,00:00:00.00,4.29676,3.36266,3.46
5063,2013-11-11,00:00:00.00,0.99705,3.33811,3.36
5064,2013-11-12,00:00:00.00,3.23047,3.38998,3.28
5065,2013-11-13,00:00:00.00,0.0710627,3.36803,3.08
5066,2013-11-14,00:00:00.00,0.0892997,3.2747,2.83
5067,2013-11-15,00:00:00.00,0.214741,3.08835,2.68
5068,2013-11-16,00:00:00.00,0.038596,2.91183,2.65
5069,2013-11-17,00:00:00.00,0.0962848,2.78333,2.65
5070,2013-11-18,00:00:00.00,21.6624,2.87334,2.67
5071,2013-11-19,00:00:00.00,4.16475,3.95137,3.27
5072,2013-11-20,00:00:00.00,0.161137,5.07931,3.9
5073,2013-11-21,00:00:00.00,0.0174897,4.87908,3.67
5074,2013-11-22,00:00:00.00,0.504606,4.21043,3.16
5075,2013-11-23,00:00:00.00,5.43181,3.86377,3.14
5076,2013-11-24,00:00:00.00,1.68275,3.92766,3.45
5077,2013-11-25,00:00:00.00,1.00874,3.98985,3.12
5078,2013-11-26,00:00:00.00,0.211569,3.75108,2.8
5079,2013-11-27,00:00:00.00,1.29028,3.4878,2.61
5080,2013-11-28,00:00:00.00,2.87235,3.35517,2.62
5081,2013-11-29,00:00:00.00,0.378976,3.25726,2.51
5082,2013-11-30,00:00:00.00,0.111926,3.11534,2.36
5083,2013-12-01,00:00:00.00,0.11849,2.97635,2.28
5084,2013-12-02,00:00:00.00,3.66119,2.89654,2.27
5085,2013-12-03,00:00:00.00,1.29298,2.98734,2.47
5086,2013-12-04,00:00:00.00,0.686078,3.10906,2.66
5087,2013-12-05,00:00:00.00,2.17224,3.04667,2.6
5088,2013-12-06,00:00:00.00,3.27089,2.9896,2.9
5089,2013-12-07,00:00:00.00,0.414142,3.07243,3.44
5090,2013-12-08,00:00:00.00,0.166429,3.07885,3.16
5091,2013-12-09,00:00:00.00,0.498116,2.92952,2.51
5092,2013-12-10,00:00:00.00,5.63978,2.83283,2.28
5093,2013-12-11,00:00:00.00,0.439029,3.01432,2.14
5094,2013-12-12,00:00:00.00,0.54736,3.18245,2.05
5095,2013-12-13,00:00:00.00,0.243202,3.04007,2.02
5096,2013-12-14,00:00:00.00,0.429268,2.84395,2.01
5097,2013-12-15,00:00:00.00,8.30252,2.72988,1.99
5098,2013-12-16,00:00:00.00,6.3271,2.65044,2
5099,2013-12-17,00:00:00.00,0.338679,2.57809,2.03
5100,2013-12-18,00:00:00.00,3.27527,2.51181,2.09
5101,2013-12-19,00:00:00.00,0.449075,2.45086,2.15
5102,2013-12-20,00:00:00.00,0.697485,2.39653,2.23
5103,2013-12-21,00:00:00.00,10.0366,2.35468,2.35
5104,2013-12-22,00:00:00.00,9.34111,2.35669,2.48
5105,2013-12-23,00:00:00.00,20.676,2.73272,2.55
5106,2013-12-24,00:00:00.00,0.221506,4.09029,2.53
5107,2013-12-25,00:00:00.00,0.186401,5.07147,2.42
5108,2013-12-26,00:00:00.00,1.73807,4.62103,2.29
5109,2013-12-27,00:00:00.00,2.30641,3.98149,2.22
5110,2013-12-28,00:00:00.00,0.12272,3.68346,2.25
5111,2013-12-29,00:00:00.00,0.377446,3.51542,2.38
5112,2013-12-30,00:00:00.00,0.241758,3.36795,2.54
5113,2013-12-31,00:00:00.00,0.354848,3.2371,2.62
5114,2014-01-01,00:00:00.00,1.87858,3.12027,2.53
5115,2014-01-02,00:00:00.00,0.190797,3.01547,2.43
5116,2014-01-03,00:00:00.00,3.54091,2.92103,2.39
5117,2014-01-04,00:00:00.00,0.207359,2.83559,2.43
5118,2014-01-05,00:00:00.00,0.460997,2.75798,2.56
5119,2014-01-06,00:00:00.00,11.0031,2.79978,2.74
5120,2014-01-07,00:00:00.00,8.16659,3.36099,2.93
5121,2014-01-08,00:00:00.00,1.03095,3.85617,3.07
5122,2014-01-09,00:00:00.00,0.134129,3.64388,3.03
5123,2014-01-10,00:00:00.00,0.166788,3.30166,2.88
5124,2014-01-11,00:00:00.00,0.514932,3.13089,2.85
5125,2014-01-12,00:00:00.00,10.6413,3.14358,3.01
5126,2014-01-13,00:00:00.00,0.243748,3.68483,3.31
5127,2014-01-14,00:00:00.00,1.44629,4.16574,3.71
5128,2014-01-15,00:00:00.00,0.778074,4.02095,4.04
5129,2014-01-16,00:00:00.00,1.32969,3.91449,4.16
5130,2014-01-17,00:00:00.00,0.864987,3.88712,3.97
5131,2014-01-18,00:00:00.00,2.1202,3.70861,3.67
5132,2014-01-19,00:00:00.00,0.486643,3.60727,3.45
5133,2014-01-20,00:00:00.00,0.905839,3.55755,3.25
5134,2014-01-21,00:00:00.00,2.40237,3.41395,3.05
5135,2014-01-22,00:00:00.00,0.0756193,3.26032,2.92
5136,2014-01-23,00:00:00.00,0.494571,3.14507,2.89
5137,2014-01-24,00:00:00.00,0.250417,3.05013,2.95
5138,2014-01-25,00:00:00.00,0.914989,2.96447,3.01
5139,2014-01-26,00:00:00.00,5.13469,2.88668,3.04
5140,2014-01-27,00:00:00.00,1.91334,2.81559,3.05
5141,2014-01-28,00:00:00.00,2.31146,2.75034,3.06
5142,2014-01-29,00:00:00.00,0.277395,2.69035,3.08
5143,2014-01-30,00:00:00.00,0.352332,2.6351,3.1
5144,2014-01-31,00:00:00.00,0.398802,2.5841,3.11
5145,2014-02-01,00:00:00.00,1.13837,2.53671,3.1
5146,2014-02-02,00:00:00.00,11.6248,2.49238,3.09
5147,2014-02-03,00:00:00.00,3.39998,2.45079,3.08
5148,2014-02-04,00:00:00.00,0.12602,2.4117,3.07
5149,2014-02-05,00:00:00.00,0.461116,2.37501,3.06
5150,2014-02-06,00:00:00.00,7.75379,2.34056,3.05
5151,2014-02-07,00:00:00.00,0.0857689,2.30815,3.03
5152,2014-02-08,00:00:00.00,0.267982,2.27765,3.02
5153,2014-02-09,00:00:00.00,0.293117,2.24894,3.01
5154,2014-02-10,00:00:00.00,2.22511,2.22187,2.99
5155,2014-02-11,00:00:00.00,0.27784,2.19629,2.95
5156,2014-02-12,00:00:00.00,0.137638,2.17209,2.91
5157,2014-02-13,00:00:00.00,0.249844,2.14916,2.89
5158,2014-02-14,00:00:00.00,0.329041,2.12736,2.92
5159,2014-02-15,00:00:00.00,0.172305,2.10648,3.01
5160,2014-02-16,00:00:00.00,0.222061,2.08636,3.1
5161,2014-02-17,00:00:00.00,1.00118,2.06697,3
5162,2014-02-18,00:00:00.00,0.287932,2.04846,2.92
5163,2014-02-19,00:00:00.00,5.53323,2.03077,3.03
5164,2014-02-20,00:00:00.00,0.182431,2.01366,3.26
5165,2014-02-21,00:00:00.00,9.00363,2.07097,3.49
5166,2014-02-22,00:00:00.00,26.2453,2.73544,3.65
5167,2014-02-23,00:00:00.00,0.409041,4.85208,4.21
5168,2014-02-24,00:00:00.00,0.192672,6.50169,5.19
5169,2014-02-25,00:00:00.00,0.61179,6.0286,5.74
5170,2014-02-26,00:00:00.00,0.534684,5.07493,5.69
5171,2014-02-27,00:00:00.00,0.790011,4.57102,5.32
5172,2014-02-28,00:00:00.00,1.91563,4.29721,4.89
5173,2014-03-01,00:00:00.00,0.252785,4.07609,4.55
5174,2014-03-02,00:00:00.00,0.770458,3.8848,4.35
5175,2014-03-03,00:00:00.00,1.23871,3.71757,4.17
5176,2014-03-04,00:00:00.00,0.20679,3.57019,4.04
5177,2014-03-05,00:00:00.00,2.33556,3.43967,3.94
5178,2014-03-06,00:00:00.00,0.241484,3.32338,3.9
5179,2014-03-07,00:00:00.00,0.15396,3.21902,3.91
5180,2014-03-08,00:00:00.00,0.0477559,3.12477,3.96
5181,2014-03-09,00:00:00.00,0.0413097,3.03879,4.04
5182,2014-03-10,00:00:00.00,0.180028,2.95977,4.16
5183,2014-03-11,00:00:00.00,0.0927064,2.887,4.3
5184,2014-03-12,00:00:00.00,0.026257,3.19013,4.46
5185,2014-03-13,00:00:00.00,15.9506,5.51937,4.62
5186,2014-03-14,00:00:00.00,0.0350212,7.57873,4.85
5187,2014-03-15,00:00:00.00,0.915458,6.88397,5.23
5188,2014-03-16,00:00:00.00,0.294324,5.72254,5.7
5189,2014-03-17,00:00:00.00,0.0548009,5.14249,6
5190,2014-03-18,00:00:00.00,0.0637836,4.80998,5.75
5191,2014-03-19,00:00:00.00,0.015088,4.53102,5.46
5192,2014-03-20,00:00:00.00,9.07145,4.40981,5.51
5193,2014-03-21,00:00:00.00,1.31872,4.85036,5.82
5194,2014-03-22,00:00:00.00,0.0415814,5.2501,6.31
5195,2014-03-23,00:00:00.00,15.1966,5.17232,6.83
5196,2014-03-24,00:00:00.00,0.0859875,5.97729,6.8
5197,2014-03-25,00:00:00.00,0.0702522,6.72299,6.21
5198,2014-03-26,00:00:00.00,1.32076,6.16102,5.41
5199,2014-03-27,00:00:00.00,0.140937,5.42955,4.65
5200,2014-03-28,00:00:00.00,1.09636,4.99884,4.29
5201,2014-03-29,00:00:00.00,7.62,4.80261,4.75
5202,2014-03-30,00:00:00.00,0.278554,5.06948,5.73
5203,2014-03-31,00:00:00.00,0.0991049,5.28206,6.66
5204,2014-04-01,00:00:00.00,0.668915,5.35545,8.67
5205,2014-04-02,00:00:00.00,0.254133,8.32297,14
5206,2014-04-03,00:00:00.00,0.0248465,16.0959,22.1
5207,2014-04-04,00:00:00.00,0.240851,20.6175,28
5208,2014-04-05,00:00:00.00,9.87018,17.8224,28.6
5209,2014-04-06,00:00:00.00,0.675434,14.9853,26.3
5210,2014-04-07,00:00:00.00,0.0257535,13.323,21.3
5211,2014-04-08,00:00:00.00,2.611,11.9313,16.1
5212,2014-04-09,00:00:00.00,10.475,16.0482,15.9
5213,2014-04-10,00:00:00.00,0.13662,23.3224,17.3
5214,2014-04-11,00:00:00.00,3.34962,22.9821,19.1
5215,2014-04-12,00:00:00.00,0.0614691,17.1348,18
5216,2014-04-13,00:00:00.00,0.994974,13.1657,15.6
5217,2014-04-14,00:00:00.00,9.46415,11.1347,15.8
5218,2014-04-15,00:00:00.00,4.88736,10.8241,24.7
5219,2014-04-16,00:00:00.00,7.99723,10.9948,24.1
5220,2014-04-17,00:00:00.00,0.617315,11.0758,18.2
5221,2014-04-18,00:00:00.00,0.106083,10.6874,12.8
5222,2014-04-19,00:00:00.00,3.37817,9.43779,9.52
5223,2014-04-20,00:00:00.00,0.0885139,8.54329,7.65
5224,2014-04-21,00:00:00.00,0.25961,7.95643,6.34
5225,2014-04-22,00:00:00.00,0.63969,7.32084,5.57
5226,2014-04-23,00:00:00.00,5.51372,6.83397,5.93
5227,2014-04-24,00:00:00.00,0.845477,6.76974,6.45
5228,2014-04-25,00:00:00.00,0.0697679,6.71358,6.1
5229,2014-04-26,00:00:00.00,8.19922,6.43601,5.24
5230,2014-04-27,00:00:00.00,0.783673,6.71018,4.57
5231,2014-04-28,00:00:00.00,0.00445239,6.96062,4.16
5232,2014-04-29,00:00:00.00,0.017391,6.51434,3.96
5233,2014-04-30,00:00:00.00,11.8366,6.225,3.75
5234,2014-05-01,00:00:00.00,14.0455,7.49123,4.42
5235,2014-05-02,00:00:00.00,1.42669,10.194,5.22
5236,2014-05-03,00:00:00.00,0.38531,11.0343,5.14
5237,2014-05-04,00:00:00.00,3.25036,9.6023,4.76
5238,2014-05-05,00:00:00.00,0.585233,8.4818,4.77
5239,2014-05-06,00:00:00.00,0.0288834,7.85565,4.53
5240,2014-05-07,00:00:00.00,0.0971318,7.21987,3.91
5241,2014-05-08,00:00:00.00,0.0594473,6.66277,3.33
5242,2014-05-09,00:00:00.00,0.166258,6.22773,2.94
5243,2014-05-10,00:00:00.00,0.198825,5.87029,2.75
5244,2014-05-11,00:00:00.00,0.16543,5.56161,2.68
5245,2014-05-12,00:00:00.00,0.00159539,5.29319,2.55
5246,2014-05-13,00:00:00.00,0.68263,5.0576,2.35
5247,2014-05-14,00:00:00.00,19.8222,5.15648,2.33
5248,2014-05-15,00:00:00.00,3.51672,6.81092,2.72
5249,2014-05-16,00:00:00.00,21.6082,8.70169,3.88
5250,2014-05-17,00:00:00.00,6.84114,10.9979,6.23
5251,2014-05-18,00:00:00.00,0.0553681,12.9169,6.99
5252,2014-05-19,00:00:00.00,0.0900136,11.8402,6.6
5253,2014-05-20,00:00:00.00,0.6252,9.83158,4.7
5254,2014-05-21,00:00:00.00,0.339564,8.4637,3.49
5255,2014-05-22,00:00:00.00,0.830632,7.59563,2.91
5256,2014-05-23,00:00:00.00,1.06056,6.94406,2.57
5257,2014-05-24,00:00:00.00,5.31801,6.4907,2.34
5258,2014-05-25,00:00:00.00,0.15225,6.42329,2.24
5259,2014-05-26,00:00:00.00,0.00511206,6.35131,2.12
5260,2014-05-27,00:00:00.00,0.118841,5.93548,1.95
5261,2014-05-28,00:00:00.00,2.08575,5.50799,1.8
5262,2014-05-29,00:00:00.00,0.030465,5.19164,1.72
5263,2014-05-30,00:00:00.00,0.022011,4.9391,1.69
5264,2014-05-31,00:00:00.00,0.203281,4.71767,1.61
5265,2014-06-01,00:00:00.00,0.0210164,4.51934,1.54
5266,2014-06-02,00:00:00.00,0.0391708,4.33966,1.47
5267,2014-06-03,00:00:00.00,3.93408,4.17555,1.4
5268,2014-06-04,00:00:00.00,8.2119,4.09585,1.44
5269,2014-06-05,00:00:00.00,0.169306,4.33384,1.73
5270,2014-06-06,00:00:00.00,0.288861,4.53036,1.91
5271,2014-06-07,00:00:00.00,0.0840662,4.32488,1.72
5272,2014-06-08,00:00:00.00,0.218493,4.0554,1.54
5273,2014-06-09,00:00:00.00,0.361843,3.87626,1.43
5274,2014-06-10,00:00:00.00,0.0191806,3.73705,1.42
5275,2014-06-11,00:00:00.00,0.0934489,3.60828,1.39
5276,2014-06-12,00:00:00.00,9.63427,3.56831,1.4
5277,2014-06-13,00:00:00.00,4.38876,3.92319,1.91
5278,2014-06-14,00:00:00.00,0.200199,4.36291,2.56
5279,2014-06-15,00:00:00.00,0.0834456,4.30019,2.25
5280,2014-06-16,00:00:00.00,0.0270926,3.97552,1.85
5281,2014-06-17,00:00:00.00,0.709259,3.73111,1.69
5282,2014-06-18,00:00:00.00,2.50115,3.5722,2.03
5283,2014-06-19,00:00:00.00,0.0848715,3.44021,3.12
5284,2014-06-20,00:00:00.00,0.0381318,3.31927,5.27
5285,2014-06-21,00:00:00.00,0.0177966,3.20623,5.8
5286,2014-06-22,00:00:00.00,0.0296655,3.10084,4.08
5287,2014-06-23,00:00:00.00,0.0389598,3.00269,2.52
5288,2014-06-24,00:00:00.00,0.044987,2.9104,1.9
5289,2014-06-25,00:00:00.00,25.8771,3.05614,1.77
5290,2014-06-26,00:00:00.00,3.70751,4.377,2.41
5291,2014-06-27,00:00:00.00,0.40148,5.61364,2.44
5292,2014-06-28,00:00:00.00,0.174116,5.25528,2.08
5293,2014-06-29,00:00:00.00,0.0846983,4.51949,1.74
5294,2014-06-30,00:00:00.00,4.24537,4.12583,1.51
5295,2014-07-01,00:00:00.00,0.929861,3.92146,1.4
5296,2014-07-02,00:00:00.00,2.40214,3.74854,1.34
5297,2014-07-03,00:00:00.00,3.6274,3.56946,1.28
5298,2014-07-04,00:00:00.00,14.2776,3.54745,1.26
5299,2014-07-05,00:00:00.00,0.0678614,4.15793,1.23
5300,2014-07-06,00:00:00.00,0.0623105,4.66941,1.18
5301,2014-07-07,00:00:00.00,0.0588987,4.34955,1.13
5302,2014-07-08,00:00:00.00,4.81098,3.92325,1.16
5303,2014-07-09,00:00:00.00,26.8796,4.10256,1.59
5304,2014-07-10,00:00:00.00,0.0544518,5.84305,2.88
5305,2014-07-11,00:00:00.00,0,7.17038,3.02
5306,2014-07-12,00:00:00.00,0.000832267,6.44115,2.39
5307,2014-07-13,00:00:00.00,0.0178326,5.4526,1.96
5308,2014-07-14,00:00:00.00,21.8958,5.19352,1.75
5309,2014-07-15,00:00:00.00,0.111836,6.47989,1.67
5310,2014-07-16,00:00:00.00,19.3871,7.82051,1.6
5311,2014-07-17,00:00:00.00,4.66678,8.80392,1.49
5312,2014-07-18,00:00:00.00,0.00120087,9.3659,1.4
5313,2014-07-19,00:00:00.00,0.00159453,8.34674,1.32
5314,2014-07-20,00:00:00.00,7.39632,7.16499,1.26
5315,2014-07-21,00:00:00.00,5.07083,6.82974,1.25
5316,2014-07-22,00:00:00.00,0.00343165,6.85452,1.26
5317,2014-07-23,00:00:00.00,0.132735,6.42607,1.26
5318,2014-07-24,00:00:00.00,0.189331,5.75505,1.24
5319,2014-07-25,00:00:00.00,0.0269959,5.21598,1.23
5320,2014-07-26,00:00:00.00,0.00546218,4.82126,1.19
5321,2014-07-27,00:00:00.00,0.359818,4.49978,1.15
5322,2014-07-28,00:00:00.00,0.17024,4.2236,1.17
5323,2014-07-29,00:00:00.00,4.99731,4.00815,1.49
5324,2014-07-30,00:00:00.00,0.107889,3.92641,2.08
5325,2014-07-31,00:00:00.00,2.68811,3.85283,2.26
5326,2014-08-01,00:00:00.00,0.0834299,3.66692,2.13
5327,2014-08-02,00:00:00.00,0.606005,3.47337,1.92
5328,2014-08-03,00:00:00.00,1.99099,3.3145,2.07
5329,2014-08-04,00:00:00.00,0.0385927,3.17876,2.5
5330,2014-08-05,00:00:00.00,6.61162,3.0938,2.34
5331,2014-08-06,00:00:00.00,0.0759321,3.17513,2.86
5332,2014-08-07,00:00:00.00,0.0423941,3.24098,3.49
5333,2014-08-08,00:00:00.00,0.0435656,3.09911,3.09
5334,2014-08-09,00:00:00.00,0.0757197,2.9238,2.44
5335,2014-08-10,00:00:00.00,0.0553968,2.80474,2
5336,2014-08-11,00:00:00.00,0.0358528,2.71057,1.73
5337,2014-08-12,00:00:00.00,0.0129649,2.62295,1.57
5338,2014-08-13,00:00:00.00,11.8367,2.623,1.59
5339,2014-08-14,00:00:00.00,0.207194,2.99207,1.7
5340,2014-08-15,00:00:00.00,2.22338,3.31836,1.79
5341,2014-08-16,00:00:00.00,0.488104,3.15093,1.85
5342,2014-08-17,00:00:00.00,6.14565,2.92716,2.04
5343,2014-08-18,00:00:00.00,0.00195913,2.98114,2.68
5344,2014-08-19,00:00:00.00,0.11921,3.05894,2.83
5345,2014-08-20,00:00:00.00,0.906168,2.92039,2.56
5346,2014-08-21,00:00:00.00,6.9033,2.78506,2.23
5347,2014-08-22,00:00:00.00,2.21066,2.87503,2
5348,2014-08-23,00:00:00.00,0.123351,2.968,1.82
5349,2014-08-24,00:00:00.00,0.1899,2.83812,1.71
5350,2014-08-25,00:00:00.00,0.044376,2.66953,1.65
5351,2014-08-26,00:00:00.00,0.0220002,2.56164,1.57
5352,2014-08-27,00:00:00.00,0.577547,2.4797,1.48
5353,2014-08-28,00:00:00.00,0.156951,2.40366,1.4
5354,2014-08-29,00:00:00.00,0.115832,2.33313,1.32
5355,2014-08-30,00:00:00.00,0.439794,2.26748,1.26
5356,2014-08-31,00:00:00.00,0.75396,2.20592,1.23
5357,2014-09-01,00:00:00.00,0.731434,2.14781,1.2
5358,2014-09-02,00:00:00.00,1.42852,2.09311,1.22
5359,2014-09-03,00:00:00.00,0.990304,2.04193,1.42
5360,2014-09-04,00:00:00.00,0.0273443,1.99396,2.23
5361,2014-09-05,00:00:00.00,0.0427529,1.9484,2.78
5362,2014-09-06,00:00:00.00,1.72918,1.90462,2.58
5363,2014-09-07,00:00:00.00,2.1703,1.86319,3.35
5364,2014-09-08,00:00:00.00,0.361013,1.82448,3.86
5365,2014-09-09,00:00:00.00,0.0232637,1.78763,3.84
5366,2014-09-10,00:00:00.00,0.0397515,1.75193,3.19
5367,2014-09-11,00:00:00.00,5.0329,1.73182,2.62
5368,2014-09-12,00:00:00.00,5.4512,1.79164,2.92
5369,2014-09-13,00:00:00.00,0.250743,1.92361,3.7
5370,2014-09-14,00:00:00.00,5.82271,1.99189,4
5371,2014-09-15,00:00:00.00,0.0187781,2.06323,3.51
5372,2014-09-16,00:00:00.00,1.83049,2.12139,2.97
5373,2014-09-17,00:00:00.00,0.877188,2.03138,2.59
5374,2014-09-18,00:00:00.00,0.1923,1.91494,2.35
5375,2014-09-19,00:00:00.00,0.186764,1.85296,2.12
5376,2014-09-20,00:00:00.00,0.586453,1.81214,1.92
5377,2014-09-21,00:00:00.00,0.537517,1.77364,1.79
5378,2014-09-22,00:00:00.00,14.1143,1.81787,2.71
5379,2014-09-23,00:00:00.00,0.256654,2.22429,3.65
5380,2014-09-24,00:00:00.00,0.0339394,2.59289,3.46
5381,2014-09-25,00:00:00.00,0.440624,2.4451,2.83
5382,2014-09-26,00:00:00.00,0.0479171,2.18964,2.31
5383,2014-09-27,00:00:00.00,0.0188447,2.07707,1.99
5384,2014-09-28,00:00:00.00,0.138079,2.01912,1.79
5385,2014-09-29,00:00:00.00,0.105679,1.96493,1.66
5386,2014-09-30,00:00:00.00,0.206687,1.91381,1.56
5387,2014-10-01,00:00:00.00,0.130807,1.86563,1.51
5388,2014-10-02,00:00:00.00,0.0547444,1.82028,1.5
5389,2014-10-03,00:00:00.00,0.0868552,1.77756,1.53
5390,2014-10-04,00:00:00.00,8.06508,1.77587,1.63
5391,2014-10-05,00:00:00.00,1.97885,1.94429,2.92
5392,2014-10-06,00:00:00.00,0.12753,2.10458,3.95
5393,2014-10-07,00:00:00.00,2.8757,2.03446,3.77
5394,2014-10-08,00:00:00.00,6.55434,1.97198,3.16
5395,2014-10-09,00:00:00.00,2.88458,2.12725,2.95
5396,2014-10-10,00:00:00.00,0.183706,2.30373,2.84
5397,2014-10-11,00:00:00.00,0.0695976,2.26211,2.56
5398,2014-10-12,00:00:00.00,0.00978226,2.10889,2.27
5399,2014-10-13,00:00:00.00,0.0641702,2.00146,2.06
5400,2014-10-14,00:00:00.00,1.51495,1.94048,1.96
5401,2014-10-15,00:00:00.00,2.12803,1.89403,1.9
5402,2014-10-16,00:00:00.00,16.3903,1.96324,2
5403,2014-10-17,00:00:00.00,6.57238,2.5401,2.18
5404,2014-10-18,00:00:00.00,0.146942,3.2485,2.23
5405,2014-10-19,00:00:00.00,1.19705,3.26994,2.4
5406,2014-10-20,00:00:00.00,0.203924,2.8899,2.43
5407,2014-10-21,00:00:00.00,2.90703,2.6512,2.36
5408,2014-10-22,00:00:00.00,2.16069,2.62023,2.5
5409,2014-10-23,00:00:00.00,0.123165,2.65427,2.79
5410,2014-10-24,00:00:00.00,0.0369674,2.59848,2.77
5411,2014-10-25,00:00:00.00,0.0418177,2.47134,2.54
5412,2014-10-26,00:00:00.00,0.547509,2.36147,2.5
5413,2014-10-27,00:00:00.00,0.355121,2.28109,2.21
5414,2014-10-28,00:00:00.00,0.0897066,2.21227,2.08
5415,2014-10-29,00:00:00.00,1.28467,2.1489,2.02
5416,2014-10-30,00:00:00.00,0.0637094,2.09051,2.08
5417,2014-10-31,00:00:00.00,0.179457,2.03638,2.03
5418,2014-11-01,00:00:00.00,6.1047,2.02618,2.05
5419,2014-11-02,00:00:00.00,0.896316,2.19561,2.63
5420,2014-11-03,00:00:00.00,0.0268062,2.35471,3.03
5421,2014-11-04,00:00:00.00,0.0686863,2.26603,2.9
5422,2014-11-05,00:00:00.00,4.264,2.14209,2.63
5423,2014-11-06,00:00:00.00,1.67357,2.20114,2.57
5424,2014-11-07,00:00:00.00,0.422776,2.31362,2.59
5425,2014-11-08,00:00:00.00,2.37209,2.28725,3.17
5426,2014-11-09,00:00:00.00,4.68457,2.2721,3.77
5427,2014-11-10,00:00:00.00,0.340977,2.41643,3.77
5428,2014-11-11,00:00:00.00,0.173923,2.48939,3.44
5429,2014-11-12,00:00:00.00,0.0819124,2.36299,3.05
5430,2014-11-13,00:00:00.00,0.481577,2.22426,2.72
5431,2014-11-14,00:00:00.00,0.165954,2.14698,2.48
5432,2014-11-15,00:00:00.00,0.0814303,2.09213,2.3
5433,2014-11-16,00:00:00.00,0.0454374,2.04149,2.19
5434,2014-11-17,00:00:00.00,2.46461,2.00945,2.16
5435,2014-11-18,00:00:00.00,12.0514,2.13529,2.15
5436,2014-11-19,00:00:00.00,1.22002,2.66494,2.07
