time,date,hour,precip [mm/day],sub7085 [m3/s],sub7085 (observed) [m3/s]
3965,2010-11-09,00:00:00.00,0.957861,20.7562,16.8485
3966,2010-11-10,00:00:00.00,0.122982,20.5166,16.8202
3967,2010-11-11,00:00:00.00,0.102684,20.2533,16.7353
3968,2010-11-12,00:00:00.00,0.30157,19.9364,16.7069
3969,2010-11-13,00:00:00.00,0.110412,19.6764,16.622
3970,2010-11-14,00:00:00.00,0.688712,19.4571,16.5937
3971,2010-11-15,00:00:00.00,1.55439,19.3757,16.7353
3972,2010-11-16,00:00:00.00,0.513663,19.4222,16.7069
3973,2010-11-17,00:00:00.00,0.334745,19.2015,16.7636
3974,2010-11-18,00:00:00.00,0.457332,18.8642,16.7919
3975,2010-11-19,00:00:00.00,1.16315,18.7954,16.9052
3976,2010-11-20,00:00:00.00,0.401425,18.8138,16.8768
3977,2010-11-21,00:00:00.00,0.225796,18.5964,16.7636
3978,2010-11-22,00:00:00.00,1.72526,18.4197,16.5937
3979,2010-11-23,00:00:00.00,13.7801,20.316,16.7636
3980,2010-11-24,00:00:00.00,1.49004,23.5888,16.9618
3981,2010-11-25,00:00:00.00,0.625035,23.1288,16.8202
3982,2010-11-26,00:00:00.00,8.29281,22.0936,17.0467
3983,2010-11-27,00:00:00.00,1.50114,23.6992,17.1883
3984,2010-11-28,00:00:00.00,0.599542,23.2634,17.0467
3985,2010-11-29,00:00:00.00,0.193733,21.8405,16.9901
3986,2010-11-30,00:00:00.00,0.197475,21.4178,16.8768
3987,2010-12-01,00:00:00.00,8.28405,22.3403,18.236
3988,2010-12-02,00:00:00.00,0.876202,24.5434,20.6713
3989,2010-12-03,00:00:00.00,0.56467,24.3226,20.4448
3990,2010-12-04,00:00:00.00,0.488731,22.6999,19.6236
3991,2010-12-05,00:00:00.00,0.187629,22.194,18.7741
3992,2010-12-06,00:00:00.00,0.401923,21.8662,18.1228
3993,2010-12-07,00:00:00.00,0.310739,21.5667,17.5281
3994,2010-12-08,00:00:00.00,0.244957,21.2873,16.8202
3995,2010-12-09,00:00:00.00,0.278327,21.0238,16.4238
3996,2010-12-10,00:00:00.00,0.528253,20.7619,15.8574
3997,2010-12-11,00:00:00.00,2.64022,20.8065,16.7069
3998,2010-12-12,00:00:00.00,1.47534,21.1675,16.9335
3999,2010-12-13,00:00:00.00,17.9905,20.9521,17.2166
4000,2010-12-14,00:00:00.00,0.311762,20.4101,13.8753
4001,2010-12-15,00:00:00.00,0.185283,20.1532,11.8931
4002,2010-12-16,00:00:00.00,0.236722,19.9242,14.4416
4003,2010-12-17,00:00:00.00,0.265118,19.6946,16.9901
4004,2010-12-18,00:00:00.00,0.346195,19.4847,17.5564
4005,2010-12-19,00:00:00.00,0.399118,19.3008,17.5564
4006,2010-12-20,00:00:00.00,0.373523,19.1185,17.5564
4007,2010-12-21,00:00:00.00,0.183521,18.9257,17.5564
4008,2010-12-22,00:00:00.00,0.305563,18.7401,16.7069
4009,2010-12-23,00:00:00.00,0.448575,18.5698,15.6309
4010,2010-12-24,00:00:00.00,0.37261,18.4154,15.3194
4011,2010-12-25,00:00:00.00,0.42365,18.2741,15.3194
4012,2010-12-26,00:00:00.00,0.398255,18.1366,15.1495
4013,2010-12-27,00:00:00.00,0.347029,18.0012,15.0929
4014,2010-12-28,00:00:00.00,0.430393,17.8566,14.6681
4015,2010-12-29,00:00:00.00,0.176944,17.7023,14.9796
4016,2010-12-30,00:00:00.00,0.249121,17.533,15.1212
4017,2010-12-31,00:00:00.00,1.69205,17.5285,15.0929
4018,2011-01-01,00:00:00.00,4.19926,18.2201,15.6309
4019,2011-01-02,00:00:00.00,8.48627,20.376,17.4432
4020,2011-01-03,00:00:00.00,0.350263,22.4824,17.6697
4021,2011-01-04,00:00:00.00,0.705826,21.519,16.4238
4022,2011-01-05,00:00:00.00,1.61085,19.8144,16.7919
4023,2011-01-06,00:00:00.00,0.305565,19.5113,15.4327
4024,2011-01-07,00:00:00.00,1.82266,19.292,15.5743
4025,2011-01-08,00:00:00.00,1.0292,19.0983,14.4416
4026,2011-01-09,00:00:00.00,0.471672,18.9257,13.8753
4027,2011-01-10,00:00:00.00,0.222001,18.7544,13.0257
4028,2011-01-11,00:00:00.00,0.296951,18.5868,15.0079
4029,2011-01-12,00:00:00.00,1.95943,18.428,15.5743
4030,2011-01-13,00:00:00.00,0.393737,18.284,15.8574
4031,2011-01-14,00:00:00.00,0.31053,18.1465,15.8574
4032,2011-01-15,00:00:00.00,0.449911,17.9973,15.9141
4033,2011-01-16,00:00:00.00,4.94608,17.8475,15.0929
4034,2011-01-17,00:00:00.00,0.17833,17.7254,14.7531
4035,2011-01-18,00:00:00.00,4.17438,17.6065,13.8753
4036,2011-01-19,00:00:00.00,4.41182,17.4592,15.5743
4037,2011-01-20,00:00:00.00,0.40471,17.3459,15.5743
4038,2011-01-21,00:00:00.00,1.08818,17.2529,15.0079
4039,2011-01-22,00:00:00.00,0.472364,17.15,14.1584
4040,2011-01-23,00:00:00.00,1.48857,17.0586,13.3089
4041,2011-01-24,00:00:00.00,0.120325,16.9691,11.8931
4042,2011-01-25,00:00:00.00,0.443133,16.8619,13.8753
4043,2011-01-26,00:00:00.00,0.496248,16.7308,15.5743
4044,2011-01-27,00:00:00.00,0.413568,16.6049,16.4238
4045,2011-01-28,00:00:00.00,1.59732,16.495,16.1406
4046,2011-01-29,00:00:00.00,0.487484,16.3999,15.5743
4047,2011-01-30,00:00:00.00,1.49656,16.3187,15.0079
4048,2011-01-31,00:00:00.00,0.268879,16.2418,13.5921
4049,2011-02-01,00:00:00.00,1.30222,16.1682,11.8931
4050,2011-02-02,00:00:00.00,1.72251,16.0868,13.8753
4051,2011-02-03,00:00:00.00,9.14891,15.9886,14.1584
4052,2011-02-04,00:00:00.00,0.124565,15.8814,14.7248
4053,2011-02-05,00:00:00.00,0.348122,15.7732,15.2911
4054,2011-02-06,00:00:00.00,0.442056,15.6674,16.1406
4055,2011-02-07,00:00:00.00,1.47704,15.6434,15.8574
4056,2011-02-08,00:00:00.00,0.809648,15.683,15.2911
4057,2011-02-09,00:00:00.00,0.114685,15.6152,14.1584
4058,2011-02-10,00:00:00.00,0.290158,15.5065,13.5921
4059,2011-02-11,00:00:00.00,0.11851,15.4435,14.1584
4060,2011-02-12,00:00:00.00,0.463126,15.3574,15.2911
4061,2011-02-13,00:00:00.00,1.44714,15.2661,16.1406
4062,2011-02-14,00:00:00.00,1.84491,15.2582,16.4238
4063,2011-02-15,00:00:00.00,1.47968,15.3761,16.4238
4064,2011-02-16,00:00:00.00,0.31787,15.3356,16.4238
4065,2011-02-17,00:00:00.00,0.567792,15.1116,16.4238
4066,2011-02-18,00:00:00.00,3.23271,15.2808,15.7158
4067,2011-02-19,00:00:00.00,0.816662,16.3861,17.3582
4068,2011-02-20,00:00:00.00,0.284675,17.4386,17.783
4069,2011-02-21,00:00:00.00,5.36051,16.8961,16.7353
4070,2011-02-22,00:00:00.00,1.62954,16.0759,16.6786
4071,2011-02-23,00:00:00.00,0.186733,15.9605,16.2539
4072,2011-02-24,00:00:00.00,0.296586,15.8386,16.4238
4073,2011-02-25,00:00:00.00,0.571567,15.7165,16.0273
4074,2011-02-26,00:00:00.00,0.304497,15.6393,15.4327
4075,2011-02-27,00:00:00.00,3.53335,15.57,15.1778
4076,2011-02-28,00:00:00.00,0.583468,15.4578,15.1495
4077,2011-03-01,00:00:00.00,0.29844,15.3716,15.1212
4078,2011-03-02,00:00:00.00,0.103372,15.2434,14.6964
4079,2011-03-03,00:00:00.00,0.281963,15.1134,15.0646
4080,2011-03-04,00:00:00.00,0.677085,15.0696,14.1584
4081,2011-03-05,00:00:00.00,3.42297,15.2987,15.5743
4082,2011-03-06,00:00:00.00,6.65615,15.8222,15.3477
4083,2011-03-07,00:00:00.00,0.047919,15.7237,14.6681
4084,2011-03-08,00:00:00.00,0.135547,15.2676,14.6115
4085,2011-03-09,00:00:00.00,0.067582,15.0937,15.2061
4086,2011-03-10,00:00:00.00,9.93113,16.2022,15.1778
4087,2011-03-11,00:00:00.00,0.681462,18.4333,15.2628
4088,2011-03-12,00:00:00.00,0.220094,18.0886,15.0646
4089,2011-03-13,00:00:00.00,4.17331,17.0176,15.0929
4090,2011-03-14,00:00:00.00,0.122777,17.6505,15.1495
4091,2011-03-15,00:00:00.00,0.18802,17.3684,14.8663
4092,2011-03-16,00:00:00.00,0.143491,16.6131,15.0646
4093,2011-03-17,00:00:00.00,0.187299,16.36,15.4327
4094,2011-03-18,00:00:00.00,3.52544,16.2907,16.6503
4095,2011-03-19,00:00:00.00,0.346424,16.7509,22.0588
4096,2011-03-20,00:00:00.00,0.186489,17.2189,22.7101
4097,2011-03-21,00:00:00.00,11.4856,18.1818,21.4075
4098,2011-03-22,00:00:00.00,2.73527,20.7018,21.4359
4099,2011-03-23,00:00:00.00,0.777277,21.2852,21.5208
4100,2011-03-24,00:00:00.00,18.4179,20.3351,21.1527
4101,2011-03-25,00:00:00.00,0.107451,20.9564,20.3881
4102,2011-03-26,00:00:00.00,0.0203513,20.7144,19.3404
4103,2011-03-27,00:00:00.00,0.0400579,19.7419,18.7458
4104,2011-03-28,00:00:00.00,0.105906,19.4335,18.7741
4105,2011-03-29,00:00:00.00,0.036272,19.1405,18.6608
4106,2011-03-30,00:00:00.00,0.0975511,18.8583,19.1422
4107,2011-03-31,00:00:00.00,0.0627505,18.5956,19.4537
4108,2011-04-01,00:00:00.00,0.562689,18.3427,19.3687
4109,2011-04-02,00:00:00.00,1.20256,18.1014,19.5953
4110,2011-04-03,00:00:00.00,0.477071,17.8947,20.105
4111,2011-04-04,00:00:00.00,14.4782,19.8666,20.643
4112,2011-04-05,00:00:00.00,10.1702,26.2948,22.0588
4113,2011-04-06,00:00:00.00,0.121766,31.0443,23.5313
4114,2011-04-07,00:00:00.00,0.173829,30.3273,24.126
4115,2011-04-08,00:00:00.00,0.257459,30.9167,24.1543
4116,2011-04-09,00:00:00.00,0.137786,34.4259,25.4285
4117,2011-04-10,00:00:00.00,0.550589,40.0882,26.8727
4118,2011-04-11,00:00:00.00,9.9315,52.3743,33.697
4119,2011-04-12,00:00:00.00,0.770967,63.3601,48.9881
4120,2011-04-13,00:00:00.00,0.0752907,58.9549,48.4218
4121,2011-04-14,00:00:00.00,0.064147,50.3337,42.7584
4122,2011-04-15,00:00:00.00,0.0878859,47.6552,38.5109
4123,2011-04-16,00:00:00.00,0.00371937,45.7065,34.5466
4124,2011-04-17,00:00:00.00,16.9385,47.3206,34.2634
4125,2011-04-18,00:00:00.00,1.77075,51.8701,37.9446
4126,2011-04-19,00:00:00.00,0.123472,50.5349,35.6792
4127,2011-04-20,00:00:00.00,18.3647,50.1946,33.9802
4128,2011-04-21,00:00:00.00,10.8614,57.9896,33.697
4129,2011-04-22,00:00:00.00,0.0812799,60.5932,33.4139
4130,2011-04-23,00:00:00.00,1.93614,55.1966,35.6792
4131,2011-04-24,00:00:00.00,12.8151,53.7861,38.7941
4132,2011-04-25,00:00:00.00,0.124134,56.5311,38.5109
4133,2011-04-26,00:00:00.00,0.246962,54.2323,36.2456
4134,2011-04-27,00:00:00.00,34.4574,58.7212,39.3604
4135,2011-04-28,00:00:00.00,12.2279,75.104,52.3862
4136,2011-04-29,00:00:00.00,4.278,79.1384,68.8099
4137,2011-04-30,00:00:00.00,0.164213,70.8854,67.3941
4138,2011-05-01,00:00:00.00,0.0947785,64.7688,60.0317
4139,2011-05-02,00:00:00.00,3.31082,60.6372,51.5367
4140,2011-05-03,00:00:00.00,0.0738322,57.6398,43.6079
4141,2011-05-04,00:00:00.00,0.107855,54.9911,37.9446
4142,2011-05-05,00:00:00.00,0.0680529,52.3804,34.8297
4143,2011-05-06,00:00:00.00,0.495709,49.9673,32.5644
4144,2011-05-07,00:00:00.00,2.25469,48.0223,31.1485
4145,2011-05-08,00:00:00.00,0.18377,46.322,29.7327
4146,2011-05-09,00:00:00.00,0.145691,44.5282,28.6
4147,2011-05-10,00:00:00.00,0.0418882,42.8164,27.6372
4148,2011-05-11,00:00:00.00,2.2794,41.3557,32.8475
4149,2011-05-12,00:00:00.00,1.2753,39.9772,35.9624
4150,2011-05-13,00:00:00.00,14.101,40.7664,36.8119
4151,2011-05-14,00:00:00.00,5.20814,44.1075,51.2535
4152,2011-05-15,00:00:00.00,2.12815,44.3069,53.2357
4153,2011-05-16,00:00:00.00,0.106099,41.6021,50.404
4154,2011-05-17,00:00:00.00,0.0782676,39.8367,43.6079
4155,2011-05-18,00:00:00.00,0.0338937,38.5866,37.9446
4156,2011-05-19,00:00:00.00,0.909526,37.4511,34.2634
4157,2011-05-20,00:00:00.00,4.24896,36.6983,32.5644
4158,2011-05-21,00:00:00.00,0.853071,36.2185,31.998
4159,2011-05-22,00:00:00.00,0.561324,35.151,30.299
4160,2011-05-23,00:00:00.00,2.52708,33.9373,29.4495
4161,2011-05-24,00:00:00.00,15.934,35.9002,28.8832
4162,2011-05-25,00:00:00.00,0.191964,40.0981,28.6
4163,2011-05-26,00:00:00.00,22.8162,44.0809,28.3168
4164,2011-05-27,00:00:00.00,3.22947,49.4087,33.697
4165,2011-05-28,00:00:00.00,0.128957,48.1636,31.7149
4166,2011-05-29,00:00:00.00,0.753732,42.7393,28.3168
4167,2011-05-30,00:00:00.00,4.13895,40.9569,26.8727
4168,2011-05-31,00:00:00.00,2.36098,39.4356,25.7683
4169,2011-06-01,00:00:00.00,1.31889,38.0784,24.579
4170,2011-06-02,00:00:00.00,0.278103,37.1314,23.503
4171,2011-06-03,00:00:00.00,0.892771,36.2878,22.3137
4172,2011-06-04,00:00:00.00,0.0576222,35.2213,21.6058
4173,2011-06-05,00:00:00.00,3.01329,34.2054,20.9828
4174,2011-06-06,00:00:00.00,0.028662,33.4555,20.3598
4175,2011-06-07,00:00:00.00,8.68951,33.1443,19.1422
4176,2011-06-08,00:00:00.00,3.88938,33.1837,18.4626
4177,2011-06-09,00:00:00.00,2.77894,32.47,17.8962
4178,2011-06-10,00:00:00.00,1.09004,31.4679,17.7547
4179,2011-06-11,00:00:00.00,10.7309,32.6015,17.6131
4180,2011-06-12,00:00:00.00,1.35268,35.0406,20.4731
4181,2011-06-13,00:00:00.00,0.0311031,34.2831,22.2854
4182,2011-06-14,00:00:00.00,0.0113437,31.9895,20.6147
4183,2011-06-15,00:00:00.00,0.00590853,31.1316,19.0572
4184,2011-06-16,00:00:00.00,0.102649,30.4154,18.0661
4185,2011-06-17,00:00:00.00,7.37198,30.9218,17.8962
4186,2011-06-18,00:00:00.00,1.24243,32.1988,17.9812
4187,2011-06-19,00:00:00.00,0.0501977,31.3827,17.6697
4188,2011-06-20,00:00:00.00,0.759086,29.8189,17.1034
4189,2011-06-21,00:00:00.00,0.831546,29.1682,17.3016
4190,2011-06-22,00:00:00.00,5.59286,28.7549,17.783
4191,2011-06-23,00:00:00.00,45.4531,37.6248,19.5953
4192,2011-06-24,00:00:00.00,7.97324,54.7462,23.8711
4193,2011-06-25,00:00:00.00,1.04136,55.956,26.4763
4194,2011-06-26,00:00:00.00,0.198204,46.6709,25.0887
4195,2011-06-27,00:00:00.00,0.0479869,43.4109,22.4269
4196,2011-06-28,00:00:00.00,0.0849693,41.6889,20.7846
4197,2011-06-29,00:00:00.00,0.595572,40.2718,19.8784
4198,2011-06-30,00:00:00.00,0.1529,38.9509,19.2838
4199,2011-07-01,00:00:00.00,0.147917,37.5292,18.6042
4200,2011-07-02,00:00:00.00,0.160046,36.231,18.0661
4201,2011-07-03,00:00:00.00,0.384012,35.1768,17.7263
4202,2011-07-04,00:00:00.00,0.114556,34.1942,17.245
4203,2011-07-05,00:00:00.00,0.158041,33.1734,16.9052
4204,2011-07-06,00:00:00.00,0.195025,32.2188,16.7069
4205,2011-07-07,00:00:00.00,0.266809,31.4334,16.7069
4206,2011-07-08,00:00:00.00,0.469228,30.6881,16.2822
4207,2011-07-09,00:00:00.00,0.22959,29.8907,16.0557
4208,2011-07-10,00:00:00.00,0.0594971,29.1308,15.8858
4209,2011-07-11,00:00:00.00,0.108236,28.4551,15.8858
4210,2011-07-12,00:00:00.00,0.644706,27.9348,15.9424
4211,2011-07-13,00:00:00.00,0.0947414,27.4236,15.9141
4212,2011-07-14,00:00:00.00,0.0637477,26.8317,15.8291
4213,2011-07-15,00:00:00.00,0.119961,26.2714,15.6875
4214,2011-07-16,00:00:00.00,0.0491918,25.7239,15.4327
4215,2011-07-17,00:00:00.00,0.127746,25.0735,15.0646
4216,2011-07-18,00:00:00.00,0.339885,24.4573,14.923
4217,2011-07-19,00:00:00.00,41.0498,30.8497,15.2628
4218,2011-07-20,00:00:00.00,2.77676,42.6885,15.376
4219,2011-07-21,00:00:00.00,1.63334,41.4491,15.1212
4220,2011-07-22,00:00:00.00,0.492851,34.2726,14.838
4221,2011-07-23,00:00:00.00,0.140733,32.9444,14.4699
4222,2011-07-24,00:00:00.00,1.14115,31.9344,15.461
4223,2011-07-25,00:00:00.00,3.83005,31.1936,16.4238
4224,2011-07-26,00:00:00.00,0.450492,30.4514,17.1883
4225,2011-07-27,00:00:00.00,0.252699,29.6392,15.9424
4226,2011-07-28,00:00:00.00,2.48338,28.8255,15.3477
4227,2011-07-29,00:00:00.00,3.48871,28.0267,15.0646
4228,2011-07-30,00:00:00.00,0.369935,27.3723,15.0929
4229,2011-07-31,00:00:00.00,0.0535955,26.7494,14.8663
4230,2011-08-01,00:00:00.00,0.560474,26.2051,14.5549
4231,2011-08-02,00:00:00.00,0.0640542,25.6801,14.3283
4232,2011-08-03,00:00:00.00,9.42054,25.9672,14.6681
4233,2011-08-04,00:00:00.00,2.18149,27.1295,17.6131
4234,2011-08-05,00:00:00.00,0.349042,26.6359,17.2166
4235,2011-08-06,00:00:00.00,0.217662,25.2103,15.9707
4236,2011-08-07,00:00:00.00,4.36158,24.8359,15.2628
4237,2011-08-08,00:00:00.00,7.48498,25.598,14.9513
4238,2011-08-09,00:00:00.00,0.346955,26.4964,15.1495
4239,2011-08-10,00:00:00.00,13.8028,27.4295,15.4893
4240,2011-08-11,00:00:00.00,0.798077,29.3632,15.3477
4241,2011-08-12,00:00:00.00,0.0706974,28.5989,15.0362
4242,2011-08-13,00:00:00.00,1.26935,26.3366,14.9796
4243,2011-08-14,00:00:00.00,13.1578,27.7149,17.1034
4244,2011-08-15,00:00:00.00,3.81259,30.7527,17.9812
4245,2011-08-16,00:00:00.00,0.0407413,30.0247,17.4715
4246,2011-08-17,00:00:00.00,0.0443783,27.4262,16.2822
4247,2011-08-18,00:00:00.00,0.1598,26.5363,15.5176
4248,2011-08-19,00:00:00.00,0.0405554,25.9106,15.0929
4249,2011-08-20,00:00:00.00,0.0557166,25.2833,14.6681
4250,2011-08-21,00:00:00.00,0.147099,24.7908,14.8663
4251,2011-08-22,00:00:00.00,9.68495,25.7583,15.0929
4252,2011-08-23,00:00:00.00,0.0567157,27.5953,14.838
4253,2011-08-24,00:00:00.00,3.71121,26.7674,14.5832
4254,2011-08-25,00:00:00.00,24.0587,28.1488,15.9707
4255,2011-08-26,00:00:00.00,0.118922,33.5335,16.1406
4256,2011-08-27,00:00:00.00,0.148137,32.7983,15.5176
4257,2011-08-28,00:00:00.00,0.223298,29.0805,15.0646
4258,2011-08-29,00:00:00.00,0.0320298,28.2052,14.6115
4259,2011-08-30,00:00:00.00,0.0695441,27.4445,14.3
4260,2011-08-31,00:00:00.00,0.0602808,26.7659,14.2434
4261,2011-09-01,00:00:00.00,1.26816,26.2171,14.1584
4262,2011-09-02,00:00:00.00,2.50936,25.5697,14.1584
4263,2011-09-03,00:00:00.00,1.34949,24.9143,14.2434
4264,2011-09-04,00:00:00.00,19.8384,27.2891,14.4133
4265,2011-09-05,00:00:00.00,11.5205,33.69,14.9796
4266,2011-09-06,00:00:00.00,0.138737,35.8952,14.7248
4267,2011-09-07,00:00:00.00,0.0162953,32.3438,14.385
4268,2011-09-08,00:00:00.00,0.00853198,29.807,14.2151
4269,2011-09-09,00:00:00.00,0.0165526,28.8647,14.0168
4270,2011-09-10,00:00:00.00,0.169548,28.0489,13.8469
4271,2011-09-11,00:00:00.00,0.0916287,27.2982,13.7054
4272,2011-09-12,00:00:00.00,1.60081,26.6809,13.6487
4273,2011-09-13,00:00:00.00,0.328595,26.1116,13.5355
4274,2011-09-14,00:00:00.00,1.67045,25.5597,13.4505
4275,2011-09-15,00:00:00.00,0.0807955,25.1118,13.4505
4276,2011-09-16,00:00:00.00,0.422747,24.678,13.5071
4277,2011-09-17,00:00:00.00,0.221396,24.195,13.5638
4278,2011-09-18,00:00:00.00,0.169954,23.7057,13.5921
4279,2011-09-19,00:00:00.00,0.0242781,23.2058,13.5921
4280,2011-09-20,00:00:00.00,11.2782,24.3145,14.8097
4281,2011-09-21,00:00:00.00,0.10491,26.6471,15.9707
4282,2011-09-22,00:00:00.00,3.55665,26.2062,15.5176
4283,2011-09-23,00:00:00.00,0.976458,24.7177,15.2061
4284,2011-09-24,00:00:00.00,1.25176,24.208,15.0646
4285,2011-09-25,00:00:00.00,3.15136,23.7137,16.2256
4286,2011-09-26,00:00:00.00,0.939085,23.5388,16.2822
4287,2011-09-27,00:00:00.00,15.5869,25.2561,21.2093
4288,2011-09-28,00:00:00.00,3.26162,28.9883,26.4763
4289,2011-09-29,00:00:00.00,1.08792,28.899,22.5402
4290,2011-09-30,00:00:00.00,10.2173,27.6105,20.8978
4291,2011-10-01,00:00:00.00,11.1636,30.8022,24.8056
4292,2011-10-02,00:00:00.00,0.0749773,33.0585,24.7489
4293,2011-10-03,00:00:00.00,0.147314,30.9115,21.804
4294,2011-10-04,00:00:00.00,0.106952,28.54,19.6519
4295,2011-10-05,00:00:00.00,0.154237,27.7084,18.2927
4296,2011-10-06,00:00:00.00,0.0946612,27.0192,17.6131
4297,2011-10-07,00:00:00.00,0.293081,26.3684,17.16
4298,2011-10-08,00:00:00.00,0.499413,25.7197,16.7636
4299,2011-10-09,00:00:00.00,0.318813,25.1814,16.7353
4300,2011-10-10,00:00:00.00,0.274791,24.7202,16.4804
4301,2011-10-11,00:00:00.00,0.377252,24.2226,16.3105
4302,2011-10-12,00:00:00.00,0.10384,23.7372,16.1689
4303,2011-10-13,00:00:00.00,0.376334,23.3534,15.9424
4304,2011-10-14,00:00:00.00,1.53841,23.0474,15.8858
4305,2011-10-15,00:00:00.00,14.2597,24.9087,16.5654
4306,2011-10-16,00:00:00.00,8.05527,29.6628,17.4432
4307,2011-10-17,00:00:00.00,0.319231,31.1284,17.8396
4308,2011-10-18,00:00:00.00,0.119367,28.3946,17.6414
4309,2011-10-19,00:00:00.00,0.307405,26.5925,17.2166
4310,2011-10-20,00:00:00.00,10.3544,27.5797,16.9618
4311,2011-10-21,00:00:00.00,21.1165,33.7536,20.0766
4312,2011-10-22,00:00:00.00,0.375687,39.8135,23.418
4313,2011-10-23,00:00:00.00,0.245781,37.2359,22.0588
4314,2011-10-24,00:00:00.00,2.15068,32.9038,20.7279
4315,2011-10-25,00:00:00.00,6.41167,33.1526,20.2465
4316,2011-10-26,00:00:00.00,13.4332,36.8437,22.5402
4317,2011-10-27,00:00:00.00,3.97613,41.0235,35.3961
4318,2011-10-28,00:00:00.00,2.45952,40.5582,31.7149
4319,2011-10-29,00:00:00.00,1.0381,37.9675,27.5806
4320,2011-10-30,00:00:00.00,3.53477,36.8306,25.2586
4321,2011-10-31,00:00:00.00,1.07829,36.4454,23.1349
4322,2011-11-01,00:00:00.00,1.56415,35.5729,21.0677
4323,2011-11-02,00:00:00.00,0.147211,34.3505,19.8218
4324,2011-11-03,00:00:00.00,6.53058,34.5548,19.1705
4325,2011-11-04,00:00:00.00,3.32678,36.2442,21.0394
4326,2011-11-05,00:00:00.00,0.131088,36.2716,21.6341
4327,2011-11-06,00:00:00.00,0.0700731,34.334,21.0961
4328,2011-11-07,00:00:00.00,0.177074,32.9135,20.6996
4329,2011-11-08,00:00:00.00,0.0870232,32.0481,20.5863
4330,2011-11-09,00:00:00.00,6.38299,32.373,21.266
4331,2011-11-10,00:00:00.00,17.552,36.8662,30.8654
4332,2011-11-11,00:00:00.00,1.43267,42.283,37.6614
4333,2011-11-12,00:00:00.00,0.41664,40.9135,34.5466
4334,2011-11-13,00:00:00.00,0.173367,37.0257,31.998
4335,2011-11-14,00:00:00.00,2.85549,36.0571,30.0159
4336,2011-11-15,00:00:00.00,0.171314,35.852,28.3168
4337,2011-11-16,00:00:00.00,0.0865803,34.9117,26.901
4338,2011-11-17,00:00:00.00,0.147979,33.6564,25.5984
4339,2011-11-18,00:00:00.00,1.11744,33.0125,24.5224
4340,2011-11-19,00:00:00.00,0.578362,32.5474,23.7862
4341,2011-11-20,00:00:00.00,1.8688,32.0661,23.4463
4342,2011-11-21,00:00:00.00,2.20941,31.9743,23.6162
4343,2011-11-22,00:00:00.00,0.152993,31.819,23.2764
4344,2011-11-23,00:00:00.00,0.299488,30.9738,22.6535
4345,2011-11-24,00:00:00.00,0.125345,30.0942,22.2854
4346,2011-11-25,00:00:00.00,0.030734,29.492,22.1155
4347,2011-11-26,00:00:00.00,0.0265518,28.9423,22.0305
4348,2011-11-27,00:00:00.00,4.47115,29.1827,21.9172
4349,2011-11-28,00:00:00.00,5.0563,30.8319,22.9366
4350,2011-11-29,00:00:00.00,0.359601,31.7288,23.8428
4351,2011-11-30,00:00:00.00,0.863768,30.5726,23.2198
4352,2011-12-01,00:00:00.00,0.497185,29.4279,22.5968
4353,2011-12-02,00:00:00.00,1.29322,29.0809,22.1438
4354,2011-12-03,00:00:00.00,0.619484,28.8781,22.0305
4355,2011-12-04,00:00:00.00,4.30993,29.075,21.8606
4356,2011-12-05,00:00:00.00,3.58129,30.2794,23.5596
4357,2011-12-06,00:00:00.00,0.364413,30.8386,24.9188
4358,2011-12-07,00:00:00.00,0.247132,29.708,23.9844
4359,2011-12-08,00:00:00.00,0.364048,28.6653,22.965
4360,2011-12-09,00:00:00.00,0.23972,28.1841,22.2004
4361,2011-12-10,00:00:00.00,0.359488,27.7561,20.9828
4362,2011-12-11,00:00:00.00,0.410295,27.3393,19.5386
4363,2011-12-12,00:00:00.00,0.349381,26.8982,20.2749
4364,2011-12-13,00:00:00.00,0.717342,26.5523,20.3315
4365,2011-12-14,00:00:00.00,0.674791,26.5543,20.3598
4366,2011-12-15,00:00:00.00,8.52879,28.1698,20.6713
4367,2011-12-16,00:00:00.00,6.55128,31.7219,22.0871
4368,2011-12-17,00:00:00.00,0.356196,33.0933,23.3048
4369,2011-12-18,00:00:00.00,0.465631,31.09,22.5119
4370,2011-12-19,00:00:00.00,0.62821,29.4845,21.7757
4371,2011-12-20,00:00:00.00,0.186762,28.9866,21.3792
4372,2011-12-21,00:00:00.00,0.178089,28.5026,20.8412
4373,2011-12-22,00:00:00.00,0.173695,28.0213,20.1899
4374,2011-12-23,00:00:00.00,0.805232,27.6778,20.3032
4375,2011-12-24,00:00:00.00,0.352352,27.4417,19.9067
4376,2011-12-25,00:00:00.00,0.365735,27.0757,19.5386
4377,2011-12-26,00:00:00.00,0.330588,26.647,19.4537
4378,2011-12-27,00:00:00.00,0.22621,26.2755,19.5669
4379,2011-12-28,00:00:00.00,1.5145,26.1073,19.7368
4380,2011-12-29,00:00:00.00,0.4364,26.1659,18.944
4381,2011-12-30,00:00:00.00,1.89732,25.8707,18.6891
4382,2011-12-31,00:00:00.00,0.84811,25.4794,19.2555
4383,2012-01-01,00:00:00.00,0.481691,25.3676,19.482
4384,2012-01-02,00:00:00.00,7.49098,26.4838,19.5386
4385,2012-01-03,00:00:00.00,1.73512,28.5685,19.5953
4386,2012-01-04,00:00:00.00,0.488883,28.1131,17.4715
4387,2012-01-05,00:00:00.00,0.331604,26.4806,17.8396
