time,date,hour,precip [mm/day],sub7201 [m3/s],sub7201 (observed) [m3/s]
5614,2015-05-16,00:00:00.00,0.234896,74.9129,62.2
5615,2015-05-17,00:00:00.00,0.0938267,69.3953,58.2
5616,2015-05-18,00:00:00.00,0.133893,64.3962,54.4
5617,2015-05-19,00:00:00.00,1.65917,59.9677,51.4
5618,2015-05-20,00:00:00.00,1.67066,56.2352,51.1
5619,2015-05-21,00:00:00.00,0.282685,52.9257,50.1
5620,2015-05-22,00:00:00.00,0.0379354,49.9667,47.7
5621,2015-05-23,00:00:00.00,0.114465,47.4149,45
5622,2015-05-24,00:00:00.00,1.26626,44.921,42
5623,2015-05-25,00:00:00.00,0.212247,42.4363,39.9
5624,2015-05-26,00:00:00.00,10.9476,42.2086,38
5625,2015-05-27,00:00:00.00,3.09123,43.7852,42.2
5626,2015-05-28,00:00:00.00,9.2156,44.1252,61.9
5627,2015-05-29,00:00:00.00,0.319303,43.8165,57.7
5628,2015-05-30,00:00:00.00,0.637223,42.2143,52.8
5629,2015-05-31,00:00:00.00,12.3915,41.8817,61
5630,2015-06-01,00:00:00.00,0.230283,43.9022,61.1
5631,2015-06-02,00:00:00.00,0.00480123,42.945,55.4
5632,2015-06-03,00:00:00.00,0.234217,40.0765,51.1
5633,2015-06-04,00:00:00.00,0.0105304,37.958,47.5
5634,2015-06-05,00:00:00.00,0.0244308,36.0952,44.1
5635,2015-06-06,00:00:00.00,0.026114,34.6173,40.7
5636,2015-06-07,00:00:00.00,0.303428,33.2552,37.2
5637,2015-06-08,00:00:00.00,12.0742,33.3117,34.6
5638,2015-06-09,00:00:00.00,1.07037,34.7053,35.9
5639,2015-06-10,00:00:00.00,0.055068,33.9975,35.5
5640,2015-06-11,00:00:00.00,5.5661,32.4225,35.5
5641,2015-06-12,00:00:00.00,0.0835296,31.7535,50.5
5642,2015-06-13,00:00:00.00,0.0581313,30.6519,41.5
5643,2015-06-14,00:00:00.00,0.128188,29.257,37.6
5644,2015-06-15,00:00:00.00,1.55783,27.9989,35
5645,2015-06-16,00:00:00.00,0.241288,26.8322,33.3
5646,2015-06-17,00:00:00.00,0.000853048,25.8739,31.7
5647,2015-06-18,00:00:00.00,0.0303164,25.0317,29.8
5648,2015-06-19,00:00:00.00,0.115659,24.0806,28.3
5649,2015-06-20,00:00:00.00,0.0129359,23.2101,27.1
5650,2015-06-21,00:00:00.00,4.20149,22.7176,26
5651,2015-06-22,00:00:00.00,1.13594,22.3596,24.7
5652,2015-06-23,00:00:00.00,0.0549566,21.5639,23.2
5653,2015-06-24,00:00:00.00,23.2762,22.7149,21.6
5654,2015-06-25,00:00:00.00,1.70105,25.7466,20.5
5655,2015-06-26,00:00:00.00,0.0469849,25.8378,19.8
5656,2015-06-27,00:00:00.00,0.0966273,23.9159,19.3
5657,2015-06-28,00:00:00.00,0.1819,22.7518,18.8
5658,2015-06-29,00:00:00.00,0.0236575,21.8888,18.1
5659,2015-06-30,00:00:00.00,0.114703,21.147,17.2
5660,2015-07-01,00:00:00.00,0.285247,20.5319,16.2
5661,2015-07-02,00:00:00.00,9.47815,20.54,15.1
5662,2015-07-03,00:00:00.00,1.47592,20.8733,14.1
5663,2015-07-04,00:00:00.00,7.48167,20.8875,13.2
5664,2015-07-05,00:00:00.00,2.1258,20.8635,12.6
5665,2015-07-06,00:00:00.00,0.0642481,20.2598,12.2
5666,2015-07-07,00:00:00.00,0.102837,19.1994,11.9
5667,2015-07-08,00:00:00.00,8.24305,18.7952,11.8
5668,2015-07-09,00:00:00.00,0.0263389,18.7778,11.7
5669,2015-07-10,00:00:00.00,0.0563164,18.4099,11.6
5670,2015-07-11,00:00:00.00,0.175645,17.6984,11.5
5671,2015-07-12,00:00:00.00,0.73536,17.1641,11.3
5672,2015-07-13,00:00:00.00,9.18647,17.0645,11
5673,2015-07-14,00:00:00.00,0.204572,17.1715,10.7
5674,2015-07-15,00:00:00.00,0.459832,16.9212,10.4
5675,2015-07-16,00:00:00.00,0.826186,16.3996,10
5676,2015-07-17,00:00:00.00,0.083312,15.8552,9.7
5677,2015-07-18,00:00:00.00,1.60872,15.4464,9.33
5678,2015-07-19,00:00:00.00,0.717515,15.0869,9.22
5679,2015-07-20,00:00:00.00,0.0682267,14.6938,8.97
5680,2015-07-21,00:00:00.00,3.35735,14.3845,8.72
5681,2015-07-22,00:00:00.00,0.0994127,14.0863,8.48
5682,2015-07-23,00:00:00.00,0.0343717,13.824,8.21
5683,2015-07-24,00:00:00.00,0.0630359,13.4517,8.04
5684,2015-07-25,00:00:00.00,0.063923,12.9964,7.69
5685,2015-07-26,00:00:00.00,2.53602,12.7418,7.89
5686,2015-07-27,00:00:00.00,0.193376,12.5188,8.14
5687,2015-07-28,00:00:00.00,0.05839,12.1251,8.12
5688,2015-07-29,00:00:00.00,1.43423,11.7409,7.85
5689,2015-07-30,00:00:00.00,0.65652,11.4232,7.62
5690,2015-07-31,00:00:00.00,0.145812,11.3089,7.44
5691,2015-08-01,00:00:00.00,3.98336,11.3367,7.34
5692,2015-08-02,00:00:00.00,0.0825036,11.3011,7.06
5693,2015-08-03,00:00:00.00,9.25858,11.4352,7.38
5694,2015-08-04,00:00:00.00,6.81642,11.8708,7.8
5695,2015-08-05,00:00:00.00,6.7315,12.266,9.28
5696,2015-08-06,00:00:00.00,0.560442,12.2866,10.3
5697,2015-08-07,00:00:00.00,0.132786,11.8624,10.2
5698,2015-08-08,00:00:00.00,0.0706483,11.3566,10
5699,2015-08-09,00:00:00.00,0.00523981,10.9764,9.01
5700,2015-08-10,00:00:00.00,0.133015,10.6195,10.2
5701,2015-08-11,00:00:00.00,3.46291,10.5169,9.17
5702,2015-08-12,00:00:00.00,2.16755,10.6541,9.17
5703,2015-08-13,00:00:00.00,0.741008,10.5978,9.25
5704,2015-08-14,00:00:00.00,5.06733,10.2173,9.35
5705,2015-08-15,00:00:00.00,9.97714,10.1902,9.9
5706,2015-08-16,00:00:00.00,0.332274,10.4376,10.6
5707,2015-08-17,00:00:00.00,0.845281,10.1998,11.3
5708,2015-08-18,00:00:00.00,0.38301,9.93019,11.7
5709,2015-08-19,00:00:00.00,12.874,10.252,12.8
5710,2015-08-20,00:00:00.00,1.79589,10.7906,12.6
5711,2015-08-21,00:00:00.00,27.3683,11.9654,17
5712,2015-08-22,00:00:00.00,0.0337234,13.9763,21.5
5713,2015-08-23,00:00:00.00,0.467971,13.8829,19.3
5714,2015-08-24,00:00:00.00,0.0215228,12.4217,18
5715,2015-08-25,00:00:00.00,5.31396,12.1581,17
5716,2015-08-26,00:00:00.00,7.05425,12.6327,16.5
5717,2015-08-27,00:00:00.00,0.754263,13.1486,16.2
5718,2015-08-28,00:00:00.00,0.0604931,12.8632,15.9
5719,2015-08-29,00:00:00.00,0.200799,12.2417,15.1
5720,2015-08-30,00:00:00.00,0.939432,11.8998,14.4
5721,2015-08-31,00:00:00.00,0.0533312,11.6056,13.8
5722,2015-09-01,00:00:00.00,0.324338,11.3396,13.2
5723,2015-09-02,00:00:00.00,1.16247,11.1233,12.5
5724,2015-09-03,00:00:00.00,0.486006,10.9294,11.9
5725,2015-09-04,00:00:00.00,0.158516,10.766,11.3
5726,2015-09-05,00:00:00.00,0.117063,10.4816,10.8
5727,2015-09-06,00:00:00.00,0.123071,10.1965,10.3
5728,2015-09-07,00:00:00.00,0.249546,10.0192,9.84
5729,2015-09-08,00:00:00.00,1.89615,9.97851,9.67
5730,2015-09-09,00:00:00.00,10.3972,10.3591,10.2
5731,2015-09-10,00:00:00.00,1.41484,11.0544,23.9
5732,2015-09-11,00:00:00.00,1.98467,11.1004,26.3
5733,2015-09-12,00:00:00.00,1.24304,10.6887,28.3
5734,2015-09-13,00:00:00.00,0.0803128,10.503,29.4
5735,2015-09-14,00:00:00.00,0.173845,10.2884,29.5
5736,2015-09-15,00:00:00.00,0.0435207,9.98987,28.6
5737,2015-09-16,00:00:00.00,1.80745,9.6875,27.1
5738,2015-09-17,00:00:00.00,0.147404,9.46541,25.5
5739,2015-09-18,00:00:00.00,0.023638,9.33031,23.7
5740,2015-09-19,00:00:00.00,2.62864,9.29926,22.1
5741,2015-09-20,00:00:00.00,34.5882,11.2665,29
5742,2015-09-21,00:00:00.00,0.106966,14.8065,43.9
5743,2015-09-22,00:00:00.00,0.0709828,14.852,36.9
5744,2015-09-23,00:00:00.00,0.129625,12.8697,33.7
5745,2015-09-24,00:00:00.00,0.188877,12.2869,31.3
5746,2015-09-25,00:00:00.00,0.149199,12.0109,29.2
5747,2015-09-26,00:00:00.00,1.82844,11.788,27.8
5748,2015-09-27,00:00:00.00,0.0134913,11.5595,26.3
5749,2015-09-28,00:00:00.00,0.170325,11.2934,24.9
5750,2015-09-29,00:00:00.00,3.40809,11.1807,23.7
5751,2015-09-30,00:00:00.00,0.280854,11.2577,24.8
5752,2015-10-01,00:00:00.00,0.382489,11.1984,24.4
5753,2015-10-02,00:00:00.00,0.120886,11.001,23.3
5754,2015-10-03,00:00:00.00,0.353666,10.8379,21.8
5755,2015-10-04,00:00:00.00,0.396569,10.6897,20.5
5756,2015-10-05,00:00:00.00,0.269065,10.5918,19.4
5757,2015-10-06,00:00:00.00,0.359783,10.4626,18.2
5758,2015-10-07,00:00:00.00,0.145774,10.2601,17.2
5759,2015-10-08,00:00:00.00,0.0850895,10.1247,16.3
5760,2015-10-09,00:00:00.00,0.671245,10.0598,15.3
5761,2015-10-10,00:00:00.00,1.69909,9.98355,14.7
5762,2015-10-11,00:00:00.00,0.685977,9.90891,13.9
5763,2015-10-12,00:00:00.00,0.0779441,9.77766,13.4
5764,2015-10-13,00:00:00.00,0.608327,9.57426,13.7
5765,2015-10-14,00:00:00.00,9.3205,9.86116,13.5
5766,2015-10-15,00:00:00.00,1.37511,10.6287,13.5
5767,2015-10-16,00:00:00.00,8.22917,11.0955,12.7
5768,2015-10-17,00:00:00.00,1.0776,11.5132,12.6
5769,2015-10-18,00:00:00.00,0.405519,11.4265,12.4
5770,2015-10-19,00:00:00.00,0.261394,10.8625,12.1
5771,2015-10-20,00:00:00.00,0.190367,10.5557,11.9
5772,2015-10-21,00:00:00.00,0.289537,10.3133,11.7
5773,2015-10-22,00:00:00.00,9.62448,10.6356,11.6
5774,2015-10-23,00:00:00.00,3.30914,11.5846,13.3
5775,2015-10-24,00:00:00.00,0.161729,11.8982,14.2
5776,2015-10-25,00:00:00.00,11.1392,12.2077,15.2
5777,2015-10-26,00:00:00.00,3.27743,13.5982,23.9
5778,2015-10-27,00:00:00.00,0.0346355,13.839,24.2
5779,2015-10-28,00:00:00.00,0.174672,12.8483,23.1
5780,2015-10-29,00:00:00.00,9.79682,13.263,22.8
5781,2015-10-30,00:00:00.00,13.9505,16.3741,31.7
5782,2015-10-31,00:00:00.00,0.146071,19.29,44.3
5783,2015-11-01,00:00:00.00,4.77863,19.0779,38.3
5784,2015-11-02,00:00:00.00,5.6101,19.1186,51.8
5785,2015-11-03,00:00:00.00,0.92568,20.0938,52.2
5786,2015-11-04,00:00:00.00,0.58702,19.5557,47.9
5787,2015-11-05,00:00:00.00,0.23433,18.535,44.5
5788,2015-11-06,00:00:00.00,0.35048,17.9425,41.5
5789,2015-11-07,00:00:00.00,12.7814,19.3759,52.2
5790,2015-11-08,00:00:00.00,0.384643,22.4702,61.7
5791,2015-11-09,00:00:00.00,0.172328,22.5888,55.2
5792,2015-11-10,00:00:00.00,0.0999387,20.8897,51
5793,2015-11-11,00:00:00.00,0.0736629,20.2383,47.9
5794,2015-11-12,00:00:00.00,0.15362,19.763,45.1
5795,2015-11-13,00:00:00.00,6.26132,20.2704,43.5
5796,2015-11-14,00:00:00.00,1.91511,21.6006,46.8
5797,2015-11-15,00:00:00.00,0.897806,21.5316,44.7
5798,2015-11-16,00:00:00.00,0.346864,20.5676,42
5799,2015-11-17,00:00:00.00,0.118768,20.0724,39.8
5800,2015-11-18,00:00:00.00,0.0630397,19.6652,37.6
5801,2015-11-19,00:00:00.00,3.86546,19.9007,36.1
5802,2015-11-20,00:00:00.00,2.30466,21.0302,35.5
5803,2015-11-21,00:00:00.00,0.998998,21.5134,34.3
5804,2015-11-22,00:00:00.00,1.28618,20.8722,32.9
5805,2015-11-23,00:00:00.00,3.63596,20.2157,31.8
5806,2015-11-24,00:00:00.00,0.390712,19.8002,30.3
5807,2015-11-25,00:00:00.00,0.145361,19.4345,29.4
5808,2015-11-26,00:00:00.00,0.200872,19.0805,28.3
5809,2015-11-27,00:00:00.00,7.00078,20.1779,28
5810,2015-11-28,00:00:00.00,6.22661,22.5164,30.5
5811,2015-11-29,00:00:00.00,0.443975,22.5858,29.2
5812,2015-11-30,00:00:00.00,0.420159,21.2515,28
5813,2015-12-01,00:00:00.00,0.334138,20.6542,27.6
5814,2015-12-02,00:00:00.00,0.829053,20.1981,26.5
5815,2015-12-03,00:00:00.00,1.39635,19.8261,25.8
5816,2015-12-04,00:00:00.00,1.22665,19.4933,25.2
5817,2015-12-05,00:00:00.00,0.450388,19.1703,24.5
5818,2015-12-06,00:00:00.00,0.396048,18.95,23.9
5819,2015-12-07,00:00:00.00,0.597994,19.4906,23.3
5820,2015-12-08,00:00:00.00,0.36357,20.4302,22.9
5821,2015-12-09,00:00:00.00,0.711001,20.2317,21.9
5822,2015-12-10,00:00:00.00,6.27048,20.1745,22.3
5823,2015-12-11,00:00:00.00,3.6703,22.5868,30.2
5824,2015-12-12,00:00:00.00,4.58592,26.5994,47.5
5825,2015-12-13,00:00:00.00,0.650096,28.6898,47.8
5826,2015-12-14,00:00:00.00,7.54141,27.4669,42.2
5827,2015-12-15,00:00:00.00,23.1075,28.5435,68.4
5828,2015-12-16,00:00:00.00,2.96778,32.8599,107
5829,2015-12-17,00:00:00.00,1.49357,33.2949,70.7
5830,2015-12-18,00:00:00.00,2.58003,31.2273,66.6
5831,2015-12-19,00:00:00.00,0.707986,30.3894,66.3
5832,2015-12-20,00:00:00.00,0.718363,29.5975,60.2
5833,2015-12-21,00:00:00.00,3.47528,28.7924,56.2
5834,2015-12-22,00:00:00.00,4.33048,28.0975,52.7
5835,2015-12-23,00:00:00.00,0.412844,27.4558,49.2
5836,2015-12-24,00:00:00.00,2.39812,26.918,46.2
5837,2015-12-25,00:00:00.00,7.01745,30.799,52.8
5838,2015-12-26,00:00:00.00,0.354981,38.2061,56.7
5839,2015-12-27,00:00:00.00,1.64862,39.1789,52.6
5840,2015-12-28,00:00:00.00,2.53672,36.0353,48.3
5841,2015-12-29,00:00:00.00,0.609113,34.6427,45
5842,2015-12-30,00:00:00.00,5.43067,33.5796,48.1
5843,2015-12-31,00:00:00.00,2.17505,32.6433,50.1
5844,2016-01-01,00:00:00.00,0.351938,31.7801,48.3
5845,2016-01-02,00:00:00.00,1.69876,30.9657,45.8
5846,2016-01-03,00:00:00.00,3.59608,30.1848,43.1
5847,2016-01-04,00:00:00.00,1.62522,29.4563,40.1
5848,2016-01-05,00:00:00.00,0.167719,28.7934,37
5849,2016-01-06,00:00:00.00,0.175386,28.1459,34
5850,2016-01-07,00:00:00.00,0.924795,27.5046,31.3
5851,2016-01-08,00:00:00.00,1.33104,26.9038,28.7
5852,2016-01-09,00:00:00.00,1.42988,26.3464,26.2
5853,2016-01-10,00:00:00.00,3.38622,25.8065,25
5854,2016-01-11,00:00:00.00,18.6944,25.2824,24.1
5855,2016-01-12,00:00:00.00,3.19226,24.8147,23.2
5856,2016-01-13,00:00:00.00,1.59579,24.3877,23
5857,2016-01-14,00:00:00.00,0.313681,23.9676,24
5858,2016-01-15,00:00:00.00,0.233685,23.5591,24.5
5859,2016-01-16,00:00:00.00,7.35913,23.1641,22.7
5860,2016-01-17,00:00:00.00,4.64475,22.7781,24.1
5861,2016-01-18,00:00:00.00,0.837717,22.4082,24
5862,2016-01-19,00:00:00.00,0.743462,22.058,23.7
5863,2016-01-20,00:00:00.00,0.384792,21.7135,21.2
5864,2016-01-21,00:00:00.00,0.183393,21.3716,18.9
5865,2016-01-22,00:00:00.00,0.218622,21.0394,18.2
5866,2016-01-23,00:00:00.00,0.198229,20.724,17.8
5867,2016-01-24,00:00:00.00,0.190318,20.4289,16.8
5868,2016-01-25,00:00:00.00,1.18435,20.1331,16.6
5869,2016-01-26,00:00:00.00,1.6346,19.8283,16.5
5870,2016-01-27,00:00:00.00,6.86757,19.534,16.5
5871,2016-01-28,00:00:00.00,0.348151,19.2631,16
5872,2016-01-29,00:00:00.00,8.45657,18.9924,15.7
5873,2016-01-30,00:00:00.00,0.754977,18.7492,15.8
5874,2016-01-31,00:00:00.00,4.19519,18.5207,15
5875,2016-02-01,00:00:00.00,1.83575,18.4049,15.3
5876,2016-02-02,00:00:00.00,2.64417,18.4405,15.6
5877,2016-02-03,00:00:00.00,0.453013,18.2451,14.5
5878,2016-02-04,00:00:00.00,7.14156,17.8767,14
5879,2016-02-05,00:00:00.00,0.52317,17.6355,14.9
5880,2016-02-06,00:00:00.00,0.348256,17.436,13.9
5881,2016-02-07,00:00:00.00,1.61426,17.2196,13.9
5882,2016-02-08,00:00:00.00,3.90332,17.0222,13.3
5883,2016-02-09,00:00:00.00,7.54766,16.8287,13.1
5884,2016-02-10,00:00:00.00,2.7451,16.6291,13.3
5885,2016-02-11,00:00:00.00,1.85483,16.4505,13.3
5886,2016-02-12,00:00:00.00,0.310128,16.2888,12.1
5887,2016-02-13,00:00:00.00,0.245624,16.1303,10.7
5888,2016-02-14,00:00:00.00,0.219277,15.9687,10.6
5889,2016-02-15,00:00:00.00,0.155056,15.8069,8.69
5890,2016-02-16,00:00:00.00,1.10672,15.6295,9.04
5891,2016-02-17,00:00:00.00,0.374061,15.4262,9.58
5892,2016-02-18,00:00:00.00,0.653926,15.2384,10.6
5893,2016-02-19,00:00:00.00,0.176028,15.0613,9.36
5894,2016-02-20,00:00:00.00,4.0372,14.8785,9.11
5895,2016-02-21,00:00:00.00,4.20778,15.048,10.9
5896,2016-02-22,00:00:00.00,0.246847,15.48,10.7
5897,2016-02-23,00:00:00.00,0.1971,15.3464,10.1
5898,2016-02-24,00:00:00.00,0.316617,14.9047,9.95
5899,2016-02-25,00:00:00.00,0.393333,14.653,9.47
5900,2016-02-26,00:00:00.00,1.0494,14.4628,10
5901,2016-02-27,00:00:00.00,0.251047,14.3333,9.62
5902,2016-02-28,00:00:00.00,1.86059,14.1529,9.72
5903,2016-02-29,00:00:00.00,2.9148,13.9556,9.21
5904,2016-03-01,00:00:00.00,2.66748,13.8407,9.77
5905,2016-03-02,00:00:00.00,0.0796526,13.7566,8.95
5906,2016-03-03,00:00:00.00,0.0974912,13.6614,9.01
5907,2016-03-04,00:00:00.00,0.0475535,13.5532,8.6
5908,2016-03-05,00:00:00.00,0.318981,13.3981,8.85
5909,2016-03-06,00:00:00.00,0.0888475,13.2154,9.12
5910,2016-03-07,00:00:00.00,2.01865,13.0228,8.71
5911,2016-03-08,00:00:00.00,4.01164,12.9106,9.16
5912,2016-03-09,00:00:00.00,4.9007,12.9077,8.93
5913,2016-03-10,00:00:00.00,3.69926,13.771,12.4
5914,2016-03-11,00:00:00.00,0.107465,15.1993,14.8
5915,2016-03-12,00:00:00.00,0.0503263,14.7792,16.5
5916,2016-03-13,00:00:00.00,0.272801,13.6159,17.5
5917,2016-03-14,00:00:00.00,0.0654506,13.3526,21.9
5918,2016-03-15,00:00:00.00,8.57639,13.8265,24.1
5919,2016-03-16,00:00:00.00,3.50962,16.7821,30.1
5920,2016-03-17,00:00:00.00,1.86117,21.2345,35
5921,2016-03-18,00:00:00.00,4.85396,22.7702,37.4
5922,2016-03-19,00:00:00.00,0.127235,21.4699,37.7
5923,2016-03-20,00:00:00.00,0.0293591,20.2086,35.9
5924,2016-03-21,00:00:00.00,0.422798,19.4333,34.5
5925,2016-03-22,00:00:00.00,0.979397,18.9812,32.9
5926,2016-03-23,00:00:00.00,0.21639,18.6222,30.6
5927,2016-03-24,00:00:00.00,0.0526679,18.2799,29
5928,2016-03-25,00:00:00.00,4.24323,17.9986,27.4
5929,2016-03-26,00:00:00.00,4.81391,17.6868,26
5930,2016-03-27,00:00:00.00,0.0994841,17.3053,25.4
5931,2016-03-28,00:00:00.00,0.629425,17.9719,24.8
5932,2016-03-29,00:00:00.00,3.20767,19.5957,24.8
5933,2016-03-30,00:00:00.00,0.0464427,19.5345,23.9
5934,2016-03-31,00:00:00.00,2.50695,18.5629,24
5935,2016-04-01,00:00:00.00,12.8562,22.4927,25.7
5936,2016-04-02,00:00:00.00,2.69845,29.6658,29.6
5937,2016-04-03,00:00:00.00,5.14423,30.1089,28.9
5938,2016-04-04,00:00:00.00,0.274095,26.7794,27.4
5939,2016-04-05,00:00:00.00,0.0539592,25.6578,26
5940,2016-04-06,00:00:00.00,0.232402,24.8501,24.5
5941,2016-04-07,00:00:00.00,7.70936,24.1545,23.7
5942,2016-04-08,00:00:00.00,12.8192,23.5699,23.3
5943,2016-04-09,00:00:00.00,1.73496,23.0662,23.1
5944,2016-04-10,00:00:00.00,0.131368,22.5881,22.5
5945,2016-04-11,00:00:00.00,0.32644,22.0684,21.1
5946,2016-04-12,00:00:00.00,8.84044,22.7195,20.9
5947,2016-04-13,00:00:00.00,1.48151,24.4303,21
5948,2016-04-14,00:00:00.00,0.0568014,24.2319,19.4
5949,2016-04-15,00:00:00.00,0.0237198,22.789,19.9
5950,2016-04-16,00:00:00.00,0.116619,26.0072,23.1
5951,2016-04-17,00:00:00.00,0.533207,40.2324,31.5
5952,2016-04-18,00:00:00.00,0.0211232,62.5751,51.5
5953,2016-04-19,00:00:00.00,7.80727,82.8942,70.9
5954,2016-04-20,00:00:00.00,0.0544848,99.6566,71.3
5955,2016-04-21,00:00:00.00,0.0653341,125.848,89.4
5956,2016-04-22,00:00:00.00,6.51724,178.217,118
5957,2016-04-23,00:00:00.00,2.82807,217.377,135
5958,2016-04-24,00:00:00.00,0.0720387,205.966,115
5959,2016-04-25,00:00:00.00,0.0328843,185.494,111
5960,2016-04-26,00:00:00.00,0.0473199,177.246,108
5961,2016-04-27,00:00:00.00,0.0358818,164.464,103
5962,2016-04-28,00:00:00.00,0.0472465,146.935,98.4
5963,2016-04-29,00:00:00.00,0.0653394,133.167,92.2
5964,2016-04-30,00:00:00.00,0.0908438,128.821,89.5
5965,2016-05-01,00:00:00.00,0.0532815,132.625,91.3
5966,2016-05-02,00:00:00.00,0.0116502,135.475,95.3
5967,2016-05-03,00:00:00.00,0.0200952,130.141,97.5
5968,2016-05-04,00:00:00.00,0.213349,118.22,96.8
5969,2016-05-05,00:00:00.00,0.940027,105.966,96.7
5970,2016-05-06,00:00:00.00,0.0620648,95.9906,95.8
5971,2016-05-07,00:00:00.00,0.321685,87.4733,93
5972,2016-05-08,00:00:00.00,6.14942,81.3941,92.5
5973,2016-05-09,00:00:00.00,0.813744,77.4366,91.6
5974,2016-05-10,00:00:00.00,0.494773,72.6902,85.3
5975,2016-05-11,00:00:00.00,0.38454,67.3851,79.4
5976,2016-05-12,00:00:00.00,0.0356609,62.7485,73.4
5977,2016-05-13,00:00:00.00,0.107841,58.594,67.5
5978,2016-05-14,00:00:00.00,8.24092,57.5197,76.1
5979,2016-05-15,00:00:00.00,0.687192,58.5539,77.4
5980,2016-05-16,00:00:00.00,0.096443,56.3736,70.3
5981,2016-05-17,00:00:00.00,0.105007,52.5409,64.4
5982,2016-05-18,00:00:00.00,0.0198645,49.6452,59.2
5983,2016-05-19,00:00:00.00,0.0352119,46.9354,54.6
5984,2016-05-20,00:00:00.00,0.107282,44.3582,50.4
5985,2016-05-21,00:00:00.00,0.026439,41.9385,46.6
5986,2016-05-22,00:00:00.00,0.00607053,39.8996,43.1
5987,2016-05-23,00:00:00.00,0.0535518,38.1,40
5988,2016-05-24,00:00:00.00,0.158807,36.2011,37.1
5989,2016-05-25,00:00:00.00,0.395835,34.4346,34.5
5990,2016-05-26,00:00:00.00,0.653103,32.9502,32.3
5991,2016-05-27,00:00:00.00,5.80679,32.0668,30.5
5992,2016-05-28,00:00:00.00,0.185619,31.6267,29.5
5993,2016-05-29,00:00:00.00,8.26012,31.5335,29.8
5994,2016-05-30,00:00:00.00,2.1715,31.8097,33.2
5995,2016-05-31,00:00:00.00,0.123815,30.9878,34.3
5996,2016-06-01,00:00:00.00,0.0108118,29.4338,33.1
5997,2016-06-02,00:00:00.00,0.0417836,28.1389,32
5998,2016-06-03,00:00:00.00,5.79645,27.3235,31
5999,2016-06-04,00:00:00.00,0.0662105,27.0424,29.8
6000,2016-06-05,00:00:00.00,0.211853,26.173,28.5
6001,2016-06-06,00:00:00.00,9.45339,26.1926,28.6
6002,2016-06-07,00:00:00.00,2.04325,27.4079,35.3
6003,2016-06-08,00:00:00.00,2.55082,27.0446,34.2
6004,2016-06-09,00:00:00.00,1.01177,25.8558,33.4
6005,2016-06-10,00:00:00.00,0.358388,24.9534,32.4
6006,2016-06-11,00:00:00.00,0.236234,23.8798,31.1
6007,2016-06-12,00:00:00.00,6.15157,22.9617,31
6008,2016-06-13,00:00:00.00,0.104313,22.4103,32.3
6009,2016-06-14,00:00:00.00,0.0288882,21.8354,31.4
6010,2016-06-15,00:00:00.00,0.113987,21.0181,30
6011,2016-06-16,00:00:00.00,0.0360562,20.2173,28.5
6012,2016-06-17,00:00:00.00,0.147988,19.4391,27
6013,2016-06-18,00:00:00.00,0.203524,18.7627,25.5
6014,2016-06-19,00:00:00.00,1.07241,18.1417,23.9
6015,2016-06-20,00:00:00.00,1.23291,17.5702,21.9
6016,2016-06-21,00:00:00.00,1.23975,17.0617,20
6017,2016-06-22,00:00:00.00,0.710767,16.6875,19.7
6018,2016-06-23,00:00:00.00,0.202198,16.4168,18.1
6019,2016-06-24,00:00:00.00,0.0205923,16.0452,16.6
6020,2016-06-25,00:00:00.00,0.110466,15.5063,14.8
6021,2016-06-26,00:00:00.00,3.01698,15.0243,14.1
6022,2016-06-27,00:00:00.00,4.2017,14.7065,15.3
6023,2016-06-28,00:00:00.00,0.0480398,14.4276,15.8
6024,2016-06-29,00:00:00.00,0.010423,14.173,13.2
6025,2016-06-30,00:00:00.00,0.00355242,13.8467,11.8
6026,2016-07-01,00:00:00.00,0.389013,13.5166,11.2
6027,2016-07-02,00:00:00.00,15.7595,13.9965,12
6028,2016-07-03,00:00:00.00,0.125807,14.8887,11.9
6029,2016-07-04,00:00:00.00,3.22314,14.5517,10.9
6030,2016-07-05,00:00:00.00,0.0400118,13.6505,10.4
6031,2016-07-06,00:00:00.00,0.120646,13.1988,10.4
6032,2016-07-07,00:00:00.00,11.999,13.4761,9.81
6033,2016-07-08,00:00:00.00,0.734098,14.1293,9.78
6034,2016-07-09,00:00:00.00,1.28103,13.9187,9.29
6035,2016-07-10,00:00:00.00,1.90558,13.3747,13.2
6036,2016-07-11,00:00:00.00,0.0532346,13.0377,11.7
6037,2016-07-12,00:00:00.00,0.0318648,12.5452,10.2
6038,2016-07-13,00:00:00.00,0.54933,12.084,9.44
6039,2016-07-14,00:00:00.00,0.329468,11.753,8.94
6040,2016-07-15,00:00:00.00,11.0887,11.7929,8.91
6041,2016-07-16,00:00:00.00,1.28954,12.1975,8.76
6042,2016-07-17,00:00:00.00,0.263898,12.0671,8.29
6043,2016-07-18,00:00:00.00,4.4559,11.5544,7.93
6044,2016-07-19,00:00:00.00,2.21341,11.4297,8.48
6045,2016-07-20,00:00:00.00,0.0466075,11.3063,7.79
6046,2016-07-21,00:00:00.00,0.0701856,10.8948,7.41
6047,2016-07-22,00:00:00.00,8.57727,10.7046,7.6
6048,2016-07-23,00:00:00.00,8.71675,11.0297,14
6049,2016-07-24,00:00:00.00,2.37316,11.2466,13.7
6050,2016-07-25,00:00:00.00,7.16022,11.0675,12.3
6051,2016-07-26,00:00:00.00,12.1007,11.313,12.2
