time,date,hour,precip [mm/day],sub7168 [m3/s],sub7168 (observed) [m3/s]
5489,2015-01-11,00:00:00.00,0.176824,4.31108,1.25
5490,2015-01-12,00:00:00.00,0.113156,4.26625,1.24
5491,2015-01-13,00:00:00.00,0.106127,4.22236,1.24
5492,2015-01-14,00:00:00.00,0.177976,4.1794,1.24
5493,2015-01-15,00:00:00.00,1.09025,4.13731,1.23
5494,2015-01-16,00:00:00.00,1.69924,4.09593,1.23
5495,2015-01-17,00:00:00.00,0.25263,4.0551,1.23
5496,2015-01-18,00:00:00.00,7.64173,4.01473,1.23
5497,2015-01-19,00:00:00.00,0.243697,3.97491,1.22
5498,2015-01-20,00:00:00.00,0.265037,3.93569,1.21
5499,2015-01-21,00:00:00.00,0.418837,3.89708,1.21
5500,2015-01-22,00:00:00.00,0.218552,3.85917,1.21
5501,2015-01-23,00:00:00.00,0.684024,3.82193,1.21
5502,2015-01-24,00:00:00.00,2.52926,3.79007,1.2
5503,2015-01-25,00:00:00.00,0.334674,3.7778,1.2
5504,2015-01-26,00:00:00.00,0.378974,3.79305,1.19
5505,2015-01-27,00:00:00.00,3.08299,3.79345,1.18
5506,2015-01-28,00:00:00.00,0.396814,3.74362,1.17
5507,2015-01-29,00:00:00.00,7.47564,3.67684,1.17
5508,2015-01-30,00:00:00.00,2.93325,3.62458,1.17
5509,2015-01-31,00:00:00.00,0.511572,3.58618,1.17
5510,2015-02-01,00:00:00.00,0.92327,3.55284,1.16
5511,2015-02-02,00:00:00.00,0.0955025,3.52027,1.16
5512,2015-02-03,00:00:00.00,0.0847246,3.48866,1.16
5513,2015-02-04,00:00:00.00,0.0659218,3.45792,1.16
5514,2015-02-05,00:00:00.00,0.0888702,3.42784,1.16
5515,2015-02-06,00:00:00.00,1.32239,3.3983,1.16
5516,2015-02-07,00:00:00.00,0.131074,3.36921,1.17
5517,2015-02-08,00:00:00.00,8.72069,3.34054,1.17
5518,2015-02-09,00:00:00.00,1.50029,3.31227,1.17
5519,2015-02-10,00:00:00.00,0.228789,3.28444,1.17
5520,2015-02-11,00:00:00.00,6.96788,3.25711,1.16
5521,2015-02-12,00:00:00.00,5.33984,3.23011,1.15
5522,2015-02-13,00:00:00.00,0.0867878,3.20332,1.14
5523,2015-02-14,00:00:00.00,1.47461,3.17684,1.13
5524,2015-02-15,00:00:00.00,0.331912,3.15083,1.11
5525,2015-02-16,00:00:00.00,0.126614,3.12539,1.11
5526,2015-02-17,00:00:00.00,0.247485,3.10049,1.08
5527,2015-02-18,00:00:00.00,0.108442,3.07608,1.06
5528,2015-02-19,00:00:00.00,0.0694486,3.05208,1.05
5529,2015-02-20,00:00:00.00,0.0913095,3.02847,1.02
5530,2015-02-21,00:00:00.00,2.85114,3.00526,1
5531,2015-02-22,00:00:00.00,0.127881,2.98243,0.97
5532,2015-02-23,00:00:00.00,0.142104,2.95991,0.96
5533,2015-02-24,00:00:00.00,0.87453,2.93767,0.94
5534,2015-02-25,00:00:00.00,2.57611,2.91573,0.92
5535,2015-02-26,00:00:00.00,0.0714391,2.89412,0.91
5536,2015-02-27,00:00:00.00,0.0991369,2.87278,0.9
5537,2015-02-28,00:00:00.00,0.115221,2.8517,0.89
5538,2015-03-01,00:00:00.00,0.0894603,2.83093,0.88
5539,2015-03-02,00:00:00.00,0.133996,2.81036,0.87
5540,2015-03-03,00:00:00.00,0.0874628,2.78981,0.87
5541,2015-03-04,00:00:00.00,3.77888,2.76921,0.86
5542,2015-03-05,00:00:00.00,0.715169,2.74864,0.86
5543,2015-03-06,00:00:00.00,0.0888152,2.72827,0.85
5544,2015-03-07,00:00:00.00,0.187605,2.70824,0.85
5545,2015-03-08,00:00:00.00,3.07996,2.68862,0.85
5546,2015-03-09,00:00:00.00,0.507751,2.66918,0.85
5547,2015-03-10,00:00:00.00,0.55709,2.64966,0.85
5548,2015-03-11,00:00:00.00,1.35784,2.63056,0.85
5549,2015-03-12,00:00:00.00,0.0906669,2.61372,0.85
5550,2015-03-13,00:00:00.00,0.809649,2.60083,0.84
5551,2015-03-14,00:00:00.00,5.08173,2.59132,0.84
5552,2015-03-15,00:00:00.00,1.00154,2.597,0.85
5553,2015-03-16,00:00:00.00,0.131213,2.6587,0.85
5554,2015-03-17,00:00:00.00,0.14773,2.83259,0.85
5555,2015-03-18,00:00:00.00,0.117073,3.1448,0.84
5556,2015-03-19,00:00:00.00,0.060841,3.51602,0.84
5557,2015-03-20,00:00:00.00,0.0855586,3.64143,0.85
5558,2015-03-21,00:00:00.00,0.280627,3.38938,0.85
5559,2015-03-22,00:00:00.00,0.0453198,3.06569,0.85
5560,2015-03-23,00:00:00.00,0.0806097,2.89123,0.85
5561,2015-03-24,00:00:00.00,0.0644705,2.83253,0.85
5562,2015-03-25,00:00:00.00,0.154135,2.81,0.85
5563,2015-03-26,00:00:00.00,3.79571,2.78791,0.85
5564,2015-03-27,00:00:00.00,1.94257,2.76578,0.85
5565,2015-03-28,00:00:00.00,0.133316,2.74364,0.85
5566,2015-03-29,00:00:00.00,0.136502,2.72178,0.85
5567,2015-03-30,00:00:00.00,9.88883,2.7206,0.85
5568,2015-03-31,00:00:00.00,0.194624,2.79842,0.85
5569,2015-04-01,00:00:00.00,2.72791,2.98515,0.85
5570,2015-04-02,00:00:00.00,0.904039,3.10886,0.86
5571,2015-04-03,00:00:00.00,0.0842779,3.019,0.86
5572,2015-04-04,00:00:00.00,0.0850406,2.85195,0.87
5573,2015-04-05,00:00:00.00,1.01734,2.74796,0.87
5574,2015-04-06,00:00:00.00,0.0497595,2.7048,0.87
5575,2015-04-07,00:00:00.00,0.0516088,2.68286,0.88
5576,2015-04-08,00:00:00.00,0.0355789,2.66156,0.89
5577,2015-04-09,00:00:00.00,1.19068,2.64062,0.9
5578,2015-04-10,00:00:00.00,1.48724,2.61996,0.91
5579,2015-04-11,00:00:00.00,0.0457399,2.61521,0.94
5580,2015-04-12,00:00:00.00,0.0152083,2.71683,0.96
5581,2015-04-13,00:00:00.00,0.739559,3.23193,0.99
5582,2015-04-14,00:00:00.00,4.61325,4.78934,1.08
5583,2015-04-15,00:00:00.00,0.00638257,8.21255,2.74
5584,2015-04-16,00:00:00.00,0.088932,13.6541,10.5
5585,2015-04-17,00:00:00.00,0.204356,19.9896,18.1
5586,2015-04-18,00:00:00.00,0.157813,26.2332,23.6
5587,2015-04-19,00:00:00.00,0.0717496,33.9696,25.9
5588,2015-04-20,00:00:00.00,8.15437,42.3699,26.9
5589,2015-04-21,00:00:00.00,11.2773,47.3274,28.5
5590,2015-04-22,00:00:00.00,2.49135,50.269,32.6
5591,2015-04-23,00:00:00.00,0.368061,51.8444,34
5592,2015-04-24,00:00:00.00,0.0201404,48.5404,31.9
5593,2015-04-25,00:00:00.00,0.153217,42.3731,27.7
5594,2015-04-26,00:00:00.00,0.0537811,37.2166,24.5
5595,2015-04-27,00:00:00.00,0.0881079,33.7415,21.5
5596,2015-04-28,00:00:00.00,0.460385,32.4417,19.8
5597,2015-04-29,00:00:00.00,0.233692,35.0122,18.7
5598,2015-04-30,00:00:00.00,0.0641492,41.3271,18.2
5599,2015-05-01,00:00:00.00,0.297587,46.0134,17.8
5600,2015-05-02,00:00:00.00,0.148512,44.3332,17.3
5601,2015-05-03,00:00:00.00,0.0361798,38.9965,16.6
5602,2015-05-04,00:00:00.00,0.734365,34.3141,16.1
5603,2015-05-05,00:00:00.00,0.0269985,31.0113,15.6
5604,2015-05-06,00:00:00.00,0.0461251,28.5812,14.7
5605,2015-05-07,00:00:00.00,0.0302268,26.5614,13.9
5606,2015-05-08,00:00:00.00,8.13691,24.8458,13.2
5607,2015-05-09,00:00:00.00,4.41533,23.6066,14.1
5608,2015-05-10,00:00:00.00,0.102456,23.0179,16.1
5609,2015-05-11,00:00:00.00,0.012336,22.4436,16.7
5610,2015-05-12,00:00:00.00,22.9343,21.5651,17.1
5611,2015-05-13,00:00:00.00,4.73892,21.6658,18.9
5612,2015-05-14,00:00:00.00,0.0378443,24.036,21.2
5613,2015-05-15,00:00:00.00,0.0276091,25.7849,21.7
5614,2015-05-16,00:00:00.00,5.10933,24.5183,20.7
5615,2015-05-17,00:00:00.00,0.0982898,22.4156,19.2
5616,2015-05-18,00:00:00.00,25.8225,21.4432,18.2
5617,2015-05-19,00:00:00.00,44.9403,23.3793,20.8
5618,2015-05-20,00:00:00.00,0.310717,32.5714,28.2
5619,2015-05-21,00:00:00.00,0.017172,49.7958,33.1
5620,2015-05-22,00:00:00.00,0.0379226,57.4375,31.5
5621,2015-05-23,00:00:00.00,0.372084,50.1427,24.8
5622,2015-05-24,00:00:00.00,0.573003,41.6187,21.5
5623,2015-05-25,00:00:00.00,0.0619293,35.8899,18.9
5624,2015-05-26,00:00:00.00,6.09401,32.4144,17.4
5625,2015-05-27,00:00:00.00,0.604569,30.0788,17.6
5626,2015-05-28,00:00:00.00,0.207242,28.4206,18.3
5627,2015-05-29,00:00:00.00,0.905756,26.8389,17.4
5628,2015-05-30,00:00:00.00,8.86669,25.055,16.8
5629,2015-05-31,00:00:00.00,0.0394446,23.6217,16.3
5630,2015-06-01,00:00:00.00,0.185944,22.8118,15.7
5631,2015-06-02,00:00:00.00,0.687211,21.9713,14.7
5632,2015-06-03,00:00:00.00,0.0522842,20.6809,13.6
5633,2015-06-04,00:00:00.00,2.06323,19.3798,13
5634,2015-06-05,00:00:00.00,11.9973,18.3277,13
5635,2015-06-06,00:00:00.00,0.015638,17.6694,12.8
5636,2015-06-07,00:00:00.00,0.0648765,17.4454,12.4
5637,2015-06-08,00:00:00.00,5.0228,17.0867,12.7
5638,2015-06-09,00:00:00.00,1.05412,16.2912,13.1
5639,2015-06-10,00:00:00.00,4.7035,15.4838,13.4
5640,2015-06-11,00:00:00.00,1.16979,14.7985,14.1
5641,2015-06-12,00:00:00.00,0.196596,14.1781,13.5
5642,2015-06-13,00:00:00.00,0.154341,13.6052,12.7
5643,2015-06-14,00:00:00.00,0.14316,13.0693,11.9
5644,2015-06-15,00:00:00.00,0.474814,12.5785,11
5645,2015-06-16,00:00:00.00,0.047902,12.1282,10.3
5646,2015-06-17,00:00:00.00,0.0952171,11.7106,9.12
5647,2015-06-18,00:00:00.00,0.0152078,11.3211,8.27
5648,2015-06-19,00:00:00.00,0.0469047,10.9562,7.85
5649,2015-06-20,00:00:00.00,1.0993,10.6135,7.03
5650,2015-06-21,00:00:00.00,10.0622,10.2981,7.58
5651,2015-06-22,00:00:00.00,0.108061,10.0294,7.73
5652,2015-06-23,00:00:00.00,11.6629,9.83481,8.19
5653,2015-06-24,00:00:00.00,0.402728,9.69082,9.42
5654,2015-06-25,00:00:00.00,1.16241,9.58016,10.5
5655,2015-06-26,00:00:00.00,1.84285,9.40907,11.8
5656,2015-06-27,00:00:00.00,0.844598,9.11077,11.9
5657,2015-06-28,00:00:00.00,0.623857,8.79589,11
5658,2015-06-29,00:00:00.00,1.43445,8.53108,10.3
5659,2015-06-30,00:00:00.00,3.61586,8.30948,10.1
5660,2015-07-01,00:00:00.00,0.0388089,8.11043,9.22
5661,2015-07-02,00:00:00.00,0.275362,7.92317,8.35
5662,2015-07-03,00:00:00.00,0.980274,7.74322,7.77
5663,2015-07-04,00:00:00.00,6.70674,7.56924,10.3
5664,2015-07-05,00:00:00.00,0.0458232,7.40955,12.6
5665,2015-07-06,00:00:00.00,0.281028,7.26957,13.2
5666,2015-07-07,00:00:00.00,23.058,7.16467,13.5
5667,2015-07-08,00:00:00.00,0.0447637,7.18393,12.8
5668,2015-07-09,00:00:00.00,0.0675193,7.40877,12
5669,2015-07-10,00:00:00.00,0.0602624,7.5245,10.9
5670,2015-07-11,00:00:00.00,0.186287,7.28809,9.81
5671,2015-07-12,00:00:00.00,0.0521739,6.94974,8.71
5672,2015-07-13,00:00:00.00,0.0498683,6.70266,7.91
5673,2015-07-14,00:00:00.00,3.98677,6.54386,10.6
5674,2015-07-15,00:00:00.00,0.918564,6.42164,14.9
5675,2015-07-16,00:00:00.00,0.0351501,6.30946,16.3
5676,2015-07-17,00:00:00.00,5.09838,6.19939,15.1
5677,2015-07-18,00:00:00.00,0.278632,6.08667,13.6
5678,2015-07-19,00:00:00.00,5.05514,5.97929,12.4
5679,2015-07-20,00:00:00.00,0.189149,5.88022,11.8
5680,2015-07-21,00:00:00.00,0.10657,5.78725,10.8
5681,2015-07-22,00:00:00.00,0.00913082,5.69321,9.7
5682,2015-07-23,00:00:00.00,0.306311,5.59315,8.84
5683,2015-07-24,00:00:00.00,0.157266,5.4942,8.02
5684,2015-07-25,00:00:00.00,8.25422,5.40296,7.31
5685,2015-07-26,00:00:00.00,1.14609,5.32334,7.03
5686,2015-07-27,00:00:00.00,0.23705,5.25623,6.6
5687,2015-07-28,00:00:00.00,1.32005,5.18644,6.27
5688,2015-07-29,00:00:00.00,0.0781478,5.10278,5.79
5689,2015-07-30,00:00:00.00,0.329015,5.01629,5.58
5690,2015-07-31,00:00:00.00,0.0310162,4.93633,5.11
5691,2015-08-01,00:00:00.00,3.51912,4.86271,4.75
5692,2015-08-02,00:00:00.00,0.156235,4.79305,4.69
5693,2015-08-03,00:00:00.00,6.68723,4.72674,4.58
5694,2015-08-04,00:00:00.00,0.244275,4.66453,4.35
5695,2015-08-05,00:00:00.00,0.130038,4.60656,4.08
5696,2015-08-06,00:00:00.00,0.0202602,4.54776,3.85
5697,2015-08-07,00:00:00.00,0.967923,4.48412,3.59
5698,2015-08-08,00:00:00.00,3.05939,4.42027,3.4
5699,2015-08-09,00:00:00.00,1.99805,4.3603,3.39
5700,2015-08-10,00:00:00.00,3.03523,4.3041,3.6
5701,2015-08-11,00:00:00.00,1.59753,4.24966,3.52
5702,2015-08-12,00:00:00.00,0.0456385,4.19568,3.4
5703,2015-08-13,00:00:00.00,1.06632,4.14274,3.14
5704,2015-08-14,00:00:00.00,4.15659,4.09143,3.07
5705,2015-08-15,00:00:00.00,0.175394,4.04189,3.02
5706,2015-08-16,00:00:00.00,0.581688,3.99406,2.78
5707,2015-08-17,00:00:00.00,0.0713276,3.94714,2.72
5708,2015-08-18,00:00:00.00,0.0301788,3.90057,2.48
5709,2015-08-19,00:00:00.00,0.0352005,3.85483,2.28
5710,2015-08-20,00:00:00.00,20.3958,3.82282,2.69
5711,2015-08-21,00:00:00.00,1.34352,3.84135,3.58
5712,2015-08-22,00:00:00.00,0.0790878,3.93138,5.94
5713,2015-08-23,00:00:00.00,0.0337141,3.98377,8.53
5714,2015-08-24,00:00:00.00,2.42908,3.90452,8.65
5715,2015-08-25,00:00:00.00,4.18161,3.78029,9.58
5716,2015-08-26,00:00:00.00,0.546074,3.70305,8.85
5717,2015-08-27,00:00:00.00,0.0651673,3.67797,8.19
5718,2015-08-28,00:00:00.00,0.0310612,3.6579,7.44
5719,2015-08-29,00:00:00.00,2.19438,3.61038,6.54
5720,2015-08-30,00:00:00.00,2.90634,3.5543,6.12
5721,2015-08-31,00:00:00.00,0.43182,3.50823,5.54
5722,2015-09-01,00:00:00.00,0.111463,3.47125,5.06
5723,2015-09-02,00:00:00.00,0.197859,3.43623,4.75
5724,2015-09-03,00:00:00.00,0.444945,3.40006,4.32
5725,2015-09-04,00:00:00.00,0.580263,3.36434,3.99
5726,2015-09-05,00:00:00.00,0.252101,3.33003,3.68
5727,2015-09-06,00:00:00.00,0.136308,3.29692,3.38
5728,2015-09-07,00:00:00.00,3.41262,3.26474,3.48
5729,2015-09-08,00:00:00.00,11.6672,3.23881,3.38
5730,2015-09-09,00:00:00.00,0.200917,3.23423,3.31
5731,2015-09-10,00:00:00.00,0.0603637,3.2577,3.35
5732,2015-09-11,00:00:00.00,0.0370675,3.2639,3.07
5733,2015-09-12,00:00:00.00,0.0862588,3.21601,2.89
5734,2015-09-13,00:00:00.00,0.0685365,3.15014,2.6
5735,2015-09-14,00:00:00.00,0.204481,3.10089,2.42
5736,2015-09-15,00:00:00.00,0.0599471,3.06731,2.29
5737,2015-09-16,00:00:00.00,0.23135,3.03936,2.19
5738,2015-09-17,00:00:00.00,0.12196,3.01195,2.1
5739,2015-09-18,00:00:00.00,11.5139,2.99202,2.48
5740,2015-09-19,00:00:00.00,2.90763,3.00061,2.78
5741,2015-09-20,00:00:00.00,0.059601,3.0507,2.6
5742,2015-09-21,00:00:00.00,0.0580543,3.08401,2.52
5743,2015-09-22,00:00:00.00,0.10207,3.04138,2.36
5744,2015-09-23,00:00:00.00,2.90731,2.96388,2.29
5745,2015-09-24,00:00:00.00,0.128448,2.90685,2.07
5746,2015-09-25,00:00:00.00,20.3451,2.91525,2.23
5747,2015-09-26,00:00:00.00,0.616946,3.08343,2.63
5748,2015-09-27,00:00:00.00,0.0856899,3.45904,2.72
5749,2015-09-28,00:00:00.00,2.15224,3.71127,2.97
5750,2015-09-29,00:00:00.00,3.00466,3.55955,3.15
5751,2015-09-30,00:00:00.00,0.201491,3.27742,2.98
5752,2015-10-01,00:00:00.00,0.073958,3.12547,2.72
5753,2015-10-02,00:00:00.00,0.489706,3.07257,2.53
5754,2015-10-03,00:00:00.00,0.167713,3.03235,2.41
5755,2015-10-04,00:00:00.00,0.00798804,2.98685,2.3
5756,2015-10-05,00:00:00.00,0.0172785,2.95099,2.2
5757,2015-10-06,00:00:00.00,0.437424,2.92291,2.09
5758,2015-10-07,00:00:00.00,0.101285,2.8975,2.05
5759,2015-10-08,00:00:00.00,0.287826,2.87256,1.9
5760,2015-10-09,00:00:00.00,1.80998,2.84967,1.96
5761,2015-10-10,00:00:00.00,0.0188864,2.83337,2.19
5762,2015-10-11,00:00:00.00,0.00966174,2.82588,2.02
5763,2015-10-12,00:00:00.00,0.255696,2.81383,2.06
5764,2015-10-13,00:00:00.00,1.84535,2.78678,2.09
5765,2015-10-14,00:00:00.00,0.0827989,2.75867,2.16
5766,2015-10-15,00:00:00.00,1.40807,2.74226,2
5767,2015-10-16,00:00:00.00,1.68607,2.72963,2
5768,2015-10-17,00:00:00.00,0.0242998,2.71372,1.9
5769,2015-10-18,00:00:00.00,0.036681,2.70088,1.71
5770,2015-10-19,00:00:00.00,0.361375,2.68492,1.6
5771,2015-10-20,00:00:00.00,0.0658968,2.65638,1.59
5772,2015-10-21,00:00:00.00,0.147771,2.62448,1.57
5773,2015-10-22,00:00:00.00,10.0259,2.61522,1.66
5774,2015-10-23,00:00:00.00,0.170939,2.67706,1.8
5775,2015-10-24,00:00:00.00,6.60976,2.84792,1.74
5776,2015-10-25,00:00:00.00,9.66838,3.06597,2.09
5777,2015-10-26,00:00:00.00,0.0915742,3.33673,2.21
5778,2015-10-27,00:00:00.00,0.0498221,3.69429,2.27
5779,2015-10-28,00:00:00.00,0.135604,3.81788,2.35
5780,2015-10-29,00:00:00.00,15.722,3.62588,2.59
5781,2015-10-30,00:00:00.00,4.40951,3.73286,3.27
5782,2015-10-31,00:00:00.00,0.0514359,4.61015,3.71
5783,2015-11-01,00:00:00.00,6.38685,5.54898,4.71
5784,2015-11-02,00:00:00.00,3.77137,5.71799,6.13
5785,2015-11-03,00:00:00.00,1.84624,5.66908,6.34
5786,2015-11-04,00:00:00.00,0.688746,5.85279,6.61
5787,2015-11-05,00:00:00.00,0.621768,5.83911,6.11
5788,2015-11-06,00:00:00.00,5.67256,5.52646,5.85
5789,2015-11-07,00:00:00.00,0.0678561,5.35125,6.03
5790,2015-11-08,00:00:00.00,0.324789,5.61684,5.19
5791,2015-11-09,00:00:00.00,0.110149,5.86322,4.82
5792,2015-11-10,00:00:00.00,0.0667164,5.65189,4.58
5793,2015-11-11,00:00:00.00,0.0542842,5.2868,4.34
5794,2015-11-12,00:00:00.00,0.422277,5.05871,4.21
5795,2015-11-13,00:00:00.00,16.5536,5.10161,4.51
5796,2015-11-14,00:00:00.00,6.89116,5.75517,5.69
5797,2015-11-15,00:00:00.00,0.0852079,7.27671,6.13
5798,2015-11-16,00:00:00.00,0.263327,8.37633,6.59
5799,2015-11-17,00:00:00.00,3.10258,8.14968,6.71
5800,2015-11-18,00:00:00.00,8.41565,7.99865,7.52
5801,2015-11-19,00:00:00.00,33.2535,9.46188,12.4
5802,2015-11-20,00:00:00.00,0.997231,13.8509,22.1
5803,2015-11-21,00:00:00.00,0.369134,21.7536,30.4
5804,2015-11-22,00:00:00.00,0.118267,26.323,26.3
5805,2015-11-23,00:00:00.00,0.310355,23.7876,20.7
5806,2015-11-24,00:00:00.00,0.409017,19.8063,17.1
5807,2015-11-25,00:00:00.00,0.22509,17.399,14.5
5808,2015-11-26,00:00:00.00,4.19593,16.4188,13.1
5809,2015-11-27,00:00:00.00,2.36262,16.2104,12.1
5810,2015-11-28,00:00:00.00,0.479651,16.5261,10.8
5811,2015-11-29,00:00:00.00,0.1336,16.5916,9.63
5812,2015-11-30,00:00:00.00,0.125348,15.9208,9.03
5813,2015-12-01,00:00:00.00,0.0913143,15.0958,8.5
5814,2015-12-02,00:00:00.00,6.57365,14.4841,8.08
5815,2015-12-03,00:00:00.00,3.83854,14.2277,8.05
5816,2015-12-04,00:00:00.00,0.258907,14.3524,7.72
5817,2015-12-05,00:00:00.00,0.301221,14.32,7.28
5818,2015-12-06,00:00:00.00,1.16691,13.9182,6.93
5819,2015-12-07,00:00:00.00,0.998862,13.9205,6.81
5820,2015-12-08,00:00:00.00,0.366101,14.987,6.64
5821,2015-12-09,00:00:00.00,0.33249,16.119,6.6
5822,2015-12-10,00:00:00.00,0.740203,16.111,6.58
5823,2015-12-11,00:00:00.00,7.46335,15.6088,6.47
5824,2015-12-12,00:00:00.00,1.91047,15.54,6.52
5825,2015-12-13,00:00:00.00,0.86238,16.2544,6.41
5826,2015-12-14,00:00:00.00,9.20829,16.6164,6.51
5827,2015-12-15,00:00:00.00,0.68041,15.9093,6.62
5828,2015-12-16,00:00:00.00,0.292103,15.1157,6.12
5829,2015-12-17,00:00:00.00,9.54007,14.5248,5.94
5830,2015-12-18,00:00:00.00,2.2054,13.9644,5.85
5831,2015-12-19,00:00:00.00,0.308194,13.4481,5.76
5832,2015-12-20,00:00:00.00,0.146154,12.9936,5.66
5833,2015-12-21,00:00:00.00,4.11556,12.5991,5.81
5834,2015-12-22,00:00:00.00,0.4147,12.2391,5.88
5835,2015-12-23,00:00:00.00,0.594095,11.8984,5.63
5836,2015-12-24,00:00:00.00,10.972,11.7133,5.29
5837,2015-12-25,00:00:00.00,4.53971,12.1161,6.12
5838,2015-12-26,00:00:00.00,0.181847,13.4538,6.7
5839,2015-12-27,00:00:00.00,1.28051,14.2966,7.12
5840,2015-12-28,00:00:00.00,0.199492,13.6566,7.31
5841,2015-12-29,00:00:00.00,0.171107,12.6384,7.34
5842,2015-12-30,00:00:00.00,0.159474,11.9291,7.22
5843,2015-12-31,00:00:00.00,0.360482,11.5165,7
5844,2016-01-01,00:00:00.00,0.348792,11.2154,6.72
5845,2016-01-02,00:00:00.00,0.418294,10.9295,6.49
5846,2016-01-03,00:00:00.00,0.379707,10.6568,6.3
5847,2016-01-04,00:00:00.00,0.341462,10.3957,6.15
5848,2016-01-05,00:00:00.00,0.256666,10.1459,6.03
5849,2016-01-06,00:00:00.00,0.379314,9.9069,5.92
5850,2016-01-07,00:00:00.00,0.387348,9.67839,5.8
5851,2016-01-08,00:00:00.00,1.53014,9.45934,5.69
5852,2016-01-09,00:00:00.00,5.06414,9.26153,5.57
5853,2016-01-10,00:00:00.00,0.635528,9.12301,5.46
5854,2016-01-11,00:00:00.00,0.129705,9.06981,5.35
5855,2016-01-12,00:00:00.00,0.247459,8.98162,5.24
5856,2016-01-13,00:00:00.00,0.222691,8.77161,5.13
5857,2016-01-14,00:00:00.00,0.239824,8.53188,5.01
5858,2016-01-15,00:00:00.00,0.571855,8.32791,4.89
5859,2016-01-16,00:00:00.00,1.55552,8.15794,4.77
5860,2016-01-17,00:00:00.00,0.302447,8.00324,4.64
5861,2016-01-18,00:00:00.00,0.205949,7.85407,4.52
5862,2016-01-19,00:00:00.00,0.34379,7.71039,4.43
5863,2016-01-20,00:00:00.00,0.148008,7.57214,4.34
5864,2016-01-21,00:00:00.00,0.121173,7.43896,4.23
5865,2016-01-22,00:00:00.00,0.212678,7.3102,4.13
5866,2016-01-23,00:00:00.00,0.545408,7.18518,4.03
5867,2016-01-24,00:00:00.00,4.85501,7.06368,3.94
5868,2016-01-25,00:00:00.00,0.576548,6.94578,3.85
5869,2016-01-26,00:00:00.00,1.77055,6.83121,3.77
5870,2016-01-27,00:00:00.00,1.12494,6.71953,3.69
5871,2016-01-28,00:00:00.00,6.48718,6.61058,3.66
5872,2016-01-29,00:00:00.00,1.6461,6.50435,3.62
5873,2016-01-30,00:00:00.00,5.52486,6.4007,3.58
5874,2016-01-31,00:00:00.00,2.9848,6.29957,3.55
5875,2016-02-01,00:00:00.00,0.323337,6.20099,3.52
5876,2016-02-02,00:00:00.00,0.117221,6.10464,3.47
5877,2016-02-03,00:00:00.00,0.0975643,6.01047,3.41
5878,2016-02-04,00:00:00.00,2.99434,5.9189,3.37
5879,2016-02-05,00:00:00.00,0.103556,5.83024,3.32
5880,2016-02-06,00:00:00.00,0.299493,5.74444,3.28
5881,2016-02-07,00:00:00.00,1.49436,5.66116,3.24
5882,2016-02-08,00:00:00.00,9.6312,5.58002,3.19
5883,2016-02-09,00:00:00.00,4.43926,5.50073,3.15
5884,2016-02-10,00:00:00.00,0.913739,5.42331,3.1
5885,2016-02-11,00:00:00.00,0.0741234,5.3481,3.06
5886,2016-02-12,00:00:00.00,0.0500977,5.27537,3.01
5887,2016-02-13,00:00:00.00,0.319336,5.20501,2.96
5888,2016-02-14,00:00:00.00,0.147224,5.13668,2.92
5889,2016-02-15,00:00:00.00,0.297662,5.07017,2.87
5890,2016-02-16,00:00:00.00,2.00123,5.00534,2.83
5891,2016-02-17,00:00:00.00,0.640433,4.94185,2.79
5892,2016-02-18,00:00:00.00,0.065669,4.87931,2.75
5893,2016-02-19,00:00:00.00,1.33404,4.81769,2.73
5894,2016-02-20,00:00:00.00,8.64995,4.77327,2.71
5895,2016-02-21,00:00:00.00,1.44999,4.79368,2.71
5896,2016-02-22,00:00:00.00,0.095354,4.90709,2.68
5897,2016-02-23,00:00:00.00,0.0736836,4.96992,2.65
5898,2016-02-24,00:00:00.00,3.78794,4.8663,2.61
5899,2016-02-25,00:00:00.00,0.104654,4.70822,2.57
5900,2016-02-26,00:00:00.00,0.126618,4.59497,2.52
5901,2016-02-27,00:00:00.00,0.177999,4.52475,2.47
5902,2016-02-28,00:00:00.00,1.43608,4.46985,2.43
5903,2016-02-29,00:00:00.00,5.38059,4.41593,2.39
5904,2016-03-01,00:00:00.00,4.27414,4.36286,2.34
5905,2016-03-02,00:00:00.00,0.0560199,4.3108,2.29
5906,2016-03-03,00:00:00.00,0.0239732,4.26007,2.27
5907,2016-03-04,00:00:00.00,0.0350521,4.21078,2.27
5908,2016-03-05,00:00:00.00,0.0559372,4.16265,2.26
5909,2016-03-06,00:00:00.00,0.07874,4.1153,2.22
5910,2016-03-07,00:00:00.00,4.76592,4.08541,2.16
5911,2016-03-08,00:00:00.00,0.13557,4.12818,2.22
5912,2016-03-09,00:00:00.00,12.8225,4.41931,2.41
5913,2016-03-10,00:00:00.00,1.06979,5.21272,2.86
5914,2016-03-11,00:00:00.00,0.212457,6.60515,2.98
5915,2016-03-12,00:00:00.00,0.0734639,7.45833,3.11
5916,2016-03-13,00:00:00.00,0.106879,7.06185,3.33
5917,2016-03-14,00:00:00.00,0.11833,6.94241,3.55
5918,2016-03-15,00:00:00.00,1.98861,8.61027,3.89
5919,2016-03-16,00:00:00.00,0.13062,11.1747,4.23
5920,2016-03-17,00:00:00.00,6.52212,13.0665,4.57
5921,2016-03-18,00:00:00.00,7.02213,14.327,5.05
5922,2016-03-19,00:00:00.00,0.0340776,15.1122,5.05
