time,date,hour,precip [mm/day],sub7079 [m3/s],sub7079 (observed) [m3/s]
5164,2014-02-20,00:00:00.00,0.659208,3.13986,1.93
5165,2014-02-21,00:00:00.00,21.276,3.52682,1.82
5166,2014-02-22,00:00:00.00,10.1609,4.71506,5.33
5167,2014-02-23,00:00:00.00,0.644897,5.57218,13.9
5168,2014-02-24,00:00:00.00,0.343541,5.3176,18
5169,2014-02-25,00:00:00.00,1.66887,4.86355,15
5170,2014-02-26,00:00:00.00,1.17708,4.63024,10.1
5171,2014-02-27,00:00:00.00,0.801431,4.44793,7.75
5172,2014-02-28,00:00:00.00,1.46031,4.29142,6.45
5173,2014-03-01,00:00:00.00,0.0945255,4.15609,5.4
5174,2014-03-02,00:00:00.00,2.93142,4.03789,4.54
5175,2014-03-03,00:00:00.00,0.719861,3.93358,3.92
5176,2014-03-04,00:00:00.00,0.00252981,3.84127,3.41
5177,2014-03-05,00:00:00.00,1.09912,3.75945,2.98
5178,2014-03-06,00:00:00.00,0.208563,3.68626,2.67
5179,2014-03-07,00:00:00.00,0.110754,3.6198,2.4
5180,2014-03-08,00:00:00.00,0.0767995,3.55837,2.18
5181,2014-03-09,00:00:00.00,0.223059,3.50076,2.03
5182,2014-03-10,00:00:00.00,0.278926,3.44668,1.94
5183,2014-03-11,00:00:00.00,0.10886,3.3957,1.89
5184,2014-03-12,00:00:00.00,0.0530049,4.27694,1.87
5185,2014-03-13,00:00:00.00,15.7046,6.25254,2.86
5186,2014-03-14,00:00:00.00,0.440155,6.63106,3.21
5187,2014-03-15,00:00:00.00,0.173738,5.68677,3.56
5188,2014-03-16,00:00:00.00,0.415776,5.27037,7.39
5189,2014-03-17,00:00:00.00,0.162881,4.97218,8.13
5190,2014-03-18,00:00:00.00,0.0574252,4.72388,7.19
5191,2014-03-19,00:00:00.00,0.190488,4.5136,6.78
5192,2014-03-20,00:00:00.00,6.85818,4.80527,7.96
5193,2014-03-21,00:00:00.00,1.52478,5.60078,35.1
5194,2014-03-22,00:00:00.00,0.251984,5.62839,46.6
5195,2014-03-23,00:00:00.00,14.6972,5.35143,39.3
5196,2014-03-24,00:00:00.00,0.17719,5.58818,30.8
5197,2014-03-25,00:00:00.00,0.199336,5.44773,24.1
5198,2014-03-26,00:00:00.00,1.8383,5.02262,18.9
5199,2014-03-27,00:00:00.00,0.26686,4.7579,14.8
5200,2014-03-28,00:00:00.00,6.99379,4.61492,12.5
5201,2014-03-29,00:00:00.00,7.30612,4.9772,29.9
5202,2014-03-30,00:00:00.00,0.138212,5.65506,48.4
5203,2014-03-31,00:00:00.00,0.223846,5.59374,27.1
5204,2014-04-01,00:00:00.00,0.39675,5.0813,26.1
5205,2014-04-02,00:00:00.00,0.26394,11.495,37.9
5206,2014-04-03,00:00:00.00,0.0856046,26.6082,48
5207,2014-04-04,00:00:00.00,0.0839385,27.2596,48
5208,2014-04-05,00:00:00.00,11.1768,25.4793,42.1
5209,2014-04-06,00:00:00.00,1.00745,34.827,50.6
5210,2014-04-07,00:00:00.00,0.0440767,29.4673,48
5211,2014-04-08,00:00:00.00,3.67456,28.4119,50.2
5212,2014-04-09,00:00:00.00,6.59395,54.4969,56.7
5213,2014-04-10,00:00:00.00,0.0398222,72.351,59.7
5214,2014-04-11,00:00:00.00,2.23213,93.821,54.8
5215,2014-04-12,00:00:00.00,0.38366,114.114,45.1
5216,2014-04-13,00:00:00.00,2.49336,75.7826,29.8
5217,2014-04-14,00:00:00.00,9.58,35.2432,48.9
5218,2014-04-15,00:00:00.00,7.63678,31.7911,42.2
5219,2014-04-16,00:00:00.00,9.30995,29.0992,28.3
5220,2014-04-17,00:00:00.00,0.224404,22.5065,17.2
5221,2014-04-18,00:00:00.00,0.0677235,18.7272,12
5222,2014-04-19,00:00:00.00,1.92191,18.4617,9.57
5223,2014-04-20,00:00:00.00,0.0139394,17.6699,8.06
5224,2014-04-21,00:00:00.00,0.354512,15.5935,6.7
5225,2014-04-22,00:00:00.00,0.0238251,13.8986,5.85
5226,2014-04-23,00:00:00.00,6.28792,13.8811,5.79
5227,2014-04-24,00:00:00.00,0.197443,14.9774,5.19
5228,2014-04-25,00:00:00.00,0.00550262,14.4561,4.32
5229,2014-04-26,00:00:00.00,4.53554,13.5977,3.98
5230,2014-04-27,00:00:00.00,0.149377,13.8645,3.82
5231,2014-04-28,00:00:00.00,0.0153054,13.2548,3.32
5232,2014-04-29,00:00:00.00,0.059478,12.0724,2.99
5233,2014-04-30,00:00:00.00,23.2235,17.6362,5.53
5234,2014-05-01,00:00:00.00,9.74739,31.6576,18.3
5235,2014-05-02,00:00:00.00,0.723204,35.3303,15.8
5236,2014-05-03,00:00:00.00,0.305282,25.8293,10.3
5237,2014-05-04,00:00:00.00,5.41898,19.8372,7.86
5238,2014-05-05,00:00:00.00,0.207573,18.585,9.38
5239,2014-05-06,00:00:00.00,0.392812,16.5566,7.62
5240,2014-05-07,00:00:00.00,0.214275,14.0731,5.84
5241,2014-05-08,00:00:00.00,2.37417,12.6319,4.77
5242,2014-05-09,00:00:00.00,1.53154,11.6549,4.26
5243,2014-05-10,00:00:00.00,0.0144043,10.9247,3.9
5244,2014-05-11,00:00:00.00,0.0302181,10.3493,3.67
5245,2014-05-12,00:00:00.00,0.010256,9.8772,3.12
5246,2014-05-13,00:00:00.00,2.73662,9.4732,2.8
5247,2014-05-14,00:00:00.00,5.92421,9.62642,7.1
5248,2014-05-15,00:00:00.00,7.54957,11.3335,11.6
5249,2014-05-16,00:00:00.00,24.6129,20.1111,30.5
5250,2014-05-17,00:00:00.00,0.041752,31.2978,35.5
5251,2014-05-18,00:00:00.00,0.252689,28.2871,20.4
5252,2014-05-19,00:00:00.00,0.0068804,18.9035,10.2
5253,2014-05-20,00:00:00.00,0.0024681,14.9778,6.45
5254,2014-05-21,00:00:00.00,1.43712,12.8252,5.8
5255,2014-05-22,00:00:00.00,2.52939,11.4493,11.8
5256,2014-05-23,00:00:00.00,0.0439416,10.4954,11.8
5257,2014-05-24,00:00:00.00,0.0942841,9.78501,9.56
5258,2014-05-25,00:00:00.00,0.0328635,9.22498,6.34
5259,2014-05-26,00:00:00.00,0.0117584,8.75722,4.87
5260,2014-05-27,00:00:00.00,0.0237211,8.34869,4.07
5261,2014-05-28,00:00:00.00,1.84901,7.99054,3.56
5262,2014-05-29,00:00:00.00,0.0150441,7.68338,3.11
5263,2014-05-30,00:00:00.00,0.0499867,7.41447,2.65
5264,2014-05-31,00:00:00.00,0.0331382,7.16883,2.37
5265,2014-06-01,00:00:00.00,0.0140735,6.93867,2.15
5266,2014-06-02,00:00:00.00,0.0824174,6.71749,1.96
5267,2014-06-03,00:00:00.00,8.3495,7.17953,1.96
5268,2014-06-04,00:00:00.00,2.3304,8.29962,1.94
5269,2014-06-05,00:00:00.00,0.149927,8.33427,1.76
5270,2014-06-06,00:00:00.00,0.271873,7.55984,1.62
5271,2014-06-07,00:00:00.00,0.0926754,7.10637,1.52
5272,2014-06-08,00:00:00.00,0.553519,6.74368,1.43
5273,2014-06-09,00:00:00.00,0.141882,6.4277,1.37
5274,2014-06-10,00:00:00.00,0.00973262,6.15204,1.35
5275,2014-06-11,00:00:00.00,0.0422643,5.90476,1.27
5276,2014-06-12,00:00:00.00,7.41635,6.09881,1.27
5277,2014-06-13,00:00:00.00,3.23014,6.75353,1.33
5278,2014-06-14,00:00:00.00,0.101285,6.78255,2.66
5279,2014-06-15,00:00:00.00,0.0557919,6.27161,2.37
5280,2014-06-16,00:00:00.00,0.0582539,5.92752,1.72
5281,2014-06-17,00:00:00.00,1.38777,5.65249,1.43
5282,2014-06-18,00:00:00.00,0.889355,5.4108,1.3
5283,2014-06-19,00:00:00.00,1.3824,5.19682,1.25
5284,2014-06-20,00:00:00.00,3.10304,5.00831,1.25
5285,2014-06-21,00:00:00.00,0,4.84207,1.11
5286,2014-06-22,00:00:00.00,0.0345688,4.68891,1.01
5287,2014-06-23,00:00:00.00,0.221175,4.54447,0.95
5288,2014-06-24,00:00:00.00,0.0271251,4.4079,0.96
5289,2014-06-25,00:00:00.00,15.1237,5.30241,1.73
5290,2014-06-26,00:00:00.00,0.229477,7.32892,8.88
5291,2014-06-27,00:00:00.00,0.374857,7.61524,6.8
5292,2014-06-28,00:00:00.00,0.065092,6.50458,3.41
5293,2014-06-29,00:00:00.00,0.127207,5.9461,2.31
5294,2014-06-30,00:00:00.00,9.30372,6.05608,1.87
5295,2014-07-01,00:00:00.00,0.0166867,6.72728,2.37
5296,2014-07-02,00:00:00.00,0.0905233,6.58392,2.59
5297,2014-07-03,00:00:00.00,0.0109408,5.85693,2.72
5298,2014-07-04,00:00:00.00,0.404623,5.42417,2.06
5299,2014-07-05,00:00:00.00,0.0773118,5.0871,1.66
5300,2014-07-06,00:00:00.00,0.307715,4.80117,1.24
5301,2014-07-07,00:00:00.00,0.0120255,4.55286,1.08
5302,2014-07-08,00:00:00.00,7.35715,4.60619,5.2
5303,2014-07-09,00:00:00.00,11.345,5.60886,12.4
5304,2014-07-10,00:00:00.00,0.0969544,6.82825,23
5305,2014-07-11,00:00:00.00,0.00234524,6.64012,27.2
5306,2014-07-12,00:00:00.00,0.000345823,5.79441,10.9
5307,2014-07-13,00:00:00.00,0.0807307,5.32567,4.48
5308,2014-07-14,00:00:00.00,23.3877,6.78682,3.53
5309,2014-07-15,00:00:00.00,2.08027,10.2896,4.46
5310,2014-07-16,00:00:00.00,20.4775,13.0741,4.19
5311,2014-07-17,00:00:00.00,0.817209,15.3038,7.32
5312,2014-07-18,00:00:00.00,0.0213818,14.2097,6.92
5313,2014-07-19,00:00:00.00,0.334787,10.7023,4.59
5314,2014-07-20,00:00:00.00,1.31848,8.8886,2.93
5315,2014-07-21,00:00:00.00,0.591606,7.71045,2.37
5316,2014-07-22,00:00:00.00,0.00465362,6.85644,2.01
5317,2014-07-23,00:00:00.00,0.0285778,6.20366,1.62
5318,2014-07-24,00:00:00.00,0.206364,5.68591,1.36
5319,2014-07-25,00:00:00.00,0.0394202,5.26551,1.18
5320,2014-07-26,00:00:00.00,0.0563001,4.91804,0.99
5321,2014-07-27,00:00:00.00,0.0395905,4.62462,0.88
5322,2014-07-28,00:00:00.00,5.8965,4.51341,0.98
5323,2014-07-29,00:00:00.00,8.08919,5.00669,7.56
5324,2014-07-30,00:00:00.00,1.06345,5.7234,19.3
5325,2014-07-31,00:00:00.00,3.59952,5.61801,16
5326,2014-08-01,00:00:00.00,0.0121272,5.11198,10.7
5327,2014-08-02,00:00:00.00,3.44781,4.84223,5.64
5328,2014-08-03,00:00:00.00,1.52181,4.64396,3.98
5329,2014-08-04,00:00:00.00,0.430166,4.4229,10.6
5330,2014-08-05,00:00:00.00,2.65511,4.18337,10.1
5331,2014-08-06,00:00:00.00,0.656003,3.99969,4.8
5332,2014-08-07,00:00:00.00,0.0661431,3.83566,3.57
5333,2014-08-08,00:00:00.00,0.0113426,3.68356,2.55
5334,2014-08-09,00:00:00.00,0.00540448,3.54688,1.88
5335,2014-08-10,00:00:00.00,0.0108357,3.42201,1.5
5336,2014-08-11,00:00:00.00,4.59487e-06,3.3067,1.24
5337,2014-08-12,00:00:00.00,10.3994,3.62315,1.1
5338,2014-08-13,00:00:00.00,11.4057,5.03674,1.86
5339,2014-08-14,00:00:00.00,0.569617,6.37092,2.79
5340,2014-08-15,00:00:00.00,0.635272,6.10235,2
5341,2014-08-16,00:00:00.00,0.104719,5.29363,1.47
5342,2014-08-17,00:00:00.00,4.26474,4.93874,1.2
5343,2014-08-18,00:00:00.00,0.0679949,4.74766,1.16
5344,2014-08-19,00:00:00.00,0.331453,4.49527,1.06
5345,2014-08-20,00:00:00.00,2.59629,4.20425,0.93
5346,2014-08-21,00:00:00.00,12.3003,4.64127,1.22
5347,2014-08-22,00:00:00.00,0.0992712,5.80372,7.48
5348,2014-08-23,00:00:00.00,0.0494851,5.86554,8.91
5349,2014-08-24,00:00:00.00,0.0255909,5.08885,3.84
5350,2014-08-25,00:00:00.00,0.13874,4.68861,2.09
5351,2014-08-26,00:00:00.00,0.0449754,4.38508,1.5
5352,2014-08-27,00:00:00.00,0.495135,4.12743,1.17
5353,2014-08-28,00:00:00.00,0.401005,3.90624,0.94
5354,2014-08-29,00:00:00.00,0.0355166,3.71489,0.76
5355,2014-08-30,00:00:00.00,0.0762793,3.54695,0.64
5356,2014-08-31,00:00:00.00,0.701512,3.39701,0.56
5357,2014-09-01,00:00:00.00,0.235819,3.26247,0.54
5358,2014-09-02,00:00:00.00,3.99589,3.18557,0.64
5359,2014-09-03,00:00:00.00,4.60921,3.30456,0.92
5360,2014-09-04,00:00:00.00,0.030319,3.50386,0.91
5361,2014-09-05,00:00:00.00,0.268135,3.42343,0.96
5362,2014-09-06,00:00:00.00,3.53514,3.21945,0.74
5363,2014-09-07,00:00:00.00,5.98228,3.30093,4.82
5364,2014-09-08,00:00:00.00,0.0105973,3.5646,12.6
5365,2014-09-09,00:00:00.00,0.0172004,3.51776,7.55
5366,2014-09-10,00:00:00.00,0.390927,3.26671,3.07
5367,2014-09-11,00:00:00.00,4.5542,3.21848,2.7
5368,2014-09-12,00:00:00.00,0.604144,3.28734,10.6
5369,2014-09-13,00:00:00.00,0.0226049,3.21579,13.1
5370,2014-09-14,00:00:00.00,5.7094,3.23961,6.74
5371,2014-09-15,00:00:00.00,0.224856,3.52814,4.46
5372,2014-09-16,00:00:00.00,2.98841,3.54596,3.45
5373,2014-09-17,00:00:00.00,0.229416,3.37458,2.84
5374,2014-09-18,00:00:00.00,0.465312,3.25121,2.37
5375,2014-09-19,00:00:00.00,0.564844,3.101,1.87
5376,2014-09-20,00:00:00.00,0.0371753,2.98695,1.49
5377,2014-09-21,00:00:00.00,1.44639,2.88625,1.3
5378,2014-09-22,00:00:00.00,27.8444,4.13779,1.98
5379,2014-09-23,00:00:00.00,0.416641,7.11323,9.8
5380,2014-09-24,00:00:00.00,0.040721,7.67917,8.81
5381,2014-09-25,00:00:00.00,0.536219,6.15224,4.42
5382,2014-09-26,00:00:00.00,0.0229957,5.4741,2.82
5383,2014-09-27,00:00:00.00,0.00816399,5.00307,2.41
5384,2014-09-28,00:00:00.00,0.00165885,4.62053,1.96
5385,2014-09-29,00:00:00.00,0.143916,4.30345,1.64
5386,2014-09-30,00:00:00.00,0.318132,4.03626,1.43
5387,2014-10-01,00:00:00.00,8.48557,4.19712,1.56
5388,2014-10-02,00:00:00.00,0.0173403,4.78371,1.84
5389,2014-10-03,00:00:00.00,0.0841815,4.73945,1.58
5390,2014-10-04,00:00:00.00,4.91277,4.41563,1.68
5391,2014-10-05,00:00:00.00,7.74748,4.90679,9.62
5392,2014-10-06,00:00:00.00,0.914445,5.54752,20.5
5393,2014-10-07,00:00:00.00,7.80839,5.72778,16.8
5394,2014-10-08,00:00:00.00,5.29662,6.19182,9.43
5395,2014-10-09,00:00:00.00,0.384395,6.46653,5.88
5396,2014-10-10,00:00:00.00,0.0561878,5.88092,4.3
5397,2014-10-11,00:00:00.00,0.0182129,5.2417,3.37
5398,2014-10-12,00:00:00.00,0.218311,4.82487,2.82
5399,2014-10-13,00:00:00.00,0.0711113,4.49361,2.44
5400,2014-10-14,00:00:00.00,7.30376,4.5635,2.26
5401,2014-10-15,00:00:00.00,17.781,6.24937,2.19
5402,2014-10-16,00:00:00.00,3.03352,8.83155,4.21
5403,2014-10-17,00:00:00.00,0.329985,9.02278,7.02
5404,2014-10-18,00:00:00.00,1.4169,7.50481,5.56
5405,2014-10-19,00:00:00.00,3.93867,6.80214,7.07
5406,2014-10-20,00:00:00.00,0.279827,6.61657,7.96
5407,2014-10-21,00:00:00.00,6.26963,6.60388,6.43
5408,2014-10-22,00:00:00.00,0.497509,6.81696,5.87
5409,2014-10-23,00:00:00.00,0.0153907,6.48299,4.92
5410,2014-10-24,00:00:00.00,0.0465996,5.72818,4.15
5411,2014-10-25,00:00:00.00,1.428,5.27119,3.74
5412,2014-10-26,00:00:00.00,0.171104,4.93391,3.36
5413,2014-10-27,00:00:00.00,0.0394058,4.63709,3.02
5414,2014-10-28,00:00:00.00,0.172489,4.37248,2.59
5415,2014-10-29,00:00:00.00,4.80632,4.38329,2.65
5416,2014-10-30,00:00:00.00,0.275252,4.65251,4.89
5417,2014-10-31,00:00:00.00,0.28848,4.56434,4.45
5418,2014-11-01,00:00:00.00,13.3945,5.16365,4.34
5419,2014-11-02,00:00:00.00,1.19063,6.95803,6.35
5420,2014-11-03,00:00:00.00,0.0965392,7.21257,5.6
5421,2014-11-04,00:00:00.00,0.266167,6.15067,4.43
5422,2014-11-05,00:00:00.00,4.06687,5.84759,3.86
5423,2014-11-06,00:00:00.00,0.0568992,5.95605,3.75
5424,2014-11-07,00:00:00.00,1.2187,5.74061,3.99
5425,2014-11-08,00:00:00.00,2.18797,5.4068,4.57
5426,2014-11-09,00:00:00.00,6.57361,5.74047,4.56
5427,2014-11-10,00:00:00.00,0.931099,6.42655,6.28
5428,2014-11-11,00:00:00.00,1.03354,6.33172,7.79
5429,2014-11-12,00:00:00.00,1.0826,5.74226,6.98
5430,2014-11-13,00:00:00.00,0.184028,5.3767,5.51
5431,2014-11-14,00:00:00.00,0.782586,5.04237,4.26
5432,2014-11-15,00:00:00.00,2.61898,4.74569,3.74
5433,2014-11-16,00:00:00.00,0.188538,4.50748,3.31
5434,2014-11-17,00:00:00.00,2.52473,4.30649,3.13
5435,2014-11-18,00:00:00.00,6.0854,4.13414,3.46
5436,2014-11-19,00:00:00.00,5.49946,3.98507,3.73
5437,2014-11-20,00:00:00.00,4.03644,3.85491,3.52
5438,2014-11-21,00:00:00.00,2.96833,3.74024,3.72
5439,2014-11-22,00:00:00.00,1.66673,3.63867,3.11
5440,2014-11-23,00:00:00.00,5.14562,3.6666,3.88
5441,2014-11-24,00:00:00.00,1.80485,4.47395,11.6
5442,2014-11-25,00:00:00.00,25.7394,12.2773,64.1
5443,2014-11-26,00:00:00.00,0.559085,26.7663,61.6
5444,2014-11-27,00:00:00.00,0.842154,26.5769,39.4
5445,2014-11-28,00:00:00.00,2.78134,16.2792,19.8
5446,2014-11-29,00:00:00.00,1.30623,12.2519,10.4
5447,2014-11-30,00:00:00.00,0.43816,10.0835,7.34
5448,2014-12-01,00:00:00.00,2.74413,9.0002,7.04
5449,2014-12-02,00:00:00.00,0.498446,8.58279,6.81
5450,2014-12-03,00:00:00.00,0.323824,7.90787,5.32
5451,2014-12-04,00:00:00.00,1.60964,7.07631,4.85
5452,2014-12-05,00:00:00.00,0.407685,6.51275,4.06
5453,2014-12-06,00:00:00.00,0.748867,6.08079,3.53
5454,2014-12-07,00:00:00.00,0.333014,5.73474,3.16
5455,2014-12-08,00:00:00.00,0.492139,5.45203,2.77
5456,2014-12-09,00:00:00.00,0.3749,5.21715,2.5
5457,2014-12-10,00:00:00.00,2.42385,5.22112,2.72
5458,2014-12-11,00:00:00.00,0.667086,5.4463,2.38
5459,2014-12-12,00:00:00.00,3.82847,5.36585,2.03
5460,2014-12-13,00:00:00.00,0.48029,5.06674,2.22
5461,2014-12-14,00:00:00.00,0.414795,4.8819,1.94
5462,2014-12-15,00:00:00.00,0.622613,5.73257,1.9
5463,2014-12-16,00:00:00.00,1.30586,7.93994,1.9
5464,2014-12-17,00:00:00.00,8.46473,9.92797,2.12
5465,2014-12-18,00:00:00.00,6.72709,12.0848,5.91
5466,2014-12-19,00:00:00.00,0.504108,12.9519,8.06
5467,2014-12-20,00:00:00.00,0.471285,11.1703,6.01
5468,2014-12-21,00:00:00.00,0.579261,9.31472,4.62
5469,2014-12-22,00:00:00.00,0.669693,8.22003,3.88
5470,2014-12-23,00:00:00.00,0.376412,7.44907,3.41
5471,2014-12-24,00:00:00.00,5.22224,7.35616,3.28
5472,2014-12-25,00:00:00.00,22.3663,11.9866,12.4
5473,2014-12-26,00:00:00.00,2.94146,21.0288,42.9
5474,2014-12-27,00:00:00.00,0.160121,22.0522,35.1
5475,2014-12-28,00:00:00.00,2.59376,16.6,17.9
5476,2014-12-29,00:00:00.00,1.4289,13.8777,9.78
5477,2014-12-30,00:00:00.00,0.344879,11.9051,6.66
5478,2014-12-31,00:00:00.00,1.21169,10.116,5
5479,2015-01-01,00:00:00.00,0.716431,8.92991,4.11
5480,2015-01-02,00:00:00.00,2.30099,8.1074,3.69
5481,2015-01-03,00:00:00.00,1.33385,7.49736,3.37
5482,2015-01-04,00:00:00.00,21.5281,7.19214,3.13
5483,2015-01-05,00:00:00.00,10.2886,7.35445,2.93
5484,2015-01-06,00:00:00.00,1.8024,7.51827,2.73
5485,2015-01-07,00:00:00.00,1.28806,7.1846,2.55
5486,2015-01-08,00:00:00.00,3.71762,6.71416,2.41
5487,2015-01-09,00:00:00.00,3.03404,6.40109,2.28
5488,2015-01-10,00:00:00.00,6.69797,6.1532,2.15
5489,2015-01-11,00:00:00.00,0.55443,5.94753,2.03
5490,2015-01-12,00:00:00.00,0.564169,5.77431,1.92
5491,2015-01-13,00:00:00.00,3.83481,5.62608,1.83
5492,2015-01-14,00:00:00.00,0.507731,5.49791,1.73
5493,2015-01-15,00:00:00.00,0.318921,5.38685,1.64
5494,2015-01-16,00:00:00.00,0.695214,5.28956,1.56
5495,2015-01-17,00:00:00.00,0.773174,5.20255,1.5
5496,2015-01-18,00:00:00.00,0.41714,5.12357,1.44
5497,2015-01-19,00:00:00.00,3.83167,5.32496,1.38
5498,2015-01-20,00:00:00.00,0.393746,5.80086,1.33
5499,2015-01-21,00:00:00.00,0.379164,5.83859,1.29
5500,2015-01-22,00:00:00.00,0.495761,5.55073,1.24
5501,2015-01-23,00:00:00.00,0.61175,5.39711,1.2
5502,2015-01-24,00:00:00.00,0.272104,5.27542,1.17
5503,2015-01-25,00:00:00.00,1.14621,5.1684,1.13
5504,2015-01-26,00:00:00.00,0.581796,5.07344,1.09
5505,2015-01-27,00:00:00.00,0.494626,4.98859,1.06
5506,2015-01-28,00:00:00.00,0.537563,4.91282,1.03
5507,2015-01-29,00:00:00.00,0.493111,4.84484,1
5508,2015-01-30,00:00:00.00,13.5294,4.7826,0.97
5509,2015-01-31,00:00:00.00,0.949298,4.72477,0.94
5510,2015-02-01,00:00:00.00,0.427986,4.67083,0.92
5511,2015-02-02,00:00:00.00,8.92714,4.62039,0.9
5512,2015-02-03,00:00:00.00,7.0457,4.57352,0.87
5513,2015-02-04,00:00:00.00,1.19055,4.53031,0.85
5514,2015-02-05,00:00:00.00,5.39227,4.48993,0.84
5515,2015-02-06,00:00:00.00,0.471407,4.45186,0.82
5516,2015-02-07,00:00:00.00,0.541084,4.41609,0.8
5517,2015-02-08,00:00:00.00,3.08877,4.38178,0.79
5518,2015-02-09,00:00:00.00,6.83544,4.34819,0.77
5519,2015-02-10,00:00:00.00,0.411583,4.31553,0.76
5520,2015-02-11,00:00:00.00,0.567029,4.28418,0.75
5521,2015-02-12,00:00:00.00,2.48022,4.2537,0.74
5522,2015-02-13,00:00:00.00,1.55132,4.22366,0.73
5523,2015-02-14,00:00:00.00,2.13238,4.19467,0.72
5524,2015-02-15,00:00:00.00,4.60054,4.16718,0.71
5525,2015-02-16,00:00:00.00,1.57285,4.14105,0.7
5526,2015-02-17,00:00:00.00,0.150882,4.11642,0.7
5527,2015-02-18,00:00:00.00,1.29305,4.09315,0.69
5528,2015-02-19,00:00:00.00,2.80464,4.07065,0.69
5529,2015-02-20,00:00:00.00,0.319876,4.04887,0.68
5530,2015-02-21,00:00:00.00,0.409647,4.02814,0.68
5531,2015-02-22,00:00:00.00,3.07328,4.00815,0.67
5532,2015-02-23,00:00:00.00,0.977489,3.98808,0.67
5533,2015-02-24,00:00:00.00,0.761686,3.96813,0.67
5534,2015-02-25,00:00:00.00,2.41139,3.94884,0.66
5535,2015-02-26,00:00:00.00,1.06075,3.92983,0.66
5536,2015-02-27,00:00:00.00,0.87009,3.91101,0.66
5537,2015-02-28,00:00:00.00,0.117999,3.89288,0.66
5538,2015-03-01,00:00:00.00,0.348131,3.87517,0.65
5539,2015-03-02,00:00:00.00,1.36935,3.85702,0.65
5540,2015-03-03,00:00:00.00,0.204186,3.8381,0.65
5541,2015-03-04,00:00:00.00,10.4351,3.81848,0.65
5542,2015-03-05,00:00:00.00,0.416365,3.79809,0.65
5543,2015-03-06,00:00:00.00,0.225288,3.77744,0.65
5544,2015-03-07,00:00:00.00,0.105699,3.75741,0.65
5545,2015-03-08,00:00:00.00,0.155364,3.73725,0.64
5546,2015-03-09,00:00:00.00,0.216789,3.71548,0.65
5547,2015-03-10,00:00:00.00,0.19623,3.69204,0.66
5548,2015-03-11,00:00:00.00,0.00432348,5.26454,0.72
5549,2015-03-12,00:00:00.00,0.221663,12.9281,0.81
5550,2015-03-13,00:00:00.00,0.131609,21.2008,1.02
5551,2015-03-14,00:00:00.00,0.0847213,19.2882,1.39
5552,2015-03-15,00:00:00.00,0.542754,18.7411,2.04
5553,2015-03-16,00:00:00.00,0.179242,25.1721,3.21
5554,2015-03-17,00:00:00.00,0.162827,27.1328,5.78
5555,2015-03-18,00:00:00.00,3.04383,26.2929,12.1
5556,2015-03-19,00:00:00.00,0.0623323,21.4137,15.2
5557,2015-03-20,00:00:00.00,0.0702595,14.4063,12.7
5558,2015-03-21,00:00:00.00,0.20711,11.335,10.8
5559,2015-03-22,00:00:00.00,3.6842,9.80893,17.6
5560,2015-03-23,00:00:00.00,0.0475484,8.9495,25.2
5561,2015-03-24,00:00:00.00,0.046655,8.211,20.8
5562,2015-03-25,00:00:00.00,0.159798,7.54715,12.4
5563,2015-03-26,00:00:00.00,10.4323,8.03581,8.8
5564,2015-03-27,00:00:00.00,0.110851,10.9763,15
5565,2015-03-28,00:00:00.00,0.618061,13.4708,16.1
5566,2015-03-29,00:00:00.00,0.0587918,12.339,10.6
5567,2015-03-30,00:00:00.00,2.05809,10.1755,7.08
5568,2015-03-31,00:00:00.00,3.63287,9.32679,8.16
5569,2015-04-01,00:00:00.00,0.480482,9.11862,16.7
5570,2015-04-02,00:00:00.00,0.137461,9.17497,22.7
5571,2015-04-03,00:00:00.00,10.7818,28.8651,33.4
5572,2015-04-04,00:00:00.00,2.6005,61.5708,50.1
5573,2015-04-05,00:00:00.00,0.290727,53.3018,42.4
5574,2015-04-06,00:00:00.00,2.28019,26.3724,25.9
5575,2015-04-07,00:00:00.00,0.394314,18.6383,14.4
5576,2015-04-08,00:00:00.00,0.963326,14.8912,13.2
5577,2015-04-09,00:00:00.00,1.82204,12.7161,12.4
5578,2015-04-10,00:00:00.00,5.64866,12.2834,15.6
5579,2015-04-11,00:00:00.00,8.31311,13.6292,22.6
5580,2015-04-12,00:00:00.00,0.00236839,14.8227,16.1
5581,2015-04-13,00:00:00.00,0.0126683,13.544,9.51
5582,2015-04-14,00:00:00.00,4.67824,11.8528,6.68
5583,2015-04-15,00:00:00.00,0.00128771,11.2927,5.58
5584,2015-04-16,00:00:00.00,0.0106045,10.491,4.65
5585,2015-04-17,00:00:00.00,2.16843,9.52538,3.9
5586,2015-04-18,00:00:00.00,0.782333,8.87483,3.51
5587,2015-04-19,00:00:00.00,0.0169339,8.37864,3.07
5588,2015-04-20,00:00:00.00,0.301509,7.97462,2.61
5589,2015-04-21,00:00:00.00,20.0432,10.9559,3.38
5590,2015-04-22,00:00:00.00,0.938763,17.3783,4.46
5591,2015-04-23,00:00:00.00,1.45843,17.6716,3.64
5592,2015-04-24,00:00:00.00,0.299184,13.4339,3.11
5593,2015-04-25,00:00:00.00,0.0573027,11.4215,2.64
5594,2015-04-26,00:00:00.00,0.0936823,10.1716,2.4
5595,2015-04-27,00:00:00.00,0.000936614,9.28665,2.26
5596,2015-04-28,00:00:00.00,0.951089,8.62786,2.05
5597,2015-04-29,00:00:00.00,0.0824149,8.11943,1.85
