time,date,hour,precip [mm/day],sub7131 [m3/s],sub7131 (observed) [m3/s]
5650,2015-06-21,00:00:00.00,0.475173,4.3438,2.4
5651,2015-06-22,00:00:00.00,0.0546732,4.22557,2.16
5652,2015-06-23,00:00:00.00,0.00977292,4.11304,2.05
5653,2015-06-24,00:00:00.00,16.5188,5.00669,7.8
5654,2015-06-25,00:00:00.00,0.0032336,5.09116,3.6
5655,2015-06-26,00:00:00.00,1.10198,4.17058,2.56
5656,2015-06-27,00:00:00.00,0.00787164,4.06036,2.41
5657,2015-06-28,00:00:00.00,21.4432,5.87395,2.38
5658,2015-06-29,00:00:00.00,18.7899,9.1316,11.5
5659,2015-06-30,00:00:00.00,0.140146,8.10062,7.2
5660,2015-07-01,00:00:00.00,1.10162,5.58333,4.62
5661,2015-07-02,00:00:00.00,7.83557,5.82315,5.73
5662,2015-07-03,00:00:00.00,8.19519e-05,5.74168,3.73
5663,2015-07-04,00:00:00.00,0.315441,5.23922,2.79
5664,2015-07-05,00:00:00.00,0.2803,5.07383,2.39
5665,2015-07-06,00:00:00.00,0,4.9179,2.2
5666,2015-07-07,00:00:00.00,0.0941239,4.77043,2.09
5667,2015-07-08,00:00:00.00,3.22109,4.63076,2.06
5668,2015-07-09,00:00:00.00,0.00162721,4.49831,2.28
5669,2015-07-10,00:00:00.00,4.85068,4.37839,2.06
5670,2015-07-11,00:00:00.00,5.13518e-05,4.25996,1.97
5671,2015-07-12,00:00:00.00,0.00503029,4.14142,1.83
5672,2015-07-13,00:00:00.00,0.0105029,4.03293,1.79
5673,2015-07-14,00:00:00.00,0.0885693,3.92946,1.76
5674,2015-07-15,00:00:00.00,10.6434,4.03582,1.79
5675,2015-07-16,00:00:00.00,0.259075,3.97792,2.05
5676,2015-07-17,00:00:00.00,0.0507152,3.71737,1.77
5677,2015-07-18,00:00:00.00,7.62798,3.7308,1.77
5678,2015-07-19,00:00:00.00,0.352338,3.66283,1.96
5679,2015-07-20,00:00:00.00,0.451749,3.49478,1.79
5680,2015-07-21,00:00:00.00,0.27752,3.41468,1.71
5681,2015-07-22,00:00:00.00,0.0469739,3.33786,1.65
5682,2015-07-23,00:00:00.00,0.0449412,3.26411,1.57
5683,2015-07-24,00:00:00.00,0.0270792,3.19324,1.53
5684,2015-07-25,00:00:00.00,0,3.12511,1.5
5685,2015-07-26,00:00:00.00,6.67556,3.07767,1.58
5686,2015-07-27,00:00:00.00,0.184542,3.01735,1.7
5687,2015-07-28,00:00:00.00,0.0680508,2.94114,1.55
5688,2015-07-29,00:00:00.00,0.372605,2.88234,1.49
5689,2015-07-30,00:00:00.00,0.0416085,2.82564,1.44
5690,2015-07-31,00:00:00.00,0.0969888,2.77092,1.41
5691,2015-08-01,00:00:00.00,0.00389279,2.71808,1.38
5692,2015-08-02,00:00:00.00,0.0691475,2.66704,1.46
5693,2015-08-03,00:00:00.00,0.426443,2.61771,1.53
5694,2015-08-04,00:00:00.00,9.66393,2.69816,3.45
5695,2015-08-05,00:00:00.00,4.56764,2.81919,2.15
5696,2015-08-06,00:00:00.00,0.144706,2.68422,2.59
5697,2015-08-07,00:00:00.00,0.107445,2.51025,1.87
5698,2015-08-08,00:00:00.00,0.105646,2.46581,1.67
5699,2015-08-09,00:00:00.00,0.0527886,2.42294,1.59
5700,2015-08-10,00:00:00.00,0.312629,2.38142,1.58
5701,2015-08-11,00:00:00.00,4.42719,2.34371,1.95
5702,2015-08-12,00:00:00.00,7.08641,2.38186,4.45
5703,2015-08-13,00:00:00.00,0.0145691,2.35166,2.11
5704,2015-08-14,00:00:00.00,0.0885708,2.24759,1.77
5705,2015-08-15,00:00:00.00,0.685484,2.21127,5.42
5706,2015-08-16,00:00:00.00,5.42045,2.18808,4.31
5707,2015-08-17,00:00:00.00,0.392801,2.15533,2.32
5708,2015-08-18,00:00:00.00,0.152623,2.11144,1.96
5709,2015-08-19,00:00:00.00,8.00198,2.20038,1.81
5710,2015-08-20,00:00:00.00,0.0470105,2.18346,1.82
5711,2015-08-21,00:00:00.00,12.5228,2.80227,2.08
5712,2015-08-22,00:00:00.00,0.0168753,2.86528,2.45
5713,2015-08-23,00:00:00.00,0.260623,2.16865,1.9
5714,2015-08-24,00:00:00.00,0.126051,2.13321,1.78
5715,2015-08-25,00:00:00.00,0.198501,2.10001,1.7
5716,2015-08-26,00:00:00.00,0.0147392,2.06787,1.64
5717,2015-08-27,00:00:00.00,0.325374,2.03663,1.63
5718,2015-08-28,00:00:00.00,0.0226494,2.00623,1.65
5719,2015-08-29,00:00:00.00,1.86094,1.97664,1.54
5720,2015-08-30,00:00:00.00,0.0242467,1.94783,1.59
5721,2015-08-31,00:00:00.00,0.0978898,1.91977,1.65
5722,2015-09-01,00:00:00.00,0.100945,1.89243,1.63
5723,2015-09-02,00:00:00.00,0.426939,1.86579,1.62
5724,2015-09-03,00:00:00.00,0.269713,1.83982,1.56
5725,2015-09-04,00:00:00.00,2.14173,1.8145,1.56
5726,2015-09-05,00:00:00.00,0.00744235,1.78979,1.53
5727,2015-09-06,00:00:00.00,0.225986,1.76569,1.48
5728,2015-09-07,00:00:00.00,0.277456,1.74217,1.48
5729,2015-09-08,00:00:00.00,0.0883755,1.71921,1.49
5730,2015-09-09,00:00:00.00,8.00694,1.77235,1.47
5731,2015-09-10,00:00:00.00,0.0426106,1.7584,1.54
5732,2015-09-11,00:00:00.00,0.0137954,1.66917,1.52
5733,2015-09-12,00:00:00.00,0.122344,1.64786,1.48
5734,2015-09-13,00:00:00.00,25.7312,4.17226,2.06
5735,2015-09-14,00:00:00.00,29.4371,9.11106,5.37
5736,2015-09-15,00:00:00.00,0.0048402,7.51341,3.78
5737,2015-09-16,00:00:00.00,0.441482,3.47021,2.12
5738,2015-09-17,00:00:00.00,0.176943,3.38976,1.83
5739,2015-09-18,00:00:00.00,0.0164792,3.31383,1.7
5740,2015-09-19,00:00:00.00,0.00121168,3.24103,1.67
5741,2015-09-20,00:00:00.00,2.10389,3.17107,1.71
5742,2015-09-21,00:00:00.00,0.0337205,3.10379,1.88
5743,2015-09-22,00:00:00.00,0.0120021,3.03905,1.63
5744,2015-09-23,00:00:00.00,0.0218184,2.97671,1.58
5745,2015-09-24,00:00:00.00,0.144006,2.91665,1.61
5746,2015-09-25,00:00:00.00,0.302873,2.85873,1.53
5747,2015-09-26,00:00:00.00,9.11262e-05,2.80287,1.5
5748,2015-09-27,00:00:00.00,0.144426,2.74894,1.46
5749,2015-09-28,00:00:00.00,0,2.69686,1.46
5750,2015-09-29,00:00:00.00,0.022971,2.64654,2.23
5751,2015-09-30,00:00:00.00,4.97007,2.61224,2.92
5752,2015-10-01,00:00:00.00,6.67579,2.8011,4.28
5753,2015-10-02,00:00:00.00,0.0417719,2.77602,2.14
5754,2015-10-03,00:00:00.00,0.31836,2.52942,1.91
5755,2015-10-04,00:00:00.00,0.415243,2.48418,1.69
5756,2015-10-05,00:00:00.00,0.0246949,2.44058,1.58
5757,2015-10-06,00:00:00.00,0.373025,2.39844,1.6
5758,2015-10-07,00:00:00.00,0.074587,2.35765,1.75
5759,2015-10-08,00:00:00.00,0.0552436,2.3181,1.65
5760,2015-10-09,00:00:00.00,0.890594,2.27975,1.58
5761,2015-10-10,00:00:00.00,14.507,3.14549,3.44
5762,2015-10-11,00:00:00.00,0.131958,3.22998,2.41
5763,2015-10-12,00:00:00.00,0.16529,2.40733,1.98
5764,2015-10-13,00:00:00.00,0.681622,2.36417,1.9
5765,2015-10-14,00:00:00.00,2.11151,2.36995,2.49
5766,2015-10-15,00:00:00.00,0.0108495,2.33741,2.22
5767,2015-10-16,00:00:00.00,1.75145,2.2611,1.98
5768,2015-10-17,00:00:00.00,0.35052,2.22457,2
5769,2015-10-18,00:00:00.00,0.142449,2.18776,2.01
5770,2015-10-19,00:00:00.00,0.262444,2.15308,1.99
5771,2015-10-20,00:00:00.00,0.282968,2.11941,1.85
5772,2015-10-21,00:00:00.00,1.03409,2.0867,1.91
5773,2015-10-22,00:00:00.00,0.423576,2.05493,1.92
5774,2015-10-23,00:00:00.00,0.197111,2.02403,2.05
5775,2015-10-24,00:00:00.00,0.0100015,1.99396,1.91
5776,2015-10-25,00:00:00.00,6.48294,2.08196,1.85
5777,2015-10-26,00:00:00.00,4.14312,2.26892,3.39
5778,2015-10-27,00:00:00.00,0.0546067,2.16205,2.47
5779,2015-10-28,00:00:00.00,0.0446356,1.956,2.14
5780,2015-10-29,00:00:00.00,39.8728,7.52323,18.3
5781,2015-10-30,00:00:00.00,0.512522,8.29249,26
5782,2015-10-31,00:00:00.00,0.0254654,3.43775,5.74
5783,2015-11-01,00:00:00.00,0.0724937,3.35668,3.89
5784,2015-11-02,00:00:00.00,4.87372,3.70548,4.36
5785,2015-11-03,00:00:00.00,0.35528,3.70555,3.78
5786,2015-11-04,00:00:00.00,0.0632331,3.27939,3.13
5787,2015-11-05,00:00:00.00,0.0742105,3.20557,2.84
5788,2015-11-06,00:00:00.00,0.178986,3.13599,2.73
5789,2015-11-07,00:00:00.00,3.24131,3.19258,2.73
5790,2015-11-08,00:00:00.00,0.220409,3.14894,2.64
5791,2015-11-09,00:00:00.00,0.00132151,2.9839,2.52
5792,2015-11-10,00:00:00.00,0.0343205,2.92307,2.43
5793,2015-11-11,00:00:00.00,0.436087,2.86463,2.39
5794,2015-11-12,00:00:00.00,1.79861,2.84686,2.71
5795,2015-11-13,00:00:00.00,1.52668,2.83687,3.11
5796,2015-11-14,00:00:00.00,0.474424,2.75777,3.62
5797,2015-11-15,00:00:00.00,0.0958004,2.67413,2.85
5798,2015-11-16,00:00:00.00,0.164194,2.62428,2.54
5799,2015-11-17,00:00:00.00,0.0480222,2.57616,2.44
5800,2015-11-18,00:00:00.00,0.030646,2.52971,2.35
5801,2015-11-19,00:00:00.00,0.516817,2.48479,2.34
5802,2015-11-20,00:00:00.00,6.2409,2.70624,2.97
5803,2015-11-21,00:00:00.00,0.0743749,2.70164,2.91
5804,2015-11-22,00:00:00.00,0.936953,2.46422,2.49
5805,2015-11-23,00:00:00.00,2.78632,2.62336,2.51
5806,2015-11-24,00:00:00.00,0.276404,2.58345,2.36
5807,2015-11-25,00:00:00.00,0.205363,2.37451,2.39
5808,2015-11-26,00:00:00.00,1.77182,2.4154,2.39
5809,2015-11-27,00:00:00.00,1.18294,2.43519,2.38
5810,2015-11-28,00:00:00.00,2.86031,2.53028,2.49
5811,2015-11-29,00:00:00.00,0.417844,2.48036,2.87
5812,2015-11-30,00:00:00.00,0.578953,2.27537,2.45
5813,2015-12-01,00:00:00.00,0.173465,2.23861,2.37
5814,2015-12-02,00:00:00.00,3.6665,2.52702,2.27
5815,2015-12-03,00:00:00.00,0.136138,2.53533,2.88
5816,2015-12-04,00:00:00.00,0.162906,2.21882,2.64
5817,2015-12-05,00:00:00.00,0.228186,2.18352,2.4
5818,2015-12-06,00:00:00.00,0.715077,2.17528,2.31
5819,2015-12-07,00:00:00.00,0.2385,2.14546,2.29
5820,2015-12-08,00:00:00.00,0.164765,2.09028,2.29
5821,2015-12-09,00:00:00.00,0.0929203,2.05824,2.26
5822,2015-12-10,00:00:00.00,0.461414,2.02728,2.27
5823,2015-12-11,00:00:00.00,0.279132,1.99719,2.41
5824,2015-12-12,00:00:00.00,2.02581,2.08152,2.35
5825,2015-12-13,00:00:00.00,0.346225,2.06771,2.24
5826,2015-12-14,00:00:00.00,0.996446,1.98734,2.23
5827,2015-12-15,00:00:00.00,8.49795,2.94459,2.35
5828,2015-12-16,00:00:00.00,0.201905,2.99819,2.85
5829,2015-12-17,00:00:00.00,0.268507,2.11089,2.49
5830,2015-12-18,00:00:00.00,1.59994,2.21741,2.47
5831,2015-12-19,00:00:00.00,0.212326,2.2048,2.39
5832,2015-12-20,00:00:00.00,0.488373,2.05473,2.22
5833,2015-12-21,00:00:00.00,0.116835,2.02419,2.09
5834,2015-12-22,00:00:00.00,4.61453,2.53469,2.35
5835,2015-12-23,00:00:00.00,2.26829,2.83755,4.28
5836,2015-12-24,00:00:00.00,0.596041,2.36901,3.28
5837,2015-12-25,00:00:00.00,2.94512,2.42866,2.91
5838,2015-12-26,00:00:00.00,0.163164,2.4377,2.58
5839,2015-12-27,00:00:00.00,3.49154,2.55201,2.39
5840,2015-12-28,00:00:00.00,15.3746,4.91185,2.89
5841,2015-12-29,00:00:00.00,3.6327,4.82647,2.74
5842,2015-12-30,00:00:00.00,21.2379,6.199,2.62
5843,2015-12-31,00:00:00.00,0.196173,6.7042,2.99
5844,2016-01-01,00:00:00.00,0.267148,3.75703,3.4
5845,2016-01-02,00:00:00.00,0.744877,3.68206,3.05
5846,2016-01-03,00:00:00.00,0.247562,3.59997,2.67
5847,2016-01-04,00:00:00.00,0.167963,3.50674,2.51
5848,2016-01-05,00:00:00.00,0.240307,3.42693,2.16
5849,2016-01-06,00:00:00.00,0.371562,3.3511,2.23
5850,2016-01-07,00:00:00.00,0.258583,3.27698,2.43
5851,2016-01-08,00:00:00.00,1.094,3.22072,2.39
5852,2016-01-09,00:00:00.00,1.3636,3.17669,2.36
5853,2016-01-10,00:00:00.00,6.43306,3.86067,3.76
5854,2016-01-11,00:00:00.00,14.3423,6.174,27.4
5855,2016-01-12,00:00:00.00,0.178469,5.87113,15.8
5856,2016-01-13,00:00:00.00,3.9466,3.92302,5.67
5857,2016-01-14,00:00:00.00,0.376303,3.8296,4.28
5858,2016-01-15,00:00:00.00,1.32977,3.73024,3.79
5859,2016-01-16,00:00:00.00,2.10563,3.79935,3.6
5860,2016-01-17,00:00:00.00,4.89045,4.10864,3.59
5861,2016-01-18,00:00:00.00,1.80185,3.9611,3.36
5862,2016-01-19,00:00:00.00,0.276951,3.57756,3.09
5863,2016-01-20,00:00:00.00,0.128034,3.49518,2.89
5864,2016-01-21,00:00:00.00,0.396017,3.41568,2.79
5865,2016-01-22,00:00:00.00,0.17817,3.33938,2.73
5866,2016-01-23,00:00:00.00,0.26249,3.26569,2.68
5867,2016-01-24,00:00:00.00,0.116874,3.19472,2.65
5868,2016-01-25,00:00:00.00,0.654826,3.1264,2.63
5869,2016-01-26,00:00:00.00,0.227005,3.06044,2.61
5870,2016-01-27,00:00:00.00,2.82896,3.18484,2.79
5871,2016-01-28,00:00:00.00,0.165106,3.15447,2.88
5872,2016-01-29,00:00:00.00,1.61224,3.02555,2.7
5873,2016-01-30,00:00:00.00,0.80134,2.9809,2.65
5874,2016-01-31,00:00:00.00,0.329353,2.84909,2.53
5875,2016-02-01,00:00:00.00,5.78475,3.26216,2.7
5876,2016-02-02,00:00:00.00,0.330233,5.01177,7.28
5877,2016-02-03,00:00:00.00,1.02794,5.02384,5.95
5878,2016-02-04,00:00:00.00,24.3672,7.87117,8.83
5879,2016-02-05,00:00:00.00,0.356801,8.4539,7.95
5880,2016-02-06,00:00:00.00,0.349598,4.82207,5.03
5881,2016-02-07,00:00:00.00,0.37457,4.68267,4.15
5882,2016-02-08,00:00:00.00,0.378104,4.55808,3.78
5883,2016-02-09,00:00:00.00,1.98191,4.65347,3.7
5884,2016-02-10,00:00:00.00,2.42525,4.77174,3.53
5885,2016-02-11,00:00:00.00,2.65791,4.51844,3.27
5886,2016-02-12,00:00:00.00,0.192318,4.24241,2.34
5887,2016-02-13,00:00:00.00,0.903004,4.13031,3.25
5888,2016-02-14,00:00:00.00,0.0622323,4.02349,2.99
5889,2016-02-15,00:00:00.00,0.103541,3.92276,2.9
5890,2016-02-16,00:00:00.00,1.56071,3.82486,2.85
5891,2016-02-17,00:00:00.00,7.9405,4.23393,2.87
5892,2016-02-18,00:00:00.00,0.814585,4.2361,2.95
5893,2016-02-19,00:00:00.00,0.194463,3.73435,2.82
5894,2016-02-20,00:00:00.00,3.73507,3.90778,3.1
5895,2016-02-21,00:00:00.00,3.85028,4.30342,7.43
5896,2016-02-22,00:00:00.00,0.618204,4.08395,7.89
5897,2016-02-23,00:00:00.00,0.193663,3.6433,5.08
5898,2016-02-24,00:00:00.00,0.519866,3.55515,4.12
5899,2016-02-25,00:00:00.00,22.407,6.86519,7
5900,2016-02-26,00:00:00.00,4.83191,7.82857,13.4
5901,2016-02-27,00:00:00.00,0.338751,5.04821,5.97
5902,2016-02-28,00:00:00.00,0.0581646,4.58749,5.52
5903,2016-02-29,00:00:00.00,0.0288333,4.452,4.29
5904,2016-03-01,00:00:00.00,0.303582,4.51743,5.54
5905,2016-03-02,00:00:00.00,3.65219,4.4379,3.91
5906,2016-03-03,00:00:00.00,3.73378,4.17081,3.24
5907,2016-03-04,00:00:00.00,0.0331995,4.06036,2.9
5908,2016-03-05,00:00:00.00,0.126567,3.95516,2.74
5909,2016-03-06,00:00:00.00,0.205895,3.85476,2.67
5910,2016-03-07,00:00:00.00,0.0264547,3.75905,2.64
5911,2016-03-08,00:00:00.00,0.307632,3.66763,2.77
5912,2016-03-09,00:00:00.00,0.218994,5.03985,3.11
5913,2016-03-10,00:00:00.00,0.691831,5.25729,3.97
5914,2016-03-11,00:00:00.00,1.99869,4.18999,7.39
5915,2016-03-12,00:00:00.00,0.0628969,4.10213,6.83
5916,2016-03-13,00:00:00.00,0.239559,3.83081,4.72
5917,2016-03-14,00:00:00.00,0.00763453,3.73268,4.45
5918,2016-03-15,00:00:00.00,4.35928,3.90123,7.77
5919,2016-03-16,00:00:00.00,1.2356,3.88678,9.43
5920,2016-03-17,00:00:00.00,3.7461,3.88109,8.19
5921,2016-03-18,00:00:00.00,0.33565,3.8286,7.61
5922,2016-03-19,00:00:00.00,0.415866,3.5105,6.6
5923,2016-03-20,00:00:00.00,0.0231384,3.42861,4.74
5924,2016-03-21,00:00:00.00,0.0628826,3.34986,3.96
5925,2016-03-22,00:00:00.00,0.230882,3.27495,3.78
5926,2016-03-23,00:00:00.00,0.617702,3.20336,3.57
5927,2016-03-24,00:00:00.00,1.79033,3.16105,4.04
5928,2016-03-25,00:00:00.00,9.28201,3.76963,4.02
5929,2016-03-26,00:00:00.00,1.3314,3.7956,4.32
5930,2016-03-27,00:00:00.00,0.0775062,3.16834,4.38
5931,2016-03-28,00:00:00.00,0.106862,3.09672,4.93
5932,2016-03-29,00:00:00.00,2.32733,3.04916,8.81
5933,2016-03-30,00:00:00.00,0.00277138,2.98986,6.76
5934,2016-03-31,00:00:00.00,0.117847,2.91435,4.63
5935,2016-04-01,00:00:00.00,16.3164,4.19874,15.2
5936,2016-04-02,00:00:00.00,4.06678,4.73613,17.8
5937,2016-04-03,00:00:00.00,0.257614,3.60903,7.58
5938,2016-04-04,00:00:00.00,0.806419,3.22186,5.42
5939,2016-04-05,00:00:00.00,3.03599,3.1528,4.65
5940,2016-04-06,00:00:00.00,0.0340214,3.08515,4.39
5941,2016-04-07,00:00:00.00,6.80575,3.55999,4.28
5942,2016-04-08,00:00:00.00,3.99962,3.93287,5.69
5943,2016-04-09,00:00:00.00,0.0554849,3.47223,5.33
5944,2016-04-10,00:00:00.00,0.0653315,3.11409,4.01
5945,2016-04-11,00:00:00.00,1.52108,3.04816,3.51
5946,2016-04-12,00:00:00.00,4.35501,3.2237,5.5
5947,2016-04-13,00:00:00.00,0.189236,3.2006,6.26
5948,2016-04-14,00:00:00.00,0.134449,2.93974,4.6
5949,2016-04-15,00:00:00.00,0.0590417,2.87935,4.04
5950,2016-04-16,00:00:00.00,0.0989334,2.82172,3.8
5951,2016-04-17,00:00:00.00,0.0799526,2.76673,3.63
5952,2016-04-18,00:00:00.00,0.236206,2.714,3.48
5953,2016-04-19,00:00:00.00,0.531072,2.66309,3.39
5954,2016-04-20,00:00:00.00,0.0157308,2.61389,3.27
5955,2016-04-21,00:00:00.00,0.0598709,2.56631,3.06
5956,2016-04-22,00:00:00.00,0.989209,2.52027,2.99
5957,2016-04-23,00:00:00.00,6.34058,2.52812,3.33
5958,2016-04-24,00:00:00.00,0.0187651,2.49202,3.16
5959,2016-04-25,00:00:00.00,0.20668,2.40461,2.88
5960,2016-04-26,00:00:00.00,1.15124,2.36362,2.89
5961,2016-04-27,00:00:00.00,9.65979,2.68235,4.54
5962,2016-04-28,00:00:00.00,0.237652,2.69125,4
5963,2016-04-29,00:00:00.00,0.0144826,2.34091,3.2
5964,2016-04-30,00:00:00.00,0,2.30128,3.01
5965,2016-05-01,00:00:00.00,0.00406086,2.26333,2.85
5966,2016-05-02,00:00:00.00,12.8375,2.86508,3.02
5967,2016-05-03,00:00:00.00,0.203758,2.91259,3.26
5968,2016-05-04,00:00:00.00,0.457062,2.31921,3.02
5969,2016-05-05,00:00:00.00,0.58348,2.27966,2.83
5970,2016-05-06,00:00:00.00,0.0221128,2.24224,2.66
5971,2016-05-07,00:00:00.00,0.253088,2.20608,2.64
5972,2016-05-08,00:00:00.00,2.15561,2.17099,2.55
5973,2016-05-09,00:00:00.00,1.12348,2.13689,2.59
5974,2016-05-10,00:00:00.00,0.253845,2.10375,2.54
5975,2016-05-11,00:00:00.00,0.0603123,2.07153,2.44
5976,2016-05-12,00:00:00.00,0,2.04018,2.44
5977,2016-05-13,00:00:00.00,0,2.00969,2.39
5978,2016-05-14,00:00:00.00,10.7957,2.22933,2.76
5979,2016-05-15,00:00:00.00,10.0544,3.14717,3.1
5980,2016-05-16,00:00:00.00,0.781178,3.0149,3.08
5981,2016-05-17,00:00:00.00,0.194233,2.17781,2.65
5982,2016-05-18,00:00:00.00,0.268453,2.13883,2.83
5983,2016-05-19,00:00:00.00,0,2.10511,2.4
5984,2016-05-20,00:00:00.00,0.387715,2.0728,2.36
5985,2016-05-21,00:00:00.00,0.00417822,2.04142,2.22
5986,2016-05-22,00:00:00.00,0.0558954,2.01088,2.17
5987,2016-05-23,00:00:00.00,0.143826,1.98116,2.21
5988,2016-05-24,00:00:00.00,0.0104099,1.95222,2.3
5989,2016-05-25,00:00:00.00,0,1.92404,2.11
5990,2016-05-26,00:00:00.00,5.38859e-05,1.89659,2.04
5991,2016-05-27,00:00:00.00,0.107436,1.86984,2.02
5992,2016-05-28,00:00:00.00,0.0287318,1.84376,2.02
5993,2016-05-29,00:00:00.00,0.0870178,1.81833,1.9
5994,2016-05-30,00:00:00.00,0.796413,1.79353,1.86
5995,2016-05-31,00:00:00.00,0.0572151,1.76934,1.84
5996,2016-06-01,00:00:00.00,0.00916196,1.74572,1.8
5997,2016-06-02,00:00:00.00,0.0233584,1.72268,1.77
5998,2016-06-03,00:00:00.00,2.43048,1.70017,1.79
5999,2016-06-04,00:00:00.00,0.0146076,1.67819,1.76
6000,2016-06-05,00:00:00.00,0.0116558,1.65672,1.75
6001,2016-06-06,00:00:00.00,18.1189,2.62976,3.41
6002,2016-06-07,00:00:00.00,0,2.71553,2.71
6003,2016-06-08,00:00:00.00,1.46767,1.80494,2.25
6004,2016-06-09,00:00:00.00,0.332062,1.7798,2.03
6005,2016-06-10,00:00:00.00,0.256039,1.75551,1.92
6006,2016-06-11,00:00:00.00,0.770601,1.73211,1.82
6007,2016-06-12,00:00:00.00,0.931594,1.70938,2.23
6008,2016-06-13,00:00:00.00,0.0496349,1.68718,2.08
6009,2016-06-14,00:00:00.00,0.0625167,1.6655,1.86
6010,2016-06-15,00:00:00.00,0.20848,1.64432,1.81
6011,2016-06-16,00:00:00.00,0.104221,1.62362,1.76
6012,2016-06-17,00:00:00.00,0.10865,1.60339,1.75
6013,2016-06-18,00:00:00.00,0.58345,1.58361,1.68
6014,2016-06-19,00:00:00.00,0,1.56426,1.62
6015,2016-06-20,00:00:00.00,0.0999914,1.54534,1.59
6016,2016-06-21,00:00:00.00,2.32684,1.52683,1.58
6017,2016-06-22,00:00:00.00,0.163541,1.50871,1.54
6018,2016-06-23,00:00:00.00,0.0959226,1.49099,1.6
6019,2016-06-24,00:00:00.00,0.349587,1.47363,1.62
6020,2016-06-25,00:00:00.00,0.0103516,1.45664,1.55
6021,2016-06-26,00:00:00.00,0.0502063,1.43999,1.5
6022,2016-06-27,00:00:00.00,0.348638,1.42369,1.51
6023,2016-06-28,00:00:00.00,0.109593,1.40772,1.68
6024,2016-06-29,00:00:00.00,0.367084,1.39207,1.58
6025,2016-06-30,00:00:00.00,0.010317,1.37673,1.62
6026,2016-07-01,00:00:00.00,0.0217654,1.3617,1.53
6027,2016-07-02,00:00:00.00,1.91971,1.34696,1.59
6028,2016-07-03,00:00:00.00,0.504088,1.3325,1.67
6029,2016-07-04,00:00:00.00,0.000387471,1.31832,1.54
6030,2016-07-05,00:00:00.00,1.54505,1.30442,1.48
6031,2016-07-06,00:00:00.00,0.0240752,1.29077,1.46
6032,2016-07-07,00:00:00.00,0.185392,1.27739,1.44
6033,2016-07-08,00:00:00.00,2.1628,1.26425,1.46
6034,2016-07-09,00:00:00.00,3.23607,1.25135,1.57
6035,2016-07-10,00:00:00.00,4.4642,1.23944,6.54
6036,2016-07-11,00:00:00.00,0.0505128,1.22707,2.21
6037,2016-07-12,00:00:00.00,0.00422162,1.21418,1.82
6038,2016-07-13,00:00:00.00,0.149319,1.20219,1.71
6039,2016-07-14,00:00:00.00,0.652995,1.19041,1.65
6040,2016-07-15,00:00:00.00,2.83962,1.17884,1.64
6041,2016-07-16,00:00:00.00,2.91615,1.16747,1.64
6042,2016-07-17,00:00:00.00,0.00116477,1.1563,1.59
6043,2016-07-18,00:00:00.00,0.308313,1.14532,1.59
6044,2016-07-19,00:00:00.00,0.331142,1.13453,1.56
6045,2016-07-20,00:00:00.00,0.00455449,1.12392,1.48
6046,2016-07-21,00:00:00.00,0.875119,1.11349,1.47
6047,2016-07-22,00:00:00.00,0.112518,1.10323,1.47
6048,2016-07-23,00:00:00.00,0.0803227,1.09314,1.47
6049,2016-07-24,00:00:00.00,0.00454222,1.08322,1.39
6050,2016-07-25,00:00:00.00,0.0143181,1.07346,1.37
6051,2016-07-26,00:00:00.00,0.0128318,1.06385,1.58
6052,2016-07-27,00:00:00.00,0.00529219,1.05441,1.6
6053,2016-07-28,00:00:00.00,0.131027,1.04511,1.44
6054,2016-07-29,00:00:00.00,6.3384,1.05357,1.51
6055,2016-07-30,00:00:00.00,0.0127691,1.04586,1.44
6056,2016-07-31,00:00:00.00,0,1.02066,1.37
6057,2016-08-01,00:00:00.00,1.03596,1.01189,1.4
6058,2016-08-02,00:00:00.00,2.65694,1.00325,1.55
6059,2016-08-03,00:00:00.00,0,0.994751,1.41
6060,2016-08-04,00:00:00.00,0.124754,0.98638,1.36
6061,2016-08-05,00:00:00.00,0.135682,0.978136,1.37
6062,2016-08-06,00:00:00.00,2.64499,0.970015,1.36
6063,2016-08-07,00:00:00.00,0.0496176,0.962015,1.8
6064,2016-08-08,00:00:00.00,0.00351472,0.954134,1.47
6065,2016-08-09,00:00:00.00,0.489183,0.94637,1.38
6066,2016-08-10,00:00:00.00,0.38166,0.938718,1.35
6067,2016-08-11,00:00:00.00,0.587369,0.931178,1.34
6068,2016-08-12,00:00:00.00,0.16502,0.923747,1.32
6069,2016-08-13,00:00:00.00,4.00755,0.916688,1.33
6070,2016-08-14,00:00:00.00,9.08505,1.03968,1.67
6071,2016-08-15,00:00:00.00,0.157752,1.04115,2.7
6072,2016-08-16,00:00:00.00,0.0324307,0.912572,1.72
6073,2016-08-17,00:00:00.00,12.9832,1.4884,2.93
6074,2016-08-18,00:00:00.00,0.02109,1.52172,2.7
6075,2016-08-19,00:00:00.00,0.189488,0.971157,1.83
6076,2016-08-20,00:00:00.00,0.547734,0.962799,1.69
6077,2016-08-21,00:00:00.00,2.20292,0.954883,1.62
6078,2016-08-22,00:00:00.00,6.45926,1.0178,1.67
6079,2016-08-23,00:00:00.00,0.190242,1.01505,1.58
6080,2016-08-24,00:00:00.00,0.0253471,0.941625,1.53
6081,2016-08-25,00:00:00.00,0.00494247,0.934006,1.52
6082,2016-08-26,00:00:00.00,1.16886,0.926534,1.57
