time,date,hour,precip [mm/day],sub7170 [m3/s],sub7170 (observed) [m3/s]
5519,2015-02-10,00:00:00.00,0.395095,3.12529,1.8
5520,2015-02-11,00:00:00.00,5.82508,3.09397,1.8
5521,2015-02-12,00:00:00.00,7.02254,3.0632,1.81
5522,2015-02-13,00:00:00.00,0.152004,3.03299,1.76
5523,2015-02-14,00:00:00.00,2.28814,3.00329,1.69
5524,2015-02-15,00:00:00.00,0.380775,2.97412,1.7
5525,2015-02-16,00:00:00.00,0.228207,2.94544,1.69
5526,2015-02-17,00:00:00.00,0.622496,2.91725,1.68
5527,2015-02-18,00:00:00.00,0.200993,2.88954,1.64
5528,2015-02-19,00:00:00.00,0.156334,2.86229,1.61
5529,2015-02-20,00:00:00.00,0.102424,2.83551,1.61
5530,2015-02-21,00:00:00.00,2.92614,2.80917,1.61
5531,2015-02-22,00:00:00.00,0.310843,2.78328,1.6
5532,2015-02-23,00:00:00.00,0.0933564,2.7578,1.55
5533,2015-02-24,00:00:00.00,0.876086,2.73275,1.55
5534,2015-02-25,00:00:00.00,3.80058,2.7081,1.55
5535,2015-02-26,00:00:00.00,0.208041,2.68385,1.51
5536,2015-02-27,00:00:00.00,0.18107,2.65999,1.49
5537,2015-02-28,00:00:00.00,0.149483,2.6365,1.5
5538,2015-03-01,00:00:00.00,0.143354,2.61338,1.49
5539,2015-03-02,00:00:00.00,1.3335,2.59062,1.46
5540,2015-03-03,00:00:00.00,0.170362,2.56821,1.43
5541,2015-03-04,00:00:00.00,3.20659,2.54614,1.43
5542,2015-03-05,00:00:00.00,0.233591,2.52439,1.44
5543,2015-03-06,00:00:00.00,0.0713316,2.50296,1.42
5544,2015-03-07,00:00:00.00,0.815296,2.48184,1.42
5545,2015-03-08,00:00:00.00,2.6579,2.46102,1.45
5546,2015-03-09,00:00:00.00,0.491483,2.44049,1.46
5547,2015-03-10,00:00:00.00,0.749079,2.42026,1.42
5548,2015-03-11,00:00:00.00,2.08968,2.40033,1.42
5549,2015-03-12,00:00:00.00,0.310103,2.38069,1.43
5550,2015-03-13,00:00:00.00,2.50251,2.36136,1.46
5551,2015-03-14,00:00:00.00,5.88411,2.34236,1.47
5552,2015-03-15,00:00:00.00,2.81345,2.32381,1.48
5553,2015-03-16,00:00:00.00,0.531571,2.30585,1.47
5554,2015-03-17,00:00:00.00,0.210894,2.28856,1.5
5555,2015-03-18,00:00:00.00,0.175814,2.27189,1.55
5556,2015-03-19,00:00:00.00,0.0949879,2.25591,1.55
5557,2015-03-20,00:00:00.00,0.155405,2.24043,1.5
5558,2015-03-21,00:00:00.00,0.930039,2.22435,1.47
5559,2015-03-22,00:00:00.00,0.129025,2.20743,1.45
5560,2015-03-23,00:00:00.00,0.111984,2.19048,1.41
5561,2015-03-24,00:00:00.00,0.195092,2.17376,1.33
5562,2015-03-25,00:00:00.00,0.1951,2.15727,1.26
5563,2015-03-26,00:00:00.00,3.57106,2.14099,1.24
5564,2015-03-27,00:00:00.00,1.65905,2.12494,1.26
5565,2015-03-28,00:00:00.00,0.126214,2.1091,1.27
5566,2015-03-29,00:00:00.00,0.188178,2.09346,1.27
5567,2015-03-30,00:00:00.00,12.9153,2.0782,1.25
5568,2015-03-31,00:00:00.00,0.274754,2.06388,1.26
5569,2015-04-01,00:00:00.00,1.13469,2.05116,1.25
5570,2015-04-02,00:00:00.00,0.865967,2.04452,1.32
5571,2015-04-03,00:00:00.00,0.311373,2.04954,1.36
5572,2015-04-04,00:00:00.00,0.236998,2.0635,1.42
5573,2015-04-05,00:00:00.00,1.8298,2.07965,1.48
5574,2015-04-06,00:00:00.00,0.0915773,2.07525,1.44
5575,2015-04-07,00:00:00.00,0.0168122,2.04509,1.37
5576,2015-04-08,00:00:00.00,0.017179,2.01054,1.3
5577,2015-04-09,00:00:00.00,0.136964,1.97848,1.28
5578,2015-04-10,00:00:00.00,1.62374,1.95586,1.3
5579,2015-04-11,00:00:00.00,0.00868848,1.94177,1.33
5580,2015-04-12,00:00:00.00,0.0421586,1.92829,1.43
5581,2015-04-13,00:00:00.00,1.32307,1.91498,1.62
5582,2015-04-14,00:00:00.00,7.89495,1.90192,2.12
5583,2015-04-15,00:00:00.00,0.024834,1.88942,2.72
5584,2015-04-16,00:00:00.00,0.146985,1.92709,3.88
5585,2015-04-17,00:00:00.00,0.126066,2.33829,6.01
5586,2015-04-18,00:00:00.00,0.731297,3.7409,9.03
5587,2015-04-19,00:00:00.00,0.0833908,6.71067,13.6
5588,2015-04-20,00:00:00.00,6.4399,11.8094,19.9
5589,2015-04-21,00:00:00.00,12.4232,20.3098,26.3
5590,2015-04-22,00:00:00.00,5.47805,35.248,31.9
5591,2015-04-23,00:00:00.00,0.515153,51.6934,34.6
5592,2015-04-24,00:00:00.00,0.090099,59.4175,35.1
5593,2015-04-25,00:00:00.00,0.145689,59.3425,34.1
5594,2015-04-26,00:00:00.00,0.0728522,56.383,32.2
5595,2015-04-27,00:00:00.00,0.183703,51.9027,30.1
5596,2015-04-28,00:00:00.00,0.50047,46.7174,28.2
5597,2015-04-29,00:00:00.00,0.562849,41.6132,26.8
5598,2015-04-30,00:00:00.00,0.202179,37.4936,26
5599,2015-05-01,00:00:00.00,0.390263,34.7394,26.2
5600,2015-05-02,00:00:00.00,0.0218584,33.159,27.3
5601,2015-05-03,00:00:00.00,0.0239367,32.4032,28.7
5602,2015-05-04,00:00:00.00,1.74928,32.1958,30.9
5603,2015-05-05,00:00:00.00,0.028989,32.1938,32.9
5604,2015-05-06,00:00:00.00,0.0326813,32.1938,34.8
5605,2015-05-07,00:00:00.00,0.201751,32.1938,36.4
5606,2015-05-08,00:00:00.00,3.20973,32.1938,36.9
5607,2015-05-09,00:00:00.00,7.51764,32.1938,37.1
5608,2015-05-10,00:00:00.00,0.0612354,32.1938,36.6
5609,2015-05-11,00:00:00.00,0.00656145,32.1938,35.4
5610,2015-05-12,00:00:00.00,14.1644,32.1938,35.1
5611,2015-05-13,00:00:00.00,6.91027,32.1938,34.9
5612,2015-05-14,00:00:00.00,0.28755,32.0613,34.1
5613,2015-05-15,00:00:00.00,0.0467228,31.6301,32.8
5614,2015-05-16,00:00:00.00,2.8825,30.6739,31.6
5615,2015-05-17,00:00:00.00,0.151587,29.4754,30.4
5616,2015-05-18,00:00:00.00,23.2085,28.5162,29.1
5617,2015-05-19,00:00:00.00,35.8424,27.7484,31
5618,2015-05-20,00:00:00.00,2.3499,27.3378,32.7
5619,2015-05-21,00:00:00.00,0.0724719,27.7093,35.8
5620,2015-05-22,00:00:00.00,0.113172,29.1282,38.6
5621,2015-05-23,00:00:00.00,0.538167,31.7178,38.9
5622,2015-05-24,00:00:00.00,3.45811,35.1485,37.1
5623,2015-05-25,00:00:00.00,0.0500146,37.311,34.1
5624,2015-05-26,00:00:00.00,0.31373,37.1094,30.7
5625,2015-05-27,00:00:00.00,0.343144,35.145,27.6
5626,2015-05-28,00:00:00.00,0.0698061,32.2802,24.7
5627,2015-05-29,00:00:00.00,3.47452,29.5673,22.3
5628,2015-05-30,00:00:00.00,11.8888,27.1806,20.7
5629,2015-05-31,00:00:00.00,0.0546275,25.1512,19.7
5630,2015-06-01,00:00:00.00,0.316199,23.5988,18.5
5631,2015-06-02,00:00:00.00,3.17293,22.4442,17.7
5632,2015-06-03,00:00:00.00,0.0610469,21.457,17.1
5633,2015-06-04,00:00:00.00,3.51013,20.5746,16.9
5634,2015-06-05,00:00:00.00,10.9264,19.7816,16.9
5635,2015-06-06,00:00:00.00,0.543078,19.0146,16.6
5636,2015-06-07,00:00:00.00,0.502118,18.2721,16.3
5637,2015-06-08,00:00:00.00,7.10436,17.6151,16.3
5638,2015-06-09,00:00:00.00,1.30254,17.0561,16.2
5639,2015-06-10,00:00:00.00,5.71612,16.5941,15.8
5640,2015-06-11,00:00:00.00,4.00002,16.1932,15.9
5641,2015-06-12,00:00:00.00,0.136687,15.7405,15.5
5642,2015-06-13,00:00:00.00,0.139924,15.2415,15.1
5643,2015-06-14,00:00:00.00,0.0550737,14.781,14.6
5644,2015-06-15,00:00:00.00,0.327555,14.3127,14.1
5645,2015-06-16,00:00:00.00,0.163588,13.83,13.4
5646,2015-06-17,00:00:00.00,0.0470855,13.365,12.6
5647,2015-06-18,00:00:00.00,0.0171456,12.9194,11.8
5648,2015-06-19,00:00:00.00,0.0261331,12.5108,11
5649,2015-06-20,00:00:00.00,0.844624,12.1357,10.3
5650,2015-06-21,00:00:00.00,10.8774,11.7807,9.63
5651,2015-06-22,00:00:00.00,0.100253,11.446,8.93
5652,2015-06-23,00:00:00.00,10.3726,11.1329,8.28
5653,2015-06-24,00:00:00.00,2.63602,10.8451,7.99
5654,2015-06-25,00:00:00.00,0.300144,10.5866,7.69
5655,2015-06-26,00:00:00.00,1.51648,10.3752,7.37
5656,2015-06-27,00:00:00.00,0.179882,10.2172,7.13
5657,2015-06-28,00:00:00.00,0.290419,10.0743,6.97
5658,2015-06-29,00:00:00.00,0.409026,9.92223,6.75
5659,2015-06-30,00:00:00.00,6.87268,9.71003,6.59
5660,2015-07-01,00:00:00.00,0.110204,9.4364,6.5
5661,2015-07-02,00:00:00.00,0.253274,9.16726,6.21
5662,2015-07-03,00:00:00.00,0.742229,8.92362,5.97
5663,2015-07-04,00:00:00.00,12.9901,8.71329,5.87
5664,2015-07-05,00:00:00.00,0.641617,8.5282,5.61
5665,2015-07-06,00:00:00.00,0.256009,8.3634,5.37
5666,2015-07-07,00:00:00.00,23.8971,8.24898,5.25
5667,2015-07-08,00:00:00.00,0.100132,8.26367,4.92
5668,2015-07-09,00:00:00.00,0.038373,8.44444,4.62
5669,2015-07-10,00:00:00.00,0.0730148,8.76285,4.35
5670,2015-07-11,00:00:00.00,0.0335938,9.14224,4.07
5671,2015-07-12,00:00:00.00,0.867792,9.58174,3.83
5672,2015-07-13,00:00:00.00,0.0704643,10.0672,3.59
5673,2015-07-14,00:00:00.00,5.11704,10.1075,3.4
5674,2015-07-15,00:00:00.00,0.900088,9.64681,3.19
5675,2015-07-16,00:00:00.00,0.0444418,9.13777,2.94
5676,2015-07-17,00:00:00.00,8.23966,8.67788,2.78
5677,2015-07-18,00:00:00.00,0.115478,8.27433,2.64
5678,2015-07-19,00:00:00.00,1.96984,7.92876,2.51
5679,2015-07-20,00:00:00.00,0.638917,7.68688,2.46
5680,2015-07-21,00:00:00.00,0.992285,7.52767,2.39
5681,2015-07-22,00:00:00.00,0.0529517,7.37905,2.26
5682,2015-07-23,00:00:00.00,0.0761377,7.23602,2.16
5683,2015-07-24,00:00:00.00,0.0911668,7.0961,2.05
5684,2015-07-25,00:00:00.00,16.8097,6.96047,1.98
5685,2015-07-26,00:00:00.00,7.19481,6.83547,1.9
5686,2015-07-27,00:00:00.00,0.399591,6.73547,1.82
5687,2015-07-28,00:00:00.00,0.521317,6.68909,1.76
5688,2015-07-29,00:00:00.00,0.0488718,6.69759,1.69
5689,2015-07-30,00:00:00.00,0.745477,6.74499,1.63
5690,2015-07-31,00:00:00.00,0.0441102,6.8166,1.6
5691,2015-08-01,00:00:00.00,3.61215,6.81455,1.67
5692,2015-08-02,00:00:00.00,1.752,6.67926,1.65
5693,2015-08-03,00:00:00.00,1.94909,6.48548,1.6
5694,2015-08-04,00:00:00.00,0.266173,6.29489,1.64
5695,2015-08-05,00:00:00.00,0.397955,6.12074,1.59
5696,2015-08-06,00:00:00.00,0.0398274,5.9741,1.53
5697,2015-08-07,00:00:00.00,0.715991,5.85833,1.49
5698,2015-08-08,00:00:00.00,0.997645,5.75919,1.51
5699,2015-08-09,00:00:00.00,1.77306,5.66488,1.78
5700,2015-08-10,00:00:00.00,5.57822,5.57334,2.67
5701,2015-08-11,00:00:00.00,2.34059,5.48447,2.98
5702,2015-08-12,00:00:00.00,0.106038,5.39823,2.95
5703,2015-08-13,00:00:00.00,0.447675,5.31459,3.13
5704,2015-08-14,00:00:00.00,4.85937,5.23347,3.5
5705,2015-08-15,00:00:00.00,0.15454,5.15485,3.82
5706,2015-08-16,00:00:00.00,1.19655,5.07859,3.94
5707,2015-08-17,00:00:00.00,0.238484,5.00421,3.89
5708,2015-08-18,00:00:00.00,0.0237678,4.93146,3.72
5709,2015-08-19,00:00:00.00,0.124345,4.8606,3.5
5710,2015-08-20,00:00:00.00,18.1202,4.79317,3.82
5711,2015-08-21,00:00:00.00,4.33349,4.74024,5.39
5712,2015-08-22,00:00:00.00,0.407841,4.74805,5.66
5713,2015-08-23,00:00:00.00,0.203871,4.83152,5.7
5714,2015-08-24,00:00:00.00,6.90366,4.97083,6.67
5715,2015-08-25,00:00:00.00,7.66096,5.17979,8.45
5716,2015-08-26,00:00:00.00,3.54234,5.46205,9.4
5717,2015-08-27,00:00:00.00,0.0295731,5.67759,10.2
5718,2015-08-28,00:00:00.00,0.0394698,5.733,10.8
5719,2015-08-29,00:00:00.00,1.79887,5.74646,11.5
5720,2015-08-30,00:00:00.00,3.81636,5.80853,12.3
5721,2015-08-31,00:00:00.00,0.67199,5.87328,12.8
5722,2015-09-01,00:00:00.00,0.0656573,5.80806,12.6
5723,2015-09-02,00:00:00.00,0.0885767,5.5964,12.1
5724,2015-09-03,00:00:00.00,0.09671,5.36038,11.4
5725,2015-09-04,00:00:00.00,0.242204,5.16206,10.8
5726,2015-09-05,00:00:00.00,0.317637,4.9935,9.8
5727,2015-09-06,00:00:00.00,1.97528,4.83828,8.93
5728,2015-09-07,00:00:00.00,8.92532,4.70926,8.27
5729,2015-09-08,00:00:00.00,5.04748,4.62416,7.66
5730,2015-09-09,00:00:00.00,1.18655,4.56333,7.01
5731,2015-09-10,00:00:00.00,0.225245,4.51778,6.38
5732,2015-09-11,00:00:00.00,0.115629,4.49063,5.79
5733,2015-09-12,00:00:00.00,0.103262,4.47732,5.25
5734,2015-09-13,00:00:00.00,0.110066,4.4737,4.79
5735,2015-09-14,00:00:00.00,0.855706,4.45673,4.39
5736,2015-09-15,00:00:00.00,0.0714451,4.40046,4.16
5737,2015-09-16,00:00:00.00,0.403511,4.31839,3.97
5738,2015-09-17,00:00:00.00,0.201674,4.2352,3.74
5739,2015-09-18,00:00:00.00,16.0235,4.16151,3.72
5740,2015-09-19,00:00:00.00,6.01872,4.11797,3.78
5741,2015-09-20,00:00:00.00,0.302986,4.13869,3.57
5742,2015-09-21,00:00:00.00,0.232754,4.2322,3.49
5743,2015-09-22,00:00:00.00,0.0483088,4.38609,3.4
5744,2015-09-23,00:00:00.00,6.46828,4.59958,3.38
5745,2015-09-24,00:00:00.00,0.108839,4.86069,3.28
5746,2015-09-25,00:00:00.00,7.07243,5.03534,3.24
5747,2015-09-26,00:00:00.00,0.302971,5.01995,3.35
5748,2015-09-27,00:00:00.00,0.126405,4.92239,3.32
5749,2015-09-28,00:00:00.00,2.7848,4.85677,3.28
5750,2015-09-29,00:00:00.00,6.49486,4.84579,3.34
5751,2015-09-30,00:00:00.00,0.432553,4.85575,3.35
5752,2015-10-01,00:00:00.00,0.125898,4.87671,3.34
5753,2015-10-02,00:00:00.00,0.287841,4.8624,3.19
5754,2015-10-03,00:00:00.00,0.240942,4.79894,3.1
5755,2015-10-04,00:00:00.00,0.0769163,4.75534,3.13
5756,2015-10-05,00:00:00.00,0.231607,4.72564,3.09
5757,2015-10-06,00:00:00.00,0.476363,4.63215,2.98
5758,2015-10-07,00:00:00.00,0.546337,4.47322,2.89
5759,2015-10-08,00:00:00.00,0.144647,4.32338,2.81
5760,2015-10-09,00:00:00.00,1.89579,4.20102,2.76
5761,2015-10-10,00:00:00.00,0.19729,4.09958,2.71
5762,2015-10-11,00:00:00.00,0.141791,4.02493,2.64
5763,2015-10-12,00:00:00.00,0.392135,3.97354,2.59
5764,2015-10-13,00:00:00.00,4.20609,3.92647,2.53
5765,2015-10-14,00:00:00.00,1.23672,3.88146,2.48
5766,2015-10-15,00:00:00.00,3.99475,3.83881,2.47
5767,2015-10-16,00:00:00.00,3.72412,3.79873,2.49
5768,2015-10-17,00:00:00.00,0.497631,3.77448,2.44
5769,2015-10-18,00:00:00.00,0.45422,3.77777,2.35
5770,2015-10-19,00:00:00.00,0.146794,3.8015,2.27
5771,2015-10-20,00:00:00.00,0.252438,3.83047,2.23
5772,2015-10-21,00:00:00.00,0.192191,3.85888,2.25
5773,2015-10-22,00:00:00.00,13.9125,3.88377,2.31
5774,2015-10-23,00:00:00.00,0.263534,3.90875,2.44
5775,2015-10-24,00:00:00.00,3.98982,3.96846,2.44
5776,2015-10-25,00:00:00.00,12.7429,4.12499,2.69
5777,2015-10-26,00:00:00.00,0.229781,4.46112,3.01
5778,2015-10-27,00:00:00.00,0.188551,5.01249,3.17
5779,2015-10-28,00:00:00.00,0.117289,5.73327,3.43
5780,2015-10-29,00:00:00.00,12.0667,6.38141,3.99
5781,2015-10-30,00:00:00.00,7.65412,6.98063,5.02
5782,2015-10-31,00:00:00.00,0.313374,7.71704,5.75
5783,2015-11-01,00:00:00.00,6.02165,8.18045,6.29
5784,2015-11-02,00:00:00.00,6.34492,8.38522,7.32
5785,2015-11-03,00:00:00.00,1.32787,8.8578,8.24
5786,2015-11-04,00:00:00.00,1.45658,9.69898,9.02
5787,2015-11-05,00:00:00.00,0.137973,10.4404,9.85
5788,2015-11-06,00:00:00.00,7.9492,10.7029,10.5
5789,2015-11-07,00:00:00.00,2.31966,10.8527,10.9
5790,2015-11-08,00:00:00.00,0.330737,11.0167,11.1
5791,2015-11-09,00:00:00.00,0.245672,10.9001,11.1
5792,2015-11-10,00:00:00.00,0.160682,10.6117,10.9
5793,2015-11-11,00:00:00.00,0.111575,10.4188,10.6
5794,2015-11-12,00:00:00.00,0.382587,10.3743,10.3
5795,2015-11-13,00:00:00.00,14.0446,10.1949,9.91
5796,2015-11-14,00:00:00.00,3.04006,9.81334,9.58
5797,2015-11-15,00:00:00.00,0.82996,9.54629,9.19
5798,2015-11-16,00:00:00.00,0.439528,9.49636,8.81
5799,2015-11-17,00:00:00.00,0.223494,9.64747,8.46
5800,2015-11-18,00:00:00.00,1.22659,9.99241,8.16
5801,2015-11-19,00:00:00.00,31.3362,10.5357,7.97
5802,2015-11-20,00:00:00.00,3.60965,11.0281,7.98
5803,2015-11-21,00:00:00.00,1.56619,11.5597,7.94
5804,2015-11-22,00:00:00.00,0.672461,12.5719,8.13
5805,2015-11-23,00:00:00.00,0.588784,14.2193,8.44
5806,2015-11-24,00:00:00.00,0.771551,16.6324,8.66
5807,2015-11-25,00:00:00.00,0.438962,19.477,8.82
5808,2015-11-26,00:00:00.00,9.23296,20.4891,8.97
5809,2015-11-27,00:00:00.00,2.11128,19.3116,9.14
5810,2015-11-28,00:00:00.00,0.819121,17.8608,9
5811,2015-11-29,00:00:00.00,0.391614,16.5901,8.77
5812,2015-11-30,00:00:00.00,0.144906,15.5403,8.49
5813,2015-12-01,00:00:00.00,0.327158,14.7409,8.18
5814,2015-12-02,00:00:00.00,3.13189,14.2114,7.88
5815,2015-12-03,00:00:00.00,2.59172,13.7666,7.63
5816,2015-12-04,00:00:00.00,0.498625,13.2745,7.33
5817,2015-12-05,00:00:00.00,0.459792,12.8058,7
5818,2015-12-06,00:00:00.00,0.701746,12.3767,6.68
5819,2015-12-07,00:00:00.00,1.0013,11.9902,6.49
5820,2015-12-08,00:00:00.00,0.403773,11.6468,6.24
5821,2015-12-09,00:00:00.00,0.513535,11.3251,6.04
5822,2015-12-10,00:00:00.00,0.849186,11.029,5.9
5823,2015-12-11,00:00:00.00,3.03718,10.7749,5.77
5824,2015-12-12,00:00:00.00,2.1754,10.5585,5.71
5825,2015-12-13,00:00:00.00,1.16673,10.3655,5.66
5826,2015-12-14,00:00:00.00,7.4201,10.1723,5.68
5827,2015-12-15,00:00:00.00,0.895477,9.98685,5.77
5828,2015-12-16,00:00:00.00,0.684216,9.82049,5.97
5829,2015-12-17,00:00:00.00,6.25162,9.65889,5.27
5830,2015-12-18,00:00:00.00,3.28916,9.45111,5.41
5831,2015-12-19,00:00:00.00,1.19474,9.19695,5.55
5832,2015-12-20,00:00:00.00,0.755936,8.94852,5.3
5833,2015-12-21,00:00:00.00,4.43042,8.71619,5.5
5834,2015-12-22,00:00:00.00,1.70357,8.5088,5.43
5835,2015-12-23,00:00:00.00,0.855069,8.32395,5.43
5836,2015-12-24,00:00:00.00,8.612,8.15073,5.41
5837,2015-12-25,00:00:00.00,6.10779,8.00712,5.52
5838,2015-12-26,00:00:00.00,0.554987,7.94156,5.96
5839,2015-12-27,00:00:00.00,0.532531,7.96532,6.3
5840,2015-12-28,00:00:00.00,0.380009,8.05938,6.51
5841,2015-12-29,00:00:00.00,0.49908,8.22612,6.48
5842,2015-12-30,00:00:00.00,0.738697,8.43089,6.33
5843,2015-12-31,00:00:00.00,0.643117,8.46031,6.09
5844,2016-01-01,00:00:00.00,0.953713,8.24275,5.85
5845,2016-01-02,00:00:00.00,0.702818,7.95489,5.64
5846,2016-01-03,00:00:00.00,0.962989,7.67739,5.43
5847,2016-01-04,00:00:00.00,0.508281,7.42109,5.24
5848,2016-01-05,00:00:00.00,0.30698,7.18951,5.07
5849,2016-01-06,00:00:00.00,0.415274,7.00042,4.9
5850,2016-01-07,00:00:00.00,0.374055,6.85833,4.74
5851,2016-01-08,00:00:00.00,1.17482,6.736,4.58
5852,2016-01-09,00:00:00.00,5.62698,6.61742,4.43
5853,2016-01-10,00:00:00.00,1.48683,6.50316,4.27
5854,2016-01-11,00:00:00.00,0.341081,6.39383,4.12
5855,2016-01-12,00:00:00.00,0.281901,6.28973,3.97
5856,2016-01-13,00:00:00.00,0.4357,6.19264,3.83
5857,2016-01-14,00:00:00.00,0.222912,6.104,3.7
5858,2016-01-15,00:00:00.00,0.312198,6.02205,3.57
5859,2016-01-16,00:00:00.00,0.577751,5.93186,3.45
5860,2016-01-17,00:00:00.00,0.568922,5.83094,3.32
5861,2016-01-18,00:00:00.00,0.512259,5.73256,3.21
5862,2016-01-19,00:00:00.00,0.937951,5.64011,3.09
5863,2016-01-20,00:00:00.00,0.316097,5.55273,2.99
5864,2016-01-21,00:00:00.00,0.518347,5.46808,2.88
5865,2016-01-22,00:00:00.00,0.275378,5.38572,2.78
5866,2016-01-23,00:00:00.00,0.552276,5.30555,2.73
5867,2016-01-24,00:00:00.00,5.62497,5.22746,2.7
5868,2016-01-25,00:00:00.00,1.15825,5.15134,2.66
5869,2016-01-26,00:00:00.00,1.2637,5.07709,2.63
5870,2016-01-27,00:00:00.00,0.935433,5.0046,2.6
5871,2016-01-28,00:00:00.00,3.56821,4.93382,2.56
5872,2016-01-29,00:00:00.00,2.58425,4.86468,2.53
5873,2016-01-30,00:00:00.00,4.5623,4.79711,2.5
5874,2016-01-31,00:00:00.00,3.71499,4.73106,2.47
5875,2016-02-01,00:00:00.00,0.552716,4.66656,2.44
5876,2016-02-02,00:00:00.00,0.266156,4.60364,2.41
5877,2016-02-03,00:00:00.00,0.18503,4.54229,2.38
5878,2016-02-04,00:00:00.00,3.23049,4.48251,2.35
5879,2016-02-05,00:00:00.00,0.141005,4.42427,2.32
5880,2016-02-06,00:00:00.00,0.552468,4.3674,2.29
5881,2016-02-07,00:00:00.00,1.27565,4.31137,2.26
5882,2016-02-08,00:00:00.00,8.28853,4.25619,2.23
5883,2016-02-09,00:00:00.00,4.80966,4.20222,2.2
5884,2016-02-10,00:00:00.00,1.81804,4.14944,2.18
5885,2016-02-11,00:00:00.00,0.148423,4.09779,2.15
5886,2016-02-12,00:00:00.00,0.171885,4.04725,2.12
5887,2016-02-13,00:00:00.00,0.242885,3.9978,2.09
5888,2016-02-14,00:00:00.00,0.0854659,3.94941,2.07
5889,2016-02-15,00:00:00.00,0.267539,3.90205,2.04
5890,2016-02-16,00:00:00.00,2.68789,3.85572,2.02
5891,2016-02-17,00:00:00.00,1.21512,3.81035,1.99
5892,2016-02-18,00:00:00.00,0.11115,3.76593,1.97
5893,2016-02-19,00:00:00.00,1.28858,3.72242,1.94
5894,2016-02-20,00:00:00.00,9.56565,3.67977,1.92
5895,2016-02-21,00:00:00.00,1.23603,3.63795,1.89
5896,2016-02-22,00:00:00.00,0.186215,3.59692,1.87
5897,2016-02-23,00:00:00.00,0.157863,3.55667,1.85
5898,2016-02-24,00:00:00.00,4.5435,3.51718,1.82
5899,2016-02-25,00:00:00.00,0.243285,3.47842,1.8
5900,2016-02-26,00:00:00.00,0.218674,3.44039,1.78
5901,2016-02-27,00:00:00.00,0.246214,3.40306,1.76
5902,2016-02-28,00:00:00.00,0.643634,3.36643,1.73
5903,2016-02-29,00:00:00.00,2.97821,3.33048,1.71
5904,2016-03-01,00:00:00.00,2.56956,3.29519,1.69
5905,2016-03-02,00:00:00.00,0.0604982,3.26054,1.66
5906,2016-03-03,00:00:00.00,0.0666199,3.22653,1.63
5907,2016-03-04,00:00:00.00,0.012833,3.19314,1.61
5908,2016-03-05,00:00:00.00,0.0268312,3.16035,1.58
5909,2016-03-06,00:00:00.00,0.0464786,3.12816,1.55
5910,2016-03-07,00:00:00.00,6.15963,3.09666,1.54
5911,2016-03-08,00:00:00.00,0.113728,3.06628,1.57
5912,2016-03-09,00:00:00.00,14.1119,3.03835,1.72
5913,2016-03-10,00:00:00.00,1.63956,3.02924,1.88
5914,2016-03-11,00:00:00.00,0.176568,3.06131,1.91
5915,2016-03-12,00:00:00.00,0.162703,3.13086,1.92
5916,2016-03-13,00:00:00.00,0.136412,3.22528,2
5917,2016-03-14,00:00:00.00,0.177241,3.33126,2.1
5918,2016-03-15,00:00:00.00,2.99783,3.43359,2.16
5919,2016-03-16,00:00:00.00,0.158385,3.44605,2.26
5920,2016-03-17,00:00:00.00,0.363568,3.35248,2.39
5921,2016-03-18,00:00:00.00,0.383431,3.24554,2.43
5922,2016-03-19,00:00:00.00,0.126892,3.15256,2.45
5923,2016-03-20,00:00:00.00,0.0677248,3.07596,2.46
5924,2016-03-21,00:00:00.00,1.43346,3.01639,2.5
5925,2016-03-22,00:00:00.00,0.0638171,2.96126,2.56
5926,2016-03-23,00:00:00.00,0.0845534,2.91114,2.6
5927,2016-03-24,00:00:00.00,0.072911,2.87175,2.62
5928,2016-03-25,00:00:00.00,0.0773357,2.83961,2.63
5929,2016-03-26,00:00:00.00,8.03468,2.81296,2.62
5930,2016-03-27,00:00:00.00,2.11489,2.7868,2.58
5931,2016-03-28,00:00:00.00,0.160196,2.76107,2.52
5932,2016-03-29,00:00:00.00,0.184411,2.73576,2.46
5933,2016-03-30,00:00:00.00,0.138756,2.71086,2.39
5934,2016-03-31,00:00:00.00,28.0186,2.68891,2.41
5935,2016-04-01,00:00:00.00,0.160915,2.73423,2.46
5936,2016-04-02,00:00:00.00,2.38677,2.88737,2.47
5937,2016-04-03,00:00:00.00,0.772491,3.1205,2.44
5938,2016-04-04,00:00:00.00,0.0376975,3.42743,2.42
5939,2016-04-05,00:00:00.00,0.300064,3.81091,2.4
5940,2016-04-06,00:00:00.00,1.18699,4.23076,2.37
5941,2016-04-07,00:00:00.00,5.53628,4.35847,2.39
5942,2016-04-08,00:00:00.00,0.0852647,4.12454,2.35
5943,2016-04-09,00:00:00.00,0.136703,3.83034,2.29
5944,2016-04-10,00:00:00.00,0.202595,3.56264,2.22
5945,2016-04-11,00:00:00.00,8.17689,3.32668,2.18
5946,2016-04-12,00:00:00.00,6.2859,3.13213,2.18
5947,2016-04-13,00:00:00.00,0.147012,3.00502,2.16
5948,2016-04-14,00:00:00.00,0.285743,2.95132,2.14
5949,2016-04-15,00:00:00.00,0.587526,2.93263,2.19
5950,2016-04-16,00:00:00.00,2.26963,2.92399,2.48
5951,2016-04-17,00:00:00.00,0.0462204,2.92255,3.34
5952,2016-04-18,00:00:00.00,6.29365,2.91735,4.4
5953,2016-04-19,00:00:00.00,9.17548,2.90276,5.25
