time,date,hour,precip [mm/day],sub7026 [m3/s],sub7026 (observed) [m3/s]
5174,2014-03-02,00:00:00.00,0.0655047,13.7007,3.1149
5175,2014-03-03,00:00:00.00,7.98905,12.3675,2.1577
5176,2014-03-04,00:00:00.00,0.0786923,11.3432,1.6735
5177,2014-03-05,00:00:00.00,0.066342,10.5416,1.4243
5178,2014-03-06,00:00:00.00,0.166355,9.88762,1.1582
5179,2014-03-07,00:00:00.00,0.178296,9.33338,0.9175
5180,2014-03-08,00:00:00.00,0.205848,8.84959,1.4583
5181,2014-03-09,00:00:00.00,1.24378,8.49281,2.3645
5182,2014-03-10,00:00:00.00,0.175224,8.37768,2.6561
5183,2014-03-11,00:00:00.00,0.0596159,8.14379,4.8422
5184,2014-03-12,00:00:00.00,0.140825,9.45701,11.6382
5185,2014-03-13,00:00:00.00,23.1037,20.3558,18.4343
5186,2014-03-14,00:00:00.00,0.467146,36.0254,25.1737
5187,2014-03-15,00:00:00.00,0.724428,34.0675,25.2586
5188,2014-03-16,00:00:00.00,0.0957618,24.7288,30.0159
5189,2014-03-17,00:00:00.00,0.0595073,28.6131,33.4139
5190,2014-03-18,00:00:00.00,0.189742,28.0811,20.9545
5191,2014-03-19,00:00:00.00,0.165136,19.6161,7.3057
5192,2014-03-20,00:00:00.00,3.32842,15.5784,5.3802
5193,2014-03-21,00:00:00.00,0.104115,14.5273,6.0598
5194,2014-03-22,00:00:00.00,0.275798,13.3466,6.6828
5195,2014-03-23,00:00:00.00,0.208578,11.3101,5.9182
5196,2014-03-24,00:00:00.00,0.111332,9.86395,4.7289
5197,2014-03-25,00:00:00.00,0.075823,8.84481,3.8511
5198,2014-03-26,00:00:00.00,1.5221,8.05638,3.0299
5199,2014-03-27,00:00:00.00,0.100076,7.43074,2.4522
5200,2014-03-28,00:00:00.00,1.83278,6.93232,2.0898
5201,2014-03-29,00:00:00.00,2.00545,6.56253,1.9171
5202,2014-03-30,00:00:00.00,9.64825,7.3859,1.9822
5203,2014-03-31,00:00:00.00,0.206504,11.6488,2.2031
5204,2014-04-01,00:00:00.00,0.722241,13.3853,2.54
5205,2014-04-02,00:00:00.00,0.0877113,10.6528,3.1149
5206,2014-04-03,00:00:00.00,2.14176,8.92983,3.3131
5207,2014-04-04,00:00:00.00,17.5745,10.3241,9.3162
5208,2014-04-05,00:00:00.00,12.3277,22.4883,35.6792
5209,2014-04-06,00:00:00.00,0.0816581,34.5079,53.802
5210,2014-04-07,00:00:00.00,0.0782348,29.4149,48.705
5211,2014-04-08,00:00:00.00,9.55407,21.087,18.7741
5212,2014-04-09,00:00:00.00,2.48811,22.233,25.4568
5213,2014-04-10,00:00:00.00,0.159418,21.5365,32.5644
5214,2014-04-11,00:00:00.00,0.626959,16.0359,27.0426
5215,2014-04-12,00:00:00.00,3.45474,12.8203,10.817
5216,2014-04-13,00:00:00.00,0.133369,11.4313,20.1616
5217,2014-04-14,00:00:00.00,0.104936,10.2426,23.5596
5218,2014-04-15,00:00:00.00,4.36462,8.87823,10.2224
5219,2014-04-16,00:00:00.00,14.3023,9.73787,15.999
5220,2014-04-17,00:00:00.00,0.441385,16.1492,23.7295
5221,2014-04-18,00:00:00.00,0.326734,18.2999,21.5208
5222,2014-04-19,00:00:00.00,0.0479101,13.5423,9.2879
5223,2014-04-20,00:00:00.00,0.0602202,10.7037,5.6634
5224,2014-04-21,00:00:00.00,0.0550542,9.1288,4.1059
5225,2014-04-22,00:00:00.00,0.250099,7.95771,3.2281
5226,2014-04-23,00:00:00.00,0.646477,7.0371,2.7354
5227,2014-04-24,00:00:00.00,0.0791833,6.30189,2.3814
5228,2014-04-25,00:00:00.00,0.137846,5.70421,2.0728
5229,2014-04-26,00:00:00.00,7.54076,5.57482,1.8179
5230,2014-04-27,00:00:00.00,0.21861,6.5059,1.6367
5231,2014-04-28,00:00:00.00,0.492504,6.75436,1.5716
5232,2014-04-29,00:00:00.00,9.89181,6.35514,1.7217
5233,2014-04-30,00:00:00.00,33.0823,11.8133,11.4966
5234,2014-05-01,00:00:00.00,1.66046,30.5963,34.2634
5235,2014-05-02,00:00:00.00,0.527129,34.8508,44.1743
5236,2014-05-03,00:00:00.00,0.550098,21.1563,28.8832
5237,2014-05-04,00:00:00.00,1.23142,14.8181,9.0614
5238,2014-05-05,00:00:00.00,0.396276,11.8001,5.3236
5239,2014-05-06,00:00:00.00,0.95394,9.83373,3.8228
5240,2014-05-07,00:00:00.00,0.19605,8.43627,2.86
5241,2014-05-08,00:00:00.00,0.447221,7.38128,2.2682
5242,2014-05-09,00:00:00.00,0.240658,6.54349,1.9255
5243,2014-05-10,00:00:00.00,0.306156,5.85988,1.6509
5244,2014-05-11,00:00:00.00,13.4771,6.05432,1.4583
5245,2014-05-12,00:00:00.00,0.257992,8.60017,1.3026
5246,2014-05-13,00:00:00.00,10.4251,10.0508,1.3677
5247,2014-05-14,00:00:00.00,2.31916,9.87484,3.9927
5248,2014-05-15,00:00:00.00,21.5041,11.3206,8.8632
5249,2014-05-16,00:00:00.00,13.3179,19.4974,5.4652
5250,2014-05-17,00:00:00.00,3.88968,27.5341,18.3776
5251,2014-05-18,00:00:00.00,3.25382,24.2821,28.2885
5252,2014-05-19,00:00:00.00,0.0836414,17.6101,13.2806
5253,2014-05-20,00:00:00.00,0.143719,13.4792,5.72
5254,2014-05-21,00:00:00.00,1.63508,10.8491,3.8228
5255,2014-05-22,00:00:00.00,7.05645,9.52696,3.0299
5256,2014-05-23,00:00:00.00,0.131572,9.7199,3.7945
5257,2014-05-24,00:00:00.00,0.0689139,9.34874,5.9749
5258,2014-05-25,00:00:00.00,0.040472,7.82753,3.5396
5259,2014-05-26,00:00:00.00,0.0198502,6.75003,2.4183
5260,2014-05-27,00:00:00.00,0.136734,6.00481,1.8264
5261,2014-05-28,00:00:00.00,8.22669,5.6793,1.5206
5262,2014-05-29,00:00:00.00,9.43678,6.55707,1.3309
5263,2014-05-30,00:00:00.00,0.240712,7.89145,10.5339
5264,2014-05-31,00:00:00.00,0.0838717,7.58434,31.998
5265,2014-06-01,00:00:00.00,0.0409109,6.29199,47.5723
5266,2014-06-02,00:00:00.00,0.0641736,5.47209,17.5848
5267,2014-06-03,00:00:00.00,8.78161,5.1459,4.8988
5268,2014-06-04,00:00:00.00,4.78436,5.47374,3.4547
5269,2014-06-05,00:00:00.00,18.1997,6.33874,2.9166
5270,2014-06-06,00:00:00.00,0.149208,9.17559,14.1584
5271,2014-06-07,00:00:00.00,0.333491,10.2495,25.0887
5272,2014-06-08,00:00:00.00,0.106192,8.02346,14.9513
5273,2014-06-09,00:00:00.00,14.2013,7.34826,15.6875
5274,2014-06-10,00:00:00.00,0.0902461,9.30864,32.8475
5275,2014-06-11,00:00:00.00,1.30934,9.8507,35.1129
5276,2014-06-12,00:00:00.00,14.7456,8.78712,19.9634
5277,2014-06-13,00:00:00.00,1.42075,10.8813,12.2329
5278,2014-06-14,00:00:00.00,0.516658,11.4939,12.6576
5279,2014-06-15,00:00:00.00,0.217225,9.01216,6.9659
5280,2014-06-16,00:00:00.00,0.0447752,7.41406,3.8511
5281,2014-06-17,00:00:00.00,4.88458,6.53428,2.7099
5282,2014-06-18,00:00:00.00,0.486682,6.049,2.0615
5283,2014-06-19,00:00:00.00,0.856937,5.56513,3.1149
5284,2014-06-20,00:00:00.00,4.2639,4.97114,5.805
5285,2014-06-21,00:00:00.00,6.17145,4.67103,4.021
5286,2014-06-22,00:00:00.00,0.718825,4.71149,6.3147
5287,2014-06-23,00:00:00.00,0.139464,4.52822,13.5355
5288,2014-06-24,00:00:00.00,0.277021,4.04053,5.4935
5289,2014-06-25,00:00:00.00,10.1898,3.94685,4.1626
5290,2014-06-26,00:00:00.00,12.4535,5.17549,10.9586
5291,2014-06-27,00:00:00.00,0.839803,7.23676,23.7578
5292,2014-06-28,00:00:00.00,0.0436909,7.34573,31.998
5293,2014-06-29,00:00:00.00,0.613992,5.9254,13.7054
5294,2014-06-30,00:00:00.00,2.61226,5.08415,4.5024
5295,2014-07-01,00:00:00.00,0.298838,4.59573,3.0299
5296,2014-07-02,00:00:00.00,0.314455,4.19407,2.2908
5297,2014-07-03,00:00:00.00,0.138554,3.85234,1.7613
5298,2014-07-04,00:00:00.00,0.108633,3.55897,1.3762
5299,2014-07-05,00:00:00.00,0.0513402,3.30457,1.0845
5300,2014-07-06,00:00:00.00,0.12088,3.08171,0.858
5301,2014-07-07,00:00:00.00,0.294516,2.88471,0.7079
5302,2014-07-08,00:00:00.00,4.89879,2.75429,0.606
5303,2014-07-09,00:00:00.00,9.51476,2.90271,0.6626
5304,2014-07-10,00:00:00.00,0.182084,3.3635,0.6541
5305,2014-07-11,00:00:00.00,0.217804,3.39177,0.623
5306,2014-07-12,00:00:00.00,0.0765598,2.95904,0.5975
5307,2014-07-13,00:00:00.00,0.0435574,2.68845,0.5607
5308,2014-07-14,00:00:00.00,8.53482,2.63387,0.5012
5309,2014-07-15,00:00:00.00,2.03319,2.87533,0.4417
5310,2014-07-16,00:00:00.00,1.55391,2.92,0.3936
5311,2014-07-17,00:00:00.00,0.376753,2.60877,0.354
5312,2014-07-18,00:00:00.00,0.478727,2.39761,0.3143
5313,2014-07-19,00:00:00.00,0.171019,2.27125,0.3002
5314,2014-07-20,00:00:00.00,5.30007,2.19631,0.2973
5315,2014-07-21,00:00:00.00,0.0689737,2.23332,0.2818
5316,2014-07-22,00:00:00.00,0.215673,2.20028,0.2761
5317,2014-07-23,00:00:00.00,0.541781,2.03874,0.2515
5318,2014-07-24,00:00:00.00,0.137304,1.91892,0.2594
5319,2014-07-25,00:00:00.00,0.213854,1.83518,0.2413
5320,2014-07-26,00:00:00.00,0.538624,1.75887,0.2268
5321,2014-07-27,00:00:00.00,0.203024,1.68832,0.2175
5322,2014-07-28,00:00:00.00,10.2652,1.68557,0.1954
5323,2014-07-29,00:00:00.00,1.63789,1.86038,0.1892
5324,2014-07-30,00:00:00.00,0.690376,1.90471,0.1787
5325,2014-07-31,00:00:00.00,9.84744,1.79826,0.2407
5326,2014-08-01,00:00:00.00,0.263418,1.97781,0.3625
5327,2014-08-02,00:00:00.00,2.33496,2.0459,0.354
5328,2014-08-03,00:00:00.00,13.2463,1.95799,0.3228
5329,2014-08-04,00:00:00.00,0.332288,2.32745,0.258
5330,2014-08-05,00:00:00.00,0.15421,2.48393,0.2274
5331,2014-08-06,00:00:00.00,4.10005,2.17257,0.2132
5332,2014-08-07,00:00:00.00,3.29008,2.07146,0.2823
5333,2014-08-08,00:00:00.00,0.135822,2.03673,0.2973
5334,2014-08-09,00:00:00.00,0.0154294,1.91001,0.2328
5335,2014-08-10,00:00:00.00,0.0674883,1.80521,0.1951
5336,2014-08-11,00:00:00.00,0.187011,1.72883,0.1648
5337,2014-08-12,00:00:00.00,24.7157,1.96741,0.179
5338,2014-08-13,00:00:00.00,10.8852,3.36877,0.1804
5339,2014-08-14,00:00:00.00,0.164598,4.7275,0.1475
5340,2014-08-15,00:00:00.00,0.137854,4.39163,0.1968
5341,2014-08-16,00:00:00.00,1.4265,3.54955,0.2195
5342,2014-08-17,00:00:00.00,0.241264,3.15639,0.2917
5343,2014-08-18,00:00:00.00,1.7243,2.93738,0.2546
5344,2014-08-19,00:00:00.00,2.86484,2.75369,0.1994
5345,2014-08-20,00:00:00.00,3.45543,2.60786,0.1685
5346,2014-08-21,00:00:00.00,20.5549,2.89031,0.1798
5347,2014-08-22,00:00:00.00,0.534971,4.41767,0.1569
5348,2014-08-23,00:00:00.00,14.1679,5.49599,0.1504
5349,2014-08-24,00:00:00.00,0.314207,6.12313,0.1589
5350,2014-08-25,00:00:00.00,0.266598,6.23999,0.1271
5351,2014-08-26,00:00:00.00,0.856425,5.13515,0.1699
5352,2014-08-27,00:00:00.00,0.862839,4.42015,0.2325
5353,2014-08-28,00:00:00.00,1.25811,4.01467,0.2277
5354,2014-08-29,00:00:00.00,0.0771915,3.68167,0.1792
5355,2014-08-30,00:00:00.00,0.374748,3.39974,0.141
5356,2014-08-31,00:00:00.00,0.932613,3.15679,0.1155
5357,2014-09-01,00:00:00.00,6.84131,3.05887,0.0917
5358,2014-09-02,00:00:00.00,1.05791,3.29104,0.0776
5359,2014-09-03,00:00:00.00,23.6712,4.04311,0.0691
5360,2014-09-04,00:00:00.00,0.0907716,6.75829,0.0566
5361,2014-09-05,00:00:00.00,0.303552,7.92646,0.0456
5362,2014-09-06,00:00:00.00,0.289661,6.12263,0.0413
5363,2014-09-07,00:00:00.00,0.929689,5.02505,0.0357
5364,2014-09-08,00:00:00.00,0.0657967,4.48581,0.0292
5365,2014-09-09,00:00:00.00,0.0596499,4.06144,0.0252
5366,2014-09-10,00:00:00.00,0.496473,3.71073,0.0204
5367,2014-09-11,00:00:00.00,5.52156,3.49497,0.0422
5368,2014-09-12,00:00:00.00,17.2124,3.96178,0.1082
5369,2014-09-13,00:00:00.00,0.0885638,5.54236,0.0813
5370,2014-09-14,00:00:00.00,0.100575,5.96787,0.0558
5371,2014-09-15,00:00:00.00,0.204859,4.8536,0.0476
5372,2014-09-16,00:00:00.00,8.28176,4.38524,0.0436
5373,2014-09-17,00:00:00.00,0.821154,4.79461,0.0476
5374,2014-09-18,00:00:00.00,1.26865,4.83447,0.0351
5375,2014-09-19,00:00:00.00,0.282192,4.18519,0.0246
5376,2014-09-20,00:00:00.00,0.181109,3.73295,0.0221
5377,2014-09-21,00:00:00.00,1.12422,3.44101,0.0235
5378,2014-09-22,00:00:00.00,10.262,3.47715,0.0337
5379,2014-09-23,00:00:00.00,0.287921,4.33936,0.0314
5380,2014-09-24,00:00:00.00,0.809005,4.64256,0.028
5381,2014-09-25,00:00:00.00,0.302876,3.9287,0.0241
5382,2014-09-26,00:00:00.00,0.0487899,3.46273,0.0218
5383,2014-09-27,00:00:00.00,0.0551776,3.20257,0.0201
5384,2014-09-28,00:00:00.00,0.0817262,2.98157,0.0198
5385,2014-09-29,00:00:00.00,0.0349051,2.7887,0.0201
5386,2014-09-30,00:00:00.00,0.331009,2.61878,0.0258
5387,2014-10-01,00:00:00.00,0.440841,2.46808,0.0405
5388,2014-10-02,00:00:00.00,0.681373,2.33398,0.0402
5389,2014-10-03,00:00:00.00,0.331208,2.21375,0.0377
5390,2014-10-04,00:00:00.00,3.85488,2.12784,0.0371
5391,2014-10-05,00:00:00.00,0.201491,2.11292,0.036
5392,2014-10-06,00:00:00.00,0.429003,2.06042,0.0292
5393,2014-10-07,00:00:00.00,4.32742,1.97756,0.0278
5394,2014-10-08,00:00:00.00,5.60798,2.11443,0.0314
5395,2014-10-09,00:00:00.00,0.0287265,2.39749,0.0323
5396,2014-10-10,00:00:00.00,2.67901,2.38583,0.0275
5397,2014-10-11,00:00:00.00,0.278888,2.17681,0.0246
5398,2014-10-12,00:00:00.00,0.102897,2.04711,0.0227
5399,2014-10-13,00:00:00.00,0.245132,1.93065,0.0195
5400,2014-10-14,00:00:00.00,13.7785,2.07684,0.0235
5401,2014-10-15,00:00:00.00,24.1823,3.78734,0.0419
5402,2014-10-16,00:00:00.00,0.796154,7.79058,0.0657
5403,2014-10-17,00:00:00.00,2.24845,8.98159,0.0668
5404,2014-10-18,00:00:00.00,0.0885665,6.87429,0.0722
5405,2014-10-19,00:00:00.00,0.269282,5.68801,0.0651
5406,2014-10-20,00:00:00.00,0.438262,5.01894,0.0592
5407,2014-10-21,00:00:00.00,4.03406,4.63918,0.0609
5408,2014-10-22,00:00:00.00,0.6741,4.6832,0.0702
5409,2014-10-23,00:00:00.00,0.182549,4.5493,0.068
5410,2014-10-24,00:00:00.00,0.0503041,4.05395,0.0668
5411,2014-10-25,00:00:00.00,0.323369,3.68914,0.0623
5412,2014-10-26,00:00:00.00,0.277118,3.4311,0.066
5413,2014-10-27,00:00:00.00,0.093394,3.20861,0.0663
5414,2014-10-28,00:00:00.00,0.153439,3.01338,0.0663
5415,2014-10-29,00:00:00.00,1.08514,2.84005,0.0685
5416,2014-10-30,00:00:00.00,0.147201,2.68567,0.0654
5417,2014-10-31,00:00:00.00,0.261386,2.54831,0.0629
5418,2014-11-01,00:00:00.00,4.13902,2.52866,0.0648
5419,2014-11-02,00:00:00.00,2.23862,2.85715,0.0869
5420,2014-11-03,00:00:00.00,0.107091,3.12907,0.0733
5421,2014-11-04,00:00:00.00,0.101288,2.92912,0.0731
5422,2014-11-05,00:00:00.00,3.35214,2.70736,0.0804
5423,2014-11-06,00:00:00.00,0.115256,2.80349,0.0988
5424,2014-11-07,00:00:00.00,3.53146,2.90043,0.1079
5425,2014-11-08,00:00:00.00,0.521707,3.01194,0.1068
5426,2014-11-09,00:00:00.00,0.199226,3.00187,0.083
5427,2014-11-10,00:00:00.00,0.047971,2.71592,0.0801
5428,2014-11-11,00:00:00.00,0.146416,2.52073,0.081
5429,2014-11-12,00:00:00.00,0.761801,2.40147,0.0787
5430,2014-11-13,00:00:00.00,0.0949005,2.29461,0.0705
5431,2014-11-14,00:00:00.00,0.0529217,2.19768,0.0614
5432,2014-11-15,00:00:00.00,0.091379,2.10946,0.0614
5433,2014-11-16,00:00:00.00,0.564409,2.02867,0.0626
5434,2014-11-17,00:00:00.00,5.14021,2.06161,0.0609
5435,2014-11-18,00:00:00.00,11.8113,2.39854,0.0699
5436,2014-11-19,00:00:00.00,0.330832,2.51654,0.0612
5437,2014-11-20,00:00:00.00,0.30541,2.24275,0.0532
5438,2014-11-21,00:00:00.00,0.207403,2.07467,0.0535
5439,2014-11-22,00:00:00.00,0.214506,1.99684,0.0538
5440,2014-11-23,00:00:00.00,1.13972,1.93297,0.0552
5441,2014-11-24,00:00:00.00,7.92126,2.09821,0.0728
5442,2014-11-25,00:00:00.00,7.25208,3.75613,0.1322
5443,2014-11-26,00:00:00.00,0.0507618,8.03181,0.1348
5444,2014-11-27,00:00:00.00,0.0186873,9.48406,0.1628
5445,2014-11-28,00:00:00.00,0.10085,7.16908,0.1382
5446,2014-11-29,00:00:00.00,0.0757247,5.87972,0.1271
5447,2014-11-30,00:00:00.00,0.168635,5.29194,0.1365
5448,2014-12-01,00:00:00.00,2.17663,4.90135,0.1235
5449,2014-12-02,00:00:00.00,0.234999,4.77449,0.1025
5450,2014-12-03,00:00:00.00,1.11469,4.58752,0.0756
5451,2014-12-04,00:00:00.00,0.177,4.26324,0.0597
5452,2014-12-05,00:00:00.00,0.230087,3.98748,0.0481
5453,2014-12-06,00:00:00.00,4.25977,3.90817,0.043
5454,2014-12-07,00:00:00.00,10.5542,5.06133,0.3171
5455,2014-12-08,00:00:00.00,0.340711,7.82057,0.2696
5456,2014-12-09,00:00:00.00,0.356538,8.51831,0.3568
5457,2014-12-10,00:00:00.00,1.04616,6.90438,0.538
5458,2014-12-11,00:00:00.00,0.141408,6.10895,0.3228
5459,2014-12-12,00:00:00.00,0.452073,5.66494,0.1464
5460,2014-12-13,00:00:00.00,0.166699,5.14286,0.0858
5461,2014-12-14,00:00:00.00,0.0774039,4.72967,0.0586
5462,2014-12-15,00:00:00.00,1.24311,4.43764,0.0479
5463,2014-12-16,00:00:00.00,1.22394,4.32432,0.0405
5464,2014-12-17,00:00:00.00,3.21191,4.46741,0.0402
5465,2014-12-18,00:00:00.00,0.268336,4.93317,0.0379
5466,2014-12-19,00:00:00.00,0.0995973,4.95426,0.034
5467,2014-12-20,00:00:00.00,0.106641,4.41343,0.0311
5468,2014-12-21,00:00:00.00,0.197243,4.05233,0.0289
5469,2014-12-22,00:00:00.00,0.0869628,3.82413,0.0272
5470,2014-12-23,00:00:00.00,0.345377,3.6265,0.0272
5471,2014-12-24,00:00:00.00,3.52545,3.60981,0.03
5472,2014-12-25,00:00:00.00,15.0617,5.09276,0.0345
5473,2014-12-26,00:00:00.00,0.452787,9.79549,0.0425
5474,2014-12-27,00:00:00.00,0.0991755,11.6211,0.049
5475,2014-12-28,00:00:00.00,1.45799,9.11539,0.053
5476,2014-12-29,00:00:00.00,1.80435,7.98154,0.0886
5477,2014-12-30,00:00:00.00,0.0272441,7.77955,0.115
5478,2014-12-31,00:00:00.00,0.222611,7.19561,0.1048
5479,2015-01-01,00:00:00.00,0.149924,6.36079,0.0838
5480,2015-01-02,00:00:00.00,0.120176,5.76244,0.0682
5481,2015-01-03,00:00:00.00,0.241983,5.31826,0.0595
5482,2015-01-04,00:00:00.00,18.6173,6.65985,0.051
5483,2015-01-05,00:00:00.00,5.0274,15.0104,2.8147
5484,2015-01-06,00:00:00.00,0.288063,20.6571,9.656
5485,2015-01-07,00:00:00.00,3.52852,16.6106,5.6634
5486,2015-01-08,00:00:00.00,0.132893,12.3474,2.7835
5487,2015-01-09,00:00:00.00,1.3817,10.1764,1.6905
5488,2015-01-10,00:00:00.00,1.59143,8.81757,1.1383
5489,2015-01-11,00:00:00.00,0.292194,7.82442,0.8552
5490,2015-01-12,00:00:00.00,2.35719,7.06458,0.6315
5491,2015-01-13,00:00:00.00,10.6555,7.21893,0.5097
5492,2015-01-14,00:00:00.00,0.281817,9.60023,0.4332
5493,2015-01-15,00:00:00.00,0.187498,10.4717,0.3738
5494,2015-01-16,00:00:00.00,0.202648,8.65614,0.32
5495,2015-01-17,00:00:00.00,0.14327,7.48294,0.2945
5496,2015-01-18,00:00:00.00,0.116147,6.80551,0.2744
5497,2015-01-19,00:00:00.00,1.34892,6.32828,0.2622
5498,2015-01-20,00:00:00.00,0.400969,6.10336,0.2563
5499,2015-01-21,00:00:00.00,1.16856,5.88073,0.3766
5500,2015-01-22,00:00:00.00,1.27543,6.00251,0.773
5501,2015-01-23,00:00:00.00,0.238408,7.11812,1.6226
5502,2015-01-24,00:00:00.00,0.26849,7.40877,3.0299
5503,2015-01-25,00:00:00.00,0.300629,6.46723,2.1408
5504,2015-01-26,00:00:00.00,6.6183,6.2186,1.6735
5505,2015-01-27,00:00:00.00,1.19165,7.21757,1.2488
5506,2015-01-28,00:00:00.00,0.108094,7.52806,0.9543
5507,2015-01-29,00:00:00.00,0.515099,6.58106,0.7108
5508,2015-01-30,00:00:00.00,4.09844,6.26095,0.5947
5509,2015-01-31,00:00:00.00,0.259066,7.03953,0.5069
5510,2015-02-01,00:00:00.00,0.19328,7.24286,0.5947
5511,2015-02-02,00:00:00.00,18.4928,8.61623,0.5069
5512,2015-02-03,00:00:00.00,3.1932,18.2583,0.4644
5513,2015-02-04,00:00:00.00,0.304033,22.0961,0.4248
5514,2015-02-05,00:00:00.00,5.9734,16.0973,0.6654
5515,2015-02-06,00:00:00.00,0.167523,14.0285,0.5069
5516,2015-02-07,00:00:00.00,0.383155,12.7337,0.4446
5517,2015-02-08,00:00:00.00,0.220802,10.5744,0.4049
5518,2015-02-09,00:00:00.00,0.457811,9.11481,1.6226
5519,2015-02-10,00:00:00.00,0.30528,8.12344,3.1998
5520,2015-02-11,00:00:00.00,0.111918,7.35916,12.4028
5521,2015-02-12,00:00:00.00,0.146362,6.75116,13.3372
5522,2015-02-13,00:00:00.00,0.923079,6.25359,4.4174
5523,2015-02-14,00:00:00.00,0.326874,5.83748,2.6759
5524,2015-02-15,00:00:00.00,2.09094,5.48609,1.8689
5525,2015-02-16,00:00:00.00,0.148265,5.18559,1.3819
5526,2015-02-17,00:00:00.00,0.339282,4.92752,1.0336
5527,2015-02-18,00:00:00.00,0.401628,4.70479,0.79
5528,2015-02-19,00:00:00.00,1.27104,4.50817,0.6173
5529,2015-02-20,00:00:00.00,0.960478,4.3328,0.4927
5530,2015-02-21,00:00:00.00,0.0996219,4.17737,0.4021
5531,2015-02-22,00:00:00.00,12.3292,4.03834,0.3681
5532,2015-02-23,00:00:00.00,0.237657,3.90961,0.9033
5533,2015-02-24,00:00:00.00,0.0979752,3.78912,0.6315
5534,2015-02-25,00:00:00.00,0.109257,3.67934,0.4927
5535,2015-02-26,00:00:00.00,0.179145,3.57925,0.4021
5536,2015-02-27,00:00:00.00,0.706841,3.48562,0.337
5537,2015-02-28,00:00:00.00,0.160485,3.39829,0.2945
5538,2015-03-01,00:00:00.00,0.26631,3.31762,0.2563
5539,2015-03-02,00:00:00.00,15.2029,3.24171,0.2679
5540,2015-03-03,00:00:00.00,0.0745824,3.16854,0.2506
5541,2015-03-04,00:00:00.00,3.98887,3.25522,0.3002
5542,2015-03-05,00:00:00.00,5.8465,3.87908,0.4106
5543,2015-03-06,00:00:00.00,0.578908,4.47068,0.3596
5544,2015-03-07,00:00:00.00,0.423887,4.31074,0.32
5545,2015-03-08,00:00:00.00,0.0909994,3.92451,0.3002
5546,2015-03-09,00:00:00.00,0.214,3.71624,0.286
5547,2015-03-10,00:00:00.00,0.428423,3.5778,0.572
5548,2015-03-11,00:00:00.00,3.5638,6.00143,1.6962
5549,2015-03-12,00:00:00.00,0.186052,33.504,6.3996
5550,2015-03-13,00:00:00.00,0.307442,82.7942,18.406
5551,2015-03-14,00:00:00.00,4.71036,76.0999,36.2456
5552,2015-03-15,00:00:00.00,5.88527,39.0907,58.6159
5553,2015-03-16,00:00:00.00,0.231521,31.2225,72.4911
5554,2015-03-17,00:00:00.00,0.175637,24.7895,77.5882
5555,2015-03-18,00:00:00.00,0.108031,17.7336,45.0238
5556,2015-03-19,00:00:00.00,0.253259,13.9217,18.6608
5557,2015-03-20,00:00:00.00,0.0820565,11.6505,9.7693
5558,2015-03-21,00:00:00.00,1.41478,10.0801,6.5129
5559,2015-03-22,00:00:00.00,0.143459,8.92963,4.8422
5560,2015-03-23,00:00:00.00,0.0852918,8.04187,3.8228
5561,2015-03-24,00:00:00.00,3.42148,7.41287,3.1432
5562,2015-03-25,00:00:00.00,0.165634,7.1205,2.5542
5563,2015-03-26,00:00:00.00,3.05595,6.83678,2.22
5564,2015-03-27,00:00:00.00,11.7624,7.99079,5.4085
5565,2015-03-28,00:00:00.00,0.215641,13.7326,17.6414
5566,2015-03-29,00:00:00.00,0.282438,15.9235,18.2077
5567,2015-03-30,00:00:00.00,1.49678,12.2149,7.7022
5568,2015-03-31,00:00:00.00,0.280338,9.9787,4.5024
5569,2015-04-01,00:00:00.00,1.32678,8.80129,3.483
5570,2015-04-02,00:00:00.00,0.139555,8.01355,2.9166
5571,2015-04-03,00:00:00.00,10.3016,8.26062,2.5457
5572,2015-04-04,00:00:00.00,18.963,14.6209,5.805
5573,2015-04-05,00:00:00.00,0.446284,29.758,12.0347
5574,2015-04-06,00:00:00.00,0.0945914,31.1201,15.2911
5575,2015-04-07,00:00:00.00,1.04001,19.4418,8.6366
5576,2015-04-08,00:00:00.00,6.18257,14.814,6.8527
5577,2015-04-09,00:00:00.00,2.81561,14.4942,15.6309
5578,2015-04-10,00:00:00.00,6.07574,14.0946,27.4673
5579,2015-04-11,00:00:00.00,3.07644,13.1679,43.0416
5580,2015-04-12,00:00:00.00,0.0930182,12.1145,53.2357
5581,2015-04-13,00:00:00.00,0.00112765,10.1231,37.6614
5582,2015-04-14,00:00:00.00,2.23249,8.701,11.4683
5583,2015-04-15,00:00:00.00,0.0229901,7.715,6.5412
5584,2015-04-16,00:00:00.00,0.121278,6.93726,5.097
5585,2015-04-17,00:00:00.00,7.16141,6.7609,3.9644
5586,2015-04-18,00:00:00.00,0.969391,7.91914,3.1998
5587,2015-04-19,00:00:00.00,0.154208,8.21793,2.5429
5588,2015-04-20,00:00:00.00,15.17,8.15069,2.1776
5589,2015-04-21,00:00:00.00,11.1641,13.443,2.0926
5590,2015-04-22,00:00:00.00,0.87037,19.7079,3.1432
5591,2015-04-23,00:00:00.00,1.9573,18.1745,4.6156
5592,2015-04-24,00:00:00.00,0.0548456,13.458,3.2281
5593,2015-04-25,00:00:00.00,0.187905,10.8836,2.1577
5594,2015-04-26,00:00:00.00,4.90099,9.56198,1.6197
5595,2015-04-27,00:00:00.00,0.0947763,9.58916,1.3394
5596,2015-04-28,00:00:00.00,0.618199,9.18028,1.2006
