time,date,hour,precip [mm/day],sub7122 [m3/s],sub7122 (observed) [m3/s]
3921,2010-09-26,00:00:00.00,3.2682,3.6111,3.8794
3922,2010-09-27,00:00:00.00,0.0827325,3.51519,3.5113
3923,2010-09-28,00:00:00.00,0.667969,3.39461,2.9166
3924,2010-09-29,00:00:00.00,0.363366,3.29642,2.6448
3925,2010-09-30,00:00:00.00,1.57117,3.22132,2.4834
3926,2010-10-01,00:00:00.00,5.95111,3.20075,2.4069
3927,2010-10-02,00:00:00.00,0.415745,3.28637,2.3248
3928,2010-10-03,00:00:00.00,0.906043,3.34578,2.2823
3929,2010-10-04,00:00:00.00,0.205809,3.24585,2.2427
3930,2010-10-05,00:00:00.00,1.00765,3.13238,2.1889
3931,2010-10-06,00:00:00.00,0.0632593,3.0813,2.1776
3932,2010-10-07,00:00:00.00,0.132541,3.04689,2.1691
3933,2010-10-08,00:00:00.00,0.166802,3.01295,2.1521
3934,2010-10-09,00:00:00.00,0.204798,2.97962,2.1351
3935,2010-10-10,00:00:00.00,0.208613,2.94705,2.1323
3936,2010-10-11,00:00:00.00,0.291704,2.9152,2.1238
3937,2010-10-12,00:00:00.00,5.13464,2.90287,2.1238
3938,2010-10-13,00:00:00.00,0.274622,2.96499,2.2087
3939,2010-10-14,00:00:00.00,4.27581,3.02409,2.1917
3940,2010-10-15,00:00:00.00,1.11719,3.02738,2.1549
3941,2010-10-16,00:00:00.00,1.0988,3.00216,2.1606
3942,2010-10-17,00:00:00.00,0.0596549,2.91769,2.1464
3943,2010-10-18,00:00:00.00,0.113939,2.83616,2.1238
3944,2010-10-19,00:00:00.00,0.430927,2.79702,2.1238
3945,2010-10-20,00:00:00.00,0.15228,2.76954,2.0954
3946,2010-10-21,00:00:00.00,0.288526,2.74281,2.0615
3947,2010-10-22,00:00:00.00,1.86256,2.72333,2.1068
3948,2010-10-23,00:00:00.00,0.125902,2.73055,2.0983
3949,2010-10-24,00:00:00.00,5.17463,2.75135,2.2144
3950,2010-10-25,00:00:00.00,21.9938,2.91729,2.3814
3951,2010-10-26,00:00:00.00,5.16791,3.5127,2.4607
3952,2010-10-27,00:00:00.00,18.0753,4.05511,2.5768
3953,2010-10-28,00:00:00.00,1.5144,4.21579,2.5513
3954,2010-10-29,00:00:00.00,1.74432,4.12889,2.5174
3955,2010-10-30,00:00:00.00,0.208805,3.75142,2.4381
3956,2010-10-31,00:00:00.00,0.455298,3.43335,2.3673
3957,2010-11-01,00:00:00.00,0.84127,3.31579,2.3333
3958,2010-11-02,00:00:00.00,0.252823,3.26133,2.3022
3959,2010-11-03,00:00:00.00,0.149695,3.22407,2.2653
3960,2010-11-04,00:00:00.00,2.32844,3.19479,2.254
3961,2010-11-05,00:00:00.00,1.33207,3.20165,2.2767
3962,2010-11-06,00:00:00.00,0.685393,3.22282,2.288
3963,2010-11-07,00:00:00.00,0.249276,3.19081,2.2597
3964,2010-11-08,00:00:00.00,0.0743801,3.12268,2.2767
3965,2010-11-09,00:00:00.00,0.491757,3.07016,2.2738
3966,2010-11-10,00:00:00.00,0.0711977,3.03554,2.2653
3967,2010-11-11,00:00:00.00,0.155058,3.00542,2.3276
3968,2010-11-12,00:00:00.00,0.0687834,2.97618,2.271
3969,2010-11-13,00:00:00.00,0.0852252,2.94764,2.2257
3970,2010-11-14,00:00:00.00,1.28808,2.92131,2.2115
3971,2010-11-15,00:00:00.00,1.54093,2.90642,2.2285
3972,2010-11-16,00:00:00.00,0.52586,2.90949,2.2144
3973,2010-11-17,00:00:00.00,0.691119,2.89845,2.2172
3974,2010-11-18,00:00:00.00,0.563108,2.85646,2.22
3975,2010-11-19,00:00:00.00,1.1534,2.81998,2.305
3976,2010-11-20,00:00:00.00,0.439089,2.80948,2.3022
3977,2010-11-21,00:00:00.00,0.380584,2.798,2.2795
3978,2010-11-22,00:00:00.00,2.15537,2.77327,2.2738
3979,2010-11-23,00:00:00.00,21.6538,2.88782,2.2993
3980,2010-11-24,00:00:00.00,1.20584,3.45228,2.271
3981,2010-11-25,00:00:00.00,1.97147,3.86786,2.2908
3982,2010-11-26,00:00:00.00,9.22497,3.62114,2.2852
3983,2010-11-27,00:00:00.00,3.95821,3.49539,2.2597
3984,2010-11-28,00:00:00.00,0.893317,3.55434,2.2314
3985,2010-11-29,00:00:00.00,0.322185,3.3738,2.2314
3986,2010-11-30,00:00:00.00,0.248877,3.18629,2.22
3987,2010-12-01,00:00:00.00,15.8767,3.23504,2.4041
3988,2010-12-02,00:00:00.00,1.3883,3.76605,2.4494
3989,2010-12-03,00:00:00.00,1.13447,4.17782,2.4551
3990,2010-12-04,00:00:00.00,0.479977,3.85667,2.4098
3991,2010-12-05,00:00:00.00,0.376753,3.46711,2.3276
3992,2010-12-06,00:00:00.00,1.41812,3.35774,2.3163
3993,2010-12-07,00:00:00.00,1.64624,3.32336,2.3078
3994,2010-12-08,00:00:00.00,0.567111,3.29031,2.2852
3995,2010-12-09,00:00:00.00,0.985368,3.25825,2.288
3996,2010-12-10,00:00:00.00,0.917249,3.2271,2.2795
3997,2010-12-11,00:00:00.00,1.5553,3.19681,2.271
3998,2010-12-12,00:00:00.00,1.89713,3.16826,2.2738
3999,2010-12-13,00:00:00.00,17.3327,3.14424,2.3956
4000,2010-12-14,00:00:00.00,0.537374,3.11995,2.2653
4001,2010-12-15,00:00:00.00,0.242759,3.09026,2.3645
4002,2010-12-16,00:00:00.00,0.394075,3.06074,2.3191
4003,2010-12-17,00:00:00.00,0.582821,3.03428,2.2993
4004,2010-12-18,00:00:00.00,0.636084,3.00906,2.2625
4005,2010-12-19,00:00:00.00,0.451397,2.98446,2.2625
4006,2010-12-20,00:00:00.00,0.538733,2.96049,2.2767
4007,2010-12-21,00:00:00.00,0.57161,2.93712,2.2682
4008,2010-12-22,00:00:00.00,0.894049,2.91427,2.2569
4009,2010-12-23,00:00:00.00,0.726037,2.8919,2.271
4010,2010-12-24,00:00:00.00,0.532279,2.87004,2.2795
4011,2010-12-25,00:00:00.00,0.598712,2.8487,2.2512
4012,2010-12-26,00:00:00.00,0.563849,2.82788,2.254
4013,2010-12-27,00:00:00.00,0.458734,2.80756,2.2653
4014,2010-12-28,00:00:00.00,0.481669,2.7877,2.2342
4015,2010-12-29,00:00:00.00,0.288721,2.76828,2.237
4016,2010-12-30,00:00:00.00,0.246542,2.74922,2.2427
4017,2010-12-31,00:00:00.00,1.0997,2.7336,2.2682
4018,2011-01-01,00:00:00.00,4.45099,2.7524,2.4692
4019,2011-01-02,00:00:00.00,5.34125,2.86033,2.7411
4020,2011-01-03,00:00:00.00,0.457821,2.94839,2.7354
4021,2011-01-04,00:00:00.00,0.653332,2.88522,2.642
4022,2011-01-05,00:00:00.00,1.87227,2.77782,2.5882
4023,2011-01-06,00:00:00.00,0.618543,2.72578,2.5089
4024,2011-01-07,00:00:00.00,1.87467,2.70406,2.4947
4025,2011-01-08,00:00:00.00,1.51204,2.68667,2.4409
4026,2011-01-09,00:00:00.00,0.183491,2.66965,2.271
4027,2011-01-10,00:00:00.00,0.361085,2.65298,2.4522
4028,2011-01-11,00:00:00.00,0.503669,2.63663,2.4494
4029,2011-01-12,00:00:00.00,1.78019,2.62058,2.4069
4030,2011-01-13,00:00:00.00,0.371706,2.60484,2.3871
4031,2011-01-14,00:00:00.00,0.497156,2.58941,2.3673
4032,2011-01-15,00:00:00.00,0.482311,2.57428,2.373
4033,2011-01-16,00:00:00.00,4.25734,2.55942,2.3843
4034,2011-01-17,00:00:00.00,0.292631,2.54482,2.339
4035,2011-01-18,00:00:00.00,3.72453,2.53049,2.3135
4036,2011-01-19,00:00:00.00,2.76576,2.51642,2.4013
4037,2011-01-20,00:00:00.00,0.464074,2.50256,2.305
4038,2011-01-21,00:00:00.00,0.986478,2.48894,2.3503
4039,2011-01-22,00:00:00.00,1.22415,2.47561,2.2682
4040,2011-01-23,00:00:00.00,1.60493,2.46256,2.2795
4041,2011-01-24,00:00:00.00,0.231791,2.44976,2.3588
4042,2011-01-25,00:00:00.00,0.263499,2.43722,2.3956
4043,2011-01-26,00:00:00.00,0.434475,2.42486,2.3843
4044,2011-01-27,00:00:00.00,0.287028,2.41264,2.3814
4045,2011-01-28,00:00:00.00,1.37542,2.40057,2.3701
4046,2011-01-29,00:00:00.00,0.494996,2.38867,2.3531
4047,2011-01-30,00:00:00.00,2.07446,2.37697,2.3446
4048,2011-01-31,00:00:00.00,0.274667,2.36545,2.305
4049,2011-02-01,00:00:00.00,1.58373,2.35414,2.2937
4050,2011-02-02,00:00:00.00,1.94247,2.34303,2.3305
4051,2011-02-03,00:00:00.00,10.0308,2.3321,2.3078
4052,2011-02-04,00:00:00.00,0.124161,2.3213,2.3135
4053,2011-02-05,00:00:00.00,0.309103,2.3106,2.373
4054,2011-02-06,00:00:00.00,0.504793,2.29999,2.3531
4055,2011-02-07,00:00:00.00,1.96864,2.28948,2.3333
4056,2011-02-08,00:00:00.00,0.765111,2.27912,2.3248
4057,2011-02-09,00:00:00.00,0.254217,2.26894,2.3163
4058,2011-02-10,00:00:00.00,0.866348,2.25893,2.254
4059,2011-02-11,00:00:00.00,0.15644,2.24909,2.3645
4060,2011-02-12,00:00:00.00,0.578078,2.23938,2.3503
4061,2011-02-13,00:00:00.00,2.48543,2.22976,2.3758
4062,2011-02-14,00:00:00.00,1.53176,2.22336,2.3984
4063,2011-02-15,00:00:00.00,1.4884,2.22925,2.4721
4064,2011-02-16,00:00:00.00,0.337078,2.23183,2.3531
4065,2011-02-17,00:00:00.00,0.38692,2.21377,2.4069
4066,2011-02-18,00:00:00.00,3.36579,2.20688,2.5457
4067,2011-02-19,00:00:00.00,0.73092,2.28025,2.8883
4068,2011-02-20,00:00:00.00,0.298895,2.42283,2.7864
4069,2011-02-21,00:00:00.00,8.15213,2.45662,2.7354
4070,2011-02-22,00:00:00.00,3.07986,2.345,2.6759
4071,2011-02-23,00:00:00.00,0.131872,2.25555,2.4919
4072,2011-02-24,00:00:00.00,0.218929,2.23112,2.5259
4073,2011-02-25,00:00:00.00,0.623168,2.22129,2.5429
4074,2011-02-26,00:00:00.00,0.381434,2.21154,2.5032
4075,2011-02-27,00:00:00.00,4.83521,2.2019,2.4551
4076,2011-02-28,00:00:00.00,0.726238,2.19242,2.4268
4077,2011-03-01,00:00:00.00,0.24659,2.18302,2.3899
4078,2011-03-02,00:00:00.00,0.0877,2.17365,2.3588
4079,2011-03-03,00:00:00.00,0.254769,2.16429,2.3418
4080,2011-03-04,00:00:00.00,0.465002,2.15491,2.2937
4081,2011-03-05,00:00:00.00,3.34418,2.15696,2.3418
4082,2011-03-06,00:00:00.00,4.15861,2.2031,2.356
4083,2011-03-07,00:00:00.00,0.0818001,2.23722,2.3107
4084,2011-03-08,00:00:00.00,0.0713562,2.19673,2.2937
4085,2011-03-09,00:00:00.00,0.00746138,2.14898,2.3163
4086,2011-03-10,00:00:00.00,8.36435,2.16293,2.3673
4087,2011-03-11,00:00:00.00,0.531808,2.3062,2.3531
4088,2011-03-12,00:00:00.00,0.257336,2.416,2.3107
4089,2011-03-13,00:00:00.00,3.20123,2.32264,2.3135
4090,2011-03-14,00:00:00.00,0.1107,2.22039,2.2908
4091,2011-03-15,00:00:00.00,0.218383,2.19951,2.2682
4092,2011-03-16,00:00:00.00,0.0340971,2.18194,2.271
4093,2011-03-17,00:00:00.00,0.217924,2.1624,2.3276
4094,2011-03-18,00:00:00.00,3.19484,2.15491,2.4211
4095,2011-03-19,00:00:00.00,0.238828,2.17182,2.9733
4096,2011-03-20,00:00:00.00,0.201026,2.20235,3.0299
4097,2011-03-21,00:00:00.00,12.6053,2.25246,2.9733
4098,2011-03-22,00:00:00.00,3.18191,2.49388,3.0016
4099,2011-03-23,00:00:00.00,2.53371,2.73738,3.0582
4100,2011-03-24,00:00:00.00,20.3444,2.62494,3.0016
4101,2011-03-25,00:00:00.00,0.0875095,2.39427,2.7241
4102,2011-03-26,00:00:00.00,0.023369,2.29896,2.5768
4103,2011-03-27,00:00:00.00,0.080556,2.27682,2.5259
4104,2011-03-28,00:00:00.00,0.062479,2.26517,2.5287
4105,2011-03-29,00:00:00.00,0.00464669,2.25391,2.5145
4106,2011-03-30,00:00:00.00,0.165338,2.2427,2.4834
4107,2011-03-31,00:00:00.00,0.114083,2.23149,2.4466
4108,2011-04-01,00:00:00.00,0.498562,2.22029,2.4494
4109,2011-04-02,00:00:00.00,1.15435,2.20908,2.4607
4110,2011-04-03,00:00:00.00,0.556091,2.19799,2.5145
4111,2011-04-04,00:00:00.00,11.6223,2.23815,2.5797
4112,2011-04-05,00:00:00.00,8.95644,2.56374,2.7269
4113,2011-04-06,00:00:00.00,0.37636,3.20459,2.8062
4114,2011-04-07,00:00:00.00,0.149652,3.60526,2.826
4115,2011-04-08,00:00:00.00,0.252496,3.65561,2.8883
4116,2011-04-09,00:00:00.00,0.134184,3.69975,3.0582
4117,2011-04-10,00:00:00.00,0.518316,3.9663,3.2564
4118,2011-04-11,00:00:00.00,10.5764,4.97147,4.3042
4119,2011-04-12,00:00:00.00,1.67645,7.15036,6.0598
4120,2011-04-13,00:00:00.00,0.0887147,8.40045,5.8616
4121,2011-04-14,00:00:00.00,0.211383,7.21329,4.7572
4122,2011-04-15,00:00:00.00,0.0806157,5.74696,3.8794
4123,2011-04-16,00:00:00.00,0.0523468,5.22379,3.398
4124,2011-04-17,00:00:00.00,15.0609,5.18498,3.5113
4125,2011-04-18,00:00:00.00,3.7657,5.58766,3.6246
4126,2011-04-19,00:00:00.00,0.0852156,5.96506,3.8794
4127,2011-04-20,00:00:00.00,18.1,5.86113,3.5962
4128,2011-04-21,00:00:00.00,6.90093,6.149,3.5679
4129,2011-04-22,00:00:00.00,0.00289615,6.67769,3.5679
4130,2011-04-23,00:00:00.00,2.40297,6.46198,3.8794
4131,2011-04-24,00:00:00.00,8.18909,5.96104,3.9644
4132,2011-04-25,00:00:00.00,0.189953,5.91519,3.8228
4133,2011-04-26,00:00:00.00,0.283008,5.98256,3.6246
4134,2011-04-27,00:00:00.00,26.5498,5.95509,4.3325
4135,2011-04-28,00:00:00.00,11.5806,6.76934,6.1164
4136,2011-04-29,00:00:00.00,3.29838,7.79533,9.4578
4137,2011-04-30,00:00:00.00,0.101494,7.60353,9.9392
4138,2011-05-01,00:00:00.00,0.172679,6.83722,7.9004
4139,2011-05-02,00:00:00.00,3.46397,6.37649,6.0881
4140,2011-05-03,00:00:00.00,0.0937384,6.1893,4.9554
4141,2011-05-04,00:00:00.00,0.0150421,6.06827,4.4741
4142,2011-05-05,00:00:00.00,0.0204646,5.93885,4.1059
4143,2011-05-06,00:00:00.00,1.09009,5.81273,3.9644
4144,2011-05-07,00:00:00.00,2.33602,5.69868,3.7945
4145,2011-05-08,00:00:00.00,0.177621,5.59424,3.7378
4146,2011-05-09,00:00:00.00,0.0655636,5.49403,3.6529
4147,2011-05-10,00:00:00.00,0.092771,5.39341,3.5396
4148,2011-05-11,00:00:00.00,7.50849,5.31834,3.6812
4149,2011-05-12,00:00:00.00,2.57122,5.34044,3.8511
4150,2011-05-13,00:00:00.00,13.2981,5.40439,4.2192
4151,2011-05-14,00:00:00.00,2.98414,5.58571,5.3802
4152,2011-05-15,00:00:00.00,0.695099,5.70319,5.4935
4153,2011-05-16,00:00:00.00,0.177363,5.47635,5.4368
4154,2011-05-17,00:00:00.00,0.0592592,5.20986,4.7289
4155,2011-05-18,00:00:00.00,0.136582,5.07925,4.1909
4156,2011-05-19,00:00:00.00,0.909572,4.99424,3.8794
4157,2011-05-20,00:00:00.00,3.34452,4.91714,3.8228
4158,2011-05-21,00:00:00.00,0.363649,4.85587,3.7378
4159,2011-05-22,00:00:00.00,1.36202,4.79403,3.6529
4160,2011-05-23,00:00:00.00,4.04576,4.71445,3.5679
4161,2011-05-24,00:00:00.00,24.0647,4.7815,4.1909
4162,2011-05-25,00:00:00.00,0.0979398,5.45051,3.8511
4163,2011-05-26,00:00:00.00,27.6469,6.14287,3.7095
4164,2011-05-27,00:00:00.00,1.51519,6.66167,3.8511
4165,2011-05-28,00:00:00.00,0.155428,6.89639,3.6812
4166,2011-05-29,00:00:00.00,0.556817,6.29277,3.5113
4167,2011-05-30,00:00:00.00,5.58875,5.69337,3.398
4168,2011-05-31,00:00:00.00,1.40363,5.53638,3.2848
4169,2011-06-01,00:00:00.00,1.91417,5.47556,3.1998
4170,2011-06-02,00:00:00.00,0.404618,5.35504,3.2281
4171,2011-06-03,00:00:00.00,0.183223,5.23296,3.1715
4172,2011-06-04,00:00:00.00,0.368254,5.1359,3.0582
4173,2011-06-05,00:00:00.00,0.612133,5.04693,3.0016
4174,2011-06-06,00:00:00.00,0.078263,4.96029,2.9166
4175,2011-06-07,00:00:00.00,7.47479,4.88425,2.8317
4176,2011-06-08,00:00:00.00,2.12993,4.84153,2.8317
4177,2011-06-09,00:00:00.00,2.32468,4.79397,2.7977
4178,2011-06-10,00:00:00.00,1.06548,4.70265,2.8034
4179,2011-06-11,00:00:00.00,10.2428,4.6637,2.8317
4180,2011-06-12,00:00:00.00,1.90811,4.85876,3.2564
4181,2011-06-13,00:00:00.00,0.0481679,5.00071,3.3414
4182,2011-06-14,00:00:00.00,0.0317396,4.80557,3.1998
4183,2011-06-15,00:00:00.00,0.0218823,4.58264,2.9166
4184,2011-06-16,00:00:00.00,0.456026,4.48103,2.7297
4185,2011-06-17,00:00:00.00,9.5061,4.46191,2.7779
4186,2011-06-18,00:00:00.00,0.583785,4.64255,2.7779
4187,2011-06-19,00:00:00.00,0.136919,4.77056,2.7977
4188,2011-06-20,00:00:00.00,0.3498,4.58756,2.6221
4189,2011-06-21,00:00:00.00,2.71563,4.37917,3.1432
4190,2011-06-22,00:00:00.00,6.79067,4.29813,3.1998
4191,2011-06-23,00:00:00.00,32.3798,4.4938,4.8988
4192,2011-06-24,00:00:00.00,5.66807,5.49159,6.9943
4193,2011-06-25,00:00:00.00,1.29918,6.27996,6.8244
4194,2011-06-26,00:00:00.00,0.157379,5.7914,5.6067
4195,2011-06-27,00:00:00.00,0.0837953,5.09298,4.3042
4196,2011-06-28,00:00:00.00,0.676586,4.83398,3.7945
4197,2011-06-29,00:00:00.00,1.2311,4.73967,3.6812
4198,2011-06-30,00:00:00.00,0.208899,4.66102,3.4547
4199,2011-07-01,00:00:00.00,0.144737,4.58521,3.2564
4200,2011-07-02,00:00:00.00,1.82506,4.51105,3.1432
4201,2011-07-03,00:00:00.00,1.01353,4.43864,3.0582
4202,2011-07-04,00:00:00.00,0.0258824,4.36888,2.945
4203,2011-07-05,00:00:00.00,0.402989,4.30124,2.8883
4204,2011-07-06,00:00:00.00,1.06363,4.23477,2.8119
4205,2011-07-07,00:00:00.00,0.621755,4.16975,2.7835
4206,2011-07-08,00:00:00.00,0.775312,4.10677,2.7269
4207,2011-07-09,00:00:00.00,0.427953,4.0456,2.826
4208,2011-07-10,00:00:00.00,0.355239,3.98553,2.7609
4209,2011-07-11,00:00:00.00,0.19319,3.92642,2.7354
4210,2011-07-12,00:00:00.00,2.11699,3.86886,2.7128
4211,2011-07-13,00:00:00.00,0.0424566,3.8136,2.6051
4212,2011-07-14,00:00:00.00,0.0521591,3.7604,2.4777
4213,2011-07-15,00:00:00.00,0.0286663,3.70824,2.5825
4214,2011-07-16,00:00:00.00,0.0637588,3.65675,2.5598
4215,2011-07-17,00:00:00.00,0.0993646,3.60607,2.5145
4216,2011-07-18,00:00:00.00,0.170428,3.55614,2.4721
4217,2011-07-19,00:00:00.00,35.1383,3.68275,2.7043
4218,2011-07-20,00:00:00.00,1.66416,4.52127,2.6561
4219,2011-07-21,00:00:00.00,3.31166,5.16579,2.574
4220,2011-07-22,00:00:00.00,0.837552,4.66932,2.4721
4221,2011-07-23,00:00:00.00,0.320078,4.07462,2.4211
4222,2011-07-24,00:00:00.00,0.536489,3.90352,2.4098
4223,2011-07-25,00:00:00.00,9.9409,3.87781,2.4154
4224,2011-07-26,00:00:00.00,0.527112,3.98852,2.4806
4225,2011-07-27,00:00:00.00,0.275427,4.06354,2.4749
4226,2011-07-28,00:00:00.00,4.72464,3.92407,2.4749
4227,2011-07-29,00:00:00.00,7.80496,3.78389,2.5315
4228,2011-07-30,00:00:00.00,1.23164,3.78985,2.6618
4229,2011-07-31,00:00:00.00,0.0899682,3.80021,2.659
4230,2011-08-01,00:00:00.00,2.37446,3.70828,2.608
4231,2011-08-02,00:00:00.00,0.0864634,3.60894,2.608
4232,2011-08-03,00:00:00.00,9.01907,3.57323,2.6731
4233,2011-08-04,00:00:00.00,1.30396,3.6417,2.8317
4234,2011-08-05,00:00:00.00,0.25513,3.68555,2.945
4235,2011-08-06,00:00:00.00,0.163329,3.57926,2.8883
4236,2011-08-07,00:00:00.00,3.13132,3.46179,2.7977
4237,2011-08-08,00:00:00.00,3.73976,3.41433,2.7524
4238,2011-08-09,00:00:00.00,0.874267,3.40021,2.7524
4239,2011-08-10,00:00:00.00,11.7969,3.4111,2.7694
4240,2011-08-11,00:00:00.00,1.45911,3.55065,2.7609
4241,2011-08-12,00:00:00.00,0.370094,3.64875,2.6929
4242,2011-08-13,00:00:00.00,0.582278,3.50201,2.6505
4243,2011-08-14,00:00:00.00,20.0217,3.43203,3.0016
4244,2011-08-15,00:00:00.00,1.71259,3.84446,2.9733
4245,2011-08-16,00:00:00.00,0.161402,4.17713,2.9733
4246,2011-08-17,00:00:00.00,0.188619,3.88712,2.8175
4247,2011-08-18,00:00:00.00,0.145683,3.54183,2.7297
4248,2011-08-19,00:00:00.00,0.0722637,3.43258,2.6618
4249,2011-08-20,00:00:00.00,0.569323,3.38577,2.6051
4250,2011-08-21,00:00:00.00,0.195847,3.34012,2.5683
4251,2011-08-22,00:00:00.00,6.41642,3.31831,2.5542
4252,2011-08-23,00:00:00.00,0.102817,3.38682,2.5372
4253,2011-08-24,00:00:00.00,7.89094,3.44695,2.5372
4254,2011-08-25,00:00:00.00,23.0129,3.52818,2.945
4255,2011-08-26,00:00:00.00,0.118107,4.00255,2.7694
4256,2011-08-27,00:00:00.00,0.459276,4.31936,2.7467
4257,2011-08-28,00:00:00.00,0.0889599,3.95772,2.6703
4258,2011-08-29,00:00:00.00,0.191463,3.57274,2.5712
4259,2011-08-30,00:00:00.00,0.205124,3.45657,2.5089
4260,2011-08-31,00:00:00.00,0.149174,3.4088,2.5032
4261,2011-09-01,00:00:00.00,1.11149,3.36234,2.4777
4262,2011-09-02,00:00:00.00,1.57088,3.31749,2.4834
4263,2011-09-03,00:00:00.00,4.15362,3.27678,2.4891
4264,2011-09-04,00:00:00.00,18.6461,3.33217,2.6391
4265,2011-09-05,00:00:00.00,12.0821,3.77723,2.6759
4266,2011-09-06,00:00:00.00,0.318559,4.33363,2.6391
4267,2011-09-07,00:00:00.00,0.0694578,4.28109,2.5712
4268,2011-09-08,00:00:00.00,0.0619357,3.82993,2.5542
4269,2011-09-09,00:00:00.00,0.0656188,3.55699,2.5032
4270,2011-09-10,00:00:00.00,0.29703,3.47282,2.4891
4271,2011-09-11,00:00:00.00,0.203815,3.42463,2.4324
4272,2011-09-12,00:00:00.00,1.19628,3.37766,2.4013
4273,2011-09-13,00:00:00.00,0.16055,3.33218,2.3305
4274,2011-09-14,00:00:00.00,2.55946,3.28827,2.322
4275,2011-09-15,00:00:00.00,0.0310912,3.24591,2.3276
4276,2011-09-16,00:00:00.00,1.53092,3.20505,2.3701
4277,2011-09-17,00:00:00.00,0.242107,3.16547,2.4211
4278,2011-09-18,00:00:00.00,0.168877,3.12687,2.4183
4279,2011-09-19,00:00:00.00,0.0292095,3.08896,2.3786
4280,2011-09-20,00:00:00.00,10.3694,3.0961,2.5429
4281,2011-09-21,00:00:00.00,0.138384,3.27932,2.5089
4282,2011-09-22,00:00:00.00,4.63503,3.42852,2.4579
4283,2011-09-23,00:00:00.00,1.12953,3.34495,2.4268
4284,2011-09-24,00:00:00.00,0.390359,3.22138,2.3871
4285,2011-09-25,00:00:00.00,2.87471,3.12468,2.4466
4286,2011-09-26,00:00:00.00,1.23718,3.06317,2.4352
4287,2011-09-27,00:00:00.00,14.8956,3.10079,2.5513
4288,2011-09-28,00:00:00.00,1.05196,3.39428,2.5513
4289,2011-09-29,00:00:00.00,1.94244,3.61275,2.557
4290,2011-09-30,00:00:00.00,10.0871,3.44776,2.7666
4291,2011-10-01,00:00:00.00,9.44083,3.46484,2.9733
4292,2011-10-02,00:00:00.00,0.0404672,3.77041,2.8317
4293,2011-10-03,00:00:00.00,0.15663,3.78373,2.7326
4294,2011-10-04,00:00:00.00,0.00857678,3.4927,2.608
4295,2011-10-05,00:00:00.00,0.0631282,3.28833,2.5457
4296,2011-10-06,00:00:00.00,0.127649,3.22043,2.5202
4297,2011-10-07,00:00:00.00,0.0772663,3.18115,2.5004
4298,2011-10-08,00:00:00.00,0.0864837,3.14266,2.4664
4299,2011-10-09,00:00:00.00,0.0887862,3.10494,2.4268
4300,2011-10-10,00:00:00.00,0.0498828,3.06819,2.4041
4301,2011-10-11,00:00:00.00,0.0138856,3.03247,2.3871
4302,2011-10-12,00:00:00.00,0.140533,2.99755,2.3843
4303,2011-10-13,00:00:00.00,0.359774,2.96332,2.3446
4304,2011-10-14,00:00:00.00,2.93366,2.93589,2.3503
4305,2011-10-15,00:00:00.00,15.9206,3.00942,2.54
4306,2011-10-16,00:00:00.00,9.11825,3.42272,2.8883
4307,2011-10-17,00:00:00.00,0.321567,3.87818,2.7609
4308,2011-10-18,00:00:00.00,0.359076,3.78534,2.7382
4309,2011-10-19,00:00:00.00,0.628334,3.39443,2.6731
4310,2011-10-20,00:00:00.00,6.17167,3.20586,2.5938
4311,2011-10-21,00:00:00.00,18.4335,3.38161,3.0865
4312,2011-10-22,00:00:00.00,0.5122,3.94762,3.1149
4313,2011-10-23,00:00:00.00,0.240279,4.22285,2.9733
4314,2011-10-24,00:00:00.00,2.48665,3.84601,2.86
4315,2011-10-25,00:00:00.00,4.83695,3.52369,2.7297
4316,2011-10-26,00:00:00.00,13.8844,3.62372,3.2564
4317,2011-10-27,00:00:00.00,3.07876,4.05257,4.1343
4318,2011-10-28,00:00:00.00,2.449,4.31426,3.9644
4319,2011-10-29,00:00:00.00,1.06659,4.11082,3.7095
4320,2011-10-30,00:00:00.00,3.05705,3.8431,3.3414
4321,2011-10-31,00:00:00.00,0.597992,3.74878,3.1149
4322,2011-11-01,00:00:00.00,2.33179,3.71779,3.0299
4323,2011-11-02,00:00:00.00,0.0865221,3.67413,2.9733
4324,2011-11-03,00:00:00.00,10.9562,3.68299,3.0299
4325,2011-11-04,00:00:00.00,3.31235,3.91949,3.483
4326,2011-11-05,00:00:00.00,0.0828609,4.15856,3.3131
4327,2011-11-06,00:00:00.00,0.0151427,4.02249,3.1998
4328,2011-11-07,00:00:00.00,0.248519,3.75715,3.0016
4329,2011-11-08,00:00:00.00,0.0649904,3.62614,2.8883
4330,2011-11-09,00:00:00.00,10.2312,3.62699,3.0299
4331,2011-11-10,00:00:00.00,28.1978,4.027,3.9077
4332,2011-11-11,00:00:00.00,2.84257,5.06313,4.644
4333,2011-11-12,00:00:00.00,0.766448,5.626,4.5024
4334,2011-11-13,00:00:00.00,0.247203,5.05925,4.1059
4335,2011-11-14,00:00:00.00,2.40708,4.4357,3.7378
4336,2011-11-15,00:00:00.00,0.525954,4.26856,3.7378
4337,2011-11-16,00:00:00.00,0.0630411,4.2337,3.8511
4338,2011-11-17,00:00:00.00,0.297276,4.15042,3.5962
4339,2011-11-18,00:00:00.00,1.36514,4.06825,3.3697
4340,2011-11-19,00:00:00.00,0.610729,4.02622,3.2848
4341,2011-11-20,00:00:00.00,2.93809,4.00341,3.2281
4342,2011-11-21,00:00:00.00,3.01148,4.0339,3.2281
