time,date,hour,precip [mm/day],sub7173 [m3/s],sub7173 (observed) [m3/s]
5186,2014-03-14,00:00:00.00,3.30785,4.16005,3.84
5187,2014-03-15,00:00:00.00,5.49256,4.08941,3.81
5188,2014-03-16,00:00:00.00,0.158008,4.08338,3.78
5189,2014-03-17,00:00:00.00,0.160815,4.09986,3.76
5190,2014-03-18,00:00:00.00,1.23993,4.07875,3.76
5191,2014-03-19,00:00:00.00,0.563534,4.00034,3.78
5192,2014-03-20,00:00:00.00,4.44559,3.92219,3.74
5193,2014-03-21,00:00:00.00,0.177329,3.85828,3.73
5194,2014-03-22,00:00:00.00,0.827271,3.76632,3.67
5195,2014-03-23,00:00:00.00,1.82917,3.7458,3.63
5196,2014-03-24,00:00:00.00,0.070214,3.78858,3.61
5197,2014-03-25,00:00:00.00,0.10464,3.79571,3.53
5198,2014-03-26,00:00:00.00,0.157405,3.78921,3.48
5199,2014-03-27,00:00:00.00,0.158269,3.76997,3.49
5200,2014-03-28,00:00:00.00,4.29347,3.68073,3.49
5201,2014-03-29,00:00:00.00,0.468734,3.60535,3.45
5202,2014-03-30,00:00:00.00,0.0533906,3.54936,3.48
5203,2014-03-31,00:00:00.00,1.21725,3.47589,3.5
5204,2014-04-01,00:00:00.00,6.91047,3.41952,3.44
5205,2014-04-02,00:00:00.00,14.6384,3.3763,3.46
5206,2014-04-03,00:00:00.00,0.778953,3.34885,3.42
5207,2014-04-04,00:00:00.00,0.0189057,3.30957,3.46
5208,2014-04-05,00:00:00.00,9.07865,3.30524,3.46
5209,2014-04-06,00:00:00.00,0.101894,3.29447,3.44
5210,2014-04-07,00:00:00.00,0.090112,3.20314,3.47
5211,2014-04-08,00:00:00.00,0.0716007,3.1253,3.48
5212,2014-04-09,00:00:00.00,0.0242775,3.10098,3.48
5213,2014-04-10,00:00:00.00,0.080841,3.07508,3.63
5214,2014-04-11,00:00:00.00,2.09001,3.05236,3.79
5215,2014-04-12,00:00:00.00,0.595953,3.03506,4.01
5216,2014-04-13,00:00:00.00,0.0618642,3.01444,4.3
5217,2014-04-14,00:00:00.00,0.894028,3.00474,4.52
5218,2014-04-15,00:00:00.00,0.367444,3.00341,4.64
5219,2014-04-16,00:00:00.00,0.522969,3.01111,4.78
5220,2014-04-17,00:00:00.00,0.356488,2.99585,4.64
5221,2014-04-18,00:00:00.00,4.44895,2.96214,4.38
5222,2014-04-19,00:00:00.00,0.694589,2.92514,4.25
5223,2014-04-20,00:00:00.00,3.99128,2.88933,4.22
5224,2014-04-21,00:00:00.00,0.23611,2.85274,4.18
5225,2014-04-22,00:00:00.00,0.64726,2.82088,4.31
5226,2014-04-23,00:00:00.00,0.356441,2.80296,5.23
5227,2014-04-24,00:00:00.00,0.0479419,2.78524,6.49
5228,2014-04-25,00:00:00.00,0.0562346,2.76772,7.66
5229,2014-04-26,00:00:00.00,7.23457,2.75059,10.1
5230,2014-04-27,00:00:00.00,0.110881,2.73391,14.3
5231,2014-04-28,00:00:00.00,0.0818665,2.71722,18.8
5232,2014-04-29,00:00:00.00,0.356428,2.70046,20.8
5233,2014-04-30,00:00:00.00,5.29502,2.76429,26.1
5234,2014-05-01,00:00:00.00,7.57133,5.53024,36.3
5235,2014-05-02,00:00:00.00,0.687042,20.5668,49.6
5236,2014-05-03,00:00:00.00,1.29784,51.2985,63.2
5237,2014-05-04,00:00:00.00,4.34503,80.0871,75.1
5238,2014-05-05,00:00:00.00,2.89443,101.5,90.3
5239,2014-05-06,00:00:00.00,0.0890578,116.366,99.5
5240,2014-05-07,00:00:00.00,0.44017,112.907,98.3
5241,2014-05-08,00:00:00.00,0.0127503,107.738,99.7
5242,2014-05-09,00:00:00.00,4.90831,111.096,106
5243,2014-05-10,00:00:00.00,16.5606,98.1936,119
5244,2014-05-11,00:00:00.00,1.13153,82.4431,128
5245,2014-05-12,00:00:00.00,0.118354,74.5459,120
5246,2014-05-13,00:00:00.00,9.53612,67.4791,107
5247,2014-05-14,00:00:00.00,15.863,69.7492,106
5248,2014-05-15,00:00:00.00,0.0743498,74.9822,109
5249,2014-05-16,00:00:00.00,0.546067,72.1137,90.7
5250,2014-05-17,00:00:00.00,3.42384,66.4695,77.2
5251,2014-05-18,00:00:00.00,0.029075,65.7963,70.9
5252,2014-05-19,00:00:00.00,0.558595,65.4126,64.1
5253,2014-05-20,00:00:00.00,1.95571,64.968,58.7
5254,2014-05-21,00:00:00.00,12.1571,65.02,57
5255,2014-05-22,00:00:00.00,5.39533,66.8075,65.6
5256,2014-05-23,00:00:00.00,0.318787,67.4234,74.1
5257,2014-05-24,00:00:00.00,0.0650784,65.5631,66.5
5258,2014-05-25,00:00:00.00,0.0121728,64.6002,58.8
5259,2014-05-26,00:00:00.00,0.486539,64.4418,53.3
5260,2014-05-27,00:00:00.00,0.255872,64.3913,48.7
5261,2014-05-28,00:00:00.00,0.023228,64.3653,43.8
5262,2014-05-29,00:00:00.00,0.129022,64.3177,39.5
5263,2014-05-30,00:00:00.00,0.359773,64.322,35.8
5264,2014-05-31,00:00:00.00,0.487808,64.3158,32.6
5265,2014-06-01,00:00:00.00,1.05558,64.2948,29.9
5266,2014-06-02,00:00:00.00,22.8114,65.1761,29.7
5267,2014-06-03,00:00:00.00,16.9888,70.4092,47.6
5268,2014-06-04,00:00:00.00,1.56623,76.3181,99
5269,2014-06-05,00:00:00.00,0.245844,72.3877,90.6
5270,2014-06-06,00:00:00.00,0.0841808,65.8469,78.4
5271,2014-06-07,00:00:00.00,0.572238,64.6689,72
5272,2014-06-08,00:00:00.00,6.89594,64.5965,65.4
5273,2014-06-09,00:00:00.00,0.0630514,64.5777,59.9
5274,2014-06-10,00:00:00.00,0.0136694,64.4008,53.1
5275,2014-06-11,00:00:00.00,0.0876247,63.9628,46.4
5276,2014-06-12,00:00:00.00,0.0457919,62.4641,40.6
5277,2014-06-13,00:00:00.00,5.59315,60.2635,36.1
5278,2014-06-14,00:00:00.00,4.92792,58.2595,33.9
5279,2014-06-15,00:00:00.00,0.0314768,56.0712,31.8
5280,2014-06-16,00:00:00.00,6.79872,53.5005,29
5281,2014-06-17,00:00:00.00,0.909155,50.8801,28.1
5282,2014-06-18,00:00:00.00,17.1149,49.4118,26.4
5283,2014-06-19,00:00:00.00,0.0191684,50.2246,24.3
5284,2014-06-20,00:00:00.00,0.0266116,48.4334,22.2
5285,2014-06-21,00:00:00.00,2.89823,44.4123,20.5
5286,2014-06-22,00:00:00.00,0.193888,42.1516,19.4
5287,2014-06-23,00:00:00.00,0.2779,40.1339,18.5
5288,2014-06-24,00:00:00.00,3.173,38.2194,17.5
5289,2014-06-25,00:00:00.00,2.5036,36.4295,17.1
5290,2014-06-26,00:00:00.00,0.0291539,34.7422,17.9
5291,2014-06-27,00:00:00.00,0.0539458,33.113,16.6
5292,2014-06-28,00:00:00.00,0.100675,31.6661,15.5
5293,2014-06-29,00:00:00.00,0.702208,30.4411,14.7
5294,2014-06-30,00:00:00.00,8.00087,29.3694,14.2
5295,2014-07-01,00:00:00.00,2.79783,28.3647,14.5
5296,2014-07-02,00:00:00.00,3.43505,27.3855,14.2
5297,2014-07-03,00:00:00.00,0.39195,26.3746,13.6
5298,2014-07-04,00:00:00.00,0.610925,25.3959,13
5299,2014-07-05,00:00:00.00,0.0575613,24.4869,12.3
5300,2014-07-06,00:00:00.00,9.59406,23.7715,11.6
5301,2014-07-07,00:00:00.00,12.971,24.685,11.2
5302,2014-07-08,00:00:00.00,3.47607,27.6213,11.7
5303,2014-07-09,00:00:00.00,0.4294,27.4289,11.7
5304,2014-07-10,00:00:00.00,0.482871,24.3899,11.1
5305,2014-07-11,00:00:00.00,0.000846399,22.8753,10.5
5306,2014-07-12,00:00:00.00,2.06162,22.0825,9.87
5307,2014-07-13,00:00:00.00,1.20139,21.3715,9.5
5308,2014-07-14,00:00:00.00,1.55116,20.7459,9.14
5309,2014-07-15,00:00:00.00,0.275054,20.1527,8.79
5310,2014-07-16,00:00:00.00,0.316257,19.5434,8.66
5311,2014-07-17,00:00:00.00,0.054284,18.8888,8.46
5312,2014-07-18,00:00:00.00,0.242184,18.2044,7.92
5313,2014-07-19,00:00:00.00,0.0172307,17.6698,7.41
5314,2014-07-20,00:00:00.00,0.0841457,17.274,6.98
5315,2014-07-21,00:00:00.00,0.409054,16.8607,6.76
5316,2014-07-22,00:00:00.00,7.94043,16.3403,6.82
5317,2014-07-23,00:00:00.00,14.4865,16.6928,7.94
5318,2014-07-24,00:00:00.00,0.0231036,18.5976,10
5319,2014-07-25,00:00:00.00,0.0278024,18.2334,8.47
5320,2014-07-26,00:00:00.00,0.10258,16.168,7.37
5321,2014-07-27,00:00:00.00,8.53467,15.7458,7.07
5322,2014-07-28,00:00:00.00,1.02443,15.967,8.54
5323,2014-07-29,00:00:00.00,4.78189,15.7332,8.08
5324,2014-07-30,00:00:00.00,0.30137,15.2254,7.6
5325,2014-07-31,00:00:00.00,1.41583,14.8965,7.25
5326,2014-08-01,00:00:00.00,0.508118,14.5099,8.18
5327,2014-08-02,00:00:00.00,0.189463,14.1884,8.74
5328,2014-08-03,00:00:00.00,0.795797,13.7752,7.93
5329,2014-08-04,00:00:00.00,0.889874,13.385,7.1
5330,2014-08-05,00:00:00.00,0.247693,13.0781,6.46
5331,2014-08-06,00:00:00.00,0.116938,12.8016,5.98
5332,2014-08-07,00:00:00.00,0.0724064,12.4687,5.57
5333,2014-08-08,00:00:00.00,0.350334,12.1369,5.2
5334,2014-08-09,00:00:00.00,0.0789459,11.8551,4.93
5335,2014-08-10,00:00:00.00,0.143579,11.5822,4.67
5336,2014-08-11,00:00:00.00,0.0647431,11.3297,4.42
5337,2014-08-12,00:00:00.00,23.0769,12.711,4.48
5338,2014-08-13,00:00:00.00,1.58027,17.0485,5.57
5339,2014-08-14,00:00:00.00,0.616293,17.035,6.03
5340,2014-08-15,00:00:00.00,0.339388,13.4125,5.69
5341,2014-08-16,00:00:00.00,0.885274,12.397,5.16
5342,2014-08-17,00:00:00.00,9.00902,12.4027,4.92
5343,2014-08-18,00:00:00.00,0.243133,13.2067,4.71
5344,2014-08-19,00:00:00.00,1.28617,12.9644,4.54
5345,2014-08-20,00:00:00.00,11.1987,12.632,4.47
5346,2014-08-21,00:00:00.00,0.770302,14.3205,4.53
5347,2014-08-22,00:00:00.00,0.456766,14.2398,4.67
5348,2014-08-23,00:00:00.00,0.109877,12.5317,4.69
5349,2014-08-24,00:00:00.00,0.977082,11.9915,4.58
5350,2014-08-25,00:00:00.00,0.782455,11.7446,4.41
5351,2014-08-26,00:00:00.00,10.0052,11.7445,4.24
5352,2014-08-27,00:00:00.00,0.183989,12.4175,4.07
5353,2014-08-28,00:00:00.00,0.139965,12.3148,3.92
5354,2014-08-29,00:00:00.00,0.103458,11.438,3.77
5355,2014-08-30,00:00:00.00,9.94837,11.5231,3.66
5356,2014-08-31,00:00:00.00,5.32329,13.0245,3.69
5357,2014-09-01,00:00:00.00,0.117159,14.0127,3.79
5358,2014-09-02,00:00:00.00,10.9317,13.9817,3.91
5359,2014-09-03,00:00:00.00,0.0299131,15.9583,4.28
5360,2014-09-04,00:00:00.00,0.155398,15.6053,4.32
5361,2014-09-05,00:00:00.00,5.0109,13.0113,4.12
5362,2014-09-06,00:00:00.00,1.47833,12.809,4.04
5363,2014-09-07,00:00:00.00,0.209979,12.6123,3.9
5364,2014-09-08,00:00:00.00,0.237173,11.9925,3.7
5365,2014-09-09,00:00:00.00,0.21493,11.6446,3.55
5366,2014-09-10,00:00:00.00,1.60034,11.3965,3.47
5367,2014-09-11,00:00:00.00,19.1226,13.0492,9.78
5368,2014-09-12,00:00:00.00,0.440553,18.1813,14.8
5369,2014-09-13,00:00:00.00,0.42974,18.2166,11.3
5370,2014-09-14,00:00:00.00,0.17395,13.9758,9.42
5371,2014-09-15,00:00:00.00,1.17581,12.9688,8.81
5372,2014-09-16,00:00:00.00,0.460803,12.6988,9.87
5373,2014-09-17,00:00:00.00,0.202937,12.4385,10.2
5374,2014-09-18,00:00:00.00,3.15385,12.2263,10.1
5375,2014-09-19,00:00:00.00,1.75321,12.2148,10.1
5376,2014-09-20,00:00:00.00,10.7232,12.8481,10.2
5377,2014-09-21,00:00:00.00,14.3632,17.1844,20.5
5378,2014-09-22,00:00:00.00,0.0747204,23.5507,19.2
5379,2014-09-23,00:00:00.00,0.16877,21.5874,17
5380,2014-09-24,00:00:00.00,0.175315,15.9196,15.4
5381,2014-09-25,00:00:00.00,0.0274526,14.6217,14.5
5382,2014-09-26,00:00:00.00,0.13875,14.2468,13.9
5383,2014-09-27,00:00:00.00,0.270537,13.8688,13.2
5384,2014-09-28,00:00:00.00,0.114019,13.5365,12.2
5385,2014-09-29,00:00:00.00,3.03816,13.2403,11.1
5386,2014-09-30,00:00:00.00,8.77705,13.4598,11.4
5387,2014-10-01,00:00:00.00,0.839531,14.4922,12.4
5388,2014-10-02,00:00:00.00,0.445289,14.1835,11.7
5389,2014-10-03,00:00:00.00,2.30763,13.0208,11.9
5390,2014-10-04,00:00:00.00,24.4586,16.4143,27.1
5391,2014-10-05,00:00:00.00,3.38738,27.2377,40.7
5392,2014-10-06,00:00:00.00,1.82429,29.2409,37.1
5393,2014-10-07,00:00:00.00,3.55433,22.3468,35.2
5394,2014-10-08,00:00:00.00,2.87293,21.4542,35
5395,2014-10-09,00:00:00.00,3.75232,22.4806,34
5396,2014-10-10,00:00:00.00,0.984301,22.75,32
5397,2014-10-11,00:00:00.00,0.707453,21.3772,29.7
5398,2014-10-12,00:00:00.00,0.164977,19.46,27.4
5399,2014-10-13,00:00:00.00,0.11659,18.5743,25.1
5400,2014-10-14,00:00:00.00,0.411521,17.9883,23.1
5401,2014-10-15,00:00:00.00,2.86254,17.6936,21.5
5402,2014-10-16,00:00:00.00,0.249013,17.8369,20.1
5403,2014-10-17,00:00:00.00,0.408412,17.4454,18.7
5404,2014-10-18,00:00:00.00,6.82509,17.3521,17.9
5405,2014-10-19,00:00:00.00,0.07854,19.1378,18.2
5406,2014-10-20,00:00:00.00,5.2717,19.6299,17.4
5407,2014-10-21,00:00:00.00,0.897041,19.6999,17.7
5408,2014-10-22,00:00:00.00,0.18798,19.363,18
5409,2014-10-23,00:00:00.00,0.146015,17.5655,16.8
5410,2014-10-24,00:00:00.00,0.36826,16.7374,16.2
5411,2014-10-25,00:00:00.00,0.297244,16.3137,16.2
5412,2014-10-26,00:00:00.00,0.533212,15.944,16.8
5413,2014-10-27,00:00:00.00,0.337892,15.5989,16.6
5414,2014-10-28,00:00:00.00,2.12628,15.3574,16
5415,2014-10-29,00:00:00.00,19.7936,18.7299,17.7
5416,2014-10-30,00:00:00.00,2.31986,28.4501,26.4
5417,2014-10-31,00:00:00.00,0.857985,29.6885,27
5418,2014-11-01,00:00:00.00,0.973167,22.4129,26.1
5419,2014-11-02,00:00:00.00,0.101556,19.6911,25.1
5420,2014-11-03,00:00:00.00,0.0723852,18.9396,24
5421,2014-11-04,00:00:00.00,1.25292,18.4395,22.8
5422,2014-11-05,00:00:00.00,8.18331,19.6628,21.7
5423,2014-11-06,00:00:00.00,2.58435,24.3755,20.6
5424,2014-11-07,00:00:00.00,0.409223,25.9658,19.5
5425,2014-11-08,00:00:00.00,3.60249,22.4302,18.4
5426,2014-11-09,00:00:00.00,13.5176,20.5551,18.5
5427,2014-11-10,00:00:00.00,0.383889,21.1508,17.4
5428,2014-11-11,00:00:00.00,0.680754,20.6961,15.9
5429,2014-11-12,00:00:00.00,8.31123,19.2644,13.8
5430,2014-11-13,00:00:00.00,7.89771,18.659,13.8
5431,2014-11-14,00:00:00.00,2.4677,18.2069,12.6
5432,2014-11-15,00:00:00.00,0.197909,17.7715,11.6
5433,2014-11-16,00:00:00.00,0.244697,17.3567,10.9
5434,2014-11-17,00:00:00.00,0.838411,16.9541,10.2
5435,2014-11-18,00:00:00.00,5.45568,16.5684,9.79
5436,2014-11-19,00:00:00.00,1.57784,16.2125,9.55
5437,2014-11-20,00:00:00.00,2.3255,15.8629,9.41
5438,2014-11-21,00:00:00.00,1.29684,15.5252,9.19
5439,2014-11-22,00:00:00.00,2.11843,15.1863,9.06
5440,2014-11-23,00:00:00.00,2.82979,14.8959,9.03
5441,2014-11-24,00:00:00.00,17.4869,16.8594,9.13
5442,2014-11-25,00:00:00.00,18.8671,23.3748,9.18
5443,2014-11-26,00:00:00.00,0.755927,25.7862,9.08
5444,2014-11-27,00:00:00.00,2.22717,21.2925,8.86
5445,2014-11-28,00:00:00.00,0.14416,18.2521,8.57
5446,2014-11-29,00:00:00.00,0.182193,17.4444,8.26
5447,2014-11-30,00:00:00.00,12.1769,17.3354,7.99
5448,2014-12-01,00:00:00.00,1.04513,17.9532,8.1
5449,2014-12-02,00:00:00.00,0.304047,17.6476,8.2
5450,2014-12-03,00:00:00.00,2.21918,16.5371,8.22
5451,2014-12-04,00:00:00.00,0.705494,16.053,8.16
5452,2014-12-05,00:00:00.00,0.254351,15.7138,8.04
5453,2014-12-06,00:00:00.00,0.519173,15.3767,7.88
5454,2014-12-07,00:00:00.00,0.251018,15.0517,7.71
5455,2014-12-08,00:00:00.00,3.59226,14.7386,7.56
5456,2014-12-09,00:00:00.00,5.81773,14.5508,7.45
5457,2014-12-10,00:00:00.00,0.364339,14.7074,7.39
5458,2014-12-11,00:00:00.00,0.379563,14.4718,7.37
5459,2014-12-12,00:00:00.00,0.587804,13.8882,7.34
5460,2014-12-13,00:00:00.00,0.713825,13.5817,7.3
5461,2014-12-14,00:00:00.00,0.417636,13.311,7.21
5462,2014-12-15,00:00:00.00,0.575571,13.0561,7.07
5463,2014-12-16,00:00:00.00,10.0875,13.3961,6.88
5464,2014-12-17,00:00:00.00,12.4472,14.9708,6.97
5465,2014-12-18,00:00:00.00,2.40434,14.8599,7.06
5466,2014-12-19,00:00:00.00,0.296539,13.29,7.1
5467,2014-12-20,00:00:00.00,0.352127,12.8103,7.05
5468,2014-12-21,00:00:00.00,0.584935,12.5549,6.94
5469,2014-12-22,00:00:00.00,0.905409,12.3112,6.83
5470,2014-12-23,00:00:00.00,3.48349,12.2158,6.76
5471,2014-12-24,00:00:00.00,4.27608,12.4525,6.76
5472,2014-12-25,00:00:00.00,1.24069,12.2622,6.74
5473,2014-12-26,00:00:00.00,0.523104,11.7173,6.69
5474,2014-12-27,00:00:00.00,1.03152,11.483,6.6
5475,2014-12-28,00:00:00.00,1.12009,11.294,6.49
5476,2014-12-29,00:00:00.00,0.381067,11.1157,6.37
5477,2014-12-30,00:00:00.00,0.188786,10.9505,6.25
5478,2014-12-31,00:00:00.00,0.180454,10.7883,6.13
5479,2015-01-01,00:00:00.00,1.62007,10.624,6.02
5480,2015-01-02,00:00:00.00,0.840767,10.4583,5.98
5481,2015-01-03,00:00:00.00,0.218492,10.2996,5.94
5482,2015-01-04,00:00:00.00,9.10529,10.1415,5.9
5483,2015-01-05,00:00:00.00,0.918152,9.98841,5.86
5484,2015-01-06,00:00:00.00,0.202433,9.84685,5.82
5485,2015-01-07,00:00:00.00,1.13036,9.70574,5.77
5486,2015-01-08,00:00:00.00,0.185579,9.56705,5.74
5487,2015-01-09,00:00:00.00,2.65811,9.43036,5.7
5488,2015-01-10,00:00:00.00,0.279974,9.29713,5.66
5489,2015-01-11,00:00:00.00,1.23265,9.16805,5.62
5490,2015-01-12,00:00:00.00,0.208014,9.04167,5.57
5491,2015-01-13,00:00:00.00,0.248394,8.91816,5.52
5492,2015-01-14,00:00:00.00,0.283212,8.78846,5.5
5493,2015-01-15,00:00:00.00,1.90815,8.65825,5.46
5494,2015-01-16,00:00:00.00,3.75302,8.52511,5.41
5495,2015-01-17,00:00:00.00,0.243775,8.40973,5.36
5496,2015-01-18,00:00:00.00,6.30887,8.29587,5.33
5497,2015-01-19,00:00:00.00,1.69145,8.17029,5.28
5498,2015-01-20,00:00:00.00,0.250892,8.07542,5.24
5499,2015-01-21,00:00:00.00,0.517352,7.99018,5.19
5500,2015-01-22,00:00:00.00,0.368675,7.89085,5.15
5501,2015-01-23,00:00:00.00,0.691869,7.77871,5.1
5502,2015-01-24,00:00:00.00,5.18259,7.65868,5.06
5503,2015-01-25,00:00:00.00,0.411191,7.56222,5.01
5504,2015-01-26,00:00:00.00,0.269234,7.48565,4.97
5505,2015-01-27,00:00:00.00,1.01669,7.39923,4.92
5506,2015-01-28,00:00:00.00,0.453889,7.30454,4.88
5507,2015-01-29,00:00:00.00,3.3784,7.20301,4.84
5508,2015-01-30,00:00:00.00,3.82452,7.10656,4.81
5509,2015-01-31,00:00:00.00,0.284995,7.03822,4.77
5510,2015-02-01,00:00:00.00,1.41523,6.98249,4.73
5511,2015-02-02,00:00:00.00,0.158808,6.91588,4.7
5512,2015-02-03,00:00:00.00,0.119991,6.84581,4.66
5513,2015-02-04,00:00:00.00,0.190848,6.7745,4.61
5514,2015-02-05,00:00:00.00,0.188247,6.70294,4.57
5515,2015-02-06,00:00:00.00,1.54987,6.62853,4.53
5516,2015-02-07,00:00:00.00,0.299431,6.55317,4.49
5517,2015-02-08,00:00:00.00,5.0766,6.48376,4.45
5518,2015-02-09,00:00:00.00,1.38809,6.41767,4.41
5519,2015-02-10,00:00:00.00,0.22109,6.34902,4.37
5520,2015-02-11,00:00:00.00,4.30697,6.27546,4.33
5521,2015-02-12,00:00:00.00,14.9772,6.19547,4.3
5522,2015-02-13,00:00:00.00,0.14255,6.12914,4.26
5523,2015-02-14,00:00:00.00,2.99946,6.07634,4.22
5524,2015-02-15,00:00:00.00,0.311337,6.01907,4.18
5525,2015-02-16,00:00:00.00,0.154794,5.96086,4.14
5526,2015-02-17,00:00:00.00,1.11467,5.90199,4.11
5527,2015-02-18,00:00:00.00,0.230851,5.84374,4.07
5528,2015-02-19,00:00:00.00,0.227147,5.78695,4.03
5529,2015-02-20,00:00:00.00,0.138394,5.73079,4
5530,2015-02-21,00:00:00.00,3.02919,5.67533,3.96
5531,2015-02-22,00:00:00.00,0.711227,5.61072,3.93
5532,2015-02-23,00:00:00.00,0.0870202,5.55166,3.89
5533,2015-02-24,00:00:00.00,0.500825,5.50521,3.86
5534,2015-02-25,00:00:00.00,3.97953,5.43987,3.82
5535,2015-02-26,00:00:00.00,0.138923,5.38211,3.79
5536,2015-02-27,00:00:00.00,0.0750605,5.34357,3.75
5537,2015-02-28,00:00:00.00,0.0865944,5.28758,3.72
5538,2015-03-01,00:00:00.00,0.150481,5.21939,3.68
5539,2015-03-02,00:00:00.00,1.17141,5.14384,3.65
5540,2015-03-03,00:00:00.00,0.166646,5.07765,3.62
5541,2015-03-04,00:00:00.00,4.03376,4.99811,3.58
5542,2015-03-05,00:00:00.00,0.204093,4.94392,3.55
5543,2015-03-06,00:00:00.00,0.126744,4.93658,3.52
5544,2015-03-07,00:00:00.00,0.838399,4.88404,3.49
5545,2015-03-08,00:00:00.00,2.80792,4.81463,3.46
5546,2015-03-09,00:00:00.00,0.241272,4.74683,3.42
5547,2015-03-10,00:00:00.00,0.557047,4.64956,3.39
5548,2015-03-11,00:00:00.00,2.7703,4.53819,3.36
5549,2015-03-12,00:00:00.00,0.236424,4.47244,3.33
5550,2015-03-13,00:00:00.00,2.98466,4.46351,3.3
5551,2015-03-14,00:00:00.00,6.85941,4.42954,3.27
5552,2015-03-15,00:00:00.00,4.84598,4.55526,3.26
5553,2015-03-16,00:00:00.00,0.263576,4.64085,3.23
5554,2015-03-17,00:00:00.00,0.12161,4.41794,3.2
5555,2015-03-18,00:00:00.00,0.154552,4.27764,3.17
5556,2015-03-19,00:00:00.00,0.0611669,4.27946,3.14
5557,2015-03-20,00:00:00.00,0.182252,4.21677,3.12
5558,2015-03-21,00:00:00.00,1.73318,4.11744,3.09
5559,2015-03-22,00:00:00.00,0.114266,4.11763,3.06
5560,2015-03-23,00:00:00.00,0.109486,4.15989,3.04
5561,2015-03-24,00:00:00.00,0.13525,4.14481,3.01
5562,2015-03-25,00:00:00.00,0.124562,4.08092,2.98
5563,2015-03-26,00:00:00.00,3.65233,4.00819,2.96
5564,2015-03-27,00:00:00.00,1.65262,3.96412,2.96
5565,2015-03-28,00:00:00.00,0.113014,3.958,2.94
5566,2015-03-29,00:00:00.00,0.113909,3.92571,2.92
5567,2015-03-30,00:00:00.00,10.8763,3.86037,2.92
5568,2015-03-31,00:00:00.00,0.307523,3.86877,2.88
5569,2015-04-01,00:00:00.00,0.359438,3.83134,2.89
5570,2015-04-02,00:00:00.00,1.79578,3.72407,2.88
5571,2015-04-03,00:00:00.00,1.73696,3.63884,2.89
5572,2015-04-04,00:00:00.00,0.187758,3.59977,2.88
5573,2015-04-05,00:00:00.00,0.0979514,3.62457,2.87
5574,2015-04-06,00:00:00.00,0.244757,3.64755,2.85
5575,2015-04-07,00:00:00.00,0.0730021,3.61219,2.85
5576,2015-04-08,00:00:00.00,0.0680648,3.52665,2.83
5577,2015-04-09,00:00:00.00,0.10963,3.44724,2.85
5578,2015-04-10,00:00:00.00,3.34487,3.41986,2.83
5579,2015-04-11,00:00:00.00,1.8289,3.3916,2.85
5580,2015-04-12,00:00:00.00,0.0182564,3.32795,2.91
5581,2015-04-13,00:00:00.00,0.645975,3.28069,3.04
5582,2015-04-14,00:00:00.00,9.20204,3.37482,3.93
5583,2015-04-15,00:00:00.00,0.0405412,9.43059,11.2
5584,2015-04-16,00:00:00.00,0.108322,33.8077,34.2
5585,2015-04-17,00:00:00.00,0.0706787,65.934,43.5
5586,2015-04-18,00:00:00.00,0.744969,100.609,50.1
5587,2015-04-19,00:00:00.00,0.383803,127.95,76
5588,2015-04-20,00:00:00.00,2.67606,126.592,87.8
5589,2015-04-21,00:00:00.00,9.02127,108.742,81.4
5590,2015-04-22,00:00:00.00,3.40805,95.7197,87
5591,2015-04-23,00:00:00.00,0.311787,83.6561,79
5592,2015-04-24,00:00:00.00,0.118776,70.6835,65.3
5593,2015-04-25,00:00:00.00,0.114964,66.4725,57.3
5594,2015-04-26,00:00:00.00,0.208233,65.8555,50.7
5595,2015-04-27,00:00:00.00,0.216814,65.5496,49.5
5596,2015-04-28,00:00:00.00,0.181603,65.5098,56.5
5597,2015-04-29,00:00:00.00,0.153169,66.0388,64.7
5598,2015-04-30,00:00:00.00,0.242252,66.5831,69.5
5599,2015-05-01,00:00:00.00,0.436995,65.9106,68.6
5600,2015-05-02,00:00:00.00,0.0496369,65.035,67.7
5601,2015-05-03,00:00:00.00,0.114835,64.8116,64
5602,2015-05-04,00:00:00.00,0.895038,64.6809,63
5603,2015-05-05,00:00:00.00,0.0588355,64.6675,59.7
5604,2015-05-06,00:00:00.00,0.0374769,64.6623,53.9
5605,2015-05-07,00:00:00.00,0.00980204,64.6191,48.4
5606,2015-05-08,00:00:00.00,1.32583,64.5201,44.8
5607,2015-05-09,00:00:00.00,11.1726,64.2023,43.7
5608,2015-05-10,00:00:00.00,0.0308935,63.5944,42.1
5609,2015-05-11,00:00:00.00,0.237005,61.9782,38.9
5610,2015-05-12,00:00:00.00,17.8762,61.1761,38.6
5611,2015-05-13,00:00:00.00,5.00264,64.2761,43.2
5612,2015-05-14,00:00:00.00,0.178538,64.2642,40.1
5613,2015-05-15,00:00:00.00,0.361552,58.9786,36.1
5614,2015-05-16,00:00:00.00,1.69065,55.0186,33.4
5615,2015-05-17,00:00:00.00,0.274863,52.2209,31.9
5616,2015-05-18,00:00:00.00,13.7949,50.2908,30.2
5617,2015-05-19,00:00:00.00,51.6191,63.7552,39.6
5618,2015-05-20,00:00:00.00,3.07782,92.4199,44.7
5619,2015-05-21,00:00:00.00,0.0227035,90.5542,43.7
5620,2015-05-22,00:00:00.00,0.114808,69.8392,41.8
5621,2015-05-23,00:00:00.00,0.251931,65.5029,38.6
5622,2015-05-24,00:00:00.00,1.81919,64.5621,35
