time,date,hour,precip [mm/day],sub7153 [m3/s],sub7153 (observed) [m3/s]
3571,2009-10-11,00:00:00.00,0.143046,3.29062,6.4
3572,2009-10-12,00:00:00.00,0.0708785,2.76209,4.61
3573,2009-10-13,00:00:00.00,0.729843,2.38947,2.7
3574,2009-10-14,00:00:00.00,0.222601,2.27075,2.04
3575,2009-10-15,00:00:00.00,0.108868,2.16352,1.67
3576,2009-10-16,00:00:00.00,0.563618,2.06648,1.49
3577,2009-10-17,00:00:00.00,1.60122,2.0277,1.38
3578,2009-10-18,00:00:00.00,0.0623701,1.98938,1.26
3579,2009-10-19,00:00:00.00,0.213932,1.88985,1.12
3580,2009-10-20,00:00:00.00,0.029034,1.80063,1.04
3581,2009-10-21,00:00:00.00,0.119681,1.73239,1.01
3582,2009-10-22,00:00:00.00,1.55181,1.68297,0.98
3583,2009-10-23,00:00:00.00,0.166442,1.6363,1
3584,2009-10-24,00:00:00.00,21.2853,3.16151,1.02
3585,2009-10-25,00:00:00.00,0.863083,4.44592,1.36
3586,2009-10-26,00:00:00.00,0.048183,3.58877,1.47
3587,2009-10-27,00:00:00.00,0.0180824,2.91042,1.32
3588,2009-10-28,00:00:00.00,0.0336242,2.73698,1.24
3589,2009-10-29,00:00:00.00,8.68875,3.36905,1.2
3590,2009-10-30,00:00:00.00,0.040117,3.89135,1.14
3591,2009-10-31,00:00:00.00,0.169597,3.37761,1.1
3592,2009-11-01,00:00:00.00,14.7462,4.58114,1.42
3593,2009-11-02,00:00:00.00,0.134389,5.7355,1.94
3594,2009-11-03,00:00:00.00,1.78616,4.90367,1.73
3595,2009-11-04,00:00:00.00,1.19798,4.30226,1.56
3596,2009-11-05,00:00:00.00,0.717889,3.97435,1.43
3597,2009-11-06,00:00:00.00,2.88062,3.90747,1.43
3598,2009-11-07,00:00:00.00,0.0755618,3.86704,1.62
3599,2009-11-08,00:00:00.00,0.649575,3.52239,1.83
3600,2009-11-09,00:00:00.00,0.434236,3.23327,1.75
3601,2009-11-10,00:00:00.00,0.701659,3.03781,1.5
3602,2009-11-11,00:00:00.00,0.0195687,2.8662,1.36
3603,2009-11-12,00:00:00.00,0,2.71354,1.24
3604,2009-11-13,00:00:00.00,0.00957055,2.57655,1.24
3605,2009-11-14,00:00:00.00,0.047593,2.4525,1.22
3606,2009-11-15,00:00:00.00,0.333336,2.33962,1.17
3607,2009-11-16,00:00:00.00,0.0330243,2.23681,1.12
3608,2009-11-17,00:00:00.00,0.011104,2.14321,1.03
3609,2009-11-18,00:00:00.00,0.0541948,2.05755,0.96
3610,2009-11-19,00:00:00.00,0.0642713,1.97815,0.98
3611,2009-11-20,00:00:00.00,16.2609,3.43124,1.11
3612,2009-11-21,00:00:00.00,0.626903,4.65499,1.24
3613,2009-11-22,00:00:00.00,0.0315546,3.83444,1.16
3614,2009-11-23,00:00:00.00,0.278851,3.18027,1.09
3615,2009-11-24,00:00:00.00,0.158647,2.99068,1.05
3616,2009-11-25,00:00:00.00,0.544138,2.82507,1.05
3617,2009-11-26,00:00:00.00,9.2373,3.70651,1.18
3618,2009-11-27,00:00:00.00,2.32734,4.67053,1.55
3619,2009-11-28,00:00:00.00,3.11342,4.62825,1.63
3620,2009-11-29,00:00:00.00,0.0221573,4.33477,1.61
3621,2009-11-30,00:00:00.00,9.54737,5.20074,1.64
3622,2009-12-01,00:00:00.00,0.703669,5.99572,2.13
3623,2009-12-02,00:00:00.00,1.19289,5.26627,2.4
3624,2009-12-03,00:00:00.00,5.70014,5.51556,2.13
3625,2009-12-04,00:00:00.00,10.6941,7.97578,6.12
3626,2009-12-05,00:00:00.00,0.913361,8.91913,7.51
3627,2009-12-06,00:00:00.00,0.391054,7.23157,4.67
3628,2009-12-07,00:00:00.00,0.27607,6.05152,3.23
3629,2009-12-08,00:00:00.00,0.985544,5.50351,2.44
3630,2009-12-09,00:00:00.00,0.120908,5.07159,2.03
3631,2009-12-10,00:00:00.00,19.8674,9.32155,3.9
3632,2009-12-11,00:00:00.00,0.636516,12.4732,8.11
3633,2009-12-12,00:00:00.00,0.339344,9.62864,4.14
3634,2009-12-13,00:00:00.00,0.260985,7.58542,3.15
3635,2009-12-14,00:00:00.00,8.3318,8.76158,2.81
3636,2009-12-15,00:00:00.00,3.35666,10.4931,2.74
3637,2009-12-16,00:00:00.00,1.41738,9.49714,3.64
3638,2009-12-17,00:00:00.00,0.196307,7.81862,3.6
3639,2009-12-18,00:00:00.00,0.297922,6.75953,2.87
3640,2009-12-19,00:00:00.00,0.276261,6.04847,2.47
3641,2009-12-20,00:00:00.00,1.53469,5.49465,2.25
3642,2009-12-21,00:00:00.00,0.341811,5.04584,1.92
3643,2009-12-22,00:00:00.00,0.435087,4.67468,1.68
3644,2009-12-23,00:00:00.00,0.293045,4.36283,1.52
3645,2009-12-24,00:00:00.00,0.204069,4.09652,1.05
3646,2009-12-25,00:00:00.00,0.248718,3.86595,1.33
3647,2009-12-26,00:00:00.00,12.8199,6.17004,1.45
3648,2009-12-27,00:00:00.00,7.3003,10.1966,4.5
3649,2009-12-28,00:00:00.00,0.530062,10.4311,4.05
3650,2009-12-29,00:00:00.00,3.06179,8.15988,2.97
3651,2009-12-30,00:00:00.00,0.628605,6.8648,2.34
3652,2009-12-31,00:00:00.00,0.235069,6.14552,2.15
3653,2010-01-01,00:00:00.00,3.62966,6.25075,2.05
3654,2010-01-02,00:00:00.00,1.41451,6.32948,1.95
3655,2010-01-03,00:00:00.00,0.279687,5.61672,1.86
3656,2010-01-04,00:00:00.00,1.86948,5.048,1.79
3657,2010-01-05,00:00:00.00,0.994276,4.68568,1.72
3658,2010-01-06,00:00:00.00,2.28783,4.38039,1.66
3659,2010-01-07,00:00:00.00,0.416513,4.11942,1.6
3660,2010-01-08,00:00:00.00,2.47276,3.89369,1.55
3661,2010-01-09,00:00:00.00,4.71599,3.69659,1.5
3662,2010-01-10,00:00:00.00,0.300199,3.52323,1.46
3663,2010-01-11,00:00:00.00,0.32242,3.36885,1.42
3664,2010-01-12,00:00:00.00,1.715,3.23004,1.38
3665,2010-01-13,00:00:00.00,0.158026,3.10486,1.35
3666,2010-01-14,00:00:00.00,0.130606,2.9906,1.32
3667,2010-01-15,00:00:00.00,0.127492,2.88499,1.29
3668,2010-01-16,00:00:00.00,0.837919,2.85268,1.26
3669,2010-01-17,00:00:00.00,0.1043,2.81958,1.24
3670,2010-01-18,00:00:00.00,1.42343,2.81926,1.22
3671,2010-01-19,00:00:00.00,0.385546,2.81518,1.2
3672,2010-01-20,00:00:00.00,0.246514,2.68543,1.18
3673,2010-01-21,00:00:00.00,0.147089,2.5719,1.17
3674,2010-01-22,00:00:00.00,0.218862,2.49588,1.16
3675,2010-01-23,00:00:00.00,0.107226,2.42436,1.15
3676,2010-01-24,00:00:00.00,0.156397,2.35672,1.14
3677,2010-01-25,00:00:00.00,24.2529,6.53677,1.28
3678,2010-01-26,00:00:00.00,11.3557,15.6055,8.97
3679,2010-01-27,00:00:00.00,1.6631,17.3957,9.83
3680,2010-01-28,00:00:00.00,0.562201,12.3323,4.45
3681,2010-01-29,00:00:00.00,2.02224,9.49893,2.96
3682,2010-01-30,00:00:00.00,0.48172,8.08521,2.57
3683,2010-01-31,00:00:00.00,0.0945221,7.07797,2.37
3684,2010-02-01,00:00:00.00,0.326409,6.31704,2.2
3685,2010-02-02,00:00:00.00,0.355892,5.7208,2.04
3686,2010-02-03,00:00:00.00,2.17375,5.24093,1.93
3687,2010-02-04,00:00:00.00,0.871036,4.84589,1.83
3688,2010-02-05,00:00:00.00,0.142203,4.51408,1.75
3689,2010-02-06,00:00:00.00,0.353746,4.23017,1.68
3690,2010-02-07,00:00:00.00,0.639206,3.98515,1.61
3691,2010-02-08,00:00:00.00,0.255194,3.77248,1.56
3692,2010-02-09,00:00:00.00,0.08389,3.58533,1.51
3693,2010-02-10,00:00:00.00,3.5455,3.41878,1.47
3694,2010-02-11,00:00:00.00,7.02375,3.26962,1.43
3695,2010-02-12,00:00:00.00,0.736345,3.13543,1.39
3696,2010-02-13,00:00:00.00,0.447603,3.01395,1.36
3697,2010-02-14,00:00:00.00,0.336829,2.90308,1.33
3698,2010-02-15,00:00:00.00,0.700044,2.80085,1.3
3699,2010-02-16,00:00:00.00,0.281414,2.70635,1.27
3700,2010-02-17,00:00:00.00,0.939938,2.61908,1.24
3701,2010-02-18,00:00:00.00,1.31675,2.53758,1.22
3702,2010-02-19,00:00:00.00,0.48274,2.46133,1.2
3703,2010-02-20,00:00:00.00,0.269208,2.39023,1.18
3704,2010-02-21,00:00:00.00,0.190728,2.32288,1.16
3705,2010-02-22,00:00:00.00,0.197324,2.25854,1.14
3706,2010-02-23,00:00:00.00,14.224,2.80219,1.12
3707,2010-02-24,00:00:00.00,0.642227,3.26293,1.11
3708,2010-02-25,00:00:00.00,0.540737,2.91445,1.1
3709,2010-02-26,00:00:00.00,2.55001,2.6311,1.09
3710,2010-02-27,00:00:00.00,8.68294,2.53614,1.08
3711,2010-02-28,00:00:00.00,1.88249,2.52714,1.07
3712,2010-03-01,00:00:00.00,0.414198,2.51605,1.06
3713,2010-03-02,00:00:00.00,0.0697084,2.40461,1.06
3714,2010-03-03,00:00:00.00,0.0669433,2.30286,1.1
3715,2010-03-04,00:00:00.00,0.282314,2.22873,1.18
3716,2010-03-05,00:00:00.00,0.211215,2.15857,1.3
3717,2010-03-06,00:00:00.00,0.0371891,2.0921,1.42
3718,2010-03-07,00:00:00.00,0.0078398,2.02863,1.53
3719,2010-03-08,00:00:00.00,0.027809,1.96745,1.82
3720,2010-03-09,00:00:00.00,0.05372,3.48029,2.54
3721,2010-03-10,00:00:00.00,0.233575,10.2178,4.82
3722,2010-03-11,00:00:00.00,0.215411,26.519,8.19
3723,2010-03-12,00:00:00.00,0.379058,30.0251,12.5
3724,2010-03-13,00:00:00.00,2.77087,19.2134,15.7
3725,2010-03-14,00:00:00.00,13.239,19.8378,16.7
3726,2010-03-15,00:00:00.00,2.78774,21.0921,31.6
3727,2010-03-16,00:00:00.00,0.00836212,15.8195,27.9
3728,2010-03-17,00:00:00.00,0.189359,11.78,15.1
3729,2010-03-18,00:00:00.00,0.134798,9.58912,9.95
3730,2010-03-19,00:00:00.00,0.0122677,8.14089,7.64
3731,2010-03-20,00:00:00.00,0.00932541,7.07628,6.03
3732,2010-03-21,00:00:00.00,0.128518,6.26205,4.79
3733,2010-03-22,00:00:00.00,0.204231,5.62364,3.9
3734,2010-03-23,00:00:00.00,1.80334,5.20612,3.5
3735,2010-03-24,00:00:00.00,1.34232,4.98978,3.59
3736,2010-03-25,00:00:00.00,0.0592567,4.69526,3.15
3737,2010-03-26,00:00:00.00,1.672,4.30164,2.76
3738,2010-03-27,00:00:00.00,0.161904,3.98833,2.39
3739,2010-03-28,00:00:00.00,0.00122422,3.73771,2.02
3740,2010-03-29,00:00:00.00,8.18222,4.66029,2.01
3741,2010-03-30,00:00:00.00,0.653007,5.41364,2.54
3742,2010-03-31,00:00:00.00,0.0603352,4.68505,2.39
3743,2010-04-01,00:00:00.00,0.201038,4.08959,2.22
3744,2010-04-02,00:00:00.00,0.0134337,3.79766,2
3745,2010-04-03,00:00:00.00,0.0643988,3.53702,1.84
3746,2010-04-04,00:00:00.00,0.188627,3.30342,1.72
3747,2010-04-05,00:00:00.00,0.0957433,3.09424,1.76
3748,2010-04-06,00:00:00.00,1.53933,2.90877,1.58
3749,2010-04-07,00:00:00.00,7.88686,3.2501,2.98
3750,2010-04-08,00:00:00.00,9.07521,4.39581,5.88
3751,2010-04-09,00:00:00.00,16.7425,7.16303,23.5
3752,2010-04-10,00:00:00.00,0.0636534,8.34784,29.5
3753,2010-04-11,00:00:00.00,0.0113662,6.61429,13
3754,2010-04-12,00:00:00.00,0.021322,5.43591,7.48
3755,2010-04-13,00:00:00.00,0.110779,4.87516,5.22
3756,2010-04-14,00:00:00.00,0.207807,4.41663,3.99
3757,2010-04-15,00:00:00.00,0.511153,4.03432,3.2
3758,2010-04-16,00:00:00.00,0.21918,3.70754,2.84
3759,2010-04-17,00:00:00.00,0.0844363,3.42283,2.7
3760,2010-04-18,00:00:00.00,0.193512,3.17696,2.35
3761,2010-04-19,00:00:00.00,0.0213275,2.96439,2.04
3762,2010-04-20,00:00:00.00,0.000318909,2.77598,1.81
3763,2010-04-21,00:00:00.00,0.0497304,2.6071,1.75
3764,2010-04-22,00:00:00.00,0.165885,2.45508,1.73
3765,2010-04-23,00:00:00.00,0.207686,2.31845,1.61
3766,2010-04-24,00:00:00.00,0.21266,2.19511,1.46
3767,2010-04-25,00:00:00.00,0.113486,2.08229,1.38
3768,2010-04-26,00:00:00.00,11.5205,2.61663,1.55
3769,2010-04-27,00:00:00.00,0.497124,3.06135,1.69
3770,2010-04-28,00:00:00.00,0.330226,2.6477,1.43
3771,2010-04-29,00:00:00.00,0.00141935,2.31226,1.29
3772,2010-04-30,00:00:00.00,0.0586632,2.18702,1.26
3773,2010-05-01,00:00:00.00,0.109957,2.07228,1.21
3774,2010-05-02,00:00:00.00,0.117201,1.96777,1.19
3775,2010-05-03,00:00:00.00,25.4976,3.35192,1.2
3776,2010-05-04,00:00:00.00,3.15304,4.51309,1.24
3777,2010-05-05,00:00:00.00,0.529907,3.68665,1.21
3778,2010-05-06,00:00:00.00,0.228255,3.02114,1.16
3779,2010-05-07,00:00:00.00,0.0981119,2.81326,1.36
3780,2010-05-08,00:00:00.00,5.01267,2.78057,1.24
3781,2010-05-09,00:00:00.00,6.8745,3.07271,3.15
3782,2010-05-10,00:00:00.00,0.0546738,3.13188,2.72
3783,2010-05-11,00:00:00.00,0.628854,2.78334,1.97
3784,2010-05-12,00:00:00.00,4.7218,2.73568,1.74
3785,2010-05-13,00:00:00.00,0.117822,2.76512,2.38
3786,2010-05-14,00:00:00.00,10.3512,3.11294,2.47
3787,2010-05-15,00:00:00.00,0.767679,3.40329,6.34
3788,2010-05-16,00:00:00.00,0.0091999,2.98253,4.22
3789,2010-05-17,00:00:00.00,0.0201831,2.63595,2.85
3790,2010-05-18,00:00:00.00,0.0170374,2.47391,2.22
3791,2010-05-19,00:00:00.00,0.080276,2.32825,1.91
3792,2010-05-20,00:00:00.00,0.0434571,2.19704,1.68
3793,2010-05-21,00:00:00.00,0.0129081,2.07792,1.48
3794,2010-05-22,00:00:00.00,0.0505727,1.9693,1.27
3795,2010-05-23,00:00:00.00,1.5418,1.87092,1.39
3796,2010-05-24,00:00:00.00,0.0601635,1.7816,1.59
3797,2010-05-25,00:00:00.00,0.0540955,1.69932,1.37
3798,2010-05-26,00:00:00.00,0.153608,1.62346,1.24
3799,2010-05-27,00:00:00.00,0.0631699,1.55364,1.11
3800,2010-05-28,00:00:00.00,0.0181637,1.48914,1.05
3801,2010-05-29,00:00:00.00,0.297827,1.42953,0.98
3802,2010-05-30,00:00:00.00,0.0724054,1.37432,0.93
3803,2010-05-31,00:00:00.00,0.0580271,1.32295,0.86
3804,2010-06-01,00:00:00.00,0.137888,1.27509,1.12
3805,2010-06-02,00:00:00.00,7.12169,1.27016,2
3806,2010-06-03,00:00:00.00,9.59889,1.3553,1.57
3807,2010-06-04,00:00:00.00,0.645217,1.37181,4.05
3808,2010-06-05,00:00:00.00,1.18952,1.26288,6.85
3809,2010-06-06,00:00:00.00,0.697305,1.18452,3.87
3810,2010-06-07,00:00:00.00,18.789,1.45098,19.9
3811,2010-06-08,00:00:00.00,0.0486871,1.6719,19.9
3812,2010-06-09,00:00:00.00,0.0315141,1.46044,7.54
3813,2010-06-10,00:00:00.00,2.38703,1.29112,4.92
3814,2010-06-11,00:00:00.00,0.0251362,1.24609,5.01
3815,2010-06-12,00:00:00.00,0.0878481,1.20389,4.18
3816,2010-06-13,00:00:00.00,1.36013,1.16426,3.08
3817,2010-06-14,00:00:00.00,0.232276,1.12711,2.57
3818,2010-06-15,00:00:00.00,0.0454542,1.09214,2.19
3819,2010-06-16,00:00:00.00,0.0758929,1.05912,1.77
3820,2010-06-17,00:00:00.00,10.893,1.12912,1.77
3821,2010-06-18,00:00:00.00,0.00221222,1.18468,1.75
3822,2010-06-19,00:00:00.00,0.00546449,1.09554,1.44
3823,2010-06-20,00:00:00.00,4.73715,1.03352,1.33
3824,2010-06-21,00:00:00.00,0.00547381,1.01428,1.28
3825,2010-06-22,00:00:00.00,0.0948986,0.979806,1.15
3826,2010-06-23,00:00:00.00,13.0143,1.09122,1.11
3827,2010-06-24,00:00:00.00,2.05012,1.18598,1.15
3828,2010-06-25,00:00:00.00,10.9627,1.23419,1.08
3829,2010-06-26,00:00:00.00,0.00313966,1.27842,0.98
3830,2010-06-27,00:00:00.00,2.39093,1.15589,0.9
3831,2010-06-28,00:00:00.00,5.74332,1.07098,0.93
3832,2010-06-29,00:00:00.00,9.30131,1.1776,1.08
3833,2010-06-30,00:00:00.00,0.233069,1.24589,0.99
3834,2010-07-01,00:00:00.00,0.0301014,1.13696,0.82
3835,2010-07-02,00:00:00.00,0.0585738,1.05235,0.74
3836,2010-07-03,00:00:00.00,0.218414,1.02196,0.76
3837,2010-07-04,00:00:00.00,0.027004,0.993054,0.72
3838,2010-07-05,00:00:00.00,0.0247561,0.965554,0.63
3839,2010-07-06,00:00:00.00,1.2859,0.939505,0.6
3840,2010-07-07,00:00:00.00,1.07842,0.914831,0.57
3841,2010-07-08,00:00:00.00,0.368819,0.891353,0.89
3842,2010-07-09,00:00:00.00,1.59854,0.868995,1.18
3843,2010-07-10,00:00:00.00,11.6612,0.944541,0.78
3844,2010-07-11,00:00:00.00,0.0386999,1.00524,0.81
3845,2010-07-12,00:00:00.00,0.38467,0.924705,1.46
3846,2010-07-13,00:00:00.00,2.34165,0.859335,2.61
3847,2010-07-14,00:00:00.00,0.0734982,0.838639,1.47
3848,2010-07-15,00:00:00.00,0.0788788,0.81882,1.06
3849,2010-07-16,00:00:00.00,0.174353,0.799847,0.81
3850,2010-07-17,00:00:00.00,6.28218,0.794924,1.35
3851,2010-07-18,00:00:00.00,4.68086,0.805223,1.29
3852,2010-07-19,00:00:00.00,0.0298419,0.793956,1.64
3853,2010-07-20,00:00:00.00,6.01953,0.786731,1.64
3854,2010-07-21,00:00:00.00,0.099966,0.784522,1.2
3855,2010-07-22,00:00:00.00,8.89975,0.802485,0.98
3856,2010-07-23,00:00:00.00,0.0216794,0.816646,0.82
3857,2010-07-24,00:00:00.00,9.02015,0.814152,0.81
3858,2010-07-25,00:00:00.00,2.14943,0.81248,1.67
3859,2010-07-26,00:00:00.00,17.649,0.997798,2.75
3860,2010-07-27,00:00:00.00,0.0373081,1.15293,1.59
3861,2010-07-28,00:00:00.00,0.065867,0.991215,1.08
3862,2010-07-29,00:00:00.00,7.71313,0.940989,7.12
3863,2010-07-30,00:00:00.00,0.0928562,0.984652,51.8
3864,2010-07-31,00:00:00.00,0.0298004,0.916851,19
3865,2010-08-01,00:00:00.00,0.0759837,0.860927,6.04
3866,2010-08-02,00:00:00.00,0.121215,0.840176,3.76
3867,2010-08-03,00:00:00.00,0.0296753,0.820305,2.51
3868,2010-08-04,00:00:00.00,0.154563,0.801302,1.92
3869,2010-08-05,00:00:00.00,0.442575,0.783132,1.61
3870,2010-08-06,00:00:00.00,6.80864,0.802849,1.41
3871,2010-08-07,00:00:00.00,0.0535933,0.817221,1.23
3872,2010-08-08,00:00:00.00,0.371166,0.777378,1.1
3873,2010-08-09,00:00:00.00,0.250164,0.743746,1.02
3874,2010-08-10,00:00:00.00,0.211414,0.728039,1.05
3875,2010-08-11,00:00:00.00,0.243646,0.712959,1.16
3876,2010-08-12,00:00:00.00,0.051258,0.698467,1.07
3877,2010-08-13,00:00:00.00,0.474946,0.684542,0.96
3878,2010-08-14,00:00:00.00,0.0732046,0.671161,0.88
3879,2010-08-15,00:00:00.00,1.12496,0.658288,0.89
3880,2010-08-16,00:00:00.00,18.8135,0.805192,0.99
3881,2010-08-17,00:00:00.00,0.131613,0.925676,0.85
3882,2010-08-18,00:00:00.00,0.0698675,0.808513,0.74
3883,2010-08-19,00:00:00.00,0.00417538,0.716647,0.7
3884,2010-08-20,00:00:00.00,0.620128,0.702082,0.68
3885,2010-08-21,00:00:00.00,0.0832618,0.688077,0.66
3886,2010-08-22,00:00:00.00,2.4446,0.674613,0.69
3887,2010-08-23,00:00:00.00,6.77463,0.712779,1.02
3888,2010-08-24,00:00:00.00,0.0279208,0.74279,0.91
3889,2010-08-25,00:00:00.00,0.164168,0.696721,0.79
3890,2010-08-26,00:00:00.00,2.42523,0.668077,0.73
3891,2010-08-27,00:00:00.00,0.14055,0.663199,0.68
3892,2010-08-28,00:00:00.00,1.70623,0.645324,0.61
3893,2010-08-29,00:00:00.00,0.00205312,0.629255,0.58
3894,2010-08-30,00:00:00.00,0.0207008,0.617933,0.54
3895,2010-08-31,00:00:00.00,0.0999376,0.606984,0.58
3896,2010-09-01,00:00:00.00,0.0263135,0.596414,0.57
3897,2010-09-02,00:00:00.00,1.29211,0.586216,0.51
3898,2010-09-03,00:00:00.00,11.4039,0.641752,0.49
3899,2010-09-04,00:00:00.00,0.837864,0.686302,1.3
3900,2010-09-05,00:00:00.00,1.82637,0.63342,2.05
3901,2010-09-06,00:00:00.00,0.14611,0.591309,1.18
3902,2010-09-07,00:00:00.00,2.32138,0.580618,0.93
3903,2010-09-08,00:00:00.00,1.43221,0.570448,0.83
3904,2010-09-09,00:00:00.00,0.624135,0.56119,0.71
3905,2010-09-10,00:00:00.00,0.186841,0.55222,0.66
3906,2010-09-11,00:00:00.00,0.114151,0.543525,0.65
3907,2010-09-12,00:00:00.00,2.98876,0.536028,0.63
3908,2010-09-13,00:00:00.00,8.32072,0.577533,0.64
3909,2010-09-14,00:00:00.00,0.0781737,0.60926,0.62
3910,2010-09-15,00:00:00.00,0.052218,0.566728,0.56
3911,2010-09-16,00:00:00.00,0.0844345,0.533085,0.54
3912,2010-09-17,00:00:00.00,23.8266,0.829518,0.84
3913,2010-09-18,00:00:00.00,0.0545904,1.07429,1.49
3914,2010-09-19,00:00:00.00,1.12217,0.860307,1.16
3915,2010-09-20,00:00:00.00,0.120742,0.695342,0.92
3916,2010-09-21,00:00:00.00,0.0208574,0.682063,0.77
3917,2010-09-22,00:00:00.00,0.117507,0.669145,0.7
3918,2010-09-23,00:00:00.00,1.06482,0.656621,0.73
3919,2010-09-24,00:00:00.00,0.119952,0.644536,0.8
3920,2010-09-25,00:00:00.00,0.626424,0.632848,0.75
3921,2010-09-26,00:00:00.00,0.238347,0.621587,0.67
3922,2010-09-27,00:00:00.00,0.0332099,0.610734,0.62
3923,2010-09-28,00:00:00.00,2.00269,0.603363,0.63
3924,2010-09-29,00:00:00.00,12.457,0.779002,1.1
3925,2010-09-30,00:00:00.00,0.266397,0.919362,4.74
3926,2010-10-01,00:00:00.00,0.0404007,0.785438,2.93
3927,2010-10-02,00:00:00.00,0.00194245,0.682343,1.86
3928,2010-10-03,00:00:00.00,3.79328,0.720355,1.51
3929,2010-10-04,00:00:00.00,1.90286,0.759235,2.12
3930,2010-10-05,00:00:00.00,0.0464572,0.721277,2.09
3931,2010-10-06,00:00:00.00,1.12614,0.678481,1.69
3932,2010-10-07,00:00:00.00,0.213397,0.661965,2.18
3933,2010-10-08,00:00:00.00,0.066283,0.650036,2.98
3934,2010-10-09,00:00:00.00,0.216215,0.638447,2.27
3935,2010-10-10,00:00:00.00,0.00452726,0.627187,1.75
3936,2010-10-11,00:00:00.00,0.00351365,0.616275,1.44
3937,2010-10-12,00:00:00.00,0.144803,0.605714,1.34
3938,2010-10-13,00:00:00.00,0.0166056,0.595519,1.94
3939,2010-10-14,00:00:00.00,5.74625,0.648378,1.79
3940,2010-10-15,00:00:00.00,14.0351,0.955938,7.64
3941,2010-10-16,00:00:00.00,0.204834,1.12514,9.42
3942,2010-10-17,00:00:00.00,0.0320573,0.90936,5.5
3943,2010-10-18,00:00:00.00,0.148742,0.766256,3.76
3944,2010-10-19,00:00:00.00,0.070487,0.750959,2.76
3945,2010-10-20,00:00:00.00,0.1305,0.736246,2.24
3946,2010-10-21,00:00:00.00,0.264866,0.721966,1.92
3947,2010-10-22,00:00:00.00,2.60166,0.745763,2.87
3948,2010-10-23,00:00:00.00,0.0775979,0.763947,5.52
3949,2010-10-24,00:00:00.00,2.09393,0.736459,4.88
3950,2010-10-25,00:00:00.00,3.41232,0.753835,3.89
3951,2010-10-26,00:00:00.00,7.28567,0.936994,3.54
3952,2010-10-27,00:00:00.00,11.8905,1.38843,3.13
3953,2010-10-28,00:00:00.00,0.668752,1.54663,3.79
3954,2010-10-29,00:00:00.00,0.0656778,1.2365,3.48
3955,2010-10-30,00:00:00.00,0.0766383,1.05511,2.63
3956,2010-10-31,00:00:00.00,0.0479764,1.02857,2.36
3957,2010-11-01,00:00:00.00,0.115619,1.00324,2.14
3958,2010-11-02,00:00:00.00,0.209939,0.97918,1.73
3959,2010-11-03,00:00:00.00,0.0368919,0.956217,1.54
3960,2010-11-04,00:00:00.00,0.0941848,0.934212,1.51
3961,2010-11-05,00:00:00.00,0.714929,0.914475,1.59
3962,2010-11-06,00:00:00.00,0.871669,0.901489,1.52
3963,2010-11-07,00:00:00.00,0.136113,0.886804,1.38
3964,2010-11-08,00:00:00.00,0.056256,0.864517,1.26
3965,2010-11-09,00:00:00.00,0.052177,0.844136,1.24
3966,2010-11-10,00:00:00.00,0.113646,0.82691,1.22
3967,2010-11-11,00:00:00.00,0.0777998,0.810303,1.16
3968,2010-11-12,00:00:00.00,0.0508856,0.794281,1.11
3969,2010-11-13,00:00:00.00,0.223632,0.778812,1.09
3970,2010-11-14,00:00:00.00,0.0525643,0.763858,1.09
3971,2010-11-15,00:00:00.00,0.587628,0.749471,1.11
3972,2010-11-16,00:00:00.00,0.00884981,0.735656,1.1
3973,2010-11-17,00:00:00.00,9.06506,0.963232,1.09
3974,2010-11-18,00:00:00.00,5.09001,1.30774,1.97
3975,2010-11-19,00:00:00.00,0.0867437,1.27344,2.06
3976,2010-11-20,00:00:00.00,0.538542,1.0499,1.78
3977,2010-11-21,00:00:00.00,0.0467017,0.960065,1.67
3978,2010-11-22,00:00:00.00,0.0596019,0.938908,1.47
3979,2010-11-23,00:00:00.00,8.29609,1.21402,1.58
3980,2010-11-24,00:00:00.00,7.57775,1.75479,7.28
3981,2010-11-25,00:00:00.00,0.110093,1.82355,7.3
3982,2010-11-26,00:00:00.00,16.8684,2.54814,4.92
3983,2010-11-27,00:00:00.00,5.68549,3.62133,8.39
3984,2010-11-28,00:00:00.00,0.99105,3.35789,7.09
3985,2010-11-29,00:00:00.00,0.055019,2.75653,4.33
3986,2010-11-30,00:00:00.00,0.129866,2.50333,3.35
3987,2010-12-01,00:00:00.00,23.3728,5.22263,8.15
3988,2010-12-02,00:00:00.00,8.25029,8.94158,21.8
3989,2010-12-03,00:00:00.00,0.273724,8.56024,17.3
3990,2010-12-04,00:00:00.00,0.532961,6.58223,8.4
3991,2010-12-05,00:00:00.00,0.549793,5.59473,5.93
3992,2010-12-06,00:00:00.00,1.25391,5.03232,4.79
3993,2010-12-07,00:00:00.00,5.23503,4.58003,4.09
3994,2010-12-08,00:00:00.00,0.717146,4.20884,3.55
3995,2010-12-09,00:00:00.00,0.459673,3.89891,3.02
3996,2010-12-10,00:00:00.00,0.220017,3.63619,2.46
3997,2010-12-11,00:00:00.00,1.96188,3.56681,2.29
3998,2010-12-12,00:00:00.00,0.163008,3.50224,2.2
3999,2010-12-13,00:00:00.00,15.6728,5.7941,2.58
4000,2010-12-14,00:00:00.00,4.00161,7.63879,2.95
4001,2010-12-15,00:00:00.00,1.71365,6.22171,2.83
4002,2010-12-16,00:00:00.00,0.511125,5.12465,2.5
4003,2010-12-17,00:00:00.00,0.611385,4.68236,2.3
