time,date,hour,precip [mm/day],sub6536 [m3/s],sub6536 (observed) [m3/s]
3251,2008-11-25,00:00:00.00,4.49193,32.8264,77
3252,2008-11-26,00:00:00.00,6.4454,33.5445,76.5
3253,2008-11-27,00:00:00.00,6.23692,36.4126,76.8
3254,2008-11-28,00:00:00.00,0.915393,42.3027,77
3255,2008-11-29,00:00:00.00,1.75594,49.5837,77
3256,2008-11-30,00:00:00.00,0.581526,54.3133,77.3
3257,2008-12-01,00:00:00.00,5.64415,53.9142,92.6
3258,2008-12-02,00:00:00.00,8.19389,51.1872,90.8
3259,2008-12-03,00:00:00.00,0.933163,51.0235,86.2
3260,2008-12-04,00:00:00.00,0.738814,55.1122,83.2
3261,2008-12-05,00:00:00.00,2.42322,60.7367,81.2
3262,2008-12-06,00:00:00.00,1.7713,61.8217,80.3
3263,2008-12-07,00:00:00.00,2.70229,58.0615,80.3
3264,2008-12-08,00:00:00.00,1.82116,54.0644,80.3
3265,2008-12-09,00:00:00.00,0.311917,50.9178,81.2
3266,2008-12-10,00:00:00.00,16.2143,49.2725,76.4
3267,2008-12-11,00:00:00.00,4.47919,51.635,81.5
3268,2008-12-12,00:00:00.00,0.236844,58.8024,74.1
3269,2008-12-13,00:00:00.00,0.366404,69.7944,74.7
3270,2008-12-14,00:00:00.00,0.328883,74.7034,74.7
3271,2008-12-15,00:00:00.00,4.4535,69.3461,76.7
3272,2008-12-16,00:00:00.00,6.57756,63.1601,77.6
3273,2008-12-17,00:00:00.00,0.772296,61.3074,83.5
3274,2008-12-18,00:00:00.00,5.43869,64.8434,90.5
3275,2008-12-19,00:00:00.00,0.203065,69.9443,95
3276,2008-12-20,00:00:00.00,6.26766,70.1553,96.1
3277,2008-12-21,00:00:00.00,0.23169,65.8451,96.1
3278,2008-12-22,00:00:00.00,6.61102,61.3047,96.1
3279,2008-12-23,00:00:00.00,0.692898,58.2277,96.4
3280,2008-12-24,00:00:00.00,2.56175,56.6904,93.3
3281,2008-12-25,00:00:00.00,16.344,56.7591,93.3
3282,2008-12-26,00:00:00.00,1.17148,60.161,93.3
3283,2008-12-27,00:00:00.00,1.64269,68.085,100
3284,2008-12-28,00:00:00.00,17.1548,80.5905,104
3285,2008-12-29,00:00:00.00,5.50225,91.1318,124
3286,2008-12-30,00:00:00.00,1.94389,99.8112,152
3287,2008-12-31,00:00:00.00,0.924711,116.694,154
3288,2009-01-01,00:00:00.00,1.83081,132.975,155
3289,2009-01-02,00:00:00.00,0.355433,132.422,157
3290,2009-01-03,00:00:00.00,2.81442,118.553,157
3291,2009-01-04,00:00:00.00,0.350644,103.788,157
3292,2009-01-05,00:00:00.00,2.12488,93.9509,157
3293,2009-01-06,00:00:00.00,0.597777,89.3004,150
3294,2009-01-07,00:00:00.00,0.436288,87.2036,130
3295,2009-01-08,00:00:00.00,14.618,85.6206,126
3296,2009-01-09,00:00:00.00,1.90092,84.102,131
3297,2009-01-10,00:00:00.00,0.294347,82.6188,136
3298,2009-01-11,00:00:00.00,0.869802,81.1724,136
3299,2009-01-12,00:00:00.00,1.14658,79.7669,133
3300,2009-01-13,00:00:00.00,0.455665,78.4049,126
3301,2009-01-14,00:00:00.00,7.65466,77.0821,117
3302,2009-01-15,00:00:00.00,0.35409,75.7901,111
3303,2009-01-16,00:00:00.00,0.256025,74.5233,109
3304,2009-01-17,00:00:00.00,0.212883,73.2836,109
3305,2009-01-18,00:00:00.00,2.53843,72.0809,109
3306,2009-01-19,00:00:00.00,8.8496,70.9208,109
3307,2009-01-20,00:00:00.00,1.25064,69.798,109
3308,2009-01-21,00:00:00.00,0.323266,68.7034,105
3309,2009-01-22,00:00:00.00,0.516954,67.6297,100
3310,2009-01-23,00:00:00.00,0.550541,66.5758,101
3311,2009-01-24,00:00:00.00,0.573804,65.5441,97.5
3312,2009-01-25,00:00:00.00,0.158904,64.5333,95.5
3313,2009-01-26,00:00:00.00,0.522109,63.5426,95.5
3314,2009-01-27,00:00:00.00,0.173411,62.5744,95.3
3315,2009-01-28,00:00:00.00,0.256157,61.6329,91.9
3316,2009-01-29,00:00:00.00,10.4153,60.7183,90.6
3317,2009-01-30,00:00:00.00,1.69161,59.8267,91.3
3318,2009-01-31,00:00:00.00,2.48626,58.9546,92.8
3319,2009-02-01,00:00:00.00,1.37872,58.0998,90.8
3320,2009-02-02,00:00:00.00,0.478205,57.2626,86.8
3321,2009-02-03,00:00:00.00,0.318064,56.4431,84.9
3322,2009-02-04,00:00:00.00,1.04631,55.641,83.2
3323,2009-02-05,00:00:00.00,0.314001,54.8549,82
3324,2009-02-06,00:00:00.00,0.343604,54.0844,82.9
3325,2009-02-07,00:00:00.00,0.300674,53.3324,83.3
3326,2009-02-08,00:00:00.00,0.419455,52.6012,83.3
3327,2009-02-09,00:00:00.00,0.400917,51.8879,83.3
3328,2009-02-10,00:00:00.00,0.382657,51.1859,83
3329,2009-02-11,00:00:00.00,1.4839,50.5046,81.3
3330,2009-02-12,00:00:00.00,7.17508,50.5779,81.3
3331,2009-02-13,00:00:00.00,13.8995,54.1258,82
3332,2009-02-14,00:00:00.00,0.259894,64.2377,82.4
3333,2009-02-15,00:00:00.00,0.287035,81.2321,82.4
3334,2009-02-16,00:00:00.00,0.123901,95.8618,91.4
3335,2009-02-17,00:00:00.00,0.102478,95.7551,104
3336,2009-02-18,00:00:00.00,0.222354,84.6759,105
3337,2009-02-19,00:00:00.00,5.4022,73.8754,88
3338,2009-02-20,00:00:00.00,1.66814,68.0767,85.8
3339,2009-02-21,00:00:00.00,0.933599,67.5451,108
3340,2009-02-22,00:00:00.00,2.07045,69.8455,111
3341,2009-02-23,00:00:00.00,2.72938,70.5083,117
3342,2009-02-24,00:00:00.00,0.590306,68.1535,116
3343,2009-02-25,00:00:00.00,0.308429,65.2761,111
3344,2009-02-26,00:00:00.00,1.48283,62.9631,106
3345,2009-02-27,00:00:00.00,1.35458,61.4739,106
3346,2009-02-28,00:00:00.00,7.56521,60.9171,107
3347,2009-03-01,00:00:00.00,0.280678,61.7044,98.5
3348,2009-03-02,00:00:00.00,0.26778,64.1591,95.5
3349,2009-03-03,00:00:00.00,0.279132,67.5927,95.2
3350,2009-03-04,00:00:00.00,0.30575,68.4773,97.3
3351,2009-03-05,00:00:00.00,0.0505358,65.7347,99.3
3352,2009-03-06,00:00:00.00,1.62074,62.4356,89
3353,2009-03-07,00:00:00.00,1.67499,59.9317,102
3354,2009-03-08,00:00:00.00,4.46487,58.7638,91
3355,2009-03-09,00:00:00.00,3.47569,59.5371,92
3356,2009-03-10,00:00:00.00,11.8491,63.0846,104
3357,2009-03-11,00:00:00.00,3.07702,70.8812,108
3358,2009-03-12,00:00:00.00,14.0829,81.415,104
3359,2009-03-13,00:00:00.00,0.0502684,92.9799,102
3360,2009-03-14,00:00:00.00,0.0848798,101.801,104
3361,2009-03-15,00:00:00.00,0.0272633,106.07,104
3362,2009-03-16,00:00:00.00,0.0361693,103.201,107
3363,2009-03-17,00:00:00.00,0.113105,93.485,100
3364,2009-03-18,00:00:00.00,0.292997,86.3642,78.6
3365,2009-03-19,00:00:00.00,0.328315,87.1035,76.3
3366,2009-03-20,00:00:00.00,0.03285,98.7203,86.8
3367,2009-03-21,00:00:00.00,0.17556,117.763,99.1
3368,2009-03-22,00:00:00.00,0.0863071,133.984,101
3369,2009-03-23,00:00:00.00,0.0286648,134.573,95.1
3370,2009-03-24,00:00:00.00,0.0589802,121.352,92.8
3371,2009-03-25,00:00:00.00,0.0252535,108.061,92.9
3372,2009-03-26,00:00:00.00,5.92092,99.3922,98.4
3373,2009-03-27,00:00:00.00,1.7652,96.5951,102
3374,2009-03-28,00:00:00.00,0.099183,100.636,103
3375,2009-03-29,00:00:00.00,0.220703,112.565,108
3376,2009-03-30,00:00:00.00,23.9224,133.854,119
3377,2009-03-31,00:00:00.00,0.269888,163.264,151
3378,2009-04-01,00:00:00.00,0.018573,200.237,166
3379,2009-04-02,00:00:00.00,5.16169,234.369,162
3380,2009-04-03,00:00:00.00,0.0162829,241.72,163
3381,2009-04-04,00:00:00.00,14.5355,225.749,149
3382,2009-04-05,00:00:00.00,5.36185,212.403,210
3383,2009-04-06,00:00:00.00,0.0441545,206.982,185
3384,2009-04-07,00:00:00.00,10.2125,206.801,214
3385,2009-04-08,00:00:00.00,1.1698,207.427,223
3386,2009-04-09,00:00:00.00,0.345539,201.965,199
3387,2009-04-10,00:00:00.00,0.161695,195.201,221
3388,2009-04-11,00:00:00.00,0.503619,188.553,192
3389,2009-04-12,00:00:00.00,0.0890816,180.52,195
3390,2009-04-13,00:00:00.00,0.365167,174.28,210
3391,2009-04-14,00:00:00.00,0.65217,170.433,158
3392,2009-04-15,00:00:00.00,0.0717878,168.679,174
3393,2009-04-16,00:00:00.00,0.0260043,168.268,175
3394,2009-04-17,00:00:00.00,0.176384,168.059,174
3395,2009-04-18,00:00:00.00,0.0803546,167.854,172
3396,2009-04-19,00:00:00.00,1.81864,167.643,181
3397,2009-04-20,00:00:00.00,0.0402067,167.429,165
3398,2009-04-21,00:00:00.00,7.43277,164.859,162
3399,2009-04-22,00:00:00.00,2.99732,160.517,166
3400,2009-04-23,00:00:00.00,0.816637,158.008,166
3401,2009-04-24,00:00:00.00,0.0305608,157.655,166
3402,2009-04-25,00:00:00.00,0.0426605,155.623,165
3403,2009-04-26,00:00:00.00,3.40282,149.714,167
3404,2009-04-27,00:00:00.00,4.13234,142.744,167
3405,2009-04-28,00:00:00.00,1.56844,136.745,160
3406,2009-04-29,00:00:00.00,6.55048,132.52,161
3407,2009-04-30,00:00:00.00,0.488612,130.235,156
3408,2009-05-01,00:00:00.00,7.5708,128.646,157
3409,2009-05-02,00:00:00.00,5.52174,127.58,166
3410,2009-05-03,00:00:00.00,0.334055,126.697,180
3411,2009-05-04,00:00:00.00,0.0741454,125.674,186
3412,2009-05-05,00:00:00.00,0.0425181,123.957,182
3413,2009-05-06,00:00:00.00,0.0148981,119.787,177
3414,2009-05-07,00:00:00.00,0.0481813,114.378,171
3415,2009-05-08,00:00:00.00,0.3099,109.462,164
3416,2009-05-09,00:00:00.00,0.314735,105.546,154
3417,2009-05-10,00:00:00.00,5.40965,102.486,142
3418,2009-05-11,00:00:00.00,0.035246,99.7943,150
3419,2009-05-12,00:00:00.00,0.182929,97.4823,160
3420,2009-05-13,00:00:00.00,0.0229333,95.6501,159
3421,2009-05-14,00:00:00.00,0.101928,93.5725,156
3422,2009-05-15,00:00:00.00,11.2604,91.0633,158
3423,2009-05-16,00:00:00.00,0.0258539,89.1152,147
3424,2009-05-17,00:00:00.00,9.89464,88.3073,141
3425,2009-05-18,00:00:00.00,0.405913,88.8617,143
3426,2009-05-19,00:00:00.00,0.186352,89.1191,141
3427,2009-05-20,00:00:00.00,0.0254183,88.1581,139
3428,2009-05-21,00:00:00.00,0.0892057,85.9768,140
3429,2009-05-22,00:00:00.00,0.0925902,82.6121,133
3430,2009-05-23,00:00:00.00,0.129702,79.4956,112
3431,2009-05-24,00:00:00.00,0.144269,77.2239,98.4
3432,2009-05-25,00:00:00.00,0.0695363,75.4792,98.4
3433,2009-05-26,00:00:00.00,0.0179879,73.8395,95.6
3434,2009-05-27,00:00:00.00,0.0877157,72.2611,86.5
3435,2009-05-28,00:00:00.00,6.27394,70.7482,79.5
3436,2009-05-29,00:00:00.00,3.11746,69.3236,80.1
3437,2009-05-30,00:00:00.00,1.24563,68.0126,85
3438,2009-05-31,00:00:00.00,0.985509,66.8592,90
3439,2009-06-01,00:00:00.00,0.1291,65.6474,94.2
3440,2009-06-02,00:00:00.00,1.88329,64.3176,92.6
3441,2009-06-03,00:00:00.00,0.0183429,63.0642,87.5
3442,2009-06-04,00:00:00.00,0.317584,61.8707,83.2
3443,2009-06-05,00:00:00.00,0.725653,60.7168,74.9
3444,2009-06-06,00:00:00.00,0.111085,59.6008,63.9
3445,2009-06-07,00:00:00.00,0.150183,58.521,69.2
3446,2009-06-08,00:00:00.00,1.93659,57.4756,71.2
3447,2009-06-09,00:00:00.00,14.184,56.4753,68.2
3448,2009-06-10,00:00:00.00,16.8481,55.6471,80.8
3449,2009-06-11,00:00:00.00,0.240121,55.7022,80.3
3450,2009-06-12,00:00:00.00,0.187352,56.9306,73.7
3451,2009-06-13,00:00:00.00,0.123456,58.3443,58.6
3452,2009-06-14,00:00:00.00,0.032824,58.0323,54.6
3453,2009-06-15,00:00:00.00,0.0410007,55.8482,45.8
3454,2009-06-16,00:00:00.00,0.0365778,53.4901,37.4
3455,2009-06-17,00:00:00.00,0.0444561,51.833,41
3456,2009-06-18,00:00:00.00,0.738035,50.8328,41.7
3457,2009-06-19,00:00:00.00,2.73537,50.0211,29.6
3458,2009-06-20,00:00:00.00,0.279401,49.2319,18
3459,2009-06-21,00:00:00.00,2.65296,48.4648,30.6
3460,2009-06-22,00:00:00.00,0.305413,47.7192,30.6
3461,2009-06-23,00:00:00.00,0.114568,46.9948,31.1
3462,2009-06-24,00:00:00.00,0.204499,46.2908,20.1
3463,2009-06-25,00:00:00.00,0.254244,45.6044,20
3464,2009-06-26,00:00:00.00,0.276421,44.9347,26.1
3465,2009-06-27,00:00:00.00,4.09271,44.2826,25.5
3466,2009-06-28,00:00:00.00,0.00518045,43.6488,17
3467,2009-06-29,00:00:00.00,8.76234,43.036,23.6
3468,2009-06-30,00:00:00.00,6.80026,42.4536,22.6
3469,2009-07-01,00:00:00.00,19.3697,41.9742,23
3470,2009-07-02,00:00:00.00,1.7527,42.0623,21.6
3471,2009-07-03,00:00:00.00,7.03941,42.8476,25.7
3472,2009-07-04,00:00:00.00,0.737035,43.9928,34.9
3473,2009-07-05,00:00:00.00,0.641503,44.3339,35.8
3474,2009-07-06,00:00:00.00,0.120189,43.4376,19.3
3475,2009-07-07,00:00:00.00,0.312576,42.0629,40.6
3476,2009-07-08,00:00:00.00,0.34016,40.5658,43
3477,2009-07-09,00:00:00.00,0.17394,39.4748,42.8
3478,2009-07-10,00:00:00.00,0.118241,38.8448,39.5
3479,2009-07-11,00:00:00.00,0.0362559,38.344,43
3480,2009-07-12,00:00:00.00,5.51854,37.8562,43
3481,2009-07-13,00:00:00.00,0.296195,37.3882,43
3482,2009-07-14,00:00:00.00,1.49047,36.9477,42.8
3483,2009-07-15,00:00:00.00,0.0246022,36.5337,45
3484,2009-07-16,00:00:00.00,0.491785,36.1097,55.1
3485,2009-07-17,00:00:00.00,0.429759,35.6689,57.1
3486,2009-07-18,00:00:00.00,3.81898,35.2378,56.9
3487,2009-07-19,00:00:00.00,0.974558,34.8171,56.9
3488,2009-07-20,00:00:00.00,0.190851,34.4074,53.9
3489,2009-07-21,00:00:00.00,0.0974891,34.0085,51.9
3490,2009-07-22,00:00:00.00,0.0291679,33.6155,51.4
3491,2009-07-23,00:00:00.00,0.0890785,33.2273,52.2
3492,2009-07-24,00:00:00.00,20.4403,32.8597,53.5
3493,2009-07-25,00:00:00.00,1.35928,32.6884,57.2
3494,2009-07-26,00:00:00.00,11.6983,33.0417,57.7
3495,2009-07-27,00:00:00.00,10.3493,34.1608,73.6
3496,2009-07-28,00:00:00.00,0.433301,35.4602,76.8
3497,2009-07-29,00:00:00.00,1.73963,36.5815,68.2
3498,2009-07-30,00:00:00.00,0.418983,37.3042,65.9
3499,2009-07-31,00:00:00.00,0.111695,36.5397,75.9
3500,2009-08-01,00:00:00.00,0.231171,34.6459,81.7
3501,2009-08-02,00:00:00.00,0.116731,32.8952,78.6
3502,2009-08-03,00:00:00.00,3.06018,31.801,73.6
3503,2009-08-04,00:00:00.00,0.418687,31.2921,67.6
3504,2009-08-05,00:00:00.00,1.31017,30.9654,65.6
3505,2009-08-06,00:00:00.00,0.279394,30.6518,68.5
3506,2009-08-07,00:00:00.00,0.0416801,30.3356,68.6
3507,2009-08-08,00:00:00.00,0.0313689,30.014,68.3
3508,2009-08-09,00:00:00.00,2.71865,29.6981,65.3
3509,2009-08-10,00:00:00.00,8.33649,29.3912,64.3
3510,2009-08-11,00:00:00.00,0.709636,29.1048,67.5
3511,2009-08-12,00:00:00.00,3.8513,28.8919,68.7
3512,2009-08-13,00:00:00.00,0.189971,28.8625,54
3513,2009-08-14,00:00:00.00,0.148548,28.7946,68.6
3514,2009-08-15,00:00:00.00,0.172207,28.5056,42.9
3515,2009-08-16,00:00:00.00,0.176452,28.091,50
3516,2009-08-17,00:00:00.00,0.117556,27.6707,53.9
3517,2009-08-18,00:00:00.00,2.47301,27.3559,53.9
3518,2009-08-19,00:00:00.00,2.61587,27.0877,53.5
3519,2009-08-20,00:00:00.00,0.0402247,26.8241,54.1
3520,2009-08-21,00:00:00.00,8.57897,26.5678,53.2
3521,2009-08-22,00:00:00.00,0.270438,26.3272,53.6
3522,2009-08-23,00:00:00.00,0.164154,26.1164,57.6
3523,2009-08-24,00:00:00.00,0.646633,26.0195,59.6
3524,2009-08-25,00:00:00.00,0.0720383,25.8711,56.5
3525,2009-08-26,00:00:00.00,0.0493668,25.537,52.1
3526,2009-08-27,00:00:00.00,0.499741,25.2332,69.4
3527,2009-08-28,00:00:00.00,0.576787,25.001,64.1
3528,2009-08-29,00:00:00.00,0.873787,24.7725,52.8
3529,2009-08-30,00:00:00.00,18.7982,24.5579,52.8
3530,2009-08-31,00:00:00.00,0.27994,24.5579,52.8
3531,2009-09-01,00:00:00.00,1.14703,24.9873,49.8
3532,2009-09-02,00:00:00.00,0.052538,25.7465,54.1
3533,2009-09-03,00:00:00.00,0.0398588,25.9515,54.1
3534,2009-09-04,00:00:00.00,0.0248893,25.2305,52.2
3535,2009-09-05,00:00:00.00,0.0800985,24.3226,49
3536,2009-09-06,00:00:00.00,0.660005,23.7165,52.5
3537,2009-09-07,00:00:00.00,0.0882541,23.421,50.1
3538,2009-09-08,00:00:00.00,0.23568,23.2181,50.1
3539,2009-09-09,00:00:00.00,0.231239,23.0181,47
3540,2009-09-10,00:00:00.00,0.136218,22.8212,45.1
3541,2009-09-11,00:00:00.00,0.0625559,22.6273,38.8
3542,2009-09-12,00:00:00.00,0.00538569,22.4362,32.5
3543,2009-09-13,00:00:00.00,0.054279,22.248,23.7
3544,2009-09-14,00:00:00.00,0.134587,22.0626,23.7
3545,2009-09-15,00:00:00.00,0.0419733,21.8799,21.4
3546,2009-09-16,00:00:00.00,0.0391522,21.6999,19.5
3547,2009-09-17,00:00:00.00,0.0562927,21.5225,20.4
3548,2009-09-18,00:00:00.00,0.0182631,21.3477,2.2
3549,2009-09-19,00:00:00.00,0.751259,21.1755,13.9
3550,2009-09-20,00:00:00.00,0.216617,21.0057,13.9
3551,2009-09-21,00:00:00.00,0.15976,20.8383,13.9
3552,2009-09-22,00:00:00.00,8.20076,20.6744,22.4
3553,2009-09-23,00:00:00.00,14.0793,20.5233,6.7
3554,2009-09-24,00:00:00.00,16.5987,20.7004,13.2
3555,2009-09-25,00:00:00.00,0.0291478,21.7366,9.5
3556,2009-09-26,00:00:00.00,0.164922,23.5977,12.5
3557,2009-09-27,00:00:00.00,6.40827,25.531,9.9
3558,2009-09-28,00:00:00.00,9.72335,26.104,9.9
3559,2009-09-29,00:00:00.00,19.8231,25.939,13.5
3560,2009-09-30,00:00:00.00,8.48336,28.1409,6.1
3561,2009-10-01,00:00:00.00,0.128261,33.8641,7.8
3562,2009-10-02,00:00:00.00,0.0663442,41.2713,16
3563,2009-10-03,00:00:00.00,8.386,45.1883,10.5
3564,2009-10-04,00:00:00.00,4.61504,43.0328,10.5
3565,2009-10-05,00:00:00.00,1.75348,39.2219,10.5
3566,2009-10-06,00:00:00.00,0.718832,38.0246,19.9
3567,2009-10-07,00:00:00.00,5.26362,38.3437,20.4
3568,2009-10-08,00:00:00.00,7.19587,37.8449,12.8
3569,2009-10-09,00:00:00.00,0.574176,37.5368,15.5
3570,2009-10-10,00:00:00.00,2.03688,39.1221,19.2
3571,2009-10-11,00:00:00.00,0.578281,41.6664,20
3572,2009-10-12,00:00:00.00,1.01466,41.7543,12.6
3573,2009-10-13,00:00:00.00,1.30898,39.0594,23.7
3574,2009-10-14,00:00:00.00,2.34886,36.0833,25.3
3575,2009-10-15,00:00:00.00,0.2523,34.1134,26.9
3576,2009-10-16,00:00:00.00,0.0946142,33.5424,29
3577,2009-10-17,00:00:00.00,0.0971098,33.7576,25
3578,2009-10-18,00:00:00.00,0.0352993,33.6448,24
3579,2009-10-19,00:00:00.00,0.222052,32.8908,27.3
3580,2009-10-20,00:00:00.00,0.208035,32.035,20.5
3581,2009-10-21,00:00:00.00,0.106923,31.3573,21.2
3582,2009-10-22,00:00:00.00,4.10839,30.9949,23.3
3583,2009-10-23,00:00:00.00,2.78821,31.1854,24.5
3584,2009-10-24,00:00:00.00,10.6903,32.4069,25.4
3585,2009-10-25,00:00:00.00,3.77697,35.6683,33.8
3586,2009-10-26,00:00:00.00,0.098428,40.5485,21.5
3587,2009-10-27,00:00:00.00,0.343509,45.7475,29.5
3588,2009-10-28,00:00:00.00,1.70883,47.9003,30.8
3589,2009-10-29,00:00:00.00,4.73538,45.2036,28.9
3590,2009-10-30,00:00:00.00,0.0283788,41.5295,27.9
3591,2009-10-31,00:00:00.00,1.20794,39.8062,35.8
3592,2009-11-01,00:00:00.00,13.3244,40.7107,35.8
3593,2009-11-02,00:00:00.00,0.0738557,43.2474,43
3594,2009-11-03,00:00:00.00,3.57931,46.7128,43.5
3595,2009-11-04,00:00:00.00,1.64275,52.3272,44
3596,2009-11-05,00:00:00.00,0.856365,55.5098,50
3597,2009-11-06,00:00:00.00,6.16885,54.0666,54
3598,2009-11-07,00:00:00.00,0.0767743,52.047,54
3599,2009-11-08,00:00:00.00,0.24601,50.7825,54
3600,2009-11-09,00:00:00.00,0.243603,51.3366,47
3601,2009-11-10,00:00:00.00,0.279895,51.1644,43.5
3602,2009-11-11,00:00:00.00,0.0959589,48.4188,43.5
3603,2009-11-12,00:00:00.00,0.0492192,45.4983,43.5
3604,2009-11-13,00:00:00.00,0.0660899,43.3828,43.2
3605,2009-11-14,00:00:00.00,0.0791276,42.2073,43.6
3606,2009-11-15,00:00:00.00,0.0667988,41.6428,43.6
3607,2009-11-16,00:00:00.00,0.442905,41.1692,43.6
3608,2009-11-17,00:00:00.00,0.0501308,40.6996,44.5
3609,2009-11-18,00:00:00.00,0.0162798,40.2341,43
3610,2009-11-19,00:00:00.00,0.0903491,39.777,43.3
3611,2009-11-20,00:00:00.00,17.0431,39.9415,43
3612,2009-11-21,00:00:00.00,8.07041,42.8024,43
3613,2009-11-22,00:00:00.00,0.0843795,50.1603,55
3614,2009-11-23,00:00:00.00,0.287627,61.8208,68
3615,2009-11-24,00:00:00.00,0.163189,70.1647,74
3616,2009-11-25,00:00:00.00,0.846814,68.0457,75.6
3617,2009-11-26,00:00:00.00,9.36941,60.5755,72
3618,2009-11-27,00:00:00.00,3.7778,55.5968,69
3619,2009-11-28,00:00:00.00,0.883244,56.4119,68
3620,2009-11-29,00:00:00.00,0.0837342,62.2812,71
3621,2009-11-30,00:00:00.00,8.43831,66.9989,71
3622,2009-12-01,00:00:00.00,0.503349,67.1037,68
3623,2009-12-02,00:00:00.00,3.62757,66.438,65
3624,2009-12-03,00:00:00.00,0.946783,68.4852,65.1
3625,2009-12-04,00:00:00.00,12.0874,70.8067,65.1
3626,2009-12-05,00:00:00.00,1.53409,72.8842,69
3627,2009-12-06,00:00:00.00,0.372301,77.04,71
3628,2009-12-07,00:00:00.00,2.23815,83.2809,69
3629,2009-12-08,00:00:00.00,3.48517,86.2374,68
3630,2009-12-09,00:00:00.00,0.281839,83.0491,68
3631,2009-12-10,00:00:00.00,16.5676,80.603,67.3
3632,2009-12-11,00:00:00.00,4.88644,83.4865,67.5
3633,2009-12-12,00:00:00.00,2.97824,91.2024,71
3634,2009-12-13,00:00:00.00,0.545594,102.361,73
3635,2009-12-14,00:00:00.00,5.97547,106.341,73
3636,2009-12-15,00:00:00.00,6.20744,100.3,75
3637,2009-12-16,00:00:00.00,1.49316,96.346,77
3638,2009-12-17,00:00:00.00,0.963027,98.6312,78.4
3639,2009-12-18,00:00:00.00,0.528787,102.979,78
3640,2009-12-19,00:00:00.00,0.3385,101.984,76
3641,2009-12-20,00:00:00.00,0.444901,95.7964,76
3642,2009-12-21,00:00:00.00,0.407695,89.6098,71
3643,2009-12-22,00:00:00.00,0.333307,85.3197,70
3644,2009-12-23,00:00:00.00,0.148536,82.9001,69.4
3645,2009-12-24,00:00:00.00,0.384447,81.3639,70.1
3646,2009-12-25,00:00:00.00,0.288751,79.9646,64.1
3647,2009-12-26,00:00:00.00,6.19603,78.9202,62.1
3648,2009-12-27,00:00:00.00,19.863,80.3274,66.1
3649,2009-12-28,00:00:00.00,0.640571,88.1865,68.1
3650,2009-12-29,00:00:00.00,2.83949,104.377,68.1
3651,2009-12-30,00:00:00.00,0.487334,123.865,70
3652,2009-12-31,00:00:00.00,0.289967,129.602,71
3653,2010-01-01,00:00:00.00,3.45804,119.038,71
3654,2010-01-02,00:00:00.00,2.87918,107.224,69.1
3655,2010-01-03,00:00:00.00,1.56902,100.091,66.1
3656,2010-01-04,00:00:00.00,5.02488,98.2153,65.1
3657,2010-01-05,00:00:00.00,0.291546,97.4053,63.6
3658,2010-01-06,00:00:00.00,2.67987,94.5682,60
3659,2010-01-07,00:00:00.00,0.444502,91.3997,59
3660,2010-01-08,00:00:00.00,0.432108,88.6919,59
3661,2010-01-09,00:00:00.00,1.95531,86.6058,59
3662,2010-01-10,00:00:00.00,0.162341,84.9473,59
3663,2010-01-11,00:00:00.00,0.251577,83.3865,57
3664,2010-01-12,00:00:00.00,0.398109,81.8709,55
3665,2010-01-13,00:00:00.00,0.290717,80.3979,54
3666,2010-01-14,00:00:00.00,0.236756,78.9614,51.1
3667,2010-01-15,00:00:00.00,0.355432,77.5577,49
3668,2010-01-16,00:00:00.00,0.921454,76.2125,50.2
3669,2010-01-17,00:00:00.00,0.209543,74.9976,50.2
3670,2010-01-18,00:00:00.00,0.11517,73.9554,50.2
3671,2010-01-19,00:00:00.00,0.173741,73.0578,41.8
3672,2010-01-20,00:00:00.00,2.0767,72.0809,35
3673,2010-01-21,00:00:00.00,0.224909,71.1411,28.2
3674,2010-01-22,00:00:00.00,0.225866,70.6256,36.6
3675,2010-01-23,00:00:00.00,0.195439,70.543,29.6
3676,2010-01-24,00:00:00.00,0.28364,69.9182,22.2
3677,2010-01-25,00:00:00.00,8.20666,68.6674,22.2
3678,2010-01-26,00:00:00.00,24.9517,69.8629,29.6
3679,2010-01-27,00:00:00.00,2.98623,78.308,43.5
3680,2010-01-28,00:00:00.00,1.27705,96.4698,42
3681,2010-01-29,00:00:00.00,3.47291,119.232,44.6
3682,2010-01-30,00:00:00.00,0.415286,127.831,43.1
3683,2010-01-31,00:00:00.00,0.255308,117.289,43.1
3684,2010-02-01,00:00:00.00,1.55424,102.744,43.1
3685,2010-02-02,00:00:00.00,0.429931,91.916,44
3686,2010-02-03,00:00:00.00,0.557203,86.2879,44
3687,2010-02-04,00:00:00.00,1.58347,83.9902,47
3688,2010-02-05,00:00:00.00,0.225553,82.4069,48.4
3689,2010-02-06,00:00:00.00,0.15928,80.8959,48
3690,2010-02-07,00:00:00.00,0.148856,79.4167,48
3691,2010-02-08,00:00:00.00,0.148019,77.9724,48
3692,2010-02-09,00:00:00.00,0.186524,76.5682,39
3693,2010-02-10,00:00:00.00,0.857347,75.2079,30
3694,2010-02-11,00:00:00.00,2.78159,73.889,24
3695,2010-02-12,00:00:00.00,0.262525,72.6055,27
3696,2010-02-13,00:00:00.00,0.373899,71.3533,29
3697,2010-02-14,00:00:00.00,0.875439,70.1302,26.2
3698,2010-02-15,00:00:00.00,0.374353,68.9363,26.2
3699,2010-02-16,00:00:00.00,0.387071,67.7712,26.2
