time,date,hour,precip [mm/day],sub6584 [m3/s],sub6584 (observed) [m3/s]
3711,2010-02-28,00:00:00.00,1.36763,119.608,104.489
3712,2010-03-01,00:00:00.00,0.240678,118.851,103.356
3713,2010-03-02,00:00:00.00,0.0998415,116.955,100.808
3714,2010-03-03,00:00:00.00,0.0703876,114.063,115.816
3715,2010-03-04,00:00:00.00,0.097292,111.899,123.461
3716,2010-03-05,00:00:00.00,0.100349,109.956,125.16
3717,2010-03-06,00:00:00.00,0.0537323,108.093,121.196
3718,2010-03-07,00:00:00.00,0.0967454,106.304,118.364
3719,2010-03-08,00:00:00.00,0.100244,104.581,113.551
3720,2010-03-09,00:00:00.00,0.251193,110.526,117.798
3721,2010-03-10,00:00:00.00,0.0689661,146.928,117.515
3722,2010-03-11,00:00:00.00,0.641731,196.44,118.364
3723,2010-03-12,00:00:00.00,7.23717,198.301,126.576
3724,2010-03-13,00:00:00.00,1.10903,181.311,153.76
3725,2010-03-14,00:00:00.00,5.05745,178.534,179.246
3726,2010-03-15,00:00:00.00,0.14656,176.606,206.713
3727,2010-03-16,00:00:00.00,0.0511765,172.24,194.537
3728,2010-03-17,00:00:00.00,0.164461,162.564,185.192
3729,2010-03-18,00:00:00.00,0.24167,156.649,180.095
3730,2010-03-19,00:00:00.00,0.0617673,151.809,171.034
3731,2010-03-20,00:00:00.00,0.0112877,147.285,171.883
3732,2010-03-21,00:00:00.00,0.495186,143.062,165.37
3733,2010-03-22,00:00:00.00,0.0926173,139.141,159.424
3734,2010-03-23,00:00:00.00,1.0474,135.49,152.628
3735,2010-03-24,00:00:00.00,0.0839365,132.077,146.398
3736,2010-03-25,00:00:00.00,0.0930996,128.852,138.469
3737,2010-03-26,00:00:00.00,1.94914,126.09,137.903
3738,2010-03-27,00:00:00.00,0.158904,123.998,127.709
3739,2010-03-28,00:00:00.00,0.049688,121.431,125.444
3740,2010-03-29,00:00:00.00,5.36848,121.71,121.196
3741,2010-03-30,00:00:00.00,0.0619268,127.641,124.311
3742,2010-03-31,00:00:00.00,0.185398,126.727,123.461
3743,2010-04-01,00:00:00.00,0.454931,119.71,118.648
3744,2010-04-02,00:00:00.00,0.116854,116.289,122.046
3745,2010-04-03,00:00:00.00,0.171286,113.72,118.364
3746,2010-04-04,00:00:00.00,4.17296,111.819,117.232
3747,2010-04-05,00:00:00.00,0.307683,110.932,116.949
3748,2010-04-06,00:00:00.00,8.56116,113.191,117.232
3749,2010-04-07,00:00:00.00,6.47365,123.876,110.153
3750,2010-04-08,00:00:00.00,18.452,142.902,114.966
3751,2010-04-09,00:00:00.00,1.05402,169.301,133.089
3752,2010-04-10,00:00:00.00,0.0957294,168.611,134.222
3753,2010-04-11,00:00:00.00,0.0164469,147.23,124.877
3754,2010-04-12,00:00:00.00,1.06455,139.927,121.479
3755,2010-04-13,00:00:00.00,0.526519,135.765,118.081
3756,2010-04-14,00:00:00.00,2.17264,131.889,117.798
3757,2010-04-15,00:00:00.00,0.195261,128.26,112.701
3758,2010-04-16,00:00:00.00,0.205297,124.81,103.356
3759,2010-04-17,00:00:00.00,0.4214,121.506,106.755
3760,2010-04-18,00:00:00.00,0.0691882,118.383,100.808
3761,2010-04-19,00:00:00.00,0.0371448,115.45,100.525
3762,2010-04-20,00:00:00.00,0.0278971,112.67,98.8258
3763,2010-04-21,00:00:00.00,0.0219721,110.002,96.2773
3764,2010-04-22,00:00:00.00,0.0893274,107.435,93.7288
3765,2010-04-23,00:00:00.00,0.17081,104.974,92.3129
3766,2010-04-24,00:00:00.00,0.884327,102.621,88.6317
3767,2010-04-25,00:00:00.00,5.53143,101.518,89.4812
3768,2010-04-26,00:00:00.00,19.5175,113.755,104.206
3769,2010-04-27,00:00:00.00,1.9171,142.402,132.523
3770,2010-04-28,00:00:00.00,0.100033,144.026,135.921
3771,2010-04-29,00:00:00.00,0.229935,124.728,129.125
3772,2010-04-30,00:00:00.00,0.0752554,118.632,131.39
3773,2010-05-01,00:00:00.00,0.26151,115.435,131.39
3774,2010-05-02,00:00:00.00,25.3102,128.277,130.824
3775,2010-05-03,00:00:00.00,19.556,182.349,139.602
3776,2010-05-04,00:00:00.00,2.58868,225.658,139.885
3777,2010-05-05,00:00:00.00,0.0676247,207.597,134.222
3778,2010-05-06,00:00:00.00,0.646204,178.955,136.487
3779,2010-05-07,00:00:00.00,0.178295,168.426,128.275
3780,2010-05-08,00:00:00.00,13.1091,169.436,129.408
3781,2010-05-09,00:00:00.00,2.27272,183.502,136.77
3782,2010-05-10,00:00:00.00,0.274872,182.803,137.337
3783,2010-05-11,00:00:00.00,0.0628932,167.289,127.143
3784,2010-05-12,00:00:00.00,21.7108,175.896,148.947
3785,2010-05-13,00:00:00.00,0.348982,213.879,185.759
3786,2010-05-14,00:00:00.00,16.0021,228.722,184.343
3787,2010-05-15,00:00:00.00,0.473272,228.552,195.669
3788,2010-05-16,00:00:00.00,0.017634,222.534,192.271
3789,2010-05-17,00:00:00.00,0.0308336,200.42,189.723
3790,2010-05-18,00:00:00.00,9.17388,194.663,192.271
3791,2010-05-19,00:00:00.00,3.91045,202.295,182.644
3792,2010-05-20,00:00:00.00,0.0674171,201.618,178.679
3793,2010-05-21,00:00:00.00,0.142832,187.809,169.901
3794,2010-05-22,00:00:00.00,18.2669,191.039,173.582
3795,2010-05-23,00:00:00.00,2.25514,219.369,234.747
3796,2010-05-24,00:00:00.00,0.333391,220.022,234.18
3797,2010-05-25,00:00:00.00,0.280967,194.97,206.43
3798,2010-05-26,00:00:00.00,0.103296,183.235,193.687
3799,2010-05-27,00:00:00.00,3.71773,175.305,197.935
3800,2010-05-28,00:00:00.00,1.12291,168.576,191.139
3801,2010-05-29,00:00:00.00,0.110204,162.007,182.36
3802,2010-05-30,00:00:00.00,0.107091,155.473,178.396
3803,2010-05-31,00:00:00.00,0.398018,149.591,167.919
3804,2010-06-01,00:00:00.00,12.9202,151.643,163.105
3805,2010-06-02,00:00:00.00,3.82903,165.68,185.475
3806,2010-06-03,00:00:00.00,6.63359,167.463,179.529
3807,2010-06-04,00:00:00.00,2.42206,159.981,172.733
3808,2010-06-05,00:00:00.00,0.625536,154.501,170.467
3809,2010-06-06,00:00:00.00,14.5714,154.86,161.689
3810,2010-06-07,00:00:00.00,13.1741,180.207,171.883
3811,2010-06-08,00:00:00.00,0.0582403,200.447,179.529
3812,2010-06-09,00:00:00.00,11.1335,194.382,170.467
3813,2010-06-10,00:00:00.00,22.3264,210.875,174.149
3814,2010-06-11,00:00:00.00,0.0576497,252.927,174.432
3815,2010-06-12,00:00:00.00,1.46222,248.243,168.768
3816,2010-06-13,00:00:00.00,0.424949,215.422,161.406
3817,2010-06-14,00:00:00.00,2.39229,200.899,156.875
3818,2010-06-15,00:00:00.00,1.89696,190.998,162.256
3819,2010-06-16,00:00:00.00,1.59924,182.143,154.044
3820,2010-06-17,00:00:00.00,6.36248,177.061,156.875
3821,2010-06-18,00:00:00.00,0.0487688,177.031,157.442
3822,2010-06-19,00:00:00.00,0.783125,171.757,145.265
3823,2010-06-20,00:00:00.00,2.22579,161.83,161.689
3824,2010-06-21,00:00:00.00,0.10674,155.079,171.317
3825,2010-06-22,00:00:00.00,0.525021,149.362,161.972
3826,2010-06-23,00:00:00.00,4.35356,144.154,141.867
3827,2010-06-24,00:00:00.00,2.4976,139.55,138.186
3828,2010-06-25,00:00:00.00,2.79127,135.118,147.248
3829,2010-06-26,00:00:00.00,0.0710976,130.798,144.133
3830,2010-06-27,00:00:00.00,2.19911,126.82,143.85
3831,2010-06-28,00:00:00.00,7.89897,126.131,141.301
3832,2010-06-29,00:00:00.00,2.24402,130.438,147.248
3833,2010-06-30,00:00:00.00,0.115428,128.539,139.885
3834,2010-07-01,00:00:00.00,0.761143,121.175,128.842
3835,2010-07-02,00:00:00.00,1.26187,117.154,122.046
3836,2010-07-03,00:00:00.00,0.384284,113.974,119.497
3837,2010-07-04,00:00:00.00,0.292709,110.919,110.719
3838,2010-07-05,00:00:00.00,0.175902,107.979,101.657
3839,2010-07-06,00:00:00.00,0.270581,105.159,99.9585
3840,2010-07-07,00:00:00.00,0.283087,102.465,98.5426
3841,2010-07-08,00:00:00.00,1.32151,99.8923,88.9149
3842,2010-07-09,00:00:00.00,2.44986,97.446,86.9327
3843,2010-07-10,00:00:00.00,0.307445,95.139,86.3664
3844,2010-07-11,00:00:00.00,0.192517,92.9352,75.8891
3845,2010-07-12,00:00:00.00,0.559936,90.7991,82.1189
3846,2010-07-13,00:00:00.00,0.416545,88.7402,82.402
3847,2010-07-14,00:00:00.00,1.20844,86.7692,80.1367
3848,2010-07-15,00:00:00.00,0.137057,84.8865,73.907
3849,2010-07-16,00:00:00.00,3.36436,83.0744,77.0218
3850,2010-07-17,00:00:00.00,0.400265,81.3364,76.4555
3851,2010-07-18,00:00:00.00,0.160736,79.662,72.208
3852,2010-07-19,00:00:00.00,3.61311,78.0406,73.6238
3853,2010-07-20,00:00:00.00,3.75979,76.5021,81.2693
3854,2010-07-21,00:00:00.00,26.3364,85.6639,73.907
3855,2010-07-22,00:00:00.00,3.02688,112.969,70.2258
3856,2010-07-23,00:00:00.00,0.632331,115.793,66.5446
3857,2010-07-24,00:00:00.00,5.05056,97.6778,64.8456
3858,2010-07-25,00:00:00.00,9.94706,96.6056,96.2773
3859,2010-07-26,00:00:00.00,9.24727,104.619,90.3307
3860,2010-07-27,00:00:00.00,0.0742252,110.067,95.1446
3861,2010-07-28,00:00:00.00,0.0665557,104.764,94.0119
3862,2010-07-29,00:00:00.00,5.05928,98.2324,102.507
3863,2010-07-30,00:00:00.00,0.161285,96.7117,114.4
3864,2010-07-31,00:00:00.00,0.0904873,94.6564,107.887
3865,2010-08-01,00:00:00.00,1.17643,91.5399,109.02
3866,2010-08-02,00:00:00.00,0.205668,89.2374,104.772
3867,2010-08-03,00:00:00.00,0.212801,87.1778,107.321
3868,2010-08-04,00:00:00.00,2.95392,85.1938,102.224
3869,2010-08-05,00:00:00.00,1.82261,83.3051,101.374
3870,2010-08-06,00:00:00.00,1.67382,81.5114,97.9763
3871,2010-08-07,00:00:00.00,0.100632,79.7939,83.8179
3872,2010-08-08,00:00:00.00,0.0988775,78.1366,82.6852
3873,2010-08-09,00:00:00.00,0.095784,76.5266,77.5882
3874,2010-08-10,00:00:00.00,0.866364,74.9673,79.2872
3875,2010-08-11,00:00:00.00,3.32154,73.4716,74.1901
3876,2010-08-12,00:00:00.00,6.02306,73.1893,71.3585
3877,2010-08-13,00:00:00.00,1.13627,74.8552,76.7387
3878,2010-08-14,00:00:00.00,0.456821,73.8948,79.2872
3879,2010-08-15,00:00:00.00,2.91607,70.7246,72.7743
3880,2010-08-16,00:00:00.00,0.630138,69.0983,74.4733
3881,2010-08-17,00:00:00.00,0.215921,67.8471,75.3228
3882,2010-08-18,00:00:00.00,0.11395,66.6323,74.7565
3883,2010-08-19,00:00:00.00,0.645469,65.4525,71.6416
3884,2010-08-20,00:00:00.00,0.285103,64.3055,68.8099
3885,2010-08-21,00:00:00.00,0.251425,63.1863,62.2971
3886,2010-08-22,00:00:00.00,12.4443,65.6837,64.2792
3887,2010-08-23,00:00:00.00,0.157391,74.2958,56.9169
3888,2010-08-24,00:00:00.00,0.191541,74.3226,54.6515
3889,2010-08-25,00:00:00.00,0.0935582,67.1205,57.4832
3890,2010-08-26,00:00:00.00,0.251815,64.8664,54.3683
3891,2010-08-27,00:00:00.00,0.189939,63.7142,54.6515
3892,2010-08-28,00:00:00.00,0.692054,62.5996,49.8377
3893,2010-08-29,00:00:00.00,0.293496,61.5158,50.9703
3894,2010-08-30,00:00:00.00,0.611342,60.4607,44.4574
3895,2010-08-31,00:00:00.00,0.652188,59.4369,48.705
3896,2010-09-01,00:00:00.00,0.34643,58.4451,45.307
3897,2010-09-02,00:00:00.00,3.59399,57.5374,46.7228
3898,2010-09-03,00:00:00.00,5.0216,57.4984,49.2713
3899,2010-09-04,00:00:00.00,6.32451,59.8094,52.103
3900,2010-09-05,00:00:00.00,1.01844,62.2361,58.6159
3901,2010-09-06,00:00:00.00,0.204848,60.3712,58.3327
3902,2010-09-07,00:00:00.00,0.367308,57.1945,56.3505
3903,2010-09-08,00:00:00.00,0.370869,55.9365,51.8198
3904,2010-09-09,00:00:00.00,0.0550109,55.0691,51.5367
3905,2010-09-10,00:00:00.00,0.10991,54.2314,51.8198
3906,2010-09-11,00:00:00.00,0.0635691,53.416,43.0416
3907,2010-09-12,00:00:00.00,7.37022,54.3077,52.6693
3908,2010-09-13,00:00:00.00,0.0696035,58.1084,48.4218
3909,2010-09-14,00:00:00.00,0.0749823,57.7465,55.2178
3910,2010-09-15,00:00:00.00,0.219367,53.944,49.8377
3911,2010-09-16,00:00:00.00,0.0546029,52.615,47.006
3912,2010-09-17,00:00:00.00,6.91384,53.131,52.9525
3913,2010-09-18,00:00:00.00,0.129202,55.8863,56.0674
3914,2010-09-19,00:00:00.00,2.99436,55.588,49.2713
3915,2010-09-20,00:00:00.00,18.0772,57.7512,51.8198
3916,2010-09-21,00:00:00.00,0.0993534,69.8785,54.0852
3917,2010-09-22,00:00:00.00,0.15823,70.1328,51.8198
3918,2010-09-23,00:00:00.00,5.93368,61.6029,52.103
3919,2010-09-24,00:00:00.00,0.183897,61.928,54.6515
3920,2010-09-25,00:00:00.00,0.659619,61.2518,55.501
3921,2010-09-26,00:00:00.00,0.134817,58.4903,58.0495
3922,2010-09-27,00:00:00.00,0.281648,57.2307,54.0852
3923,2010-09-28,00:00:00.00,0.323324,56.3211,58.899
3924,2010-09-29,00:00:00.00,2.14481,55.4726,56.0674
3925,2010-09-30,00:00:00.00,1.61115,54.708,58.3327
3926,2010-10-01,00:00:00.00,0.197043,53.8979,53.2357
3927,2010-10-02,00:00:00.00,0.146231,53.0467,59.7485
3928,2010-10-03,00:00:00.00,5.92633,53.6057,55.7842
3929,2010-10-04,00:00:00.00,0.146383,56.5016,53.2357
3930,2010-10-05,00:00:00.00,0.082171,56.0781,52.103
3931,2010-10-06,00:00:00.00,0.106866,52.9138,50.9703
3932,2010-10-07,00:00:00.00,0.255406,51.73,52.103
3933,2010-10-08,00:00:00.00,0.068524,50.9881,58.3327
3934,2010-10-09,00:00:00.00,0.625427,50.2658,53.802
3935,2010-10-10,00:00:00.00,0.986767,49.5626,49.8377
3936,2010-10-11,00:00:00.00,0.686044,48.8784,48.4218
3937,2010-10-12,00:00:00.00,0.538797,48.2128,48.1386
3938,2010-10-13,00:00:00.00,0.493182,47.564,41.0594
3939,2010-10-14,00:00:00.00,4.58707,47.7755,39.0772
3940,2010-10-15,00:00:00.00,0.242968,49.4578,45.8733
3941,2010-10-16,00:00:00.00,0.345278,49.0281,33.697
3942,2010-10-17,00:00:00.00,0.0844321,46.871,36.2456
3943,2010-10-18,00:00:00.00,0.23382,45.9972,41.0594
3944,2010-10-19,00:00:00.00,1.51722,45.4555,49.5545
3945,2010-10-20,00:00:00.00,0.223322,45.0057,45.0238
3946,2010-10-21,00:00:00.00,1.14734,44.4659,50.404
3947,2010-10-22,00:00:00.00,1.15204,43.8565,46.4396
3948,2010-10-23,00:00:00.00,0.282943,43.3314,44.1743
3949,2010-10-24,00:00:00.00,2.66796,43.0534,43.3248
3950,2010-10-25,00:00:00.00,4.67571,44.0471,44.1743
3951,2010-10-26,00:00:00.00,8.86749,48.0793,50.1208
3952,2010-10-27,00:00:00.00,7.90878,54.8512,48.705
3953,2010-10-28,00:00:00.00,0.271163,57.9063,52.103
3954,2010-10-29,00:00:00.00,0.426236,53.4913,44.1743
3955,2010-10-30,00:00:00.00,0.211798,48.8905,49.5545
3956,2010-10-31,00:00:00.00,0.221532,47.697,46.1565
3957,2010-11-01,00:00:00.00,0.304719,47.0994,47.5723
3958,2010-11-02,00:00:00.00,0.0766712,46.5176,47.2891
3959,2010-11-03,00:00:00.00,0.146548,45.9521,46.1565
3960,2010-11-04,00:00:00.00,0.288217,45.4015,45.8733
3961,2010-11-05,00:00:00.00,0.283063,44.8657,46.1565
3962,2010-11-06,00:00:00.00,0.361992,44.3462,45.8733
3963,2010-11-07,00:00:00.00,0.418963,43.8426,47.5723
3964,2010-11-08,00:00:00.00,0.195987,43.3516,46.4396
3965,2010-11-09,00:00:00.00,0.295515,42.8699,48.1386
3966,2010-11-10,00:00:00.00,0.213011,42.3972,45.8733
3967,2010-11-11,00:00:00.00,0.133394,41.9344,49.2713
3968,2010-11-12,00:00:00.00,0.649734,41.4822,48.1386
3969,2010-11-13,00:00:00.00,0.263379,41.0408,47.8555
3970,2010-11-14,00:00:00.00,1.54384,40.6123,45.307
3971,2010-11-15,00:00:00.00,0.194396,40.1999,45.5901
3972,2010-11-16,00:00:00.00,0.133727,39.7938,47.2891
3973,2010-11-17,00:00:00.00,1.7888,39.5942,48.4218
3974,2010-11-18,00:00:00.00,0.426595,39.7611,49.2713
3975,2010-11-19,00:00:00.00,0.485322,39.4122,49.5545
3976,2010-11-20,00:00:00.00,0.204912,38.6465,46.7228
3977,2010-11-21,00:00:00.00,0.0728267,38.2096,47.8555
3978,2010-11-22,00:00:00.00,0.608825,37.8492,49.2713
3979,2010-11-23,00:00:00.00,14.8479,41.1691,52.9525
3980,2010-11-24,00:00:00.00,7.11084,52.7704,69.9426
3981,2010-11-25,00:00:00.00,2.25788,58.3109,65.4119
3982,2010-11-26,00:00:00.00,18.2916,57.9127,74.7565
3983,2010-11-27,00:00:00.00,0.326097,68.2022,77.305
3984,2010-11-28,00:00:00.00,0.16935,67.4923,81.5525
3985,2010-11-29,00:00:00.00,0.176232,56.4984,77.8713
3986,2010-11-30,00:00:00.00,0.464042,53.9817,75.0396
3987,2010-12-01,00:00:00.00,18.4592,59.535,83.5347
3988,2010-12-02,00:00:00.00,1.55948,75.9902,80.9862
3989,2010-12-03,00:00:00.00,0.331694,77.0638,78.7208
3990,2010-12-04,00:00:00.00,0.126682,65.1676,80.703
3991,2010-12-05,00:00:00.00,1.96643,62.7083,77.8713
3992,2010-12-06,00:00:00.00,1.05611,63.0072,73.3406
3993,2010-12-07,00:00:00.00,1.68919,62.3694,69.3763
3994,2010-12-08,00:00:00.00,0.562269,60.7627,68.5268
3995,2010-12-09,00:00:00.00,0.39725,59.6911,65.4119
3996,2010-12-10,00:00:00.00,0.718366,58.8502,65.4119
3997,2010-12-11,00:00:00.00,3.6704,59.2366,65.6951
3998,2010-12-12,00:00:00.00,6.45747,63.9542,66.2614
3999,2010-12-13,00:00:00.00,14.68,75.679,74.4733
4000,2010-12-14,00:00:00.00,0.523929,89.6508,78.4377
4001,2010-12-15,00:00:00.00,0.315983,86.4087,69.0931
4002,2010-12-16,00:00:00.00,0.206262,74.6242,70.7921
4003,2010-12-17,00:00:00.00,1.36675,71.6521,68.2436
4004,2010-12-18,00:00:00.00,0.428535,70.4724,76.4555
4005,2010-12-19,00:00:00.00,0.355506,69.3413,56.3505
4006,2010-12-20,00:00:00.00,0.175022,68.2569,60.8812
4007,2010-12-21,00:00:00.00,0.216302,67.2156,65.4119
4008,2010-12-22,00:00:00.00,0.807294,66.2139,68.5268
4009,2010-12-23,00:00:00.00,0.9762,65.25,68.2436
4010,2010-12-24,00:00:00.00,0.304148,64.3243,64.2792
4011,2010-12-25,00:00:00.00,0.697272,63.4343,62.8634
4012,2010-12-26,00:00:00.00,0.295442,62.5748,62.0139
4013,2010-12-27,00:00:00.00,0.223721,61.7444,58.899
4014,2010-12-28,00:00:00.00,0.139573,60.9427,60.598
4015,2010-12-29,00:00:00.00,0.180773,60.1675,54.6515
4016,2010-12-30,00:00:00.00,0.138244,59.4166,50.6872
4017,2010-12-31,00:00:00.00,0.520622,58.6893,55.7842
4018,2011-01-01,00:00:00.00,2.49486,64.3052,68.8099
4019,2011-01-02,00:00:00.00,13.5022,86.9103,77.0218
4020,2011-01-03,00:00:00.00,0.113894,104.445,78.1545
4021,2011-01-04,00:00:00.00,0.202482,94.818,72.208
4022,2011-01-05,00:00:00.00,0.462521,81.8696,70.2258
4023,2011-01-06,00:00:00.00,0.388104,78.7651,71.3585
4024,2011-01-07,00:00:00.00,0.796076,77.425,69.9426
4025,2011-01-08,00:00:00.00,0.937072,76.1445,69.3763
4026,2011-01-09,00:00:00.00,1.33097,74.9199,63.7129
4027,2011-01-10,00:00:00.00,0.321244,73.7475,61.1644
4028,2011-01-11,00:00:00.00,0.202544,72.6227,52.3862
4029,2011-01-12,00:00:00.00,6.99197,71.5425,59.1822
4030,2011-01-13,00:00:00.00,0.896906,70.5054,59.4654
4031,2011-01-14,00:00:00.00,0.403182,69.5093,64.8456
4032,2011-01-15,00:00:00.00,0.341644,68.5515,61.1644
4033,2011-01-16,00:00:00.00,1.60893,67.6296,61.7307
4034,2011-01-17,00:00:00.00,0.315756,66.7411,63.1466
4035,2011-01-18,00:00:00.00,1.83028,65.8838,53.802
4036,2011-01-19,00:00:00.00,3.01521,66.2138,58.899
4037,2011-01-20,00:00:00.00,0.27743,68.516,61.7307
4038,2011-01-21,00:00:00.00,1.91386,68.0808,60.0317
4039,2011-01-22,00:00:00.00,0.401915,65.3555,49.8377
4040,2011-01-23,00:00:00.00,0.623058,64.2319,52.3862
4041,2011-01-24,00:00:00.00,0.28292,63.4754,47.8555
4042,2011-01-25,00:00:00.00,1.00426,62.7438,50.6872
4043,2011-01-26,00:00:00.00,0.361834,62.0323,52.103
4044,2011-01-27,00:00:00.00,0.301682,61.3402,59.1822
4045,2011-01-28,00:00:00.00,2.12384,60.6696,60.8812
4046,2011-01-29,00:00:00.00,0.163077,60.0199,60.0317
4047,2011-01-30,00:00:00.00,2.0049,59.3894,57.7664
4048,2011-01-31,00:00:00.00,0.393683,58.776,56.9169
4049,2011-02-01,00:00:00.00,2.17405,58.1804,54.0852
4050,2011-02-02,00:00:00.00,10.1652,57.6033,50.9703
4051,2011-02-03,00:00:00.00,10.0121,57.0428,34.2634
4052,2011-02-04,00:00:00.00,0.184755,56.4973,39.9268
4053,2011-02-05,00:00:00.00,0.308884,55.9671,59.1822
4054,2011-02-06,00:00:00.00,1.25092,55.4507,56.3505
4055,2011-02-07,00:00:00.00,1.57358,54.9458,60.3149
4056,2011-02-08,00:00:00.00,0.26831,54.4509,59.7485
4057,2011-02-09,00:00:00.00,0.785436,53.9677,58.899
4058,2011-02-10,00:00:00.00,0.19455,53.4992,50.404
4059,2011-02-11,00:00:00.00,0.202033,53.0454,47.8555
4060,2011-02-12,00:00:00.00,0.192917,52.6037,51.8198
4061,2011-02-13,00:00:00.00,0.274961,52.171,56.0674
4062,2011-02-14,00:00:00.00,1.18482,51.8652,56.6337
4063,2011-02-15,00:00:00.00,0.505028,53.0707,57.2
4064,2011-02-16,00:00:00.00,0.125763,56.2272,62.0139
4065,2011-02-17,00:00:00.00,0.543907,55.9173,62.5802
4066,2011-02-18,00:00:00.00,0.931513,78.1632,73.6238
4067,2011-02-19,00:00:00.00,0.724131,149.401,111.285
4068,2011-02-20,00:00:00.00,0.200011,160.425,127.709
4069,2011-02-21,00:00:00.00,9.52367,121.762,119.214
4070,2011-02-22,00:00:00.00,10.0048,127.084,126.01
4071,2011-02-23,00:00:00.00,1.2561,127.222,135.921
4072,2011-02-24,00:00:00.00,0.580385,116.295,129.691
4073,2011-02-25,00:00:00.00,0.549835,112.028,126.293
4074,2011-02-26,00:00:00.00,5.86083,109.337,127.709
4075,2011-02-27,00:00:00.00,1.51992,106.807,123.461
4076,2011-02-28,00:00:00.00,1.09583,104.447,122.329
4077,2011-03-01,00:00:00.00,10.6272,102.265,150.079
4078,2011-03-02,00:00:00.00,0.223555,100.146,172.733
4079,2011-03-03,00:00:00.00,0.293416,98.0779,168.202
4080,2011-03-04,00:00:00.00,0.204058,96.1352,160.273
4081,2011-03-05,00:00:00.00,5.08547,96.546,156.592
4082,2011-03-06,00:00:00.00,10.9419,117.684,188.873
4083,2011-03-07,00:00:00.00,0.214762,162.606,220.588
4084,2011-03-08,00:00:00.00,0.35988,165.938,214.642
4085,2011-03-09,00:00:00.00,0.0487041,137.965,204.448
4086,2011-03-10,00:00:00.00,3.70722,144.5,206.147
4087,2011-03-11,00:00:00.00,0.347922,178.934,212.943
4088,2011-03-12,00:00:00.00,0.118691,182.918,209.261
4089,2011-03-13,00:00:00.00,0.0838762,159.134,200.2
4090,2011-03-14,00:00:00.00,0.0750703,150.457,190.856
4091,2011-03-15,00:00:00.00,0.0446138,145.383,183.21
4092,2011-03-16,00:00:00.00,1.6424,141.04,176.414
4093,2011-03-17,00:00:00.00,0.187712,137.561,167.353
4094,2011-03-18,00:00:00.00,0.392279,133.689,156.309
4095,2011-03-19,00:00:00.00,1.16483,129.458,157.442
4096,2011-03-20,00:00:00.00,0.593168,125.813,151.778
4097,2011-03-21,00:00:00.00,2.3947,122.493,145.265
4098,2011-03-22,00:00:00.00,6.44622,122.248,143.566
4099,2011-03-23,00:00:00.00,5.2346,129.671,144.133
4100,2011-03-24,00:00:00.00,10.2067,142.735,138.186
4101,2011-03-25,00:00:00.00,0.0512237,155.067,140.452
4102,2011-03-26,00:00:00.00,0.285727,150.606,136.204
4103,2011-03-27,00:00:00.00,0.239905,137.303,131.956
4104,2011-03-28,00:00:00.00,0.204933,131.935,126.01
4105,2011-03-29,00:00:00.00,0.260743,128.33,126.01
4106,2011-03-30,00:00:00.00,0.293653,124.956,121.196
4107,2011-03-31,00:00:00.00,0.0266028,121.791,116.665
4108,2011-04-01,00:00:00.00,0.17301,118.809,113.834
4109,2011-04-02,00:00:00.00,0.747626,115.998,113.267
4110,2011-04-03,00:00:00.00,0.970275,113.357,108.17
4111,2011-04-04,00:00:00.00,1.51679,110.872,106.188
4112,2011-04-05,00:00:00.00,8.44253,112.254,105.055
4113,2011-04-06,00:00:00.00,0.263079,119.725,102.507
4114,2011-04-07,00:00:00.00,2.24962,119.307,94.5783
4115,2011-04-08,00:00:00.00,0.236588,112.075,98.5426
4116,2011-04-09,00:00:00.00,6.99779,112.889,108.17
4117,2011-04-10,00:00:00.00,0.451641,120.929,118.931
4118,2011-04-11,00:00:00.00,0.327156,120.45,119.497
4119,2011-04-12,00:00:00.00,1.0702,112.419,129.691
4120,2011-04-13,00:00:00.00,0.0562024,108.929,139.036
4121,2011-04-14,00:00:00.00,0.203775,106.524,135.355
4122,2011-04-15,00:00:00.00,0.127126,104.225,133.089
4123,2011-04-16,00:00:00.00,6.95211,104.767,137.337
4124,2011-04-17,00:00:00.00,8.80575,114.021,132.523
4125,2011-04-18,00:00:00.00,0.321407,124.096,132.806
4126,2011-04-19,00:00:00.00,4.80245,122.076,132.24
4127,2011-04-20,00:00:00.00,14.0001,127.505,134.788
4128,2011-04-21,00:00:00.00,8.14654,152.798,181.511
4129,2011-04-22,00:00:00.00,0.22194,163.916,191.988
