time,date,hour,precip [mm/day],sub6611 [m3/s],sub6611 (observed) [m3/s]
5162,2014-02-18,00:00:00.00,0.258238,10.1887,18.2
5163,2014-02-19,00:00:00.00,2.77601,10.0885,18.2
5164,2014-02-20,00:00:00.00,1.1097,9.98935,17.9
5165,2014-02-21,00:00:00.00,3.60023,9.89187,17.7
5166,2014-02-22,00:00:00.00,29.908,9.85275,17.9
5167,2014-02-23,00:00:00.00,0.3704,10.0278,17.8
5168,2014-02-24,00:00:00.00,0.211295,10.4867,17.8
5169,2014-02-25,00:00:00.00,0.288192,11.1948,17.8
5170,2014-02-26,00:00:00.00,0.256549,12.1529,17.9
5171,2014-02-27,00:00:00.00,0.29889,13.3735,18.1
5172,2014-02-28,00:00:00.00,1.9498,14.4765,19.2
5173,2014-03-01,00:00:00.00,0.113076,14.5378,20.6
5174,2014-03-02,00:00:00.00,2.52828,13.7575,20.3
5175,2014-03-03,00:00:00.00,0.830035,12.9624,20.3
5176,2014-03-04,00:00:00.00,0.0708307,12.2484,20.5
5177,2014-03-05,00:00:00.00,2.1338,11.6322,20.5
5178,2014-03-06,00:00:00.00,0.365196,11.1464,21.3
5179,2014-03-07,00:00:00.00,0.690969,10.8566,22.2
5180,2014-03-08,00:00:00.00,0.049986,10.7205,22.1
5181,2014-03-09,00:00:00.00,0.070501,10.6193,21.8
5182,2014-03-10,00:00:00.00,1.88693,10.5192,21.5
5183,2014-03-11,00:00:00.00,1.7135,10.4198,21.1
5184,2014-03-12,00:00:00.00,0.128072,10.3204,19.8
5185,2014-03-13,00:00:00.00,10.1363,10.2206,18.1
5186,2014-03-14,00:00:00.00,0.126381,10.1201,17.2
5187,2014-03-15,00:00:00.00,0.133757,10.019,16.8
5188,2014-03-16,00:00:00.00,0.822281,9.91796,16.6
5189,2014-03-17,00:00:00.00,0.0855989,9.81703,16.5
5190,2014-03-18,00:00:00.00,0.491383,9.71621,16.5
5191,2014-03-19,00:00:00.00,0.114307,9.616,16.3
5192,2014-03-20,00:00:00.00,10.763,9.52213,16.2
5193,2014-03-21,00:00:00.00,4.25992,9.45121,16.3
5194,2014-03-22,00:00:00.00,0.0980674,9.41518,16.2
5195,2014-03-23,00:00:00.00,15.3781,9.42629,16.3
5196,2014-03-24,00:00:00.00,0.142551,9.51981,16.2
5197,2014-03-25,00:00:00.00,0.086793,9.7121,16.4
5198,2014-03-26,00:00:00.00,1.5418,9.96068,16.3
5199,2014-03-27,00:00:00.00,0.0842608,10.168,16.2
5200,2014-03-28,00:00:00.00,0.383706,10.3244,16.4
5201,2014-03-29,00:00:00.00,11.9351,10.451,16.5
5202,2014-03-30,00:00:00.00,0.3277,10.4336,16.4
5203,2014-03-31,00:00:00.00,1.15798,10.3496,17.9
5204,2014-04-01,00:00:00.00,0.0447256,10.3802,18.9
5205,2014-04-02,00:00:00.00,0.467093,10.5536,22.2
5206,2014-04-03,00:00:00.00,0.130044,10.8821,26.8
5207,2014-04-04,00:00:00.00,0.184164,11.2297,29.5
5208,2014-04-05,00:00:00.00,10.8259,11.2426,33.6
5209,2014-04-06,00:00:00.00,0.524587,11.027,41.6
5210,2014-04-07,00:00:00.00,0.0756901,10.9789,44.6
5211,2014-04-08,00:00:00.00,1.35725,11.3481,50.3
5212,2014-04-09,00:00:00.00,12.4359,12.6433,68.3
5213,2014-04-10,00:00:00.00,0.26114,15.6619,87.5
5214,2014-04-11,00:00:00.00,1.67209,21.2767,107
5215,2014-04-12,00:00:00.00,0.0439795,31.0288,125
5216,2014-04-13,00:00:00.00,0.676614,47.3905,138
5217,2014-04-14,00:00:00.00,12.2609,72.7397,145
5218,2014-04-15,00:00:00.00,5.70181,106.418,158
5219,2014-04-16,00:00:00.00,7.64776,142.684,180
5220,2014-04-17,00:00:00.00,0.433601,162.182,201
5221,2014-04-18,00:00:00.00,0.251795,161.724,219
5222,2014-04-19,00:00:00.00,2.48185,154.351,226
5223,2014-04-20,00:00:00.00,0.0616675,143.864,225
5224,2014-04-21,00:00:00.00,0.00346807,133.649,220
5225,2014-04-22,00:00:00.00,1.46139,124.897,209
5226,2014-04-23,00:00:00.00,8.14026,118.294,192
5227,2014-04-24,00:00:00.00,0.863708,114.084,178
5228,2014-04-25,00:00:00.00,0.217174,112.181,165
5229,2014-04-26,00:00:00.00,5.35285,111.613,152
5230,2014-04-27,00:00:00.00,3.77862,111.39,141
5231,2014-04-28,00:00:00.00,0.0185963,110.072,132
5232,2014-04-29,00:00:00.00,0.00644759,106.066,121
5233,2014-04-30,00:00:00.00,10.1287,100.264,108
5234,2014-05-01,00:00:00.00,15.2815,95.0122,104
5235,2014-05-02,00:00:00.00,0.934502,91.2129,102
5236,2014-05-03,00:00:00.00,0.112777,88.4498,96.4
5237,2014-05-04,00:00:00.00,2.36386,86.5335,91.2
5238,2014-05-05,00:00:00.00,2.39926,85.9322,91.2
5239,2014-05-06,00:00:00.00,0.0199577,86.2919,90.2
5240,2014-05-07,00:00:00.00,0.0280629,85.24,84.9
5241,2014-05-08,00:00:00.00,0.0824999,81.2778,77.8
5242,2014-05-09,00:00:00.00,0.0587849,76.1841,74.5
5243,2014-05-10,00:00:00.00,0.724432,71.5506,67.4
5244,2014-05-11,00:00:00.00,0.15354,67.319,66
5245,2014-05-12,00:00:00.00,0.00431758,63.4095,64.5
5246,2014-05-13,00:00:00.00,0.613704,59.9171,60
5247,2014-05-14,00:00:00.00,13.9172,56.9483,48.3
5248,2014-05-15,00:00:00.00,2.74226,54.4727,48.1
5249,2014-05-16,00:00:00.00,10.2583,52.4152,44.5
5250,2014-05-17,00:00:00.00,20.3768,50.8659,39
5251,2014-05-18,00:00:00.00,0.0305407,50.0854,38.8
5252,2014-05-19,00:00:00.00,0.174593,50.2203,40.1
5253,2014-05-20,00:00:00.00,0.377555,50.9543,41.7
5254,2014-05-21,00:00:00.00,0.137363,51.7931,43.5
5255,2014-05-22,00:00:00.00,0.0820571,52.7478,45.7
5256,2014-05-23,00:00:00.00,9.12929,53.0169,48.1
5257,2014-05-24,00:00:00.00,4.78992,51.4009,47.1
5258,2014-05-25,00:00:00.00,1.15429,48.8405,45.5
5259,2014-05-26,00:00:00.00,0.222118,46.5752,45.7
5260,2014-05-27,00:00:00.00,0.0641238,44.7209,45.5
5261,2014-05-28,00:00:00.00,0.0798204,43.2874,46.1
5262,2014-05-29,00:00:00.00,0.111082,42.0836,45.8
5263,2014-05-30,00:00:00.00,0.164115,40.7612,44.9
5264,2014-05-31,00:00:00.00,0.154208,39.2623,44.7
5265,2014-06-01,00:00:00.00,0.0115736,37.7723,41.9
5266,2014-06-02,00:00:00.00,0.123134,36.3699,36.6
5267,2014-06-03,00:00:00.00,0.55968,35.0626,30.6
5268,2014-06-04,00:00:00.00,1.96483,33.855,25.4
5269,2014-06-05,00:00:00.00,0.177378,32.7605,21.7
5270,2014-06-06,00:00:00.00,0.633955,31.771,19.6
5271,2014-06-07,00:00:00.00,0.0462799,30.8526,17.9
5272,2014-06-08,00:00:00.00,0.110019,29.9844,17.1
5273,2014-06-09,00:00:00.00,0.189212,29.1602,17.1
5274,2014-06-10,00:00:00.00,0.0207284,28.3768,17
5275,2014-06-11,00:00:00.00,0.128999,27.6312,17
5276,2014-06-12,00:00:00.00,19.7482,26.9286,17.4
5277,2014-06-13,00:00:00.00,8.12751,26.2953,17.8
5278,2014-06-14,00:00:00.00,4.19567,25.7584,13.5
5279,2014-06-15,00:00:00.00,0.0492654,25.3241,13.6
5280,2014-06-16,00:00:00.00,0.0541687,24.9904,24.5
5281,2014-06-17,00:00:00.00,0.395079,24.7567,28
5282,2014-06-18,00:00:00.00,6.63662,24.5521,26.8
5283,2014-06-19,00:00:00.00,0.553738,24.1957,26.1
5284,2014-06-20,00:00:00.00,0.04371,23.6369,21.5
5285,2014-06-21,00:00:00.00,0.0341122,23.0115,18.1
5286,2014-06-22,00:00:00.00,0.0183219,22.4121,16.9
5287,2014-06-23,00:00:00.00,0.205908,21.8571,16.1
5288,2014-06-24,00:00:00.00,0.0541334,21.3397,14.2
5289,2014-06-25,00:00:00.00,17.0811,20.8541,12.9
5290,2014-06-26,00:00:00.00,0.662008,20.428,14.1
5291,2014-06-27,00:00:00.00,0.177634,20.0745,15.6
5292,2014-06-28,00:00:00.00,0.35352,19.7781,16
5293,2014-06-29,00:00:00.00,0.444773,19.5343,16.2
5294,2014-06-30,00:00:00.00,0.125632,19.3434,16.6
5295,2014-07-01,00:00:00.00,0.722684,19.1465,16.8
5296,2014-07-02,00:00:00.00,2.10437,18.8202,16.9
5297,2014-07-03,00:00:00.00,1.78998,18.3972,17
5298,2014-07-04,00:00:00.00,11.7331,17.9879,17.1
5299,2014-07-05,00:00:00.00,0.0824645,17.6133,16.9
5300,2014-07-06,00:00:00.00,0.415423,17.2803,16.8
5301,2014-07-07,00:00:00.00,0.0071629,16.9901,17.1
5302,2014-07-08,00:00:00.00,6.4162,16.7511,15.3
5303,2014-07-09,00:00:00.00,21.9695,16.5774,13.5
5304,2014-07-10,00:00:00.00,0.0703163,16.4715,15.5
5305,2014-07-11,00:00:00.00,0.00651997,16.3896,16.9
5306,2014-07-12,00:00:00.00,0.199586,16.3403,14.5
5307,2014-07-13,00:00:00.00,0.000367717,16.3775,12.9
5308,2014-07-14,00:00:00.00,15.4159,16.5088,12.9
5309,2014-07-15,00:00:00.00,0.108526,16.6274,12.7
5310,2014-07-16,00:00:00.00,10.8516,16.5151,12.9
5311,2014-07-17,00:00:00.00,2.38171,16.2876,12.9
5312,2014-07-18,00:00:00.00,0.152473,16.184,11.4
5313,2014-07-19,00:00:00.00,0.0177577,16.2181,8.76
5314,2014-07-20,00:00:00.00,0.391075,16.3042,6.89
5315,2014-07-21,00:00:00.00,4.86485,16.2589,6.62
5316,2014-07-22,00:00:00.00,0.0373812,16.0744,6.61
5317,2014-07-23,00:00:00.00,0.0403494,15.7428,6.6
5318,2014-07-24,00:00:00.00,0.00969668,15.2943,6.5
5319,2014-07-25,00:00:00.00,0.0208666,14.8737,6.48
5320,2014-07-26,00:00:00.00,0.0243356,14.5042,5.74
5321,2014-07-27,00:00:00.00,1.67695,14.1921,2.57
5322,2014-07-28,00:00:00.00,5.0751,13.9141,2.56
5323,2014-07-29,00:00:00.00,0.765807,13.6651,2.31
5324,2014-07-30,00:00:00.00,0.120717,13.4512,2.32
5325,2014-07-31,00:00:00.00,10.7413,13.2571,2.39
5326,2014-08-01,00:00:00.00,0.146118,13.0875,4.01
5327,2014-08-02,00:00:00.00,0.224016,12.9479,6.38
5328,2014-08-03,00:00:00.00,0.784517,12.8325,6.21
5329,2014-08-04,00:00:00.00,0.117293,12.7291,6.15
5330,2014-08-05,00:00:00.00,2.64674,12.6377,4.33
5331,2014-08-06,00:00:00.00,0.146454,12.5407,2.54
5332,2014-08-07,00:00:00.00,0.14557,12.3792,2.32
5333,2014-08-08,00:00:00.00,0.0708947,12.1677,1.76
5334,2014-08-09,00:00:00.00,0.302845,11.9608,1.63
5335,2014-08-10,00:00:00.00,0.40545,11.7652,1.65
5336,2014-08-11,00:00:00.00,0.0780035,11.5814,1.69
5337,2014-08-12,00:00:00.00,0.168783,11.4098,1.73
5338,2014-08-13,00:00:00.00,11.0084,11.2555,2.02
5339,2014-08-14,00:00:00.00,3.97829,11.1202,3.46
5340,2014-08-15,00:00:00.00,0.204729,10.9991,5.32
5341,2014-08-16,00:00:00.00,0.238169,10.8898,3.62
5342,2014-08-17,00:00:00.00,8.09697,10.7941,1.71
5343,2014-08-18,00:00:00.00,0.0336237,10.7186,1.62
5344,2014-08-19,00:00:00.00,0.429165,10.6573,1.61
5345,2014-08-20,00:00:00.00,0.783455,10.5824,1.64
5346,2014-08-21,00:00:00.00,1.62557,10.4904,1.67
5347,2014-08-22,00:00:00.00,6.68503,10.4057,1.79
5348,2014-08-23,00:00:00.00,1.74087,10.327,1.71
5349,2014-08-24,00:00:00.00,0.610729,10.2183,1.66
5350,2014-08-25,00:00:00.00,0.0285843,10.0879,1.69
5351,2014-08-26,00:00:00.00,0.125205,9.97368,1.72
5352,2014-08-27,00:00:00.00,0.413396,9.87923,3.56
5353,2014-08-28,00:00:00.00,0.150467,9.789,5.28
5354,2014-08-29,00:00:00.00,0.0989614,9.67058,5.23
5355,2014-08-30,00:00:00.00,0.289883,9.53344,3.36
5356,2014-08-31,00:00:00.00,0.199443,9.4047,1.67
5357,2014-09-01,00:00:00.00,0.281217,9.28245,1.68
5358,2014-09-02,00:00:00.00,0.0627039,9.16571,1.65
5359,2014-09-03,00:00:00.00,0.167837,9.05555,2.59
5360,2014-09-04,00:00:00.00,0.0164478,8.95426,5.94
5361,2014-09-05,00:00:00.00,0.0261048,8.86027,5.16
5362,2014-09-06,00:00:00.00,3.09044,8.76926,5.13
5363,2014-09-07,00:00:00.00,2.40825,8.67996,5.03
5364,2014-09-08,00:00:00.00,0.084895,8.59233,4.91
5365,2014-09-09,00:00:00.00,0.0234561,8.5063,4.02
5366,2014-09-10,00:00:00.00,0.0685768,8.42185,1.23
5367,2014-09-11,00:00:00.00,2.89101,8.33892,1.01
5368,2014-09-12,00:00:00.00,7.45423,8.25801,1.1
5369,2014-09-13,00:00:00.00,0.235417,8.18056,0.91
5370,2014-09-14,00:00:00.00,5.13738,8.10784,0.94
5371,2014-09-15,00:00:00.00,0.057816,8.04131,0.94
5372,2014-09-16,00:00:00.00,1.77369,7.9816,0.96
5373,2014-09-17,00:00:00.00,0.292417,7.92811,0.97
5374,2014-09-18,00:00:00.00,0.09693,7.87739,0.98
5375,2014-09-19,00:00:00.00,0.12013,7.82095,0.93
5376,2014-09-20,00:00:00.00,1.01075,7.75631,1.81
5377,2014-09-21,00:00:00.00,0.205229,7.68032,4.94
5378,2014-09-22,00:00:00.00,14.5223,7.59975,5.03
5379,2014-09-23,00:00:00.00,0.825902,7.53509,6.4
5380,2014-09-24,00:00:00.00,0.0297927,7.49203,7.92
5381,2014-09-25,00:00:00.00,1.10161,7.46827,7.89
5382,2014-09-26,00:00:00.00,0.182939,7.46294,7.85
5383,2014-09-27,00:00:00.00,0.0554899,7.47551,7.81
5384,2014-09-28,00:00:00.00,0.750672,7.48333,7.79
5385,2014-09-29,00:00:00.00,0.0601927,7.42666,7.85
5386,2014-09-30,00:00:00.00,0.0865695,7.31636,7.78
5387,2014-10-01,00:00:00.00,0.155767,7.20628,7.65
5388,2014-10-02,00:00:00.00,0.122427,7.103,7.79
5389,2014-10-03,00:00:00.00,0.255414,7.00758,7.82
5390,2014-10-04,00:00:00.00,6.02404,6.92313,7.94
5391,2014-10-05,00:00:00.00,4.73297,6.85783,7.94
5392,2014-10-06,00:00:00.00,0.238297,6.8126,7.9
5393,2014-10-07,00:00:00.00,1.07806,6.77936,7.94
5394,2014-10-08,00:00:00.00,4.71082,6.75601,8.83
5395,2014-10-09,00:00:00.00,3.92274,6.74766,9.76
5396,2014-10-10,00:00:00.00,0.157103,6.75481,10.4
5397,2014-10-11,00:00:00.00,0.0803121,6.75698,10.6
5398,2014-10-12,00:00:00.00,0.197188,6.73959,10.7
5399,2014-10-13,00:00:00.00,0.22948,6.71934,10.8
5400,2014-10-14,00:00:00.00,0.877658,6.70466,10.7
5401,2014-10-15,00:00:00.00,0.986958,6.6666,10.7
5402,2014-10-16,00:00:00.00,13.9996,6.59255,11.3
5403,2014-10-17,00:00:00.00,12.2144,6.54742,12.6
5404,2014-10-18,00:00:00.00,0.228031,6.60657,12.8
5405,2014-10-19,00:00:00.00,1.03903,6.77801,12.6
5406,2014-10-20,00:00:00.00,0.133016,7.04655,12.6
5407,2014-10-21,00:00:00.00,2.71198,7.41424,12.1
5408,2014-10-22,00:00:00.00,3.54809,7.84325,13.6
5409,2014-10-23,00:00:00.00,0.173964,8.12385,15.6
5410,2014-10-24,00:00:00.00,0.199785,8.05964,15.7
5411,2014-10-25,00:00:00.00,0.0525573,7.81464,16.9
5412,2014-10-26,00:00:00.00,0.807512,7.60628,18.2
5413,2014-10-27,00:00:00.00,0.07605,7.44839,18.1
5414,2014-10-28,00:00:00.00,0.241378,7.28731,17.9
5415,2014-10-29,00:00:00.00,2.91919,7.08237,17.9
5416,2014-10-30,00:00:00.00,0.159208,6.8961,17.8
5417,2014-10-31,00:00:00.00,0.1104,6.76705,17.5
5418,2014-11-01,00:00:00.00,2.91595,6.66889,17.8
5419,2014-11-02,00:00:00.00,0.0377803,6.60455,17.6
5420,2014-11-03,00:00:00.00,0.0394874,6.58341,17.4
5421,2014-11-04,00:00:00.00,0.0711834,6.59642,17.6
5422,2014-11-05,00:00:00.00,6.51682,6.61491,17.7
5423,2014-11-06,00:00:00.00,3.26118,6.65911,18
5424,2014-11-07,00:00:00.00,1.26911,6.755,19.4
5425,2014-11-08,00:00:00.00,2.01971,6.85506,21.2
5426,2014-11-09,00:00:00.00,4.92797,6.96912,22.2
5427,2014-11-10,00:00:00.00,0.768411,7.15268,22.3
5428,2014-11-11,00:00:00.00,1.07924,7.37111,22.1
5429,2014-11-12,00:00:00.00,0.771891,7.47873,22.1
5430,2014-11-13,00:00:00.00,1.88301,7.44402,22.3
5431,2014-11-14,00:00:00.00,0.26563,7.39135,22.3
5432,2014-11-15,00:00:00.00,0.123497,7.37057,22.1
5433,2014-11-16,00:00:00.00,0.329695,7.36262,22.2
5434,2014-11-17,00:00:00.00,2.50067,7.38622,22.2
5435,2014-11-18,00:00:00.00,12.1355,7.43768,22
5436,2014-11-19,00:00:00.00,1.58841,7.40045,22.2
5437,2014-11-20,00:00:00.00,1.7606,7.27805,22
5438,2014-11-21,00:00:00.00,2.72626,7.18104,21.9
5439,2014-11-22,00:00:00.00,0.153258,7.13945,21.6
5440,2014-11-23,00:00:00.00,1.35229,7.15474,21.6
5441,2014-11-24,00:00:00.00,1.87693,7.18668,21.2
5442,2014-11-25,00:00:00.00,16.5567,7.17123,19.6
5443,2014-11-26,00:00:00.00,0.581636,7.24921,16.7
5444,2014-11-27,00:00:00.00,0.12594,7.58426,17.3
5445,2014-11-28,00:00:00.00,0.265969,8.16137,19.9
5446,2014-11-29,00:00:00.00,0.140401,8.97105,22.6
5447,2014-11-30,00:00:00.00,1.09446,10.0104,24.8
5448,2014-12-01,00:00:00.00,3.46138,11.0157,25.1
5449,2014-12-02,00:00:00.00,0.298475,11.2838,19.7
5450,2014-12-03,00:00:00.00,1.74412,10.7955,28.7
5451,2014-12-04,00:00:00.00,4.54359,10.1808,30.4
5452,2014-12-05,00:00:00.00,0.24334,9.66983,30
5453,2014-12-06,00:00:00.00,0.304197,9.29834,29.2
5454,2014-12-07,00:00:00.00,0.23877,9.04445,28.8
5455,2014-12-08,00:00:00.00,0.442645,8.82561,28.2
5456,2014-12-09,00:00:00.00,0.353889,8.64294,27.6
5457,2014-12-10,00:00:00.00,0.270764,8.50939,25.9
5458,2014-12-11,00:00:00.00,1.29685,8.36156,21.5
5459,2014-12-12,00:00:00.00,15.4274,8.20099,20.7
5460,2014-12-13,00:00:00.00,0.268245,8.06001,20.8
5461,2014-12-14,00:00:00.00,0.232762,7.95287,21.3
5462,2014-12-15,00:00:00.00,0.425728,7.87367,21.8
5463,2014-12-16,00:00:00.00,0.420806,7.8045,21.9
5464,2014-12-17,00:00:00.00,14.136,7.76798,21.9
5465,2014-12-18,00:00:00.00,8.81845,7.84235,22.2
5466,2014-12-19,00:00:00.00,0.979432,8.0756,22.6
5467,2014-12-20,00:00:00.00,0.21121,8.45636,22.5
5468,2014-12-21,00:00:00.00,0.246585,8.97635,22.5
5469,2014-12-22,00:00:00.00,0.474809,9.6388,22.4
5470,2014-12-23,00:00:00.00,0.306297,10.2892,22.2
5471,2014-12-24,00:00:00.00,5.56988,10.4686,22.1
5472,2014-12-25,00:00:00.00,13.3113,10.1905,22.2
5473,2014-12-26,00:00:00.00,11.9402,10.0243,22.7
5474,2014-12-27,00:00:00.00,0.189517,10.3176,22.2
5475,2014-12-28,00:00:00.00,3.33538,11.3346,22.3
5476,2014-12-29,00:00:00.00,2.28152,13.4904,21.9
5477,2014-12-30,00:00:00.00,0.277037,17.0369,22.8
5478,2014-12-31,00:00:00.00,0.237123,21.625,23.4
5479,2015-01-01,00:00:00.00,0.516127,26.3089,23.7
5480,2015-01-02,00:00:00.00,1.09271,30.4836,24.7
5481,2015-01-03,00:00:00.00,0.396078,33.2027,24.5
5482,2015-01-04,00:00:00.00,11.1472,32.6767,24.5
5483,2015-01-05,00:00:00.00,11.9643,29.7571,24.3
5484,2015-01-06,00:00:00.00,0.190864,26.7373,23.9
5485,2015-01-07,00:00:00.00,0.674169,24.2904,24
5486,2015-01-08,00:00:00.00,0.872772,22.5019,23.9
5487,2015-01-09,00:00:00.00,1.16183,21.3689,23.7
5488,2015-01-10,00:00:00.00,4.53219,20.9166,21.8
5489,2015-01-11,00:00:00.00,0.514653,20.8573,20.7
5490,2015-01-12,00:00:00.00,0.246741,20.6483,20.7
5491,2015-01-13,00:00:00.00,4.14762,20.239,16.6
5492,2015-01-14,00:00:00.00,0.74457,19.8298,19.4
5493,2015-01-15,00:00:00.00,0.241658,19.4419,20.1
5494,2015-01-16,00:00:00.00,0.474573,19.0783,21.3
5495,2015-01-17,00:00:00.00,0.331274,18.7459,21.2
5496,2015-01-18,00:00:00.00,0.228168,18.4599,21
5497,2015-01-19,00:00:00.00,4.69713,18.2299,19.4
5498,2015-01-20,00:00:00.00,0.345634,18.0825,17.6
5499,2015-01-21,00:00:00.00,0.27005,18.0376,16.9
5500,2015-01-22,00:00:00.00,0.428691,18.0872,14.9
5501,2015-01-23,00:00:00.00,0.287601,18.2329,13.8
5502,2015-01-24,00:00:00.00,0.478556,18.4793,13.5
5503,2015-01-25,00:00:00.00,0.463833,18.6809,12.6
5504,2015-01-26,00:00:00.00,0.359702,18.5245,12.5
5505,2015-01-27,00:00:00.00,0.224978,18.0926,12.4
5506,2015-01-28,00:00:00.00,0.289601,17.6587,12.4
5507,2015-01-29,00:00:00.00,0.267649,17.2511,12.7
5508,2015-01-30,00:00:00.00,8.55915,16.8746,12.7
5509,2015-01-31,00:00:00.00,2.86228,16.5395,11.1
5510,2015-02-01,00:00:00.00,0.349364,16.2668,9.71
5511,2015-02-02,00:00:00.00,0.64756,16.0447,9.68
5512,2015-02-03,00:00:00.00,8.90675,15.8369,9.68
5513,2015-02-04,00:00:00.00,0.302573,15.6328,9.67
5514,2015-02-05,00:00:00.00,4.53279,15.4322,9.67
5515,2015-02-06,00:00:00.00,0.145457,15.2355,9.69
5516,2015-02-07,00:00:00.00,1.29053,15.0426,9.75
5517,2015-02-08,00:00:00.00,8.94799,14.8536,9.84
5518,2015-02-09,00:00:00.00,5.66965,14.6681,9.87
5519,2015-02-10,00:00:00.00,0.321287,14.4859,9.87
5520,2015-02-11,00:00:00.00,0.323415,14.3067,9.93
5521,2015-02-12,00:00:00.00,2.97326,14.1308,9.93
5522,2015-02-13,00:00:00.00,1.07275,13.9581,9.9
5523,2015-02-14,00:00:00.00,0.756988,13.7885,9.9
5524,2015-02-15,00:00:00.00,5.427,13.622,8.92
5525,2015-02-16,00:00:00.00,0.547939,13.4584,11.1
5526,2015-02-17,00:00:00.00,0.0863951,13.2976,11
5527,2015-02-18,00:00:00.00,0.296592,13.1398,11
5528,2015-02-19,00:00:00.00,1.29818,12.9853,11
5529,2015-02-20,00:00:00.00,0.437383,12.8344,11
5530,2015-02-21,00:00:00.00,0.199596,12.687,10
5531,2015-02-22,00:00:00.00,3.78557,12.5431,8.82
5532,2015-02-23,00:00:00.00,0.322689,12.4024,8.82
5533,2015-02-24,00:00:00.00,0.0631284,12.2645,8.82
5534,2015-02-25,00:00:00.00,0.789636,12.1289,8.82
5535,2015-02-26,00:00:00.00,0.976934,11.9956,8.82
5536,2015-02-27,00:00:00.00,0.218629,11.8643,8.82
5537,2015-02-28,00:00:00.00,0.16493,11.7348,7.45
5538,2015-03-01,00:00:00.00,0.595681,11.6073,9.59
5539,2015-03-02,00:00:00.00,0.175148,11.4819,9.5
5540,2015-03-03,00:00:00.00,0.351414,11.3588,9.45
5541,2015-03-04,00:00:00.00,7.5695,11.2376,9.38
5542,2015-03-05,00:00:00.00,0.417437,11.1181,9.52
5543,2015-03-06,00:00:00.00,0.0903011,10.9999,9.16
5544,2015-03-07,00:00:00.00,0.0601717,10.8826,9.1
5545,2015-03-08,00:00:00.00,0.191195,10.7662,9.09
5546,2015-03-09,00:00:00.00,0.254585,10.6508,8.96
5547,2015-03-10,00:00:00.00,0.980844,10.5367,8.65
5548,2015-03-11,00:00:00.00,0.0351154,10.4238,8.23
5549,2015-03-12,00:00:00.00,0.160129,10.3123,7.92
5550,2015-03-13,00:00:00.00,0.477796,10.2019,7.54
5551,2015-03-14,00:00:00.00,0.949756,10.0921,7.35
5552,2015-03-15,00:00:00.00,5.09776,9.9853,7.09
5553,2015-03-16,00:00:00.00,0.487013,9.88856,6.42
5554,2015-03-17,00:00:00.00,0.261572,9.8052,5.16
5555,2015-03-18,00:00:00.00,0.818191,9.73399,4.23
5556,2015-03-19,00:00:00.00,0.261961,9.675,4.23
5557,2015-03-20,00:00:00.00,0.0984286,9.62845,4.5
5558,2015-03-21,00:00:00.00,0.238998,9.57859,4.74
5559,2015-03-22,00:00:00.00,4.91863,9.48591,4.83
5560,2015-03-23,00:00:00.00,0.0857042,9.3584,4.95
5561,2015-03-24,00:00:00.00,0.104923,9.23181,5.77
5562,2015-03-25,00:00:00.00,0.0711815,9.1105,7.68
5563,2015-03-26,00:00:00.00,7.84729,8.9979,8.75
5564,2015-03-27,00:00:00.00,0.12691,8.90325,8.75
5565,2015-03-28,00:00:00.00,0.0466611,8.83304,8.64
5566,2015-03-29,00:00:00.00,0.0458138,8.78328,8.57
5567,2015-03-30,00:00:00.00,0.101187,8.74796,8.73
5568,2015-03-31,00:00:00.00,4.85739,8.72796,8.75
5569,2015-04-01,00:00:00.00,0.162755,8.71307,8.66
5570,2015-04-02,00:00:00.00,0.0989134,8.6618,10.2
5571,2015-04-03,00:00:00.00,4.87781,8.58329,11.6
5572,2015-04-04,00:00:00.00,0.990186,8.67327,11.9
5573,2015-04-05,00:00:00.00,0.810637,9.36135,12.5
5574,2015-04-06,00:00:00.00,0.212482,10.8216,15.2
5575,2015-04-07,00:00:00.00,1.63316,12.9296,20.7
5576,2015-04-08,00:00:00.00,0.0774631,15.737,24.6
5577,2015-04-09,00:00:00.00,9.38715,19.4452,27.2
5578,2015-04-10,00:00:00.00,7.49659,23.2387,27.3
5579,2015-04-11,00:00:00.00,15.9921,25.2707,29.7
5580,2015-04-12,00:00:00.00,0.0766618,27.7333,36.1
5581,2015-04-13,00:00:00.00,0.0643215,34.1981,38.4
5582,2015-04-14,00:00:00.00,5.42475,45.9457,42.5
5583,2015-04-15,00:00:00.00,0.285601,64.8052,51.5
5584,2015-04-16,00:00:00.00,0.0918897,91.3545,54.4
5585,2015-04-17,00:00:00.00,0.672496,115.118,57.2
5586,2015-04-18,00:00:00.00,1.20038,119.566,60.8
5587,2015-04-19,00:00:00.00,0.018813,109.277,60.9
5588,2015-04-20,00:00:00.00,0.0242439,97.5103,60.7
5589,2015-04-21,00:00:00.00,16.1411,86.6039,62.2
5590,2015-04-22,00:00:00.00,0.837906,77.3567,62.9
5591,2015-04-23,00:00:00.00,0.504932,70.6121,64.9
5592,2015-04-24,00:00:00.00,0.556042,66.7301,68.3
5593,2015-04-25,00:00:00.00,0.0694449,65.1739,71.7
5594,2015-04-26,00:00:00.00,0.132226,64.8904,75
5595,2015-04-27,00:00:00.00,0.0939437,64.4612,74.8
5596,2015-04-28,00:00:00.00,0.0547516,62.2931,73.5
5597,2015-04-29,00:00:00.00,0.137663,59.041,71.4
5598,2015-04-30,00:00:00.00,0.54599,55.9597,68.2
