time,date,hour,precip [mm/day],sub6667 [m3/s],sub6667 (observed) [m3/s]
3246,2008-11-20,00:00:00.00,1.00578,3.46118,4.95545
3247,2008-11-21,00:00:00.00,2.0996,3.34987,4.58733
3248,2008-11-22,00:00:00.00,0.497773,3.24657,3.53961
3249,2008-11-23,00:00:00.00,0.209312,3.15056,3.53961
3250,2008-11-24,00:00:00.00,0.665029,3.061,3.53961
3251,2008-11-25,00:00:00.00,1.85274,2.97704,4.24753
3252,2008-11-26,00:00:00.00,1.30894,2.89825,3.39802
3253,2008-11-27,00:00:00.00,0.214449,2.82432,3.39802
3254,2008-11-28,00:00:00.00,3.03697,2.75469,3.39802
3255,2008-11-29,00:00:00.00,1.26976,2.68877,3.39802
3256,2008-11-30,00:00:00.00,0.151448,2.62631,3.39802
3257,2008-12-01,00:00:00.00,0.25598,2.56717,3.39802
3258,2008-12-02,00:00:00.00,2.04358,2.51108,3.39802
3259,2008-12-03,00:00:00.00,3.26049,2.45792,3.39802
3260,2008-12-04,00:00:00.00,0.751451,2.40746,3.11485
3261,2008-12-05,00:00:00.00,1.19223,2.35934,3.11485
3262,2008-12-06,00:00:00.00,1.4649,2.31353,2.26535
3263,2008-12-07,00:00:00.00,4.46984,2.27005,2.26535
3264,2008-12-08,00:00:00.00,1.81194,2.2287,2.26535
3265,2008-12-09,00:00:00.00,2.07397,2.18927,2.26535
3266,2008-12-10,00:00:00.00,4.47339,2.15165,2.26535
3267,2008-12-11,00:00:00.00,2.6313,2.11566,2.26535
3268,2008-12-12,00:00:00.00,1.79447,2.08112,2.26535
3269,2008-12-13,00:00:00.00,0.435382,2.04793,2.26535
3270,2008-12-14,00:00:00.00,3.0086,2.01612,2.26535
3271,2008-12-15,00:00:00.00,20.4959,2.02013,2.26535
3272,2008-12-16,00:00:00.00,3.7889,2.16776,2.26535
3273,2008-12-17,00:00:00.00,1.67417,2.34414,2.26535
3274,2008-12-18,00:00:00.00,1.39041,2.29391,2.26535
3275,2008-12-19,00:00:00.00,0.278959,2.13491,2.26535
3276,2008-12-20,00:00:00.00,0.706845,2.05607,3.11485
3277,2008-12-21,00:00:00.00,4.37105,2.02249,3.11485
3278,2008-12-22,00:00:00.00,6.83477,1.99268,3.11485
3279,2008-12-23,00:00:00.00,0.397392,1.96398,4.67228
3280,2008-12-24,00:00:00.00,5.02092,1.9364,4.67228
3281,2008-12-25,00:00:00.00,0.751207,1.90991,4.67228
3282,2008-12-26,00:00:00.00,0.423388,1.88434,4.67228
3283,2008-12-27,00:00:00.00,4.82158,1.85958,4.5307
3284,2008-12-28,00:00:00.00,1.08602,1.83542,4.5307
3285,2008-12-29,00:00:00.00,1.8219,1.81187,4.5307
3286,2008-12-30,00:00:00.00,4.48206,1.78913,4.67228
3287,2008-12-31,00:00:00.00,3.26596,1.76715,4.67228
3288,2009-01-01,00:00:00.00,0.499469,1.74583,4.67228
3289,2009-01-02,00:00:00.00,0.659248,1.72528,4.67228
3290,2009-01-03,00:00:00.00,0.470053,1.70539,4.67228
3291,2009-01-04,00:00:00.00,2.30268,1.68599,4.67228
3292,2009-01-05,00:00:00.00,2.71857,1.66708,4.67228
3293,2009-01-06,00:00:00.00,0.402943,1.64865,4.67228
3294,2009-01-07,00:00:00.00,0.549344,1.63072,5.23862
3295,2009-01-08,00:00:00.00,0.862453,1.61331,4.67228
3296,2009-01-09,00:00:00.00,0.598668,1.59635,4.38911
3297,2009-01-10,00:00:00.00,0.2494,1.57984,4.38911
3298,2009-01-11,00:00:00.00,0.212725,1.56382,4.38911
3299,2009-01-12,00:00:00.00,0.637989,1.54825,4.38911
3300,2009-01-13,00:00:00.00,1.12109,1.53304,4.38911
3301,2009-01-14,00:00:00.00,0.292274,1.51822,4.10594
3302,2009-01-15,00:00:00.00,0.294304,1.50386,4.10594
3303,2009-01-16,00:00:00.00,0.18736,1.49002,4.10594
3304,2009-01-17,00:00:00.00,0.140166,1.47664,3.96436
3305,2009-01-18,00:00:00.00,2.41014,1.46366,3.96436
3306,2009-01-19,00:00:00.00,0.790862,1.45098,3.96436
3307,2009-01-20,00:00:00.00,0.840842,1.43852,3.96436
3308,2009-01-21,00:00:00.00,0.68848,1.42628,4.24753
3309,2009-01-22,00:00:00.00,0.824969,1.41427,4.24753
3310,2009-01-23,00:00:00.00,0.690021,1.40239,4.24753
3311,2009-01-24,00:00:00.00,0.751445,1.39056,4.24753
3312,2009-01-25,00:00:00.00,0.166881,1.37884,4.24753
3313,2009-01-26,00:00:00.00,0.165891,1.36745,4.24753
3314,2009-01-27,00:00:00.00,0.238331,1.35653,4.24753
3315,2009-01-28,00:00:00.00,0.306063,1.34601,3.70951
3316,2009-01-29,00:00:00.00,0.57957,1.33578,3.70951
3317,2009-01-30,00:00:00.00,0.787747,1.32575,3.70951
3318,2009-01-31,00:00:00.00,0.411212,1.31585,3.96436
3319,2009-02-01,00:00:00.00,0.838263,1.30607,3.96436
3320,2009-02-02,00:00:00.00,0.732261,1.29626,3.96436
3321,2009-02-03,00:00:00.00,2.58366,1.28618,3.96436
3322,2009-02-04,00:00:00.00,0.540198,1.27604,4.10594
3323,2009-02-05,00:00:00.00,0.268116,1.26627,3.96436
3324,2009-02-06,00:00:00.00,0.585126,1.25697,3.82277
3325,2009-02-07,00:00:00.00,0.506124,1.24779,3.82277
3326,2009-02-08,00:00:00.00,0.570755,1.2383,3.82277
3327,2009-02-09,00:00:00.00,0.372735,1.22849,3.82277
3328,2009-02-10,00:00:00.00,1.30466,1.21864,3.82277
3329,2009-02-11,00:00:00.00,1.44477,1.21586,4.10594
3330,2009-02-12,00:00:00.00,0.790701,1.2414,4.5307
3331,2009-02-13,00:00:00.00,2.17279,1.27325,4.89881
3332,2009-02-14,00:00:00.00,0.551938,1.25754,5.66337
3333,2009-02-15,00:00:00.00,0.544505,1.21807,5.66337
3334,2009-02-16,00:00:00.00,0.248314,1.19732,5.66337
3335,2009-02-17,00:00:00.00,0.48988,1.18717,5.0404
3336,2009-02-18,00:00:00.00,0.934748,1.17768,5.3802
3337,2009-02-19,00:00:00.00,2.15237,1.16804,5.3802
3338,2009-02-20,00:00:00.00,0.515262,1.15838,5.09703
3339,2009-02-21,00:00:00.00,0.259968,1.14902,4.81386
3340,2009-02-22,00:00:00.00,1.39236,1.14008,4.81386
3341,2009-02-23,00:00:00.00,0.847604,1.13133,4.81386
3342,2009-02-24,00:00:00.00,0.517375,1.12265,4.38911
3343,2009-02-25,00:00:00.00,0.460655,1.11402,2.6901
3344,2009-02-26,00:00:00.00,2.72377,1.10528,3.11485
3345,2009-02-27,00:00:00.00,4.72878,1.09635,3.11485
3346,2009-02-28,00:00:00.00,0.573562,1.08744,2.6901
3347,2009-03-01,00:00:00.00,0.242172,1.07885,2.6901
3348,2009-03-02,00:00:00.00,0.970819,1.07062,2.83168
3349,2009-03-03,00:00:00.00,0.37891,1.0626,2.6901
3350,2009-03-04,00:00:00.00,0.150084,1.05463,2.6901
3351,2009-03-05,00:00:00.00,0.442427,1.04658,2.6901
3352,2009-03-06,00:00:00.00,0.601112,1.03825,2.6901
3353,2009-03-07,00:00:00.00,0.454699,1.02962,3.11485
3354,2009-03-08,00:00:00.00,0.0942235,1.02088,3.11485
3355,2009-03-09,00:00:00.00,0.0557243,1.0122,3.11485
3356,2009-03-10,00:00:00.00,0.141742,1.00357,3.39802
3357,2009-03-11,00:00:00.00,7.06953,0.994866,3.39802
3358,2009-03-12,00:00:00.00,3.46534,0.986053,3.39802
3359,2009-03-13,00:00:00.00,0.466169,0.977381,3.11485
3360,2009-03-14,00:00:00.00,0.0594802,0.969048,3.11485
3361,2009-03-15,00:00:00.00,0.110557,0.960825,3.11485
3362,2009-03-16,00:00:00.00,0.110937,0.952242,3.11485
3363,2009-03-17,00:00:00.00,0.0885757,1.11839,5.3802
3364,2009-03-18,00:00:00.00,0.0825989,2.22544,9.9109
3365,2009-03-19,00:00:00.00,0.0376808,4.47001,16.8485
3366,2009-03-20,00:00:00.00,0.238143,5.98644,18.2644
3367,2009-03-21,00:00:00.00,4.15765,5.55901,16.8485
3368,2009-03-22,00:00:00.00,1.16394,4.43778,16.8485
3369,2009-03-23,00:00:00.00,0.224974,3.78262,16.8485
3370,2009-03-24,00:00:00.00,3.11386,3.64086,16.8485
3371,2009-03-25,00:00:00.00,6.86024,4.4051,18.6891
3372,2009-03-26,00:00:00.00,4.94037,7.27565,26.901
3373,2009-03-27,00:00:00.00,0.262312,10.8382,29.4495
3374,2009-03-28,00:00:00.00,0.419138,11.5047,22.2287
3375,2009-03-29,00:00:00.00,0.145261,9.69803,22.2287
3376,2009-03-30,00:00:00.00,0.432432,8.14085,22.2287
3377,2009-03-31,00:00:00.00,0.087093,7.33309,11.8931
3378,2009-04-01,00:00:00.00,10.3101,6.86618,10.902
3379,2009-04-02,00:00:00.00,0.923877,6.789,12.3178
3380,2009-04-03,00:00:00.00,0.24582,6.84415,15.5743
3381,2009-04-04,00:00:00.00,1.21091,6.76292,14.0168
3382,2009-04-05,00:00:00.00,0.271413,6.87094,14.0168
3383,2009-04-06,00:00:00.00,0.13853,7.13528,14.0168
3384,2009-04-07,00:00:00.00,0.152107,7.03488,13.3089
3385,2009-04-08,00:00:00.00,0.187524,6.48431,10.902
3386,2009-04-09,00:00:00.00,0.406475,6.11145,10.902
3387,2009-04-10,00:00:00.00,0.117878,6.88129,11.8931
3388,2009-04-11,00:00:00.00,0.26141,8.53563,11.8931
3389,2009-04-12,00:00:00.00,0.859574,9.76039,11.8931
3390,2009-04-13,00:00:00.00,0.0440377,11.4888,11.8931
3391,2009-04-14,00:00:00.00,0.14402,16.3075,14.0168
3392,2009-04-15,00:00:00.00,0.263353,23.2521,14.8663
3393,2009-04-16,00:00:00.00,0.0486468,29.4291,14.8663
3394,2009-04-17,00:00:00.00,0.0234279,39.0951,14.0168
3395,2009-04-18,00:00:00.00,0.0767562,55.3167,13.7337
3396,2009-04-19,00:00:00.00,0.134039,57.749,13.7337
3397,2009-04-20,00:00:00.00,1.42033,42.1843,13.7337
3398,2009-04-21,00:00:00.00,1.44485,29.2174,15.1495
3399,2009-04-22,00:00:00.00,0.239172,22.7166,21.6624
3400,2009-04-23,00:00:00.00,0.168691,18.8419,24.6357
3401,2009-04-24,00:00:00.00,0.0848682,16.0947,27.8921
3402,2009-04-25,00:00:00.00,0.567638,14.0795,39.6436
3403,2009-04-26,00:00:00.00,1.39026,12.5247,39.6436
3404,2009-04-27,00:00:00.00,1.93569,11.2926,39.6436
3405,2009-04-28,00:00:00.00,3.41127,10.3395,31.7149
3406,2009-04-29,00:00:00.00,0.227247,9.68288,24.6357
3407,2009-04-30,00:00:00.00,0.0894558,9.15422,19.397
3408,2009-05-01,00:00:00.00,2.09896,8.55206,16.5654
3409,2009-05-02,00:00:00.00,0.61109,7.95953,15.1495
3410,2009-05-03,00:00:00.00,0.600541,7.46622,15.1495
3411,2009-05-04,00:00:00.00,0.15402,7.04536,15.1495
3412,2009-05-05,00:00:00.00,0.328255,6.66507,9.48614
3413,2009-05-06,00:00:00.00,2.27251,6.3407,7.78713
3414,2009-05-07,00:00:00.00,1.10667,6.15752,9.20298
3415,2009-05-08,00:00:00.00,0.190356,6.0165,10.3356
3416,2009-05-09,00:00:00.00,0.10639,5.7374,8.91981
3417,2009-05-10,00:00:00.00,0.512601,5.40672,8.91981
3418,2009-05-11,00:00:00.00,0.555714,5.13526,8.91981
3419,2009-05-12,00:00:00.00,0.0846378,4.90692,5.80495
3420,2009-05-13,00:00:00.00,1.81566,4.69553,4.81386
3421,2009-05-14,00:00:00.00,4.7442,4.54527,6.37129
3422,2009-05-15,00:00:00.00,0.208897,4.61738,5.23862
3423,2009-05-16,00:00:00.00,3.56717,4.73115,5.80495
3424,2009-05-17,00:00:00.00,3.85492,4.56546,5.80495
3425,2009-05-18,00:00:00.00,0.020901,4.34793,5.80495
3426,2009-05-19,00:00:00.00,0.252343,4.23421,5.80495
3427,2009-05-20,00:00:00.00,1.96888,4.06411,5.23862
3428,2009-05-21,00:00:00.00,1.33967,3.85522,5.23862
3429,2009-05-22,00:00:00.00,0.516241,3.68542,5.3802
3430,2009-05-23,00:00:00.00,0.0911284,3.53934,4.95545
3431,2009-05-24,00:00:00.00,0.130289,3.40052,4.95545
3432,2009-05-25,00:00:00.00,0.207327,3.26951,4.95545
3433,2009-05-26,00:00:00.00,0.186227,3.14618,4.95545
3434,2009-05-27,00:00:00.00,0.499117,3.02913,4.81386
3435,2009-05-28,00:00:00.00,0.0198144,2.9186,4.95545
3436,2009-05-29,00:00:00.00,0.120669,2.81518,4.81386
3437,2009-05-30,00:00:00.00,0.0590122,2.71722,4.81386
3438,2009-05-31,00:00:00.00,0.611298,2.62323,4.81386
3439,2009-06-01,00:00:00.00,1.83734,2.53415,4.81386
3440,2009-06-02,00:00:00.00,0.919174,2.45092,4.95545
3441,2009-06-03,00:00:00.00,0.245236,2.37281,4.95545
3442,2009-06-04,00:00:00.00,0.403282,2.2984,4.67228
3443,2009-06-05,00:00:00.00,0.408945,2.22677,4.38911
3444,2009-06-06,00:00:00.00,1.77788,2.15778,4.24753
3445,2009-06-07,00:00:00.00,2.94144,2.09215,4.24753
3446,2009-06-08,00:00:00.00,0.995072,2.0308,4.24753
3447,2009-06-09,00:00:00.00,7.23196,2.02407,4.24753
3448,2009-06-10,00:00:00.00,0.90638,2.22983,5.09703
3449,2009-06-11,00:00:00.00,0.205139,2.47669,4.67228
3450,2009-06-12,00:00:00.00,0.624133,2.3884,5.23862
3451,2009-06-13,00:00:00.00,0.25762,2.13985,4.38911
3452,2009-06-14,00:00:00.00,1.25782,2.00888,4.38911
3453,2009-06-15,00:00:00.00,0.923665,1.94494,4.38911
3454,2009-06-16,00:00:00.00,0.2101,1.88791,4.81386
3455,2009-06-17,00:00:00.00,0.160299,1.83363,4.81386
3456,2009-06-18,00:00:00.00,0.0533216,1.78151,4.38911
3457,2009-06-19,00:00:00.00,2.75311,1.73163,4.10594
3458,2009-06-20,00:00:00.00,4.76035,1.68946,3.96436
3459,2009-06-21,00:00:00.00,0.188242,1.67024,3.96436
3460,2009-06-22,00:00:00.00,0.546708,1.65683,3.96436
3461,2009-06-23,00:00:00.00,3.39417,1.61169,4.5307
3462,2009-06-24,00:00:00.00,3.85611,1.55214,4.38911
3463,2009-06-25,00:00:00.00,1.31079,1.5066,3.68119
3464,2009-06-26,00:00:00.00,0.885766,1.46946,3.68119
3465,2009-06-27,00:00:00.00,0.0373723,1.43401,3.53961
3466,2009-06-28,00:00:00.00,0.333311,1.39978,3.53961
3467,2009-06-29,00:00:00.00,3.38013,1.37,3.53961
3468,2009-06-30,00:00:00.00,2.479,1.35415,3.53961
3469,2009-07-01,00:00:00.00,1.05889,1.34228,3.53961
3470,2009-07-02,00:00:00.00,1.81932,1.31088,3.82277
3471,2009-07-03,00:00:00.00,0.195,1.27036,3.82277
3472,2009-07-04,00:00:00.00,0.066065,1.23867,3.96436
3473,2009-07-05,00:00:00.00,0.00152172,1.21213,3.39802
3474,2009-07-06,00:00:00.00,0.0870217,1.18657,3.39802
3475,2009-07-07,00:00:00.00,0.394529,1.16184,3.68119
3476,2009-07-08,00:00:00.00,0.46968,1.13801,3.22812
3477,2009-07-09,00:00:00.00,0.208333,1.11509,2.83168
3478,2009-07-10,00:00:00.00,2.73841,1.09301,2.83168
3479,2009-07-11,00:00:00.00,2.59209,1.07171,2.97327
3480,2009-07-12,00:00:00.00,0.135493,1.05117,2.97327
3481,2009-07-13,00:00:00.00,0.0892616,1.03134,2.6901
3482,2009-07-14,00:00:00.00,0.0936852,1.01215,2.83168
3483,2009-07-15,00:00:00.00,2.41594,0.993552,2.83168
3484,2009-07-16,00:00:00.00,6.52348,0.982127,4.5307
3485,2009-07-17,00:00:00.00,1.53365,0.997238,3.68119
3486,2009-07-18,00:00:00.00,3.22442,1.01846,3.96436
3487,2009-07-19,00:00:00.00,0.368425,0.995812,3.96436
3488,2009-07-20,00:00:00.00,0.00303778,0.95138,3.96436
3489,2009-07-21,00:00:00.00,0.0128312,0.924287,3.68119
3490,2009-07-22,00:00:00.00,2.46291,0.907096,3.87941
3491,2009-07-23,00:00:00.00,4.87574,0.896921,3.1998
3492,2009-07-24,00:00:00.00,0.207889,0.908621,2.6901
3493,2009-07-25,00:00:00.00,4.91281,0.928992,2.40693
3494,2009-07-26,00:00:00.00,3.49892,0.92989,2.40693
3495,2009-07-27,00:00:00.00,1.76908,0.924085,2.40693
3496,2009-07-28,00:00:00.00,1.37363,0.90893,1.98218
3497,2009-07-29,00:00:00.00,1.78234,0.874781,1.98218
3498,2009-07-30,00:00:00.00,0.2617,0.8453,1.98218
3499,2009-07-31,00:00:00.00,3.75768,0.830866,1.50079
3500,2009-08-01,00:00:00.00,0.0409674,0.830431,1.8406
3501,2009-08-02,00:00:00.00,6.47557,0.83917,1.8406
3502,2009-08-03,00:00:00.00,0.152657,0.856296,1.8406
3503,2009-08-04,00:00:00.00,2.27144,0.870305,1.8406
3504,2009-08-05,00:00:00.00,0.116672,0.846146,1.8406
3505,2009-08-06,00:00:00.00,0.122312,0.803457,1.67069
3506,2009-08-07,00:00:00.00,0.0534066,0.780472,1.67069
3507,2009-08-08,00:00:00.00,4.57649,0.770565,1.50079
3508,2009-08-09,00:00:00.00,15.4442,0.794796,1.50079
3509,2009-08-10,00:00:00.00,11.9146,0.943429,1.50079
3510,2009-08-11,00:00:00.00,0.0531216,1.19377,2.40693
3511,2009-08-12,00:00:00.00,0.398519,1.2813,1.8406
3512,2009-08-13,00:00:00.00,0.0763888,1.11955,1.8406
3513,2009-08-14,00:00:00.00,0.221485,0.951479,1.50079
3514,2009-08-15,00:00:00.00,0.443273,0.893609,1.50079
3515,2009-08-16,00:00:00.00,0.289021,0.87681,1.50079
3516,2009-08-17,00:00:00.00,5.3441,0.86928,1.50079
3517,2009-08-18,00:00:00.00,0.00616815,0.88797,1.69901
3518,2009-08-19,00:00:00.00,0.0701325,0.912441,2.12376
3519,2009-08-20,00:00:00.00,6.88024,0.899785,1.50079
3520,2009-08-21,00:00:00.00,10.5635,0.920628,1.50079
3521,2009-08-22,00:00:00.00,4.23616,1.06805,2.23703
3522,2009-08-23,00:00:00.00,0.122529,1.21139,2.23703
3523,2009-08-24,00:00:00.00,0.114124,1.16416,2.23703
3524,2009-08-25,00:00:00.00,0.0260758,1.01942,2.12376
3525,2009-08-26,00:00:00.00,2.91318,0.940047,1.98218
3526,2009-08-27,00:00:00.00,0.0443756,0.922586,1.8406
3527,2009-08-28,00:00:00.00,0.0198969,0.917849,1.8406
3528,2009-08-29,00:00:00.00,7.3603,0.915312,1.67069
3529,2009-08-30,00:00:00.00,5.67601,0.976086,1.67069
3530,2009-08-31,00:00:00.00,0.233355,1.10849,1.67069
3531,2009-09-01,00:00:00.00,0.238213,1.15754,3.11485
3532,2009-09-02,00:00:00.00,0.113629,1.06317,2.63347
3533,2009-09-03,00:00:00.00,0.125159,0.962028,2.49188
3534,2009-09-04,00:00:00.00,0.19077,0.922257,2.15208
3535,2009-09-05,00:00:00.00,0.327112,0.905726,1.8406
3536,2009-09-06,00:00:00.00,0.033853,0.890895,1.8406
3537,2009-09-07,00:00:00.00,0.0420265,0.876477,1.8406
3538,2009-09-08,00:00:00.00,0.357848,0.86246,1.8406
3539,2009-09-09,00:00:00.00,0.21903,0.848842,1.33089
3540,2009-09-10,00:00:00.00,1.80075,0.835621,1.33089
3541,2009-09-11,00:00:00.00,2.17717,0.822798,1.33089
3542,2009-09-12,00:00:00.00,2.49278,0.813084,1.33089
3543,2009-09-13,00:00:00.00,0.380453,0.814318,1.33089
3544,2009-09-14,00:00:00.00,0.181003,0.818097,1.33089
3545,2009-09-15,00:00:00.00,0.495905,0.803342,1.33089
3546,2009-09-16,00:00:00.00,0.325536,0.779435,1.67069
3547,2009-09-17,00:00:00.00,0.118126,0.763678,1.67069
3548,2009-09-18,00:00:00.00,0.106329,0.752582,1.67069
3549,2009-09-19,00:00:00.00,0.0456234,0.742012,1.33089
3550,2009-09-20,00:00:00.00,0.155851,0.731703,1.33089
3551,2009-09-21,00:00:00.00,0.290604,0.721656,1.33089
3552,2009-09-22,00:00:00.00,0.915623,0.711858,1.33089
3553,2009-09-23,00:00:00.00,2.67364,0.702863,1.33089
3554,2009-09-24,00:00:00.00,0.697424,0.696282,1.33089
3555,2009-09-25,00:00:00.00,0.0194873,0.690407,1.16099
3556,2009-09-26,00:00:00.00,1.17641,0.680841,1.16099
3557,2009-09-27,00:00:00.00,1.41746,0.669503,1.16099
3558,2009-09-28,00:00:00.00,9.3023,0.672849,1.16099
3559,2009-09-29,00:00:00.00,21.0828,0.778023,1.47248
3560,2009-09-30,00:00:00.00,3.29584,1.10376,4.10594
3561,2009-10-01,00:00:00.00,0.549386,1.4103,3.53961
3562,2009-10-02,00:00:00.00,0.252972,1.3136,2.66178
3563,2009-10-03,00:00:00.00,14.1289,1.08007,2.49188
3564,2009-10-04,00:00:00.00,6.60271,1.23846,2.49188
3565,2009-10-05,00:00:00.00,7.03399,1.69773,2.49188
3566,2009-10-06,00:00:00.00,0.791045,1.96686,6.65446
3567,2009-10-07,00:00:00.00,20.7485,2.0223,4.67228
3568,2009-10-08,00:00:00.00,1.31732,2.49348,10.5339
3569,2009-10-09,00:00:00.00,0.156294,3.14555,9.9109
3570,2009-10-10,00:00:00.00,0.101203,2.957,8.21189
3571,2009-10-11,00:00:00.00,2.94599,2.34293,8.21189
3572,2009-10-12,00:00:00.00,0.407884,2.12353,8.21189
3573,2009-10-13,00:00:00.00,5.3939,2.12306,3.39802
3574,2009-10-14,00:00:00.00,0.370248,2.13139,3.25644
3575,2009-10-15,00:00:00.00,0.821194,2.12915,3.25644
3576,2009-10-16,00:00:00.00,5.89109,2.12639,3.25644
3577,2009-10-17,00:00:00.00,2.0768,2.2873,3.11485
3578,2009-10-18,00:00:00.00,0.770156,2.5624,3.11485
3579,2009-10-19,00:00:00.00,0.27452,2.60952,3.11485
3580,2009-10-20,00:00:00.00,0.191853,2.4187,2.97327
3581,2009-10-21,00:00:00.00,5.88094,2.28354,2.97327
3582,2009-10-22,00:00:00.00,23.4467,2.69682,2.6901
3583,2009-10-23,00:00:00.00,5.27979,4.3744,6.51287
3584,2009-10-24,00:00:00.00,17.1035,6.42333,7.36238
3585,2009-10-25,00:00:00.00,3.22622,7.68811,7.36238
3586,2009-10-26,00:00:00.00,13.5195,8.93742,7.36238
3587,2009-10-27,00:00:00.00,3.47687,11.1165,19.9634
3588,2009-10-28,00:00:00.00,0.266794,13.2992,18.2644
3589,2009-10-29,00:00:00.00,0.120582,13.3179,15.2911
3590,2009-10-30,00:00:00.00,6.09761,11.6903,12.0347
3591,2009-10-31,00:00:00.00,15.1377,11.6462,9.34456
3592,2009-11-01,00:00:00.00,3.32907,15.1688,9.34456
3593,2009-11-02,00:00:00.00,3.28882,18.4544,9.34456
3594,2009-11-03,00:00:00.00,1.01075,17.8535,7.07921
3595,2009-11-04,00:00:00.00,0.317707,15.5235,6.22971
3596,2009-11-05,00:00:00.00,0.651359,13.3987,5.09703
3597,2009-11-06,00:00:00.00,0.274456,11.7072,4.8705
3598,2009-11-07,00:00:00.00,0.544928,10.4495,4.19089
3599,2009-11-08,00:00:00.00,0.0690456,9.46946,4.19089
3600,2009-11-09,00:00:00.00,0.371334,8.6637,4.19089
3601,2009-11-10,00:00:00.00,0.867462,8.00035,3.51129
3602,2009-11-11,00:00:00.00,0.175009,7.44649,3.51129
3603,2009-11-12,00:00:00.00,0.328199,6.97519,3.53961
3604,2009-11-13,00:00:00.00,0.417373,6.56798,3.17149
3605,2009-11-14,00:00:00.00,2.03489,6.25591,3.00159
3606,2009-11-15,00:00:00.00,5.6572,6.32357,3.00159
3607,2009-11-16,00:00:00.00,0.306957,7.12571,3.00159
3608,2009-11-17,00:00:00.00,0.130025,7.76514,2.83168
3609,2009-11-18,00:00:00.00,0.0701742,7.33071,2.83168
3610,2009-11-19,00:00:00.00,0.165337,6.56713,2.49188
3611,2009-11-20,00:00:00.00,2.84387,6.15496,2.66178
3612,2009-11-21,00:00:00.00,0.849907,6.14078,2.66178
3613,2009-11-22,00:00:00.00,0.331558,6.23726,2.66178
3614,2009-11-23,00:00:00.00,1.06228,6.0516,2.66178
3615,2009-11-24,00:00:00.00,2.91058,5.7974,3.51129
3616,2009-11-25,00:00:00.00,2.07153,5.9844,3.51129
3617,2009-11-26,00:00:00.00,6.24885,6.62354,2.97327
3618,2009-11-27,00:00:00.00,1.76351,7.65101,2.97327
3619,2009-11-28,00:00:00.00,0.453689,8.3,2.97327
3620,2009-11-29,00:00:00.00,0.445449,7.77686,2.97327
3621,2009-11-30,00:00:00.00,2.85944,6.93338,2.97327
3622,2009-12-01,00:00:00.00,1.53628,6.54897,3.70951
3623,2009-12-02,00:00:00.00,0.922815,6.43166,5.8899
3624,2009-12-03,00:00:00.00,1.14814,6.23771,5.09703
3625,2009-12-04,00:00:00.00,0.870188,5.92102,4.8705
3626,2009-12-05,00:00:00.00,2.17408,5.61906,5.0404
3627,2009-12-06,00:00:00.00,0.920867,5.3817,2.32198
3628,2009-12-07,00:00:00.00,0.280634,5.18036,2.32198
3629,2009-12-08,00:00:00.00,0.542333,4.99875,3.53961
3630,2009-12-09,00:00:00.00,3.37006,4.83344,2.54852
3631,2009-12-10,00:00:00.00,21.9038,4.68232,2.83168
3632,2009-12-11,00:00:00.00,1.36925,4.54339,2.26535
3633,2009-12-12,00:00:00.00,0.359446,4.41528,2.54852
3634,2009-12-13,00:00:00.00,0.676501,4.29722,2.54852
3635,2009-12-14,00:00:00.00,0.776113,4.18769,2.54852
3636,2009-12-15,00:00:00.00,7.88412,4.08511,3.25644
3637,2009-12-16,00:00:00.00,0.532149,3.98913,3.39802
3638,2009-12-17,00:00:00.00,0.326793,3.89982,4.67228
3639,2009-12-18,00:00:00.00,1.01847,3.81666,5.15367
3640,2009-12-19,00:00:00.00,0.843568,3.73858,4.58733
3641,2009-12-20,00:00:00.00,0.880709,3.6646,4.58733
3642,2009-12-21,00:00:00.00,0.581119,3.59436,4.58733
3643,2009-12-22,00:00:00.00,3.24568,3.52783,4.78555
3644,2009-12-23,00:00:00.00,0.432757,3.4647,4.44574
3645,2009-12-24,00:00:00.00,1.03812,3.40446,4.21921
3646,2009-12-25,00:00:00.00,12.5096,3.34669,4.21921
3647,2009-12-26,00:00:00.00,24.1284,3.47871,4.21921
3648,2009-12-27,00:00:00.00,6.24936,4.45367,4.21921
3649,2009-12-28,00:00:00.00,3.02048,5.59307,4.21921
3650,2009-12-29,00:00:00.00,2.89322,5.47684,5.23862
3651,2009-12-30,00:00:00.00,0.394531,4.76751,4.55901
3652,2009-12-31,00:00:00.00,0.83453,4.42115,4.38911
3653,2010-01-01,00:00:00.00,0.856137,4.2819,4.38911
3654,2010-01-02,00:00:00.00,0.913302,4.16398,4.38911
3655,2010-01-03,00:00:00.00,0.327327,4.05484,4.38911
3656,2010-01-04,00:00:00.00,0.735085,3.95382,4.38911
3657,2010-01-05,00:00:00.00,0.815676,3.86004,4.04931
3658,2010-01-06,00:00:00.00,0.537051,3.77249,4.04931
3659,2010-01-07,00:00:00.00,0.619772,3.69037,4.04931
3660,2010-01-08,00:00:00.00,4.00672,3.61306,4.38911
3661,2010-01-09,00:00:00.00,0.624275,3.54007,4.04931
3662,2010-01-10,00:00:00.00,0.414643,3.47109,4.04931
3663,2010-01-11,00:00:00.00,1.5025,3.40589,4.04931
3664,2010-01-12,00:00:00.00,1.65917,3.34407,4.21921
3665,2010-01-13,00:00:00.00,0.628433,3.28523,3.87941
3666,2010-01-14,00:00:00.00,0.531139,3.22879,4.24753
3667,2010-01-15,00:00:00.00,0.481462,3.17407,4.24753
