time,date,hour,precip [mm/day],sub6577 [m3/s],sub6577 (observed) [m3/s]
3859,2010-07-26,00:00:00.00,0.187655,32.9983,54.3683
3860,2010-07-27,00:00:00.00,0.00986569,40.4055,52.9525
3861,2010-07-28,00:00:00.00,0.127806,37.3146,53.2357
3862,2010-07-29,00:00:00.00,1.13675,30.0714,53.5188
3863,2010-07-30,00:00:00.00,0.0590132,25.8371,51.8198
3864,2010-07-31,00:00:00.00,0.706232,23.4074,49.5545
3865,2010-08-01,00:00:00.00,9.67214,21.7791,47.8555
3866,2010-08-02,00:00:00.00,0.136865,21.8153,46.1565
3867,2010-08-03,00:00:00.00,0.380435,22.2549,44.4574
3868,2010-08-04,00:00:00.00,0.464105,20.8482,43.0416
3869,2010-08-05,00:00:00.00,0.84578,18.6645,41.3426
3870,2010-08-06,00:00:00.00,0.113439,17.1166,39.6436
3871,2010-08-07,00:00:00.00,0.171013,15.9943,37.6614
3872,2010-08-08,00:00:00.00,0.218259,15.0192,35.9624
3873,2010-08-09,00:00:00.00,3.22022,14.15,35.3961
3874,2010-08-10,00:00:00.00,1.64086,13.3736,33.9802
3875,2010-08-11,00:00:00.00,0.946682,12.6794,32.5644
3876,2010-08-12,00:00:00.00,10.6538,12.2918,32.2812
3877,2010-08-13,00:00:00.00,1.87942,12.9675,31.4317
3878,2010-08-14,00:00:00.00,0.734117,13.8883,32.5644
3879,2010-08-15,00:00:00.00,7.85608,13.4559,34.5466
3880,2010-08-16,00:00:00.00,0.0647382,12.8991,31.1485
3881,2010-08-17,00:00:00.00,0.617779,12.9421,26.7028
3882,2010-08-18,00:00:00.00,0.270503,12.3646,23.1349
3883,2010-08-19,00:00:00.00,0.123025,11.3842,20.8978
3884,2010-08-20,00:00:00.00,0.457683,10.7077,19.0572
3885,2010-08-21,00:00:00.00,4.81465,10.2499,17.4432
3886,2010-08-22,00:00:00.00,12.1884,10.1802,16.5087
3887,2010-08-23,00:00:00.00,0.240679,11.2215,15.4893
3888,2010-08-24,00:00:00.00,0.384932,12.3851,15.6875
3889,2010-08-25,00:00:00.00,0.400822,11.864,14.3566
3890,2010-08-26,00:00:00.00,0.159856,10.5681,10.902
3891,2010-08-27,00:00:00.00,0.202031,9.81955,7.7305
3892,2010-08-28,00:00:00.00,0.0682148,9.39777,5.60674
3893,2010-08-29,00:00:00.00,0.0161586,9.02334,4.30416
3894,2010-08-30,00:00:00.00,0.532652,8.67157,3.59624
3895,2010-08-31,00:00:00.00,0.375926,8.3421,3.05822
3896,2010-09-01,00:00:00.00,2.92419,8.04216,2.72125
3897,2010-09-02,00:00:00.00,22.9724,8.27214,3.65287
3898,2010-09-03,00:00:00.00,12.3081,10.8837,4.8705
3899,2010-09-04,00:00:00.00,1.30499,15.2646,5.23862
3900,2010-09-05,00:00:00.00,0.246489,16.6546,5.72
3901,2010-09-06,00:00:00.00,0.230086,14.398,5.40852
3902,2010-09-07,00:00:00.00,4.64135,12.2667,4.55901
3903,2010-09-08,00:00:00.00,3.37364,11.5533,3.99268
3904,2010-09-09,00:00:00.00,0.10519,11.3539,4.07763
3905,2010-09-10,00:00:00.00,0.0831692,10.9388,3.53961
3906,2010-09-11,00:00:00.00,0.0539789,10.3376,3.00159
3907,2010-09-12,00:00:00.00,5.67512,9.91571,3.0299
3908,2010-09-13,00:00:00.00,0.173977,10.0025,3.39802
3909,2010-09-14,00:00:00.00,0.0194539,10.2181,3.76614
3910,2010-09-15,00:00:00.00,0.611622,9.83079,3.68119
3911,2010-09-16,00:00:00.00,1.54768,9.14748,3.3697
3912,2010-09-17,00:00:00.00,5.69695,8.77733,3.0299
3913,2010-09-18,00:00:00.00,0.381499,8.93024,3.11485
3914,2010-09-19,00:00:00.00,0.82209,9.19527,3.08654
3915,2010-09-20,00:00:00.00,0.505695,8.87786,2.97327
3916,2010-09-21,00:00:00.00,0.274665,8.26909,2.77788
3917,2010-09-22,00:00:00.00,7.43845,7.98247,2.51737
3918,2010-09-23,00:00:00.00,0.426777,8.29086,2.42109
3919,2010-09-24,00:00:00.00,7.49689,8.836,3.0299
3920,2010-09-25,00:00:00.00,6.09482,9.18927,4.55901
3921,2010-09-26,00:00:00.00,0.140752,9.63124,6.0598
3922,2010-09-27,00:00:00.00,0.0727566,9.70641,6.85268
3923,2010-09-28,00:00:00.00,0.536421,9.01327,6.65446
3924,2010-09-29,00:00:00.00,0.622132,8.28271,5.69169
3925,2010-09-30,00:00:00.00,0.535937,7.88474,4.84218
3926,2010-10-01,00:00:00.00,0.230386,7.62125,4.24753
3927,2010-10-02,00:00:00.00,2.61659,7.39792,3.93604
3928,2010-10-03,00:00:00.00,1.92924,7.27965,3.56792
3929,2010-10-04,00:00:00.00,0.0152527,7.27791,3.48297
3930,2010-10-05,00:00:00.00,0.224372,7.19828,3.25644
3931,2010-10-06,00:00:00.00,0.0815766,6.93313,3.0299
3932,2010-10-07,00:00:00.00,0.0550584,6.64106,2.88832
3933,2010-10-08,00:00:00.00,0.0250947,6.42512,2.78921
3934,2010-10-09,00:00:00.00,0.0411063,6.24634,2.65329
3935,2010-10-10,00:00:00.00,0.152418,6.07717,2.46073
3936,2010-10-11,00:00:00.00,0.114135,5.91518,2.27951
3937,2010-10-12,00:00:00.00,0.879152,5.76047,2.22854
3938,2010-10-13,00:00:00.00,0.678787,5.61363,2.15491
3939,2010-10-14,00:00:00.00,1.01312,5.47507,2.10394
3940,2010-10-15,00:00:00.00,0.465053,5.3442,2.12943
3941,2010-10-16,00:00:00.00,0.0647125,5.21968,2.13226
3942,2010-10-17,00:00:00.00,0.0339167,5.1001,2.07846
3943,2010-10-18,00:00:00.00,0.247271,4.98447,1.96802
3944,2010-10-19,00:00:00.00,0.260103,4.87292,1.97368
3945,2010-10-20,00:00:00.00,0.0802168,4.7663,1.92838
3946,2010-10-21,00:00:00.00,2.11753,4.67516,1.87741
3947,2010-10-22,00:00:00.00,0.0842619,4.63018,1.90289
3948,2010-10-23,00:00:00.00,0.0913148,4.59988,1.93687
3949,2010-10-24,00:00:00.00,5.27807,4.56724,2.04448
3950,2010-10-25,00:00:00.00,11.3543,4.93697,2.4664
3951,2010-10-26,00:00:00.00,1.27736,6.14272,3.25644
3952,2010-10-27,00:00:00.00,14.3346,7.38593,4.19089
3953,2010-10-28,00:00:00.00,0.563929,8.22537,5.74832
3954,2010-10-29,00:00:00.00,0.0886695,8.83113,6.65446
3955,2010-10-30,00:00:00.00,0.380865,8.26354,6.31466
3956,2010-10-31,00:00:00.00,0.0451292,7.05872,5.57842
3957,2010-11-01,00:00:00.00,0.243065,6.48825,5.06872
3958,2010-11-02,00:00:00.00,0.0954453,6.28982,4.58733
3959,2010-11-03,00:00:00.00,0.0975768,6.12711,4.13426
3960,2010-11-04,00:00:00.00,0.492878,5.97273,3.87941
3961,2010-11-05,00:00:00.00,0.544703,5.82627,3.65287
3962,2010-11-06,00:00:00.00,0.0392378,5.68765,3.48297
3963,2010-11-07,00:00:00.00,0.0233497,5.55645,3.34139
3964,2010-11-08,00:00:00.00,0.0180399,5.43136,3.05822
3965,2010-11-09,00:00:00.00,0.200576,5.31108,2.94495
3966,2010-11-10,00:00:00.00,0.0510123,5.19518,2.74673
3967,2010-11-11,00:00:00.00,0.17725,5.08382,2.61648
3968,2010-11-12,00:00:00.00,0.465038,4.97718,2.56834
3969,2010-11-13,00:00:00.00,0.909006,4.87999,2.72691
3970,2010-11-14,00:00:00.00,3.13866,4.84868,2.78071
3971,2010-11-15,00:00:00.00,0.292947,4.99745,2.71559
3972,2010-11-16,00:00:00.00,0.102019,5.1625,3.11485
3973,2010-11-17,00:00:00.00,0.12791,5.02826,2.91664
3974,2010-11-18,00:00:00.00,0.0975881,4.75473,2.77222
3975,2010-11-19,00:00:00.00,0.163277,4.59778,2.81469
3976,2010-11-20,00:00:00.00,0.0978353,4.50896,2.78071
3977,2010-11-21,00:00:00.00,0.108738,4.42823,2.59099
3978,2010-11-22,00:00:00.00,1.03677,4.35212,2.57117
3979,2010-11-23,00:00:00.00,4.59257,4.34982,2.40976
3980,2010-11-24,00:00:00.00,0.371742,4.61024,2.6986
3981,2010-11-25,00:00:00.00,2.50107,4.92931,3.00159
3982,2010-11-26,00:00:00.00,2.78156,4.80777,2.574
3983,2010-11-27,00:00:00.00,0.493742,4.45599,2.09545
3984,2010-11-28,00:00:00.00,0.30961,4.27532,1.92555
3985,2010-11-29,00:00:00.00,0.044419,4.19757,1.81228
3986,2010-11-30,00:00:00.00,1.23362,4.13915,2.09545
3987,2010-12-01,00:00:00.00,3.08842,4.21816,1.86891
3988,2010-12-02,00:00:00.00,0.022074,4.70351,1.75564
3989,2010-12-03,00:00:00.00,0.0998798,5.23173,1.64238
3990,2010-12-04,00:00:00.00,0.131173,5.05836,1.81228
3991,2010-12-05,00:00:00.00,0.663145,4.54811,2.09545
3992,2010-12-06,00:00:00.00,0.101082,4.31073,1.92555
3993,2010-12-07,00:00:00.00,0.0131533,4.23085,1.81228
3994,2010-12-08,00:00:00.00,0.0713161,4.16495,1.69901
3995,2010-12-09,00:00:00.00,0.0940685,4.10157,1.81228
3996,2010-12-10,00:00:00.00,3.43682,4.04047,1.75564
3997,2010-12-11,00:00:00.00,0.076267,3.9814,1.69901
3998,2010-12-12,00:00:00.00,13.0701,3.92411,1.64238
3999,2010-12-13,00:00:00.00,10.2067,3.8683,1.69901
4000,2010-12-14,00:00:00.00,0.0627138,3.81387,1.69901
4001,2010-12-15,00:00:00.00,0.136865,3.7612,1.69901
4002,2010-12-16,00:00:00.00,0.262487,3.71064,1.69901
4003,2010-12-17,00:00:00.00,0.213775,3.66196,1.75564
4004,2010-12-18,00:00:00.00,0.0898438,3.61477,1.75564
4005,2010-12-19,00:00:00.00,0.0921296,3.56893,1.86891
4006,2010-12-20,00:00:00.00,0.121962,3.52448,1.98218
4007,2010-12-21,00:00:00.00,0.245917,3.48142,2.15208
4008,2010-12-22,00:00:00.00,4.90413,3.43954,2.32198
4009,2010-12-23,00:00:00.00,1.3377,3.39865,2.37862
4010,2010-12-24,00:00:00.00,0.084214,3.35868,2.32198
4011,2010-12-25,00:00:00.00,1.41118,3.31966,2.26535
4012,2010-12-26,00:00:00.00,0.642596,3.28163,2.26535
4013,2010-12-27,00:00:00.00,0.100569,3.24457,2.26535
4014,2010-12-28,00:00:00.00,0.0812226,3.20851,2.32198
4015,2010-12-29,00:00:00.00,0.117949,3.17342,2.32198
4016,2010-12-30,00:00:00.00,0.039464,3.13913,2.32198
4017,2010-12-31,00:00:00.00,0.570586,3.10646,2.71842
4018,2011-01-01,00:00:00.00,2.04965,3.71608,3.11485
4019,2011-01-02,00:00:00.00,0.515574,7.11451,3.11485
4020,2011-01-03,00:00:00.00,0.0548179,11.4231,3.39802
4021,2011-01-04,00:00:00.00,0.532546,11.0199,3.39802
4022,2011-01-05,00:00:00.00,0.829465,7.9328,3.39802
4023,2011-01-06,00:00:00.00,0.786164,6.62805,3.39802
4024,2011-01-07,00:00:00.00,0.0683908,6.39897,3.51129
4025,2011-01-08,00:00:00.00,0.192542,6.25699,3.68119
4026,2011-01-09,00:00:00.00,0.413213,6.12246,3.68119
4027,2011-01-10,00:00:00.00,0.0695893,5.99481,3.68119
4028,2011-01-11,00:00:00.00,0.23989,5.87327,3.39802
4029,2011-01-12,00:00:00.00,4.09772,5.75718,3.39802
4030,2011-01-13,00:00:00.00,0.11442,5.64628,3.39802
4031,2011-01-14,00:00:00.00,0.348104,5.54048,3.39802
4032,2011-01-15,00:00:00.00,0.64682,5.43948,3.39802
4033,2011-01-16,00:00:00.00,2.971,5.34287,3.39802
4034,2011-01-17,00:00:00.00,0.0395677,5.25033,3.39802
4035,2011-01-18,00:00:00.00,6.27435,5.16164,3.39802
4036,2011-01-19,00:00:00.00,0.575998,5.0764,3.39802
4037,2011-01-20,00:00:00.00,0.126224,4.99408,3.11485
4038,2011-01-21,00:00:00.00,0.276502,4.9148,3.11485
4039,2011-01-22,00:00:00.00,0.230755,4.83898,3.11485
4040,2011-01-23,00:00:00.00,0.523174,4.76658,3.11485
4041,2011-01-24,00:00:00.00,0.0951432,4.69722,3.11485
4042,2011-01-25,00:00:00.00,0.0944651,4.63054,3.11485
4043,2011-01-26,00:00:00.00,0.163609,4.56603,3.11485
4044,2011-01-27,00:00:00.00,0.135447,4.5032,3.11485
4045,2011-01-28,00:00:00.00,1.05046,4.4419,3.11485
4046,2011-01-29,00:00:00.00,1.54326,4.38234,3.11485
4047,2011-01-30,00:00:00.00,2.42965,4.32461,3.39802
4048,2011-01-31,00:00:00.00,0.114396,4.26868,3.39802
4049,2011-02-01,00:00:00.00,3.15303,4.21452,3.39802
4050,2011-02-02,00:00:00.00,2.52229,4.16215,3.39802
4051,2011-02-03,00:00:00.00,3.87601,4.11158,3.39802
4052,2011-02-04,00:00:00.00,0.0878713,4.06261,3.39802
4053,2011-02-05,00:00:00.00,0.0771207,4.01507,3.39802
4054,2011-02-06,00:00:00.00,0.215819,3.96872,3.68119
4055,2011-02-07,00:00:00.00,0.912274,3.92322,3.68119
4056,2011-02-08,00:00:00.00,0.0867026,3.87857,3.68119
4057,2011-02-09,00:00:00.00,0.209425,3.83518,3.68119
4058,2011-02-10,00:00:00.00,0.0751221,3.79331,3.39802
4059,2011-02-11,00:00:00.00,0.153757,3.75301,3.39802
4060,2011-02-12,00:00:00.00,0.0563076,3.71413,3.39802
4061,2011-02-13,00:00:00.00,1.04009,3.67624,3.39802
4062,2011-02-14,00:00:00.00,0.732865,3.63873,3.39802
4063,2011-02-15,00:00:00.00,0.281501,3.60108,3.68119
4064,2011-02-16,00:00:00.00,0.0627895,3.5632,3.68119
4065,2011-02-17,00:00:00.00,0.214183,3.52559,3.68119
4066,2011-02-18,00:00:00.00,3.2049,4.42723,3.68119
4067,2011-02-19,00:00:00.00,0.103473,9.67376,3.96436
4068,2011-02-20,00:00:00.00,0.146478,16.4628,4.81386
4069,2011-02-21,00:00:00.00,7.8895,16.1121,5.94654
4070,2011-02-22,00:00:00.00,3.30784,11.6106,6.79604
4071,2011-02-23,00:00:00.00,0.587932,9.64978,7.92872
4072,2011-02-24,00:00:00.00,0.15149,9.22853,8.49505
4073,2011-02-25,00:00:00.00,0.156621,8.94186,8.49505
4074,2011-02-26,00:00:00.00,0.0518138,8.67436,8.49505
4075,2011-02-27,00:00:00.00,1.42727,8.42426,8.21189
4076,2011-02-28,00:00:00.00,0.115143,8.19034,8.21189
4077,2011-03-01,00:00:00.00,0.0409085,7.97082,8.21189
4078,2011-03-02,00:00:00.00,0.0417715,7.7636,8.21189
4079,2011-03-03,00:00:00.00,0.372338,7.56673,7.92872
4080,2011-03-04,00:00:00.00,0.255312,7.37945,7.92872
4081,2011-03-05,00:00:00.00,3.44567,7.2018,7.64555
4082,2011-03-06,00:00:00.00,0.111175,7.0332,7.36238
4083,2011-03-07,00:00:00.00,0.166107,6.87296,7.07921
4084,2011-03-08,00:00:00.00,0.0540039,6.72073,7.07921
4085,2011-03-09,00:00:00.00,0.0663384,6.57568,6.79604
4086,2011-03-10,00:00:00.00,6.85465,6.43683,6.79604
4087,2011-03-11,00:00:00.00,0.0143226,6.30388,6.79604
4088,2011-03-12,00:00:00.00,0.120342,6.17652,7.07921
4089,2011-03-13,00:00:00.00,0.185677,6.05364,7.07921
4090,2011-03-14,00:00:00.00,0.0473717,5.93466,6.79604
4091,2011-03-15,00:00:00.00,0.0490145,5.82012,6.79604
4092,2011-03-16,00:00:00.00,0.0156302,5.71002,7.92872
4093,2011-03-17,00:00:00.00,0.0409978,5.60336,10.7604
4094,2011-03-18,00:00:00.00,0.38468,6.06478,16.9901
4095,2011-03-19,00:00:00.00,0.0481576,9.00812,53.802
4096,2011-03-20,00:00:00.00,0.076942,12.6736,59.4654
4097,2011-03-21,00:00:00.00,11.2262,12.6495,61.4476
4098,2011-03-22,00:00:00.00,0.525774,11.7011,65.1287
4099,2011-03-23,00:00:00.00,10.2499,12.4077,65.4119
4100,2011-03-24,00:00:00.00,11.0118,11.9756,52.103
4101,2011-03-25,00:00:00.00,0.0716982,10.6015,44.1743
4102,2011-03-26,00:00:00.00,0.0673409,9.85506,51.8198
4103,2011-03-27,00:00:00.00,0.119339,9.49627,50.9703
4104,2011-03-28,00:00:00.00,0.194997,9.18836,48.1386
4105,2011-03-29,00:00:00.00,0.137347,8.90159,46.4396
4106,2011-03-30,00:00:00.00,0.0432267,8.63287,44.1743
4107,2011-03-31,00:00:00.00,0.0621388,8.37945,42.4753
4108,2011-04-01,00:00:00.00,0.321937,8.13952,41.3426
4109,2011-04-02,00:00:00.00,1.62977,8.09586,40.7763
4110,2011-04-03,00:00:00.00,0.422687,9.26209,44.4574
4111,2011-04-04,00:00:00.00,7.5138,12.6352,56.9169
4112,2011-04-05,00:00:00.00,1.81014,15.7799,71.6416
4113,2011-04-06,00:00:00.00,0.274296,15.6542,75.8891
4114,2011-04-07,00:00:00.00,0.0672483,13.7496,71.3585
4115,2011-04-08,00:00:00.00,0.0767503,12.3318,66.5446
4116,2011-04-09,00:00:00.00,0.0485862,11.5315,61.7307
4117,2011-04-10,00:00:00.00,0.746263,11.0155,57.7664
4118,2011-04-11,00:00:00.00,10.0421,10.7981,55.501
4119,2011-04-12,00:00:00.00,0.108889,11.4558,62.8634
4120,2011-04-13,00:00:00.00,0.0591279,12.3166,62.8634
4121,2011-04-14,00:00:00.00,0.381538,11.9054,55.2178
4122,2011-04-15,00:00:00.00,0.211151,10.8569,47.5723
4123,2011-04-16,00:00:00.00,2.32395,10.2391,42.4753
4124,2011-04-17,00:00:00.00,28.9422,10.7746,58.899
4125,2011-04-18,00:00:00.00,0.150914,15.0734,61.7307
4126,2011-04-19,00:00:00.00,0.0515817,20.207,58.899
4127,2011-04-20,00:00:00.00,39.1983,19.8605,50.6872
4128,2011-04-21,00:00:00.00,2.64512,17.6859,48.4218
4129,2011-04-22,00:00:00.00,0.232239,19.1184,52.9525
4130,2011-04-23,00:00:00.00,10.5068,25.8351,60.598
4131,2011-04-24,00:00:00.00,2.28454,36.2352,69.0931
4132,2011-04-25,00:00:00.00,0.0412552,40.6006,63.4297
4133,2011-04-26,00:00:00.00,0.182114,35.816,57.2
4134,2011-04-27,00:00:00.00,22.2916,31.151,68.5268
4135,2011-04-28,00:00:00.00,21.2052,36.9708,68.5268
4136,2011-04-29,00:00:00.00,1.37555,52.7878,67.6773
4137,2011-04-30,00:00:00.00,0.181127,59.995,62.2971
4138,2011-05-01,00:00:00.00,2.42668,51.7159,56.9169
4139,2011-05-02,00:00:00.00,2.80435,41.5842,52.9525
4140,2011-05-03,00:00:00.00,0.0233868,35.998,51.5367
4141,2011-05-04,00:00:00.00,0.0363081,32.5906,48.4218
4142,2011-05-05,00:00:00.00,0.0776721,29.5458,45.307
4143,2011-05-06,00:00:00.00,2.83477,26.8559,42.1921
4144,2011-05-07,00:00:00.00,0.391871,24.6996,39.6436
4145,2011-05-08,00:00:00.00,0.0182783,22.9313,37.0951
4146,2011-05-09,00:00:00.00,0.156665,21.3824,34.2634
4147,2011-05-10,00:00:00.00,2.94169,20.0094,31.4317
4148,2011-05-11,00:00:00.00,8.7616,19.1083,29.1664
4149,2011-05-12,00:00:00.00,5.15647,19.6426,27.6089
4150,2011-05-13,00:00:00.00,5.32934,20.6909,26.7877
4151,2011-05-14,00:00:00.00,0.562853,20.3342,25.0604
4152,2011-05-15,00:00:00.00,0.65149,19.0655,23.1632
4153,2011-05-16,00:00:00.00,0.0338062,17.7845,21.0394
4154,2011-05-17,00:00:00.00,0.111088,16.6766,19.3121
4155,2011-05-18,00:00:00.00,0.0501,15.8096,17.5564
4156,2011-05-19,00:00:00.00,0.390155,15.0786,15.7725
4157,2011-05-20,00:00:00.00,0.233691,14.4093,14.3
4158,2011-05-21,00:00:00.00,0.374652,13.79,12.7992
4159,2011-05-22,00:00:00.00,3.37758,13.2171,11.3551
4160,2011-05-23,00:00:00.00,5.38888,12.7165,10.8737
4161,2011-05-24,00:00:00.00,2.87848,12.3554,10.7604
4162,2011-05-25,00:00:00.00,0.0498112,12.1772,10.817
4163,2011-05-26,00:00:00.00,39.3476,13.5079,10.8737
4164,2011-05-27,00:00:00.00,0.102558,22.2026,12.5727
4165,2011-05-28,00:00:00.00,0.144003,32.8894,13.3372
4166,2011-05-29,00:00:00.00,0.55761,32.2432,13.5355
4167,2011-05-30,00:00:00.00,0.845211,25.603,13.4505
4168,2011-05-31,00:00:00.00,0.17245,22.0082,12.7992
4169,2011-06-01,00:00:00.00,3.03595,20.3075,11.8931
4170,2011-06-02,00:00:00.00,1.35471,18.9332,10.9586
4171,2011-06-03,00:00:00.00,0.88445,17.735,9.57109
4172,2011-06-04,00:00:00.00,1.01349,16.6803,7.78713
4173,2011-06-05,00:00:00.00,0.0889359,15.7344,6.73941
4174,2011-06-06,00:00:00.00,0.0633077,14.876,6.28634
4175,2011-06-07,00:00:00.00,2.51119,14.096,5.52178
4176,2011-06-08,00:00:00.00,1.03636,13.3889,5.06872
4177,2011-06-09,00:00:00.00,1.34232,12.7427,4.95545
4178,2011-06-10,00:00:00.00,0.599902,12.146,5.2103
4179,2011-06-11,00:00:00.00,20.7366,12.2284,5.18198
4180,2011-06-12,00:00:00.00,1.57382,15.145,7.58891
4181,2011-06-13,00:00:00.00,0.110456,18.7214,9.17466
4182,2011-06-14,00:00:00.00,0.157274,18.0901,8.86317
4183,2011-06-15,00:00:00.00,0.0546944,15.3174,8.2402
4184,2011-06-16,00:00:00.00,10.8562,14.0562,7.53228
4185,2011-06-17,00:00:00.00,2.80037,14.7622,8.4101
4186,2011-06-18,00:00:00.00,0.214209,15.8153,10.2224
4187,2011-06-19,00:00:00.00,0.190495,15.1212,10.4489
4188,2011-06-20,00:00:00.00,6.07616,13.7147,10.7321
4189,2011-06-21,00:00:00.00,5.45082,13.4987,11.7798
4190,2011-06-22,00:00:00.00,20.7884,14.7024,13.0257
4191,2011-06-23,00:00:00.00,6.6967,17.9135,22.9366
4192,2011-06-24,00:00:00.00,9.75901,21.7273,37.9446
4193,2011-06-25,00:00:00.00,0.0330002,23.2236,50.6872
4194,2011-06-26,00:00:00.00,0.213052,22.3012,40.7763
4195,2011-06-27,00:00:00.00,0.0690583,20.0214,37.0951
4196,2011-06-28,00:00:00.00,14.6048,18.2171,33.9802
4197,2011-06-29,00:00:00.00,0.0433258,19.199,31.4317
4198,2011-06-30,00:00:00.00,0.0686765,20.921,29.1664
4199,2011-07-01,00:00:00.00,0.462908,19.8387,27.1559
4200,2011-07-02,00:00:00.00,4.33227,17.4502,25.2586
4201,2011-07-03,00:00:00.00,0.0288538,15.9094,23.4747
4202,2011-07-04,00:00:00.00,0.157864,14.9184,21.6907
4203,2011-07-05,00:00:00.00,0.0682915,14.0622,19.7368
4204,2011-07-06,00:00:00.00,3.32889,13.2893,17.8679
4205,2011-07-07,00:00:00.00,7.86721,12.7216,16.3671
4206,2011-07-08,00:00:00.00,1.26424,12.7652,14.3
4207,2011-07-09,00:00:00.00,0.917966,12.9685,12.1196
4208,2011-07-10,00:00:00.00,0.235991,12.3936,9.76931
4209,2011-07-11,00:00:00.00,6.05649,11.5321,7.5606
4210,2011-07-12,00:00:00.00,5.17885,11.3042,6.62614
4211,2011-07-13,00:00:00.00,0.613878,11.3838,6.48456
4212,2011-07-14,00:00:00.00,0.164248,10.997,5.77664
4213,2011-07-15,00:00:00.00,0.211916,10.2926,5.0404
4214,2011-07-16,00:00:00.00,0.737962,9.72849,4.44574
4215,2011-07-17,00:00:00.00,1.67083,9.30847,4.13426
4216,2011-07-18,00:00:00.00,8.93092,9.02352,3.85109
4217,2011-07-19,00:00:00.00,4.64165,9.12152,4.24753
4218,2011-07-20,00:00:00.00,0.645738,9.33627,4.41743
4219,2011-07-21,00:00:00.00,0.659258,9.02638,4.36079
4220,2011-07-22,00:00:00.00,0.581107,8.424,4.16258
4221,2011-07-23,00:00:00.00,5.39331,8.02802,4.10594
4222,2011-07-24,00:00:00.00,10.8535,8.04971,5.35188
4223,2011-07-25,00:00:00.00,35.8615,9.60568,5.57842
4224,2011-07-26,00:00:00.00,1.04361,14.8949,6.82436
4225,2011-07-27,00:00:00.00,0.0953843,20.0324,6.62614
4226,2011-07-28,00:00:00.00,9.21819,19.0594,5.94654
4227,2011-07-29,00:00:00.00,20.1861,16.7083,5.52178
4228,2011-07-30,00:00:00.00,12.7377,19.4038,5.74832
4229,2011-07-31,00:00:00.00,0.203459,24.1636,5.66337
4230,2011-08-01,00:00:00.00,4.9416,24.9105,5.49347
4231,2011-08-02,00:00:00.00,0.694796,22.1229,4.89881
4232,2011-08-03,00:00:00.00,1.26673,19.6128,4.24753
4233,2011-08-04,00:00:00.00,0.00158937,17.925,3.85109
4234,2011-08-05,00:00:00.00,0.220087,16.5299,3.68119
4235,2011-08-06,00:00:00.00,0.390585,15.4074,3.25644
4236,2011-08-07,00:00:00.00,0.412016,14.4681,2.97327
4237,2011-08-08,00:00:00.00,7.54825,13.8015,2.91664
4238,2011-08-09,00:00:00.00,0.186547,13.9177,2.94495
4239,2011-08-10,00:00:00.00,0.576903,14.2313,2.72125
4240,2011-08-11,00:00:00.00,0.256488,13.5516,2.66178
4241,2011-08-12,00:00:00.00,0.303165,12.4079,2.52869
4242,2011-08-13,00:00:00.00,0.294633,11.6097,2.20871
4243,2011-08-14,00:00:00.00,9.17729,11.2357,2.07562
4244,2011-08-15,00:00:00.00,0.123395,11.7475,1.98501
4245,2011-08-16,00:00:00.00,0.11513,12.4654,2.07562
4246,2011-08-17,00:00:00.00,0.0859094,11.9472,2.03315
4247,2011-08-18,00:00:00.00,1.54723,10.82,1.91988
4248,2011-08-19,00:00:00.00,0.124931,10.1037,1.78679
4249,2011-08-20,00:00:00.00,0.211513,9.64871,1.716
4250,2011-08-21,00:00:00.00,0.223954,9.24127,1.6084
4251,2011-08-22,00:00:00.00,0.497718,8.86113,1.4838
4252,2011-08-23,00:00:00.00,0.449349,8.50868,1.41018
4253,2011-08-24,00:00:00.00,23.6553,8.64075,1.39036
4254,2011-08-25,00:00:00.00,2.6855,10.7751,1.59707
4255,2011-08-26,00:00:00.00,0.0544225,13.4088,1.69052
4256,2011-08-27,00:00:00.00,0.0590331,12.9534,1.74432
4257,2011-08-28,00:00:00.00,0.139128,10.8828,1.48097
4258,2011-08-29,00:00:00.00,0.113234,9.80507,1.21479
4259,2011-08-30,00:00:00.00,0.121182,9.33816,1.12418
4260,2011-08-31,00:00:00.00,0.394674,8.94547,1.09586
4261,2011-09-01,00:00:00.00,3.21203,8.58136,1.16949
4262,2011-09-02,00:00:00.00,0.697124,8.2457,1.08454
4263,2011-09-03,00:00:00.00,5.28274,7.97723,1.0817
4264,2011-09-04,00:00:00.00,30.8739,8.53089,1.34505
4265,2011-09-05,00:00:00.00,16.7089,12.363,1.65654
4266,2011-09-06,00:00:00.00,0.113298,18.5752,1.80378
4267,2011-09-07,00:00:00.00,0.0336163,20.6488,1.7783
4268,2011-09-08,00:00:00.00,0.0395756,17.613,1.5999
4269,2011-09-09,00:00:00.00,0.0168416,14.6052,1.43
4270,2011-09-10,00:00:00.00,0.124968,13.2478,1.31956
4271,2011-09-11,00:00:00.00,0.150857,12.4838,1.23461
4272,2011-09-12,00:00:00.00,0.475544,11.823,1.17515
4273,2011-09-13,00:00:00.00,0.605224,11.2229,1.12701
4274,2011-09-14,00:00:00.00,0.277488,10.6762,1.13267
4275,2011-09-15,00:00:00.00,0.233547,10.1763,1.08454
4276,2011-09-16,00:00:00.00,0.532935,9.71832,1.01374
4277,2011-09-17,00:00:00.00,0.30023,9.29867,0.982595
4278,2011-09-18,00:00:00.00,0.0370699,8.91254,0.934456
4279,2011-09-19,00:00:00.00,1.14155,8.55528,0.886317
