time,date,hour,precip [mm/day],sub6609 [m3/s],sub6609 (observed) [m3/s]
5496,2015-01-18,00:00:00.00,0.331318,18.1987,18.2
5497,2015-01-19,00:00:00.00,5.73705,18.0969,17.6
5498,2015-01-20,00:00:00.00,0.456463,19.0701,17.6
5499,2015-01-21,00:00:00.00,0.476599,20.2066,16.3
5500,2015-01-22,00:00:00.00,0.444236,19.5492,15.6
5501,2015-01-23,00:00:00.00,0.288557,18.1069,14.5
5502,2015-01-24,00:00:00.00,0.601358,17.3852,13.9
5503,2015-01-25,00:00:00.00,1.36944,17.0453,13.6
5504,2015-01-26,00:00:00.00,0.521999,16.7765,13.5
5505,2015-01-27,00:00:00.00,0.333714,16.5273,12.5
5506,2015-01-28,00:00:00.00,0.468437,16.2114,12.1
5507,2015-01-29,00:00:00.00,0.388979,15.8703,11.5
5508,2015-01-30,00:00:00.00,9.1805,15.5683,11.1
5509,2015-01-31,00:00:00.00,1.75629,15.2879,11.3
5510,2015-02-01,00:00:00.00,0.423511,15.0145,10.7
5511,2015-02-02,00:00:00.00,0.295671,14.7499,10.7
5512,2015-02-03,00:00:00.00,5.4935,14.495,10.4
5513,2015-02-04,00:00:00.00,1.09162,14.2495,10.5
5514,2015-02-05,00:00:00.00,4.41336,14.0113,10.4
5515,2015-02-06,00:00:00.00,0.185833,13.778,10.2
5516,2015-02-07,00:00:00.00,1.93017,13.55,9.9
5517,2015-02-08,00:00:00.00,8.60076,13.3285,10.1
5518,2015-02-09,00:00:00.00,4.95095,13.1125,10.2
5519,2015-02-10,00:00:00.00,0.230423,12.9026,9.96
5520,2015-02-11,00:00:00.00,0.284789,12.6995,9.86
5521,2015-02-12,00:00:00.00,3.21317,12.5013,9.89
5522,2015-02-13,00:00:00.00,1.29265,12.3068,9.9
5523,2015-02-14,00:00:00.00,0.720559,12.1166,9.59
5524,2015-02-15,00:00:00.00,5.04979,11.9324,9.1
5525,2015-02-16,00:00:00.00,0.258942,11.7543,9.54
5526,2015-02-17,00:00:00.00,0.112181,11.5813,9.3
5527,2015-02-18,00:00:00.00,0.210949,11.4136,8.55
5528,2015-02-19,00:00:00.00,1.44364,11.2509,8.68
5529,2015-02-20,00:00:00.00,0.292798,11.0919,8.64
5530,2015-02-21,00:00:00.00,0.184066,10.9362,8.17
5531,2015-02-22,00:00:00.00,3.40173,10.7849,8.25
5532,2015-02-23,00:00:00.00,0.41202,10.6371,8.1
5533,2015-02-24,00:00:00.00,0.152697,10.4912,7.87
5534,2015-02-25,00:00:00.00,0.850999,10.3483,7.88
5535,2015-02-26,00:00:00.00,1.09645,10.2095,7.6
5536,2015-02-27,00:00:00.00,0.197269,10.0741,7.47
5537,2015-02-28,00:00:00.00,0.210161,9.9418,7.36
5538,2015-03-01,00:00:00.00,0.659946,9.81302,7.13
5539,2015-03-02,00:00:00.00,0.0963268,9.68657,6.89
5540,2015-03-03,00:00:00.00,0.417567,9.56116,6.74
5541,2015-03-04,00:00:00.00,6.17183,9.43733,6.76
5542,2015-03-05,00:00:00.00,0.613226,9.31592,6.65
5543,2015-03-06,00:00:00.00,0.0708981,9.1969,6.71
5544,2015-03-07,00:00:00.00,0.0644979,9.08063,6.6
5545,2015-03-08,00:00:00.00,0.421228,8.96749,6.49
5546,2015-03-09,00:00:00.00,0.555853,8.85644,6.32
5547,2015-03-10,00:00:00.00,0.949787,8.74652,6.18
5548,2015-03-11,00:00:00.00,0.0275293,8.6382,6.13
5549,2015-03-12,00:00:00.00,0.170723,8.5315,6.25
5550,2015-03-13,00:00:00.00,0.514217,8.42593,6.27
5551,2015-03-14,00:00:00.00,1.11264,8.32252,6.18
5552,2015-03-15,00:00:00.00,4.50855,8.28022,6.2
5553,2015-03-16,00:00:00.00,0.713915,8.46508,6.31
5554,2015-03-17,00:00:00.00,0.425242,8.68848,6.63
5555,2015-03-18,00:00:00.00,0.794204,8.50134,7.25
5556,2015-03-19,00:00:00.00,0.239574,8.1265,7.68
5557,2015-03-20,00:00:00.00,0.0390599,7.93564,7.39
5558,2015-03-21,00:00:00.00,0.0832258,7.83997,7.29
5559,2015-03-22,00:00:00.00,5.09784,7.79179,7.31
5560,2015-03-23,00:00:00.00,0.0392446,7.90752,7.26
5561,2015-03-24,00:00:00.00,0.0155355,8.05204,6.89
5562,2015-03-25,00:00:00.00,0.0404537,7.89891,6.58
5563,2015-03-26,00:00:00.00,7.96947,7.70361,6.32
5564,2015-03-27,00:00:00.00,0.0382761,8.00661,6.38
5565,2015-03-28,00:00:00.00,0.0431356,8.43857,6.67
5566,2015-03-29,00:00:00.00,0.0352347,8.20186,5.99
5567,2015-03-30,00:00:00.00,0.266196,7.6573,5.66
5568,2015-03-31,00:00:00.00,5.04224,7.47864,5.77
5569,2015-04-01,00:00:00.00,0.133973,7.70314,5.91
5570,2015-04-02,00:00:00.00,0.558188,7.97667,6.13
5571,2015-04-03,00:00:00.00,5.62119,7.83933,6.98
5572,2015-04-04,00:00:00.00,0.39614,8.34325,10.3
5573,2015-04-05,00:00:00.00,0.354042,11.701,15.3
5574,2015-04-06,00:00:00.00,0.0374026,15.27,16.7
5575,2015-04-07,00:00:00.00,2.37065,13.9069,16.4
5576,2015-04-08,00:00:00.00,0.272576,10.5652,15.9
5577,2015-04-09,00:00:00.00,7.6949,9.80941,15.2
5578,2015-04-10,00:00:00.00,6.71788,12.2099,14.5
5579,2015-04-11,00:00:00.00,17.6061,21.2337,28.8
5580,2015-04-12,00:00:00.00,0.0966831,44.6028,47.1
5581,2015-04-13,00:00:00.00,0.0289809,73.3903,46.8
5582,2015-04-14,00:00:00.00,6.3884,92.484,45.2
5583,2015-04-15,00:00:00.00,0.287126,98.9443,53.4
5584,2015-04-16,00:00:00.00,0.0370831,88.6162,55.6
5585,2015-04-17,00:00:00.00,0.524518,71.5199,51.5
5586,2015-04-18,00:00:00.00,0.548085,61.7493,43.7
5587,2015-04-19,00:00:00.00,0.0494251,57.2585,43.6
5588,2015-04-20,00:00:00.00,0.0830369,53.8999,39.2
5589,2015-04-21,00:00:00.00,16.3976,51.8716,40.3
5590,2015-04-22,00:00:00.00,1.50654,54.2514,56.1
5591,2015-04-23,00:00:00.00,0.359842,57.2251,64.5
5592,2015-04-24,00:00:00.00,0.637853,54.1286,65
5593,2015-04-25,00:00:00.00,0.0966447,48.6971,58.6
5594,2015-04-26,00:00:00.00,0.0465356,45.3299,54.8
5595,2015-04-27,00:00:00.00,0.0573334,43.0965,51.2
5596,2015-04-28,00:00:00.00,0.0369908,41.0717,47.1
5597,2015-04-29,00:00:00.00,0.104999,39.1997,35.7
5598,2015-04-30,00:00:00.00,0.508012,37.4674,29.4
5599,2015-05-01,00:00:00.00,0.352337,35.8637,26.3
5600,2015-05-02,00:00:00.00,0.0972826,34.379,22.8
5601,2015-05-03,00:00:00.00,0.0324775,33.0024,20.5
5602,2015-05-04,00:00:00.00,0.0254497,31.723,18.8
5603,2015-05-05,00:00:00.00,0.573572,30.5315,16.8
5604,2015-05-06,00:00:00.00,0.0146888,29.4205,13.2
5605,2015-05-07,00:00:00.00,0.0626743,28.3832,12.1
5606,2015-05-08,00:00:00.00,0.108135,27.4124,12.5
5607,2015-05-09,00:00:00.00,0.0830413,26.5017,12.4
5608,2015-05-10,00:00:00.00,6.91502,25.6556,12.8
5609,2015-05-11,00:00:00.00,11.6199,24.9646,12.9
5610,2015-05-12,00:00:00.00,14.1197,24.7538,16.2
5611,2015-05-13,00:00:00.00,3.28374,25.2343,21.7
5612,2015-05-14,00:00:00.00,0.0848622,25.4177,21.4
5613,2015-05-15,00:00:00.00,0.519389,24.3662,19.8
5614,2015-05-16,00:00:00.00,0.504893,22.9641,17.3
5615,2015-05-17,00:00:00.00,0.106519,22.0531,15.6
5616,2015-05-18,00:00:00.00,0.48717,21.4158,15
5617,2015-05-19,00:00:00.00,2.91371,20.8335,14.6
5618,2015-05-20,00:00:00.00,0.0734464,20.2812,13.8
5619,2015-05-21,00:00:00.00,0.169263,19.7561,13.7
5620,2015-05-22,00:00:00.00,0.0544777,19.256,12.6
5621,2015-05-23,00:00:00.00,0.0609912,18.7789,12.2
5622,2015-05-24,00:00:00.00,0.62724,18.3235,14
5623,2015-05-25,00:00:00.00,0.235192,17.8882,14
5624,2015-05-26,00:00:00.00,11.6456,17.5003,13.4
5625,2015-05-27,00:00:00.00,4.91293,17.245,9.8
5626,2015-05-28,00:00:00.00,3.05775,17.0301,7.06
5627,2015-05-29,00:00:00.00,0.176938,16.6378,6.83
5628,2015-05-30,00:00:00.00,0.156015,16.1596,8.68
5629,2015-05-31,00:00:00.00,12.8452,15.8155,8.94
5630,2015-06-01,00:00:00.00,2.36294,15.7275,8.46
5631,2015-06-02,00:00:00.00,0.315913,15.6835,7.87
5632,2015-06-03,00:00:00.00,0.102568,15.3086,6.28
5633,2015-06-04,00:00:00.00,0.033518,14.7939,4.68
5634,2015-06-05,00:00:00.00,0.0665834,14.4288,5.64
5635,2015-06-06,00:00:00.00,1.74992,14.1452,6.02
5636,2015-06-07,00:00:00.00,0.243636,13.8748,6.17
5637,2015-06-08,00:00:00.00,4.96281,13.6141,6.32
5638,2015-06-09,00:00:00.00,24.9859,13.5631,7.13
5639,2015-06-10,00:00:00.00,8.35631,14.4229,6.11
5640,2015-06-11,00:00:00.00,4.10771,15.8436,4.63
5641,2015-06-12,00:00:00.00,0.836846,15.9434,5.06
5642,2015-06-13,00:00:00.00,42.4653,16.1866,6.92
5643,2015-06-14,00:00:00.00,0.0259605,22.9704,9.98
5644,2015-06-15,00:00:00.00,15.8152,32.0411,10.5
5645,2015-06-16,00:00:00.00,0.785735,33.0407,11.2
5646,2015-06-17,00:00:00.00,0.332638,29.5129,11.2
5647,2015-06-18,00:00:00.00,0.173036,25.9477,10.8
5648,2015-06-19,00:00:00.00,0.494807,22.682,9.34
5649,2015-06-20,00:00:00.00,0.120957,21.1836,8.24
5650,2015-06-21,00:00:00.00,0.288504,20.5602,8.02
5651,2015-06-22,00:00:00.00,0.937322,20.0073,7.78
5652,2015-06-23,00:00:00.00,0.209901,19.4855,7.77
5653,2015-06-24,00:00:00.00,31.503,19.7241,7.63
5654,2015-06-25,00:00:00.00,0.0132201,22.9618,5.4
5655,2015-06-26,00:00:00.00,2.61876,26.6347,4.05
5656,2015-06-27,00:00:00.00,0.035219,25.3122,4.1
5657,2015-06-28,00:00:00.00,3.62171,21.8042,3.85
5658,2015-06-29,00:00:00.00,25.8081,21.1616,4.33
5659,2015-06-30,00:00:00.00,0.349729,25.3214,5.69
5660,2015-07-01,00:00:00.00,0.592411,30.0793,6.09
5661,2015-07-02,00:00:00.00,6.67878,28.6786,7.09
5662,2015-07-03,00:00:00.00,0.0486798,25.2146,6.99
5663,2015-07-04,00:00:00.00,0.212988,24.2553,6.21
5664,2015-07-05,00:00:00.00,0.0974781,23.3721,5.93
5665,2015-07-06,00:00:00.00,0.0826101,22.0606,5.94
5666,2015-07-07,00:00:00.00,0.0616899,21.2149,5.52
5667,2015-07-08,00:00:00.00,5.85766,20.636,6.03
5668,2015-07-09,00:00:00.00,0.0180078,20.1393,14
5669,2015-07-10,00:00:00.00,0.00258251,19.6768,14.6
5670,2015-07-11,00:00:00.00,0.103764,19.1725,13.4
5671,2015-07-12,00:00:00.00,0.0431766,18.6616,12.7
5672,2015-07-13,00:00:00.00,0.118719,18.1977,11.2
5673,2015-07-14,00:00:00.00,0.147053,17.7669,9.23
5674,2015-07-15,00:00:00.00,9.33883,17.3729,8.49
5675,2015-07-16,00:00:00.00,0.197826,17.0655,8.63
5676,2015-07-17,00:00:00.00,0.0947451,16.7832,8.58
5677,2015-07-18,00:00:00.00,16.0287,16.5001,8.16
5678,2015-07-19,00:00:00.00,0.151869,16.5869,7.88
5679,2015-07-20,00:00:00.00,0.954252,16.789,7.77
5680,2015-07-21,00:00:00.00,0.273478,16.3216,7.78
5681,2015-07-22,00:00:00.00,0.336541,15.5574,7.89
5682,2015-07-23,00:00:00.00,0.184863,15.0897,7.78
5683,2015-07-24,00:00:00.00,0.049957,14.7787,7.26
5684,2015-07-25,00:00:00.00,0.0611431,14.4854,6.71
5685,2015-07-26,00:00:00.00,8.36872,14.218,7.68
5686,2015-07-27,00:00:00.00,0.0532941,14.0195,10.4
5687,2015-07-28,00:00:00.00,0.354697,13.8386,11.2
5688,2015-07-29,00:00:00.00,2.13572,13.5631,11.1
5689,2015-07-30,00:00:00.00,0.192996,13.2505,8.85
5690,2015-07-31,00:00:00.00,0.102661,12.9891,7.24
5691,2015-08-01,00:00:00.00,0.807335,12.7574,6.25
5692,2015-08-02,00:00:00.00,0.185922,12.5342,5.77
5693,2015-08-03,00:00:00.00,3.79247,12.3182,5.89
5694,2015-08-04,00:00:00.00,10.4029,12.1237,6.73
5695,2015-08-05,00:00:00.00,1.9318,11.9929,6.87
5696,2015-08-06,00:00:00.00,0.384833,11.8763,6.59
5697,2015-08-07,00:00:00.00,0.204557,11.6634,7.34
5698,2015-08-08,00:00:00.00,0.126861,11.4107,8.9
5699,2015-08-09,00:00:00.00,0.272347,11.2068,8.28
5700,2015-08-10,00:00:00.00,0.199906,11.0303,7.73
5701,2015-08-11,00:00:00.00,2.24106,10.8598,7.66
5702,2015-08-12,00:00:00.00,5.54926,10.6978,8.08
5703,2015-08-13,00:00:00.00,0.0378143,10.5543,7.22
5704,2015-08-14,00:00:00.00,0.219468,10.4173,5.82
5705,2015-08-15,00:00:00.00,2.27225,10.2594,5.64
5706,2015-08-16,00:00:00.00,1.08262,10.0944,6.53
5707,2015-08-17,00:00:00.00,0.0631861,9.9442,7.6
5708,2015-08-18,00:00:00.00,0.404764,9.80336,7.04
5709,2015-08-19,00:00:00.00,10.824,9.68171,6.38
5710,2015-08-20,00:00:00.00,0.177579,9.6229,7.89
5711,2015-08-21,00:00:00.00,17.2027,9.68956,11
5712,2015-08-22,00:00:00.00,0.744466,10.0922,12.3
5713,2015-08-23,00:00:00.00,0.0402613,10.5165,12.6
5714,2015-08-24,00:00:00.00,0.113619,10.1867,12.3
5715,2015-08-25,00:00:00.00,1.55892,9.51919,12.1
5716,2015-08-26,00:00:00.00,0.212936,9.20641,12.1
5717,2015-08-27,00:00:00.00,2.11827,9.07811,12.5
5718,2015-08-28,00:00:00.00,0.348797,8.96882,12.1
5719,2015-08-29,00:00:00.00,0.183536,8.86368,11.8
5720,2015-08-30,00:00:00.00,0.185639,8.74718,10.7
5721,2015-08-31,00:00:00.00,0.100127,8.62688,10
5722,2015-09-01,00:00:00.00,0.0849614,8.51534,9.28
5723,2015-09-02,00:00:00.00,0.666726,8.40955,8.67
5724,2015-09-03,00:00:00.00,1.03632,8.30643,8.21
5725,2015-09-04,00:00:00.00,0.705622,8.20573,7.73
5726,2015-09-05,00:00:00.00,0.0330848,8.10734,6.88
5727,2015-09-06,00:00:00.00,1.02414,8.01117,6.15
5728,2015-09-07,00:00:00.00,0.863772,7.91712,6.36
5729,2015-09-08,00:00:00.00,0.240459,7.82513,6.53
5730,2015-09-09,00:00:00.00,16.6754,7.78736,7.18
5731,2015-09-10,00:00:00.00,1.21842,7.95306,8.3
5732,2015-09-11,00:00:00.00,0.0150228,8.15178,8.79
5733,2015-09-12,00:00:00.00,0.0597887,7.9775,8.85
5734,2015-09-13,00:00:00.00,14.8,7.76148,9.48
5735,2015-09-14,00:00:00.00,36.4269,9.26693,11.1
5736,2015-09-15,00:00:00.00,0.122167,15.1799,14.9
5737,2015-09-16,00:00:00.00,0.439695,20.926,14.5
5738,2015-09-17,00:00:00.00,0.245341,18.5294,13.7
5739,2015-09-18,00:00:00.00,0.105773,12.9693,13
5740,2015-09-19,00:00:00.00,4.42402,11.0222,12.1
5741,2015-09-20,00:00:00.00,4.79814,11.0589,12.1
5742,2015-09-21,00:00:00.00,0.0178378,11.4524,11.8
5743,2015-09-22,00:00:00.00,0.0924426,11.5593,10.8
5744,2015-09-23,00:00:00.00,0.0484382,11.0926,10
5745,2015-09-24,00:00:00.00,0.24723,10.5747,9.48
5746,2015-09-25,00:00:00.00,0.109634,10.3124,9.29
5747,2015-09-26,00:00:00.00,0.0460069,10.1511,9.45
5748,2015-09-27,00:00:00.00,0.190488,10.0002,9.37
5749,2015-09-28,00:00:00.00,0.0990606,9.85509,9.24
5750,2015-09-29,00:00:00.00,0.897008,9.71482,8.74
5751,2015-09-30,00:00:00.00,3.54619,9.59928,8.32
5752,2015-10-01,00:00:00.00,0.0747112,9.5673,7.99
5753,2015-10-02,00:00:00.00,0.667277,9.55125,8.27
5754,2015-10-03,00:00:00.00,0.262127,9.39387,8.95
5755,2015-10-04,00:00:00.00,0.144385,9.17402,9.34
5756,2015-10-05,00:00:00.00,0.0863095,9.02007,8.76
5757,2015-10-06,00:00:00.00,0.00153367,8.90109,8.14
5758,2015-10-07,00:00:00.00,0.0406874,8.78635,7.52
5759,2015-10-08,00:00:00.00,0.118279,8.67436,6.67
5760,2015-10-09,00:00:00.00,1.95208,8.56788,5.73
5761,2015-10-10,00:00:00.00,13.1608,8.58906,6.11
5762,2015-10-11,00:00:00.00,0.208791,9.05707,5.91
5763,2015-10-12,00:00:00.00,0.215637,9.57666,5.48
5764,2015-10-13,00:00:00.00,0.240136,9.27548,5.03
5765,2015-10-14,00:00:00.00,6.82424,8.69116,4.75
5766,2015-10-15,00:00:00.00,0.0957759,8.76931,5.41
5767,2015-10-16,00:00:00.00,3.70673,9.11615,5.36
5768,2015-10-17,00:00:00.00,0.239605,9.06686,4.95
5769,2015-10-18,00:00:00.00,0.359796,8.7935,4.62
5770,2015-10-19,00:00:00.00,0.600571,8.51033,4.42
5771,2015-10-20,00:00:00.00,0.582876,8.2366,4.21
5772,2015-10-21,00:00:00.00,0.132671,8.08135,4
5773,2015-10-22,00:00:00.00,0.975959,7.98402,3.81
5774,2015-10-23,00:00:00.00,2.1348,7.90125,3.96
5775,2015-10-24,00:00:00.00,0.628615,7.86158,3.76
5776,2015-10-25,00:00:00.00,7.90369,7.93744,3.53
5777,2015-10-26,00:00:00.00,4.18045,8.41511,4.32
5778,2015-10-27,00:00:00.00,0.0619522,9.1684,4.84
5779,2015-10-28,00:00:00.00,0.0824517,9.23411,5.54
5780,2015-10-29,00:00:00.00,30.4231,9.47507,5.91
5781,2015-10-30,00:00:00.00,3.1836,13.7247,7.28
5782,2015-10-31,00:00:00.00,0.336351,19.3605,9.62
5783,2015-11-01,00:00:00.00,0.795424,18.2934,9.98
5784,2015-11-02,00:00:00.00,4.43655,13.6093,10.9
5785,2015-11-03,00:00:00.00,0.596087,12.278,13
5786,2015-11-04,00:00:00.00,0.905342,12.8374,14.2
5787,2015-11-05,00:00:00.00,0.733243,12.4653,13.1
5788,2015-11-06,00:00:00.00,1.62928,11.5931,12.2
5789,2015-11-07,00:00:00.00,6.50945,11.4789,11.4
5790,2015-11-08,00:00:00.00,0.823665,12.5845,11.2
5791,2015-11-09,00:00:00.00,0.0171738,13.844,11.3
5792,2015-11-10,00:00:00.00,0.19937,13.39,10.8
5793,2015-11-11,00:00:00.00,0.103294,12.0996,10.2
5794,2015-11-12,00:00:00.00,2.82952,11.5835,10.6
5795,2015-11-13,00:00:00.00,2.87875,11.9117,11.6
5796,2015-11-14,00:00:00.00,2.25288,12.7686,16.1
5797,2015-11-15,00:00:00.00,0.101395,13.3528,22.1
5798,2015-11-16,00:00:00.00,0.302094,13.0649,23.5
5799,2015-11-17,00:00:00.00,0.0640073,12.2584,21.9
5800,2015-11-18,00:00:00.00,0.00531017,11.6316,20.3
5801,2015-11-19,00:00:00.00,0.442631,11.3528,19.2
5802,2015-11-20,00:00:00.00,8.95923,11.5279,18.2
5803,2015-11-21,00:00:00.00,0.377247,13.0583,18.2
5804,2015-11-22,00:00:00.00,1.85571,14.8808,17.5
5805,2015-11-23,00:00:00.00,3.32185,14.6715,17.1
5806,2015-11-24,00:00:00.00,0.295143,13.7597,16.7
5807,2015-11-25,00:00:00.00,0.155995,13.4453,16.2
5808,2015-11-26,00:00:00.00,0.0436059,12.8391,15.4
5809,2015-11-27,00:00:00.00,2.98271,12.2922,15.5
5810,2015-11-28,00:00:00.00,6.072,12.7709,18
5811,2015-11-29,00:00:00.00,0.16901,14.3975,22.1
5812,2015-11-30,00:00:00.00,0.0193368,15.4119,22.7
5813,2015-12-01,00:00:00.00,0.144038,14.4163,21.7
5814,2015-12-02,00:00:00.00,4.09836,13.153,21.2
5815,2015-12-03,00:00:00.00,0.626209,13.3872,21.2
5816,2015-12-04,00:00:00.00,0.44203,14.1184,21
5817,2015-12-05,00:00:00.00,0.728583,13.8014,20.4
5818,2015-12-06,00:00:00.00,0.6881,13.0097,19.8
5819,2015-12-07,00:00:00.00,0.240077,12.7022,19.2
5820,2015-12-08,00:00:00.00,0.276041,12.5716,18.8
5821,2015-12-09,00:00:00.00,0.461506,12.3371,18.1
5822,2015-12-10,00:00:00.00,1.69732,12.1664,17.4
5823,2015-12-11,00:00:00.00,0.975451,12.2628,17.1
5824,2015-12-12,00:00:00.00,4.37542,12.6233,17.1
5825,2015-12-13,00:00:00.00,0.256411,13.3844,16.8
5826,2015-12-14,00:00:00.00,1.47514,14.0673,16.5
5827,2015-12-15,00:00:00.00,8.58909,14.1915,17.5
5828,2015-12-16,00:00:00.00,1.77018,15.5865,21
5829,2015-12-17,00:00:00.00,0.372487,17.6763,23.4
5830,2015-12-18,00:00:00.00,2.71551,17.1726,23.9
5831,2015-12-19,00:00:00.00,0.427826,15.5836,23.7
5832,2015-12-20,00:00:00.00,1.75082,15.1469,23.6
5833,2015-12-21,00:00:00.00,0.336605,14.6823,23.7
5834,2015-12-22,00:00:00.00,6.96367,14.3177,24.1
5835,2015-12-23,00:00:00.00,3.93691,15.9312,28.6
5836,2015-12-24,00:00:00.00,0.596005,18.7615,36.8
5837,2015-12-25,00:00:00.00,3.94221,19.5023,42.1
5838,2015-12-26,00:00:00.00,0.634447,18.6013,41.7
5839,2015-12-27,00:00:00.00,3.34226,18.3058,37.9
5840,2015-12-28,00:00:00.00,7.20159,18.1356,37.7
5841,2015-12-29,00:00:00.00,1.0138,18.0836,37.4
5842,2015-12-30,00:00:00.00,24.7094,18.0276,33.7
5843,2015-12-31,00:00:00.00,1.84362,17.2061,34
5844,2016-01-01,00:00:00.00,0.90805,16.4027,35.2
5845,2016-01-02,00:00:00.00,1.93661,16.1696,34.7
5846,2016-01-03,00:00:00.00,0.864838,16.02,33.2
5847,2016-01-04,00:00:00.00,1.34374,15.7412,31.6
5848,2016-01-05,00:00:00.00,0.129983,15.3989,30.3
5849,2016-01-06,00:00:00.00,0.262698,15.0701,29.4
5850,2016-01-07,00:00:00.00,0.267175,14.8039,28.5
5851,2016-01-08,00:00:00.00,0.243839,14.5697,27.6
5852,2016-01-09,00:00:00.00,0.330168,14.341,26.8
5853,2016-01-10,00:00:00.00,7.15371,14.4394,26.7
5854,2016-01-11,00:00:00.00,14.6563,16.6169,31.3
5855,2016-01-12,00:00:00.00,0.193356,22.1965,45.7
5856,2016-01-13,00:00:00.00,4.86772,26.0371,49.5
5857,2016-01-14,00:00:00.00,0.833391,23.3877,48.3
5858,2016-01-15,00:00:00.00,1.49732,19.2079,46.2
5859,2016-01-16,00:00:00.00,3.0457,17.6926,42.6
5860,2016-01-17,00:00:00.00,5.54573,17.4155,39.3
5861,2016-01-18,00:00:00.00,2.18038,17.5685,36.6
5862,2016-01-19,00:00:00.00,0.245017,17.7845,33.7
5863,2016-01-20,00:00:00.00,0.189927,17.3692,30.2
5864,2016-01-21,00:00:00.00,0.254914,16.6802,29.3
5865,2016-01-22,00:00:00.00,0.330343,16.2548,29.4
5866,2016-01-23,00:00:00.00,0.333853,15.9659,27.3
5867,2016-01-24,00:00:00.00,0.270125,15.6887,25.7
5868,2016-01-25,00:00:00.00,1.36014,15.418,24.4
5869,2016-01-26,00:00:00.00,0.421423,15.1537,24.4
5870,2016-01-27,00:00:00.00,5.98733,15.1487,23.7
5871,2016-01-28,00:00:00.00,0.464507,16.1595,23.6
5872,2016-01-29,00:00:00.00,2.43268,17.3815,23.2
5873,2016-01-30,00:00:00.00,1.35383,17.0685,22.7
5874,2016-01-31,00:00:00.00,0.813197,16.0096,21.1
5875,2016-02-01,00:00:00.00,4.19609,15.4645,21.2
5876,2016-02-02,00:00:00.00,1.54801,15.7904,24.5
5877,2016-02-03,00:00:00.00,0.867747,16.5308,28.7
5878,2016-02-04,00:00:00.00,12.5788,16.8797,30.3
5879,2016-02-05,00:00:00.00,0.365876,18.8418,34.4
5880,2016-02-06,00:00:00.00,0.263027,21.4898,35.5
5881,2016-02-07,00:00:00.00,1.11846,20.4384,34.1
5882,2016-02-08,00:00:00.00,0.482251,17.7023,32.1
5883,2016-02-09,00:00:00.00,2.26046,16.6877,30.5
5884,2016-02-10,00:00:00.00,2.0581,16.714,29.1
5885,2016-02-11,00:00:00.00,1.97251,16.7842,27.9
5886,2016-02-12,00:00:00.00,0.524577,16.3915,25.8
5887,2016-02-13,00:00:00.00,2.04913,15.8003,23.9
5888,2016-02-14,00:00:00.00,0.265,15.4204,23
5889,2016-02-15,00:00:00.00,0.525416,15.1512,21.5
5890,2016-02-16,00:00:00.00,1.66787,14.8957,21.5
5891,2016-02-17,00:00:00.00,4.11858,14.7242,22.2
5892,2016-02-18,00:00:00.00,1.39974,14.8591,22
5893,2016-02-19,00:00:00.00,0.198445,15.0426,20.8
5894,2016-02-20,00:00:00.00,3.86736,14.7481,20.1
5895,2016-02-21,00:00:00.00,5.88357,14.6259,21.2
5896,2016-02-22,00:00:00.00,0.351559,15.6583,24.3
5897,2016-02-23,00:00:00.00,0.189041,16.642,25.3
5898,2016-02-24,00:00:00.00,0.34441,15.9233,23.8
5899,2016-02-25,00:00:00.00,10.9009,14.7021,22.5
5900,2016-02-26,00:00:00.00,3.57788,14.5635,22.8
5901,2016-02-27,00:00:00.00,0.233866,15.0643,22.3
5902,2016-02-28,00:00:00.00,0.726945,15.091,21.5
5903,2016-02-29,00:00:00.00,1.90354,14.4786,20.6
5904,2016-03-01,00:00:00.00,1.7922,14.0464,21.5
5905,2016-03-02,00:00:00.00,3.34504,13.9955,21.6
5906,2016-03-03,00:00:00.00,4.71157,13.8164,21.6
5907,2016-03-04,00:00:00.00,0.255626,13.4297,21.9
5908,2016-03-05,00:00:00.00,0.0452612,13.0972,21.5
5909,2016-03-06,00:00:00.00,0.0920424,12.8611,20.9
5910,2016-03-07,00:00:00.00,0.105905,12.6497,19.6
5911,2016-03-08,00:00:00.00,0.580061,12.4396,18.3
5912,2016-03-09,00:00:00.00,0.103478,12.2314,18.2
5913,2016-03-10,00:00:00.00,1.8717,14.927,19.2
5914,2016-03-11,00:00:00.00,0.088793,32.0928,25
5915,2016-03-12,00:00:00.00,0.0945441,60.701,34.6
5916,2016-03-13,00:00:00.00,0.203132,70.7443,37.6
5917,2016-03-14,00:00:00.00,0.137013,57.6815,41.4
5918,2016-03-15,00:00:00.00,3.60115,45.1907,48.1
5919,2016-03-16,00:00:00.00,1.11726,41.3412,68
5920,2016-03-17,00:00:00.00,3.13089,40.9555,80.9
5921,2016-03-18,00:00:00.00,0.476527,40.2032,96.2
5922,2016-03-19,00:00:00.00,0.477278,38.8207,109
5923,2016-03-20,00:00:00.00,0.022308,36.9415,104
5924,2016-03-21,00:00:00.00,0.0676143,35.0228,90.1
5925,2016-03-22,00:00:00.00,0.779458,33.5655,75.3
5926,2016-03-23,00:00:00.00,1.98601,32.3902,65.5
5927,2016-03-24,00:00:00.00,0.810986,31.4238,50.9
5928,2016-03-25,00:00:00.00,13.1081,31.048,48.7
5929,2016-03-26,00:00:00.00,2.31761,32.6428,47.4
5930,2016-03-27,00:00:00.00,0.0827334,34.6999,45.5
5931,2016-03-28,00:00:00.00,0.150426,33.6115,45.1
