time,date,hour,precip [mm/day],sub6691 [m3/s],sub6691 (observed) [m3/s]
5322,2014-07-28,00:00:00.00,27.7967,14.0926,7.01
5323,2014-07-29,00:00:00.00,14.1868,21.5871,7.12
5324,2014-07-30,00:00:00.00,0.0835658,26.2004,5.78
5325,2014-07-31,00:00:00.00,8.03759,23.3462,4.76
5326,2014-08-01,00:00:00.00,14.7941,24.5049,6.17
5327,2014-08-02,00:00:00.00,0.761112,30.3086,7.58
5328,2014-08-03,00:00:00.00,2.65176,29.0109,6.96
5329,2014-08-04,00:00:00.00,0.627442,24.212,7.98
5330,2014-08-05,00:00:00.00,0.452104,22.6304,7.18
5331,2014-08-06,00:00:00.00,0.338374,21.5962,6.04
5332,2014-08-07,00:00:00.00,0.142282,20.6427,5.55
5333,2014-08-08,00:00:00.00,0.0052476,19.7611,4.79
5334,2014-08-09,00:00:00.00,0.0859519,18.943,4.41
5335,2014-08-10,00:00:00.00,0.390713,18.1822,3.76
5336,2014-08-11,00:00:00.00,0.787256,17.4745,3.25
5337,2014-08-12,00:00:00.00,1.06168,16.8154,2.53
5338,2014-08-13,00:00:00.00,7.89937,16.8168,2.76
5339,2014-08-14,00:00:00.00,15.8552,19.9984,10.5
5340,2014-08-15,00:00:00.00,0.0105834,25.0584,12.9
5341,2014-08-16,00:00:00.00,0.595132,24.088,11.4
5342,2014-08-17,00:00:00.00,5.44818,20.631,9.45
5343,2014-08-18,00:00:00.00,0.0624526,20.6731,11
5344,2014-08-19,00:00:00.00,0.394298,20.024,10.9
5345,2014-08-20,00:00:00.00,1.06804,18.5833,9.85
5346,2014-08-21,00:00:00.00,0.199182,17.7764,8.33
5347,2014-08-22,00:00:00.00,3.05731,17.2435,8.42
5348,2014-08-23,00:00:00.00,0.887647,16.9443,10.9
5349,2014-08-24,00:00:00.00,0.0654303,16.3858,22.5
5350,2014-08-25,00:00:00.00,0.142204,15.6424,25.6
5351,2014-08-26,00:00:00.00,0.273473,15.0885,19.3
5352,2014-08-27,00:00:00.00,0.132217,14.5903,14.5
5353,2014-08-28,00:00:00.00,0.109405,14.121,11.5
5354,2014-08-29,00:00:00.00,0.0500801,13.6793,9.87
5355,2014-08-30,00:00:00.00,0.107518,13.2636,7.9
5356,2014-08-31,00:00:00.00,0.0812824,12.8704,6.79
5357,2014-09-01,00:00:00.00,0.341797,12.4974,6.8
5358,2014-09-02,00:00:00.00,0.283652,12.1443,6.86
5359,2014-09-03,00:00:00.00,1.82414,11.81,10.6
5360,2014-09-04,00:00:00.00,0.175584,11.4932,18.1
5361,2014-09-05,00:00:00.00,0.0194691,11.1917,17.4
5362,2014-09-06,00:00:00.00,1.19034,10.9041,15.2
5363,2014-09-07,00:00:00.00,3.44825,10.6486,14.2
5364,2014-09-08,00:00:00.00,0.0096783,10.4328,13.2
5365,2014-09-09,00:00:00.00,0.0404205,10.185,9.97
5366,2014-09-10,00:00:00.00,0.0190502,9.9171,7.95
5367,2014-09-11,00:00:00.00,0.093897,9.68459,6.74
5368,2014-09-12,00:00:00.00,6.7746,9.7088,6.01
5369,2014-09-13,00:00:00.00,0.147721,10.0992,5.45
5370,2014-09-14,00:00:00.00,9.96832,10.502,5.47
5371,2014-09-15,00:00:00.00,0.0776249,11.3852,8.51
5372,2014-09-16,00:00:00.00,0.898379,11.1415,8.3
5373,2014-09-17,00:00:00.00,0.928104,9.91676,7.77
5374,2014-09-18,00:00:00.00,0.684526,9.56321,6.78
5375,2014-09-19,00:00:00.00,0.0772432,9.35299,6.55
5376,2014-09-20,00:00:00.00,0.347398,9.15139,6.34
5377,2014-09-21,00:00:00.00,0.328762,8.95765,6.04
5378,2014-09-22,00:00:00.00,10.4453,9.38418,6.75
5379,2014-09-23,00:00:00.00,1.84466,10.7548,9.02
5380,2014-09-24,00:00:00.00,0.207353,10.6402,7.23
5381,2014-09-25,00:00:00.00,0.431282,9.40425,6.5
5382,2014-09-26,00:00:00.00,0.13552,9.03106,6.3
5383,2014-09-27,00:00:00.00,0.0693661,8.83799,6.24
5384,2014-09-28,00:00:00.00,0.358678,8.65727,5.75
5385,2014-09-29,00:00:00.00,0.145952,8.48337,5.21
5386,2014-09-30,00:00:00.00,0.5146,8.3161,4.43
5387,2014-10-01,00:00:00.00,0.114268,8.15519,3.59
5388,2014-10-02,00:00:00.00,0.107888,8.00007,3.25
5389,2014-10-03,00:00:00.00,0.186303,7.85037,3.89
5390,2014-10-04,00:00:00.00,0.0360475,7.70593,3.19
5391,2014-10-05,00:00:00.00,18.9683,8.82722,3.98
5392,2014-10-06,00:00:00.00,0.0166526,11.8791,4.92
5393,2014-10-07,00:00:00.00,0.0453647,11.7348,5.49
5394,2014-10-08,00:00:00.00,4.66432,9.68388,9.15
5395,2014-10-09,00:00:00.00,13.4784,11.4602,26.3
5396,2014-10-10,00:00:00.00,1.1863,14.8153,31.3
5397,2014-10-11,00:00:00.00,0.00163266,14.1756,23.9
5398,2014-10-12,00:00:00.00,0.128471,11.5305,19.3
5399,2014-10-13,00:00:00.00,0.108622,10.9228,16.1
5400,2014-10-14,00:00:00.00,0.256183,10.6639,12.5
5401,2014-10-15,00:00:00.00,0.496771,10.419,9.81
5402,2014-10-16,00:00:00.00,7.41764,10.9526,9.82
5403,2014-10-17,00:00:00.00,7.09594,13.5197,11.8
5404,2014-10-18,00:00:00.00,1.48945,15.6016,47.8
5405,2014-10-19,00:00:00.00,5.08964,15.0011,67.6
5406,2014-10-20,00:00:00.00,0.0159151,14.7491,50.1
5407,2014-10-21,00:00:00.00,1.04649,14.2267,33.9
5408,2014-10-22,00:00:00.00,3.45743,13.4204,24.5
5409,2014-10-23,00:00:00.00,0.0349005,14.2551,23
5410,2014-10-24,00:00:00.00,0.249446,14,24.8
5411,2014-10-25,00:00:00.00,0.154317,12.8725,21.4
5412,2014-10-26,00:00:00.00,3.33328,12.8124,18.9
5413,2014-10-27,00:00:00.00,1.33992,13.5097,19.6
5414,2014-10-28,00:00:00.00,0.0228581,13.5172,21.2
5415,2014-10-29,00:00:00.00,6.59896,13.6149,22.7
5416,2014-10-30,00:00:00.00,0.0853226,15.3898,26.7
5417,2014-10-31,00:00:00.00,0.0286073,15.1836,30.8
5418,2014-11-01,00:00:00.00,0.0222555,13.4187,24.8
5419,2014-11-02,00:00:00.00,0.0175221,12.8969,19.9
5420,2014-11-03,00:00:00.00,0.0805885,12.5821,16.7
5421,2014-11-04,00:00:00.00,0.14917,12.2821,15
5422,2014-11-05,00:00:00.00,3.33617,12.3873,14.2
5423,2014-11-06,00:00:00.00,5.92905,14.115,18.8
5424,2014-11-07,00:00:00.00,0.373816,16.4447,20
5425,2014-11-08,00:00:00.00,0.398197,15.6882,19.1
5426,2014-11-09,00:00:00.00,0.755369,13.7216,18.1
5427,2014-11-10,00:00:00.00,0.654581,13.2596,17
5428,2014-11-11,00:00:00.00,0.200821,13.0075,16.1
5429,2014-11-12,00:00:00.00,0.233229,12.6816,14.6
5430,2014-11-13,00:00:00.00,4.85176,13.1565,15.5
5431,2014-11-14,00:00:00.00,0.104398,14.8337,16.6
5432,2014-11-15,00:00:00.00,0.0834767,14.6569,16.4
5433,2014-11-16,00:00:00.00,0.0967788,13.1444,15.3
5434,2014-11-17,00:00:00.00,1.75872,12.9834,13.8
5435,2014-11-18,00:00:00.00,11.8994,16.274,13.4
5436,2014-11-19,00:00:00.00,0.573387,23.1243,14.3
5437,2014-11-20,00:00:00.00,0.370627,22.9291,11.7
5438,2014-11-21,00:00:00.00,2.50757,18.3537,12.4
5439,2014-11-22,00:00:00.00,0.106944,17.6443,11.1
5440,2014-11-23,00:00:00.00,0.0984902,17.187,10.5
5441,2014-11-24,00:00:00.00,0.55161,16.5142,10.9
5442,2014-11-25,00:00:00.00,14.5286,20.3078,41.3
5443,2014-11-26,00:00:00.00,0.0470441,30.57,121
5444,2014-11-27,00:00:00.00,0.593882,31.6639,108
5445,2014-11-28,00:00:00.00,0.724277,25.4588,70.2
5446,2014-11-29,00:00:00.00,0.431999,24.0323,50
5447,2014-11-30,00:00:00.00,1.07446,23.1055,36.4
5448,2014-12-01,00:00:00.00,4.59179,23.5572,32.1
5449,2014-12-02,00:00:00.00,2.42674,26.9203,28.2
5450,2014-12-03,00:00:00.00,2.86987,28.2414,20.7
5451,2014-12-04,00:00:00.00,11.0093,30.6003,19.5
5452,2014-12-05,00:00:00.00,0.41091,40.0634,20.6
5453,2014-12-06,00:00:00.00,0.66422,40.6464,16
5454,2014-12-07,00:00:00.00,2.32861,34.5996,12.9
5455,2014-12-08,00:00:00.00,0.215631,34.6097,10.8
5456,2014-12-09,00:00:00.00,0.214738,33.4454,9.05
5457,2014-12-10,00:00:00.00,0.122015,30.8786,7.64
5458,2014-12-11,00:00:00.00,15.0754,29.3629,6.7
5459,2014-12-12,00:00:00.00,12.5622,34.6533,7.17
5460,2014-12-13,00:00:00.00,0.277444,49.1286,9.88
5461,2014-12-14,00:00:00.00,0.233657,50.4503,9.17
5462,2014-12-15,00:00:00.00,0.316977,41.1018,8.51
5463,2014-12-16,00:00:00.00,0.296748,37.8871,8.23
5464,2014-12-17,00:00:00.00,3.73598,37.8765,8.34
5465,2014-12-18,00:00:00.00,8.70024,46.3403,9.17
5466,2014-12-19,00:00:00.00,2.79584,59.735,10.5
5467,2014-12-20,00:00:00.00,0.182892,60.751,11.3
5468,2014-12-21,00:00:00.00,0.185909,52.2594,10.4
5469,2014-12-22,00:00:00.00,0.228212,46.9863,9.87
5470,2014-12-23,00:00:00.00,0.391238,43.8281,9.72
5471,2014-12-24,00:00:00.00,6.77853,45.7742,9.59
5472,2014-12-25,00:00:00.00,10.4583,62.5007,11.2
5473,2014-12-26,00:00:00.00,5.86369,87.0456,47.1
5474,2014-12-27,00:00:00.00,0.191687,109.281,143
5475,2014-12-28,00:00:00.00,2.23189,153.671,142
5476,2014-12-29,00:00:00.00,5.19026,205.02,125
5477,2014-12-30,00:00:00.00,0.166409,200.494,112
5478,2014-12-31,00:00:00.00,0.140771,156.277,77.1
5479,2015-01-01,00:00:00.00,0.553763,123.147,58.9
5480,2015-01-02,00:00:00.00,1.95916,103.992,41.4
5481,2015-01-03,00:00:00.00,0.811263,90.6322,27.4
5482,2015-01-04,00:00:00.00,9.39909,80.5989,19.1
5483,2015-01-05,00:00:00.00,15.5755,93.1898,17.3
5484,2015-01-06,00:00:00.00,0.834632,132.211,14.8
5485,2015-01-07,00:00:00.00,0.795817,133.518,13.2
5486,2015-01-08,00:00:00.00,2.18172,103.923,12.2
5487,2015-01-09,00:00:00.00,1.00012,89.7648,11.4
5488,2015-01-10,00:00:00.00,4.05292,80.3189,10.7
5489,2015-01-11,00:00:00.00,0.699051,72.9251,10.2
5490,2015-01-12,00:00:00.00,0.245707,66.9772,9.65
5491,2015-01-13,00:00:00.00,5.33659,62.0804,9.19
5492,2015-01-14,00:00:00.00,0.312272,57.9795,8.77
5493,2015-01-15,00:00:00.00,0.184209,54.5132,8.37
5494,2015-01-16,00:00:00.00,0.391719,51.5464,7.99
5495,2015-01-17,00:00:00.00,1.48381,48.9637,7.63
5496,2015-01-18,00:00:00.00,0.295518,46.6879,7.29
5497,2015-01-19,00:00:00.00,0.232274,44.6664,6.96
5498,2015-01-20,00:00:00.00,0.847182,42.846,6.65
5499,2015-01-21,00:00:00.00,0.198179,41.1966,6.36
5500,2015-01-22,00:00:00.00,0.107198,39.7142,6.08
5501,2015-01-23,00:00:00.00,0.135618,38.3756,5.82
5502,2015-01-24,00:00:00.00,0.611428,37.147,5.57
5503,2015-01-25,00:00:00.00,0.513326,36.0075,5.33
5504,2015-01-26,00:00:00.00,0.70288,34.9551,5.11
5505,2015-01-27,00:00:00.00,0.132501,33.9823,4.91
5506,2015-01-28,00:00:00.00,0.242023,33.0834,4.71
5507,2015-01-29,00:00:00.00,0.196341,32.2501,4.53
5508,2015-01-30,00:00:00.00,3.71097,31.4628,4.36
5509,2015-01-31,00:00:00.00,5.97684,30.7122,4.2
5510,2015-02-01,00:00:00.00,0.11595,30.0016,4.06
5511,2015-02-02,00:00:00.00,0.15206,29.3409,3.92
5512,2015-02-03,00:00:00.00,8.54007,28.7266,3.79
5513,2015-02-04,00:00:00.00,0.0405913,28.1485,3.67
5514,2015-02-05,00:00:00.00,5.98936,27.5958,3.56
5515,2015-02-06,00:00:00.00,0.866815,27.0596,3.46
5516,2015-02-07,00:00:00.00,1.10914,26.5472,3.37
5517,2015-02-08,00:00:00.00,2.18929,26.0615,3.29
5518,2015-02-09,00:00:00.00,4.15881,25.5986,3.21
5519,2015-02-10,00:00:00.00,0.340727,25.1579,3.14
5520,2015-02-11,00:00:00.00,0.209117,24.7317,3.08
5521,2015-02-12,00:00:00.00,0.807544,24.315,3.02
5522,2015-02-13,00:00:00.00,2.56229,23.9109,2.96
5523,2015-02-14,00:00:00.00,0.10112,23.5238,2.92
5524,2015-02-15,00:00:00.00,3.74208,23.1564,2.87
5525,2015-02-16,00:00:00.00,0.873961,22.8052,2.84
5526,2015-02-17,00:00:00.00,0.139685,22.4694,2.8
5527,2015-02-18,00:00:00.00,0.740701,22.1502,2.77
5528,2015-02-19,00:00:00.00,0.376941,21.8425,2.74
5529,2015-02-20,00:00:00.00,4.0654,21.5405,2.72
5530,2015-02-21,00:00:00.00,0.698394,21.2472,2.69
5531,2015-02-22,00:00:00.00,4.49591,20.9656,2.67
5532,2015-02-23,00:00:00.00,0.798352,20.687,2.65
5533,2015-02-24,00:00:00.00,0.409738,20.4081,2.63
5534,2015-02-25,00:00:00.00,0.110112,20.1385,2.61
5535,2015-02-26,00:00:00.00,1.25043,19.8793,2.6
5536,2015-02-27,00:00:00.00,0.0914343,19.6251,2.58
5537,2015-02-28,00:00:00.00,0.11465,19.3795,2.56
5538,2015-03-01,00:00:00.00,0.75677,19.1426,2.54
5539,2015-03-02,00:00:00.00,0.478893,18.906,2.52
5540,2015-03-03,00:00:00.00,1.62914,18.6663,2.5
5541,2015-03-04,00:00:00.00,4.294,18.425,2.53
5542,2015-03-05,00:00:00.00,1.65551,18.5504,2.72
5543,2015-03-06,00:00:00.00,0.0668719,19.1902,2.74
5544,2015-03-07,00:00:00.00,0.314296,19.0429,2.69
5545,2015-03-08,00:00:00.00,0.23849,18.3121,2.65
5546,2015-03-09,00:00:00.00,0.500558,17.9931,2.63
5547,2015-03-10,00:00:00.00,0.674087,17.7361,2.71
5548,2015-03-11,00:00:00.00,0.0218098,17.4798,2.93
5549,2015-03-12,00:00:00.00,0.0214688,17.2142,3.31
5550,2015-03-13,00:00:00.00,0.477717,16.9449,3.81
5551,2015-03-14,00:00:00.00,0.302905,16.6829,4.29
5552,2015-03-15,00:00:00.00,6.90775,18.7441,4.87
5553,2015-03-16,00:00:00.00,3.71784,25.4761,5.66
5554,2015-03-17,00:00:00.00,0.0417054,28.884,7.36
5555,2015-03-18,00:00:00.00,1.38551,25.7777,8.25
5556,2015-03-19,00:00:00.00,0.433138,23.4925,8.74
5557,2015-03-20,00:00:00.00,0.0250356,22.7288,9.94
5558,2015-03-21,00:00:00.00,0.0541867,21.9645,11.5
5559,2015-03-22,00:00:00.00,4.50713,21.3703,10.9
5560,2015-03-23,00:00:00.00,0.452632,20.8231,10.3
5561,2015-03-24,00:00:00.00,0.0925512,20.3126,10.3
5562,2015-03-25,00:00:00.00,0.0544302,19.8317,12
5563,2015-03-26,00:00:00.00,2.22333,19.5305,11.1
5564,2015-03-27,00:00:00.00,1.68513,19.6672,11.1
5565,2015-03-28,00:00:00.00,0.101,19.7401,16.8
5566,2015-03-29,00:00:00.00,0.0217786,19.1535,37.1
5567,2015-03-30,00:00:00.00,0.0527305,18.4523,43.7
5568,2015-03-31,00:00:00.00,2.11106,18.3613,44.3
5569,2015-04-01,00:00:00.00,0.0794832,18.8153,53.5
5570,2015-04-02,00:00:00.00,0.0667569,18.4991,87.3
5571,2015-04-03,00:00:00.00,2.18382,17.614,121
5572,2015-04-04,00:00:00.00,5.70042,18.3915,233
5573,2015-04-05,00:00:00.00,4.20172,22.1406,398
5574,2015-04-06,00:00:00.00,0.0122676,24.7568,433
5575,2015-04-07,00:00:00.00,2.01721,23.1073,396
5576,2015-04-08,00:00:00.00,0.0213267,21.3538,308
5577,2015-04-09,00:00:00.00,7.55607,27.5592,212
5578,2015-04-10,00:00:00.00,3.21754,56.0124,157
5579,2015-04-11,00:00:00.00,18.2863,158.03,232
5580,2015-04-12,00:00:00.00,0.00182466,398.366,384
5581,2015-04-13,00:00:00.00,0.0929876,611.867,343
5582,2015-04-14,00:00:00.00,3.42624,618.555,265
5583,2015-04-15,00:00:00.00,2.52226,437.098,222
5584,2015-04-16,00:00:00.00,0.0465572,254.738,182
5585,2015-04-17,00:00:00.00,0.0346477,183.786,138
5586,2015-04-18,00:00:00.00,0.920633,145.424,107
5587,2015-04-19,00:00:00.00,2.62322,121.482,85.8
5588,2015-04-20,00:00:00.00,0.0171706,105.836,67.9
5589,2015-04-21,00:00:00.00,11.0367,107.643,59.9
5590,2015-04-22,00:00:00.00,6.79008,136.202,119
5591,2015-04-23,00:00:00.00,0.798604,149.285,163
5592,2015-04-24,00:00:00.00,1.34823,127.193,135
5593,2015-04-25,00:00:00.00,0.0565586,104.511,102
5594,2015-04-26,00:00:00.00,0.0285384,91.1848,73.5
5595,2015-04-27,00:00:00.00,0.185972,81.2697,56.5
5596,2015-04-28,00:00:00.00,0.0163453,73.3128,48.9
5597,2015-04-29,00:00:00.00,0.0445172,66.7523,44.2
5598,2015-04-30,00:00:00.00,0.365014,61.1924,40.4
5599,2015-05-01,00:00:00.00,0.0240604,56.4124,35.6
5600,2015-05-02,00:00:00.00,0.0118711,52.2619,31.3
5601,2015-05-03,00:00:00.00,0.0298655,48.5943,28.2
5602,2015-05-04,00:00:00.00,0.00587343,45.2861,25
5603,2015-05-05,00:00:00.00,0.500923,42.2853,22.3
5604,2015-05-06,00:00:00.00,0.104201,39.5846,20.3
5605,2015-05-07,00:00:00.00,0.277536,37.1493,19.2
5606,2015-05-08,00:00:00.00,0.0461284,34.925,17.8
5607,2015-05-09,00:00:00.00,0.130128,32.8743,16.2
5608,2015-05-10,00:00:00.00,0.658391,30.9898,15.1
5609,2015-05-11,00:00:00.00,2.68753,29.2906,14.2
5610,2015-05-12,00:00:00.00,10.7906,31.1846,14.8
5611,2015-05-13,00:00:00.00,0.835745,37.7461,22
5612,2015-05-14,00:00:00.00,0.0243197,37.4672,38.8
5613,2015-05-15,00:00:00.00,0.212673,31.9034,38
5614,2015-05-16,00:00:00.00,0.13881,29.6389,26.4
5615,2015-05-17,00:00:00.00,0.0947437,28.0149,20.5
5616,2015-05-18,00:00:00.00,0.0148421,26.5289,17.5
5617,2015-05-19,00:00:00.00,2.59474,25.1731,14.7
5618,2015-05-20,00:00:00.00,3.00061,23.9436,11.1
5619,2015-05-21,00:00:00.00,0.0409485,22.8303,12.5
5620,2015-05-22,00:00:00.00,0.18253,21.8054,11.2
5621,2015-05-23,00:00:00.00,0.0903824,20.8518,8.52
5622,2015-05-24,00:00:00.00,0.30775,19.9691,8.39
5623,2015-05-25,00:00:00.00,0.209965,19.1482,7.82
5624,2015-05-26,00:00:00.00,5.98047,18.8619,8.05
5625,2015-05-27,00:00:00.00,0.74262,19.2824,17.3
5626,2015-05-28,00:00:00.00,0.22781,18.7001,21.4
5627,2015-05-29,00:00:00.00,0.247548,17.3938,16.9
5628,2015-05-30,00:00:00.00,0.162407,16.6707,13.5
5629,2015-05-31,00:00:00.00,7.80169,16.4527,11.9
5630,2015-06-01,00:00:00.00,5.94945,17.2435,24.4
5631,2015-06-02,00:00:00.00,9.5117,18.8372,27.2
5632,2015-06-03,00:00:00.00,0.496924,20.2611,21
5633,2015-06-04,00:00:00.00,0.207175,19.1964,17.1
5634,2015-06-05,00:00:00.00,0.057498,17.1012,14.1
5635,2015-06-06,00:00:00.00,4.38834,16.4606,11.5
5636,2015-06-07,00:00:00.00,0.45666,16.2622,11.5
5637,2015-06-08,00:00:00.00,0.124251,15.7483,12.7
5638,2015-06-09,00:00:00.00,9.47209,15.902,18.1
5639,2015-06-10,00:00:00.00,11.2262,19.0253,62.4
5640,2015-06-11,00:00:00.00,5.24636,22.293,74
5641,2015-06-12,00:00:00.00,0.280474,20.7907,67.4
5642,2015-06-13,00:00:00.00,33.3298,25.5882,60.6
5643,2015-06-14,00:00:00.00,1.33411,43.9675,91.7
5644,2015-06-15,00:00:00.00,0.830995,45.9623,119
5645,2015-06-16,00:00:00.00,11.1214,36.9817,72.9
5646,2015-06-17,00:00:00.00,1.61191,39.7928,67.2
5647,2015-06-18,00:00:00.00,0.0805517,38.7109,128
5648,2015-06-19,00:00:00.00,0.433502,33.7025,95.5
5649,2015-06-20,00:00:00.00,1.66145,31.2478,60.1
5650,2015-06-21,00:00:00.00,0.103396,29.3786,46.3
5651,2015-06-22,00:00:00.00,5.29772,28.0745,34.4
5652,2015-06-23,00:00:00.00,0.607161,27.4118,32.5
5653,2015-06-24,00:00:00.00,26.9296,33.6606,35.9
5654,2015-06-25,00:00:00.00,0.198531,50.0892,29.6
5655,2015-06-26,00:00:00.00,0.0943938,51.4162,25
5656,2015-06-27,00:00:00.00,0.39528,40.2095,19.2
5657,2015-06-28,00:00:00.00,0.0209126,36.2833,15.4
5658,2015-06-29,00:00:00.00,16.0247,38.7891,13
5659,2015-06-30,00:00:00.00,1.99605,48.0807,14.5
5660,2015-07-01,00:00:00.00,3.48851,47.66,17.4
5661,2015-07-02,00:00:00.00,15.2378,45.3034,28.9
5662,2015-07-03,00:00:00.00,0.0500198,54.6508,103
5663,2015-07-04,00:00:00.00,0.503774,53.9065,95.1
5664,2015-07-05,00:00:00.00,0.267411,44.7524,53
5665,2015-07-06,00:00:00.00,0.0656724,40.5366,34.4
5666,2015-07-07,00:00:00.00,0.155826,37.4771,23
5667,2015-07-08,00:00:00.00,2.08597,34.8118,16.8
5668,2015-07-09,00:00:00.00,1.73999,32.4838,15.6
5669,2015-07-10,00:00:00.00,0.00405064,30.437,15.1
5670,2015-07-11,00:00:00.00,0.112119,28.6133,14.4
5671,2015-07-12,00:00:00.00,0.0970965,26.9707,12
5672,2015-07-13,00:00:00.00,4.1802,25.4913,9.49
5673,2015-07-14,00:00:00.00,0.104769,24.1644,8.05
5674,2015-07-15,00:00:00.00,2.0696,22.9594,8.62
5675,2015-07-16,00:00:00.00,0.466647,21.8574,8.6
5676,2015-07-17,00:00:00.00,1.11797,20.8516,9.6
5677,2015-07-18,00:00:00.00,3.26738,19.9287,8.4
5678,2015-07-19,00:00:00.00,5.29126,19.1067,8.63
5679,2015-07-20,00:00:00.00,7.34612,18.7242,29.4
5680,2015-07-21,00:00:00.00,0.0655653,18.8047,62.6
5681,2015-07-22,00:00:00.00,5.89134,18.5777,50.2
5682,2015-07-23,00:00:00.00,0.399792,18.4661,31.9
5683,2015-07-24,00:00:00.00,0.0538062,17.8431,20.4
5684,2015-07-25,00:00:00.00,0.0248296,16.6351,13.7
5685,2015-07-26,00:00:00.00,1.69277,15.9573,11.6
5686,2015-07-27,00:00:00.00,5.03328,15.4993,10.7
5687,2015-07-28,00:00:00.00,2.6953,15.2224,7.05
5688,2015-07-29,00:00:00.00,0.630623,14.7449,6.15
5689,2015-07-30,00:00:00.00,0.752189,14.1268,5.25
5690,2015-07-31,00:00:00.00,0.0077686,13.6597,5.13
5691,2015-08-01,00:00:00.00,0.0634118,13.2383,7.08
5692,2015-08-02,00:00:00.00,4.91779,12.9918,8.09
5693,2015-08-03,00:00:00.00,0.0977092,12.9808,5.9
5694,2015-08-04,00:00:00.00,3.22152,12.6373,5.35
5695,2015-08-05,00:00:00.00,0.712525,12.0631,6.06
5696,2015-08-06,00:00:00.00,0.387581,11.7026,6.6
5697,2015-08-07,00:00:00.00,0.0772917,11.3885,6.52
5698,2015-08-08,00:00:00.00,0.146523,11.0896,4.15
5699,2015-08-09,00:00:00.00,0.0537181,10.8051,2.64
5700,2015-08-10,00:00:00.00,0.0890589,10.5341,1.93
5701,2015-08-11,00:00:00.00,0.214756,10.2756,1.61
5702,2015-08-12,00:00:00.00,15.98,10.886,6.86
5703,2015-08-13,00:00:00.00,5.5488,13.0692,21.2
5704,2015-08-14,00:00:00.00,0.146607,13.6066,20.1
5705,2015-08-15,00:00:00.00,7.375,12.2784,25.1
5706,2015-08-16,00:00:00.00,3.89941,12.29,27.4
5707,2015-08-17,00:00:00.00,1.22897,12.3864,24.9
5708,2015-08-18,00:00:00.00,0.40703,11.6067,17.3
5709,2015-08-19,00:00:00.00,9.36988,11.4969,11.9
5710,2015-08-20,00:00:00.00,0.184295,12.4422,9.59
5711,2015-08-21,00:00:00.00,7.97493,12.5828,7.89
5712,2015-08-22,00:00:00.00,6.01925,12.8001,20.8
5713,2015-08-23,00:00:00.00,0.000607657,13.3883,39.3
5714,2015-08-24,00:00:00.00,0.103713,12.5314,32.6
5715,2015-08-25,00:00:00.00,0.0419164,11.5392,21.7
5716,2015-08-26,00:00:00.00,0.069752,11.1612,15.3
5717,2015-08-27,00:00:00.00,0.156222,10.8786,12.2
5718,2015-08-28,00:00:00.00,0.0461916,10.6091,10
5719,2015-08-29,00:00:00.00,0.147952,10.3517,7.77
5720,2015-08-30,00:00:00.00,0.155812,10.1052,6.61
5721,2015-08-31,00:00:00.00,0.0829397,9.8691,5.88
5722,2015-09-01,00:00:00.00,0.00535335,9.64302,5.44
5723,2015-09-02,00:00:00.00,0.105818,9.42648,4.9
5724,2015-09-03,00:00:00.00,0.254072,9.21883,4.48
5725,2015-09-04,00:00:00.00,2.05959,9.01988,4.13
5726,2015-09-05,00:00:00.00,0.0399148,8.82956,3.76
5727,2015-09-06,00:00:00.00,0.280299,8.64674,3.54
5728,2015-09-07,00:00:00.00,1.29057,8.47062,3.37
5729,2015-09-08,00:00:00.00,2.3601,8.30144,3.23
5730,2015-09-09,00:00:00.00,5.01508,8.26201,4.12
5731,2015-09-10,00:00:00.00,1.07365,8.41193,4.08
5732,2015-09-11,00:00:00.00,0.034426,8.25644,2.86
5733,2015-09-12,00:00:00.00,0.477349,7.89121,2.76
5734,2015-09-13,00:00:00.00,25.2729,9.32654,3.63
5735,2015-09-14,00:00:00.00,49.7364,22.1835,28.1
5736,2015-09-15,00:00:00.00,1.11337,45.9778,61.8
5737,2015-09-16,00:00:00.00,0.119907,45.9788,61.1
5738,2015-09-17,00:00:00.00,1.16744,30.9255,44.1
5739,2015-09-18,00:00:00.00,0.0922644,27.5901,30.6
5740,2015-09-19,00:00:00.00,0.331258,26.144,20.5
5741,2015-09-20,00:00:00.00,7.6252,26.2821,15
5742,2015-09-21,00:00:00.00,0.430646,28.4528,19.8
5743,2015-09-22,00:00:00.00,0.00757373,27.7051,18.3
5744,2015-09-23,00:00:00.00,0.0316665,24.7815,14.7
5745,2015-09-24,00:00:00.00,0.0361124,23.3893,12.1
5746,2015-09-25,00:00:00.00,0.104147,22.3151,9.75
5747,2015-09-26,00:00:00.00,0.325463,21.331,7.23
5748,2015-09-27,00:00:00.00,0.288631,20.4272,5.98
5749,2015-09-28,00:00:00.00,0.0373764,19.5904,5.52
5750,2015-09-29,00:00:00.00,0.68197,18.8119,5.31
5751,2015-09-30,00:00:00.00,16.3053,21.4111,9.23
5752,2015-10-01,00:00:00.00,6.92446,30.4482,62.5
5753,2015-10-02,00:00:00.00,0.452759,34.4747,84.5
5754,2015-10-03,00:00:00.00,0.860513,29.5478,49.9
5755,2015-10-04,00:00:00.00,1.62896,25.7685,30.9
5756,2015-10-05,00:00:00.00,0.0294312,24.302,21
5757,2015-10-06,00:00:00.00,0.000468205,23.1895,16.3
5758,2015-10-07,00:00:00.00,0.0208843,22.1648,13.4
5759,2015-10-08,00:00:00.00,0.055477,21.2211,11.2
