time,date,hour,precip [mm/day],sub6603 [m3/s],sub6603 (observed) [m3/s]
5199,2014-03-27,00:00:00.00,0.114231,4.29178,2.62
5200,2014-03-28,00:00:00.00,1.94211,3.91589,2.53
5201,2014-03-29,00:00:00.00,6.76126,5.01948,9.58
5202,2014-03-30,00:00:00.00,0.319789,5.52052,6.72
5203,2014-03-31,00:00:00.00,0.0652011,7.95683,6.59
5204,2014-04-01,00:00:00.00,0.0337759,14.5575,7.93
5205,2014-04-02,00:00:00.00,0.269784,19.1045,7.87
5206,2014-04-03,00:00:00.00,0.0151881,14.5385,7.39
5207,2014-04-04,00:00:00.00,0.0386673,7.56515,10.7
5208,2014-04-05,00:00:00.00,11.9813,8.98868,13
5209,2014-04-06,00:00:00.00,0.451469,9.39055,12.7
5210,2014-04-07,00:00:00.00,0.00917535,6.32842,10.3
5211,2014-04-08,00:00:00.00,3.76947,5.69216,10.6
5212,2014-04-09,00:00:00.00,11.3361,8.22836,24.1
5213,2014-04-10,00:00:00.00,0.00918149,8.69837,15.4
5214,2014-04-11,00:00:00.00,3.25563,6.21163,7.41
5215,2014-04-12,00:00:00.00,0.134905,5.27012,5.21
5216,2014-04-13,00:00:00.00,1.32836,4.66111,4.57
5217,2014-04-14,00:00:00.00,9.72455,6.35303,13.9
5218,2014-04-15,00:00:00.00,6.09519,7.72938,8.8
5219,2014-04-16,00:00:00.00,10.0233,8.9356,11.9
5220,2014-04-17,00:00:00.00,0.149328,8.76177,9.29
5221,2014-04-18,00:00:00.00,0.169222,6.18069,6.86
5222,2014-04-19,00:00:00.00,2.96507,5.51538,4.21
5223,2014-04-20,00:00:00.00,0.0467289,5.14928,3.74
5224,2014-04-21,00:00:00.00,0.0686207,4.58807,3.31
5225,2014-04-22,00:00:00.00,0.0918901,4.2761,3.11
5226,2014-04-23,00:00:00.00,5.72479,4.89083,4.36
5227,2014-04-24,00:00:00.00,0.486587,5.17131,3.46
5228,2014-04-25,00:00:00.00,0.011536,4.52512,2.86
5229,2014-04-26,00:00:00.00,9.61227,6.34696,2.95
5230,2014-04-27,00:00:00.00,0.12432,7.10181,3.95
5231,2014-04-28,00:00:00.00,0.0563564,5.40604,2.87
5232,2014-04-29,00:00:00.00,0.00837867,4.72089,2.55
5233,2014-04-30,00:00:00.00,13.8708,8.13475,22.5
5234,2014-05-01,00:00:00.00,13.4374,13.3057,10.6
5235,2014-05-02,00:00:00.00,1.62716,11.4456,8.91
5236,2014-05-03,00:00:00.00,0.161418,7.06111,5.32
5237,2014-05-04,00:00:00.00,4.23792,6.33447,5.17
5238,2014-05-05,00:00:00.00,0.533043,5.96417,6.1
5239,2014-05-06,00:00:00.00,0.0245325,5.01702,3.97
5240,2014-05-07,00:00:00.00,0.00017215,4.55162,3.69
5241,2014-05-08,00:00:00.00,0.104518,4.26271,3.05
5242,2014-05-09,00:00:00.00,0.147443,4.06809,2.65
5243,2014-05-10,00:00:00.00,0.15027,3.92577,2.64
5244,2014-05-11,00:00:00.00,0.0751857,3.81895,2.46
5245,2014-05-12,00:00:00.00,0.00394598,3.73495,2.28
5246,2014-05-13,00:00:00.00,1.05366,3.66471,2.22
5247,2014-05-14,00:00:00.00,15.6061,7.05266,4.97
5248,2014-05-15,00:00:00.00,4.7801,9.06598,9
5249,2014-05-16,00:00:00.00,21.8914,13.0157,10.8
5250,2014-05-17,00:00:00.00,2.97067,13.7564,13.7
5251,2014-05-18,00:00:00.00,0.0178228,7.80275,9.24
5252,2014-05-19,00:00:00.00,0.00104566,5.88573,4.08
5253,2014-05-20,00:00:00.00,0.0132109,5.0001,3.53
5254,2014-05-21,00:00:00.00,0.468469,4.50967,3.02
5255,2014-05-22,00:00:00.00,1.06946,4.20771,3.81
5256,2014-05-23,00:00:00.00,0.223257,4.00799,10
5257,2014-05-24,00:00:00.00,4.78489,4.54871,4.11
5258,2014-05-25,00:00:00.00,0.07545,4.80147,3.41
5259,2014-05-26,00:00:00.00,0.018936,4.27326,2.63
5260,2014-05-27,00:00:00.00,0.0166116,4.00545,2.39
5261,2014-05-28,00:00:00.00,2.84749,3.82497,7.61
5262,2014-05-29,00:00:00.00,0.0702342,3.69953,2.9
5263,2014-05-30,00:00:00.00,0.092679,3.60385,2.19
5264,2014-05-31,00:00:00.00,0.0815778,3.52561,2.07
5265,2014-06-01,00:00:00.00,0.292631,3.45881,1.94
5266,2014-06-02,00:00:00.00,0.167935,3.39803,1.88
5267,2014-06-03,00:00:00.00,4.66348,3.34702,1.88
5268,2014-06-04,00:00:00.00,8.44906,4.36771,5.5
5269,2014-06-05,00:00:00.00,0.159864,4.88806,4.06
5270,2014-06-06,00:00:00.00,0.56118,4.1687,2.86
5271,2014-06-07,00:00:00.00,0.0371756,3.83811,2.17
5272,2014-06-08,00:00:00.00,0.147634,3.60972,1.88
5273,2014-06-09,00:00:00.00,0.994366,3.44621,1.84
5274,2014-06-10,00:00:00.00,0.0262062,3.32424,2.09
5275,2014-06-11,00:00:00.00,0.029649,3.22515,2.39
5276,2014-06-12,00:00:00.00,9.75238,4.43667,2.21
5277,2014-06-13,00:00:00.00,6.58795,6.10271,19.4
5278,2014-06-14,00:00:00.00,0.216693,5.69554,6.92
5279,2014-06-15,00:00:00.00,0.0126528,4.53587,3.25
5280,2014-06-16,00:00:00.00,0.00144815,3.98449,2.43
5281,2014-06-17,00:00:00.00,0.89088,3.63896,2.94
5282,2014-06-18,00:00:00.00,1.63898,3.40615,18
5283,2014-06-19,00:00:00.00,0.0798946,3.23907,9.31
5284,2014-06-20,00:00:00.00,0.182493,3.11297,9.04
5285,2014-06-21,00:00:00.00,0.00885563,3.01411,2.85
5286,2014-06-22,00:00:00.00,0.0347771,2.93387,2.29
5287,2014-06-23,00:00:00.00,0.0415807,2.86581,2.03
5288,2014-06-24,00:00:00.00,0.00404443,2.80528,2.02
5289,2014-06-25,00:00:00.00,25.999,8.33869,3.28
5290,2014-06-26,00:00:00.00,3.41743,10.5557,37.5
5291,2014-06-27,00:00:00.00,0.423835,6.22426,11.8
5292,2014-06-28,00:00:00.00,0.0603233,4.77129,7.23
5293,2014-06-29,00:00:00.00,0.111882,4.03669,2.62
5294,2014-06-30,00:00:00.00,8.32334,4.54234,4.08
5295,2014-07-01,00:00:00.00,0.602353,4.73342,2.65
5296,2014-07-02,00:00:00.00,1.63305,3.9096,4.8
5297,2014-07-03,00:00:00.00,2.64483,3.51539,3.07
5298,2014-07-04,00:00:00.00,12.5106,5.54788,3
5299,2014-07-05,00:00:00.00,0.359247,6.42587,2.2
5300,2014-07-06,00:00:00.00,0.118232,4.66741,1.95
5301,2014-07-07,00:00:00.00,0.0937398,3.95564,1.86
5302,2014-07-08,00:00:00.00,6.50097,4.27511,10.4
5303,2014-07-09,00:00:00.00,28.3449,11.2219,12.7
5304,2014-07-10,00:00:00.00,0.00225098,12.7723,8.24
5305,2014-07-11,00:00:00.00,0.00355864,6.75222,4.35
5306,2014-07-12,00:00:00.00,0,5.01116,3.03
5307,2014-07-13,00:00:00.00,0,4.17515,2.36
5308,2014-07-14,00:00:00.00,26.4194,10.226,4.13
5309,2014-07-15,00:00:00.00,0.136178,12.1795,2.49
5310,2014-07-16,00:00:00.00,28.7661,14.8819,5.21
5311,2014-07-17,00:00:00.00,3.94577,15.7706,2.71
5312,2014-07-18,00:00:00.00,0,7.93117,2.35
5313,2014-07-19,00:00:00.00,0.0104868,5.62817,1.96
5314,2014-07-20,00:00:00.00,9.58162,6.49294,2.3
5315,2014-07-21,00:00:00.00,5.69686,7.63718,3.95
5316,2014-07-22,00:00:00.00,0.0016936,6.26173,2.37
5317,2014-07-23,00:00:00.00,0.00415914,4.85934,2.03
5318,2014-07-24,00:00:00.00,0.0360941,4.19416,2.8
5319,2014-07-25,00:00:00.00,0.026987,3.79471,2.07
5320,2014-07-26,00:00:00.00,0.0219326,3.53179,1.81
5321,2014-07-27,00:00:00.00,0.0749853,3.34606,1.68
5322,2014-07-28,00:00:00.00,0.0168082,3.2083,4.26
5323,2014-07-29,00:00:00.00,8.59497,4.33904,28.6
5324,2014-07-30,00:00:00.00,0.0100047,4.89959,10.2
5325,2014-07-31,00:00:00.00,4.57447,4.38833,5.44
5326,2014-08-01,00:00:00.00,0.675139,4.18614,2.95
5327,2014-08-02,00:00:00.00,1.06598,3.70401,18
5328,2014-08-03,00:00:00.00,3.32638,3.43607,12
5329,2014-08-04,00:00:00.00,0.105003,3.25176,7.32
5330,2014-08-05,00:00:00.00,8.50013,4.26688,23.7
5331,2014-08-06,00:00:00.00,0.0094079,4.76377,8.85
5332,2014-08-07,00:00:00.00,0.0180272,3.93935,6.35
5333,2014-08-08,00:00:00.00,0.00183736,3.56234,4.57
5334,2014-08-09,00:00:00.00,0.017316,3.31037,2.86
5335,2014-08-10,00:00:00.00,0.0693953,3.13158,1.92
5336,2014-08-11,00:00:00.00,0.0220894,2.99844,1.95
5337,2014-08-12,00:00:00.00,0.042505,2.89509,2.38
5338,2014-08-13,00:00:00.00,11.6334,4.45524,15.9
5339,2014-08-14,00:00:00.00,0.340283,5.22485,6.59
5340,2014-08-15,00:00:00.00,0.364941,4.0931,3.01
5341,2014-08-16,00:00:00.00,0.0673083,3.61261,2.37
5342,2014-08-17,00:00:00.00,6.94277,4.16425,2.13
5343,2014-08-18,00:00:00.00,0.00176428,4.40003,2.75
5344,2014-08-19,00:00:00.00,0.173626,3.69179,2.11
5345,2014-08-20,00:00:00.00,0.685203,3.34707,1.97
5346,2014-08-21,00:00:00.00,9.82541,4.69638,1.92
5347,2014-08-22,00:00:00.00,1.34647,5.31683,2.51
5348,2014-08-23,00:00:00.00,0.093226,4.13203,1.95
5349,2014-08-24,00:00:00.00,0.0480836,3.61773,2.7
5350,2014-08-25,00:00:00.00,0.0754417,3.29147,2.24
5351,2014-08-26,00:00:00.00,0.0227536,3.06815,1.91
5352,2014-08-27,00:00:00.00,0.0946336,2.90682,1.79
5353,2014-08-28,00:00:00.00,0.071738,2.7868,1.75
5354,2014-08-29,00:00:00.00,0.0362988,2.69527,1.63
5355,2014-08-30,00:00:00.00,0.630244,2.62264,1.54
5356,2014-08-31,00:00:00.00,0.290187,2.56185,1.76
5357,2014-09-01,00:00:00.00,0.224903,2.51029,1.67
5358,2014-09-02,00:00:00.00,1.44777,2.46781,1.54
5359,2014-09-03,00:00:00.00,1.6991,2.43355,11.7
5360,2014-09-04,00:00:00.00,0.0353381,2.40354,7.06
5361,2014-09-05,00:00:00.00,0.0373712,2.37411,5.63
5362,2014-09-06,00:00:00.00,1.45749,2.34678,8.12
5363,2014-09-07,00:00:00.00,1.99414,2.32387,27.6
5364,2014-09-08,00:00:00.00,0.0129337,2.30321,10.4
5365,2014-09-09,00:00:00.00,0.00266781,2.2821,3.81
5366,2014-09-10,00:00:00.00,0.0282185,2.26162,2.78
5367,2014-09-11,00:00:00.00,9.38555,3.35558,9.64
5368,2014-09-12,00:00:00.00,6.11167,4.60962,25.4
5369,2014-09-13,00:00:00.00,0.0435017,4.25671,14.3
5370,2014-09-14,00:00:00.00,4.98168,4.1827,4.32
5371,2014-09-15,00:00:00.00,0.0244634,4.14098,3.53
5372,2014-09-16,00:00:00.00,1.38925,3.45977,4.06
5373,2014-09-17,00:00:00.00,0.214027,3.10995,3.81
5374,2014-09-18,00:00:00.00,0.0239683,2.87238,2.55
5375,2014-09-19,00:00:00.00,0.0596095,2.7029,2.16
5376,2014-09-20,00:00:00.00,0.18947,2.57769,2.11
5377,2014-09-21,00:00:00.00,0.723532,2.48176,1.98
5378,2014-09-22,00:00:00.00,20.679,6.49418,17.3
5379,2014-09-23,00:00:00.00,0.467723,8.20471,7.12
5380,2014-09-24,00:00:00.00,0.0200251,5.1581,4.22
5381,2014-09-25,00:00:00.00,0.0163725,4.08806,2.48
5382,2014-09-26,00:00:00.00,0.0746594,3.49943,2.09
5383,2014-09-27,00:00:00.00,0.0149155,3.13218,1.99
5384,2014-09-28,00:00:00.00,0.0264481,2.88387,1.96
5385,2014-09-29,00:00:00.00,0.00186885,2.70669,1.9
5386,2014-09-30,00:00:00.00,0.0398685,2.57526,1.92
5387,2014-10-01,00:00:00.00,0.240153,2.47536,1.87
5388,2014-10-02,00:00:00.00,0.05066,2.3977,1.85
5389,2014-10-03,00:00:00.00,0.0799364,2.33583,1.76
5390,2014-10-04,00:00:00.00,9.25329,3.57088,4.3
5391,2014-10-05,00:00:00.00,1.99631,4.28857,9.96
5392,2014-10-06,00:00:00.00,0.113274,3.49953,4.76
5393,2014-10-07,00:00:00.00,4.80148,3.67972,3.64
5394,2014-10-08,00:00:00.00,8.26641,5.12602,8.42
5395,2014-10-09,00:00:00.00,2.54654,5.59567,6.16
5396,2014-10-10,00:00:00.00,0.126757,4.5082,3.28
5397,2014-10-11,00:00:00.00,0.017463,3.70099,2.43
5398,2014-10-12,00:00:00.00,0.0365251,3.25645,2.22
5399,2014-10-13,00:00:00.00,0.0813138,2.96684,1.97
5400,2014-10-14,00:00:00.00,2.13011,2.79113,2.14
5401,2014-10-15,00:00:00.00,3.9719,3.06758,1.91
5402,2014-10-16,00:00:00.00,20.6444,7.71462,4.21
5403,2014-10-17,00:00:00.00,5.54,10.4208,19.3
5404,2014-10-18,00:00:00.00,0.235862,7.20572,20.2
5405,2014-10-19,00:00:00.00,1.56911,5.08898,5.18
5406,2014-10-20,00:00:00.00,0.171241,4.19537,7.87
5407,2014-10-21,00:00:00.00,3.17432,3.99728,9.24
5408,2014-10-22,00:00:00.00,1.37057,3.92606,5.69
5409,2014-10-23,00:00:00.00,0.0790049,3.46562,4.05
5410,2014-10-24,00:00:00.00,0.0559284,3.13997,3.05
5411,2014-10-25,00:00:00.00,0.0572697,2.92825,2.51
5412,2014-10-26,00:00:00.00,0.774608,2.77812,2.33
5413,2014-10-27,00:00:00.00,0.0132142,2.6683,2.18
5414,2014-10-28,00:00:00.00,0.154071,2.58519,2.07
5415,2014-10-29,00:00:00.00,1.90865,2.60639,2.4
5416,2014-10-30,00:00:00.00,0.0409587,2.60651,2.26
5417,2014-10-31,00:00:00.00,0.0466639,2.52052,2.01
5418,2014-11-01,00:00:00.00,7.61067,3.75329,4.77
5419,2014-11-02,00:00:00.00,0.984591,4.46976,7.74
5420,2014-11-03,00:00:00.00,0.0925075,3.67323,3.8
5421,2014-11-04,00:00:00.00,0.0492402,3.26874,3.19
5422,2014-11-05,00:00:00.00,3.96266,3.58319,3.32
5423,2014-11-06,00:00:00.00,1.27507,3.85832,4.29
5424,2014-11-07,00:00:00.00,0.348649,3.45429,2.71
5425,2014-11-08,00:00:00.00,1.59227,3.30257,4.75
5426,2014-11-09,00:00:00.00,4.00094,3.81078,3.06
5427,2014-11-10,00:00:00.00,0.115897,3.8813,2.71
5428,2014-11-11,00:00:00.00,0.234773,3.34077,2.29
5429,2014-11-12,00:00:00.00,0.137005,3.06789,2.15
5430,2014-11-13,00:00:00.00,0.0396422,2.87987,2.22
5431,2014-11-14,00:00:00.00,0.0243904,2.74548,2.04
5432,2014-11-15,00:00:00.00,0.0435397,2.64695,2
5433,2014-11-16,00:00:00.00,0.00886695,2.57279,1.88
5434,2014-11-17,00:00:00.00,0.922348,2.59408,1.85
5435,2014-11-18,00:00:00.00,9.33647,4.35507,3.71
5436,2014-11-19,00:00:00.00,1.01786,5.17017,3.17
5437,2014-11-20,00:00:00.00,2.96726,3.9706,2.09
5438,2014-11-21,00:00:00.00,0.668823,3.47494,2.54
5439,2014-11-22,00:00:00.00,0.399983,3.16168,2
5440,2014-11-23,00:00:00.00,2.8708,3.30399,1.98
5441,2014-11-24,00:00:00.00,1.21906,3.83444,3.43
5442,2014-11-25,00:00:00.00,19.4687,8.745,18.9
5443,2014-11-26,00:00:00.00,0.129257,10.2374,6.8
5444,2014-11-27,00:00:00.00,0.0176393,6.09106,6.77
5445,2014-11-28,00:00:00.00,0.151308,4.63709,3.05
5446,2014-11-29,00:00:00.00,0.0111582,3.91312,2.59
5447,2014-11-30,00:00:00.00,0.480536,3.48753,2.35
5448,2014-12-01,00:00:00.00,1.55794,3.36337,2.31
5449,2014-12-02,00:00:00.00,0.288566,3.26023,2.28
5450,2014-12-03,00:00:00.00,1.17246,3.03926,1.95
5451,2014-12-04,00:00:00.00,0.792531,2.97765,2.24
5452,2014-12-05,00:00:00.00,0.072787,2.92185,2.07
5453,2014-12-06,00:00:00.00,0.0793435,2.80784,2.07
5454,2014-12-07,00:00:00.00,0.347536,2.73502,1.9
5455,2014-12-08,00:00:00.00,0.694639,2.68002,1.83
5456,2014-12-09,00:00:00.00,0.169929,2.63747,1.9
5457,2014-12-10,00:00:00.00,0.205735,2.60417,1.87
5458,2014-12-11,00:00:00.00,0.0759092,2.57766,1.9
5459,2014-12-12,00:00:00.00,12.593,2.55613,1.82
5460,2014-12-13,00:00:00.00,0.161372,2.53834,2.07
5461,2014-12-14,00:00:00.00,0.0138302,2.5232,2.46
5462,2014-12-15,00:00:00.00,0.0485975,5.30251,3.93
5463,2014-12-16,00:00:00.00,0.167065,6.80132,4.45
5464,2014-12-17,00:00:00.00,7.26317,6.9447,5.94
5465,2014-12-18,00:00:00.00,3.39313,7.82168,7.53
5466,2014-12-19,00:00:00.00,0.191268,6.19168,5.38
5467,2014-12-20,00:00:00.00,0.157129,4.66625,3.95
5468,2014-12-21,00:00:00.00,0.129573,3.96184,3.48
5469,2014-12-22,00:00:00.00,0.18706,3.5471,3.25
5470,2014-12-23,00:00:00.00,0.0801283,3.28082,2.88
5471,2014-12-24,00:00:00.00,2.70543,3.51264,2.38
5472,2014-12-25,00:00:00.00,12.8109,6.88131,5.54
5473,2014-12-26,00:00:00.00,4.18099,9.11894,9.8
5474,2014-12-27,00:00:00.00,0.0275393,6.94654,5.16
5475,2014-12-28,00:00:00.00,1.13171,5.17486,3.2
5476,2014-12-29,00:00:00.00,2.03243,4.80937,2.84
5477,2014-12-30,00:00:00.00,0.0840181,4.43442,2.49
5478,2014-12-31,00:00:00.00,0.17518,3.83426,2.22
5479,2015-01-01,00:00:00.00,0.202483,3.50736,1.88
5480,2015-01-02,00:00:00.00,0.519675,3.29221,1.92
5481,2015-01-03,00:00:00.00,0.586965,3.14388,2.03
5482,2015-01-04,00:00:00.00,17.1634,5.60344,2.72
5483,2015-01-05,00:00:00.00,9.99318,9.48425,18.2
5484,2015-01-06,00:00:00.00,0.470193,8.65523,5.29
5485,2015-01-07,00:00:00.00,0.462282,5.72378,3.05
5486,2015-01-08,00:00:00.00,0.994108,4.60801,2.61
5487,2015-01-09,00:00:00.00,0.628063,4.01745,2.55
5488,2015-01-10,00:00:00.00,4.1112,3.66258,2.11
5489,2015-01-11,00:00:00.00,0.211401,3.43294,1.84
5490,2015-01-12,00:00:00.00,0.189794,3.27661,1.95
5491,2015-01-13,00:00:00.00,4.6066,3.16581,2.12
5492,2015-01-14,00:00:00.00,0.187591,3.08567,1.79
5493,2015-01-15,00:00:00.00,0.273637,3.02678,1.76
5494,2015-01-16,00:00:00.00,0.217132,2.9821,1.71
5495,2015-01-17,00:00:00.00,0.130765,2.94724,1.73
5496,2015-01-18,00:00:00.00,0.102944,2.91924,1.59
5497,2015-01-19,00:00:00.00,2.16322,3.21847,2.22
5498,2015-01-20,00:00:00.00,0.0870001,3.38327,3.23
5499,2015-01-21,00:00:00.00,0.257103,3.1804,2.01
5500,2015-01-22,00:00:00.00,0.259952,3.08404,1.62
5501,2015-01-23,00:00:00.00,0.153124,3.0132,1.68
5502,2015-01-24,00:00:00.00,0.176709,2.9598,1.65
5503,2015-01-25,00:00:00.00,0.338657,2.91885,1.66
5504,2015-01-26,00:00:00.00,0.0817894,2.88685,1.6
5505,2015-01-27,00:00:00.00,0.20697,2.86148,1.37
5506,2015-01-28,00:00:00.00,0.481402,2.84112,1.6
5507,2015-01-29,00:00:00.00,0.110606,2.82409,1.45
5508,2015-01-30,00:00:00.00,11.5154,2.85697,1.51
5509,2015-01-31,00:00:00.00,0.603321,2.87241,1.65
5510,2015-02-01,00:00:00.00,0.154975,2.83504,1.5
5511,2015-02-02,00:00:00.00,4.06144,2.81313,1.63
5512,2015-02-03,00:00:00.00,12.0132,2.79527,1.49
5513,2015-02-04,00:00:00.00,0.0642739,2.78031,1.66
5514,2015-02-05,00:00:00.00,4.41708,2.76704,1.78
5515,2015-02-06,00:00:00.00,0.151205,2.75535,1.72
5516,2015-02-07,00:00:00.00,0.236257,2.74484,1.63
5517,2015-02-08,00:00:00.00,8.886,2.73494,1.67
5518,2015-02-09,00:00:00.00,9.2767,2.72574,1.69
5519,2015-02-10,00:00:00.00,0.199159,2.71718,1.62
5520,2015-02-11,00:00:00.00,0.266531,2.709,1.69
5521,2015-02-12,00:00:00.00,1.73949,2.70078,1.76
5522,2015-02-13,00:00:00.00,0.0682727,2.69263,1.75
5523,2015-02-14,00:00:00.00,0.781394,2.68511,1.44
5524,2015-02-15,00:00:00.00,3.29322,2.67799,1.65
5525,2015-02-16,00:00:00.00,0.205585,2.6712,1.49
5526,2015-02-17,00:00:00.00,0.300508,2.66505,1.42
5527,2015-02-18,00:00:00.00,0.355981,2.65917,1.53
5528,2015-02-19,00:00:00.00,1.82327,2.65323,1.64
5529,2015-02-20,00:00:00.00,0.129588,2.64748,1.61
5530,2015-02-21,00:00:00.00,0.0314988,2.64212,1.5
5531,2015-02-22,00:00:00.00,3.36665,2.63645,1.55
5532,2015-02-23,00:00:00.00,0.218764,2.63025,1.59
5533,2015-02-24,00:00:00.00,0.309433,2.62427,1.64
5534,2015-02-25,00:00:00.00,1.08346,2.61848,1.59
5535,2015-02-26,00:00:00.00,0.864539,2.61251,1.63
5536,2015-02-27,00:00:00.00,0.176291,2.60666,1.55
5537,2015-02-28,00:00:00.00,0.072663,2.60101,1.46
5538,2015-03-01,00:00:00.00,0.117401,2.59527,1.45
5539,2015-03-02,00:00:00.00,0.57437,2.58904,1.53
5540,2015-03-03,00:00:00.00,0.189811,2.58238,1.57
5541,2015-03-04,00:00:00.00,10.3682,2.57518,1.54
5542,2015-03-05,00:00:00.00,0.0514179,2.56734,1.67
5543,2015-03-06,00:00:00.00,0.0962645,2.55974,1.76
5544,2015-03-07,00:00:00.00,0.056308,2.55259,1.51
5545,2015-03-08,00:00:00.00,0.127174,2.54505,1.62
5546,2015-03-09,00:00:00.00,0.0779625,2.5368,1.71
5547,2015-03-10,00:00:00.00,0.203272,2.52781,2.96
5548,2015-03-11,00:00:00.00,0.00355059,5.8702,4.22
5549,2015-03-12,00:00:00.00,0.032963,13.7977,9.52
5550,2015-03-13,00:00:00.00,0.0814941,13.256,7.62
5551,2015-03-14,00:00:00.00,0.0227879,6.87351,5.55
5552,2015-03-15,00:00:00.00,0.920827,10.107,6.57
5553,2015-03-16,00:00:00.00,0.141157,11.904,7.32
5554,2015-03-17,00:00:00.00,0.913682,15.1524,5.5
5555,2015-03-18,00:00:00.00,2.33024,15.076,8.1
5556,2015-03-19,00:00:00.00,0.00560205,7.6044,5.67
5557,2015-03-20,00:00:00.00,0.00700505,5.53996,3.15
5558,2015-03-21,00:00:00.00,0.0498045,4.60237,2.73
5559,2015-03-22,00:00:00.00,4.35927,5.68333,5.81
5560,2015-03-23,00:00:00.00,0.0259459,6.11119,4.15
5561,2015-03-24,00:00:00.00,0.0300663,4.77097,2.79
5562,2015-03-25,00:00:00.00,0.0167439,4.19476,2.31
5563,2015-03-26,00:00:00.00,9.35106,5.916,2.98
5564,2015-03-27,00:00:00.00,0.832719,8.25742,3.28
5565,2015-03-28,00:00:00.00,0.284667,7.25854,2.58
5566,2015-03-29,00:00:00.00,0.0112033,5.33053,2.16
5567,2015-03-30,00:00:00.00,0.753699,4.52678,2.05
5568,2015-03-31,00:00:00.00,2.80708,4.45931,2.2
5569,2015-04-01,00:00:00.00,0.0260913,4.3783,2.27
5570,2015-04-02,00:00:00.00,0.12005,3.93864,2.14
5571,2015-04-03,00:00:00.00,7.49007,6.5354,2.57
5572,2015-04-04,00:00:00.00,2.34127,8.04745,5.02
5573,2015-04-05,00:00:00.00,0.162745,6.02474,4.79
5574,2015-04-06,00:00:00.00,0.468996,4.86363,3.14
5575,2015-04-07,00:00:00.00,0.0705555,4.2838,2.6
5576,2015-04-08,00:00:00.00,0.0114983,3.93498,2.61
5577,2015-04-09,00:00:00.00,6.0387,5.01967,12.1
5578,2015-04-10,00:00:00.00,7.20856,6.94973,7.18
5579,2015-04-11,00:00:00.00,8.52645,8.48829,17.5
5580,2015-04-12,00:00:00.00,0.0104408,7.73213,10.9
5581,2015-04-13,00:00:00.00,0.039046,5.56597,4.49
5582,2015-04-14,00:00:00.00,4.07669,4.88993,4.66
5583,2015-04-15,00:00:00.00,0.0255602,4.50555,5.13
5584,2015-04-16,00:00:00.00,0.0405271,4.05805,3.67
5585,2015-04-17,00:00:00.00,2.28099,3.79765,3.11
5586,2015-04-18,00:00:00.00,0.987502,3.62321,3.3
5587,2015-04-19,00:00:00.00,0,3.49731,2.79
5588,2015-04-20,00:00:00.00,0.0160603,3.40201,2.47
5589,2015-04-21,00:00:00.00,14.7411,6.62257,30.9
5590,2015-04-22,00:00:00.00,0.961146,8.01478,9.12
5591,2015-04-23,00:00:00.00,0.802492,5.5513,6.57
5592,2015-04-24,00:00:00.00,0.0112582,4.64404,6.12
5593,2015-04-25,00:00:00.00,0.00470252,4.14283,4.25
5594,2015-04-26,00:00:00.00,0.0202821,3.83254,3.87
5595,2015-04-27,00:00:00.00,0.0569336,3.62588,3.63
5596,2015-04-28,00:00:00.00,0.351793,3.48164,3.45
5597,2015-04-29,00:00:00.00,0.0536295,3.37486,3.32
5598,2015-04-30,00:00:00.00,0.141344,3.29171,2.66
5599,2015-05-01,00:00:00.00,0.744899,3.22556,2.35
5600,2015-05-02,00:00:00.00,0.0208198,3.17024,2.15
5601,2015-05-03,00:00:00.00,0,3.12036,2.13
5602,2015-05-04,00:00:00.00,0.00536601,3.07232,3.13
5603,2015-05-05,00:00:00.00,0.133511,3.02667,2.06
5604,2015-05-06,00:00:00.00,0.0909101,2.98489,1.97
5605,2015-05-07,00:00:00.00,0.00321235,2.94505,2.08
5606,2015-05-08,00:00:00.00,0.0115839,2.90567,1.88
5607,2015-05-09,00:00:00.00,2.80322,2.86896,1.82
5608,2015-05-10,00:00:00.00,7.14595,3.5727,1.91
5609,2015-05-11,00:00:00.00,3.25906,3.9797,3.79
5610,2015-05-12,00:00:00.00,7.22933,4.06097,3.38
5611,2015-05-13,00:00:00.00,0.411103,4.11398,5.01
5612,2015-05-14,00:00:00.00,0.0200094,3.61694,2.88
5613,2015-05-15,00:00:00.00,0.101008,3.35505,2.07
5614,2015-05-16,00:00:00.00,2.93175,3.1748,1.91
5615,2015-05-17,00:00:00.00,0.196917,3.04597,1.87
5616,2015-05-18,00:00:00.00,0.147833,2.94482,1.74
5617,2015-05-19,00:00:00.00,0.430903,2.86192,1.7
5618,2015-05-20,00:00:00.00,0.0585713,2.79305,1.69
5619,2015-05-21,00:00:00.00,0.0139273,2.73523,1.59
5620,2015-05-22,00:00:00.00,0.0624548,2.68565,1.59
5621,2015-05-23,00:00:00.00,0.0342993,2.64266,1.54
5622,2015-05-24,00:00:00.00,0.597785,2.60434,1.48
5623,2015-05-25,00:00:00.00,0.0380242,2.56707,1.46
5624,2015-05-26,00:00:00.00,0.953357,2.53158,1.52
5625,2015-05-27,00:00:00.00,0.0500888,2.4977,1.54
5626,2015-05-28,00:00:00.00,5.73927,2.82322,1.53
5627,2015-05-29,00:00:00.00,0.371045,3.0006,1.46
5628,2015-05-30,00:00:00.00,0.000137016,2.7703,1.41
5629,2015-05-31,00:00:00.00,18.9291,5.95895,13.1
5630,2015-06-01,00:00:00.00,36.1358,17.6725,22.6
5631,2015-06-02,00:00:00.00,3.70157,17.6143,15
