time,date,hour,precip [mm/day],sub6551 [m3/s],sub6551 (observed) [m3/s]
5281,2014-06-17,00:00:00.00,2.02695,5.55395,2.11
5282,2014-06-18,00:00:00.00,0.16829,5.06809,2.07
5283,2014-06-19,00:00:00.00,0.257361,4.67909,2.55
5284,2014-06-20,00:00:00.00,0.0308819,4.35873,2.2
5285,2014-06-21,00:00:00.00,0,4.08613,1.9
5286,2014-06-22,00:00:00.00,0.00222684,3.85112,1.72
5287,2014-06-23,00:00:00.00,0.0486372,3.64545,1.62
5288,2014-06-24,00:00:00.00,0.222401,3.46186,1.6
5289,2014-06-25,00:00:00.00,11.0856,4.52704,2.23
5290,2014-06-26,00:00:00.00,0.280418,5.46411,2.37
5291,2014-06-27,00:00:00.00,0.355221,4.82601,2.03
5292,2014-06-28,00:00:00.00,0.0352558,4.22727,1.71
5293,2014-06-29,00:00:00.00,0.440314,3.90606,1.53
5294,2014-06-30,00:00:00.00,8.85229,4.36945,1.56
5295,2014-07-01,00:00:00.00,1.39753,4.78958,3.35
5296,2014-07-02,00:00:00.00,0.000105617,4.29868,3.2
5297,2014-07-03,00:00:00.00,0.00487161,3.851,2.38
5298,2014-07-04,00:00:00.00,4.91385,3.89453,1.88
5299,2014-07-05,00:00:00.00,0.0768994,3.95062,1.87
5300,2014-07-06,00:00:00.00,0.0564419,3.63773,1.54
5301,2014-07-07,00:00:00.00,0.0885748,3.35159,1.37
5302,2014-07-08,00:00:00.00,13.5333,4.49151,1.44
5303,2014-07-09,00:00:00.00,7.95967,6.07497,1.62
5304,2014-07-10,00:00:00.00,0.0364171,5.84342,2.29
5305,2014-07-11,00:00:00.00,0,4.91648,1.72
5306,2014-07-12,00:00:00.00,0.073462,4.34453,1.48
5307,2014-07-13,00:00:00.00,0.182011,3.95827,1.34
5308,2014-07-14,00:00:00.00,24.7531,7.49378,1.45
5309,2014-07-15,00:00:00.00,0.0876272,10.1879,1.52
5310,2014-07-16,00:00:00.00,22.5597,13.4824,1.99
5311,2014-07-17,00:00:00.00,0.32921,15.1468,2.2
5312,2014-07-18,00:00:00.00,0.0321986,10.5834,1.64
5313,2014-07-19,00:00:00.00,0.0501162,7.84238,1.43
5314,2014-07-20,00:00:00.00,1.24393,6.48709,1.18
5315,2014-07-21,00:00:00.00,2.75057,5.61908,1.25
5316,2014-07-22,00:00:00.00,0.0309835,5.00079,1.25
5317,2014-07-23,00:00:00.00,0.112956,4.48927,1.13
5318,2014-07-24,00:00:00.00,1.61434,4.0857,1.07
5319,2014-07-25,00:00:00.00,0.0143362,3.76711,1.01
5320,2014-07-26,00:00:00.00,0,3.50392,0.94
5321,2014-07-27,00:00:00.00,0.193068,3.28046,0.92
5322,2014-07-28,00:00:00.00,1.18697,3.08956,1.14
5323,2014-07-29,00:00:00.00,0.134253,2.92543,3.03
5324,2014-07-30,00:00:00.00,0.514861,2.78248,2.07
5325,2014-07-31,00:00:00.00,2.27259,2.65806,1.56
5326,2014-08-01,00:00:00.00,0,2.54761,1.34
5327,2014-08-02,00:00:00.00,0.422394,2.44717,1.21
5328,2014-08-03,00:00:00.00,1.24437,2.35654,1.07
5329,2014-08-04,00:00:00.00,0.154404,2.27388,0.95
5330,2014-08-05,00:00:00.00,6.03028,2.46989,0.92
5331,2014-08-06,00:00:00.00,0.00122756,2.66098,0.91
5332,2014-08-07,00:00:00.00,0.0498209,2.49964,0.94
5333,2014-08-08,00:00:00.00,1.84446,2.33676,0.88
5334,2014-08-09,00:00:00.00,0.0292488,2.24856,0.85
5335,2014-08-10,00:00:00.00,0.105998,2.16769,0.81
5336,2014-08-11,00:00:00.00,0.0753366,2.09265,0.69
5337,2014-08-12,00:00:00.00,1.55977,2.02322,0.68
5338,2014-08-13,00:00:00.00,5.42927,2.09547,1.01
5339,2014-08-14,00:00:00.00,0.708465,2.16986,1.01
5340,2014-08-15,00:00:00.00,1.06586,2.06966,0.86
5341,2014-08-16,00:00:00.00,0.0747862,1.96929,0.78
5342,2014-08-17,00:00:00.00,7.82056,2.26527,0.87
5343,2014-08-18,00:00:00.00,0.125912,2.55364,1.88
5344,2014-08-19,00:00:00.00,0.0391658,2.37454,1.3
5345,2014-08-20,00:00:00.00,1.07927,2.18946,1.07
5346,2014-08-21,00:00:00.00,8.69119,2.56569,1.56
5347,2014-08-22,00:00:00.00,0.732423,2.92788,4.52
5348,2014-08-23,00:00:00.00,0.0911479,2.68988,2.16
5349,2014-08-24,00:00:00.00,0.378709,2.44914,1.59
5350,2014-08-25,00:00:00.00,0.120597,2.33245,1.3
5351,2014-08-26,00:00:00.00,0.0107985,2.2277,1.18
5352,2014-08-27,00:00:00.00,0.262458,2.13337,1.06
5353,2014-08-28,00:00:00.00,0.012749,2.04866,0.95
5354,2014-08-29,00:00:00.00,0.150342,1.97235,0.91
5355,2014-08-30,00:00:00.00,0.09327,1.90256,0.86
5356,2014-08-31,00:00:00.00,2.6196,1.83842,0.77
5357,2014-09-01,00:00:00.00,0.300509,1.77992,0.72
5358,2014-09-02,00:00:00.00,2.13311,1.72624,0.71
5359,2014-09-03,00:00:00.00,0.337533,1.6768,0.79
5360,2014-09-04,00:00:00.00,0.0135011,1.63083,0.85
5361,2014-09-05,00:00:00.00,0.0170087,1.58725,0.8
5362,2014-09-06,00:00:00.00,8.94327,1.80936,1.35
5363,2014-09-07,00:00:00.00,0.710549,2.03045,6.82
5364,2014-09-08,00:00:00.00,0.0160644,1.90056,2.83
5365,2014-09-09,00:00:00.00,0.0167953,1.76368,1.74
5366,2014-09-10,00:00:00.00,0.625794,1.70748,1.39
5367,2014-09-11,00:00:00.00,6.44484,1.82207,1.26
5368,2014-09-12,00:00:00.00,1.64525,1.93777,4.44
5369,2014-09-13,00:00:00.00,0.183552,1.83427,3.35
5370,2014-09-14,00:00:00.00,7.77022,2.06292,3.64
5371,2014-09-15,00:00:00.00,0.53324,2.33424,4.37
5372,2014-09-16,00:00:00.00,3.7298,2.28584,2.83
5373,2014-09-17,00:00:00.00,0.0367037,2.22764,2.35
5374,2014-09-18,00:00:00.00,0.0360125,2.1069,1.93
5375,2014-09-19,00:00:00.00,0.126229,1.99063,1.64
5376,2014-09-20,00:00:00.00,2.33314,1.91407,1.45
5377,2014-09-21,00:00:00.00,0.92757,1.8449,1.49
5378,2014-09-22,00:00:00.00,17.7832,2.78754,16.7
5379,2014-09-23,00:00:00.00,0.0490245,3.67892,29.2
5380,2014-09-24,00:00:00.00,0.0230416,3.24806,12.1
5381,2014-09-25,00:00:00.00,0.844259,2.80689,7
5382,2014-09-26,00:00:00.00,0.0406673,2.63133,4.74
5383,2014-09-27,00:00:00.00,0.375506,2.48017,3.71
5384,2014-09-28,00:00:00.00,0.0646683,2.34852,2.97
5385,2014-09-29,00:00:00.00,0.0551712,2.2327,2.6
5386,2014-09-30,00:00:00.00,0.228301,2.12998,2.37
5387,2014-10-01,00:00:00.00,6.13539,2.30689,3.45
5388,2014-10-02,00:00:00.00,0.214201,2.48182,3.54
5389,2014-10-03,00:00:00.00,0.0300719,2.30943,2.96
5390,2014-10-04,00:00:00.00,5.16032,2.32364,2.72
5391,2014-10-05,00:00:00.00,8.54886,2.91565,5.98
5392,2014-10-06,00:00:00.00,1.28989,3.23987,6.57
5393,2014-10-07,00:00:00.00,4.12535,3.08606,5.74
5394,2014-10-08,00:00:00.00,4.72106,3.19103,4.49
5395,2014-10-09,00:00:00.00,3.6524,3.38372,3.91
5396,2014-10-10,00:00:00.00,0.748259,3.29075,4.12
5397,2014-10-11,00:00:00.00,0.094195,2.98871,3.7
5398,2014-10-12,00:00:00.00,0.0241544,2.75886,3.43
5399,2014-10-13,00:00:00.00,0.0943908,2.59829,3.01
5400,2014-10-14,00:00:00.00,3.44577,2.56652,2.73
5401,2014-10-15,00:00:00.00,11.2972,3.34236,2.73
5402,2014-10-16,00:00:00.00,8.95202,4.74497,6.06
5403,2014-10-17,00:00:00.00,2.04314,5.14499,5.86
5404,2014-10-18,00:00:00.00,1.93662,4.59351,4.75
5405,2014-10-19,00:00:00.00,2.16188,4.23369,5.86
5406,2014-10-20,00:00:00.00,0.598993,3.9594,6.26
5407,2014-10-21,00:00:00.00,5.17232,4.03296,5.34
5408,2014-10-22,00:00:00.00,1.87921,4.24779,6.89
5409,2014-10-23,00:00:00.00,0.0286984,3.94241,6.66
5410,2014-10-24,00:00:00.00,0.152286,3.52991,5.24
5411,2014-10-25,00:00:00.00,0.0976291,3.25073,4.43
5412,2014-10-26,00:00:00.00,0.28037,3.03638,4.06
5413,2014-10-27,00:00:00.00,0.22737,2.85596,3.7
5414,2014-10-28,00:00:00.00,1.93728,2.75877,3.37
5415,2014-10-29,00:00:00.00,6.88972,3.19961,3.86
5416,2014-10-30,00:00:00.00,0.774705,3.55951,4.94
5417,2014-10-31,00:00:00.00,0.594197,3.25823,4.55
5418,2014-11-01,00:00:00.00,13.5848,4.44639,5.22
5419,2014-11-02,00:00:00.00,0.976342,5.6343,10.9
5420,2014-11-03,00:00:00.00,0.145718,4.90938,8.03
5421,2014-11-04,00:00:00.00,0.251879,4.17806,6.33
5422,2014-11-05,00:00:00.00,4.13518,4.20578,5.63
5423,2014-11-06,00:00:00.00,1.08943,4.35412,6.46
5424,2014-11-07,00:00:00.00,1.69786,4.14837,6.52
5425,2014-11-08,00:00:00.00,1.1378,3.95469,13.9
5426,2014-11-09,00:00:00.00,6.56905,4.47571,12.1
5427,2014-11-10,00:00:00.00,4.28057,5.37529,15
5428,2014-11-11,00:00:00.00,1.89885,5.42213,11.7
5429,2014-11-12,00:00:00.00,2.2132,5.03837,9.27
5430,2014-11-13,00:00:00.00,0.923982,4.69448,8.44
5431,2014-11-14,00:00:00.00,2.85941,4.56611,7.36
5432,2014-11-15,00:00:00.00,2.01892,4.5596,6.65
5433,2014-11-16,00:00:00.00,0.643073,4.26293,6.01
5434,2014-11-17,00:00:00.00,4.164,4.17316,5.66
5435,2014-11-18,00:00:00.00,7.02206,4.64156,5.57
5436,2014-11-19,00:00:00.00,8.93221,4.99214,4.98
5437,2014-11-20,00:00:00.00,7.80816,4.69693,8.29
5438,2014-11-21,00:00:00.00,7.37484,4.19047,8.23
5439,2014-11-22,00:00:00.00,3.20263,3.83977,8.16
5440,2014-11-23,00:00:00.00,1.62872,3.69346,7.84
5441,2014-11-24,00:00:00.00,1.73197,7.34767,14.2
5442,2014-11-25,00:00:00.00,20.0647,18.893,64.5
5443,2014-11-26,00:00:00.00,2.15477,22.3252,51.4
5444,2014-11-27,00:00:00.00,0.612057,14.6469,24.5
5445,2014-11-28,00:00:00.00,1.75635,10.1266,16.5
5446,2014-11-29,00:00:00.00,2.11885,8.063,12.4
5447,2014-11-30,00:00:00.00,0.95539,6.84796,10.4
5448,2014-12-01,00:00:00.00,1.7502,6.29246,11.4
5449,2014-12-02,00:00:00.00,0.58255,5.86268,10.6
5450,2014-12-03,00:00:00.00,0.697184,5.27096,8
5451,2014-12-04,00:00:00.00,2.31289,5.18173,7.29
5452,2014-12-05,00:00:00.00,1.18836,5.16728,6.82
5453,2014-12-06,00:00:00.00,0.525337,4.74718,6.5
5454,2014-12-07,00:00:00.00,0.36215,4.39297,6.23
5455,2014-12-08,00:00:00.00,0.759416,4.153,5.83
5456,2014-12-09,00:00:00.00,0.533766,3.9564,5.38
5457,2014-12-10,00:00:00.00,1.63014,4.00923,5.35
5458,2014-12-11,00:00:00.00,0.394432,4.06736,5.47
5459,2014-12-12,00:00:00.00,13.9652,4.39682,4.92
5460,2014-12-13,00:00:00.00,0.693636,4.70848,4.76
5461,2014-12-14,00:00:00.00,0.277965,4.40286,4.84
5462,2014-12-15,00:00:00.00,0.527249,5.27783,5.31
5463,2014-12-16,00:00:00.00,0.558058,7.02604,6
5464,2014-12-17,00:00:00.00,8.17791,10.8124,7.22
5465,2014-12-18,00:00:00.00,6.73771,15.0618,12.1
5466,2014-12-19,00:00:00.00,1.24055,13.779,9.31
5467,2014-12-20,00:00:00.00,0.446071,10.0138,6.92
5468,2014-12-21,00:00:00.00,0.677025,7.99232,5.78
5469,2014-12-22,00:00:00.00,0.787642,6.93706,5.26
5470,2014-12-23,00:00:00.00,0.804694,6.26546,4.79
5471,2014-12-24,00:00:00.00,4.04125,6.58025,4.7
5472,2014-12-25,00:00:00.00,22.7001,18.2274,7.72
5473,2014-12-26,00:00:00.00,4.53804,26.7476,18.4
5474,2014-12-27,00:00:00.00,0.382951,20.0051,13.4
5475,2014-12-28,00:00:00.00,3.7037,15.2631,9.67
5476,2014-12-29,00:00:00.00,1.45211,13.258,8.64
5477,2014-12-30,00:00:00.00,0.931161,10.5411,7.27
5478,2014-12-31,00:00:00.00,2.9517,8.61404,5.92
5479,2015-01-01,00:00:00.00,2.20573,7.48698,5.22
5480,2015-01-02,00:00:00.00,3.95296,6.74507,4.85
5481,2015-01-03,00:00:00.00,3.04386,6.21347,4.75
5482,2015-01-04,00:00:00.00,10.8087,5.81557,4.7
5483,2015-01-05,00:00:00.00,9.68414,7.14543,4.69
5484,2015-01-06,00:00:00.00,5.66314,8.21644,4.63
5485,2015-01-07,00:00:00.00,2.59266,7.22665,4.55
5486,2015-01-08,00:00:00.00,4.54487,6.4128,4.52
5487,2015-01-09,00:00:00.00,4.3643,5.96585,4.55
5488,2015-01-10,00:00:00.00,9.10601,5.6257,4.57
5489,2015-01-11,00:00:00.00,2.92561,5.35923,4.55
5490,2015-01-12,00:00:00.00,0.48201,5.14499,4.52
5491,2015-01-13,00:00:00.00,3.56208,4.96851,4.51
5492,2015-01-14,00:00:00.00,2.17328,4.82173,4.5
5493,2015-01-15,00:00:00.00,0.386216,4.69849,4.49
5494,2015-01-16,00:00:00.00,1.37065,4.59221,4.45
5495,2015-01-17,00:00:00.00,1.57931,4.4988,4.41
5496,2015-01-18,00:00:00.00,0.384207,4.41542,4.52
5497,2015-01-19,00:00:00.00,5.12041,5.40512,4.8
5498,2015-01-20,00:00:00.00,0.930799,6.2621,4.94
5499,2015-01-21,00:00:00.00,0.614791,5.76064,4.77
5500,2015-01-22,00:00:00.00,0.558874,5.29685,4.46
5501,2015-01-23,00:00:00.00,0.554718,5.0532,4.15
5502,2015-01-24,00:00:00.00,0.228443,4.85436,3.98
5503,2015-01-25,00:00:00.00,1.54476,4.79247,3.89
5504,2015-01-26,00:00:00.00,0.519437,4.7466,3.8
5505,2015-01-27,00:00:00.00,0.596608,4.59074,3.7
5506,2015-01-28,00:00:00.00,0.40872,4.45271,3.6
5507,2015-01-29,00:00:00.00,0.250763,4.34787,3.51
5508,2015-01-30,00:00:00.00,11.6357,4.5003,3.43
5509,2015-01-31,00:00:00.00,1.45814,4.64032,3.35
5510,2015-02-01,00:00:00.00,0.563498,4.47731,3.29
5511,2015-02-02,00:00:00.00,2.54001,4.3227,3.22
5512,2015-02-03,00:00:00.00,5.45423,4.22486,3.16
5513,2015-02-04,00:00:00.00,1.77586,4.13999,3.1
5514,2015-02-05,00:00:00.00,5.93341,4.06457,3.05
5515,2015-02-06,00:00:00.00,0.457569,3.99767,2.99
5516,2015-02-07,00:00:00.00,2.36366,3.93772,2.94
5517,2015-02-08,00:00:00.00,10.9062,3.88283,2.89
5518,2015-02-09,00:00:00.00,6.22648,3.83265,2.84
5519,2015-02-10,00:00:00.00,0.894108,3.78677,2.79
5520,2015-02-11,00:00:00.00,0.481975,3.74411,2.74
5521,2015-02-12,00:00:00.00,3.52107,3.70324,2.69
5522,2015-02-13,00:00:00.00,2.52098,3.66451,2.65
5523,2015-02-14,00:00:00.00,2.13004,3.62901,2.61
5524,2015-02-15,00:00:00.00,5.27471,3.59612,2.57
5525,2015-02-16,00:00:00.00,0.104157,3.56536,2.53
5526,2015-02-17,00:00:00.00,0.423918,3.53695,2.49
5527,2015-02-18,00:00:00.00,1.62241,3.51021,2.47
5528,2015-02-19,00:00:00.00,3.34453,3.48438,2.45
5529,2015-02-20,00:00:00.00,0.460502,3.45977,2.44
5530,2015-02-21,00:00:00.00,0.443381,3.43673,2.43
5531,2015-02-22,00:00:00.00,4.07396,3.41414,2.43
5532,2015-02-23,00:00:00.00,0.479354,3.39126,2.43
5533,2015-02-24,00:00:00.00,0.732369,3.36916,2.43
5534,2015-02-25,00:00:00.00,3.40659,3.34768,2.42
5535,2015-02-26,00:00:00.00,1.40354,3.32631,2.42
5536,2015-02-27,00:00:00.00,0.628241,3.30582,2.42
5537,2015-02-28,00:00:00.00,0.454658,3.28626,2.41
5538,2015-03-01,00:00:00.00,0.0697754,3.26652,2.4
5539,2015-03-02,00:00:00.00,0.279611,3.24588,2.4
5540,2015-03-03,00:00:00.00,1.51264,3.22473,2.4
5541,2015-03-04,00:00:00.00,8.4816,3.20311,2.41
5542,2015-03-05,00:00:00.00,0.429673,3.18076,2.42
5543,2015-03-06,00:00:00.00,0.16671,3.15868,2.44
5544,2015-03-07,00:00:00.00,0.257952,3.13704,2.47
5545,2015-03-08,00:00:00.00,0.779795,3.11456,2.51
5546,2015-03-09,00:00:00.00,0.149971,3.09069,2.56
5547,2015-03-10,00:00:00.00,0.0929834,3.06477,2.61
5548,2015-03-11,00:00:00.00,0.0371734,5.76393,2.67
5549,2015-03-12,00:00:00.00,0.139439,12.7892,2.81
5550,2015-03-13,00:00:00.00,0.114104,14.6034,3.07
5551,2015-03-14,00:00:00.00,0.102355,10.4637,3.13
5552,2015-03-15,00:00:00.00,1.96118,11.4579,4.36
5553,2015-03-16,00:00:00.00,0.545669,12.4909,5.1
5554,2015-03-17,00:00:00.00,2.57599,9.82443,6.84
5555,2015-03-18,00:00:00.00,2.05831,8.11909,9.45
5556,2015-03-19,00:00:00.00,0.10458,7.00415,9.31
5557,2015-03-20,00:00:00.00,0.143407,6.20756,7.88
5558,2015-03-21,00:00:00.00,0.109919,5.64293,6.71
5559,2015-03-22,00:00:00.00,4.8252,6.04887,7.29
5560,2015-03-23,00:00:00.00,0.402709,6.40967,7.49
5561,2015-03-24,00:00:00.00,0.155195,5.76704,6.18
5562,2015-03-25,00:00:00.00,0.192746,5.22417,5.1
5563,2015-03-26,00:00:00.00,8.3854,6.47226,5.62
5564,2015-03-27,00:00:00.00,0.135162,7.65352,7.81
5565,2015-03-28,00:00:00.00,0.685503,6.81261,6.55
5566,2015-03-29,00:00:00.00,0.0635896,5.92825,4.68
5567,2015-03-30,00:00:00.00,1.87421,5.42275,4.21
5568,2015-03-31,00:00:00.00,3.85269,5.63503,5.63
5569,2015-04-01,00:00:00.00,0.144753,5.83459,6.79
5570,2015-04-02,00:00:00.00,0.942954,5.33838,7.64
5571,2015-04-03,00:00:00.00,8.48687,21.1041,18.7
5572,2015-04-04,00:00:00.00,0.61674,37.7449,39.7
5573,2015-04-05,00:00:00.00,0.0572297,29.274,24.9
5574,2015-04-06,00:00:00.00,0.262983,16.5377,15.6
5575,2015-04-07,00:00:00.00,0.779806,11.4712,12.2
5576,2015-04-08,00:00:00.00,0.118903,16.2109,12.4
5577,2015-04-09,00:00:00.00,7.33218,25.1112,12.9
5578,2015-04-10,00:00:00.00,6.53772,40.1841,12.2
5579,2015-04-11,00:00:00.00,9.30652,62.8765,27.4
5580,2015-04-12,00:00:00.00,0.0334856,50.6404,23.4
5581,2015-04-13,00:00:00.00,0.0181872,22.1886,16.6
5582,2015-04-14,00:00:00.00,6.98196,16.7342,14.8
5583,2015-04-15,00:00:00.00,0.554552,15.1789,15.6
5584,2015-04-16,00:00:00.00,0.00357353,11.9928,12
5585,2015-04-17,00:00:00.00,0.531369,10.0837,10.1
5586,2015-04-18,00:00:00.00,0.0569031,8.97422,9.62
5587,2015-04-19,00:00:00.00,0.00105081,8.19817,8.27
5588,2015-04-20,00:00:00.00,0.116077,7.61576,7.15
5589,2015-04-21,00:00:00.00,11.9584,11.2256,9.84
5590,2015-04-22,00:00:00.00,2.27302,14.2058,14.7
5591,2015-04-23,00:00:00.00,2.35907,12.3681,14
5592,2015-04-24,00:00:00.00,0.262516,10.5492,10.9
5593,2015-04-25,00:00:00.00,0.0241854,9.09955,8.63
5594,2015-04-26,00:00:00.00,0.0321361,8.14227,7.36
5595,2015-04-27,00:00:00.00,0.0614368,7.49127,6.59
5596,2015-04-28,00:00:00.00,0.530759,7.00001,6.29
5597,2015-04-29,00:00:00.00,0.0416616,6.60891,5.94
5598,2015-04-30,00:00:00.00,0.122905,6.28098,5.45
5599,2015-05-01,00:00:00.00,3.14685,6.01031,5.06
5600,2015-05-02,00:00:00.00,0.0321695,5.782,4.69
5601,2015-05-03,00:00:00.00,0.00469593,5.56785,4.34
5602,2015-05-04,00:00:00.00,0.00123342,5.35615,4.16
5603,2015-05-05,00:00:00.00,3.93647,5.17695,3.89
5604,2015-05-06,00:00:00.00,0.0720813,5.0225,3.96
5605,2015-05-07,00:00:00.00,0.0529343,4.85631,3.73
5606,2015-05-08,00:00:00.00,0.141869,4.6869,3.49
5607,2015-05-09,00:00:00.00,1.16891,4.52265,3.48
5608,2015-05-10,00:00:00.00,9.5179,5.55257,3.22
5609,2015-05-11,00:00:00.00,10.9761,9.02576,3.51
5610,2015-05-12,00:00:00.00,11.0932,12.9176,4.9
5611,2015-05-13,00:00:00.00,3.90921,12.7841,5.11
5612,2015-05-14,00:00:00.00,0.100684,9.90863,4.34
5613,2015-05-15,00:00:00.00,0.332062,8.0597,3.64
5614,2015-05-16,00:00:00.00,2.49602,7.00942,3.3
5615,2015-05-17,00:00:00.00,0.171148,6.2943,3.85
5616,2015-05-18,00:00:00.00,0.84946,5.75561,3.46
5617,2015-05-19,00:00:00.00,0.996479,5.32455,3.11
5618,2015-05-20,00:00:00.00,0.225403,4.9744,2.66
5619,2015-05-21,00:00:00.00,0.238721,4.68551,2.61
5620,2015-05-22,00:00:00.00,0.0106046,4.44041,2.43
5621,2015-05-23,00:00:00.00,0.424681,4.22888,2.27
5622,2015-05-24,00:00:00.00,0.321251,4.0412,2.15
5623,2015-05-25,00:00:00.00,0.00216159,3.86604,2.05
5624,2015-05-26,00:00:00.00,8.57812,4.48634,2.09
5625,2015-05-27,00:00:00.00,1.75891,5.03956,2.63
5626,2015-05-28,00:00:00.00,12.9535,6.62676,2.27
5627,2015-05-29,00:00:00.00,1.03299,7.85144,2.04
5628,2015-05-30,00:00:00.00,0,6.63125,1.9
5629,2015-05-31,00:00:00.00,6.02472,5.8591,1.79
5630,2015-06-01,00:00:00.00,3.11886,5.6027,2.03
5631,2015-06-02,00:00:00.00,2.49865,5.14976,1.89
5632,2015-06-03,00:00:00.00,1.06399,4.69053,1.71
5633,2015-06-04,00:00:00.00,0,4.34045,1.57
5634,2015-06-05,00:00:00.00,0.034838,4.05516,1.47
5635,2015-06-06,00:00:00.00,0.302461,3.81394,1.49
5636,2015-06-07,00:00:00.00,0.640474,3.60895,1.53
5637,2015-06-08,00:00:00.00,8.07305,3.8043,1.39
5638,2015-06-09,00:00:00.00,8.27026,4.76204,1.58
5639,2015-06-10,00:00:00.00,2.34504,5.16408,1.56
5640,2015-06-11,00:00:00.00,6.97888,5.04331,1.55
5641,2015-06-12,00:00:00.00,0.439747,4.97554,1.61
5642,2015-06-13,00:00:00.00,24.9394,9.96471,2.42
5643,2015-06-14,00:00:00.00,0.117847,13.381,4.65
5644,2015-06-15,00:00:00.00,4.18779,10.2957,3.73
5645,2015-06-16,00:00:00.00,0.225875,8.19094,4.34
5646,2015-06-17,00:00:00.00,0.0277466,6.80535,3.32
5647,2015-06-18,00:00:00.00,0.0939969,5.84495,2.59
5648,2015-06-19,00:00:00.00,0.0727674,5.18328,2.14
5649,2015-06-20,00:00:00.00,0.0899328,4.68276,1.91
5650,2015-06-21,00:00:00.00,0.377478,4.28736,1.61
5651,2015-06-22,00:00:00.00,0.0582942,3.96462,1.46
5652,2015-06-23,00:00:00.00,0.390738,3.69569,1.41
5653,2015-06-24,00:00:00.00,15.404,5.36482,2.65
5654,2015-06-25,00:00:00.00,0.00806765,6.76973,2.15
5655,2015-06-26,00:00:00.00,0.0412463,5.74281,1.78
5656,2015-06-27,00:00:00.00,0,4.8408,1.76
5657,2015-06-28,00:00:00.00,10.1805,5.44171,1.49
5658,2015-06-29,00:00:00.00,20.7536,10.376,2.56
5659,2015-06-30,00:00:00.00,0.231997,12.6125,3.5
5660,2015-07-01,00:00:00.00,1.55148,9.27441,3.6
5661,2015-07-02,00:00:00.00,3.09288,7.20133,3.23
5662,2015-07-03,00:00:00.00,0.00430709,6.18023,2.79
5663,2015-07-04,00:00:00.00,0.589206,5.38968,2.24
5664,2015-07-05,00:00:00.00,0.0930497,4.79974,1.87
5665,2015-07-06,00:00:00.00,0.0408811,4.34853,1.65
5666,2015-07-07,00:00:00.00,0.004897,3.98517,1.54
5667,2015-07-08,00:00:00.00,4.84978,3.72995,1.51
5668,2015-07-09,00:00:00.00,0.00768695,3.5238,1.64
5669,2015-07-10,00:00:00.00,0.0809943,3.30235,1.41
5670,2015-07-11,00:00:00.00,0.0163206,3.10811,1.32
5671,2015-07-12,00:00:00.00,0.179252,2.94313,1.23
5672,2015-07-13,00:00:00.00,0.0406556,2.79568,1.16
5673,2015-07-14,00:00:00.00,0.00294455,2.66252,1.12
5674,2015-07-15,00:00:00.00,10.3089,3.21948,1.09
5675,2015-07-16,00:00:00.00,0.126302,3.73904,1.07
5676,2015-07-17,00:00:00.00,0.0189945,3.38613,1
5677,2015-07-18,00:00:00.00,17.1207,4.70519,1.05
5678,2015-07-19,00:00:00.00,0.235278,5.96378,1.22
5679,2015-07-20,00:00:00.00,3.10059,5.09084,1.08
5680,2015-07-21,00:00:00.00,0.188833,4.30452,1.06
5681,2015-07-22,00:00:00.00,2.56687,3.89888,1
5682,2015-07-23,00:00:00.00,0.04028,3.57438,0.95
5683,2015-07-24,00:00:00.00,0.0235936,3.30896,0.89
5684,2015-07-25,00:00:00.00,0.0519785,3.08543,0.85
5685,2015-07-26,00:00:00.00,2.05341,2.89497,0.79
5686,2015-07-27,00:00:00.00,0.0630698,2.73057,0.78
5687,2015-07-28,00:00:00.00,0.188599,2.5857,0.74
5688,2015-07-29,00:00:00.00,0.486181,2.45686,0.71
5689,2015-07-30,00:00:00.00,0.141795,2.34103,0.68
5690,2015-07-31,00:00:00.00,0.0405102,2.23653,0.64
5691,2015-08-01,00:00:00.00,0.443756,2.14259,0.65
5692,2015-08-02,00:00:00.00,0.00141305,2.05786,0.58
5693,2015-08-03,00:00:00.00,1.93628,1.98079,0.77
5694,2015-08-04,00:00:00.00,11.405,2.42754,3.47
5695,2015-08-05,00:00:00.00,4.874,3.10486,2.53
5696,2015-08-06,00:00:00.00,0.135765,3.08756,1.57
5697,2015-08-07,00:00:00.00,0.120917,2.74125,1.24
5698,2015-08-08,00:00:00.00,0.320583,2.5348,1.03
5699,2015-08-09,00:00:00.00,1.0418,2.40109,0.92
5700,2015-08-10,00:00:00.00,0.345913,2.28288,0.92
5701,2015-08-11,00:00:00.00,2.49434,2.17817,0.86
5702,2015-08-12,00:00:00.00,2.82059,2.10462,1.09
5703,2015-08-13,00:00:00.00,0.120346,2.04006,1.21
5704,2015-08-14,00:00:00.00,0.225007,1.95752,1.03
5705,2015-08-15,00:00:00.00,0.19515,1.88072,0.95
5706,2015-08-16,00:00:00.00,0.275928,1.81492,0.92
5707,2015-08-17,00:00:00.00,0.199984,1.75389,0.82
5708,2015-08-18,00:00:00.00,0.0606514,1.69704,0.76
5709,2015-08-19,00:00:00.00,8.39302,1.95489,0.77
5710,2015-08-20,00:00:00.00,0.797479,2.20939,0.8
5711,2015-08-21,00:00:00.00,10.5071,2.48887,0.97
5712,2015-08-22,00:00:00.00,0.546339,2.74274,1.25
5713,2015-08-23,00:00:00.00,0.127345,2.51206,0.97
5714,2015-08-24,00:00:00.00,0.154601,2.27858,0.83
5715,2015-08-25,00:00:00.00,5.89066,2.35409,0.76
