time,date,hour,precip [mm/day],sub6661 [m3/s],sub6661 (observed) [m3/s]
3978,2010-11-22,00:00:00.00,7.56734,8.5156,5.15367
3979,2010-11-23,00:00:00.00,4.83904,8.37086,4.98377
3980,2010-11-24,00:00:00.00,0.97752,8.23017,4.75723
3981,2010-11-25,00:00:00.00,2.62124,8.09387,4.64396
3982,2010-11-26,00:00:00.00,6.69761,7.9598,4.61565
3983,2010-11-27,00:00:00.00,0.273446,7.82862,4.58733
3984,2010-11-28,00:00:00.00,0.233748,7.70183,4.58733
3985,2010-11-29,00:00:00.00,0.132741,7.57861,4.55901
3986,2010-11-30,00:00:00.00,1.30702,7.63385,4.47406
3987,2010-12-01,00:00:00.00,7.68206,9.26028,4.47406
3988,2010-12-02,00:00:00.00,0.504347,11.1403,4.44574
3989,2010-12-03,00:00:00.00,0.235964,9.85381,4.44574
3990,2010-12-04,00:00:00.00,0.104549,8.11929,4.38911
3991,2010-12-05,00:00:00.00,0.375325,7.97906,4.36079
3992,2010-12-06,00:00:00.00,0.210909,7.85704,4.36079
3993,2010-12-07,00:00:00.00,0.128424,7.73926,4.30416
3994,2010-12-08,00:00:00.00,0.196141,7.62505,4.21921
3995,2010-12-09,00:00:00.00,0.21288,7.51387,4.16258
3996,2010-12-10,00:00:00.00,5.46733,7.40488,4.10594
3997,2010-12-11,00:00:00.00,0.476299,7.29702,4.04931
3998,2010-12-12,00:00:00.00,0.864327,7.19181,4.04931
3999,2010-12-13,00:00:00.00,0.711597,7.09094,4.07763
4000,2010-12-14,00:00:00.00,0.182624,6.99361,4.07763
4001,2010-12-15,00:00:00.00,0.258339,6.89886,3.99268
4002,2010-12-16,00:00:00.00,0.53348,6.80624,3.87941
4003,2010-12-17,00:00:00.00,0.26894,6.7156,3.85109
4004,2010-12-18,00:00:00.00,0.356711,6.62692,3.79446
4005,2010-12-19,00:00:00.00,0.391189,6.53998,3.73782
4006,2010-12-20,00:00:00.00,0.409961,6.45463,3.73782
4007,2010-12-21,00:00:00.00,0.417209,6.3708,3.73782
4008,2010-12-22,00:00:00.00,3.06129,6.28794,3.79446
4009,2010-12-23,00:00:00.00,0.390345,6.20621,3.82277
4010,2010-12-24,00:00:00.00,0.742157,6.12649,3.76614
4011,2010-12-25,00:00:00.00,0.579184,6.04875,3.68119
4012,2010-12-26,00:00:00.00,0.492752,5.97258,3.65287
4013,2010-12-27,00:00:00.00,0.289483,5.89818,3.62456
4014,2010-12-28,00:00:00.00,0.185622,5.82526,3.59624
4015,2010-12-29,00:00:00.00,0.0787726,5.75326,3.59624
4016,2010-12-30,00:00:00.00,0.51446,5.68207,3.68119
4017,2010-12-31,00:00:00.00,10.378,7.52485,3.68119
4018,2011-01-01,00:00:00.00,7.32669,10.1783,3.65287
4019,2011-01-02,00:00:00.00,3.99628,8.77349,3.51129
4020,2011-01-03,00:00:00.00,0.153867,6.53316,3.39802
4021,2011-01-04,00:00:00.00,0.223366,6.4343,3.3697
4022,2011-01-05,00:00:00.00,0.242502,6.35825,3.31307
4023,2011-01-06,00:00:00.00,1.46882,6.28411,3.25644
4024,2011-01-07,00:00:00.00,0.248336,6.21125,3.25644
4025,2011-01-08,00:00:00.00,1.42502,6.13985,3.22812
4026,2011-01-09,00:00:00.00,0.286512,6.07003,3.1998
4027,2011-01-10,00:00:00.00,0.184416,6.00151,3.17149
4028,2011-01-11,00:00:00.00,0.442542,5.93387,3.17149
4029,2011-01-12,00:00:00.00,1.89363,5.86679,3.14317
4030,2011-01-13,00:00:00.00,0.283412,5.80063,3.11485
4031,2011-01-14,00:00:00.00,1.87754,5.73556,3.11485
4032,2011-01-15,00:00:00.00,3.58915,5.67147,3.05822
4033,2011-01-16,00:00:00.00,1.2154,5.60873,3.00159
4034,2011-01-17,00:00:00.00,0.15741,5.54807,2.91664
4035,2011-01-18,00:00:00.00,7.2894,5.48882,2.86
4036,2011-01-19,00:00:00.00,0.222163,5.43012,2.77222
4037,2011-01-20,00:00:00.00,0.185519,5.37292,2.70709
4038,2011-01-21,00:00:00.00,0.622136,5.31736,2.64479
4039,2011-01-22,00:00:00.00,0.780052,5.26292,2.6278
4040,2011-01-23,00:00:00.00,0.852797,5.20956,2.5825
4041,2011-01-24,00:00:00.00,2.15987,5.15723,2.53436
4042,2011-01-25,00:00:00.00,3.205,5.10551,2.51737
4043,2011-01-26,00:00:00.00,0.183002,5.05359,2.51737
4044,2011-01-27,00:00:00.00,0.466965,5.00163,2.48622
4045,2011-01-28,00:00:00.00,0.816167,4.95014,2.4579
4046,2011-01-29,00:00:00.00,2.81454,4.89913,2.44091
4047,2011-01-30,00:00:00.00,1.92738,4.84947,2.42392
4048,2011-01-31,00:00:00.00,0.210419,4.80142,2.39561
4049,2011-02-01,00:00:00.00,0.283021,4.75477,2.37578
4050,2011-02-02,00:00:00.00,0.146134,4.70938,2.33048
4051,2011-02-03,00:00:00.00,0.11281,4.66468,2.31632
4052,2011-02-04,00:00:00.00,0.213635,4.61997,2.30499
4053,2011-02-05,00:00:00.00,4.51767,4.57398,2.34747
4054,2011-02-06,00:00:00.00,0.38068,4.52687,2.33614
4055,2011-02-07,00:00:00.00,0.310903,4.48047,2.30499
4056,2011-02-08,00:00:00.00,0.158667,4.4362,2.26535
4057,2011-02-09,00:00:00.00,0.155637,4.39418,2.20305
4058,2011-02-10,00:00:00.00,0.118891,4.35353,2.1804
4059,2011-02-11,00:00:00.00,0.0652192,4.31364,2.17473
4060,2011-02-12,00:00:00.00,0.470055,4.27422,2.15774
4061,2011-02-13,00:00:00.00,0.205216,4.23463,2.15774
4062,2011-02-14,00:00:00.00,5.98202,4.68637,2.16907
4063,2011-02-15,00:00:00.00,0.739177,5.35053,2.17473
4064,2011-02-16,00:00:00.00,0.153482,4.94089,2.21155
4065,2011-02-17,00:00:00.00,0.232498,4.31035,2.21721
4066,2011-02-18,00:00:00.00,0.665073,4.25996,2.23986
4067,2011-02-19,00:00:00.00,0.464713,4.21741,2.24553
4068,2011-02-20,00:00:00.00,0.148861,4.17665,2.22287
4069,2011-02-21,00:00:00.00,1.62698,4.13706,2.20022
4070,2011-02-22,00:00:00.00,0.228411,4.09864,2.18889
4071,2011-02-23,00:00:00.00,0.133258,4.06055,2.1804
4072,2011-02-24,00:00:00.00,3.4549,4.02181,2.14925
4073,2011-02-25,00:00:00.00,0.173095,3.98235,2.12376
4074,2011-02-26,00:00:00.00,0.145919,3.94405,2.09828
4075,2011-02-27,00:00:00.00,0.279014,3.90816,2.09828
4076,2011-02-28,00:00:00.00,0.406079,3.87324,2.08695
4077,2011-03-01,00:00:00.00,0.0953729,3.83768,2.06713
4078,2011-03-02,00:00:00.00,1.49379,3.80153,2.05863
4079,2011-03-03,00:00:00.00,0.190795,3.76575,2.01616
4080,2011-03-04,00:00:00.00,2.22898,3.73131,1.98784
4081,2011-03-05,00:00:00.00,0.0417324,3.69704,1.98784
4082,2011-03-06,00:00:00.00,0.0676687,3.66232,1.97085
4083,2011-03-07,00:00:00.00,2.16055,3.62859,1.94537
4084,2011-03-08,00:00:00.00,3.45218,3.59594,1.95103
4085,2011-03-09,00:00:00.00,0.0581234,3.56356,2.002
4086,2011-03-10,00:00:00.00,0.0931234,3.53109,2.04164
4087,2011-03-11,00:00:00.00,0.0565706,3.49852,2.07846
4088,2011-03-12,00:00:00.00,0.424111,3.46597,2.12376
4089,2011-03-13,00:00:00.00,2.9401,3.43397,2.15774
4090,2011-03-14,00:00:00.00,0.0897318,3.40297,2.20022
4091,2011-03-15,00:00:00.00,0.066814,3.37229,2.27101
4092,2011-03-16,00:00:00.00,0.696831,3.34143,2.32481
4093,2011-03-17,00:00:00.00,0.767803,3.31139,2.39561
4094,2011-03-18,00:00:00.00,5.35451,3.66754,2.69576
4095,2011-03-19,00:00:00.00,1.53006,4.19152,2.91664
4096,2011-03-20,00:00:00.00,0.167631,3.85887,3.25644
4097,2011-03-21,00:00:00.00,8.32557,4.03164,3.51129
4098,2011-03-22,00:00:00.00,1.18468,5.01297,3.70951
4099,2011-03-23,00:00:00.00,0.104209,4.51382,3.90772
4100,2011-03-24,00:00:00.00,0.280829,3.61861,4.16258
4101,2011-03-25,00:00:00.00,0.0645812,3.52872,4.36079
4102,2011-03-26,00:00:00.00,0.0284882,3.4963,4.44574
4103,2011-03-27,00:00:00.00,0.0578879,3.46479,4.55901
4104,2011-03-28,00:00:00.00,0.0682487,3.43356,4.67228
4105,2011-03-29,00:00:00.00,0.0816259,3.40186,4.67228
4106,2011-03-30,00:00:00.00,0.0426267,3.36948,4.58733
4107,2011-03-31,00:00:00.00,0.0236352,3.33691,4.5307
4108,2011-04-01,00:00:00.00,0.207484,3.30477,4.44574
4109,2011-04-02,00:00:00.00,1.90358,3.32516,4.44574
4110,2011-04-03,00:00:00.00,0.392315,3.36927,4.75723
4111,2011-04-04,00:00:00.00,14.0087,4.73014,5.46515
4112,2011-04-05,00:00:00.00,6.36607,7.50231,6.0598
4113,2011-04-06,00:00:00.00,1.54941,7.51971,6.96594
4114,2011-04-07,00:00:00.00,0.152512,5.11718,7.47565
4115,2011-04-08,00:00:00.00,0.256221,4.08212,8.29684
4116,2011-04-09,00:00:00.00,0.318647,4.02222,10.1374
4117,2011-04-10,00:00:00.00,0.293603,3.97304,14.923
4118,2011-04-11,00:00:00.00,12.9068,7.5425,26.9293
4119,2011-04-12,00:00:00.00,4.69489,18.5851,55.7842
4120,2011-04-13,00:00:00.00,0.315931,30.2859,65.6951
4121,2011-04-14,00:00:00.00,0.0671952,36.5118,69.6594
4122,2011-04-15,00:00:00.00,0.0441198,34.6603,71.6416
4123,2011-04-16,00:00:00.00,0.152668,25.0649,68.8099
4124,2011-04-17,00:00:00.00,12.3773,18.9559,51.8198
4125,2011-04-18,00:00:00.00,0.631415,18.344,39.0772
4126,2011-04-19,00:00:00.00,0.139648,17.7997,34.5466
4127,2011-04-20,00:00:00.00,0.197366,17.2619,33.1307
4128,2011-04-21,00:00:00.00,0.148721,16.7461,30.0159
4129,2011-04-22,00:00:00.00,0.0126518,16.2451,28.6
4130,2011-04-23,00:00:00.00,0.684541,15.7507,31.4317
4131,2011-04-24,00:00:00.00,6.66677,18.587,35.1129
4132,2011-04-25,00:00:00.00,0.125379,28.5546,43.6079
4133,2011-04-26,00:00:00.00,0.486859,46.2135,52.6693
4134,2011-04-27,00:00:00.00,2.78393,65.2634,58.0495
4135,2011-04-28,00:00:00.00,4.64974,69.6979,54.0852
4136,2011-04-29,00:00:00.00,0.882955,58.9999,51.2535
4137,2011-04-30,00:00:00.00,0.10802,61.5975,54.3683
4138,2011-05-01,00:00:00.00,13.685,92.855,56.0674
4139,2011-05-02,00:00:00.00,0.470989,110.054,94.8614
4140,2011-05-03,00:00:00.00,0.0557237,91.4879,83.2515
4141,2011-05-04,00:00:00.00,0.123217,73.34,67.1109
4142,2011-05-05,00:00:00.00,0.0571877,65.9199,57.4832
4143,2011-05-06,00:00:00.00,1.18701,59.9583,53.2357
4144,2011-05-07,00:00:00.00,0.609258,54.9131,54.0852
4145,2011-05-08,00:00:00.00,0.112093,50.5765,54.6515
4146,2011-05-09,00:00:00.00,0.490201,46.7712,50.9703
4147,2011-05-10,00:00:00.00,7.75244,45.9123,47.2891
4148,2011-05-11,00:00:00.00,2.43271,46.22,45.307
4149,2011-05-12,00:00:00.00,4.09475,42.7397,44.7406
4150,2011-05-13,00:00:00.00,0.623358,38.5909,45.0238
4151,2011-05-14,00:00:00.00,0.145814,36.1801,41.9089
4152,2011-05-15,00:00:00.00,0.220297,34.035,38.7941
4153,2011-05-16,00:00:00.00,0.0263038,32.0899,35.9624
4154,2011-05-17,00:00:00.00,0.0391102,30.3255,33.1307
4155,2011-05-18,00:00:00.00,0.0926802,28.7239,30.8654
4156,2011-05-19,00:00:00.00,0.118236,27.2657,28.8832
4157,2011-05-20,00:00:00.00,0.317265,25.9332,27.1842
4158,2011-05-21,00:00:00.00,0.226373,24.7128,25.6267
4159,2011-05-22,00:00:00.00,9.67305,24.5485,25.1454
4160,2011-05-23,00:00:00.00,4.35518,25.1789,35.3961
4161,2011-05-24,00:00:00.00,12.403,26.6047,38.2277
4162,2011-05-25,00:00:00.00,0.0783591,27.8151,39.0772
4163,2011-05-26,00:00:00.00,0.262658,25.4642,35.6792
4164,2011-05-27,00:00:00.00,0.0668235,22.6077,31.1485
4165,2011-05-28,00:00:00.00,0.160869,21.6419,28.0337
4166,2011-05-29,00:00:00.00,2.50359,20.7637,25.825
4167,2011-05-30,00:00:00.00,0.147418,19.9489,26.1648
4168,2011-05-31,00:00:00.00,2.69604,19.2329,26.0232
4169,2011-06-01,00:00:00.00,1.76597,18.5826,25.6551
4170,2011-06-02,00:00:00.00,0.639935,17.8962,26.1081
4171,2011-06-03,00:00:00.00,0.0952768,17.2329,29.4495
4172,2011-06-04,00:00:00.00,1.72547,16.6444,25.3153
4173,2011-06-05,00:00:00.00,0.254848,16.0914,23.6162
4174,2011-06-06,00:00:00.00,0.0399337,15.5712,23.1065
4175,2011-06-07,00:00:00.00,1.75845,15.0811,20.9261
4176,2011-06-08,00:00:00.00,0.207058,14.6184,19.6236
4177,2011-06-09,00:00:00.00,1.67061,14.181,19.3687
4178,2011-06-10,00:00:00.00,0.0473434,13.7667,17.9529
4179,2011-06-11,00:00:00.00,0.0800722,13.374,16.5937
4180,2011-06-12,00:00:00.00,0.014861,13.0012,15.0362
4181,2011-06-13,00:00:00.00,0.243911,12.6469,13.9602
4182,2011-06-14,00:00:00.00,0.135462,12.3098,13.0824
4183,2011-06-15,00:00:00.00,0.0214422,11.9887,12.2329
4184,2011-06-16,00:00:00.00,0.150317,11.6825,11.2418
4185,2011-06-17,00:00:00.00,0.345656,11.3903,10.5622
4186,2011-06-18,00:00:00.00,0.1037,11.1111,9.93921
4187,2011-06-19,00:00:00.00,2.2548,10.8445,9.45783
4188,2011-06-20,00:00:00.00,12.3714,10.7479,9.25961
4189,2011-06-21,00:00:00.00,0.314383,10.7216,9.28793
4190,2011-06-22,00:00:00.00,4.60798,10.4471,9.37288
4191,2011-06-23,00:00:00.00,23.7457,12.0696,23.6446
4192,2011-06-24,00:00:00.00,0.369594,14.4865,39.0772
4193,2011-06-25,00:00:00.00,1.10748,13.0074,31.998
4194,2011-06-26,00:00:00.00,0.103714,10.7982,23.8428
4195,2011-06-27,00:00:00.00,0.069246,10.5216,18.8024
4196,2011-06-28,00:00:00.00,39.6353,17.4269,15.9707
4197,2011-06-29,00:00:00.00,0.916686,27.1608,19.1705
4198,2011-06-30,00:00:00.00,0.0344244,22.7906,21.2943
4199,2011-07-01,00:00:00.00,0.320576,15.3983,17.783
4200,2011-07-02,00:00:00.00,2.09582,14.84,15.0079
4201,2011-07-03,00:00:00.00,2.63223,14.381,19.9067
4202,2011-07-04,00:00:00.00,0.0943461,13.9513,14.6115
4203,2011-07-05,00:00:00.00,0.740256,13.5437,13.4505
4204,2011-07-06,00:00:00.00,0.899311,13.1583,13.6487
4205,2011-07-07,00:00:00.00,0.0625876,12.7935,12.9125
4206,2011-07-08,00:00:00.00,0.332093,12.4472,11.9214
4207,2011-07-09,00:00:00.00,0.334087,12.1184,11.4683
4208,2011-07-10,00:00:00.00,1.00428,11.8054,12.8558
4209,2011-07-11,00:00:00.00,0.191028,11.5071,17.8679
4210,2011-07-12,00:00:00.00,5.13144,11.2362,15.4327
4211,2011-07-13,00:00:00.00,0.144115,10.9833,12.8275
4212,2011-07-14,00:00:00.00,0.118099,10.7145,11.3551
4213,2011-07-15,00:00:00.00,0.0945939,10.4511,10.1941
4214,2011-07-16,00:00:00.00,2.56307,10.2118,9.31624
4215,2011-07-17,00:00:00.00,2.08325,9.98242,8.86317
4216,2011-07-18,00:00:00.00,3.17069,9.76985,8.4101
4217,2011-07-19,00:00:00.00,1.82506,9.56887,8.26852
4218,2011-07-20,00:00:00.00,0.411711,9.3607,7.87208
4219,2011-07-21,00:00:00.00,2.03589,9.15716,11.8648
4220,2011-07-22,00:00:00.00,0.598721,8.96869,50.1208
4221,2011-07-23,00:00:00.00,0.199724,8.78724,55.7842
4222,2011-07-24,00:00:00.00,2.22042,8.61237,39.6436
4223,2011-07-25,00:00:00.00,0.947572,8.44374,30.8654
4224,2011-07-26,00:00:00.00,0.216379,8.28102,25.4852
4225,2011-07-27,00:00:00.00,0.0519014,8.12393,21.8323
4226,2011-07-28,00:00:00.00,5.6339,7.9866,19.3121
4227,2011-07-29,00:00:00.00,0.0695782,7.86005,17.8679
4228,2011-07-30,00:00:00.00,0.0313467,7.70835,16.4804
4229,2011-07-31,00:00:00.00,0.447338,7.55527,15.4327
4230,2011-08-01,00:00:00.00,0.0582723,7.42204,14.6398
4231,2011-08-02,00:00:00.00,0.208049,7.29316,13.677
4232,2011-08-03,00:00:00.00,18.5551,7.42147,13.6487
4233,2011-08-04,00:00:00.00,0.187325,7.65515,12.9974
4234,2011-08-05,00:00:00.00,0.147204,7.361,12.2895
4235,2011-08-06,00:00:00.00,2.11151,6.96393,11.6099
4236,2011-08-07,00:00:00.00,0.229724,6.84642,11.0436
4237,2011-08-08,00:00:00.00,1.53638,6.73496,10.7321
4238,2011-08-09,00:00:00.00,1.22286,6.6268,10.3356
4239,2011-08-10,00:00:00.00,0.867416,6.52178,9.88258
4240,2011-08-11,00:00:00.00,0.201083,6.41976,9.48614
4241,2011-08-12,00:00:00.00,0.318814,6.3206,9.20298
4242,2011-08-13,00:00:00.00,2.30281,6.22668,8.91981
4243,2011-08-14,00:00:00.00,1.9703,6.13643,8.66496
4244,2011-08-15,00:00:00.00,0.0434346,6.04348,8.4101
4245,2011-08-16,00:00:00.00,0.556215,5.95191,8.09862
4246,2011-08-17,00:00:00.00,0.786996,5.86546,7.78713
4247,2011-08-18,00:00:00.00,2.22041,5.7813,7.61723
4248,2011-08-19,00:00:00.00,0.0852033,5.69932,7.30575
4249,2011-08-20,00:00:00.00,0.401196,5.61943,7.16416
4250,2011-08-21,00:00:00.00,0.0442153,5.54156,6.88099
4251,2011-08-22,00:00:00.00,0.468996,5.46564,6.68278
4252,2011-08-23,00:00:00.00,0.196655,5.39159,6.48456
4253,2011-08-24,00:00:00.00,0.175851,5.31936,6.31466
4254,2011-08-25,00:00:00.00,1.74033,5.24887,6.11644
4255,2011-08-26,00:00:00.00,0.0389423,5.18006,5.94654
4256,2011-08-27,00:00:00.00,0.193787,5.11288,5.77664
4257,2011-08-28,00:00:00.00,0.0619308,5.04728,5.60674
4258,2011-08-29,00:00:00.00,0.0496002,4.98319,5.43683
4259,2011-08-30,00:00:00.00,0.232311,4.92058,5.26693
4260,2011-08-31,00:00:00.00,0.16205,4.85938,5.06872
4261,2011-09-01,00:00:00.00,0.540838,4.79956,5.09703
4262,2011-09-02,00:00:00.00,15.7408,4.8405,4.98377
4263,2011-09-03,00:00:00.00,1.80705,4.92418,4.92713
4264,2011-09-04,00:00:00.00,2.60921,4.79271,4.7006
4265,2011-09-05,00:00:00.00,0.347604,4.61941,4.50238
4266,2011-09-06,00:00:00.00,0.071715,4.56377,4.33248
4267,2011-09-07,00:00:00.00,0.0234663,4.51034,4.13426
4268,2011-09-08,00:00:00.00,0.0591411,4.45802,4.02099
4269,2011-09-09,00:00:00.00,0.125999,4.40681,3.90772
4270,2011-09-10,00:00:00.00,0.163759,4.35669,3.79446
4271,2011-09-11,00:00:00.00,0.292913,4.30761,3.59624
4272,2011-09-12,00:00:00.00,0.374456,4.25954,3.48297
4273,2011-09-13,00:00:00.00,5.47586,4.23296,3.39802
4274,2011-09-14,00:00:00.00,0.908951,4.21597,3.51129
4275,2011-09-15,00:00:00.00,1.85841,4.16087,3.39802
4276,2011-09-16,00:00:00.00,0.0283824,4.10028,3.25644
4277,2011-09-17,00:00:00.00,0.127472,4.05166,3.14317
4278,2011-09-18,00:00:00.00,0.0275435,4.00146,3.00159
4279,2011-09-19,00:00:00.00,8.52285,4.07849,2.97327
4280,2011-09-20,00:00:00.00,3.67852,4.24357,2.97327
4281,2011-09-21,00:00:00.00,29.5789,6.76957,2.94495
4282,2011-09-22,00:00:00.00,9.98918,11.8666,3.39802
4283,2011-09-23,00:00:00.00,0.594823,12.0792,3.53961
4284,2011-09-24,00:00:00.00,0.135256,7.79156,3.62456
4285,2011-09-25,00:00:00.00,0.260211,5.86762,3.48297
4286,2011-09-26,00:00:00.00,0.162243,5.76214,3.3697
4287,2011-09-27,00:00:00.00,1.11459,5.67729,3.22812
4288,2011-09-28,00:00:00.00,2.99433,5.7512,3.11485
4289,2011-09-29,00:00:00.00,0.42933,5.89372,3.00159
4290,2011-09-30,00:00:00.00,3.22905,5.92425,2.94495
4291,2011-10-01,00:00:00.00,0.438901,5.98092,2.86
4292,2011-10-02,00:00:00.00,0.0246428,5.75748,2.83168
4293,2011-10-03,00:00:00.00,0.713902,5.43968,2.82602
4294,2011-10-04,00:00:00.00,0.343896,5.36119,2.7524
4295,2011-10-05,00:00:00.00,0.60955,5.2863,2.65046
4296,2011-10-06,00:00:00.00,0.127249,5.2137,2.55135
4297,2011-10-07,00:00:00.00,0.626433,5.1437,2.44941
4298,2011-10-08,00:00:00.00,0.0254587,5.07568,2.37862
4299,2011-10-09,00:00:00.00,0.946512,5.00962,2.30782
4300,2011-10-10,00:00:00.00,0.583903,4.9462,2.25685
4301,2011-10-11,00:00:00.00,0.484596,4.88466,2.16624
4302,2011-10-12,00:00:00.00,0.31936,4.82401,2.16341
4303,2011-10-13,00:00:00.00,0.788196,4.76469,2.11244
4304,2011-10-14,00:00:00.00,27.6865,8.37935,2.35596
4305,2011-10-15,00:00:00.00,5.33187,14.5869,3.45466
4306,2011-10-16,00:00:00.00,0.0995572,13.3527,4.33248
4307,2011-10-17,00:00:00.00,0.0645408,8.35106,4.55901
4308,2011-10-18,00:00:00.00,0.0541327,7.08654,4.30416
4309,2011-10-19,00:00:00.00,0.108497,6.97577,3.96436
4310,2011-10-20,00:00:00.00,0.577322,6.87718,3.68119
4311,2011-10-21,00:00:00.00,0.0635849,6.78027,3.42634
4312,2011-10-22,00:00:00.00,0.20349,6.68157,3.14317
4313,2011-10-23,00:00:00.00,0.0704331,6.58167,2.94495
4314,2011-10-24,00:00:00.00,1.3245,6.5246,2.78638
4315,2011-10-25,00:00:00.00,0.0635531,6.48917,2.68727
4316,2011-10-26,00:00:00.00,0.145514,6.3741,2.59099
4317,2011-10-27,00:00:00.00,1.15176,6.33499,2.54002
4318,2011-10-28,00:00:00.00,2.26132,6.69278,2.51454
4319,2011-10-29,00:00:00.00,0.846878,7.01129,2.42675
4320,2011-10-30,00:00:00.00,0.502617,6.6578,2.40127
4321,2011-10-31,00:00:00.00,0.110775,6.23824,2.35596
4322,2011-11-01,00:00:00.00,0.126279,6.12089,2.31915
4323,2011-11-02,00:00:00.00,2.07384,6.23894,2.32198
4324,2011-11-03,00:00:00.00,0.248838,6.4708,2.28234
4325,2011-11-04,00:00:00.00,0.0311514,6.24174,2.23137
4326,2011-11-05,00:00:00.00,0.0116046,5.91642,2.18889
4327,2011-11-06,00:00:00.00,0.0231503,5.83463,2.16624
4328,2011-11-07,00:00:00.00,2.06389,5.95663,2.16624
4329,2011-11-08,00:00:00.00,0.0516096,6.16567,2.12943
4330,2011-11-09,00:00:00.00,0.159029,5.95331,2.06147
4331,2011-11-10,00:00:00.00,1.59643,5.85908,2.04164
4332,2011-11-11,00:00:00.00,0.696844,6.12854,2.06713
4333,2011-11-12,00:00:00.00,1.28501,6.1139,2.08978
4334,2011-11-13,00:00:00.00,0.0379709,5.95294,2.11244
4335,2011-11-14,00:00:00.00,0.425536,5.73565,2.04731
4336,2011-11-15,00:00:00.00,0.439791,5.52649,2.01616
4337,2011-11-16,00:00:00.00,1.03939,5.55326,2.0105
4338,2011-11-17,00:00:00.00,1.16138,5.62246,1.96236
4339,2011-11-18,00:00:00.00,0.241926,5.4917,1.88307
4340,2011-11-19,00:00:00.00,3.21693,5.32052,1.76131
4341,2011-11-20,00:00:00.00,2.08372,5.25656,1.69052
4342,2011-11-21,00:00:00.00,0.0897708,5.19479,1.61689
4343,2011-11-22,00:00:00.00,0.0737274,5.13468,1.59141
4344,2011-11-23,00:00:00.00,0.105978,5.07534,1.58291
4345,2011-11-24,00:00:00.00,0.0468202,5.01589,1.63955
4346,2011-11-25,00:00:00.00,0.031872,4.9565,1.68768
4347,2011-11-26,00:00:00.00,0.155167,4.89837,1.69335
4348,2011-11-27,00:00:00.00,23.0406,9.32204,1.65654
4349,2011-11-28,00:00:00.00,0.156315,15.6715,1.60557
4350,2011-11-29,00:00:00.00,0.0667639,12.4773,1.54044
4351,2011-11-30,00:00:00.00,0.026779,7.29145,1.48097
4352,2011-12-01,00:00:00.00,1.33871,7.15149,1.42151
4353,2011-12-02,00:00:00.00,0.212528,7.06146,1.38469
4354,2011-12-03,00:00:00.00,0.0907628,6.97311,1.34505
4355,2011-12-04,00:00:00.00,2.02398,6.88549,1.34505
4356,2011-12-05,00:00:00.00,3.32125,6.79905,1.34505
4357,2011-12-06,00:00:00.00,0.130005,6.71535,1.33372
4358,2011-12-07,00:00:00.00,0.104153,6.63471,1.33372
4359,2011-12-08,00:00:00.00,0.988059,6.55539,1.32523
4360,2011-12-09,00:00:00.00,0.0997249,6.47652,1.3224
4361,2011-12-10,00:00:00.00,0.0979398,6.3997,1.3224
4362,2011-12-11,00:00:00.00,0.165285,6.32522,1.31956
4363,2011-12-12,00:00:00.00,0.125346,6.25057,1.31956
4364,2011-12-13,00:00:00.00,0.443558,6.17485,1.31956
4365,2011-12-14,00:00:00.00,0.574272,6.10049,1.31673
4366,2011-12-15,00:00:00.00,1.45934,6.29202,1.38753
4367,2011-12-16,00:00:00.00,4.14044,6.59596,1.40452
4368,2011-12-17,00:00:00.00,0.14689,6.34226,1.39885
4369,2011-12-18,00:00:00.00,0.686347,5.97563,1.39602
4370,2011-12-19,00:00:00.00,0.366483,5.90378,1.38753
4371,2011-12-20,00:00:00.00,0.179949,5.83417,1.38469
4372,2011-12-21,00:00:00.00,0.139255,5.76562,1.3762
4373,2011-12-22,00:00:00.00,0.265197,5.69857,1.3762
4374,2011-12-23,00:00:00.00,0.189701,5.63297,1.3677
4375,2011-12-24,00:00:00.00,3.91089,5.56901,1.36487
4376,2011-12-25,00:00:00.00,0.249317,5.50598,1.35355
4377,2011-12-26,00:00:00.00,0.404106,5.44366,1.3762
4378,2011-12-27,00:00:00.00,0.178786,5.38227,1.43283
4379,2011-12-28,00:00:00.00,0.106215,5.32182,1.42151
4380,2011-12-29,00:00:00.00,0.580154,5.26282,1.41867
4381,2011-12-30,00:00:00.00,7.59966,5.20549,1.41867
4382,2011-12-31,00:00:00.00,0.535112,5.14892,1.41301
4383,2012-01-01,00:00:00.00,4.43308,5.09253,1.41301
4384,2012-01-02,00:00:00.00,3.94837,5.03661,1.41018
4385,2012-01-03,00:00:00.00,0.61946,4.98194,1.40735
4386,2012-01-04,00:00:00.00,0.114479,4.92914,1.40452
4387,2012-01-05,00:00:00.00,0.131761,4.87729,1.40168
4388,2012-01-06,00:00:00.00,0.31292,4.82527,1.39885
4389,2012-01-07,00:00:00.00,0.825816,4.85686,1.39602
4390,2012-01-08,00:00:00.00,0.823854,4.9258,1.39036
4391,2012-01-09,00:00:00.00,0.326099,4.81622,1.39036
4392,2012-01-10,00:00:00.00,1.36843,4.83765,1.38469
4393,2012-01-11,00:00:00.00,1.50333,5.02771,1.38753
4394,2012-01-12,00:00:00.00,4.68172,4.85641,1.37337
4395,2012-01-13,00:00:00.00,1.07727,4.61198,1.3677
4396,2012-01-14,00:00:00.00,0.135424,4.56411,1.36204
4397,2012-01-15,00:00:00.00,0.172616,4.51951,1.36204
4398,2012-01-16,00:00:00.00,0.268127,4.47511,1.36204
