time,date,hour,precip [mm/day],sub6517 [m3/s],sub6517 (observed) [m3/s]
3519,2009-08-20,00:00:00.00,0.513019,3.70185,2.86
3520,2009-08-21,00:00:00.00,4.4905,3.55748,2.88832
3521,2009-08-22,00:00:00.00,0.223849,3.44577,4.8705
3522,2009-08-23,00:00:00.00,0.85078,3.37682,4.33248
3523,2009-08-24,00:00:00.00,2.84858,3.31041,4.10594
3524,2009-08-25,00:00:00.00,0.0709396,3.22265,5.43683
3525,2009-08-26,00:00:00.00,0.022795,3.15645,4.38911
3526,2009-08-27,00:00:00.00,1.28914,3.09169,3.70951
3527,2009-08-28,00:00:00.00,0.0532493,2.98728,3.28475
3528,2009-08-29,00:00:00.00,2.74417,2.87166,2.70143
3529,2009-08-30,00:00:00.00,4.73648,2.78303,2.6901
3530,2009-08-31,00:00:00.00,0.526028,2.75993,3.0299
3531,2009-09-01,00:00:00.00,0.739411,2.82132,2.91664
3532,2009-09-02,00:00:00.00,0.201588,2.85679,3.76614
3533,2009-09-03,00:00:00.00,0.297567,2.77292,3.53961
3534,2009-09-04,00:00:00.00,0.135578,2.64357,2.72691
3535,2009-09-05,00:00:00.00,0.171347,2.53603,2.19172
3536,2009-09-06,00:00:00.00,0.0552976,2.45387,1.86608
3537,2009-09-07,00:00:00.00,0.0276372,2.38558,1.67353
3538,2009-09-08,00:00:00.00,2.18915,2.32183,1.5376
3539,2009-09-09,00:00:00.00,2.62823,2.26416,1.45265
3540,2009-09-10,00:00:00.00,0.134089,2.21407,1.43283
3541,2009-09-11,00:00:00.00,0.108286,2.16581,1.5461
3542,2009-09-12,00:00:00.00,3.51763,2.11638,1.43566
3543,2009-09-13,00:00:00.00,0.308678,2.07835,1.30824
3544,2009-09-14,00:00:00.00,0.229433,2.06227,1.19214
3545,2009-09-15,00:00:00.00,0.157911,2.04356,1.10436
3546,2009-09-16,00:00:00.00,0.494919,1.99677,1.11285
3547,2009-09-17,00:00:00.00,0.0899927,1.93852,1.12984
3548,2009-09-18,00:00:00.00,0.0912678,1.88703,1.07887
3549,2009-09-19,00:00:00.00,0.780181,1.84349,1.07887
3550,2009-09-20,00:00:00.00,0.362911,1.80463,1.04772
3551,2009-09-21,00:00:00.00,0.668213,1.76748,1.07321
3552,2009-09-22,00:00:00.00,1.10547,1.7318,1.10436
3553,2009-09-23,00:00:00.00,9.68559,1.71427,1.21762
3554,2009-09-24,00:00:00.00,4.91581,1.77594,1.25444
3555,2009-09-25,00:00:00.00,0.759339,1.9865,1.17515
3556,2009-09-26,00:00:00.00,0.00888333,2.22628,1.12418
3557,2009-09-27,00:00:00.00,16.3771,2.30982,1.04772
3558,2009-09-28,00:00:00.00,8.09216,2.4185,1.34788
3559,2009-09-29,00:00:00.00,19.2653,3.02175,2.10111
3560,2009-09-30,00:00:00.00,16.3258,4.31442,19.4254
3561,2009-10-01,00:00:00.00,0.218082,6.46896,31.4317
3562,2009-10-02,00:00:00.00,0.272745,9.02482,19.397
3563,2009-10-03,00:00:00.00,13.7196,10.0849,11.3834
3564,2009-10-04,00:00:00.00,2.35132,9.79292,9.20298
3565,2009-10-05,00:00:00.00,3.07273,10.3938,9.54278
3566,2009-10-06,00:00:00.00,0.621789,11.1242,11.9214
3567,2009-10-07,00:00:00.00,1.69416,10.6475,9.37288
3568,2009-10-08,00:00:00.00,3.96306,9.65718,7.61723
3569,2009-10-09,00:00:00.00,1.97585,8.76323,7.81545
3570,2009-10-10,00:00:00.00,17.0723,8.51697,9.93921
3571,2009-10-11,00:00:00.00,2.42498,9.38128,9.45783
3572,2009-10-12,00:00:00.00,0.398477,12.0227,8.49505
3573,2009-10-13,00:00:00.00,1.43356,14.004,9.9109
3574,2009-10-14,00:00:00.00,3.90885,13.1344,7.98535
3575,2009-10-15,00:00:00.00,0.262727,11.5724,6.14476
3576,2009-10-16,00:00:00.00,1.26257,10.7839,5.06872
3577,2009-10-17,00:00:00.00,2.80843,10.3105,4.47406
3578,2009-10-18,00:00:00.00,0.515533,9.79092,3.99268
3579,2009-10-19,00:00:00.00,0.235239,9.45349,3.70951
3580,2009-10-20,00:00:00.00,0.700114,9.01773,3.53961
3581,2009-10-21,00:00:00.00,0.937227,8.31434,3.3697
3582,2009-10-22,00:00:00.00,0.61109,7.62647,3.17149
3583,2009-10-23,00:00:00.00,1.07353,7.06897,2.94495
3584,2009-10-24,00:00:00.00,10.3178,6.74607,2.74673
3585,2009-10-25,00:00:00.00,7.78309,7.12919,5.01208
3586,2009-10-26,00:00:00.00,0.132468,9.04795,6.99426
3587,2009-10-27,00:00:00.00,0.0511784,11.5503,9.06139
3588,2009-10-28,00:00:00.00,0.265573,12.1458,8.18357
3589,2009-10-29,00:00:00.00,10.9597,11.095,7.70218
3590,2009-10-30,00:00:00.00,0.291047,10.726,11.44
3591,2009-10-31,00:00:00.00,0.486321,12.2847,18.5759
3592,2009-11-01,00:00:00.00,6.09441,13.5463,16.8202
3593,2009-11-02,00:00:00.00,0.220314,13.017,16.5937
3594,2009-11-03,00:00:00.00,0.732204,12.6481,15.5176
3595,2009-11-04,00:00:00.00,0.591714,12.268,13.3089
3596,2009-11-05,00:00:00.00,0.441699,11.1323,10.0808
3597,2009-11-06,00:00:00.00,2.82207,9.99259,8.29684
3598,2009-11-07,00:00:00.00,0.292869,9.2839,7.84377
3599,2009-11-08,00:00:00.00,0.761789,9.07919,7.7305
3600,2009-11-09,00:00:00.00,0.52562,8.8831,8.21189
3601,2009-11-10,00:00:00.00,0.216394,8.33374,7.36238
3602,2009-11-11,00:00:00.00,0.102679,7.72185,6.54119
3603,2009-11-12,00:00:00.00,0.162484,7.21414,5.80495
3604,2009-11-13,00:00:00.00,0.0785356,6.8056,5.32357
3605,2009-11-14,00:00:00.00,0.540419,6.46526,4.92713
3606,2009-11-15,00:00:00.00,1.1029,6.16553,4.64396
3607,2009-11-16,00:00:00.00,0.28671,5.89887,4.38911
3608,2009-11-17,00:00:00.00,0.134453,5.66031,4.19089
3609,2009-11-18,00:00:00.00,0.0964344,5.4453,4.04931
3610,2009-11-19,00:00:00.00,0.144933,5.24996,3.87941
3611,2009-11-20,00:00:00.00,13.0449,5.22877,4.95545
3612,2009-11-21,00:00:00.00,2.59193,5.95444,15.1212
3613,2009-11-22,00:00:00.00,0.278802,8.26208,16.2256
3614,2009-11-23,00:00:00.00,0.269083,10.4427,15.5176
3615,2009-11-24,00:00:00.00,0.184375,10.4001,11.978
3616,2009-11-25,00:00:00.00,1.10575,9.24795,9.31624
3617,2009-11-26,00:00:00.00,1.96087,8.30634,8.32515
3618,2009-11-27,00:00:00.00,1.35259,7.86366,8.83486
3619,2009-11-28,00:00:00.00,2.34764,7.86003,9.37288
3620,2009-11-29,00:00:00.00,0.0994352,8.01767,9.06139
3621,2009-11-30,00:00:00.00,2.51256,8.17637,8.15525
3622,2009-12-01,00:00:00.00,3.96392,8.23332,12.6859
3623,2009-12-02,00:00:00.00,1.62629,8.41376,15.999
3624,2009-12-03,00:00:00.00,6.72385,9.12984,21.4075
3625,2009-12-04,00:00:00.00,11.8837,10.3875,33.4139
3626,2009-12-05,00:00:00.00,0.802254,13.0819,35.6792
3627,2009-12-06,00:00:00.00,0.52719,17.5188,32.5644
3628,2009-12-07,00:00:00.00,0.213708,19.4714,23.8711
3629,2009-12-08,00:00:00.00,1.13642,17.3991,15.4893
3630,2009-12-09,00:00:00.00,0.248813,14.7708,11.978
3631,2009-12-10,00:00:00.00,21.7182,13.6375,14.7814
3632,2009-12-11,00:00:00.00,2.68315,15.8136,31.998
3633,2009-12-12,00:00:00.00,0.928268,24.2992,31.7149
3634,2009-12-13,00:00:00.00,0.269689,29.7717,31.4317
3635,2009-12-14,00:00:00.00,10.2868,26.1373,28.2885
3636,2009-12-15,00:00:00.00,1.66017,22.8321,24.041
3637,2009-12-16,00:00:00.00,4.24121,24.7926,29.1664
3638,2009-12-17,00:00:00.00,0.493023,27.5365,35.3961
3639,2009-12-18,00:00:00.00,0.521341,26.9768,38.5109
3640,2009-12-19,00:00:00.00,0.402575,24.0145,33.4139
3641,2009-12-20,00:00:00.00,0.796808,20.0442,25.7683
3642,2009-12-21,00:00:00.00,0.368415,16.9192,21.2376
3643,2009-12-22,00:00:00.00,1.02591,14.8157,15.0079
3644,2009-12-23,00:00:00.00,0.224486,13.3302,10.7604
3645,2009-12-24,00:00:00.00,0.228562,12.2194,9.34456
3646,2009-12-25,00:00:00.00,0.388224,11.337,8.49505
3647,2009-12-26,00:00:00.00,9.3922,10.8602,8.49505
3648,2009-12-27,00:00:00.00,14.2855,12.0167,19.4254
3649,2009-12-28,00:00:00.00,0.647779,17.9195,39.3604
3650,2009-12-29,00:00:00.00,7.27692,28.3553,48.4218
3651,2009-12-30,00:00:00.00,0.52276,32.7007,50.6872
3652,2009-12-31,00:00:00.00,0.287127,28.4412,34.8297
3653,2010-01-01,00:00:00.00,2.24783,23.3656,22.2287
3654,2010-01-02,00:00:00.00,2.45,19.8798,18.2927
3655,2010-01-03,00:00:00.00,3.17929,18.435,14.1584
3656,2010-01-04,00:00:00.00,5.89137,17.8862,11.8931
3657,2010-01-05,00:00:00.00,1.91772,16.696,10.4772
3658,2010-01-06,00:00:00.00,3.51768,15.0364,10.3356
3659,2010-01-07,00:00:00.00,1.08684,13.6025,10.1941
3660,2010-01-08,00:00:00.00,0.94713,12.5248,9.9109
3661,2010-01-09,00:00:00.00,8.09623,11.7055,9.62773
3662,2010-01-10,00:00:00.00,0.490488,11.0479,9.48614
3663,2010-01-11,00:00:00.00,0.277943,10.4977,9.34456
3664,2010-01-12,00:00:00.00,1.4963,10.0303,9.06139
3665,2010-01-13,00:00:00.00,0.571025,9.62766,8.77822
3666,2010-01-14,00:00:00.00,0.338809,9.27654,8.49505
3667,2010-01-15,00:00:00.00,0.288955,8.96751,8.21189
3668,2010-01-16,00:00:00.00,1.25596,8.71309,8.55169
3669,2010-01-17,00:00:00.00,0.186082,8.57562,9.48614
3670,2010-01-18,00:00:00.00,1.91418,8.64278,11.7515
3671,2010-01-19,00:00:00.00,0.407209,8.79451,15.4893
3672,2010-01-20,00:00:00.00,0.567328,8.95508,17.2733
3673,2010-01-21,00:00:00.00,0.893943,8.97992,18.2927
3674,2010-01-22,00:00:00.00,0.27143,8.73723,14.923
3675,2010-01-23,00:00:00.00,0.173119,8.42608,12.0063
3676,2010-01-24,00:00:00.00,0.268067,8.14919,9.76931
3677,2010-01-25,00:00:00.00,6.56998,8.04619,10.0242
3678,2010-01-26,00:00:00.00,21.5465,9.90705,45.307
3679,2010-01-27,00:00:00.00,1.24846,22.4114,65.6951
3680,2010-01-28,00:00:00.00,1.10071,64.4455,76.1723
3681,2010-01-29,00:00:00.00,3.56129,86.3901,82.6852
3682,2010-01-30,00:00:00.00,0.341423,61.7256,50.404
3683,2010-01-31,00:00:00.00,0.605824,39.354,27.7505
3684,2010-02-01,00:00:00.00,0.738525,28.4943,24.0693
3685,2010-02-02,00:00:00.00,0.527944,22.823,21.2376
3686,2010-02-03,00:00:00.00,1.93791,19.5958,16.9901
3687,2010-02-04,00:00:00.00,1.64326,17.389,13.3089
3688,2010-02-05,00:00:00.00,0.285576,15.8123,11.6099
3689,2010-02-06,00:00:00.00,0.493305,14.6824,10.1941
3690,2010-02-07,00:00:00.00,0.401201,13.7757,9.20298
3691,2010-02-08,00:00:00.00,0.354444,12.9535,8.49505
3692,2010-02-09,00:00:00.00,0.34353,12.2459,7.92872
3693,2010-02-10,00:00:00.00,1.78435,11.6565,7.64555
3694,2010-02-11,00:00:00.00,6.20732,11.1596,7.67387
3695,2010-02-12,00:00:00.00,0.346422,10.7321,7.36238
3696,2010-02-13,00:00:00.00,0.612912,10.357,7.07921
3697,2010-02-14,00:00:00.00,0.339578,10.0243,6.79604
3698,2010-02-15,00:00:00.00,1.11818,9.72599,6.65446
3699,2010-02-16,00:00:00.00,0.7918,9.45613,6.42792
3700,2010-02-17,00:00:00.00,1.12034,9.20967,6.34297
3701,2010-02-18,00:00:00.00,3.71735,8.98353,6.45624
3702,2010-02-19,00:00:00.00,2.01327,8.79916,6.39961
3703,2010-02-20,00:00:00.00,0.893066,8.73884,6.34297
3704,2010-02-21,00:00:00.00,0.334248,8.89505,6.39961
3705,2010-02-22,00:00:00.00,0.346198,9.04197,6.39961
3706,2010-02-23,00:00:00.00,5.81629,9.00419,6.42792
3707,2010-02-24,00:00:00.00,1.21207,9.20568,6.59783
3708,2010-02-25,00:00:00.00,0.766348,10.1569,6.62614
3709,2010-02-26,00:00:00.00,5.55985,11.0068,6.79604
3710,2010-02-27,00:00:00.00,10.8136,11.1176,6.28634
3711,2010-02-28,00:00:00.00,6.39262,12.2288,6.00317
3712,2010-03-01,00:00:00.00,2.18809,17.142,7.16416
3713,2010-03-02,00:00:00.00,1.56215,23.3031,8.21189
3714,2010-03-03,00:00:00.00,0.41173,24.8885,8.29684
3715,2010-03-04,00:00:00.00,0.562049,22.4161,8.49505
3716,2010-03-05,00:00:00.00,0.356713,19.2264,8.80654
3717,2010-03-06,00:00:00.00,0.171253,16.6237,9.34456
3718,2010-03-07,00:00:00.00,0.124734,14.7979,9.25961
3719,2010-03-08,00:00:00.00,0.105746,14.0554,9.40119
3720,2010-03-09,00:00:00.00,0.0239183,17.1832,10.0808
3721,2010-03-10,00:00:00.00,0.0694656,33.3571,13.4505
3722,2010-03-11,00:00:00.00,0.241413,62.0111,21.7757
3723,2010-03-12,00:00:00.00,1.07446,72.2194,34.2634
3724,2010-03-13,00:00:00.00,1.29714,55.9792,54.9347
3725,2010-03-14,00:00:00.00,10.6224,39.6348,74.1901
3726,2010-03-15,00:00:00.00,13.0058,34.5871,105.905
3727,2010-03-16,00:00:00.00,0.840666,42.6877,127.992
3728,2010-03-17,00:00:00.00,0.0418041,55.3236,121.196
3729,2010-03-18,00:00:00.00,0.0969899,53.0163,80.9862
3730,2010-03-19,00:00:00.00,0.0276351,39.3343,48.1386
3731,2010-03-20,00:00:00.00,0.0733977,29.3285,33.1307
3732,2010-03-21,00:00:00.00,0.0709687,23.5786,26.5329
3733,2010-03-22,00:00:00.00,0.411573,20.1055,22.7101
3734,2010-03-23,00:00:00.00,4.62169,17.941,19.7652
3735,2010-03-24,00:00:00.00,10.8247,17.4137,25.202
3736,2010-03-25,00:00:00.00,0.286919,20.3614,42.4753
3737,2010-03-26,00:00:00.00,3.18099,26.918,61.4476
3738,2010-03-27,00:00:00.00,0.290041,29.7309,53.2357
3739,2010-03-28,00:00:00.00,0.0749064,26.5594,32.5644
3740,2010-03-29,00:00:00.00,3.49052,22.7039,22.6252
3741,2010-03-30,00:00:00.00,2.43072,19.9114,20.1899
3742,2010-03-31,00:00:00.00,0.0724093,18.8134,23.1632
3743,2010-04-01,00:00:00.00,0.376196,18.4155,23.3897
3744,2010-04-02,00:00:00.00,0.765701,17.2685,18.7458
3745,2010-04-03,00:00:00.00,0.808739,15.6126,15.3477
3746,2010-04-04,00:00:00.00,0.847425,14.1358,13.0824
3747,2010-04-05,00:00:00.00,0.00901423,12.9709,11.44
3748,2010-04-06,00:00:00.00,1.27962,12.0393,9.99585
3749,2010-04-07,00:00:00.00,9.70221,11.4716,9.40119
3750,2010-04-08,00:00:00.00,2.02286,11.9392,13.7337
3751,2010-04-09,00:00:00.00,10.1624,14.5004,25.9382
3752,2010-04-10,00:00:00.00,0.279743,17.5138,25.9949
3753,2010-04-11,00:00:00.00,0.129883,19.9691,19.8784
3754,2010-04-12,00:00:00.00,0.0704128,20.5239,15.376
3755,2010-04-13,00:00:00.00,0.021071,18.1681,12.1196
3756,2010-04-14,00:00:00.00,0.0131757,15.555,10.0242
3757,2010-04-15,00:00:00.00,0.186481,13.6786,8.74991
3758,2010-04-16,00:00:00.00,0.273086,12.3282,7.70218
3759,2010-04-17,00:00:00.00,2.79366,11.298,7.13585
3760,2010-04-18,00:00:00.00,0.676922,10.4375,7.10753
3761,2010-04-19,00:00:00.00,1.27571,9.71399,7.95703
3762,2010-04-20,00:00:00.00,0.0178717,9.10654,9.03307
3763,2010-04-21,00:00:00.00,0.0263647,8.58653,8.4101
3764,2010-04-22,00:00:00.00,0.126608,8.1268,7.50396
3765,2010-04-23,00:00:00.00,0.0569291,7.70944,6.42792
3766,2010-04-24,00:00:00.00,0.0865741,7.32591,5.77664
3767,2010-04-25,00:00:00.00,0.365265,6.97377,5.3802
3768,2010-04-26,00:00:00.00,10.67,6.7906,5.01208
3769,2010-04-27,00:00:00.00,5.17915,7.30032,5.74832
3770,2010-04-28,00:00:00.00,0.461035,9.27424,9.54278
3771,2010-04-29,00:00:00.00,0.217347,11.3218,13.1673
3772,2010-04-30,00:00:00.00,0.0281814,11.3896,9.88258
3773,2010-05-01,00:00:00.00,0.525779,10.2025,7.10753
3774,2010-05-02,00:00:00.00,0.00848286,9.05568,5.91822
3775,2010-05-03,00:00:00.00,6.19836,8.27794,5.29525
3776,2010-05-04,00:00:00.00,22.6147,8.26103,4.92713
3777,2010-05-05,00:00:00.00,1.78223,10.344,4.81386
3778,2010-05-06,00:00:00.00,1.05793,16.0561,4.61565
3779,2010-05-07,00:00:00.00,2.70925,19.854,5.52178
3780,2010-05-08,00:00:00.00,1.54778,17.915,7.75882
3781,2010-05-09,00:00:00.00,8.85109,14.8832,16.6786
3782,2010-05-10,00:00:00.00,0.182895,13.4056,15.1212
3783,2010-05-11,00:00:00.00,0.142066,13.7404,18.9723
3784,2010-05-12,00:00:00.00,2.56576,13.9204,15.4044
3785,2010-05-13,00:00:00.00,1.81335,12.63,10.7321
3786,2010-05-14,00:00:00.00,4.86289,11.1313,10.364
3787,2010-05-15,00:00:00.00,5.45977,10.1175,17.16
3788,2010-05-16,00:00:00.00,0.0139734,9.70953,21.3792
3789,2010-05-17,00:00:00.00,0.0119533,9.65728,23.2198
3790,2010-05-18,00:00:00.00,0.0172521,9.34439,14.3
3791,2010-05-19,00:00:00.00,0.00287767,8.6602,9.34456
3792,2010-05-20,00:00:00.00,0.000806122,7.95474,7.47565
3793,2010-05-21,00:00:00.00,0.120273,7.37149,6.96594
3794,2010-05-22,00:00:00.00,0.0211819,6.89198,6.96594
3795,2010-05-23,00:00:00.00,0.725216,6.47657,5.72
3796,2010-05-24,00:00:00.00,0.551205,6.10203,4.95545
3797,2010-05-25,00:00:00.00,0.136399,5.76452,4.47406
3798,2010-05-26,00:00:00.00,0.522821,5.46014,4.13426
3799,2010-05-27,00:00:00.00,0.228066,5.18249,3.70951
3800,2010-05-28,00:00:00.00,0.190367,4.92643,3.28475
3801,2010-05-29,00:00:00.00,0.349827,4.68972,2.97327
3802,2010-05-30,00:00:00.00,0.0697581,4.47139,2.63347
3803,2010-05-31,00:00:00.00,0.0586667,4.2701,2.32764
3804,2010-06-01,00:00:00.00,0.0997091,4.0837,2.16341
3805,2010-06-02,00:00:00.00,13.8828,3.97586,2.31349
3806,2010-06-03,00:00:00.00,2.70581,4.16058,2.88832
3807,2010-06-04,00:00:00.00,2.31451,4.85314,2.97327
3808,2010-06-05,00:00:00.00,0.847882,5.39885,3.00159
3809,2010-06-06,00:00:00.00,7.18768,5.21648,3.59624
3810,2010-06-07,00:00:00.00,28.6589,5.068,17.9812
3811,2010-06-08,00:00:00.00,0.207322,6.22035,47.5723
3812,2010-06-09,00:00:00.00,0.121079,9.73992,48.705
3813,2010-06-10,00:00:00.00,4.49223,12.4814,38.7941
3814,2010-06-11,00:00:00.00,0.158371,11.86,21.4925
3815,2010-06-12,00:00:00.00,0.0357561,10.3698,15.0362
3816,2010-06-13,00:00:00.00,10.263,9.33818,13.762
3817,2010-06-14,00:00:00.00,1.12612,8.81804,9.37288
3818,2010-06-15,00:00:00.00,0.294138,9.06699,7.19248
3819,2010-06-16,00:00:00.00,0.0423245,9.17261,6.90931
3820,2010-06-17,00:00:00.00,10.0625,8.55724,6.37129
3821,2010-06-18,00:00:00.00,0.160185,8.0928,7.33406
3822,2010-06-19,00:00:00.00,0.0410338,8.36292,12.7143
3823,2010-06-20,00:00:00.00,0.639392,8.54118,9.71268
3824,2010-06-21,00:00:00.00,4.32901,7.95114,6.48456
3825,2010-06-22,00:00:00.00,0.137726,7.16772,5.26693
3826,2010-06-23,00:00:00.00,9.53532,6.62136,4.8705
3827,2010-06-24,00:00:00.00,1.47981,6.46352,4.10594
3828,2010-06-25,00:00:00.00,26.5842,7.04727,3.90772
3829,2010-06-26,00:00:00.00,0.0705023,8.74718,4.36079
3830,2010-06-27,00:00:00.00,0.435972,12.4805,4.36079
3831,2010-06-28,00:00:00.00,0.527332,15.0701,4.10594
3832,2010-06-29,00:00:00.00,11.7689,13.9134,4.02099
3833,2010-06-30,00:00:00.00,0.083437,12.3376,4.50238
3834,2010-07-01,00:00:00.00,0.101214,12.3724,4.58733
3835,2010-07-02,00:00:00.00,0.0627066,12.4179,4.81386
3836,2010-07-03,00:00:00.00,1.31356,11.2183,3.31307
3837,2010-07-04,00:00:00.00,0.104527,9.7775,2.64763
3838,2010-07-05,00:00:00.00,0.0405324,8.65919,2.30216
3839,2010-07-06,00:00:00.00,0.498951,7.82754,2.08129
3840,2010-07-07,00:00:00.00,0.438767,7.17813,1.91422
3841,2010-07-08,00:00:00.00,0.402755,6.62619,1.71883
3842,2010-07-09,00:00:00.00,0.699302,6.15012,1.57442
3843,2010-07-10,00:00:00.00,8.46192,5.77071,1.46115
3844,2010-07-11,00:00:00.00,1.65069,5.58806,1.7698
3845,2010-07-12,00:00:00.00,0.347711,5.68857,4.27584
3846,2010-07-13,00:00:00.00,1.24118,5.72554,5.15367
3847,2010-07-14,00:00:00.00,6.65647,5.44245,3.05822
3848,2010-07-15,00:00:00.00,1.02628,5.15897,2.28234
3849,2010-07-16,00:00:00.00,0.191467,5.11075,1.93687
3850,2010-07-17,00:00:00.00,7.04535,5.08821,1.72166
3851,2010-07-18,00:00:00.00,1.03335,4.93121,1.61972
3852,2010-07-19,00:00:00.00,0.29253,4.8316,1.52345
3853,2010-07-20,00:00:00.00,1.33833,4.73277,1.34222
3854,2010-07-21,00:00:00.00,0.219409,4.49099,1.33939
3855,2010-07-22,00:00:00.00,9.77687,4.25211,1.26859
3856,2010-07-23,00:00:00.00,0.0667221,4.21851,1.22612
3857,2010-07-24,00:00:00.00,9.194,4.53234,1.63955
3858,2010-07-25,00:00:00.00,2.60242,4.9012,3.99268
3859,2010-07-26,00:00:00.00,3.46065,5.06725,9.99585
3860,2010-07-27,00:00:00.00,0.0549383,5.01994,13.8186
3861,2010-07-28,00:00:00.00,0.0716888,4.73788,10.1941
3862,2010-07-29,00:00:00.00,6.66015,4.42014,6.08812
3863,2010-07-30,00:00:00.00,4.08882,4.20865,3.56792
3864,2010-07-31,00:00:00.00,0.0831894,4.14784,2.80054
3865,2010-08-01,00:00:00.00,0.100863,4.14509,3.0299
3866,2010-08-02,00:00:00.00,0.43627,4.03403,2.4664
3867,2010-08-03,00:00:00.00,0.486579,3.82733,1.99067
3868,2010-08-04,00:00:00.00,0.535117,3.62059,1.86042
3869,2010-08-05,00:00:00.00,0.287747,3.45036,1.60273
3870,2010-08-06,00:00:00.00,9.01475,3.33263,1.39319
3871,2010-08-07,00:00:00.00,0.318319,3.32786,1.31673
3872,2010-08-08,00:00:00.00,0.544675,3.4927,1.42151
3873,2010-08-09,00:00:00.00,0.0589907,3.61092,1.64521
3874,2010-08-10,00:00:00.00,2.6597,3.48437,1.52345
3875,2010-08-11,00:00:00.00,6.00922,3.2748,1.50362
3876,2010-08-12,00:00:00.00,0.750644,3.14577,1.55176
3877,2010-08-13,00:00:00.00,1.62418,3.12813,1.41867
3878,2010-08-14,00:00:00.00,0.125809,3.11574,1.31673
3879,2010-08-15,00:00:00.00,0.171191,3.01178,1.27709
3880,2010-08-16,00:00:00.00,13.7016,2.91907,1.24311
3881,2010-08-17,00:00:00.00,5.98677,3.04957,1.36487
3882,2010-08-18,00:00:00.00,0.298161,3.59353,1.99917
3883,2010-08-19,00:00:00.00,0.0613503,4.16638,3.62456
3884,2010-08-20,00:00:00.00,1.87799,4.19811,2.74107
3885,2010-08-21,00:00:00.00,0.0327733,3.85608,2.13792
3886,2010-08-22,00:00:00.00,1.2181,3.52484,1.80095
3887,2010-08-23,00:00:00.00,37.0924,3.50155,2.20588
3888,2010-08-24,00:00:00.00,3.01134,4.44541,3.73782
3889,2010-08-25,00:00:00.00,0.05468,7.41854,9.51446
3890,2010-08-26,00:00:00.00,0.10773,10.093,8.69327
3891,2010-08-27,00:00:00.00,0.190276,9.8299,5.91822
3892,2010-08-28,00:00:00.00,0.563202,8.34236,3.59624
3893,2010-08-29,00:00:00.00,0.0562009,7.18963,2.6278
3894,2010-08-30,00:00:00.00,0.288899,6.47227,2.12376
3895,2010-08-31,00:00:00.00,0.655812,6.00315,1.78962
3896,2010-09-01,00:00:00.00,0.276536,5.60662,1.59141
3897,2010-09-02,00:00:00.00,0.368882,5.25851,1.40168
3898,2010-09-03,00:00:00.00,2.53627,4.95055,1.24028
3899,2010-09-04,00:00:00.00,0.944885,4.67665,1.15816
3900,2010-09-05,00:00:00.00,0.764081,4.43219,1.09303
3901,2010-09-06,00:00:00.00,0.253338,4.2129,1.11285
3902,2010-09-07,00:00:00.00,0.255086,4.01471,1.16665
3903,2010-09-08,00:00:00.00,1.8142,3.83439,1.33372
3904,2010-09-09,00:00:00.00,0.249589,3.66944,1.45549
3905,2010-09-10,00:00:00.00,0.389288,3.51805,1.31673
3906,2010-09-11,00:00:00.00,0.605804,3.37882,1.35071
3907,2010-09-12,00:00:00.00,0.0500829,3.25043,1.69335
3908,2010-09-13,00:00:00.00,3.2126,3.13643,1.47531
3909,2010-09-14,00:00:00.00,1.10179,3.05079,1.3139
3910,2010-09-15,00:00:00.00,0.0503233,3.00433,1.2516
3911,2010-09-16,00:00:00.00,0.0596135,2.95371,1.19214
3912,2010-09-17,00:00:00.00,11.1306,2.89668,1.30824
3913,2010-09-18,00:00:00.00,0.731044,2.98331,1.39036
3914,2010-09-19,00:00:00.00,0.0307835,3.34926,1.42717
3915,2010-09-20,00:00:00.00,0.161127,3.64641,1.46681
3916,2010-09-21,00:00:00.00,0.161436,3.53324,1.75848
3917,2010-09-22,00:00:00.00,0.0273924,3.25494,1.5461
3918,2010-09-23,00:00:00.00,0.300951,3.04058,1.41301
3919,2010-09-24,00:00:00.00,0.0997223,2.90319,1.34505
3920,2010-09-25,00:00:00.00,0.236229,2.80623,1.36487
3921,2010-09-26,00:00:00.00,0.218755,2.71676,1.22895
3922,2010-09-27,00:00:00.00,0.154879,2.63284,1.1525
3923,2010-09-28,00:00:00.00,5.06367,2.56647,1.12135
3924,2010-09-29,00:00:00.00,23.4441,2.6488,1.14966
3925,2010-09-30,00:00:00.00,0.210734,3.23182,1.24594
3926,2010-10-01,00:00:00.00,24.5115,4.75565,1.73299
3927,2010-10-02,00:00:00.00,0.383255,6.77555,2.88832
3928,2010-10-03,00:00:00.00,0.60336,9.19078,5.26693
3929,2010-10-04,00:00:00.00,9.29726,10.7377,6.37129
3930,2010-10-05,00:00:00.00,2.29021,10.4549,4.07763
3931,2010-10-06,00:00:00.00,17.4523,10.6244,5.06872
3932,2010-10-07,00:00:00.00,6.97209,12.1974,8.83486
3933,2010-10-08,00:00:00.00,0.202343,15.5574,17.245
3934,2010-10-09,00:00:00.00,0.237406,18.5106,17.1317
3935,2010-10-10,00:00:00.00,0.0471619,17.6905,11.7232
3936,2010-10-11,00:00:00.00,0.162903,14.8252,6.90931
3937,2010-10-12,00:00:00.00,1.27009,12.3871,4.89881
3938,2010-10-13,00:00:00.00,0.456766,10.718,3.96436
3939,2010-10-14,00:00:00.00,0.745133,9.56387,3.56792
3940,2010-10-15,00:00:00.00,7.24219,8.77267,4.02099
