time,date,hour,precip [mm/day],sub6651 [m3/s],sub6651 (observed) [m3/s]
3907,2010-09-12,00:00:00.00,4.91676,36.4257,42
3908,2010-09-13,00:00:00.00,0.476715,34.9791,39
3909,2010-09-14,00:00:00.00,0.453124,36.0881,36
3910,2010-09-15,00:00:00.00,0.294842,35.4804,33
3911,2010-09-16,00:00:00.00,0.224963,33.4714,30.1
3912,2010-09-17,00:00:00.00,0.0956999,32.2711,27.7
3913,2010-09-18,00:00:00.00,2.2812,31.7143,26
3914,2010-09-19,00:00:00.00,0.26415,31.3293,23.4
3915,2010-09-20,00:00:00.00,0.0809184,30.9968,21.7
3916,2010-09-21,00:00:00.00,1.06702,30.5405,20.5
3917,2010-09-22,00:00:00.00,15.3911,30.8765,19.7
3918,2010-09-23,00:00:00.00,0.208655,34.7214,18.8
3919,2010-09-24,00:00:00.00,6.01234,40.6249,18.4
3920,2010-09-25,00:00:00.00,39.7202,48.6992,21.4
3921,2010-09-26,00:00:00.00,0.17258,81.3356,34.3
3922,2010-09-27,00:00:00.00,0.728102,127.613,49.2
3923,2010-09-28,00:00:00.00,1.59045,124.366,60.7
3924,2010-09-29,00:00:00.00,2.8602,87.1221,62.7
3925,2010-09-30,00:00:00.00,6.91808,71.4932,58.8
3926,2010-10-01,00:00:00.00,1.04295,74.634,56.3
3927,2010-10-02,00:00:00.00,0.118978,79.5862,55.4
3928,2010-10-03,00:00:00.00,1.62654,76.9634,52.9
3929,2010-10-04,00:00:00.00,0.163962,70.7366,48.6
3930,2010-10-05,00:00:00.00,0.144948,67.3092,44.1
3931,2010-10-06,00:00:00.00,0.873763,65.2134,40.3
3932,2010-10-07,00:00:00.00,0.50422,63.06,36.9
3933,2010-10-08,00:00:00.00,0.0771574,61.1968,34.2
3934,2010-10-09,00:00:00.00,0.13182,59.5787,32
3935,2010-10-10,00:00:00.00,0.12821,58.0582,29.7
3936,2010-10-11,00:00:00.00,0.15091,56.6078,27.7
3937,2010-10-12,00:00:00.00,0.377166,55.2276,26.1
3938,2010-10-13,00:00:00.00,1.14237,53.9137,24.8
3939,2010-10-14,00:00:00.00,0.372247,52.66,23.6
3940,2010-10-15,00:00:00.00,1.59714,51.4754,22.6
3941,2010-10-16,00:00:00.00,0.226024,50.398,21.8
3942,2010-10-17,00:00:00.00,0.719188,49.3917,21.1
3943,2010-10-18,00:00:00.00,0.252698,48.3306,20.3
3944,2010-10-19,00:00:00.00,0.158912,47.2429,19.5
3945,2010-10-20,00:00:00.00,1.2225,46.2453,18.8
3946,2010-10-21,00:00:00.00,5.18576,45.5493,18.4
3947,2010-10-22,00:00:00.00,0.276098,45.6263,18.2
3948,2010-10-23,00:00:00.00,0.89919,45.9509,17.9
3949,2010-10-24,00:00:00.00,0.312992,45.0199,17.6
3950,2010-10-25,00:00:00.00,0.333058,43.304,17.1
3951,2010-10-26,00:00:00.00,1.97716,42.147,16.7
3952,2010-10-27,00:00:00.00,17.3101,43.4229,16.8
3953,2010-10-28,00:00:00.00,8.19115,53.3838,33
3954,2010-10-29,00:00:00.00,0.831766,71.4613,77.7
3955,2010-10-30,00:00:00.00,1.33177,79.2977,74.4
3956,2010-10-31,00:00:00.00,0.262048,70.1202,68.2
3957,2010-11-01,00:00:00.00,0.27179,59.5997,61.6
3958,2010-11-02,00:00:00.00,0.245452,54.9562,55.1
3959,2010-11-03,00:00:00.00,0.196912,52.7628,49.4
3960,2010-11-04,00:00:00.00,6.45183,52.3001,46
3961,2010-11-05,00:00:00.00,0.788958,56.0189,45.7
3962,2010-11-06,00:00:00.00,0.204803,61.5047,45.3
3963,2010-11-07,00:00:00.00,0.279037,60.3716,43.9
3964,2010-11-08,00:00:00.00,0.213832,54.666,41.7
3965,2010-11-09,00:00:00.00,0.258069,51.5497,39.5
3966,2010-11-10,00:00:00.00,0.124128,50.4087,37.3
3967,2010-11-11,00:00:00.00,0.12225,49.3754,35.3
3968,2010-11-12,00:00:00.00,0.656153,48.2634,33.5
3969,2010-11-13,00:00:00.00,0.205342,47.3321,32.4
3970,2010-11-14,00:00:00.00,1.39417,46.5289,31.1
3971,2010-11-15,00:00:00.00,5.37583,46.2681,30.6
3972,2010-11-16,00:00:00.00,2.06302,48.4928,31.5
3973,2010-11-17,00:00:00.00,0.442277,51.93,31.6
3974,2010-11-18,00:00:00.00,0.386717,50.9988,30.9
3975,2010-11-19,00:00:00.00,0.185077,46.9948,29.8
3976,2010-11-20,00:00:00.00,5.8919,44.6825,25.3
3977,2010-11-21,00:00:00.00,0.357205,43.6758,19.8
3978,2010-11-22,00:00:00.00,4.47693,42.8564,19.5
3979,2010-11-23,00:00:00.00,5.10629,42.0615,20.5
3980,2010-11-24,00:00:00.00,4.18201,41.2934,22
3981,2010-11-25,00:00:00.00,0.270937,40.5502,23.5
3982,2010-11-26,00:00:00.00,6.51676,39.832,24.5
3983,2010-11-27,00:00:00.00,2.05623,39.1365,26
3984,2010-11-28,00:00:00.00,1.06576,38.4604,27.5
3985,2010-11-29,00:00:00.00,0.246584,37.8033,28.7
3986,2010-11-30,00:00:00.00,0.211424,37.1654,29.3
3987,2010-12-01,00:00:00.00,14.9339,39.9238,31.9
3988,2010-12-02,00:00:00.00,2.86702,56.4085,43.7
3989,2010-12-03,00:00:00.00,1.6775,79.3844,46.9
3990,2010-12-04,00:00:00.00,0.407091,78.322,47.2
3991,2010-12-05,00:00:00.00,0.346153,60.1338,46.5
3992,2010-12-06,00:00:00.00,0.699452,51.1493,46
3993,2010-12-07,00:00:00.00,0.493374,49.2441,44
3994,2010-12-08,00:00:00.00,0.463827,48.296,41
3995,2010-12-09,00:00:00.00,0.348964,47.3811,39
3996,2010-12-10,00:00:00.00,2.29673,46.4975,36
3997,2010-12-11,00:00:00.00,6.34118,45.6387,35
3998,2010-12-12,00:00:00.00,0.374731,44.7954,34
3999,2010-12-13,00:00:00.00,0.385886,43.97,32
4000,2010-12-14,00:00:00.00,0.252588,43.1771,31
4001,2010-12-15,00:00:00.00,0.249352,42.4203,30
4002,2010-12-16,00:00:00.00,0.364877,41.6916,29.5
4003,2010-12-17,00:00:00.00,0.781075,40.9842,29
4004,2010-12-18,00:00:00.00,3.73666,40.2931,28
4005,2010-12-19,00:00:00.00,0.668321,39.6158,26.5
4006,2010-12-20,00:00:00.00,0.738298,38.953,25.5
4007,2010-12-21,00:00:00.00,0.717928,38.3047,24
4008,2010-12-22,00:00:00.00,0.665752,37.6707,23
4009,2010-12-23,00:00:00.00,0.649762,37.0524,22
4010,2010-12-24,00:00:00.00,0.57744,36.4515,21
4011,2010-12-25,00:00:00.00,0.636751,35.8693,20
4012,2010-12-26,00:00:00.00,0.671829,35.3052,19
4013,2010-12-27,00:00:00.00,0.451584,34.7577,18.5
4014,2010-12-28,00:00:00.00,0.548206,34.2257,18
4015,2010-12-29,00:00:00.00,0.357121,33.7065,17.7
4016,2010-12-30,00:00:00.00,0.504901,33.1975,17.3
4017,2010-12-31,00:00:00.00,5.03388,33.1609,17
4018,2011-01-01,00:00:00.00,13.8807,34.9449,17.3
4019,2011-01-02,00:00:00.00,7.15797,37.5625,17.7
4020,2011-01-03,00:00:00.00,0.688741,36.9577,17.2
4021,2011-01-04,00:00:00.00,0.300914,34.0781,16.1
4022,2011-01-05,00:00:00.00,0.342236,32.4902,15.3
4023,2011-01-06,00:00:00.00,1.03083,31.902,15.1
4024,2011-01-07,00:00:00.00,0.994157,31.4555,15
4025,2011-01-08,00:00:00.00,2.31398,31.0207,14.9
4026,2011-01-09,00:00:00.00,0.461259,30.5978,14.6
4027,2011-01-10,00:00:00.00,0.326038,30.186,14.3
4028,2011-01-11,00:00:00.00,0.362243,29.7838,14
4029,2011-01-12,00:00:00.00,0.430165,29.3903,13.8
4030,2011-01-13,00:00:00.00,0.605638,29.0053,13.5
4031,2011-01-14,00:00:00.00,0.464831,28.6281,13.2
4032,2011-01-15,00:00:00.00,1.92195,28.2584,13.1
4033,2011-01-16,00:00:00.00,2.80114,27.8968,12.9
4034,2011-01-17,00:00:00.00,0.236359,27.5444,13
4035,2011-01-18,00:00:00.00,9.25259,27.2012,13.1
4036,2011-01-19,00:00:00.00,1.10302,26.8651,12.7
4037,2011-01-20,00:00:00.00,0.225315,26.5343,12.5
4038,2011-01-21,00:00:00.00,0.551979,26.2113,12.5
4039,2011-01-22,00:00:00.00,0.238274,25.898,12.4
4040,2011-01-23,00:00:00.00,0.272068,25.5929,12.3
4041,2011-01-24,00:00:00.00,0.993353,25.2946,12.3
4042,2011-01-25,00:00:00.00,5.87816,25.0025,12.2
4043,2011-01-26,00:00:00.00,0.663532,24.7149,12.1
4044,2011-01-27,00:00:00.00,0.382479,24.43,12.1
4045,2011-01-28,00:00:00.00,0.99719,24.1488,12
4046,2011-01-29,00:00:00.00,0.255313,23.8736,11.9
4047,2011-01-30,00:00:00.00,0.273924,23.6051,11.8
4048,2011-01-31,00:00:00.00,0.280709,23.3437,11.8
4049,2011-02-01,00:00:00.00,0.387682,23.0892,11.7
4050,2011-02-02,00:00:00.00,0.161833,22.8404,11.6
4051,2011-02-03,00:00:00.00,0.208229,22.5967,11.6
4052,2011-02-04,00:00:00.00,1.89486,22.3576,11.5
4053,2011-02-05,00:00:00.00,3.31901,22.1215,11.4
4054,2011-02-06,00:00:00.00,0.870632,21.8868,11.4
4055,2011-02-07,00:00:00.00,0.293127,21.6534,11.3
4056,2011-02-08,00:00:00.00,0.182359,21.424,11.2
4057,2011-02-09,00:00:00.00,0.196537,21.2012,11.1
4058,2011-02-10,00:00:00.00,0.295678,20.9853,11.1
4059,2011-02-11,00:00:00.00,0.223266,20.7745,11
4060,2011-02-12,00:00:00.00,1.35578,20.5677,10.9
4061,2011-02-13,00:00:00.00,0.266177,20.3644,10.9
4062,2011-02-14,00:00:00.00,4.87999,20.1637,10.8
4063,2011-02-15,00:00:00.00,0.881136,19.9653,10.7
4064,2011-02-16,00:00:00.00,0.428552,19.7691,10.7
4065,2011-02-17,00:00:00.00,0.675206,19.5748,10.6
4066,2011-02-18,00:00:00.00,0.905352,19.3826,10.5
4067,2011-02-19,00:00:00.00,3.8714,19.1938,10.5
4068,2011-02-20,00:00:00.00,0.486044,19.0092,10.4
4069,2011-02-21,00:00:00.00,1.10735,18.8276,10.3
4070,2011-02-22,00:00:00.00,0.147014,18.6496,10.2
4071,2011-02-23,00:00:00.00,0.134318,18.4761,10.2
4072,2011-02-24,00:00:00.00,0.994276,18.3061,10.1
4073,2011-02-25,00:00:00.00,2.01182,18.1382,10
4074,2011-02-26,00:00:00.00,0.142397,17.972,9.96
4075,2011-02-27,00:00:00.00,0.195107,17.8083,9.9
4076,2011-02-28,00:00:00.00,1.04604,17.6483,9.85
4077,2011-03-01,00:00:00.00,0.231847,17.4915,9.78
4078,2011-03-02,00:00:00.00,4.98844,17.3371,9.72
4079,2011-03-03,00:00:00.00,0.287635,17.1845,9.66
4080,2011-03-04,00:00:00.00,1.69662,17.0343,9.6
4081,2011-03-05,00:00:00.00,1.56342,16.8866,9.51
4082,2011-03-06,00:00:00.00,0.142822,16.7415,9.44
4083,2011-03-07,00:00:00.00,0.196861,16.5985,9.38
4084,2011-03-08,00:00:00.00,0.99996,16.4578,9.33
4085,2011-03-09,00:00:00.00,0.188999,16.3196,9.29
4086,2011-03-10,00:00:00.00,0.654747,16.1835,9.21
4087,2011-03-11,00:00:00.00,0.276152,16.0491,9.14
4088,2011-03-12,00:00:00.00,0.264121,15.9167,9.03
4089,2011-03-13,00:00:00.00,0.424321,15.7862,8.87
4090,2011-03-14,00:00:00.00,0.132917,15.6578,8.78
4091,2011-03-15,00:00:00.00,0.292328,15.5316,8.76
4092,2011-03-16,00:00:00.00,0.330779,15.4073,8.76
4093,2011-03-17,00:00:00.00,0.314258,15.2849,8.79
4094,2011-03-18,00:00:00.00,18.6721,15.1643,8.91
4095,2011-03-19,00:00:00.00,0.530268,15.0456,8.72
4096,2011-03-20,00:00:00.00,0.175237,14.9286,8.81
4097,2011-03-21,00:00:00.00,6.64292,14.8133,8.89
4098,2011-03-22,00:00:00.00,6.84493,14.6998,8.82
4099,2011-03-23,00:00:00.00,0.194671,14.5879,8.73
4100,2011-03-24,00:00:00.00,0.152199,14.4775,8.71
4101,2011-03-25,00:00:00.00,0.120446,14.3688,8.71
4102,2011-03-26,00:00:00.00,0.115036,14.2616,8.71
4103,2011-03-27,00:00:00.00,0.118541,14.1559,8.7
4104,2011-03-28,00:00:00.00,0.0877419,14.0516,8.7
4105,2011-03-29,00:00:00.00,0.111544,13.9488,8.71
4106,2011-03-30,00:00:00.00,0.119565,13.8474,8.74
4107,2011-03-31,00:00:00.00,0.280709,13.7474,8.8
4108,2011-04-01,00:00:00.00,0.507616,13.6488,8.91
4109,2011-04-02,00:00:00.00,0.353398,13.5514,9.05
4110,2011-04-03,00:00:00.00,0.42863,13.4641,9.15
4111,2011-04-04,00:00:00.00,1.7934,13.484,9.29
4112,2011-04-05,00:00:00.00,9.95159,13.8626,9.59
4113,2011-04-06,00:00:00.00,0.249368,14.5521,9.65
4114,2011-04-07,00:00:00.00,0.334507,14.7725,9.88
4115,2011-04-08,00:00:00.00,0.124303,14.1648,10.1
4116,2011-04-09,00:00:00.00,0.439289,13.9784,10.4
4117,2011-04-10,00:00:00.00,0.169631,17.5386,11.8
4118,2011-04-11,00:00:00.00,1.68087,30.4186,14.1
4119,2011-04-12,00:00:00.00,15.4904,58.6796,23.5
4120,2011-04-13,00:00:00.00,0.166431,106.716,54.3
4121,2011-04-14,00:00:00.00,0.40317,158.677,113
4122,2011-04-15,00:00:00.00,0.214009,177.406,178
4123,2011-04-16,00:00:00.00,0.10528,157.731,199
4124,2011-04-17,00:00:00.00,21.7654,124.437,198
4125,2011-04-18,00:00:00.00,10.2725,99.1078,175
4126,2011-04-19,00:00:00.00,0.213888,88.973,149
4127,2011-04-20,00:00:00.00,0.280143,85.1882,129
4128,2011-04-21,00:00:00.00,0.109976,82.2829,119
4129,2011-04-22,00:00:00.00,0.0705713,80.07,110
4130,2011-04-23,00:00:00.00,0.134942,81.6669,106
4131,2011-04-24,00:00:00.00,3.83367,92.3838,112
4132,2011-04-25,00:00:00.00,0.12463,113.161,123
4133,2011-04-26,00:00:00.00,0.175491,141.27,164
4134,2011-04-27,00:00:00.00,0.906961,175.041,236
4135,2011-04-28,00:00:00.00,4.98537,197.54,256
4136,2011-04-29,00:00:00.00,0.506975,187.721,222
4137,2011-04-30,00:00:00.00,0.0998126,163.792,197
4138,2011-05-01,00:00:00.00,0.564158,171.608,217
4139,2011-05-02,00:00:00.00,17.0971,242.654,321
4140,2011-05-03,00:00:00.00,0.0737375,354.797,380
4141,2011-05-04,00:00:00.00,0.584405,410.226,354
4142,2011-05-05,00:00:00.00,0.397342,363.299,321
4143,2011-05-06,00:00:00.00,0.278901,293.526,289
4144,2011-05-07,00:00:00.00,3.00623,254.847,269
4145,2011-05-08,00:00:00.00,0.120116,232.722,253
4146,2011-05-09,00:00:00.00,0.113834,215.011,236
4147,2011-05-10,00:00:00.00,3.23888,199.639,218
4148,2011-05-11,00:00:00.00,3.24034,186.196,200
4149,2011-05-12,00:00:00.00,2.5258,174.421,189
4150,2011-05-13,00:00:00.00,0.442036,164.001,179
4151,2011-05-14,00:00:00.00,0.200752,154.569,162
4152,2011-05-15,00:00:00.00,1.43669,146.009,146
4153,2011-05-16,00:00:00.00,0.17474,138.305,130
4154,2011-05-17,00:00:00.00,0.31382,131.339,116
4155,2011-05-18,00:00:00.00,0.250293,124.997,105
4156,2011-05-19,00:00:00.00,0.0692307,119.197,95.1
4157,2011-05-20,00:00:00.00,1.14099,113.875,87.8
4158,2011-05-21,00:00:00.00,0.201869,108.975,82
4159,2011-05-22,00:00:00.00,0.0444978,104.451,76.3
4160,2011-05-23,00:00:00.00,10.402,100.357,71.7
4161,2011-05-24,00:00:00.00,24.9432,99.6504,74.9
4162,2011-05-25,00:00:00.00,0.143635,110.54,117
4163,2011-05-26,00:00:00.00,0.0881729,125.574,135
4164,2011-05-27,00:00:00.00,0.244123,122.338,130
4165,2011-05-28,00:00:00.00,0.0727717,107.292,116
4166,2011-05-29,00:00:00.00,4.69527,98.4944,102
4167,2011-05-30,00:00:00.00,2.28499,95.0157,94.9
4168,2011-05-31,00:00:00.00,2.68798,92.6368,89.8
4169,2011-06-01,00:00:00.00,11.2815,89.9214,84.3
4170,2011-06-02,00:00:00.00,2.26959,88.7584,79.8
4171,2011-06-03,00:00:00.00,0.234128,88.958,76.4
4172,2011-06-04,00:00:00.00,0.858179,86.2129,72.8
4173,2011-06-05,00:00:00.00,8.2792,81.549,70.6
4174,2011-06-06,00:00:00.00,0.0990219,78.8447,66.6
4175,2011-06-07,00:00:00.00,4.80826,77.478,61.2
4176,2011-06-08,00:00:00.00,11.1105,75.901,57.1
4177,2011-06-09,00:00:00.00,14.5803,77.3833,68.5
4178,2011-06-10,00:00:00.00,0.173718,86.7396,133
4179,2011-06-11,00:00:00.00,0.0845552,95.9366,149
4180,2011-06-12,00:00:00.00,0.22007,91.7263,135
4181,2011-06-13,00:00:00.00,0.101351,80.9628,116
4182,2011-06-14,00:00:00.00,0.0790944,75.0454,99.5
4183,2011-06-15,00:00:00.00,0.0395405,72.3534,86.1
4184,2011-06-16,00:00:00.00,0.0553638,70.1936,75.6
4185,2011-06-17,00:00:00.00,0.273707,68.1593,66.2
4186,2011-06-18,00:00:00.00,0.0417567,66.2345,58.7
4187,2011-06-19,00:00:00.00,0.122136,64.4086,52.6
4188,2011-06-20,00:00:00.00,1.2621,62.6739,47.3
4189,2011-06-21,00:00:00.00,1.59854,61.0239,43.5
4190,2011-06-22,00:00:00.00,0.0824104,59.4526,40.2
4191,2011-06-23,00:00:00.00,2.57873,57.9548,37.1
4192,2011-06-24,00:00:00.00,5.96016,56.532,34.5
4193,2011-06-25,00:00:00.00,3.4404,55.2015,33.4
4194,2011-06-26,00:00:00.00,0.162322,53.9505,33
4195,2011-06-27,00:00:00.00,0.087162,52.7147,31.5
4196,2011-06-28,00:00:00.00,6.59327,51.5085,29.8
4197,2011-06-29,00:00:00.00,27.1686,52.7089,30.7
4198,2011-06-30,00:00:00.00,0.201846,63.1591,32.2
4199,2011-07-01,00:00:00.00,0.231851,77.5436,33.1
4200,2011-07-02,00:00:00.00,0.965698,76.1017,32.3
4201,2011-07-03,00:00:00.00,13.6603,64.3001,31.5
4202,2011-07-04,00:00:00.00,0.137689,60.4877,31.3
4203,2011-07-05,00:00:00.00,0.30232,62.0652,30.8
4204,2011-07-06,00:00:00.00,4.8786,60.6733,29.8
4205,2011-07-07,00:00:00.00,0.0717169,56.9121,28
4206,2011-07-08,00:00:00.00,1.50603,54.5527,25.9
4207,2011-07-09,00:00:00.00,2.83695,53.1498,24.3
4208,2011-07-10,00:00:00.00,6.74801,51.8903,23.4
4209,2011-07-11,00:00:00.00,1.70463,50.8453,23.6
4210,2011-07-12,00:00:00.00,11.6989,50.1794,23.1
4211,2011-07-13,00:00:00.00,0.744829,50.3327,22.4
4212,2011-07-14,00:00:00.00,0.183811,50.7995,21.1
4213,2011-07-15,00:00:00.00,0.379153,49.6748,20
4214,2011-07-16,00:00:00.00,0.680378,47.4677,18.9
4215,2011-07-17,00:00:00.00,9.51751,46.0117,17.8
4216,2011-07-18,00:00:00.00,6.78794,45.4338,17.1
4217,2011-07-19,00:00:00.00,0.99396,45.4078,16.7
4218,2011-07-20,00:00:00.00,0.352136,45.0951,16.8
4219,2011-07-21,00:00:00.00,1.27214,43.8969,16.5
4220,2011-07-22,00:00:00.00,0.713628,42.4924,16.7
4221,2011-07-23,00:00:00.00,0.241381,41.4776,16
4222,2011-07-24,00:00:00.00,0.570076,40.6824,14.9
4223,2011-07-25,00:00:00.00,0.0537672,39.9371,13.9
4224,2011-07-26,00:00:00.00,3.92357,39.2184,13.1
4225,2011-07-27,00:00:00.00,0.374135,38.5293,13.2
4226,2011-07-28,00:00:00.00,3.12463,37.8652,13.1
4227,2011-07-29,00:00:00.00,0.0740817,37.2127,12.6
4228,2011-07-30,00:00:00.00,0.404178,36.5738,12.1
4229,2011-07-31,00:00:00.00,0.214682,35.9586,11.6
4230,2011-08-01,00:00:00.00,0.39834,35.3652,11.1
4231,2011-08-02,00:00:00.00,0.0453298,34.7901,10.7
4232,2011-08-03,00:00:00.00,4.4474,34.2337,10.3
4233,2011-08-04,00:00:00.00,0.530439,33.6994,9.93
4234,2011-08-05,00:00:00.00,0.0210834,33.1833,9.75
4235,2011-08-06,00:00:00.00,4.30556,32.6721,9.53
4236,2011-08-07,00:00:00.00,0.512041,32.1682,9.61
4237,2011-08-08,00:00:00.00,0.0410413,31.6823,9.43
4238,2011-08-09,00:00:00.00,0.0286772,31.2128,8.94
4239,2011-08-10,00:00:00.00,18.8881,31.2829,8.84
4240,2011-08-11,00:00:00.00,1.80093,33.4218,9.5
4241,2011-08-12,00:00:00.00,0.116716,36.4948,9.5
4242,2011-08-13,00:00:00.00,1.49561,35.8464,9.2
4243,2011-08-14,00:00:00.00,0.146674,32.5767,8.91
4244,2011-08-15,00:00:00.00,0.0653442,30.8109,8.54
4245,2011-08-16,00:00:00.00,0.118986,30.2106,8.15
4246,2011-08-17,00:00:00.00,0.110461,29.7773,7.8
4247,2011-08-18,00:00:00.00,4.04731,29.359,7.59
4248,2011-08-19,00:00:00.00,0.0592102,28.9583,7.25
4249,2011-08-20,00:00:00.00,1.24103,28.5708,6.89
4250,2011-08-21,00:00:00.00,0.108418,28.1833,6.64
4251,2011-08-22,00:00:00.00,4.61857,27.8018,6.48
4252,2011-08-23,00:00:00.00,0.154025,27.4468,6.28
4253,2011-08-24,00:00:00.00,1.87534,27.1097,6.17
4254,2011-08-25,00:00:00.00,15.3091,27.1217,6.28
4255,2011-08-26,00:00:00.00,0.407957,28.5381,7.03
4256,2011-08-27,00:00:00.00,1.85274,30.6078,7.73
4257,2011-08-28,00:00:00.00,0.0686394,30.0935,7.42
4258,2011-08-29,00:00:00.00,0.0910311,27.7563,6.99
4259,2011-08-30,00:00:00.00,4.66249,26.5289,6.78
4260,2011-08-31,00:00:00.00,0.386033,26.2825,6.64
4261,2011-09-01,00:00:00.00,0.813152,26.2243,6.37
4262,2011-09-02,00:00:00.00,0.303267,25.8822,6.1
4263,2011-09-03,00:00:00.00,17.1453,26.1397,6.25
4264,2011-09-04,00:00:00.00,1.15958,29.6331,6.57
4265,2011-09-05,00:00:00.00,2.33597,34.6559,6.71
4266,2011-09-06,00:00:00.00,0.135919,33.993,6.29
4267,2011-09-07,00:00:00.00,0.072254,29.28,5.97
4268,2011-09-08,00:00:00.00,0.267931,26.883,5.76
4269,2011-09-09,00:00:00.00,0.148051,26.2716,5.53
4270,2011-09-10,00:00:00.00,0.0344633,25.913,5.34
4271,2011-09-11,00:00:00.00,0.0449409,25.5761,5.01
4272,2011-09-12,00:00:00.00,0.91863,25.255,4.89
4273,2011-09-13,00:00:00.00,9.1171,25.0827,4.83
4274,2011-09-14,00:00:00.00,3.09996,25.4995,5.22
4275,2011-09-15,00:00:00.00,4.92545,26.5675,5.78
4276,2011-09-16,00:00:00.00,0.351884,27.5776,5.69
4277,2011-09-17,00:00:00.00,0.0777098,27.9324,5.56
4278,2011-09-18,00:00:00.00,0.287072,26.9154,5.41
4279,2011-09-19,00:00:00.00,2.74483,25.3061,5.13
4280,2011-09-20,00:00:00.00,8.22529,25.0931,5.36
4281,2011-09-21,00:00:00.00,0.628817,27.2019,5.2
4282,2011-09-22,00:00:00.00,21.8462,32.4822,5.4
4283,2011-09-23,00:00:00.00,4.41928,45.3007,6.2
4284,2011-09-24,00:00:00.00,0.084886,63.3039,6.66
4285,2011-09-25,00:00:00.00,0.115892,64.9495,6.68
4286,2011-09-26,00:00:00.00,0.439243,49.8255,6.55
4287,2011-09-27,00:00:00.00,0.0886956,39.4056,6.43
4288,2011-09-28,00:00:00.00,0.0812546,36.486,6.17
4289,2011-09-29,00:00:00.00,0.0887876,35.6431,5.97
4290,2011-09-30,00:00:00.00,24.8924,37.8014,6.81
4291,2011-10-01,00:00:00.00,0.235448,51.2427,10.4
4292,2011-10-02,00:00:00.00,0.150217,69.9824,11.2
4293,2011-10-03,00:00:00.00,0.33765,68.8733,10.7
4294,2011-10-04,00:00:00.00,0.166567,53.5986,10.8
4295,2011-10-05,00:00:00.00,0.799243,45.9464,10.9
4296,2011-10-06,00:00:00.00,0.0686233,44.2007,10.9
4297,2011-10-07,00:00:00.00,0.488892,43.2814,10.5
4298,2011-10-08,00:00:00.00,0.12041,42.4133,10
4299,2011-10-09,00:00:00.00,0.516536,41.5878,9.47
4300,2011-10-10,00:00:00.00,0.149289,40.8001,8.95
4301,2011-10-11,00:00:00.00,0.219607,40.0446,8.5
4302,2011-10-12,00:00:00.00,0.191782,39.3171,8.13
4303,2011-10-13,00:00:00.00,5.15841,38.7297,8.28
4304,2011-10-14,00:00:00.00,1.45574,38.6291,8.31
4305,2011-10-15,00:00:00.00,23.646,41.4269,8.64
4306,2011-10-16,00:00:00.00,5.13458,54.8131,9.82
4307,2011-10-17,00:00:00.00,0.232405,75.5691,9.92
4308,2011-10-18,00:00:00.00,3.57828,79.8924,9.6
4309,2011-10-19,00:00:00.00,2.06105,68.478,9.37
4310,2011-10-20,00:00:00.00,1.4338,62.8318,9.3
4311,2011-10-21,00:00:00.00,0.537571,62.1001,9.29
4312,2011-10-22,00:00:00.00,0.258145,59.3642,9.1
4313,2011-10-23,00:00:00.00,0.210461,55.7136,9.18
4314,2011-10-24,00:00:00.00,4.19681,53.6064,8.99
4315,2011-10-25,00:00:00.00,0.786931,54.8646,8.94
4316,2011-10-26,00:00:00.00,0.205365,57.7679,8.72
4317,2011-10-27,00:00:00.00,0.297207,57.0982,8.52
4318,2011-10-28,00:00:00.00,0.777155,53.423,8.33
4319,2011-10-29,00:00:00.00,2.81194,51.2861,8.32
4320,2011-10-30,00:00:00.00,1.08023,51.8724,8.38
4321,2011-10-31,00:00:00.00,0.439505,53.4925,8.22
4322,2011-11-01,00:00:00.00,0.42984,52.8678,8.1
4323,2011-11-02,00:00:00.00,1.86406,50.417,8.01
4324,2011-11-03,00:00:00.00,0.343402,49.3024,8.04
4325,2011-11-04,00:00:00.00,0.196024,49.3845,7.93
4326,2011-11-05,00:00:00.00,0.157846,48.4266,7.76
4327,2011-11-06,00:00:00.00,0.139267,46.6038,7.53
4328,2011-11-07,00:00:00.00,1.57111,45.4037,7.47
4329,2011-11-08,00:00:00.00,0.235021,45.1028,7.5
4330,2011-11-09,00:00:00.00,0.141146,45.1076,7.34
4331,2011-11-10,00:00:00.00,9.76711,45.6169,7.3
4332,2011-11-11,00:00:00.00,15.3348,50.8862,7.48
4333,2011-11-12,00:00:00.00,3.26961,58.9005,7.72
4334,2011-11-13,00:00:00.00,0.715119,57.8937,8.13
4335,2011-11-14,00:00:00.00,0.143993,50.4142,8.53
4336,2011-11-15,00:00:00.00,1.51063,47.5282,10.1
4337,2011-11-16,00:00:00.00,0.840099,52.4379,11.3
4338,2011-11-17,00:00:00.00,1.24606,62.9427,11.9
4339,2011-11-18,00:00:00.00,1.29795,67.5629,12
4340,2011-11-19,00:00:00.00,1.49441,61.3354,11.9
4341,2011-11-20,00:00:00.00,3.4616,53.9201,11.4
4342,2011-11-21,00:00:00.00,0.1804,50.7582,7.42
4343,2011-11-22,00:00:00.00,0.370656,49.526,7.09
4344,2011-11-23,00:00:00.00,0.229357,48.5356,7.15
4345,2011-11-24,00:00:00.00,0.235956,47.5627,9
4346,2011-11-25,00:00:00.00,0.0788389,48.3556,12.1
4347,2011-11-26,00:00:00.00,0.350577,56.7412,12.2
4348,2011-11-27,00:00:00.00,20.5696,70.5234,11.1
4349,2011-11-28,00:00:00.00,4.59196,73.1784,10.4
