time,date,hour,precip [mm/day],sub6669 [m3/s],sub6669 (observed) [m3/s]
3277,2008-12-21,00:00:00.00,2.53611,10.2391,12.9691
3278,2008-12-22,00:00:00.00,6.93183,10.1824,12.9691
3279,2008-12-23,00:00:00.00,0.943425,10.128,12.9691
3280,2008-12-24,00:00:00.00,4.07704,10.0758,13.1107
3281,2008-12-25,00:00:00.00,1.09423,10.0253,12.8275
3282,2008-12-26,00:00:00.00,0.318502,9.9765,12.8275
3283,2008-12-27,00:00:00.00,5.56205,9.92881,13.5638
3284,2008-12-28,00:00:00.00,1.9338,9.88189,15.4327
3285,2008-12-29,00:00:00.00,2.87951,9.8362,16.2256
3286,2008-12-30,00:00:00.00,4.38486,9.79198,15.4327
3287,2008-12-31,00:00:00.00,2.88531,9.74919,14.4416
3288,2009-01-01,00:00:00.00,0.76212,9.70804,13.5638
3289,2009-01-02,00:00:00.00,0.608899,9.66824,13.0541
3290,2009-01-03,00:00:00.00,0.245055,9.62937,12.7143
3291,2009-01-04,00:00:00.00,1.13243,9.5915,12.6859
3292,2009-01-05,00:00:00.00,1.75789,9.55454,12.6576
3293,2009-01-06,00:00:00.00,0.223783,9.51853,12.6576
3294,2009-01-07,00:00:00.00,0.42055,9.48354,12.601
3295,2009-01-08,00:00:00.00,0.735967,9.44927,12.5444
3296,2009-01-09,00:00:00.00,0.467529,9.41577,12.5444
3297,2009-01-10,00:00:00.00,0.274042,9.38327,12.5444
3298,2009-01-11,00:00:00.00,0.260467,9.35169,12.5444
3299,2009-01-12,00:00:00.00,0.604327,9.32089,12.4877
3300,2009-01-13,00:00:00.00,0.809927,9.29081,12.4594
3301,2009-01-14,00:00:00.00,0.408859,9.26164,12.4594
3302,2009-01-15,00:00:00.00,0.377935,9.23358,12.2895
3303,2009-01-16,00:00:00.00,0.591478,9.20652,12.2895
3304,2009-01-17,00:00:00.00,0.202808,9.18029,12.7426
3305,2009-01-18,00:00:00.00,1.4714,9.15476,12.7426
3306,2009-01-19,00:00:00.00,0.626634,9.12965,12.7426
3307,2009-01-20,00:00:00.00,0.706933,9.1049,12.5444
3308,2009-01-21,00:00:00.00,0.484119,9.0806,12.5444
3309,2009-01-22,00:00:00.00,0.671531,9.05657,12.9408
3310,2009-01-23,00:00:00.00,0.756265,9.03251,12.7426
3311,2009-01-24,00:00:00.00,0.634784,9.00856,12.7426
3312,2009-01-25,00:00:00.00,0.172515,8.9852,12.7426
3313,2009-01-26,00:00:00.00,0.239371,8.96274,12.7426
3314,2009-01-27,00:00:00.00,0.232885,8.94111,12.5444
3315,2009-01-28,00:00:00.00,0.26098,8.92006,12.5444
3316,2009-01-29,00:00:00.00,0.43705,8.89938,12.5444
3317,2009-01-30,00:00:00.00,0.551291,8.87898,12.5444
3318,2009-01-31,00:00:00.00,0.3534,8.859,12.5444
3319,2009-02-01,00:00:00.00,0.706414,8.83882,12.7426
3320,2009-02-02,00:00:00.00,0.64739,8.81756,13.139
3321,2009-02-03,00:00:00.00,1.57272,8.79604,13.7054
3322,2009-02-04,00:00:00.00,0.42989,8.77546,14.3
3323,2009-02-05,00:00:00.00,0.301297,8.75588,14.1867
3324,2009-02-06,00:00:00.00,0.569569,8.73643,14.385
3325,2009-02-07,00:00:00.00,0.427003,8.71597,14.6115
3326,2009-02-08,00:00:00.00,0.66923,8.69441,15.0646
3327,2009-02-09,00:00:00.00,0.328453,8.67234,15.5459
3328,2009-02-10,00:00:00.00,0.824066,8.64975,16.5087
3329,2009-02-11,00:00:00.00,2.04621,8.78168,18.3776
3330,2009-02-12,00:00:00.00,1.5907,8.94937,20.7562
3331,2009-02-13,00:00:00.00,1.60179,8.86495,22.8234
3332,2009-02-14,00:00:00.00,0.827072,8.74191,25.6551
3333,2009-02-15,00:00:00.00,0.773782,8.71394,26.0232
3334,2009-02-16,00:00:00.00,0.266375,8.68697,25.3153
3335,2009-02-17,00:00:00.00,0.396155,8.66013,24.9471
3336,2009-02-18,00:00:00.00,0.981868,8.63274,24.5507
3337,2009-02-19,00:00:00.00,1.08368,8.60511,22.8517
3338,2009-02-20,00:00:00.00,0.577959,8.57834,21.6907
3339,2009-02-21,00:00:00.00,0.568131,8.55263,20.9545
3340,2009-02-22,00:00:00.00,0.993874,8.52728,20.9545
3341,2009-02-23,00:00:00.00,0.88911,8.50209,20.2465
3342,2009-02-24,00:00:00.00,0.593235,8.47723,19.9067
3343,2009-02-25,00:00:00.00,0.389421,8.45214,19.8218
3344,2009-02-26,00:00:00.00,1.56406,8.42619,20.3881
3345,2009-02-27,00:00:00.00,2.64731,8.40004,20.6713
3346,2009-02-28,00:00:00.00,0.420642,8.37479,19.8218
3347,2009-03-01,00:00:00.00,0.32016,8.35051,19.3121
3348,2009-03-02,00:00:00.00,1.78847,8.32671,18.8307
3349,2009-03-03,00:00:00.00,0.55467,8.30323,18.8307
3350,2009-03-04,00:00:00.00,0.219482,8.27966,18.236
3351,2009-03-05,00:00:00.00,0.250196,8.25509,18.8307
3352,2009-03-06,00:00:00.00,0.601062,8.22887,19.3121
3353,2009-03-07,00:00:00.00,0.239474,8.20138,20.105
3354,2009-03-08,00:00:00.00,0.228355,8.1736,20.6147
3355,2009-03-09,00:00:00.00,0.157889,8.14612,20.6147
3356,2009-03-10,00:00:00.00,0.176257,8.11833,21.719
3357,2009-03-11,00:00:00.00,3.10189,8.08965,21.1527
3358,2009-03-12,00:00:00.00,2.67851,8.06097,19.8218
3359,2009-03-13,00:00:00.00,1.57095,8.03319,19.5386
3360,2009-03-14,00:00:00.00,0.093806,8.00558,21.1244
3361,2009-03-15,00:00:00.00,0.131018,7.97641,26.7311
3362,2009-03-16,00:00:00.00,0.0984765,7.94496,35.9624
3363,2009-03-17,00:00:00.00,0.110613,7.9115,49.2713
3364,2009-03-18,00:00:00.00,0.0987799,7.87715,75.0396
3365,2009-03-19,00:00:00.00,0.0813569,9.71226,97.41
3366,2009-03-20,00:00:00.00,0.306891,11.9829,99.9585
3367,2009-03-21,00:00:00.00,2.31952,11.2062,93.7288
3368,2009-03-22,00:00:00.00,1.64426,9.94684,86.9327
3369,2009-03-23,00:00:00.00,0.225008,9.82486,92.0297
3370,2009-03-24,00:00:00.00,1.35271,9.71169,99.6753
3371,2009-03-25,00:00:00.00,2.49057,9.74288,98.8258
3372,2009-03-26,00:00:00.00,1.54997,12.0386,141.301
3373,2009-03-27,00:00:00.00,0.224067,14.5939,141.867
3374,2009-03-28,00:00:00.00,0.414119,13.5832,83.8179
3375,2009-03-29,00:00:00.00,0.195114,12.1006,60.0317
3376,2009-03-30,00:00:00.00,0.266043,11.8617,49.8377
3377,2009-03-31,00:00:00.00,0.0961663,11.6413,42.7584
3378,2009-04-01,00:00:00.00,3.95266,11.4327,39.0772
3379,2009-04-02,00:00:00.00,0.222173,11.2345,40.7763
3380,2009-04-03,00:00:00.00,0.0685509,11.0454,53.802
3381,2009-04-04,00:00:00.00,0.344748,10.8645,53.5188
3382,2009-04-05,00:00:00.00,0.155938,11.5441,53.2357
3383,2009-04-06,00:00:00.00,0.14804,12.4093,59.1822
3384,2009-04-07,00:00:00.00,0.126584,11.9369,50.6872
3385,2009-04-08,00:00:00.00,0.314577,11.2647,44.1743
3386,2009-04-09,00:00:00.00,0.120028,14.7412,45.8733
3387,2009-04-10,00:00:00.00,0.154119,20.643,55.501
3388,2009-04-11,00:00:00.00,0.408647,21.6086,56.3505
3389,2009-04-12,00:00:00.00,0.835692,21.4927,57.7664
3390,2009-04-13,00:00:00.00,0.0801863,30.4079,62.5802
3391,2009-04-14,00:00:00.00,0.119305,46.1747,73.907
3392,2009-04-15,00:00:00.00,0.263005,58.4391,74.7565
3393,2009-04-16,00:00:00.00,0.102341,79.96,77.8713
3394,2009-04-17,00:00:00.00,0.0825303,134.785,75.0396
3395,2009-04-18,00:00:00.00,0.145125,184.408,74.1901
3396,2009-04-19,00:00:00.00,0.196123,164.506,82.1189
3397,2009-04-20,00:00:00.00,1.04995,111.606,57.4832
3398,2009-04-21,00:00:00.00,1.67556,81.3401,70.5089
3399,2009-04-22,00:00:00.00,0.560647,65.9476,93.1624
3400,2009-04-23,00:00:00.00,0.208174,55.847,103.073
3401,2009-04-24,00:00:00.00,0.112144,48.7061,141.018
3402,2009-04-25,00:00:00.00,1.21266,43.3872,261.365
3403,2009-04-26,00:00:00.00,1.3201,39.2917,255.418
3404,2009-04-27,00:00:00.00,0.775139,36.0566,159.707
3405,2009-04-28,00:00:00.00,2.11825,33.4401,129.691
3406,2009-04-29,00:00:00.00,0.276186,31.2792,97.1268
3407,2009-04-30,00:00:00.00,0.130683,29.4523,69.9426
3408,2009-05-01,00:00:00.00,1.61327,27.8845,63.7129
3409,2009-05-02,00:00:00.00,0.442228,26.5321,64.8456
3410,2009-05-03,00:00:00.00,0.719934,25.3544,54.6515
3411,2009-05-04,00:00:00.00,0.336111,24.3143,45.0238
3412,2009-05-05,00:00:00.00,0.393559,23.3804,40.4931
3413,2009-05-06,00:00:00.00,0.995459,22.5407,38.2277
3414,2009-05-07,00:00:00.00,0.79845,21.7883,39.0772
3415,2009-05-08,00:00:00.00,0.50937,21.1025,51.8198
3416,2009-05-09,00:00:00.00,0.106177,20.4713,50.1208
3417,2009-05-10,00:00:00.00,0.30788,19.8952,39.0772
3418,2009-05-11,00:00:00.00,0.154795,19.3688,33.1307
3419,2009-05-12,00:00:00.00,0.117535,18.8777,31.998
3420,2009-05-13,00:00:00.00,1.18552,18.4121,27.439
3421,2009-05-14,00:00:00.00,3.8326,18.577,21.5491
3422,2009-05-15,00:00:00.00,0.114835,18.8761,21.181
3423,2009-05-16,00:00:00.00,0.775486,18.303,25.5701
3424,2009-05-17,00:00:00.00,3.23078,17.6172,24.664
3425,2009-05-18,00:00:00.00,0.116697,17.2225,24.0693
3426,2009-05-19,00:00:00.00,0.277051,16.8477,22.3703
3427,2009-05-20,00:00:00.00,0.615066,16.4866,20.9545
3428,2009-05-21,00:00:00.00,0.475777,16.1408,19.6802
3429,2009-05-22,00:00:00.00,0.826604,15.8059,18.6608
3430,2009-05-23,00:00:00.00,0.119156,15.4842,17.2733
3431,2009-05-24,00:00:00.00,0.140641,15.1787,16.2256
3432,2009-05-25,00:00:00.00,0.23479,14.8873,16.8768
3433,2009-05-26,00:00:00.00,0.206005,14.605,15.5459
3434,2009-05-27,00:00:00.00,1.57005,14.3351,15.5176
3435,2009-05-28,00:00:00.00,0.503371,14.0838,15.6875
3436,2009-05-29,00:00:00.00,0.938995,13.8442,15.5176
3437,2009-05-30,00:00:00.00,0.173195,13.6097,14.4133
3438,2009-05-31,00:00:00.00,0.517913,13.3837,13.6487
3439,2009-06-01,00:00:00.00,1.97055,13.1715,13.3089
3440,2009-06-02,00:00:00.00,1.19867,12.9726,13.2523
3441,2009-06-03,00:00:00.00,0.589604,12.7794,13.1673
3442,2009-06-04,00:00:00.00,0.0297319,12.5864,13.0541
3443,2009-06-05,00:00:00.00,0.2138,12.3917,12.7143
3444,2009-06-06,00:00:00.00,0.799591,12.1999,12.5727
3445,2009-06-07,00:00:00.00,1.98629,12.0179,12.3745
3446,2009-06-08,00:00:00.00,1.29654,11.8447,12.516
3447,2009-06-09,00:00:00.00,4.23968,12.4891,13.1107
3448,2009-06-10,00:00:00.00,0.541649,13.3041,14.6115
3449,2009-06-11,00:00:00.00,0.216495,12.8531,16.5087
3450,2009-06-12,00:00:00.00,0.138291,12.207,17.8113
3451,2009-06-13,00:00:00.00,0.146989,11.991,15.7725
3452,2009-06-14,00:00:00.00,0.799616,11.7812,16.084
3453,2009-06-15,00:00:00.00,1.50546,11.5802,15.4044
3454,2009-06-16,00:00:00.00,0.13702,11.387,13.5071
3455,2009-06-17,00:00:00.00,0.0428542,11.1951,13.2523
3456,2009-06-18,00:00:00.00,0.0320271,11.0055,13.9036
3457,2009-06-19,00:00:00.00,3.03968,11.0017,12.6576
3458,2009-06-20,00:00:00.00,3.90937,11.0485,12.7992
3459,2009-06-21,00:00:00.00,0.670446,10.824,13.7054
3460,2009-06-22,00:00:00.00,0.25295,10.5562,13.3372
3461,2009-06-23,00:00:00.00,3.19922,10.3891,12.7426
3462,2009-06-24,00:00:00.00,1.95464,10.2299,12.9408
3463,2009-06-25,00:00:00.00,0.880801,10.0732,12.9408
3464,2009-06-26,00:00:00.00,0.710872,9.91791,12.8275
3465,2009-06-27,00:00:00.00,0.102071,9.76636,12.4311
3466,2009-06-28,00:00:00.00,1.43424,9.61857,12.4877
3467,2009-06-29,00:00:00.00,1.54259,9.47692,12.5444
3468,2009-06-30,00:00:00.00,2.39647,9.34435,13.3372
3469,2009-07-01,00:00:00.00,2.86962,9.26672,14.7814
3470,2009-07-02,00:00:00.00,2.52954,9.20559,15.4327
3471,2009-07-03,00:00:00.00,0.0915046,9.07106,15.7442
3472,2009-07-04,00:00:00.00,0.0218933,8.9232,14.1867
3473,2009-07-05,00:00:00.00,0.577136,8.802,13.139
3474,2009-07-06,00:00:00.00,0.0474746,8.68141,12.601
3475,2009-07-07,00:00:00.00,0.236179,8.56283,12.1762
3476,2009-07-08,00:00:00.00,0.295155,8.44769,11.8648
3477,2009-07-09,00:00:00.00,1.04655,8.33475,11.7515
3478,2009-07-10,00:00:00.00,1.01227,8.22278,11.6665
3479,2009-07-11,00:00:00.00,2.11804,8.11227,11.5533
3480,2009-07-12,00:00:00.00,0.126275,8.0037,11.3834
3481,2009-07-13,00:00:00.00,0.232541,7.89699,11.2701
3482,2009-07-14,00:00:00.00,0.197874,7.79237,11.3267
3483,2009-07-15,00:00:00.00,0.371398,7.68872,11.3267
3484,2009-07-16,00:00:00.00,4.04695,7.58754,13.4222
3485,2009-07-17,00:00:00.00,0.937858,7.49192,12.7143
3486,2009-07-18,00:00:00.00,3.33652,7.4666,12.1196
3487,2009-07-19,00:00:00.00,0.830405,7.45939,12.7426
3488,2009-07-20,00:00:00.00,0.041982,7.34298,12.8275
3489,2009-07-21,00:00:00.00,0.0139811,7.20847,11.6665
3490,2009-07-22,00:00:00.00,0.555429,7.11695,11.2135
3491,2009-07-23,00:00:00.00,4.59825,7.46842,11.2418
3492,2009-07-24,00:00:00.00,0.729622,7.92556,11.4966
3493,2009-07-25,00:00:00.00,3.56695,7.64901,11.44
3494,2009-07-26,00:00:00.00,1.8194,7.26426,11.7798
3495,2009-07-27,00:00:00.00,2.60846,7.17193,12.8558
3496,2009-07-28,00:00:00.00,1.23733,7.08309,12.4594
3497,2009-07-29,00:00:00.00,1.03605,6.99518,13.0824
3498,2009-07-30,00:00:00.00,0.192841,6.90821,12.9691
3499,2009-07-31,00:00:00.00,2.1794,6.82349,13.2523
3500,2009-08-01,00:00:00.00,0.261178,6.74146,12.4594
3501,2009-08-02,00:00:00.00,2.47071,6.66101,13.4505
3502,2009-08-03,00:00:00.00,0.276133,6.58246,12.0913
3503,2009-08-04,00:00:00.00,1.9922,6.50565,12.7143
3504,2009-08-05,00:00:00.00,0.235317,6.4301,12.0347
3505,2009-08-06,00:00:00.00,0.0922286,6.35578,11.2984
3506,2009-08-07,00:00:00.00,0.0647241,6.28246,10.9586
3507,2009-08-08,00:00:00.00,2.00027,6.21074,11.3834
3508,2009-08-09,00:00:00.00,7.00006,6.66782,11.3834
3509,2009-08-10,00:00:00.00,7.4028,7.96422,17.8396
3510,2009-08-11,00:00:00.00,0.206438,8.53158,13.8186
3511,2009-08-12,00:00:00.00,0.511351,7.76603,12.0913
3512,2009-08-13,00:00:00.00,0.168026,7.17991,11.2984
3513,2009-08-14,00:00:00.00,0.256899,7.06875,10.9869
3514,2009-08-15,00:00:00.00,0.606548,6.96278,10.8454
3515,2009-08-16,00:00:00.00,0.423471,6.86056,10.8454
3516,2009-08-17,00:00:00.00,0.560714,6.76172,10.8454
3517,2009-08-18,00:00:00.00,0.0630876,6.66547,10.7038
3518,2009-08-19,00:00:00.00,0.235886,6.57138,10.8454
3519,2009-08-20,00:00:00.00,0.943111,6.48003,10.6755
3520,2009-08-21,00:00:00.00,8.13413,7.28666,10.9869
3521,2009-08-22,00:00:00.00,2.41456,8.34715,13.9602
3522,2009-08-23,00:00:00.00,0.10821,7.90659,14.9796
3523,2009-08-24,00:00:00.00,0.419847,7.17158,13.1107
3524,2009-08-25,00:00:00.00,0.197189,7.02924,11.4683
3525,2009-08-26,00:00:00.00,1.34715,6.91816,11.3267
3526,2009-08-27,00:00:00.00,0.0644077,6.81182,10.8454
3527,2009-08-28,00:00:00.00,0.0763975,6.7085,10.7038
3528,2009-08-29,00:00:00.00,3.69125,6.81482,14.0168
3529,2009-08-30,00:00:00.00,4.41643,7.47618,41.3426
3530,2009-08-31,00:00:00.00,1.16293,7.90839,37.0951
3531,2009-09-01,00:00:00.00,1.56392,7.44456,23.0216
3532,2009-09-02,00:00:00.00,0.242147,6.9942,16.6786
3533,2009-09-03,00:00:00.00,0.11806,6.8809,12.6293
3534,2009-09-04,00:00:00.00,0.188893,6.77224,11.7515
3535,2009-09-05,00:00:00.00,0.655587,6.6669,10.6755
3536,2009-09-06,00:00:00.00,2.42107,6.56543,10.364
3537,2009-09-07,00:00:00.00,0.120772,6.46768,10.1941
3538,2009-09-08,00:00:00.00,0.562519,6.37248,10.0525
3539,2009-09-09,00:00:00.00,0.119592,6.27964,9.99585
3540,2009-09-10,00:00:00.00,0.0842433,6.18928,9.88258
3541,2009-09-11,00:00:00.00,0.54704,6.10152,8.74991
3542,2009-09-12,00:00:00.00,1.29401,6.01703,8.32515
3543,2009-09-13,00:00:00.00,0.781507,5.93596,8.49505
3544,2009-09-14,00:00:00.00,0.585765,5.85736,8.43842
3545,2009-09-15,00:00:00.00,0.315346,5.78069,7.64555
3546,2009-09-16,00:00:00.00,0.238063,5.70606,6.79604
3547,2009-09-17,00:00:00.00,0.602059,5.63352,8.52337
3548,2009-09-18,00:00:00.00,0.463816,5.56292,10.364
3549,2009-09-19,00:00:00.00,0.187878,5.49416,9.25961
3550,2009-09-20,00:00:00.00,1.81675,5.42747,7.10753
3551,2009-09-21,00:00:00.00,0.327231,5.36262,7.95703
3552,2009-09-22,00:00:00.00,1.06718,5.29931,10.2507
3553,2009-09-23,00:00:00.00,0.678911,5.23765,10.4489
3554,2009-09-24,00:00:00.00,0.766333,5.17771,9.28793
3555,2009-09-25,00:00:00.00,0.163695,5.11914,9.23129
3556,2009-09-26,00:00:00.00,0.578471,5.06155,8.69327
3557,2009-09-27,00:00:00.00,1.24922,5.00554,7.61723
3558,2009-09-28,00:00:00.00,6.84533,5.55957,8.89149
3559,2009-09-29,00:00:00.00,19.8474,8.88903,13.3372
3560,2009-09-30,00:00:00.00,4.19039,12.3269,21.5774
3561,2009-10-01,00:00:00.00,0.216638,11.2723,17.245
3562,2009-10-02,00:00:00.00,0.356225,9.09401,14.2151
3563,2009-10-03,00:00:00.00,13.3425,10.8627,13.0541
3564,2009-10-04,00:00:00.00,5.15317,14.3172,13.5355
3565,2009-10-05,00:00:00.00,7.90426,15.8232,16.1406
3566,2009-10-06,00:00:00.00,1.61744,15.8226,21.804
3567,2009-10-07,00:00:00.00,16.7738,18.6225,22.88
3568,2009-10-08,00:00:00.00,1.81181,22.2054,45.8733
3569,2009-10-09,00:00:00.00,0.200871,20.3719,34.8297
3570,2009-10-10,00:00:00.00,0.157889,17.4807,24.6357
3571,2009-10-11,00:00:00.00,1.7211,16.5377,21.6341
3572,2009-10-12,00:00:00.00,0.548001,15.7536,19.5953
3573,2009-10-13,00:00:00.00,4.45269,15.0498,17.8962
3574,2009-10-14,00:00:00.00,1.06669,14.4142,16.7919
3575,2009-10-15,00:00:00.00,0.908035,14.1906,16.4521
3576,2009-10-16,00:00:00.00,2.50902,14.292,15.4327
3577,2009-10-17,00:00:00.00,1.4836,14.3311,13.9036
3578,2009-10-18,00:00:00.00,0.797702,14.4638,13.8753
3579,2009-10-19,00:00:00.00,0.513215,14.2459,13.0541
3580,2009-10-20,00:00:00.00,0.3199,13.485,12.7143
3581,2009-10-21,00:00:00.00,4.23682,13.565,12.5727
3582,2009-10-22,00:00:00.00,18.5823,17.4444,17.3299
3583,2009-10-23,00:00:00.00,6.95261,21.7648,42.7584
3584,2009-10-24,00:00:00.00,16.0545,21.6637,49.8377
3585,2009-10-25,00:00:00.00,4.35918,23.8624,109.869
3586,2009-10-26,00:00:00.00,10.0244,30.5403,94.5783
3587,2009-10-27,00:00:00.00,2.17655,37.6085,86.9327
3588,2009-10-28,00:00:00.00,0.2142,40.2164,62.5802
3589,2009-10-29,00:00:00.00,0.133744,35.9704,55.2178
3590,2009-10-30,00:00:00.00,2.20934,31.9543,43.0416
3591,2009-10-31,00:00:00.00,11.4866,35.5891,41.6258
3592,2009-11-01,00:00:00.00,2.90174,39.7454,44.4574
3593,2009-11-02,00:00:00.00,2.61874,36.7808,40.4931
3594,2009-11-03,00:00:00.00,1.43613,33.1211,33.697
3595,2009-11-04,00:00:00.00,0.186881,30.7439,34.5466
3596,2009-11-05,00:00:00.00,0.521478,28.024,28.2885
3597,2009-11-06,00:00:00.00,0.133965,25.771,27.8638
3598,2009-11-07,00:00:00.00,0.230778,24.0369,25.9382
3599,2009-11-08,00:00:00.00,0.319879,22.7431,23.8145
3600,2009-11-09,00:00:00.00,0.283521,21.6763,21.5208
3601,2009-11-10,00:00:00.00,1.30787,20.819,22.7667
3602,2009-11-11,00:00:00.00,0.153197,20.1036,21.9172
3603,2009-11-12,00:00:00.00,0.0648215,19.103,20.558
3604,2009-11-13,00:00:00.00,0.224733,18.1351,20.8129
3605,2009-11-14,00:00:00.00,0.971771,17.589,17.1034
3606,2009-11-15,00:00:00.00,3.89166,18.4344,17.6697
3607,2009-11-16,00:00:00.00,0.455286,19.2447,17.4998
3608,2009-11-17,00:00:00.00,0.0618376,18.1446,17.3299
3609,2009-11-18,00:00:00.00,0.0983006,16.9057,16.6503
3610,2009-11-19,00:00:00.00,0.183835,16.2895,15.3477
3611,2009-11-20,00:00:00.00,2.79377,15.9816,15.8008
3612,2009-11-21,00:00:00.00,0.975674,15.9758,15.8574
3613,2009-11-22,00:00:00.00,0.261783,15.6741,16.1406
3614,2009-11-23,00:00:00.00,0.493977,15.0696,16.5654
3615,2009-11-24,00:00:00.00,1.59761,15.0424,17.5564
3616,2009-11-25,00:00:00.00,0.956668,15.2913,16.9901
3617,2009-11-26,00:00:00.00,3.7463,15.727,16.8485
3618,2009-11-27,00:00:00.00,2.05557,16.0887,21.9172
3619,2009-11-28,00:00:00.00,0.523195,15.3731,26.0798
3620,2009-11-29,00:00:00.00,0.493993,14.5426,21.3226
3621,2009-11-30,00:00:00.00,3.4507,14.1507,19.9067
3622,2009-12-01,00:00:00.00,2.16758,13.7912,18.859
3623,2009-12-02,00:00:00.00,0.907207,13.4588,19.5669
3624,2009-12-03,00:00:00.00,1.75687,13.1506,19.5953
3625,2009-12-04,00:00:00.00,2.2191,12.8642,19.3121
3626,2009-12-05,00:00:00.00,1.86782,12.5979,18.2927
3627,2009-12-06,00:00:00.00,1.70661,12.35,14.2434
3628,2009-12-07,00:00:00.00,0.221036,12.1183,11.525
3629,2009-12-08,00:00:00.00,0.651145,11.9016,12.4028
3630,2009-12-09,00:00:00.00,2.7321,11.6984,15.0079
3631,2009-12-10,00:00:00.00,26.74,11.5073,14.1301
3632,2009-12-11,00:00:00.00,1.95638,11.3274,14.1301
3633,2009-12-12,00:00:00.00,0.128471,11.1583,13.9319
3634,2009-12-13,00:00:00.00,0.342761,10.9988,14.1301
3635,2009-12-14,00:00:00.00,0.918063,10.8476,14.1301
3636,2009-12-15,00:00:00.00,8.82342,10.7044,14.1301
3637,2009-12-16,00:00:00.00,0.35747,10.5692,13.9319
3638,2009-12-17,00:00:00.00,0.481454,10.4413,14.1301
3639,2009-12-18,00:00:00.00,0.859167,10.3199,13.9319
3640,2009-12-19,00:00:00.00,0.859386,10.2043,14.385
3641,2009-12-20,00:00:00.00,0.824859,10.0941,14.385
3642,2009-12-21,00:00:00.00,0.561474,9.98918,14.385
3643,2009-12-22,00:00:00.00,3.59498,9.88919,13.7054
3644,2009-12-23,00:00:00.00,0.239387,9.79362,13.7903
3645,2009-12-24,00:00:00.00,0.542406,9.70215,13.9319
3646,2009-12-25,00:00:00.00,10.7225,9.61451,13.5355
3647,2009-12-26,00:00:00.00,12.6984,9.53035,13.4222
3648,2009-12-27,00:00:00.00,2.85621,9.44946,13.4222
3649,2009-12-28,00:00:00.00,3.62712,9.37175,13.4222
3650,2009-12-29,00:00:00.00,3.93093,9.29714,13.4222
3651,2009-12-30,00:00:00.00,0.356203,9.22558,13.5355
3652,2009-12-31,00:00:00.00,1.12323,9.15692,13.5921
3653,2010-01-01,00:00:00.00,2.00027,9.09088,13.5921
3654,2010-01-02,00:00:00.00,1.9175,9.02746,13.677
3655,2010-01-03,00:00:00.00,1.15347,8.96674,13.5355
3656,2010-01-04,00:00:00.00,0.436939,8.90847,13.2806
3657,2010-01-05,00:00:00.00,0.622264,8.85231,13.224
3658,2010-01-06,00:00:00.00,0.50135,8.79817,13.5921
3659,2010-01-07,00:00:00.00,0.590045,8.74597,13.0824
3660,2010-01-08,00:00:00.00,3.2302,8.69547,12.9408
3661,2010-01-09,00:00:00.00,0.961191,8.64665,13.0824
3662,2010-01-10,00:00:00.00,0.309202,8.59953,12.9408
3663,2010-01-11,00:00:00.00,1.28997,8.5539,12.9408
3664,2010-01-12,00:00:00.00,2.31,8.50967,12.9408
3665,2010-01-13,00:00:00.00,0.376234,8.46659,12.8275
3666,2010-01-14,00:00:00.00,0.491254,8.42423,12.8842
3667,2010-01-15,00:00:00.00,0.475992,8.38275,12.6859
3668,2010-01-16,00:00:00.00,0.287898,8.34228,12.8842
3669,2010-01-17,00:00:00.00,0.39773,8.30263,12.8842
3670,2010-01-18,00:00:00.00,0.258703,8.26377,13.224
3671,2010-01-19,00:00:00.00,0.574298,8.22587,12.8842
3672,2010-01-20,00:00:00.00,0.529389,8.18912,13.224
3673,2010-01-21,00:00:00.00,0.342364,8.15331,13.4788
3674,2010-01-22,00:00:00.00,0.392948,8.1181,13.6204
3675,2010-01-23,00:00:00.00,0.728681,8.08344,13.6204
3676,2010-01-24,00:00:00.00,1.04997,8.0493,13.9319
3677,2010-01-25,00:00:00.00,9.33025,8.01565,14.3
3678,2010-01-26,00:00:00.00,5.12474,7.98255,14.7531
3679,2010-01-27,00:00:00.00,2.81706,7.95022,15.0079
3680,2010-01-28,00:00:00.00,0.565116,7.91895,14.8097
3681,2010-01-29,00:00:00.00,1.22798,7.88886,14.2434
3682,2010-01-30,00:00:00.00,0.285685,7.85983,13.677
3683,2010-01-31,00:00:00.00,0.276548,7.83148,12.7709
3684,2010-02-01,00:00:00.00,0.21487,7.80366,12.7709
3685,2010-02-02,00:00:00.00,0.291594,7.77644,12.4311
3686,2010-02-03,00:00:00.00,2.02,7.74966,12.2329
3687,2010-02-04,00:00:00.00,0.453237,7.72316,12.2329
3688,2010-02-05,00:00:00.00,0.435803,7.6967,11.9214
3689,2010-02-06,00:00:00.00,0.407061,7.67027,12.1196
3690,2010-02-07,00:00:00.00,0.342427,7.64425,11.9214
3691,2010-02-08,00:00:00.00,0.70383,7.61852,11.9214
3692,2010-02-09,00:00:00.00,2.32298,7.59302,11.9214
3693,2010-02-10,00:00:00.00,4.75628,7.56809,11.9214
3694,2010-02-11,00:00:00.00,1.09031,7.54372,11.9214
3695,2010-02-12,00:00:00.00,0.306248,7.51958,11.9214
3696,2010-02-13,00:00:00.00,0.29005,7.49543,12.0063
3697,2010-02-14,00:00:00.00,0.401072,7.47129,12.0063
3698,2010-02-15,00:00:00.00,4.74112,7.44745,12.0347
3699,2010-02-16,00:00:00.00,5.71701,7.4241,11.8364
3700,2010-02-17,00:00:00.00,0.735113,7.40097,12.0347
