time,date,hour,precip [mm/day],sub6663 [m3/s],sub6663 (observed) [m3/s]
3478,2009-07-10,00:00:00.00,11.1884,29.337,16.0273
3479,2009-07-11,00:00:00.00,0.422847,29.854,15.3477
3480,2009-07-12,00:00:00.00,0.100185,30.1518,14.6115
3481,2009-07-13,00:00:00.00,0.5223,29.0644,13.9036
3482,2009-07-14,00:00:00.00,0.568338,27.8579,11.1852
3483,2009-07-15,00:00:00.00,17.5053,27.7425,14.4699
3484,2009-07-16,00:00:00.00,7.70588,30.0389,15.0362
3485,2009-07-17,00:00:00.00,0.356788,32.8879,14.923
3486,2009-07-18,00:00:00.00,0.563827,32.0774,15.4327
3487,2009-07-19,00:00:00.00,0.125313,29.0798,15.3194
3488,2009-07-20,00:00:00.00,0.0663373,27.2884,15.376
3489,2009-07-21,00:00:00.00,1.03591,26.6341,16.0273
3490,2009-07-22,00:00:00.00,21.7097,27.4396,18.0095
3491,2009-07-23,00:00:00.00,1.63608,33.1389,20.1899
3492,2009-07-24,00:00:00.00,0.116568,37.4813,22.1438
3493,2009-07-25,00:00:00.00,2.33918,33.5009,23.1065
3494,2009-07-26,00:00:00.00,4.44481,28.8596,27.4673
3495,2009-07-27,00:00:00.00,0.13098,28.1953,23.1915
3496,2009-07-28,00:00:00.00,2.38343,28.2807,24.5224
3497,2009-07-29,00:00:00.00,3.81617,27.5318,22.2854
3498,2009-07-30,00:00:00.00,0.422765,27.0955,21.0111
3499,2009-07-31,00:00:00.00,3.78032,27.0747,22.7384
3500,2009-08-01,00:00:00.00,0.18857,26.9819,21.9172
3501,2009-08-02,00:00:00.00,5.51156,26.9116,22.3703
3502,2009-08-03,00:00:00.00,1.31706,27.1261,18.9157
3503,2009-08-04,00:00:00.00,0.771718,27.1058,18.9723
3504,2009-08-05,00:00:00.00,0.103861,26.0082,21.1244
3505,2009-08-06,00:00:00.00,0.191363,24.8672,20.8412
3506,2009-08-07,00:00:00.00,0.0432203,24.3272,17.3865
3507,2009-08-08,00:00:00.00,8.4976,24.3163,19.0006
3508,2009-08-09,00:00:00.00,7.8477,26.0586,20.9545
3509,2009-08-10,00:00:00.00,1.16317,28.7194,22.1155
3510,2009-08-11,00:00:00.00,0.833305,28.596,20.5863
3511,2009-08-12,00:00:00.00,0.0605403,25.9904,19.3687
3512,2009-08-13,00:00:00.00,0.0662091,24.1765,17.3016
3513,2009-08-14,00:00:00.00,0.124282,23.5664,17.4149
3514,2009-08-15,00:00:00.00,0.150573,23.2095,17.4998
3515,2009-08-16,00:00:00.00,5.13321,22.9483,16.1689
3516,2009-08-17,00:00:00.00,16.6449,24.0256,19.8501
3517,2009-08-18,00:00:00.00,0.164964,28.9091,18.7741
3518,2009-08-19,00:00:00.00,0.251536,32.1401,16.084
3519,2009-08-20,00:00:00.00,31.7518,32.1598,25.9382
3520,2009-08-21,00:00:00.00,10.3633,47.7924,70.7921
3521,2009-08-22,00:00:00.00,1.09346,69.278,81.8357
3522,2009-08-23,00:00:00.00,0.155744,65.4078,88.0654
3523,2009-08-24,00:00:00.00,0.0749672,47.8038,78.4377
3524,2009-08-25,00:00:00.00,0.115879,38.8732,68.5268
3525,2009-08-26,00:00:00.00,3.08898,36.9615,56.6337
3526,2009-08-27,00:00:00.00,0.14204,36.4083,47.2891
3527,2009-08-28,00:00:00.00,0.761125,35.8532,41.0594
3528,2009-08-29,00:00:00.00,7.88681,36.0193,37.6614
3529,2009-08-30,00:00:00.00,0.295012,40.0193,35.6792
3530,2009-08-31,00:00:00.00,0.298406,43.0914,35.3961
3531,2009-09-01,00:00:00.00,0.23404,39.8155,38.5109
3532,2009-09-02,00:00:00.00,0.0795688,35.9322,36.2456
3533,2009-09-03,00:00:00.00,0.142201,34.567,33.4139
3534,2009-09-04,00:00:00.00,0.146176,33.8771,30.299
3535,2009-09-05,00:00:00.00,0.316059,33.2073,28.3168
3536,2009-09-06,00:00:00.00,0.0522923,32.5592,25.7683
3537,2009-09-07,00:00:00.00,0.385712,31.9327,24.579
3538,2009-09-08,00:00:00.00,0.1346,31.3274,22.7667
3539,2009-09-09,00:00:00.00,0.0707328,30.7424,21.266
3540,2009-09-10,00:00:00.00,0.238688,30.1764,21.3226
3541,2009-09-11,00:00:00.00,2.45399,29.6301,21.0111
3542,2009-09-12,00:00:00.00,3.06586,29.1726,20.1899
3543,2009-09-13,00:00:00.00,8.34896,29.5172,20.0483
3544,2009-09-14,00:00:00.00,1.43871,31.8489,19.1422
3545,2009-09-15,00:00:00.00,0.291847,33.1837,19.2838
3546,2009-09-16,00:00:00.00,0.169329,31.0161,18.8873
3547,2009-09-17,00:00:00.00,0.412493,28.6952,16.7636
3548,2009-09-18,00:00:00.00,0.235157,27.8395,17.1034
3549,2009-09-19,00:00:00.00,0.0775108,27.3668,14.838
3550,2009-09-20,00:00:00.00,0.276789,26.9081,13.5071
3551,2009-09-21,00:00:00.00,0.164022,26.4626,13.224
3552,2009-09-22,00:00:00.00,0.416935,26.0302,11.8081
3553,2009-09-23,00:00:00.00,7.40407,26.0203,11.1852
3554,2009-09-24,00:00:00.00,0.505813,27.6093,11.2984
3555,2009-09-25,00:00:00.00,0.0636774,28.7619,10.6188
3556,2009-09-26,00:00:00.00,0.475992,27.2001,9.9109
3557,2009-09-27,00:00:00.00,0.713821,25.3782,11.2135
3558,2009-09-28,00:00:00.00,10.758,25.3487,11.3551
3559,2009-09-29,00:00:00.00,1.64291,28.2222,10.4489
3560,2009-09-30,00:00:00.00,0.745366,30.576,9.25961
3561,2009-10-01,00:00:00.00,0.904599,28.5085,9.14634
3562,2009-10-02,00:00:00.00,0.21065,25.6998,8.80654
3563,2009-10-03,00:00:00.00,5.92883,25.1489,14.4416
3564,2009-10-04,00:00:00.00,3.24164,27.2877,10.2224
3565,2009-10-05,00:00:00.00,2.93959,30.2014,10.4206
3566,2009-10-06,00:00:00.00,0.200369,30.5667,11.3267
3567,2009-10-07,00:00:00.00,7.48947,29.4408,11.4117
3568,2009-10-08,00:00:00.00,0.138715,31.0972,14.1301
3569,2009-10-09,00:00:00.00,0.384606,32.816,12.7426
3570,2009-10-10,00:00:00.00,0.175166,30.0236,12.601
3571,2009-10-11,00:00:00.00,2.74091,26.8686,12.5727
3572,2009-10-12,00:00:00.00,0.273943,25.9035,12.3461
3573,2009-10-13,00:00:00.00,1.65963,25.5184,12.3745
3574,2009-10-14,00:00:00.00,0.504488,25.1419,12.2046
3575,2009-10-15,00:00:00.00,0.470182,24.7741,10.3923
3576,2009-10-16,00:00:00.00,8.75371,25.588,13.1673
3577,2009-10-17,00:00:00.00,1.69203,31.2522,12.2046
3578,2009-10-18,00:00:00.00,0.122952,36.6633,11.9497
3579,2009-10-19,00:00:00.00,0.0362094,33.9606,12.7992
3580,2009-10-20,00:00:00.00,0.187079,28.7751,12.6293
3581,2009-10-21,00:00:00.00,4.66963,27.281,12.4311
3582,2009-10-22,00:00:00.00,11.979,31.7796,18.2644
3583,2009-10-23,00:00:00.00,0.111841,43.8177,23.0216
3584,2009-10-24,00:00:00.00,0.842589,49.6546,25.3436
3585,2009-10-25,00:00:00.00,0.621252,41.9087,25.0038
3586,2009-10-26,00:00:00.00,8.42639,36.1409,28.2885
3587,2009-10-27,00:00:00.00,0.920144,42.5462,31.7149
3588,2009-10-28,00:00:00.00,0.0524594,48.8534,33.1307
3589,2009-10-29,00:00:00.00,0.105323,44.0642,33.4139
3590,2009-10-30,00:00:00.00,14.6889,41.1512,36.2456
3591,2009-10-31,00:00:00.00,20.1436,63.0249,41.3426
3592,2009-11-01,00:00:00.00,0.897608,109.172,46.1565
3593,2009-11-02,00:00:00.00,1.89694,126.317,52.6693
3594,2009-11-03,00:00:00.00,0.130974,101.443,58.3327
3595,2009-11-04,00:00:00.00,0.192204,80.4743,56.3505
3596,2009-11-05,00:00:00.00,0.576459,73.5326,53.5188
3597,2009-11-06,00:00:00.00,0.144291,70.6748,52.9525
3598,2009-11-07,00:00:00.00,0.420188,68.9173,49.5545
3599,2009-11-08,00:00:00.00,0.143499,67.2294,49.5545
3600,2009-11-09,00:00:00.00,2.0851,66.0766,47.006
3601,2009-11-10,00:00:00.00,0.335656,67.1503,45.8733
3602,2009-11-11,00:00:00.00,0.048633,67.7402,42.1921
3603,2009-11-12,00:00:00.00,0.457498,65.1141,40.2099
3604,2009-11-13,00:00:00.00,0.457809,62.2532,39.3604
3605,2009-11-14,00:00:00.00,7.84912,63.1447,37.9446
3606,2009-11-15,00:00:00.00,5.25739,76.6111,38.7941
3607,2009-11-16,00:00:00.00,0.114659,94.6786,42.1921
3608,2009-11-17,00:00:00.00,0.0893654,94.4662,46.7228
3609,2009-11-18,00:00:00.00,0.0580525,81.4637,51.5367
3610,2009-11-19,00:00:00.00,0.0568236,73.2314,48.705
3611,2009-11-20,00:00:00.00,0.568731,70.4271,45.5901
3612,2009-11-21,00:00:00.00,0.201411,68.7248,48.4218
3613,2009-11-22,00:00:00.00,0.0794402,67.109,44.4574
3614,2009-11-23,00:00:00.00,0.999714,65.6727,42.4753
3615,2009-11-24,00:00:00.00,3.29948,65.7102,43.3248
3616,2009-11-25,00:00:00.00,1.38855,69.8918,44.4574
3617,2009-11-26,00:00:00.00,0.933587,74.0203,45.5901
3618,2009-11-27,00:00:00.00,0.226167,72.4279,48.705
3619,2009-11-28,00:00:00.00,0.111473,68.1166,48.9881
3620,2009-11-29,00:00:00.00,0.10925,64.737,47.006
3621,2009-11-30,00:00:00.00,0.169009,62.6589,43.6079
3622,2009-12-01,00:00:00.00,0.359729,61.2098,42.1921
3623,2009-12-02,00:00:00.00,4.76165,59.9043,41.0594
3624,2009-12-03,00:00:00.00,1.21868,58.6445,39.3604
3625,2009-12-04,00:00:00.00,0.23124,57.4346,39.3604
3626,2009-12-05,00:00:00.00,1.37778,56.277,29.4495
3627,2009-12-06,00:00:00.00,0.393452,55.1698,31.1485
3628,2009-12-07,00:00:00.00,0.246756,54.1066,26.3064
3629,2009-12-08,00:00:00.00,0.204091,53.0812,27.5806
3630,2009-12-09,00:00:00.00,1.25535,52.0921,28.0054
3631,2009-12-10,00:00:00.00,4.12581,51.1405,25.9949
3632,2009-12-11,00:00:00.00,0.224646,50.2271,29.1664
3633,2009-12-12,00:00:00.00,0.200612,49.3504,30.0159
3634,2009-12-13,00:00:00.00,0.34659,48.5058,29.4495
3635,2009-12-14,00:00:00.00,0.439994,47.6852,31.4317
3636,2009-12-15,00:00:00.00,1.64198,46.8881,31.4317
3637,2009-12-16,00:00:00.00,0.164115,46.1212,29.7327
3638,2009-12-17,00:00:00.00,0.250799,45.3838,29.4495
3639,2009-12-18,00:00:00.00,1.46657,44.6707,29.7327
3640,2009-12-19,00:00:00.00,0.472238,43.9761,30.5822
3641,2009-12-20,00:00:00.00,0.267096,43.2955,29.1664
3642,2009-12-21,00:00:00.00,1.47201,42.6309,29.4495
3643,2009-12-22,00:00:00.00,1.1108,41.9852,30.0159
3644,2009-12-23,00:00:00.00,0.178902,41.3562,29.4495
3645,2009-12-24,00:00:00.00,0.328557,40.7413,28.8832
3646,2009-12-25,00:00:00.00,8.29434,40.1389,27.8355
3647,2009-12-26,00:00:00.00,18.5915,39.5488,30.5822
3648,2009-12-27,00:00:00.00,6.53684,38.9701,28.3168
3649,2009-12-28,00:00:00.00,1.00575,38.4007,27.7505
3650,2009-12-29,00:00:00.00,0.275409,37.8427,29.7327
3651,2009-12-30,00:00:00.00,0.223522,37.3019,28.8832
3652,2009-12-31,00:00:00.00,0.338448,36.7818,28.2602
3653,2010-01-01,00:00:00.00,0.252713,36.2799,29.1664
3654,2010-01-02,00:00:00.00,0.195988,35.7923,32.2812
3655,2010-01-03,00:00:00.00,0.137189,35.3194,30.299
3656,2010-01-04,00:00:00.00,0.147088,34.8615,28.8832
3657,2010-01-05,00:00:00.00,0.125715,34.4168,28.3168
3658,2010-01-06,00:00:00.00,0.147872,33.984,27.3258
3659,2010-01-07,00:00:00.00,0.189327,33.5626,26.6745
3660,2010-01-08,00:00:00.00,0.352465,33.1519,28.2885
3661,2010-01-09,00:00:00.00,0.173763,32.7513,27.6656
3662,2010-01-10,00:00:00.00,0.166195,32.3606,26.3347
3663,2010-01-11,00:00:00.00,0.867379,31.9791,26.7594
3664,2010-01-12,00:00:00.00,0.282194,31.6038,27.1559
3665,2010-01-13,00:00:00.00,0.243901,31.2323,27.524
3666,2010-01-14,00:00:00.00,0.295807,30.8645,26.7594
3667,2010-01-15,00:00:00.00,0.241915,30.4986,27.0992
3668,2010-01-16,00:00:00.00,0.280381,30.1348,26.2214
3669,2010-01-17,00:00:00.00,0.301342,29.7745,27.2408
3670,2010-01-18,00:00:00.00,0.24139,29.4193,28.3168
3671,2010-01-19,00:00:00.00,0.324778,29.0711,26.4196
3672,2010-01-20,00:00:00.00,0.229857,28.7302,26.7594
3673,2010-01-21,00:00:00.00,0.184048,28.3962,26.7594
3674,2010-01-22,00:00:00.00,0.244504,28.0679,25.1737
3675,2010-01-23,00:00:00.00,0.421795,27.7442,25.8533
3676,2010-01-24,00:00:00.00,5.50085,27.4244,24.3525
3677,2010-01-25,00:00:00.00,6.84877,28.1115,24.0976
3678,2010-01-26,00:00:00.00,6.49447,32.7309,24.2675
3679,2010-01-27,00:00:00.00,0.24078,36.2908,25.8533
3680,2010-01-28,00:00:00.00,0.276481,33.1921,25.5135
3681,2010-01-29,00:00:00.00,0.132281,29.434,25.1737
3682,2010-01-30,00:00:00.00,0.193294,28.4058,25.3436
3683,2010-01-31,00:00:00.00,0.195355,28.0989,25.5984
3684,2010-02-01,00:00:00.00,0.172885,27.7989,25.1737
3685,2010-02-02,00:00:00.00,0.134662,27.505,26.2497
3686,2010-02-03,00:00:00.00,1.09458,27.2165,25.0038
3687,2010-02-04,00:00:00.00,0.179045,26.9324,24.8339
3688,2010-02-05,00:00:00.00,0.249258,26.6502,25.5135
3689,2010-02-06,00:00:00.00,0.377611,26.3664,25.2586
3690,2010-02-07,00:00:00.00,0.216968,26.0803,26.3347
3691,2010-02-08,00:00:00.00,1.66511,25.7968,26.0798
3692,2010-02-09,00:00:00.00,3.8622,25.5197,25.5135
3693,2010-02-10,00:00:00.00,0.168356,25.2488,25.3436
3694,2010-02-11,00:00:00.00,0.156337,24.9831,25.2586
3695,2010-02-12,00:00:00.00,0.208223,24.722,25.5135
3696,2010-02-13,00:00:00.00,0.211524,24.4642,25.9099
3697,2010-02-14,00:00:00.00,0.179787,24.2086,25.2586
3698,2010-02-15,00:00:00.00,1.5608,23.9558,24.7489
3699,2010-02-16,00:00:00.00,0.734401,23.7064,25.0887
3700,2010-02-17,00:00:00.00,0.177164,23.46,27.3541
3701,2010-02-18,00:00:00.00,0.183023,23.2141,29.1664
3702,2010-02-19,00:00:00.00,0.146601,22.9667,27.4673
3703,2010-02-20,00:00:00.00,0.200271,22.7182,25.3436
3704,2010-02-21,00:00:00.00,0.26279,22.4704,25.2586
3705,2010-02-22,00:00:00.00,0.319718,22.2245,25.2586
3706,2010-02-23,00:00:00.00,0.248195,21.9821,24.2675
3707,2010-02-24,00:00:00.00,2.02547,21.7447,25.9949
3708,2010-02-25,00:00:00.00,0.159439,21.5149,24.3525
3709,2010-02-26,00:00:00.00,0.158232,21.2939,23.6729
3710,2010-02-27,00:00:00.00,0.133637,21.0782,24.664
3711,2010-02-28,00:00:00.00,0.112612,20.8628,24.6073
3712,2010-03-01,00:00:00.00,0.157267,20.6449,23.2764
3713,2010-03-02,00:00:00.00,0.117786,20.4234,23.0216
3714,2010-03-03,00:00:00.00,0.091007,20.1995,23.3614
3715,2010-03-04,00:00:00.00,0.134511,19.9749,23.1915
3716,2010-03-05,00:00:00.00,0.0679429,19.7505,23.0216
3717,2010-03-06,00:00:00.00,0.0668033,19.5277,22.9366
3718,2010-03-07,00:00:00.00,0.0689406,20.1936,25.1737
3719,2010-03-08,00:00:00.00,0.176593,25.7213,24.2675
3720,2010-03-09,00:00:00.00,0.148721,38.1518,25.5984
3721,2010-03-10,00:00:00.00,1.48292,54.8143,25.9949
3722,2010-03-11,00:00:00.00,3.19252,73.3785,32.5644
3723,2010-03-12,00:00:00.00,1.19437,94.9328,45.5901
3724,2010-03-13,00:00:00.00,4.78683,130.909,78.7208
3725,2010-03-14,00:00:00.00,0.0846501,186.063,100.525
3726,2010-03-15,00:00:00.00,1.03191,223.262,97.6931
3727,2010-03-16,00:00:00.00,1.00528,208.706,104.489
3728,2010-03-17,00:00:00.00,3.27939,174.08,112.701
3729,2010-03-18,00:00:00.00,0.0888454,160.403,114.683
3730,2010-03-19,00:00:00.00,0.124421,156.385,116.949
3731,2010-03-20,00:00:00.00,0.159178,145.786,116.665
3732,2010-03-21,00:00:00.00,0.0985941,135.808,101.941
3733,2010-03-22,00:00:00.00,0.134411,129.297,91.1802
3734,2010-03-23,00:00:00.00,0.185374,123.92,80.9862
3735,2010-03-24,00:00:00.00,0.447885,118.845,75.0396
3736,2010-03-25,00:00:00.00,0.113028,114.085,63.9961
3737,2010-03-26,00:00:00.00,0.173002,109.652,58.899
3738,2010-03-27,00:00:00.00,0.126991,105.508,54.0852
3739,2010-03-28,00:00:00.00,4.45642,102.978,51.5367
3740,2010-03-29,00:00:00.00,0.110622,106.286,46.1565
3741,2010-03-30,00:00:00.00,0.110252,108.188,43.0416
3742,2010-03-31,00:00:00.00,0.251175,101.816,39.6436
3743,2010-04-01,00:00:00.00,0.357688,94.8996,41.3426
3744,2010-04-02,00:00:00.00,0.11479,90.7166,42.1921
3745,2010-04-03,00:00:00.00,0.864223,87.3765,42.1921
3746,2010-04-04,00:00:00.00,0.207777,84.2062,47.8555
3747,2010-04-05,00:00:00.00,1.65962,81.2337,45.0238
3748,2010-04-06,00:00:00.00,0.423875,78.4716,52.9525
3749,2010-04-07,00:00:00.00,0.0649669,75.87,49.8377
3750,2010-04-08,00:00:00.00,0.0213895,73.3606,52.3862
3751,2010-04-09,00:00:00.00,0.0990689,70.9506,49.2713
3752,2010-04-10,00:00:00.00,0.203492,68.6698,45.0238
3753,2010-04-11,00:00:00.00,0.2278,66.5016,43.0416
3754,2010-04-12,00:00:00.00,0.122769,64.4171,40.7763
3755,2010-04-13,00:00:00.00,0.725001,62.412,40.7763
3756,2010-04-14,00:00:00.00,0.490346,60.506,38.7941
3757,2010-04-15,00:00:00.00,1.68068,58.707,38.7941
3758,2010-04-16,00:00:00.00,0.644605,57.0021,40.7763
3759,2010-04-17,00:00:00.00,0.173371,55.3812,38.5109
3760,2010-04-18,00:00:00.00,0.00492089,53.8326,37.0951
3761,2010-04-19,00:00:00.00,0.0946228,52.3424,36.5287
3762,2010-04-20,00:00:00.00,0.0813075,50.9063,35.1129
3763,2010-04-21,00:00:00.00,0.0351325,49.5284,34.5466
3764,2010-04-22,00:00:00.00,0.0751796,48.2102,31.7149
3765,2010-04-23,00:00:00.00,0.247531,46.9518,31.7149
3766,2010-04-24,00:00:00.00,0.0729728,45.7514,31.7149
3767,2010-04-25,00:00:00.00,1.01502,44.6018,29.7327
3768,2010-04-26,00:00:00.00,0.183322,43.5019,29.4495
3769,2010-04-27,00:00:00.00,0.0423815,42.4522,27.1275
3770,2010-04-28,00:00:00.00,0.117203,41.4464,30.299
3771,2010-04-29,00:00:00.00,0.0977336,40.4796,25.8533
3772,2010-04-30,00:00:00.00,2.54784,39.599,27.524
3773,2010-05-01,00:00:00.00,19.1072,40.549,28.0903
3774,2010-05-02,00:00:00.00,0.977495,47.863,28.6
3775,2010-05-03,00:00:00.00,1.36171,53.1161,31.998
3776,2010-05-04,00:00:00.00,0.408795,47.8763,34.8297
3777,2010-05-05,00:00:00.00,8.50756,42.4277,36.5287
3778,2010-05-06,00:00:00.00,7.47782,44.2638,34.8297
3779,2010-05-07,00:00:00.00,0.068991,49.7365,31.1485
3780,2010-05-08,00:00:00.00,10.59,51.8135,32.5644
3781,2010-05-09,00:00:00.00,1.35951,53.8245,34.8297
3782,2010-05-10,00:00:00.00,0.309983,55.3489,37.0951
3783,2010-05-11,00:00:00.00,0.0467876,50.2762,43.0416
3784,2010-05-12,00:00:00.00,6.39633,45.6248,46.1565
3785,2010-05-13,00:00:00.00,2.27191,47.2244,42.7584
3786,2010-05-14,00:00:00.00,11.5637,50.8367,45.307
3787,2010-05-15,00:00:00.00,2.74786,57.3105,54.3683
3788,2010-05-16,00:00:00.00,0.219984,61.356,73.3406
3789,2010-05-17,00:00:00.00,0.166864,55.1521,80.4198
3790,2010-05-18,00:00:00.00,0.342708,48.2912,74.4733
3791,2010-05-19,00:00:00.00,0.168253,45.9161,69.6594
3792,2010-05-20,00:00:00.00,0.185621,44.7555,63.1466
3793,2010-05-21,00:00:00.00,0.384561,43.6355,56.0674
3794,2010-05-22,00:00:00.00,0.138956,42.5595,52.6693
3795,2010-05-23,00:00:00.00,0.148272,41.5327,47.2891
3796,2010-05-24,00:00:00.00,2.97583,40.5538,42.7584
3797,2010-05-25,00:00:00.00,3.54915,39.6218,41.9089
3798,2010-05-26,00:00:00.00,1.96131,38.7347,44.4574
3799,2010-05-27,00:00:00.00,0.337458,37.8833,50.1208
3800,2010-05-28,00:00:00.00,0.506947,37.0606,45.307
3801,2010-05-29,00:00:00.00,0.275062,36.265,40.4931
3802,2010-05-30,00:00:00.00,0.724196,35.4959,35.9624
3803,2010-05-31,00:00:00.00,2.64029,34.7545,35.1129
3804,2010-06-01,00:00:00.00,0.11591,34.0424,30.299
3805,2010-06-02,00:00:00.00,0.724955,33.3583,26.5329
3806,2010-06-03,00:00:00.00,0.252063,32.699,26.5612
3807,2010-06-04,00:00:00.00,0.308876,32.0628,21.6624
3808,2010-06-05,00:00:00.00,4.82708,31.4819,20.5863
3809,2010-06-06,00:00:00.00,0.821208,31.0511,20.2465
3810,2010-06-07,00:00:00.00,1.84532,30.6042,20.2182
3811,2010-06-08,00:00:00.00,0.208738,29.9582,21.8889
3812,2010-06-09,00:00:00.00,4.66292,29.3705,21.3792
3813,2010-06-10,00:00:00.00,1.23699,29.1254,27.439
3814,2010-06-11,00:00:00.00,7.13253,28.9812,25.2869
3815,2010-06-12,00:00:00.00,35.2353,31.601,38.7941
3816,2010-06-13,00:00:00.00,8.14478,45.3093,41.3426
3817,2010-06-14,00:00:00.00,0.839278,58.0276,46.4396
3818,2010-06-15,00:00:00.00,0.727206,52.1762,47.006
3819,2010-06-16,00:00:00.00,11.7057,42.0325,45.307
3820,2010-06-17,00:00:00.00,0.346779,44.1784,45.307
3821,2010-06-18,00:00:00.00,3.63032,48.3759,45.5901
3822,2010-06-19,00:00:00.00,3.9679,43.9526,43.6079
3823,2010-06-20,00:00:00.00,0.777877,38.6993,39.6436
3824,2010-06-21,00:00:00.00,0.0633727,37.001,39.6436
3825,2010-06-22,00:00:00.00,3.86893,36.266,36.2456
3826,2010-06-23,00:00:00.00,1.12367,35.6689,33.9802
3827,2010-06-24,00:00:00.00,1.3509,35.0679,33.4139
3828,2010-06-25,00:00:00.00,0.269584,34.2872,39.6436
3829,2010-06-26,00:00:00.00,7.36555,33.9544,47.006
3830,2010-06-27,00:00:00.00,6.45414,35.6852,77.305
3831,2010-06-28,00:00:00.00,5.02432,37.9377,83.2515
3832,2010-06-29,00:00:00.00,0.18554,37.4572,72.208
3833,2010-06-30,00:00:00.00,0.154753,35.1669,61.1644
3834,2010-07-01,00:00:00.00,0.23845,33.242,52.6693
3835,2010-07-02,00:00:00.00,0.388651,32.1308,45.5901
3836,2010-07-03,00:00:00.00,0.325787,31.4413,41.0594
3837,2010-07-04,00:00:00.00,0.593552,30.8385,36.8119
3838,2010-07-05,00:00:00.00,24.9168,32.3976,35.6792
3839,2010-07-06,00:00:00.00,3.18331,42.4849,31.1485
3840,2010-07-07,00:00:00.00,5.24782,50.3174,36.8119
3841,2010-07-08,00:00:00.00,0.334736,44.1851,40.2099
3842,2010-07-09,00:00:00.00,0.0904017,36.6234,35.9624
3843,2010-07-10,00:00:00.00,0.0511184,34.2733,32.2812
3844,2010-07-11,00:00:00.00,1.15599,33.3679,27.2125
3845,2010-07-12,00:00:00.00,0.408986,32.6591,26.1648
3846,2010-07-13,00:00:00.00,0.540616,32.0236,21.9739
3847,2010-07-14,00:00:00.00,0.268637,31.4105,21.5208
3848,2010-07-15,00:00:00.00,4.30608,30.8161,21.266
3849,2010-07-16,00:00:00.00,0.477463,30.2437,19.8501
3850,2010-07-17,00:00:00.00,0.244824,29.6937,18.2077
3851,2010-07-18,00:00:00.00,0.791766,29.1594,18.6891
3852,2010-07-19,00:00:00.00,16.863,29.6086,21.9739
3853,2010-07-20,00:00:00.00,0.380636,33.8642,20.7279
3854,2010-07-21,00:00:00.00,3.35707,37.1679,17.3582
3855,2010-07-22,00:00:00.00,0.0500607,34.4375,17.6414
3856,2010-07-23,00:00:00.00,0.909402,30.9906,16.6503
3857,2010-07-24,00:00:00.00,0.210312,29.5131,15.7442
3858,2010-07-25,00:00:00.00,3.07251,28.6869,15.7158
3859,2010-07-26,00:00:00.00,0.135401,28.2093,14.8947
3860,2010-07-27,00:00:00.00,0.126741,27.7959,15.5743
3861,2010-07-28,00:00:00.00,5.82795,27.3696,19.6802
3862,2010-07-29,00:00:00.00,0.134216,27.3135,18.1511
3863,2010-07-30,00:00:00.00,0.0551079,27.2169,14.4982
3864,2010-07-31,00:00:00.00,4.57771,26.5781,15.5176
3865,2010-08-01,00:00:00.00,2.95764,26.1332,16.1689
3866,2010-08-02,00:00:00.00,3.51584,25.9002,15.0079
3867,2010-08-03,00:00:00.00,10.788,25.7968,16.6503
3868,2010-08-04,00:00:00.00,2.04593,27.3455,32.8475
3869,2010-08-05,00:00:00.00,1.32347,28.5472,90.6139
3870,2010-08-06,00:00:00.00,0.118904,26.8899,84.101
3871,2010-08-07,00:00:00.00,0.0714235,24.9752,65.4119
3872,2010-08-08,00:00:00.00,3.96311,24.2788,53.2357
3873,2010-08-09,00:00:00.00,1.4553,23.9082,70.5089
3874,2010-08-10,00:00:00.00,0.186805,23.5489,49.5545
3875,2010-08-11,00:00:00.00,1.30165,23.1979,39.9268
3876,2010-08-12,00:00:00.00,6.76489,23.0007,34.8297
3877,2010-08-13,00:00:00.00,0.20776,23.3756,33.4139
3878,2010-08-14,00:00:00.00,27.8915,25.4236,34.5466
3879,2010-08-15,00:00:00.00,0.595497,33.6617,33.697
3880,2010-08-16,00:00:00.00,0.604727,39.8174,31.1485
3881,2010-08-17,00:00:00.00,0.576413,34.0653,26.8444
3882,2010-08-18,00:00:00.00,0.415593,27.2011,24.3242
3883,2010-08-19,00:00:00.00,4.23682,25.5831,31.4317
3884,2010-08-20,00:00:00.00,0.0655061,25.8145,34.5466
3885,2010-08-21,00:00:00.00,47.0309,32.7399,45.8733
3886,2010-08-22,00:00:00.00,0.581021,67.4671,64.2792
3887,2010-08-23,00:00:00.00,0.215963,94.6387,63.1466
3888,2010-08-24,00:00:00.00,0.367886,74.622,58.0495
3889,2010-08-25,00:00:00.00,2.54459,50.1355,49.2713
3890,2010-08-26,00:00:00.00,0.257635,44.2298,43.0416
3891,2010-08-27,00:00:00.00,0.0276228,43.2469,38.2277
3892,2010-08-28,00:00:00.00,0.303093,42.2772,35.9624
3893,2010-08-29,00:00:00.00,0.381903,41.306,32.5644
3894,2010-08-30,00:00:00.00,0.326347,40.3583,26.8444
3895,2010-08-31,00:00:00.00,2.72873,39.4528,25.2303
3896,2010-09-01,00:00:00.00,3.37366,38.609,24.6357
3897,2010-09-02,00:00:00.00,0.165633,37.8542,23.0499
3898,2010-09-03,00:00:00.00,17.5104,39.5976,21.5491
3899,2010-09-04,00:00:00.00,2.79873,51.5558,23.8145
3900,2010-09-05,00:00:00.00,0.208832,61.9809,20.7562
3901,2010-09-06,00:00:00.00,0.620072,55.7748,23.1632
