time,date,hour,precip [mm/day],sub6591 [m3/s],sub6591 (observed) [m3/s]
3834,2010-07-01,00:00:00.00,0.115872,78.6467,57.4832
3835,2010-07-02,00:00:00.00,0.684278,74.809,50.6872
3836,2010-07-03,00:00:00.00,0.115987,71.8074,46.4396
3837,2010-07-04,00:00:00.00,0.0293599,69.0561,43.6079
3838,2010-07-05,00:00:00.00,0.107042,66.5231,43.8911
3839,2010-07-06,00:00:00.00,2.55291,64.1919,41.9089
3840,2010-07-07,00:00:00.00,0.218917,62.0522,37.0951
3841,2010-07-08,00:00:00.00,6.08162,60.9563,34.5466
3842,2010-07-09,00:00:00.00,3.23952,61.6455,38.5109
3843,2010-07-10,00:00:00.00,0.279588,60.6787,42.7584
3844,2010-07-11,00:00:00.00,0.307568,57.816,41.0594
3845,2010-07-12,00:00:00.00,0.492391,55.8883,39.3604
3846,2010-07-13,00:00:00.00,1.97127,54.3543,37.9446
3847,2010-07-14,00:00:00.00,0.406649,52.9261,38.5109
3848,2010-07-15,00:00:00.00,0.31085,51.5779,36.5287
3849,2010-07-16,00:00:00.00,0.961488,50.2914,36.8119
3850,2010-07-17,00:00:00.00,0.106206,49.0745,37.0951
3851,2010-07-18,00:00:00.00,0.0810294,47.9241,36.2456
3852,2010-07-19,00:00:00.00,2.94681,46.8365,37.0951
3853,2010-07-20,00:00:00.00,0.335353,45.8118,37.3782
3854,2010-07-21,00:00:00.00,1.15994,44.8369,37.0951
3855,2010-07-22,00:00:00.00,2.41246,43.911,39.0772
3856,2010-07-23,00:00:00.00,4.80275,43.4372,41.6258
3857,2010-07-24,00:00:00.00,11.1734,45.3302,49.2713
3858,2010-07-25,00:00:00.00,11.5163,51.5552,54.0852
3859,2010-07-26,00:00:00.00,0.137497,57.6498,57.2
3860,2010-07-27,00:00:00.00,0.156159,55.9184,65.1287
3861,2010-07-28,00:00:00.00,0.0252878,50.9796,53.802
3862,2010-07-29,00:00:00.00,3.89964,49.1461,48.4218
3863,2010-07-30,00:00:00.00,0.0196611,48.5411,45.0238
3864,2010-07-31,00:00:00.00,0.00962001,47.5813,40.7763
3865,2010-08-01,00:00:00.00,1.8301,46.2111,38.5109
3866,2010-08-02,00:00:00.00,1.21529,45.1125,38.7941
3867,2010-08-03,00:00:00.00,0.298875,44.1412,40.2099
3868,2010-08-04,00:00:00.00,0.493418,43.2093,41.9089
3869,2010-08-05,00:00:00.00,0.825421,42.3162,39.0772
3870,2010-08-06,00:00:00.00,0.568187,41.4681,36.8119
3871,2010-08-07,00:00:00.00,0.0124324,40.6632,34.5466
3872,2010-08-08,00:00:00.00,0.125506,39.892,32.8475
3873,2010-08-09,00:00:00.00,9.87846,40.6616,34.2634
3874,2010-08-10,00:00:00.00,3.54078,44.4606,39.6436
3875,2010-08-11,00:00:00.00,0.55712,44.9418,39.0772
3876,2010-08-12,00:00:00.00,9.30165,43.082,36.2456
3877,2010-08-13,00:00:00.00,12.4782,47.4443,42.7584
3878,2010-08-14,00:00:00.00,0.175141,53.1755,47.2891
3879,2010-08-15,00:00:00.00,5.39035,52.2402,43.3248
3880,2010-08-16,00:00:00.00,0.883221,49.3649,36.8119
3881,2010-08-17,00:00:00.00,0.300189,47.9784,35.6792
3882,2010-08-18,00:00:00.00,0.0420449,46.1215,33.4139
3883,2010-08-19,00:00:00.00,0.0347599,44.8735,27.2125
3884,2010-08-20,00:00:00.00,4.22683,44.2154,24.4658
3885,2010-08-21,00:00:00.00,1.49674,44.2849,27.0143
3886,2010-08-22,00:00:00.00,28.9091,49.7778,31.4317
3887,2010-08-23,00:00:00.00,0.060338,67.1086,42.7584
3888,2010-08-24,00:00:00.00,0.0516219,71.4829,45.5901
3889,2010-08-25,00:00:00.00,0.0608211,60.5624,39.0772
3890,2010-08-26,00:00:00.00,0.342273,56.4043,31.1485
3891,2010-08-27,00:00:00.00,0.0205442,54.6472,30.0159
3892,2010-08-28,00:00:00.00,0.0379506,53.0135,30.5822
3893,2010-08-29,00:00:00.00,0.0383063,51.4816,30.8654
3894,2010-08-30,00:00:00.00,0.412932,50.0425,31.1485
3895,2010-08-31,00:00:00.00,0.511015,48.6918,31.1485
3896,2010-09-01,00:00:00.00,0.187909,47.4228,31.7149
3897,2010-09-02,00:00:00.00,8.43923,47.4415,31.998
3898,2010-09-03,00:00:00.00,12.8178,52.3275,31.1485
3899,2010-09-04,00:00:00.00,8.29586,60.94,41.3426
3900,2010-09-05,00:00:00.00,1.90744,64.3423,49.2713
3901,2010-09-06,00:00:00.00,0.0708617,60.111,39.9268
3902,2010-09-07,00:00:00.00,7.07072,56.5161,38.5109
3903,2010-09-08,00:00:00.00,1.2592,57.3693,36.5287
3904,2010-09-09,00:00:00.00,0.873352,56.6647,37.9446
3905,2010-09-10,00:00:00.00,0.0145317,53.6475,35.6792
3906,2010-09-11,00:00:00.00,0.0459363,51.775,33.697
3907,2010-09-12,00:00:00.00,9.42601,52.2994,34.2634
3908,2010-09-13,00:00:00.00,0.473821,56.669,34.2634
3909,2010-09-14,00:00:00.00,0.0291935,56.9787,33.9802
3910,2010-09-15,00:00:00.00,0.0889612,52.7493,33.4139
3911,2010-09-16,00:00:00.00,1.68456,50.6282,36.5287
3912,2010-09-17,00:00:00.00,12.9077,52.1155,49.5545
3913,2010-09-18,00:00:00.00,0.151184,59.2036,43.0416
3914,2010-09-19,00:00:00.00,4.33039,61.0644,38.5109
3915,2010-09-20,00:00:00.00,0.125832,57.6006,37.9446
3916,2010-09-21,00:00:00.00,0.109329,55.6456,38.2277
3917,2010-09-22,00:00:00.00,7.59603,54.1663,40.2099
3918,2010-09-23,00:00:00.00,6.83907,56.8923,48.4218
3919,2010-09-24,00:00:00.00,3.52092,60.2885,48.4218
3920,2010-09-25,00:00:00.00,0.853775,58.4892,40.4931
3921,2010-09-26,00:00:00.00,0.803687,54.6996,37.9446
3922,2010-09-27,00:00:00.00,0.109055,52.7002,36.5287
3923,2010-09-28,00:00:00.00,0.308144,51.2764,37.0951
3924,2010-09-29,00:00:00.00,0.478675,49.9488,36.5287
3925,2010-09-30,00:00:00.00,0.714907,48.7053,36.2456
3926,2010-10-01,00:00:00.00,2.621,47.7683,36.8119
3927,2010-10-02,00:00:00.00,0.74284,47.3432,37.9446
3928,2010-10-03,00:00:00.00,5.57909,47.5454,38.7941
3929,2010-10-04,00:00:00.00,0.0916351,49.3007,38.7941
3930,2010-10-05,00:00:00.00,0.209027,49.0862,38.7941
3931,2010-10-06,00:00:00.00,0.0707679,46.5048,38.7941
3932,2010-10-07,00:00:00.00,0.0662207,45.1098,38.5109
3933,2010-10-08,00:00:00.00,0.0906257,44.1515,37.6614
3934,2010-10-09,00:00:00.00,0.0982,43.2419,35.1129
3935,2010-10-10,00:00:00.00,0.0808669,42.3766,32.2812
3936,2010-10-11,00:00:00.00,0.491108,41.5522,31.4317
3937,2010-10-12,00:00:00.00,3.03345,41.0315,33.1307
3938,2010-10-13,00:00:00.00,0.235446,41.062,36.2456
3939,2010-10-14,00:00:00.00,4.71201,41.3605,36.8119
3940,2010-10-15,00:00:00.00,0.548,42.6485,36.5287
3941,2010-10-16,00:00:00.00,0.574099,42.4821,36.2456
3942,2010-10-17,00:00:00.00,0.0466849,40.4982,35.6792
3943,2010-10-18,00:00:00.00,0.0465654,39.4724,35.1129
3944,2010-10-19,00:00:00.00,0.0747038,38.795,34.5466
3945,2010-10-20,00:00:00.00,0.0903713,38.1504,36.5287
3946,2010-10-21,00:00:00.00,1.45412,37.5356,30.5822
3947,2010-10-22,00:00:00.00,1.71402,37.2051,32.8475
3948,2010-10-23,00:00:00.00,0.100093,37.402,34.5466
3949,2010-10-24,00:00:00.00,6.02954,38.0508,34.8297
3950,2010-10-25,00:00:00.00,13.7819,42.984,34.8297
3951,2010-10-26,00:00:00.00,8.42212,53.757,34.8297
3952,2010-10-27,00:00:00.00,13.907,62.9903,60.0317
3953,2010-10-28,00:00:00.00,0.236203,68.8526,43.0416
3954,2010-10-29,00:00:00.00,0.851602,66.6346,37.6614
3955,2010-10-30,00:00:00.00,0.131384,59.527,38.7941
3956,2010-10-31,00:00:00.00,0.0664866,56.6342,37.9446
3957,2010-11-01,00:00:00.00,0.332164,54.9403,35.9624
3958,2010-11-02,00:00:00.00,0.149315,53.4141,35.1129
3959,2010-11-03,00:00:00.00,0.106575,52.0123,35.1129
3960,2010-11-04,00:00:00.00,1.03217,50.7062,35.1129
3961,2010-11-05,00:00:00.00,0.494491,49.5037,35.3961
3962,2010-11-06,00:00:00.00,0.407347,48.4096,35.6792
3963,2010-11-07,00:00:00.00,0.135491,47.3595,35.1129
3964,2010-11-08,00:00:00.00,0.0674438,46.3411,33.9802
3965,2010-11-09,00:00:00.00,0.523136,45.3928,34.8297
3966,2010-11-10,00:00:00.00,0.0866581,44.5013,35.3961
3967,2010-11-11,00:00:00.00,0.0878278,43.658,34.5466
3968,2010-11-12,00:00:00.00,0.424915,42.859,31.998
3969,2010-11-13,00:00:00.00,0.479807,42.1018,30.8654
3970,2010-11-14,00:00:00.00,1.48037,41.4682,32.8475
3971,2010-11-15,00:00:00.00,0.878063,41.0897,33.1307
3972,2010-11-16,00:00:00.00,0.521835,40.674,32.5644
3973,2010-11-17,00:00:00.00,0.424612,39.9706,32.5644
3974,2010-11-18,00:00:00.00,0.330355,39.2569,34.2634
3975,2010-11-19,00:00:00.00,0.572521,38.6952,35.3961
3976,2010-11-20,00:00:00.00,0.159182,38.2372,33.697
3977,2010-11-21,00:00:00.00,0.155224,37.7409,31.7149
3978,2010-11-22,00:00:00.00,1.63036,37.36,31.4317
3979,2010-11-23,00:00:00.00,18.5402,41.6093,33.4139
3980,2010-11-24,00:00:00.00,1.14009,54.4015,37.3782
3981,2010-11-25,00:00:00.00,2.5931,58.0575,38.5109
3982,2010-11-26,00:00:00.00,6.28247,53.6002,38.5109
3983,2010-11-27,00:00:00.00,0.4966,55.8485,35.6792
3984,2010-11-28,00:00:00.00,0.293504,55.3213,34.8297
3985,2010-11-29,00:00:00.00,0.192737,51.7148,36.2456
3986,2010-11-30,00:00:00.00,0.167325,49.9883,36.8119
3987,2010-12-01,00:00:00.00,14.3906,52.731,41.3426
3988,2010-12-02,00:00:00.00,0.761467,63.2658,48.1386
3989,2010-12-03,00:00:00.00,0.358865,65.9765,47.5723
3990,2010-12-04,00:00:00.00,0.262895,59.1688,45.307
3991,2010-12-05,00:00:00.00,0.242256,56.0977,43.0416
3992,2010-12-06,00:00:00.00,0.795038,54.6294,42.4753
3993,2010-12-07,00:00:00.00,0.590386,53.3102,39.6436
3994,2010-12-08,00:00:00.00,0.290848,52.0821,36.2456
3995,2010-12-09,00:00:00.00,0.428087,50.9366,31.998
3996,2010-12-10,00:00:00.00,0.615893,49.866,32.5644
3997,2010-12-11,00:00:00.00,1.4068,49.1215,34.5466
3998,2010-12-12,00:00:00.00,1.52844,49.2256,34.2634
3999,2010-12-13,00:00:00.00,13.0713,49.395,40.4931
4000,2010-12-14,00:00:00.00,1.0327,48.3835,37.6614
4001,2010-12-15,00:00:00.00,0.23264,47.0077,28.8832
4002,2010-12-16,00:00:00.00,0.259932,46.0851,26.4763
4003,2010-12-17,00:00:00.00,0.248044,45.3137,29.7327
4004,2010-12-18,00:00:00.00,0.309081,44.5839,34.8297
4005,2010-12-19,00:00:00.00,0.270419,43.8931,36.2456
4006,2010-12-20,00:00:00.00,0.205987,43.2388,32.5644
4007,2010-12-21,00:00:00.00,0.636815,42.6178,32.5644
4008,2010-12-22,00:00:00.00,0.37099,42.0267,33.4139
4009,2010-12-23,00:00:00.00,0.590097,41.4635,34.5466
4010,2010-12-24,00:00:00.00,0.285387,40.9266,37.9446
4011,2010-12-25,00:00:00.00,0.271633,40.4144,35.6792
4012,2010-12-26,00:00:00.00,0.356812,39.9257,34.5466
4013,2010-12-27,00:00:00.00,0.23789,39.4592,34.5466
4014,2010-12-28,00:00:00.00,0.325159,39.0135,33.9802
4015,2010-12-29,00:00:00.00,0.179352,38.5867,33.697
4016,2010-12-30,00:00:00.00,0.204227,38.1771,35.1129
4017,2010-12-31,00:00:00.00,1.20212,37.9402,36.5287
4018,2011-01-01,00:00:00.00,4.75103,45.131,37.9446
4019,2011-01-02,00:00:00.00,5.93663,68.7924,45.0238
4020,2011-01-03,00:00:00.00,0.246407,79.489,48.1386
4021,2011-01-04,00:00:00.00,0.40835,68.4729,50.9703
4022,2011-01-05,00:00:00.00,1.83718,61.789,55.7842
4023,2011-01-06,00:00:00.00,0.318672,59.5887,58.3327
4024,2011-01-07,00:00:00.00,1.16242,58.0589,50.9703
4025,2011-01-08,00:00:00.00,0.614951,56.6426,51.8198
4026,2011-01-09,00:00:00.00,0.105052,55.3281,48.705
4027,2011-01-10,00:00:00.00,0.196419,54.1049,40.7763
4028,2011-01-11,00:00:00.00,0.236893,52.9636,37.9446
4029,2011-01-12,00:00:00.00,2.03802,51.8965,42.7584
4030,2011-01-13,00:00:00.00,0.379781,50.897,45.307
4031,2011-01-14,00:00:00.00,0.220106,49.9596,45.8733
4032,2011-01-15,00:00:00.00,0.412352,49.0789,47.5723
4033,2011-01-16,00:00:00.00,3.64194,48.2494,47.8555
4034,2011-01-17,00:00:00.00,0.188334,47.4668,44.1743
4035,2011-01-18,00:00:00.00,3.3403,46.7279,42.4753
4036,2011-01-19,00:00:00.00,3.44169,46.0284,44.4574
4037,2011-01-20,00:00:00.00,0.211241,45.3644,41.0594
4038,2011-01-21,00:00:00.00,0.564519,44.7351,43.0416
4039,2011-01-22,00:00:00.00,0.310951,44.1388,50.1208
4040,2011-01-23,00:00:00.00,0.973971,43.5728,39.3604
4041,2011-01-24,00:00:00.00,0.231609,43.0352,38.5109
4042,2011-01-25,00:00:00.00,0.305814,42.5237,38.2277
4043,2011-01-26,00:00:00.00,0.277323,42.0353,41.6258
4044,2011-01-27,00:00:00.00,0.267852,41.5675,45.307
4045,2011-01-28,00:00:00.00,1.29664,41.1195,46.7228
4046,2011-01-29,00:00:00.00,0.315265,40.6905,45.0238
4047,2011-01-30,00:00:00.00,2.26233,40.2794,44.4574
4048,2011-01-31,00:00:00.00,0.208272,39.8854,40.7763
4049,2011-02-01,00:00:00.00,0.926455,39.5078,43.0416
4050,2011-02-02,00:00:00.00,2.4174,39.1459,46.1565
4051,2011-02-03,00:00:00.00,12.5695,38.7983,47.2891
4052,2011-02-04,00:00:00.00,0.219476,38.4634,39.3604
4053,2011-02-05,00:00:00.00,0.163907,38.1399,38.7941
4054,2011-02-06,00:00:00.00,0.379072,37.8268,45.5901
4055,2011-02-07,00:00:00.00,1.8219,37.5236,48.705
4056,2011-02-08,00:00:00.00,0.621869,37.2308,47.2891
4057,2011-02-09,00:00:00.00,0.26005,36.9484,46.1565
4058,2011-02-10,00:00:00.00,0.29185,36.6764,45.0238
4059,2011-02-11,00:00:00.00,0.22069,36.4145,43.0416
4060,2011-02-12,00:00:00.00,0.51527,36.1611,41.9089
4061,2011-02-13,00:00:00.00,1.43368,35.9147,46.7228
4062,2011-02-14,00:00:00.00,1.34686,35.7719,44.4574
4063,2011-02-15,00:00:00.00,0.823386,35.8284,43.6079
4064,2011-02-16,00:00:00.00,0.279281,35.6759,48.1386
4065,2011-02-17,00:00:00.00,0.362282,35.2933,50.9703
4066,2011-02-18,00:00:00.00,4.2962,41.4345,55.501
4067,2011-02-19,00:00:00.00,0.908124,62.5077,58.899
4068,2011-02-20,00:00:00.00,0.207716,71.5138,76.1723
4069,2011-02-21,00:00:00.00,10.3568,61.3062,82.6852
4070,2011-02-22,00:00:00.00,6.08602,55.8492,79.2872
4071,2011-02-23,00:00:00.00,0.175128,54.2567,65.4119
4072,2011-02-24,00:00:00.00,0.367338,53.1539,62.8634
4073,2011-02-25,00:00:00.00,0.464695,52.1202,67.9604
4074,2011-02-26,00:00:00.00,0.28459,51.1505,65.1287
4075,2011-02-27,00:00:00.00,3.8622,50.2395,63.9961
4076,2011-02-28,00:00:00.00,0.45909,49.3803,64.2792
4077,2011-03-01,00:00:00.00,0.48337,48.5676,60.3149
4078,2011-03-02,00:00:00.00,0.0798157,47.7978,56.6337
4079,2011-03-03,00:00:00.00,0.137852,47.0655,56.9169
4080,2011-03-04,00:00:00.00,0.3267,46.3682,56.0674
4081,2011-03-05,00:00:00.00,4.69586,46.7052,52.6693
4082,2011-03-06,00:00:00.00,7.88474,50.4251,46.7228
4083,2011-03-07,00:00:00.00,0.0793706,54.7533,43.6079
4084,2011-03-08,00:00:00.00,0.108543,53.7255,43.8911
4085,2011-03-09,00:00:00.00,0.0427889,50.4705,42.4753
4086,2011-03-10,00:00:00.00,8.42383,51.3986,42.4753
4087,2011-03-11,00:00:00.00,0.447187,57.3425,45.5901
4088,2011-03-12,00:00:00.00,0.147925,58.4744,49.8377
4089,2011-03-13,00:00:00.00,1.43561,54.3617,58.3327
4090,2011-03-14,00:00:00.00,0.115255,53.0192,62.5802
4091,2011-03-15,00:00:00.00,0.184499,52.189,58.6159
4092,2011-03-16,00:00:00.00,0.123164,51.0103,62.2971
4093,2011-03-17,00:00:00.00,0.151179,50.0525,61.1644
4094,2011-03-18,00:00:00.00,2.11132,62.6709,70.2258
4095,2011-03-19,00:00:00.00,0.318311,106.631,92.8793
4096,2011-03-20,00:00:00.00,0.17388,124.711,95.7109
4097,2011-03-21,00:00:00.00,15.653,110.256,92.5961
4098,2011-03-22,00:00:00.00,5.81571,121.19,93.4456
4099,2011-03-23,00:00:00.00,7.3044,133.782,92.3129
4100,2011-03-24,00:00:00.00,25.0134,132.266,105.905
4101,2011-03-25,00:00:00.00,0.0592435,123.651,94.8614
4102,2011-03-26,00:00:00.00,0.0382956,112.298,91.4634
4103,2011-03-27,00:00:00.00,0.0832142,105.006,84.3842
4104,2011-03-28,00:00:00.00,0.131129,99.3796,76.4555
4105,2011-03-29,00:00:00.00,0.107571,94.4728,71.9248
4106,2011-03-30,00:00:00.00,0.0601875,90.1551,68.2436
4107,2011-03-31,00:00:00.00,0.108403,86.3254,66.5446
4108,2011-04-01,00:00:00.00,0.334496,82.9043,71.3585
4109,2011-04-02,00:00:00.00,1.10124,79.8308,67.9604
4110,2011-04-03,00:00:00.00,0.758886,79.8222,64.8456
4111,2011-04-04,00:00:00.00,12.2275,92.8893,69.9426
4112,2011-04-05,00:00:00.00,10.1979,128.195,119.214
4113,2011-04-06,00:00:00.00,0.334138,166.126,154.893
4114,2011-04-07,00:00:00.00,0.815101,163.322,148.663
4115,2011-04-08,00:00:00.00,0.246581,138.088,144.133
4116,2011-04-09,00:00:00.00,0.172109,125.509,131.956
4117,2011-04-10,00:00:00.00,0.950499,117.39,123.178
4118,2011-04-11,00:00:00.00,8.51936,112.668,121.479
4119,2011-04-12,00:00:00.00,1.10945,112.719,95.7109
4120,2011-04-13,00:00:00.00,0.0490628,109.331,112.135
4121,2011-04-14,00:00:00.00,0.0847543,101.826,103.64
4122,2011-04-15,00:00:00.00,0.134063,96.5073,96.2773
4123,2011-04-16,00:00:00.00,0.8672,92.2709,96.5604
4124,2011-04-17,00:00:00.00,18.2304,96.2849,94.5783
4125,2011-04-18,00:00:00.00,1.33151,115.369,105.055
4126,2011-04-19,00:00:00.00,0.437027,119.462,103.073
4127,2011-04-20,00:00:00.00,21.4539,116.994,101.941
4128,2011-04-21,00:00:00.00,8.40777,147.115,121.196
4129,2011-04-22,00:00:00.00,0.0130053,166.015,133.939
4130,2011-04-23,00:00:00.00,9.22364,154.599,125.444
4131,2011-04-24,00:00:00.00,12.4798,157.234,120.913
4132,2011-04-25,00:00:00.00,0.255914,171.074,126.293
4133,2011-04-26,00:00:00.00,0.213763,163.465,126.01
4134,2011-04-27,00:00:00.00,35.8231,168.964,130.824
4135,2011-04-28,00:00:00.00,14.8417,241.534,201.899
4136,2011-04-29,00:00:00.00,2.75575,288.444,255.135
4137,2011-04-30,00:00:00.00,0.204515,253.957,263.347
4138,2011-05-01,00:00:00.00,0.0816526,212.166,240.41
4139,2011-05-02,00:00:00.00,3.13073,186.774,229.65
4140,2011-05-03,00:00:00.00,0.0506919,169.061,212.66
4141,2011-05-04,00:00:00.00,0.0391717,155.003,186.325
4142,2011-05-05,00:00:00.00,0.0429001,143.403,163.105
4143,2011-05-06,00:00:00.00,0.941007,133.784,144.416
4144,2011-05-07,00:00:00.00,2.5868,125.799,125.444
4145,2011-05-08,00:00:00.00,0.257915,119.219,114.966
4146,2011-05-09,00:00:00.00,0.0546264,113.351,108.454
4147,2011-05-10,00:00:00.00,0.0376987,107.947,99.109
4148,2011-05-11,00:00:00.00,9.53086,106.202,91.1802
4149,2011-05-12,00:00:00.00,0.808427,110.325,86.0832
4150,2011-05-13,00:00:00.00,10.0946,112.129,91.4634
4151,2011-05-14,00:00:00.00,2.45665,113.031,98.8258
4152,2011-05-15,00:00:00.00,1.24942,110.928,94.8614
4153,2011-05-16,00:00:00.00,1.00478,103.502,94.8614
4154,2011-05-17,00:00:00.00,0.129635,98.7089,90.6139
4155,2011-05-18,00:00:00.00,0.0506983,95.0496,81.8357
4156,2011-05-19,00:00:00.00,1.83802,91.7324,77.8713
4157,2011-05-20,00:00:00.00,3.83076,89.2445,82.1189
4158,2011-05-21,00:00:00.00,0.363594,87.956,84.3842
4159,2011-05-22,00:00:00.00,1.8857,85.9051,77.5882
4160,2011-05-23,00:00:00.00,3.02317,82.9201,73.6238
4161,2011-05-24,00:00:00.00,17.3565,87.3946,71.3585
4162,2011-05-25,00:00:00.00,0.0980362,105.332,69.0931
4163,2011-05-26,00:00:00.00,20.3779,119.577,77.5882
4164,2011-05-27,00:00:00.00,5.3676,137.979,77.0218
4165,2011-05-28,00:00:00.00,0.104844,146.156,74.7565
4166,2011-05-29,00:00:00.00,0.612164,130.597,73.3406
4167,2011-05-30,00:00:00.00,1.88275,119.395,63.4297
4168,2011-05-31,00:00:00.00,0.493136,112.654,60.0317
4169,2011-06-01,00:00:00.00,1.99745,107.066,60.598
4170,2011-06-02,00:00:00.00,0.753025,102.139,54.0852
4171,2011-06-03,00:00:00.00,0.381437,97.7826,60.0317
4172,2011-06-04,00:00:00.00,0.0700074,93.8743,57.2
4173,2011-06-05,00:00:00.00,0.456662,90.3136,50.404
4174,2011-06-06,00:00:00.00,0.0200353,87.0607,54.9347
4175,2011-06-07,00:00:00.00,4.84704,84.0986,53.2357
4176,2011-06-08,00:00:00.00,2.8055,81.4103,50.9703
4177,2011-06-09,00:00:00.00,1.2365,78.9502,51.8198
4178,2011-06-10,00:00:00.00,5.28802,77.2873,59.4654
4179,2011-06-11,00:00:00.00,7.38767,79.0966,71.6416
4180,2011-06-12,00:00:00.00,5.31872,84.8472,67.9604
4181,2011-06-13,00:00:00.00,0.0342908,86.8326,65.4119
4182,2011-06-14,00:00:00.00,0.0302969,82.6575,58.3327
4183,2011-06-15,00:00:00.00,0.0193347,78.4808,55.2178
4184,2011-06-16,00:00:00.00,1.12664,75.8784,52.3862
4185,2011-06-17,00:00:00.00,11.921,77.8008,56.0674
4186,2011-06-18,00:00:00.00,0.366512,87.599,61.7307
4187,2011-06-19,00:00:00.00,0.165488,89.3591,58.3327
4188,2011-06-20,00:00:00.00,0.0969036,81.7765,56.0674
4189,2011-06-21,00:00:00.00,2.97878,77.9046,54.9347
4190,2011-06-22,00:00:00.00,6.81557,75.948,56.3505
4191,2011-06-23,00:00:00.00,29.54,86.8521,88.0654
4192,2011-06-24,00:00:00.00,4.01511,121.651,110.719
4193,2011-06-25,00:00:00.00,0.874552,133.372,103.64
4194,2011-06-26,00:00:00.00,0.0726098,114.773,96.8436
4195,2011-06-27,00:00:00.00,0.116813,104.659,88.3486
4196,2011-06-28,00:00:00.00,0.35821,99.1816,78.7208
4197,2011-06-29,00:00:00.00,0.295487,94.5325,65.4119
4198,2011-06-30,00:00:00.00,0.0823388,90.398,57.4832
4199,2011-07-01,00:00:00.00,1.44505,86.6819,55.501
4200,2011-07-02,00:00:00.00,3.14581,83.3213,57.7664
4201,2011-07-03,00:00:00.00,3.43121,80.2983,53.5188
4202,2011-07-04,00:00:00.00,0.0404195,77.5715,53.2357
4203,2011-07-05,00:00:00.00,0.214879,75.0527,50.9703
4204,2011-07-06,00:00:00.00,0.36436,72.6908,45.8733
4205,2011-07-07,00:00:00.00,1.83984,70.4884,44.1743
4206,2011-07-08,00:00:00.00,0.480076,68.4521,43.6079
4207,2011-07-09,00:00:00.00,0.221047,66.5506,42.7584
4208,2011-07-10,00:00:00.00,0.115306,64.7444,41.0594
4209,2011-07-11,00:00:00.00,0.0297403,63.0297,43.3248
4210,2011-07-12,00:00:00.00,2.03964,61.4184,43.3248
4211,2011-07-13,00:00:00.00,0.0650374,59.9172,45.8733
4212,2011-07-14,00:00:00.00,0.115123,58.5029,40.4931
4213,2011-07-15,00:00:00.00,0.0661943,57.1509,38.5109
4214,2011-07-16,00:00:00.00,0.179034,55.8598,37.6614
4215,2011-07-17,00:00:00.00,0.0838869,54.6267,36.8119
4216,2011-07-18,00:00:00.00,0.100255,53.4396,39.0772
4217,2011-07-19,00:00:00.00,27.6256,59.6578,39.3604
4218,2011-07-20,00:00:00.00,1.46092,80.9555,34.5466
4219,2011-07-21,00:00:00.00,1.7589,86.7608,38.2277
4220,2011-07-22,00:00:00.00,0.207324,74.2675,40.2099
4221,2011-07-23,00:00:00.00,1.29151,69.248,39.3604
4222,2011-07-24,00:00:00.00,2.13702,66.9121,37.9446
4223,2011-07-25,00:00:00.00,11.4405,67.012,36.5287
4224,2011-07-26,00:00:00.00,1.63926,71.5015,33.697
4225,2011-07-27,00:00:00.00,0.190439,71.5549,31.998
4226,2011-07-28,00:00:00.00,5.39571,66.6762,31.998
4227,2011-07-29,00:00:00.00,16.3063,68.2614,46.7228
4228,2011-07-30,00:00:00.00,8.22568,79.5596,39.3604
4229,2011-07-31,00:00:00.00,0.117639,85.0079,34.8297
4230,2011-08-01,00:00:00.00,1.52161,78.4947,35.3961
4231,2011-08-02,00:00:00.00,0.0747846,72.8218,35.3961
4232,2011-08-03,00:00:00.00,6.08198,70.204,38.2277
4233,2011-08-04,00:00:00.00,1.26865,68.9368,86.6496
4234,2011-08-05,00:00:00.00,0.247604,67.0749,60.8812
4235,2011-08-06,00:00:00.00,0.17653,64.4784,32.2812
4236,2011-08-07,00:00:00.00,9.40687,64.5765,34.8297
4237,2011-08-08,00:00:00.00,3.94297,69.4019,35.3961
4238,2011-08-09,00:00:00.00,0.327631,70.4258,34.8297
4239,2011-08-10,00:00:00.00,10.9025,68.3491,43.8911
4240,2011-08-11,00:00:00.00,0.282242,72.4673,49.2713
4241,2011-08-12,00:00:00.00,0.0915391,72.6205,46.7228
4242,2011-08-13,00:00:00.00,0.261446,67.2354,41.0594
4243,2011-08-14,00:00:00.00,13.1354,67.9213,42.4753
4244,2011-08-15,00:00:00.00,1.92917,76.4527,51.8198
4245,2011-08-16,00:00:00.00,0.0340181,77.7327,49.8377
4246,2011-08-17,00:00:00.00,0.0708078,70.6737,41.0594
4247,2011-08-18,00:00:00.00,0.0787238,67.1094,41.3426
4248,2011-08-19,00:00:00.00,0.0381439,64.859,39.9268
4249,2011-08-20,00:00:00.00,0.0631897,62.7766,38.7941
4250,2011-08-21,00:00:00.00,2.87749,60.9423,41.9089
4251,2011-08-22,00:00:00.00,6.02888,60.3766,36.5287
4252,2011-08-23,00:00:00.00,0.0290517,61.5003,35.1129
4253,2011-08-24,00:00:00.00,6.07069,60.9218,35.1129
4254,2011-08-25,00:00:00.00,28.2034,66.9931,30.5822
4255,2011-08-26,00:00:00.00,0.0644175,89.4421,37.3782
4256,2011-08-27,00:00:00.00,0.138497,94.915,33.9802
4257,2011-08-28,00:00:00.00,0.0718736,81.1648,31.7149
4258,2011-08-29,00:00:00.00,0.0666621,75.3072,31.7149
