time,date,hour,precip [mm/day],sub6494 [m3/s],sub6494 (observed) [m3/s]
3220,2008-10-25,00:00:00.00,3.68839,2.06262,1.27992
3221,2008-10-26,00:00:00.00,1.60418,2.25063,1.86608
3222,2008-10-27,00:00:00.00,1.37056,2.1798,1.68485
3223,2008-10-28,00:00:00.00,2.60313,2.14947,1.81511
3224,2008-10-29,00:00:00.00,0.164067,2.19705,1.67353
3225,2008-10-30,00:00:00.00,0.0796389,2.0634,1.36487
3226,2008-10-31,00:00:00.00,0.0414499,1.91096,1.27709
3227,2008-11-01,00:00:00.00,0.130184,1.82026,1.22046
3228,2008-11-02,00:00:00.00,0.10909,1.74236,1.24028
3229,2008-11-03,00:00:00.00,0.527668,1.67507,1.20913
3230,2008-11-04,00:00:00.00,9.52641,2.2928,3.99268
3231,2008-11-05,00:00:00.00,0.143159,3.01595,4.50238
3232,2008-11-06,00:00:00.00,0.180975,2.76578,2.09828
3233,2008-11-07,00:00:00.00,0.315779,2.34916,1.62256
3234,2008-11-08,00:00:00.00,3.37505,2.41318,1.50646
3235,2008-11-09,00:00:00.00,1.19096,2.58914,1.45832
3236,2008-11-10,00:00:00.00,0.504452,2.46445,1.39602
3237,2008-11-11,00:00:00.00,0.31103,2.22901,1.33656
3238,2008-11-12,00:00:00.00,0.0373732,2.0763,1.32523
3239,2008-11-13,00:00:00.00,2.29584,2.07631,1.31673
3240,2008-11-14,00:00:00.00,4.84736,2.47105,6.45624
3241,2008-11-15,00:00:00.00,4.92931,3.19773,6.42792
3242,2008-11-16,00:00:00.00,19.1758,6.22927,10.2224
3243,2008-11-17,00:00:00.00,0.347615,8.41109,15.9424
3244,2008-11-18,00:00:00.00,0.566183,6.62115,7.61723
3245,2008-11-19,00:00:00.00,0.264623,4.79839,4.41743
3246,2008-11-20,00:00:00.00,0.671516,3.99338,3.08654
3247,2008-11-21,00:00:00.00,0.0632224,3.45645,2.66178
3248,2008-11-22,00:00:00.00,0.413521,3.07356,2.30216
3249,2008-11-23,00:00:00.00,0.141113,2.78804,2.05297
3250,2008-11-24,00:00:00.00,0.035324,2.5677,1.78113
3251,2008-11-25,00:00:00.00,7.76657,3.19908,2.07279
3252,2008-11-26,00:00:00.00,5.90613,4.71479,2.34747
3253,2008-11-27,00:00:00.00,0.0376535,5.08408,2.83168
3254,2008-11-28,00:00:00.00,0.0871373,4.19244,2.3418
3255,2008-11-29,00:00:00.00,0.414584,3.50383,2.10961
3256,2008-11-30,00:00:00.00,0.111828,3.12917,1.95953
3257,2008-12-01,00:00:00.00,15.2732,5.00916,2.24836
3258,2008-12-02,00:00:00.00,5.29869,7.87038,5.40852
3259,2008-12-03,00:00:00.00,0.239453,7.50814,4.24753
3260,2008-12-04,00:00:00.00,0.800293,5.61253,2.81186
3261,2008-12-05,00:00:00.00,2.13572,4.52336,2.76656
3262,2008-12-06,00:00:00.00,0.4152,3.87939,2.91664
3263,2008-12-07,00:00:00.00,2.66181,3.4265,2.10961
3264,2008-12-08,00:00:00.00,0.230034,3.1011,2.03598
3265,2008-12-09,00:00:00.00,1.85055,2.85494,2.23703
3266,2008-12-10,00:00:00.00,13.9641,4.6626,6.82436
3267,2008-12-11,00:00:00.00,0.939077,6.53473,19.7935
3268,2008-12-12,00:00:00.00,0.154043,5.56779,7.81545
3269,2008-12-13,00:00:00.00,0.557375,4.31274,4.5307
3270,2008-12-14,00:00:00.00,0.224895,3.75501,3.28475
3271,2008-12-15,00:00:00.00,0.557485,3.36645,2.83168
3272,2008-12-16,00:00:00.00,6.65753,3.27764,6.20139
3273,2008-12-17,00:00:00.00,4.55519,3.26313,6.82436
3274,2008-12-18,00:00:00.00,2.9254,3.01797,3.73782
3275,2008-12-19,00:00:00.00,0.069441,2.77368,3.11485
3276,2008-12-20,00:00:00.00,18.1989,2.618,2.77505
3277,2008-12-21,00:00:00.00,0.225444,2.49241,3.00159
3278,2008-12-22,00:00:00.00,3.49689,2.38938,2.74107
3279,2008-12-23,00:00:00.00,0.902485,2.30373,2.53153
3280,2008-12-24,00:00:00.00,4.16479,2.23168,2.42959
3281,2008-12-25,00:00:00.00,17.5258,4.70681,3.82277
3282,2008-12-26,00:00:00.00,0.228601,7.28527,10.0808
3283,2008-12-27,00:00:00.00,2.31698,6.3524,7.41901
3284,2008-12-28,00:00:00.00,4.83895,5.69949,13.9885
3285,2008-12-29,00:00:00.00,5.81494,8.90427,39.9268
3286,2008-12-30,00:00:00.00,0.157943,10.6401,32.5644
3287,2008-12-31,00:00:00.00,1.47478,7.96528,11.0436
3288,2009-01-01,00:00:00.00,3.90942,5.79806,6.82436
3289,2009-01-02,00:00:00.00,0.310208,4.80502,4.21921
3290,2009-01-03,00:00:00.00,0.275805,4.16785,3.90772
3291,2009-01-04,00:00:00.00,0.143141,3.73091,3.62456
3292,2009-01-05,00:00:00.00,1.46694,3.45866,3.28475
3293,2009-01-06,00:00:00.00,0.250507,3.26712,3.14317
3294,2009-01-07,00:00:00.00,0.384514,3.06733,3.08654
3295,2009-01-08,00:00:00.00,4.23256,2.89833,2.83168
3296,2009-01-09,00:00:00.00,0.888236,2.77137,2.70992
3297,2009-01-10,00:00:00.00,1.31304,2.66822,2.50887
3298,2009-01-11,00:00:00.00,8.83282,2.5832,2.33614
3299,2009-01-12,00:00:00.00,0.369676,2.51224,2.40693
3300,2009-01-13,00:00:00.00,0.298236,2.45237,2.54852
3301,2009-01-14,00:00:00.00,5.62502,2.40125,2.83168
3302,2009-01-15,00:00:00.00,1.65077,2.35733,2.32764
3303,2009-01-16,00:00:00.00,0.165033,2.31974,2.10394
3304,2009-01-17,00:00:00.00,0.133697,2.28742,2.14642
3305,2009-01-18,00:00:00.00,6.82973,2.25929,2.10394
3306,2009-01-19,00:00:00.00,1.57758,2.23443,2.15208
3307,2009-01-20,00:00:00.00,0.102988,2.21233,2.20871
3308,2009-01-21,00:00:00.00,0.28121,2.19271,2.20588
3309,2009-01-22,00:00:00.00,0.226942,2.17513,2.18606
3310,2009-01-23,00:00:00.00,0.199704,2.15899,2.21155
3311,2009-01-24,00:00:00.00,0.238565,2.1438,2.27384
3312,2009-01-25,00:00:00.00,0.275403,2.12963,2.2342
3313,2009-01-26,00:00:00.00,0.136531,2.11683,2.18323
3314,2009-01-27,00:00:00.00,0.21715,2.10522,2.23137
3315,2009-01-28,00:00:00.00,1.71431,2.09444,2.23137
3316,2009-01-29,00:00:00.00,6.45207,2.08428,2.27101
3317,2009-01-30,00:00:00.00,0.647736,2.07451,2.30782
3318,2009-01-31,00:00:00.00,1.45552,2.06504,2.26252
3319,2009-02-01,00:00:00.00,0.557319,2.05587,2.23986
3320,2009-02-02,00:00:00.00,0.396635,2.04709,2.24836
3321,2009-02-03,00:00:00.00,0.113995,2.03864,2.31349
3322,2009-02-04,00:00:00.00,1.05319,2.03039,2.27384
3323,2009-02-05,00:00:00.00,0.0933267,2.02255,2.21155
3324,2009-02-06,00:00:00.00,0.633517,2.01531,2.10394
3325,2009-02-07,00:00:00.00,0.186055,2.00828,2.21438
3326,2009-02-08,00:00:00.00,0.0983182,2.00076,3.28475
3327,2009-02-09,00:00:00.00,0.193682,1.99273,8.63664
3328,2009-02-10,00:00:00.00,0.203638,1.98462,8.60832
3329,2009-02-11,00:00:00.00,2.02766,2.08309,9.71268
3330,2009-02-12,00:00:00.00,17.3679,29.0348,24.2109
3331,2009-02-13,00:00:00.00,1.44004,45.1396,46.4396
3332,2009-02-14,00:00:00.00,0.914181,24.1325,30.8654
3333,2009-02-15,00:00:00.00,2.12953,11.3585,10.8737
3334,2009-02-16,00:00:00.00,0.364569,7.81326,7.70218
3335,2009-02-17,00:00:00.00,0.274663,6.21498,6.03149
3336,2009-02-18,00:00:00.00,0.147423,5.3002,5.12535
3337,2009-02-19,00:00:00.00,10.1009,7.12472,5.80495
3338,2009-02-20,00:00:00.00,0.327677,8.88572,10.279
3339,2009-02-21,00:00:00.00,0.0558069,7.34436,4.98377
3340,2009-02-22,00:00:00.00,7.61141,5.77513,4.19089
3341,2009-02-23,00:00:00.00,0.807543,5.04812,3.87941
3342,2009-02-24,00:00:00.00,0.182536,4.56684,3.65287
3343,2009-02-25,00:00:00.00,0.270564,4.22832,3.48297
3344,2009-02-26,00:00:00.00,0.779583,3.97999,3.62456
3345,2009-02-27,00:00:00.00,1.55756,3.84621,4.24753
3346,2009-02-28,00:00:00.00,6.27067,4.72985,20.6996
3347,2009-03-01,00:00:00.00,0.117887,5.58114,20.3881
3348,2009-03-02,00:00:00.00,0.053873,5.0763,7.2208
3349,2009-03-03,00:00:00.00,0.0526587,4.45318,4.64396
3350,2009-03-04,00:00:00.00,0.643304,4.14563,3.68119
3351,2009-03-05,00:00:00.00,0.115248,3.91771,3.45466
3352,2009-03-06,00:00:00.00,0.0589241,3.74015,3.1998
3353,2009-03-07,00:00:00.00,0.0298334,18.2951,3.42634
3354,2009-03-08,00:00:00.00,13.4751,33.5768,8.12694
3355,2009-03-09,00:00:00.00,27.9642,38.344,36.5287
3356,2009-03-10,00:00:00.00,0.440364,32.1428,57.7664
3357,2009-03-11,00:00:00.00,20.7602,25.5931,29.1664
3358,2009-03-12,00:00:00.00,1.93843,24.1117,47.5723
3359,2009-03-13,00:00:00.00,0.66269,14.8786,33.9802
3360,2009-03-14,00:00:00.00,0.164483,9.64664,13.1673
3361,2009-03-15,00:00:00.00,0.0211104,7.75354,9.31624
3362,2009-03-16,00:00:00.00,0.0469939,6.7283,7.81545
3363,2009-03-17,00:00:00.00,0.013821,6.09314,6.65446
3364,2009-03-18,00:00:00.00,0.0628458,5.66186,5.91822
3365,2009-03-19,00:00:00.00,0.0672543,5.34924,5.57842
3366,2009-03-20,00:00:00.00,0.026075,5.11537,4.98377
3367,2009-03-21,00:00:00.00,0.244429,4.9368,4.36079
3368,2009-03-22,00:00:00.00,0.603183,4.79725,4.02099
3369,2009-03-23,00:00:00.00,0.0721787,4.68411,3.87941
3370,2009-03-24,00:00:00.00,0.0347212,4.58902,3.62456
3371,2009-03-25,00:00:00.00,0.0334112,4.50598,3.39802
3372,2009-03-26,00:00:00.00,8.83675,6.48765,4.75723
3373,2009-03-27,00:00:00.00,0.119008,8.37538,5.66337
3374,2009-03-28,00:00:00.00,0.0696191,7.35276,3.96436
3375,2009-03-29,00:00:00.00,0.999298,6.12049,3.42634
3376,2009-03-30,00:00:00.00,9.51498,7.84484,10.5622
3377,2009-03-31,00:00:00.00,0.175979,9.47677,11.6949
3378,2009-04-01,00:00:00.00,0.934075,7.97604,6.68278
3379,2009-04-02,00:00:00.00,1.28992,6.48337,5.40852
3380,2009-04-03,00:00:00.00,0.103712,5.77908,4.61565
3381,2009-04-04,00:00:00.00,20.955,12.4123,10.0525
3382,2009-04-05,00:00:00.00,0.00991008,17.5925,9.20298
3383,2009-04-06,00:00:00.00,0.879798,12.7185,5.2103
3384,2009-04-07,00:00:00.00,21.6859,17.5085,13.9885
3385,2009-04-08,00:00:00.00,0.292841,21.9184,18.6042
3386,2009-04-09,00:00:00.00,0.136683,14.504,10.0525
3387,2009-04-10,00:00:00.00,0.212758,9.40535,8.26852
3388,2009-04-11,00:00:00.00,0.0472353,7.56749,6.37129
3389,2009-04-12,00:00:00.00,0.0444933,6.5587,4.98377
3390,2009-04-13,00:00:00.00,0.0285998,5.92917,4.21921
3391,2009-04-14,00:00:00.00,0.437546,5.50365,3.79446
3392,2009-04-15,00:00:00.00,7.8026,7.19932,4.19089
3393,2009-04-16,00:00:00.00,1.91988,8.8041,13.4505
3394,2009-04-17,00:00:00.00,0.107916,7.63469,9.82595
3395,2009-04-18,00:00:00.00,0.029204,6.35861,5.77664
3396,2009-04-19,00:00:00.00,0.295777,5.73371,4.55901
3397,2009-04-20,00:00:00.00,0.374711,5.30284,3.99268
3398,2009-04-21,00:00:00.00,10.8186,7.61812,21.8606
3399,2009-04-22,00:00:00.00,0.823928,9.74623,47.2891
3400,2009-04-23,00:00:00.00,0.49175,8.20945,21.8323
3401,2009-04-24,00:00:00.00,0.0861972,6.58284,10.3923
3402,2009-04-25,00:00:00.00,0.924499,5.82882,7.44733
3403,2009-04-26,00:00:00.00,1.76077,5.32336,6.99426
3404,2009-04-27,00:00:00.00,4.35534,4.97006,19.2271
3405,2009-04-28,00:00:00.00,1.78949,4.71376,14.3283
3406,2009-04-29,00:00:00.00,40.1525,19.5713,15.2061
3407,2009-04-30,00:00:00.00,0.0411611,29.0317,17.4432
3408,2009-05-01,00:00:00.00,9.81341,20.6541,12.4028
3409,2009-05-02,00:00:00.00,0.64356,15.1778,23.418
3410,2009-05-03,00:00:00.00,0.0788995,10.6667,11.7798
3411,2009-05-04,00:00:00.00,0.0969195,7.97852,7.7305
3412,2009-05-05,00:00:00.00,0.0338921,6.73704,6.03149
3413,2009-05-06,00:00:00.00,0.0789226,5.98079,4.98377
3414,2009-05-07,00:00:00.00,0.0412566,5.47263,4.61565
3415,2009-05-08,00:00:00.00,6.4589,6.04585,4.75723
3416,2009-05-09,00:00:00.00,0.176563,6.66768,5.69169
3417,2009-05-10,00:00:00.00,4.46112,6.57999,4.61565
3418,2009-05-11,00:00:00.00,0.00725372,6.40169,4.95545
3419,2009-05-12,00:00:00.00,0.00501099,5.77778,4.02099
3420,2009-05-13,00:00:00.00,0.158391,5.20343,3.45466
3421,2009-05-14,00:00:00.00,3.48195,4.85668,3.17149
3422,2009-05-15,00:00:00.00,17.1031,9.18083,18.7458
3423,2009-05-16,00:00:00.00,2.22219,12.8633,13.9036
3424,2009-05-17,00:00:00.00,17.2078,15.7448,20.4731
3425,2009-05-18,00:00:00.00,0.489699,17.0028,14.5265
3426,2009-05-19,00:00:00.00,0.646543,11.8924,6.42792
3427,2009-05-20,00:00:00.00,0.031105,8.24616,4.72891
3428,2009-05-21,00:00:00.00,0.784129,6.767,3.90772
3429,2009-05-22,00:00:00.00,0.340751,5.8913,3.34139
3430,2009-05-23,00:00:00.00,0.0312652,5.31284,2.91664
3431,2009-05-24,00:00:00.00,0.11822,4.89934,2.64763
3432,2009-05-25,00:00:00.00,1.42508,4.58852,2.56834
3433,2009-05-26,00:00:00.00,0.0312568,4.34876,2.33331
3434,2009-05-27,00:00:00.00,2.9984,4.15865,2.17473
3435,2009-05-28,00:00:00.00,7.38454,4.97529,4.67228
3436,2009-05-29,00:00:00.00,1.2907,5.82473,5.15367
3437,2009-05-30,00:00:00.00,0.552104,5.32793,3.51129
3438,2009-05-31,00:00:00.00,0.154854,4.69025,2.6986
3439,2009-06-01,00:00:00.00,0.137639,4.35257,2.25968
3440,2009-06-02,00:00:00.00,11.72,5.68772,2.12943
3441,2009-06-03,00:00:00.00,0.566609,7.02748,3.3697
3442,2009-06-04,00:00:00.00,0.401833,6.1525,2.43242
3443,2009-06-05,00:00:00.00,0.13268,5.11781,1.98501
3444,2009-06-06,00:00:00.00,0.319742,4.60301,1.73582
3445,2009-06-07,00:00:00.00,0.217424,4.22923,1.61406
3446,2009-06-08,00:00:00.00,0.296517,3.94481,1.54893
3447,2009-06-09,00:00:00.00,7.47446,4.3207,2.002
3448,2009-06-10,00:00:00.00,2.67628,4.76039,4.16258
3449,2009-06-11,00:00:00.00,0.0966619,4.39342,2.23986
3450,2009-06-12,00:00:00.00,0.216924,3.94785,5.97485
3451,2009-06-13,00:00:00.00,0.0585123,3.69747,4.67228
3452,2009-06-14,00:00:00.00,0.279353,3.49591,2.2342
3453,2009-06-15,00:00:00.00,0.0247428,3.32796,1.8321
3454,2009-06-16,00:00:00.00,0.0140469,3.1835,1.6084
3455,2009-06-17,00:00:00.00,0.00441868,3.05614,1.63105
3456,2009-06-18,00:00:00.00,14.4854,4.95452,1.71034
3457,2009-06-19,00:00:00.00,0.27649,6.89034,2.91664
3458,2009-06-20,00:00:00.00,34.5295,15.1305,4.67228
3459,2009-06-21,00:00:00.00,24.2882,28.6286,36.8119
3460,2009-06-22,00:00:00.00,0.122305,25.9153,22.3703
3461,2009-06-23,00:00:00.00,0.504979,13.9233,6.11644
3462,2009-06-24,00:00:00.00,0.224321,8.5756,3.99268
3463,2009-06-25,00:00:00.00,1.1773,6.58899,3.00159
3464,2009-06-26,00:00:00.00,5.42061,5.52081,2.88832
3465,2009-06-27,00:00:00.00,3.78483,4.86484,4.04931
3466,2009-06-28,00:00:00.00,0.195011,4.39107,2.49188
3467,2009-06-29,00:00:00.00,4.61704,4.04153,1.94537
3468,2009-06-30,00:00:00.00,0.951648,3.78464,1.79246
3469,2009-07-01,00:00:00.00,1.89966,3.586,1.71034
3470,2009-07-02,00:00:00.00,1.10798,3.42702,1.70184
3471,2009-07-03,00:00:00.00,0.763147,3.29489,2.54568
3472,2009-07-04,00:00:00.00,0.106485,3.18037,2.00766
3473,2009-07-05,00:00:00.00,0.0616977,3.07728,1.6084
3474,2009-07-06,00:00:00.00,0.234922,2.98294,1.37337
3475,2009-07-07,00:00:00.00,1.29757,2.89693,1.29408
3476,2009-07-08,00:00:00.00,0.212811,2.81814,1.1978
3477,2009-07-09,00:00:00.00,0.0291601,2.74449,1.11002
3478,2009-07-10,00:00:00.00,0.0124962,2.674,1.11002
3479,2009-07-11,00:00:00.00,0.316789,2.60532,0.999585
3480,2009-07-12,00:00:00.00,9.82879,3.3279,1.18364
3481,2009-07-13,00:00:00.00,0.241291,4.12633,1.30541
3482,2009-07-14,00:00:00.00,0.558147,3.81285,1.06755
3483,2009-07-15,00:00:00.00,0.134389,3.33019,0.889149
3484,2009-07-16,00:00:00.00,3.45552,3.10413,0.883486
3485,2009-07-17,00:00:00.00,0.624397,2.92593,1.0817
3486,2009-07-18,00:00:00.00,0.30977,2.77969,3.05822
3487,2009-07-19,00:00:00.00,0.126021,2.65565,1.35071
3488,2009-07-20,00:00:00.00,0.0758538,2.5481,0.9741
3489,2009-07-21,00:00:00.00,3.97645,2.5485,1.04489
3490,2009-07-22,00:00:00.00,5.83548,3.00274,1.44416
3491,2009-07-23,00:00:00.00,1.71826,3.37796,1.12701
3492,2009-07-24,00:00:00.00,8.98036,4.13399,2.15208
3493,2009-07-25,00:00:00.00,0.0364501,4.86499,5.15367
3494,2009-07-26,00:00:00.00,9.3552,5.44887,2.01899
3495,2009-07-27,00:00:00.00,3.55561,6.01295,1.84343
3496,2009-07-28,00:00:00.00,0.65088,5.31591,1.52628
3497,2009-07-29,00:00:00.00,2.92913,4.3578,1.17232
3498,2009-07-30,00:00:00.00,1.44674,3.81004,1.81228
3499,2009-07-31,00:00:00.00,0.175364,3.43695,1.63955
3500,2009-08-01,00:00:00.00,0.169536,3.1535,1.09586
3501,2009-08-02,00:00:00.00,0.199479,2.93029,0.934456
3502,2009-08-03,00:00:00.00,0.533709,2.7501,0.821189
3503,2009-08-04,00:00:00.00,0.336267,2.60102,0.716416
3504,2009-08-05,00:00:00.00,0.187794,2.47389,0.724911
3505,2009-08-06,00:00:00.00,0.343226,2.3642,0.693763
3506,2009-08-07,00:00:00.00,0.231665,2.26878,0.637129
3507,2009-08-08,00:00:00.00,1.33094,2.185,0.637129
3508,2009-08-09,00:00:00.00,4.3416,2.17351,9.79763
3509,2009-08-10,00:00:00.00,2.67646,2.18018,19.7368
3510,2009-08-11,00:00:00.00,2.72323,2.10769,9.741
3511,2009-08-12,00:00:00.00,4.48011,2.13386,4.75723
3512,2009-08-13,00:00:00.00,0.0764269,2.2005,2.48339
3513,2009-08-14,00:00:00.00,0.106489,2.11938,1.8236
3514,2009-08-15,00:00:00.00,0.0312884,2.01505,1.46398
3515,2009-08-16,00:00:00.00,0.0401223,1.94945,1.32523
3516,2009-08-17,00:00:00.00,0.209665,1.88979,1.18931
3517,2009-08-18,00:00:00.00,5.90016,2.1226,1.13551
3518,2009-08-19,00:00:00.00,1.08965,2.40354,1.12418
3519,2009-08-20,00:00:00.00,0.378139,2.27806,1.03923
3520,2009-08-21,00:00:00.00,3.49783,2.11392,2.11527
3521,2009-08-22,00:00:00.00,1.43146,2.05969,3.42634
3522,2009-08-23,00:00:00.00,0.0576026,1.97803,2.51454
3523,2009-08-24,00:00:00.00,0.204547,1.89833,1.92838
3524,2009-08-25,00:00:00.00,1.82608,1.83536,1.42434
3525,2009-08-26,00:00:00.00,0.0821109,1.7786,1.20347
3526,2009-08-27,00:00:00.00,3.86807,1.8473,2.54568
3527,2009-08-28,00:00:00.00,0.7652,1.94084,3.70951
3528,2009-08-29,00:00:00.00,5.01844,2.0543,4.16258
3529,2009-08-30,00:00:00.00,1.28322,2.1703,11.5816
3530,2009-08-31,00:00:00.00,3.72217,2.17106,3.90772
3531,2009-09-01,00:00:00.00,14.9282,3.41542,2.10677
3532,2009-09-02,00:00:00.00,0.131642,4.68022,1.68485
3533,2009-09-03,00:00:00.00,0.178217,4.10492,1.45549
3534,2009-09-04,00:00:00.00,0.174779,3.30538,1.35921
3535,2009-09-05,00:00:00.00,0.0342183,2.95057,1.21196
3536,2009-09-06,00:00:00.00,0.0573347,2.68059,1.12701
3537,2009-09-07,00:00:00.00,0.0895532,2.4672,1.04489
3538,2009-09-08,00:00:00.00,1.01186,2.2949,1.36487
3539,2009-09-09,00:00:00.00,4.2736,2.34518,5.23862
3540,2009-09-10,00:00:00.00,1.58974,2.44153,2.16624
3541,2009-09-11,00:00:00.00,0.258827,2.28309,1.73582
3542,2009-09-12,00:00:00.00,0.107282,2.09612,1.35921
3543,2009-09-13,00:00:00.00,0.0829629,1.9858,1.1525
3544,2009-09-14,00:00:00.00,0.0226482,1.89105,1.00242
3545,2009-09-15,00:00:00.00,0.19889,1.80793,0.959941
3546,2009-09-16,00:00:00.00,0.200396,1.73471,0.903307
3547,2009-09-17,00:00:00.00,0.0502607,1.6702,0.908971
3548,2009-09-18,00:00:00.00,0.132547,1.61271,0.826852
3549,2009-09-19,00:00:00.00,0.189409,1.56071,0.874991
3550,2009-09-20,00:00:00.00,0.140596,1.51349,0.781545
3551,2009-09-21,00:00:00.00,0.70795,1.47056,0.792872
3552,2009-09-22,00:00:00.00,13.7019,2.38773,6.25802
3553,2009-09-23,00:00:00.00,0.853558,3.45776,5.8899
3554,2009-09-24,00:00:00.00,1.06521,3.13944,2.05014
3555,2009-09-25,00:00:00.00,0.158627,2.56775,1.41867
3556,2009-09-26,00:00:00.00,0.140652,2.35184,1.22895
3557,2009-09-27,00:00:00.00,1.84368,2.18027,1.06755
3558,2009-09-28,00:00:00.00,0.480047,2.04014,1.05905
3559,2009-09-29,00:00:00.00,5.58032,2.23175,3.99268
3560,2009-09-30,00:00:00.00,0.881818,2.48029,4.13426
3561,2009-10-01,00:00:00.00,0.34121,2.30006,2.20588
3562,2009-10-02,00:00:00.00,0.242958,2.06061,1.44133
3563,2009-10-03,00:00:00.00,11.7603,2.87907,3.76614
3564,2009-10-04,00:00:00.00,2.07516,3.92158,5.26693
3565,2009-10-05,00:00:00.00,1.52552,3.68226,3.51129
3566,2009-10-06,00:00:00.00,0.169375,3.09243,2.51737
3567,2009-10-07,00:00:00.00,3.67991,2.91259,1.83776
3568,2009-10-08,00:00:00.00,0.605727,2.82846,2.36729
3569,2009-10-09,00:00:00.00,7.84251,3.17837,1.85759
3570,2009-10-10,00:00:00.00,11.8757,5.00862,5.0404
3571,2009-10-11,00:00:00.00,0.134801,6.01461,11.5816
3572,2009-10-12,00:00:00.00,0.0726107,4.89541,4.16258
3573,2009-10-13,00:00:00.00,0.156206,3.85063,2.26252
3574,2009-10-14,00:00:00.00,0.1907,3.33458,1.85475
3575,2009-10-15,00:00:00.00,0.0880146,2.9646,1.63388
3576,2009-10-16,00:00:00.00,0.93097,2.70764,1.44416
3577,2009-10-17,00:00:00.00,0.344171,2.51478,1.38469
3578,2009-10-18,00:00:00.00,0.230569,2.33644,1.29974
3579,2009-10-19,00:00:00.00,0.200095,2.18611,1.15533
3580,2009-10-20,00:00:00.00,0.196964,2.0663,1.13551
3581,2009-10-21,00:00:00.00,0.377394,1.96543,1.12701
3582,2009-10-22,00:00:00.00,2.5785,1.95283,2.31915
3583,2009-10-23,00:00:00.00,1.26859,1.96327,2.04164
3584,2009-10-24,00:00:00.00,24.2803,4.72034,5.74832
3585,2009-10-25,00:00:00.00,1.16437,7.58259,16.6503
3586,2009-10-26,00:00:00.00,0.324416,6.33749,7.07921
3587,2009-10-27,00:00:00.00,0.342127,4.57472,3.48297
3588,2009-10-28,00:00:00.00,1.13844,3.87706,2.49755
3589,2009-10-29,00:00:00.00,4.50094,3.80452,2.6901
3590,2009-10-30,00:00:00.00,0.174587,3.83759,2.73824
3591,2009-10-31,00:00:00.00,6.35193,3.98737,3.62456
3592,2009-11-01,00:00:00.00,3.74714,4.52778,11.8364
3593,2009-11-02,00:00:00.00,0.121803,4.39637,7.61723
3594,2009-11-03,00:00:00.00,1.58978,3.78511,3.65287
3595,2009-11-04,00:00:00.00,0.0892182,3.36624,2.68727
3596,2009-11-05,00:00:00.00,0.10329,3.03257,2.2257
3597,2009-11-06,00:00:00.00,0.390245,2.76075,2.07562
3598,2009-11-07,00:00:00.00,0.0555386,2.56094,1.89157
3599,2009-11-08,00:00:00.00,0.0552346,2.40057,1.80095
3600,2009-11-09,00:00:00.00,0.403647,2.26897,1.75281
3601,2009-11-10,00:00:00.00,0.0814445,2.1594,1.70751
3602,2009-11-11,00:00:00.00,0.237062,2.06727,1.5999
3603,2009-11-12,00:00:00.00,0.143989,1.98906,1.55459
3604,2009-11-13,00:00:00.00,0.07147,1.92176,1.44699
3605,2009-11-14,00:00:00.00,0.0803365,1.86307,1.47531
3606,2009-11-15,00:00:00.00,0.240393,1.81149,1.41584
3607,2009-11-16,00:00:00.00,0.167406,1.7661,1.46115
3608,2009-11-17,00:00:00.00,0.125883,1.72612,1.3677
3609,2009-11-18,00:00:00.00,0.400117,1.69071,1.36204
3610,2009-11-19,00:00:00.00,1.37686,1.69305,1.29974
3611,2009-11-20,00:00:00.00,3.29381,1.91955,1.8944
3612,2009-11-21,00:00:00.00,0.131364,2.13503,2.07846
3613,2009-11-22,00:00:00.00,0.215528,2.03472,1.56875
3614,2009-11-23,00:00:00.00,0.0774673,1.89483,1.44133
3615,2009-11-24,00:00:00.00,0.0701296,1.83615,1.3224
3616,2009-11-25,00:00:00.00,0.100871,1.78527,1.36204
3617,2009-11-26,00:00:00.00,3.8068,2.02975,1.53194
3618,2009-11-27,00:00:00.00,1.32767,2.39335,2.11244
3619,2009-11-28,00:00:00.00,0.31111,2.3538,2.00766
3620,2009-11-29,00:00:00.00,0.0586113,2.14777,1.70184
3621,2009-11-30,00:00:00.00,4.04897,2.33937,1.5376
3622,2009-12-01,00:00:00.00,0.0160577,2.60457,2.14359
3623,2009-12-02,00:00:00.00,0.0523689,2.44503,1.69335
3624,2009-12-03,00:00:00.00,3.36326,2.48451,1.6537
3625,2009-12-04,00:00:00.00,8.41291,3.61334,8.66496
3626,2009-12-05,00:00:00.00,0.202243,4.43971,5.29525
3627,2009-12-06,00:00:00.00,0.172551,3.8726,2.61365
3628,2009-12-07,00:00:00.00,0.0926186,3.23099,1.93404
3629,2009-12-08,00:00:00.00,0.850374,2.9532,1.66503
3630,2009-12-09,00:00:00.00,1.38109,2.81158,1.63388
3631,2009-12-10,00:00:00.00,17.038,5.11405,7.47565
3632,2009-12-11,00:00:00.00,0.493406,7.34147,9.99585
3633,2009-12-12,00:00:00.00,0.29753,6.0983,2.86
3634,2009-12-13,00:00:00.00,0.150559,4.56821,2.39561
3635,2009-12-14,00:00:00.00,6.53053,4.83939,4.44574
3636,2009-12-15,00:00:00.00,1.27251,5.4716,6.14476
3637,2009-12-16,00:00:00.00,0.272807,4.8864,4.27584
3638,2009-12-17,00:00:00.00,0.227951,4.03017,3.1998
3639,2009-12-18,00:00:00.00,0.294909,3.52283,1.97652
3640,2009-12-19,00:00:00.00,0.791699,3.21763,2.61931
