time,date,hour,precip [mm/day],sub6489 [m3/s],sub6489 (observed) [m3/s]
3692,2010-02-09,00:00:00.00,0.0368569,2.1551,0.65
3693,2010-02-10,00:00:00.00,4.17253,2.0987,0.6
3694,2010-02-11,00:00:00.00,7.7699,2.28178,0.59
3695,2010-02-12,00:00:00.00,0.361586,2.49674,0.56
3696,2010-02-13,00:00:00.00,0.385396,2.37702,0.54
3697,2010-02-14,00:00:00.00,0.209105,2.19844,0.53
3698,2010-02-15,00:00:00.00,0.427188,2.10093,0.51
3699,2010-02-16,00:00:00.00,0.232445,2.02071,0.5
3700,2010-02-17,00:00:00.00,1.19194,1.95341,0.49
3701,2010-02-18,00:00:00.00,1.08597,1.89712,0.48
3702,2010-02-19,00:00:00.00,0.400339,1.84939,0.48
3703,2010-02-20,00:00:00.00,0.115562,1.80656,0.47
3704,2010-02-21,00:00:00.00,0.123458,1.76565,0.47
3705,2010-02-22,00:00:00.00,0.13229,1.72571,0.47
3706,2010-02-23,00:00:00.00,13.7236,4.20439,0.47
3707,2010-02-24,00:00:00.00,0.739311,6.68262,0.46
3708,2010-02-25,00:00:00.00,0.35363,5.38394,0.45
3709,2010-02-26,00:00:00.00,1.86959,3.69333,0.44
3710,2010-02-27,00:00:00.00,9.38506,3.64714,0.44
3711,2010-02-28,00:00:00.00,2.07841,4.20136,0.43
3712,2010-03-01,00:00:00.00,0.505509,3.97648,0.43
3713,2010-03-02,00:00:00.00,0.0686457,3.2295,0.7
3714,2010-03-03,00:00:00.00,0.0842205,2.71965,0.87
3715,2010-03-04,00:00:00.00,0.252341,2.41921,1.2
3716,2010-03-05,00:00:00.00,0.169238,2.20197,1.8
3717,2010-03-06,00:00:00.00,0.0137661,2.03659,2.6
3718,2010-03-07,00:00:00.00,0.0162108,1.90432,3.5
3719,2010-03-08,00:00:00.00,0.00998454,1.79338,4.6
3720,2010-03-09,00:00:00.00,0.0632795,11.3506,6
3721,2010-03-10,00:00:00.00,0.188412,35.8578,8
3722,2010-03-11,00:00:00.00,0.225897,35.1567,9
3723,2010-03-12,00:00:00.00,0.273036,13.553,9.7
3724,2010-03-13,00:00:00.00,2.85839,7.28819,14
3725,2010-03-14,00:00:00.00,12.6831,12.8752,18.7
3726,2010-03-15,00:00:00.00,2.65945,16.6003,36.1
3727,2010-03-16,00:00:00.00,0.0203138,11.0434,16.9
3728,2010-03-17,00:00:00.00,0.994939,6.37056,9.93
3729,2010-03-18,00:00:00.00,0.356698,4.61119,6.7
3730,2010-03-19,00:00:00.00,0.0319464,3.78456,5.12
3731,2010-03-20,00:00:00.00,0.0192442,3.27178,4.02
3732,2010-03-21,00:00:00.00,0.134112,2.91818,3.27
3733,2010-03-22,00:00:00.00,0.276106,2.66338,2.73
3734,2010-03-23,00:00:00.00,1.52604,2.53098,2.54
3735,2010-03-24,00:00:00.00,1.07324,2.54807,2.54
3736,2010-03-25,00:00:00.00,0.432252,2.51856,2.39
3737,2010-03-26,00:00:00.00,1.70759,2.35529,2.03
3738,2010-03-27,00:00:00.00,0.310532,2.20608,1.74
3739,2010-03-28,00:00:00.00,3.50709e-308,2.09582,1.48
3740,2010-03-29,00:00:00.00,8.36645,4.08742,1.56
3741,2010-03-30,00:00:00.00,0.490927,6.07082,2.53
3742,2010-03-31,00:00:00.00,0.0448632,4.94675,2.61
3743,2010-04-01,00:00:00.00,0.158485,3.51189,2.12
3744,2010-04-02,00:00:00.00,0.0272629,2.90253,1.83
3745,2010-04-03,00:00:00.00,0.042784,2.49699,1.51
3746,2010-04-04,00:00:00.00,0.212193,2.20059,1.37
3747,2010-04-05,00:00:00.00,0.107146,1.97174,1.3
3748,2010-04-06,00:00:00.00,1.56836,1.79172,1.09
3749,2010-04-07,00:00:00.00,7.63132,2.50265,3.6
3750,2010-04-08,00:00:00.00,9.34099,5.54688,13.8
3751,2010-04-09,00:00:00.00,15.7413,12.7176,70.1
3752,2010-04-10,00:00:00.00,0.0555682,14.2484,28.1
3753,2010-04-11,00:00:00.00,0.0932388,8.14385,10.6
3754,2010-04-12,00:00:00.00,0.0118174,4.62976,6.27
3755,2010-04-13,00:00:00.00,0.0192695,3.42351,4.28
3756,2010-04-14,00:00:00.00,0.16069,2.75967,3.5
3757,2010-04-15,00:00:00.00,0.269339,2.33379,2.95
3758,2010-04-16,00:00:00.00,0.473012,2.03071,2.53
3759,2010-04-17,00:00:00.00,0.132001,1.79762,2.18
3760,2010-04-18,00:00:00.00,0.0557041,1.61514,1.82
3761,2010-04-19,00:00:00.00,0.0326668,1.4718,1.56
3762,2010-04-20,00:00:00.00,0.00663827,1.35314,1.27
3763,2010-04-21,00:00:00.00,0.0348178,1.25031,1.11
3764,2010-04-22,00:00:00.00,0.0801396,1.15938,1.06
3765,2010-04-23,00:00:00.00,0.231653,1.0794,0.93
3766,2010-04-24,00:00:00.00,0.252491,1.00906,0.83
3767,2010-04-25,00:00:00.00,0.15777,0.945188,0.8
3768,2010-04-26,00:00:00.00,11.1333,1.97205,2.95
3769,2010-04-27,00:00:00.00,0.532961,3.1926,2.67
3770,2010-04-28,00:00:00.00,0.412819,2.76641,1.77
3771,2010-04-29,00:00:00.00,0.015761,1.99473,1.23
3772,2010-04-30,00:00:00.00,0.0408719,1.68358,1.02
3773,2010-05-01,00:00:00.00,0.0659414,1.45685,0.86
3774,2010-05-02,00:00:00.00,0.0107624,1.28296,0.89
3775,2010-05-03,00:00:00.00,32.3511,7.20467,0.85
3776,2010-05-04,00:00:00.00,2.92085,12.2735,1.03
3777,2010-05-05,00:00:00.00,0.573421,8.20766,1.05
3778,2010-05-06,00:00:00.00,0.269061,4.255,0.98
3779,2010-05-07,00:00:00.00,0.138926,3.02752,3.84
3780,2010-05-08,00:00:00.00,4.97206,2.68418,2.66
3781,2010-05-09,00:00:00.00,6.5404,3.25846,5.63
3782,2010-05-10,00:00:00.00,0.113588,3.48126,4.27
3783,2010-05-11,00:00:00.00,0.352398,2.75757,2.73
3784,2010-05-12,00:00:00.00,5.36634,2.67734,3.97
3785,2010-05-13,00:00:00.00,0.087574,2.91158,12.5
3786,2010-05-14,00:00:00.00,9.83486,3.6419,7.95
3787,2010-05-15,00:00:00.00,0.839644,4.29481,25.8
3788,2010-05-16,00:00:00.00,3.44591e-308,3.40148,8.55
3789,2010-05-17,00:00:00.00,0.0482795,2.44079,4.54
3790,2010-05-18,00:00:00.00,0.0719474,1.9893,3.13
3791,2010-05-19,00:00:00.00,0.139469,1.67969,2.55
3792,2010-05-20,00:00:00.00,0.0625201,1.45281,1.95
3793,2010-05-21,00:00:00.00,0.000719819,1.27726,1.54
3794,2010-05-22,00:00:00.00,0.0912067,1.13582,1.22
3795,2010-05-23,00:00:00.00,2.17299,1.02146,1.94
3796,2010-05-24,00:00:00.00,0.115662,0.928458,2.25
3797,2010-05-25,00:00:00.00,0.0567161,0.849152,1.68
3798,2010-05-26,00:00:00.00,0.151603,0.77998,1.24
3799,2010-05-27,00:00:00.00,0.0475765,0.719805,1.01
3800,2010-05-28,00:00:00.00,0.0151139,0.66689,0.9
3801,2010-05-29,00:00:00.00,0.165196,0.620145,0.77
3802,2010-05-30,00:00:00.00,0.149192,0.578762,0.71
3803,2010-05-31,00:00:00.00,0.00883545,0.541623,0.57
3804,2010-06-01,00:00:00.00,0.13996,0.508118,0.97
3805,2010-06-02,00:00:00.00,5.9538,0.512937,8.78
3806,2010-06-03,00:00:00.00,8.44766,0.658905,4.51
3807,2010-06-04,00:00:00.00,0.767507,0.787011,2.68
3808,2010-06-05,00:00:00.00,0.998677,0.699787,2.99
3809,2010-06-06,00:00:00.00,0.711724,0.587803,2.18
3810,2010-06-07,00:00:00.00,18.9293,1.17587,28.2
3811,2010-06-08,00:00:00.00,0.0213259,1.92983,13.1
3812,2010-06-09,00:00:00.00,0.0502875,1.70263,4.96
3813,2010-06-10,00:00:00.00,2.26981,1.239,3.34
3814,2010-06-11,00:00:00.00,0.0414569,1.07756,2.86
3815,2010-06-12,00:00:00.00,0.0107706,0.953643,1.98
3816,2010-06-13,00:00:00.00,1.31628,0.854084,1.45
3817,2010-06-14,00:00:00.00,0.372221,0.772718,1.26
3818,2010-06-15,00:00:00.00,0.0330602,0.70487,1.02
3819,2010-06-16,00:00:00.00,0.0355887,0.647198,0.84
3820,2010-06-17,00:00:00.00,9.46639,0.749033,0.79
3821,2010-06-18,00:00:00.00,0.0165656,0.895704,0.71
3822,2010-06-19,00:00:00.00,0.00578933,0.808447,0.57
3823,2010-06-20,00:00:00.00,4.41637,0.690276,0.53
3824,2010-06-21,00:00:00.00,0.0162845,0.657072,0.43
3825,2010-06-22,00:00:00.00,0.0846042,0.605386,0.37
3826,2010-06-23,00:00:00.00,12.5308,0.796071,0.34
3827,2010-06-24,00:00:00.00,1.63389,1.0636,0.36
3828,2010-06-25,00:00:00.00,10.8508,1.24911,0.36
3829,2010-06-26,00:00:00.00,0.0359406,1.40859,0.29
3830,2010-06-27,00:00:00.00,2.51024,1.25135,0.27
3831,2010-06-28,00:00:00.00,4.80623,1.01576,0.28
3832,2010-06-29,00:00:00.00,8.78396,1.13781,0.65
3833,2010-06-30,00:00:00.00,0.294121,1.32145,0.7
3834,2010-07-01,00:00:00.00,0.0548629,1.16651,0.54
3835,2010-07-02,00:00:00.00,0.0411329,0.952451,0.29
3836,2010-07-03,00:00:00.00,0.145436,0.851269,0.25
3837,2010-07-04,00:00:00.00,0.00074018,0.768973,0.21
3838,2010-07-05,00:00:00.00,0.0929232,0.700128,0.17
3839,2010-07-06,00:00:00.00,1.13355,0.641933,0.14
3840,2010-07-07,00:00:00.00,1.32583,0.592283,0.12
3841,2010-07-08,00:00:00.00,0.285132,0.549342,0.11
3842,2010-07-09,00:00:00.00,1.79302,0.511818,0.12
3843,2010-07-10,00:00:00.00,12.4361,0.668492,0.65
3844,2010-07-11,00:00:00.00,0.00425076,0.882286,0.46
3845,2010-07-12,00:00:00.00,0.418091,0.794089,0.36
3846,2010-07-13,00:00:00.00,3.15898,0.638798,1.3
3847,2010-07-14,00:00:00.00,0.0481002,0.58856,0.87
3848,2010-07-15,00:00:00.00,0.0304393,0.545945,0.51
3849,2010-07-16,00:00:00.00,0.151918,0.508597,0.69
3850,2010-07-17,00:00:00.00,6.77793,0.507406,3
3851,2010-07-18,00:00:00.00,4.96816,0.558479,1.84
3852,2010-07-19,00:00:00.00,0.071308,0.5719,0.97
3853,2010-07-20,00:00:00.00,6.08232,0.559182,0.65
3854,2010-07-21,00:00:00.00,0.338477,0.566188,0.51
3855,2010-07-22,00:00:00.00,10.1548,0.645293,0.34
3856,2010-07-23,00:00:00.00,0.0342921,0.744999,0.3
3857,2010-07-24,00:00:00.00,10.738,0.803275,2.17
3858,2010-07-25,00:00:00.00,3.03839,0.852491,1.77
3859,2010-07-26,00:00:00.00,20.1563,1.42915,0.8
3860,2010-07-27,00:00:00.00,0.0116192,2.10382,0.5
3861,2010-07-28,00:00:00.00,0.0128456,1.82803,0.4
3862,2010-07-29,00:00:00.00,8.6482,1.57991,0.26
3863,2010-07-30,00:00:00.00,0.0776515,1.66227,0.25
3864,2010-07-31,00:00:00.00,0.00642975,1.42537,0.21
3865,2010-08-01,00:00:00.00,0.275586,1.1599,0.18
3866,2010-08-02,00:00:00.00,0.0669823,1.01501,0.15
3867,2010-08-03,00:00:00.00,0.120331,0.901395,0.14
3868,2010-08-04,00:00:00.00,0.347254,0.809598,0.13
3869,2010-08-05,00:00:00.00,0.52345,0.733975,0.19
3870,2010-08-06,00:00:00.00,7.73015,0.769785,0.37
3871,2010-08-07,00:00:00.00,0.0415323,0.838573,0.27
3872,2010-08-08,00:00:00.00,0.449468,0.759489,0.18
3873,2010-08-09,00:00:00.00,0.144667,0.653773,0.16
3874,2010-08-10,00:00:00.00,0.17716,0.602152,0.24
3875,2010-08-11,00:00:00.00,0.128886,0.558042,0.17
3876,2010-08-12,00:00:00.00,0.103493,0.519598,0.17
3877,2010-08-13,00:00:00.00,0.526085,0.485811,0.15
3878,2010-08-14,00:00:00.00,0.0695219,0.455929,0.13
3879,2010-08-15,00:00:00.00,1.3227,0.429316,0.11
3880,2010-08-16,00:00:00.00,21.2688,0.80762,0.18
3881,2010-08-17,00:00:00.00,0.199086,1.31012,0.31
3882,2010-08-18,00:00:00.00,0.0576424,1.16743,0.26
3883,2010-08-19,00:00:00.00,1.07439e-308,0.864033,0.19
3884,2010-08-20,00:00:00.00,0.51811,0.7765,0.14
3885,2010-08-21,00:00:00.00,0.129884,0.705882,0.13
3886,2010-08-22,00:00:00.00,3.00162,0.64659,0.81
3887,2010-08-23,00:00:00.00,7.52422,0.723413,1.48
3888,2010-08-24,00:00:00.00,0.0174377,0.839188,0.89
3889,2010-08-25,00:00:00.00,0.177762,0.75913,0.45
3890,2010-08-26,00:00:00.00,3.11745,0.671557,0.25
3891,2010-08-27,00:00:00.00,0.0745552,0.660818,0.2
3892,2010-08-28,00:00:00.00,1.62037,0.607792,0.17
3893,2010-08-29,00:00:00.00,0.00108584,0.549832,0.13
3894,2010-08-30,00:00:00.00,0.0769618,0.512398,0.11
3895,2010-08-31,00:00:00.00,0.317972,0.479502,0.13
3896,2010-09-01,00:00:00.00,0.211847,0.450342,0.12
3897,2010-09-02,00:00:00.00,1.03612,0.424368,0.1
3898,2010-09-03,00:00:00.00,10.1831,0.517034,0.09
3899,2010-09-04,00:00:00.00,1.34304,0.647287,0.27
3900,2010-09-05,00:00:00.00,2.32245,0.599131,0.27
3901,2010-09-06,00:00:00.00,0.149273,0.51203,0.17
3902,2010-09-07,00:00:00.00,1.6913,0.477873,0.14
3903,2010-09-08,00:00:00.00,0.942721,0.44409,0.12
3904,2010-09-09,00:00:00.00,0.678566,0.419059,0.1
3905,2010-09-10,00:00:00.00,0.0932175,0.396652,0.18
3906,2010-09-11,00:00:00.00,0.0156418,0.376421,0.12
3907,2010-09-12,00:00:00.00,3.97163,0.373729,0.12
3908,2010-09-13,00:00:00.00,6.96861,0.44338,0.11
3909,2010-09-14,00:00:00.00,0.0772759,0.508604,0.1
3910,2010-09-15,00:00:00.00,0.129063,0.458903,0.11
3911,2010-09-16,00:00:00.00,0.0905072,0.39572,0.09
3912,2010-09-17,00:00:00.00,21.7412,0.861303,0.47
3913,2010-09-18,00:00:00.00,0.164661,1.48156,0.49
3914,2010-09-19,00:00:00.00,1.35859,1.32012,0.26
3915,2010-09-20,00:00:00.00,0.174368,0.956562,0.2
3916,2010-09-21,00:00:00.00,0.0712341,0.85304,0.21
3917,2010-09-22,00:00:00.00,0.0554956,0.770659,0.14
3918,2010-09-23,00:00:00.00,0.891562,0.702157,0.34
3919,2010-09-24,00:00:00.00,0.0925634,0.644401,0.33
3920,2010-09-25,00:00:00.00,0.758691,0.595046,0.17
3921,2010-09-26,00:00:00.00,0.410908,0.552475,0.13
3922,2010-09-27,00:00:00.00,0.616149,0.515473,0.11
3923,2010-09-28,00:00:00.00,1.68982,0.48305,0.17
3924,2010-09-29,00:00:00.00,12.4266,0.741827,0.8
3925,2010-09-30,00:00:00.00,0.141298,1.08709,0.81
3926,2010-10-01,00:00:00.00,0.135294,0.974013,0.51
3927,2010-10-02,00:00:00.00,0.00626408,0.752921,0.4
3928,2010-10-03,00:00:00.00,4.09731,0.775322,0.54
3929,2010-10-04,00:00:00.00,1.97974,0.848111,0.62
3930,2010-10-05,00:00:00.00,0.0104231,0.794039,0.63
3931,2010-10-06,00:00:00.00,0.826632,0.68923,0.66
3932,2010-10-07,00:00:00.00,0.127998,0.627676,0.94
3933,2010-10-08,00:00:00.00,0.127242,0.582057,0.88
3934,2010-10-09,00:00:00.00,0.106398,0.542474,0.6
3935,2010-10-10,00:00:00.00,0.0312887,0.50768,0.39
3936,2010-10-11,00:00:00.00,0.00733008,0.476894,0.29
3937,2010-10-12,00:00:00.00,0.152271,0.449495,0.36
3938,2010-10-13,00:00:00.00,0.0292517,0.424993,0.37
3939,2010-10-14,00:00:00.00,5.77934,0.49008,0.37
3940,2010-10-15,00:00:00.00,13.427,0.986426,2.35
3941,2010-10-16,00:00:00.00,0.0888141,1.45004,2.46
3942,2010-10-17,00:00:00.00,0.171404,1.24713,1.23
3943,2010-10-18,00:00:00.00,0.132198,0.945233,0.73
3944,2010-10-19,00:00:00.00,0.0437455,0.847222,0.58
3945,2010-10-20,00:00:00.00,0.166196,0.768777,0.39
3946,2010-10-21,00:00:00.00,0.176472,0.703372,0.31
3947,2010-10-22,00:00:00.00,2.36549,0.691355,0.5
3948,2010-10-23,00:00:00.00,0.0969577,0.697996,0.49
3949,2010-10-24,00:00:00.00,1.72097,0.642844,0.53
3950,2010-10-25,00:00:00.00,2.98234,0.617449,0.55
3951,2010-10-26,00:00:00.00,6.98231,0.854063,0.57
3952,2010-10-27,00:00:00.00,11.9712,1.71146,0.67
3953,2010-10-28,00:00:00.00,0.558643,2.30447,0.96
3954,2010-10-29,00:00:00.00,0.0904071,1.89874,0.93
3955,2010-10-30,00:00:00.00,0.139162,1.42467,0.93
3956,2010-10-31,00:00:00.00,0.0477487,1.22623,0.55
3957,2010-11-01,00:00:00.00,0.265187,1.07766,0.47
3958,2010-11-02,00:00:00.00,0.161591,0.961591,0.41
3959,2010-11-03,00:00:00.00,0.0463944,0.868439,0.39
3960,2010-11-04,00:00:00.00,0.0835167,0.791982,0.32
3961,2010-11-05,00:00:00.00,0.762778,0.728334,0.32
3962,2010-11-06,00:00:00.00,0.915412,0.683156,0.33
3963,2010-11-07,00:00:00.00,0.152427,0.647872,0.28
3964,2010-11-08,00:00:00.00,0.0376807,0.605484,0.28
3965,2010-11-09,00:00:00.00,0.0181701,0.565162,0.25
3966,2010-11-10,00:00:00.00,0.0817731,0.533039,0.23
3967,2010-11-11,00:00:00.00,0.0385889,0.504496,0.21
3968,2010-11-12,00:00:00.00,0.0601911,0.478926,0.23
3969,2010-11-13,00:00:00.00,0.160196,0.455845,0.23
3970,2010-11-14,00:00:00.00,0.0108395,0.434873,0.21
3971,2010-11-15,00:00:00.00,0.923415,0.415843,0.18
3972,2010-11-16,00:00:00.00,0.0040748,0.398591,0.19
3973,2010-11-17,00:00:00.00,10.0028,0.698289,0.28
3974,2010-11-18,00:00:00.00,5.71002,1.37466,0.82
3975,2010-11-19,00:00:00.00,0.0919372,1.59315,1.01
3976,2010-11-20,00:00:00.00,0.390649,1.26728,0.79
3977,2010-11-21,00:00:00.00,0.033141,1.03291,0.68
3978,2010-11-22,00:00:00.00,0.102011,0.928232,0.57
3979,2010-11-23,00:00:00.00,7.81838,1.26565,1.56
3980,2010-11-24,00:00:00.00,7.86671,2.31505,11.1
3981,2010-11-25,00:00:00.00,0.0635631,2.77136,6.49
3982,2010-11-26,00:00:00.00,18.1216,4.91228,3.22
3983,2010-11-27,00:00:00.00,4.73911,7.42162,10.8
3984,2010-11-28,00:00:00.00,0.48342,5.97827,5.5
3985,2010-11-29,00:00:00.00,0.0787751,3.68318,2.76
3986,2010-11-30,00:00:00.00,0.102546,2.65769,1.92
3987,2010-12-01,00:00:00.00,24.278,7.95912,13.8
3988,2010-12-02,00:00:00.00,9.17614,15.4382,26.6
3989,2010-12-03,00:00:00.00,0.227375,12.9581,10.4
3990,2010-12-04,00:00:00.00,0.360349,6.65523,4.75
3991,2010-12-05,00:00:00.00,0.536759,4.03894,3.25
3992,2010-12-06,00:00:00.00,1.0736,3.10654,2.56
3993,2010-12-07,00:00:00.00,5.90205,2.82599,2.06
3994,2010-12-08,00:00:00.00,0.583549,2.67093,1.58
3995,2010-12-09,00:00:00.00,0.391926,2.28554,1.48
3996,2010-12-10,00:00:00.00,0.193302,1.95277,1.37
3997,2010-12-11,00:00:00.00,1.98172,1.98325,1.47
3998,2010-12-12,00:00:00.00,0.0475432,2.08844,1.57
3999,2010-12-13,00:00:00.00,16.1082,8.1886,2
4000,2010-12-14,00:00:00.00,4.90094,12.989,2.8
4001,2010-12-15,00:00:00.00,1.9936,8.56129,3.9
4002,2010-12-16,00:00:00.00,0.239526,4.66529,3
4003,2010-12-17,00:00:00.00,0.413246,3.45301,2.4
4004,2010-12-18,00:00:00.00,0.12633,2.80993,2.15
4005,2010-12-19,00:00:00.00,0.245242,2.41228,2
4006,2010-12-20,00:00:00.00,0.629282,2.14378,1.88
4007,2010-12-21,00:00:00.00,0.423203,1.95107,1.78
4008,2010-12-22,00:00:00.00,0.0647958,1.80624,1.68
4009,2010-12-23,00:00:00.00,0.230224,1.69339,1.57
4010,2010-12-24,00:00:00.00,0.265715,1.60332,1.48
4011,2010-12-25,00:00:00.00,0.207944,1.53038,1.43
4012,2010-12-26,00:00:00.00,0.0862031,1.4701,1.37
4013,2010-12-27,00:00:00.00,0.0951489,1.41931,1.32
4014,2010-12-28,00:00:00.00,0.103941,1.37549,1.27
4015,2010-12-29,00:00:00.00,0.136634,1.33669,1.21
4016,2010-12-30,00:00:00.00,0.199839,1.30189,1.17
4017,2010-12-31,00:00:00.00,1.38324,1.37673,1.15
4018,2011-01-01,00:00:00.00,5.33233,6.45964,3
4019,2011-01-02,00:00:00.00,14.6332,18.1154,72.6
4020,2011-01-03,00:00:00.00,0.198368,18.5898,68.7
4021,2011-01-04,00:00:00.00,0.276654,9.18446,13
4022,2011-01-05,00:00:00.00,3.50239,5.73159,6.43
4023,2011-01-06,00:00:00.00,0.394835,4.9616,4.3
4024,2011-01-07,00:00:00.00,1.92628,3.90791,2.84
4025,2011-01-08,00:00:00.00,0.778377,3.13786,2.27
4026,2011-01-09,00:00:00.00,0.934692,2.72774,1.61
4027,2011-01-10,00:00:00.00,0.120784,2.45405,1.35
4028,2011-01-11,00:00:00.00,0.175527,2.25859,1.18
4029,2011-01-12,00:00:00.00,5.67883,2.112,1.02
4030,2011-01-13,00:00:00.00,2.44375,1.99833,0.92
4031,2011-01-14,00:00:00.00,0.0814326,1.908,0.87
4032,2011-01-15,00:00:00.00,0.345341,1.83422,0.83
4033,2011-01-16,00:00:00.00,8.53694,1.77176,0.79
4034,2011-01-17,00:00:00.00,0.236702,1.71755,0.73
4035,2011-01-18,00:00:00.00,0.229606,1.6704,0.72
4036,2011-01-19,00:00:00.00,3.77585,2.28745,0.8
4037,2011-01-20,00:00:00.00,0.320818,2.99082,0.81
4038,2011-01-21,00:00:00.00,1.60326,2.72973,0.73
4039,2011-01-22,00:00:00.00,1.78984,2.29107,0.71
4040,2011-01-23,00:00:00.00,1.3562,2.09629,0.71
4041,2011-01-24,00:00:00.00,0.282484,1.95316,0.68
4042,2011-01-25,00:00:00.00,1.83373,1.84357,0.68
4043,2011-01-26,00:00:00.00,0.543392,1.7565,0.73
4044,2011-01-27,00:00:00.00,0.215126,1.68461,0.76
4045,2011-01-28,00:00:00.00,1.37059,1.62348,0.77
4046,2011-01-29,00:00:00.00,0.947162,1.57066,0.75
4047,2011-01-30,00:00:00.00,2.72735,1.52447,0.69
4048,2011-01-31,00:00:00.00,0.196878,1.48379,0.58
4049,2011-02-01,00:00:00.00,0.443098,1.44782,0.47
4050,2011-02-02,00:00:00.00,4.32517,1.41581,0.4
4051,2011-02-03,00:00:00.00,15.071,1.38645,0.35
4052,2011-02-04,00:00:00.00,0.194064,1.3587,0.34
4053,2011-02-05,00:00:00.00,0.352264,1.33237,0.34
4054,2011-02-06,00:00:00.00,4.02366,1.307,0.36
4055,2011-02-07,00:00:00.00,0.638596,1.28256,0.39
4056,2011-02-08,00:00:00.00,1.57644,1.33434,0.43
4057,2011-02-09,00:00:00.00,0.335246,1.40329,0.46
4058,2011-02-10,00:00:00.00,0.270542,1.36444,0.49
4059,2011-02-11,00:00:00.00,0.158379,1.30326,0.52
4060,2011-02-12,00:00:00.00,0.127906,1.27103,0.48
4061,2011-02-13,00:00:00.00,1.58076,1.24241,0.51
4062,2011-02-14,00:00:00.00,2.22249,1.38653,0.64
4063,2011-02-15,00:00:00.00,1.69721,2.77348,0.66
4064,2011-02-16,00:00:00.00,0.227502,4.01526,0.6
4065,2011-02-17,00:00:00.00,0.604477,3.40649,0.65
4066,2011-02-18,00:00:00.00,4.15713,38.5589,1.55
4067,2011-02-19,00:00:00.00,1.09249,54.4781,44.4
4068,2011-02-20,00:00:00.00,0.87774,22.0137,58.6
4069,2011-02-21,00:00:00.00,4.65742,7.60992,18.5
4070,2011-02-22,00:00:00.00,7.33642,5.13914,8.03
4071,2011-02-23,00:00:00.00,0.245062,4.10816,5.56
4072,2011-02-24,00:00:00.00,0.0893344,3.53664,4.28
4073,2011-02-25,00:00:00.00,1.99871,3.40291,3.51
4074,2011-02-26,00:00:00.00,5.86369,4.04884,2.62
4075,2011-02-27,00:00:00.00,2.50443,4.40457,1.96
4076,2011-02-28,00:00:00.00,0.752468,3.80403,2.01
4077,2011-03-01,00:00:00.00,18.2758,12.3433,17.8
4078,2011-03-02,00:00:00.00,0.0755687,18.0129,26.7
4079,2011-03-03,00:00:00.00,0.108824,10.7861,11.1
4080,2011-03-04,00:00:00.00,0.103707,5.85412,5.93
4081,2011-03-05,00:00:00.00,7.11008,7.12393,4.73
4082,2011-03-06,00:00:00.00,21.8846,42.9746,74.2
4083,2011-03-07,00:00:00.00,1.12984,53.9659,84.2
4084,2011-03-08,00:00:00.00,0.0329556,20.3594,20.7
4085,2011-03-09,00:00:00.00,0.11238,7.83556,10.6
4086,2011-03-10,00:00:00.00,11.0552,12.0025,14.7
4087,2011-03-11,00:00:00.00,6.69298,19.2455,95.6
4088,2011-03-12,00:00:00.00,12.9609,24.774,58.9
4089,2011-03-13,00:00:00.00,0.391068,21.8278,19.5
4090,2011-03-14,00:00:00.00,0.145942,11.262,18.2
4091,2011-03-15,00:00:00.00,0.0717856,6.68498,17
4092,2011-03-16,00:00:00.00,0.86236,5.28494,15.8
4093,2011-03-17,00:00:00.00,2.04306,5.15293,44.7
4094,2011-03-18,00:00:00.00,0.0338743,5.23925,41.7
4095,2011-03-19,00:00:00.00,0.943488,4.61915,35
4096,2011-03-20,00:00:00.00,0.0209084,4.03945,16.8
4097,2011-03-21,00:00:00.00,3.49787,4.44559,8.59
4098,2011-03-22,00:00:00.00,10.4427,10.0303,36.2
4099,2011-03-23,00:00:00.00,1.22952,13.3271,16.9
4100,2011-03-24,00:00:00.00,11.1963,11.8602,10.5
4101,2011-03-25,00:00:00.00,0.115732,10.4454,9.23
4102,2011-03-26,00:00:00.00,0.236675,7.26129,7
4103,2011-03-27,00:00:00.00,0.0150724,5.16867,5.34
4104,2011-03-28,00:00:00.00,0.0343204,4.32055,4.5
4105,2011-03-29,00:00:00.00,0.0508213,3.82129,3.9
4106,2011-03-30,00:00:00.00,0.082273,3.48381,3.58
4107,2011-03-31,00:00:00.00,0.562442,3.23438,4.83
4108,2011-04-01,00:00:00.00,1.46459,3.17371,6.72
4109,2011-04-02,00:00:00.00,0.154424,4.05212,6.58
4110,2011-04-03,00:00:00.00,0.0787928,4.74912,5.57
4111,2011-04-04,00:00:00.00,8.04119,7.49427,4.37
4112,2011-04-05,00:00:00.00,21.5073,23.1038,24
4113,2011-04-06,00:00:00.00,0.100386,26.816,36
4114,2011-04-07,00:00:00.00,0.86963,12.7367,13.2
4115,2011-04-08,00:00:00.00,0.122283,6.54564,14.2
4116,2011-04-09,00:00:00.00,0.468277,4.89721,7.56
4117,2011-04-10,00:00:00.00,0.249256,4.07315,5.38
4118,2011-04-11,00:00:00.00,0.449807,3.54991,4.34
4119,2011-04-12,00:00:00.00,0.0210569,3.16408,3.68
4120,2011-04-13,00:00:00.00,0.0279729,2.86436,3.02
4121,2011-04-14,00:00:00.00,0.0544836,2.62508,2.37
4122,2011-04-15,00:00:00.00,0.0155109,2.42994,1.94
4123,2011-04-16,00:00:00.00,0.12044,2.26661,1.71
4124,2011-04-17,00:00:00.00,18.9427,9.12334,2.47
