time,date,hour,precip [mm/day],sub6605 [m3/s],sub6605 (observed) [m3/s]
5290,2014-06-26,00:00:00.00,4.93095,1.44753,10.3
5291,2014-06-27,00:00:00.00,1.21757,1.17121,3.98
5292,2014-06-28,00:00:00.00,0.0256425,1.00134,1.62
5293,2014-06-29,00:00:00.00,0.0641839,0.890417,1.18
5294,2014-06-30,00:00:00.00,6.72098,0.952881,0.95
5295,2014-07-01,00:00:00.00,0.272397,0.967234,0.9
5296,2014-07-02,00:00:00.00,0.68272,0.828677,1.85
5297,2014-07-03,00:00:00.00,0.941218,0.752951,0.92
5298,2014-07-04,00:00:00.00,8.85196,0.932737,1.23
5299,2014-07-05,00:00:00.00,0.0466044,1.01779,0.84
5300,2014-07-06,00:00:00.00,0.00899402,0.845302,0.72
5301,2014-07-07,00:00:00.00,0.0476959,0.765993,0.61
5302,2014-07-08,00:00:00.00,6.34906,0.823128,5.45
5303,2014-07-09,00:00:00.00,22.4342,2.1421,5.39
5304,2014-07-10,00:00:00.00,0.00803588,2.70728,3.2
5305,2014-07-11,00:00:00.00,0.000573083,1.82881,1.7
5306,2014-07-12,00:00:00.00,0.0098398,1.47216,1.19
5307,2014-07-13,00:00:00.00,0.00438224,1.23577,0.89
5308,2014-07-14,00:00:00.00,17.9331,2.35614,4.25
5309,2014-07-15,00:00:00.00,0.60182,2.87698,1.23
5310,2014-07-16,00:00:00.00,23.4801,5.19153,2.08
5311,2014-07-17,00:00:00.00,2.77715,6.13419,1.02
5312,2014-07-18,00:00:00.00,0.00642663,3.3534,0.71
5313,2014-07-19,00:00:00.00,0.074639,2.30814,0.6
5314,2014-07-20,00:00:00.00,9.84843,2.7927,1.15
5315,2014-07-21,00:00:00.00,4.63734,3.25182,3.41
5316,2014-07-22,00:00:00.00,0.00762088,2.47991,1.51
5317,2014-07-23,00:00:00.00,0.0474168,1.85554,0.89
5318,2014-07-24,00:00:00.00,0.0294183,1.50769,0.64
5319,2014-07-25,00:00:00.00,0.0051965,1.27475,0.54
5320,2014-07-26,00:00:00.00,0.00915254,1.1071,0.48
5321,2014-07-27,00:00:00.00,0.0546942,0.97989,0.46
5322,2014-07-28,00:00:00.00,0.0571157,0.879874,2.78
5323,2014-07-29,00:00:00.00,14.8483,1.80156,18.2
5324,2014-07-30,00:00:00.00,0.0823878,2.27546,2.37
5325,2014-07-31,00:00:00.00,11.0702,2.56602,3.45
5326,2014-08-01,00:00:00.00,1.97076,2.75703,1.62
5327,2014-08-02,00:00:00.00,1.94147,1.93326,1.75
5328,2014-08-03,00:00:00.00,2.30429,1.55531,2.8
5329,2014-08-04,00:00:00.00,0.0389866,1.30767,1.83
5330,2014-08-05,00:00:00.00,7.40954,1.52759,0.82
5331,2014-08-06,00:00:00.00,0.0378524,1.61661,0.91
5332,2014-08-07,00:00:00.00,0.0306705,1.28527,0.72
5333,2014-08-08,00:00:00.00,0.0258476,1.11336,0.54
5334,2014-08-09,00:00:00.00,0.0178416,0.983906,0.47
5335,2014-08-10,00:00:00.00,0.0155656,0.882646,0.44
5336,2014-08-11,00:00:00.00,0.0418142,0.801043,0.41
5337,2014-08-12,00:00:00.00,0.186205,0.73383,0.48
5338,2014-08-13,00:00:00.00,12.1458,1.19287,12.4
5339,2014-08-14,00:00:00.00,0.566408,1.43648,1.95
5340,2014-08-15,00:00:00.00,0.419017,1.11502,1.14
5341,2014-08-16,00:00:00.00,0.0379839,0.981733,0.71
5342,2014-08-17,00:00:00.00,4.78837,0.979482,0.57
5343,2014-08-18,00:00:00.00,0.0121794,0.955069,0.52
5344,2014-08-19,00:00:00.00,0.0854917,0.834341,0.51
5345,2014-08-20,00:00:00.00,0.337385,0.760024,0.52
5346,2014-08-21,00:00:00.00,8.66493,1.01738,0.77
5347,2014-08-22,00:00:00.00,0.431541,1.1471,1.63
5348,2014-08-23,00:00:00.00,0.0700571,0.933431,0.65
5349,2014-08-24,00:00:00.00,0.0393468,0.83913,0.49
5350,2014-08-25,00:00:00.00,0.0376231,0.763194,0.43
5351,2014-08-26,00:00:00.00,0.0101905,0.70058,0.47
5352,2014-08-27,00:00:00.00,0.106001,0.648005,0.38
5353,2014-08-28,00:00:00.00,0.393833,0.603356,0.39
5354,2014-08-29,00:00:00.00,0.123179,0.565016,0.38
5355,2014-08-30,00:00:00.00,0.686878,0.531623,0.34
5356,2014-08-31,00:00:00.00,0.343056,0.502194,0.47
5357,2014-09-01,00:00:00.00,1.01649,0.476139,0.36
5358,2014-09-02,00:00:00.00,1.43689,0.452996,0.36
5359,2014-09-03,00:00:00.00,3.50477,0.468026,10.7
5360,2014-09-04,00:00:00.00,0.0308047,0.46823,3.2
5361,2014-09-05,00:00:00.00,0.0277984,0.432556,1.36
5362,2014-09-06,00:00:00.00,1.02898,0.413663,3.86
5363,2014-09-07,00:00:00.00,1.43128,0.396597,17.6
5364,2014-09-08,00:00:00.00,0.043037,0.38107,2.38
5365,2014-09-09,00:00:00.00,0,0.366813,1.39
5366,2014-09-10,00:00:00.00,0.0399674,0.35372,1.16
5367,2014-09-11,00:00:00.00,7.84753,0.427165,11.5
5368,2014-09-12,00:00:00.00,4.48367,0.491795,25.5
5369,2014-09-13,00:00:00.00,0.0214324,0.453012,3.45
5370,2014-09-14,00:00:00.00,3.26797,0.451221,2.35
5371,2014-09-15,00:00:00.00,0.0972186,0.449957,1.58
5372,2014-09-16,00:00:00.00,1.4924,0.417701,1.8
5373,2014-09-17,00:00:00.00,0.167438,0.40035,1.81
5374,2014-09-18,00:00:00.00,0.125705,0.384525,0.9
5375,2014-09-19,00:00:00.00,0.0653475,0.370064,0.75
5376,2014-09-20,00:00:00.00,0.240206,0.356803,0.66
5377,2014-09-21,00:00:00.00,1.33852,0.344594,0.62
5378,2014-09-22,00:00:00.00,19.3779,0.784946,7.61
5379,2014-09-23,00:00:00.00,0.703139,1.02123,2.56
5380,2014-09-24,00:00:00.00,0.0133384,0.775275,1.21
5381,2014-09-25,00:00:00.00,0.014983,0.709493,0.84
5382,2014-09-26,00:00:00.00,0.05956,0.654787,0.71
5383,2014-09-27,00:00:00.00,0.0350458,0.608553,0.67
5384,2014-09-28,00:00:00.00,0.0420883,0.568902,0.61
5385,2014-09-29,00:00:00.00,0.014939,0.534522,0.53
5386,2014-09-30,00:00:00.00,0.145896,0.504434,0.51
5387,2014-10-01,00:00:00.00,1.01302,0.477939,0.48
5388,2014-10-02,00:00:00.00,0.120153,0.454427,0.66
5389,2014-10-03,00:00:00.00,0.0717637,0.433369,0.59
5390,2014-10-04,00:00:00.00,7.73274,0.550512,3.13
5391,2014-10-05,00:00:00.00,2.66803,0.635169,6.81
5392,2014-10-06,00:00:00.00,0.197538,0.564888,1.66
5393,2014-10-07,00:00:00.00,5.71742,0.645845,1.28
5394,2014-10-08,00:00:00.00,8.29797,0.958706,4.57
5395,2014-10-09,00:00:00.00,1.50136,1.05962,2.62
5396,2014-10-10,00:00:00.00,0.0376519,0.898846,1.18
5397,2014-10-11,00:00:00.00,0.111181,0.803138,0.87
5398,2014-10-12,00:00:00.00,0.085016,0.733839,0.64
5399,2014-10-13,00:00:00.00,0.211554,0.676566,0.58
5400,2014-10-14,00:00:00.00,2.40206,0.643815,0.55
5401,2014-10-15,00:00:00.00,4.6642,0.729568,0.54
5402,2014-10-16,00:00:00.00,20.5255,2.4099,1.59
5403,2014-10-17,00:00:00.00,5.06277,3.71844,3.42
5404,2014-10-18,00:00:00.00,0.41064,2.86233,3.03
5405,2014-10-19,00:00:00.00,1.68312,2.09664,0.91
5406,2014-10-20,00:00:00.00,0.200525,1.7174,0.67
5407,2014-10-21,00:00:00.00,2.6967,1.57208,1.53
5408,2014-10-22,00:00:00.00,1.71028,1.52811,1.72
5409,2014-10-23,00:00:00.00,0.0321285,1.32538,1.13
5410,2014-10-24,00:00:00.00,0.0358521,1.13929,0.69
5411,2014-10-25,00:00:00.00,0.0689493,1.01164,0.64
5412,2014-10-26,00:00:00.00,1.09035,0.913066,0.61
5413,2014-10-27,00:00:00.00,0.00509506,0.834681,0.59
5414,2014-10-28,00:00:00.00,0.284376,0.770463,0.59
5415,2014-10-29,00:00:00.00,1.80038,0.7445,0.86
5416,2014-10-30,00:00:00.00,0.0359792,0.71531,0.74
5417,2014-10-31,00:00:00.00,0.0656469,0.663043,0.54
5418,2014-11-01,00:00:00.00,5.70807,0.994168,2.9
5419,2014-11-02,00:00:00.00,1.0624,1.21899,5.17
5420,2014-11-03,00:00:00.00,0.12195,1.02625,1.5
5421,2014-11-04,00:00:00.00,0.00799028,0.916696,1.12
5422,2014-11-05,00:00:00.00,3.47566,1.05182,1.41
5423,2014-11-06,00:00:00.00,1.07344,1.16248,1.93
5424,2014-11-07,00:00:00.00,0.206038,1.02785,1.01
5425,2014-11-08,00:00:00.00,0.94052,0.945601,1.71
5426,2014-11-09,00:00:00.00,3.05999,1.08717,0.89
5427,2014-11-10,00:00:00.00,0.0874941,1.12819,0.95
5428,2014-11-11,00:00:00.00,0.119273,0.965767,0.84
5429,2014-11-12,00:00:00.00,0.188368,0.881543,0.72
5430,2014-11-13,00:00:00.00,0.158261,0.813328,0.79
5431,2014-11-14,00:00:00.00,0.0765807,0.757149,0.69
5432,2014-11-15,00:00:00.00,0.0743034,0.710216,0.66
5433,2014-11-16,00:00:00.00,0.0123147,0.670297,0.6
5434,2014-11-17,00:00:00.00,1.15377,0.678516,0.58
5435,2014-11-18,00:00:00.00,10.271,1.2399,1.49
5436,2014-11-19,00:00:00.00,0.892844,1.51788,1.04
5437,2014-11-20,00:00:00.00,3.31281,1.18727,0.52
5438,2014-11-21,00:00:00.00,0.831025,1.05759,0.92
5439,2014-11-22,00:00:00.00,0.620001,0.958078,0.62
5440,2014-11-23,00:00:00.00,3.98585,1.18264,0.76
5441,2014-11-24,00:00:00.00,1.51776,1.42069,1.49
5442,2014-11-25,00:00:00.00,19.5894,6.10405,15.1
5443,2014-11-26,00:00:00.00,0.00962571,7.97498,6.01
5444,2014-11-27,00:00:00.00,0.152919,4.1382,2.96
5445,2014-11-28,00:00:00.00,0.281718,2.73402,1.9
5446,2014-11-29,00:00:00.00,0.0554275,2.09964,1.26
5447,2014-11-30,00:00:00.00,0.484939,1.7346,0.99
5448,2014-12-01,00:00:00.00,1.666,1.64192,0.91
5449,2014-12-02,00:00:00.00,0.383496,1.55821,0.85
5450,2014-12-03,00:00:00.00,0.974187,1.35418,0.68
5451,2014-12-04,00:00:00.00,0.723884,1.27471,0.84
5452,2014-12-05,00:00:00.00,0.121348,1.20618,0.74
5453,2014-12-06,00:00:00.00,0.204274,1.10562,0.67
5454,2014-12-07,00:00:00.00,0.564248,1.05868,0.64
5455,2014-12-08,00:00:00.00,0.674626,1.01571,0.55
5456,2014-12-09,00:00:00.00,0.153881,0.956371,0.59
5457,2014-12-10,00:00:00.00,0.219254,0.912176,0.64
5458,2014-12-11,00:00:00.00,0.180315,0.874778,0.74
5459,2014-12-12,00:00:00.00,10.4925,0.858775,0.47
5460,2014-12-13,00:00:00.00,0.116794,0.840731,1.02
5461,2014-12-14,00:00:00.00,0.035312,0.808602,1.55
5462,2014-12-15,00:00:00.00,0.137568,0.784432,3.02
5463,2014-12-16,00:00:00.00,0.27233,1.24841,2.81
5464,2014-12-17,00:00:00.00,7.02826,4.77827,4
5465,2014-12-18,00:00:00.00,3.15854,7.34855,4.69
5466,2014-12-19,00:00:00.00,0.213247,5.33387,3.12
5467,2014-12-20,00:00:00.00,0.16371,3.25334,1.85
5468,2014-12-21,00:00:00.00,0.116254,2.42671,1.29
5469,2014-12-22,00:00:00.00,0.0815452,1.98474,1.04
5470,2014-12-23,00:00:00.00,0.142704,1.70959,0.98
5471,2014-12-24,00:00:00.00,2.77447,1.98671,1.11
5472,2014-12-25,00:00:00.00,12.5392,6.39794,3.86
5473,2014-12-26,00:00:00.00,3.31569,8.86793,5.86
5474,2014-12-27,00:00:00.00,0.0234348,5.737,3.19
5475,2014-12-28,00:00:00.00,1.17879,3.87428,1.96
5476,2014-12-29,00:00:00.00,2.78164,3.96565,1.71
5477,2014-12-30,00:00:00.00,0.0813038,3.64795,1.3
5478,2014-12-31,00:00:00.00,0.235081,2.66743,1.15
5479,2015-01-01,00:00:00.00,0.207454,2.21437,0.62
5480,2015-01-02,00:00:00.00,0.320606,1.93636,0.77
5481,2015-01-03,00:00:00.00,0.397145,1.74926,0.8
5482,2015-01-04,00:00:00.00,19.9525,6.57941,1.52
5483,2015-01-05,00:00:00.00,10.8064,12.7889,13.2
5484,2015-01-06,00:00:00.00,0.252654,9.75319,3.04
5485,2015-01-07,00:00:00.00,0.422129,4.54113,1.31
5486,2015-01-08,00:00:00.00,0.734023,3.27254,0.88
5487,2015-01-09,00:00:00.00,0.720591,2.66498,0.7
5488,2015-01-10,00:00:00.00,3.54064,2.31995,0.71
5489,2015-01-11,00:00:00.00,0.0882718,2.09921,0.66
5490,2015-01-12,00:00:00.00,0.168547,1.94548,0.65
5491,2015-01-13,00:00:00.00,4.68586,1.85455,0.58
5492,2015-01-14,00:00:00.00,0.226617,1.78398,0.49
5493,2015-01-15,00:00:00.00,0.234466,1.70703,0.47
5494,2015-01-16,00:00:00.00,0.251432,1.64769,0.49
5495,2015-01-17,00:00:00.00,0.124898,1.59673,0.54
5496,2015-01-18,00:00:00.00,0.127063,1.55103,0.61
5497,2015-01-19,00:00:00.00,1.71197,1.82044,0.6
5498,2015-01-20,00:00:00.00,0.079333,1.9689,0.53
5499,2015-01-21,00:00:00.00,0.0982668,1.76774,0.47
5500,2015-01-22,00:00:00.00,0.170422,1.66473,0.45
5501,2015-01-23,00:00:00.00,0.190431,1.58404,0.46
5502,2015-01-24,00:00:00.00,0.160071,1.51848,0.46
5503,2015-01-25,00:00:00.00,0.35163,1.46408,0.46
5504,2015-01-26,00:00:00.00,0.0803626,1.41784,0.45
5505,2015-01-27,00:00:00.00,0.0744488,1.37841,0.43
5506,2015-01-28,00:00:00.00,0.560268,1.34482,0.42
5507,2015-01-29,00:00:00.00,0.19743,1.31473,0.41
5508,2015-01-30,00:00:00.00,11.6101,1.87163,0.41
5509,2015-01-31,00:00:00.00,0.493233,2.18709,0.41
5510,2015-02-01,00:00:00.00,0.128258,1.83776,0.42
5511,2015-02-02,00:00:00.00,5.87961,1.67694,0.42
5512,2015-02-03,00:00:00.00,12.427,1.55949,0.44
5513,2015-02-04,00:00:00.00,0.087125,1.47018,0.45
5514,2015-02-05,00:00:00.00,4.50029,1.41784,0.44
5515,2015-02-06,00:00:00.00,0.100897,1.37304,0.43
5516,2015-02-07,00:00:00.00,0.245218,1.31744,0.42
5517,2015-02-08,00:00:00.00,6.07739,1.4875,0.42
5518,2015-02-09,00:00:00.00,10.4607,1.57951,0.41
5519,2015-02-10,00:00:00.00,0.413193,1.43648,0.4
5520,2015-02-11,00:00:00.00,0.0970541,1.36207,0.39
5521,2015-02-12,00:00:00.00,1.26355,1.30092,0.38
5522,2015-02-13,00:00:00.00,0.141485,1.24966,0.38
5523,2015-02-14,00:00:00.00,0.770354,1.20722,0.38
5524,2015-02-15,00:00:00.00,3.38119,1.17119,0.38
5525,2015-02-16,00:00:00.00,1.5284,1.14021,0.38
5526,2015-02-17,00:00:00.00,0.147503,1.11425,0.37
5527,2015-02-18,00:00:00.00,0.419968,1.09164,0.37
5528,2015-02-19,00:00:00.00,2.00083,1.07112,0.36
5529,2015-02-20,00:00:00.00,0.115921,1.05282,0.36
5530,2015-02-21,00:00:00.00,0.00398193,1.0369,0.35
5531,2015-02-22,00:00:00.00,3.23437,1.02156,0.35
5532,2015-02-23,00:00:00.00,0.367836,1.00603,0.34
5533,2015-02-24,00:00:00.00,0.181383,0.99182,0.34
5534,2015-02-25,00:00:00.00,1.03483,0.978763,0.33
5535,2015-02-26,00:00:00.00,0.868978,0.965937,0.33
5536,2015-02-27,00:00:00.00,0.295015,0.953817,0.32
5537,2015-02-28,00:00:00.00,0.115473,0.942564,0.32
5538,2015-03-01,00:00:00.00,0.26102,0.931576,0.33
5539,2015-03-02,00:00:00.00,1.47872,0.920063,0.33
5540,2015-03-03,00:00:00.00,0.0614216,0.907996,0.33
5541,2015-03-04,00:00:00.00,8.3686,0.895336,0.32
5542,2015-03-05,00:00:00.00,0.0497616,0.881839,0.32
5543,2015-03-06,00:00:00.00,0.104044,0.868764,0.32
5544,2015-03-07,00:00:00.00,0.270751,0.856595,0.33
5545,2015-03-08,00:00:00.00,0.132438,0.843785,0.34
5546,2015-03-09,00:00:00.00,0.0630267,0.829744,0.35
5547,2015-03-10,00:00:00.00,0.0374329,0.814479,0.37
5548,2015-03-11,00:00:00.00,0.0143832,0.797517,0.41
5549,2015-03-12,00:00:00.00,0.0426973,7.20549,0.59
5550,2015-03-13,00:00:00.00,0.506193,9.32791,0.83
5551,2015-03-14,00:00:00.00,0.0121492,4.13239,0.77
5552,2015-03-15,00:00:00.00,0.945453,10.3249,0.8
5553,2015-03-16,00:00:00.00,0.0135363,12.1628,1.15
5554,2015-03-17,00:00:00.00,0.656067,19.1395,4.18
5555,2015-03-18,00:00:00.00,2.66913,19.0495,7.58
5556,2015-03-19,00:00:00.00,0.118161,5.51502,3.54
5557,2015-03-20,00:00:00.00,0.0114576,3.78155,2.25
5558,2015-03-21,00:00:00.00,0.186584,2.98989,1.85
5559,2015-03-22,00:00:00.00,3.01326,3.23217,2.63
5560,2015-03-23,00:00:00.00,0.154824,3.30364,1.95
5561,2015-03-24,00:00:00.00,0.0292525,2.66825,1.45
5562,2015-03-25,00:00:00.00,0.0860938,2.34606,1.08
5563,2015-03-26,00:00:00.00,7.36201,4.4183,1.56
5564,2015-03-27,00:00:00.00,1.99159,5.83179,1.5
5565,2015-03-28,00:00:00.00,0.473897,4.24916,1.23
5566,2015-03-29,00:00:00.00,0.0202432,3.11683,0.95
5567,2015-03-30,00:00:00.00,0.691217,2.58537,0.81
5568,2015-03-31,00:00:00.00,2.61553,2.69444,0.82
5569,2015-04-01,00:00:00.00,0.0996062,2.70882,0.83
5570,2015-04-02,00:00:00.00,0.13752,2.27536,0.85
5571,2015-04-03,00:00:00.00,8.1438,13.9271,1.34
5572,2015-04-04,00:00:00.00,2.98255,16.7868,2.56
5573,2015-04-05,00:00:00.00,0.472788,6.25545,2.63
5574,2015-04-06,00:00:00.00,1.52875,4.34028,1.76
5575,2015-04-07,00:00:00.00,0.0549153,3.56194,1.27
5576,2015-04-08,00:00:00.00,0.0160887,2.86857,1.21
5577,2015-04-09,00:00:00.00,4.8346,4.29736,12.2
5578,2015-04-10,00:00:00.00,7.38793,7.06753,9.36
5579,2015-04-11,00:00:00.00,8.47427,9.21666,16.1
5580,2015-04-12,00:00:00.00,0.00745736,7.68017,6.38
5581,2015-04-13,00:00:00.00,0.0351683,4.33678,3.38
5582,2015-04-14,00:00:00.00,4.37628,3.707,3.8
5583,2015-04-15,00:00:00.00,0.0236943,3.37355,3.4
5584,2015-04-16,00:00:00.00,0.0283821,2.67456,2.11
5585,2015-04-17,00:00:00.00,2.69993,2.30415,1.59
5586,2015-04-18,00:00:00.00,1.56465,2.06455,1.54
5587,2015-04-19,00:00:00.00,0.0351126,1.87996,1.22
5588,2015-04-20,00:00:00.00,0.0202386,1.72514,1.01
5589,2015-04-21,00:00:00.00,15.7479,6.25412,18.1
5590,2015-04-22,00:00:00.00,0.759219,7.8662,7.79
5591,2015-04-23,00:00:00.00,0.802448,4.09816,4.23
5592,2015-04-24,00:00:00.00,0.0474728,2.9612,2.54
5593,2015-04-25,00:00:00.00,0.00885166,2.39966,1.88
5594,2015-04-26,00:00:00.00,0.140602,2.05643,1.37
5595,2015-04-27,00:00:00.00,0.0195371,1.81892,1.16
5596,2015-04-28,00:00:00.00,0.21752,1.64313,1.09
5597,2015-04-29,00:00:00.00,0.0702357,1.5024,0.92
5598,2015-04-30,00:00:00.00,0.118448,1.38307,0.9
5599,2015-05-01,00:00:00.00,1.07003,1.28215,0.8
5600,2015-05-02,00:00:00.00,0.0146346,1.19418,0.73
5601,2015-05-03,00:00:00.00,0.00235291,1.11284,0.66
5602,2015-05-04,00:00:00.00,0.0133305,1.03641,0.64
5603,2015-05-05,00:00:00.00,0.239922,0.967193,0.66
5604,2015-05-06,00:00:00.00,0.0315315,0.905968,0.57
5605,2015-05-07,00:00:00.00,0.00847419,0.850018,0.54
5606,2015-05-08,00:00:00.00,0.0492879,0.798058,0.52
5607,2015-05-09,00:00:00.00,3.52023,0.751466,0.52
5608,2015-05-10,00:00:00.00,6.32254,0.83372,0.52
5609,2015-05-11,00:00:00.00,2.07272,0.870807,4.94
5610,2015-05-12,00:00:00.00,4.25108,0.780198,2.43
5611,2015-05-13,00:00:00.00,0.368633,0.734657,2.98
5612,2015-05-14,00:00:00.00,0.022323,0.693671,1.21
5613,2015-05-15,00:00:00.00,0.259197,0.656455,0.79
5614,2015-05-16,00:00:00.00,3.99798,0.692881,0.6
5615,2015-05-17,00:00:00.00,0.0978786,0.703027,0.54
5616,2015-05-18,00:00:00.00,0.116563,0.639993,0.49
5617,2015-05-19,00:00:00.00,0.192453,0.604114,0.46
5618,2015-05-20,00:00:00.00,0.0163531,0.571669,0.48
5619,2015-05-21,00:00:00.00,0.13559,0.542415,0.51
5620,2015-05-22,00:00:00.00,0.0149723,0.515997,0.42
5621,2015-05-23,00:00:00.00,0.0345365,0.492039,0.42
5622,2015-05-24,00:00:00.00,0.463454,0.470155,0.37
5623,2015-05-25,00:00:00.00,0.0118393,0.449794,0.35
5624,2015-05-26,00:00:00.00,0.469482,0.430968,0.36
5625,2015-05-27,00:00:00.00,0.0574746,0.413629,0.36
5626,2015-05-28,00:00:00.00,5.14512,0.432901,0.45
5627,2015-05-29,00:00:00.00,0.243305,0.436673,0.49
5628,2015-05-30,00:00:00.00,0.0739425,0.404646,0.4
5629,2015-05-31,00:00:00.00,16.8307,0.7362,5.31
5630,2015-06-01,00:00:00.00,40.1182,6.06847,19.7
5631,2015-06-02,00:00:00.00,3.6195,7.80154,6.08
5632,2015-06-03,00:00:00.00,0.0630047,3.69254,2.79
5633,2015-06-04,00:00:00.00,0.00782524,2.46628,1.75
5634,2015-06-05,00:00:00.00,0.00460386,1.87451,1.06
5635,2015-06-06,00:00:00.00,3.09455,1.52277,1.1
5636,2015-06-07,00:00:00.00,0.0654983,1.28959,0.67
5637,2015-06-08,00:00:00.00,0.789886,1.12053,0.56
5638,2015-06-09,00:00:00.00,32.6793,5.98726,16.4
5639,2015-06-10,00:00:00.00,2.17563,7.68373,3.65
5640,2015-06-11,00:00:00.00,0.362921,3.63449,10.9
5641,2015-06-12,00:00:00.00,0.014331,2.46082,5.12
5642,2015-06-13,00:00:00.00,1.61437,1.88525,9.49
5643,2015-06-14,00:00:00.00,0.0177517,1.53958,6
5644,2015-06-15,00:00:00.00,3.42354,1.4319,4.05
5645,2015-06-16,00:00:00.00,4.76517,1.37408,2.36
5646,2015-06-17,00:00:00.00,0.534179,1.20037,22.2
5647,2015-06-18,00:00:00.00,0.00449218,1.05402,5.66
5648,2015-06-19,00:00:00.00,0.753624,0.945954,2.73
5649,2015-06-20,00:00:00.00,0.794368,0.859341,1.66
5650,2015-06-21,00:00:00.00,0.127645,0.787714,1.13
5651,2015-06-22,00:00:00.00,0.0107905,0.726785,0.87
5652,2015-06-23,00:00:00.00,0.0168963,0.67451,0.84
5653,2015-06-24,00:00:00.00,13.4701,1.28525,24.3
5654,2015-06-25,00:00:00.00,0.00617805,1.61494,3.88
5655,2015-06-26,00:00:00.00,0.0681906,1.21901,2.02
5656,2015-06-27,00:00:00.00,0.00453732,1.06065,1.62
5657,2015-06-28,00:00:00.00,28.9244,4.56626,16.4
5658,2015-06-29,00:00:00.00,12.2906,8.25659,26.4
5659,2015-06-30,00:00:00.00,0.0684586,6.19845,9.24
5660,2015-07-01,00:00:00.00,5.51972,4.0335,4.39
5661,2015-07-02,00:00:00.00,5.06485,3.70607,2.79
5662,2015-07-03,00:00:00.00,0.0106961,2.8463,1.9
5663,2015-07-04,00:00:00.00,0.711319,2.07282,1.3
5664,2015-07-05,00:00:00.00,0.131909,1.66266,1.01
5665,2015-07-06,00:00:00.00,0.00167284,1.39311,0.9
5666,2015-07-07,00:00:00.00,0.0417381,1.20103,0.73
5667,2015-07-08,00:00:00.00,5.51349,1.10015,5.81
5668,2015-07-09,00:00:00.00,0.00355155,1.01468,3.1
5669,2015-07-10,00:00:00.00,26.7691,4.95795,1.52
5670,2015-07-11,00:00:00.00,0.00918167,6.48602,1.04
5671,2015-07-12,00:00:00.00,0.00263912,3.32036,0.76
5672,2015-07-13,00:00:00.00,0.0491524,2.30733,0.62
5673,2015-07-14,00:00:00.00,0.0598738,1.78465,0.61
5674,2015-07-15,00:00:00.00,17.6358,3.96098,1.12
5675,2015-07-16,00:00:00.00,0.300651,4.80755,0.78
5676,2015-07-17,00:00:00.00,0.0281783,2.79784,0.57
5677,2015-07-18,00:00:00.00,6.35894,2.3671,1.69
5678,2015-07-19,00:00:00.00,0.301297,2.10865,1.13
5679,2015-07-20,00:00:00.00,0.0459533,1.63473,0.88
5680,2015-07-21,00:00:00.00,0.0932212,1.36433,0.59
5681,2015-07-22,00:00:00.00,0.108347,1.17424,0.48
5682,2015-07-23,00:00:00.00,0.0250554,1.03315,0.43
5683,2015-07-24,00:00:00.00,0.0475646,0.923586,0.38
5684,2015-07-25,00:00:00.00,0.130995,0.835452,0.38
5685,2015-07-26,00:00:00.00,4.91192,0.802679,0.38
5686,2015-07-27,00:00:00.00,0.0616773,0.765386,0.35
5687,2015-07-28,00:00:00.00,0.00917276,0.694161,0.35
5688,2015-07-29,00:00:00.00,0.117774,0.64381,0.35
5689,2015-07-30,00:00:00.00,0.360419,0.6004,0.32
5690,2015-07-31,00:00:00.00,0.0757962,0.56279,0.31
5691,2015-08-01,00:00:00.00,0.0370959,0.529881,0.3
5692,2015-08-02,00:00:00.00,0.0299917,0.500825,0.36
5693,2015-08-03,00:00:00.00,0.271509,0.474931,2.56
5694,2015-08-04,00:00:00.00,10.7849,0.667554,4.05
5695,2015-08-05,00:00:00.00,3.32533,0.790466,1.64
5696,2015-08-06,00:00:00.00,0.0381768,0.674351,1.08
5697,2015-08-07,00:00:00.00,0.105125,0.618191,0.53
5698,2015-08-08,00:00:00.00,0.00902918,0.577146,0.42
5699,2015-08-09,00:00:00.00,0.0680991,0.541584,0.36
5700,2015-08-10,00:00:00.00,0.0568519,0.510483,0.32
5701,2015-08-11,00:00:00.00,6.09117,0.541147,17.9
5702,2015-08-12,00:00:00.00,3.20536,0.55454,6.89
5703,2015-08-13,00:00:00.00,0.0174248,0.506273,2.17
5704,2015-08-14,00:00:00.00,0.14085,0.477309,1.34
5705,2015-08-15,00:00:00.00,1.115,0.453653,1.58
5706,2015-08-16,00:00:00.00,6.97585,0.499743,0.9
5707,2015-08-17,00:00:00.00,0.0207412,0.516439,0.57
5708,2015-08-18,00:00:00.00,0.102075,0.464107,0.59
5709,2015-08-19,00:00:00.00,8.72632,0.590639,0.53
5710,2015-08-20,00:00:00.00,0.23593,0.651342,0.48
5711,2015-08-21,00:00:00.00,6.18898,0.652443,11.1
5712,2015-08-22,00:00:00.00,0.0830295,0.672857,1.78
5713,2015-08-23,00:00:00.00,1.65802,0.594172,1.1
5714,2015-08-24,00:00:00.00,0.126806,0.556157,0.7
5715,2015-08-25,00:00:00.00,2.7916,0.523188,1.2
5716,2015-08-26,00:00:00.00,0.0510753,0.494367,0.61
5717,2015-08-27,00:00:00.00,0.461008,0.468875,0.48
5718,2015-08-28,00:00:00.00,0.109828,0.446166,0.45
5719,2015-08-29,00:00:00.00,2.03481,0.425806,0.42
5720,2015-08-30,00:00:00.00,0.0130793,0.40744,0.4
5721,2015-08-31,00:00:00.00,0.00778609,0.390742,0.38
