time,date,hour,precip [mm/day],sub6518 [m3/s],sub6518 (observed) [m3/s]
3785,2010-05-13,00:00:00.00,1.01808,2.28812,2.97327
3786,2010-05-14,00:00:00.00,5.10387,2.09894,3.99268
3787,2010-05-15,00:00:00.00,5.22184,2.21141,6.76773
3788,2010-05-16,00:00:00.00,0.0729369,2.36389,9.06139
3789,2010-05-17,00:00:00.00,0.00169742,2.19381,3.79446
3790,2010-05-18,00:00:00.00,0.000330079,1.89823,2.6363
3791,2010-05-19,00:00:00.00,0.00417019,1.70021,2.22854
3792,2010-05-20,00:00:00.00,0,1.5507,2.39277
3793,2010-05-21,00:00:00.00,0.040283,1.42649,2.7977
3794,2010-05-22,00:00:00.00,0.00565923,1.31933,2.14359
3795,2010-05-23,00:00:00.00,0.538822,1.22617,1.86891
3796,2010-05-24,00:00:00.00,0.172495,1.14561,1.84626
3797,2010-05-25,00:00:00.00,0.108366,1.07506,1.71034
3798,2010-05-26,00:00:00.00,0.759812,1.01142,1.52061
3799,2010-05-27,00:00:00.00,0.107036,0.953542,1.38186
3800,2010-05-28,00:00:00.00,0.092401,0.90087,1.28558
3801,2010-05-29,00:00:00.00,0.0961941,0.852947,1.21762
3802,2010-05-30,00:00:00.00,0.0117003,0.809295,1.1978
3803,2010-05-31,00:00:00.00,0.0466607,0.769217,1.12701
3804,2010-06-01,00:00:00.00,0.00818806,0.732102,1.08454
3805,2010-06-02,00:00:00.00,12.9044,0.855956,1.9397
3806,2010-06-03,00:00:00.00,3.56912,1.3009,1.86891
3807,2010-06-04,00:00:00.00,2.4618,1.44323,1.99067
3808,2010-06-05,00:00:00.00,0.427423,1.19751,1.91139
3809,2010-06-06,00:00:00.00,6.1894,1.11002,7.75882
3810,2010-06-07,00:00:00.00,33.7019,2.36309,28.1469
3811,2010-06-08,00:00:00.00,0.203301,6.57344,43.8911
3812,2010-06-09,00:00:00.00,0.0855382,7.28549,15.4327
3813,2010-06-10,00:00:00.00,3.07785,4.21496,5.26693
3814,2010-06-11,00:00:00.00,0.01927,3.0514,7.44733
3815,2010-06-12,00:00:00.00,0.0270754,2.44945,8.52337
3816,2010-06-13,00:00:00.00,8.92943,2.23658,4.36079
3817,2010-06-14,00:00:00.00,0.322975,2.51294,3.96436
3818,2010-06-15,00:00:00.00,0.106484,2.43252,4.64396
3819,2010-06-16,00:00:00.00,0.0186863,1.94955,3.65287
3820,2010-06-17,00:00:00.00,11.3645,1.95708,3.85109
3821,2010-06-18,00:00:00.00,0.0393668,2.56504,8.77822
3822,2010-06-19,00:00:00.00,0.0138688,2.61753,3.99268
3823,2010-06-20,00:00:00.00,0.591483,2.04086,2.68727
3824,2010-06-21,00:00:00.00,4.37006,1.72132,2.16341
3825,2010-06-22,00:00:00.00,0.314204,1.53524,1.87174
3826,2010-06-23,00:00:00.00,10.8905,1.61343,2.30216
3827,2010-06-24,00:00:00.00,1.5386,2.10975,2.38145
3828,2010-06-25,00:00:00.00,29.1478,3.62984,2.94495
3829,2010-06-26,00:00:00.00,0.0335979,7.3369,2.38145
3830,2010-06-27,00:00:00.00,0.393273,7.53238,1.95953
3831,2010-06-28,00:00:00.00,0.327046,4.29752,1.99917
3832,2010-06-29,00:00:00.00,12.9345,3.62189,2.72125
3833,2010-06-30,00:00:00.00,0.0248454,4.52156,3.87941
3834,2010-07-01,00:00:00.00,0.0293159,4.31509,2.7977
3835,2010-07-02,00:00:00.00,0.056401,3.0056,1.90006
3836,2010-07-03,00:00:00.00,0.870256,2.34572,1.64238
3837,2010-07-04,00:00:00.00,0.0987291,1.95609,1.4385
3838,2010-07-05,00:00:00.00,0.045326,1.68319,1.33939
3839,2010-07-06,00:00:00.00,0.275393,1.47993,1.31673
3840,2010-07-07,00:00:00.00,0.389637,1.32242,1.26576
3841,2010-07-08,00:00:00.00,0.256923,1.19651,1.23461
3842,2010-07-09,00:00:00.00,0.376263,1.0933,1.18648
3843,2010-07-10,00:00:00.00,8.09806,1.10322,1.40735
3844,2010-07-11,00:00:00.00,0.541961,1.29144,1.84343
3845,2010-07-12,00:00:00.00,0.486894,1.3122,2.002
3846,2010-07-13,00:00:00.00,1.14889,1.1346,1.37337
3847,2010-07-14,00:00:00.00,5.08607,1.06558,1.22046
3848,2010-07-15,00:00:00.00,0.350859,1.09279,1.19497
3849,2010-07-16,00:00:00.00,0.0370113,1.05904,1.144
3850,2010-07-17,00:00:00.00,6.9247,1.0015,1.02507
3851,2010-07-18,00:00:00.00,0.879965,1.05668,1.17798
3852,2010-07-19,00:00:00.00,0.0789233,1.04006,1.11852
3853,2010-07-20,00:00:00.00,1.11172,0.931038,1.07604
3854,2010-07-21,00:00:00.00,0.0474101,0.858817,1.05622
3855,2010-07-22,00:00:00.00,9.67429,0.916077,0.951446
3856,2010-07-23,00:00:00.00,0.0321351,1.18636,0.894812
3857,2010-07-24,00:00:00.00,10.7226,1.37979,3.3697
3858,2010-07-25,00:00:00.00,1.9326,1.54182,4.61565
3859,2010-07-26,00:00:00.00,4.37525,1.57428,6.22971
3860,2010-07-27,00:00:00.00,0.0591386,1.41096,4.98377
3861,2010-07-28,00:00:00.00,0.0323297,1.28443,1.71034
3862,2010-07-29,00:00:00.00,9.07976,1.23327,1.09303
3863,2010-07-30,00:00:00.00,3.19559,1.37662,1.2516
3864,2010-07-31,00:00:00.00,0.0355248,1.38104,1.3677
3865,2010-08-01,00:00:00.00,0.0515388,1.19766,1.17232
3866,2010-08-02,00:00:00.00,0.132427,1.07176,1.00808
3867,2010-08-03,00:00:00.00,0.277701,0.981449,0.880654
3868,2010-08-04,00:00:00.00,0.205665,0.906567,0.597485
3869,2010-08-05,00:00:00.00,0.0803246,0.842958,0.617307
3870,2010-08-06,00:00:00.00,9.53065,0.870997,0.574832
3871,2010-08-07,00:00:00.00,0.572683,1.05399,1.19214
3872,2010-08-08,00:00:00.00,0.488957,1.08832,0.988258
3873,2010-08-09,00:00:00.00,0.044022,0.944917,0.82402
3874,2010-08-10,00:00:00.00,3.01568,0.861619,0.979763
3875,2010-08-11,00:00:00.00,4.51679,0.811858,1.02224
3876,2010-08-12,00:00:00.00,0.415344,0.783156,0.957109
3877,2010-08-13,00:00:00.00,0.90148,0.746377,0.80703
3878,2010-08-14,00:00:00.00,0.0905076,0.698765,0.603149
3879,2010-08-15,00:00:00.00,0.106108,0.66049,0.560674
3880,2010-08-16,00:00:00.00,15.5386,0.793509,0.574832
3881,2010-08-17,00:00:00.00,5.85777,1.33589,0.985426
3882,2010-08-18,00:00:00.00,0.324891,1.64946,1.30541
3883,2010-08-19,00:00:00.00,0.00285144,1.42853,1.03356
3884,2010-08-20,00:00:00.00,2.3854,1.21281,0.747565
3885,2010-08-21,00:00:00.00,0.0169384,1.0877,0.764555
3886,2010-08-22,00:00:00.00,1.22504,0.993148,0.863664
3887,2010-08-23,00:00:00.00,32.7232,1.6393,1.43566
3888,2010-08-24,00:00:00.00,2.13285,4.2139,4.36079
3889,2010-08-25,00:00:00.00,0.0558769,4.92784,2.64479
3890,2010-08-26,00:00:00.00,0.0240628,3.20553,1.86608
3891,2010-08-27,00:00:00.00,0.0246858,2.39096,1.58574
3892,2010-08-28,00:00:00.00,1.03165,1.95454,1.21196
3893,2010-08-29,00:00:00.00,0.0137123,1.66024,1.1525
3894,2010-08-30,00:00:00.00,0.389362,1.44698,1.09869
3895,2010-08-31,00:00:00.00,0.560669,1.28486,0.917466
3896,2010-09-01,00:00:00.00,0.114741,1.15736,0.716416
3897,2010-09-02,00:00:00.00,0.158169,1.0543,0.634297
3898,2010-09-03,00:00:00.00,2.96,0.969455,0.614476
3899,2010-09-04,00:00:00.00,0.216502,0.898759,0.631466
3900,2010-09-05,00:00:00.00,0.451667,0.838742,0.557842
3901,2010-09-06,00:00:00.00,0.227139,0.786895,0.682436
3902,2010-09-07,00:00:00.00,0.255597,0.741681,0.673941
3903,2010-09-08,00:00:00.00,1.65303,0.701803,0.931624
3904,2010-09-09,00:00:00.00,0.192006,0.666406,0.996753
3905,2010-09-10,00:00:00.00,0.410486,0.634814,0.988258
3906,2010-09-11,00:00:00.00,0.123546,0.606456,0.903307
3907,2010-09-12,00:00:00.00,0.108272,0.580794,0.53802
3908,2010-09-13,00:00:00.00,3.03164,0.56668,0.679604
3909,2010-09-14,00:00:00.00,0.504507,0.570826,0.597485
3910,2010-09-15,00:00:00.00,0.0121268,0.559367,0.965604
3911,2010-09-16,00:00:00.00,0.0178414,0.529791,1.04206
3912,2010-09-17,00:00:00.00,11.9385,0.616328,1.20063
3913,2010-09-18,00:00:00.00,0.401359,0.925095,1.1525
3914,2010-09-19,00:00:00.00,0.000340885,1.02494,0.951446
3915,2010-09-20,00:00:00.00,0.14015,0.860816,0.699426
3916,2010-09-21,00:00:00.00,0.289037,0.782052,0.662614
3917,2010-09-22,00:00:00.00,0.0621473,0.735348,0.690931
3918,2010-09-23,00:00:00.00,0.0663466,0.694267,0.699426
3919,2010-09-24,00:00:00.00,0.0283644,0.657849,0.767387
3920,2010-09-25,00:00:00.00,1.37585,0.625449,0.560674
3921,2010-09-26,00:00:00.00,0.233872,0.596494,0.464396
3922,2010-09-27,00:00:00.00,0.124341,0.570444,0.515367
3923,2010-09-28,00:00:00.00,4.81747,0.577124,0.631466
3924,2010-09-29,00:00:00.00,25.1376,0.994121,0.750396
3925,2010-09-30,00:00:00.00,0.0854753,2.22108,0.673941
3926,2010-10-01,00:00:00.00,14.8684,3.10427,1.27709
3927,2010-10-02,00:00:00.00,0.173718,3.73094,1.78396
3928,2010-10-03,00:00:00.00,0.656921,3.62209,1.77547
3929,2010-10-04,00:00:00.00,11.3136,3.0473,1.46964
3930,2010-10-05,00:00:00.00,1.89288,3.69188,1.7783
3931,2010-10-06,00:00:00.00,20.5004,4.94515,2.81469
3932,2010-10-07,00:00:00.00,6.99886,7.634,4.75723
3933,2010-10-08,00:00:00.00,0.0405153,8.3138,3.90772
3934,2010-10-09,00:00:00.00,0.473735,5.58449,2.36446
3935,2010-10-10,00:00:00.00,0.0298498,3.57434,1.4923
3936,2010-10-11,00:00:00.00,0.128398,2.69612,1.15533
3937,2010-10-12,00:00:00.00,0.802305,2.19898,1.17798
3938,2010-10-13,00:00:00.00,0.179095,1.87193,1.21479
3939,2010-10-14,00:00:00.00,0.961252,1.6408,1.45549
3940,2010-10-15,00:00:00.00,8.96239,1.81627,1.34505
3941,2010-10-16,00:00:00.00,0.132739,2.66857,1.19214
3942,2010-10-17,00:00:00.00,0.056971,2.83622,1.19497
3943,2010-10-18,00:00:00.00,0.361951,2.20029,1.3139
3944,2010-10-19,00:00:00.00,0.0288807,1.84896,1.16382
3945,2010-10-20,00:00:00.00,0.281905,1.62867,0.914634
3946,2010-10-21,00:00:00.00,0.801172,1.4636,0.764555
3947,2010-10-22,00:00:00.00,9.00416,1.65396,1.36487
3948,2010-10-23,00:00:00.00,0.148319,2.46854,1.36204
3949,2010-10-24,00:00:00.00,0.896435,2.6561,1.83493
3950,2010-10-25,00:00:00.00,2.8694,2.15724,1.58008
3951,2010-10-26,00:00:00.00,3.91211,2.1572,1.51212
3952,2010-10-27,00:00:00.00,7.6267,2.76763,1.6084
3953,2010-10-28,00:00:00.00,4.8554,3.87031,2.31915
3954,2010-10-29,00:00:00.00,0.0655889,4.2632,3.39802
3955,2010-10-30,00:00:00.00,0.509218,3.47915,2.16907
3956,2010-10-31,00:00:00.00,0.0505704,2.64489,1.64238
3957,2010-11-01,00:00:00.00,0.215526,2.18945,1.49796
3958,2010-11-02,00:00:00.00,0.301532,1.897,1.11852
3959,2010-11-03,00:00:00.00,0.288503,1.68793,1.01941
3960,2010-11-04,00:00:00.00,0.133063,1.53121,0.982595
3961,2010-11-05,00:00:00.00,1.67545,1.44147,1.1525
3962,2010-11-06,00:00:00.00,5.59375,1.65384,1.24311
3963,2010-11-07,00:00:00.00,0.373135,2.22431,1.88024
3964,2010-11-08,00:00:00.00,0.0435568,2.30567,2.35596
3965,2010-11-09,00:00:00.00,0.163004,1.90649,1.67919
3966,2010-11-10,00:00:00.00,0.0253798,1.67637,1.38186
3967,2010-11-11,00:00:00.00,0.0540849,1.5238,1.32806
3968,2010-11-12,00:00:00.00,0.264664,1.40418,1.22895
3969,2010-11-13,00:00:00.00,0.139536,1.3077,1.0279
3970,2010-11-14,00:00:00.00,0.291575,1.22797,0.900476
3971,2010-11-15,00:00:00.00,2.43997,1.20975,0.753228
3972,2010-11-16,00:00:00.00,0.0871616,1.28154,0.818357
3973,2010-11-17,00:00:00.00,9.69082,1.6477,1.20347
3974,2010-11-18,00:00:00.00,2.3772,2.76866,2.07279
3975,2010-11-19,00:00:00.00,1.60103,3.33039,4.44574
3976,2010-11-20,00:00:00.00,0.0968927,2.85318,2.86
3977,2010-11-21,00:00:00.00,0.0250931,2.39696,2.15774
3978,2010-11-22,00:00:00.00,0.0191614,2.0286,1.77547
3979,2010-11-23,00:00:00.00,5.00942,2.02034,2.06713
3980,2010-11-24,00:00:00.00,5.17718,2.73816,5.94654
3981,2010-11-25,00:00:00.00,0.0824496,3.42678,10.6188
3982,2010-11-26,00:00:00.00,8.40835,3.70822,4.7006
3983,2010-11-27,00:00:00.00,7.07893,5.3107,4.78555
3984,2010-11-28,00:00:00.00,0.405039,6.6594,5.91822
3985,2010-11-29,00:00:00.00,0.100852,5.36371,4.47406
3986,2010-11-30,00:00:00.00,0.141667,3.62568,3.76614
3987,2010-12-01,00:00:00.00,18.7153,4.69695,4.16258
3988,2010-12-02,00:00:00.00,32.2287,13.9713,17.245
3989,2010-12-03,00:00:00.00,0.854708,23.2504,30.8654
3990,2010-12-04,00:00:00.00,0.728196,16.6986,16.9618
3991,2010-12-05,00:00:00.00,0.503699,6.85585,11.3267
3992,2010-12-06,00:00:00.00,3.76517,4.54136,8.4101
3993,2010-12-07,00:00:00.00,10.2154,3.59724,6.51287
3994,2010-12-08,00:00:00.00,4.60583,3.07465,5.46515
3995,2010-12-09,00:00:00.00,1.22334,2.74548,5.01208
3996,2010-12-10,00:00:00.00,0.134795,2.52101,4.10594
3997,2010-12-11,00:00:00.00,0.627142,2.36336,4.24753
3998,2010-12-12,00:00:00.00,0.177151,2.25211,4.13426
3999,2010-12-13,00:00:00.00,15.9651,6.13398,5.32357
4000,2010-12-14,00:00:00.00,6.24078,16.2434,7.5606
4001,2010-12-15,00:00:00.00,6.53487,15.3855,6.0598
4002,2010-12-16,00:00:00.00,0.788542,6.796,4.98377
4003,2010-12-17,00:00:00.00,2.11011,4.67562,4.67228
4004,2010-12-18,00:00:00.00,1.46184,3.80183,4.36079
4005,2010-12-19,00:00:00.00,0.486238,3.31133,3.70951
4006,2010-12-20,00:00:00.00,0.302501,3.00068,3.45466
4007,2010-12-21,00:00:00.00,1.15835,2.7887,3.17149
4008,2010-12-22,00:00:00.00,0.13667,2.63571,2.97327
4009,2010-12-23,00:00:00.00,0.507966,2.52018,2.82036
4010,2010-12-24,00:00:00.00,0.858876,2.42977,2.74957
4011,2010-12-25,00:00:00.00,0.147088,2.35753,2.70143
4012,2010-12-26,00:00:00.00,3.225,2.29871,2.59949
4013,2010-12-27,00:00:00.00,1.41199,2.24949,2.54852
4014,2010-12-28,00:00:00.00,0.288817,2.2069,2.40693
4015,2010-12-29,00:00:00.00,0.474157,2.16868,2.26535
4016,2010-12-30,00:00:00.00,0.241881,2.13382,2.12376
4017,2010-12-31,00:00:00.00,0.164293,2.10156,2.26535
4018,2011-01-01,00:00:00.00,1.52307,2.14376,2.78355
4019,2011-01-02,00:00:00.00,5.77196,8.44138,11.7798
4020,2011-01-03,00:00:00.00,0.418015,23.5486,34.5466
4021,2011-01-04,00:00:00.00,0.430135,20.8149,14.2434
4022,2011-01-05,00:00:00.00,2.80142,7.93829,6.51287
4023,2011-01-06,00:00:00.00,2.68282,6.54858,4.36079
4024,2011-01-07,00:00:00.00,2.34221,5.59836,3.11485
4025,2011-01-08,00:00:00.00,3.09736,4.3641,2.83168
4026,2011-01-09,00:00:00.00,2.09447,3.74868,2.54852
4027,2011-01-10,00:00:00.00,0.300423,3.39169,2.40693
4028,2011-01-11,00:00:00.00,0.229486,3.15514,2.32198
4029,2011-01-12,00:00:00.00,4.66972,2.98748,2.30782
4030,2011-01-13,00:00:00.00,8.216,2.86183,2.59099
4031,2011-01-14,00:00:00.00,0.524583,2.76373,2.60515
4032,2011-01-15,00:00:00.00,1.07529,2.685,2.54852
4033,2011-01-16,00:00:00.00,6.6085,2.61914,2.59382
4034,2011-01-17,00:00:00.00,0.969567,2.56118,2.54852
4035,2011-01-18,00:00:00.00,0.209419,2.50944,2.40693
4036,2011-01-19,00:00:00.00,1.67802,2.57711,2.83168
4037,2011-01-20,00:00:00.00,3.30861,2.82327,2.69293
4038,2011-01-21,00:00:00.00,3.16577,2.86191,2.6901
4039,2011-01-22,00:00:00.00,5.40586,2.67406,2.54852
4040,2011-01-23,00:00:00.00,1.30255,2.55414,2.43525
4041,2011-01-24,00:00:00.00,1.50663,2.4688,2.26535
4042,2011-01-25,00:00:00.00,1.12131,2.40036,2.20871
4043,2011-01-26,00:00:00.00,2.0125,2.34317,2.26535
4044,2011-01-27,00:00:00.00,0.515868,2.29231,2.37295
4045,2011-01-28,00:00:00.00,1.73733,2.24519,2.23703
4046,2011-01-29,00:00:00.00,2.10324,2.20183,2.2342
4047,2011-01-30,00:00:00.00,2.64181,2.16249,2.26818
4048,2011-01-31,00:00:00.00,0.271389,2.12673,2.17757
4049,2011-02-01,00:00:00.00,0.148327,2.09404,2.09545
4050,2011-02-02,00:00:00.00,5.5359,2.06398,2.12376
4051,2011-02-03,00:00:00.00,12.6554,2.03553,2.09545
4052,2011-02-04,00:00:00.00,0.604595,2.00731,2.06713
4053,2011-02-05,00:00:00.00,0.919529,1.97924,2.03881
4054,2011-02-06,00:00:00.00,6.53557,1.95141,2.09545
4055,2011-02-07,00:00:00.00,0.964564,1.92329,2.13226
4056,2011-02-08,00:00:00.00,2.62115,2.0576,2.01899
4057,2011-02-09,00:00:00.00,2.83723,2.46255,2.1719
4058,2011-02-10,00:00:00.00,1.02522,2.56823,1.8406
4059,2011-02-11,00:00:00.00,0.352009,2.32854,1.75564
4060,2011-02-12,00:00:00.00,0.586604,2.1853,1.69901
4061,2011-02-13,00:00:00.00,1.77519,2.08765,1.80095
4062,2011-02-14,00:00:00.00,0.549178,2.00844,1.73865
4063,2011-02-15,00:00:00.00,1.36404,1.95763,2.22854
4064,2011-02-16,00:00:00.00,0.694796,1.94038,3.17149
4065,2011-02-17,00:00:00.00,0.432103,1.90465,4.21921
4066,2011-02-18,00:00:00.00,1.67046,1.86226,5.66337
4067,2011-02-19,00:00:00.00,1.88284,5.32961,15.4893
4068,2011-02-20,00:00:00.00,1.31085,14.4203,44.4574
4069,2011-02-21,00:00:00.00,1.49533,14.0077,26.1081
4070,2011-02-22,00:00:00.00,5.03045,6.48706,11.3551
4071,2011-02-23,00:00:00.00,0.531805,4.44063,6.65446
4072,2011-02-24,00:00:00.00,0.648079,3.58732,4.75723
4073,2011-02-25,00:00:00.00,1.42782,3.14489,4.27584
4074,2011-02-26,00:00:00.00,10.3057,3.24636,3.90772
4075,2011-02-27,00:00:00.00,2.64956,3.81264,3.56792
4076,2011-02-28,00:00:00.00,1.77414,3.81385,3.25644
4077,2011-03-01,00:00:00.00,12.3215,4.96559,9.71268
4078,2011-03-02,00:00:00.00,0.15518,8.43646,22.9933
4079,2011-03-03,00:00:00.00,0.0833666,8.23972,23.2764
4080,2011-03-04,00:00:00.00,0.0130894,5.17336,10.7321
4081,2011-03-05,00:00:00.00,1.73433,3.92456,6.28634
4082,2011-03-06,00:00:00.00,16.3597,11.0133,15.0929
4083,2011-03-07,00:00:00.00,14.187,31.581,45.307
4084,2011-03-08,00:00:00.00,0.0716933,31.9336,34.5466
4085,2011-03-09,00:00:00.00,0.0302962,13.7111,13.6487
4086,2011-03-10,00:00:00.00,9.22047,8.60645,10.4206
4087,2011-03-11,00:00:00.00,10.2296,18.0204,22.4553
4088,2011-03-12,00:00:00.00,5.44329,32.7205,44.1743
4089,2011-03-13,00:00:00.00,1.75704,27.8111,32.5644
4090,2011-03-14,00:00:00.00,1.01789,15.2203,14.4699
4091,2011-03-15,00:00:00.00,0.0750347,10.5756,10.817
4092,2011-03-16,00:00:00.00,0.254864,7.0094,6.93763
4093,2011-03-17,00:00:00.00,1.86889,8.67121,6.54119
4094,2011-03-18,00:00:00.00,0.14061,19.5724,6.90931
4095,2011-03-19,00:00:00.00,0.384693,26.1599,6.45624
4096,2011-03-20,00:00:00.00,0.0306876,16.9128,5.63505
4097,2011-03-21,00:00:00.00,0.311046,8.02447,4.38911
4098,2011-03-22,00:00:00.00,13.6151,8.8089,5.86159
4099,2011-03-23,00:00:00.00,0.415661,13.8112,8.83486
4100,2011-03-24,00:00:00.00,15.0152,15.9623,5.86159
4101,2011-03-25,00:00:00.00,1.10767,17.6712,4.98377
4102,2011-03-26,00:00:00.00,0.0447071,14.5671,5.52178
4103,2011-03-27,00:00:00.00,0.0347867,7.81542,4.81386
4104,2011-03-28,00:00:00.00,0.072013,6.08225,4.44574
4105,2011-03-29,00:00:00.00,0.0404894,5.28457,4.19089
4106,2011-03-30,00:00:00.00,0.0395726,4.82321,4.21921
4107,2011-03-31,00:00:00.00,0.759611,4.51238,5.06872
4108,2011-04-01,00:00:00.00,4.79763,5.02573,6.88099
4109,2011-04-02,00:00:00.00,0.948689,6.67863,8.43842
4110,2011-04-03,00:00:00.00,0.13743,6.71038,6.76773
4111,2011-04-04,00:00:00.00,3.25058,5.66435,5.0404
4112,2011-04-05,00:00:00.00,30.0049,12.1512,6.54119
4113,2011-04-06,00:00:00.00,6.60006,26.8497,14.1584
4114,2011-04-07,00:00:00.00,0.939118,24.6606,12.9125
4115,2011-04-08,00:00:00.00,0.0795616,11.1456,7.75882
4116,2011-04-09,00:00:00.00,0.00638,7.01467,5.66337
4117,2011-04-10,00:00:00.00,0.389948,5.61222,4.44574
4118,2011-04-11,00:00:00.00,0.294177,4.88114,3.85109
4119,2011-04-12,00:00:00.00,0.493715,4.40177,3.14317
4120,2011-04-13,00:00:00.00,0.511738,4.04376,3.17149
4121,2011-04-14,00:00:00.00,4.26348,4.33351,6.17307
4122,2011-04-15,00:00:00.00,0.0194836,5.52925,13.762
4123,2011-04-16,00:00:00.00,0.0817804,5.54823,6.48456
4124,2011-04-17,00:00:00.00,17.2809,7.34983,6.20139
4125,2011-04-18,00:00:00.00,1.40577,13.3041,7.07921
4126,2011-04-19,00:00:00.00,0.136245,12.3852,6.62614
4127,2011-04-20,00:00:00.00,1.72125,6.85116,5.69169
4128,2011-04-21,00:00:00.00,31.905,11.3633,17.4715
4129,2011-04-22,00:00:00.00,0.135948,24.0483,33.9802
4130,2011-04-23,00:00:00.00,2.26366,20.336,10.7604
4131,2011-04-24,00:00:00.00,17.9654,11.1635,10.8737
4132,2011-04-25,00:00:00.00,0.208113,15.5379,16.3388
4133,2011-04-26,00:00:00.00,17.3836,16.8016,11.3551
4134,2011-04-27,00:00:00.00,8.69257,18.675,31.1485
4135,2011-04-28,00:00:00.00,3.81587,17.5216,25.2586
4136,2011-04-29,00:00:00.00,9.02474,12.1404,12.0347
4137,2011-04-30,00:00:00.00,0.225272,11.6814,8.35347
4138,2011-05-01,00:00:00.00,0.172783,9.74625,5.09703
4139,2011-05-02,00:00:00.00,0.410768,6.60569,4.41743
4140,2011-05-03,00:00:00.00,6.90912,6.38118,5.2103
4141,2011-05-04,00:00:00.00,19.4865,12.032,10.2224
4142,2011-05-05,00:00:00.00,0.453298,19.5967,22.7101
4143,2011-05-06,00:00:00.00,0.0295422,15.5821,12.6293
4144,2011-05-07,00:00:00.00,0.0687044,7.5843,5.77664
4145,2011-05-08,00:00:00.00,0.887166,5.60968,4.50238
4146,2011-05-09,00:00:00.00,0.0108047,4.70133,3.85109
4147,2011-05-10,00:00:00.00,0,4.1574,3.39802
4148,2011-05-11,00:00:00.00,0.0288959,3.77301,3.08654
4149,2011-05-12,00:00:00.00,0.0699529,3.46723,2.88832
4150,2011-05-13,00:00:00.00,0.0460639,3.20194,2.71559
4151,2011-05-14,00:00:00.00,3.23897,2.97006,2.63913
4152,2011-05-15,00:00:00.00,21.0429,5.61739,5.46515
4153,2011-05-16,00:00:00.00,21.2327,16.3863,23.3614
4154,2011-05-17,00:00:00.00,0.951427,22.7205,38.2277
4155,2011-05-18,00:00:00.00,8.98452,15.7821,23.2764
4156,2011-05-19,00:00:00.00,8.47711,11.3409,17.1883
4157,2011-05-20,00:00:00.00,11.1374,13.1144,15.8574
4158,2011-05-21,00:00:00.00,2.61234,13.8666,10.6755
4159,2011-05-22,00:00:00.00,0.408121,10.5861,8.4101
4160,2011-05-23,00:00:00.00,0.271334,6.41508,5.66337
4161,2011-05-24,00:00:00.00,2.87173,4.83702,4.47406
4162,2011-05-25,00:00:00.00,3.05196,4.18768,5.12535
4163,2011-05-26,00:00:00.00,0.0627177,3.9674,5.77664
4164,2011-05-27,00:00:00.00,6.50715,4.12935,7.3907
4165,2011-05-28,00:00:00.00,12.1469,6.57637,23.9844
4166,2011-05-29,00:00:00.00,3.35565,10.1294,24.6923
4167,2011-05-30,00:00:00.00,3.13944,9.05059,14.1867
4168,2011-05-31,00:00:00.00,0.371982,5.70436,6.73941
4169,2011-06-01,00:00:00.00,0.0847398,4.32001,4.58733
4170,2011-06-02,00:00:00.00,0.301396,3.6065,3.34139
4171,2011-06-03,00:00:00.00,0.417461,3.14833,2.97327
4172,2011-06-04,00:00:00.00,0.317062,2.82857,2.6278
4173,2011-06-05,00:00:00.00,2.98888,2.58643,2.76656
4174,2011-06-06,00:00:00.00,0.107915,2.39536,2.70992
4175,2011-06-07,00:00:00.00,0.12681,2.22953,2.63913
4176,2011-06-08,00:00:00.00,0.381802,2.0756,2.52586
4177,2011-06-09,00:00:00.00,0.174442,1.9342,2.20871
4178,2011-06-10,00:00:00.00,4.15582,1.80728,1.94254
4179,2011-06-11,00:00:00.00,0.101657,1.70039,2.1719
4180,2011-06-12,00:00:00.00,6.6205,1.77553,2.11527
4181,2011-06-13,00:00:00.00,1.24976,2.13929,2.08978
4182,2011-06-14,00:00:00.00,0.189185,2.20596,2.06713
4183,2011-06-15,00:00:00.00,0.112651,1.92215,2.11244
4184,2011-06-16,00:00:00.00,0.139292,1.73835,2.02465
4185,2011-06-17,00:00:00.00,2.78177,1.60084,1.88024
4186,2011-06-18,00:00:00.00,4.8131,1.5366,1.86608
4187,2011-06-19,00:00:00.00,0.0245319,1.57016,1.82927
4188,2011-06-20,00:00:00.00,0.0429894,1.52623,1.80661
4189,2011-06-21,00:00:00.00,0.402655,1.39127,1.82077
4190,2011-06-22,00:00:00.00,0.871779,1.29122,1.89723
4191,2011-06-23,00:00:00.00,6.9729,1.34789,5.06872
4192,2011-06-24,00:00:00.00,5.36652,1.7597,3.96436
4193,2011-06-25,00:00:00.00,9.93979,2.52876,4.55901
4194,2011-06-26,00:00:00.00,0.943048,3.56282,4.55901
4195,2011-06-27,00:00:00.00,0.0420303,3.54627,4.64396
4196,2011-06-28,00:00:00.00,0.319807,2.64427,2.7977
4197,2011-06-29,00:00:00.00,1.46783,2.15939,2.16341
4198,2011-06-30,00:00:00.00,0.0510428,1.85906,1.93121
4199,2011-07-01,00:00:00.00,0.0233974,1.64039,1.99917
4200,2011-07-02,00:00:00.00,1.11839,1.47143,1.89157
4201,2011-07-03,00:00:00.00,0.478289,1.33579,1.7245
4202,2011-07-04,00:00:00.00,5.15255,1.23771,1.51778
4203,2011-07-05,00:00:00.00,0.720431,1.17949,1.53477
4204,2011-07-06,00:00:00.00,0.0515955,1.11168,1.53477
4205,2011-07-07,00:00:00.00,4.35759,1.03207,2.19172
