time,date,hour,precip [mm/day],sub6672 [m3/s],sub6672 (observed) [m3/s]
3850,2010-07-17,00:00:00.00,0.00716806,2.68196,3.59624
3851,2010-07-18,00:00:00.00,0.0316546,2.73077,3.31307
3852,2010-07-19,00:00:00.00,12.6945,2.78599,2.7524
3853,2010-07-20,00:00:00.00,0.459114,2.78628,2.51737
3854,2010-07-21,00:00:00.00,7.2474,2.80703,3.05822
3855,2010-07-22,00:00:00.00,5.3743,2.86655,3.51129
3856,2010-07-23,00:00:00.00,4.21245,2.86481,3.62456
3857,2010-07-24,00:00:00.00,7.57241,2.81347,3.62456
3858,2010-07-25,00:00:00.00,9.62987,2.75756,3.62456
3859,2010-07-26,00:00:00.00,0.0290449,2.73892,3.62456
3860,2010-07-27,00:00:00.00,0.0604177,2.78313,3.51129
3861,2010-07-28,00:00:00.00,3.17272,2.80315,3.45466
3862,2010-07-29,00:00:00.00,7.73265,2.73173,3.34139
3863,2010-07-30,00:00:00.00,0.120576,2.63704,3.08654
3864,2010-07-31,00:00:00.00,0.172511,2.5968,2.73824
3865,2010-08-01,00:00:00.00,7.52168,2.58878,2.58533
3866,2010-08-02,00:00:00.00,0.163572,2.56662,2.54002
3867,2010-08-03,00:00:00.00,7.83371,2.55756,2.43808
3868,2010-08-04,00:00:00.00,1.30723,2.58537,2.16341
3869,2010-08-05,00:00:00.00,0.115872,2.60965,2.02182
3870,2010-08-06,00:00:00.00,0.0354439,2.60299,1.98784
3871,2010-08-07,00:00:00.00,0.103347,2.53426,1.95103
3872,2010-08-08,00:00:00.00,0.673084,2.4327,1.91988
3873,2010-08-09,00:00:00.00,31.7631,2.38312,1.89723
3874,2010-08-10,00:00:00.00,3.02264,2.48859,1.89723
3875,2010-08-11,00:00:00.00,0.426384,2.82857,1.90289
3876,2010-08-12,00:00:00.00,3.01648,3.18352,1.91139
3877,2010-08-13,00:00:00.00,2.37573,3.18425,1.8944
3878,2010-08-14,00:00:00.00,1.87358,2.94787,1.87174
3879,2010-08-15,00:00:00.00,9.65484,2.75942,1.86608
3880,2010-08-16,00:00:00.00,0.00910978,2.66885,1.85192
3881,2010-08-17,00:00:00.00,0.244815,2.6722,1.82927
3882,2010-08-18,00:00:00.00,0.194895,2.68798,1.81511
3883,2010-08-19,00:00:00.00,10.2466,2.64468,1.87458
3884,2010-08-20,00:00:00.00,10.2353,2.60329,1.92271
3885,2010-08-21,00:00:00.00,9.14263,2.67559,1.90006
3886,2010-08-22,00:00:00.00,11.6405,2.86677,1.89723
3887,2010-08-23,00:00:00.00,0.206909,3.07113,1.89723
3888,2010-08-24,00:00:00.00,0.0420846,3.19821,1.87174
3889,2010-08-25,00:00:00.00,1.02196,3.20067,1.86891
3890,2010-08-26,00:00:00.00,0.0150426,3.05941,1.69052
3891,2010-08-27,00:00:00.00,0.00970302,2.87803,1.71883
3892,2010-08-28,00:00:00.00,0.0541067,2.74427,1.74715
3893,2010-08-29,00:00:00.00,0.158261,2.6525,1.74998
3894,2010-08-30,00:00:00.00,0.0295483,2.58379,1.77547
3895,2010-08-31,00:00:00.00,0.59297,2.52141,1.80095
3896,2010-09-01,00:00:00.00,1.61825,2.46245,1.8321
3897,2010-09-02,00:00:00.00,50.033,2.46385,1.55459
3898,2010-09-03,00:00:00.00,5.73406,2.71288,1.50646
3899,2010-09-04,00:00:00.00,16.0698,3.41653,1.90856
3900,2010-09-05,00:00:00.00,2.85129,4.28169,1.94537
3901,2010-09-06,00:00:00.00,0.866612,4.63874,1.92271
3902,2010-09-07,00:00:00.00,1.13844,4.49662,1.92555
3903,2010-09-08,00:00:00.00,10.7951,4.1768,1.99351
3904,2010-09-09,00:00:00.00,0.442679,3.89322,1.99067
3905,2010-09-10,00:00:00.00,0.0515979,3.81653,1.99634
3906,2010-09-11,00:00:00.00,0.0144395,3.80887,1.99634
3907,2010-09-12,00:00:00.00,4.49957,3.70517,1.99067
3908,2010-09-13,00:00:00.00,0.232917,3.54848,1.98501
3909,2010-09-14,00:00:00.00,0.0268006,3.44863,1.99067
3910,2010-09-15,00:00:00.00,0.124224,3.38169,1.99067
3911,2010-09-16,00:00:00.00,9.99881,3.29681,1.99351
3912,2010-09-17,00:00:00.00,15.2735,3.25495,2.0105
3913,2010-09-18,00:00:00.00,0.265021,3.386,2.47489
3914,2010-09-19,00:00:00.00,1.75012,3.67061,2.70426
3915,2010-09-20,00:00:00.00,0.00588154,3.84333,3.65287
3916,2010-09-21,00:00:00.00,0.500181,3.72176,3.51129
3917,2010-09-22,00:00:00.00,7.53523,3.48439,3.39802
3918,2010-09-23,00:00:00.00,0.0603788,3.33086,3.28475
3919,2010-09-24,00:00:00.00,49.6835,3.36563,3.1998
3920,2010-09-25,00:00:00.00,14.1828,3.77045,3.31307
3921,2010-09-26,00:00:00.00,1.06722,4.75084,3.68119
3922,2010-09-27,00:00:00.00,0.0253821,5.88536,3.65287
3923,2010-09-28,00:00:00.00,0.137163,6.14901,3.65287
3924,2010-09-29,00:00:00.00,0.357682,5.59567,3.65287
3925,2010-09-30,00:00:00.00,4.28099,4.99885,3.68119
3926,2010-10-01,00:00:00.00,0.418742,4.60997,3.70951
3927,2010-10-02,00:00:00.00,1.30771,4.40647,3.73782
3928,2010-10-03,00:00:00.00,0.508583,4.26353,3.73782
3929,2010-10-04,00:00:00.00,0.0268537,4.10463,3.73782
3930,2010-10-05,00:00:00.00,0.0363457,3.93811,3.73782
3931,2010-10-06,00:00:00.00,0.473938,3.78858,3.73782
3932,2010-10-07,00:00:00.00,0.0445395,3.65707,3.73782
3933,2010-10-08,00:00:00.00,0.555652,3.54008,3.73782
3934,2010-10-09,00:00:00.00,0.065254,3.43289,3.45466
3935,2010-10-10,00:00:00.00,0.301309,3.33393,3.14317
3936,2010-10-11,00:00:00.00,0.230775,3.24237,2.29933
3937,2010-10-12,00:00:00.00,0.0607521,3.15741,1.91705
3938,2010-10-13,00:00:00.00,1.82984,3.07839,1.93121
3939,2010-10-14,00:00:00.00,0.696845,3.00477,1.95386
3940,2010-10-15,00:00:00.00,0.282728,2.93618,1.95953
3941,2010-10-16,00:00:00.00,0.324591,2.87221,1.95953
3942,2010-10-17,00:00:00.00,0.0257234,2.81234,1.95953
3943,2010-10-18,00:00:00.00,0.0964997,2.75605,1.95953
3944,2010-10-19,00:00:00.00,0.123291,2.70297,1.95953
3945,2010-10-20,00:00:00.00,0.218397,2.65283,1.68202
3946,2010-10-21,00:00:00.00,1.42299,2.60591,1.90289
3947,2010-10-22,00:00:00.00,1.06016,2.56359,1.93121
3948,2010-10-23,00:00:00.00,0.23271,2.52738,1.92838
3949,2010-10-24,00:00:00.00,3.09991,2.49751,1.92838
3950,2010-10-25,00:00:00.00,12.6816,2.49177,1.93404
3951,2010-10-26,00:00:00.00,1.23842,2.56535,1.92838
3952,2010-10-27,00:00:00.00,24.412,2.78013,1.98501
3953,2010-10-28,00:00:00.00,2.09945,3.11906,1.98218
3954,2010-10-29,00:00:00.00,1.31983,3.51405,2.03881
3955,2010-10-30,00:00:00.00,0.280005,3.82162,2.86
3956,2010-10-31,00:00:00.00,1.25005,3.78718,3.42634
3957,2010-11-01,00:00:00.00,0.487072,3.52945,3.51129
3958,2010-11-02,00:00:00.00,0.0707887,3.31879,3.70951
3959,2010-11-03,00:00:00.00,0.235081,3.18201,3.51129
3960,2010-11-04,00:00:00.00,3.95514,3.10019,3.31307
3961,2010-11-05,00:00:00.00,2.34675,3.05066,3.11485
3962,2010-11-06,00:00:00.00,0.687907,3.04362,2.86
3963,2010-11-07,00:00:00.00,0.686535,3.04676,2.72974
3964,2010-11-08,00:00:00.00,0.0886548,3.00327,2.72974
3965,2010-11-09,00:00:00.00,0.127903,2.92354,2.39844
3966,2010-11-10,00:00:00.00,0.0645522,2.84913,2.08412
3967,2010-11-11,00:00:00.00,0.123131,2.78883,2.08412
3968,2010-11-12,00:00:00.00,0.365689,2.73808,2.08412
3969,2010-11-13,00:00:00.00,2.54095,2.6937,2.08412
3970,2010-11-14,00:00:00.00,7.94155,2.67094,2.08412
3971,2010-11-15,00:00:00.00,3.69499,2.70485,2.08412
3972,2010-11-16,00:00:00.00,1.53037,2.81567,2.08412
3973,2010-11-17,00:00:00.00,0.765824,2.94459,2.08412
3974,2010-11-18,00:00:00.00,1.61475,2.99136,2.08412
3975,2010-11-19,00:00:00.00,0.744462,2.94781,2.08412
3976,2010-11-20,00:00:00.00,1.99167,2.87686,2.08412
3977,2010-11-21,00:00:00.00,0.945853,2.80966,2.08412
3978,2010-11-22,00:00:00.00,3.54795,2.74475,2.08412
3979,2010-11-23,00:00:00.00,7.6949,2.68694,2.08412
3980,2010-11-24,00:00:00.00,1.9415,2.64913,2.08412
3981,2010-11-25,00:00:00.00,3.32115,2.63423,2.65046
3982,2010-11-26,00:00:00.00,10.456,2.62413,3.68119
3983,2010-11-27,00:00:00.00,3.57336,2.59171,3.48297
3984,2010-11-28,00:00:00.00,0.743368,2.54461,3.39802
3985,2010-11-29,00:00:00.00,0.404701,2.50169,3.3697
3986,2010-11-30,00:00:00.00,1.08284,2.46573,3.1998
3987,2010-12-01,00:00:00.00,11.974,2.44543,3.08654
3988,2010-12-02,00:00:00.00,2.15937,2.46828,3.28475
3989,2010-12-03,00:00:00.00,0.376269,2.55492,3.53961
3990,2010-12-04,00:00:00.00,0.368117,2.64157,3.62456
3991,2010-12-05,00:00:00.00,0.222113,2.62613,3.65287
3992,2010-12-06,00:00:00.00,1.69625,2.54337,3.65287
3993,2010-12-07,00:00:00.00,2.12665,2.47314,3.62456
3994,2010-12-08,00:00:00.00,0.698595,2.42631,3.62456
3995,2010-12-09,00:00:00.00,0.444712,2.39584,3.48297
3996,2010-12-10,00:00:00.00,5.99609,2.36898,3.3697
3997,2010-12-11,00:00:00.00,4.62338,2.34334,3.3697
3998,2010-12-12,00:00:00.00,16.9521,2.3188,3.3697
3999,2010-12-13,00:00:00.00,14.605,2.29528,3.3697
4000,2010-12-14,00:00:00.00,0.978121,2.27272,3.31307
4001,2010-12-15,00:00:00.00,0.100459,2.25109,3.22812
4002,2010-12-16,00:00:00.00,0.210542,2.23035,3.22812
4003,2010-12-17,00:00:00.00,0.1671,2.21046,3.22812
4004,2010-12-18,00:00:00.00,0.400287,2.19133,3.14317
4005,2010-12-19,00:00:00.00,0.334394,2.17291,3.05822
4006,2010-12-20,00:00:00.00,0.395917,2.15515,3.05822
4007,2010-12-21,00:00:00.00,0.478909,2.13803,3.05822
4008,2010-12-22,00:00:00.00,5.42821,2.12152,3.05822
4009,2010-12-23,00:00:00.00,1.89713,2.10557,3.05822
4010,2010-12-24,00:00:00.00,1.00578,2.09014,3.0299
4011,2010-12-25,00:00:00.00,0.669362,2.07521,3.0299
4012,2010-12-26,00:00:00.00,1.26702,2.06078,3.0299
4013,2010-12-27,00:00:00.00,0.746518,2.04683,3.0299
4014,2010-12-28,00:00:00.00,0.216679,2.03332,3.0299
4015,2010-12-29,00:00:00.00,0.377581,2.02024,3.0299
4016,2010-12-30,00:00:00.00,0.788781,2.00753,3.0299
4017,2010-12-31,00:00:00.00,7.91574,1.99515,3.0299
4018,2011-01-01,00:00:00.00,2.42405,1.98306,3.05822
4019,2011-01-02,00:00:00.00,3.09709,1.97127,3.0299
4020,2011-01-03,00:00:00.00,0.450621,1.95976,3.0299
4021,2011-01-04,00:00:00.00,0.305455,1.94853,3.0299
4022,2011-01-05,00:00:00.00,0.266596,1.9376,3.11485
4023,2011-01-06,00:00:00.00,2.24654,1.92699,3.34139
4024,2011-01-07,00:00:00.00,1.51195,1.9167,3.59624
4025,2011-01-08,00:00:00.00,3.96039,1.90669,3.48297
4026,2011-01-09,00:00:00.00,3.401,1.89695,3.22812
4027,2011-01-10,00:00:00.00,0.248801,1.88747,3.22812
4028,2011-01-11,00:00:00.00,0.401111,1.87823,3.22812
4029,2011-01-12,00:00:00.00,0.656621,1.86921,2.94495
4030,2011-01-13,00:00:00.00,1.16235,1.8604,3.17149
4031,2011-01-14,00:00:00.00,1.14991,1.8518,3.31307
4032,2011-01-15,00:00:00.00,3.50617,1.84339,2.94495
4033,2011-01-16,00:00:00.00,6.58061,1.83518,2.94495
4034,2011-01-17,00:00:00.00,0.429337,1.82713,2.94495
4035,2011-01-18,00:00:00.00,11.9724,1.81926,3.17149
4036,2011-01-19,00:00:00.00,2.24605,1.81156,3.22812
4037,2011-01-20,00:00:00.00,0.479719,1.804,3.05822
4038,2011-01-21,00:00:00.00,2.34011,1.79657,3.05822
4039,2011-01-22,00:00:00.00,0.644786,1.7893,2.97327
4040,2011-01-23,00:00:00.00,1.97753,1.78218,2.91664
4041,2011-01-24,00:00:00.00,0.634082,1.77524,2.91664
4042,2011-01-25,00:00:00.00,4.58287,1.76846,2.91664
4043,2011-01-26,00:00:00.00,0.387093,1.76182,2.59949
4044,2011-01-27,00:00:00.00,0.547623,1.75529,2.27384
4045,2011-01-28,00:00:00.00,2.21054,1.74884,2.22004
4046,2011-01-29,00:00:00.00,1.15345,1.74246,2.13509
4047,2011-01-30,00:00:00.00,3.49003,1.73615,1.92838
4048,2011-01-31,00:00:00.00,0.570428,1.72992,1.92838
4049,2011-02-01,00:00:00.00,1.40311,1.72379,1.91705
4050,2011-02-02,00:00:00.00,1.02101,1.71778,1.89723
4051,2011-02-03,00:00:00.00,1.02264,1.71187,1.89723
4052,2011-02-04,00:00:00.00,0.897333,1.70605,1.89723
4053,2011-02-05,00:00:00.00,3.46015,1.70029,1.89723
4054,2011-02-06,00:00:00.00,0.463701,1.69457,1.89723
4055,2011-02-07,00:00:00.00,0.686654,1.68887,1.89723
4056,2011-02-08,00:00:00.00,0.278248,1.68319,1.89723
4057,2011-02-09,00:00:00.00,0.601454,1.67758,1.89723
4058,2011-02-10,00:00:00.00,1.42749,1.67206,1.89723
4059,2011-02-11,00:00:00.00,0.235499,1.66664,1.80945
4060,2011-02-12,00:00:00.00,1.05275,1.66131,1.71883
4061,2011-02-13,00:00:00.00,1.23491,1.65607,1.71883
4062,2011-02-14,00:00:00.00,2.27358,1.65089,1.71883
4063,2011-02-15,00:00:00.00,2.37507,1.64571,1.71883
4064,2011-02-16,00:00:00.00,0.42318,1.64051,1.71883
4065,2011-02-17,00:00:00.00,0.318313,1.63525,1.71883
4066,2011-02-18,00:00:00.00,3.08097,1.63074,1.71883
4067,2011-02-19,00:00:00.00,0.919601,1.62946,1.71883
4068,2011-02-20,00:00:00.00,1.20277,1.63309,1.71317
4069,2011-02-21,00:00:00.00,1.24331,1.63697,1.74715
4070,2011-02-22,00:00:00.00,0.497009,1.63264,1.80945
4071,2011-02-23,00:00:00.00,0.208692,1.62253,1.83776
4072,2011-02-24,00:00:00.00,1.08527,1.61349,1.83776
4073,2011-02-25,00:00:00.00,1.10507,1.60658,1.8321
4074,2011-02-26,00:00:00.00,0.612147,1.60113,1.74149
4075,2011-02-27,00:00:00.00,2.31031,1.59593,1.6622
4076,2011-02-28,00:00:00.00,0.195407,1.59077,1.6622
4077,2011-03-01,00:00:00.00,0.37712,1.58565,1.6622
4078,2011-03-02,00:00:00.00,0.468958,1.58057,1.6622
4079,2011-03-03,00:00:00.00,0.520877,1.57547,1.65087
4080,2011-03-04,00:00:00.00,6.44963,1.57033,1.5999
4081,2011-03-05,00:00:00.00,1.86314,1.56517,1.54893
4082,2011-03-06,00:00:00.00,0.273972,1.56003,1.54893
4083,2011-03-07,00:00:00.00,0.0773522,1.55493,1.54893
4084,2011-03-08,00:00:00.00,0.681103,1.54987,1.52911
4085,2011-03-09,00:00:00.00,0.217302,1.54485,1.4385
4086,2011-03-10,00:00:00.00,8.55327,1.53985,1.4385
4087,2011-03-11,00:00:00.00,0.413816,1.53487,1.4385
4088,2011-03-12,00:00:00.00,0.663871,1.52988,1.4385
4089,2011-03-13,00:00:00.00,4.96448,1.52487,1.4385
4090,2011-03-14,00:00:00.00,0.114325,1.51984,1.4385
4091,2011-03-15,00:00:00.00,0.155335,1.5148,1.4385
4092,2011-03-16,00:00:00.00,0.278049,1.50977,1.4838
4093,2011-03-17,00:00:00.00,0.418762,1.50471,1.51778
4094,2011-03-18,00:00:00.00,9.0232,1.50718,1.52061
4095,2011-03-19,00:00:00.00,0.399762,1.54051,1.55176
4096,2011-03-20,00:00:00.00,0.166831,1.62099,1.57725
4097,2011-03-21,00:00:00.00,7.9796,1.7037,1.57725
4098,2011-03-22,00:00:00.00,2.61687,1.70617,1.61123
4099,2011-03-23,00:00:00.00,0.249889,1.65142,1.63388
4100,2011-03-24,00:00:00.00,4.303,1.60659,1.63388
4101,2011-03-25,00:00:00.00,0.0898286,1.58224,1.63955
4102,2011-03-26,00:00:00.00,0.0631107,1.57211,1.63671
4103,2011-03-27,00:00:00.00,0.136729,1.56432,1.63388
4104,2011-03-28,00:00:00.00,0.0629652,1.55665,1.63388
4105,2011-03-29,00:00:00.00,0.152753,1.54909,1.63388
4106,2011-03-30,00:00:00.00,0.121516,1.54161,1.63388
4107,2011-03-31,00:00:00.00,0.0928704,1.53414,1.63388
4108,2011-04-01,00:00:00.00,0.300796,1.52663,1.63388
4109,2011-04-02,00:00:00.00,1.7376,1.51909,1.63671
4110,2011-04-03,00:00:00.00,0.663077,1.51154,1.64521
4111,2011-04-04,00:00:00.00,11.9905,1.50399,1.6537
4112,2011-04-05,00:00:00.00,5.49883,1.49649,1.65654
4113,2011-04-06,00:00:00.00,0.219631,1.48909,1.65087
4114,2011-04-07,00:00:00.00,0.30749,1.48182,1.6537
4115,2011-04-08,00:00:00.00,0.13335,1.47465,1.67636
4116,2011-04-09,00:00:00.00,0.110126,1.46747,1.69052
4117,2011-04-10,00:00:00.00,0.0986766,1.46019,1.69052
4118,2011-04-11,00:00:00.00,13.7338,1.46331,1.71317
4119,2011-04-12,00:00:00.00,0.995689,1.50898,2.62497
4120,2011-04-13,00:00:00.00,0.0588176,1.65366,3.65287
4121,2011-04-14,00:00:00.00,0.86106,1.97723,3.87941
4122,2011-04-15,00:00:00.00,0.0535054,2.57201,4.7006
4123,2011-04-16,00:00:00.00,0.0194455,3.37683,5.60674
4124,2011-04-17,00:00:00.00,17.7597,3.83728,6.39961
4125,2011-04-18,00:00:00.00,3.36634,3.63995,6.90931
4126,2011-04-19,00:00:00.00,0.0764144,3.2365,7.10753
4127,2011-04-20,00:00:00.00,1.71153,2.97044,6.82436
4128,2011-04-21,00:00:00.00,3.13473,2.82917,6.48456
4129,2011-04-22,00:00:00.00,0.157305,2.7433,6.22971
4130,2011-04-23,00:00:00.00,0.502986,2.67295,6.00317
4131,2011-04-24,00:00:00.00,8.48776,2.6285,6.08812
4132,2011-04-25,00:00:00.00,0.0193484,2.69547,6.54119
4133,2011-04-26,00:00:00.00,0.244252,3.08461,6.62614
4134,2011-04-27,00:00:00.00,12.3746,4.04578,6.76773
4135,2011-04-28,00:00:00.00,6.8523,5.59206,7.67387
4136,2011-04-29,00:00:00.00,1.77313,7.24311,8.63664
4137,2011-04-30,00:00:00.00,0.261757,8.36882,8.83486
4138,2011-05-01,00:00:00.00,1.33768,9.06655,8.69327
4139,2011-05-02,00:00:00.00,5.86482,10.3373,7.58891
4140,2011-05-03,00:00:00.00,0.0626913,13.0298,6.56951
4141,2011-05-04,00:00:00.00,0.0654554,16.0285,6.00317
4142,2011-05-05,00:00:00.00,0.00538448,16.6699,5.63505
4143,2011-05-06,00:00:00.00,1.15064,14.6192,5.49347
4144,2011-05-07,00:00:00.00,1.92087,12.1351,4.84218
4145,2011-05-08,00:00:00.00,0.142633,10.3937,4.64396
4146,2011-05-09,00:00:00.00,0.131331,9.22697,4.55901
4147,2011-05-10,00:00:00.00,1.53932,8.39422,4.41743
4148,2011-05-11,00:00:00.00,6.73879,7.73464,3.85109
4149,2011-05-12,00:00:00.00,4.97702,7.22558,4.5307
4150,2011-05-13,00:00:00.00,17.3438,6.91269,4.67228
4151,2011-05-14,00:00:00.00,11.0021,6.86724,4.84218
4152,2011-05-15,00:00:00.00,2.64282,7.14992,4.98377
4153,2011-05-16,00:00:00.00,0.0848666,7.53982,4.8705
4154,2011-05-17,00:00:00.00,0.0119208,7.51514,4.92713
4155,2011-05-18,00:00:00.00,0.0235744,7.02127,4.72891
4156,2011-05-19,00:00:00.00,1.0568,6.45907,4.55901
4157,2011-05-20,00:00:00.00,0.624027,6.02153,4.33248
4158,2011-05-21,00:00:00.00,0.675614,5.69657,4.21921
4159,2011-05-22,00:00:00.00,2.74501,5.43518,4.13426
4160,2011-05-23,00:00:00.00,6.87063,5.21177,4.19089
4161,2011-05-24,00:00:00.00,15.3,5.06004,4.21921
4162,2011-05-25,00:00:00.00,0.0586187,5.06792,4.21921
4163,2011-05-26,00:00:00.00,0.0207368,5.25879,4.19089
4164,2011-05-27,00:00:00.00,0.165732,5.39857,4.16258
4165,2011-05-28,00:00:00.00,0.0206851,5.25184,4.16258
4166,2011-05-29,00:00:00.00,4.34955,4.96163,4.19089
4167,2011-05-30,00:00:00.00,2.47884,4.71674,4.19089
4168,2011-05-31,00:00:00.00,11.309,4.54496,4.19089
4169,2011-06-01,00:00:00.00,4.51813,4.46592,4.19089
4170,2011-06-02,00:00:00.00,0.308845,4.48487,4.13426
4171,2011-06-03,00:00:00.00,0.0157693,4.51127,4.10594
4172,2011-06-04,00:00:00.00,0.0426758,4.41774,4.13426
4173,2011-06-05,00:00:00.00,1.88165,4.25108,4.07763
4174,2011-06-06,00:00:00.00,0.0513165,4.10226,4.04931
4175,2011-06-07,00:00:00.00,4.44461,3.98174,3.96436
4176,2011-06-08,00:00:00.00,1.96449,3.884,4.07763
4177,2011-06-09,00:00:00.00,1.16311,3.79731,3.99268
4178,2011-06-10,00:00:00.00,0.129794,3.7165,3.76614
4179,2011-06-11,00:00:00.00,9.0569,3.64884,3.56792
4180,2011-06-12,00:00:00.00,2.43726,3.63103,3.56792
4181,2011-06-13,00:00:00.00,0.0382212,3.69457,3.53961
4182,2011-06-14,00:00:00.00,0.0142183,3.76245,3.51129
4183,2011-06-15,00:00:00.00,0.021263,3.71282,3.45466
4184,2011-06-16,00:00:00.00,0.0141117,3.58724,3.31307
4185,2011-06-17,00:00:00.00,1.14017,3.47514,3.11485
4186,2011-06-18,00:00:00.00,0.164737,3.38806,2.82036
4187,2011-06-19,00:00:00.00,0.703052,3.31961,2.62497
4188,2011-06-20,00:00:00.00,12.0904,3.27263,2.3418
4189,2011-06-21,00:00:00.00,2.70664,3.2939,2.11527
4190,2011-06-22,00:00:00.00,9.42944,3.43533,2.10394
4191,2011-06-23,00:00:00.00,34.9614,3.6902,2.24269
4192,2011-06-24,00:00:00.00,3.66681,4.12198,2.288
4193,2011-06-25,00:00:00.00,2.31136,4.91477,2.29083
4194,2011-06-26,00:00:00.00,0.0274161,5.63966,2.2965
4195,2011-06-27,00:00:00.00,0.00451413,5.60368,2.27384
4196,2011-06-28,00:00:00.00,7.24086,5.11754,2.27384
4197,2011-06-29,00:00:00.00,2.94299,4.73653,2.24553
4198,2011-06-30,00:00:00.00,0.0373728,4.55185,2.24553
4199,2011-07-01,00:00:00.00,0.046981,4.47691,2.18889
4200,2011-07-02,00:00:00.00,2.99701,4.36475,2.15491
4201,2011-07-03,00:00:00.00,0.744762,4.20673,2.12093
4202,2011-07-04,00:00:00.00,0.0632955,4.05369,2.14075
4203,2011-07-05,00:00:00.00,0.137014,3.92191,2.18606
4204,2011-07-06,00:00:00.00,3.17344,3.80847,2.01616
4205,2011-07-07,00:00:00.00,0.104612,3.70541,1.69618
4206,2011-07-08,00:00:00.00,0.0255985,3.60948,2.21155
4207,2011-07-09,00:00:00.00,0.534639,3.51989,2.12943
4208,2011-07-10,00:00:00.00,0.816921,3.43562,2.08412
4209,2011-07-11,00:00:00.00,0.969181,3.35586,2.06147
4210,2011-07-12,00:00:00.00,0.527306,3.28039,1.99067
4211,2011-07-13,00:00:00.00,0.0389572,3.209,1.85475
4212,2011-07-14,00:00:00.00,0.00257669,3.14161,1.76414
4213,2011-07-15,00:00:00.00,0.351236,3.07803,1.716
4214,2011-07-16,00:00:00.00,0.182788,3.0177,1.70184
4215,2011-07-17,00:00:00.00,2.85712,2.96002,1.69052
4216,2011-07-18,00:00:00.00,3.15796,2.90472,1.69052
4217,2011-07-19,00:00:00.00,18.2412,2.87373,1.66786
4218,2011-07-20,00:00:00.00,1.8958,2.93636,1.69618
4219,2011-07-21,00:00:00.00,2.23396,3.14893,1.6084
4220,2011-07-22,00:00:00.00,0.424742,3.36702,1.51212
4221,2011-07-23,00:00:00.00,1.27138,3.35052,1.50929
4222,2011-07-24,00:00:00.00,0.88736,3.17813,1.43566
4223,2011-07-25,00:00:00.00,7.07256,3.03608,1.37054
4224,2011-07-26,00:00:00.00,0.202623,2.96322,1.40452
4225,2011-07-27,00:00:00.00,0.0613043,2.95673,1.44133
4226,2011-07-28,00:00:00.00,4.10358,2.95936,1.44982
4227,2011-07-29,00:00:00.00,0.740589,2.91961,1.4385
4228,2011-07-30,00:00:00.00,0.00747518,2.85778,1.42717
4229,2011-07-31,00:00:00.00,0.0770338,2.80336,1.44133
4230,2011-08-01,00:00:00.00,1.74498,2.74699,1.4385
4231,2011-08-02,00:00:00.00,0.453889,2.69003,1.43566
4232,2011-08-03,00:00:00.00,23.8677,2.66577,1.41867
4233,2011-08-04,00:00:00.00,0.029008,2.76452,1.39036
4234,2011-08-05,00:00:00.00,0.639454,3.06029,1.38469
4235,2011-08-06,00:00:00.00,0.354471,3.36534,1.38469
4236,2011-08-07,00:00:00.00,1.5228,3.36125,1.38469
4237,2011-08-08,00:00:00.00,10.7756,3.16118,1.38469
4238,2011-08-09,00:00:00.00,0.106356,3.04362,1.37337
4239,2011-08-10,00:00:00.00,6.83162,3.07475,1.35071
4240,2011-08-11,00:00:00.00,0.169841,3.17559,1.35638
4241,2011-08-12,00:00:00.00,1.06113,3.1981,1.34222
4242,2011-08-13,00:00:00.00,0.18559,3.14065,1.33089
4243,2011-08-14,00:00:00.00,6.10531,3.04426,1.33089
4244,2011-08-15,00:00:00.00,0.0563316,2.95794,1.30541
4245,2011-08-16,00:00:00.00,0.039428,2.93105,
4246,2011-08-17,00:00:00.00,0.163527,2.92147,
4247,2011-08-18,00:00:00.00,3.50887,2.86918,
4248,2011-08-19,00:00:00.00,0.0096423,2.78613,
4249,2011-08-20,00:00:00.00,1.50346,2.71252,
4250,2011-08-21,00:00:00.00,0.076815,2.65269,
4251,2011-08-22,00:00:00.00,4.06489,2.60347,
4252,2011-08-23,00:00:00.00,0.0669574,2.56632,
4253,2011-08-24,00:00:00.00,2.22459,2.54675,
4254,2011-08-25,00:00:00.00,1.44936,2.52974,
4255,2011-08-26,00:00:00.00,0.482486,2.49049,
4256,2011-08-27,00:00:00.00,2.42828,2.43678,
4257,2011-08-28,00:00:00.00,0.0121904,2.38745,
4258,2011-08-29,00:00:00.00,0.0928369,2.34496,
4259,2011-08-30,00:00:00.00,0.218479,2.30754,
4260,2011-08-31,00:00:00.00,0.842435,2.27195,
4261,2011-09-01,00:00:00.00,0.128521,2.23745,
4262,2011-09-02,00:00:00.00,0.600022,2.20416,
4263,2011-09-03,00:00:00.00,0.511643,2.17222,
4264,2011-09-04,00:00:00.00,14.358,2.15556,
4265,2011-09-05,00:00:00.00,35.7963,2.23832,
4266,2011-09-06,00:00:00.00,0.0612353,2.58832,
4267,2011-09-07,00:00:00.00,0.067837,3.24296,
4268,2011-09-08,00:00:00.00,0.0522422,3.76945,
4269,2011-09-09,00:00:00.00,0.355193,3.71508,
4270,2011-09-10,00:00:00.00,1.24159,3.3531,
4271,2011-09-11,00:00:00.00,1.52588,3.07538,
4272,2011-09-12,00:00:00.00,0.551475,2.92043,
4273,2011-09-13,00:00:00.00,1.47987,2.83944,
4274,2011-09-14,00:00:00.00,2.35944,2.77305,
