time,date,hour,precip [mm/day],sub6493 [m3/s],sub6493 (observed) [m3/s]
3742,2010-03-31,00:00:00.00,0.0036346,2.67737,1.63
3743,2010-04-01,00:00:00.00,0.223875,2.17294,1.42
3744,2010-04-02,00:00:00.00,0.14525,1.83981,1.11
3745,2010-04-03,00:00:00.00,0.0256316,1.61656,0.93
3746,2010-04-04,00:00:00.00,0.199142,1.43782,0.83
3747,2010-04-05,00:00:00.00,0.03282,1.29025,0.79
3748,2010-04-06,00:00:00.00,1.00253,1.1686,0.72
3749,2010-04-07,00:00:00.00,9.44157,1.38054,0.77
3750,2010-04-08,00:00:00.00,5.97836,2.35927,2.02
3751,2010-04-09,00:00:00.00,18.1083,4.84243,22.4
3752,2010-04-10,00:00:00.00,0.0452634,8.26301,17.2
3753,2010-04-11,00:00:00.00,0.067994,7.49272,6.49
3754,2010-04-12,00:00:00.00,0.129986,4.22863,3.54
3755,2010-04-13,00:00:00.00,0.00885347,2.9892,2.34
3756,2010-04-14,00:00:00.00,0.248173,2.35037,1.97
3757,2010-04-15,00:00:00.00,0.0641367,1.9402,1.78
3758,2010-04-16,00:00:00.00,0.0528144,1.65112,1.68
3759,2010-04-17,00:00:00.00,0.12338,1.43296,1.36
3760,2010-04-18,00:00:00.00,0.286952,1.26294,0.74
3761,2010-04-19,00:00:00.00,0.142951,1.12942,0.63
3762,2010-04-20,00:00:00.00,0.00714964,1.02143,0.58
3763,2010-04-21,00:00:00.00,0.0794799,0.930822,0.53
3764,2010-04-22,00:00:00.00,0.0173324,0.853426,0.35
3765,2010-04-23,00:00:00.00,0.0785455,0.786444,0.17
3766,2010-04-24,00:00:00.00,0.0852211,0.728284,0.11
3767,2010-04-25,00:00:00.00,0.823407,0.677246,0.08
3768,2010-04-26,00:00:00.00,13.4927,0.917993,0.08
3769,2010-04-27,00:00:00.00,1.54178,1.64416,1.13
3770,2010-04-28,00:00:00.00,0.0689426,1.79,1.42
3771,2010-04-29,00:00:00.00,0.0391832,1.34544,0.42
3772,2010-04-30,00:00:00.00,0.0693515,1.14642,0.17
3773,2010-05-01,00:00:00.00,0.0166558,1.01973,0.1
3774,2010-05-02,00:00:00.00,0.000261624,0.916439,0.07
3775,2010-05-03,00:00:00.00,18.1502,1.24547,0.06
3776,2010-05-04,00:00:00.00,9.58791,2.65439,0.05
3777,2010-05-05,00:00:00.00,0.926677,3.6063,0.06
3778,2010-05-06,00:00:00.00,0.828601,2.9677,0.06
3779,2010-05-07,00:00:00.00,0.253706,2.15105,0.07
3780,2010-05-08,00:00:00.00,2.78458,1.73519,0.07
3781,2010-05-09,00:00:00.00,6.63056,1.64317,0.68
3782,2010-05-10,00:00:00.00,0.280395,1.83718,1.87
3783,2010-05-11,00:00:00.00,0.307653,1.74608,1.36
3784,2010-05-12,00:00:00.00,3.74328,1.46817,0.84
3785,2010-05-13,00:00:00.00,0.257545,1.40457,0.59
3786,2010-05-14,00:00:00.00,9.01537,1.48936,0.64
3787,2010-05-15,00:00:00.00,2.40742,1.77486,4.24
3788,2010-05-16,00:00:00.00,0.0202421,1.73557,4.6
3789,2010-05-17,00:00:00.00,0,1.38422,1.82
3790,2010-05-18,00:00:00.00,0.0150313,1.19082,0.96
3791,2010-05-19,00:00:00.00,0.0616547,1.05467,0.6
3792,2010-05-20,00:00:00.00,0.121745,0.944912,0.54
3793,2010-05-21,00:00:00.00,0.00798685,0.854155,0.51
3794,2010-05-22,00:00:00.00,0.0179169,0.777456,0.43
3795,2010-05-23,00:00:00.00,1.25515,0.712259,0.32
3796,2010-05-24,00:00:00.00,0.106894,0.656756,0.2
3797,2010-05-25,00:00:00.00,0.014147,0.608796,0.27
3798,2010-05-26,00:00:00.00,0.0198168,0.566592,0.26
3799,2010-05-27,00:00:00.00,0.0408438,0.52931,0.25
3800,2010-05-28,00:00:00.00,0.167192,0.496281,0.2
3801,2010-05-29,00:00:00.00,0.513762,0.466911,0.68
3802,2010-05-30,00:00:00.00,0.0705588,0.440707,0.41
3803,2010-05-31,00:00:00.00,0.00321336,0.417181,0.13
3804,2010-06-01,00:00:00.00,0.197719,0.395913,0.07
3805,2010-06-02,00:00:00.00,4.54238,0.376645,0.09
3806,2010-06-03,00:00:00.00,7.02935,0.370318,0.06
3807,2010-06-04,00:00:00.00,0.507886,0.382101,0.06
3808,2010-06-05,00:00:00.00,0.503938,0.371371,0.74
3809,2010-06-06,00:00:00.00,1.36561,0.341903,2.17
3810,2010-06-07,00:00:00.00,24.8873,0.45469,10.7
3811,2010-06-08,00:00:00.00,0.142296,0.792532,21.9
3812,2010-06-09,00:00:00.00,0.448969,0.851823,12.5
3813,2010-06-10,00:00:00.00,1.32362,0.646267,6.28
3814,2010-06-11,00:00:00.00,0.0163814,0.576117,4.65
3815,2010-06-12,00:00:00.00,0.00798727,0.537492,4.24
3816,2010-06-13,00:00:00.00,2.68708,0.503484,2.16
3817,2010-06-14,00:00:00.00,0.0863047,0.473406,1.76
3818,2010-06-15,00:00:00.00,0.132671,0.446621,1.72
3819,2010-06-16,00:00:00.00,0.0121921,0.422559,1.57
3820,2010-06-17,00:00:00.00,7.86542,0.419836,1.52
3821,2010-06-18,00:00:00.00,0.0162433,0.447132,0.91
3822,2010-06-19,00:00:00.00,0.00282981,0.436364,0.62
3823,2010-06-20,00:00:00.00,3.2761,0.393467,0.5
3824,2010-06-21,00:00:00.00,0.170664,0.371103,0.44
3825,2010-06-22,00:00:00.00,0.0349143,0.354149,0.4
3826,2010-06-23,00:00:00.00,10.5198,0.370217,0.25
3827,2010-06-24,00:00:00.00,0.9534,0.435991,0.11
3828,2010-06-25,00:00:00.00,17.5313,0.531506,0.07
3829,2010-06-26,00:00:00.00,0.0271838,0.724815,0.05
3830,2010-06-27,00:00:00.00,0.386164,0.749292,0.16
3831,2010-06-28,00:00:00.00,2.10717,0.595339,0.1
3832,2010-06-29,00:00:00.00,11.464,0.619288,0.14
3833,2010-06-30,00:00:00.00,0.0196322,0.786405,0.13
3834,2010-07-01,00:00:00.00,0.284502,0.794071,0.26
3835,2010-07-02,00:00:00.00,0.00325629,0.658593,0.11
3836,2010-07-03,00:00:00.00,0.151032,0.59738,0.06
3837,2010-07-04,00:00:00.00,0.0174374,0.555762,0.03
3838,2010-07-05,00:00:00.00,0.138932,0.519261,0.02
3839,2010-07-06,00:00:00.00,0.838957,0.487053,0.01
3840,2010-07-07,00:00:00.00,0.848917,0.458485,0.01
3841,2010-07-08,00:00:00.00,0.538215,0.43299,0.007
3842,2010-07-09,00:00:00.00,1.22135,0.410098,0.006
3843,2010-07-10,00:00:00.00,11.6572,0.426771,0.02
3844,2010-07-11,00:00:00.00,0.0150027,0.501623,0.02
3845,2010-07-12,00:00:00.00,0.165377,0.499494,0.08
3846,2010-07-13,00:00:00.00,0.691771,0.431141,0.27
3847,2010-07-14,00:00:00.00,0.200796,0.401859,0.14
3848,2010-07-15,00:00:00.00,0.187883,0.382045,0.08
3849,2010-07-16,00:00:00.00,0.0890578,0.364033,0.05
3850,2010-07-17,00:00:00.00,6.93412,0.353805,0.04
3851,2010-07-18,00:00:00.00,3.84534,0.355544,0.03
3852,2010-07-19,00:00:00.00,0.0770654,0.347148,0.03
3853,2010-07-20,00:00:00.00,5.00709,0.330767,0.02
3854,2010-07-21,00:00:00.00,0.0634251,0.326969,0.21
3855,2010-07-22,00:00:00.00,10.429,0.341597,0.14
3856,2010-07-23,00:00:00.00,0.0181565,0.387722,0.09
3857,2010-07-24,00:00:00.00,11.9016,0.414936,0.1
3858,2010-07-25,00:00:00.00,2.18621,0.443474,1.41
3859,2010-07-26,00:00:00.00,11.2551,0.477679,1.49
3860,2010-07-27,00:00:00.00,0.00327752,0.526294,1.1
3861,2010-07-28,00:00:00.00,0.000717752,0.520129,0.81
3862,2010-07-29,00:00:00.00,12.9478,0.508045,0.43
3863,2010-07-30,00:00:00.00,0.240243,0.633948,0.59
3864,2010-07-31,00:00:00.00,0.0201588,0.641145,1.81
3865,2010-08-01,00:00:00.00,0.00767237,0.535901,1.54
3866,2010-08-02,00:00:00.00,0.0639854,0.492004,0.86
3867,2010-08-03,00:00:00.00,0.0591823,0.463163,0.45
3868,2010-08-04,00:00:00.00,0.120873,0.437368,0.24
3869,2010-08-05,00:00:00.00,0.268752,0.414193,0.13
3870,2010-08-06,00:00:00.00,6.18785,0.403394,0.52
3871,2010-08-07,00:00:00.00,0.0378013,0.409383,0.87
3872,2010-08-08,00:00:00.00,0.259062,0.39579,0.49
3873,2010-08-09,00:00:00.00,0.200826,0.36584,0.19
3874,2010-08-10,00:00:00.00,0.151649,0.347481,0.1
3875,2010-08-11,00:00:00.00,0.160893,0.33251,0.07
3876,2010-08-12,00:00:00.00,0.0185835,0.318745,0.05
3877,2010-08-13,00:00:00.00,0.336788,0.306049,0.05
3878,2010-08-14,00:00:00.00,0.027113,0.294311,0.06
3879,2010-08-15,00:00:00.00,0.0638329,0.283428,0.2
3880,2010-08-16,00:00:00.00,19.4324,0.334817,0.2
3881,2010-08-17,00:00:00.00,0.905543,0.4876,0.12
3882,2010-08-18,00:00:00.00,0.0677699,0.504489,0.06
3883,2010-08-19,00:00:00.00,0.0286699,0.401801,0.04
3884,2010-08-20,00:00:00.00,0.385526,0.36964,0.03
3885,2010-08-21,00:00:00.00,0.0199084,0.352897,0.02
3886,2010-08-22,00:00:00.00,1.81013,0.337551,0.03
3887,2010-08-23,00:00:00.00,18.4633,0.418051,0.43
3888,2010-08-24,00:00:00.00,0.11943,0.656054,1.17
3889,2010-08-25,00:00:00.00,0.00282007,0.690866,1.54
3890,2010-08-26,00:00:00.00,0.0366209,0.539364,0.9
3891,2010-08-27,00:00:00.00,0.00710174,0.488364,0.54
3892,2010-08-28,00:00:00.00,0.463411,0.460246,0.3
3893,2010-08-29,00:00:00.00,0.0278205,0.435024,0.18
3894,2010-08-30,00:00:00.00,0.103858,0.41226,0.11
3895,2010-08-31,00:00:00.00,0.456176,0.391637,0.08
3896,2010-09-01,00:00:00.00,0.135567,0.372894,0.06
3897,2010-09-02,00:00:00.00,0.214009,0.355801,0.04
3898,2010-09-03,00:00:00.00,5.08517,0.34757,0.02
3899,2010-09-04,00:00:00.00,0.13213,0.351685,0.03
3900,2010-09-05,00:00:00.00,0.28992,0.341003,0.02
3901,2010-09-06,00:00:00.00,0.0339925,0.318089,0.01
3902,2010-09-07,00:00:00.00,0.600066,0.304059,0.01
3903,2010-09-08,00:00:00.00,1.60541,0.292532,0.009
3904,2010-09-09,00:00:00.00,0.185499,0.281839,0.01
3905,2010-09-10,00:00:00.00,0.0102573,0.27189,0.01
3906,2010-09-11,00:00:00.00,0.0536236,0.262612,0.01
3907,2010-09-12,00:00:00.00,0.255842,0.253937,0.01
3908,2010-09-13,00:00:00.00,6.70156,0.257813,0.01
3909,2010-09-14,00:00:00.00,0.139721,0.28104,0.01
3910,2010-09-15,00:00:00.00,0,0.27737,0.01
3911,2010-09-16,00:00:00.00,0.0975889,0.251604,0.009
3912,2010-09-17,00:00:00.00,9.68306,0.264747,0.01
3913,2010-09-18,00:00:00.00,0.0252653,0.319358,0.02
3914,2010-09-19,00:00:00.00,0.0909597,0.320032,0.28
3915,2010-09-20,00:00:00.00,0.0228021,0.275679,0.29
3916,2010-09-21,00:00:00.00,0.0916027,0.26079,0.12
3917,2010-09-22,00:00:00.00,0.0733305,0.25228,0.07
3918,2010-09-23,00:00:00.00,0,0.244285,0.07
3919,2010-09-24,00:00:00.00,0.0584595,0.236769,0.06
3920,2010-09-25,00:00:00.00,2.02914,0.2297,0.23
3921,2010-09-26,00:00:00.00,0.0738135,0.223043,0.24
3922,2010-09-27,00:00:00.00,0.0989428,0.216763,0.13
3923,2010-09-28,00:00:00.00,1.52703,0.210825,0.09
3924,2010-09-29,00:00:00.00,12.3792,0.237398,1.19
3925,2010-09-30,00:00:00.00,0.00669116,0.317235,10.5
3926,2010-10-01,00:00:00.00,0.287119,0.322128,6.96
3927,2010-10-02,00:00:00.00,0.0777487,0.264206,2.36
3928,2010-10-03,00:00:00.00,3.57072,0.257037,1.07
3929,2010-10-04,00:00:00.00,6.70515,0.299457,1.42
3930,2010-10-05,00:00:00.00,0.0598945,0.36338,4.52
3931,2010-10-06,00:00:00.00,7.34826,0.38883,4.63
3932,2010-10-07,00:00:00.00,1.95336,0.440027,6.2
3933,2010-10-08,00:00:00.00,0.365388,0.450443,5.83
3934,2010-10-09,00:00:00.00,0.160425,0.386696,3.12
3935,2010-10-10,00:00:00.00,0.00671784,0.356277,1.57
3936,2010-10-11,00:00:00.00,0.0365001,0.340334,1.07
3937,2010-10-12,00:00:00.00,1.63576,0.326558,0.82
3938,2010-10-13,00:00:00.00,0.0177392,0.313874,0.75
3939,2010-10-14,00:00:00.00,2.73442,0.308972,0.78
3940,2010-10-15,00:00:00.00,14.2429,0.427318,0.69
3941,2010-10-16,00:00:00.00,0.083128,0.722234,1.34
3942,2010-10-17,00:00:00.00,0.113964,0.762476,1.96
3943,2010-10-18,00:00:00.00,0.108416,0.583363,1.31
3944,2010-10-19,00:00:00.00,0.0218323,0.525477,0.86
3945,2010-10-20,00:00:00.00,0.0837833,0.49475,0.55
3946,2010-10-21,00:00:00.00,0.103392,0.467329,0.42
3947,2010-10-22,00:00:00.00,3.04917,0.462561,1.09
3948,2010-10-23,00:00:00.00,0.0517659,0.489211,1.31
3949,2010-10-24,00:00:00.00,3.61188,0.497686,0.78
3950,2010-10-25,00:00:00.00,1.87616,0.507402,0.56
3951,2010-10-26,00:00:00.00,5.4584,0.559414,0.47
3952,2010-10-27,00:00:00.00,12.4885,0.860807,1.69
3953,2010-10-28,00:00:00.00,0.415896,1.3789,1.89
3954,2010-10-29,00:00:00.00,0.0509519,1.39588,1.58
3955,2010-10-30,00:00:00.00,0.033061,1.07461,1.24
3956,2010-10-31,00:00:00.00,0.0365467,0.937205,0.84
3957,2010-11-01,00:00:00.00,0.036689,0.849373,0.57
3958,2010-11-02,00:00:00.00,0.11877,0.776644,0.42
3959,2010-11-03,00:00:00.00,0.0522589,0.71549,0.3
3960,2010-11-04,00:00:00.00,0.0940707,0.663291,0.24
3961,2010-11-05,00:00:00.00,0.0983585,0.6182,0.21
3962,2010-11-06,00:00:00.00,2.26833,0.603843,0.2
3963,2010-11-07,00:00:00.00,0.267077,0.629266,0.19
3964,2010-11-08,00:00:00.00,0.0309383,0.609482,0.18
3965,2010-11-09,00:00:00.00,0.131161,0.55063,0.17
3966,2010-11-10,00:00:00.00,0.0345703,0.515962,0.18
3967,2010-11-11,00:00:00.00,0.0696892,0.488588,0.18
3968,2010-11-12,00:00:00.00,0.0629183,0.463944,0.17
3969,2010-11-13,00:00:00.00,0.0948169,0.441614,0.15
3970,2010-11-14,00:00:00.00,0.0955206,0.421256,0.14
3971,2010-11-15,00:00:00.00,0.993044,0.40304,0.14
3972,2010-11-16,00:00:00.00,0.0767216,0.387013,0.14
3973,2010-11-17,00:00:00.00,9.50422,0.482371,0.17
3974,2010-11-18,00:00:00.00,1.49442,0.772001,4.39
3975,2010-11-19,00:00:00.00,0.0966649,0.844409,9.57
3976,2010-11-20,00:00:00.00,0.302621,0.678639,4.83
3977,2010-11-21,00:00:00.00,0.0102856,0.606189,1.95
3978,2010-11-22,00:00:00.00,0.0885866,0.568038,1.24
3979,2010-11-23,00:00:00.00,5.13205,0.611091,1.32
3980,2010-11-24,00:00:00.00,5.5113,0.863833,7.77
3981,2010-11-25,00:00:00.00,0.0422626,1.10043,12.7
3982,2010-11-26,00:00:00.00,12.9438,1.40948,6.73
3983,2010-11-27,00:00:00.00,6.77536,2.5493,6.85
3984,2010-11-28,00:00:00.00,0.160459,3.31417,8.34
3985,2010-11-29,00:00:00.00,0.0447406,2.73381,4.18
3986,2010-11-30,00:00:00.00,0.211178,2.0411,1.73
3987,2010-12-01,00:00:00.00,28.7599,4.08849,3.46
3988,2010-12-02,00:00:00.00,26.5657,15.472,22.8
3989,2010-12-03,00:00:00.00,0.402129,23.1834,24.9
3990,2010-12-04,00:00:00.00,0.266222,14.7363,9.84
3991,2010-12-05,00:00:00.00,0.0851372,6.1241,5.8
3992,2010-12-06,00:00:00.00,0.588834,3.96296,3.95
3993,2010-12-07,00:00:00.00,4.89639,3.08137,1.21
3994,2010-12-08,00:00:00.00,0.556976,2.62435,0.7
3995,2010-12-09,00:00:00.00,0.26723,2.28626,0.5
3996,2010-12-10,00:00:00.00,0.0728704,2.00254,0.4
3997,2010-12-11,00:00:00.00,0.256845,1.80395,0.32
3998,2010-12-12,00:00:00.00,0.0696822,1.65414,0.25
3999,2010-12-13,00:00:00.00,15.8238,3.52427,0.49
4000,2010-12-14,00:00:00.00,2.79841,8.69062,1.28
4001,2010-12-15,00:00:00.00,1.29011,8.89734,1.8
4002,2010-12-16,00:00:00.00,0.370574,4.88871,0.84
4003,2010-12-17,00:00:00.00,0.477722,3.47823,0.52
4004,2010-12-18,00:00:00.00,0.315466,2.79982,0.34
4005,2010-12-19,00:00:00.00,0.0602119,2.38047,0.23
4006,2010-12-20,00:00:00.00,0.425849,2.09609,0.19
4007,2010-12-21,00:00:00.00,0.246838,1.89053,0.15
4008,2010-12-22,00:00:00.00,0.153484,1.73479,0.13
4009,2010-12-23,00:00:00.00,0.134426,1.61228,0.11
4010,2010-12-24,00:00:00.00,0.0420099,1.51295,0.1
4011,2010-12-25,00:00:00.00,0.152663,1.43093,0.09
4012,2010-12-26,00:00:00.00,0.198052,1.36212,0.08
4013,2010-12-27,00:00:00.00,0.157088,1.30335,0.08
4014,2010-12-28,00:00:00.00,0.208264,1.25227,0.07
4015,2010-12-29,00:00:00.00,0.0224595,1.20678,0.09
4016,2010-12-30,00:00:00.00,0.0595625,1.16561,0.12
4017,2010-12-31,00:00:00.00,0.380875,1.12824,0.19
4018,2011-01-01,00:00:00.00,2.74526,1.22447,0.45
4019,2011-01-02,00:00:00.00,12.7745,3.4041,3.05
4020,2011-01-03,00:00:00.00,0.124448,8.46256,13
4021,2011-01-04,00:00:00.00,0.14903,8.57607,7.98
4022,2011-01-05,00:00:00.00,2.42252,4.93651,3.19
4023,2011-01-06,00:00:00.00,0.677331,3.91141,0.95
4024,2011-01-07,00:00:00.00,2.18017,3.24235,0.57
4025,2011-01-08,00:00:00.00,1.58254,2.60938,0.36
4026,2011-01-09,00:00:00.00,1.46575,2.23289,0.37
4027,2011-01-10,00:00:00.00,0.213111,1.97886,0.33
4028,2011-01-11,00:00:00.00,0.131015,1.79229,0.19
4029,2011-01-12,00:00:00.00,4.29014,1.64919,0.15
4030,2011-01-13,00:00:00.00,3.68901,1.53573,0.15
4031,2011-01-14,00:00:00.00,0.0910859,1.44363,0.13
4032,2011-01-15,00:00:00.00,0.530418,1.36723,0.1
4033,2011-01-16,00:00:00.00,5.60084,1.30215,0.09
4034,2011-01-17,00:00:00.00,0.15717,1.24537,0.08
4035,2011-01-18,00:00:00.00,0.260487,1.19544,0.07
4036,2011-01-19,00:00:00.00,1.84419,1.23038,0.07
4037,2011-01-20,00:00:00.00,1.60941,1.37553,0.09
4038,2011-01-21,00:00:00.00,1.96065,1.38067,0.08
4039,2011-01-22,00:00:00.00,2.12547,1.2585,0.09
4040,2011-01-23,00:00:00.00,1.04726,1.19102,0.09
4041,2011-01-24,00:00:00.00,0.330469,1.14083,0.09
4042,2011-01-25,00:00:00.00,1.45687,1.0976,0.08
4043,2011-01-26,00:00:00.00,0.802226,1.05973,0.07
4044,2011-01-27,00:00:00.00,0.104082,1.02562,0.07
4045,2011-01-28,00:00:00.00,0.825348,0.994012,0.07
4046,2011-01-29,00:00:00.00,0.81938,0.964866,0.07
4047,2011-01-30,00:00:00.00,2.17078,0.938253,0.07
4048,2011-01-31,00:00:00.00,0.329646,0.913527,0.07
4049,2011-02-01,00:00:00.00,0.0931842,0.890401,0.07
4050,2011-02-02,00:00:00.00,3.75652,0.868917,0.05
4051,2011-02-03,00:00:00.00,13.3017,0.848764,0.05
4052,2011-02-04,00:00:00.00,0.177358,0.829374,0.05
4053,2011-02-05,00:00:00.00,0.734212,0.810706,0.06
4054,2011-02-06,00:00:00.00,4.65946,0.79308,0.06
4055,2011-02-07,00:00:00.00,0.166922,0.776653,0.06
4056,2011-02-08,00:00:00.00,1.50696,0.776672,0.06
4057,2011-02-09,00:00:00.00,0.770663,0.799167,0.06
4058,2011-02-10,00:00:00.00,0.987093,0.793335,0.09
4059,2011-02-11,00:00:00.00,0.160001,0.76214,0.08
4060,2011-02-12,00:00:00.00,0.10636,0.743338,0.08
4061,2011-02-13,00:00:00.00,1.61085,0.727608,0.07
4062,2011-02-14,00:00:00.00,1.1262,0.714189,0.07
4063,2011-02-15,00:00:00.00,0.853772,0.703873,0.09
4064,2011-02-16,00:00:00.00,0.142569,0.691316,0.13
4065,2011-02-17,00:00:00.00,0.251612,0.676168,0.15
4066,2011-02-18,00:00:00.00,3.16677,8.71043,0.36
4067,2011-02-19,00:00:00.00,2.36089,31.3394,10
4068,2011-02-20,00:00:00.00,0.670665,30.034,36.7
4069,2011-02-21,00:00:00.00,1.8247,10.3152,31.2
4070,2011-02-22,00:00:00.00,4.0299,5.4175,19.2
4071,2011-02-23,00:00:00.00,0.107188,3.86536,9.31
4072,2011-02-24,00:00:00.00,0.000992891,3.10436,5.72
4073,2011-02-25,00:00:00.00,1.59717,2.67052,3.46
4074,2011-02-26,00:00:00.00,6.17067,2.68139,2.3
4075,2011-02-27,00:00:00.00,2.14801,3.02067,1.8
4076,2011-02-28,00:00:00.00,0.813978,2.88426,1.38
4077,2011-03-01,00:00:00.00,18.742,4.9443,4.35
4078,2011-03-02,00:00:00.00,0.0475967,10.4663,15.4
4079,2011-03-03,00:00:00.00,0.166171,10.0337,20.1
4080,2011-03-04,00:00:00.00,0.316222,5.33981,10.6
4081,2011-03-05,00:00:00.00,5.59386,4.39136,6.2
4082,2011-03-06,00:00:00.00,29.1509,16.908,11.5
4083,2011-03-07,00:00:00.00,4.9019,36.8656,50.2
4084,2011-03-08,00:00:00.00,0.0346359,27.4065,43.6
4085,2011-03-09,00:00:00.00,0.0521024,8.03333,24
4086,2011-03-10,00:00:00.00,14.3808,8.10207,12
4087,2011-03-11,00:00:00.00,15.2287,18.6924,27.6
4088,2011-03-12,00:00:00.00,10.3945,27.4457,48.2
4089,2011-03-13,00:00:00.00,1.12696,21.1561,37.7
4090,2011-03-14,00:00:00.00,0.232269,10.6773,19.8
4091,2011-03-15,00:00:00.00,0.0838757,5.93413,10.9
4092,2011-03-16,00:00:00.00,0.365209,4.34412,7.11
4093,2011-03-17,00:00:00.00,1.90766,4.23167,8.07
4094,2011-03-18,00:00:00.00,0.139364,5.134,9.4
4095,2011-03-19,00:00:00.00,0.58618,4.85485,8.45
4096,2011-03-20,00:00:00.00,0.0325528,3.67799,6.96
4097,2011-03-21,00:00:00.00,2.02401,3.14292,4.97
4098,2011-03-22,00:00:00.00,20.6547,6.86145,5.57
4099,2011-03-23,00:00:00.00,0.275835,14.9912,6.68
4100,2011-03-24,00:00:00.00,12.6513,14.536,3.91
4101,2011-03-25,00:00:00.00,0.197953,9.02076,2.1
4102,2011-03-26,00:00:00.00,0.0324559,6.66447,2.51
4103,2011-03-27,00:00:00.00,0.019691,4.48631,2.97
4104,2011-03-28,00:00:00.00,0.0393277,3.52732,2.71
4105,2011-03-29,00:00:00.00,0.0230192,2.98502,2.22
4106,2011-03-30,00:00:00.00,0.0348515,2.62209,1.82
4107,2011-03-31,00:00:00.00,0.880155,2.35807,2.2
4108,2011-04-01,00:00:00.00,2.79244,2.35211,4.85
4109,2011-04-02,00:00:00.00,0.0466401,3.09142,5.57
4110,2011-04-03,00:00:00.00,0.0568106,4.06866,5.38
4111,2011-04-04,00:00:00.00,6.2692,4.82494,3.79
4112,2011-04-05,00:00:00.00,25.8039,11.913,7.64
4113,2011-04-06,00:00:00.00,1.59582,22.0322,17.7
4114,2011-04-07,00:00:00.00,0.524393,17.4452,8.27
4115,2011-04-08,00:00:00.00,0.0708288,7.42289,4.67
4116,2011-04-09,00:00:00.00,0.170323,4.71478,3.48
4117,2011-04-10,00:00:00.00,0.0385676,3.61647,2.59
4118,2011-04-11,00:00:00.00,0.284228,2.98084,1.93
4119,2011-04-12,00:00:00.00,0.706591,2.54515,1.44
4120,2011-04-13,00:00:00.00,0.000490684,2.22343,1.07
4121,2011-04-14,00:00:00.00,0.688906,1.97807,0.82
4122,2011-04-15,00:00:00.00,0.0103576,1.78667,0.61
4123,2011-04-16,00:00:00.00,0.241313,1.63188,0.51
4124,2011-04-17,00:00:00.00,18.8739,3.32575,3.42
4125,2011-04-18,00:00:00.00,0.122741,8.09925,10.5
4126,2011-04-19,00:00:00.00,0.0533031,8.33933,7.13
4127,2011-04-20,00:00:00.00,2.5371,4.76637,5.36
4128,2011-04-21,00:00:00.00,22.6135,7.35235,22.3
4129,2011-04-22,00:00:00.00,0.103961,14.0212,16.5
4130,2011-04-23,00:00:00.00,2.40343,12.3525,6.44
4131,2011-04-24,00:00:00.00,19.2593,9.45758,14.3
4132,2011-04-25,00:00:00.00,0.0118893,13.5447,15.1
4133,2011-04-26,00:00:00.00,10.5247,13.2029,6.72
4134,2011-04-27,00:00:00.00,13.1735,13.1876,12.3
4135,2011-04-28,00:00:00.00,2.86057,14.2139,16.2
4136,2011-04-29,00:00:00.00,15.9861,12.886,10.2
4137,2011-04-30,00:00:00.00,0.00143512,13.9687,8.13
4138,2011-05-01,00:00:00.00,0.0380292,10.9766,5.65
4139,2011-05-02,00:00:00.00,1.33301,5.69256,4.5
4140,2011-05-03,00:00:00.00,11.584,5.56313,5.87
4141,2011-05-04,00:00:00.00,22.1964,13.4512,9
4142,2011-05-05,00:00:00.00,0.0196118,21.3388,13.9
4143,2011-05-06,00:00:00.00,0.0614701,15.2714,7.42
4144,2011-05-07,00:00:00.00,0.768925,6.4935,3.3
4145,2011-05-08,00:00:00.00,0.245237,4.24362,2.47
4146,2011-05-09,00:00:00.00,0.00768533,3.25962,2.62
4147,2011-05-10,00:00:00.00,0.024175,2.6618,2.18
4148,2011-05-11,00:00:00.00,0.0276752,2.24963,1.52
4149,2011-05-12,00:00:00.00,0.028524,1.94165,0.54
4150,2011-05-13,00:00:00.00,1.73569,1.69916,0.34
4151,2011-05-14,00:00:00.00,3.22393,1.50794,0.76
4152,2011-05-15,00:00:00.00,28.4004,3.99892,1.39
4153,2011-05-16,00:00:00.00,19.0936,14.8368,1.33
4154,2011-05-17,00:00:00.00,1.53689,20.2032,12.3
4155,2011-05-18,00:00:00.00,7.99354,13.3118,10
4156,2011-05-19,00:00:00.00,6.87626,9.44602,8.76
4157,2011-05-20,00:00:00.00,12.3664,10.6002,33.3
4158,2011-05-21,00:00:00.00,0.901658,11.7212,22
4159,2011-05-22,00:00:00.00,0.0793346,8.87587,8.44
4160,2011-05-23,00:00:00.00,0.568017,4.93308,5.81
4161,2011-05-24,00:00:00.00,3.50986,3.52435,4.79
4162,2011-05-25,00:00:00.00,0.779075,2.89436,4.33
4163,2011-05-26,00:00:00.00,1.41133,2.44214,4.36
4164,2011-05-27,00:00:00.00,16.8908,3.60666,24
4165,2011-05-28,00:00:00.00,7.19463,8.03563,22.3
4166,2011-05-29,00:00:00.00,0.702888,9.44397,10.5
4167,2011-05-30,00:00:00.00,5.50961,6.27631,5.24
4168,2011-05-31,00:00:00.00,2.03418,4.17813,10.6
4169,2011-06-01,00:00:00.00,0.0178082,3.18607,13.3
4170,2011-06-02,00:00:00.00,0.051244,2.4846,6.38
4171,2011-06-03,00:00:00.00,0.0268623,2.03748,3.43
4172,2011-06-04,00:00:00.00,0.579793,1.72521,2.16
4173,2011-06-05,00:00:00.00,1.53921,1.49189,3.2
4174,2011-06-06,00:00:00.00,0,1.31072,6.9
