time,date,hour,precip [mm/day],sub6675 [m3/s],sub6675 (observed) [m3/s]
6038,2016-07-13,00:00:00.00,0.0558498,13.8026,6.63
6039,2016-07-14,00:00:00.00,0.241285,13.5432,6.63
6040,2016-07-15,00:00:00.00,3.03878,13.4042,7.28
6041,2016-07-16,00:00:00.00,6.03712,13.2699,8.61
6042,2016-07-17,00:00:00.00,0.0589455,13.1444,6.93
6043,2016-07-18,00:00:00.00,0.0144429,13.019,6.72
6044,2016-07-19,00:00:00.00,0.497696,12.8895,6.74
6045,2016-07-20,00:00:00.00,0.0357064,12.7623,5.99
6046,2016-07-21,00:00:00.00,0.209363,12.6373,5.73
6047,2016-07-22,00:00:00.00,2.18131,12.5145,5.77
6048,2016-07-23,00:00:00.00,0.735451,12.3938,5.62
6049,2016-07-24,00:00:00.00,2.32861,12.2752,5.12
6050,2016-07-25,00:00:00.00,0.0218829,12.1587,5
6051,2016-07-26,00:00:00.00,0.177651,12.0441,5.79
6052,2016-07-27,00:00:00.00,0.0283817,11.9314,5.82
6053,2016-07-28,00:00:00.00,0.68671,11.8206,5.36
6054,2016-07-29,00:00:00.00,0.0825853,11.7117,5.28
6055,2016-07-30,00:00:00.00,0.0221918,11.6045,4.89
6056,2016-07-31,00:00:00.00,0.00548042,11.4991,4.77
6057,2016-08-01,00:00:00.00,0.0321405,11.3954,4.87
6058,2016-08-02,00:00:00.00,0.095714,11.2934,4.76
6059,2016-08-03,00:00:00.00,0.0149357,11.193,4.6
6060,2016-08-04,00:00:00.00,0.0719417,11.0941,4.6
6061,2016-08-05,00:00:00.00,0.0203482,10.9969,4.66
6062,2016-08-06,00:00:00.00,3.40817,10.9012,4.67
6063,2016-08-07,00:00:00.00,0.117318,10.8069,4.46
6064,2016-08-08,00:00:00.00,0.0269403,10.7141,4.27
6065,2016-08-09,00:00:00.00,0.109647,10.6228,4.15
6066,2016-08-10,00:00:00.00,0.282203,10.5328,4.3
6067,2016-08-11,00:00:00.00,0.0846071,10.4442,4.43
6068,2016-08-12,00:00:00.00,0.381493,10.3569,4.46
6069,2016-08-13,00:00:00.00,13.6082,10.2946,4.68
6070,2016-08-14,00:00:00.00,9.83919,10.7123,12.5
6071,2016-08-15,00:00:00.00,0.685083,11.7876,11.2
6072,2016-08-16,00:00:00.00,0.0239605,11.8385,7.28
6073,2016-08-17,00:00:00.00,25.6007,13.0801,10.6
6074,2016-08-18,00:00:00.00,0.157648,22.5754,13.1
6075,2016-08-19,00:00:00.00,0.532933,26.3397,10.2
6076,2016-08-20,00:00:00.00,1.19795,17.7441,7.47
6077,2016-08-21,00:00:00.00,0.933416,12.7048,7.1
6078,2016-08-22,00:00:00.00,3.55784,12.3552,8.39
6079,2016-08-23,00:00:00.00,0.221284,12.5379,7.46
6080,2016-08-24,00:00:00.00,0.334196,12.5379,6.72
6081,2016-08-25,00:00:00.00,0.0438139,12.1728,6.38
6082,2016-08-26,00:00:00.00,0.0624489,11.9389,6.28
6083,2016-08-27,00:00:00.00,0.0287367,11.8284,6.04
6084,2016-08-28,00:00:00.00,0.197857,11.7196,5.59
6085,2016-08-29,00:00:00.00,1.27765,11.6125,5.59
6086,2016-08-30,00:00:00.00,0.266802,11.507,5.6
6087,2016-08-31,00:00:00.00,1.52258,11.4032,5.24
6088,2016-09-01,00:00:00.00,4.82524,11.3081,5.32
6089,2016-09-02,00:00:00.00,1.27933,11.3737,5.29
6090,2016-09-03,00:00:00.00,0.0039506,11.3502,5.17
6091,2016-09-04,00:00:00.00,0.00563065,11.1133,4.72
6092,2016-09-05,00:00:00.00,0.0383906,10.961,4.46
6093,2016-09-06,00:00:00.00,0.0405741,10.8659,4.99
6094,2016-09-07,00:00:00.00,0.25117,10.7722,4.99
6095,2016-09-08,00:00:00.00,4.98359,10.6812,5.64
6096,2016-09-09,00:00:00.00,5.35504,10.632,5.46
6097,2016-09-10,00:00:00.00,0.0620196,10.7268,4.96
6098,2016-09-11,00:00:00.00,2.03217,10.6823,4.99
6099,2016-09-12,00:00:00.00,2.76461,10.4401,5.68
6100,2016-09-13,00:00:00.00,0.0317612,10.302,5.66
6101,2016-09-14,00:00:00.00,0.0322781,10.2196,5.51
6102,2016-09-15,00:00:00.00,0.427913,10.1357,5.31
6103,2016-09-16,00:00:00.00,0.0382921,10.053,5.01
6104,2016-09-17,00:00:00.00,0.00848269,9.97148,5.06
6105,2016-09-18,00:00:00.00,16.0147,10.2588,6.49
6106,2016-09-19,00:00:00.00,9.43946,12.491,8.18
6107,2016-09-20,00:00:00.00,0.0611814,15.6221,6.49
6108,2016-09-21,00:00:00.00,0.0139045,15.0097,6.07
6109,2016-09-22,00:00:00.00,0.172391,11.8956,5.92
6110,2016-09-23,00:00:00.00,0.0642702,10.5335,6.21
6111,2016-09-24,00:00:00.00,1.93588,10.4033,5.29
6112,2016-09-25,00:00:00.00,0.349589,10.3176,5.24
6113,2016-09-26,00:00:00.00,0.0598023,10.2329,5.34
6114,2016-09-27,00:00:00.00,2.21179,10.1493,5.63
6115,2016-09-28,00:00:00.00,0.376273,10.0668,5.03
6116,2016-09-29,00:00:00.00,0.0364349,9.98538,4.85
6117,2016-09-30,00:00:00.00,0.312253,9.90504,4.47
6118,2016-10-01,00:00:00.00,0.0228042,9.82579,4.68
6119,2016-10-02,00:00:00.00,0.228064,9.74762,5.32
6120,2016-10-03,00:00:00.00,7.92113,9.80142,5.3
6121,2016-10-04,00:00:00.00,1.19862,10.4283,4.76
6122,2016-10-05,00:00:00.00,0.256822,10.634,5.02
6123,2016-10-06,00:00:00.00,0.0740807,9.94018,5.16
6124,2016-10-07,00:00:00.00,0.898474,9.53769,5.19
6125,2016-10-08,00:00:00.00,0.190366,9.46378,5.36
6126,2016-10-09,00:00:00.00,4.69575,9.44084,6.57
6127,2016-10-10,00:00:00.00,0.108688,9.72264,5.67
6128,2016-10-11,00:00:00.00,0.290839,9.80015,4.88
6129,2016-10-12,00:00:00.00,0.104676,9.41934,12.8
