time,date,hour,precip [mm/day],sub6623 [m3/s],sub6623 (observed) [m3/s]
3414,2009-05-07,00:00:00.00,0.0865473,2.99969,2.38711
3415,2009-05-08,00:00:00.00,7.10817,3.56542,4.02099
3416,2009-05-09,00:00:00.00,1.31824,4.0282,3.51129
3417,2009-05-10,00:00:00.00,8.90528,4.44622,3.62456
3418,2009-05-11,00:00:00.00,0.0215164,4.73925,3.22812
3419,2009-05-12,00:00:00.00,0.0945312,4.03209,2.72408
3420,2009-05-13,00:00:00.00,0.0388395,3.47947,2.46357
3421,2009-05-14,00:00:00.00,0.0957282,3.17313,2.31349
3422,2009-05-15,00:00:00.00,4.9895,3.21594,2.4579
3423,2009-05-16,00:00:00.00,0.263698,3.26204,2.31632
3424,2009-05-17,00:00:00.00,9.46564,3.7243,2.57966
3425,2009-05-18,00:00:00.00,0.0926217,4.08716,2.80337
3426,2009-05-19,00:00:00.00,0.455805,3.54949,2.33048
3427,2009-05-20,00:00:00.00,0.13002,3.10659,2.11527
3428,2009-05-21,00:00:00.00,0.429705,2.86113,1.99351
3429,2009-05-22,00:00:00.00,0.0392793,2.66065,1.96519
3430,2009-05-23,00:00:00.00,0.074332,2.49505,1.88307
3431,2009-05-24,00:00:00.00,0.047207,2.35515,1.86891
3432,2009-05-25,00:00:00.00,0.501974,2.23487,1.83493
3433,2009-05-26,00:00:00.00,0.027654,2.13198,1.7783
3434,2009-05-27,00:00:00.00,6.81595,2.34878,1.80095
3435,2009-05-28,00:00:00.00,8.21172,3.00974,2.02465
3436,2009-05-29,00:00:00.00,12.2195,4.47347,6.39961
3437,2009-05-30,00:00:00.00,10.5957,6.51122,7.95703
3438,2009-05-31,00:00:00.00,1.2449,6.52691,3.76614
3439,2009-06-01,00:00:00.00,1.79736,4.9226,2.97327
3440,2009-06-02,00:00:00.00,1.73703,3.97496,2.43808
3441,2009-06-03,00:00:00.00,0.254372,3.46551,2.24836
3442,2009-06-04,00:00:00.00,0.190539,3.09664,2.03032
3443,2009-06-05,00:00:00.00,0.219766,2.81705,1.91422
3444,2009-06-06,00:00:00.00,0.215565,2.59623,1.79812
3445,2009-06-07,00:00:00.00,0.108094,2.41514,1.65937
3446,2009-06-08,00:00:00.00,0.0028316,2.26423,1.53477
3447,2009-06-09,00:00:00.00,5.02702,2.25014,1.4838
3448,2009-06-10,00:00:00.00,19.7908,4.70506,2.21721
3449,2009-06-11,00:00:00.00,0.267995,6.4125,1.82644
3450,2009-06-12,00:00:00.00,11.396,6.19191,1.79246
3451,2009-06-13,00:00:00.00,5.40984,6.2475,3.3697
3452,2009-06-14,00:00:00.00,0.0936665,5.1464,2.12943
3453,2009-06-15,00:00:00.00,0.00808294,4.09553,1.76697
3454,2009-06-16,00:00:00.00,0.772597,3.49912,1.80661
3455,2009-06-17,00:00:00.00,0.209733,3.09795,1.73865
3456,2009-06-18,00:00:00.00,16.0635,4.58653,3.25644
3457,2009-06-19,00:00:00.00,27.6483,12.5218,12.9974
3458,2009-06-20,00:00:00.00,0.0539196,14.7803,6.79604
3459,2009-06-21,00:00:00.00,27.8617,16.3505,9.20298
3460,2009-06-22,00:00:00.00,0.175515,16.9458,15.376
3461,2009-06-23,00:00:00.00,0.0538545,9.55683,8.43842
3462,2009-06-24,00:00:00.00,0.0647524,6.32645,4.55901
3463,2009-06-25,00:00:00.00,0.169972,5.00569,3.25644
3464,2009-06-26,00:00:00.00,0.739029,4.19952,2.97327
3465,2009-06-27,00:00:00.00,13.4777,5.86711,3.28475
3466,2009-06-28,00:00:00.00,0.507269,7.01364,3.05822
3467,2009-06-29,00:00:00.00,2.23094,5.36871,3.42634
3468,2009-06-30,00:00:00.00,11.3538,5.71538,3.59624
3469,2009-07-01,00:00:00.00,20.3905,10.6752,3.99268
3470,2009-07-02,00:00:00.00,4.85019,12.5505,3.34139
3471,2009-07-03,00:00:00.00,12.8983,11.9347,10.4489
3472,2009-07-04,00:00:00.00,0.157356,10.961,7.36238
3473,2009-07-05,00:00:00.00,2.16034,7.36808,4.36079
3474,2009-07-06,00:00:00.00,0.242945,5.50789,3.34139
3475,2009-07-07,00:00:00.00,1.3661,4.59663,3.1998
3476,2009-07-08,00:00:00.00,3.09842,4.15092,3.17149
3477,2009-07-09,00:00:00.00,0.15911,3.85235,3.11485
3478,2009-07-10,00:00:00.00,1.85128,3.46876,3.22812
3479,2009-07-11,00:00:00.00,0.645247,3.16971,2.38711
3480,2009-07-12,00:00:00.00,4.86568,3.09973,5.23862
3481,2009-07-13,00:00:00.00,0.281228,3.05084,4.19089
3482,2009-07-14,00:00:00.00,1.1145,2.8388,2.91664
3483,2009-07-15,00:00:00.00,0.0342025,2.65692,2.45507
3484,2009-07-16,00:00:00.00,0.715145,2.52535,2.16624
3485,2009-07-17,00:00:00.00,1.08638,2.41204,2.07562
3486,2009-07-18,00:00:00.00,0.146945,2.31411,1.97652
3487,2009-07-19,00:00:00.00,0.483187,2.2277,2.21438
3488,2009-07-20,00:00:00.00,0.169763,2.15014,1.90006
3489,2009-07-21,00:00:00.00,1.12332,2.07979,1.74432
3490,2009-07-22,00:00:00.00,8.12344,2.57133,2.72125
3491,2009-07-23,00:00:00.00,0.102005,2.99674,5.2103
3492,2009-07-24,00:00:00.00,14.8722,4.48219,5.77664
3493,2009-07-25,00:00:00.00,5.1897,6.16485,4.10594
3494,2009-07-26,00:00:00.00,4.69581,5.46702,4.13426
3495,2009-07-27,00:00:00.00,6.52869,4.75239,5.09703
3496,2009-07-28,00:00:00.00,0.2911,4.48254,2.77788
3497,2009-07-29,00:00:00.00,0.0818826,3.80968,2.3418
3498,2009-07-30,00:00:00.00,7.41232,3.89136,2.39844
3499,2009-07-31,00:00:00.00,0.717135,4.03591,2.27667
3500,2009-08-01,00:00:00.00,0.252281,3.48553,2.25968
3501,2009-08-02,00:00:00.00,0.353545,3.04853,2.16624
3502,2009-08-03,00:00:00.00,0.487149,2.78967,2.70709
3503,2009-08-04,00:00:00.00,0.297249,2.58485,2.37012
3504,2009-08-05,00:00:00.00,0.353181,2.41613,1.94254
3505,2009-08-06,00:00:00.00,0.21927,2.27523,1.75848
3506,2009-08-07,00:00:00.00,0.118427,2.15603,1.6084
3507,2009-08-08,00:00:00.00,0.0736165,2.05311,1.49796
3508,2009-08-09,00:00:00.00,1.24702,1.96293,1.4923
3509,2009-08-10,00:00:00.00,10.8119,2.52881,1.97935
3510,2009-08-11,00:00:00.00,3.68195,3.02126,3.68119
3511,2009-08-12,00:00:00.00,0.592383,2.66359,2.97327
3512,2009-08-13,00:00:00.00,0.548527,2.34149,2.03032
3513,2009-08-14,00:00:00.00,0.0408702,2.1938,2.1181
3514,2009-08-15,00:00:00.00,0.0917621,2.06786,1.67353
3515,2009-08-16,00:00:00.00,0.223046,1.9587,1.49513
3516,2009-08-17,00:00:00.00,0.533703,1.86342,1.43283
3517,2009-08-18,00:00:00.00,1.04778,1.77978,1.34788
3518,2009-08-19,00:00:00.00,3.03838,1.70753,1.95386
3519,2009-08-20,00:00:00.00,0.205667,1.6448,1.63955
3520,2009-08-21,00:00:00.00,0.963639,1.58809,1.29408
3521,2009-08-22,00:00:00.00,0.531263,1.53605,2.30499
3522,2009-08-23,00:00:00.00,0.580043,1.48868,2.20871
3523,2009-08-24,00:00:00.00,1.72348,1.44665,1.65087
3524,2009-08-25,00:00:00.00,0.241044,1.40888,1.58008
3525,2009-08-26,00:00:00.00,0.0124453,1.37257,1.47814
3526,2009-08-27,00:00:00.00,0.778722,1.33812,1.44133
3527,2009-08-28,00:00:00.00,0.0355496,1.30662,1.45265
3528,2009-08-29,00:00:00.00,1.42939,1.27753,1.38186
3529,2009-08-30,00:00:00.00,1.65135,1.25095,2.03881
3530,2009-08-31,00:00:00.00,0.300226,1.22654,1.9397
3531,2009-09-01,00:00:00.00,0.194404,1.20314,1.66786
3532,2009-09-02,00:00:00.00,0.173246,1.18013,1.51212
3533,2009-09-03,00:00:00.00,0.109338,1.15717,1.37903
3534,2009-09-04,00:00:00.00,0.0533789,1.13412,1.29408
3535,2009-09-05,00:00:00.00,0.22887,1.1114,1.37054
3536,2009-09-06,00:00:00.00,0.0476553,1.08955,1.31956
3537,2009-09-07,00:00:00.00,0.0440311,1.06853,1.25444
3538,2009-09-08,00:00:00.00,0.952445,1.04867,1.22895
3539,2009-09-09,00:00:00.00,0.964067,1.0302,1.22046
3540,2009-09-10,00:00:00.00,0.0862313,1.01226,1.30257
3541,2009-09-11,00:00:00.00,0.0456155,0.994434,1.21762
3542,2009-09-12,00:00:00.00,0.79062,0.977199,1.22895
3543,2009-09-13,00:00:00.00,0.728119,0.960952,1.21196
3544,2009-09-14,00:00:00.00,0.101355,0.945285,1.24028
3545,2009-09-15,00:00:00.00,0.0700262,0.929666,1.22895
3546,2009-09-16,00:00:00.00,0.270802,0.914377,1.21479
3547,2009-09-17,00:00:00.00,0.0335581,0.89968,1.24311
3548,2009-09-18,00:00:00.00,0.132914,0.885357,1.1978
3549,2009-09-19,00:00:00.00,0.998275,0.871579,1.19214
3550,2009-09-20,00:00:00.00,0.0998925,0.85841,1.17232
3551,2009-09-21,00:00:00.00,0.689325,0.845387,1.11852
3552,2009-09-22,00:00:00.00,0.131342,0.832181,1.16382
3553,2009-09-23,00:00:00.00,4.90614,0.933044,1.144
3554,2009-09-24,00:00:00.00,2.91874,1.07758,1.11852
3555,2009-09-25,00:00:00.00,1.39976,1.06004,1.0902
3556,2009-09-26,00:00:00.00,0.0618624,0.977258,1.03923
3557,2009-09-27,00:00:00.00,11.1056,1.41857,1.11852
3558,2009-09-28,00:00:00.00,9.42286,2.40847,3.34139
3559,2009-09-29,00:00:00.00,8.50798,3.2734,2.71559
3560,2009-09-30,00:00:00.00,10.2948,4.21592,4.19089
3561,2009-10-01,00:00:00.00,0.129878,4.31804,2.2342
3562,2009-10-02,00:00:00.00,0.369231,3.3996,1.68202
3563,2009-10-03,00:00:00.00,11.466,3.8741,2.42959
3564,2009-10-04,00:00:00.00,1.23124,4.38066,3.08654
3565,2009-10-05,00:00:00.00,1.37898,3.55588,1.91988
3566,2009-10-06,00:00:00.00,0.440954,2.92322,1.61123
3567,2009-10-07,00:00:00.00,1.30864,2.57231,1.47531
3568,2009-10-08,00:00:00.00,4.22532,2.54625,1.97935
3569,2009-10-09,00:00:00.00,1.24821,2.54566,1.80661
3570,2009-10-10,00:00:00.00,13.6319,3.61153,1.53477
3571,2009-10-11,00:00:00.00,2.03709,4.56303,2.76089
3572,2009-10-12,00:00:00.00,0.114052,3.78504,2.0558
3573,2009-10-13,00:00:00.00,0.489859,3.02479,1.68202
3574,2009-10-14,00:00:00.00,4.14389,2.99844,1.60557
3575,2009-10-15,00:00:00.00,0.35748,3.01773,1.59424
3576,2009-10-16,00:00:00.00,0.341478,2.63418,1.58291
3577,2009-10-17,00:00:00.00,1.58914,2.39509,1.54327
3578,2009-10-18,00:00:00.00,0.360508,2.26723,1.55176
3579,2009-10-19,00:00:00.00,0.39826,2.08018,1.59707
3580,2009-10-20,00:00:00.00,0.875434,1.92447,1.54044
3581,2009-10-21,00:00:00.00,0.882746,1.80906,1.53477
3582,2009-10-22,00:00:00.00,0.700073,1.71215,1.55459
3583,2009-10-23,00:00:00.00,0.938747,1.62953,1.58574
3584,2009-10-24,00:00:00.00,7.87572,2.12837,1.63388
3585,2009-10-25,00:00:00.00,11.7213,3.73463,2.37578
3586,2009-10-26,00:00:00.00,0.155003,4.34849,1.74149
3587,2009-10-27,00:00:00.00,0.0124693,3.44577,1.56309
3588,2009-10-28,00:00:00.00,0.237038,2.83097,1.61689
3589,2009-10-29,00:00:00.00,12.4512,4.02898,7.10753
3590,2009-10-30,00:00:00.00,0.329604,4.95077,5.0404
3591,2009-10-31,00:00:00.00,0.145421,3.94627,3.22812
3592,2009-11-01,00:00:00.00,2.78308,3.32564,2.86
3593,2009-11-02,00:00:00.00,0.094708,3.07956,2.5202
3594,2009-11-03,00:00:00.00,0.316693,2.72411,2.15491
3595,2009-11-04,00:00:00.00,0.449113,2.44641,1.95953
3596,2009-11-05,00:00:00.00,0.199813,2.25195,1.8859
3597,2009-11-06,00:00:00.00,1.25802,2.14458,1.93404
3598,2009-11-07,00:00:00.00,0.491256,2.06051,1.97368
3599,2009-11-08,00:00:00.00,0.49332,1.93341,1.8406
3600,2009-11-09,00:00:00.00,0.59091,1.82414,1.74149
3601,2009-11-10,00:00:00.00,0.26028,1.74074,1.66503
3602,2009-11-11,00:00:00.00,0.1372,1.66895,1.57442
3603,2009-11-12,00:00:00.00,0.337541,1.60694,1.53477
3604,2009-11-13,00:00:00.00,0.242129,1.5529,1.56592
3605,2009-11-14,00:00:00.00,0.266622,1.50511,1.52345
3606,2009-11-15,00:00:00.00,0.566184,1.46253,1.50079
3607,2009-11-16,00:00:00.00,0.422896,1.42443,1.50079
3608,2009-11-17,00:00:00.00,0.0422439,1.39018,1.46115
3609,2009-11-18,00:00:00.00,0.258747,1.35941,1.4385
3610,2009-11-19,00:00:00.00,0.365272,1.33153,1.42151
3611,2009-11-20,00:00:00.00,6.578,1.75431,2.2965
3612,2009-11-21,00:00:00.00,2.39559,2.28417,4.30416
3613,2009-11-22,00:00:00.00,0.190105,2.19328,3.0299
3614,2009-11-23,00:00:00.00,0.00544148,1.92142,2.33331
3615,2009-11-24,00:00:00.00,0.0674743,1.7899,2.19456
3616,2009-11-25,00:00:00.00,1.02515,1.72689,2.49188
3617,2009-11-26,00:00:00.00,1.81323,1.76416,2.46073
3618,2009-11-27,00:00:00.00,1.01326,1.79474,2.51737
3619,2009-11-28,00:00:00.00,0.999936,1.76082,2.56267
3620,2009-11-29,00:00:00.00,0.0438527,1.71352,2.67594
3621,2009-11-30,00:00:00.00,1.31099,1.64778,2.44091
3622,2009-12-01,00:00:00.00,3.98674,1.87111,2.58533
3623,2009-12-02,00:00:00.00,1.04274,2.10589,2.80054
3624,2009-12-03,00:00:00.00,4.21205,2.26607,3.0299
3625,2009-12-04,00:00:00.00,12.6481,3.82872,4.47406
3626,2009-12-05,00:00:00.00,0.194841,4.77279,3.45466
3627,2009-12-06,00:00:00.00,0.203165,3.79725,2.80054
3628,2009-12-07,00:00:00.00,0.113928,3.07689,2.30499
3629,2009-12-08,00:00:00.00,0.559568,2.77458,2.08695
3630,2009-12-09,00:00:00.00,0.311141,2.55251,1.97935
3631,2009-12-10,00:00:00.00,22.186,5.85201,3.76614
3632,2009-12-11,00:00:00.00,0.821942,8.11707,5.29525
3633,2009-12-12,00:00:00.00,0.192651,5.82954,3.45466
3634,2009-12-13,00:00:00.00,0.254506,4.29302,2.74673
3635,2009-12-14,00:00:00.00,10.8244,5.4165,2.91664
3636,2009-12-15,00:00:00.00,1.01356,6.34015,3.73782
3637,2009-12-16,00:00:00.00,4.22295,5.67598,4.55901
3638,2009-12-17,00:00:00.00,1.67023,5.08794,3.73782
3639,2009-12-18,00:00:00.00,0.708207,4.15566,3.08654
3640,2009-12-19,00:00:00.00,0.495804,3.51468,2.43242
3641,2009-12-20,00:00:00.00,0.492084,3.12923,2.66178
3642,2009-12-21,00:00:00.00,0.232267,2.84466,2.47772
3643,2009-12-22,00:00:00.00,0.631731,2.66563,2.21155
3644,2009-12-23,00:00:00.00,0.210133,2.52798,2.2257
3645,2009-12-24,00:00:00.00,0.40998,2.37316,2.21155
3646,2009-12-25,00:00:00.00,0.745687,2.24536,2.21155
3647,2009-12-26,00:00:00.00,6.32803,2.85385,3.0299
3648,2009-12-27,00:00:00.00,12.6738,5.90188,7.98535
3649,2009-12-28,00:00:00.00,0.971685,7.37773,8.60832
3650,2009-12-29,00:00:00.00,8.13011,7.22437,5.91822
3651,2009-12-30,00:00:00.00,1.455,7.04324,3.96436
3652,2009-12-31,00:00:00.00,0.123428,5.36543,3.56792
3653,2010-01-01,00:00:00.00,1.76524,4.52872,3.3697
3654,2010-01-02,00:00:00.00,2.49582,4.5104,3.42634
3655,2010-01-03,00:00:00.00,4.78364,4.25953,3.17149
3656,2010-01-04,00:00:00.00,7.16453,3.6669,3.08654
3657,2010-01-05,00:00:00.00,1.90344,3.25294,3.05822
3658,2010-01-06,00:00:00.00,2.21033,2.98906,3.00159
3659,2010-01-07,00:00:00.00,1.63578,2.78695,2.97327
3660,2010-01-08,00:00:00.00,0.33261,2.62793,2.88832
3661,2010-01-09,00:00:00.00,7.1294,2.50015,2.86
3662,2010-01-10,00:00:00.00,0.164307,2.39593,2.64196
3663,2010-01-11,00:00:00.00,0.0877403,2.30948,2.56267
3664,2010-01-12,00:00:00.00,0.692034,2.2367,2.53436
3665,2010-01-13,00:00:00.00,0.913917,2.17498,2.50321
3666,2010-01-14,00:00:00.00,0.174022,2.12179,2.49471
3667,2010-01-15,00:00:00.00,0.294223,2.07515,2.56834
3668,2010-01-16,00:00:00.00,0.993735,3.41781,3.14317
3669,2010-01-17,00:00:00.00,0.123108,4.89869,3.65287
3670,2010-01-18,00:00:00.00,1.34083,4.97863,4.04931
3671,2010-01-19,00:00:00.00,0.486296,4.63917,4.5307
3672,2010-01-20,00:00:00.00,0.204327,4.00875,4.8705
3673,2010-01-21,00:00:00.00,2.21639,3.80968,4.30416
3674,2010-01-22,00:00:00.00,0.05141,3.74091,3.73782
3675,2010-01-23,00:00:00.00,0.119195,3.34132,3.31307
3676,2010-01-24,00:00:00.00,0.342766,3.02697,3.11485
3677,2010-01-25,00:00:00.00,4.1673,3.31787,3.48297
3678,2010-01-26,00:00:00.00,14.8191,10.55,14.3283
3679,2010-01-27,00:00:00.00,1.51809,14.4087,13.5355
3680,2010-01-28,00:00:00.00,0.322489,9.22764,7.33406
3681,2010-01-29,00:00:00.00,3.13223,6.24769,4.98377
3682,2010-01-30,00:00:00.00,0.555264,5.04351,3.76614
3683,2010-01-31,00:00:00.00,0.557719,4.32566,3.31307
3684,2010-02-01,00:00:00.00,0.735113,3.84471,3.17149
3685,2010-02-02,00:00:00.00,0.466766,3.50247,3.14317
3686,2010-02-03,00:00:00.00,1.5022,3.24854,3.05822
3687,2010-02-04,00:00:00.00,1.92694,3.19281,3.0299
3688,2010-02-05,00:00:00.00,0.316049,3.15671,2.97327
3689,2010-02-06,00:00:00.00,0.236591,2.96812,2.91664
3690,2010-02-07,00:00:00.00,0.422195,2.81103,2.82319
3691,2010-02-08,00:00:00.00,0.17752,2.70506,2.67594
3692,2010-02-09,00:00:00.00,0.425146,2.61759,2.63347
3693,2010-02-10,00:00:00.00,1.29732,2.54421,2.61931
3694,2010-02-11,00:00:00.00,5.30801,2.63667,2.61365
3695,2010-02-12,00:00:00.00,0.222461,2.71914,2.56267
3696,2010-02-13,00:00:00.00,0.285139,2.6047,2.54285
3697,2010-02-14,00:00:00.00,0.229208,2.5015,2.53153
3698,2010-02-15,00:00:00.00,0.86243,2.44129,2.54852
3699,2010-02-16,00:00:00.00,0.407819,2.38963,2.52869
3700,2010-02-17,00:00:00.00,1.13981,2.41288,2.57117
3701,2010-02-18,00:00:00.00,2.69963,2.54555,2.61365
3702,2010-02-19,00:00:00.00,1.99309,2.79557,2.70426
3703,2010-02-20,00:00:00.00,1.22449,2.95189,2.83168
3704,2010-02-21,00:00:00.00,0.123371,2.8381,2.88832
3705,2010-02-22,00:00:00.00,0.272835,2.66656,2.94495
3706,2010-02-23,00:00:00.00,4.15763,3.04182,2.86
3707,2010-02-24,00:00:00.00,1.90157,3.55012,3.25644
3708,2010-02-25,00:00:00.00,1.08789,3.50297,3.31307
3709,2010-02-26,00:00:00.00,7.02792,4.40296,3.34139
3710,2010-02-27,00:00:00.00,14.345,8.54266,2.97327
3711,2010-02-28,00:00:00.00,5.40821,11.3393,3.53961
3712,2010-03-01,00:00:00.00,1.50973,9.37569,4.04931
3713,2010-03-02,00:00:00.00,0.827531,6.78189,4.36079
3714,2010-03-03,00:00:00.00,0.448584,5.32981,5.0404
3715,2010-03-04,00:00:00.00,0.224384,4.53401,5.5501
3716,2010-03-05,00:00:00.00,0.268799,4.02203,5.83327
3717,2010-03-06,00:00:00.00,0.169463,3.66104,5.46515
3718,2010-03-07,00:00:00.00,0.0276693,3.39362,5.18198
3719,2010-03-08,00:00:00.00,0.0153131,7.02022,5.72
3720,2010-03-09,00:00:00.00,0.00887223,9.4292,7.9004
3721,2010-03-10,00:00:00.00,0.0768256,6.87556,11.3267
3722,2010-03-11,00:00:00.00,0.0550793,5.21738,12.5727
3723,2010-03-12,00:00:00.00,0.74012,4.49615,13.7337
3724,2010-03-13,00:00:00.00,0.413903,4.01554,16.4521
3725,2010-03-14,00:00:00.00,7.99398,5.27269,14.0168
3726,2010-03-15,00:00:00.00,14.9593,10.4931,22.9083
3727,2010-03-16,00:00:00.00,1.09139,11.7816,18.321
3728,2010-03-17,00:00:00.00,0.0269258,7.85164,13.3372
3729,2010-03-18,00:00:00.00,0.124172,5.83902,8.29684
3730,2010-03-19,00:00:00.00,0.0416307,4.92695,6.85268
3731,2010-03-20,00:00:00.00,0.639004,4.33675,5.83327
3732,2010-03-21,00:00:00.00,0.0711574,3.92757,5.18198
3733,2010-03-22,00:00:00.00,0.205739,3.62853,4.64396
3734,2010-03-23,00:00:00.00,7.4218,4.57899,5.52178
3735,2010-03-24,00:00:00.00,11.1816,7.85421,16.7919
3736,2010-03-25,00:00:00.00,0.281317,8.70332,19.6519
3737,2010-03-26,00:00:00.00,2.4425,6.56825,13.677
3738,2010-03-27,00:00:00.00,0.269296,5.35164,7.5606
3739,2010-03-28,00:00:00.00,0.195935,4.62115,6.00317
3740,2010-03-29,00:00:00.00,2.6349,4.27748,5.8899
3741,2010-03-30,00:00:00.00,1.12031,4.06126,7.61723
3742,2010-03-31,00:00:00.00,0.0607918,3.73033,6.22971
3743,2010-04-01,00:00:00.00,0.24332,3.4698,5.32357
3744,2010-04-02,00:00:00.00,0.494004,3.28073,4.75723
3745,2010-04-03,00:00:00.00,1.37064,3.1247,4.33248
3746,2010-04-04,00:00:00.00,0.0980476,2.99296,4.04931
3747,2010-04-05,00:00:00.00,0.00647418,2.87919,3.79446
3748,2010-04-06,00:00:00.00,1.86862,2.78386,3.62456
3749,2010-04-07,00:00:00.00,7.74999,3.58157,4.89881
3750,2010-04-08,00:00:00.00,0.662658,4.23215,6.17307
3751,2010-04-09,00:00:00.00,8.93487,4.773,5.57842
3752,2010-04-10,00:00:00.00,1.20148,5.14752,5.18198
3753,2010-04-11,00:00:00.00,0.0578551,4.37841,4.33248
3754,2010-04-12,00:00:00.00,0.00257156,3.78237,3.79446
3755,2010-04-13,00:00:00.00,0.00743408,3.46224,3.53961
3756,2010-04-14,00:00:00.00,0.0970233,3.21768,3.34139
3757,2010-04-15,00:00:00.00,0.458849,3.02253,3.22812
3758,2010-04-16,00:00:00.00,0.0347437,2.86083,3.14317
3759,2010-04-17,00:00:00.00,2.7561,2.72697,3.1998
3760,2010-04-18,00:00:00.00,0.420357,2.61787,3.3697
3761,2010-04-19,00:00:00.00,1.11887,2.52628,3.34139
3762,2010-04-20,00:00:00.00,0.00986427,2.44603,3.34139
3763,2010-04-21,00:00:00.00,0.0126631,2.37316,3.14317
3764,2010-04-22,00:00:00.00,0.0605606,2.30473,2.97327
3765,2010-04-23,00:00:00.00,0.0102734,2.24145,2.83168
3766,2010-04-24,00:00:00.00,0.019848,2.18375,2.67311
3767,2010-04-25,00:00:00.00,0.00797882,2.12734,2.08978
3768,2010-04-26,00:00:00.00,5.43187,2.54028,2.2965
3769,2010-04-27,00:00:00.00,3.16945,3.0724,4.07763
3770,2010-04-28,00:00:00.00,0.696807,2.96725,3.70951
3771,2010-04-29,00:00:00.00,0.526203,2.65916,2.97327
3772,2010-04-30,00:00:00.00,0.136309,2.48002,2.44374
3773,2010-05-01,00:00:00.00,0.045385,2.35478,2.20588
3774,2010-05-02,00:00:00.00,0.00327422,2.2445,2.15774
3775,2010-05-03,00:00:00.00,1.52809,2.14778,2.21721
3776,2010-05-04,00:00:00.00,41.1086,11.1255,2.2342
3777,2010-05-05,00:00:00.00,1.36644,16.0517,2.60515
3778,2010-05-06,00:00:00.00,0.066376,9.39548,2.32764
3779,2010-05-07,00:00:00.00,2.31429,6.06822,6.93763
3780,2010-05-08,00:00:00.00,0.221856,4.84621,3.70951
3781,2010-05-09,00:00:00.00,5.53754,4.49296,5.80495
3782,2010-05-10,00:00:00.00,0.0153346,4.28956,3.99268
3783,2010-05-11,00:00:00.00,0.261036,3.70552,3.1998
3784,2010-05-12,00:00:00.00,0.465177,3.26651,2.86
3785,2010-05-13,00:00:00.00,1.00201,2.98468,3.39802
3786,2010-05-14,00:00:00.00,2.17729,2.76657,3.22812
3787,2010-05-15,00:00:00.00,3.65007,2.59452,6.00317
3788,2010-05-16,00:00:00.00,0.011444,2.45454,4.07763
3789,2010-05-17,00:00:00.00,6.35119e-308,2.33526,3.0299
3790,2010-05-18,00:00:00.00,0.000948585,2.23074,2.55701
3791,2010-05-19,00:00:00.00,0,2.13833,2.54852
3792,2010-05-20,00:00:00.00,0.0158855,2.05551,2.97327
3793,2010-05-21,00:00:00.00,0.378787,1.97918,2.4579
3794,2010-05-22,00:00:00.00,0.0359615,1.90788,2.27667
3795,2010-05-23,00:00:00.00,0.534333,1.84167,2.14075
3796,2010-05-24,00:00:00.00,0.338967,1.78095,1.96519
3797,2010-05-25,00:00:00.00,0.0808297,1.7242,1.86325
3798,2010-05-26,00:00:00.00,0.0974164,1.6698,1.73299
3799,2010-05-27,00:00:00.00,0.0921228,1.61766,1.64804
3800,2010-05-28,00:00:00.00,0.304462,1.56916,1.54893
3801,2010-05-29,00:00:00.00,0.115006,1.52414,1.4385
3802,2010-05-30,00:00:00.00,4.10525e-308,1.48056,1.40452
3803,2010-05-31,00:00:00.00,0.0927151,1.43812,1.28558
3804,2010-06-01,00:00:00.00,0.0564203,1.39672,1.3677
3805,2010-06-02,00:00:00.00,19.1863,2.85329,3.05822
3806,2010-06-03,00:00:00.00,1.91879,4.08647,1.96802
3807,2010-06-04,00:00:00.00,0.629698,3.32074,2.64479
3808,2010-06-05,00:00:00.00,0.701864,2.65392,1.8406
3809,2010-06-06,00:00:00.00,8.70278,2.85839,5.77664
3810,2010-06-07,00:00:00.00,25.3716,6.79035,16.7636
3811,2010-06-08,00:00:00.00,0.0326419,8.85891,8.94812
3812,2010-06-09,00:00:00.00,0.230294,6.09596,4.38911
3813,2010-06-10,00:00:00.00,7.26199,5.29837,3.42634
3814,2010-06-11,00:00:00.00,0.647811,5.192,3.1998
3815,2010-06-12,00:00:00.00,0.126133,4.14352,2.70426
3816,2010-06-13,00:00:00.00,12.7807,4.77503,2.32481
3817,2010-06-14,00:00:00.00,0.641281,5.35023,2.50887
3818,2010-06-15,00:00:00.00,0.163799,4.23314,2.11527
3819,2010-06-16,00:00:00.00,0.0474587,3.41555,1.97368
3820,2010-06-17,00:00:00.00,7.09846,3.39085,7.16416
3821,2010-06-18,00:00:00.00,0.104866,3.39845,4.36079
3822,2010-06-19,00:00:00.00,0.123751,2.94423,3.05822
3823,2010-06-20,00:00:00.00,0.442661,2.57782,2.33897
3824,2010-06-21,00:00:00.00,4.70187,2.4383,1.95103
3825,2010-06-22,00:00:00.00,0.255062,2.33347,1.72733
3826,2010-06-23,00:00:00.00,6.9159,2.4041,3.39802
3827,2010-06-24,00:00:00.00,0.716931,2.46824,3.51129
3828,2010-06-25,00:00:00.00,31.7827,6.8954,2.5202
3829,2010-06-26,00:00:00.00,0.100725,9.74868,1.99634
3830,2010-06-27,00:00:00.00,0.074205,6.59419,1.97935
3831,2010-06-28,00:00:00.00,0.894398,4.61932,2.16341
3832,2010-06-29,00:00:00.00,7.03642,4.39872,4.75723
3833,2010-06-30,00:00:00.00,0.167467,4.30075,3.05822
3834,2010-07-01,00:00:00.00,0.134323,3.5774,2.19172
