time,date,hour,precip [mm/day],sub6506 [m3/s],sub6506 (observed) [m3/s]
3665,2010-01-13,00:00:00.00,0.165485,2.91931,1.61406
3666,2010-01-14,00:00:00.00,0.163123,2.83361,1.55743
3667,2010-01-15,00:00:00.00,0.131465,2.75437,1.47248
3668,2010-01-16,00:00:00.00,0.781666,2.76449,1.98218
3669,2010-01-17,00:00:00.00,0.614301,5.23727,2.20871
3670,2010-01-18,00:00:00.00,0.596038,8.64456,4.24753
3671,2010-01-19,00:00:00.00,0.364926,8.02459,7.07921
3672,2010-01-20,00:00:00.00,0.300818,5.8588,5.66337
3673,2010-01-21,00:00:00.00,0.0889991,4.94731,3.39802
3674,2010-01-22,00:00:00.00,0.571498,4.35599,3.08654
3675,2010-01-23,00:00:00.00,1.84415,4.44438,2.94495
3676,2010-01-24,00:00:00.00,0.401766,12.5662,5.8899
3677,2010-01-25,00:00:00.00,16.5236,54.5939,31.998
3678,2010-01-26,00:00:00.00,2.09479,72.5832,60.0317
3679,2010-01-27,00:00:00.00,0.998174,37.4662,33.9802
3680,2010-01-28,00:00:00.00,0.105475,14.9592,12.7992
3681,2010-01-29,00:00:00.00,2.47499,9.96088,7.50396
3682,2010-01-30,00:00:00.00,0.155847,7.8899,4.61565
3683,2010-01-31,00:00:00.00,0.223215,6.7494,3.25644
3684,2010-02-01,00:00:00.00,0.141244,6.02811,4.81386
3685,2010-02-02,00:00:00.00,0.24285,5.52517,4.5307
3686,2010-02-03,00:00:00.00,1.95161,5.397,3.96436
3687,2010-02-04,00:00:00.00,1.12811,5.64627,3.42634
3688,2010-02-05,00:00:00.00,0.433883,5.64751,3.11485
3689,2010-02-06,00:00:00.00,10.0297,12.1693,2.83168
3690,2010-02-07,00:00:00.00,14.2741,19.7916,3.68119
3691,2010-02-08,00:00:00.00,0.141051,16.0122,3.96436
3692,2010-02-09,00:00:00.00,0.0738567,9.85098,4.24753
3693,2010-02-10,00:00:00.00,13.8721,7.9316,3.96436
3694,2010-02-11,00:00:00.00,5.81547,7.05788,3.68119
3695,2010-02-12,00:00:00.00,0.244041,6.22675,3.68119
3696,2010-02-13,00:00:00.00,0.228266,5.53322,3.14317
3697,2010-02-14,00:00:00.00,0.923393,5.0785,2.83168
3698,2010-02-15,00:00:00.00,0.386515,4.73715,2.54852
3699,2010-02-16,00:00:00.00,2.59923,4.46768,2.26535
3700,2010-02-17,00:00:00.00,5.27882,4.24584,1.69901
3701,2010-02-18,00:00:00.00,0.570014,4.05914,1.61406
3702,2010-02-19,00:00:00.00,0.437343,3.90205,1.58574
3703,2010-02-20,00:00:00.00,0.054878,3.76542,1.52911
3704,2010-02-21,00:00:00.00,0.106001,3.63891,1.50079
3705,2010-02-22,00:00:00.00,0.763977,3.5235,1.47248
3706,2010-02-23,00:00:00.00,7.72419,12.7343,1.98218
3707,2010-02-24,00:00:00.00,0.347773,23.7196,3.96436
3708,2010-02-25,00:00:00.00,3.89438,19.0938,13.7054
3709,2010-02-26,00:00:00.00,3.76251,10.9159,15.5743
3710,2010-02-27,00:00:00.00,11.4032,8.09827,16.9901
3711,2010-02-28,00:00:00.00,4.62024,7.9356,14.1584
3712,2010-03-01,00:00:00.00,0.106434,8.67128,11.3267
3713,2010-03-02,00:00:00.00,0.126555,7.56204,8.49505
3714,2010-03-03,00:00:00.00,0.102172,6.07847,7.07921
3715,2010-03-04,00:00:00.00,0.317921,5.30827,5.66337
3716,2010-03-05,00:00:00.00,0.150231,4.77483,5.09703
3717,2010-03-06,00:00:00.00,0.0730369,4.37428,4.5307
3718,2010-03-07,00:00:00.00,0.0706085,4.05693,3.96436
3719,2010-03-08,00:00:00.00,0.0795153,3.7931,3.68119
3720,2010-03-09,00:00:00.00,0.0847293,11.6012,5.66337
3721,2010-03-10,00:00:00.00,0.0908279,52.9139,16.1406
3722,2010-03-11,00:00:00.00,0.582579,90.638,49.8377
3723,2010-03-12,00:00:00.00,1.47346,67.1941,107.887
3724,2010-03-13,00:00:00.00,2.45555,28.6208,105.055
3725,2010-03-14,00:00:00.00,8.81618,22.9955,47.006
3726,2010-03-15,00:00:00.00,2.88041,28.0242,66.2614
3727,2010-03-16,00:00:00.00,0.403505,22.2911,51.5367
3728,2010-03-17,00:00:00.00,0.0992693,13.8225,23.0782
3729,2010-03-18,00:00:00.00,0.214587,9.77063,13.5071
3730,2010-03-19,00:00:00.00,0.172588,7.89084,9.17466
3731,2010-03-20,00:00:00.00,0.00651179,6.71672,6.93763
3732,2010-03-21,00:00:00.00,0.247644,5.89724,5.29525
3733,2010-03-22,00:00:00.00,0.693499,5.29877,4.27584
3734,2010-03-23,00:00:00.00,5.84884,7.40024,5.0404
3735,2010-03-24,00:00:00.00,2.21087,10.6538,13.2806
3736,2010-03-25,00:00:00.00,0.242686,9.85179,14.5549
3737,2010-03-26,00:00:00.00,12.4653,15.3315,9.08971
3738,2010-03-27,00:00:00.00,0.21698,22.4247,10.4772
3739,2010-03-28,00:00:00.00,0.0629307,16.9172,16.7636
3740,2010-03-29,00:00:00.00,12.4211,18.5916,13.9885
3741,2010-03-30,00:00:00.00,1.11398,24.6262,26.0232
3742,2010-03-31,00:00:00.00,0.0617756,17.7561,22.965
3743,2010-04-01,00:00:00.00,0.855944,10.1913,11.3267
3744,2010-04-02,00:00:00.00,0.133625,7.54266,7.58891
3745,2010-04-03,00:00:00.00,0.164663,6.08763,5.57842
3746,2010-04-04,00:00:00.00,0.0677784,5.12996,4.44574
3747,2010-04-05,00:00:00.00,0.105819,4.43851,3.65287
3748,2010-04-06,00:00:00.00,1.693,3.91796,3.11485
3749,2010-04-07,00:00:00.00,0.636551,3.51833,3.0299
3750,2010-04-08,00:00:00.00,1.85037,3.20138,2.77788
3751,2010-04-09,00:00:00.00,19.5606,11.1355,3.28475
3752,2010-04-10,00:00:00.00,0.102735,21.0107,3.99268
3753,2010-04-11,00:00:00.00,0.133488,16.8202,3.65287
3754,2010-04-12,00:00:00.00,0.612039,9.11932,2.79204
3755,2010-04-13,00:00:00.00,0.163022,6.56145,2.33331
3756,2010-04-14,00:00:00.00,1.94282,5.20429,2.26818
3757,2010-04-15,00:00:00.00,0.0329045,4.34898,2.11527
3758,2010-04-16,00:00:00.00,0.0751933,3.74047,1.85475
3759,2010-04-17,00:00:00.00,1.55175,3.27618,1.74432
3760,2010-04-18,00:00:00.00,0.119822,2.91983,1.65087
3761,2010-04-19,00:00:00.00,0.107467,2.63917,1.52628
3762,2010-04-20,00:00:00.00,0.0488356,2.40728,1.40452
3763,2010-04-21,00:00:00.00,0.0170112,2.20848,1.28842
3764,2010-04-22,00:00:00.00,0.0550696,2.03408,1.20913
3765,2010-04-23,00:00:00.00,0.0790812,1.88022,1.13267
3766,2010-04-24,00:00:00.00,0.13094,1.74448,1.04206
3767,2010-04-25,00:00:00.00,3.26587,1.62578,0.962773
3768,2010-04-26,00:00:00.00,23.9606,6.55706,1.3762
3769,2010-04-27,00:00:00.00,10.2276,18.599,8.04198
3770,2010-04-28,00:00:00.00,0.361184,21.02,18.0945
3771,2010-04-29,00:00:00.00,0.21872,12.6326,8.46674
3772,2010-04-30,00:00:00.00,0.0245726,7.57611,4.55901
3773,2010-05-01,00:00:00.00,0.0613624,5.56561,3.25644
3774,2010-05-02,00:00:00.00,1.78096,4.41503,2.63064
3775,2010-05-03,00:00:00.00,34.1281,19.4099,2.32764
3776,2010-05-04,00:00:00.00,2.41129,34.9296,2.12093
3777,2010-05-05,00:00:00.00,0.428552,24.1219,1.88873
3778,2010-05-06,00:00:00.00,0.761744,10.7501,1.64238
3779,2010-05-07,00:00:00.00,0.554188,7.17627,1.63671
3780,2010-05-08,00:00:00.00,0.59479,5.45475,1.50646
3781,2010-05-09,00:00:00.00,0.869416,4.41401,2.24553
3782,2010-05-10,00:00:00.00,0.52204,3.72082,3.65287
3783,2010-05-11,00:00:00.00,0.373752,3.22658,3.17149
3784,2010-05-12,00:00:00.00,9.4663,4.31581,2.51454
3785,2010-05-13,00:00:00.00,0.524583,6.06453,16.3671
3786,2010-05-14,00:00:00.00,0.921797,5.49895,27.0426
3787,2010-05-15,00:00:00.00,1.13228,4.09281,31.4317
3788,2010-05-16,00:00:00.00,0.050953,3.43567,16.3388
3789,2010-05-17,00:00:00.00,0.104025,2.97038,7.16416
3790,2010-05-18,00:00:00.00,10.113,4.08643,4.55901
3791,2010-05-19,00:00:00.00,3.36055,6.10316,13.3656
3792,2010-05-20,00:00:00.00,0.282309,5.81979,10.1657
3793,2010-05-21,00:00:00.00,0.0384644,4.33491,5.32357
3794,2010-05-22,00:00:00.00,2.28623,3.53294,3.45466
3795,2010-05-23,00:00:00.00,4.25501,3.25245,2.82885
3796,2010-05-24,00:00:00.00,0.0905416,3.19097,2.33331
3797,2010-05-25,00:00:00.00,0.33128,2.83922,1.9397
3798,2010-05-26,00:00:00.00,0.170352,2.41922,1.6537
3799,2010-05-27,00:00:00.00,0.198353,2.15032,1.35921
3800,2010-05-28,00:00:00.00,0.104946,1.93416,1.0902
3801,2010-05-29,00:00:00.00,0.200954,1.75506,0.931624
3802,2010-05-30,00:00:00.00,0.0608126,1.60396,0.818357
3803,2010-05-31,00:00:00.00,0.0856871,1.47438,0.719248
3804,2010-06-01,00:00:00.00,2.2608,1.36283,0.719248
3805,2010-06-02,00:00:00.00,2.12183,1.26703,7.19248
3806,2010-06-03,00:00:00.00,0.504992,1.18349,11.4117
3807,2010-06-04,00:00:00.00,3.80003,1.12183,4.21921
3808,2010-06-05,00:00:00.00,0.638411,1.07524,2.56551
3809,2010-06-06,00:00:00.00,34.2201,4.1261,2.15208
3810,2010-06-07,00:00:00.00,19.7486,14.9387,34.8297
3811,2010-06-08,00:00:00.00,0.410716,19.8408,16.9335
3812,2010-06-09,00:00:00.00,3.51375,12.8796,7.33406
3813,2010-06-10,00:00:00.00,32.9645,21.8342,5.74832
3814,2010-06-11,00:00:00.00,0.189516,33.0297,12.4877
3815,2010-06-12,00:00:00.00,0.35645,21.7534,7.92872
3816,2010-06-13,00:00:00.00,5.32859,10.5004,4.36079
3817,2010-06-14,00:00:00.00,1.80592,7.63335,28.2602
3818,2010-06-15,00:00:00.00,0.752528,5.81528,37.3782
3819,2010-06-16,00:00:00.00,19.5181,10.7107,11.6665
3820,2010-06-17,00:00:00.00,3.5092,17.1766,6.76773
3821,2010-06-18,00:00:00.00,0.0748687,13.5567,4.55901
3822,2010-06-19,00:00:00.00,0.426779,7.80161,3.31307
3823,2010-06-20,00:00:00.00,10.8406,8.27624,2.56834
3824,2010-06-21,00:00:00.00,0.0796499,10.1109,2.09261
3825,2010-06-22,00:00:00.00,0.316107,8.2304,1.77263
3826,2010-06-23,00:00:00.00,13.8365,8.73393,1.68485
3827,2010-06-24,00:00:00.00,1.3158,11.1585,2.14075
3828,2010-06-25,00:00:00.00,1.35878,9.01588,17.2733
3829,2010-06-26,00:00:00.00,0.0270586,5.98012,15.0079
3830,2010-06-27,00:00:00.00,1.36189,4.64417,5.35188
3831,2010-06-28,00:00:00.00,6.93791,4.33102,3.39802
3832,2010-06-29,00:00:00.00,15.148,8.12815,15.8858
3833,2010-06-30,00:00:00.00,0.100427,12.0632,25.8816
3834,2010-07-01,00:00:00.00,0.142171,9.78023,8.2402
3835,2010-07-02,00:00:00.00,0.172093,6.24233,3.99268
3836,2010-07-03,00:00:00.00,0.646058,4.775,2.65895
3837,2010-07-04,00:00:00.00,0.159014,3.87517,2.02182
3838,2010-07-05,00:00:00.00,0.423078,3.25082,1.68485
3839,2010-07-06,00:00:00.00,0.189873,2.7907,1.39885
3840,2010-07-07,00:00:00.00,0.383455,2.43873,1.13267
3841,2010-07-08,00:00:00.00,0.333527,2.16032,0.959941
3842,2010-07-09,00:00:00.00,0.142316,1.9346,0.880654
3843,2010-07-10,00:00:00.00,10.1671,2.40861,1.28558
3844,2010-07-11,00:00:00.00,0.262143,3.23658,1.11568
3845,2010-07-12,00:00:00.00,0.239818,3.00783,0.925961
3846,2010-07-13,00:00:00.00,8.76272,2.93462,0.673941
3847,2010-07-14,00:00:00.00,1.66671,3.45904,0.52103
3848,2010-07-15,00:00:00.00,0.19311,3.13311,0.433248
3849,2010-07-16,00:00:00.00,0.227013,2.51048,0.365287
3850,2010-07-17,00:00:00.00,7.99721,2.51007,0.317149
3851,2010-07-18,00:00:00.00,0.254569,2.71463,0.26278
3852,2010-07-19,00:00:00.00,0.258825,2.46024,0.216341
3853,2010-07-20,00:00:00.00,3.9588,2.05913,0.362456
3854,2010-07-21,00:00:00.00,28.1112,5.23195,0.275806
3855,2010-07-22,00:00:00.00,2.56799,10.0537,0.270709
3856,2010-07-23,00:00:00.00,0.204357,9.02488,0.47006
3857,2010-07-24,00:00:00.00,3.54317,5.63256,4.33248
3858,2010-07-25,00:00:00.00,7.7556,4.67546,2.52586
3859,2010-07-26,00:00:00.00,5.30248,4.67272,1.47248
3860,2010-07-27,00:00:00.00,0.057199,4.44453,1.31107
3861,2010-07-28,00:00:00.00,0.19841,3.66428,1.0279
3862,2010-07-29,00:00:00.00,1.00924,2.9892,0.713585
3863,2010-07-30,00:00:00.00,4.34092,2.69218,0.591822
3864,2010-07-31,00:00:00.00,0.248188,2.54545,0.447406
3865,2010-08-01,00:00:00.00,0.204205,2.27476,0.331307
3866,2010-08-02,00:00:00.00,0.178399,1.98562,0.265895
3867,2010-08-03,00:00:00.00,0.274018,1.78803,0.220871
3868,2010-08-04,00:00:00.00,0.593467,1.62527,0.195669
3869,2010-08-05,00:00:00.00,4.59482,1.48977,0.185192
3870,2010-08-06,00:00:00.00,15.0141,2.15977,0.82402
3871,2010-08-07,00:00:00.00,0.173428,3.27575,0.645624
3872,2010-08-08,00:00:00.00,0.256899,3.09621,0.339802
3873,2010-08-09,00:00:00.00,0.284567,2.36507,0.26363
3874,2010-08-10,00:00:00.00,0.633035,2.07662,0.21804
3875,2010-08-11,00:00:00.00,0.647757,1.85698,0.246923
3876,2010-08-12,00:00:00.00,1.92315,1.67816,0.205014
3877,2010-08-13,00:00:00.00,8.93887,1.82441,0.187174
3878,2010-08-14,00:00:00.00,0.705147,2.14071,0.171883
3879,2010-08-15,00:00:00.00,0.55126,1.98911,0.129125
3880,2010-08-16,00:00:00.00,7.06951,1.85145,0.112135
3881,2010-08-17,00:00:00.00,0.644558,1.97789,0.10902
3882,2010-08-18,00:00:00.00,0.320729,1.82454,0.101941
3883,2010-08-19,00:00:00.00,0.143717,1.57336,0.0866495
3884,2010-08-20,00:00:00.00,0.28471,1.43824,0.0784377
3885,2010-08-21,00:00:00.00,0.373002,1.32594,0.0724911
3886,2010-08-22,00:00:00.00,3.82188,1.24093,0.077305
3887,2010-08-23,00:00:00.00,2.30198,1.17517,0.180945
3888,2010-08-24,00:00:00.00,0.445784,1.10057,0.18859
3889,2010-08-25,00:00:00.00,0.194542,1.027,0.139036
3890,2010-08-26,00:00:00.00,0.414196,0.967452,0.144416
3891,2010-08-27,00:00:00.00,0.115456,0.914416,0.134505
3892,2010-08-28,00:00:00.00,0.447829,0.866688,0.124311
3893,2010-08-29,00:00:00.00,0.715174,0.82345,0.0988258
3894,2010-08-30,00:00:00.00,1.01619,0.784103,0.0815525
3895,2010-08-31,00:00:00.00,1.4232,0.748213,0.0753228
3896,2010-09-01,00:00:00.00,0.0999695,0.715383,0.0659783
3897,2010-09-02,00:00:00.00,0.129624,0.685194,0.050404
3898,2010-09-03,00:00:00.00,1.50521,0.657344,0.0416258
3899,2010-09-04,00:00:00.00,1.65325,0.631656,0.0342634
3900,2010-09-05,00:00:00.00,0.768586,0.607929,0.0297327
3901,2010-09-06,00:00:00.00,0.252491,0.585912,0.0271842
3902,2010-09-07,00:00:00.00,0.248894,0.565373,0.0243525
3903,2010-09-08,00:00:00.00,1.38141,0.546176,0.0209545
3904,2010-09-09,00:00:00.00,0.211676,0.528238,0.0175564
3905,2010-09-10,00:00:00.00,0.067338,0.511442,0.0141584
3906,2010-09-11,00:00:00.00,0.169191,0.495673,0.0150079
3907,2010-09-12,00:00:00.00,11.2477,0.571952,0.0172733
3908,2010-09-13,00:00:00.00,0.977496,0.710036,0.0277505
3909,2010-09-14,00:00:00.00,0.0383791,0.67392,0.0359624
3910,2010-09-15,00:00:00.00,0.17832,0.570709,0.0402099
3911,2010-09-16,00:00:00.00,0.0829342,0.548456,0.0351129
3912,2010-09-17,00:00:00.00,33.3239,1.3673,0.0600317
3913,2010-09-18,00:00:00.00,1.04792,2.82222,0.222004
3914,2010-09-19,00:00:00.00,0.301455,2.76389,0.216341
3915,2010-09-20,00:00:00.00,11.8939,2.6533,0.139885
3916,2010-09-21,00:00:00.00,0.0792907,3.46352,0.119214
3917,2010-09-22,00:00:00.00,0.0631113,3.18206,0.102224
3918,2010-09-23,00:00:00.00,4.65154,2.65361,0.0775882
3919,2010-09-24,00:00:00.00,0.0966516,2.57492,0.0651287
3920,2010-09-25,00:00:00.00,0.566805,2.29852,0.0648456
3921,2010-09-26,00:00:00.00,0.159349,1.97578,0.0603149
3922,2010-09-27,00:00:00.00,0.252836,1.77189,0.0549347
3923,2010-09-28,00:00:00.00,3.08464,1.70848,0.0501208
3924,2010-09-29,00:00:00.00,13.2809,2.67776,0.385109
3925,2010-09-30,00:00:00.00,0.250124,3.98404,0.464396
3926,2010-10-01,00:00:00.00,0.254399,3.66428,0.317149
3927,2010-10-02,00:00:00.00,0.0511844,2.75862,0.238428
3928,2010-10-03,00:00:00.00,25.5187,6.52991,0.199917
3929,2010-10-04,00:00:00.00,20.0688,20.6569,3.39802
3930,2010-10-05,00:00:00.00,0.913314,26.4768,11.4683
3931,2010-10-06,00:00:00.00,6.29531,18.4973,4.5307
3932,2010-10-07,00:00:00.00,1.53311,12.8975,2.73258
3933,2010-10-08,00:00:00.00,0.128299,8.96823,1.68485
3934,2010-10-09,00:00:00.00,0.0645086,6.11754,0.971268
3935,2010-10-10,00:00:00.00,0.200837,4.75244,0.603149
3936,2010-10-11,00:00:00.00,0.300023,3.90037,0.416258
3937,2010-10-12,00:00:00.00,0.380867,3.31086,0.294495
3938,2010-10-13,00:00:00.00,0.0867544,2.87875,0.213792
3939,2010-10-14,00:00:00.00,1.05281,2.55145,0.177263
3940,2010-10-15,00:00:00.00,11.0008,4.17002,1.23745
3941,2010-10-16,00:00:00.00,0.823359,6.68186,0.886317
3942,2010-10-17,00:00:00.00,0.0592954,6.13597,0.447406
3943,2010-10-18,00:00:00.00,0.120424,4.38031,0.356792
3944,2010-10-19,00:00:00.00,3.27988,4.07572,0.286
3945,2010-10-20,00:00:00.00,0.122364,4.15801,0.272974
3946,2010-10-21,00:00:00.00,0.0977821,3.66639,0.230782
3947,2010-10-22,00:00:00.00,0.965554,3.03712,0.19482
3948,2010-10-23,00:00:00.00,0.260942,2.67221,0.178679
3949,2010-10-24,00:00:00.00,0.502159,2.39365,0.171317
3950,2010-10-25,00:00:00.00,3.10955,2.33582,0.16622
3951,2010-10-26,00:00:00.00,9.2127,3.87259,0.168485
3952,2010-10-27,00:00:00.00,15.5761,11.526,0.215208
3953,2010-10-28,00:00:00.00,0.00640829,17.1931,0.767387
3954,2010-10-29,00:00:00.00,0.499581,12.7199,0.688099
3955,2010-10-30,00:00:00.00,0.599009,7.49368,0.58899
3956,2010-10-31,00:00:00.00,0.407875,5.55347,0.55501
3957,2010-11-01,00:00:00.00,0.0629922,4.45842,0.396436
3958,2010-11-02,00:00:00.00,0.0772428,3.74638,0.308654
3959,2010-11-03,00:00:00.00,0.0784592,3.24698,0.283168
3960,2010-11-04,00:00:00.00,0.158269,2.87619,0.256834
3961,2010-11-05,00:00:00.00,0.576126,2.59008,0.264763
3962,2010-11-06,00:00:00.00,0.93607,2.42285,0.311485
3963,2010-11-07,00:00:00.00,0.0619111,2.32422,0.305822
3964,2010-11-08,00:00:00.00,0.586463,2.16471,0.286
3965,2010-11-09,00:00:00.00,0.0392414,1.99415,0.268161
3966,2010-11-10,00:00:00.00,0.0783322,1.86727,0.264196
3967,2010-11-11,00:00:00.00,0.245897,1.75737,0.261081
3968,2010-11-12,00:00:00.00,0.086475,1.66089,0.270426
3969,2010-11-13,00:00:00.00,0.0653636,1.57407,0.259949
3970,2010-11-14,00:00:00.00,0.0984177,1.4948,0.250038
3971,2010-11-15,00:00:00.00,1.86128,1.49134,0.255135
3972,2010-11-16,00:00:00.00,0.0239286,1.53184,0.255701
3973,2010-11-17,00:00:00.00,13.3705,3.58007,0.297327
3974,2010-11-18,00:00:00.00,3.90293,7.83239,1.1978
3975,2010-11-19,00:00:00.00,0.720879,8.71061,1.2063
3976,2010-11-20,00:00:00.00,0.126972,6.36685,1.12701
3977,2010-11-21,00:00:00.00,0.122924,4.82084,0.923129
3978,2010-11-22,00:00:00.00,0.162858,3.9503,0.733406
3979,2010-11-23,00:00:00.00,0.383348,3.37556,0.874991
3980,2010-11-24,00:00:00.00,3.53921,3.4089,2.1266
3981,2010-11-25,00:00:00.00,1.41892,3.88509,1.56592
3982,2010-11-26,00:00:00.00,28.4083,17.4491,12.8275
3983,2010-11-27,00:00:00.00,3.03509,31.3657,48.705
3984,2010-11-28,00:00:00.00,0.15746,22.3635,23.0782
3985,2010-11-29,00:00:00.00,0.214035,10.5244,8.18357
3986,2010-11-30,00:00:00.00,0.0315364,7.2295,4.33248
3987,2010-12-01,00:00:00.00,25.3708,23.8958,14.6115
3988,2010-12-02,00:00:00.00,4.5081,40.5739,34.2634
3989,2010-12-03,00:00:00.00,0.261375,27.4888,17.4715
3990,2010-12-04,00:00:00.00,0.0711582,12.497,7.36238
3991,2010-12-05,00:00:00.00,0.0880154,8.41934,4.44574
3992,2010-12-06,00:00:00.00,0.777681,6.61411,3.1998
3993,2010-12-07,00:00:00.00,2.21422,5.57823,2.60232
3994,2010-12-08,00:00:00.00,1.08596,4.90962,2.16907
3995,2010-12-09,00:00:00.00,0.800704,4.44457,1.90856
3996,2010-12-10,00:00:00.00,0.158304,4.10263,1.67919
3997,2010-12-11,00:00:00.00,2.30039,4.47091,1.53194
3998,2010-12-12,00:00:00.00,1.22845,5.36862,1.39885
3999,2010-12-13,00:00:00.00,24.4798,28.0524,4.81386
4000,2010-12-14,00:00:00.00,4.0638,47.5501,7.9004
4001,2010-12-15,00:00:00.00,0.458631,30.3126,6.42792
4002,2010-12-16,00:00:00.00,0.281522,13.0598,5.29525
4003,2010-12-17,00:00:00.00,2.0363,9.08581,4.33248
4004,2010-12-18,00:00:00.00,0.220072,7.29993,3.42634
4005,2010-12-19,00:00:00.00,0.0901005,6.27483,2.86
4006,2010-12-20,00:00:00.00,0.0812086,5.61325,2.57966
4007,2010-12-21,00:00:00.00,0.0698952,5.15147,2.48339
4008,2010-12-22,00:00:00.00,0.0905898,4.81019,2.27384
4009,2010-12-23,00:00:00.00,0.114567,4.54737,1.98218
4010,2010-12-24,00:00:00.00,0.91019,4.3403,1.87174
4011,2010-12-25,00:00:00.00,0.132873,4.17315,1.73582
4012,2010-12-26,00:00:00.00,1.01641,4.03202,1.56875
4013,2010-12-27,00:00:00.00,0.0982782,3.91029,1.53194
4014,2010-12-28,00:00:00.00,0.150499,3.80471,1.53194
4015,2010-12-29,00:00:00.00,0.163095,3.70961,1.61123
4016,2010-12-30,00:00:00.00,0.0995711,3.61983,1.58858
4017,2010-12-31,00:00:00.00,1.85981,3.98963,1.78113
4018,2011-01-01,00:00:00.00,0.163965,17.9914,10.9303
4019,2011-01-02,00:00:00.00,17.0501,51.3837,28.8832
4020,2011-01-03,00:00:00.00,0.117727,54.1447,31.998
4021,2011-01-04,00:00:00.00,0.10453,26.2021,11.7798
4022,2011-01-05,00:00:00.00,0.255506,12.8167,5.5501
4023,2011-01-06,00:00:00.00,0.277824,9.26497,3.82277
4024,2011-01-07,00:00:00.00,2.81358,7.60593,3.25644
4025,2011-01-08,00:00:00.00,1.71589,6.63756,3.31307
4026,2011-01-09,00:00:00.00,3.08607,6.00738,3.25644
4027,2011-01-10,00:00:00.00,0.175079,5.56673,2.46923
4028,2011-01-11,00:00:00.00,0.214245,5.23871,2.76656
4029,2011-01-12,00:00:00.00,11.7555,4.98096,2.57966
4030,2011-01-13,00:00:00.00,4.4714,4.77031,2.33331
4031,2011-01-14,00:00:00.00,0.191617,4.59466,2.04448
4032,2011-01-15,00:00:00.00,0.203063,4.44543,1.90289
4033,2011-01-16,00:00:00.00,3.36661,4.46639,2.45507
4034,2011-01-17,00:00:00.00,0.205167,4.55887,2.13792
4035,2011-01-18,00:00:00.00,0.244418,4.43353,1.97652
4036,2011-01-19,00:00:00.00,4.48129,6.26783,2.0558
4037,2011-01-20,00:00:00.00,0.657397,8.86117,2.51454
4038,2011-01-21,00:00:00.00,9.34525,8.19906,3.08654
4039,2011-01-22,00:00:00.00,1.34959,6.41051,3.3697
4040,2011-01-23,00:00:00.00,0.100899,5.60268,2.78921
4041,2011-01-24,00:00:00.00,0.167497,5.07158,2.57117
4042,2011-01-25,00:00:00.00,1.32594,4.68919,2.32481
4043,2011-01-26,00:00:00.00,0.422734,4.39582,2.97327
4044,2011-01-27,00:00:00.00,0.42537,4.16287,2.97327
4045,2011-01-28,00:00:00.00,1.23009,3.9738,3.14317
4046,2011-01-29,00:00:00.00,2.36733,3.81561,3.22812
4047,2011-01-30,00:00:00.00,5.1238,3.83799,3.00159
4048,2011-01-31,00:00:00.00,0.364441,3.94112,3.00159
4049,2011-02-01,00:00:00.00,0.315364,3.81942,2.77788
4050,2011-02-02,00:00:00.00,14.8038,3.61966,3.0299
4051,2011-02-03,00:00:00.00,14.4139,4.35771,3.31307
4052,2011-02-04,00:00:00.00,0.197404,5.46183,3.25644
4053,2011-02-05,00:00:00.00,0.290546,5.2213,3.82277
4054,2011-02-06,00:00:00.00,5.37704,4.47226,5.66337
4055,2011-02-07,00:00:00.00,0.139423,4.1044,8.21189
4056,2011-02-08,00:00:00.00,2.44569,4.32169,8.2402
4057,2011-02-09,00:00:00.00,0.305623,4.7785,7.84377
4058,2011-02-10,00:00:00.00,0.235003,4.51433,7.10753
4059,2011-02-11,00:00:00.00,0.602343,4.01026,5.46515
4060,2011-02-12,00:00:00.00,0.432998,3.73598,3.85109
4061,2011-02-13,00:00:00.00,0.783767,3.52231,3.76614
4062,2011-02-14,00:00:00.00,0.0996021,3.34614,4.27584
4063,2011-02-15,00:00:00.00,0.324658,10.1619,8.29684
4064,2011-02-16,00:00:00.00,0.104975,18.879,19.5669
4065,2011-02-17,00:00:00.00,0.2631,15.6566,27.3541
4066,2011-02-18,00:00:00.00,0.222046,60.9729,39.9268
4067,2011-02-19,00:00:00.00,0.717638,134.177,92.3129
4068,2011-02-20,00:00:00.00,0.108902,107.658,48.9881
4069,2011-02-21,00:00:00.00,6.37657,41.6083,19.5953
4070,2011-02-22,00:00:00.00,18.7389,21.5256,15.5459
4071,2011-02-23,00:00:00.00,0.2699,15.0444,8.74991
4072,2011-02-24,00:00:00.00,0.162366,10.796,7.3907
4073,2011-02-25,00:00:00.00,1.12845,9.2681,6.39961
4074,2011-02-26,00:00:00.00,28.5099,20.6977,5.3802
4075,2011-02-27,00:00:00.00,0.216309,31.4561,4.55901
4076,2011-02-28,00:00:00.00,0.553758,22.6485,6.14476
4077,2011-03-01,00:00:00.00,23.2842,65.1619,228.8
4078,2011-03-02,00:00:00.00,0.312172,96.9838,272.974
4079,2011-03-03,00:00:00.00,0.117813,49.3041,74.4733
4080,2011-03-04,00:00:00.00,0.901705,16.667,32.5644
4081,2011-03-05,00:00:00.00,7.39756,19.1297,20.3032
4082,2011-03-06,00:00:00.00,22.3413,103.771,72.4911
4083,2011-03-07,00:00:00.00,0.616361,144.66,136.487
4084,2011-03-08,00:00:00.00,0.255015,64.3455,60.598
4085,2011-03-09,00:00:00.00,0.0347761,18.2218,32.5644
