time,date,hour,precip [mm/day],sub6531 [m3/s],sub6531 (observed) [m3/s]
5656,2015-06-27,00:00:00.00,0.0450051,34.3943,37.8
5657,2015-06-28,00:00:00.00,0.535039,35.7239,36.7
5658,2015-06-29,00:00:00.00,9.94685,37.6882,35.3
5659,2015-06-30,00:00:00.00,0.306857,39.7681,33.1
5660,2015-07-01,00:00:00.00,1.18102,40.08,30.8
5661,2015-07-02,00:00:00.00,7.35913,38.7383,28.9
5662,2015-07-03,00:00:00.00,0.10785,37.4494,26.8
5663,2015-07-04,00:00:00.00,0.250397,36.4885,24.7
5664,2015-07-05,00:00:00.00,0.459307,35.7436,23
5665,2015-07-06,00:00:00.00,0.0625608,34.8215,21.6
5666,2015-07-07,00:00:00.00,0.125664,33.8415,20.5
5667,2015-07-08,00:00:00.00,9.83017,33.1227,20
5668,2015-07-09,00:00:00.00,0.129804,32.3473,19.6
5669,2015-07-10,00:00:00.00,0.057129,31.4354,19.5
5670,2015-07-11,00:00:00.00,0.0853565,30.5874,20
5671,2015-07-12,00:00:00.00,0.162893,29.8524,20.9
5672,2015-07-13,00:00:00.00,0.255366,29.2331,21.8
5673,2015-07-14,00:00:00.00,0.166647,28.6782,22.4
5674,2015-07-15,00:00:00.00,14.5808,28.1229,22.8
5675,2015-07-16,00:00:00.00,0.174536,27.5868,22.5
5676,2015-07-17,00:00:00.00,0.0819173,27.1087,21.7
5677,2015-07-18,00:00:00.00,21.3224,26.726,20.7
5678,2015-07-19,00:00:00.00,0.45817,26.5703,19.4
5679,2015-07-20,00:00:00.00,1.87934,26.7118,17.9
5680,2015-07-21,00:00:00.00,0.11189,27.1029,16.4
5681,2015-07-22,00:00:00.00,0.363981,27.636,15
5682,2015-07-23,00:00:00.00,0.331464,28.3201,13.8
5683,2015-07-24,00:00:00.00,0.144068,29.003,12.7
5684,2015-07-25,00:00:00.00,0.115339,28.8309,11.7
5685,2015-07-26,00:00:00.00,2.92149,27.84,11.1
5686,2015-07-27,00:00:00.00,0.13452,26.8065,10.6
5687,2015-07-28,00:00:00.00,0.725791,25.8627,10.2
5688,2015-07-29,00:00:00.00,1.64115,25.0203,9.82
5689,2015-07-30,00:00:00.00,0.349089,24.286,9.5
5690,2015-07-31,00:00:00.00,0.214673,23.6977,9.12
5691,2015-08-01,00:00:00.00,4.95206,23.2576,8.91
5692,2015-08-02,00:00:00.00,0.10959,22.8832,8.62
5693,2015-08-03,00:00:00.00,8.37563,22.5222,8.41
5694,2015-08-04,00:00:00.00,16.2293,22.1935,8.22
5695,2015-08-05,00:00:00.00,2.24629,21.9505,8.09
5696,2015-08-06,00:00:00.00,0.67626,21.819,7.99
5697,2015-08-07,00:00:00.00,0.146636,21.7883,7.86
5698,2015-08-08,00:00:00.00,0.0531376,21.8556,7.68
5699,2015-08-09,00:00:00.00,0.547786,22.019,7.37
5700,2015-08-10,00:00:00.00,0.0825688,22.1761,6.94
5701,2015-08-11,00:00:00.00,2.57629,21.9881,6.49
5702,2015-08-12,00:00:00.00,3.45941,21.4733,6
5703,2015-08-13,00:00:00.00,0.090983,20.939,5.49
5704,2015-08-14,00:00:00.00,0.328593,20.4398,5.02
5705,2015-08-15,00:00:00.00,2.92862,19.981,4.64
5706,2015-08-16,00:00:00.00,0.230056,19.5702,4.3
5707,2015-08-17,00:00:00.00,0.415421,19.2263,4.01
5708,2015-08-18,00:00:00.00,0.546687,18.9474,3.73
5709,2015-08-19,00:00:00.00,10.1695,18.6953,3.55
5710,2015-08-20,00:00:00.00,0.715547,18.4556,3.37
5711,2015-08-21,00:00:00.00,13.0568,18.2522,3.62
5712,2015-08-22,00:00:00.00,0.443466,18.1283,3.53
5713,2015-08-23,00:00:00.00,0.112229,18.1046,3.38
5714,2015-08-24,00:00:00.00,0.0744203,18.1718,3.22
5715,2015-08-25,00:00:00.00,2.9534,18.3158,3.04
5716,2015-08-26,00:00:00.00,2.0832,18.4885,3.03
5717,2015-08-27,00:00:00.00,1.98506,18.6185,2.95
5718,2015-08-28,00:00:00.00,0.123991,18.4708,2.89
5719,2015-08-29,00:00:00.00,0.101444,18.0558,2.83
5720,2015-08-30,00:00:00.00,0.343222,17.6291,2.79
5721,2015-08-31,00:00:00.00,0.0624389,17.2364,2.76
5722,2015-09-01,00:00:00.00,0.106045,16.8749,2.81
5723,2015-09-02,00:00:00.00,0.309532,16.5485,3
5724,2015-09-03,00:00:00.00,3.81286,16.2736,3.37
5725,2015-09-04,00:00:00.00,1.95756,16.0514,3.92
5726,2015-09-05,00:00:00.00,0.302902,15.8546,4.53
5727,2015-09-06,00:00:00.00,0.467227,15.6645,5.17
5728,2015-09-07,00:00:00.00,0.528193,15.4813,5.87
5729,2015-09-08,00:00:00.00,2.69563,15.3049,6.45
5730,2015-09-09,00:00:00.00,14.7942,15.1433,7.04
5731,2015-09-10,00:00:00.00,4.80646,15.0234,7.44
5732,2015-09-11,00:00:00.00,0.0700794,14.9676,7.62
5733,2015-09-12,00:00:00.00,0.152713,14.9766,7.64
5734,2015-09-13,00:00:00.00,0.239238,15.0466,7.51
5735,2015-09-14,00:00:00.00,10.281,15.192,7.2
5736,2015-09-15,00:00:00.00,0.133199,15.4143,6.83
5737,2015-09-16,00:00:00.00,0.461231,15.5513,6.49
5738,2015-09-17,00:00:00.00,0.0799571,15.5218,6.19
5739,2015-09-18,00:00:00.00,0.035375,15.4733,5.92
5740,2015-09-19,00:00:00.00,3.61965,15.4995,5.74
5741,2015-09-20,00:00:00.00,16.4456,15.5883,5.68
5742,2015-09-21,00:00:00.00,0.142393,15.5792,5.49
5743,2015-09-22,00:00:00.00,0.023402,15.5228,5.33
5744,2015-09-23,00:00:00.00,0.0145626,15.6395,5.19
5745,2015-09-24,00:00:00.00,0.137234,15.9532,5.08
5746,2015-09-25,00:00:00.00,0.0460117,16.4466,4.96
5747,2015-09-26,00:00:00.00,0.466477,16.9582,4.83
5748,2015-09-27,00:00:00.00,0.139387,16.9171,4.7
5749,2015-09-28,00:00:00.00,0.0587101,16.3358,4.54
5750,2015-09-29,00:00:00.00,0.685797,15.7227,4.45
5751,2015-09-30,00:00:00.00,7.25455,15.167,4.69
5752,2015-10-01,00:00:00.00,1.31542,14.6925,4.51
5753,2015-10-02,00:00:00.00,0.106561,14.3211,4.39
5754,2015-10-03,00:00:00.00,0.0952406,14.0858,4.26
5755,2015-10-04,00:00:00.00,0.0322735,13.9857,4.11
5756,2015-10-05,00:00:00.00,1.86273,13.9534,4.05
5757,2015-10-06,00:00:00.00,0.0731246,13.9271,3.95
5758,2015-10-07,00:00:00.00,0.0797268,13.8204,3.84
5759,2015-10-08,00:00:00.00,0.105786,13.6313,3.75
5760,2015-10-09,00:00:00.00,5.22062,13.4416,3.7
5761,2015-10-10,00:00:00.00,9.31489,13.2893,3.79
5762,2015-10-11,00:00:00.00,0.182261,13.2189,3.72
5763,2015-10-12,00:00:00.00,0.0200853,13.2399,3.66
5764,2015-10-13,00:00:00.00,0.0316419,13.3463,3.64
5765,2015-10-14,00:00:00.00,8.15835,13.5598,3.64
5766,2015-10-15,00:00:00.00,0.323175,13.9059,3.58
5767,2015-10-16,00:00:00.00,7.83766,14.3114,3.55
5768,2015-10-17,00:00:00.00,0.737741,14.5735,3.54
5769,2015-10-18,00:00:00.00,0.163048,14.7609,3.44
5770,2015-10-19,00:00:00.00,0.548233,15.1031,3.32
5771,2015-10-20,00:00:00.00,1.22945,15.5794,3.2
5772,2015-10-21,00:00:00.00,0.115316,15.9167,3.12
5773,2015-10-22,00:00:00.00,1.97477,16.0234,3.04
5774,2015-10-23,00:00:00.00,3.35108,15.7753,2.95
5775,2015-10-24,00:00:00.00,0.282594,15.2306,2.89
5776,2015-10-25,00:00:00.00,12.0945,14.7865,2.85
5777,2015-10-26,00:00:00.00,2.24779,14.6411,2.83
5778,2015-10-27,00:00:00.00,0.37832,14.8973,2.74
5779,2015-10-28,00:00:00.00,0.212731,15.5357,2.64
5780,2015-10-29,00:00:00.00,20.3359,16.5925,2.71
5781,2015-10-30,00:00:00.00,11.0176,18.336,3.03
5782,2015-10-31,00:00:00.00,0.288664,20.9222,3.03
5783,2015-11-01,00:00:00.00,2.70179,23.6,3
5784,2015-11-02,00:00:00.00,5.05029,26.3237,3.5
5785,2015-11-03,00:00:00.00,1.03558,30.1142,3.68
5786,2015-11-04,00:00:00.00,0.597779,34.8163,3.89
5787,2015-11-05,00:00:00.00,0.263412,37.7346,4.36
5788,2015-11-06,00:00:00.00,0.772949,37.3477,5.26
5789,2015-11-07,00:00:00.00,9.89985,35.7799,7.56
5790,2015-11-08,00:00:00.00,1.01635,34.4537,10.8
5791,2015-11-09,00:00:00.00,0.0893879,32.9592,13.7
5792,2015-11-10,00:00:00.00,0.0593161,31.4662,15.8
5793,2015-11-11,00:00:00.00,0.685685,30.7601,17.2
5794,2015-11-12,00:00:00.00,3.39127,31.121,18
5795,2015-11-13,00:00:00.00,4.04736,32.085,19
5796,2015-11-14,00:00:00.00,3.89094,32.2604,20.2
5797,2015-11-15,00:00:00.00,0.27164,31.6678,21
5798,2015-11-16,00:00:00.00,0.182235,31.4132,21.2
5799,2015-11-17,00:00:00.00,0.0460073,31.6587,21.8
5800,2015-11-18,00:00:00.00,0.0294862,32.2923,22.6
5801,2015-11-19,00:00:00.00,3.6239,32.853,23.5
5802,2015-11-20,00:00:00.00,6.02984,32.8878,24.8
5803,2015-11-21,00:00:00.00,0.937808,32.4069,25.9
5804,2015-11-22,00:00:00.00,4.10762,31.8804,26.8
5805,2015-11-23,00:00:00.00,4.18735,31.8037,27.7
5806,2015-11-24,00:00:00.00,1.25716,32.3117,28.5
5807,2015-11-25,00:00:00.00,0.438185,33.3491,29.5
5808,2015-11-26,00:00:00.00,0.21266,34.4057,29.9
5809,2015-11-27,00:00:00.00,5.81971,34.8113,32.1
5810,2015-11-28,00:00:00.00,12.2805,34.8344,57.6
5811,2015-11-29,00:00:00.00,0.243719,34.9634,66.8
5812,2015-11-30,00:00:00.00,0.104083,35.5866,69.2
5813,2015-12-01,00:00:00.00,0.160251,37.2096,74.9
5814,2015-12-02,00:00:00.00,3.88209,40.0357,81.6
5815,2015-12-03,00:00:00.00,1.0767,44.0436,87.5
5816,2015-12-04,00:00:00.00,0.633755,47.6476,91.4
5817,2015-12-05,00:00:00.00,0.960605,47.8934,93.4
5818,2015-12-06,00:00:00.00,0.747327,45.5853,92.2
5819,2015-12-07,00:00:00.00,0.350313,43.3944,88.9
5820,2015-12-08,00:00:00.00,0.467758,41.6492,84.3
5821,2015-12-09,00:00:00.00,0.903108,40.173,79.5
5822,2015-12-10,00:00:00.00,3.68911,39.0473,75
5823,2015-12-11,00:00:00.00,0.978151,38.6531,71.1
5824,2015-12-12,00:00:00.00,7.04252,38.8731,67.6
5825,2015-12-13,00:00:00.00,0.485599,39.0418,64.6
5826,2015-12-14,00:00:00.00,4.09306,39.2461,61.8
5827,2015-12-15,00:00:00.00,12.7247,40.1805,63.1
5828,2015-12-16,00:00:00.00,5.06417,42.1437,72.1
5829,2015-12-17,00:00:00.00,1.32486,44.9703,74.4
5830,2015-12-18,00:00:00.00,4.15592,48.4736,74.1
5831,2015-12-19,00:00:00.00,1.24643,52.1554,74.2
5832,2015-12-20,00:00:00.00,2.12297,56.1626,74.1
5833,2015-12-21,00:00:00.00,0.441942,60.0682,73.6
5834,2015-12-22,00:00:00.00,9.09031,61.326,75.1
5835,2015-12-23,00:00:00.00,4.28154,60.0516,77.7
5836,2015-12-24,00:00:00.00,3.41386,58.6865,77
5837,2015-12-25,00:00:00.00,7.99505,57.9972,76.6
5838,2015-12-26,00:00:00.00,0.478038,58.5731,74
5839,2015-12-27,00:00:00.00,3.83654,61.2816,70.3
5840,2015-12-28,00:00:00.00,4.09065,65.8016,67.9
5841,2015-12-29,00:00:00.00,0.462332,70.1134,65.4
5842,2015-12-30,00:00:00.00,23.9857,72.7456,64.6
5843,2015-12-31,00:00:00.00,2.07112,72.8669,62.7
5844,2016-01-01,00:00:00.00,0.62588,69.9171,60
5845,2016-01-02,00:00:00.00,2.72624,65.6327,57.9
5846,2016-01-03,00:00:00.00,1.17836,61.6052,55.7
5847,2016-01-04,00:00:00.00,1.5346,58.1122,53.9
5848,2016-01-05,00:00:00.00,0.225615,55.2249,51.8
5849,2016-01-06,00:00:00.00,0.379616,52.8998,49.8
5850,2016-01-07,00:00:00.00,0.224485,51.0575,48.4
5851,2016-01-08,00:00:00.00,0.601881,49.5445,47
5852,2016-01-09,00:00:00.00,0.722819,48.173,45.6
5853,2016-01-10,00:00:00.00,5.67822,46.8885,44
5854,2016-01-11,00:00:00.00,15.2345,45.7713,44.1
5855,2016-01-12,00:00:00.00,0.725377,44.9229,47
5856,2016-01-13,00:00:00.00,4.40911,44.377,48.1
5857,2016-01-14,00:00:00.00,1.19918,44.1314,49.2
5858,2016-01-15,00:00:00.00,1.69929,44.1946,51.1
5859,2016-01-16,00:00:00.00,6.7182,44.4343,54.1
5860,2016-01-17,00:00:00.00,7.7364,44.28,57.7
5861,2016-01-18,00:00:00.00,2.49788,43.317,59.5
5862,2016-01-19,00:00:00.00,0.570702,41.9551,59.9
5863,2016-01-20,00:00:00.00,0.200659,40.6401,59.2
5864,2016-01-21,00:00:00.00,0.370001,39.4295,58.1
5865,2016-01-22,00:00:00.00,0.30886,38.3336,56.5
5866,2016-01-23,00:00:00.00,0.390441,37.3597,54.7
5867,2016-01-24,00:00:00.00,0.232825,36.4718,52.7
5868,2016-01-25,00:00:00.00,1.47326,35.6413,50.6
5869,2016-01-26,00:00:00.00,0.371271,34.8589,48.7
5870,2016-01-27,00:00:00.00,8.02371,34.1244,47.6
5871,2016-01-28,00:00:00.00,0.923734,33.4894,46.6
5872,2016-01-29,00:00:00.00,4.47304,32.9837,45.6
5873,2016-01-30,00:00:00.00,1.33321,32.6037,44.9
5874,2016-01-31,00:00:00.00,0.924036,32.3501,44
5875,2016-02-01,00:00:00.00,3.98001,32.2384,43.2
5876,2016-02-02,00:00:00.00,2.10526,32.2145,44
5877,2016-02-03,00:00:00.00,1.32266,31.9669,44.3
5878,2016-02-04,00:00:00.00,6.20918,31.5263,46.6
5879,2016-02-05,00:00:00.00,0.816151,31.2383,50.4
5880,2016-02-06,00:00:00.00,0.54977,31.1755,52.5
5881,2016-02-07,00:00:00.00,2.17477,31.2402,55.4
5882,2016-02-08,00:00:00.00,1.79351,31.0923,57.1
5883,2016-02-09,00:00:00.00,4.80783,30.7202,57.8
5884,2016-02-10,00:00:00.00,3.45648,30.357,58
5885,2016-02-11,00:00:00.00,3.07388,29.8083,57.5
5886,2016-02-12,00:00:00.00,0.693426,29.0768,56.5
5887,2016-02-13,00:00:00.00,2.66973,28.403,55.1
5888,2016-02-14,00:00:00.00,0.78126,27.8402,53.7
5889,2016-02-15,00:00:00.00,2.39078,27.3577,52.4
5890,2016-02-16,00:00:00.00,1.47451,26.8375,51
5891,2016-02-17,00:00:00.00,0.770054,26.2819,49.5
5892,2016-02-18,00:00:00.00,1.45993,25.7724,47.8
5893,2016-02-19,00:00:00.00,0.285967,25.2975,46.1
5894,2016-02-20,00:00:00.00,4.49067,24.8444,44.6
5895,2016-02-21,00:00:00.00,6.22366,24.4456,44.7
5896,2016-02-22,00:00:00.00,0.402459,24.1806,44.7
5897,2016-02-23,00:00:00.00,0.233949,24.0852,44.1
5898,2016-02-24,00:00:00.00,0.451203,24.1391,43.7
5899,2016-02-25,00:00:00.00,5.16776,24.3382,43.6
5900,2016-02-26,00:00:00.00,4.36915,24.6761,45.7
5901,2016-02-27,00:00:00.00,0.165923,24.9839,47.3
5902,2016-02-28,00:00:00.00,1.38953,24.7933,48.2
5903,2016-02-29,00:00:00.00,3.10656,24.1507,48.5
5904,2016-03-01,00:00:00.00,2.62593,23.479,48.4
5905,2016-03-02,00:00:00.00,3.0431,22.85,47.9
5906,2016-03-03,00:00:00.00,2.99495,22.2715,47.1
5907,2016-03-04,00:00:00.00,0.108784,21.7567,46.2
5908,2016-03-05,00:00:00.00,0.0493642,21.3317,45.1
5909,2016-03-06,00:00:00.00,0.0238261,20.9934,43.8
5910,2016-03-07,00:00:00.00,0.191643,20.6894,42.8
5911,2016-03-08,00:00:00.00,0.614772,20.3898,42.2
5912,2016-03-09,00:00:00.00,0.063342,20.097,41.8
5913,2016-03-10,00:00:00.00,3.78877,20.373,43.3
5914,2016-03-11,00:00:00.00,0.154447,23.187,48.3
5915,2016-03-12,00:00:00.00,0.0716564,30.493,51.3
5916,2016-03-13,00:00:00.00,0.144435,43.43,54.7
5917,2016-03-14,00:00:00.00,0.0828451,64.4029,59.6
5918,2016-03-15,00:00:00.00,4.34309,98.5742,66.2
5919,2016-03-16,00:00:00.00,1.07124,146.711,77.3
5920,2016-03-17,00:00:00.00,5.46199,184.974,88.3
5921,2016-03-18,00:00:00.00,0.914119,195.184,108
5922,2016-03-19,00:00:00.00,0.295796,189.817,119
5923,2016-03-20,00:00:00.00,0.0262891,179.226,128
5924,2016-03-21,00:00:00.00,0.0809356,164.132,135
5925,2016-03-22,00:00:00.00,0.578155,147.564,139
5926,2016-03-23,00:00:00.00,2.85379,133.586,139
5927,2016-03-24,00:00:00.00,0.604241,122.29,136
5928,2016-03-25,00:00:00.00,13.8208,112.991,129
5929,2016-03-26,00:00:00.00,2.45552,105.474,123
5930,2016-03-27,00:00:00.00,0.095633,99.2828,114
5931,2016-03-28,00:00:00.00,0.261696,93.9461,107
5932,2016-03-29,00:00:00.00,19.7695,89.5017,111
5933,2016-03-30,00:00:00.00,0.0766382,86.8842,119
5934,2016-03-31,00:00:00.00,1.65604,86.712,122
5935,2016-04-01,00:00:00.00,22.8692,89.2231,149
5936,2016-04-02,00:00:00.00,6.79788,95.3905,223
5937,2016-04-03,00:00:00.00,1.78091,106.418,237
5938,2016-04-04,00:00:00.00,1.13864,119.867,246
5939,2016-04-05,00:00:00.00,0.587497,127.582,249
5940,2016-04-06,00:00:00.00,0.916328,130.893,246
5941,2016-04-07,00:00:00.00,12.7322,134.459,237
5942,2016-04-08,00:00:00.00,17.3738,132.028,227
5943,2016-04-09,00:00:00.00,1.63003,123.546,212
5944,2016-04-10,00:00:00.00,0.611649,115.142,196
5945,2016-04-11,00:00:00.00,0.764245,108.928,179
5946,2016-04-12,00:00:00.00,6.39662,105.084,164
5947,2016-04-13,00:00:00.00,0.693881,103.225,150
5948,2016-04-14,00:00:00.00,0.0181961,101.969,137
5949,2016-04-15,00:00:00.00,0.0495065,98.8133,126
5950,2016-04-16,00:00:00.00,0.136851,94.3826,117
5951,2016-04-17,00:00:00.00,0.447446,91.2103,111
5952,2016-04-18,00:00:00.00,0.437771,89.551,108
5953,2016-04-19,00:00:00.00,0.623219,88.7569,108
5954,2016-04-20,00:00:00.00,0.0653244,89.0242,109
5955,2016-04-21,00:00:00.00,0.0381031,91.0899,110
5956,2016-04-22,00:00:00.00,1.30968,93.4123,112
5957,2016-04-23,00:00:00.00,1.53468,91.6152,115
5958,2016-04-24,00:00:00.00,0.094135,86.309,117
5959,2016-04-25,00:00:00.00,0.022589,81.1445,118
5960,2016-04-26,00:00:00.00,2.34008,76.4751,119
5961,2016-04-27,00:00:00.00,2.06949,72.2788,120
5962,2016-04-28,00:00:00.00,0.201813,68.5668,120
5963,2016-04-29,00:00:00.00,0.178043,65.4494,118
5964,2016-04-30,00:00:00.00,0.053455,62.9159,114
5965,2016-05-01,00:00:00.00,0.0455192,60.71,108
5966,2016-05-02,00:00:00.00,3.74806,58.6515,102
5967,2016-05-03,00:00:00.00,0.0187707,56.6899,95.7
5968,2016-05-04,00:00:00.00,0.145202,54.8213,90.3
5969,2016-05-05,00:00:00.00,1.01641,53.0688,84.2
5970,2016-05-06,00:00:00.00,0.0652595,51.4277,78.3
5971,2016-05-07,00:00:00.00,0.954584,49.8905,72.9
5972,2016-05-08,00:00:00.00,6.62628,48.4407,67.5
5973,2016-05-09,00:00:00.00,0.550929,47.0457,62.1
5974,2016-05-10,00:00:00.00,0.0784346,45.7052,56.6
5975,2016-05-11,00:00:00.00,0.188521,44.4379,52.3
5976,2016-05-12,00:00:00.00,0.011506,43.2409,49.1
5977,2016-05-13,00:00:00.00,1.49493,42.1099,46.4
5978,2016-05-14,00:00:00.00,8.49433,41.0367,43.9
5979,2016-05-15,00:00:00.00,7.42939,40.0114,42.2
5980,2016-05-16,00:00:00.00,0.211689,39.0547,42.3
5981,2016-05-17,00:00:00.00,0.0633478,38.1885,41.6
5982,2016-05-18,00:00:00.00,0.0256565,37.4092,41.2
5983,2016-05-19,00:00:00.00,0.00934483,36.7146,41.2
5984,2016-05-20,00:00:00.00,0.00479276,36.0928,41.7
5985,2016-05-21,00:00:00.00,0.00664083,35.4699,43
5986,2016-05-22,00:00:00.00,0.00950905,34.7219,45.1
5987,2016-05-23,00:00:00.00,0.035389,33.8843,46.8
5988,2016-05-24,00:00:00.00,0.0754953,33.07,47.2
5989,2016-05-25,00:00:00.00,0.0740884,32.2941,47.1
5990,2016-05-26,00:00:00.00,0.118375,31.5572,46.4
5991,2016-05-27,00:00:00.00,5.64878,30.8618,45
5992,2016-05-28,00:00:00.00,0.449662,30.2127,43.4
5993,2016-05-29,00:00:00.00,0.155533,29.6065,41.2
5994,2016-05-30,00:00:00.00,4.63094,29.0294,39
5995,2016-05-31,00:00:00.00,0.457724,28.4735,36.8
5996,2016-06-01,00:00:00.00,0.0607511,27.9378,35.1
5997,2016-06-02,00:00:00.00,0.023869,27.4207,33.4
5998,2016-06-03,00:00:00.00,4.67176,26.9191,31.8
5999,2016-06-04,00:00:00.00,0.0807554,26.4325,30
6000,2016-06-05,00:00:00.00,0.0199859,25.9617,27.7
6001,2016-06-06,00:00:00.00,17.3961,25.5153,25.9
6002,2016-06-07,00:00:00.00,0.55266,25.1209,23.9
6003,2016-06-08,00:00:00.00,0.62293,24.7927,22.3
6004,2016-06-09,00:00:00.00,0.565409,24.5256,21
6005,2016-06-10,00:00:00.00,0.409043,24.3182,19.6
6006,2016-06-11,00:00:00.00,0.262059,24.1707,18.3
6007,2016-06-12,00:00:00.00,8.48198,24.0344,17.5
6008,2016-06-13,00:00:00.00,0.213589,23.7359,17
6009,2016-06-14,00:00:00.00,0.070411,23.2848,16.4
6010,2016-06-15,00:00:00.00,0.202979,22.8408,15.9
6011,2016-06-16,00:00:00.00,0.0681167,22.4306,15.5
6012,2016-06-17,00:00:00.00,0.09788,22.0562,15.3
6013,2016-06-18,00:00:00.00,0.0779119,21.7096,15.1
6014,2016-06-19,00:00:00.00,0.514626,21.3597,15
6015,2016-06-20,00:00:00.00,0.273107,21.0081,14.9
6016,2016-06-21,00:00:00.00,2.5571,20.6732,14.7
6017,2016-06-22,00:00:00.00,0.0720792,20.3499,14.5
6018,2016-06-23,00:00:00.00,0.0600972,20.0381,13.9
6019,2016-06-24,00:00:00.00,0.0242044,19.7383,13.3
6020,2016-06-25,00:00:00.00,0.106317,19.4525,12.7
6021,2016-06-26,00:00:00.00,0.0852277,19.1806,12
6022,2016-06-27,00:00:00.00,0.499996,18.9181,11.3
6023,2016-06-28,00:00:00.00,0.0926237,18.6622,10.6
6024,2016-06-29,00:00:00.00,0.0725071,18.4125,9.65
6025,2016-06-30,00:00:00.00,0.101756,18.169,8.71
6026,2016-07-01,00:00:00.00,0.0488038,17.9313,7.99
6027,2016-07-02,00:00:00.00,7.29634,17.6994,7.46
6028,2016-07-03,00:00:00.00,0.169366,17.4738,7.03
6029,2016-07-04,00:00:00.00,0.0430038,17.2544,6.55
6030,2016-07-05,00:00:00.00,0.0975186,17.0411,6.17
6031,2016-07-06,00:00:00.00,0.090186,16.8335,5.79
6032,2016-07-07,00:00:00.00,1.51155,16.6316,5.52
6033,2016-07-08,00:00:00.00,1.20636,16.4343,5.29
6034,2016-07-09,00:00:00.00,1.23205,16.2379,5.11
6035,2016-07-10,00:00:00.00,22.957,16.0665,5.17
6036,2016-07-11,00:00:00.00,0.0948066,15.9919,5.1
6037,2016-07-12,00:00:00.00,0.0997892,16.046,5.09
6038,2016-07-13,00:00:00.00,0.462102,16.2123,5.1
6039,2016-07-14,00:00:00.00,0.00664869,16.4881,5.11
6040,2016-07-15,00:00:00.00,1.06272,16.8756,5.17
6041,2016-07-16,00:00:00.00,1.97401,17.268,5.64
6042,2016-07-17,00:00:00.00,0.363214,17.2336,6.41
6043,2016-07-18,00:00:00.00,3.11997,16.7711,7.75
6044,2016-07-19,00:00:00.00,2.19847,16.2739,9.67
6045,2016-07-20,00:00:00.00,0.0419084,15.8159,11.9
6046,2016-07-21,00:00:00.00,0.0120824,15.403,13.3
6047,2016-07-22,00:00:00.00,1.48156,15.0454,14.1
6048,2016-07-23,00:00:00.00,0.283578,14.7689,14.5
6049,2016-07-24,00:00:00.00,0.0698187,14.575,13.9
6050,2016-07-25,00:00:00.00,1.72582,14.4154,12.9
6051,2016-07-26,00:00:00.00,5.30268,14.2597,11.7
6052,2016-07-27,00:00:00.00,0.00298586,14.1072,10.7
6053,2016-07-28,00:00:00.00,1.0751,13.9578,9.76
6054,2016-07-29,00:00:00.00,2.07445,13.8115,9.05
6055,2016-07-30,00:00:00.00,0.0247647,13.6681,8.55
6056,2016-07-31,00:00:00.00,0.0663472,13.5275,8.11
6057,2016-08-01,00:00:00.00,0.0219249,13.3897,7.73
6058,2016-08-02,00:00:00.00,0.017446,13.2539,7.42
6059,2016-08-03,00:00:00.00,0.279313,13.1201,7.15
6060,2016-08-04,00:00:00.00,0.0355664,12.9888,6.88
6061,2016-08-05,00:00:00.00,0.0173567,12.8598,6.64
6062,2016-08-06,00:00:00.00,4.10528,12.7333,6.37
6063,2016-08-07,00:00:00.00,0.173729,12.6092,6.14
6064,2016-08-08,00:00:00.00,0.0095867,12.4875,5.87
6065,2016-08-09,00:00:00.00,0.126178,12.3682,5.53
6066,2016-08-10,00:00:00.00,0.0413598,12.2511,5.16
6067,2016-08-11,00:00:00.00,0.0668906,12.1361,4.83
6068,2016-08-12,00:00:00.00,0.787356,12.0231,4.57
6069,2016-08-13,00:00:00.00,7.0208,11.9121,4.33
6070,2016-08-14,00:00:00.00,8.26035,11.8072,4.37
6071,2016-08-15,00:00:00.00,0.533216,11.7184,4.5
6072,2016-08-16,00:00:00.00,0.247942,11.6493,4.57
6073,2016-08-17,00:00:00.00,33.2847,11.6927,4.86
6074,2016-08-18,00:00:00.00,6.67138,12.1388,5.11
6075,2016-08-19,00:00:00.00,0.255938,13.1644,5.19
6076,2016-08-20,00:00:00.00,0.121575,14.71,5.19
6077,2016-08-21,00:00:00.00,0.703928,16.7043,5.4
6078,2016-08-22,00:00:00.00,7.55376,19.2015,5.34
6079,2016-08-23,00:00:00.00,0.050047,21.9182,5.37
6080,2016-08-24,00:00:00.00,0.195793,23.0231,5.42
6081,2016-08-25,00:00:00.00,0.131631,22.0428,5.71
6082,2016-08-26,00:00:00.00,3.01224,20.5629,6.19
6083,2016-08-27,00:00:00.00,0.0540307,19.2635,6.83
6084,2016-08-28,00:00:00.00,1.43766,18.1789,7.58
6085,2016-08-29,00:00:00.00,2.55171,17.0835,8.33
6086,2016-08-30,00:00:00.00,0.264475,16.0926,9.04
6087,2016-08-31,00:00:00.00,5.26394,15.488,10.6
6088,2016-09-01,00:00:00.00,1.1084,15.1268,11.5
6089,2016-09-02,00:00:00.00,0.235908,14.8437,11.5
6090,2016-09-03,00:00:00.00,0.0551706,14.6116,11.4
6091,2016-09-04,00:00:00.00,0.0529887,14.4418,11.1
6092,2016-09-05,00:00:00.00,0.0159355,14.3212,10.8
6093,2016-09-06,00:00:00.00,0.122523,14.2097,10.5
6094,2016-09-07,00:00:00.00,0.772966,14.063,10.3
6095,2016-09-08,00:00:00.00,11.315,13.8875,10
