time,date,hour,precip [mm/day],sub6673 [m3/s],sub6673 (observed) [m3/s]
3825,2010-06-22,00:00:00.00,0.143339,20.6118,47.8555
3826,2010-06-23,00:00:00.00,7.67674,21.3813,44.7406
3827,2010-06-24,00:00:00.00,1.84608,21.9098,42.7584
3828,2010-06-25,00:00:00.00,0.0955166,22.3434,41.9089
3829,2010-06-26,00:00:00.00,5.26626,22.4429,41.6258
3830,2010-06-27,00:00:00.00,7.57099,21.9676,44.4574
3831,2010-06-28,00:00:00.00,35.2244,21.4872,47.006
3832,2010-06-29,00:00:00.00,3.12042,21.49,48.1386
3833,2010-06-30,00:00:00.00,0.366799,22.1027,47.8555
3834,2010-07-01,00:00:00.00,0.258652,23.5104,46.4396
3835,2010-07-02,00:00:00.00,0.235875,25.8424,43.8911
3836,2010-07-03,00:00:00.00,0.323695,28.9959,40.7763
3837,2010-07-04,00:00:00.00,0.177794,31.1274,36.8119
3838,2010-07-05,00:00:00.00,0.589469,30.5907,32.8475
3839,2010-07-06,00:00:00.00,2.26946,28.8166,28.2602
3840,2010-07-07,00:00:00.00,6.56411,27.1755,25.117
3841,2010-07-08,00:00:00.00,1.17363,25.7437,22.8517
3842,2010-07-09,00:00:00.00,1.1296,24.5643,20.6147
3843,2010-07-10,00:00:00.00,0.403654,23.6735,18.6325
3844,2010-07-11,00:00:00.00,0.116126,23.1076,17.1883
3845,2010-07-12,00:00:00.00,0.297673,22.7954,15.6026
3846,2010-07-13,00:00:00.00,2.71853,22.442,13.677
3847,2010-07-14,00:00:00.00,0.343205,21.8358,12.6859
3848,2010-07-15,00:00:00.00,0.21998,21.1191,11.9214
3849,2010-07-16,00:00:00.00,9.0195,20.4536,10.902
3850,2010-07-17,00:00:00.00,0.0499938,19.8871,10.2224
3851,2010-07-18,00:00:00.00,0.077413,19.4523,9.5145
3852,2010-07-19,00:00:00.00,6.42091,19.1662,9.2313
3853,2010-07-20,00:00:00.00,0.249836,19.0667,9.2879
3854,2010-07-21,00:00:00.00,1.47542,19.1741,9.5994
3855,2010-07-22,00:00:00.00,2.01617,19.2593,10.2224
3856,2010-07-23,00:00:00.00,0.562757,19.0868,10.1091
3857,2010-07-24,00:00:00.00,3.64859,18.8259,9.5994
3858,2010-07-25,00:00:00.00,1.0774,18.5226,9.0048
3859,2010-07-26,00:00:00.00,0.0239936,18.0351,8.6083
3860,2010-07-27,00:00:00.00,0.255175,17.47,8.3818
3861,2010-07-28,00:00:00.00,0.124107,16.9487,8.0703
3862,2010-07-29,00:00:00.00,5.33249,16.4874,7.4473
3863,2010-07-30,00:00:00.00,0.0194468,16.0916,7.3624
3864,2010-07-31,00:00:00.00,0.0773789,15.7576,7.3341
3865,2010-08-01,00:00:00.00,1.85029,15.4881,7.1358
3866,2010-08-02,00:00:00.00,0.0484429,15.2787,7.0509
3867,2010-08-03,00:00:00.00,8.2162,15.1337,7.1075
3868,2010-08-04,00:00:00.00,1.50519,15.0165,7.7022
3869,2010-08-05,00:00:00.00,0.454525,14.8722,8.8065
3870,2010-08-06,00:00:00.00,0.487238,14.759,9.4012
3871,2010-08-07,00:00:00.00,0.336276,14.7474,9.4578
3872,2010-08-08,00:00:00.00,0.0721093,14.8468,9.3446
3873,2010-08-09,00:00:00.00,17.8187,14.8999,9.0897
3874,2010-08-10,00:00:00.00,0.918072,14.7798,8.9764
3875,2010-08-11,00:00:00.00,0.483867,14.6843,8.665
3876,2010-08-12,00:00:00.00,0.437083,14.7869,8.5234
3877,2010-08-13,00:00:00.00,4.00667,15.107,8.4951
3878,2010-08-14,00:00:00.00,0.044521,15.6693,8.9198
3879,2010-08-15,00:00:00.00,5.34242,16.0818,8.7782
3880,2010-08-16,00:00:00.00,0.60871,15.8992,8.6366
3881,2010-08-17,00:00:00.00,0.874194,15.4198,8.4384
3882,2010-08-18,00:00:00.00,0.28106,14.9957,8.1836
3883,2010-08-19,00:00:00.00,4.3041,14.6395,8.1269
3884,2010-08-20,00:00:00.00,10.3359,14.3677,9.4578
3885,2010-08-21,00:00:00.00,3.59494,14.1789,11.3267
3886,2010-08-22,00:00:00.00,12.2727,14.0738,12.516
3887,2010-08-23,00:00:00.00,0.0448517,14.1411,12.7709
3888,2010-08-24,00:00:00.00,0.226977,14.454,12.7709
3889,2010-08-25,00:00:00.00,0.698717,15.0109,12.3178
3890,2010-08-26,00:00:00.00,0.173545,15.6038,11.6949
3891,2010-08-27,00:00:00.00,0.0215659,16.0249,11.3267
3892,2010-08-28,00:00:00.00,0.00153519,16.1428,11.0719
3893,2010-08-29,00:00:00.00,0.224742,15.8049,10.5622
3894,2010-08-30,00:00:00.00,0.370077,15.2356,9.9958
3895,2010-08-31,00:00:00.00,0.293815,14.702,9.741
3896,2010-09-01,00:00:00.00,0.539443,14.2241,9.4861
3897,2010-09-02,00:00:00.00,40.8445,13.8848,9.4861
3898,2010-09-03,00:00:00.00,2.57146,13.9026,10.1941
3899,2010-09-04,00:00:00.00,9.59866,14.4521,11.8648
3900,2010-09-05,00:00:00.00,2.55961,15.6184,14.4982
3901,2010-09-06,00:00:00.00,0.409834,17.5244,18.321
3902,2010-09-07,00:00:00.00,0.940553,20.3549,19.8501
3903,2010-09-08,00:00:00.00,8.83398,22.8911,20.9545
3904,2010-09-09,00:00:00.00,0.656685,23.6635,21.719
3905,2010-09-10,00:00:00.00,0.0485009,23.3215,22.4269
3906,2010-09-11,00:00:00.00,0.139017,22.6526,22.8234
3907,2010-09-12,00:00:00.00,3.29016,21.9136,22.7384
3908,2010-09-13,00:00:00.00,1.14855,21.4193,22.88
3909,2010-09-14,00:00:00.00,0.109528,20.9746,22.3986
3910,2010-09-15,00:00:00.00,0.103839,20.3422,21.8323
3911,2010-09-16,00:00:00.00,4.52076,19.6874,21.266
3912,2010-09-17,00:00:00.00,14.9248,19.202,24.3808
3913,2010-09-18,00:00:00.00,0.253475,18.93,28.8832
3914,2010-09-19,00:00:00.00,4.01016,18.8799,31.4317
3915,2010-09-20,00:00:00.00,0.0282293,19.1285,33.1307
3916,2010-09-21,00:00:00.00,0.1494,19.7699,33.697
3917,2010-09-22,00:00:00.00,11.2588,20.7559,33.1307
3918,2010-09-23,00:00:00.00,0.041278,21.5124,31.4317
3919,2010-09-24,00:00:00.00,33.8852,21.6827,31.4317
3920,2010-09-25,00:00:00.00,18.6566,21.9896,50.404
3921,2010-09-26,00:00:00.00,0.341892,23.1897,60.8812
3922,2010-09-27,00:00:00.00,0.0644168,25.6815,71.3585
3923,2010-09-28,00:00:00.00,0.0264747,29.4516,77.8713
3924,2010-09-29,00:00:00.00,0.55048,34.4681,79.2872
3925,2010-09-30,00:00:00.00,3.31704,39.1803,77.8713
3926,2010-10-01,00:00:00.00,2.67377,40.4362,74.4733
3927,2010-10-02,00:00:00.00,0.607572,38.4964,70.2258
3928,2010-10-03,00:00:00.00,0.155828,35.9558,65.1287
3929,2010-10-04,00:00:00.00,0.504731,33.778,60.5981
3930,2010-10-05,00:00:00.00,0.443348,32.0035,55.501
3931,2010-10-06,00:00:00.00,1.05746,30.5698,50.1208
3932,2010-10-07,00:00:00.00,0.200016,29.3224,45.0238
3933,2010-10-08,00:00:00.00,0.0959274,28.1652,40.4931
3934,2010-10-09,00:00:00.00,0.0465097,27.0961,36.2456
3935,2010-10-10,00:00:00.00,0.0814106,26.1179,32.2812
3936,2010-10-11,00:00:00.00,0.071091,25.2159,28.6
3937,2010-10-12,00:00:00.00,0.191397,24.3843,25.4002
3938,2010-10-13,00:00:00.00,1.12759,23.6206,22.6818
3939,2010-10-14,00:00:00.00,1.86395,22.9226,19.8218
3940,2010-10-15,00:00:00.00,0.266297,22.2859,17.8679
3941,2010-10-16,00:00:00.00,0.285706,21.7065,16.084
3942,2010-10-17,00:00:00.00,0.323018,21.1814,15.2061
3943,2010-10-18,00:00:00.00,0.147411,20.709,13.9885
3944,2010-10-19,00:00:00.00,0.0898292,20.2875,13.3939
3945,2010-10-20,00:00:00.00,1.02593,19.8755,12.9125
3946,2010-10-21,00:00:00.00,3.88062,19.4391,12.5444
3947,2010-10-22,00:00:00.00,1.24348,19.0313,12.8275
3948,2010-10-23,00:00:00.00,0.373187,18.7053,13.9319
3949,2010-10-24,00:00:00.00,2.2514,18.4714,14.5832
3950,2010-10-25,00:00:00.00,14.2165,18.3784,16.1123
3951,2010-10-26,00:00:00.00,1.65963,18.5543,20.7279
3952,2010-10-27,00:00:00.00,21.9068,19.0349,26.1364
3953,2010-10-28,00:00:00.00,3.73599,19.8957,35.9624
3954,2010-10-29,00:00:00.00,3.93434,21.4471,39.3604
3955,2010-10-30,00:00:00.00,0.380956,23.9881,43.6079
3956,2010-10-31,00:00:00.00,1.95297,27.0052,45.5901
3957,2010-11-01,00:00:00.00,0.39497,29.8991,46.4396
3958,2010-11-02,00:00:00.00,0.60959,31.9147,45.8733
3959,2010-11-03,00:00:00.00,0.369646,32.101,44.1743
3960,2010-11-04,00:00:00.00,3.54402,31.0538,41.9089
3961,2010-11-05,00:00:00.00,0.500826,29.7467,39.0772
3962,2010-11-06,00:00:00.00,0.372184,28.4816,36.8119
3963,2010-11-07,00:00:00.00,0.490479,27.3796,35.3961
3964,2010-11-08,00:00:00.00,0.200013,26.5188,32.8475
3965,2010-11-09,00:00:00.00,0.598373,25.9654,30.5822
3966,2010-11-10,00:00:00.00,0.105975,25.4881,28.6
3967,2010-11-11,00:00:00.00,0.425044,24.8275,26.8444
3968,2010-11-12,00:00:00.00,0.401979,24.0954,25.1454
3969,2010-11-13,00:00:00.00,2.09158,23.4251,23.2764
3970,2010-11-14,00:00:00.00,2.06096,22.8347,21.6907
3971,2010-11-15,00:00:00.00,2.67796,22.3524,21.1527
3972,2010-11-16,00:00:00.00,1.47897,22.0192,20.6147
3973,2010-11-17,00:00:00.00,0.975253,21.8741,20.4448
3974,2010-11-18,00:00:00.00,0.86043,21.9334,20.4164
3975,2010-11-19,00:00:00.00,1.16567,22.1147,20.6996
3976,2010-11-20,00:00:00.00,3.10908,22.2571,21.2943
3977,2010-11-21,00:00:00.00,0.462062,22.2367,20.6996
3978,2010-11-22,00:00:00.00,2.3556,22.0075,20.4448
3979,2010-11-23,00:00:00.00,6.5714,21.6631,20.5014
3980,2010-11-24,00:00:00.00,1.24222,21.3725,22.0588
3981,2010-11-25,00:00:00.00,1.40676,21.2361,23.5879
3982,2010-11-26,00:00:00.00,8.2446,21.2421,24.8905
3983,2010-11-27,00:00:00.00,2.81942,21.3568,25.2303
3984,2010-11-28,00:00:00.00,0.623638,21.6376,25.1737
3985,2010-11-29,00:00:00.00,0.569271,21.8012,26.4763
3986,2010-11-30,00:00:00.00,0.195697,21.5478,27.2125
3987,2010-12-01,00:00:00.00,7.89662,21.3251,29.7327
3988,2010-12-02,00:00:00.00,2.07762,21.635,35.1129
3989,2010-12-03,00:00:00.00,1.18942,22.6158,38.7941
3990,2010-12-04,00:00:00.00,0.39658,24.3777,39.6436
3991,2010-12-05,00:00:00.00,0.229889,27.0848,40.7763
3992,2010-12-06,00:00:00.00,0.738317,29.6943,39.6436
3993,2010-12-07,00:00:00.00,0.750811,30.3968,36.2456
3994,2010-12-08,00:00:00.00,0.382138,29.4098,33.9802
3995,2010-12-09,00:00:00.00,0.251911,28.0667,31.998
3996,2010-12-10,00:00:00.00,1.87133,26.834,30.299
3997,2010-12-11,00:00:00.00,5.15574,25.7333,28.3168
3998,2010-12-12,00:00:00.00,5.4287,24.7886,26.2497
3999,2010-12-13,00:00:00.00,7.71221,24.0403,24.1826
4000,2010-12-14,00:00:00.00,0.200821,23.4603,22.2287
4001,2010-12-15,00:00:00.00,0.22079,22.9595,20.6713
4002,2010-12-16,00:00:00.00,0.143901,22.4929,19.5386
4003,2010-12-17,00:00:00.00,0.384293,22.0533,18.6325
4004,2010-12-18,00:00:00.00,0.923572,21.6386,18.0095
4005,2010-12-19,00:00:00.00,0.822958,21.2466,17.4149
4006,2010-12-20,00:00:00.00,0.853003,20.8756,16.7636
4007,2010-12-21,00:00:00.00,0.546998,20.5236,16.2256
4008,2010-12-22,00:00:00.00,1.12,20.189,15.7158
4009,2010-12-23,00:00:00.00,0.716633,19.8706,15.2061
4010,2010-12-24,00:00:00.00,0.397805,19.567,14.7531
4011,2010-12-25,00:00:00.00,0.857782,19.2773,14.385
4012,2010-12-26,00:00:00.00,0.706398,19.0003,14.1018
4013,2010-12-27,00:00:00.00,0.525189,18.7351,13.8469
4014,2010-12-28,00:00:00.00,0.373228,18.481,13.5071
4015,2010-12-29,00:00:00.00,0.154837,18.2377,13.0257
4016,2010-12-30,00:00:00.00,0.115025,18.0043,12.7426
4017,2010-12-31,00:00:00.00,5.24414,17.7954,12.6293
4018,2011-01-01,00:00:00.00,2.7967,17.7156,14.1584
4019,2011-01-02,00:00:00.00,6.3741,17.9849,18.6325
4020,2011-01-03,00:00:00.00,1.89937,18.76,21.6341
4021,2011-01-04,00:00:00.00,0.606404,20.1145,22.342
4022,2011-01-05,00:00:00.00,1.22628,22.1625,22.1155
4023,2011-01-06,00:00:00.00,1.56932,24.7598,21.2376
4024,2011-01-07,00:00:00.00,2.30555,26.4874,19.7935
4025,2011-01-08,00:00:00.00,1.36951,26.2938,18.2644
4026,2011-01-09,00:00:00.00,0.403725,25.23,16.8202
4027,2011-01-10,00:00:00.00,0.435428,24.225,15.4893
4028,2011-01-11,00:00:00.00,0.589943,23.3179,14.2717
4029,2011-01-12,00:00:00.00,0.780325,22.5242,13.4222
4030,2011-01-13,00:00:00.00,0.490334,21.8764,12.8558
4031,2011-01-14,00:00:00.00,0.692265,21.3979,12.4028
4032,2011-01-15,00:00:00.00,1.57448,21.0251,12.063
4033,2011-01-16,00:00:00.00,5.90699,20.6819,11.7515
4034,2011-01-17,00:00:00.00,0.448355,20.3557,11.525
4035,2011-01-18,00:00:00.00,7.80124,20.0452,11.2701
4036,2011-01-19,00:00:00.00,3.08694,19.7493,10.9586
4037,2011-01-20,00:00:00.00,0.830823,19.4669,10.902
4038,2011-01-21,00:00:00.00,1.86102,19.1971,10.8737
4039,2011-01-22,00:00:00.00,0.598848,18.9391,10.6755
4040,2011-01-23,00:00:00.00,1.91466,18.6921,10.5339
4041,2011-01-24,00:00:00.00,0.418182,18.4555,10.364
4042,2011-01-25,00:00:00.00,3.01342,18.2287,10.1941
4043,2011-01-26,00:00:00.00,0.842432,18.0114,9.9675
4044,2011-01-27,00:00:00.00,0.785008,17.803,9.7693
4045,2011-01-28,00:00:00.00,1.27147,17.6029,9.7127
4046,2011-01-29,00:00:00.00,0.675421,17.4104,9.7127
4047,2011-01-30,00:00:00.00,1.25326,17.2247,9.7127
4048,2011-01-31,00:00:00.00,0.438195,17.0452,9.7976
4049,2011-02-01,00:00:00.00,1.49702,16.8713,9.7127
4050,2011-02-02,00:00:00.00,0.604289,16.7029,9.6277
4051,2011-02-03,00:00:00.00,0.262533,16.5399,9.5428
4052,2011-02-04,00:00:00.00,0.511143,16.3822,9.5428
4053,2011-02-05,00:00:00.00,2.01007,16.2297,9.3446
4054,2011-02-06,00:00:00.00,0.553411,16.082,9.2596
4055,2011-02-07,00:00:00.00,0.624977,15.9386,9.2313
4056,2011-02-08,00:00:00.00,0.655373,15.799,9.3162
4057,2011-02-09,00:00:00.00,3.20498,15.6628,9.5145
4058,2011-02-10,00:00:00.00,3.30233,15.5298,9.5994
4059,2011-02-11,00:00:00.00,0.718883,15.4,9.5711
4060,2011-02-12,00:00:00.00,0.993898,15.2734,9.4295
4061,2011-02-13,00:00:00.00,1.28877,15.1502,9.2313
4062,2011-02-14,00:00:00.00,2.37884,15.0302,9.0897
4063,2011-02-15,00:00:00.00,1.66956,14.9133,8.9481
4064,2011-02-16,00:00:00.00,0.471616,14.7991,9.0897
4065,2011-02-17,00:00:00.00,0.251597,14.6871,9.1747
4066,2011-02-18,00:00:00.00,3.0551,14.5829,9.4578
4067,2011-02-19,00:00:00.00,1.93198,14.5054,10.902
4068,2011-02-20,00:00:00.00,1.72221,14.4686,12.0913
4069,2011-02-21,00:00:00.00,2.86359,14.4752,12.9408
4070,2011-02-22,00:00:00.00,0.376445,14.5293,13.5638
4071,2011-02-23,00:00:00.00,0.4526,14.6348,13.8186
4072,2011-02-24,00:00:00.00,0.713987,14.6996,13.4788
4073,2011-02-25,00:00:00.00,1.43959,14.6167,12.7709
4074,2011-02-26,00:00:00.00,0.524985,14.4536,12.1479
4075,2011-02-27,00:00:00.00,2.80195,14.2949,11.6949
4076,2011-02-28,00:00:00.00,0.575068,14.1447,11.2701
4077,2011-03-01,00:00:00.00,0.521488,14.0039,10.7887
4078,2011-03-02,00:00:00.00,0.975898,13.8754,10.3923
4079,2011-03-03,00:00:00.00,0.3639,13.7631,9.9392
4080,2011-03-04,00:00:00.00,4.64231,13.662,9.8259
4081,2011-03-05,00:00:00.00,2.3533,13.5638,9.656
4082,2011-03-06,00:00:00.00,0.16004,13.4668,9.3162
4083,2011-03-07,00:00:00.00,0.15042,13.3708,9.2879
4084,2011-03-08,00:00:00.00,0.259697,13.276,9.3162
4085,2011-03-09,00:00:00.00,0.247629,13.1825,9.2879
4086,2011-03-10,00:00:00.00,8.06669,13.0905,9.2879
4087,2011-03-11,00:00:00.00,0.598055,12.9996,9.4012
4088,2011-03-12,00:00:00.00,0.23616,12.9101,9.4861
4089,2011-03-13,00:00:00.00,2.61602,12.8215,9.6277
4090,2011-03-14,00:00:00.00,0.32128,12.7338,9.7976
4091,2011-03-15,00:00:00.00,0.219115,12.6468,9.9109
4092,2011-03-16,00:00:00.00,0.0810087,12.5603,10.0242
4093,2011-03-17,00:00:00.00,0.24718,12.4742,10.279
4094,2011-03-18,00:00:00.00,11.5434,12.5066,11.525
4095,2011-03-19,00:00:00.00,0.344128,13.0258,16.2256
4096,2011-03-20,00:00:00.00,0.248257,14.3168,19.7085
4097,2011-03-21,00:00:00.00,3.19793,16.5106,22.0871
4098,2011-03-22,00:00:00.00,5.06659,19.8868,23.4747
4099,2011-03-23,00:00:00.00,0.188462,24.9436,24.5507
4100,2011-03-24,00:00:00.00,2.05216,29.3303,25.1454
4101,2011-03-25,00:00:00.00,0.184019,30.0313,25.0038
4102,2011-03-26,00:00:00.00,0.297574,28.7753,23.9844
4103,2011-03-27,00:00:00.00,0.263937,27.7231,22.3703
4104,2011-03-28,00:00:00.00,0.200837,26.6966,20.5014
4105,2011-03-29,00:00:00.00,0.0990017,25.4548,18.7458
4106,2011-03-30,00:00:00.00,0.248983,24.2567,17.3299
4107,2011-03-31,00:00:00.00,0.281545,23.3887,16.5654
4108,2011-04-01,00:00:00.00,0.444517,22.7561,16.7069
4109,2011-04-02,00:00:00.00,0.609207,22.2275,17.5848
4110,2011-04-03,00:00:00.00,0.401413,21.9165,19.6519
4111,2011-04-04,00:00:00.00,11.2601,22.0648,22.5119
4112,2011-04-05,00:00:00.00,7.97464,23.0204,26.4763
4113,2011-04-06,00:00:00.00,0.647172,25.1873,30.5822
4114,2011-04-07,00:00:00.00,0.722373,28.9565,33.9802
4115,2011-04-08,00:00:00.00,0.35186,34.0738,37.6614
4116,2011-04-09,00:00:00.00,0.0760297,39.8891,41.0594
4117,2011-04-10,00:00:00.00,0.204111,45.59,45.307
4118,2011-04-11,00:00:00.00,25.1062,50.4192,54.3683
4119,2011-04-12,00:00:00.00,4.97652,56.3076,67.3941
4120,2011-04-13,00:00:00.00,0.0900354,67.2446,78.1545
4121,2011-04-14,00:00:00.00,0.236262,84.4948,89.4812
4122,2011-04-15,00:00:00.00,0.234253,102.88,92.3129
4123,2011-04-16,00:00:00.00,0.0753486,113.693,91.4634
4124,2011-04-17,00:00:00.00,19.2315,111.838,91.1802
4125,2011-04-18,00:00:00.00,4.96196,101.551,94.8614
4126,2011-04-19,00:00:00.00,0.0532564,91.2971,95.4278
4127,2011-04-20,00:00:00.00,1.4067,84.414,94.8614
4128,2011-04-21,00:00:00.00,4.65581,80.7829,92.3129
4129,2011-04-22,00:00:00.00,0.0852856,80.1768,90.3307
4130,2011-04-23,00:00:00.00,0.143776,78.7762,86.6496
4131,2011-04-24,00:00:00.00,11.1805,73.7939,85.8
4132,2011-04-25,00:00:00.00,0.173677,68.5012,85.5169
4133,2011-04-26,00:00:00.00,0.170969,65.1336,83.8179
4134,2011-04-27,00:00:00.00,24.2124,63.7383,82.9684
4135,2011-04-28,00:00:00.00,13.3968,64.9783,88.6317
4136,2011-04-29,00:00:00.00,1.96873,68.9657,94.0119
4137,2011-04-30,00:00:00.00,0.142611,73.5992,96.8436
4138,2011-05-01,00:00:00.00,0.368233,78.1732,97.9763
4139,2011-05-02,00:00:00.00,8.813,85.3117,97.9763
4140,2011-05-03,00:00:00.00,0.0202377,91.8269,94.5783
4141,2011-05-04,00:00:00.00,0.329669,90.9965,90.8971
4142,2011-05-05,00:00:00.00,0.0332592,84.7151,86.3664
4143,2011-05-06,00:00:00.00,0.42406,78.4585,81.5525
4144,2011-05-07,00:00:00.00,2.31929,73.9162,75.606
4145,2011-05-08,00:00:00.00,0.180707,69.7289,69.9426
4146,2011-05-09,00:00:00.00,0.057974,64.8065,64.2792
4147,2011-05-10,00:00:00.00,0.030982,60.1607,58.899
4148,2011-05-11,00:00:00.00,3.08113,56.4076,53.802
4149,2011-05-12,00:00:00.00,3.19507,53.3029,50.9703
4150,2011-05-13,00:00:00.00,15.6425,50.6935,50.404
4151,2011-05-14,00:00:00.00,10.6316,48.7796,49.2713
4152,2011-05-15,00:00:00.00,1.15078,48.0191,48.4218
4153,2011-05-16,00:00:00.00,0.0311338,48.6611,46.4396
4154,2011-05-17,00:00:00.00,0.0243342,50.7433,44.4574
4155,2011-05-18,00:00:00.00,0.017957,54.3197,41.9089
4156,2011-05-19,00:00:00.00,0.848348,57.5791,38.5109
4157,2011-05-20,00:00:00.00,2.13867,57.554,35.1129
4158,2011-05-21,00:00:00.00,1.60985,54.6447,32.2812
4159,2011-05-22,00:00:00.00,0.291895,51.2328,29.7327
4160,2011-05-23,00:00:00.00,3.59728,48.1921,27.5806
4161,2011-05-24,00:00:00.00,14.5272,45.58,28.0337
4162,2011-05-25,00:00:00.00,0.0524143,43.6078,28.8832
4163,2011-05-26,00:00:00.00,0.255806,42.4634,30.0159
4164,2011-05-27,00:00:00.00,0.179004,42.1468,29.7327
4165,2011-05-28,00:00:00.00,0.0178057,42.5933,29.7327
4166,2011-05-29,00:00:00.00,3.23228,43.7899,28.8832
4167,2011-05-30,00:00:00.00,1.87886,44.3754,27.3824
4168,2011-05-31,00:00:00.00,5.82326,43.1237,26.0232
4169,2011-06-01,00:00:00.00,2.53863,41.1138,25.117
4170,2011-06-02,00:00:00.00,0.275435,39.2917,22.4269
4171,2011-06-03,00:00:00.00,0.0444233,37.6725,20.6713
4172,2011-06-04,00:00:00.00,0.0492096,36.2513,19.0572
4173,2011-06-05,00:00:00.00,9.5083,35.0568,16.7353
4174,2011-06-06,00:00:00.00,0.0297715,34.1231,14.8663
4175,2011-06-07,00:00:00.00,8.1271,33.4303,13.762
4176,2011-06-08,00:00:00.00,0.53526,33.0319,12.2329
4177,2011-06-09,00:00:00.00,2.17043,33.0184,11.2984
4178,2011-06-10,00:00:00.00,0.0423633,33.4222,10.2224
4179,2011-06-11,00:00:00.00,9.41563,33.7894,9.9392
4180,2011-06-12,00:00:00.00,5.71754,33.7571,10.2507
4181,2011-06-13,00:00:00.00,0.00857552,33.5241,12.2329
4182,2011-06-14,00:00:00.00,0.0117826,33.2232,13.6204
4183,2011-06-15,00:00:00.00,0.0134179,33.1259,13.7337
4184,2011-06-16,00:00:00.00,0.0486878,33.4843,12.8558
4185,2011-06-17,00:00:00.00,1.10954,33.7564,11.6382
4186,2011-06-18,00:00:00.00,0.391657,33.1834,10.6471
4187,2011-06-19,00:00:00.00,0.0288326,31.9734,9.9958
4188,2011-06-20,00:00:00.00,1.476,30.6981,9.3729
4189,2011-06-21,00:00:00.00,2.00036,29.5211,8.7499
4190,2011-06-22,00:00:00.00,5.08559,28.4403,8.4667
4191,2011-06-23,00:00:00.00,44.0076,27.6494,12.2329
4192,2011-06-24,00:00:00.00,12.9624,27.7729,24.0127
4193,2011-06-25,00:00:00.00,1.85077,29.4267,33.1307
4194,2011-06-26,00:00:00.00,0.094305,32.9855,38.2277
4195,2011-06-27,00:00:00.00,0.0128711,38.9899,41.6258
4196,2011-06-28,00:00:00.00,0.650977,48.2273,42.1921
4197,2011-06-29,00:00:00.00,6.91285,56.3722,41.0594
4198,2011-06-30,00:00:00.00,0.0335019,57.4974,38.7941
4199,2011-07-01,00:00:00.00,0.0357411,53.9649,35.9624
4200,2011-07-02,00:00:00.00,3.49078,50.1988,32.2812
4201,2011-07-03,00:00:00.00,0.351778,47.1022,27.5806
4202,2011-07-04,00:00:00.00,0.137707,44.676,23.5596
4203,2011-07-05,00:00:00.00,0.394454,42.4898,19.7652
4204,2011-07-06,00:00:00.00,4.20675,40.2208,16.537
4205,2011-07-07,00:00:00.00,0.516067,38.1359,18.3776
4206,2011-07-08,00:00:00.00,0.252352,36.3267,18.4909
4207,2011-07-09,00:00:00.00,0.941005,34.7031,16.3671
4208,2011-07-10,00:00:00.00,0.13322,33.2382,14.6398
4209,2011-07-11,00:00:00.00,1.39344,31.9239,12.7426
4210,2011-07-12,00:00:00.00,4.93903,30.7415,11.6949
4211,2011-07-13,00:00:00.00,0.15695,29.6689,11.4683
4212,2011-07-14,00:00:00.00,0.0160289,28.7149,11.0153
4213,2011-07-15,00:00:00.00,0.135444,27.8904,10.5905
4214,2011-07-16,00:00:00.00,0.136542,27.1923,9.8259
4215,2011-07-17,00:00:00.00,1.63416,26.6173,9.1747
4216,2011-07-18,00:00:00.00,2.13178,26.0242,8.6083
4217,2011-07-19,00:00:00.00,24.2522,25.3436,8.3818
4218,2011-07-20,00:00:00.00,0.11339,24.8917,8.6366
4219,2011-07-21,00:00:00.00,2.80221,24.9396,8.9198
4220,2011-07-22,00:00:00.00,0.210144,25.5433,8.4951
4221,2011-07-23,00:00:00.00,0.771845,26.7741,8.3535
4222,2011-07-24,00:00:00.00,0.0568266,28.7279,7.7022
4223,2011-07-25,00:00:00.00,5.0596,30.1304,7.4756
4224,2011-07-26,00:00:00.00,0.758757,29.6681,7.1358
4225,2011-07-27,00:00:00.00,0.134377,28.3335,6.7394
4226,2011-07-28,00:00:00.00,5.78855,27.1398,6.7394
4227,2011-07-29,00:00:00.00,0.748304,26.1385,6.5412
4228,2011-07-30,00:00:00.00,0.0515659,25.3514,6.2297
4229,2011-07-31,00:00:00.00,0.129611,24.678,6.3147
4230,2011-08-01,00:00:00.00,4.47742,24.0305,6.0881
4231,2011-08-02,00:00:00.00,0.065783,23.4651,6.0315
4232,2011-08-03,00:00:00.00,37.2957,23.0255,6.1164
4233,2011-08-04,00:00:00.00,1.6542,22.9476,5.9465
4234,2011-08-05,00:00:00.00,1.34859,23.5667,6.1731
4235,2011-08-06,00:00:00.00,0.231604,25.0607,6.2297
4236,2011-08-07,00:00:00.00,0.887026,27.5627,6.0598
4237,2011-08-08,00:00:00.00,9.05928,31.2884,6.343
4238,2011-08-09,00:00:00.00,0.231733,34.1882,6.5978
4239,2011-08-10,00:00:00.00,6.88031,34.0635,6.6828
4240,2011-08-11,00:00:00.00,0.721666,32.6015,6.796
4241,2011-08-12,00:00:00.00,0.297931,31.5451,7.3624
4242,2011-08-13,00:00:00.00,0.0819614,30.9686,7.5323
4243,2011-08-14,00:00:00.00,5.03711,30.4968,7.7588
4244,2011-08-15,00:00:00.00,0.0699103,29.8044,8.0703
4245,2011-08-16,00:00:00.00,0.0877295,29.0048,8.2968
4246,2011-08-17,00:00:00.00,0.151159,28.0719,8.1553
4247,2011-08-18,00:00:00.00,3.635,27.1117,7.7305
