time,date,hour,precip [mm/day],sub6607 [m3/s],sub6607 (observed) [m3/s]
5528,2015-02-19,00:00:00.00,2.12045,2.03007,1.9
5529,2015-02-20,00:00:00.00,0.482334,2.02382,1.89
5530,2015-02-21,00:00:00.00,0.298169,2.01805,1.75
5531,2015-02-22,00:00:00.00,4.24363,2.01238,1.89
5532,2015-02-23,00:00:00.00,0.368131,2.00664,1.92
5533,2015-02-24,00:00:00.00,0.111844,2.00118,1.87
5534,2015-02-25,00:00:00.00,1.10493,1.996,1.81
5535,2015-02-26,00:00:00.00,0.769257,1.99088,1.94
5536,2015-02-27,00:00:00.00,0.196448,1.98592,1.83
5537,2015-02-28,00:00:00.00,0.14381,1.98117,1.9
5538,2015-03-01,00:00:00.00,0.55209,1.97643,1.81
5539,2015-03-02,00:00:00.00,0.669194,1.97154,1.85
5540,2015-03-03,00:00:00.00,0.354703,1.96657,1.88
5541,2015-03-04,00:00:00.00,8.93307,1.96143,1.84
5542,2015-03-05,00:00:00.00,0.0534233,1.95606,1.9
5543,2015-03-06,00:00:00.00,0.19558,1.9508,1.8
5544,2015-03-07,00:00:00.00,0.291309,1.94574,1.65
5545,2015-03-08,00:00:00.00,0.0125719,1.94047,1.88
5546,2015-03-09,00:00:00.00,0.0331412,1.93484,1.94
5547,2015-03-10,00:00:00.00,0.542552,1.92901,1.95
5548,2015-03-11,00:00:00.00,0.00210718,1.92265,1.96
5549,2015-03-12,00:00:00.00,0.0438273,4.29594,1.98
5550,2015-03-13,00:00:00.00,0.336283,5.60685,2.06
5551,2015-03-14,00:00:00.00,0.248423,4.23783,2.09
5552,2015-03-15,00:00:00.00,2.64592,3.9131,2.15
5553,2015-03-16,00:00:00.00,0.0334671,3.88367,2.25
5554,2015-03-17,00:00:00.00,0.354229,5.15909,2.43
5555,2015-03-18,00:00:00.00,1.68404,5.61125,7.57
5556,2015-03-19,00:00:00.00,0.0839103,4.44416,8.84
5557,2015-03-20,00:00:00.00,0.0495449,3.88231,4.65
5558,2015-03-21,00:00:00.00,0.0564963,3.49391,3.69
5559,2015-03-22,00:00:00.00,4.65061,3.58597,4.3
5560,2015-03-23,00:00:00.00,0.065427,3.58582,5.39
5561,2015-03-24,00:00:00.00,0.0612076,3.21135,3.87
5562,2015-03-25,00:00:00.00,0.0905629,2.9991,3.9
5563,2015-03-26,00:00:00.00,7.16254,3.4356,5.36
5564,2015-03-27,00:00:00.00,1.97286,3.7724,7.39
5565,2015-03-28,00:00:00.00,0.234726,3.40837,5
5566,2015-03-29,00:00:00.00,0.0497116,3.12947,3.71
5567,2015-03-30,00:00:00.00,0.0138338,2.93858,3.48
5568,2015-03-31,00:00:00.00,3.82289,3.05465,3.99
5569,2015-04-01,00:00:00.00,0.0141195,3.08889,4.57
5570,2015-04-02,00:00:00.00,0.156094,2.84937,4.11
5571,2015-04-03,00:00:00.00,5.9988,3.0517,4.8
5572,2015-04-04,00:00:00.00,1.73913,9.38464,9.51
5573,2015-04-05,00:00:00.00,0.805804,12.5185,7.89
5574,2015-04-06,00:00:00.00,0.14683,9.46472,4.68
5575,2015-04-07,00:00:00.00,0.424879,10.1358,4.01
5576,2015-04-08,00:00:00.00,0.0633758,9.64505,4.42
5577,2015-04-09,00:00:00.00,8.8645,8.74889,5.23
5578,2015-04-10,00:00:00.00,9.46261,9.24088,7.14
5579,2015-04-11,00:00:00.00,13.7618,10.3708,14.8
5580,2015-04-12,00:00:00.00,0.089043,9.38699,8.08
5581,2015-04-13,00:00:00.00,0.164019,6.58515,5.6
5582,2015-04-14,00:00:00.00,5.93613,5.78248,5.38
5583,2015-04-15,00:00:00.00,0.172009,5.27,5.65
5584,2015-04-16,00:00:00.00,0.0288215,4.50908,4.56
5585,2015-04-17,00:00:00.00,1.98712,4.05584,4.08
5586,2015-04-18,00:00:00.00,1.65735,3.73494,4.24
5587,2015-04-19,00:00:00.00,0.00722716,3.49619,4.01
5588,2015-04-20,00:00:00.00,0.0385492,3.31167,3.54
5589,2015-04-21,00:00:00.00,16.4272,5.14425,30.6
5590,2015-04-22,00:00:00.00,0.193555,6.1022,15.2
5591,2015-04-23,00:00:00.00,0.351617,4.81549,7.18
5592,2015-04-24,00:00:00.00,0.150883,4.26103,5.34
5593,2015-04-25,00:00:00.00,0.0496265,3.87807,4.32
5594,2015-04-26,00:00:00.00,0.372966,3.59964,3.81
5595,2015-04-27,00:00:00.00,0,3.38922,3.58
5596,2015-04-28,00:00:00.00,0.170535,3.22529,3.39
5597,2015-04-29,00:00:00.00,0.103067,3.09394,3.22
5598,2015-04-30,00:00:00.00,0.432646,2.98633,3.05
5599,2015-05-01,00:00:00.00,0.528339,2.89667,2.95
5600,2015-05-02,00:00:00.00,0.00747122,2.82048,2.79
5601,2015-05-03,00:00:00.00,0.000513738,2.75347,2.64
5602,2015-05-04,00:00:00.00,0.00885178,2.69253,2.55
5603,2015-05-05,00:00:00.00,0.142294,2.63762,2.47
5604,2015-05-06,00:00:00.00,0.0643225,2.58847,2.5
5605,2015-05-07,00:00:00.00,0.000814805,2.54299,2.27
5606,2015-05-08,00:00:00.00,0.049943,2.49994,2.28
5607,2015-05-09,00:00:00.00,0.533131,2.45889,2.24
5608,2015-05-10,00:00:00.00,3.83352,2.42221,2.16
5609,2015-05-11,00:00:00.00,4.25602,2.446,2.21
5610,2015-05-12,00:00:00.00,5.27241,2.54232,2.46
5611,2015-05-13,00:00:00.00,0.988561,2.54521,3.72
5612,2015-05-14,00:00:00.00,0.150588,2.46862,2.7
5613,2015-05-15,00:00:00.00,0.846257,2.42366,2.23
5614,2015-05-16,00:00:00.00,0.62921,2.38283,2.14
5615,2015-05-17,00:00:00.00,0.155671,2.34516,2.15
5616,2015-05-18,00:00:00.00,0.0373963,2.30908,2.05
5617,2015-05-19,00:00:00.00,2.80355,2.27574,1.97
5618,2015-05-20,00:00:00.00,0.0739343,2.24472,1.9
5619,2015-05-21,00:00:00.00,0.163491,2.21465,1.8
5620,2015-05-22,00:00:00.00,0.316745,2.1859,1.77
5621,2015-05-23,00:00:00.00,0.0248123,2.15877,1.75
5622,2015-05-24,00:00:00.00,0.292261,2.13253,1.68
5623,2015-05-25,00:00:00.00,0.00522581,2.10609,1.71
5624,2015-05-26,00:00:00.00,2.60231,2.08116,1.75
5625,2015-05-27,00:00:00.00,0.0236867,2.0571,1.87
5626,2015-05-28,00:00:00.00,0.358871,2.03323,1.77
5627,2015-05-29,00:00:00.00,0.599232,2.01009,1.66
5628,2015-05-30,00:00:00.00,0.022108,1.98665,1.58
5629,2015-05-31,00:00:00.00,24.1231,4.05032,1.65
5630,2015-06-01,00:00:00.00,27.8818,9.47868,3.14
5631,2015-06-02,00:00:00.00,6.22271,10.6342,3.22
5632,2015-06-03,00:00:00.00,0.00122199,7.26384,2.19
5633,2015-06-04,00:00:00.00,0.0284487,5.50445,1.91
5634,2015-06-05,00:00:00.00,0.010549,4.55513,1.75
5635,2015-06-06,00:00:00.00,2.18596,3.94911,1.82
5636,2015-06-07,00:00:00.00,0.791633,3.53188,2.01
5637,2015-06-08,00:00:00.00,0.28735,3.22586,1.75
5638,2015-06-09,00:00:00.00,34.7,7.94931,7.2
5639,2015-06-10,00:00:00.00,9.40186,11.358,5.04
5640,2015-06-11,00:00:00.00,0.791941,8.30737,3.33
5641,2015-06-12,00:00:00.00,0.0411147,5.99996,7.42
5642,2015-06-13,00:00:00.00,8.94867,5.72384,5.09
5643,2015-06-14,00:00:00.00,0.0723023,5.46974,7.36
5644,2015-06-15,00:00:00.00,11.5178,5.74715,4.38
5645,2015-06-16,00:00:00.00,3.96364,5.86687,8.8
5646,2015-06-17,00:00:00.00,0.377071,4.66645,4.18
5647,2015-06-18,00:00:00.00,0.00431769,4.06207,2.95
5648,2015-06-19,00:00:00.00,0.152608,3.64413,2.56
5649,2015-06-20,00:00:00.00,0.137803,3.33886,3.47
5650,2015-06-21,00:00:00.00,0.475173,3.10694,2.4
5651,2015-06-22,00:00:00.00,0.0546732,2.92417,2.16
5652,2015-06-23,00:00:00.00,0.00977292,2.77602,2.05
5653,2015-06-24,00:00:00.00,16.5188,4.3442,7.8
5654,2015-06-25,00:00:00.00,0.0032336,5.17892,3.6
5655,2015-06-26,00:00:00.00,1.10198,4.11399,2.56
5656,2015-06-27,00:00:00.00,0.00787164,3.66115,2.41
5657,2015-06-28,00:00:00.00,21.4432,5.93342,2.38
5658,2015-06-29,00:00:00.00,18.7899,10.2103,11.5
5659,2015-06-30,00:00:00.00,0.140146,9.69868,7.2
5660,2015-07-01,00:00:00.00,1.10162,6.52702,4.62
5661,2015-07-02,00:00:00.00,7.83557,6.03016,5.73
5662,2015-07-03,00:00:00.00,8.19519e-308,5.66686,3.73
5663,2015-07-04,00:00:00.00,0.315441,4.61205,2.79
5664,2015-07-05,00:00:00.00,0.2803,4.03318,2.39
5665,2015-07-06,00:00:00.00,0,3.62934,2.2
5666,2015-07-07,00:00:00.00,0.0941239,3.33215,2.09
5667,2015-07-08,00:00:00.00,3.22109,3.10717,2.06
5668,2015-07-09,00:00:00.00,0.0016272,2.93111,2.28
5669,2015-07-10,00:00:00.00,4.85068,2.99556,2.06
5670,2015-07-11,00:00:00.00,5.13519e-308,2.9999,1.97
5671,2015-07-12,00:00:00.00,0.00503029,2.7934,1.83
5672,2015-07-13,00:00:00.00,0.0105029,2.66917,1.79
5673,2015-07-14,00:00:00.00,0.0885693,2.56472,1.76
5674,2015-07-15,00:00:00.00,10.6434,3.21367,1.79
5675,2015-07-16,00:00:00.00,0.259075,3.5644,2.05
5676,2015-07-17,00:00:00.00,0.0507152,3.1055,1.77
5677,2015-07-18,00:00:00.00,7.62798,3.32449,1.77
5678,2015-07-19,00:00:00.00,0.352338,3.40634,1.96
5679,2015-07-20,00:00:00.00,0.451749,3.04902,1.79
5680,2015-07-21,00:00:00.00,0.27752,2.85593,1.71
5681,2015-07-22,00:00:00.00,0.0469739,2.7015,1.65
5682,2015-07-23,00:00:00.00,0.0449412,2.5755,1.57
5683,2015-07-24,00:00:00.00,0.0270792,2.46995,1.53
5684,2015-07-25,00:00:00.00,0,2.37941,1.5
5685,2015-07-26,00:00:00.00,6.67556,2.57616,1.58
5686,2015-07-27,00:00:00.00,0.184542,2.6692,1.7
5687,2015-07-28,00:00:00.00,0.0680508,2.46947,1.55
5688,2015-07-29,00:00:00.00,0.372605,2.36937,1.49
5689,2015-07-30,00:00:00.00,0.0416085,2.28293,1.44
5690,2015-07-31,00:00:00.00,0.0969888,2.20816,1.41
5691,2015-08-01,00:00:00.00,0.00389279,2.14327,1.38
5692,2015-08-02,00:00:00.00,0.0691476,2.08612,1.46
5693,2015-08-03,00:00:00.00,0.426443,2.03476,1.53
5694,2015-08-04,00:00:00.00,9.66393,2.49319,3.45
5695,2015-08-05,00:00:00.00,4.56764,2.93765,2.15
5696,2015-08-06,00:00:00.00,0.144706,2.7554,2.59
5697,2015-08-07,00:00:00.00,0.107445,2.5397,1.87
5698,2015-08-08,00:00:00.00,0.105646,2.40829,1.67
5699,2015-08-09,00:00:00.00,0.0527886,2.29904,1.59
5700,2015-08-10,00:00:00.00,0.312629,2.20688,1.58
5701,2015-08-11,00:00:00.00,4.42719,2.18724,1.95
5702,2015-08-12,00:00:00.00,7.08641,2.49216,4.45
5703,2015-08-13,00:00:00.00,0.0145691,2.60016,2.11
5704,2015-08-14,00:00:00.00,0.0885708,2.36693,1.77
5705,2015-08-15,00:00:00.00,0.685484,2.25899,5.42
5706,2015-08-16,00:00:00.00,5.42045,2.31956,4.31
5707,2015-08-17,00:00:00.00,0.392801,2.32967,2.32
5708,2015-08-18,00:00:00.00,0.152623,2.18603,1.96
5709,2015-08-19,00:00:00.00,8.00198,2.55104,1.81
5710,2015-08-20,00:00:00.00,0.0470105,2.73779,1.82
5711,2015-08-21,00:00:00.00,12.5228,3.36655,2.08
5712,2015-08-22,00:00:00.00,0.0168753,3.75914,2.45
5713,2015-08-23,00:00:00.00,0.260623,3.14411,1.9
5714,2015-08-24,00:00:00.00,0.12605,2.86882,1.78
5715,2015-08-25,00:00:00.00,0.198501,2.65659,1.7
5716,2015-08-26,00:00:00.00,0.0147392,2.48872,1.64
5717,2015-08-27,00:00:00.00,0.325374,2.35312,1.63
5718,2015-08-28,00:00:00.00,0.0226494,2.24122,1.65
5719,2015-08-29,00:00:00.00,1.86094,2.14756,1.54
5720,2015-08-30,00:00:00.00,0.0242467,2.06795,1.59
5721,2015-08-31,00:00:00.00,0.0978899,1.99896,1.65
5722,2015-09-01,00:00:00.00,0.100945,1.93858,1.63
5723,2015-09-02,00:00:00.00,0.426939,1.88517,1.62
5724,2015-09-03,00:00:00.00,0.269713,1.83756,1.56
5725,2015-09-04,00:00:00.00,2.14173,1.79567,1.56
5726,2015-09-05,00:00:00.00,0.00744235,1.75848,1.53
5727,2015-09-06,00:00:00.00,0.225986,1.72432,1.48
5728,2015-09-07,00:00:00.00,0.277456,1.69301,1.48
5729,2015-09-08,00:00:00.00,0.0883755,1.6643,1.49
5730,2015-09-09,00:00:00.00,8.00694,1.98814,1.47
5731,2015-09-10,00:00:00.00,0.0426106,2.16321,1.54
5732,2015-09-11,00:00:00.00,0.0137954,1.96469,1.52
5733,2015-09-12,00:00:00.00,0.122344,1.89752,1.48
5734,2015-09-13,00:00:00.00,25.7312,4.05114,2.06
5735,2015-09-14,00:00:00.00,29.4371,9.51442,5.37
5736,2015-09-15,00:00:00.00,0.0048402,10.042,3.78
5737,2015-09-16,00:00:00.00,0.441482,6.37834,2.12
5738,2015-09-17,00:00:00.00,0.176943,4.95346,1.83
5739,2015-09-18,00:00:00.00,0.0164792,4.11561,1.7
5740,2015-09-19,00:00:00.00,0.00121168,3.56543,1.67
5741,2015-09-20,00:00:00.00,2.10389,3.17894,1.71
5742,2015-09-21,00:00:00.00,0.0337205,2.89377,1.88
5743,2015-09-22,00:00:00.00,0.0120021,2.67457,1.63
5744,2015-09-23,00:00:00.00,0.0218184,2.50127,1.58
5745,2015-09-24,00:00:00.00,0.144006,2.36091,1.61
5746,2015-09-25,00:00:00.00,0.302873,2.24522,1.53
5747,2015-09-26,00:00:00.00,9.11262e-308,2.14853,1.5
5748,2015-09-27,00:00:00.00,0.144426,2.06661,1.46
5749,2015-09-28,00:00:00.00,0,1.99626,1.46
5750,2015-09-29,00:00:00.00,0.022971,1.93546,2.23
5751,2015-09-30,00:00:00.00,4.97007,2.09376,2.92
5752,2015-10-01,00:00:00.00,6.67579,2.57466,4.28
5753,2015-10-02,00:00:00.00,0.0417719,2.66066,2.14
5754,2015-10-03,00:00:00.00,0.31836,2.3843,1.91
5755,2015-10-04,00:00:00.00,0.415243,2.26059,1.69
5756,2015-10-05,00:00:00.00,0.0246949,2.15819,1.58
5757,2015-10-06,00:00:00.00,0.373025,2.07208,1.6
5758,2015-10-07,00:00:00.00,0.074587,1.9987,1.75
5759,2015-10-08,00:00:00.00,0.0552436,1.93545,1.65
5760,2015-10-09,00:00:00.00,0.890594,1.88084,1.58
5761,2015-10-10,00:00:00.00,14.507,2.90478,3.44
5762,2015-10-11,00:00:00.00,0.131958,3.47209,2.41
5763,2015-10-12,00:00:00.00,0.16529,2.86498,1.98
5764,2015-10-13,00:00:00.00,0.681622,2.64251,1.9
5765,2015-10-14,00:00:00.00,2.11151,2.54535,2.49
5766,2015-10-15,00:00:00.00,0.0108495,2.4498,2.22
5767,2015-10-16,00:00:00.00,1.75145,2.29525,1.98
5768,2015-10-17,00:00:00.00,0.35052,2.18756,2
5769,2015-10-18,00:00:00.00,0.142449,2.09781,2.01
5770,2015-10-19,00:00:00.00,0.262444,2.0222,1.99
5771,2015-10-20,00:00:00.00,0.282968,1.95749,1.85
5772,2015-10-21,00:00:00.00,1.03409,1.90172,1.91
5773,2015-10-22,00:00:00.00,0.423576,1.85351,1.92
5774,2015-10-23,00:00:00.00,0.197111,1.81124,2.05
5775,2015-10-24,00:00:00.00,0.0100015,1.77396,1.91
5776,2015-10-25,00:00:00.00,6.48294,2.07788,1.85
5777,2015-10-26,00:00:00.00,4.14312,2.46306,3.39
5778,2015-10-27,00:00:00.00,0.0546067,2.3945,2.47
5779,2015-10-28,00:00:00.00,0.0446356,2.2102,2.14
5780,2015-10-29,00:00:00.00,39.8728,6.83001,18.3
5781,2015-10-30,00:00:00.00,0.512522,9.04069,26
5782,2015-10-31,00:00:00.00,0.0254654,5.83952,5.74
5783,2015-11-01,00:00:00.00,0.0724937,4.66487,3.89
5784,2015-11-02,00:00:00.00,4.87372,4.38359,4.36
5785,2015-11-03,00:00:00.00,0.355279,4.13859,3.78
5786,2015-11-04,00:00:00.00,0.0632331,3.53257,3.13
5787,2015-11-05,00:00:00.00,0.0742105,3.17298,2.84
5788,2015-11-06,00:00:00.00,0.178986,2.90605,2.73
5789,2015-11-07,00:00:00.00,3.24131,2.90468,2.73
5790,2015-11-08,00:00:00.00,0.220409,2.86035,2.64
5791,2015-11-09,00:00:00.00,0.00132151,2.62248,2.52
5792,2015-11-10,00:00:00.00,0.0343205,2.47818,2.43
5793,2015-11-11,00:00:00.00,0.436087,2.36102,2.39
5794,2015-11-12,00:00:00.00,1.79861,2.35179,2.71
5795,2015-11-13,00:00:00.00,1.52668,2.38648,3.11
5796,2015-11-14,00:00:00.00,0.474424,2.31211,3.62
5797,2015-11-15,00:00:00.00,0.0958004,2.20824,2.85
5798,2015-11-16,00:00:00.00,0.164194,2.1374,2.54
5799,2015-11-17,00:00:00.00,0.0480221,2.07704,2.44
5800,2015-11-18,00:00:00.00,0.030646,2.02521,2.35
5801,2015-11-19,00:00:00.00,0.516817,1.9804,2.34
5802,2015-11-20,00:00:00.00,6.2409,2.37966,2.97
5803,2015-11-21,00:00:00.00,0.0743749,2.59876,2.91
5804,2015-11-22,00:00:00.00,0.936953,2.38039,2.49
5805,2015-11-23,00:00:00.00,2.78632,2.48803,2.51
5806,2015-11-24,00:00:00.00,0.276404,2.4977,2.36
5807,2015-11-25,00:00:00.00,0.205363,2.3329,2.39
5808,2015-11-26,00:00:00.00,1.77182,2.31677,2.39
5809,2015-11-27,00:00:00.00,1.18294,2.32144,2.38
5810,2015-11-28,00:00:00.00,2.86031,2.38197,2.49
5811,2015-11-29,00:00:00.00,0.417844,2.37874,2.87
5812,2015-11-30,00:00:00.00,0.578953,2.24575,2.45
5813,2015-12-01,00:00:00.00,0.173465,2.17098,2.37
5814,2015-12-02,00:00:00.00,3.6665,2.34049,2.27
5815,2015-12-03,00:00:00.00,0.136138,2.42135,2.88
5816,2015-12-04,00:00:00.00,0.162906,2.25721,2.64
5817,2015-12-05,00:00:00.00,0.228186,2.18122,2.4
5818,2015-12-06,00:00:00.00,0.715077,2.13678,2.31
5819,2015-12-07,00:00:00.00,0.2385,2.09371,2.29
5820,2015-12-08,00:00:00.00,0.164765,2.03729,2.29
5821,2015-12-09,00:00:00.00,0.0929203,1.99417,2.26
5822,2015-12-10,00:00:00.00,0.461413,1.95684,2.27
5823,2015-12-11,00:00:00.00,0.279132,1.92433,2.41
5824,2015-12-12,00:00:00.00,2.02581,2.00574,2.35
5825,2015-12-13,00:00:00.00,0.346225,2.04421,2.24
5826,2015-12-14,00:00:00.00,0.996446,2.00863,2.23
5827,2015-12-15,00:00:00.00,8.49795,2.66858,2.35
5828,2015-12-16,00:00:00.00,0.201905,3.00507,2.85
5829,2015-12-17,00:00:00.00,0.268507,2.62639,2.49
5830,2015-12-18,00:00:00.00,1.59994,2.57899,2.47
5831,2015-12-19,00:00:00.00,0.212326,2.51917,2.39
5832,2015-12-20,00:00:00.00,0.488373,2.37787,2.22
5833,2015-12-21,00:00:00.00,0.116835,2.28433,2.09
5834,2015-12-22,00:00:00.00,4.61453,2.56803,2.35
5835,2015-12-23,00:00:00.00,2.26829,2.88298,4.28
5836,2015-12-24,00:00:00.00,0.596041,2.73987,3.28
5837,2015-12-25,00:00:00.00,2.94512,2.74067,2.91
5838,2015-12-26,00:00:00.00,0.163164,2.73534,2.58
5839,2015-12-27,00:00:00.00,3.49154,2.80396,2.39
5840,2015-12-28,00:00:00.00,15.3746,4.30232,2.89
5841,2015-12-29,00:00:00.00,3.6327,4.8662,2.74
5842,2015-12-30,00:00:00.00,21.2379,6.88719,2.62
5843,2015-12-31,00:00:00.00,0.196173,7.9047,2.99
5844,2016-01-01,00:00:00.00,0.267148,5.55864,3.4
5845,2016-01-02,00:00:00.00,0.744877,4.57866,3.05
5846,2016-01-03,00:00:00.00,0.247562,3.96045,2.67
5847,2016-01-04,00:00:00.00,0.167963,3.52965,2.51
5848,2016-01-05,00:00:00.00,0.240307,3.22071,2.16
5849,2016-01-06,00:00:00.00,0.371562,2.98938,2.23
5850,2016-01-07,00:00:00.00,0.258583,2.81075,2.43
5851,2016-01-08,00:00:00.00,1.094,2.68167,2.39
5852,2016-01-09,00:00:00.00,1.3636,2.59585,2.36
5853,2016-01-10,00:00:00.00,6.43306,3.07881,3.76
5854,2016-01-11,00:00:00.00,14.3423,5.9944,27.4
5855,2016-01-12,00:00:00.00,0.178469,6.99797,15.8
5856,2016-01-13,00:00:00.00,3.9466,5.12291,5.67
5857,2016-01-14,00:00:00.00,0.376303,4.33539,4.28
5858,2016-01-15,00:00:00.00,1.32977,3.81894,3.79
5859,2016-01-16,00:00:00.00,2.10563,3.55845,3.6
5860,2016-01-17,00:00:00.00,4.89045,3.6204,3.59
5861,2016-01-18,00:00:00.00,1.80185,3.51654,3.36
5862,2016-01-19,00:00:00.00,0.276951,3.18881,3.09
5863,2016-01-20,00:00:00.00,0.128034,2.991,2.89
5864,2016-01-21,00:00:00.00,0.396017,2.83675,2.79
5865,2016-01-22,00:00:00.00,0.17817,2.71403,2.73
5866,2016-01-23,00:00:00.00,0.26249,2.61469,2.68
5867,2016-01-24,00:00:00.00,0.116874,2.53317,2.65
5868,2016-01-25,00:00:00.00,0.654826,2.46542,2.63
5869,2016-01-26,00:00:00.00,0.227005,2.40844,2.61
5870,2016-01-27,00:00:00.00,2.82896,2.57326,2.79
5871,2016-01-28,00:00:00.00,0.165106,2.65739,2.88
5872,2016-01-29,00:00:00.00,1.61224,2.58687,2.7
5873,2016-01-30,00:00:00.00,0.80134,2.56333,2.65
5874,2016-01-31,00:00:00.00,0.329353,2.4711,2.53
5875,2016-02-01,00:00:00.00,5.78475,2.89354,2.7
5876,2016-02-02,00:00:00.00,0.330233,4.64226,7.28
5877,2016-02-03,00:00:00.00,1.02794,5.25272,5.95
5878,2016-02-04,00:00:00.00,24.3672,8.31043,8.83
5879,2016-02-05,00:00:00.00,0.356801,9.6504,7.95
5880,2016-02-06,00:00:00.00,0.349598,6.44487,5.03
5881,2016-02-07,00:00:00.00,0.37457,5.18083,4.15
5882,2016-02-08,00:00:00.00,0.378104,4.42713,3.78
5883,2016-02-09,00:00:00.00,1.98191,4.15697,3.7
5884,2016-02-10,00:00:00.00,2.42525,4.08129,3.53
5885,2016-02-11,00:00:00.00,2.65791,3.77874,3.27
5886,2016-02-12,00:00:00.00,0.192318,3.45148,2.34
5887,2016-02-13,00:00:00.00,0.903004,3.23252,3.25
5888,2016-02-14,00:00:00.00,0.0622323,3.06438,2.99
5889,2016-02-15,00:00:00.00,0.103541,2.93271,2.9
5890,2016-02-16,00:00:00.00,1.56071,2.82723,2.85
5891,2016-02-17,00:00:00.00,7.9405,3.19317,2.87
5892,2016-02-18,00:00:00.00,0.814585,3.38666,2.95
5893,2016-02-19,00:00:00.00,0.194463,3.09016,2.82
5894,2016-02-20,00:00:00.00,3.73507,3.12938,3.1
5895,2016-02-21,00:00:00.00,3.85028,3.48996,7.43
5896,2016-02-22,00:00:00.00,0.618204,3.86414,7.89
5897,2016-02-23,00:00:00.00,0.193663,3.75539,5.08
5898,2016-02-24,00:00:00.00,0.519866,3.40184,4.12
5899,2016-02-25,00:00:00.00,22.407,6.36813,7
5900,2016-02-26,00:00:00.00,4.83191,8.25979,13.4
5901,2016-02-27,00:00:00.00,0.338751,6.29125,5.97
5902,2016-02-28,00:00:00.00,0.0581646,5.09883,5.52
5903,2016-02-29,00:00:00.00,0.0288333,4.41557,4.29
5904,2016-03-01,00:00:00.00,0.303582,5.91121,5.54
5905,2016-03-02,00:00:00.00,3.65219,6.60049,3.91
5906,2016-03-03,00:00:00.00,3.73378,5.1168,3.24
5907,2016-03-04,00:00:00.00,0.0331995,4.44359,2.9
5908,2016-03-05,00:00:00.00,0.126567,3.99341,2.74
5909,2016-03-06,00:00:00.00,0.205895,3.67417,2.67
5910,2016-03-07,00:00:00.00,0.0264547,3.4379,2.64
5911,2016-03-08,00:00:00.00,0.307632,3.25685,2.77
5912,2016-03-09,00:00:00.00,0.218994,3.79943,3.11
5913,2016-03-10,00:00:00.00,0.691831,4.08062,3.97
5914,2016-03-11,00:00:00.00,1.99869,3.67468,7.39
5915,2016-03-12,00:00:00.00,0.0628969,3.48699,6.83
5916,2016-03-13,00:00:00.00,0.239559,3.28088,4.72
5917,2016-03-14,00:00:00.00,0.00763453,3.131,4.45
5918,2016-03-15,00:00:00.00,4.35928,3.36075,7.77
5919,2016-03-16,00:00:00.00,1.2356,3.47135,9.43
5920,2016-03-17,00:00:00.00,3.7461,3.48588,8.19
5921,2016-03-18,00:00:00.00,0.33565,3.51089,7.61
5922,2016-03-19,00:00:00.00,0.415866,3.25508,6.6
5923,2016-03-20,00:00:00.00,0.0231384,3.11004,4.74
5924,2016-03-21,00:00:00.00,0.0628826,2.99427,3.96
5925,2016-03-22,00:00:00.00,0.230882,2.90041,3.78
5926,2016-03-23,00:00:00.00,0.617702,2.82312,3.57
5927,2016-03-24,00:00:00.00,1.79033,2.84236,4.04
5928,2016-03-25,00:00:00.00,9.28201,3.78714,4.02
5929,2016-03-26,00:00:00.00,1.3314,4.2468,4.32
5930,2016-03-27,00:00:00.00,0.0775062,3.67385,4.38
5931,2016-03-28,00:00:00.00,0.106862,3.4233,4.93
5932,2016-03-29,00:00:00.00,2.32733,3.28868,8.81
5933,2016-03-30,00:00:00.00,0.00277137,3.17296,6.76
5934,2016-03-31,00:00:00.00,0.117847,3.02257,4.63
5935,2016-04-01,00:00:00.00,16.3164,4.96071,15.2
5936,2016-04-02,00:00:00.00,4.06678,6.36838,17.8
5937,2016-04-03,00:00:00.00,0.257614,5.26977,7.58
5938,2016-04-04,00:00:00.00,0.806419,4.48292,5.42
5939,2016-04-05,00:00:00.00,3.03599,4.01058,4.65
5940,2016-04-06,00:00:00.00,0.0340213,3.67759,4.39
5941,2016-04-07,00:00:00.00,6.80575,4.09534,4.28
5942,2016-04-08,00:00:00.00,3.99962,4.61998,5.69
5943,2016-04-09,00:00:00.00,0.0554849,4.28657,5.33
5944,2016-04-10,00:00:00.00,0.0653315,3.82607,4.01
5945,2016-04-11,00:00:00.00,1.52108,3.54727,3.51
5946,2016-04-12,00:00:00.00,4.35501,3.63896,5.5
5947,2016-04-13,00:00:00.00,0.189236,3.92364,6.26
5948,2016-04-14,00:00:00.00,0.134449,3.78913,4.6
5949,2016-04-15,00:00:00.00,0.0590417,3.4714,4.04
5950,2016-04-16,00:00:00.00,0.0989334,3.27764,3.8
5951,2016-04-17,00:00:00.00,0.0799525,3.12389,3.63
5952,2016-04-18,00:00:00.00,0.236206,2.99867,3.48
5953,2016-04-19,00:00:00.00,0.531072,2.89485,3.39
5954,2016-04-20,00:00:00.00,0.0157308,2.80766,3.27
5955,2016-04-21,00:00:00.00,0.0598709,2.73325,3.06
5956,2016-04-22,00:00:00.00,0.989209,2.66905,2.99
5957,2016-04-23,00:00:00.00,6.34058,3.08617,3.33
5958,2016-04-24,00:00:00.00,0.0187651,3.31597,3.16
5959,2016-04-25,00:00:00.00,0.20668,3.02829,2.88
5960,2016-04-26,00:00:00.00,1.15124,2.90173,2.89
