time,date,hour,precip [mm/day],sub6516 [m3/s],sub6516 (observed) [m3/s]
3148,2008-08-14,00:00:00.00,3.36751,4.95505,3.68119
3149,2008-08-15,00:00:00.00,1.96074,3.94046,2.83168
3150,2008-08-16,00:00:00.00,3.66435,3.40996,2.288
3151,2008-08-17,00:00:00.00,0.16187,3.04458,1.84343
3152,2008-08-18,00:00:00.00,0.123278,2.59352,1.46398
3153,2008-08-19,00:00:00.00,1.57552,2.29084,1.26859
3154,2008-08-20,00:00:00.00,2.34885,2.06003,1.99351
3155,2008-08-21,00:00:00.00,1.10405,1.87729,1.48947
3156,2008-08-22,00:00:00.00,0.9308,1.7267,1.11852
3157,2008-08-23,00:00:00.00,0.794599,1.59973,0.942951
3158,2008-08-24,00:00:00.00,0.0940115,1.49159,0.826852
3159,2008-08-25,00:00:00.00,1.9013,1.39894,1.59424
3160,2008-08-26,00:00:00.00,1.8,1.31961,3.59624
3161,2008-08-27,00:00:00.00,0.169989,1.25006,1.10436
3162,2008-08-28,00:00:00.00,0.0208471,1.18732,0.82402
3163,2008-08-29,00:00:00.00,17.9389,2.95372,1.3224
3164,2008-08-30,00:00:00.00,1.95234,3.94287,1.63105
3165,2008-08-31,00:00:00.00,0.636815,2.90545,1.11568
3166,2008-09-01,00:00:00.00,0.163367,2.50799,1.38753
3167,2008-09-02,00:00:00.00,0.0501467,2.21329,0.877822
3168,2008-09-03,00:00:00.00,0.101278,1.98481,0.696594
3169,2008-09-04,00:00:00.00,0.22225,1.80226,0.617307
3170,2008-09-05,00:00:00.00,0.501676,1.65322,0.577664
3171,2008-09-06,00:00:00.00,0.894303,1.52951,0.529525
3172,2008-09-07,00:00:00.00,2.00658,1.42576,0.577664
3173,2008-09-08,00:00:00.00,0.898783,1.33734,0.80703
3174,2008-09-09,00:00:00.00,0.00834398,1.26031,0.671109
3175,2008-09-10,00:00:00.00,13.4011,2.34347,1.1978
3176,2008-09-11,00:00:00.00,0.101871,2.94981,0.976931
3177,2008-09-12,00:00:00.00,0.12012,2.2957,0.716416
3178,2008-09-13,00:00:00.00,10.5451,3.24761,0.628634
3179,2008-09-14,00:00:00.00,20.6617,8.77335,23.0782
3180,2008-09-15,00:00:00.00,3.41418,10.3352,53.5188
3181,2008-09-16,00:00:00.00,2.16569,6.35406,14.1867
3182,2008-09-17,00:00:00.00,0.103734,4.63905,11.6665
3183,2008-09-18,00:00:00.00,0.0435751,3.67112,3.96436
3184,2008-09-19,00:00:00.00,0.0458248,3.0643,2.42959
3185,2008-09-20,00:00:00.00,0.09386,2.64471,1.79246
3186,2008-09-21,00:00:00.00,0.138127,2.33542,1.45832
3187,2008-09-22,00:00:00.00,1.06694,2.09857,1.24877
3188,2008-09-23,00:00:00.00,0.105448,1.91112,1.0902
3189,2008-09-24,00:00:00.00,0.0250361,1.75769,0.957109
3190,2008-09-25,00:00:00.00,0.0436553,1.62927,0.860832
3191,2008-09-26,00:00:00.00,0.0424316,1.52006,0.798535
3192,2008-09-27,00:00:00.00,0.063885,1.42628,0.713585
3193,2008-09-28,00:00:00.00,7.93677,2.01006,0.668278
3194,2008-09-29,00:00:00.00,7.1111,3.26574,0.656951
3195,2008-09-30,00:00:00.00,0.566119,3.40482,0.883486
3196,2008-10-01,00:00:00.00,5.95533,3.41858,0.84101
3197,2008-10-02,00:00:00.00,10.7156,5.94607,1.79246
3198,2008-10-03,00:00:00.00,7.25732,8.64452,5.80495
3199,2008-10-04,00:00:00.00,5.93539,9.46476,39.3604
3200,2008-10-05,00:00:00.00,0.116734,7.77375,10.4206
3201,2008-10-06,00:00:00.00,0.120002,5.2009,4.04931
3202,2008-10-07,00:00:00.00,0.117666,4.0413,2.57117
3203,2008-10-08,00:00:00.00,0.0913734,3.34016,1.88307
3204,2008-10-09,00:00:00.00,13.5069,6.63933,1.55176
3205,2008-10-10,00:00:00.00,1.96886,8.09307,2.11527
3206,2008-10-11,00:00:00.00,0.165325,5.23834,2.02465
3207,2008-10-12,00:00:00.00,0.0459201,4.08238,1.43283
3208,2008-10-13,00:00:00.00,0.339977,3.38061,1.20063
3209,2008-10-14,00:00:00.00,0.298662,2.90628,1.07604
3210,2008-10-15,00:00:00.00,0.452929,2.56406,1.0364
3211,2008-10-16,00:00:00.00,1.41711,2.30634,0.968436
3212,2008-10-17,00:00:00.00,13.3183,5.46755,38.5109
3213,2008-10-18,00:00:00.00,0.11486,7.01792,16.537
3214,2008-10-19,00:00:00.00,0.147109,4.71493,5.91822
3215,2008-10-20,00:00:00.00,0.622721,3.78275,3.45466
3216,2008-10-21,00:00:00.00,0.525707,3.19324,2.59665
3217,2008-10-22,00:00:00.00,8.77796,5.08114,4.19089
3218,2008-10-23,00:00:00.00,0.234268,5.97987,6.56951
3219,2008-10-24,00:00:00.00,0.140685,4.29216,4.47406
3220,2008-10-25,00:00:00.00,0.102519,3.53608,3.14317
3221,2008-10-26,00:00:00.00,21.207,11.7323,6.51287
3222,2008-10-27,00:00:00.00,3.40053,15.8363,15.7442
3223,2008-10-28,00:00:00.00,4.11636,11.0457,7.27743
3224,2008-10-29,00:00:00.00,1.80598,9.2189,5.69169
3225,2008-10-30,00:00:00.00,0.480813,6.66124,4.72891
3226,2008-10-31,00:00:00.00,0.385302,4.97838,3.39802
3227,2008-11-01,00:00:00.00,0.0202244,4.08941,2.66178
3228,2008-11-02,00:00:00.00,0.815456,3.52283,2.30782
3229,2008-11-03,00:00:00.00,0.842878,3.13498,2.07846
3230,2008-11-04,00:00:00.00,1.34585,2.85338,1.85759
3231,2008-11-05,00:00:00.00,0.226773,2.63704,1.75848
3232,2008-11-06,00:00:00.00,0.266823,2.46184,1.67919
3233,2008-11-07,00:00:00.00,0.228271,2.31704,1.52628
3234,2008-11-08,00:00:00.00,0.316113,2.19517,1.4838
3235,2008-11-09,00:00:00.00,4.88281,3.21175,1.66503
3236,2008-11-10,00:00:00.00,4.18449,5.18552,5.83327
3237,2008-11-11,00:00:00.00,3.08581,6.36936,7.75882
3238,2008-11-12,00:00:00.00,0.276881,5.74987,4.24753
3239,2008-11-13,00:00:00.00,0.145023,4.427,3.51129
3240,2008-11-14,00:00:00.00,6.84339,6.54693,4.10594
3241,2008-11-15,00:00:00.00,0.203001,7.44875,4.67228
3242,2008-11-16,00:00:00.00,19.7548,16.7647,13.2806
3243,2008-11-17,00:00:00.00,7.50308,23.8241,22.965
3244,2008-11-18,00:00:00.00,4.83299,17.91,11.2984
3245,2008-11-19,00:00:00.00,1.49026,12.465,7.2208
3246,2008-11-20,00:00:00.00,1.57441,7.7643,5.3802
3247,2008-11-21,00:00:00.00,6.09704,7.64986,4.64396
3248,2008-11-22,00:00:00.00,0.545447,7.50125,4.07763
3249,2008-11-23,00:00:00.00,2.15162,6.44964,3.17149
3250,2008-11-24,00:00:00.00,0.297501,5.984,3.11485
3251,2008-11-25,00:00:00.00,7.42475,9.51902,2.83168
3252,2008-11-26,00:00:00.00,6.03291,16.8855,5.72
3253,2008-11-27,00:00:00.00,13.5796,26.1121,7.02258
3254,2008-11-28,00:00:00.00,0.474266,22.068,6.88099
3255,2008-11-29,00:00:00.00,3.28666,16.0304,6.73941
3256,2008-11-30,00:00:00.00,0.395898,15.3588,6.90931
3257,2008-12-01,00:00:00.00,7.31126,14.8639,6.22971
3258,2008-12-02,00:00:00.00,7.99392,21.4799,13.2523
3259,2008-12-03,00:00:00.00,3.17645,19.0596,12.1196
3260,2008-12-04,00:00:00.00,0.493522,11.8759,8.38179
3261,2008-12-05,00:00:00.00,4.86736,13.1103,18.9157
3262,2008-12-06,00:00:00.00,2.72119,13.4365,11.6099
3263,2008-12-07,00:00:00.00,1.50918,8.86642,5.94654
3264,2008-12-08,00:00:00.00,5.34905,7.06497,4.81386
3265,2008-12-09,00:00:00.00,0.314851,6.13556,3.53961
3266,2008-12-10,00:00:00.00,11.4247,15.0373,4.95545
3267,2008-12-11,00:00:00.00,12.5006,29.6501,115.25
3268,2008-12-12,00:00:00.00,2.27157,23.7808,22.3137
3269,2008-12-13,00:00:00.00,12.1771,10.8237,11.4683
3270,2008-12-14,00:00:00.00,0.501282,8.24762,7.53228
3271,2008-12-15,00:00:00.00,1.88302,8.01712,6.79604
3272,2008-12-16,00:00:00.00,6.08134,30.6108,54.6515
3273,2008-12-17,00:00:00.00,3.79573,32.955,26.2497
3274,2008-12-18,00:00:00.00,15.6348,28.6308,10.9869
3275,2008-12-19,00:00:00.00,0.176424,28.6219,8.49505
3276,2008-12-20,00:00:00.00,29.7443,11.6266,4.67228
3277,2008-12-21,00:00:00.00,0.538407,9.06998,3.53961
3278,2008-12-22,00:00:00.00,9.85797,7.74504,4.81386
3279,2008-12-23,00:00:00.00,5.06747,7.01462,4.38911
3280,2008-12-24,00:00:00.00,1.24323,6.55387,4.24753
3281,2008-12-25,00:00:00.00,16.6036,23.2934,18.406
3282,2008-12-26,00:00:00.00,0.942657,26.6552,71.0753
3283,2008-12-27,00:00:00.00,2.18762,12.0631,19.9351
3284,2008-12-28,00:00:00.00,1.70217,10.7148,202.182
3285,2008-12-29,00:00:00.00,2.87971,34.583,105.905
3286,2008-12-30,00:00:00.00,1.13138,38.3021,26.363
3287,2008-12-31,00:00:00.00,1.60024,14.9539,13.677
3288,2009-01-01,00:00:00.00,16.8219,10.8044,8.66496
3289,2009-01-02,00:00:00.00,0.593608,8.86573,8.04198
3290,2009-01-03,00:00:00.00,4.39064,9.44497,9.65604
3291,2009-01-04,00:00:00.00,0.596135,9.57919,9.06139
3292,2009-01-05,00:00:00.00,1.37261,7.98303,5.69169
3293,2009-01-06,00:00:00.00,0.66443,7.20739,8.35347
3294,2009-01-07,00:00:00.00,1.98329,6.71489,6.03149
3295,2009-01-08,00:00:00.00,8.68281,14.4753,10.5056
3296,2009-01-09,00:00:00.00,6.54192,17.0244,14.6964
3297,2009-01-10,00:00:00.00,1.94272,10.2787,10.8454
3298,2009-01-11,00:00:00.00,9.07719,8.25277,8.43842
3299,2009-01-12,00:00:00.00,4.95276,7.17882,7.07921
3300,2009-01-13,00:00:00.00,0.460682,6.55758,6.62614
3301,2009-01-14,00:00:00.00,6.14383,6.14583,6.68278
3302,2009-01-15,00:00:00.00,2.2023,5.8514,4.95545
3303,2009-01-16,00:00:00.00,2.64194,5.63664,4.72891
3304,2009-01-17,00:00:00.00,1.34981,5.4699,4.50238
3305,2009-01-18,00:00:00.00,2.21762,5.33239,4.24753
3306,2009-01-19,00:00:00.00,8.65614,5.20908,4.13426
3307,2009-01-20,00:00:00.00,1.39643,5.09514,4.02099
3308,2009-01-21,00:00:00.00,0.877435,4.99211,3.93604
3309,2009-01-22,00:00:00.00,0.638474,4.8962,3.82277
3310,2009-01-23,00:00:00.00,0.510063,4.79933,3.73782
3311,2009-01-24,00:00:00.00,0.73699,4.70545,3.73782
3312,2009-01-25,00:00:00.00,0.900928,4.61895,3.62456
3313,2009-01-26,00:00:00.00,0.393201,4.53693,3.53961
3314,2009-01-27,00:00:00.00,0.49522,4.46017,3.42634
3315,2009-01-28,00:00:00.00,1.70488,4.3857,3.3697
3316,2009-01-29,00:00:00.00,22.1216,4.30802,3.25644
3317,2009-01-30,00:00:00.00,0.667787,4.22893,3.17149
3318,2009-01-31,00:00:00.00,6.49024,4.15323,3.05822
3319,2009-02-01,00:00:00.00,2.41768,4.08152,2.97327
3320,2009-02-02,00:00:00.00,0.326227,4.00752,2.88832
3321,2009-02-03,00:00:00.00,0.305502,3.93088,2.80903
3322,2009-02-04,00:00:00.00,2.89778,3.85807,2.74673
3323,2009-02-05,00:00:00.00,0.557545,3.78988,2.64479
3324,2009-02-06,00:00:00.00,0.55342,3.72827,2.54852
3325,2009-02-07,00:00:00.00,0.233801,3.66808,2.40693
3326,2009-02-08,00:00:00.00,0.28118,3.59821,7.78713
3327,2009-02-09,00:00:00.00,0.775203,3.53243,39.6436
3328,2009-02-10,00:00:00.00,0.465226,3.47361,24.5224
3329,2009-02-11,00:00:00.00,0.771553,3.41056,19.8218
3330,2009-02-12,00:00:00.00,7.11514,36.436,79.2872
3331,2009-02-13,00:00:00.00,13.7384,65.6665,130.257
3332,2009-02-14,00:00:00.00,3.00849,37.6107,37.0951
3333,2009-02-15,00:00:00.00,0.504952,11.4881,17.9529
3334,2009-02-16,00:00:00.00,0.500333,8.65203,12.1479
3335,2009-02-17,00:00:00.00,0.312487,7.21798,9.03307
3336,2009-02-18,00:00:00.00,0.122656,6.42643,7.07921
3337,2009-02-19,00:00:00.00,8.29594,12.8812,6.85268
3338,2009-02-20,00:00:00.00,5.19171,15.2232,6.51287
3339,2009-02-21,00:00:00.00,5.21242,9.49074,5.94654
3340,2009-02-22,00:00:00.00,1.78575,7.5114,5.94654
3341,2009-02-23,00:00:00.00,4.96901,6.47369,5.66337
3342,2009-02-24,00:00:00.00,1.86178,5.85745,5.09703
3343,2009-02-25,00:00:00.00,0.253016,5.45179,4.81386
3344,2009-02-26,00:00:00.00,0.76922,5.15595,4.81386
3345,2009-02-27,00:00:00.00,2.8666,6.29529,8.49505
3346,2009-02-28,00:00:00.00,9.29115,30.5061,67.9604
3347,2009-03-01,00:00:00.00,0.334662,33.2935,35.1129
3348,2009-03-02,00:00:00.00,0.260954,11.2597,12.1479
3349,2009-03-03,00:00:00.00,1.52343,8.45949,7.07921
3350,2009-03-04,00:00:00.00,1.00232,7.05573,4.24753
3351,2009-03-05,00:00:00.00,0.27788,6.27246,4.38911
3352,2009-03-06,00:00:00.00,0.181606,5.74471,4.81386
3353,2009-03-07,00:00:00.00,1.41738,42.3661,14.5832
3354,2009-03-08,00:00:00.00,12.8892,98.1225,55.7842
3355,2009-03-09,00:00:00.00,11.8866,98.8355,127.426
3356,2009-03-10,00:00:00.00,7.02848,65.4577,97.6931
3357,2009-03-11,00:00:00.00,8.58877,52.5183,28.8832
3358,2009-03-12,00:00:00.00,12.2963,74.6052,71.0753
3359,2009-03-13,00:00:00.00,0.0628879,54.969,20.0766
3360,2009-03-14,00:00:00.00,0.324795,13.796,10.7887
3361,2009-03-15,00:00:00.00,0.10498,11.4075,9.00476
3362,2009-03-16,00:00:00.00,0.217682,20.452,8.21189
3363,2009-03-17,00:00:00.00,0.216566,36.5485,8.01367
3364,2009-03-18,00:00:00.00,0.291859,28.5888,8.01367
3365,2009-03-19,00:00:00.00,6.02101,17.8844,11.44
3366,2009-03-20,00:00:00.00,1.23484,17.0636,29.4495
3367,2009-03-21,00:00:00.00,0.269385,11.6028,10.4772
3368,2009-03-22,00:00:00.00,0.0727303,9.89085,7.02258
3369,2009-03-23,00:00:00.00,0.251807,8.80695,6.25802
3370,2009-03-24,00:00:00.00,0.162141,8.13381,5.01208
3371,2009-03-25,00:00:00.00,0.131344,7.63509,4.19089
3372,2009-03-26,00:00:00.00,1.7492,7.2431,4.33248
3373,2009-03-27,00:00:00.00,2.90183,7.97973,4.61565
3374,2009-03-28,00:00:00.00,0.172893,8.21708,7.53228
3375,2009-03-29,00:00:00.00,0.11145,7.18542,5.26693
3376,2009-03-30,00:00:00.00,11.2978,15.6796,6.20139
3377,2009-03-31,00:00:00.00,4.03782,20.6887,9.62773
3378,2009-04-01,00:00:00.00,0.0832781,13.73,6.51287
3379,2009-04-02,00:00:00.00,3.29052,11.4736,8.09862
3380,2009-04-03,00:00:00.00,0.497042,10.5626,7.87208
3381,2009-04-04,00:00:00.00,16.352,22.5458,8.86317
3382,2009-04-05,00:00:00.00,4.44125,27.6905,46.4396
3383,2009-04-06,00:00:00.00,0.130982,15.0851,25.3719
3384,2009-04-07,00:00:00.00,10.7795,18.8048,29.4495
3385,2009-04-08,00:00:00.00,3.02062,21.0956,17.4715
3386,2009-04-09,00:00:00.00,0.41114,13.037,13.7054
3387,2009-04-10,00:00:00.00,0.0754353,9.24764,14.0452
3388,2009-04-11,00:00:00.00,0.0683519,7.4721,12.7143
3389,2009-04-12,00:00:00.00,0.0910966,6.48785,8.12694
3390,2009-04-13,00:00:00.00,0.0433446,5.86251,6.08812
3391,2009-04-14,00:00:00.00,0.170118,5.40946,5.01208
3392,2009-04-15,00:00:00.00,0.255136,5.03984,4.5307
3393,2009-04-16,00:00:00.00,0.530863,4.72983,4.07763
3394,2009-04-17,00:00:00.00,0.0892899,4.45555,3.48297
3395,2009-04-18,00:00:00.00,0.0327135,4.18397,3.08654
3396,2009-04-19,00:00:00.00,0.0450342,3.91361,2.82602
3397,2009-04-20,00:00:00.00,0.254457,3.66627,2.58533
3398,2009-04-21,00:00:00.00,11.2095,9.24252,2.86
3399,2009-04-22,00:00:00.00,4.28141,13.1871,3.56792
3400,2009-04-23,00:00:00.00,1.67584,9.86111,4.5307
3401,2009-04-24,00:00:00.00,0.653108,7.23269,5.5501
3402,2009-04-25,00:00:00.00,1.84405,5.63052,5.12535
3403,2009-04-26,00:00:00.00,1.2079,4.73098,3.48297
3404,2009-04-27,00:00:00.00,1.21345,4.13443,2.81469
3405,2009-04-28,00:00:00.00,1.64225,3.69301,2.42392
3406,2009-04-29,00:00:00.00,11.8925,7.33334,2.38428
3407,2009-04-30,00:00:00.00,0.09326,8.92999,3.68119
3408,2009-05-01,00:00:00.00,11.8645,11.0552,2.7439
3409,2009-05-02,00:00:00.00,7.4372,14.7148,4.72891
3410,2009-05-03,00:00:00.00,1.36277,11.1343,9.45783
3411,2009-05-04,00:00:00.00,0.0423541,7.12115,4.75723
3412,2009-05-05,00:00:00.00,0.0157233,5.39402,3.17149
3413,2009-05-06,00:00:00.00,0.0467316,4.42681,2.57966
3414,2009-05-07,00:00:00.00,0.337211,3.79438,2.31915
3415,2009-05-08,00:00:00.00,4.05093,3.60408,7.78713
3416,2009-05-09,00:00:00.00,1.31907,3.43208,6.20139
3417,2009-05-10,00:00:00.00,6.10811,3.97224,5.5501
3418,2009-05-11,00:00:00.00,0.138805,4.24798,6.20139
3419,2009-05-12,00:00:00.00,0.345921,3.5144,3.51129
3420,2009-05-13,00:00:00.00,0.0226102,3.11236,2.67594
3421,2009-05-14,00:00:00.00,0.092458,2.79804,2.22287
3422,2009-05-15,00:00:00.00,7.17488,4.08726,2.20588
3423,2009-05-16,00:00:00.00,0.0675554,4.74598,2.34747
3424,2009-05-17,00:00:00.00,12.0705,7.24485,1.91422
3425,2009-05-18,00:00:00.00,0.0356591,8.36941,1.7245
3426,2009-05-19,00:00:00.00,0.224838,5.47168,1.4923
3427,2009-05-20,00:00:00.00,0.0770617,4.27688,1.34788
3428,2009-05-21,00:00:00.00,0.180485,3.5374,1.24311
3429,2009-05-22,00:00:00.00,0.109202,3.0288,1.15533
3430,2009-05-23,00:00:00.00,0.20434,2.65908,1.0902
3431,2009-05-24,00:00:00.00,0.144694,2.37568,1.03923
3432,2009-05-25,00:00:00.00,0.268093,2.14901,0.971268
3433,2009-05-26,00:00:00.00,0.0376186,1.96499,0.911802
3434,2009-05-27,00:00:00.00,6.25396,2.14637,0.863664
3435,2009-05-28,00:00:00.00,4.57749,2.22096,1.5376
3436,2009-05-29,00:00:00.00,10.4324,3.47796,5.2103
3437,2009-05-30,00:00:00.00,7.97556,5.4967,8.83486
3438,2009-05-31,00:00:00.00,0.835264,5.17555,3.25644
3439,2009-06-01,00:00:00.00,1.31934,3.88787,2.34747
3440,2009-06-02,00:00:00.00,1.77516,3.22975,1.61689
3441,2009-06-03,00:00:00.00,0.606921,2.77842,1.29408
3442,2009-06-04,00:00:00.00,0.0266379,2.44752,1.13267
3443,2009-06-05,00:00:00.00,0.133779,2.19234,1.03923
3444,2009-06-06,00:00:00.00,0.176176,1.98842,0.931624
3445,2009-06-07,00:00:00.00,0.277435,1.82082,0.843842
3446,2009-06-08,00:00:00.00,0.165177,1.68065,0.787208
3447,2009-06-09,00:00:00.00,3.00778,1.5633,0.889149
3448,2009-06-10,00:00:00.00,9.94886,2.37475,2.03032
3449,2009-06-11,00:00:00.00,0.234484,2.81997,1.42434
3450,2009-06-12,00:00:00.00,4.67418,2.48572,1.02507
3451,2009-06-13,00:00:00.00,1.40863,2.37973,1.37903
3452,2009-06-14,00:00:00.00,0.11168,2.08094,1.33089
3453,2009-06-15,00:00:00.00,0.19081,1.88643,0.9741
3454,2009-06-16,00:00:00.00,0.0607723,1.72767,0.795703
3455,2009-06-17,00:00:00.00,0.151677,1.59484,0.688099
3456,2009-06-18,00:00:00.00,34.481,8.62805,0.753228
3457,2009-06-19,00:00:00.00,11.8985,15.4461,4.58733
3458,2009-06-20,00:00:00.00,0.265706,11.5621,2.38145
3459,2009-06-21,00:00:00.00,58.5331,41.1365,4.50238
3460,2009-06-22,00:00:00.00,0.701707,43.2976,10.279
3461,2009-06-23,00:00:00.00,0.257086,9.98917,3.65287
3462,2009-06-24,00:00:00.00,0.144312,6.66208,1.86891
3463,2009-06-25,00:00:00.00,0.567005,5.06311,1.2601
3464,2009-06-26,00:00:00.00,1.36776,4.15014,4.27584
3465,2009-06-27,00:00:00.00,7.06334,5.36805,10.0242
3466,2009-06-28,00:00:00.00,0.0585939,5.89457,3.53961
3467,2009-06-29,00:00:00.00,3.06798,4.4592,2.97327
3468,2009-06-30,00:00:00.00,1.10953,3.77473,7.84377
3469,2009-07-01,00:00:00.00,9.54893,6.53572,10.6755
3470,2009-07-02,00:00:00.00,5.71961,9.55527,9.25961
3471,2009-07-03,00:00:00.00,7.30969,10.6864,11.6949
3472,2009-07-04,00:00:00.00,0.507417,9.4673,14.1867
3473,2009-07-05,00:00:00.00,0.46017,6.16558,5.83327
3474,2009-07-06,00:00:00.00,0.998659,4.74144,2.91664
3475,2009-07-07,00:00:00.00,2.06926,3.91225,2.56267
3476,2009-07-08,00:00:00.00,2.00876,3.37183,1.71034
3477,2009-07-09,00:00:00.00,4.43739,3.03999,1.33656
3478,2009-07-10,00:00:00.00,0.617008,2.78133,1.15533
3479,2009-07-11,00:00:00.00,0.23888,2.51896,0.979763
3480,2009-07-12,00:00:00.00,7.96828,3.57871,48.4218
3481,2009-07-13,00:00:00.00,0.447289,4.13732,23.1349
3482,2009-07-14,00:00:00.00,0.870824,3.28065,5.40852
3483,2009-07-15,00:00:00.00,0.350804,2.86442,3.0299
3484,2009-07-16,00:00:00.00,1.90838,2.55093,2.18889
3485,2009-07-17,00:00:00.00,1.00544,2.30596,1.72166
3486,2009-07-18,00:00:00.00,1.50638,2.11066,1.92271
3487,2009-07-19,00:00:00.00,1.32472,1.95166,2.08695
3488,2009-07-20,00:00:00.00,0.204826,1.81713,2.16624
3489,2009-07-21,00:00:00.00,0.542865,1.69901,1.69618
3490,2009-07-22,00:00:00.00,10.5576,2.82914,1.92271
3491,2009-07-23,00:00:00.00,2.21811,3.45857,5.12535
3492,2009-07-24,00:00:00.00,16.4635,7.33463,14.2434
3493,2009-07-25,00:00:00.00,5.69317,10.5363,9.51446
3494,2009-07-26,00:00:00.00,5.87948,8.28519,4.10594
3495,2009-07-27,00:00:00.00,6.42804,7.6093,4.27584
3496,2009-07-28,00:00:00.00,0.625924,6.63608,3.39802
3497,2009-07-29,00:00:00.00,0.013758,4.73386,2.14359
3498,2009-07-30,00:00:00.00,5.11173,4.33746,1.64521
3499,2009-07-31,00:00:00.00,0.74009,4.03744,1.61406
3500,2009-08-01,00:00:00.00,0.173783,3.29058,1.59424
3501,2009-08-02,00:00:00.00,0.0708379,2.84291,1.29125
3502,2009-08-03,00:00:00.00,0.589911,2.51346,1.19214
3503,2009-08-04,00:00:00.00,0.0915152,2.25948,1.26576
3504,2009-08-05,00:00:00.00,0.215165,2.05433,1.11002
3505,2009-08-06,00:00:00.00,0.651,1.88754,39.3604
3506,2009-08-07,00:00:00.00,0.0704803,1.74817,5.06872
3507,2009-08-08,00:00:00.00,0.0606649,1.62861,2.39844
3508,2009-08-09,00:00:00.00,7.56288,1.88789,1.69901
3509,2009-08-10,00:00:00.00,25.1001,8.03849,63.9961
3510,2009-08-11,00:00:00.00,4.49435,10.9097,163.671
3511,2009-08-12,00:00:00.00,2.75496,6.80001,19.0289
3512,2009-08-13,00:00:00.00,1.48617,4.97886,12.601
3513,2009-08-14,00:00:00.00,0.28281,3.90854,6.0598
3514,2009-08-15,00:00:00.00,0.206065,3.24974,3.82277
3515,2009-08-16,00:00:00.00,1.27053,2.79659,2.8062
3516,2009-08-17,00:00:00.00,0.618345,2.46459,2.23137
3517,2009-08-18,00:00:00.00,3.07003,2.2113,1.82927
3518,2009-08-19,00:00:00.00,4.62944,2.34199,1.56309
3519,2009-08-20,00:00:00.00,0.722277,2.37696,2.72974
3520,2009-08-21,00:00:00.00,6.93358,2.6969,2.03032
3521,2009-08-22,00:00:00.00,0.807265,2.88832,3.59624
3522,2009-08-23,00:00:00.00,1.05054,2.41758,2.288
3523,2009-08-24,00:00:00.00,3.77402,2.45857,1.86608
3524,2009-08-25,00:00:00.00,0.115884,2.43367,1.9482
3525,2009-08-26,00:00:00.00,0.0271257,2.12623,1.33939
3526,2009-08-27,00:00:00.00,1.94003,1.93882,1.37903
3527,2009-08-28,00:00:00.00,0.193888,1.78705,1.50079
3528,2009-08-29,00:00:00.00,5.06409,1.98377,1.31107
3529,2009-08-30,00:00:00.00,5.41507,2.59525,5.18198
3530,2009-08-31,00:00:00.00,0.957464,2.65266,6.62614
3531,2009-09-01,00:00:00.00,0.887863,2.24544,5.12535
3532,2009-09-02,00:00:00.00,0.483213,2.03117,2.31915
3533,2009-09-03,00:00:00.00,0.133987,1.85733,1.61123
3534,2009-09-04,00:00:00.00,0.0530835,1.71255,1.28842
3535,2009-09-05,00:00:00.00,0.0298646,1.59017,1.0902
3536,2009-09-06,00:00:00.00,0.107559,1.48566,0.959941
3537,2009-09-07,00:00:00.00,0.0712358,1.39514,0.858
3538,2009-09-08,00:00:00.00,3.86953,1.48884,0.792872
3539,2009-09-09,00:00:00.00,3.07648,1.55594,0.860832
3540,2009-09-10,00:00:00.00,0.302069,1.43196,0.846674
3541,2009-09-11,00:00:00.00,0.0935857,1.33824,0.736238
3542,2009-09-12,00:00:00.00,8.50991,1.86683,0.671109
3543,2009-09-13,00:00:00.00,1.08907,2.15475,0.617307
3544,2009-09-14,00:00:00.00,0.443617,1.79762,0.580495
3545,2009-09-15,00:00:00.00,0.0894204,1.65485,0.560674
3546,2009-09-16,00:00:00.00,0.650116,1.53568,0.543683
3547,2009-09-17,00:00:00.00,0.0982897,1.43482,0.50404
3548,2009-09-18,00:00:00.00,0.0956429,1.34788,0.478555
3549,2009-09-19,00:00:00.00,0.754417,1.2722,0.450238
3550,2009-09-20,00:00:00.00,1.1304,1.20595,0.427584
3551,2009-09-21,00:00:00.00,1.18919,1.14721,0.407763
3552,2009-09-22,00:00:00.00,1.81382,1.0948,0.441743
3553,2009-09-23,00:00:00.00,10.0653,1.67474,0.489881
3554,2009-09-24,00:00:00.00,4.01313,2.26324,0.472891
3555,2009-09-25,00:00:00.00,0.751636,2.0712,0.430416
3556,2009-09-26,00:00:00.00,0.102102,1.81426,0.390772
3557,2009-09-27,00:00:00.00,17.5,4.1636,0.526693
3558,2009-09-28,00:00:00.00,13.9319,9.2878,1.47531
3559,2009-09-29,00:00:00.00,16.2018,15.0677,5.46515
3560,2009-09-30,00:00:00.00,21.1004,23.2947,55.501
3561,2009-10-01,00:00:00.00,0.212553,19.5157,11.3834
3562,2009-10-02,00:00:00.00,0.520014,8.66067,4.30416
3563,2009-10-03,00:00:00.00,15.1978,13.1055,4.75723
3564,2009-10-04,00:00:00.00,2.95647,15.3175,14.1584
3565,2009-10-05,00:00:00.00,3.24582,10.4458,7.05089
3566,2009-10-06,00:00:00.00,1.23109,8.06912,13.7337
3567,2009-10-07,00:00:00.00,2.56585,5.88109,4.8705
3568,2009-10-08,00:00:00.00,6.5277,7.59183,23.1632
3569,2009-10-09,00:00:00.00,0.906796,8.05155,11.2701
