time,date,hour,precip [mm/day],sub6562 [m3/s],sub6562 (observed) [m3/s]
3600,2009-11-09,00:00:00.00,0.179699,38.2668,39.3604
3601,2009-11-10,00:00:00.00,0.309907,37.7617,37.3782
3602,2009-11-11,00:00:00.00,0.231776,37.2758,36.8119
3603,2009-11-12,00:00:00.00,0.156331,36.8079,34.8297
3604,2009-11-13,00:00:00.00,0.0585205,36.3564,32.2812
3605,2009-11-14,00:00:00.00,0.124292,35.9201,32.5644
3606,2009-11-15,00:00:00.00,0.878494,35.5271,34.2634
3607,2009-11-16,00:00:00.00,1.02685,35.2438,33.697
3608,2009-11-17,00:00:00.00,0.0673866,34.9745,32.8475
3609,2009-11-18,00:00:00.00,0.074389,34.5393,31.1485
3610,2009-11-19,00:00:00.00,0.0554563,34.0816,30.5822
3611,2009-11-20,00:00:00.00,3.3418,34.3244,31.998
3612,2009-11-21,00:00:00.00,0.44713,35.1429,34.2634
3613,2009-11-22,00:00:00.00,0.191109,34.6173,33.9802
3614,2009-11-23,00:00:00.00,0.254673,33.4891,31.4317
3615,2009-11-24,00:00:00.00,0.167003,33.1106,30.5822
3616,2009-11-25,00:00:00.00,0.374261,32.7862,30.0159
3617,2009-11-26,00:00:00.00,5.19724,33.5248,35.3961
3618,2009-11-27,00:00:00.00,7.79904,36.9099,40.2099
3619,2009-11-28,00:00:00.00,0.89032,39.5902,40.7763
3620,2009-11-29,00:00:00.00,0.240115,37.6022,40.2099
3621,2009-11-30,00:00:00.00,1.18866,35.16,39.9268
3622,2009-12-01,00:00:00.00,0.413252,34.8895,39.9268
3623,2009-12-02,00:00:00.00,1.73034,34.7816,38.2277
3624,2009-12-03,00:00:00.00,0.475889,34.7572,38.5109
3625,2009-12-04,00:00:00.00,2.33041,34.7494,37.6614
3626,2009-12-05,00:00:00.00,1.2252,34.903,37.6614
3627,2009-12-06,00:00:00.00,0.44515,34.4584,36.8119
3628,2009-12-07,00:00:00.00,1.38424,33.7004,33.9802
3629,2009-12-08,00:00:00.00,2.14503,34.0219,33.697
3630,2009-12-09,00:00:00.00,0.215307,34.5056,34.2634
3631,2009-12-10,00:00:00.00,21.2125,38.7745,39.0772
3632,2009-12-11,00:00:00.00,1.99894,47.3326,42.7584
3633,2009-12-12,00:00:00.00,0.68983,45.5753,35.3961
3634,2009-12-13,00:00:00.00,0.322937,38.865,28.0903
3635,2009-12-14,00:00:00.00,1.24983,38.2691,33.697
3636,2009-12-15,00:00:00.00,6.36953,39.6858,40.4931
3637,2009-12-16,00:00:00.00,1.14447,41.9937,34.5466
3638,2009-12-17,00:00:00.00,0.296235,40.9061,35.6792
3639,2009-12-18,00:00:00.00,0.346427,38.6167,32.5644
3640,2009-12-19,00:00:00.00,0.412114,38.0719,29.1664
3641,2009-12-20,00:00:00.00,0.527362,37.6439,33.4139
3642,2009-12-21,00:00:00.00,0.493833,37.2312,35.6792
3643,2009-12-22,00:00:00.00,1.05465,36.8332,33.9802
3644,2009-12-23,00:00:00.00,0.289254,36.4488,33.1307
3645,2009-12-24,00:00:00.00,0.275501,36.0775,31.998
3646,2009-12-25,00:00:00.00,0.928643,35.7186,33.9802
3647,2009-12-26,00:00:00.00,8.41505,37.2911,41.6258
3648,2009-12-27,00:00:00.00,2.64194,40.6414,50.9703
3649,2009-12-28,00:00:00.00,1.29754,39.7451,49.2713
3650,2009-12-29,00:00:00.00,2.65592,36.9214,49.5545
3651,2009-12-30,00:00:00.00,0.242041,36.4118,41.6258
3652,2009-12-31,00:00:00.00,0.821917,36.0506,36.8119
3653,2010-01-01,00:00:00.00,2.49006,35.8317,37.6614
3654,2010-01-02,00:00:00.00,0.252043,35.7439,38.2277
3655,2010-01-03,00:00:00.00,0.290059,35.3784,33.697
3656,2010-01-04,00:00:00.00,0.773882,34.8929,25.74
3657,2010-01-05,00:00:00.00,0.885015,34.5741,23.7578
3658,2010-01-06,00:00:00.00,0.401858,34.2742,33.1307
3659,2010-01-07,00:00:00.00,0.410972,33.9833,40.7763
3660,2010-01-08,00:00:00.00,1.59872,33.701,38.5109
3661,2010-01-09,00:00:00.00,0.639879,33.4269,36.8119
3662,2010-01-10,00:00:00.00,0.191584,33.1609,31.1485
3663,2010-01-11,00:00:00.00,0.217738,32.9027,27.8921
3664,2010-01-12,00:00:00.00,4.0718,32.6513,32.8475
3665,2010-01-13,00:00:00.00,0.325913,32.4068,34.5466
3666,2010-01-14,00:00:00.00,0.320098,32.1692,35.6792
3667,2010-01-15,00:00:00.00,0.225494,31.9382,35.3961
3668,2010-01-16,00:00:00.00,0.386176,31.7551,37.3782
3669,2010-01-17,00:00:00.00,0.31432,31.6174,35.1129
3670,2010-01-18,00:00:00.00,0.447657,31.3909,35.3961
3671,2010-01-19,00:00:00.00,0.231434,31.127,34.2634
3672,2010-01-20,00:00:00.00,1.46301,30.9506,34.2634
3673,2010-01-21,00:00:00.00,0.165841,30.8108,34.5466
3674,2010-01-22,00:00:00.00,0.129549,30.6073,33.1307
3675,2010-01-23,00:00:00.00,0.19755,30.3771,33.4139
3676,2010-01-24,00:00:00.00,0.345067,30.1893,33.1307
3677,2010-01-25,00:00:00.00,6.13781,31.2287,34.2634
3678,2010-01-26,00:00:00.00,0.984749,33.8095,39.9268
3679,2010-01-27,00:00:00.00,1.25765,33.98,35.9624
3680,2010-01-28,00:00:00.00,0.567953,32.0153,35.3961
3681,2010-01-29,00:00:00.00,1.52213,31.1991,36.8119
3682,2010-01-30,00:00:00.00,0.163506,30.9693,27.6939
3683,2010-01-31,00:00:00.00,0.169516,30.7735,32.2812
3684,2010-02-01,00:00:00.00,0.214174,30.5821,33.4139
3685,2010-02-02,00:00:00.00,0.196351,30.3947,33.1307
3686,2010-02-03,00:00:00.00,0.721746,30.2112,30.5822
3687,2010-02-04,00:00:00.00,0.533405,30.0315,33.697
3688,2010-02-05,00:00:00.00,0.331704,29.8554,37.3782
3689,2010-02-06,00:00:00.00,0.255846,29.6821,39.0772
3690,2010-02-07,00:00:00.00,0.281078,29.5124,31.998
3691,2010-02-08,00:00:00.00,0.148067,29.3471,28.2036
3692,2010-02-09,00:00:00.00,0.199507,29.1854,26.4479
3693,2010-02-10,00:00:00.00,3.32303,29.027,28.3168
3694,2010-02-11,00:00:00.00,3.89883,28.8723,32.2812
3695,2010-02-12,00:00:00.00,0.29476,28.7211,27.977
3696,2010-02-13,00:00:00.00,0.287607,28.5728,30.5822
3697,2010-02-14,00:00:00.00,0.365169,28.427,33.1307
3698,2010-02-15,00:00:00.00,0.394953,28.2838,30.0159
3699,2010-02-16,00:00:00.00,1.09608,28.1433,32.5644
3700,2010-02-17,00:00:00.00,3.03209,28.0055,30.0159
3701,2010-02-18,00:00:00.00,1.41742,27.8702,31.998
3702,2010-02-19,00:00:00.00,0.275723,27.7368,32.2812
3703,2010-02-20,00:00:00.00,0.138204,27.6055,30.0159
3704,2010-02-21,00:00:00.00,0.245606,27.4766,31.4317
3705,2010-02-22,00:00:00.00,0.439108,27.3501,31.4317
3706,2010-02-23,00:00:00.00,4.21727,27.2265,32.5644
3707,2010-02-24,00:00:00.00,0.353838,27.1045,32.5644
3708,2010-02-25,00:00:00.00,1.29737,26.9834,31.4317
3709,2010-02-26,00:00:00.00,0.456716,26.8643,31.1485
3710,2010-02-27,00:00:00.00,3.07376,26.7475,33.4139
3711,2010-02-28,00:00:00.00,0.488037,26.6328,30.0159
3712,2010-03-01,00:00:00.00,0.351261,26.5206,29.1664
3713,2010-03-02,00:00:00.00,0.126649,26.4101,30.8654
3714,2010-03-03,00:00:00.00,0.0826519,26.2998,30.0159
3715,2010-03-04,00:00:00.00,0.0604162,26.189,31.998
3716,2010-03-05,00:00:00.00,0.0715917,26.0784,30.5822
3717,2010-03-06,00:00:00.00,0.046464,25.9686,30.0159
3718,2010-03-07,00:00:00.00,0.0959372,25.8589,30.8654
3719,2010-03-08,00:00:00.00,0.0519332,27.4355,30.8654
3720,2010-03-09,00:00:00.00,0.169577,33.1492,31.4317
3721,2010-03-10,00:00:00.00,0.755446,40.6032,33.697
3722,2010-03-11,00:00:00.00,0.398914,47.56,35.6792
3723,2010-03-12,00:00:00.00,0.548023,50.4379,40.4931
3724,2010-03-13,00:00:00.00,7.00118,45.9981,46.7228
3725,2010-03-14,00:00:00.00,1.07189,43.254,55.7842
3726,2010-03-15,00:00:00.00,0.317633,42.3303,62.5802
3727,2010-03-16,00:00:00.00,0.200077,39.9665,55.7842
3728,2010-03-17,00:00:00.00,0.59827,39.2824,48.4218
3729,2010-03-18,00:00:00.00,0.10859,38.8295,45.8733
3730,2010-03-19,00:00:00.00,0.0639074,38.394,48.705
3731,2010-03-20,00:00:00.00,0.101161,37.9699,38.7941
3732,2010-03-21,00:00:00.00,0.102601,37.5596,40.4931
3733,2010-03-22,00:00:00.00,0.0968998,37.1644,41.3426
3734,2010-03-23,00:00:00.00,0.0585376,36.7813,38.5109
3735,2010-03-24,00:00:00.00,0.12261,36.4075,37.3782
3736,2010-03-25,00:00:00.00,0.0520743,36.043,37.6614
3737,2010-03-26,00:00:00.00,0.0932098,35.6872,36.5287
3738,2010-03-27,00:00:00.00,0.0343418,35.3417,35.6792
3739,2010-03-28,00:00:00.00,0.068236,35.0065,34.5466
3740,2010-03-29,00:00:00.00,0.154314,34.6783,34.5466
3741,2010-03-30,00:00:00.00,0.0891203,34.3569,34.5466
3742,2010-03-31,00:00:00.00,0.100251,34.0428,34.5466
3743,2010-04-01,00:00:00.00,0.120973,33.7317,33.697
3744,2010-04-02,00:00:00.00,0.66473,33.421,33.9802
3745,2010-04-03,00:00:00.00,0.151466,33.114,33.9802
3746,2010-04-04,00:00:00.00,3.55605,32.876,35.1129
3747,2010-04-05,00:00:00.00,1.25983,32.7069,36.2456
3748,2010-04-06,00:00:00.00,1.26383,32.4111,37.6614
3749,2010-04-07,00:00:00.00,26.731,37.861,37.9446
3750,2010-04-08,00:00:00.00,13.6767,52.0093,42.7584
3751,2010-04-09,00:00:00.00,8.1365,57.8665,59.7485
3752,2010-04-10,00:00:00.00,0.327346,52.4936,55.7842
3753,2010-04-11,00:00:00.00,0.212824,47.1744,46.4396
3754,2010-04-12,00:00:00.00,0.026923,44.1464,43.0416
3755,2010-04-13,00:00:00.00,0.252848,43.3713,42.4753
3756,2010-04-14,00:00:00.00,0.318436,42.7414,40.7763
3757,2010-04-15,00:00:00.00,0.0593659,42.1356,38.2277
3758,2010-04-16,00:00:00.00,0.454322,41.547,37.0951
3759,2010-04-17,00:00:00.00,1.04915,40.9742,37.0951
3760,2010-04-18,00:00:00.00,0.276042,40.4232,35.1129
3761,2010-04-19,00:00:00.00,0.151067,39.8955,33.1307
3762,2010-04-20,00:00:00.00,0.103685,39.3844,33.697
3763,2010-04-21,00:00:00.00,0.0420359,38.8844,34.5466
3764,2010-04-22,00:00:00.00,0.0598836,38.3963,33.1307
3765,2010-04-23,00:00:00.00,0.124514,37.9244,30.0159
3766,2010-04-24,00:00:00.00,0.0531866,37.4661,31.4317
3767,2010-04-25,00:00:00.00,0.00873149,37.0154,31.4317
3768,2010-04-26,00:00:00.00,1.79296,36.6338,32.2812
3769,2010-04-27,00:00:00.00,0.0199605,36.3232,32.2812
3770,2010-04-28,00:00:00.00,0.045661,35.9012,33.4139
3771,2010-04-29,00:00:00.00,0.029532,35.4303,33.1307
3772,2010-04-30,00:00:00.00,0.812489,35.0336,33.1307
3773,2010-05-01,00:00:00.00,0.829703,34.647,31.7149
3774,2010-05-02,00:00:00.00,12.0851,36.2441,30.5822
3775,2010-05-03,00:00:00.00,3.50389,39.7631,31.1485
3776,2010-05-04,00:00:00.00,0.158306,38.9724,32.2812
3777,2010-05-05,00:00:00.00,0.261682,36.0027,33.9802
3778,2010-05-06,00:00:00.00,1.28982,35.3439,35.3961
3779,2010-05-07,00:00:00.00,0.0147039,34.9361,35.3961
3780,2010-05-08,00:00:00.00,17.8343,38.1507,35.1129
3781,2010-05-09,00:00:00.00,11.4741,47.0636,39.3604
3782,2010-05-10,00:00:00.00,0.13275,50.1239,42.1921
3783,2010-05-11,00:00:00.00,0.582951,44.4087,42.1921
3784,2010-05-12,00:00:00.00,4.05449,41.1802,41.6258
3785,2010-05-13,00:00:00.00,0.29146,41.3958,40.2099
3786,2010-05-14,00:00:00.00,23.6557,46.141,37.9446
3787,2010-05-15,00:00:00.00,0.660404,55.3604,37.0951
3788,2010-05-16,00:00:00.00,0.0284734,53.428,37.9446
3789,2010-05-17,00:00:00.00,0.0219545,46.0888,34.8297
3790,2010-05-18,00:00:00.00,0.00773465,44.9379,31.998
3791,2010-05-19,00:00:00.00,0.0354223,44.1759,32.2812
3792,2010-05-20,00:00:00.00,0.0529469,43.4376,32.2812
3793,2010-05-21,00:00:00.00,0.110765,42.7208,31.7149
3794,2010-05-22,00:00:00.00,0.771012,42.0279,31.1485
3795,2010-05-23,00:00:00.00,7.6737,42.5257,30.8654
3796,2010-05-24,00:00:00.00,0.240414,44.0912,30.8654
3797,2010-05-25,00:00:00.00,0.471737,43.161,30.8654
3798,2010-05-26,00:00:00.00,0.248335,41.0966,29.4495
3799,2010-05-27,00:00:00.00,0.126635,40.3729,28.3168
3800,2010-05-28,00:00:00.00,0.0816134,39.7463,28.1469
3801,2010-05-29,00:00:00.00,0.130022,39.1383,26.9293
3802,2010-05-30,00:00:00.00,0.0620641,38.5483,26.7594
3803,2010-05-31,00:00:00.00,0.271414,37.9736,26.5046
3804,2010-06-01,00:00:00.00,3.49478,37.418,27.1559
3805,2010-06-02,00:00:00.00,0.0442916,36.8856,29.1664
3806,2010-06-03,00:00:00.00,8.52839,37.4711,31.7149
3807,2010-06-04,00:00:00.00,13.0826,41.2824,37.6614
3808,2010-06-05,00:00:00.00,3.87195,44.8649,39.9268
3809,2010-06-06,00:00:00.00,3.18264,42.684,42.1921
3810,2010-06-07,00:00:00.00,15.091,42.2134,45.0238
3811,2010-06-08,00:00:00.00,0.0570927,46.9464,47.006
3812,2010-06-09,00:00:00.00,0.755807,45.569,43.0416
3813,2010-06-10,00:00:00.00,12.728,43.1053,40.7763
3814,2010-06-11,00:00:00.00,0.146976,45.7748,41.9089
3815,2010-06-12,00:00:00.00,3.80634,44.6555,38.2277
3816,2010-06-13,00:00:00.00,7.49472,42.7536,42.4753
3817,2010-06-14,00:00:00.00,0.207201,43.9177,57.4832
3818,2010-06-15,00:00:00.00,0.115928,42.9967,62.2971
3819,2010-06-16,00:00:00.00,0.462871,41.0761,62.2971
3820,2010-06-17,00:00:00.00,13.5087,43.0075,57.2
3821,2010-06-18,00:00:00.00,0.11333,47.4305,55.7842
3822,2010-06-19,00:00:00.00,1.13052,46.1147,53.802
3823,2010-06-20,00:00:00.00,8.96101,43.5009,49.2713
3824,2010-06-21,00:00:00.00,0.0451468,45.1382,43.0416
3825,2010-06-22,00:00:00.00,0.377361,44.1211,39.6436
3826,2010-06-23,00:00:00.00,23.1958,46.4189,39.0772
3827,2010-06-24,00:00:00.00,21.4221,59.2458,39.6436
3828,2010-06-25,00:00:00.00,5.55605,67.21,40.2099
3829,2010-06-26,00:00:00.00,0.464719,60.9559,36.8119
3830,2010-06-27,00:00:00.00,8.26879,55.3427,43.8911
3831,2010-06-28,00:00:00.00,18.567,60.1097,49.2713
3832,2010-06-29,00:00:00.00,4.59393,66.9359,41.0594
3833,2010-06-30,00:00:00.00,0.1131,64.3493,37.3782
3834,2010-07-01,00:00:00.00,0.132465,58.2451,40.2099
3835,2010-07-02,00:00:00.00,0.233117,56.0183,36.8119
3836,2010-07-03,00:00:00.00,0.215908,54.6657,30.299
3837,2010-07-04,00:00:00.00,0.0958128,53.4054,29.7327
3838,2010-07-05,00:00:00.00,0.296692,52.203,33.697
3839,2010-07-06,00:00:00.00,4.65568,51.3417,34.8297
3840,2010-07-07,00:00:00.00,0.443068,50.7887,28.0337
3841,2010-07-08,00:00:00.00,2.68662,49.7085,30.8654
3842,2010-07-09,00:00:00.00,4.65414,48.6851,42.4753
3843,2010-07-10,00:00:00.00,0.0555497,48.2438,35.9624
3844,2010-07-11,00:00:00.00,0.0831923,47.2765,35.1129
3845,2010-07-12,00:00:00.00,0.414037,46.0779,34.5466
3846,2010-07-13,00:00:00.00,5.08935,45.7514,35.1129
3847,2010-07-14,00:00:00.00,0.0791956,45.9573,33.1307
3848,2010-07-15,00:00:00.00,0.118391,45.0427,30.299
3849,2010-07-16,00:00:00.00,2.88436,43.6286,29.7327
3850,2010-07-17,00:00:00.00,0.105591,42.8452,31.1485
3851,2010-07-18,00:00:00.00,0.073671,42.1241,31.7149
3852,2010-07-19,00:00:00.00,5.0337,41.6742,33.697
3853,2010-07-20,00:00:00.00,0.321798,41.4749,39.0772
3854,2010-07-21,00:00:00.00,2.16645,40.7721,41.9089
3855,2010-07-22,00:00:00.00,3.43047,39.8565,42.1921
3856,2010-07-23,00:00:00.00,2.59297,39.2483,34.8297
3857,2010-07-24,00:00:00.00,13.8753,40.8177,51.8198
3858,2010-07-25,00:00:00.00,13.1946,46.741,49.5545
3859,2010-07-26,00:00:00.00,0.0344829,50.1628,42.1921
3860,2010-07-27,00:00:00.00,0.0332903,46.2809,37.0951
3861,2010-07-28,00:00:00.00,0.0172197,42.5188,36.5287
3862,2010-07-29,00:00:00.00,3.48948,41.6974,36.2456
3863,2010-07-30,00:00:00.00,0.0195374,41.1132,34.5466
3864,2010-07-31,00:00:00.00,0.0203328,40.4534,32.8475
3865,2010-08-01,00:00:00.00,2.85234,39.7684,32.5644
3866,2010-08-02,00:00:00.00,5.83261,39.7059,33.1307
3867,2010-08-03,00:00:00.00,0.586744,40.1569,33.1307
3868,2010-08-04,00:00:00.00,0.781283,39.4438,32.8475
3869,2010-08-05,00:00:00.00,1.00785,38.21,32.2812
3870,2010-08-06,00:00:00.00,0.393673,37.6226,31.7149
3871,2010-08-07,00:00:00.00,0.0871589,37.0924,30.5822
3872,2010-08-08,00:00:00.00,0.383767,36.5765,29.7327
3873,2010-08-09,00:00:00.00,14.1707,38.605,31.4317
3874,2010-08-10,00:00:00.00,3.77083,42.9841,31.998
3875,2010-08-11,00:00:00.00,0.744901,41.806,34.8297
3876,2010-08-12,00:00:00.00,3.52305,38.0709,32.5644
3877,2010-08-13,00:00:00.00,14.5784,39.6504,32.5644
3878,2010-08-14,00:00:00.00,0.326302,43.5351,31.998
3879,2010-08-15,00:00:00.00,11.1544,44.2759,28.8832
3880,2010-08-16,00:00:00.00,2.38066,44.4454,26.3913
3881,2010-08-17,00:00:00.00,0.352377,43.2022,27.5523
3882,2010-08-18,00:00:00.00,0.148147,40.2445,27.8355
3883,2010-08-19,00:00:00.00,0.0408901,39.4984,27.7788
3884,2010-08-20,00:00:00.00,12.0649,41.046,28.8832
3885,2010-08-21,00:00:00.00,0.381122,44.5616,28.6
3886,2010-08-22,00:00:00.00,13.9133,46.0101,31.4317
3887,2010-08-23,00:00:00.00,0.13378,47.6792,35.3961
3888,2010-08-24,00:00:00.00,0.0686232,46.2295,35.6792
3889,2010-08-25,00:00:00.00,0.151064,42.3624,35.1129
3890,2010-08-26,00:00:00.00,0.512848,41.4858,34.5466
3891,2010-08-27,00:00:00.00,0.105293,40.8135,33.4139
3892,2010-08-28,00:00:00.00,0.0780898,40.1645,31.998
3893,2010-08-29,00:00:00.00,0.104415,39.5322,30.0159
3894,2010-08-30,00:00:00.00,0.325256,38.9192,25.8816
3895,2010-08-31,00:00:00.00,0.455184,38.3276,24.579
3896,2010-09-01,00:00:00.00,1.02678,37.7576,25.6551
3897,2010-09-02,00:00:00.00,7.92322,38.2438,28.3168
3898,2010-09-03,00:00:00.00,7.91822,40.7583,30.0159
3899,2010-09-04,00:00:00.00,15.1214,44.8871,33.697
3900,2010-09-05,00:00:00.00,6.5679,49.4806,33.9802
3901,2010-09-06,00:00:00.00,0.0619529,48.9792,33.4139
3902,2010-09-07,00:00:00.00,4.38161,44.7082,33.9802
3903,2010-09-08,00:00:00.00,3.98433,43.2809,34.2634
3904,2010-09-09,00:00:00.00,1.75277,42.9078,33.1307
3905,2010-09-10,00:00:00.00,0.0394521,41.7698,29.7327
3906,2010-09-11,00:00:00.00,0.0766252,40.7938,27.977
3907,2010-09-12,00:00:00.00,7.61675,41.4286,28.6
3908,2010-09-13,00:00:00.00,1.05546,43.263,30.0159
3909,2010-09-14,00:00:00.00,0.332845,42.3269,30.299
3910,2010-09-15,00:00:00.00,0.0710249,40.1365,30.0159
3911,2010-09-16,00:00:00.00,2.51659,39.4484,28.8832
3912,2010-09-17,00:00:00.00,14.5976,41.9675,35.3961
3913,2010-09-18,00:00:00.00,0.127913,47.319,39.3604
3914,2010-09-19,00:00:00.00,1.94892,46.0469,35.1129
3915,2010-09-20,00:00:00.00,0.14686,41.7924,33.1307
3916,2010-09-21,00:00:00.00,0.140127,40.9176,30.5822
3917,2010-09-22,00:00:00.00,9.17225,41.4845,27.6656
3918,2010-09-23,00:00:00.00,1.29521,43.3727,37.9446
3919,2010-09-24,00:00:00.00,6.10791,43.1736,29.4495
3920,2010-09-25,00:00:00.00,0.829006,42.3474,36.5287
3921,2010-09-26,00:00:00.00,0.651196,41.4766,38.7941
3922,2010-09-27,00:00:00.00,0.135188,40.0018,39.6436
3923,2010-09-28,00:00:00.00,0.380876,39.3789,41.0594
3924,2010-09-29,00:00:00.00,0.860325,38.8251,39.6436
3925,2010-09-30,00:00:00.00,0.587292,38.2915,35.6792
3926,2010-10-01,00:00:00.00,3.63144,38.2588,33.697
3927,2010-10-02,00:00:00.00,0.11461,38.6836,33.1307
3928,2010-10-03,00:00:00.00,0.754061,38.0673,31.4317
3929,2010-10-04,00:00:00.00,0.156959,36.9874,30.8654
3930,2010-10-05,00:00:00.00,0.520162,36.4915,30.5822
3931,2010-10-06,00:00:00.00,0.261049,36.0425,27.3258
3932,2010-10-07,00:00:00.00,0.1253,35.6046,23.7012
3933,2010-10-08,00:00:00.00,0.094624,35.1774,24.3808
3934,2010-10-09,00:00:00.00,0.111737,34.7626,29.1664
3935,2010-10-10,00:00:00.00,0.0908199,34.3594,33.4139
3936,2010-10-11,00:00:00.00,0.278586,33.9681,31.998
3937,2010-10-12,00:00:00.00,1.98277,33.7293,29.1664
3938,2010-10-13,00:00:00.00,0.14972,33.633,27.6939
3939,2010-10-14,00:00:00.00,3.6208,33.7494,28.8832
3940,2010-10-15,00:00:00.00,0.520859,34.2099,30.299
3941,2010-10-16,00:00:00.00,0.654676,33.6985,29.1664
3942,2010-10-17,00:00:00.00,0.0908794,32.685,27.4107
3943,2010-10-18,00:00:00.00,0.0611595,32.3103,27.8921
3944,2010-10-19,00:00:00.00,0.144737,31.9824,27.2691
3945,2010-10-20,00:00:00.00,0.287454,31.6652,27.1275
3946,2010-10-21,00:00:00.00,0.115777,31.3562,28.8832
3947,2010-10-22,00:00:00.00,0.798779,31.1044,27.8071
3948,2010-10-23,00:00:00.00,0.225849,30.9079,27.5523
3949,2010-10-24,00:00:00.00,6.71535,31.762,28.6
3950,2010-10-25,00:00:00.00,13.9886,36.4685,34.2634
3951,2010-10-26,00:00:00.00,6.24665,42.4647,36.5287
3952,2010-10-27,00:00:00.00,11.7025,44.4762,35.3961
3953,2010-10-28,00:00:00.00,0.337878,44.5927,39.9268
3954,2010-10-29,00:00:00.00,0.583623,41.729,34.5466
3955,2010-10-30,00:00:00.00,0.249068,38.1052,32.5644
3956,2010-10-31,00:00:00.00,0.219282,37.4547,32.2812
3957,2010-11-01,00:00:00.00,0.619899,36.9945,30.8654
3958,2010-11-02,00:00:00.00,0.195421,36.5557,30.299
3959,2010-11-03,00:00:00.00,0.30747,36.1241,30.0159
3960,2010-11-04,00:00:00.00,1.25831,35.7824,30.299
3961,2010-11-05,00:00:00.00,0.635149,35.5725,30.299
3962,2010-11-06,00:00:00.00,0.547216,35.237,28.3168
3963,2010-11-07,00:00:00.00,0.507169,34.7497,28.0054
3964,2010-11-08,00:00:00.00,0.163902,34.3306,29.1664
3965,2010-11-09,00:00:00.00,0.710716,33.9734,29.1664
3966,2010-11-10,00:00:00.00,0.117199,33.6296,29.4495
3967,2010-11-11,00:00:00.00,0.112526,33.2964,29.7327
3968,2010-11-12,00:00:00.00,0.309532,32.9724,29.7327
3969,2010-11-13,00:00:00.00,0.140679,32.6574,29.7327
3970,2010-11-14,00:00:00.00,0.541013,32.3517,29.4495
3971,2010-11-15,00:00:00.00,1.37012,32.2036,30.5822
3972,2010-11-16,00:00:00.00,0.430561,32.2021,29.7327
3973,2010-11-17,00:00:00.00,0.308411,31.8767,28.8832
3974,2010-11-18,00:00:00.00,0.625284,31.4092,30.8654
3975,2010-11-19,00:00:00.00,0.880254,31.2255,29.7327
3976,2010-11-20,00:00:00.00,0.314404,31.1469,29.1664
3977,2010-11-21,00:00:00.00,0.181714,30.8653,30.0159
3978,2010-11-22,00:00:00.00,1.50361,30.6562,28.3168
3979,2010-11-23,00:00:00.00,11.8893,33.1539,30.8654
3980,2010-11-24,00:00:00.00,1.40955,37.7257,36.5287
3981,2010-11-25,00:00:00.00,0.490756,36.7511,26.6178
3982,2010-11-26,00:00:00.00,8.16188,34.9005,29.7327
3983,2010-11-27,00:00:00.00,1.03836,37.5821,36.2456
3984,2010-11-28,00:00:00.00,0.466857,36.7432,31.4317
3985,2010-11-29,00:00:00.00,0.177556,34.1657,30.5822
3986,2010-11-30,00:00:00.00,0.174122,33.7166,30.5822
3987,2010-12-01,00:00:00.00,7.45174,34.9829,33.9802
3988,2010-12-02,00:00:00.00,0.679353,37.8253,36.2456
3989,2010-12-03,00:00:00.00,0.522889,37.2227,35.1129
3990,2010-12-04,00:00:00.00,0.48367,34.8074,34.2634
3991,2010-12-05,00:00:00.00,0.153347,34.2388,33.4139
3992,2010-12-06,00:00:00.00,0.322067,33.9114,32.5644
3993,2010-12-07,00:00:00.00,0.233997,33.6011,30.5822
3994,2010-12-08,00:00:00.00,0.185725,33.3005,28.062
3995,2010-12-09,00:00:00.00,0.212362,33.0092,28.3168
3996,2010-12-10,00:00:00.00,0.476059,32.7266,27.9204
3997,2010-12-11,00:00:00.00,2.77702,32.9858,30.8654
3998,2010-12-12,00:00:00.00,1.33218,33.9474,33.697
3999,2010-12-13,00:00:00.00,19.5735,33.8995,37.0951
4000,2010-12-14,00:00:00.00,0.502071,32.8683,27.0426
4001,2010-12-15,00:00:00.00,0.144276,32.3029,20.7562
4002,2010-12-16,00:00:00.00,0.178933,32.0304,20.5863
4003,2010-12-17,00:00:00.00,0.209997,31.7792,28.8832
4004,2010-12-18,00:00:00.00,0.294592,31.5346,36.2456
4005,2010-12-19,00:00:00.00,0.312149,31.2967,33.1307
4006,2010-12-20,00:00:00.00,0.321884,31.0653,32.8475
4007,2010-12-21,00:00:00.00,0.191792,30.84,32.8475
4008,2010-12-22,00:00:00.00,0.296236,30.6202,30.299
4009,2010-12-23,00:00:00.00,0.398673,30.4059,31.7149
4010,2010-12-24,00:00:00.00,0.33395,30.197,31.7149
4011,2010-12-25,00:00:00.00,0.357473,29.9937,30.299
4012,2010-12-26,00:00:00.00,0.37487,29.7957,30.5822
4013,2010-12-27,00:00:00.00,0.281103,29.6029,30.5822
4014,2010-12-28,00:00:00.00,0.355364,29.4148,29.4495
4015,2010-12-29,00:00:00.00,0.17189,29.2309,29.7327
4016,2010-12-30,00:00:00.00,0.254568,29.051,31.4317
4017,2010-12-31,00:00:00.00,1.87362,29.1557,30.5822
4018,2011-01-01,00:00:00.00,4.43203,34.1522,30.8654
4019,2011-01-02,00:00:00.00,9.82587,45.5842,33.697
4020,2011-01-03,00:00:00.00,0.329165,48.6932,33.697
4021,2011-01-04,00:00:00.00,0.56889,41.4027,32.8475
4022,2011-01-05,00:00:00.00,1.7276,37.2498,32.2812
4023,2011-01-06,00:00:00.00,0.272306,36.6821,32.2812
