time,date,hour,precip [mm/day],sub6564 [m3/s],sub6564 (observed) [m3/s]
3492,2009-07-24,00:00:00.00,3.88155,14.4151,14.8097
3493,2009-07-25,00:00:00.00,3.40506,14.2967,14.923
3494,2009-07-26,00:00:00.00,4.58264,14.2832,15.6875
3495,2009-07-27,00:00:00.00,1.149,14.3236,16.3671
3496,2009-07-28,00:00:00.00,0.578849,14.322,16.2822
3497,2009-07-29,00:00:00.00,1.81027,14.247,15.9707
3498,2009-07-30,00:00:00.00,0.0578233,14.0224,15.5176
3499,2009-07-31,00:00:00.00,1.44564,13.6975,15.1778
3500,2009-08-01,00:00:00.00,0.134651,13.4157,14.8947
3501,2009-08-02,00:00:00.00,1.98457,13.1858,14.8097
3502,2009-08-03,00:00:00.00,0.557719,12.9944,15.2628
3503,2009-08-04,00:00:00.00,5.68069,12.839,15.4044
3504,2009-08-05,00:00:00.00,0.0355461,12.7827,15.3477
3505,2009-08-06,00:00:00.00,0.0852343,12.8732,14.838
3506,2009-08-07,00:00:00.00,0.15124,12.9939,14.4699
3507,2009-08-08,00:00:00.00,0.603391,12.8811,14.1018
3508,2009-08-09,00:00:00.00,1.68478,12.5763,13.8753
3509,2009-08-10,00:00:00.00,9.75555,12.3476,14.838
3510,2009-08-11,00:00:00.00,1.8048,12.3982,16.3105
3511,2009-08-12,00:00:00.00,0.613601,12.829,17.1883
3512,2009-08-13,00:00:00.00,0.193437,13.3383,18.0945
3513,2009-08-14,00:00:00.00,0.182937,13.3035,17.245
3514,2009-08-15,00:00:00.00,0.144257,12.8178,16.0273
3515,2009-08-16,00:00:00.00,0.526097,12.3787,15.1212
3516,2009-08-17,00:00:00.00,0.544508,12.0793,14.6398
3517,2009-08-18,00:00:00.00,0.916081,11.8929,14.3566
3518,2009-08-19,00:00:00.00,0.0358714,11.7357,14.0735
3519,2009-08-20,00:00:00.00,0.678497,11.5825,13.7337
3520,2009-08-21,00:00:00.00,6.06243,11.4617,13.7054
3521,2009-08-22,00:00:00.00,1.88588,11.4614,14.3
3522,2009-08-23,00:00:00.00,0.0792354,11.6453,14.6964
3523,2009-08-24,00:00:00.00,0.0562721,11.8768,14.8947
3524,2009-08-25,00:00:00.00,0.0952253,11.8228,14.8947
3525,2009-08-26,00:00:00.00,3.82907,11.5196,14.7248
3526,2009-08-27,00:00:00.00,0.0551798,11.2623,14.4982
3527,2009-08-28,00:00:00.00,0.233277,11.1358,14.2151
3528,2009-08-29,00:00:00.00,2.06252,11.0865,14.0452
3529,2009-08-30,00:00:00.00,6.55033,11.0081,14.923
3530,2009-08-31,00:00:00.00,0.433033,11.0119,16.1123
3531,2009-09-01,00:00:00.00,0.90801,11.2521,16.7636
3532,2009-09-02,00:00:00.00,0.0172039,11.5611,16.7919
3533,2009-09-03,00:00:00.00,0.038245,11.5087,15.8291
3534,2009-09-04,00:00:00.00,0.115826,11.1444,14.8947
3535,2009-09-05,00:00:00.00,0.736728,10.8149,14.3566
3536,2009-09-06,00:00:00.00,0.627136,10.5873,13.9319
3537,2009-09-07,00:00:00.00,0.397521,10.4417,13.5638
3538,2009-09-08,00:00:00.00,0.629639,10.317,13.2806
3539,2009-09-09,00:00:00.00,0.385499,10.195,13.0541
3540,2009-09-10,00:00:00.00,0.598785,10.0755,12.8558
3541,2009-09-11,00:00:00.00,0.965767,9.95857,12.6859
3542,2009-09-12,00:00:00.00,0.296016,9.84407,12.5727
3543,2009-09-13,00:00:00.00,0.460861,9.73204,12.4594
3544,2009-09-14,00:00:00.00,0.290956,9.62246,12.3461
3545,2009-09-15,00:00:00.00,0.151789,9.51521,12.2612
3546,2009-09-16,00:00:00.00,0.0920455,9.41017,12.1196
3547,2009-09-17,00:00:00.00,0.0346992,9.3073,11.978
3548,2009-09-18,00:00:00.00,0.0513003,9.20649,11.8931
3549,2009-09-19,00:00:00.00,0.0437107,9.1077,11.8364
3550,2009-09-20,00:00:00.00,0.0231066,9.01087,11.6949
3551,2009-09-21,00:00:00.00,0.0388189,8.91594,11.6099
3552,2009-09-22,00:00:00.00,8.76538,8.86116,11.8931
3553,2009-09-23,00:00:00.00,0.246183,8.96118,12.2612
3554,2009-09-24,00:00:00.00,0.837054,9.28829,12.6293
3555,2009-09-25,00:00:00.00,0.0571641,9.66118,12.8275
3556,2009-09-26,00:00:00.00,0.0118504,9.64467,12.601
3557,2009-09-27,00:00:00.00,0.662238,9.29952,12.3461
3558,2009-09-28,00:00:00.00,3.21894,8.99968,12.1762
3559,2009-09-29,00:00:00.00,14.9326,8.92063,12.2046
3560,2009-09-30,00:00:00.00,1.26754,9.29603,12.4028
3561,2009-10-01,00:00:00.00,0.734315,10.1824,12.4594
3562,2009-10-02,00:00:00.00,0.0496047,11.093,12.7992
3563,2009-10-03,00:00:00.00,12.4264,11.1871,13.2523
3564,2009-10-04,00:00:00.00,8.53364,10.9489,13.5071
3565,2009-10-05,00:00:00.00,3.08766,11.5098,13.9885
3566,2009-10-06,00:00:00.00,0.780853,12.8242,14.3
3567,2009-10-07,00:00:00.00,18.5313,13.8547,14.7814
3568,2009-10-08,00:00:00.00,5.43132,14.331,17.0467
3569,2009-10-09,00:00:00.00,0.0425436,15.3038,20.643
3570,2009-10-10,00:00:00.00,0.236804,16.8529,22.9933
3571,2009-10-11,00:00:00.00,1.47765,17.2667,24.3808
3572,2009-10-12,00:00:00.00,0.529572,16.2257,24.0693
3573,2009-10-13,00:00:00.00,4.61982,15.1093,22.6818
3574,2009-10-14,00:00:00.00,1.33383,14.5658,21.266
3575,2009-10-15,00:00:00.00,0.620336,14.6149,20.3881
3576,2009-10-16,00:00:00.00,0.665306,14.8408,20.1899
3577,2009-10-17,00:00:00.00,0.456852,14.7353,20.105
3578,2009-10-18,00:00:00.00,0.550178,14.32,19.8218
3579,2009-10-19,00:00:00.00,0.758548,13.9229,20.5297
3580,2009-10-20,00:00:00.00,0.242062,13.6236,20.02
3581,2009-10-21,00:00:00.00,2.66333,13.4247,19.6236
3582,2009-10-22,00:00:00.00,11.4766,13.4295,19.4537
3583,2009-10-23,00:00:00.00,9.91234,14.0733,21.4642
3584,2009-10-24,00:00:00.00,16.6245,15.9919,25.9949
3585,2009-10-25,00:00:00.00,7.24447,19.3779,31.7149
3586,2009-10-26,00:00:00.00,3.78066,23.3394,36.8119
3587,2009-10-27,00:00:00.00,6.01847,26.5142,38.5109
3588,2009-10-28,00:00:00.00,1.17566,27.6989,39.9268
3589,2009-10-29,00:00:00.00,0.190263,27.3072,40.7763
3590,2009-10-30,00:00:00.00,1.00193,26.4777,40.2099
3591,2009-10-31,00:00:00.00,30.3125,25.687,39.6436
3592,2009-11-01,00:00:00.00,2.399,26.8137,41.6258
3593,2009-11-02,00:00:00.00,2.29082,31.8899,43.6079
3594,2009-11-03,00:00:00.00,6.90663,38.6042,44.1743
3595,2009-11-04,00:00:00.00,1.143,40.9425,43.8911
3596,2009-11-05,00:00:00.00,1.05914,39.6959,43.0416
3597,2009-11-06,00:00:00.00,1.46261,38.568,41.6258
3598,2009-11-07,00:00:00.00,0.299055,37.0003,39.9268
3599,2009-11-08,00:00:00.00,0.0575392,35.2611,38.5109
3600,2009-11-09,00:00:00.00,0.120251,33.7695,36.8119
3601,2009-11-10,00:00:00.00,1.53703,32.4175,35.1129
3602,2009-11-11,00:00:00.00,0.233803,31.2971,33.697
3603,2009-11-12,00:00:00.00,0.203094,30.4473,31.998
3604,2009-11-13,00:00:00.00,0.279458,29.7265,31.1485
3605,2009-11-14,00:00:00.00,0.466513,28.9248,30.0159
3606,2009-11-15,00:00:00.00,4.11405,28.1231,29.1664
3607,2009-11-16,00:00:00.00,0.876668,27.66,28.6
3608,2009-11-17,00:00:00.00,0.116945,27.7249,27.8638
3609,2009-11-18,00:00:00.00,0.274766,27.9473,27.0709
3610,2009-11-19,00:00:00.00,0.203288,27.5398,26.363
3611,2009-11-20,00:00:00.00,3.25531,26.658,25.7117
3612,2009-11-21,00:00:00.00,0.821718,26.0303,25.4002
3613,2009-11-22,00:00:00.00,0.908421,25.9039,25.9382
3614,2009-11-23,00:00:00.00,0.258389,26.0104,26.278
3615,2009-11-24,00:00:00.00,0.262431,25.7176,25.2586
3616,2009-11-25,00:00:00.00,1.87053,25.071,24.6923
3617,2009-11-26,00:00:00.00,5.10265,24.5864,24.7489
3618,2009-11-27,00:00:00.00,4.46582,24.7684,25.3153
3619,2009-11-28,00:00:00.00,0.978917,25.9862,26.1648
3620,2009-11-29,00:00:00.00,1.05066,27.6698,26.7311
3621,2009-11-30,00:00:00.00,5.65367,28.5945,27.4673
3622,2009-12-01,00:00:00.00,1.70259,28.614,28.1753
3623,2009-12-02,00:00:00.00,1.36988,28.8849,28.3168
3624,2009-12-03,00:00:00.00,0.498082,29.6147,28.3168
3625,2009-12-04,00:00:00.00,0.550359,29.6521,28.8832
3626,2009-12-05,00:00:00.00,0.761072,28.8271,28.8832
3627,2009-12-06,00:00:00.00,2.01133,27.7679,26.4479
3628,2009-12-07,00:00:00.00,0.4117,26.7899,22.3703
3629,2009-12-08,00:00:00.00,0.388618,26.0481,21.6907
3630,2009-12-09,00:00:00.00,1.33227,25.4512,20.0483
3631,2009-12-10,00:00:00.00,43.1568,25.351,18.2077
3632,2009-12-11,00:00:00.00,1.83408,27.0837,18.0661
3633,2009-12-12,00:00:00.00,0.569367,31.9393,17.9812
3634,2009-12-13,00:00:00.00,0.38564,37.5546,18.0661
3635,2009-12-14,00:00:00.00,1.62345,38.4231,17.9246
3636,2009-12-15,00:00:00.00,6.77981,35.5112,17.9246
3637,2009-12-16,00:00:00.00,1.9221,32.9403,17.9812
3638,2009-12-17,00:00:00.00,0.38979,31.2643,17.783
3639,2009-12-18,00:00:00.00,0.777816,30.3113,17.783
3640,2009-12-19,00:00:00.00,0.906418,29.5649,17.4998
3641,2009-12-20,00:00:00.00,1.81017,28.8676,17.4998
3642,2009-12-21,00:00:00.00,0.655094,28.2144,17.4998
3643,2009-12-22,00:00:00.00,2.53211,27.6009,17.3582
3644,2009-12-23,00:00:00.00,0.291202,27.0241,17.3582
3645,2009-12-24,00:00:00.00,0.331798,26.481,17.16
3646,2009-12-25,00:00:00.00,4.43441,25.9687,17.1034
3647,2009-12-26,00:00:00.00,13.4427,25.7567,17.1034
3648,2009-12-27,00:00:00.00,5.41172,26.7168,18.321
3649,2009-12-28,00:00:00.00,1.92811,29.6192,19.9067
3650,2009-12-29,00:00:00.00,4.37066,32.941,21.0961
3651,2009-12-30,00:00:00.00,0.492091,33.3186,21.5491
3652,2009-12-31,00:00:00.00,0.772455,31.3803,21.6624
3653,2010-01-01,00:00:00.00,2.85688,29.6584,21.6624
3654,2010-01-02,00:00:00.00,1.05279,28.5078,21.4359
3655,2010-01-03,00:00:00.00,1.04021,27.8186,21.181
3656,2010-01-04,00:00:00.00,1.1361,27.2615,21.1527
3657,2010-01-05,00:00:00.00,0.904441,26.737,20.7279
3658,2010-01-06,00:00:00.00,0.978327,26.2424,20.558
3659,2010-01-07,00:00:00.00,0.827417,25.7751,20.558
3660,2010-01-08,00:00:00.00,0.712743,25.3325,20.4164
3661,2010-01-09,00:00:00.00,0.98425,24.9128,20.2465
3662,2010-01-10,00:00:00.00,0.454502,24.514,20.0483
3663,2010-01-11,00:00:00.00,1.34259,24.1346,19.9634
3664,2010-01-12,00:00:00.00,2.46687,23.7732,19.8784
3665,2010-01-13,00:00:00.00,0.732496,23.4284,19.7652
3666,2010-01-14,00:00:00.00,0.326121,23.0989,19.5103
3667,2010-01-15,00:00:00.00,0.240292,22.7835,19.397
3668,2010-01-16,00:00:00.00,0.500312,22.481,19.3121
3669,2010-01-17,00:00:00.00,0.235004,22.1908,19.1422
3670,2010-01-18,00:00:00.00,0.145013,21.9123,19.2271
3671,2010-01-19,00:00:00.00,0.335895,21.6445,19.1422
3672,2010-01-20,00:00:00.00,0.486476,21.387,19.4254
3673,2010-01-21,00:00:00.00,0.308719,21.1393,19.7652
3674,2010-01-22,00:00:00.00,0.27931,20.9007,19.9634
3675,2010-01-23,00:00:00.00,0.396905,20.6703,19.8784
3676,2010-01-24,00:00:00.00,0.417772,20.4474,19.9351
3677,2010-01-25,00:00:00.00,14.8772,20.5033,22.9366
3678,2010-01-26,00:00:00.00,2.26997,21.7438,25.825
3679,2010-01-27,00:00:00.00,2.97274,25.059,29.4495
3680,2010-01-28,00:00:00.00,0.808107,29.1093,35.6792
3681,2010-01-29,00:00:00.00,2.03404,30.2532,35.9624
3682,2010-01-30,00:00:00.00,0.361274,28.5778,35.9624
3683,2010-01-31,00:00:00.00,0.310425,26.7908,35.1129
3684,2010-02-01,00:00:00.00,0.578324,25.6345,33.9802
3685,2010-02-02,00:00:00.00,0.41646,25.0421,32.8475
3686,2010-02-03,00:00:00.00,1.00687,24.6374,31.4317
3687,2010-02-04,00:00:00.00,1.31502,24.265,29.7327
3688,2010-02-05,00:00:00.00,0.464245,23.9092,27.8921
3689,2010-02-06,00:00:00.00,0.40206,23.5688,26.5612
3690,2010-02-07,00:00:00.00,0.325129,23.2428,25.4568
3691,2010-02-08,00:00:00.00,0.432158,22.9301,24.2109
3692,2010-02-09,00:00:00.00,0.485786,22.6297,23.1915
3693,2010-02-10,00:00:00.00,3.0997,22.3406,22.4269
3694,2010-02-11,00:00:00.00,3.93074,22.0625,20.9261
3695,2010-02-12,00:00:00.00,0.603237,21.795,19.8501
3696,2010-02-13,00:00:00.00,0.456184,21.5376,19.2271
3697,2010-02-14,00:00:00.00,0.623464,21.2894,18.406
3698,2010-02-15,00:00:00.00,3.18922,21.0493,17.9246
3699,2010-02-16,00:00:00.00,5.73007,20.817,17.5564
3700,2010-02-17,00:00:00.00,1.62507,20.5922,17.3865
3701,2010-02-18,00:00:00.00,0.997341,20.3747,17.4432
3702,2010-02-19,00:00:00.00,0.368767,20.1641,17.3582
3703,2010-02-20,00:00:00.00,0.218523,19.9599,17.5564
3704,2010-02-21,00:00:00.00,0.514682,19.7614,17.6414
3705,2010-02-22,00:00:00.00,0.574805,19.5677,17.6414
3706,2010-02-23,00:00:00.00,0.441441,19.3782,17.8962
3707,2010-02-24,00:00:00.00,0.444105,19.1925,17.6414
3708,2010-02-25,00:00:00.00,1.97277,19.0107,17.6414
3709,2010-02-26,00:00:00.00,1.01434,18.8332,17.3865
3710,2010-02-27,00:00:00.00,4.15616,18.66,17.3865
3711,2010-02-28,00:00:00.00,0.884861,18.4928,17.3865
3712,2010-03-01,00:00:00.00,0.590127,18.3357,17.6414
3713,2010-03-02,00:00:00.00,0.141676,18.1913,17.6414
3714,2010-03-03,00:00:00.00,0.147842,18.053,17.8962
3715,2010-03-04,00:00:00.00,0.119666,17.9054,17.7263
3716,2010-03-05,00:00:00.00,0.120848,17.7494,17.9246
3717,2010-03-06,00:00:00.00,0.234137,17.595,17.6414
3718,2010-03-07,00:00:00.00,0.126442,17.4445,17.8962
3719,2010-03-08,00:00:00.00,0.158119,17.2974,18.6608
3720,2010-03-09,00:00:00.00,0.223982,17.3648,21.0394
3721,2010-03-10,00:00:00.00,0.192855,18.5286,24.8905
3722,2010-03-11,00:00:00.00,0.49953,22.3788,30.299
3723,2010-03-12,00:00:00.00,0.295913,29.9978,37.3782
3724,2010-03-13,00:00:00.00,2.81403,40.455,43.6079
3725,2010-03-14,00:00:00.00,0.177832,53.0559,49.5545
3726,2010-03-15,00:00:00.00,0.124989,68.217,55.501
3727,2010-03-16,00:00:00.00,0.224272,86.164,59.7485
3728,2010-03-17,00:00:00.00,0.257425,104.427,63.9961
3729,2010-03-18,00:00:00.00,0.148168,114.739,67.6773
3730,2010-03-19,00:00:00.00,0.158883,110.529,69.0931
3731,2010-03-20,00:00:00.00,0.193084,97.7546,68.5268
3732,2010-03-21,00:00:00.00,0.193079,85.9955,67.1109
3733,2010-03-22,00:00:00.00,0.0403924,77.559,64.8456
3734,2010-03-23,00:00:00.00,0.111432,71.4831,62.5802
3735,2010-03-24,00:00:00.00,0.280819,66.7107,59.1822
3736,2010-03-25,00:00:00.00,0.234904,62.6743,55.501
3737,2010-03-26,00:00:00.00,0.339387,59.1756,52.103
3738,2010-03-27,00:00:00.00,0.170113,56.1121,49.2713
3739,2010-03-28,00:00:00.00,0.185776,53.4055,46.7228
3740,2010-03-29,00:00:00.00,0.358447,50.9977,43.8911
3741,2010-03-30,00:00:00.00,0.160722,48.8434,39.9268
3742,2010-03-31,00:00:00.00,0.0566893,46.9052,37.3782
3743,2010-04-01,00:00:00.00,0.305931,45.1508,34.8297
3744,2010-04-02,00:00:00.00,0.75214,43.5494,33.697
3745,2010-04-03,00:00:00.00,0.0257214,42.0731,32.8475
3746,2010-04-04,00:00:00.00,3.40544,40.7387,33.1307
3747,2010-04-05,00:00:00.00,1.30072,39.651,33.4139
3748,2010-04-06,00:00:00.00,0.20937,38.9005,33.9802
3749,2010-04-07,00:00:00.00,5.35998,38.3711,34.5466
3750,2010-04-08,00:00:00.00,0.346768,37.9736,34.8297
3751,2010-04-09,00:00:00.00,7.85808,38.265,34.8297
3752,2010-04-10,00:00:00.00,0.335688,39.5951,34.5466
3753,2010-04-11,00:00:00.00,2.68948,41.4174,34.8297
3754,2010-04-12,00:00:00.00,0.0614828,42.8218,36.5287
3755,2010-04-13,00:00:00.00,0.233912,42.2805,36.8119
3756,2010-04-14,00:00:00.00,0.280856,40.3473,35.9624
3757,2010-04-15,00:00:00.00,0.138258,38.5639,33.9802
3758,2010-04-16,00:00:00.00,4.73731,37.1262,32.2812
3759,2010-04-17,00:00:00.00,0.121124,36.1996,30.8654
3760,2010-04-18,00:00:00.00,0.06222,35.7056,29.7327
3761,2010-04-19,00:00:00.00,0.0980914,35.3301,28.3168
3762,2010-04-20,00:00:00.00,0.0781822,34.5782,27.1842
3763,2010-04-21,00:00:00.00,0.273388,33.5502,26.0232
3764,2010-04-22,00:00:00.00,0.0310638,32.5898,24.8622
3765,2010-04-23,00:00:00.00,0.0622992,31.7361,23.4747
3766,2010-04-24,00:00:00.00,0.0135768,30.9731,22.4836
3767,2010-04-25,00:00:00.00,0.0022089,30.2572,21.6907
3768,2010-04-26,00:00:00.00,0.00744515,29.5695,20.9828
3769,2010-04-27,00:00:00.00,0.0070459,28.9033,20.3315
3770,2010-04-28,00:00:00.00,0.0221465,28.2586,19.5386
3771,2010-04-29,00:00:00.00,0.04254,27.64,18.7458
3772,2010-04-30,00:00:00.00,1.14274,27.0493,18.1794
3773,2010-05-01,00:00:00.00,0.955155,26.4837,17.7547
3774,2010-05-02,00:00:00.00,5.98262,25.9903,17.698
3775,2010-05-03,00:00:00.00,0.101206,25.7294,17.5848
3776,2010-05-04,00:00:00.00,0.0433739,25.8277,17.2733
3777,2010-05-05,00:00:00.00,0.513834,25.9998,16.7919
3778,2010-05-06,00:00:00.00,6.21365,25.7119,16.6503
3779,2010-05-07,00:00:00.00,0.115633,25.2417,16.6786
3780,2010-05-08,00:00:00.00,5.80766,25.2347,16.5654
3781,2010-05-09,00:00:00.00,7.38048,25.822,17.8396
3782,2010-05-10,00:00:00.00,0.187351,26.9367,19.7935
3783,2010-05-11,00:00:00.00,1.16266,28.5079,20.8978
3784,2010-05-12,00:00:00.00,0.410677,29.4787,20.6996
3785,2010-05-13,00:00:00.00,0.0259185,28.8099,19.5386
3786,2010-05-14,00:00:00.00,16.1601,27.6822,18.5192
3787,2010-05-15,00:00:00.00,2.05511,28.0049,17.8679
3788,2010-05-16,00:00:00.00,0.0802138,30.6987,17.4998
3789,2010-05-17,00:00:00.00,0.0803554,34.074,17.2733
3790,2010-05-18,00:00:00.00,0.0239077,34.4514,16.7919
3791,2010-05-19,00:00:00.00,0.381004,32.3445,16.1972
3792,2010-05-20,00:00:00.00,0.116667,30.3789,15.8291
3793,2010-05-21,00:00:00.00,0.0600742,28.9912,15.461
3794,2010-05-22,00:00:00.00,0.20721,28.0834,14.923
3795,2010-05-23,00:00:00.00,1.19744,27.3204,14.6115
3796,2010-05-24,00:00:00.00,0.317577,26.5953,14.3566
3797,2010-05-25,00:00:00.00,0.578586,25.9063,14.1867
3798,2010-05-26,00:00:00.00,0.205123,25.2508,14.0168
3799,2010-05-27,00:00:00.00,0.398361,24.6233,13.7337
3800,2010-05-28,00:00:00.00,0.0166054,24.0205,13.4505
3801,2010-05-29,00:00:00.00,0.238711,23.4424,13.139
3802,2010-05-30,00:00:00.00,0.0509957,22.8885,12.9125
3803,2010-05-31,00:00:00.00,0.465907,22.3563,12.7426
3804,2010-06-01,00:00:00.00,2.03513,21.8422,12.7992
3805,2010-06-02,00:00:00.00,0.461137,21.3453,12.601
3806,2010-06-03,00:00:00.00,0.401226,20.8672,12.6293
3807,2010-06-04,00:00:00.00,2.67346,20.409,12.6859
3808,2010-06-05,00:00:00.00,7.30414,20.0309,12.7709
3809,2010-06-06,00:00:00.00,1.18615,19.9253,12.8558
3810,2010-06-07,00:00:00.00,1.86096,20.2378,13.0257
3811,2010-06-08,00:00:00.00,0.14583,20.6368,13.2523
3812,2010-06-09,00:00:00.00,4.59391,20.4165,13.1673
3813,2010-06-10,00:00:00.00,19.3998,19.9164,13.5921
3814,2010-06-11,00:00:00.00,0.111093,20.3463,14.8097
3815,2010-06-12,00:00:00.00,17.564,22.5563,16.3388
3816,2010-06-13,00:00:00.00,3.94775,26.1258,18.236
3817,2010-06-14,00:00:00.00,7.94001,29.1223,20.2465
3818,2010-06-15,00:00:00.00,0.821577,30.9666,22.3986
3819,2010-06-16,00:00:00.00,6.62617,31.137,22.9366
3820,2010-06-17,00:00:00.00,12.8097,30.2834,26.7594
3821,2010-06-18,00:00:00.00,0.148628,30.2035,37.3782
3822,2010-06-19,00:00:00.00,9.3896,31.4255,41.0594
3823,2010-06-20,00:00:00.00,8.17432,33.2473,38.7941
3824,2010-06-21,00:00:00.00,0.0885916,34.0576,34.5466
3825,2010-06-22,00:00:00.00,0.126329,34.3564,30.0159
3826,2010-06-23,00:00:00.00,7.76963,34.2091,28.3168
3827,2010-06-24,00:00:00.00,2.62222,33.0752,30.8654
3828,2010-06-25,00:00:00.00,0.273574,31.9341,40.4931
3829,2010-06-26,00:00:00.00,7.20453,31.2464,47.2891
3830,2010-06-27,00:00:00.00,11.6253,30.8097,50.6872
3831,2010-06-28,00:00:00.00,35.0598,31.9743,58.6159
3832,2010-06-29,00:00:00.00,3.87165,37.3898,62.0139
3833,2010-06-30,00:00:00.00,0.271157,47.9504,62.8634
3834,2010-07-01,00:00:00.00,0.1455,57.8312,61.4476
3835,2010-07-02,00:00:00.00,0.263308,58.2241,56.0674
3836,2010-07-03,00:00:00.00,0.217327,52.2134,48.705
3837,2010-07-04,00:00:00.00,0.165927,47.0155,40.7763
3838,2010-07-05,00:00:00.00,1.37232,43.4911,33.9802
3839,2010-07-06,00:00:00.00,5.54133,41.2475,30.0159
3840,2010-07-07,00:00:00.00,14.8678,39.8927,29.7327
3841,2010-07-08,00:00:00.00,1.15197,40.171,32.8475
3842,2010-07-09,00:00:00.00,1.92518,42.6043,37.0951
3843,2010-07-10,00:00:00.00,0.300707,45.0086,38.7941
3844,2010-07-11,00:00:00.00,0.389909,44.1476,37.9446
3845,2010-07-12,00:00:00.00,0.841091,41.1608,35.3961
3846,2010-07-13,00:00:00.00,4.43609,38.5536,32.5644
3847,2010-07-14,00:00:00.00,1.0183,36.6516,29.1664
3848,2010-07-15,00:00:00.00,0.594347,35.3619,26.3347
3849,2010-07-16,00:00:00.00,11.3643,34.4412,24.4091
3850,2010-07-17,00:00:00.00,0.178266,34.1044,22.9366
3851,2010-07-18,00:00:00.00,0.00959474,34.8116,21.8606
3852,2010-07-19,00:00:00.00,8.77371,35.8865,20.9261
3853,2010-07-20,00:00:00.00,0.39906,35.8805,21.2943
3854,2010-07-21,00:00:00.00,3.43598,35.5422,21.8606
3855,2010-07-22,00:00:00.00,4.34713,35.5397,21.8323
3856,2010-07-23,00:00:00.00,2.35512,34.6742,21.7757
3857,2010-07-24,00:00:00.00,6.66263,33.2662,21.3792
3858,2010-07-25,00:00:00.00,3.16408,32.2135,20.8412
3859,2010-07-26,00:00:00.00,0.0390948,31.5815,20.0483
3860,2010-07-27,00:00:00.00,0.213532,31.1272,19.2838
3861,2010-07-28,00:00:00.00,0.81841,30.2918,18.6608
3862,2010-07-29,00:00:00.00,5.66435,29.2049,20.6147
3863,2010-07-30,00:00:00.00,0.00594372,28.391,21.8606
3864,2010-07-31,00:00:00.00,0.0878192,27.9972,20.5297
3865,2010-08-01,00:00:00.00,4.24725,27.7921,19.5953
3866,2010-08-02,00:00:00.00,0.109201,27.3449,19.1422
3867,2010-08-03,00:00:00.00,6.47326,26.9017,19.0856
3868,2010-08-04,00:00:00.00,0.973435,26.8874,20.02
3869,2010-08-05,00:00:00.00,0.527981,27.1715,20.5014
3870,2010-08-06,00:00:00.00,0.13288,27.3671,20.7846
3871,2010-08-07,00:00:00.00,0.0915695,26.8017,20.0483
3872,2010-08-08,00:00:00.00,0.162974,25.6926,18.7741
3873,2010-08-09,00:00:00.00,21.0269,25.0018,17.7547
3874,2010-08-10,00:00:00.00,1.38839,25.6936,17.0751
3875,2010-08-11,00:00:00.00,0.527032,28.5108,16.7636
3876,2010-08-12,00:00:00.00,0.610352,31.7814,16.4521
3877,2010-08-13,00:00:00.00,3.34757,31.997,15.9424
3878,2010-08-14,00:00:00.00,0.30661,29.8136,15.5743
3879,2010-08-15,00:00:00.00,8.18054,27.9504,15.4327
3880,2010-08-16,00:00:00.00,0.1109,27.0352,15.2628
3881,2010-08-17,00:00:00.00,0.329286,27.1497,14.9513
3882,2010-08-18,00:00:00.00,0.16938,27.4887,14.5265
3883,2010-08-19,00:00:00.00,4.36204,27.0465,14.0735
3884,2010-08-20,00:00:00.00,12.5334,26.2423,14.5832
3885,2010-08-21,00:00:00.00,5.19984,26.3597,16.9335
3886,2010-08-22,00:00:00.00,15.1032,28.1094,19.2838
3887,2010-08-23,00:00:00.00,0.020881,31.1399,19.9634
3888,2010-08-24,00:00:00.00,0.122057,34.0043,18.7741
3889,2010-08-25,00:00:00.00,0.880318,35.5702,17.5564
3890,2010-08-26,00:00:00.00,0.0340755,34.6121,16.6786
3891,2010-08-27,00:00:00.00,0.0176739,32.1603,15.8858
3892,2010-08-28,00:00:00.00,0.0160669,30.2232,15.2345
3893,2010-08-29,00:00:00.00,0.239648,28.8686,14.8947
3894,2010-08-30,00:00:00.00,0.242468,27.9146,14.5832
3895,2010-08-31,00:00:00.00,0.561283,27.0875,14.1867
3896,2010-09-01,00:00:00.00,0.554974,26.3078,13.8469
3897,2010-09-02,00:00:00.00,52.736,26.4752,14.4416
3898,2010-09-03,00:00:00.00,4.67941,30.654,15.4044
3899,2010-09-04,00:00:00.00,11.2696,42.7726,18.4626
3900,2010-09-05,00:00:00.00,2.9241,58.8981,23.418
3901,2010-09-06,00:00:00.00,0.542322,65.6984,26.4763
3902,2010-09-07,00:00:00.00,1.2584,62.9535,28.3168
3903,2010-09-08,00:00:00.00,11.0584,58.0492,30.8654
3904,2010-09-09,00:00:00.00,0.444987,53.8615,33.9802
3905,2010-09-10,00:00:00.00,0.131457,53.123,33.9802
3906,2010-09-11,00:00:00.00,0.0714559,53.5905,31.998
3907,2010-09-12,00:00:00.00,4.25177,51.8817,30.299
3908,2010-09-13,00:00:00.00,0.753492,48.8087,29.4495
3909,2010-09-14,00:00:00.00,0.0179861,46.6499,30.5822
3910,2010-09-15,00:00:00.00,0.107996,45.1355,30.5822
3911,2010-09-16,00:00:00.00,7.66156,43.4834,28.6
3912,2010-09-17,00:00:00.00,18.0531,42.5801,31.1485
3913,2010-09-18,00:00:00.00,0.161079,44.7974,42.1921
3914,2010-09-19,00:00:00.00,2.70888,50.7428,48.4218
3915,2010-09-20,00:00:00.00,0.0208498,55.928,48.9881
