time,date,hour,precip [mm/day],sub6513 [m3/s],sub6513 (observed) [m3/s]
3710,2010-02-27,00:00:00.00,15.0542,18.6886,11.6099
3711,2010-02-28,00:00:00.00,7.32646,23.1693,13.9036
3712,2010-03-01,00:00:00.00,2.72558,24.6899,14.0168
3713,2010-03-02,00:00:00.00,2.81211,23.964,11.8931
3714,2010-03-03,00:00:00.00,0.596047,22.1522,11.1285
3715,2010-03-04,00:00:00.00,0.892151,19.6459,10.6755
3716,2010-03-05,00:00:00.00,0.323295,18.0944,10.3923
3717,2010-03-06,00:00:00.00,0.165872,16.9006,10.0808
3718,2010-03-07,00:00:00.00,0.180386,15.9473,10.1657
3719,2010-03-08,00:00:00.00,0.129051,15.1585,10.5339
3720,2010-03-09,00:00:00.00,0.0634767,25.3193,12.063
3721,2010-03-10,00:00:00.00,0.190578,46.7839,16.2256
3722,2010-03-11,00:00:00.00,0.395486,68.7096,24.2959
3723,2010-03-12,00:00:00.00,1.48605,111.926,53.2357
3724,2010-03-13,00:00:00.00,1.80483,164.05,172.166
3725,2010-03-14,00:00:00.00,12.0449,205.62,223.42
3726,2010-03-15,00:00:00.00,12.1947,195.434,135.355
3727,2010-03-16,00:00:00.00,1.04683,116.53,81.5525
3728,2010-03-17,00:00:00.00,0.168625,58.2512,62.8634
3729,2010-03-18,00:00:00.00,0.221636,42.0169,55.2178
3730,2010-03-19,00:00:00.00,0.041532,34.2172,50.1208
3731,2010-03-20,00:00:00.00,0.127557,29.6189,47.2891
3732,2010-03-21,00:00:00.00,0.170401,26.5877,42.4753
3733,2010-03-22,00:00:00.00,0.78843,24.4499,35.1129
3734,2010-03-23,00:00:00.00,7.29932,32.0044,40.4931
3735,2010-03-24,00:00:00.00,11.4889,56.5506,73.3406
3736,2010-03-25,00:00:00.00,0.495589,58.5214,63.4297
3737,2010-03-26,00:00:00.00,5.82521,47.4035,43.3248
3738,2010-03-27,00:00:00.00,0.374491,43.5038,51.2535
3739,2010-03-28,00:00:00.00,0.110926,33.6003,33.1307
3740,2010-03-29,00:00:00.00,5.74841,35.4771,28.6
3741,2010-03-30,00:00:00.00,3.31127,39.3567,31.998
3742,2010-03-31,00:00:00.00,0.0844313,34.4982,28.2602
3743,2010-04-01,00:00:00.00,0.179175,28.6724,23.6446
3744,2010-04-02,00:00:00.00,0.401903,25.3313,20.9828
3745,2010-04-03,00:00:00.00,0.678981,22.9377,19.1705
3746,2010-04-04,00:00:00.00,0.606949,21.1302,17.7263
3747,2010-04-05,00:00:00.00,0.00661268,19.7003,16.5937
3748,2010-04-06,00:00:00.00,1.37256,18.5685,15.5176
3749,2010-04-07,00:00:00.00,12.9128,31.9432,16.2822
3750,2010-04-08,00:00:00.00,0.969684,38.3848,17.0184
3751,2010-04-09,00:00:00.00,5.75576,32.2246,17.0751
3752,2010-04-10,00:00:00.00,0.217848,30.0975,17.9812
3753,2010-04-11,00:00:00.00,0.112069,24.999,15.999
3754,2010-04-12,00:00:00.00,0.0136338,22.0794,14.385
3755,2010-04-13,00:00:00.00,0.0567638,19.9694,12.9408
3756,2010-04-14,00:00:00.00,0.0182543,18.3703,11.978
3757,2010-04-15,00:00:00.00,0.0994672,17.0856,11.2701
3758,2010-04-16,00:00:00.00,0.215622,15.9979,10.8737
3759,2010-04-17,00:00:00.00,2.17655,15.0952,11.4117
3760,2010-04-18,00:00:00.00,1.77697,14.8784,16.1123
3761,2010-04-19,00:00:00.00,1.98419,14.5671,14.6964
3762,2010-04-20,00:00:00.00,0.0503431,13.7672,13.7337
3763,2010-04-21,00:00:00.00,0.0606096,13.1746,11.8931
3764,2010-04-22,00:00:00.00,0.17671,12.6239,10.9303
3765,2010-04-23,00:00:00.00,0.0980199,12.1242,10.279
3766,2010-04-24,00:00:00.00,0.247837,11.6687,9.62773
3767,2010-04-25,00:00:00.00,0.972033,11.2324,9.23129
3768,2010-04-26,00:00:00.00,11.367,19.0305,14.1301
3769,2010-04-27,00:00:00.00,9.00236,31.2387,17.7263
3770,2010-04-28,00:00:00.00,0.874059,30.3017,23.1065
3771,2010-04-29,00:00:00.00,0.310477,23.1605,15.2628
3772,2010-04-30,00:00:00.00,0.0974454,19.7689,12.3178
3773,2010-05-01,00:00:00.00,0.892167,17.3693,10.9869
3774,2010-05-02,00:00:00.00,0.124276,15.5808,10.364
3775,2010-05-03,00:00:00.00,9.5276,19.6968,9.82595
3776,2010-05-04,00:00:00.00,24.2148,51.9585,9.37288
3777,2010-05-05,00:00:00.00,2.78569,60.9084,9.00476
3778,2010-05-06,00:00:00.00,1.48697,36.7097,8.49505
3779,2010-05-07,00:00:00.00,5.04169,30.4446,24.579
3780,2010-05-08,00:00:00.00,2.32294,26.7321,14.8947
3781,2010-05-09,00:00:00.00,9.26667,28.8848,22.0871
3782,2010-05-10,00:00:00.00,0.184811,29.5584,21.8889
3783,2010-05-11,00:00:00.00,0.0808186,22.9359,16.1689
3784,2010-05-12,00:00:00.00,6.02403,23.4208,14.923
3785,2010-05-13,00:00:00.00,4.28787,24.9072,59.4654
3786,2010-05-14,00:00:00.00,5.88869,23.9215,31.4317
3787,2010-05-15,00:00:00.00,7.96819,27.5492,35.1129
3788,2010-05-16,00:00:00.00,0.0540671,27.3216,24.9188
3789,2010-05-17,00:00:00.00,0.0378597,21.7285,17.7263
3790,2010-05-18,00:00:00.00,0.0174206,18.8613,14.7248
3791,2010-05-19,00:00:00.00,0.117447,16.7797,14.3
3792,2010-05-20,00:00:00.00,0.0337119,15.1868,19.3687
3793,2010-05-21,00:00:00.00,0.124873,13.9008,14.6964
3794,2010-05-22,00:00:00.00,0.14752,12.8306,12.0063
3795,2010-05-23,00:00:00.00,2.48686,11.9564,11.1285
3796,2010-05-24,00:00:00.00,1.51248,11.2414,10.6471
3797,2010-05-25,00:00:00.00,0.119979,10.6041,9.68436
3798,2010-05-26,00:00:00.00,0.472485,10.0202,8.86317
3799,2010-05-27,00:00:00.00,0.36116,9.49265,8.15525
3800,2010-05-28,00:00:00.00,0.384294,9.01817,7.70218
3801,2010-05-29,00:00:00.00,2.32479,8.59746,7.3907
3802,2010-05-30,00:00:00.00,0.0875456,8.21424,6.90931
3803,2010-05-31,00:00:00.00,0.102935,7.84947,6.51287
3804,2010-06-01,00:00:00.00,0.360654,7.50512,6.37129
3805,2010-06-02,00:00:00.00,13.0561,12.0862,9.68436
3806,2010-06-03,00:00:00.00,2.28505,14.3414,8.66496
3807,2010-06-04,00:00:00.00,1.64092,11.3353,15.8574
3808,2010-06-05,00:00:00.00,1.42376,10.3989,10.7038
3809,2010-06-06,00:00:00.00,9.47075,12.8123,10.7321
3810,2010-06-07,00:00:00.00,33.8553,43.9786,99.9585
3811,2010-06-08,00:00:00.00,0.451654,54.7974,41.3426
3812,2010-06-09,00:00:00.00,0.0864626,32.2972,20.6713
3813,2010-06-10,00:00:00.00,5.75527,27.3311,15.5176
3814,2010-06-11,00:00:00.00,0.151994,24.1459,15.2628
3815,2010-06-12,00:00:00.00,0.158247,19.2751,13.3939
3816,2010-06-13,00:00:00.00,11.4778,22.601,12.1196
3817,2010-06-14,00:00:00.00,3.11029,24.2786,13.4505
3818,2010-06-15,00:00:00.00,0.59897,19.2321,14.2434
3819,2010-06-16,00:00:00.00,0.0396871,16.3585,11.4683
3820,2010-06-17,00:00:00.00,14.2159,22.9613,13.5071
3821,2010-06-18,00:00:00.00,0.455588,25.8471,16.6503
3822,2010-06-19,00:00:00.00,0.189315,19.3115,11.5533
3823,2010-06-20,00:00:00.00,1.95538,16.462,9.65604
3824,2010-06-21,00:00:00.00,2.9405,14.4401,9.23129
3825,2010-06-22,00:00:00.00,0.234783,12.9147,8.12694
3826,2010-06-23,00:00:00.00,12.941,18.1568,8.29684
3827,2010-06-24,00:00:00.00,1.08617,20.551,8.52337
3828,2010-06-25,00:00:00.00,22.2428,34.7017,13.1107
3829,2010-06-26,00:00:00.00,0.156017,41.5122,9.88258
3830,2010-06-27,00:00:00.00,0.745239,27.1698,7.9004
3831,2010-06-28,00:00:00.00,0.920642,21.548,7.3907
3832,2010-06-29,00:00:00.00,17.0939,31.0469,10.3073
3833,2010-06-30,00:00:00.00,0.446709,34.8704,20.8412
3834,2010-07-01,00:00:00.00,0.0777389,24.3275,10.0525
3835,2010-07-02,00:00:00.00,0.351212,19.841,7.70218
3836,2010-07-03,00:00:00.00,1.0826,16.8553,6.76773
3837,2010-07-04,00:00:00.00,0.198859,14.707,6.20139
3838,2010-07-05,00:00:00.00,0.129552,13.072,5.97485
3839,2010-07-06,00:00:00.00,0.74556,11.7867,5.57842
3840,2010-07-07,00:00:00.00,0.786686,10.7462,5.46515
3841,2010-07-08,00:00:00.00,1.19692,9.88728,5.18198
3842,2010-07-09,00:00:00.00,1.99005,9.16724,4.84218
3843,2010-07-10,00:00:00.00,9.16311,11.0984,6.42792
3844,2010-07-11,00:00:00.00,3.50199,11.9024,23.5879
3845,2010-07-12,00:00:00.00,0.148245,10.0262,13.139
3846,2010-07-13,00:00:00.00,3.39062,9.26486,7.98535
3847,2010-07-14,00:00:00.00,9.18031,11.4461,6.42792
3848,2010-07-15,00:00:00.00,1.79974,12.364,5.97485
3849,2010-07-16,00:00:00.00,0.201659,10.2957,5.5501
3850,2010-07-17,00:00:00.00,9.54294,12.519,5.3802
3851,2010-07-18,00:00:00.00,0.420413,13.4164,5.29525
3852,2010-07-19,00:00:00.00,2.14875,11.0817,5.06872
3853,2010-07-20,00:00:00.00,5.84896,11.6596,5.32357
3854,2010-07-21,00:00:00.00,1.37617,11.67,5.49347
3855,2010-07-22,00:00:00.00,12.6365,15.6758,4.92713
3856,2010-07-23,00:00:00.00,0.188949,17.7513,4.58733
3857,2010-07-24,00:00:00.00,9.15256,17.3193,5.86159
3858,2010-07-25,00:00:00.00,5.72934,18.6101,10.5056
3859,2010-07-26,00:00:00.00,3.21301,16.1463,58.0495
3860,2010-07-27,00:00:00.00,0.0813185,14.0208,30.8654
3861,2010-07-28,00:00:00.00,0.184543,12.3483,14.7531
3862,2010-07-29,00:00:00.00,4.81702,11.1315,9.741
3863,2010-07-30,00:00:00.00,5.98748,11.6649,22.6252
3864,2010-07-31,00:00:00.00,0.197874,11.6495,11.7232
3865,2010-08-01,00:00:00.00,0.317708,10.1309,8.21189
3866,2010-08-02,00:00:00.00,1.13417,9.32083,6.99426
3867,2010-08-03,00:00:00.00,0.616299,8.64536,6.88099
3868,2010-08-04,00:00:00.00,0.383648,8.06933,6.37129
3869,2010-08-05,00:00:00.00,0.288629,7.56725,6.25802
3870,2010-08-06,00:00:00.00,11.5797,10.5244,13.1673
3871,2010-08-07,00:00:00.00,0.206885,11.8689,11.1002
3872,2010-08-08,00:00:00.00,0.860492,9.6082,7.47565
3873,2010-08-09,00:00:00.00,0.0491721,8.8438,6.08812
3874,2010-08-10,00:00:00.00,0.966858,8.19961,5.52178
3875,2010-08-11,00:00:00.00,5.10502,8.29719,5.86159
3876,2010-08-12,00:00:00.00,0.737818,8.15193,5.57842
3877,2010-08-13,00:00:00.00,5.43821,8.6169,5.15367
3878,2010-08-14,00:00:00.00,0.578392,8.80132,4.78555
3879,2010-08-15,00:00:00.00,0.288345,7.72115,4.61565
3880,2010-08-16,00:00:00.00,20.5239,15.8451,4.58733
3881,2010-08-17,00:00:00.00,7.0017,22.3864,5.60674
3882,2010-08-18,00:00:00.00,0.0267448,18.2599,5.15367
3883,2010-08-19,00:00:00.00,0.238302,14.879,4.47406
3884,2010-08-20,00:00:00.00,0.370863,12.956,4.24753
3885,2010-08-21,00:00:00.00,0.0469834,11.4965,4.36079
3886,2010-08-22,00:00:00.00,1.87195,10.3552,4.24753
3887,2010-08-23,00:00:00.00,38.9863,37.8641,29.4495
3888,2010-08-24,00:00:00.00,2.73463,51.0175,19.7652
3889,2010-08-25,00:00:00.00,0.113141,31.1653,13.139
3890,2010-08-26,00:00:00.00,0.362028,23.4584,8.91981
3891,2010-08-27,00:00:00.00,0.449077,19.0029,7.92872
3892,2010-08-28,00:00:00.00,0.512169,16.0524,6.73941
3893,2010-08-29,00:00:00.00,0.145098,13.9453,5.91822
3894,2010-08-30,00:00:00.00,0.506292,12.3591,5.29525
3895,2010-08-31,00:00:00.00,0.554223,11.1212,4.92713
3896,2010-09-01,00:00:00.00,0.124135,10.1235,4.64396
3897,2010-09-02,00:00:00.00,0.382331,9.30283,4.38911
3898,2010-09-03,00:00:00.00,1.98666,8.62499,4.13426
3899,2010-09-04,00:00:00.00,1.63018,8.05747,4.41743
3900,2010-09-05,00:00:00.00,3.69954,8.03079,6.85268
3901,2010-09-06,00:00:00.00,0.895035,7.84431,5.63505
3902,2010-09-07,00:00:00.00,0.112927,7.21954,4.81386
3903,2010-09-08,00:00:00.00,2.3617,6.84127,4.95545
3904,2010-09-09,00:00:00.00,0.2114,6.50881,33.9802
3905,2010-09-10,00:00:00.00,0.957469,6.21375,12.2895
3906,2010-09-11,00:00:00.00,0.896019,5.9524,9.57109
3907,2010-09-12,00:00:00.00,0.0622574,5.71229,7.5606
3908,2010-09-13,00:00:00.00,5.33622,6.62698,8.91981
3909,2010-09-14,00:00:00.00,1.58977,6.97037,8.69327
3910,2010-09-15,00:00:00.00,0.0620997,6.14153,6.88099
3911,2010-09-16,00:00:00.00,0.046184,5.87249,5.83327
3912,2010-09-17,00:00:00.00,10.2791,8.38462,8.91981
3913,2010-09-18,00:00:00.00,1.39039,9.51503,53.2357
3914,2010-09-19,00:00:00.00,0.356308,7.74841,23.1915
3915,2010-09-20,00:00:00.00,0.139011,7.26972,13.3656
3916,2010-09-21,00:00:00.00,0.0790915,6.85486,9.88258
3917,2010-09-22,00:00:00.00,0.088597,6.48673,8.2402
3918,2010-09-23,00:00:00.00,1.20309,6.16097,7.67387
3919,2010-09-24,00:00:00.00,0.229295,5.8725,7.58891
3920,2010-09-25,00:00:00.00,0.521876,5.61155,6.76773
3921,2010-09-26,00:00:00.00,0.100068,5.37557,5.91822
3922,2010-09-27,00:00:00.00,0.279615,5.16127,5.77664
3923,2010-09-28,00:00:00.00,4.92298,5.93019,5.66337
3924,2010-09-29,00:00:00.00,18.798,12.7287,11.6382
3925,2010-09-30,00:00:00.00,0.281669,15.2894,11.9214
3926,2010-10-01,00:00:00.00,19.3523,21.8815,18.0661
3927,2010-10-02,00:00:00.00,0.760232,26.0949,36.2456
3928,2010-10-03,00:00:00.00,2.124,18.9761,18.406
3929,2010-10-04,00:00:00.00,14.2116,25.6037,22.3986
3930,2010-10-05,00:00:00.00,2.81872,29.3229,19.2838
3931,2010-10-06,00:00:00.00,17.6142,37.548,41.6258
3932,2010-10-07,00:00:00.00,9.81138,49.7574,58.3327
3933,2010-10-08,00:00:00.00,0.335103,40.4294,35.6792
3934,2010-10-09,00:00:00.00,0.256197,27.7183,21.4642
3935,2010-10-10,00:00:00.00,0.13448,21.8254,15.8008
3936,2010-10-11,00:00:00.00,0.325469,18.1364,12.9408
3937,2010-10-12,00:00:00.00,2.68726,16.2112,11.5533
3938,2010-10-13,00:00:00.00,1.14393,14.7354,11.8931
3939,2010-10-14,00:00:00.00,1.09606,13.0361,10.6755
3940,2010-10-15,00:00:00.00,6.72345,15.7145,9.76931
3941,2010-10-16,00:00:00.00,0.394725,16.8167,10.0525
3942,2010-10-17,00:00:00.00,0.197885,13.8106,9.45783
3943,2010-10-18,00:00:00.00,0.165288,12.4646,8.94812
3944,2010-10-19,00:00:00.00,0.0864242,11.4102,8.21189
3945,2010-10-20,00:00:00.00,0.331111,10.5623,7.9004
3946,2010-10-21,00:00:00.00,0.640816,9.86353,7.7305
3947,2010-10-22,00:00:00.00,11.8668,15.8912,9.99585
3948,2010-10-23,00:00:00.00,1.38497,19.1097,13.4788
3949,2010-10-24,00:00:00.00,1.24925,15.0117,12.0063
3950,2010-10-25,00:00:00.00,1.7382,13.5259,11.1852
3951,2010-10-26,00:00:00.00,2.29454,13.1838,10.7038
3952,2010-10-27,00:00:00.00,8.22814,17.0361,12.2895
3953,2010-10-28,00:00:00.00,6.08861,21.7428,31.998
3954,2010-10-29,00:00:00.00,0.481635,20.2006,19.5103
3955,2010-10-30,00:00:00.00,1.72559,17.333,21.804
3956,2010-10-31,00:00:00.00,0.0815692,15.8421,17.4715
3957,2010-11-01,00:00:00.00,1.06556,14.0934,14.1301
3958,2010-11-02,00:00:00.00,0.596563,12.9139,12.2329
3959,2010-11-03,00:00:00.00,0.259945,11.8354,11.1002
3960,2010-11-04,00:00:00.00,0.245773,11.006,10.5622
3961,2010-11-05,00:00:00.00,1.63181,10.756,10.2224
3962,2010-11-06,00:00:00.00,5.71699,13.6885,12.2046
3963,2010-11-07,00:00:00.00,1.21599,15.1835,14.5832
3964,2010-11-08,00:00:00.00,0.296391,13.1372,12.0347
3965,2010-11-09,00:00:00.00,0.186981,11.9424,10.8737
3966,2010-11-10,00:00:00.00,0.167327,11.1033,10.0525
3967,2010-11-11,00:00:00.00,0.200197,10.4146,9.54278
3968,2010-11-12,00:00:00.00,0.362288,9.83871,9.03307
3969,2010-11-13,00:00:00.00,0.404511,9.348,8.46674
3970,2010-11-14,00:00:00.00,0.36738,8.92408,8.15525
3971,2010-11-15,00:00:00.00,4.00483,10.1892,8.21189
3972,2010-11-16,00:00:00.00,0.267887,10.7247,8.12694
3973,2010-11-17,00:00:00.00,11.454,16.4083,8.0703
3974,2010-11-18,00:00:00.00,4.28577,22.2087,22.7384
3975,2010-11-19,00:00:00.00,2.12893,20.5338,30.8654
3976,2010-11-20,00:00:00.00,0.68671,18.0688,25.1737
3977,2010-11-21,00:00:00.00,0.15177,15.5589,17.7547
3978,2010-11-22,00:00:00.00,0.149049,13.9614,14.2717
3979,2010-11-23,00:00:00.00,4.34485,15.3293,22.4553
3980,2010-11-24,00:00:00.00,6.34152,19.8386,69.9426
3981,2010-11-25,00:00:00.00,0.204484,19.7424,32.2812
3982,2010-11-26,00:00:00.00,14.1349,29.2044,21.7473
3983,2010-11-27,00:00:00.00,9.87231,45.2241,50.1208
3984,2010-11-28,00:00:00.00,1.18124,41.1781,33.9802
3985,2010-11-29,00:00:00.00,0.365635,29.3498,24.126
3986,2010-11-30,00:00:00.00,0.184272,23.3953,19.8218
3987,2010-12-01,00:00:00.00,20.1359,45.1891,29.7327
3988,2010-12-02,00:00:00.00,28.9214,107.829,265.046
3989,2010-12-03,00:00:00.00,1.96281,104.627,99.109
3990,2010-12-04,00:00:00.00,1.16967,51.5902,47.8555
3991,2010-12-05,00:00:00.00,0.9351,35.5428,35.1129
3992,2010-12-06,00:00:00.00,3.34227,27.9456,29.4495
3993,2010-12-07,00:00:00.00,9.49292,24.6594,24.3525
3994,2010-12-08,00:00:00.00,4.34717,22.3763,22.0871
3995,2010-12-09,00:00:00.00,3.25444,19.6546,20.6713
3996,2010-12-10,00:00:00.00,0.572003,17.9083,19.2555
3997,2010-12-11,00:00:00.00,0.705273,16.6045,18.6325
3998,2010-12-12,00:00:00.00,0.325134,15.5974,18.8307
3999,2010-12-13,00:00:00.00,11.1019,46.3522,26.6462
4000,2010-12-14,00:00:00.00,2.07716,59.645,43.8911
4001,2010-12-15,00:00:00.00,4.98319,36.6743,22.6535
4002,2010-12-16,00:00:00.00,1.72342,28.8118,20.3881
4003,2010-12-17,00:00:00.00,0.772447,24.2609,18.9723
4004,2010-12-18,00:00:00.00,1.52899,21.4478,18.1228
4005,2010-12-19,00:00:00.00,1.08909,19.4745,17.5564
4006,2010-12-20,00:00:00.00,1.13443,17.9029,16.1689
4007,2010-12-21,00:00:00.00,1.34961,16.7401,15.5743
4008,2010-12-22,00:00:00.00,0.936453,15.8338,15.0079
4009,2010-12-23,00:00:00.00,1.49444,15.1043,14.4416
4010,2010-12-24,00:00:00.00,1.89109,14.5085,14.1584
4011,2010-12-25,00:00:00.00,0.411921,14.015,13.8753
4012,2010-12-26,00:00:00.00,2.49447,13.5975,13.5921
4013,2010-12-27,00:00:00.00,1.87747,13.239,13.0257
4014,2010-12-28,00:00:00.00,0.974095,12.9258,13.0257
4015,2010-12-29,00:00:00.00,0.546386,12.6501,13.0257
4016,2010-12-30,00:00:00.00,0.719724,12.4074,13.3089
4017,2010-12-31,00:00:00.00,0.360022,12.1889,14.1584
4018,2011-01-01,00:00:00.00,0.735459,12.0049,18.6891
4019,2011-01-02,00:00:00.00,5.86731,55.7876,122.612
4020,2011-01-03,00:00:00.00,0.506083,73.9281,91.1802
4021,2011-01-04,00:00:00.00,0.59248,41.5182,38.5109
4022,2011-01-05,00:00:00.00,2.67484,33.027,27.7788
4023,2011-01-06,00:00:00.00,3.09178,28.3265,23.3614
4024,2011-01-07,00:00:00.00,2.45839,23.8042,19.3121
4025,2011-01-08,00:00:00.00,3.43813,21.0605,17.5564
4026,2011-01-09,00:00:00.00,4.17815,19.1303,15.2911
4027,2011-01-10,00:00:00.00,0.549556,17.7073,14.1584
4028,2011-01-11,00:00:00.00,0.481687,16.6188,12.7426
4029,2011-01-12,00:00:00.00,5.14164,15.7595,14.7248
4030,2011-01-13,00:00:00.00,7.52037,15.0646,14.1584
4031,2011-01-14,00:00:00.00,0.623528,14.494,12.7426
4032,2011-01-15,00:00:00.00,1.2932,14.017,11.8931
4033,2011-01-16,00:00:00.00,5.90055,13.6071,11.4966
4034,2011-01-17,00:00:00.00,1.63245,13.2505,11.4966
4035,2011-01-18,00:00:00.00,0.275616,12.9382,11.3267
4036,2011-01-19,00:00:00.00,1.40203,13.2331,14.1584
4037,2011-01-20,00:00:00.00,3.83129,13.5862,16.4238
4038,2011-01-21,00:00:00.00,3.70879,13.2234,15.3477
4039,2011-01-22,00:00:00.00,5.52771,12.7909,13.0257
4040,2011-01-23,00:00:00.00,1.11445,12.4936,10.7604
4041,2011-01-24,00:00:00.00,1.75804,12.2324,10.1941
4042,2011-01-25,00:00:00.00,1.42063,12.0002,9.62773
4043,2011-01-26,00:00:00.00,2.68318,12.2513,15.2911
4044,2011-01-27,00:00:00.00,0.654854,12.3131,15.999
4045,2011-01-28,00:00:00.00,1.61396,11.8927,14.8663
4046,2011-01-29,00:00:00.00,3.1138,11.6644,14.4699
4047,2011-01-30,00:00:00.00,4.266,11.4582,14.3566
4048,2011-01-31,00:00:00.00,0.41395,11.2682,13.9602
4049,2011-02-01,00:00:00.00,0.241905,11.094,12.0063
4050,2011-02-02,00:00:00.00,6.573,10.9317,11.6099
4051,2011-02-03,00:00:00.00,12.2889,13.8852,12.7426
4052,2011-02-04,00:00:00.00,0.519664,15.4521,12.7426
4053,2011-02-05,00:00:00.00,0.206827,13.6462,13.0257
4054,2011-02-06,00:00:00.00,5.5656,14.4617,13.5921
4055,2011-02-07,00:00:00.00,0.88596,14.7378,15.0079
4056,2011-02-08,00:00:00.00,2.71875,14.8744,14.7531
4057,2011-02-09,00:00:00.00,3.6268,15.0039,13.9602
4058,2011-02-10,00:00:00.00,0.384763,13.7514,11.3267
4059,2011-02-11,00:00:00.00,0.580049,13.0869,10.1941
4060,2011-02-12,00:00:00.00,0.716639,12.5377,10.4772
4061,2011-02-13,00:00:00.00,2.80151,12.073,11.3267
4062,2011-02-14,00:00:00.00,0.468328,11.6703,13.7337
4063,2011-02-15,00:00:00.00,1.66836,11.7285,15.2911
4064,2011-02-16,00:00:00.00,0.338975,11.6494,16.7069
4065,2011-02-17,00:00:00.00,0.489133,11.162,17.5564
4066,2011-02-18,00:00:00.00,1.09259,35.9093,21.2376
4067,2011-02-19,00:00:00.00,1.80113,86.5492,127.426
4068,2011-02-20,00:00:00.00,1.6437,82.7472,105.339
4069,2011-02-21,00:00:00.00,1.486,44.9917,44.1743
4070,2011-02-22,00:00:00.00,8.72788,32.7686,30.5822
4071,2011-02-23,00:00:00.00,0.33378,26.4294,20.9545
4072,2011-02-24,00:00:00.00,0.332136,22.5613,19.8218
4073,2011-02-25,00:00:00.00,1.7755,20.1194,19.8218
4074,2011-02-26,00:00:00.00,15.2864,25.0863,19.0289
4075,2011-02-27,00:00:00.00,2.01833,27.1528,16.4238
4076,2011-02-28,00:00:00.00,1.41483,22.2419,16.8202
4077,2011-03-01,00:00:00.00,15.057,39.0677,159.141
4078,2011-03-02,00:00:00.00,0.23101,46.0551,107.321
4079,2011-03-03,00:00:00.00,0.299995,31.5447,52.9525
4080,2011-03-04,00:00:00.00,0.126472,25.8299,29.4495
4081,2011-03-05,00:00:00.00,1.91432,22.7218,27.8355
4082,2011-03-06,00:00:00.00,16.9644,110.923,85.8
4083,2011-03-07,00:00:00.00,16.4334,161.112,229.083
4084,2011-03-08,00:00:00.00,0.259021,90.6015,77.0218
4085,2011-03-09,00:00:00.00,0.191156,49.9494,45.8733
4086,2011-03-10,00:00:00.00,9.23268,52.7298,38.7941
4087,2011-03-11,00:00:00.00,9.49667,122.744,125.444
4088,2011-03-12,00:00:00.00,6.13449,136.116,261.081
4089,2011-03-13,00:00:00.00,2.44591,74.7916,79.8535
4090,2011-03-14,00:00:00.00,1.38963,50.6709,61.4476
4091,2011-03-15,00:00:00.00,0.118855,38.7568,43.6079
4092,2011-03-16,00:00:00.00,0.548858,31.9325,36.5287
4093,2011-03-17,00:00:00.00,1.51366,44.0205,51.5367
4094,2011-03-18,00:00:00.00,0.128552,108.715,54.9347
4095,2011-03-19,00:00:00.00,1.21574,153.138,103.356
4096,2011-03-20,00:00:00.00,0.0840236,107.105,75.0396
4097,2011-03-21,00:00:00.00,0.0691083,56.4822,42.7584
4098,2011-03-22,00:00:00.00,11.4083,64.5822,102.507
4099,2011-03-23,00:00:00.00,1.3601,67.1866,67.9604
4100,2011-03-24,00:00:00.00,19.4561,66.435,47.5723
4101,2011-03-25,00:00:00.00,1.88844,65.5056,39.9268
4102,2011-03-26,00:00:00.00,0.468577,44.131,33.697
4103,2011-03-27,00:00:00.00,1.7851,35.8467,28.6
4104,2011-03-28,00:00:00.00,0.42889,31.1264,25.7117
4105,2011-03-29,00:00:00.00,0.124837,28.0796,23.6446
4106,2011-03-30,00:00:00.00,0.0773251,25.9308,22.7384
4107,2011-03-31,00:00:00.00,1.22881,24.339,23.9561
4108,2011-04-01,00:00:00.00,4.84042,29.234,28.6
4109,2011-04-02,00:00:00.00,2.44005,42.0816,28.0337
4110,2011-04-03,00:00:00.00,0.415581,63.1855,29.4495
4111,2011-04-04,00:00:00.00,4.30933,68.3343,30.8654
4112,2011-04-05,00:00:00.00,24.8952,108.126,99.109
4113,2011-04-06,00:00:00.00,7.89395,129.579,168.485
4114,2011-04-07,00:00:00.00,2.31425,82.4874,69.0931
4115,2011-04-08,00:00:00.00,0.35413,53.4031,62.5802
4116,2011-04-09,00:00:00.00,0.869214,40.2724,49.5545
4117,2011-04-10,00:00:00.00,0.530689,33.7303,36.5287
4118,2011-04-11,00:00:00.00,0.539871,29.6654,31.7149
4119,2011-04-12,00:00:00.00,1.63598,26.881,30.0159
4120,2011-04-13,00:00:00.00,1.93999,24.9139,26.5612
4121,2011-04-14,00:00:00.00,4.82203,29.6561,38.2277
4122,2011-04-15,00:00:00.00,0.290588,31.783,34.5466
4123,2011-04-16,00:00:00.00,0.0519673,26.9362,26.1648
4124,2011-04-17,00:00:00.00,14.5173,47.9317,25.2869
4125,2011-04-18,00:00:00.00,1.68118,57.0469,36.2456
4126,2011-04-19,00:00:00.00,1.49566,39.7108,28.8832
4127,2011-04-20,00:00:00.00,4.33227,37.8967,25.202
4128,2011-04-21,00:00:00.00,22.3904,80.2343,159.141
4129,2011-04-22,00:00:00.00,0.694028,89.5626,65.1287
4130,2011-04-23,00:00:00.00,2.56032,51.4945,39.3604
4131,2011-04-24,00:00:00.00,10.8078,55.771,134.788
4132,2011-04-25,00:00:00.00,0.548536,55.398,89.7644
4133,2011-04-26,00:00:00.00,15.2239,68.7634,56.0674
4134,2011-04-27,00:00:00.00,9.21605,86.6282,120.063
