time,date,hour,precip [mm/day],sub6529 [m3/s],sub6529 (observed) [m3/s]
3927,2010-10-02,00:00:00.00,0.287792,160.447,53.8
3928,2010-10-03,00:00:00.00,0.875446,164.929,53.2
3929,2010-10-04,00:00:00.00,0.0628083,167.959,52.1
3930,2010-10-05,00:00:00.00,0.156358,167.273,50.9
3931,2010-10-06,00:00:00.00,0.0951178,164.485,49.9
3932,2010-10-07,00:00:00.00,0.150834,161.617,48.9
3933,2010-10-08,00:00:00.00,0.106094,159.003,47.5
3934,2010-10-09,00:00:00.00,0.0987035,156.341,47
3935,2010-10-10,00:00:00.00,0.26694,153.552,46.3
3936,2010-10-11,00:00:00.00,0.0622759,150.891,45.5
3937,2010-10-12,00:00:00.00,0.15244,148.442,44.8
3938,2010-10-13,00:00:00.00,0.395314,146.24,44.1
3939,2010-10-14,00:00:00.00,2.21449,144.36,43.7
3940,2010-10-15,00:00:00.00,0.297854,142.82,43.2
3941,2010-10-16,00:00:00.00,0.0807564,141.484,42.2
3942,2010-10-17,00:00:00.00,0.462116,140.233,41.9
3943,2010-10-18,00:00:00.00,0.138229,139.043,40.9
3944,2010-10-19,00:00:00.00,0.220807,137.925,40.3
3945,2010-10-20,00:00:00.00,1.89504,136.877,39.9
3946,2010-10-21,00:00:00.00,9.21496,135.932,40
3947,2010-10-22,00:00:00.00,1.87884,135.202,39.4
3948,2010-10-23,00:00:00.00,0.189731,134.756,39.3
3949,2010-10-24,00:00:00.00,0.998354,134.479,39.2
3950,2010-10-25,00:00:00.00,15.0865,134.402,40
3951,2010-10-26,00:00:00.00,14.5854,134.888,41.7
3952,2010-10-27,00:00:00.00,24.0033,136.362,44.1
3953,2010-10-28,00:00:00.00,1.31401,139.24,46
3954,2010-10-29,00:00:00.00,1.4186,143.734,46
3955,2010-10-30,00:00:00.00,0.458133,149.757,47
3956,2010-10-31,00:00:00.00,7.66447,156.234,48.3
3957,2010-11-01,00:00:00.00,0.780906,162.967,49.5
3958,2010-11-02,00:00:00.00,0.19551,171.219,50
3959,2010-11-03,00:00:00.00,0.371635,181.574,50.1
3960,2010-11-04,00:00:00.00,1.64728,191.822,50.5
3961,2010-11-05,00:00:00.00,3.84662,198.957,52.3
3962,2010-11-06,00:00:00.00,0.491103,200.421,56.6
3963,2010-11-07,00:00:00.00,0.250148,197.639,62.8
3964,2010-11-08,00:00:00.00,0.585341,194.626,68.8
3965,2010-11-09,00:00:00.00,0.267436,192.197,73.1
3966,2010-11-10,00:00:00.00,0.130498,189.23,76.4
3967,2010-11-11,00:00:00.00,0.0944378,185.373,78.6
3968,2010-11-12,00:00:00.00,0.102902,181.764,79.9
3969,2010-11-13,00:00:00.00,0.352128,178.729,80.8
3970,2010-11-14,00:00:00.00,0.140646,176.241,81
3971,2010-11-15,00:00:00.00,4.27107,173.751,81.8
3972,2010-11-16,00:00:00.00,1.49353,171.228,82.4
3973,2010-11-17,00:00:00.00,0.112431,169.089,84.1
3974,2010-11-18,00:00:00.00,14.0082,167.326,89.3
3975,2010-11-19,00:00:00.00,0.529847,166.095,98.8
3976,2010-11-20,00:00:00.00,2.85369,165.555,110
3977,2010-11-21,00:00:00.00,0.423362,165.692,121
3978,2010-11-22,00:00:00.00,0.880741,166.476,135
3979,2010-11-23,00:00:00.00,7.34141,167.954,143
3980,2010-11-24,00:00:00.00,9.47494,170.308,151
3981,2010-11-25,00:00:00.00,0.391562,173.179,156
3982,2010-11-26,00:00:00.00,2.09532,176.346,159
3983,2010-11-27,00:00:00.00,11.7687,180.325,162
3984,2010-11-28,00:00:00.00,0.677909,183.11,168
3985,2010-11-29,00:00:00.00,0.217045,184.141,176
3986,2010-11-30,00:00:00.00,0.114729,185.579,182
3987,2010-12-01,00:00:00.00,10.6885,188.049,191
3988,2010-12-02,00:00:00.00,11.1631,191.991,217
3989,2010-12-03,00:00:00.00,1.55035,196.565,249
3990,2010-12-04,00:00:00.00,0.615582,199.472,274
3991,2010-12-05,00:00:00.00,0.412403,201.316,291
3992,2010-12-06,00:00:00.00,4.04451,204.011,300
3993,2010-12-07,00:00:00.00,2.51572,206.849,305
3994,2010-12-08,00:00:00.00,0.868516,209.952,307
3995,2010-12-09,00:00:00.00,0.328253,214.446,311
3996,2010-12-10,00:00:00.00,0.40837,220.441,322
3997,2010-12-11,00:00:00.00,3.86376,224.221,335
3998,2010-12-12,00:00:00.00,0.670071,222.584,344
3999,2010-12-13,00:00:00.00,16.1366,218.098,348
4000,2010-12-14,00:00:00.00,6.47047,213.499,352
4001,2010-12-15,00:00:00.00,1.77994,209.381,351
4002,2010-12-16,00:00:00.00,0.395551,205.71,348
4003,2010-12-17,00:00:00.00,0.404529,202.495,344
4004,2010-12-18,00:00:00.00,0.955497,199.727,341
4005,2010-12-19,00:00:00.00,2.66267,197.383,338
4006,2010-12-20,00:00:00.00,0.695461,195.482,334
4007,2010-12-21,00:00:00.00,0.568218,193.449,330
4008,2010-12-22,00:00:00.00,0.414468,191.119,328
4009,2010-12-23,00:00:00.00,0.522973,188.934,325
4010,2010-12-24,00:00:00.00,0.507968,186.867,321
4011,2010-12-25,00:00:00.00,0.452723,184.874,318
4012,2010-12-26,00:00:00.00,0.570976,182.949,314
4013,2010-12-27,00:00:00.00,0.364112,181.093,310
4014,2010-12-28,00:00:00.00,0.351658,179.306,307
4015,2010-12-29,00:00:00.00,0.422887,177.589,303
4016,2010-12-30,00:00:00.00,0.493794,175.951,300
4017,2010-12-31,00:00:00.00,1.30229,174.412,296
4018,2011-01-01,00:00:00.00,5.22347,173.001,294
4019,2011-01-02,00:00:00.00,18.6218,172.003,296
4020,2011-01-03,00:00:00.00,0.849958,172.155,301
4021,2011-01-04,00:00:00.00,0.411162,173.886,301
4022,2011-01-05,00:00:00.00,2.59309,177.202,301
4023,2011-01-06,00:00:00.00,0.376075,182.205,300
4024,2011-01-07,00:00:00.00,2.77527,189.044,297
4025,2011-01-08,00:00:00.00,4.27427,197.903,294
4026,2011-01-09,00:00:00.00,1.26286,208.977,291
4027,2011-01-10,00:00:00.00,0.27336,222.319,288
4028,2011-01-11,00:00:00.00,0.233667,236.872,284
4029,2011-01-12,00:00:00.00,0.294524,242.64,281
4030,2011-01-13,00:00:00.00,0.302394,237.966,277
4031,2011-01-14,00:00:00.00,0.252115,231.876,270
4032,2011-01-15,00:00:00.00,0.257589,226.08,263
4033,2011-01-16,00:00:00.00,6.63371,220.591,257
4034,2011-01-17,00:00:00.00,0.182031,215.43,253
4035,2011-01-18,00:00:00.00,1.24039,210.624,249
4036,2011-01-19,00:00:00.00,13.2514,206.212,248
4037,2011-01-20,00:00:00.00,0.268997,202.262,245
4038,2011-01-21,00:00:00.00,0.380421,198.893,243
4039,2011-01-22,00:00:00.00,3.67307,196.31,240
4040,2011-01-23,00:00:00.00,0.437931,194.34,238
4041,2011-01-24,00:00:00.00,0.376514,192.553,235
4042,2011-01-25,00:00:00.00,1.13785,190.82,233
4043,2011-01-26,00:00:00.00,2.11916,189.138,231
4044,2011-01-27,00:00:00.00,1.08626,187.506,229
4045,2011-01-28,00:00:00.00,0.378259,185.921,227
4046,2011-01-29,00:00:00.00,2.94701,184.381,225
4047,2011-01-30,00:00:00.00,0.24146,182.885,223
4048,2011-01-31,00:00:00.00,0.158149,181.43,221
4049,2011-02-01,00:00:00.00,0.53296,180.014,218
4050,2011-02-02,00:00:00.00,0.422512,178.636,216
4051,2011-02-03,00:00:00.00,4.39368,177.293,214
4052,2011-02-04,00:00:00.00,0.380205,175.984,212
4053,2011-02-05,00:00:00.00,1.27218,174.707,210
4054,2011-02-06,00:00:00.00,1.04901,173.461,208
4055,2011-02-07,00:00:00.00,1.07166,172.246,206
4056,2011-02-08,00:00:00.00,1.66294,171.061,205
4057,2011-02-09,00:00:00.00,0.196942,169.905,203
4058,2011-02-10,00:00:00.00,1.25844,168.776,201
4059,2011-02-11,00:00:00.00,0.942364,167.673,199
4060,2011-02-12,00:00:00.00,0.431518,166.594,197
4061,2011-02-13,00:00:00.00,2.54983,165.538,196
4062,2011-02-14,00:00:00.00,8.65001,164.503,195
4063,2011-02-15,00:00:00.00,13.7827,163.491,193
4064,2011-02-16,00:00:00.00,0.554133,162.499,192
4065,2011-02-17,00:00:00.00,0.763699,161.528,191
4066,2011-02-18,00:00:00.00,7.54853,160.611,190
4067,2011-02-19,00:00:00.00,8.13827,159.884,192
4068,2011-02-20,00:00:00.00,1.95343,159.518,191
4069,2011-02-21,00:00:00.00,1.77031,159.574,191
4070,2011-02-22,00:00:00.00,0.371509,160.055,189
4071,2011-02-23,00:00:00.00,0.195014,160.982,188
4072,2011-02-24,00:00:00.00,0.257126,162.382,187
4073,2011-02-25,00:00:00.00,1.70704,164.283,186
4074,2011-02-26,00:00:00.00,0.22589,166.715,184
4075,2011-02-27,00:00:00.00,0.670218,169.676,182
4076,2011-02-28,00:00:00.00,1.77829,171.94,181
4077,2011-03-01,00:00:00.00,0.248955,171.829,179
4078,2011-03-02,00:00:00.00,0.336419,170.058,178
4079,2011-03-03,00:00:00.00,1.00461,168.088,171
4080,2011-03-04,00:00:00.00,0.336353,166.194,162
4081,2011-03-05,00:00:00.00,3.43712,164.381,148
4082,2011-03-06,00:00:00.00,8.33304,162.655,133
4083,2011-03-07,00:00:00.00,0.169002,161.025,117
4084,2011-03-08,00:00:00.00,0.187013,159.504,105
4085,2011-03-09,00:00:00.00,0.111674,158.115,95.8
4086,2011-03-10,00:00:00.00,7.59574,156.909,89.9
4087,2011-03-11,00:00:00.00,10.2539,155.95,88
4088,2011-03-12,00:00:00.00,11.3807,155.357,89.5
4089,2011-03-13,00:00:00.00,0.292919,155.293,90.8
4090,2011-03-14,00:00:00.00,0.139398,155.827,90.5
4091,2011-03-15,00:00:00.00,0.0891972,156.967,90
4092,2011-03-16,00:00:00.00,0.0603969,158.744,89.7
4093,2011-03-17,00:00:00.00,0.172781,161.2,89.7
4094,2011-03-18,00:00:00.00,8.13191,164.63,90.4
4095,2011-03-19,00:00:00.00,2.29118,169.838,94.3
4096,2011-03-20,00:00:00.00,0.0765082,177.335,98.7
4097,2011-03-21,00:00:00.00,0.0824156,185.383,103
4098,2011-03-22,00:00:00.00,9.42985,191.59,106
4099,2011-03-23,00:00:00.00,0.163047,197.235,109
4100,2011-03-24,00:00:00.00,0.169871,204.781,113
4101,2011-03-25,00:00:00.00,0.169936,214.873,119
4102,2011-03-26,00:00:00.00,0.075191,227.83,125
4103,2011-03-27,00:00:00.00,0.0719194,243.748,129
4104,2011-03-28,00:00:00.00,0.0803087,251.934,131
4105,2011-03-29,00:00:00.00,0.117352,249.308,132
4106,2011-03-30,00:00:00.00,0.219481,245.438,132
4107,2011-03-31,00:00:00.00,0.0681629,242.407,132
4108,2011-04-01,00:00:00.00,0.297568,238.324,132
4109,2011-04-02,00:00:00.00,0.335024,232.84,132
4110,2011-04-03,00:00:00.00,0.403462,228.178,133
4111,2011-04-04,00:00:00.00,0.350282,225.251,135
4112,2011-04-05,00:00:00.00,10.6457,224.881,140
4113,2011-04-06,00:00:00.00,0.451885,228.234,145
4114,2011-04-07,00:00:00.00,0.157714,236.233,146
4115,2011-04-08,00:00:00.00,0.168601,249.1,140
4116,2011-04-09,00:00:00.00,0.0679494,267.005,130
4117,2011-04-10,00:00:00.00,0.0330187,290.688,122
4118,2011-04-11,00:00:00.00,14.6232,319.414,120
4119,2011-04-12,00:00:00.00,11.8265,348.363,139
4120,2011-04-13,00:00:00.00,0.0903687,374.505,169
4121,2011-04-14,00:00:00.00,0.129257,396.074,184
4122,2011-04-15,00:00:00.00,0.335525,402.663,185
4123,2011-04-16,00:00:00.00,0.739739,397.354,178
4124,2011-04-17,00:00:00.00,8.06661,393.081,173
4125,2011-04-18,00:00:00.00,3.42894,391.737,173
4126,2011-04-19,00:00:00.00,0.115651,391.124,171
4127,2011-04-20,00:00:00.00,0.334748,390.831,166
4128,2011-04-21,00:00:00.00,11.7446,388.648,161
4129,2011-04-22,00:00:00.00,0.391449,381.177,157
4130,2011-04-23,00:00:00.00,0.0205174,372.32,153
4131,2011-04-24,00:00:00.00,12.0797,365.763,154
4132,2011-04-25,00:00:00.00,0.120532,362.184,162
4133,2011-04-26,00:00:00.00,0.197065,361.394,165
4134,2011-04-27,00:00:00.00,17.3264,360.748,167
4135,2011-04-28,00:00:00.00,17.0587,359.643,182
4136,2011-04-29,00:00:00.00,15.7789,360.996,233
4137,2011-04-30,00:00:00.00,1.37431,366.332,306
4138,2011-05-01,00:00:00.00,0.0769682,372.264,361
4139,2011-05-02,00:00:00.00,11.2094,378.334,402
4140,2011-05-03,00:00:00.00,0.324253,388.341,427
4141,2011-05-04,00:00:00.00,0.0263812,399.335,439
4142,2011-05-05,00:00:00.00,0.0278251,410.866,443
4143,2011-05-06,00:00:00.00,0.0346754,426.516,442
4144,2011-05-07,00:00:00.00,0.89709,440.594,439
4145,2011-05-08,00:00:00.00,0.0591288,445.705,435
4146,2011-05-09,00:00:00.00,0.0238693,440.618,430
4147,2011-05-10,00:00:00.00,0.0088921,430.6,425
4148,2011-05-11,00:00:00.00,0.0287653,421.513,422
4149,2011-05-12,00:00:00.00,0.0307511,410.599,421
4150,2011-05-13,00:00:00.00,0.748438,397.213,422
4151,2011-05-14,00:00:00.00,17.8238,384.585,421
4152,2011-05-15,00:00:00.00,5.12141,373.454,420
4153,2011-05-16,00:00:00.00,0.130798,364.069,416
4154,2011-05-17,00:00:00.00,0.321388,356.597,411
4155,2011-05-18,00:00:00.00,0.0596351,351.138,407
4156,2011-05-19,00:00:00.00,0.551043,347.585,399
4157,2011-05-20,00:00:00.00,11.0633,345.779,384
4158,2011-05-21,00:00:00.00,0.689519,345.773,367
4159,2011-05-22,00:00:00.00,0.0429763,347.762,349
4160,2011-05-23,00:00:00.00,3.08453,351.647,336
4161,2011-05-24,00:00:00.00,12.1661,352.257,326
4162,2011-05-25,00:00:00.00,2.57057,348.013,319
4163,2011-05-26,00:00:00.00,1.42884,343.645,315
4164,2011-05-27,00:00:00.00,14.9523,340.676,308
4165,2011-05-28,00:00:00.00,0.0347346,339.548,295
4166,2011-05-29,00:00:00.00,1.2271,340.445,277
4167,2011-05-30,00:00:00.00,0.0608749,340.507,260
4168,2011-05-31,00:00:00.00,0.330807,339.244,247
4169,2011-06-01,00:00:00.00,0.31268,339.407,237
4170,2011-06-02,00:00:00.00,1.46175,341.214,227
4171,2011-06-03,00:00:00.00,0.426996,341.58,209
4172,2011-06-04,00:00:00.00,0.400077,340.02,192
4173,2011-06-05,00:00:00.00,7.43739,339.181,174
4174,2011-06-06,00:00:00.00,0.0993231,335.291,157
4175,2011-06-07,00:00:00.00,0.319539,327.607,143
4176,2011-06-08,00:00:00.00,2.99051,319.979,134
4177,2011-06-09,00:00:00.00,2.28347,313.012,129
4178,2011-06-10,00:00:00.00,3.87626,306.693,124
4179,2011-06-11,00:00:00.00,0.160062,300.956,121
4180,2011-06-12,00:00:00.00,4.23832,295.82,118
4181,2011-06-13,00:00:00.00,1.06651,291.374,116
4182,2011-06-14,00:00:00.00,0.159796,287.592,116
4183,2011-06-15,00:00:00.00,0.0542079,283.445,112
4184,2011-06-16,00:00:00.00,0.73002,278.774,104
4185,2011-06-17,00:00:00.00,0.444676,274.411,92.1
4186,2011-06-18,00:00:00.00,0.297333,270.357,82.2
4187,2011-06-19,00:00:00.00,0.0300184,266.562,75.4
4188,2011-06-20,00:00:00.00,0.0451761,262.965,71
4189,2011-06-21,00:00:00.00,0.494895,259.53,67.2
4190,2011-06-22,00:00:00.00,0.116905,255.884,64.5
4191,2011-06-23,00:00:00.00,9.6539,251.97,64.4
4192,2011-06-24,00:00:00.00,8.3595,248.312,65.1
4193,2011-06-25,00:00:00.00,6.64489,245.19,65.5
4194,2011-06-26,00:00:00.00,1.24542,242.734,67.7
4195,2011-06-27,00:00:00.00,0.127004,240.972,74.3
4196,2011-06-28,00:00:00.00,0.186821,239.93,81.2
4197,2011-06-29,00:00:00.00,5.58143,239.663,89.7
4198,2011-06-30,00:00:00.00,2.32841,240.257,102
4199,2011-07-01,00:00:00.00,0.0756516,241.789,119
4200,2011-07-02,00:00:00.00,0.848241,244.263,135
4201,2011-07-03,00:00:00.00,1.13331,246.103,148
4202,2011-07-04,00:00:00.00,0.0538886,245.554,155
4203,2011-07-05,00:00:00.00,0.240926,242.874,160
4204,2011-07-06,00:00:00.00,1.73514,239.355,160
4205,2011-07-07,00:00:00.00,2.78815,235.968,155
4206,2011-07-08,00:00:00.00,0.305855,232.838,146
4207,2011-07-09,00:00:00.00,4.15816,229.369,133
4208,2011-07-10,00:00:00.00,0.228055,225.434,118
4209,2011-07-11,00:00:00.00,0.181064,221.607,105
4210,2011-07-12,00:00:00.00,9.3372,218.047,94.7
4211,2011-07-13,00:00:00.00,0.0242261,214.907,85.7
4212,2011-07-14,00:00:00.00,0.213297,212.27,76.2
4213,2011-07-15,00:00:00.00,0.852564,210.083,72.1
4214,2011-07-16,00:00:00.00,0.493394,208.277,71
4215,2011-07-17,00:00:00.00,0.0925002,206.809,71.2
4216,2011-07-18,00:00:00.00,1.25364,205.675,71.5
4217,2011-07-19,00:00:00.00,6.81559,204.741,72.3
4218,2011-07-20,00:00:00.00,2.56463,204.014,72.8
4219,2011-07-21,00:00:00.00,0.126016,203.638,72.9
4220,2011-07-22,00:00:00.00,0.374717,202.45,72.7
4221,2011-07-23,00:00:00.00,0.0235839,200.157,70.1
4222,2011-07-24,00:00:00.00,0.04496,197.843,64.2
4223,2011-07-25,00:00:00.00,0.0386483,195.725,58.5
4224,2011-07-26,00:00:00.00,1.20723,193.813,53.8
4225,2011-07-27,00:00:00.00,2.11953,192.117,49.1
4226,2011-07-28,00:00:00.00,0.243998,190.629,46.6
4227,2011-07-29,00:00:00.00,0.558344,188.686,44.3
4228,2011-07-30,00:00:00.00,0.0514719,186.114,42.5
4229,2011-07-31,00:00:00.00,0.11905,183.527,41.1
4230,2011-08-01,00:00:00.00,3.37007,181.079,40.1
4231,2011-08-02,00:00:00.00,0.480821,178.76,38.7
4232,2011-08-03,00:00:00.00,4.30452,176.52,38.1
4233,2011-08-04,00:00:00.00,49.0579,174.579,39.3
4234,2011-08-05,00:00:00.00,0.142496,173.624,39.3
4235,2011-08-06,00:00:00.00,0.187727,174.072,39
4236,2011-08-07,00:00:00.00,0.308404,175.918,38.5
4237,2011-08-08,00:00:00.00,5.97332,179.272,38
4238,2011-08-09,00:00:00.00,0.0674761,184.292,37.5
4239,2011-08-10,00:00:00.00,1.62835,191.118,37.3
4240,2011-08-11,00:00:00.00,3.16499,199.909,36.5
4241,2011-08-12,00:00:00.00,0.55508,210.888,36.1
4242,2011-08-13,00:00:00.00,1.6887,223.993,36
4243,2011-08-14,00:00:00.00,5.48755,229.933,36.2
4244,2011-08-15,00:00:00.00,0.459868,226.357,36.6
4245,2011-08-16,00:00:00.00,0.0176083,221.675,36.4
4246,2011-08-17,00:00:00.00,0.0748764,217.532,36.1
4247,2011-08-18,00:00:00.00,0.114392,213.241,35.9
4248,2011-08-19,00:00:00.00,0.0580362,208.65,35.4
4249,2011-08-20,00:00:00.00,0.0158248,204.427,35.1
4250,2011-08-21,00:00:00.00,0.542071,200.526,34.7
4251,2011-08-22,00:00:00.00,0.0860269,196.948,34.3
4252,2011-08-23,00:00:00.00,0.459146,193.965,33.8
4253,2011-08-24,00:00:00.00,0.108184,191.157,33.9
4254,2011-08-25,00:00:00.00,6.71214,188.248,34.4
4255,2011-08-26,00:00:00.00,0.34407,185.512,34.4
4256,2011-08-27,00:00:00.00,0.109896,182.997,34.7
4257,2011-08-28,00:00:00.00,0.83848,180.721,34.5
4258,2011-08-29,00:00:00.00,0.297602,178.68,33.9
4259,2011-08-30,00:00:00.00,0.427634,176.854,33.8
4260,2011-08-31,00:00:00.00,0.812749,175.246,33.6
4261,2011-09-01,00:00:00.00,1.45955,173.858,33.7
4262,2011-09-02,00:00:00.00,0.690219,172.69,34.1
4263,2011-09-03,00:00:00.00,0.956266,171.743,34.2
4264,2011-09-04,00:00:00.00,1.43995,170.332,34.3
4265,2011-09-05,00:00:00.00,10.7924,168.282,34.8
4266,2011-09-06,00:00:00.00,0.0413185,166.311,34.2
4267,2011-09-07,00:00:00.00,0.033572,164.624,34
4268,2011-09-08,00:00:00.00,0.0158975,163.213,33.6
4269,2011-09-09,00:00:00.00,0.0400054,162.089,33.3
4270,2011-09-10,00:00:00.00,0.132587,161.262,33.1
4271,2011-09-11,00:00:00.00,0.049233,160.744,32.9
4272,2011-09-12,00:00:00.00,0.190962,160.545,32.7
4273,2011-09-13,00:00:00.00,0.809563,160.683,32.7
4274,2011-09-14,00:00:00.00,4.33071,161.159,32.5
4275,2011-09-15,00:00:00.00,1.29461,160.665,32.3
4276,2011-09-16,00:00:00.00,0.630627,158.814,31.7
4277,2011-09-17,00:00:00.00,0.355747,156.8,31.7
4278,2011-09-18,00:00:00.00,0.210767,154.904,31.5
4279,2011-09-19,00:00:00.00,0.275265,153.131,31.5
4280,2011-09-20,00:00:00.00,13.2241,151.54,31.9
4281,2011-09-21,00:00:00.00,0.208592,150.287,32.1
4282,2011-09-22,00:00:00.00,9.65127,149.498,32.6
4283,2011-09-23,00:00:00.00,1.45941,149.258,32.6
4284,2011-09-24,00:00:00.00,6.24807,149.346,32.9
4285,2011-09-25,00:00:00.00,6.95385,149.801,33.5
4286,2011-09-26,00:00:00.00,0.0558526,151.023,33.5
4287,2011-09-27,00:00:00.00,0.723027,153.082,33.5
4288,2011-09-28,00:00:00.00,4.06716,156.005,33.4
4289,2011-09-29,00:00:00.00,3.74512,159.847,33.6
4290,2011-09-30,00:00:00.00,4.35062,162.955,33.5
4291,2011-10-01,00:00:00.00,9.63537,164.916,32.8
4292,2011-10-02,00:00:00.00,0.248474,166.386,32.4
4293,2011-10-03,00:00:00.00,0.173366,167.504,31.9
4294,2011-10-04,00:00:00.00,0.482642,168.523,31.6
4295,2011-10-05,00:00:00.00,0.125495,168.617,31.4
4296,2011-10-06,00:00:00.00,0.0948554,168.224,31.4
4297,2011-10-07,00:00:00.00,0.206121,168.306,31.2
4298,2011-10-08,00:00:00.00,0.393249,168.683,31.2
4299,2011-10-09,00:00:00.00,0.237124,168.902,31.3
4300,2011-10-10,00:00:00.00,0.332793,168.766,31.4
4301,2011-10-11,00:00:00.00,0.404808,167.211,31.4
4302,2011-10-12,00:00:00.00,0.217232,164.328,31.6
4303,2011-10-13,00:00:00.00,0.187131,161.409,31.7
4304,2011-10-14,00:00:00.00,9.93788,158.753,33.2
4305,2011-10-15,00:00:00.00,14.3791,156.539,34.3
4306,2011-10-16,00:00:00.00,18.9634,155.057,34.6
4307,2011-10-17,00:00:00.00,0.797515,154.612,35.5
4308,2011-10-18,00:00:00.00,3.75381,155.378,35.4
4309,2011-10-19,00:00:00.00,0.322438,157.441,35.3
4310,2011-10-20,00:00:00.00,1.24791,160.902,34.9
4311,2011-10-21,00:00:00.00,32.4701,166.018,38.2
4312,2011-10-22,00:00:00.00,0.847981,173.33,40.9
4313,2011-10-23,00:00:00.00,0.177629,183.183,42
4314,2011-10-24,00:00:00.00,0.134373,194.185,43.8
4315,2011-10-25,00:00:00.00,8.24564,203.702,46.5
4316,2011-10-26,00:00:00.00,0.348386,209.347,49.1
4317,2011-10-27,00:00:00.00,0.332821,212.74,51.6
4318,2011-10-28,00:00:00.00,0.1103,216.759,54.8
4319,2011-10-29,00:00:00.00,0.240895,222.005,58.3
4320,2011-10-30,00:00:00.00,1.4325,228.919,61.7
4321,2011-10-31,00:00:00.00,0.253506,231.17,64.1
4322,2011-11-01,00:00:00.00,0.698286,227.177,66.5
4323,2011-11-02,00:00:00.00,0.299362,222.829,68.5
4324,2011-11-03,00:00:00.00,4.06391,219.379,72.1
4325,2011-11-04,00:00:00.00,3.88337,215.427,77.8
4326,2011-11-05,00:00:00.00,0.110615,210.673,84.4
4327,2011-11-06,00:00:00.00,0.113731,206.421,90.3
4328,2011-11-07,00:00:00.00,0.127589,202.807,94.5
4329,2011-11-08,00:00:00.00,0.461611,199.819,96.4
4330,2011-11-09,00:00:00.00,2.45053,197.391,98.7
4331,2011-11-10,00:00:00.00,13.2477,195.74,107
4332,2011-11-11,00:00:00.00,2.02451,195.133,121
4333,2011-11-12,00:00:00.00,0.351292,195.46,138
4334,2011-11-13,00:00:00.00,0.6163,196.009,158
4335,2011-11-14,00:00:00.00,2.27298,196.046,178
4336,2011-11-15,00:00:00.00,1.81715,196.026,193
4337,2011-11-16,00:00:00.00,0.189726,196.641,206
4338,2011-11-17,00:00:00.00,0.300452,198.033,219
4339,2011-11-18,00:00:00.00,1.43717,200.237,232
4340,2011-11-19,00:00:00.00,0.619054,202.876,247
4341,2011-11-20,00:00:00.00,1.22718,203.383,261
4342,2011-11-21,00:00:00.00,5.75759,201.197,272
4343,2011-11-22,00:00:00.00,0.318554,198.594,278
4344,2011-11-23,00:00:00.00,0.252516,196.301,283
4345,2011-11-24,00:00:00.00,0.303326,194.093,288
4346,2011-11-25,00:00:00.00,0.075645,191.671,292
4347,2011-11-26,00:00:00.00,0.14193,189.238,294
4348,2011-11-27,00:00:00.00,3.58147,187.136,294
4349,2011-11-28,00:00:00.00,14.4641,185.378,300
4350,2011-11-29,00:00:00.00,0.402311,184.18,305
4351,2011-11-30,00:00:00.00,4.90687,183.854,307
4352,2011-12-01,00:00:00.00,7.28497,184.479,311
4353,2011-12-02,00:00:00.00,3.31879,186.168,312
4354,2011-12-03,00:00:00.00,1.89252,189.015,311
4355,2011-12-04,00:00:00.00,3.38281,193.141,312
4356,2011-12-05,00:00:00.00,9.56679,198.74,319
4357,2011-12-06,00:00:00.00,0.864277,205.016,331
4358,2011-12-07,00:00:00.00,0.366742,211.204,339
4359,2011-12-08,00:00:00.00,0.466353,215.351,344
4360,2011-12-09,00:00:00.00,0.759892,217.511,345
4361,2011-12-10,00:00:00.00,0.642426,219.447,345
4362,2011-12-11,00:00:00.00,0.484578,221.171,344
4363,2011-12-12,00:00:00.00,0.482248,222.919,342
4364,2011-12-13,00:00:00.00,0.802851,225.032,339
4365,2011-12-14,00:00:00.00,3.10758,227.511,337
4366,2011-12-15,00:00:00.00,3.32357,226.703,335
4367,2011-12-16,00:00:00.00,13.9218,222.479,338
4368,2011-12-17,00:00:00.00,2.57401,218.675,343
4369,2011-12-18,00:00:00.00,0.29682,216.153,346
4370,2011-12-19,00:00:00.00,0.657572,214.864,347
4371,2011-12-20,00:00:00.00,3.10012,214.774,343
4372,2011-12-21,00:00:00.00,0.362984,215.955,341
4373,2011-12-22,00:00:00.00,0.364015,218.481,337
4374,2011-12-23,00:00:00.00,0.758959,222.31,333
4375,2011-12-24,00:00:00.00,0.237391,226.869,330
4376,2011-12-25,00:00:00.00,0.747521,231.425,327
4377,2011-12-26,00:00:00.00,5.0737,232.47,325
4378,2011-12-27,00:00:00.00,0.406125,229.697,323
4379,2011-12-28,00:00:00.00,8.37857,226.797,321
4380,2011-12-29,00:00:00.00,2.06126,224.57,319
4381,2011-12-30,00:00:00.00,1.11593,222.516,317
4382,2011-12-31,00:00:00.00,2.21272,220.514,313
4383,2012-01-01,00:00:00.00,0.989128,219.147,310
4384,2012-01-02,00:00:00.00,11.3757,218.544,307
