time,date,hour,precip [mm/day],sub6627 [m3/s],sub6627 (observed) [m3/s]
3134,2008-07-31,00:00:00.00,0.983258,6.5198,2.4749
3135,2008-08-01,00:00:00.00,12.2274,6.76545,2.2172
3136,2008-08-02,00:00:00.00,0.43039,7.07488,2.305
3137,2008-08-03,00:00:00.00,7.38593,6.91411,1.985
3138,2008-08-04,00:00:00.00,8.93866,7.25937,1.8831
3139,2008-08-05,00:00:00.00,0.28664,7.2817,2.6306
3140,2008-08-06,00:00:00.00,0.050829,6.64409,3.4547
3141,2008-08-07,00:00:00.00,9.69585,6.61718,10.817
3142,2008-08-08,00:00:00.00,6.93459,7.1486,23.2764
3143,2008-08-09,00:00:00.00,6.24874,7.40513,16.7919
3144,2008-08-10,00:00:00.00,1.02515,7.12682,13.5071
3145,2008-08-11,00:00:00.00,11.6046,7.23695,9.7693
3146,2008-08-12,00:00:00.00,12.1628,8.28947,8.042
3147,2008-08-13,00:00:00.00,2.44363,8.46833,7.2491
3148,2008-08-14,00:00:00.00,8.66598,8.0591,6.1448
3149,2008-08-15,00:00:00.00,5.27929,7.99917,7.0226
3150,2008-08-16,00:00:00.00,1.73077,7.51793,5.9465
3151,2008-08-17,00:00:00.00,8.84241,7.39947,4.8705
3152,2008-08-18,00:00:00.00,0.0595454,7.44518,4.3042
3153,2008-08-19,00:00:00.00,3.83078,6.95004,3.9644
3154,2008-08-20,00:00:00.00,9.19776,6.99846,23.3897
3155,2008-08-21,00:00:00.00,0.185459,7.13803,26.5895
3156,2008-08-22,00:00:00.00,0.387847,6.62682,11.978
3157,2008-08-23,00:00:00.00,1.81553,6.15624,6.796
3158,2008-08-24,00:00:00.00,0.123563,5.86956,4.7006
3159,2008-08-25,00:00:00.00,0.638818,5.61759,3.6246
3160,2008-08-26,00:00:00.00,0.773497,5.39531,3.1998
3161,2008-08-27,00:00:00.00,0.199967,5.19791,2.86
3162,2008-08-28,00:00:00.00,0.904003,5.01997,2.3276
3163,2008-08-29,00:00:00.00,0.167462,4.85747,2.0303
3164,2008-08-30,00:00:00.00,0.794286,4.70963,1.8123
3165,2008-08-31,00:00:00.00,1.7588,4.57705,1.7641
3166,2008-09-01,00:00:00.00,0.0341542,4.45596,1.7953
3167,2008-09-02,00:00:00.00,0.123458,4.34248,1.682
3168,2008-09-03,00:00:00.00,0.101919,4.23576,1.4781
3169,2008-09-04,00:00:00.00,0.684888,4.13623,1.3309
3170,2008-09-05,00:00:00.00,0.377692,4.0443,1.2346
3171,2008-09-06,00:00:00.00,0.0729925,3.95765,1.1921
3172,2008-09-07,00:00:00.00,1.88109,3.87584,1.2063
3173,2008-09-08,00:00:00.00,0.340953,3.79998,1.5008
3174,2008-09-09,00:00:00.00,0.608202,3.7284,2.0247
3175,2008-09-10,00:00:00.00,8.98345,4.05488,2.5372
3176,2008-09-11,00:00:00.00,0.115111,4.38535,3.9077
3177,2008-09-12,00:00:00.00,0.0914256,4.1576,3.0582
3178,2008-09-13,00:00:00.00,5.42224,4.08942,2.4466
3179,2008-09-14,00:00:00.00,0.57365,4.17596,3.3697
3180,2008-09-15,00:00:00.00,14.9565,4.7093,4.9271
3181,2008-09-16,00:00:00.00,1.59672,5.23244,6.9376
3182,2008-09-17,00:00:00.00,0.507012,4.85811,5.2386
3183,2008-09-18,00:00:00.00,0.109072,4.46314,3.8228
3184,2008-09-19,00:00:00.00,0.221435,4.32426,2.86
3185,2008-09-20,00:00:00.00,0.0693751,4.19769,2.2172
3186,2008-09-21,00:00:00.00,0.024469,4.08092,1.8774
3187,2008-09-22,00:00:00.00,0.359152,3.97339,1.6905
3188,2008-09-23,00:00:00.00,0.130494,3.8748,1.5886
3189,2008-09-24,00:00:00.00,0.0765618,3.78316,1.4583
3190,2008-09-25,00:00:00.00,0.136067,3.69705,1.3281
3191,2008-09-26,00:00:00.00,0.305809,3.61614,1.2459
3192,2008-09-27,00:00:00.00,3.35951,3.60174,1.2346
3193,2008-09-28,00:00:00.00,7.72317,3.87238,1.3875
3194,2008-09-29,00:00:00.00,3.77982,4.18083,1.6311
3195,2008-09-30,00:00:00.00,0.406517,4.092,1.7896
3196,2008-10-01,00:00:00.00,4.02493,3.94819,1.7273
3197,2008-10-02,00:00:00.00,12.0607,4.50409,1.8746
3198,2008-10-03,00:00:00.00,6.99133,5.30865,2.2795
3199,2008-10-04,00:00:00.00,4.35907,5.4561,4.6156
3200,2008-10-05,00:00:00.00,0.674378,5.13806,8.3535
3201,2008-10-06,00:00:00.00,0.404947,4.77653,5.9749
3202,2008-10-07,00:00:00.00,0.667531,4.54302,4.1343
3203,2008-10-08,00:00:00.00,0.283203,4.38859,3.2281
3204,2008-10-09,00:00:00.00,3.15032,4.27351,2.7892
3205,2008-10-10,00:00:00.00,6.7393,4.46997,3.1715
3206,2008-10-11,00:00:00.00,0.163154,4.64016,3.8511
3207,2008-10-12,00:00:00.00,0.129271,4.39787,3.2564
3208,2008-10-13,00:00:00.00,0.529051,4.16127,2.7128
3209,2008-10-14,00:00:00.00,0.365724,4.04184,2.373
3210,2008-10-15,00:00:00.00,0.819424,3.93274,2.1917
3211,2008-10-16,00:00:00.00,0.0931835,3.83273,1.9963
3212,2008-10-17,00:00:00.00,13.3423,4.41271,2.8175
3213,2008-10-18,00:00:00.00,0.0854633,4.99407,6.6828
3214,2008-10-19,00:00:00.00,0.295263,4.6295,5.5501
3215,2008-10-20,00:00:00.00,0.4176,4.2444,3.936
3216,2008-10-21,00:00:00.00,0.168006,4.11609,3.2281
3217,2008-10-22,00:00:00.00,14.6057,4.76844,3.2281
3218,2008-10-23,00:00:00.00,1.90625,5.47643,5.097
3219,2008-10-24,00:00:00.00,1.37183,5.11384,5.1537
3220,2008-10-25,00:00:00.00,0.303336,4.65135,4.1626
3221,2008-10-26,00:00:00.00,26.4174,6.07083,4.3608
3222,2008-10-27,00:00:00.00,1.07513,7.46349,20.9545
3223,2008-10-28,00:00:00.00,1.46759,6.68827,19.4537
3224,2008-10-29,00:00:00.00,33.29,8.49205,12.8558
3225,2008-10-30,00:00:00.00,6.81684,11.0611,15.2628
3226,2008-10-31,00:00:00.00,1.39632,10.0476,11.6665
3227,2008-11-01,00:00:00.00,0.0437136,8.41735,8.7499
3228,2008-11-02,00:00:00.00,0.446816,7.71631,9.2596
3229,2008-11-03,00:00:00.00,0.127705,7.25111,10.1657
3230,2008-11-04,00:00:00.00,1.25887,6.75242,8.7782
3231,2008-11-05,00:00:00.00,0.98207,6.32819,8.8349
3232,2008-11-06,00:00:00.00,1.0098,5.98612,13.2806
3233,2008-11-07,00:00:00.00,0.6509,5.69281,16.6786
3234,2008-11-08,00:00:00.00,0.421527,5.43979,13.1673
3235,2008-11-09,00:00:00.00,7.0928,5.63276,10.4772
3236,2008-11-10,00:00:00.00,1.28602,5.87834,10.1091
3237,2008-11-11,00:00:00.00,4.58763,5.72232,9.0614
3238,2008-11-12,00:00:00.00,0.97259,5.65741,8.5234
3239,2008-11-13,00:00:00.00,0.255771,5.53094,7.1358
3240,2008-11-14,00:00:00.00,7.48149,5.69433,6.258
3241,2008-11-15,00:00:00.00,0.200038,5.90661,8.4384
3242,2008-11-16,00:00:00.00,15.8886,6.62074,12.8275
3243,2008-11-17,00:00:00.00,5.91134,7.6593,45.8733
3244,2008-11-18,00:00:00.00,2.4314,7.36343,28.3168
3245,2008-11-19,00:00:00.00,0.619824,6.56039,14.4982
3246,2008-11-20,00:00:00.00,0.416644,6.11769,9.741
3247,2008-11-21,00:00:00.00,0.748107,5.82649,7.4756
3248,2008-11-22,00:00:00.00,0.439679,5.57466,6.1731
3249,2008-11-23,00:00:00.00,0.0222758,5.355,5.2386
3250,2008-11-24,00:00:00.00,0.185625,5.16164,4.8988
3251,2008-11-25,00:00:00.00,1.84022,4.9969,4.8705
3252,2008-11-26,00:00:00.00,14.7352,5.13022,5.0404
3253,2008-11-27,00:00:00.00,4.54809,5.31224,5.4085
3254,2008-11-28,00:00:00.00,3.39327,5.11724,5.0121
3255,2008-11-29,00:00:00.00,4.09557,4.93944,4.5873
3256,2008-11-30,00:00:00.00,1.05467,4.86538,4.4741
3257,2008-12-01,00:00:00.00,4.31965,4.78573,4.2192
3258,2008-12-02,00:00:00.00,5.24982,4.97258,8.5234
3259,2008-12-03,00:00:00.00,2.96169,5.09539,14.7248
3260,2008-12-04,00:00:00.00,0.272223,4.86365,10.9303
3261,2008-12-05,00:00:00.00,4.47294,4.79613,8.1269
3262,2008-12-06,00:00:00.00,2.60776,4.82526,6.7111
3263,2008-12-07,00:00:00.00,0.559798,4.65799,4.8705
3264,2008-12-08,00:00:00.00,6.05541,4.49469,3.936
3265,2008-12-09,00:00:00.00,0.675216,4.39273,3.398
3266,2008-12-10,00:00:00.00,10.119,4.48188,4.4174
3267,2008-12-11,00:00:00.00,12.4597,4.86356,9.8259
3268,2008-12-12,00:00:00.00,2.04239,4.99167,18.4626
3269,2008-12-13,00:00:00.00,20.3948,4.7172,13.9885
3270,2008-12-14,00:00:00.00,0.634657,4.5042,8.7499
3271,2008-12-15,00:00:00.00,2.36003,4.41059,7.3907
3272,2008-12-16,00:00:00.00,7.91887,4.74528,7.3907
3273,2008-12-17,00:00:00.00,0.439101,5.06821,14.4133
3274,2008-12-18,00:00:00.00,11.8433,4.88393,14.5832
3275,2008-12-19,00:00:00.00,0.225541,4.69294,9.8826
3276,2008-12-20,00:00:00.00,9.91905,4.55424,7.2774
3277,2008-12-21,00:00:00.00,0.369577,4.42275,4.5307
3278,2008-12-22,00:00:00.00,11.4837,4.32608,3.3131
3279,2008-12-23,00:00:00.00,2.85884,4.23762,3.0865
3280,2008-12-24,00:00:00.00,0.579464,4.15652,3.2281
3281,2008-12-25,00:00:00.00,10.4146,4.34724,3.936
3282,2008-12-26,00:00:00.00,2.9723,4.56089,4.7855
3283,2008-12-27,00:00:00.00,0.772451,4.40481,6.2014
3284,2008-12-28,00:00:00.00,5.28276,4.40043,9.7693
3285,2008-12-29,00:00:00.00,2.53566,4.57025,28.0337
3286,2008-12-30,00:00:00.00,2.89838,4.49265,37.0951
3287,2008-12-31,00:00:00.00,5.99713,4.30949,21.2943
3288,2009-01-01,00:00:00.00,4.29391,4.19626,12.0347
3289,2009-01-02,00:00:00.00,0.207606,4.11643,8.4101
3290,2009-01-03,00:00:00.00,2.60698,4.04291,7.3907
3291,2009-01-04,00:00:00.00,1.98031,3.97474,6.258
3292,2009-01-05,00:00:00.00,0.779457,3.91153,5.4368
3293,2009-01-06,00:00:00.00,2.06898,3.85266,5.097
3294,2009-01-07,00:00:00.00,0.546583,3.79753,4.8705
3295,2009-01-08,00:00:00.00,17.5581,4.0771,4.4457
3296,2009-01-09,00:00:00.00,5.40326,4.3601,4.2192
3297,2009-01-10,00:00:00.00,0.314962,4.1755,4.021
3298,2009-01-11,00:00:00.00,0.749102,3.97954,3.6812
3299,2009-01-12,00:00:00.00,5.23795,3.91292,3.483
3300,2009-01-13,00:00:00.00,0.1933,3.85107,3.398
3301,2009-01-14,00:00:00.00,7.04382,3.83989,3.3697
3302,2009-01-15,00:00:00.00,0.652349,3.8329,3.2848
3303,2009-01-16,00:00:00.00,0.402547,3.76344,3.1715
3304,2009-01-17,00:00:00.00,1.72416,3.69525,3.0582
3305,2009-01-18,00:00:00.00,1.10065,3.648,2.945
3306,2009-01-19,00:00:00.00,4.85007,3.60355,2.86
3307,2009-01-20,00:00:00.00,1.79705,3.56154,2.7467
3308,2009-01-21,00:00:00.00,0.225519,3.5219,2.7467
3309,2009-01-22,00:00:00.00,0.632532,3.48449,2.642
3310,2009-01-23,00:00:00.00,1.38874,3.44891,2.591
3311,2009-01-24,00:00:00.00,0.940279,3.41484,2.4862
3312,2009-01-25,00:00:00.00,1.60725,3.38219,2.4352
3313,2009-01-26,00:00:00.00,1.52896,3.35101,2.4098
3314,2009-01-27,00:00:00.00,0.426094,3.32136,2.3899
3315,2009-01-28,00:00:00.00,0.329825,3.29307,2.3475
3316,2009-01-29,00:00:00.00,20.3196,3.26586,2.2823
3317,2009-01-30,00:00:00.00,1.34961,3.23961,2.1946
3318,2009-01-31,00:00:00.00,3.74467,3.21429,2.1096
3319,2009-02-01,00:00:00.00,1.4971,3.18985,2.0671
3320,2009-02-02,00:00:00.00,0.795828,3.16613,2.002
3321,2009-02-03,00:00:00.00,0.258509,3.14293,1.9595
3322,2009-02-04,00:00:00.00,0.426969,3.12044,1.8944
3323,2009-02-05,00:00:00.00,0.385511,3.09884,1.9567
3324,2009-02-06,00:00:00.00,0.222833,3.07815,2.0303
3325,2009-02-07,00:00:00.00,0.14973,3.05816,2.1521
3326,2009-02-08,00:00:00.00,1.04221,3.03846,2.2512
3327,2009-02-09,00:00:00.00,1.93882,3.02334,2.4466
3328,2009-02-10,00:00:00.00,0.394899,3.00901,2.5202
3329,2009-02-11,00:00:00.00,2.47407,2.99481,2.792
3330,2009-02-12,00:00:00.00,6.00586,3.22154,3.1149
3331,2009-02-13,00:00:00.00,18.4096,5.56335,4.1909
3332,2009-02-14,00:00:00.00,0.341096,7.5244,7.0792
3333,2009-02-15,00:00:00.00,0.179769,6.49585,11.3834
3334,2009-02-16,00:00:00.00,0.178733,5.48815,12.1479
3335,2009-02-17,00:00:00.00,0.0748561,5.24848,8.2402
3336,2009-02-18,00:00:00.00,0.263387,5.03851,5.4368
3337,2009-02-19,00:00:00.00,5.69422,4.85296,3.9077
3338,2009-02-20,00:00:00.00,5.29987,4.68805,3.3414
3339,2009-02-21,00:00:00.00,2.75292,4.54092,3.0865
3340,2009-02-22,00:00:00.00,0.719093,4.40876,2.7751
3341,2009-02-23,00:00:00.00,6.77988,4.28914,2.523
3342,2009-02-24,00:00:00.00,2.18601,4.18046,2.3022
3343,2009-02-25,00:00:00.00,0.299592,4.08156,2.2172
3344,2009-02-26,00:00:00.00,0.143481,3.99092,2.2682
3345,2009-02-27,00:00:00.00,2.42227,3.94173,2.506
3346,2009-02-28,00:00:00.00,11.7774,4.28505,3.0582
3347,2009-03-01,00:00:00.00,0.461642,4.58358,6.8527
3348,2009-03-02,00:00:00.00,0.111625,4.33923,13.4788
3349,2009-03-03,00:00:00.00,0.19436,4.09716,14.2434
3350,2009-03-04,00:00:00.00,0.180573,4.00497,10.7321
3351,2009-03-05,00:00:00.00,0.0359942,3.9204,7.3624
3352,2009-03-06,00:00:00.00,1.3256,3.8421,5.0121
3353,2009-03-07,00:00:00.00,3.54908,3.87001,3.8228
3354,2009-03-08,00:00:00.00,8.8231,4.06657,3.9077
3355,2009-03-09,00:00:00.00,4.98902,4.26375,9.0048
3356,2009-03-10,00:00:00.00,13.0873,4.72558,14.1301
3357,2009-03-11,00:00:00.00,1.50932,5.03826,18.2927
3358,2009-03-12,00:00:00.00,15.8214,6.98649,20.3032
3359,2009-03-13,00:00:00.00,0.053629,8.83985,20.643
3360,2009-03-14,00:00:00.00,0.226825,7.73649,17.6414
3361,2009-03-15,00:00:00.00,0.0652725,6.60224,11.7798
3362,2009-03-16,00:00:00.00,0.14762,6.21612,8.8632
3363,2009-03-17,00:00:00.00,0.683076,5.88577,7.7871
3364,2009-03-18,00:00:00.00,0.748203,9.0544,8.3535
3365,2009-03-19,00:00:00.00,4.84095,19.5257,11.2135
3366,2009-03-20,00:00:00.00,0.504401,25.2303,16.3105
3367,2009-03-21,00:00:00.00,0.0680892,20.4034,17.3299
3368,2009-03-22,00:00:00.00,0.0799177,15.4023,12.7709
3369,2009-03-23,00:00:00.00,0.73976,12.8396,9.9392
3370,2009-03-24,00:00:00.00,0.0304149,11.2129,7.3057
3371,2009-03-25,00:00:00.00,0.064347,10.0129,6.2014
3372,2009-03-26,00:00:00.00,0.164274,9.09102,5.7483
3373,2009-03-27,00:00:00.00,3.01435,8.55747,6.1164
3374,2009-03-28,00:00:00.00,1.36332,12.1423,10.2224
3375,2009-03-29,00:00:00.00,0.138247,25.9226,14.7248
3376,2009-03-30,00:00:00.00,11.1089,39.8443,19.0006
3377,2009-03-31,00:00:00.00,4.13169,36.8346,31.998
3378,2009-04-01,00:00:00.00,0.238277,25.517,21.9172
3379,2009-04-02,00:00:00.00,4.77493,19.5982,13.7337
3380,2009-04-03,00:00:00.00,0.452142,16.7007,12.0347
3381,2009-04-04,00:00:00.00,12.3739,15.822,14.4416
3382,2009-04-05,00:00:00.00,11.8095,17.0014,26.3064
3383,2009-04-06,00:00:00.00,0.729519,16.2095,23.2764
3384,2009-04-07,00:00:00.00,7.94537,14.6014,15.8858
3385,2009-04-08,00:00:00.00,3.08793,13.8411,17.4432
3386,2009-04-09,00:00:00.00,0.687191,12.4489,15.2345
3387,2009-04-10,00:00:00.00,0.11823,11.0871,11.525
3388,2009-04-11,00:00:00.00,0.202905,10.1561,10.4772
3389,2009-04-12,00:00:00.00,0.114462,9.45144,10.5339
3390,2009-04-13,00:00:00.00,0.191307,8.88195,9.9675
3391,2009-04-14,00:00:00.00,0.0789308,8.41176,8.4667
3392,2009-04-15,00:00:00.00,0.235858,8.01444,7.1358
3393,2009-04-16,00:00:00.00,0.0229167,7.67313,6.4279
3394,2009-04-17,00:00:00.00,0.0774758,7.37642,6.2014
3395,2009-04-18,00:00:00.00,0.0454791,7.11348,6.0032
3396,2009-04-19,00:00:00.00,3.20574,6.96346,5.9465
3397,2009-04-20,00:00:00.00,0.274154,6.83766,6.8527
3398,2009-04-21,00:00:00.00,5.07812,6.84103,6.5412
3399,2009-04-22,00:00:00.00,2.46627,6.86249,8.3818
3400,2009-04-23,00:00:00.00,1.8896,6.65165,9.3162
3401,2009-04-24,00:00:00.00,2.55544,6.496,8.2119
3402,2009-04-25,00:00:00.00,0.329281,6.38222,7.8721
3403,2009-04-26,00:00:00.00,2.13653,6.20178,6.7394
3404,2009-04-27,00:00:00.00,3.14474,6.07111,5.9749
3405,2009-04-28,00:00:00.00,2.32988,5.96895,5.3802
3406,2009-04-29,00:00:00.00,5.83614,5.98349,4.7855
3407,2009-04-30,00:00:00.00,0.0287454,6.00186,4.5307
3408,2009-05-01,00:00:00.00,0.912361,5.82979,4.0776
3409,2009-05-02,00:00:00.00,12.2983,6.46025,5.3802
3410,2009-05-03,00:00:00.00,1.97069,7.11871,9.0331
3411,2009-05-04,00:00:00.00,0.0741459,6.68773,8.2402
3412,2009-05-05,00:00:00.00,0.0645361,6.23779,6.3713
3413,2009-05-06,00:00:00.00,0.280092,6.04392,4.9271
3414,2009-05-07,00:00:00.00,1.17198,5.86901,4.3608
3415,2009-05-08,00:00:00.00,9.95174,6.37674,5.4085
3416,2009-05-09,00:00:00.00,2.09839,6.87447,7.504
3417,2009-05-10,00:00:00.00,9.58425,7.03963,6.8244
3418,2009-05-11,00:00:00.00,4.11745,7.37099,10.1941
3419,2009-05-12,00:00:00.00,0.187619,7.13717,12.0063
3420,2009-05-13,00:00:00.00,0.0115439,6.6371,8.58
3421,2009-05-14,00:00:00.00,0.177498,6.32081,6.2014
3422,2009-05-15,00:00:00.00,8.63774,6.59241,5.1253
3423,2009-05-16,00:00:00.00,0.0971233,6.86746,5.805
3424,2009-05-17,00:00:00.00,15.9953,7.52142,7.6739
3425,2009-05-18,00:00:00.00,1.93514,8.12308,33.9802
3426,2009-05-19,00:00:00.00,0.0357626,7.47129,22.2287
3427,2009-05-20,00:00:00.00,0.0022412,6.8235,11.8931
3428,2009-05-21,00:00:00.00,0.100038,6.50636,8.0986
3429,2009-05-22,00:00:00.00,0.338471,6.22563,6.1448
3430,2009-05-23,00:00:00.00,0.0376928,5.97793,4.9554
3431,2009-05-24,00:00:00.00,0.0181886,5.75729,4.1626
3432,2009-05-25,00:00:00.00,1.6463,5.55899,4.1909
3433,2009-05-26,00:00:00.00,0.0703528,5.38129,3.936
3434,2009-05-27,00:00:00.00,0.141276,5.21894,3.3697
3435,2009-05-28,00:00:00.00,11.3261,5.63037,3.7095
3436,2009-05-29,00:00:00.00,12.3329,6.78507,9.3446
3437,2009-05-30,00:00:00.00,12.6296,8.04503,14.6115
3438,2009-05-31,00:00:00.00,7.2208,8.63121,12.1479
3439,2009-06-01,00:00:00.00,1.94054,8.13658,8.58
3440,2009-06-02,00:00:00.00,0.434673,7.32243,6.1164
3441,2009-06-03,00:00:00.00,0.471076,6.80634,4.9271
3442,2009-06-04,00:00:00.00,0.364947,6.45639,4.1059
3443,2009-06-05,00:00:00.00,0.180283,6.15244,3.3697
3444,2009-06-06,00:00:00.00,0.573948,5.88452,2.9166
3445,2009-06-07,00:00:00.00,0.34856,5.64587,2.6051
3446,2009-06-08,00:00:00.00,2.22137,5.43423,2.3446
3447,2009-06-09,00:00:00.00,1.8865,5.2467,2.2682
3448,2009-06-10,00:00:00.00,36.1893,7.80227,2.22
3449,2009-06-11,00:00:00.00,0.235046,10.2014,2.1974
3450,2009-06-12,00:00:00.00,9.46343,9.42499,2.053
3451,2009-06-13,00:00:00.00,19.4118,10.1805,3.5396
3452,2009-06-14,00:00:00.00,2.89003,10.9066,4.1343
3453,2009-06-15,00:00:00.00,2.05984,9.54984,3.2564
3454,2009-06-16,00:00:00.00,7.15525,8.73687,2.9166
3455,2009-06-17,00:00:00.00,0.0450351,8.40985,2.7835
3456,2009-06-18,00:00:00.00,0.147412,7.74931,2.3616
3457,2009-06-19,00:00:00.00,45.629,11.8082,2.5372
3458,2009-06-20,00:00:00.00,2.54625,15.4167,5.4652
3459,2009-06-21,00:00:00.00,1.79442,12.8327,4.9554
3460,2009-06-22,00:00:00.00,1.04423,10.4719,3.7095
3461,2009-06-23,00:00:00.00,0.169647,9.44538,3.0016
3462,2009-06-24,00:00:00.00,0.216256,8.63775,2.4239
3463,2009-06-25,00:00:00.00,1.01252,7.98603,2.0162
3464,2009-06-26,00:00:00.00,0.311067,7.44855,1.7698
3465,2009-06-27,00:00:00.00,5.256,7.13944,1.5716
3466,2009-06-28,00:00:00.00,14.3658,7.95706,3.1149
3467,2009-06-29,00:00:00.00,3.33871,8.56255,3.6246
3468,2009-06-30,00:00:00.00,7.04986,8.08395,2.9733
3469,2009-07-01,00:00:00.00,22.0365,9.51203,2.6816
3470,2009-07-02,00:00:00.00,7.07791,11.0782,3.5113
3471,2009-07-03,00:00:00.00,7.41322,10.5863,3.6529
3472,2009-07-04,00:00:00.00,4.80641,9.92057,5.3519
3473,2009-07-05,00:00:00.00,1.18123,9.21109,10.3073
3474,2009-07-06,00:00:00.00,0.56718,8.36883,11.2418
3475,2009-07-07,00:00:00.00,2.74369,7.74369,7.7305
3476,2009-07-08,00:00:00.00,7.76291,7.67816,5.805
3477,2009-07-09,00:00:00.00,1.84892,7.66029,8.1553
3478,2009-07-10,00:00:00.00,1.41703,7.15439,7.2774
3479,2009-07-11,00:00:00.00,0.336154,6.68661,5.4652
3480,2009-07-12,00:00:00.00,12.1095,7.09327,5.9749
3481,2009-07-13,00:00:00.00,0.546195,7.50093,33.4139
3482,2009-07-14,00:00:00.00,0.407903,6.95667,23.7578
3483,2009-07-15,00:00:00.00,0.358507,6.42734,10.1941
3484,2009-07-16,00:00:00.00,0.197099,6.13954,6.3713
3485,2009-07-17,00:00:00.00,2.22094,5.88684,4.8422
3486,2009-07-18,00:00:00.00,0.970801,5.66442,4.0493
3487,2009-07-19,00:00:00.00,10.1092,5.96077,3.4263
3488,2009-07-20,00:00:00.00,0.381218,6.2598,2.945
3489,2009-07-21,00:00:00.00,0.0499654,5.89194,2.642
3490,2009-07-22,00:00:00.00,1.15304,5.52381,2.2767
3491,2009-07-23,00:00:00.00,0.759263,5.32961,2.2625
3492,2009-07-24,00:00:00.00,1.084,5.15431,2.3418
3493,2009-07-25,00:00:00.00,4.91549,5.12354,2.7581
3494,2009-07-26,00:00:00.00,2.02856,5.10583,5.3519
3495,2009-07-27,00:00:00.00,6.39362,5.1138,4.4741
3496,2009-07-28,00:00:00.00,2.3488,5.12611,4.2758
3497,2009-07-29,00:00:00.00,0.117322,4.92677,3.7378
3498,2009-07-30,00:00:00.00,8.83962,5.09133,2.7835
3499,2009-07-31,00:00:00.00,2.9089,5.32493,2.792
3500,2009-08-01,00:00:00.00,2.70213,5.06646,3.1715
3501,2009-08-02,00:00:00.00,0.418014,4.80288,3.1715
3502,2009-08-03,00:00:00.00,6.45526,4.92677,4.9838
3503,2009-08-04,00:00:00.00,0.266812,5.05657,15.6592
3504,2009-08-05,00:00:00.00,0.332236,4.83523,8.9481
3505,2009-08-06,00:00:00.00,1.04075,4.61255,4.9271
3506,2009-08-07,00:00:00.00,0.232872,4.48824,3.398
3507,2009-08-08,00:00:00.00,0.255486,4.37306,2.7694
3508,2009-08-09,00:00:00.00,0.0726662,4.26507,2.3984
3509,2009-08-10,00:00:00.00,5.04443,4.22524,2.1153
3510,2009-08-11,00:00:00.00,7.13218,4.37555,2.2965
3511,2009-08-12,00:00:00.00,2.92597,4.48637,2.7382
3512,2009-08-13,00:00:00.00,0.657132,4.34448,3.0016
3513,2009-08-14,00:00:00.00,0.514723,4.16676,2.1691
3514,2009-08-15,00:00:00.00,0.318499,4.05729,1.8179
3515,2009-08-16,00:00:00.00,0.360827,3.96619,1.6056
3516,2009-08-17,00:00:00.00,1.1203,3.88013,1.5036
3517,2009-08-18,00:00:00.00,1.8732,3.79977,1.3904
3518,2009-08-19,00:00:00.00,4.86267,3.83153,1.3139
3519,2009-08-20,00:00:00.00,0.664915,3.86883,1.4866
3520,2009-08-21,00:00:00.00,1.69799,3.75827,2.6674
3521,2009-08-22,00:00:00.00,2.46706,3.64703,6.343
3522,2009-08-23,00:00:00.00,0.746361,3.58089,6.4846
3523,2009-08-24,00:00:00.00,2.38019,3.55268,4.1909
3524,2009-08-25,00:00:00.00,1.66978,3.52909,8.665
3525,2009-08-26,00:00:00.00,0.0544334,3.45905,7.504
3526,2009-08-27,00:00:00.00,0.255513,3.38898,4.6156
3527,2009-08-28,00:00:00.00,0.349185,3.33492,4.3891
3528,2009-08-29,00:00:00.00,0.360721,3.28275,3.398
3529,2009-08-30,00:00:00.00,12.0688,3.68099,4.3891
3530,2009-08-31,00:00:00.00,0.47691,4.08493,5.4368
3531,2009-09-01,00:00:00.00,0.384006,3.84552,4.6156
3532,2009-09-02,00:00:00.00,0.252996,3.58678,3.398
3533,2009-09-03,00:00:00.00,0.267562,3.51002,2.7099
3534,2009-09-04,00:00:00.00,0.0686622,3.43705,2.1776
3535,2009-09-05,00:00:00.00,0.180919,3.36736,1.8717
3536,2009-09-06,00:00:00.00,0.173225,3.30114,1.7132
3537,2009-09-07,00:00:00.00,0.291898,3.2385,1.5348
3538,2009-09-08,00:00:00.00,0.685554,3.17896,1.3819
3539,2009-09-09,00:00:00.00,0.0981542,3.12192,1.3224
3540,2009-09-10,00:00:00.00,0.0974667,3.06715,1.2516
3541,2009-09-11,00:00:00.00,0.0335283,3.01457,1.1553
3542,2009-09-12,00:00:00.00,0.121408,2.96391,1.1157
3543,2009-09-13,00:00:00.00,7.42741,3.12298,1.093
3544,2009-09-14,00:00:00.00,0.808563,3.28831,1.1695
3545,2009-09-15,00:00:00.00,0.372657,3.15323,1.161
3546,2009-09-16,00:00:00.00,1.04704,3.00978,1.0732
3547,2009-09-17,00:00:00.00,0.416775,2.9573,1.0336
3548,2009-09-18,00:00:00.00,1.51649,2.90799,1.0166
3549,2009-09-19,00:00:00.00,3.93595,2.9589,1.0251
3550,2009-09-20,00:00:00.00,0.16376,3.01389,1.0477
3551,2009-09-21,00:00:00.00,0.279905,2.92791,1.0506
3552,2009-09-22,00:00:00.00,0.424784,2.83787,0.9911
3553,2009-09-23,00:00:00.00,9.23107,3.05208,1.0902
3554,2009-09-24,00:00:00.00,16.6039,3.93759,1.2601
3555,2009-09-25,00:00:00.00,1.25216,4.4468,1.9935
3556,2009-09-26,00:00:00.00,0.161225,3.98727,2.0785
