time,date,hour,precip [mm/day],sub6639 [m3/s],sub6639 (observed) [m3/s]
3505,2009-08-06,00:00:00.00,0.981096,0.775893,0.665446
3506,2009-08-07,00:00:00.00,0.370432,0.746438,0.671109
3507,2009-08-08,00:00:00.00,0.665212,0.718986,0.651287
3508,2009-08-09,00:00:00.00,6.91839,0.736518,1.58008
3509,2009-08-10,00:00:00.00,3.56041,0.816996,16.2822
3510,2009-08-11,00:00:00.00,2.37329,0.801104,37.6614
3511,2009-08-12,00:00:00.00,2.59096,0.714569,38.2277
3512,2009-08-13,00:00:00.00,0.071685,0.681805,38.7941
3513,2009-08-14,00:00:00.00,1.18292,0.658823,33.1307
3514,2009-08-15,00:00:00.00,0.18968,0.637117,21.5208
3515,2009-08-16,00:00:00.00,0.218613,0.616635,8.83486
3516,2009-08-17,00:00:00.00,0.809045,0.59731,4.78555
3517,2009-08-18,00:00:00.00,8.04991,0.616327,3.34139
3518,2009-08-19,00:00:00.00,1.24217,0.690328,2.69293
3519,2009-08-20,00:00:00.00,4.32324,0.681845,2.22854
3520,2009-08-21,00:00:00.00,0.567398,0.616103,1.95386
3521,2009-08-22,00:00:00.00,0.480481,0.590815,1.79812
3522,2009-08-23,00:00:00.00,0.104226,0.56799,1.70751
3523,2009-08-24,00:00:00.00,0.450277,0.550831,1.55743
3524,2009-08-25,00:00:00.00,0.488487,0.535307,1.48097
3525,2009-08-26,00:00:00.00,0.0409282,0.520562,1.39319
3526,2009-08-27,00:00:00.00,8.99023,0.547845,1.33372
3527,2009-08-28,00:00:00.00,0.154181,0.636783,1.46681
3528,2009-08-29,00:00:00.00,7.3234,0.665976,1.44982
3529,2009-08-30,00:00:00.00,3.14094,0.690959,1.47531
3530,2009-08-31,00:00:00.00,0.413087,0.696751,1.40452
3531,2009-09-01,00:00:00.00,10.8368,0.687931,1.28842
3532,2009-09-02,00:00:00.00,0.160315,0.809589,1.14966
3533,2009-09-03,00:00:00.00,0.072224,0.799514,1.07038
3534,2009-09-04,00:00:00.00,0.132329,0.678604,1.03073
3535,2009-09-05,00:00:00.00,0.121859,0.643125,0.979763
3536,2009-09-06,00:00:00.00,0.195597,0.622421,0.940119
3537,2009-09-07,00:00:00.00,0.126323,0.602895,0.911802
3538,2009-09-08,00:00:00.00,0.459059,0.584464,0.863664
3539,2009-09-09,00:00:00.00,5.39081,0.591081,0.818357
3540,2009-09-10,00:00:00.00,0.966228,0.633402,0.82402
3541,2009-09-11,00:00:00.00,0.330121,0.620152,0.821189
3542,2009-09-12,00:00:00.00,0.191695,0.566858,0.792872
3543,2009-09-13,00:00:00.00,0.138001,0.545745,0.79004
3544,2009-09-14,00:00:00.00,0.0414954,0.530489,0.767387
3545,2009-09-15,00:00:00.00,0.177535,0.515987,0.730575
3546,2009-09-16,00:00:00.00,0.186578,0.502194,0.713585
3547,2009-09-17,00:00:00.00,0.0705307,0.489096,0.73907
3548,2009-09-18,00:00:00.00,0.253931,0.476646,0.730575
3549,2009-09-19,00:00:00.00,0.152222,0.464775,0.727743
3550,2009-09-20,00:00:00.00,0.148546,0.453445,0.696594
3551,2009-09-21,00:00:00.00,0.593208,0.442628,0.690931
3552,2009-09-22,00:00:00.00,16.6412,0.519911,0.744733
3553,2009-09-23,00:00:00.00,0.945233,0.731421,0.996753
3554,2009-09-24,00:00:00.00,1.57323,0.729251,1.04772
3555,2009-09-25,00:00:00.00,0.20255,0.570563,0.940119
3556,2009-09-26,00:00:00.00,0.0694245,0.535509,0.855169
3557,2009-09-27,00:00:00.00,2.22843,0.524527,0.798535
3558,2009-09-28,00:00:00.00,0.152717,0.519526,0.767387
3559,2009-09-29,00:00:00.00,7.2132,0.546101,0.829684
3560,2009-09-30,00:00:00.00,4.62407,0.652373,1.10153
3561,2009-10-01,00:00:00.00,0.230227,0.708392,1.17798
3562,2009-10-02,00:00:00.00,1.90567,0.633973,1.0817
3563,2009-10-03,00:00:00.00,9.53792,0.642453,1.08737
3564,2009-10-04,00:00:00.00,1.71136,0.809748,1.3224
3565,2009-10-05,00:00:00.00,1.44346,0.81811,1.40735
3566,2009-10-06,00:00:00.00,0.12335,0.691988,1.26576
3567,2009-10-07,00:00:00.00,4.92399,0.681656,1.16665
3568,2009-10-08,00:00:00.00,0.571995,0.734632,1.09869
3569,2009-10-09,00:00:00.00,6.53492,0.772118,1.09586
3570,2009-10-10,00:00:00.00,8.11569,0.930054,1.17798
3571,2009-10-11,00:00:00.00,0.224794,1.14811,1.50929
3572,2009-10-12,00:00:00.00,1.09932,1.06909,1.75848
3573,2009-10-13,00:00:00.00,0.801724,0.892224,1.35921
3574,2009-10-14,00:00:00.00,0.180502,0.840221,1.11568
3575,2009-10-15,00:00:00.00,0.0986717,0.808675,1.02224
3576,2009-10-16,00:00:00.00,0.383502,0.779421,0.962773
3577,2009-10-17,00:00:00.00,0.244192,0.752247,0.920297
3578,2009-10-18,00:00:00.00,0.873467,0.72825,0.906139
3579,2009-10-19,00:00:00.00,1.0178,0.707804,0.874991
3580,2009-10-20,00:00:00.00,0.309534,0.685929,0.832515
3581,2009-10-21,00:00:00.00,0.687581,0.663129,0.860832
3582,2009-10-22,00:00:00.00,2.97219,0.658169,0.99109
3583,2009-10-23,00:00:00.00,0.94095,0.676159,1.02224
3584,2009-10-24,00:00:00.00,22.9546,1.01328,1.13267
3585,2009-10-25,00:00:00.00,0.0860987,1.89205,1.83493
3586,2009-10-26,00:00:00.00,0.345047,1.99548,2.47772
3587,2009-10-27,00:00:00.00,0.15828,1.4388,1.86608
3588,2009-10-28,00:00:00.00,1.87308,1.3219,1.4838
3589,2009-10-29,00:00:00.00,5.56215,1.41542,1.20913
3590,2009-10-30,00:00:00.00,0.11735,1.6007,1.15533
3591,2009-10-31,00:00:00.00,5.59619,1.64238,1.14966
3592,2009-11-01,00:00:00.00,4.5767,1.78254,2.88832
3593,2009-11-02,00:00:00.00,0.0546517,1.94965,3.45466
3594,2009-11-03,00:00:00.00,2.14469,1.81879,2.34464
3595,2009-11-04,00:00:00.00,0.409631,1.68108,1.83493
3596,2009-11-05,00:00:00.00,0.0527376,1.5837,1.59707
3597,2009-11-06,00:00:00.00,0.340068,1.45744,1.4385
3598,2009-11-07,00:00:00.00,0.0377369,1.37114,1.30257
3599,2009-11-08,00:00:00.00,0.0546125,1.29833,1.23461
3600,2009-11-09,00:00:00.00,0.543654,1.23274,1.21762
3601,2009-11-10,00:00:00.00,0.247247,1.17346,1.16949
3602,2009-11-11,00:00:00.00,0.185864,1.11976,1.12135
3603,2009-11-12,00:00:00.00,0.163114,1.07093,1.07604
3604,2009-11-13,00:00:00.00,0.0625754,1.02632,1.03356
3605,2009-11-14,00:00:00.00,0.00834175,0.985245,0.971268
3606,2009-11-15,00:00:00.00,0.228455,0.94729,1.02224
3607,2009-11-16,00:00:00.00,0.180641,0.91221,0.988258
3608,2009-11-17,00:00:00.00,0.104371,0.879807,0.917466
3609,2009-11-18,00:00:00.00,0.112115,0.849782,0.855169
3610,2009-11-19,00:00:00.00,1.18494,0.825527,0.860832
3611,2009-11-20,00:00:00.00,5.09282,0.897472,0.928793
3612,2009-11-21,00:00:00.00,0.266268,1.08976,0.962773
3613,2009-11-22,00:00:00.00,0.165834,1.08149,1.05055
3614,2009-11-23,00:00:00.00,0.0739584,0.929997,1.03356
3615,2009-11-24,00:00:00.00,0.0940058,0.881909,0.920297
3616,2009-11-25,00:00:00.00,0.249279,0.852195,0.877822
3617,2009-11-26,00:00:00.00,5.65329,0.935136,0.917466
3618,2009-11-27,00:00:00.00,1.42431,1.19828,1.03356
3619,2009-11-28,00:00:00.00,0.642187,1.25088,1.12701
3620,2009-11-29,00:00:00.00,0.0988332,1.07921,1.11568
3621,2009-11-30,00:00:00.00,6.08834,1.12728,1.08454
3622,2009-12-01,00:00:00.00,0.0324096,1.39846,1.07038
3623,2009-12-02,00:00:00.00,0.218222,1.40054,1.15816
3624,2009-12-03,00:00:00.00,2.33312,1.23525,1.1978
3625,2009-12-04,00:00:00.00,7.77201,1.48654,1.59424
3626,2009-12-05,00:00:00.00,0.458735,1.97185,2.77505
3627,2009-12-06,00:00:00.00,0.129604,1.94404,2.29366
3628,2009-12-07,00:00:00.00,0.114095,1.60574,1.64238
3629,2009-12-08,00:00:00.00,0.765124,1.49735,1.40452
3630,2009-12-09,00:00:00.00,0.307085,1.44663,1.29974
3631,2009-12-10,00:00:00.00,13.531,1.85273,1.37054
3632,2009-12-11,00:00:00.00,0.184675,2.93117,2.03032
3633,2009-12-12,00:00:00.00,0.896495,3.06807,2.35596
3634,2009-12-13,00:00:00.00,0.0730138,2.39053,2.1266
3635,2009-12-14,00:00:00.00,5.62742,2.38912,1.86891
3636,2009-12-15,00:00:00.00,3.42359,2.94501,1.92555
3637,2009-12-16,00:00:00.00,0.542323,3.2347,2.30499
3638,2009-12-17,00:00:00.00,0.227708,2.86864,3.45466
3639,2009-12-18,00:00:00.00,0.253707,2.48197,3.42634
3640,2009-12-19,00:00:00.00,0.670802,2.27742,2.4664
3641,2009-12-20,00:00:00.00,2.62192,2.13355,1.7698
3642,2009-12-21,00:00:00.00,0.0519533,1.99584,1.47531
3643,2009-12-22,00:00:00.00,0.383839,1.86355,1.27709
3644,2009-12-23,00:00:00.00,0.2076,1.75507,1.17515
3645,2009-12-24,00:00:00.00,0.162525,1.66127,1.21762
3646,2009-12-25,00:00:00.00,0.245309,1.5785,1.41018
3647,2009-12-26,00:00:00.00,11.3563,1.98928,1.52061
3648,2009-12-27,00:00:00.00,1.79013,3.15815,2.70709
3649,2009-12-28,00:00:00.00,0.925591,3.42615,4.33248
3650,2009-12-29,00:00:00.00,2.4407,2.75921,3.62456
3651,2009-12-30,00:00:00.00,0.185632,2.43961,2.6278
3652,2009-12-31,00:00:00.00,0.514133,2.25346,1.95386
3653,2010-01-01,00:00:00.00,1.7072,2.16894,2.46923
3654,2010-01-02,00:00:00.00,0.613557,2.18804,1.72733
3655,2010-01-03,00:00:00.00,0.121611,2.09606,1.41867
3656,2010-01-04,00:00:00.00,0.807353,1.91985,1.3762
3657,2010-01-05,00:00:00.00,2.2526,1.80893,1.30257
3658,2010-01-06,00:00:00.00,0.521003,1.71869,1.25727
3659,2010-01-07,00:00:00.00,0.302858,1.63893,1.19214
3660,2010-01-08,00:00:00.00,5.90931,1.56787,1.12701
3661,2010-01-09,00:00:00.00,3.9536,1.50413,1.0364
3662,2010-01-10,00:00:00.00,0.271559,1.44663,1.07604
3663,2010-01-11,00:00:00.00,0.0636766,1.39453,1.07321
3664,2010-01-12,00:00:00.00,2.00079,1.34708,0.962773
3665,2010-01-13,00:00:00.00,0.219652,1.30366,0.962773
3666,2010-01-14,00:00:00.00,0.19131,1.26373,1.00525
3667,2010-01-15,00:00:00.00,0.139235,1.22664,1.01657
3668,2010-01-16,00:00:00.00,0.317479,1.19213,1.0279
3669,2010-01-17,00:00:00.00,0.209227,1.16023,1.03923
3670,2010-01-18,00:00:00.00,0.490957,1.13068,1.04772
3671,2010-01-19,00:00:00.00,0.171236,1.10295,1.05905
3672,2010-01-20,00:00:00.00,0.506857,1.08141,1.07038
3673,2010-01-21,00:00:00.00,0.176528,1.06775,1.06471
3674,2010-01-22,00:00:00.00,0.163636,1.0461,0.999585
3675,2010-01-23,00:00:00.00,0.285052,1.01844,0.923129
3676,2010-01-24,00:00:00.00,0.258424,0.996751,0.809862
3677,2010-01-25,00:00:00.00,8.22575,2.7951,1.0364
3678,2010-01-26,00:00:00.00,0.652762,8.395,3.25644
3679,2010-01-27,00:00:00.00,0.410852,9.75504,5.0404
3680,2010-01-28,00:00:00.00,0.304913,6.44296,3.65287
3681,2010-01-29,00:00:00.00,0.371129,5.12366,2.44658
3682,2010-01-30,00:00:00.00,0.260671,4.37386,1.74715
3683,2010-01-31,00:00:00.00,0.425183,3.83105,1.53194
3684,2010-02-01,00:00:00.00,0.202642,3.42053,1.36204
3685,2010-02-02,00:00:00.00,0.238515,3.09935,1.19214
3686,2010-02-03,00:00:00.00,2.23511,2.84145,1.12984
3687,2010-02-04,00:00:00.00,0.768619,2.6304,1.08737
3688,2010-02-05,00:00:00.00,0.231178,2.45481,1.06188
3689,2010-02-06,00:00:00.00,0.104765,2.30563,1.05339
3690,2010-02-07,00:00:00.00,0.11241,2.17699,1.0364
3691,2010-02-08,00:00:00.00,0.183238,2.06556,1.0279
3692,2010-02-09,00:00:00.00,0.126803,1.96803,0.979763
3693,2010-02-10,00:00:00.00,6.07365,1.88156,1.0279
3694,2010-02-11,00:00:00.00,5.28288,1.80438,1.0364
3695,2010-02-12,00:00:00.00,0.125809,1.7352,1.0364
3696,2010-02-13,00:00:00.00,0.154431,1.67266,1.05339
3697,2010-02-14,00:00:00.00,0.152363,1.61559,1.05339
3698,2010-02-15,00:00:00.00,0.354705,1.56319,1.01941
3699,2010-02-16,00:00:00.00,0.219821,1.51488,1.05339
3700,2010-02-17,00:00:00.00,2.10497,1.47019,1.07038
3701,2010-02-18,00:00:00.00,0.208467,1.42878,1.07887
3702,2010-02-19,00:00:00.00,0.273607,1.39037,1.09586
3703,2010-02-20,00:00:00.00,0.10779,1.35451,1.07887
3704,2010-02-21,00:00:00.00,0.101892,1.32049,1.09586
3705,2010-02-22,00:00:00.00,0.30499,1.28811,1.09586
3706,2010-02-23,00:00:00.00,12.0318,1.70425,1.09586
3707,2010-02-24,00:00:00.00,0.214005,2.78913,1.09586
3708,2010-02-25,00:00:00.00,1.25548,2.96661,1.07887
3709,2010-02-26,00:00:00.00,0.862887,2.35385,1.08737
3710,2010-02-27,00:00:00.00,5.79292,2.15225,1.08737
3711,2010-02-28,00:00:00.00,1.3707,2.0873,1.10436
3712,2010-03-01,00:00:00.00,0.25308,2.10527,1.10436
3713,2010-03-02,00:00:00.00,0.0738454,2.03064,1.07887
3714,2010-03-03,00:00:00.00,0.0155593,1.88455,1.07887
3715,2010-03-04,00:00:00.00,0.142729,1.78996,1.07887
3716,2010-03-05,00:00:00.00,0.0371562,1.71065,1.09586
3717,2010-03-06,00:00:00.00,0.0547688,1.63881,1.12135
3718,2010-03-07,00:00:00.00,0.0430288,1.57287,1.18931
3719,2010-03-08,00:00:00.00,0.0222867,1.51137,1.45832
3720,2010-03-09,00:00:00.00,0.0439567,3.31987,1.77263
3721,2010-03-10,00:00:00.00,0.440954,8.57604,2.97327
3722,2010-03-11,00:00:00.00,0.285743,9.66568,12.5727
3723,2010-03-12,00:00:00.00,0.729113,6.46857,19.2838
3724,2010-03-13,00:00:00.00,8.38861,5.911,22.6535
3725,2010-03-14,00:00:00.00,6.11136,7.28107,22.9933
3726,2010-03-15,00:00:00.00,1.04034,8.0092,25.2303
3727,2010-03-16,00:00:00.00,0.471306,6.77181,21.9172
3728,2010-03-17,00:00:00.00,0.0830957,5.35796,12.9974
3729,2010-03-18,00:00:00.00,0.0847296,4.51806,8.32515
3730,2010-03-19,00:00:00.00,0.0427153,3.93497,6.20139
3731,2010-03-20,00:00:00.00,0.0229856,3.48873,5.06872
3732,2010-03-21,00:00:00.00,0.683465,3.13641,4.10594
3733,2010-03-22,00:00:00.00,0.193479,2.85374,3.31307
3734,2010-03-23,00:00:00.00,1.04362,2.62292,2.78071
3735,2010-03-24,00:00:00.00,0.10886,2.43091,2.49755
3736,2010-03-25,00:00:00.00,0.0171589,2.26703,2.27384
3737,2010-03-26,00:00:00.00,0.904109,2.12321,2.03598
3738,2010-03-27,00:00:00.00,0.094287,1.99796,1.716
3739,2010-03-28,00:00:00.00,0.0194828,1.88885,1.4385
3740,2010-03-29,00:00:00.00,9.46098,2.25279,1.41301
3741,2010-03-30,00:00:00.00,0.045487,3.25892,2.04164
3742,2010-03-31,00:00:00.00,0.291238,3.36766,2.6986
3743,2010-04-01,00:00:00.00,0.00569745,2.71189,2.23986
3744,2010-04-02,00:00:00.00,0.14821,2.4367,1.95386
3745,2010-04-03,00:00:00.00,0.105551,2.24762,1.72733
3746,2010-04-04,00:00:00.00,0.378962,2.08394,1.60557
3747,2010-04-05,00:00:00.00,0.109783,1.94074,1.35921
3748,2010-04-06,00:00:00.00,4.04264,1.83321,1.24594
3749,2010-04-07,00:00:00.00,8.72742,1.99633,5.91822
3750,2010-04-08,00:00:00.00,19.4251,3.51719,24.3242
3751,2010-04-09,00:00:00.00,5.25033,6.33106,18.859
3752,2010-04-10,00:00:00.00,0.109051,6.87313,10.8454
3753,2010-04-11,00:00:00.00,0.0434693,5.26002,6.71109
3754,2010-04-12,00:00:00.00,0.0271843,4.25821,4.89881
3755,2010-04-13,00:00:00.00,0.138904,3.66981,3.70951
3756,2010-04-14,00:00:00.00,1.77685,3.23588,2.97327
3757,2010-04-15,00:00:00.00,0.0368329,2.89701,2.48905
3758,2010-04-16,00:00:00.00,0.953778,2.62204,2.11527
3759,2010-04-17,00:00:00.00,0.172843,2.39142,1.9482
3760,2010-04-18,00:00:00.00,0.053916,2.19601,1.61689
3761,2010-04-19,00:00:00.00,0.0298266,2.03017,1.60273
3762,2010-04-20,00:00:00.00,0.0711974,1.88761,1.40168
3763,2010-04-21,00:00:00.00,0.104811,1.76249,1.42717
3764,2010-04-22,00:00:00.00,0.0321539,1.65144,1.26293
3765,2010-04-23,00:00:00.00,0.148114,1.55246,1.20913
3766,2010-04-24,00:00:00.00,0.312966,1.464,1.01657
3767,2010-04-25,00:00:00.00,1.29237,1.38437,1.04489
3768,2010-04-26,00:00:00.00,17.1538,1.84348,1.0817
3769,2010-04-27,00:00:00.00,0.564771,3.09421,2.6901
3770,2010-04-28,00:00:00.00,0.0622157,3.26439,2.27384
3771,2010-04-29,00:00:00.00,0.0689122,2.49375,1.41867
3772,2010-04-30,00:00:00.00,0.717629,2.20914,1.01941
3773,2010-05-01,00:00:00.00,0.274701,2.02816,0.883486
3774,2010-05-02,00:00:00.00,4.45118,1.92068,1.01941
3775,2010-05-03,00:00:00.00,26.7898,3.04029,1.70467
3776,2010-05-04,00:00:00.00,0.694841,5.81843,13.7054
3777,2010-05-05,00:00:00.00,0.348128,6.18331,10.1657
3778,2010-05-06,00:00:00.00,0.460482,4.43195,4.84218
3779,2010-05-07,00:00:00.00,0.0332066,3.68388,3.0299
3780,2010-05-08,00:00:00.00,14.8609,3.95486,2.94495
3781,2010-05-09,00:00:00.00,1.49652,5.21221,19.397
3782,2010-05-10,00:00:00.00,0.347824,5.12961,21.0394
3783,2010-05-11,00:00:00.00,0.503851,3.97003,8.91981
3784,2010-05-12,00:00:00.00,12.1556,4.0834,6.73941
3785,2010-05-13,00:00:00.00,0.431735,5.1817,14.3566
3786,2010-05-14,00:00:00.00,18.8592,6.44568,16.5654
3787,2010-05-15,00:00:00.00,0.195828,8.29873,19.3121
3788,2010-05-16,00:00:00.00,0.0407859,7.97705,13.2806
3789,2010-05-17,00:00:00.00,0.0338817,5.75027,6.71109
3790,2010-05-18,00:00:00.00,0.081506,4.65491,4.55901
3791,2010-05-19,00:00:00.00,1.79311,3.9513,3.56792
3792,2010-05-20,00:00:00.00,0.0895502,3.42995,2.94495
3793,2010-05-21,00:00:00.00,0.660505,3.02554,2.40693
3794,2010-05-22,00:00:00.00,1.16483,2.70116,2.03881
3795,2010-05-23,00:00:00.00,8.34167,2.69291,1.69901
3796,2010-05-24,00:00:00.00,0.136749,3.03346,1.61406
3797,2010-05-25,00:00:00.00,0.148718,2.92165,1.61406
3798,2010-05-26,00:00:00.00,0.0979984,2.45717,1.41867
3799,2010-05-27,00:00:00.00,0.0682695,2.20596,1.4838
3800,2010-05-28,00:00:00.00,0.826401,2.01683,1.35355
3801,2010-05-29,00:00:00.00,1.36463,1.85606,1.21479
3802,2010-05-30,00:00:00.00,0.135642,1.71814,1.10719
3803,2010-05-31,00:00:00.00,0.15949,1.59748,1.00242
3804,2010-06-01,00:00:00.00,5.72209,1.51165,0.959941
3805,2010-06-02,00:00:00.00,2.5567,1.46483,0.954278
3806,2010-06-03,00:00:00.00,15.441,1.69335,0.99109
3807,2010-06-04,00:00:00.00,0.875506,2.31955,1.59424
3808,2010-06-05,00:00:00.00,1.26888,2.35022,2.1266
3809,2010-06-06,00:00:00.00,0.662517,1.88406,2.05297
3810,2010-06-07,00:00:00.00,23.4014,2.3551,3.34139
3811,2010-06-08,00:00:00.00,0.104964,3.80768,5.74832
3812,2010-06-09,00:00:00.00,0.60103,3.96419,3.59624
3813,2010-06-10,00:00:00.00,6.18543,3.01331,2.4041
3814,2010-06-11,00:00:00.00,0.0629804,2.64254,2.07846
3815,2010-06-12,00:00:00.00,0.145219,2.38524,1.73865
3816,2010-06-13,00:00:00.00,1.0195,2.15373,1.47248
3817,2010-06-14,00:00:00.00,0.229141,1.96657,1.30541
3818,2010-06-15,00:00:00.00,0.149799,1.809,1.26576
3819,2010-06-16,00:00:00.00,0.118661,1.67326,1.24311
3820,2010-06-17,00:00:00.00,3.94012,1.56224,1.10719
3821,2010-06-18,00:00:00.00,0.0476375,1.47483,1.08454
3822,2010-06-19,00:00:00.00,0.125769,1.38566,1.07038
3823,2010-06-20,00:00:00.00,3.32786,1.29582,0.971268
3824,2010-06-21,00:00:00.00,0.137655,1.22098,0.897644
3825,2010-06-22,00:00:00.00,0.0298917,1.15466,0.821189
3826,2010-06-23,00:00:00.00,13.8908,1.25474,0.787208
3827,2010-06-24,00:00:00.00,1.98227,1.5806,0.838179
3828,2010-06-25,00:00:00.00,9.62358,1.69885,0.82402
3829,2010-06-26,00:00:00.00,0.0608535,1.72012,0.778713
3830,2010-06-27,00:00:00.00,5.79762,1.70923,0.719248
3831,2010-06-28,00:00:00.00,5.0085,1.60583,0.688099
3832,2010-06-29,00:00:00.00,2.02892,1.5159,1.34505
3833,2010-06-30,00:00:00.00,0.206434,1.37106,2.19456
3834,2010-07-01,00:00:00.00,0.398926,1.28254,1.39602
3835,2010-07-02,00:00:00.00,0.464398,1.2097,0.993921
3836,2010-07-03,00:00:00.00,0.708187,1.14395,0.792872
3837,2010-07-04,00:00:00.00,0.111657,1.08424,0.699426
3838,2010-07-05,00:00:00.00,0.319589,1.02967,0.654119
3839,2010-07-06,00:00:00.00,1.069,0.979738,0.605981
3840,2010-07-07,00:00:00.00,0.553878,0.934106,0.55501
3841,2010-07-08,00:00:00.00,0.253542,0.892244,0.509703
3842,2010-07-09,00:00:00.00,6.37944,0.865897,0.506872
3843,2010-07-10,00:00:00.00,1.47733,0.859264,0.506872
3844,2010-07-11,00:00:00.00,0.0690652,0.828624,0.526693
3845,2010-07-12,00:00:00.00,2.19436,0.780648,0.52103
3846,2010-07-13,00:00:00.00,10.9592,0.820669,0.741901
3847,2010-07-14,00:00:00.00,0.303577,0.967066,1.01091
3848,2010-07-15,00:00:00.00,0.0679188,0.954012,0.959941
3849,2010-07-16,00:00:00.00,8.10832,0.844821,0.843842
3850,2010-07-17,00:00:00.00,2.60466,0.853231,1.24594
3851,2010-07-18,00:00:00.00,4.96836,0.849783,1.96236
3852,2010-07-19,00:00:00.00,1.5392,0.84258,1.30257
3853,2010-07-20,00:00:00.00,1.52157,0.813421,0.985426
3854,2010-07-21,00:00:00.00,1.84822,0.753689,0.809862
3855,2010-07-22,00:00:00.00,7.13712,0.745947,0.710753
3856,2010-07-23,00:00:00.00,0.474765,0.777898,0.651287
3857,2010-07-24,00:00:00.00,13.1494,0.833014,0.597485
3858,2010-07-25,00:00:00.00,9.28692,1.02613,0.605981
3859,2010-07-26,00:00:00.00,36.7188,1.83709,0.713585
3860,2010-07-27,00:00:00.00,0.0315414,3.45148,0.597485
3861,2010-07-28,00:00:00.00,0.081418,3.62547,0.52103
3862,2010-07-29,00:00:00.00,9.49225,2.81549,0.472891
3863,2010-07-30,00:00:00.00,0.00124114,2.92906,0.438911
3864,2010-07-31,00:00:00.00,0.0818387,2.77752,0.427584
3865,2010-08-01,00:00:00.00,2.49922,2.34968,0.410594
3866,2010-08-02,00:00:00.00,0.0790398,2.11004,0.436079
3867,2010-08-03,00:00:00.00,0.0889126,1.92836,0.433248
3868,2010-08-04,00:00:00.00,0.42768,1.77323,0.427584
3869,2010-08-05,00:00:00.00,3.27744,1.63984,0.416258
3870,2010-08-06,00:00:00.00,0.064777,1.5245,0.402099
3871,2010-08-07,00:00:00.00,0.445295,1.42365,0.399268
3872,2010-08-08,00:00:00.00,1.75681,1.33464,0.379446
3873,2010-08-09,00:00:00.00,0.288389,1.25565,0.376614
3874,2010-08-10,00:00:00.00,2.12872,1.18478,0.385109
3875,2010-08-11,00:00:00.00,0.363745,1.12091,0.379446
3876,2010-08-12,00:00:00.00,3.09173,1.06324,0.385109
3877,2010-08-13,00:00:00.00,8.1333,1.07663,0.444574
3878,2010-08-14,00:00:00.00,0.137708,1.18333,1.17232
3879,2010-08-15,00:00:00.00,2.08721,1.15425,0.937288
3880,2010-08-16,00:00:00.00,1.63084,1.02359,0.713585
3881,2010-08-17,00:00:00.00,0.0578855,0.965228,0.603149
3882,2010-08-18,00:00:00.00,0.114945,0.921637,0.540852
3883,2010-08-19,00:00:00.00,0.226737,0.881426,0.464396
3884,2010-08-20,00:00:00.00,0.449381,0.844339,0.430416
3885,2010-08-21,00:00:00.00,0.237391,0.81005,0.410594
3886,2010-08-22,00:00:00.00,2.17418,0.778234,0.450238
3887,2010-08-23,00:00:00.00,0.448393,0.748771,0.458733
3888,2010-08-24,00:00:00.00,0.0732961,0.721394,0.436079
3889,2010-08-25,00:00:00.00,0.0191517,0.695761,0.419089
3890,2010-08-26,00:00:00.00,1.00211,0.671762,0.402099
3891,2010-08-27,00:00:00.00,0.0216209,0.649294,0.382277
3892,2010-08-28,00:00:00.00,0.24087,0.628179,0.368119
3893,2010-08-29,00:00:00.00,0.00646293,0.608242,0.351129
3894,2010-08-30,00:00:00.00,0.113733,0.589401,0.345466
3895,2010-08-31,00:00:00.00,0.555129,0.571601,0.339802
3896,2010-09-01,00:00:00.00,0.137408,0.554791,0.322812
3897,2010-09-02,00:00:00.00,2.24454,0.538905,0.297327
3898,2010-09-03,00:00:00.00,22.8718,0.676999,0.30299
3899,2010-09-04,00:00:00.00,15.5189,1.21359,0.362456
3900,2010-09-05,00:00:00.00,0.974148,1.62566,0.362456
3901,2010-09-06,00:00:00.00,0.0733488,1.40638,0.368119
3902,2010-09-07,00:00:00.00,2.67366,1.10916,0.339802
3903,2010-09-08,00:00:00.00,0.104054,1.02707,0.305822
3904,2010-09-09,00:00:00.00,0.0340734,0.978308,0.27439
3905,2010-09-10,00:00:00.00,0.143082,0.933662,0.278071
3906,2010-09-11,00:00:00.00,0.0201846,0.892733,0.314317
3907,2010-09-12,00:00:00.00,11.8462,0.981267,0.370951
3908,2010-09-13,00:00:00.00,0.689744,1.25122,0.385109
3909,2010-09-14,00:00:00.00,0,1.24854,0.47006
3910,2010-09-15,00:00:00.00,0.0125929,1.03708,0.450238
3911,2010-09-16,00:00:00.00,0.118155,0.967342,0.430416
3912,2010-09-17,00:00:00.00,9.64833,1.02526,0.515367
3913,2010-09-18,00:00:00.00,0.303887,1.22765,0.614476
3914,2010-09-19,00:00:00.00,6.58588,1.27856,0.758891
3915,2010-09-20,00:00:00.00,1.83013,1.25166,0.671109
3916,2010-09-21,00:00:00.00,0.0783208,1.20186,0.651287
3917,2010-09-22,00:00:00.00,0.149379,1.07109,0.600317
3918,2010-09-23,00:00:00.00,3.42674,1.0214,0.549347
3919,2010-09-24,00:00:00.00,0.270244,1.0023,0.481386
3920,2010-09-25,00:00:00.00,0.055085,0.961853,0.498376
3921,2010-09-26,00:00:00.00,0.26681,0.906037,0.472891
3922,2010-09-27,00:00:00.00,0.085001,0.865974,0.458733
3923,2010-09-28,00:00:00.00,0.0529739,0.830928,0.427584
3924,2010-09-29,00:00:00.00,4.60819,0.841407,0.648456
3925,2010-09-30,00:00:00.00,0.294659,0.913983,1.38469
