time,date,hour,precip [mm/day],sub6666 [m3/s],sub6666 (observed) [m3/s]
3607,2009-11-16,00:00:00.00,0.147205,6.47031,4.78555
3608,2009-11-17,00:00:00.00,0.21485,5.85075,4.92713
3609,2009-11-18,00:00:00.00,0.105635,5.6267,4.64396
3610,2009-11-19,00:00:00.00,0.100691,5.44989,4.47406
3611,2009-11-20,00:00:00.00,1.26168,5.39233,4.44574
3612,2009-11-21,00:00:00.00,0.407252,5.2961,4.36079
3613,2009-11-22,00:00:00.00,0.0321364,5.10474,4.33248
3614,2009-11-23,00:00:00.00,1.59905,5.07621,4.33248
3615,2009-11-24,00:00:00.00,3.099,5.37947,4.64396
3616,2009-11-25,00:00:00.00,2.17948,5.62019,4.7006
3617,2009-11-26,00:00:00.00,4.67941,5.99079,4.84218
3618,2009-11-27,00:00:00.00,0.377447,5.99024,5.32357
3619,2009-11-28,00:00:00.00,0.352325,5.49381,5.66337
3620,2009-11-29,00:00:00.00,0.359148,5.31664,5.40852
3621,2009-11-30,00:00:00.00,1.20691,5.176,5.12535
3622,2009-12-01,00:00:00.00,0.284795,5.04844,5.01208
3623,2009-12-02,00:00:00.00,0.661289,4.93232,4.98377
3624,2009-12-03,00:00:00.00,0.493767,4.82638,4.81386
3625,2009-12-04,00:00:00.00,0.292132,4.72949,4.58733
3626,2009-12-05,00:00:00.00,1.0625,4.64078,4.50238
3627,2009-12-06,00:00:00.00,0.350609,4.55925,4.30416
3628,2009-12-07,00:00:00.00,0.195624,4.48405,2.53436
3629,2009-12-08,00:00:00.00,0.205089,4.41455,3.08654
3630,2009-12-09,00:00:00.00,2.99864,4.35022,3.53961
3631,2009-12-10,00:00:00.00,12.1621,4.29051,4.5307
3632,2009-12-11,00:00:00.00,0.197139,4.23506,3.45466
3633,2009-12-12,00:00:00.00,0.178962,4.18356,2.50604
3634,2009-12-13,00:00:00.00,0.311135,4.13533,3.28475
3635,2009-12-14,00:00:00.00,0.804646,4.09008,3.65287
3636,2009-12-15,00:00:00.00,4.64354,4.04782,4.36079
3637,2009-12-16,00:00:00.00,0.300834,4.00832,4.33248
3638,2009-12-17,00:00:00.00,0.614677,3.97128,4.38911
3639,2009-12-18,00:00:00.00,0.655037,3.93636,4.04931
3640,2009-12-19,00:00:00.00,0.580123,3.90331,4.07763
3641,2009-12-20,00:00:00.00,0.366225,3.87209,4.16258
3642,2009-12-21,00:00:00.00,0.989054,3.84256,4.16258
3643,2009-12-22,00:00:00.00,1.46569,3.81457,4.21921
3644,2009-12-23,00:00:00.00,0.180195,3.78794,4.38911
3645,2009-12-24,00:00:00.00,0.434251,3.76255,4.33248
3646,2009-12-25,00:00:00.00,10.7484,3.73836,4.38911
3647,2009-12-26,00:00:00.00,26.6874,3.71519,4.02099
3648,2009-12-27,00:00:00.00,7.27353,3.6929,3.96436
3649,2009-12-28,00:00:00.00,1.2142,3.67155,4.16258
3650,2009-12-29,00:00:00.00,0.646032,3.65114,4.47406
3651,2009-12-30,00:00:00.00,0.241145,3.6317,4.55901
3652,2009-12-31,00:00:00.00,0.646849,3.61312,4.19089
3653,2010-01-01,00:00:00.00,0.384332,3.5953,3.90772
3654,2010-01-02,00:00:00.00,0.384624,3.5783,4.10594
3655,2010-01-03,00:00:00.00,0.188052,3.56208,4.55901
3656,2010-01-04,00:00:00.00,0.441362,3.54658,4.64396
3657,2010-01-05,00:00:00.00,0.325183,3.5317,4.13426
3658,2010-01-06,00:00:00.00,0.325715,3.51735,4.10594
3659,2010-01-07,00:00:00.00,0.322839,3.50347,4.21921
3660,2010-01-08,00:00:00.00,1.86123,3.49006,4.47406
3661,2010-01-09,00:00:00.00,0.371021,3.47712,4.47406
3662,2010-01-10,00:00:00.00,0.321762,3.46463,4.33248
3663,2010-01-11,00:00:00.00,1.0608,3.45248,4.36079
3664,2010-01-12,00:00:00.00,0.333119,3.44068,4.10594
3665,2010-01-13,00:00:00.00,0.391777,3.42908,4.07763
3666,2010-01-14,00:00:00.00,0.279601,3.41753,4.36079
3667,2010-01-15,00:00:00.00,0.156817,3.40614,4.36079
3668,2010-01-16,00:00:00.00,0.273136,3.39487,4.36079
3669,2010-01-17,00:00:00.00,0.20743,3.3837,4.24753
3670,2010-01-18,00:00:00.00,0.0823085,3.3727,4.24753
3671,2010-01-19,00:00:00.00,0.20856,3.36195,4.24753
3672,2010-01-20,00:00:00.00,0.284794,3.35148,4.27584
3673,2010-01-21,00:00:00.00,0.216341,3.34114,4.33248
3674,2010-01-22,00:00:00.00,0.180212,3.3309,4.33248
3675,2010-01-23,00:00:00.00,0.422796,3.32077,4.07763
3676,2010-01-24,00:00:00.00,5.42017,3.31069,4.13426
3677,2010-01-25,00:00:00.00,12.9433,3.30071,4.47406
3678,2010-01-26,00:00:00.00,5.84889,3.29083,4.61565
3679,2010-01-27,00:00:00.00,0.602493,3.28117,4.67228
3680,2010-01-28,00:00:00.00,0.355171,3.27193,4.67228
3681,2010-01-29,00:00:00.00,0.211707,3.26302,3.90772
3682,2010-01-30,00:00:00.00,0.215813,3.25439,3.76614
3683,2010-01-31,00:00:00.00,0.160026,3.24589,4.04931
3684,2010-02-01,00:00:00.00,0.213726,3.23752,4.58733
3685,2010-02-02,00:00:00.00,0.278209,3.22931,5.2103
3686,2010-02-03,00:00:00.00,1.25501,3.22118,4.89881
3687,2010-02-04,00:00:00.00,0.240396,3.21306,4.5307
3688,2010-02-05,00:00:00.00,0.348081,3.20476,4.30416
3689,2010-02-06,00:00:00.00,0.569373,3.19641,4.24753
3690,2010-02-07,00:00:00.00,0.291923,3.18821,4.27584
3691,2010-02-08,00:00:00.00,1.22534,3.18006,4.27584
3692,2010-02-09,00:00:00.00,6.82946,3.17202,4.24753
3693,2010-02-10,00:00:00.00,2.44728,3.16413,4.33248
3694,2010-02-11,00:00:00.00,0.2633,3.15627,4.33248
3695,2010-02-12,00:00:00.00,0.238841,3.14832,4.33248
3696,2010-02-13,00:00:00.00,0.167768,3.1403,4.07763
3697,2010-02-14,00:00:00.00,0.279836,3.13227,4.07763
3698,2010-02-15,00:00:00.00,2.79984,3.12432,4.07763
3699,2010-02-16,00:00:00.00,3.55249,3.11649,4.07763
3700,2010-02-17,00:00:00.00,0.232602,3.10856,4.21921
3701,2010-02-18,00:00:00.00,0.210237,3.10035,4.21921
3702,2010-02-19,00:00:00.00,0.21271,3.09189,4.13426
3703,2010-02-20,00:00:00.00,0.245859,3.08324,4.07763
3704,2010-02-21,00:00:00.00,0.384008,3.0745,4.33248
3705,2010-02-22,00:00:00.00,0.308297,3.06569,4.27584
3706,2010-02-23,00:00:00.00,0.523237,3.05681,4.19089
3707,2010-02-24,00:00:00.00,3.36006,3.0481,4.07763
3708,2010-02-25,00:00:00.00,0.243444,3.0397,4.24753
3709,2010-02-26,00:00:00.00,0.21523,3.03133,4.13426
3710,2010-02-27,00:00:00.00,0.261764,3.02275,3.85109
3711,2010-02-28,00:00:00.00,0.227767,3.01391,4.33248
3712,2010-03-01,00:00:00.00,0.131145,3.00488,4.5307
3713,2010-03-02,00:00:00.00,0.135078,2.99579,4.21921
3714,2010-03-03,00:00:00.00,0.0896041,2.98648,4.38911
3715,2010-03-04,00:00:00.00,0.0449796,2.97676,4.61565
3716,2010-03-05,00:00:00.00,0.0849443,2.96679,4.47406
3717,2010-03-06,00:00:00.00,0.0615516,2.95654,4.27584
3718,2010-03-07,00:00:00.00,0.0775686,2.94599,4.50238
3719,2010-03-08,00:00:00.00,0.082461,2.93521,4.78555
3720,2010-03-09,00:00:00.00,0.163454,4.63252,4.13426
3721,2010-03-10,00:00:00.00,0.315172,6.78542,5.80495
3722,2010-03-11,00:00:00.00,4.01536,8.85598,6.37129
3723,2010-03-12,00:00:00.00,1.59542,15.0968,11.3834
3724,2010-03-13,00:00:00.00,7.39757,24.2346,20.9828
3725,2010-03-14,00:00:00.00,0.324266,29.7079,21.0677
3726,2010-03-15,00:00:00.00,0.482906,29.9664,25.4285
3727,2010-03-16,00:00:00.00,0.605798,25.3016,26.1364
3728,2010-03-17,00:00:00.00,0.52636,19.4278,25.9949
3729,2010-03-18,00:00:00.00,0.599232,16.2608,25.0887
3730,2010-03-19,00:00:00.00,0.13924,14.0851,23.2764
3731,2010-03-20,00:00:00.00,0.214613,12.4796,20.1616
3732,2010-03-21,00:00:00.00,0.0946501,11.2517,16.7919
3733,2010-03-22,00:00:00.00,0.101781,10.2837,13.9036
3734,2010-03-23,00:00:00.00,0.152089,9.50218,10.5339
3735,2010-03-24,00:00:00.00,0.349233,8.85969,9.08971
3736,2010-03-25,00:00:00.00,0.135972,8.32313,7.2208
3737,2010-03-26,00:00:00.00,0.0971064,7.8694,6.85268
3738,2010-03-27,00:00:00.00,0.0996508,7.48099,6.22971
3739,2010-03-28,00:00:00.00,1.09363,7.14543,5.80495
3740,2010-03-29,00:00:00.00,0.502562,6.85411,5.77664
3741,2010-03-30,00:00:00.00,0.0647047,6.59734,5.46515
3742,2010-03-31,00:00:00.00,0.253259,6.36765,5.26693
3743,2010-04-01,00:00:00.00,0.662488,6.16176,5.49347
3744,2010-04-02,00:00:00.00,0.126235,5.97595,5.5501
3745,2010-04-03,00:00:00.00,1.44998,5.80844,5.23862
3746,2010-04-04,00:00:00.00,0.780693,5.65778,5.32357
3747,2010-04-05,00:00:00.00,2.25867,5.57069,5.49347
3748,2010-04-06,00:00:00.00,0.489446,5.46908,5.18198
3749,2010-04-07,00:00:00.00,0.127989,5.32323,4.8705
3750,2010-04-08,00:00:00.00,0.0646401,5.21072,4.7006
3751,2010-04-09,00:00:00.00,0.223774,5.10917,4.58733
3752,2010-04-10,00:00:00.00,0.26572,5.01477,4.78555
3753,2010-04-11,00:00:00.00,0.652587,4.92608,4.30416
3754,2010-04-12,00:00:00.00,0.421767,4.84202,3.96436
3755,2010-04-13,00:00:00.00,0.52021,4.76256,4.44574
3756,2010-04-14,00:00:00.00,0.905191,4.68819,4.38911
3757,2010-04-15,00:00:00.00,1.17426,4.61762,3.82277
3758,2010-04-16,00:00:00.00,1.52583,4.55121,5.01208
3759,2010-04-17,00:00:00.00,0.137152,4.48862,4.30416
3760,2010-04-18,00:00:00.00,0.0537248,4.42819,4.21921
3761,2010-04-19,00:00:00.00,0.107148,4.36989,4.19089
3762,2010-04-20,00:00:00.00,0.300047,4.31356,3.87941
3763,2010-04-21,00:00:00.00,0.0871382,4.25842,3.79446
3764,2010-04-22,00:00:00.00,0.143392,4.20572,4.10594
3765,2010-04-23,00:00:00.00,0.896552,4.15581,3.79446
3766,2010-04-24,00:00:00.00,0.171941,4.10629,3.79446
3767,2010-04-25,00:00:00.00,4.215,4.3581,2.91664
3768,2010-04-26,00:00:00.00,0.11627,4.44265,3.1998
3769,2010-04-27,00:00:00.00,0.0383357,4.20961,4.41743
3770,2010-04-28,00:00:00.00,0.343631,4.1412,4.13426
3771,2010-04-29,00:00:00.00,0.182927,4.08632,3.96436
3772,2010-04-30,00:00:00.00,1.44049,4.03368,3.42634
3773,2010-05-01,00:00:00.00,19.4405,5.90186,4.24753
3774,2010-05-02,00:00:00.00,0.195552,6.71086,3.87941
3775,2010-05-03,00:00:00.00,0.1843,5.46862,3.85109
3776,2010-05-04,00:00:00.00,0.573372,5.23348,4.02099
3777,2010-05-05,00:00:00.00,4.66701,5.16645,3.90772
3778,2010-05-06,00:00:00.00,3.9124,5.36086,3.48297
3779,2010-05-07,00:00:00.00,0.454773,5.32263,3.99268
3780,2010-05-08,00:00:00.00,11.6633,6.43065,3.90772
3781,2010-05-09,00:00:00.00,3.30319,7.06002,4.19089
3782,2010-05-10,00:00:00.00,1.40563,6.13743,5.06872
3783,2010-05-11,00:00:00.00,0.151831,5.80356,4.75723
3784,2010-05-12,00:00:00.00,7.28951,6.30071,4.58733
3785,2010-05-13,00:00:00.00,0.753606,6.44928,4.84218
3786,2010-05-14,00:00:00.00,10.2349,7.10001,7.30575
3787,2010-05-15,00:00:00.00,0.946161,7.46364,13.2806
3788,2010-05-16,00:00:00.00,0.621043,6.52291,12.5727
3789,2010-05-17,00:00:00.00,0.454129,6.19649,13.4505
3790,2010-05-18,00:00:00.00,0.603362,5.94379,12.0347
3791,2010-05-19,00:00:00.00,0.126305,5.71661,9.20298
3792,2010-05-20,00:00:00.00,0.104316,5.51012,6.48456
3793,2010-05-21,00:00:00.00,0.301442,5.32218,5.69169
3794,2010-05-22,00:00:00.00,0.240583,5.15115,4.41743
3795,2010-05-23,00:00:00.00,0.486271,4.99418,4.21921
3796,2010-05-24,00:00:00.00,2.46339,4.85087,4.38911
3797,2010-05-25,00:00:00.00,6.05825,4.80583,4.02099
3798,2010-05-26,00:00:00.00,7.69836,5.10546,3.85109
3799,2010-05-27,00:00:00.00,2.50224,5.11505,4.47406
3800,2010-05-28,00:00:00.00,0.0218826,4.76841,4.38911
3801,2010-05-29,00:00:00.00,0.0781206,4.62773,4.21921
3802,2010-05-30,00:00:00.00,0.947947,4.50913,3.85109
3803,2010-05-31,00:00:00.00,2.02071,4.3991,3.73782
3804,2010-06-01,00:00:00.00,0.332125,4.29648,3.62456
3805,2010-06-02,00:00:00.00,0.750649,4.1998,3.65287
3806,2010-06-03,00:00:00.00,2.16855,4.11051,3.73782
3807,2010-06-04,00:00:00.00,0.868199,4.02691,4.19089
3808,2010-06-05,00:00:00.00,7.24317,4.31885,4.19089
3809,2010-06-06,00:00:00.00,0.799574,4.4033,5.12535
3810,2010-06-07,00:00:00.00,1.56336,4.0964,5.23862
3811,2010-06-08,00:00:00.00,0.158095,3.99573,4.67228
3812,2010-06-09,00:00:00.00,5.02667,4.15101,4.41743
3813,2010-06-10,00:00:00.00,0.62751,4.1763,5.94654
3814,2010-06-11,00:00:00.00,5.34526,4.14971,6.93763
3815,2010-06-12,00:00:00.00,19.9519,6.21266,14.838
3816,2010-06-13,00:00:00.00,6.81088,7.35009,12.9974
3817,2010-06-14,00:00:00.00,0.993306,6.1634,11.978
3818,2010-06-15,00:00:00.00,2.62803,5.62471,11.8081
3819,2010-06-16,00:00:00.00,12.6729,6.67082,10.0525
3820,2010-06-17,00:00:00.00,2.08362,7.07377,8.38179
3821,2010-06-18,00:00:00.00,1.53738,6.10788,7.16416
3822,2010-06-19,00:00:00.00,4.90187,5.78964,6.31466
3823,2010-06-20,00:00:00.00,0.742811,5.54845,5.69169
3824,2010-06-21,00:00:00.00,0.140445,5.33098,4.81386
3825,2010-06-22,00:00:00.00,3.78148,5.1358,8.69327
3826,2010-06-23,00:00:00.00,2.00428,4.95984,15.0929
3827,2010-06-24,00:00:00.00,10.2313,5.6211,10.9586
3828,2010-06-25,00:00:00.00,1.66347,5.84874,14.9796
3829,2010-06-26,00:00:00.00,7.5235,5.71304,42.4753
3830,2010-06-27,00:00:00.00,13.1144,6.92854,22.3137
3831,2010-06-28,00:00:00.00,18.6473,9.18229,17.3299
3832,2010-06-29,00:00:00.00,0.654579,9.30913,14.7248
3833,2010-06-30,00:00:00.00,0.28724,7.68922,12.516
3834,2010-07-01,00:00:00.00,0.115665,7.14277,10.0808
3835,2010-07-02,00:00:00.00,0.56578,6.7309,7.5606
3836,2010-07-03,00:00:00.00,1.38661,6.37267,6.11644
3837,2010-07-04,00:00:00.00,0.872318,6.05936,5.60674
3838,2010-07-05,00:00:00.00,9.82527,6.55907,4.75723
3839,2010-07-06,00:00:00.00,3.13848,6.68273,4.72891
3840,2010-07-07,00:00:00.00,4.77646,6.03563,4.84218
3841,2010-07-08,00:00:00.00,1.31397,5.76681,4.61565
3842,2010-07-09,00:00:00.00,0.0711201,5.50772,4.36079
3843,2010-07-10,00:00:00.00,0.0400052,5.29079,4.10594
3844,2010-07-11,00:00:00.00,2.56324,5.09748,3.90772
3845,2010-07-12,00:00:00.00,7.22039,5.30372,3.90772
3846,2010-07-13,00:00:00.00,0.429344,5.31775,3.90772
3847,2010-07-14,00:00:00.00,0.125472,4.93615,3.87941
3848,2010-07-15,00:00:00.00,6.36602,5.00579,4.07763
3849,2010-07-16,00:00:00.00,0.615087,4.96932,4.30416
3850,2010-07-17,00:00:00.00,0.11856,4.68205,4.92713
3851,2010-07-18,00:00:00.00,0.648183,4.53157,4.61565
3852,2010-07-19,00:00:00.00,28.1896,7.34912,4.67228
3853,2010-07-20,00:00:00.00,0.366795,8.59502,4.50238
3854,2010-07-21,00:00:00.00,3.06994,6.66813,4.55901
3855,2010-07-22,00:00:00.00,0.0819383,6.21831,4.30416
3856,2010-07-23,00:00:00.00,15.7143,7.58356,4.21921
3857,2010-07-24,00:00:00.00,0.0115362,8.11556,4.07763
3858,2010-07-25,00:00:00.00,13.0132,8.3701,4.02099
3859,2010-07-26,00:00:00.00,0.180374,8.67463,4.07763
3860,2010-07-27,00:00:00.00,0.0309611,7.43453,4.02099
3861,2010-07-28,00:00:00.00,13.7747,8.29987,5.5501
3862,2010-07-29,00:00:00.00,3.57592,8.58184,16.1123
3863,2010-07-30,00:00:00.00,0.0715183,7.41814,7.30575
3864,2010-07-31,00:00:00.00,2.86727,6.92645,7.98535
3865,2010-08-01,00:00:00.00,4.57872,6.63904,7.24911
3866,2010-08-02,00:00:00.00,1.64144,6.352,6.03149
3867,2010-08-03,00:00:00.00,16.4601,7.9737,20.8129
3868,2010-08-04,00:00:00.00,5.78904,8.9519,8.32515
3869,2010-08-05,00:00:00.00,0.847854,7.66875,7.24911
3870,2010-08-06,00:00:00.00,0.0830235,7.01665,6.90931
3871,2010-08-07,00:00:00.00,0.0820747,6.61772,6.08812
3872,2010-08-08,00:00:00.00,14.5112,7.78896,5.29525
3873,2010-08-09,00:00:00.00,14.6942,10.0119,7.24911
3874,2010-08-10,00:00:00.00,0.888461,9.72869,7.98535
3875,2010-08-11,00:00:00.00,2.13351,8.22175,8.97644
3876,2010-08-12,00:00:00.00,23.563,11.1055,8.60832
3877,2010-08-13,00:00:00.00,0.279625,12.3978,7.53228
3878,2010-08-14,00:00:00.00,21.3844,13.3457,21.5491
3879,2010-08-15,00:00:00.00,2.34214,14.1946,34.5466
3880,2010-08-16,00:00:00.00,0.356546,11.4429,12.2046
3881,2010-08-17,00:00:00.00,0.935236,10.2466,13.9885
3882,2010-08-18,00:00:00.00,0.296995,9.36316,13.139
3883,2010-08-19,00:00:00.00,19.2448,11.731,11.4966
3884,2010-08-20,00:00:00.00,2.65048,12.7106,12.6859
3885,2010-08-21,00:00:00.00,27.5953,15.4207,13.762
3886,2010-08-22,00:00:00.00,0.642394,17.0705,13.0541
3887,2010-08-23,00:00:00.00,0.238682,13.2747,11.3267
3888,2010-08-24,00:00:00.00,0.444492,11.689,10.9586
3889,2010-08-25,00:00:00.00,3.76192,10.6784,10.1374
3890,2010-08-26,00:00:00.00,0.0489769,9.84137,8.89149
3891,2010-08-27,00:00:00.00,0.0355352,9.03652,7.44733
3892,2010-08-28,00:00:00.00,0.235103,8.40568,6.20139
3893,2010-08-29,00:00:00.00,0.200613,7.87767,5.63505
3894,2010-08-30,00:00:00.00,0.296103,7.42804,4.67228
3895,2010-08-31,00:00:00.00,1.96209,7.04271,4.24753
3896,2010-09-01,00:00:00.00,5.20976,6.96317,4.36079
3897,2010-09-02,00:00:00.00,0.742738,6.79542,3.82277
3898,2010-09-03,00:00:00.00,19.4221,9.16911,4.07763
3899,2010-09-04,00:00:00.00,2.79873,10.4919,4.16258
3900,2010-09-05,00:00:00.00,0.183198,8.71428,4.41743
3901,2010-09-06,00:00:00.00,0.501996,8.00139,4.78555
3902,2010-09-07,00:00:00.00,1.48893,7.54001,4.33248
3903,2010-09-08,00:00:00.00,5.73005,7.75985,4.44574
3904,2010-09-09,00:00:00.00,0.205665,7.72323,4.5307
3905,2010-09-10,00:00:00.00,0.184424,7.06512,4.38911
3906,2010-09-11,00:00:00.00,0.710187,6.7218,4.67228
3907,2010-09-12,00:00:00.00,9.30079,7.58093,4.24753
3908,2010-09-13,00:00:00.00,0.190607,7.88842,4.44574
3909,2010-09-14,00:00:00.00,0.0413851,6.98326,4.36079
3910,2010-09-15,00:00:00.00,0.241001,6.63606,4.02099
3911,2010-09-16,00:00:00.00,11.7794,8.02076,4.47406
3912,2010-09-17,00:00:00.00,3.8028,8.94516,6.31466
3913,2010-09-18,00:00:00.00,0.309888,7.91903,7.36238
3914,2010-09-19,00:00:00.00,0.277583,7.30053,7.64555
3915,2010-09-20,00:00:00.00,0.087112,6.9406,7.2208
3916,2010-09-21,00:00:00.00,0.0589017,6.63509,6.45624
3917,2010-09-22,00:00:00.00,0.165823,6.36565,5.8899
3918,2010-09-23,00:00:00.00,1.23125,6.12779,5.40852
3919,2010-09-24,00:00:00.00,87.1494,26.9897,10.1941
3920,2010-09-25,00:00:00.00,4.01923,38.0156,40.7763
3921,2010-09-26,00:00:00.00,0.224034,24.6274,17.4998
3922,2010-09-27,00:00:00.00,0.248276,19.3924,19.3687
3923,2010-09-28,00:00:00.00,1.00835,16.3707,17.7547
3924,2010-09-29,00:00:00.00,1.06647,14.2517,13.8753
3925,2010-09-30,00:00:00.00,1.62524,12.6857,11.2984
3926,2010-10-01,00:00:00.00,0.072611,11.4838,8.83486
3927,2010-10-02,00:00:00.00,4.26223,11.1502,7.50396
3928,2010-10-03,00:00:00.00,0.670155,10.7057,7.13585
3929,2010-10-04,00:00:00.00,0.274749,9.71629,6.14476
3930,2010-10-05,00:00:00.00,0.0289225,9.08599,5.60674
3931,2010-10-06,00:00:00.00,0.0715028,8.57033,5.74832
3932,2010-10-07,00:00:00.00,0.153997,8.13261,5.5501
3933,2010-10-08,00:00:00.00,0.131261,7.75705,5.52178
3934,2010-10-09,00:00:00.00,0.748516,7.43107,5.12535
3935,2010-10-10,00:00:00.00,0.506366,7.14661,4.7006
3936,2010-10-11,00:00:00.00,1.42132,6.89712,4.81386
3937,2010-10-12,00:00:00.00,0.66066,6.67693,4.55901
3938,2010-10-13,00:00:00.00,1.2725,6.48099,4.30416
3939,2010-10-14,00:00:00.00,0.106873,6.30492,4.58733
3940,2010-10-15,00:00:00.00,0.230942,6.14552,4.10594
3941,2010-10-16,00:00:00.00,0.187191,6.00143,4.38911
3942,2010-10-17,00:00:00.00,0.0593942,5.87044,4.55901
3943,2010-10-18,00:00:00.00,0.375533,5.75095,4.13426
3944,2010-10-19,00:00:00.00,0.182116,5.64193,4.41743
3945,2010-10-20,00:00:00.00,0.0759315,5.54129,4.16258
3946,2010-10-21,00:00:00.00,1.27128,5.49205,4.21921
3947,2010-10-22,00:00:00.00,0.151479,5.42792,4.38911
3948,2010-10-23,00:00:00.00,0.166632,5.32309,4.04931
3949,2010-10-24,00:00:00.00,5.1452,5.8801,4.30416
3950,2010-10-25,00:00:00.00,17.4538,8.94388,4.75723
3951,2010-10-26,00:00:00.00,4.56194,10.5345,9.25961
3952,2010-10-27,00:00:00.00,25.5403,14.3199,17.5848
3953,2010-10-28,00:00:00.00,10.577,18.7167,25.5135
3954,2010-10-29,00:00:00.00,0.108055,16.4728,21.4642
3955,2010-10-30,00:00:00.00,0.27891,13.6606,22.8234
3956,2010-10-31,00:00:00.00,0.139847,12.2352,21.266
3957,2010-11-01,00:00:00.00,0.566073,11.1734,17.3582
3958,2010-11-02,00:00:00.00,0.121725,10.3272,13.3939
3959,2010-11-03,00:00:00.00,0.260082,9.63876,10.1941
3960,2010-11-04,00:00:00.00,0.284602,9.06986,8.09862
3961,2010-11-05,00:00:00.00,0.279095,8.59324,7.24911
3962,2010-11-06,00:00:00.00,0.147609,8.18875,6.82436
3963,2010-11-07,00:00:00.00,0.0741642,7.8414,6.37129
3964,2010-11-08,00:00:00.00,0.0526988,7.54019,6.25802
3965,2010-11-09,00:00:00.00,0.143933,7.27707,6.0598
3966,2010-11-10,00:00:00.00,0.354129,7.04566,5.8899
3967,2010-11-11,00:00:00.00,0.246596,6.84099,5.72
3968,2010-11-12,00:00:00.00,1.21941,6.71741,5.69169
3969,2010-11-13,00:00:00.00,0.290217,6.5843,5.5501
3970,2010-11-14,00:00:00.00,14.5876,9.02265,5.5501
3971,2010-11-15,00:00:00.00,3.42583,10.1952,10.902
3972,2010-11-16,00:00:00.00,0.481681,8.53713,10.364
3973,2010-11-17,00:00:00.00,0.636302,8.07556,9.88258
3974,2010-11-18,00:00:00.00,0.261436,7.74933,9.11802
3975,2010-11-19,00:00:00.00,0.267279,7.46653,8.46674
3976,2010-11-20,00:00:00.00,0.308248,7.21918,7.50396
3977,2010-11-21,00:00:00.00,0.393445,7.00141,6.76773
3978,2010-11-22,00:00:00.00,1.8944,6.80869,6.11644
3979,2010-11-23,00:00:00.00,3.70288,6.63703,5.91822
3980,2010-11-24,00:00:00.00,0.212863,6.48369,5.74832
3981,2010-11-25,00:00:00.00,7.72625,6.34569,4.5307
3982,2010-11-26,00:00:00.00,2.24724,6.22087,5.83327
3983,2010-11-27,00:00:00.00,0.370154,6.10796,3.93604
3984,2010-11-28,00:00:00.00,0.229978,6.00549,4.07763
3985,2010-11-29,00:00:00.00,0.248366,5.91151,4.64396
3986,2010-11-30,00:00:00.00,3.58727,6.36329,6.39961
3987,2010-12-01,00:00:00.00,3.25498,6.54215,6.22971
3988,2010-12-02,00:00:00.00,0.69677,6.14945,6.25802
3989,2010-12-03,00:00:00.00,0.219642,6.02411,6.0598
3990,2010-12-04,00:00:00.00,0.410963,5.92708,5.57842
3991,2010-12-05,00:00:00.00,1.09528,5.83844,4.5307
3992,2010-12-06,00:00:00.00,0.372247,5.75733,5.63505
3993,2010-12-07,00:00:00.00,0.314196,5.68299,4.44574
3994,2010-12-08,00:00:00.00,0.118427,5.6146,4.16258
3995,2010-12-09,00:00:00.00,0.278057,5.55154,4.13426
3996,2010-12-10,00:00:00.00,2.68963,5.49295,3.53961
3997,2010-12-11,00:00:00.00,0.405521,5.43826,4.07763
3998,2010-12-12,00:00:00.00,9.63115,5.38734,4.27584
3999,2010-12-13,00:00:00.00,0.0982205,5.34009,4.64396
4000,2010-12-14,00:00:00.00,0.343977,5.29625,3.3697
4001,2010-12-15,00:00:00.00,0.318084,5.25532,3.79446
4002,2010-12-16,00:00:00.00,0.552901,5.21691,4.27584
4003,2010-12-17,00:00:00.00,0.352812,5.18075,4.61565
4004,2010-12-18,00:00:00.00,0.298914,5.14668,4.89881
4005,2010-12-19,00:00:00.00,0.62164,5.11451,4.8705
4006,2010-12-20,00:00:00.00,0.289631,5.08408,4.55901
4007,2010-12-21,00:00:00.00,1.09478,5.05514,4.38911
4008,2010-12-22,00:00:00.00,10.5158,5.02737,4.61565
4009,2010-12-23,00:00:00.00,0.477112,5.0007,4.5307
4010,2010-12-24,00:00:00.00,0.676682,4.97523,4.64396
4011,2010-12-25,00:00:00.00,1.21236,4.95085,4.67228
4012,2010-12-26,00:00:00.00,0.646738,4.92749,4.72891
4013,2010-12-27,00:00:00.00,0.451063,4.9051,4.75723
4014,2010-12-28,00:00:00.00,0.28139,4.88353,4.72891
4015,2010-12-29,00:00:00.00,0.293305,4.86254,5.0404
4016,2010-12-30,00:00:00.00,0.144323,4.8419,4.75723
4017,2010-12-31,00:00:00.00,13.1958,6.84602,5.18198
4018,2011-01-01,00:00:00.00,3.25941,7.78148,6.28634
4019,2011-01-02,00:00:00.00,2.83284,6.54581,8.21189
4020,2011-01-03,00:00:00.00,0.318319,6.31298,7.58891
4021,2011-01-04,00:00:00.00,0.363579,6.16866,5.60674
4022,2011-01-05,00:00:00.00,0.268617,6.03892,4.72891
4023,2011-01-06,00:00:00.00,1.52995,5.92175,4.84218
4024,2011-01-07,00:00:00.00,0.316386,5.81551,4.89881
4025,2011-01-08,00:00:00.00,1.52119,5.71892,4.89881
4026,2011-01-09,00:00:00.00,0.356532,5.6308,4.78555
4027,2011-01-10,00:00:00.00,0.214462,5.55018,4.61565
4028,2011-01-11,00:00:00.00,0.442126,5.47604,4.30416
