time,date,hour,precip [mm/day],sub6693 [m3/s],sub6693 (observed) [m3/s]
3972,2010-11-16,00:00:00.00,0.308564,5.66972,5.85
3973,2010-11-17,00:00:00.00,1.93962,5.54599,5.58
3974,2010-11-18,00:00:00.00,16.8643,6.24496,8.65
3975,2010-11-19,00:00:00.00,0.00611708,8.37184,12.3
3976,2010-11-20,00:00:00.00,0.215448,8.62702,12.8
3977,2010-11-21,00:00:00.00,0.0194991,7.05163,12.7
3978,2010-11-22,00:00:00.00,0.0647312,6.50446,11.7
3979,2010-11-23,00:00:00.00,5.30153,6.51592,10.6
3980,2010-11-24,00:00:00.00,6.62818,7.26898,10.3
3981,2010-11-25,00:00:00.00,0.13908,8.1168,10.1
3982,2010-11-26,00:00:00.00,0.0630919,7.73145,9.53
3983,2010-11-27,00:00:00.00,6.96615,7.22081,9.17
3984,2010-11-28,00:00:00.00,0.789506,7.85653,8.93
3985,2010-11-29,00:00:00.00,0.251327,7.88433,7.58
3986,2010-11-30,00:00:00.00,0.0253427,7.10083,8.27
3987,2010-12-01,00:00:00.00,12.6319,7.38507,7.61
3988,2010-12-02,00:00:00.00,30.8602,11.2666,11.3
3989,2010-12-03,00:00:00.00,0.491809,18.0825,16.3
3990,2010-12-04,00:00:00.00,0.217843,18.4769,17.1
3991,2010-12-05,00:00:00.00,0.13226,14.1826,17.2
3992,2010-12-06,00:00:00.00,0.742869,12.6084,15.2
3993,2010-12-07,00:00:00.00,0.7518,11.9193,12.6
3994,2010-12-08,00:00:00.00,1.67063,11.3055,10.4
3995,2010-12-09,00:00:00.00,0.206577,10.752,9.65
3996,2010-12-10,00:00:00.00,0.0820427,10.2506,9.16
3997,2010-12-11,00:00:00.00,0.764269,9.79413,8.7
3998,2010-12-12,00:00:00.00,0.33581,9.3755,8.35
3999,2010-12-13,00:00:00.00,15.1348,9.99961,8.08
4000,2010-12-14,00:00:00.00,1.15465,12.6551,10.9
4001,2010-12-15,00:00:00.00,3.73267,13.0662,11.3
4002,2010-12-16,00:00:00.00,0.475207,11.0139,10.7
4003,2010-12-17,00:00:00.00,0.797562,10.1485,10.1
4004,2010-12-18,00:00:00.00,0.386011,9.70229,9.55
4005,2010-12-19,00:00:00.00,0.542779,9.29276,9.21
4006,2010-12-20,00:00:00.00,0.52174,8.91596,8.75
4007,2010-12-21,00:00:00.00,0.123219,8.56782,8.33
4008,2010-12-22,00:00:00.00,0.345494,8.24471,7.95
4009,2010-12-23,00:00:00.00,0.457613,7.94454,7.63
4010,2010-12-24,00:00:00.00,0.204251,7.66498,7.31
4011,2010-12-25,00:00:00.00,0.396281,7.40411,6.81
4012,2010-12-26,00:00:00.00,0.611507,7.16049,6.29
4013,2010-12-27,00:00:00.00,0.155487,6.93249,5.82
4014,2010-12-28,00:00:00.00,0.028992,6.71864,5.4
4015,2010-12-29,00:00:00.00,0.33048,6.51703,5.01
4016,2010-12-30,00:00:00.00,0.482117,6.32604,4.65
4017,2010-12-31,00:00:00.00,0.160091,6.14544,4.43
4018,2011-01-01,00:00:00.00,3.70153,6.12797,4.35
4019,2011-01-02,00:00:00.00,6.64643,6.74269,5.22
4020,2011-01-03,00:00:00.00,0.385585,7.6332,7.06
4021,2011-01-04,00:00:00.00,0.48331,7.39251,7.17
4022,2011-01-05,00:00:00.00,3.81819,6.62114,6.73
4023,2011-01-06,00:00:00.00,0.22629,6.44198,6.25
4024,2011-01-07,00:00:00.00,0.0919375,6.29768,5.8
4025,2011-01-08,00:00:00.00,6.2833,6.0442,5.37
4026,2011-01-09,00:00:00.00,3.61731,5.86183,4.96
4027,2011-01-10,00:00:00.00,1.26599,5.70835,4.6
4028,2011-01-11,00:00:00.00,0.28163,5.56252,4.28
4029,2011-01-12,00:00:00.00,0.228616,5.42384,4.02
4030,2011-01-13,00:00:00.00,5.06823,5.29171,3.8
4031,2011-01-14,00:00:00.00,0.0712556,5.16556,3.55
4032,2011-01-15,00:00:00.00,0.120833,5.04508,3.29
4033,2011-01-16,00:00:00.00,7.24252,4.92971,3.03
4034,2011-01-17,00:00:00.00,0.416075,4.81884,2.77
4035,2011-01-18,00:00:00.00,0.362028,4.71268,2.56
4036,2011-01-19,00:00:00.00,2.34331,4.61536,2.37
4037,2011-01-20,00:00:00.00,0.618154,4.53006,2.19
4038,2011-01-21,00:00:00.00,0.607207,4.4389,2.04
4039,2011-01-22,00:00:00.00,3.86535,4.34154,1.9
4040,2011-01-23,00:00:00.00,0.683044,4.25306,1.77
4041,2011-01-24,00:00:00.00,1.07753,4.16991,1.65
4042,2011-01-25,00:00:00.00,0.447682,4.09043,1.57
4043,2011-01-26,00:00:00.00,2.86337,4.01399,1.5
4044,2011-01-27,00:00:00.00,0.352096,3.93936,1.42
4045,2011-01-28,00:00:00.00,0.524759,3.8661,1.35
4046,2011-01-29,00:00:00.00,1.5768,3.7947,1.31
4047,2011-01-30,00:00:00.00,3.69738,3.72541,1.27
4048,2011-01-31,00:00:00.00,0.0871613,3.65857,1.24
4049,2011-02-01,00:00:00.00,0.473661,3.59434,1.21
4050,2011-02-02,00:00:00.00,1.94469,3.53265,1.18
4051,2011-02-03,00:00:00.00,19.1095,3.47311,1.16
4052,2011-02-04,00:00:00.00,0.171356,3.41509,1.15
4053,2011-02-05,00:00:00.00,0.0835204,3.35831,1.15
4054,2011-02-06,00:00:00.00,3.86919,3.32927,1.18
4055,2011-02-07,00:00:00.00,3.11303,3.39577,1.22
4056,2011-02-08,00:00:00.00,3.7292,3.54878,1.27
4057,2011-02-09,00:00:00.00,3.41103,3.68481,1.32
4058,2011-02-10,00:00:00.00,0.844039,3.56907,1.37
4059,2011-02-11,00:00:00.00,0.229374,3.33677,1.38
4060,2011-02-12,00:00:00.00,0.422819,3.24474,1.38
4061,2011-02-13,00:00:00.00,2.54773,3.19342,1.39
4062,2011-02-14,00:00:00.00,2.08845,3.1431,1.4
4063,2011-02-15,00:00:00.00,5.81153,3.22345,1.44
4064,2011-02-16,00:00:00.00,0.189997,3.57901,1.5
4065,2011-02-17,00:00:00.00,0.306646,3.59042,1.61
4066,2011-02-18,00:00:00.00,2.16895,3.28587,1.82
4067,2011-02-19,00:00:00.00,7.47038,3.47256,2.67
4068,2011-02-20,00:00:00.00,1.42054,4.09892,4.74
4069,2011-02-21,00:00:00.00,0.401605,4.08124,5.32
4070,2011-02-22,00:00:00.00,0.91955,3.5466,5.2
4071,2011-02-23,00:00:00.00,0.148987,3.37621,4.91
4072,2011-02-24,00:00:00.00,0.0968812,3.3218,4.54
4073,2011-02-25,00:00:00.00,0.480591,3.26783,4.03
4074,2011-02-26,00:00:00.00,4.32907,3.21453,3.49
4075,2011-02-27,00:00:00.00,0.243824,3.1633,3.01
4076,2011-02-28,00:00:00.00,2.76884,3.1136,2.65
4077,2011-03-01,00:00:00.00,20.8311,3.46843,2.41
4078,2011-03-02,00:00:00.00,0.0358027,4.69118,2.29
4079,2011-03-03,00:00:00.00,0.37167,4.83808,2.26
4080,2011-03-04,00:00:00.00,0.238063,3.88869,2.26
4081,2011-03-05,00:00:00.00,1.60601,3.60323,2.37
4082,2011-03-06,00:00:00.00,20.2486,4.26906,4.52
4083,2011-03-07,00:00:00.00,14.2919,6.59518,10.9
4084,2011-03-08,00:00:00.00,0.828285,7.19613,11.1
4085,2011-03-09,00:00:00.00,0.0679302,5.61553,12.6
4086,2011-03-10,00:00:00.00,2.11638,4.96589,13.4
4087,2011-03-11,00:00:00.00,16.6397,5.54118,13.5
4088,2011-03-12,00:00:00.00,6.61764,7.96865,22.2
4089,2011-03-13,00:00:00.00,0.740534,9.16738,28.4
4090,2011-03-14,00:00:00.00,0.737838,7.796,31.9
4091,2011-03-15,00:00:00.00,0.0720875,6.76069,38.8
4092,2011-03-16,00:00:00.00,0.0361058,6.44244,42.6
4093,2011-03-17,00:00:00.00,2.67131,6.34715,41.9
4094,2011-03-18,00:00:00.00,0.197392,7.61117,44.4
4095,2011-03-19,00:00:00.00,2.6483,13.7103,51.5
4096,2011-03-20,00:00:00.00,0.0532699,22.4009,53
4097,2011-03-21,00:00:00.00,0.0287688,22.2995,45.6
4098,2011-03-22,00:00:00.00,8.82272,17.6005,35.8
4099,2011-03-23,00:00:00.00,0.160062,17.7227,28.8
4100,2011-03-24,00:00:00.00,0.0127927,17.3084,23.5
4101,2011-03-25,00:00:00.00,0.0398051,15.2763,19.3
4102,2011-03-26,00:00:00.00,0.107062,14.0606,15.7
4103,2011-03-27,00:00:00.00,0.0989998,13.1874,12.5
4104,2011-03-28,00:00:00.00,0.257878,12.413,9.68
4105,2011-03-29,00:00:00.00,0.0283627,11.719,7.61
4106,2011-03-30,00:00:00.00,0.0205314,11.0914,6.54
4107,2011-03-31,00:00:00.00,0.0403974,10.518,6.47
4108,2011-04-01,00:00:00.00,1.52866,10.0181,7.91
4109,2011-04-02,00:00:00.00,0.565809,9.61459,10.3
4110,2011-04-03,00:00:00.00,0.137962,10.7633,10.2
4111,2011-04-04,00:00:00.00,0.219501,16.7615,9.91
4112,2011-04-05,00:00:00.00,14.4498,28.0926,9.91
4113,2011-04-06,00:00:00.00,7.87592,44.2414,11.3
4114,2011-04-07,00:00:00.00,0.454386,47.7696,12
4115,2011-04-08,00:00:00.00,0.0619763,37.1264,11.7
4116,2011-04-09,00:00:00.00,0.0698991,30.1782,10.9
4117,2011-04-10,00:00:00.00,0.101395,26.287,9.9
4118,2011-04-11,00:00:00.00,8.18254,23.9881,9.63
4119,2011-04-12,00:00:00.00,6.37351,23.7214,16
4120,2011-04-13,00:00:00.00,0.00333258,23.2909,17.3
4121,2011-04-14,00:00:00.00,4.05967,21.2488,16.1
4122,2011-04-15,00:00:00.00,0.284257,19.5363,15.5
4123,2011-04-16,00:00:00.00,1.13825,18.067,14.2
4124,2011-04-17,00:00:00.00,21.1408,18.2345,13.5
4125,2011-04-18,00:00:00.00,5.21745,22.6184,20.7
4126,2011-04-19,00:00:00.00,0.000403539,23.995,24.4
4127,2011-04-20,00:00:00.00,0.0669814,20.4,24.9
4128,2011-04-21,00:00:00.00,25.3803,20.1923,24.7
4129,2011-04-22,00:00:00.00,0.107337,25.4661,25.7
4130,2011-04-23,00:00:00.00,1.53825e-308,26.0517,24.2
4131,2011-04-24,00:00:00.00,8.44426,21.7315,22.4
4132,2011-04-25,00:00:00.00,0.113979,20.6358,20.4
4133,2011-04-26,00:00:00.00,0.682328,19.4032,18.3
4134,2011-04-27,00:00:00.00,12.4418,18.1218,17.3
4135,2011-04-28,00:00:00.00,9.2083,19.5413,19.6
4136,2011-04-29,00:00:00.00,11.8406,21.2635,22.1
4137,2011-04-30,00:00:00.00,0.0482673,21.7094,22.5
4138,2011-05-01,00:00:00.00,0.0117021,20.1407,18.9
4139,2011-05-02,00:00:00.00,0.034577,17.44,15.7
4140,2011-05-03,00:00:00.00,4.41287,15.9586,13.7
4141,2011-05-04,00:00:00.00,14.2657,16.1952,12.9
4142,2011-05-05,00:00:00.00,2.01452,18.1931,13.9
4143,2011-05-06,00:00:00.00,0.0519342,17.9578,13.9
4144,2011-05-07,00:00:00.00,0.0964019,15.5155,12.5
4145,2011-05-08,00:00:00.00,0.0322316,14.0336,11.1
4146,2011-05-09,00:00:00.00,0.00906052,13.0334,10.2
4147,2011-05-10,00:00:00.00,0.0177031,12.1644,9.6
4148,2011-05-11,00:00:00.00,0.0199432,11.3882,8.57
4149,2011-05-12,00:00:00.00,0.0486928,10.6912,7.65
4150,2011-05-13,00:00:00.00,0.00869834,10.0625,7.03
4151,2011-05-14,00:00:00.00,0.0406015,9.49179,6.41
4152,2011-05-15,00:00:00.00,18.7012,9.61019,6.21
4153,2011-05-16,00:00:00.00,15.5615,11.6744,9.95
4154,2011-05-17,00:00:00.00,3.06969,13.6956,14.6
4155,2011-05-18,00:00:00.00,0.442985,12.9141,17.6
4156,2011-05-19,00:00:00.00,0.359706,11.1359,17.7
4157,2011-05-20,00:00:00.00,3.96886,10.2083,17
4158,2011-05-21,00:00:00.00,3.94122,9.7594,16.9
4159,2011-05-22,00:00:00.00,1.47587,9.30205,17.8
4160,2011-05-23,00:00:00.00,0.393135,8.7688,17.6
4161,2011-05-24,00:00:00.00,5.96362,8.37214,16.3
4162,2011-05-25,00:00:00.00,1.80274,8.14851,15.3
4163,2011-05-26,00:00:00.00,0.00705557,7.82684,13.9
4164,2011-05-27,00:00:00.00,20.9334,8.01119,12.4
4165,2011-05-28,00:00:00.00,5.15964,9.63632,11.8
4166,2011-05-29,00:00:00.00,8.77437,10.2799,12
4167,2011-05-30,00:00:00.00,0.0233782,9.54967,12.1
4168,2011-05-31,00:00:00.00,0.074187,8.87849,11.5
4169,2011-06-01,00:00:00.00,0.0753065,8.11274,10.3
4170,2011-06-02,00:00:00.00,0.150617,7.65361,8.98
4171,2011-06-03,00:00:00.00,0.238941,7.30258,7.6
4172,2011-06-04,00:00:00.00,0.00897182,6.98024,6.05
4173,2011-06-05,00:00:00.00,0.683272,6.68202,5.27
4174,2011-06-06,00:00:00.00,0.00635369,6.40476,5.17
4175,2011-06-07,00:00:00.00,0.419511,6.14643,4.71
4176,2011-06-08,00:00:00.00,0.0464696,5.90552,4.18
4177,2011-06-09,00:00:00.00,0.265765,5.68053,3.76
4178,2011-06-10,00:00:00.00,3.59923,5.47469,3.46
4179,2011-06-11,00:00:00.00,0.157524,5.29186,3.18
4180,2011-06-12,00:00:00.00,3.16217,5.11181,2.85
4181,2011-06-13,00:00:00.00,4.77811,4.95348,2.69
4182,2011-06-14,00:00:00.00,1.42958,4.85331,2.54
4183,2011-06-15,00:00:00.00,0.018071,4.71264,2.4
4184,2011-06-16,00:00:00.00,0.0160696,4.52734,2.23
4185,2011-06-17,00:00:00.00,0.0179464,4.37936,1.83
4186,2011-06-18,00:00:00.00,0.574325,4.24875,1.57
4187,2011-06-19,00:00:00.00,0.0672586,4.12537,1.66
4188,2011-06-20,00:00:00.00,0.0431535,4.00854,1.62
4189,2011-06-21,00:00:00.00,0.00796981,3.89765,1.39
4190,2011-06-22,00:00:00.00,0.258371,3.79232,1.16
4191,2011-06-23,00:00:00.00,3.9299,3.69222,1.21
4192,2011-06-24,00:00:00.00,9.89138,3.6278,1.29
4193,2011-06-25,00:00:00.00,7.97881,3.66498,1.27
4194,2011-06-26,00:00:00.00,1.08722,3.69532,1.18
4195,2011-06-27,00:00:00.00,0.566361,3.55979,1.11
4196,2011-06-28,00:00:00.00,0.0473792,3.38781,1.03
4197,2011-06-29,00:00:00.00,0.934176,3.28961,0.96
4198,2011-06-30,00:00:00.00,0.0704017,3.21278,0.94
4199,2011-07-01,00:00:00.00,0.0667678,3.13928,0.86
4200,2011-07-02,00:00:00.00,0.044104,3.06884,0.77
4201,2011-07-03,00:00:00.00,0.0376611,3.00127,0.71
4202,2011-07-04,00:00:00.00,9.24639,2.95415,0.72
4203,2011-07-05,00:00:00.00,0.0897186,2.94669,0.67
4204,2011-07-06,00:00:00.00,0.0107355,2.89352,0.62
4205,2011-07-07,00:00:00.00,7.32968,2.81256,0.59
4206,2011-07-08,00:00:00.00,0.00374309,2.80032,0.59
4207,2011-07-09,00:00:00.00,0.0517249,2.75236,0.57
4208,2011-07-10,00:00:00.00,0.0156763,2.65943,0.55
4209,2011-07-11,00:00:00.00,0.165971,2.5982,0.53
4210,2011-07-12,00:00:00.00,0.0608375,2.54867,0.52
4211,2011-07-13,00:00:00.00,0.129511,2.50088,0.52
4212,2011-07-14,00:00:00.00,4.31748,2.45889,0.54
4213,2011-07-15,00:00:00.00,0.00166362,2.42718,0.57
4214,2011-07-16,00:00:00.00,0,2.38551,0.57
4215,2011-07-17,00:00:00.00,0.00313902,2.33404,0.58
4216,2011-07-18,00:00:00.00,0.501199,2.2912,0.6
4217,2011-07-19,00:00:00.00,8.81147,2.26207,0.58
4218,2011-07-20,00:00:00.00,0.123889,2.25551,0.6
4219,2011-07-21,00:00:00.00,0.0581318,2.22188,0.58
4220,2011-07-22,00:00:00.00,0.108515,2.16187,0.54
4221,2011-07-23,00:00:00.00,0,2.121,0.49
4222,2011-07-24,00:00:00.00,0.0992547,2.08714,0.44
4223,2011-07-25,00:00:00.00,0.0239166,2.05429,0.39
4224,2011-07-26,00:00:00.00,0.665554,2.02241,0.37
4225,2011-07-27,00:00:00.00,2.85964,1.99146,0.35
4226,2011-07-28,00:00:00.00,0.0774583,1.96139,0.32
4227,2011-07-29,00:00:00.00,0.0169804,1.93217,0.29
4228,2011-07-30,00:00:00.00,7.42225,1.90887,0.27
4229,2011-07-31,00:00:00.00,0.00271614,1.89735,0.26
4230,2011-08-01,00:00:00.00,0,1.87182,0.28
4231,2011-08-02,00:00:00.00,2.6206,1.83278,0.27
4232,2011-08-03,00:00:00.00,0.0150295,1.80399,0.24
4233,2011-08-04,00:00:00.00,0.0602349,1.77903,0.21
4234,2011-08-05,00:00:00.00,0.0768262,1.75471,0.19
4235,2011-08-06,00:00:00.00,0.0874347,1.73102,0.17
4236,2011-08-07,00:00:00.00,0.0717717,1.70792,0.16
4237,2011-08-08,00:00:00.00,5.27975,1.68616,0.14
4238,2011-08-09,00:00:00.00,0.0411663,1.66658,0.13
4239,2011-08-10,00:00:00.00,11.4696,1.65327,0.11
4240,2011-08-11,00:00:00.00,12.6304,1.67781,0.11
4241,2011-08-12,00:00:00.00,0.160044,1.72932,0.09
4242,2011-08-13,00:00:00.00,0.0838952,1.6941,0.08
4243,2011-08-14,00:00:00.00,2.89168,1.61183,0.08
4244,2011-08-15,00:00:00.00,7.53103,1.59292,0.08
4245,2011-08-16,00:00:00.00,1.02425,1.62146,0.08
4246,2011-08-17,00:00:00.00,0.0609083,1.60603,0.08
4247,2011-08-18,00:00:00.00,0.0554448,1.54833,0.07
4248,2011-08-19,00:00:00.00,2.24703,1.52018,0.07
4249,2011-08-20,00:00:00.00,0.046877,1.5021,0.07
4250,2011-08-21,00:00:00.00,0.0143285,1.48443,0.06
4251,2011-08-22,00:00:00.00,15.5826,1.50897,0.14
4252,2011-08-23,00:00:00.00,0.339147,1.62556,0.13
4253,2011-08-24,00:00:00.00,0.103117,1.6182,0.08
4254,2011-08-25,00:00:00.00,0.64996,1.49192,0.08
4255,2011-08-26,00:00:00.00,16.2983,1.51527,0.08
4256,2011-08-27,00:00:00.00,0.0701832,1.71394,0.07
4257,2011-08-28,00:00:00.00,0.0132875,1.71296,0.07
4258,2011-08-29,00:00:00.00,10.6901,1.57541,0.08
4259,2011-08-30,00:00:00.00,0.348832,1.69163,0.08
4260,2011-08-31,00:00:00.00,0.00548822,1.68776,0.1
4261,2011-09-01,00:00:00.00,0.164294,1.52617,0.11
4262,2011-09-02,00:00:00.00,1.71924,1.47291,0.1
4263,2011-09-03,00:00:00.00,0.0317079,1.45588,0.08
4264,2011-09-04,00:00:00.00,1.08906,1.43921,0.07
4265,2011-09-05,00:00:00.00,11.9527,1.48404,0.07
4266,2011-09-06,00:00:00.00,13.5305,1.76802,0.09
4267,2011-09-07,00:00:00.00,0.258708,2.10013,0.11
4268,2011-09-08,00:00:00.00,6.33214,1.9992,0.13
4269,2011-09-09,00:00:00.00,2.6642,1.82967,0.13
4270,2011-09-10,00:00:00.00,0.0272487,1.75752,0.12
4271,2011-09-11,00:00:00.00,0.012324,1.61139,0.1
4272,2011-09-12,00:00:00.00,0.014135,1.56049,0.08
4273,2011-09-13,00:00:00.00,1.99781,1.54152,0.09
4274,2011-09-14,00:00:00.00,7.37098,1.57293,0.1
4275,2011-09-15,00:00:00.00,0.00737919,1.71392,0.07
4276,2011-09-16,00:00:00.00,3.15381,1.72378,0.06
4277,2011-09-17,00:00:00.00,2.30548,1.62822,0.05
4278,2011-09-18,00:00:00.00,0.335565,1.5917,0.05
4279,2011-09-19,00:00:00.00,1.35704,1.53671,0.05
4280,2011-09-20,00:00:00.00,1.43995,1.50255,0.05
4281,2011-09-21,00:00:00.00,2.44278,1.48861,0.06
4282,2011-09-22,00:00:00.00,0.244974,1.48772,0.06
4283,2011-09-23,00:00:00.00,8.36062,1.54181,0.06
4284,2011-09-24,00:00:00.00,0.537971,1.73472,0.05
4285,2011-09-25,00:00:00.00,1.62249,1.73233,0.04
4286,2011-09-26,00:00:00.00,0.101933,1.53574,0.04
4287,2011-09-27,00:00:00.00,0.0606641,1.47426,0.04
4288,2011-09-28,00:00:00.00,0.62612,1.45706,0.04
4289,2011-09-29,00:00:00.00,7.19198,1.49744,0.04
4290,2011-09-30,00:00:00.00,33.332,2.17321,0.05
4291,2011-10-01,00:00:00.00,7.86477,3.97006,0.05
4292,2011-10-02,00:00:00.00,0.559614,4.43217,0.04
4293,2011-10-03,00:00:00.00,9.69497,3.3256,0.04
4294,2011-10-04,00:00:00.00,4.70347,3.36009,0.05
4295,2011-10-05,00:00:00.00,0.118645,3.64155,0.08
4296,2011-10-06,00:00:00.00,0.23748,3.17734,0.07
4297,2011-10-07,00:00:00.00,0.101978,2.78592,0.07
4298,2011-10-08,00:00:00.00,0.265311,2.68515,0.06
4299,2011-10-09,00:00:00.00,0.328028,2.64104,0.05
4300,2011-10-10,00:00:00.00,0.669408,2.59719,0.05
4301,2011-10-11,00:00:00.00,0.822638,2.5552,0.04
4302,2011-10-12,00:00:00.00,0.11983,2.51479,0.04
4303,2011-10-13,00:00:00.00,0.751041,2.47498,0.04
4304,2011-10-14,00:00:00.00,3.51919,2.48257,0.05
4305,2011-10-15,00:00:00.00,20.9069,3.09237,0.06
4306,2011-10-16,00:00:00.00,7.41523,4.88296,0.06
4307,2011-10-17,00:00:00.00,1.19006,5.61789,0.05
4308,2011-10-18,00:00:00.00,0.501404,4.48747,0.05
4309,2011-10-19,00:00:00.00,0.0351286,3.68547,0.04
4310,2011-10-20,00:00:00.00,0.835766,3.50746,0.04
4311,2011-10-21,00:00:00.00,23.2545,4.24314,0.08
4312,2011-10-22,00:00:00.00,0.161875,6.71997,0.36
4313,2011-10-23,00:00:00.00,0.13707,7.11216,0.52
4314,2011-10-24,00:00:00.00,0.0440783,5.32099,0.49
4315,2011-10-25,00:00:00.00,3.84863,4.88182,0.75
4316,2011-10-26,00:00:00.00,0.0291833,5.05412,1.41
4317,2011-10-27,00:00:00.00,0.132228,4.99951,1.04
4318,2011-10-28,00:00:00.00,0.0725362,4.71013,0.89
4319,2011-10-29,00:00:00.00,0.436189,4.55963,0.86
4320,2011-10-30,00:00:00.00,0.0725381,4.45746,0.88
4321,2011-10-31,00:00:00.00,0.156972,4.35803,0.88
4322,2011-11-01,00:00:00.00,0.0766491,4.26094,1.03
4323,2011-11-02,00:00:00.00,0.292256,4.16637,1.4
4324,2011-11-03,00:00:00.00,0.188674,4.07503,0.91
4325,2011-11-04,00:00:00.00,0.837158,3.98705,0.8
4326,2011-11-05,00:00:00.00,0.0435203,3.90285,0.79
4327,2011-11-06,00:00:00.00,0.39489,3.82226,0.91
4328,2011-11-07,00:00:00.00,0.064107,3.74422,0.81
4329,2011-11-08,00:00:00.00,0.149137,3.66801,0.74
4330,2011-11-09,00:00:00.00,0.760511,3.59338,0.69
4331,2011-11-10,00:00:00.00,0.238409,3.52152,0.64
4332,2011-11-11,00:00:00.00,0.151567,3.45213,0.58
4333,2011-11-12,00:00:00.00,0.173982,3.38466,0.54
4334,2011-11-13,00:00:00.00,0.0348734,3.31962,0.53
4335,2011-11-14,00:00:00.00,0.0727329,3.25616,0.53
4336,2011-11-15,00:00:00.00,5.51937,3.31613,0.53
4337,2011-11-16,00:00:00.00,1.63914,3.6629,0.6
4338,2011-11-17,00:00:00.00,0,3.74564,0.65
4339,2011-11-18,00:00:00.00,0.0426683,3.4322,0.68
4340,2011-11-19,00:00:00.00,0.0676466,3.24679,0.66
4341,2011-11-20,00:00:00.00,0.0503989,3.17321,0.73
4342,2011-11-21,00:00:00.00,2.09843,3.14618,0.76
4343,2011-11-22,00:00:00.00,0.357273,3.18521,0.73
4344,2011-11-23,00:00:00.00,0.737206,3.14554,0.68
4345,2011-11-24,00:00:00.00,6.9995,3.1228,0.72
4346,2011-11-25,00:00:00.00,0.00442313,3.3545,0.74
4347,2011-11-26,00:00:00.00,0,3.34558,0.76
4348,2011-11-27,00:00:00.00,0.00362133,3.08517,0.85
4349,2011-11-28,00:00:00.00,0.514036,3.00609,0.88
4350,2011-11-29,00:00:00.00,5.5157,3.12613,0.99
4351,2011-11-30,00:00:00.00,10.0846,3.81738,1.37
4352,2011-12-01,00:00:00.00,7.64566,5.01118,2.61
4353,2011-12-02,00:00:00.00,0.190185,5.56923,2.88
4354,2011-12-03,00:00:00.00,2.12471,4.94979,3.08
4355,2011-12-04,00:00:00.00,0.245103,4.33429,3.6
4356,2011-12-05,00:00:00.00,1.36317,4.172,3.89
4357,2011-12-06,00:00:00.00,9.44654,4.41028,4.21
4358,2011-12-07,00:00:00.00,9.36693,5.72949,5.54
4359,2011-12-08,00:00:00.00,0.25092,6.7404,6
4360,2011-12-09,00:00:00.00,0.0985752,6.08415,6.23
4361,2011-12-10,00:00:00.00,1.8768,5.27309,6.11
4362,2011-12-11,00:00:00.00,0.911022,5.24536,5.93
4363,2011-12-12,00:00:00.00,0.791213,5.18845,5.29
4364,2011-12-13,00:00:00.00,0.261729,4.94667,5.24
4365,2011-12-14,00:00:00.00,0.284579,4.80507,5.76
4366,2011-12-15,00:00:00.00,0.3403,4.69578,5.68
4367,2011-12-16,00:00:00.00,13.8353,5.24363,5.67
4368,2011-12-17,00:00:00.00,1.718,7.26072,5.75
4369,2011-12-18,00:00:00.00,0.390889,7.86635,5.77
4370,2011-12-19,00:00:00.00,0.330825,6.52894,5
4371,2011-12-20,00:00:00.00,0.482708,5.88309,5.08
4372,2011-12-21,00:00:00.00,0.16069,5.69127,4.57
4373,2011-12-22,00:00:00.00,10.5802,6.06337,4.53
4374,2011-12-23,00:00:00.00,1.37004,7.54217,4.2
4375,2011-12-24,00:00:00.00,3.00967,7.88352,4
4376,2011-12-25,00:00:00.00,0.577988,6.80091,3.54
4377,2011-12-26,00:00:00.00,2.11558,6.34588,3.29
4378,2011-12-27,00:00:00.00,0.550161,6.28085,3.18
4379,2011-12-28,00:00:00.00,4.90123,6.387,3.14
4380,2011-12-29,00:00:00.00,4.87126,6.87844,3.07
4381,2011-12-30,00:00:00.00,0.118707,6.85593,3
4382,2011-12-31,00:00:00.00,0.926119,6.25723,2.97
4383,2012-01-01,00:00:00.00,2.89834,6.11267,2.97
4384,2012-01-02,00:00:00.00,3.63327,6.49061,2.99
4385,2012-01-03,00:00:00.00,1.18325,6.90453,3
4386,2012-01-04,00:00:00.00,0.10244,6.65248,2.95
4387,2012-01-05,00:00:00.00,0.472864,6.15657,2.86
4388,2012-01-06,00:00:00.00,0.656231,5.91288,2.74
4389,2012-01-07,00:00:00.00,2.36935,5.82701,2.64
4390,2012-01-08,00:00:00.00,1.25649,5.92841,2.56
4391,2012-01-09,00:00:00.00,0.345524,5.95035,2.5
4392,2012-01-10,00:00:00.00,0.399324,5.71254,2.45
4393,2012-01-11,00:00:00.00,1.38954,5.50416,2.4
4394,2012-01-12,00:00:00.00,0.15189,5.44401,2.36
4395,2012-01-13,00:00:00.00,8.83057,5.63557,2.33
4396,2012-01-14,00:00:00.00,13.7495,6.79433,2.29
4397,2012-01-15,00:00:00.00,0.224653,8.13252,2.26
4398,2012-01-16,00:00:00.00,0.278157,7.70385,2.23
4399,2012-01-17,00:00:00.00,0.235213,6.61969,2.2
4400,2012-01-18,00:00:00.00,9.86993,6.77068,2.16
4401,2012-01-19,00:00:00.00,0.992029,8.16541,2.13
4402,2012-01-20,00:00:00.00,2.11039,8.33872,2.1
4403,2012-01-21,00:00:00.00,0.333968,7.21482,2.08
4404,2012-01-22,00:00:00.00,1.42688,6.7802,2.07
4405,2012-01-23,00:00:00.00,0.0787731,6.58214,2.05
