time,date,hour,precip [mm/day],sub6665 [m3/s],sub6665 (observed) [m3/s]
3646,2009-12-25,00:00:00.00,11.9173,6.44033,4.6156
3647,2009-12-26,00:00:00.00,28.1395,6.33437,4.6156
3648,2009-12-27,00:00:00.00,7.0602,6.23188,4.9271
3649,2009-12-28,00:00:00.00,2.00656,6.13268,5.72
3650,2009-12-29,00:00:00.00,1.4314,6.03724,6.2297
3651,2009-12-30,00:00:00.00,0.506553,5.94584,6.0598
3652,2009-12-31,00:00:00.00,0.713228,5.85866,5.8616
3653,2010-01-01,00:00:00.00,0.490082,5.77505,5.72
3654,2010-01-02,00:00:00.00,0.49011,5.69488,5.6067
3655,2010-01-03,00:00:00.00,0.311426,5.61878,5.6067
3656,2010-01-04,00:00:00.00,0.554426,5.54633,5.4368
3657,2010-01-05,00:00:00.00,0.531536,5.4768,5.3519
3658,2010-01-06,00:00:00.00,0.385124,5.40951,5.182
3659,2010-01-07,00:00:00.00,0.351558,5.34402,4.9271
3660,2010-01-08,00:00:00.00,3.39015,5.2802,4.8705
3661,2010-01-09,00:00:00.00,0.417232,5.21828,4.8422
3662,2010-01-10,00:00:00.00,0.24763,5.15842,4.9271
3663,2010-01-11,00:00:00.00,1.15717,5.10021,4.9271
3664,2010-01-12,00:00:00.00,0.519125,5.04339,4.9271
3665,2010-01-13,00:00:00.00,0.506182,4.98744,4.9838
3666,2010-01-14,00:00:00.00,0.444826,4.9309,4.9271
3667,2010-01-15,00:00:00.00,0.348831,4.87406,5.0404
3668,2010-01-16,00:00:00.00,0.306328,4.8179,5.0404
3669,2010-01-17,00:00:00.00,0.469533,4.76195,4.9271
3670,2010-01-18,00:00:00.00,0.114986,4.70636,5.0404
3671,2010-01-19,00:00:00.00,0.42532,4.65184,4.9271
3672,2010-01-20,00:00:00.00,0.276148,4.59895,5.0404
3673,2010-01-21,00:00:00.00,0.296101,4.54739,4.9271
3674,2010-01-22,00:00:00.00,0.212934,4.49619,4.9271
3675,2010-01-23,00:00:00.00,0.496574,4.44525,5.0404
3676,2010-01-24,00:00:00.00,5.86999,4.39474,5.2953
3677,2010-01-25,00:00:00.00,17.3766,4.34474,5.7766
3678,2010-01-26,00:00:00.00,7.06693,4.29544,6.881
3679,2010-01-27,00:00:00.00,1.34082,4.24728,7.7022
3680,2010-01-28,00:00:00.00,0.310466,4.20113,7.4756
3681,2010-01-29,00:00:00.00,0.172687,4.15724,6.881
3682,2010-01-30,00:00:00.00,0.194017,4.11518,6.6545
3683,2010-01-31,00:00:00.00,0.156541,4.07417,6.2863
3684,2010-02-01,00:00:00.00,0.186258,4.03364,5.9465
3685,2010-02-02,00:00:00.00,0.260725,3.99403,5.7766
3686,2010-02-03,00:00:00.00,1.40975,3.95531,5.2953
3687,2010-02-04,00:00:00.00,0.275509,3.91686,5.1253
3688,2010-02-05,00:00:00.00,0.389193,3.87801,4.9838
3689,2010-02-06,00:00:00.00,0.420335,3.83846,4.9271
3690,2010-02-07,00:00:00.00,0.266341,3.7993,4.6723
3691,2010-02-08,00:00:00.00,1.02294,3.76106,4.6723
3692,2010-02-09,00:00:00.00,7.29533,3.72342,4.6156
3693,2010-02-10,00:00:00.00,4.08547,3.68671,4.6156
3694,2010-02-11,00:00:00.00,0.396515,3.65085,4.7855
3695,2010-02-12,00:00:00.00,0.237831,3.61507,5.0404
3696,2010-02-13,00:00:00.00,0.250363,3.5788,5.2103
3697,2010-02-14,00:00:00.00,0.284662,3.54223,5.0404
3698,2010-02-15,00:00:00.00,3.6433,3.50602,4.8422
3699,2010-02-16,00:00:00.00,5.33387,3.47081,5.097
3700,2010-02-17,00:00:00.00,0.301598,3.43614,5.3519
3701,2010-02-18,00:00:00.00,0.312682,3.40085,5.2953
3702,2010-02-19,00:00:00.00,0.209609,3.36453,5.0121
3703,2010-02-20,00:00:00.00,0.385037,3.32743,5.2386
3704,2010-02-21,00:00:00.00,0.335073,3.28998,4.9838
3705,2010-02-22,00:00:00.00,0.513037,3.25249,4.8422
3706,2010-02-23,00:00:00.00,0.443142,3.21526,4.7006
3707,2010-02-24,00:00:00.00,3.41289,3.17872,5.2386
3708,2010-02-25,00:00:00.00,0.244447,3.14367,5.2386
3709,2010-02-26,00:00:00.00,0.189524,3.10991,4.9838
3710,2010-02-27,00:00:00.00,0.194638,3.07575,4.8422
3711,2010-02-28,00:00:00.00,0.237692,3.0406,5.2386
3712,2010-03-01,00:00:00.00,0.23154,3.0051,5.2386
3713,2010-03-02,00:00:00.00,0.0976775,2.96986,5.3802
3714,2010-03-03,00:00:00.00,0.0904511,2.93477,5.6634
3715,2010-03-04,00:00:00.00,0.0796704,2.89899,5.6634
3716,2010-03-05,00:00:00.00,0.106709,2.86234,5.805
3717,2010-03-06,00:00:00.00,0.0729202,2.82518,6.0881
3718,2010-03-07,00:00:00.00,0.158887,3.73319,6.343
3719,2010-03-08,00:00:00.00,0.136598,7.20407,6.343
3720,2010-03-09,00:00:00.00,0.207278,12.2294,7.1925
3721,2010-03-10,00:00:00.00,0.463447,16.8672,8.8349
3722,2010-03-11,00:00:00.00,2.28546,21.2446,13.0541
3723,2010-03-12,00:00:00.00,0.990895,33.3261,28.2602
3724,2010-03-13,00:00:00.00,4.55202,65.3301,54.9347
3725,2010-03-14,00:00:00.00,0.198121,103.141,80.1367
3726,2010-03-15,00:00:00.00,0.373265,133.623,94.2951
3727,2010-03-16,00:00:00.00,0.597511,177.322,116.099
3728,2010-03-17,00:00:00.00,0.470599,188.964,103.923
3729,2010-03-18,00:00:00.00,0.534901,134.178,94.5783
3730,2010-03-19,00:00:00.00,0.0866558,80.9719,85.2337
3731,2010-03-20,00:00:00.00,0.171803,57.7688,77.0218
3732,2010-03-21,00:00:00.00,0.113261,45.6922,59.7485
3733,2010-03-22,00:00:00.00,0.0740888,38.1015,44.4574
3734,2010-03-23,00:00:00.00,0.12586,32.8421,35.3961
3735,2010-03-24,00:00:00.00,0.207481,28.9679,30.0159
3736,2010-03-25,00:00:00.00,0.136837,25.9897,26.4196
3737,2010-03-26,00:00:00.00,0.138068,23.6284,23.1349
3738,2010-03-27,00:00:00.00,0.068236,21.7086,19.3687
3739,2010-03-28,00:00:00.00,0.680417,20.1077,16.9901
3740,2010-03-29,00:00:00.00,0.495379,18.7597,15.9707
3741,2010-03-30,00:00:00.00,0.0757831,17.6082,15.0929
3742,2010-03-31,00:00:00.00,0.297916,16.5826,13.9602
3743,2010-04-01,00:00:00.00,0.414668,15.6472,13.3939
3744,2010-04-02,00:00:00.00,0.138137,14.7932,13.3656
3745,2010-04-03,00:00:00.00,1.20447,14.0169,12.6576
3746,2010-04-04,00:00:00.00,1.84068,13.3306,12.4028
3747,2010-04-05,00:00:00.00,1.56292,12.7352,12.2612
3748,2010-04-06,00:00:00.00,0.544714,12.199,12.3745
3749,2010-04-07,00:00:00.00,0.403852,11.6873,11.6382
3750,2010-04-08,00:00:00.00,0.0783227,11.1997,10.6471
3751,2010-04-09,00:00:00.00,0.200271,10.7509,9.6844
3752,2010-04-10,00:00:00.00,0.117361,10.3358,8.8065
3753,2010-04-11,00:00:00.00,0.934333,9.94076,8.1269
3754,2010-04-12,00:00:00.00,0.221592,9.56124,7.5889
3755,2010-04-13,00:00:00.00,0.401307,9.1955,7.0509
3756,2010-04-14,00:00:00.00,0.988019,8.84769,6.9376
3757,2010-04-15,00:00:00.00,1.18989,8.51976,7.3907
3758,2010-04-16,00:00:00.00,3.00645,8.22064,8.8632
3759,2010-04-17,00:00:00.00,0.119888,7.95608,12.2895
3760,2010-04-18,00:00:00.00,0.0500276,7.6862,11.1002
3761,2010-04-19,00:00:00.00,0.0676145,7.41061,9.6844
3762,2010-04-20,00:00:00.00,0.469939,7.15368,8.4951
3763,2010-04-21,00:00:00.00,0.127485,6.90417,7.7305
3764,2010-04-22,00:00:00.00,0.135511,6.66172,7.1358
3765,2010-04-23,00:00:00.00,0.61402,6.43288,6.5978
3766,2010-04-24,00:00:00.00,0.250867,6.21378,6.1164
3767,2010-04-25,00:00:00.00,3.75523,6.28268,5.8333
3768,2010-04-26,00:00:00.00,0.0430362,6.64483,5.8899
3769,2010-04-27,00:00:00.00,0.059966,6.43022,5.7483
3770,2010-04-28,00:00:00.00,0.16619,5.90506,5.3802
3771,2010-04-29,00:00:00.00,0.227143,5.67999,5.0404
3772,2010-04-30,00:00:00.00,1.278,5.48584,4.8139
3773,2010-05-01,00:00:00.00,17.2125,7.222,4.7572
3774,2010-05-02,00:00:00.00,1.01593,10.9938,6.343
3775,2010-05-03,00:00:00.00,0.256996,10.7355,8.042
3776,2010-05-04,00:00:00.00,0.490881,8.17165,7.3057
3777,2010-05-05,00:00:00.00,4.52645,7.68268,6.5129
3778,2010-05-06,00:00:00.00,3.34387,7.67068,5.8616
3779,2010-05-07,00:00:00.00,0.403476,7.77501,5.6067
3780,2010-05-08,00:00:00.00,10.4772,8.45206,5.6351
3781,2010-05-09,00:00:00.00,3.6747,10.2685,8.7782
3782,2010-05-10,00:00:00.00,0.960931,10.4153,15.1212
3783,2010-05-11,00:00:00.00,0.171722,8.88578,15.1778
3784,2010-05-12,00:00:00.00,6.0746,8.72641,13.1107
3785,2010-05-13,00:00:00.00,1.16253,9.49865,11.4683
3786,2010-05-14,00:00:00.00,11.4573,10.8624,19.1422
3787,2010-05-15,00:00:00.00,1.14181,13.2734,55.7842
3788,2010-05-16,00:00:00.00,0.448391,12.7937,43.8911
3789,2010-05-17,00:00:00.00,0.426098,10.4055,31.4317
3790,2010-05-18,00:00:00.00,0.652471,9.61807,22.8517
3791,2010-05-19,00:00:00.00,0.223502,9.02258,17.4715
3792,2010-05-20,00:00:00.00,0.815517,8.48369,13.9602
3793,2010-05-21,00:00:00.00,0.156842,7.99356,11.4117
3794,2010-05-22,00:00:00.00,0.0941124,7.54816,9.5428
3795,2010-05-23,00:00:00.00,0.301682,7.14222,8.2402
3796,2010-05-24,00:00:00.00,2.35985,6.7714,7.3057
3797,2010-05-25,00:00:00.00,5.00907,6.44959,6.7111
3798,2010-05-26,00:00:00.00,8.72394,6.66523,6.2297
3799,2010-05-27,00:00:00.00,3.93525,7.36086,7.0792
3800,2010-05-28,00:00:00.00,0.0186874,7.04043,6.5129
3801,2010-05-29,00:00:00.00,0.133353,6.19569,5.4652
3802,2010-05-30,00:00:00.00,1.09314,5.86739,4.8139
3803,2010-05-31,00:00:00.00,1.82766,5.60003,4.3891
3804,2010-06-01,00:00:00.00,0.337259,5.35339,4.1626
3805,2010-06-02,00:00:00.00,0.683349,5.12405,3.9077
3806,2010-06-03,00:00:00.00,2.98502,4.91126,3.9077
3807,2010-06-04,00:00:00.00,0.683996,4.71565,3.7095
3808,2010-06-05,00:00:00.00,8.93092,4.9501,3.9644
3809,2010-06-06,00:00:00.00,0.99705,5.62261,5.6067
3810,2010-06-07,00:00:00.00,1.5999,5.39221,6.3713
3811,2010-06-08,00:00:00.00,0.201565,4.68608,6.1164
3812,2010-06-09,00:00:00.00,6.37436,4.72484,5.5501
3813,2010-06-10,00:00:00.00,1.65125,5.07783,8.665
3814,2010-06-11,00:00:00.00,4.54469,4.9502,13.7054
3815,2010-06-12,00:00:00.00,24.0741,6.5464,22.6818
3816,2010-06-13,00:00:00.00,6.33583,10.6654,51.5367
3817,2010-06-14,00:00:00.00,1.71327,10.8301,41.3426
3818,2010-06-15,00:00:00.00,3.5568,8.1882,31.1485
3819,2010-06-16,00:00:00.00,14.3008,8.9436,24.0976
3820,2010-06-17,00:00:00.00,2.97333,11.5031,21.2093
3821,2010-06-18,00:00:00.00,1.61698,11.0088,17.16
3822,2010-06-19,00:00:00.00,5.34966,8.92749,13.677
3823,2010-06-20,00:00:00.00,0.8523,8.31748,10.7887
3824,2010-06-21,00:00:00.00,0.201709,7.83968,8.8632
3825,2010-06-22,00:00:00.00,3.23307,7.38527,9.4012
3826,2010-06-23,00:00:00.00,3.14135,6.98961,59.4654
3827,2010-06-24,00:00:00.00,12.2155,7.66067,100.525
3828,2010-06-25,00:00:00.00,2.72992,9.36912,80.4198
3829,2010-06-26,00:00:00.00,9.16257,9.73488,120.063
3830,2010-06-27,00:00:00.00,17.3869,11.7311,86.9327
3831,2010-06-28,00:00:00.00,22.89,19.5669,55.501
3832,2010-06-29,00:00:00.00,0.914156,26.5089,39.3604
3833,2010-06-30,00:00:00.00,0.42742,23.7315,27.8921
3834,2010-07-01,00:00:00.00,0.481825,18.0869,20.3598
3835,2010-07-02,00:00:00.00,0.266449,15.9528,15.7442
3836,2010-07-03,00:00:00.00,0.824283,14.387,12.6293
3837,2010-07-04,00:00:00.00,0.40942,13.0779,10.3073
3838,2010-07-05,00:00:00.00,8.72194,12.8171,9.0048
3839,2010-07-06,00:00:00.00,3.56419,13.4446,8.5517
3840,2010-07-07,00:00:00.00,6.12228,12.9571,8.2119
3841,2010-07-08,00:00:00.00,2.23638,12.003,7.957
3842,2010-07-09,00:00:00.00,0.66839,11.1478,7.2774
3843,2010-07-10,00:00:00.00,0.0241511,10.0826,6.7394
3844,2010-07-11,00:00:00.00,2.77069,9.37589,5.7766
3845,2010-07-12,00:00:00.00,10.1397,9.62198,5.2103
3846,2010-07-13,00:00:00.00,0.407699,10.7158,4.9838
3847,2010-07-14,00:00:00.00,0.242035,10.1895,4.8988
3848,2010-07-15,00:00:00.00,7.88801,9.27678,4.7572
3849,2010-07-16,00:00:00.00,1.52533,9.60854,8.1553
3850,2010-07-17,00:00:00.00,0.211197,9.09961,10.1374
3851,2010-07-18,00:00:00.00,0.404165,8.11715,9.1463
3852,2010-07-19,00:00:00.00,22.6263,10.2498,8.5234
3853,2010-07-20,00:00:00.00,0.331942,15.0741,8.4101
3854,2010-07-21,00:00:00.00,3.12539,14.665,7.2774
3855,2010-07-22,00:00:00.00,0.0908244,11.2248,6.3147
3856,2010-07-23,00:00:00.00,12.802,11.6515,5.4652
3857,2010-07-24,00:00:00.00,0.0352184,13.6503,4.8988
3858,2010-07-25,00:00:00.00,11.7037,14.5368,4.6723
3859,2010-07-26,00:00:00.00,0.306881,15.3284,4.4457
3860,2010-07-27,00:00:00.00,0.0439547,14.4021,4.1343
3861,2010-07-28,00:00:00.00,11.3252,13.1929,4.1909
3862,2010-07-29,00:00:00.00,5.40404,14.6063,54.3683
3863,2010-07-30,00:00:00.00,0.111824,14.2335,41.6258
3864,2010-07-31,00:00:00.00,2.83331,12.2569,24.3242
3865,2010-08-01,00:00:00.00,4.99648,11.2423,16.7919
3866,2010-08-02,00:00:00.00,1.38293,10.7824,12.4877
3867,2010-08-03,00:00:00.00,15.7235,12.3605,77.5882
3868,2010-08-04,00:00:00.00,5.30425,16.2783,87.7822
3869,2010-08-05,00:00:00.00,0.462139,16.2697,44.7406
3870,2010-08-06,00:00:00.00,0.283809,13.1928,25.3436
3871,2010-08-07,00:00:00.00,0.128634,11.7598,16.9335
3872,2010-08-08,00:00:00.00,12.8903,12.4431,12.7426
3873,2010-08-09,00:00:00.00,18.0523,18.0987,17.2166
3874,2010-08-10,00:00:00.00,1.87695,23.7594,24.6357
3875,2010-08-11,00:00:00.00,1.95937,21.4299,20.3598
3876,2010-08-12,00:00:00.00,23.7744,23.0703,17.9246
3877,2010-08-13,00:00:00.00,0.321079,32.7749,18.8024
3878,2010-08-14,00:00:00.00,17.8332,37.2705,19.1705
3879,2010-08-15,00:00:00.00,4.68442,39.5879,32.8475
3880,2010-08-16,00:00:00.00,0.365766,36.2966,29.7327
3881,2010-08-17,00:00:00.00,1.08311,28.0265,21.9739
3882,2010-08-18,00:00:00.00,0.433522,23.7252,16.622
3883,2010-08-19,00:00:00.00,20.1995,27.3612,13.6487
3884,2010-08-20,00:00:00.00,2.50392,36.9037,19.8218
3885,2010-08-21,00:00:00.00,22.8892,45.0383,23.2198
3886,2010-08-22,00:00:00.00,0.725994,53.5914,25.825
3887,2010-08-23,00:00:00.00,0.198812,48.6932,21.1244
3888,2010-08-24,00:00:00.00,0.420714,35.3769,17.3299
3889,2010-08-25,00:00:00.00,2.8933,29.1853,14.385
3890,2010-08-26,00:00:00.00,0.0280381,25.0183,12.0347
3891,2010-08-27,00:00:00.00,0.0613001,21.8873,10.1657
3892,2010-08-28,00:00:00.00,0.259656,19.4229,8.8065
3893,2010-08-29,00:00:00.00,0.178447,17.4304,7.6172
3894,2010-08-30,00:00:00.00,0.102511,15.791,6.7394
3895,2010-08-31,00:00:00.00,1.15967,14.4228,6.0315
3896,2010-09-01,00:00:00.00,4.25222,13.429,5.4652
3897,2010-09-02,00:00:00.00,2.05711,12.7453,5.1537
3898,2010-09-03,00:00:00.00,19.8471,16.49,5.2103
3899,2010-09-04,00:00:00.00,6.32622,26.1762,6.1731
3900,2010-09-05,00:00:00.00,0.210916,28.6245,8.8065
3901,2010-09-06,00:00:00.00,0.403149,22.9155,11.525
3902,2010-09-07,00:00:00.00,1.95092,19.2474,10.0242
3903,2010-09-08,00:00:00.00,7.25005,18.8379,9.118
3904,2010-09-09,00:00:00.00,0.208987,20.1084,11.0436
3905,2010-09-10,00:00:00.00,0.130725,18.7674,11.0436
3906,2010-09-11,00:00:00.00,0.242894,16.0626,9.5145
3907,2010-09-12,00:00:00.00,10.7377,17.092,8.5517
3908,2010-09-13,00:00:00.00,0.101179,20.5048,9.0331
3909,2010-09-14,00:00:00.00,0.0510254,19.5224,8.665
3910,2010-09-15,00:00:00.00,0.233293,16.1034,7.6739
3911,2010-09-16,00:00:00.00,13.2264,18.0259,7.1642
3912,2010-09-17,00:00:00.00,5.04234,24.4743,22.4553
3913,2010-09-18,00:00:00.00,0.378195,25.6703,29.1664
3914,2010-09-19,00:00:00.00,0.316742,21.1839,24.0976
3915,2010-09-20,00:00:00.00,0.107956,18.1622,18.7458
3916,2010-09-21,00:00:00.00,0.109171,16.3984,14.7248
3917,2010-09-22,00:00:00.00,0.169777,14.9744,12.2046
3918,2010-09-23,00:00:00.00,1.39561,13.7739,13.8186
3919,2010-09-24,00:00:00.00,92.6106,72.8313,15.2628
3920,2010-09-25,00:00:00.00,7.70557,205.28,124.877
3921,2010-09-26,00:00:00.00,0.19793,202.468,122.612
3922,2010-09-27,00:00:00.00,0.543333,101.219,85.8
3923,2010-09-28,00:00:00.00,1.17954,65.3222,56.3505
3924,2010-09-29,00:00:00.00,1.48094,49.4869,39.0772
3925,2010-09-30,00:00:00.00,2.48707,40.4049,30.299
3926,2010-10-01,00:00:00.00,0.0332567,34.1738,26.1364
3927,2010-10-02,00:00:00.00,3.2637,30.6947,22.3986
3928,2010-10-03,00:00:00.00,0.702178,29.203,20.4731
3929,2010-10-04,00:00:00.00,0.402733,26.5596,19.3121
3930,2010-10-05,00:00:00.00,0.0951453,23.4379,17.1317
3931,2010-10-06,00:00:00.00,0.286635,21.3248,15.3477
3932,2010-10-07,00:00:00.00,0.215157,19.6036,13.6204
3933,2010-10-08,00:00:00.00,0.174822,18.1595,12.3745
3934,2010-10-09,00:00:00.00,1.38021,16.9299,11.4683
3935,2010-10-10,00:00:00.00,0.509165,15.8742,10.7038
3936,2010-10-11,00:00:00.00,1.7792,14.9632,10.0242
3937,2010-10-12,00:00:00.00,0.590604,14.1721,9.4861
3938,2010-10-13,00:00:00.00,1.71209,13.4756,8.9764
3939,2010-10-14,00:00:00.00,0.159746,12.8501,8.5517
3940,2010-10-15,00:00:00.00,0.252654,12.2774,8.4667
3941,2010-10-16,00:00:00.00,0.33455,11.7508,8.2968
3942,2010-10-17,00:00:00.00,0.0704114,11.2706,7.7305
3943,2010-10-18,00:00:00.00,0.253276,10.8285,7.3907
3944,2010-10-19,00:00:00.00,0.367654,10.4227,7.1642
3945,2010-10-20,00:00:00.00,0.147369,10.05,7.0226
3946,2010-10-21,00:00:00.00,0.99312,9.70475,6.9093
3947,2010-10-22,00:00:00.00,0.142307,9.38988,6.7677
3948,2010-10-23,00:00:00.00,0.269632,9.09655,6.5978
3949,2010-10-24,00:00:00.00,3.38157,9.37922,6.6261
3950,2010-10-25,00:00:00.00,13.37,13.7371,8.4951
3951,2010-10-26,00:00:00.00,3.35669,21.2955,18.5759
3952,2010-10-27,00:00:00.00,12.62,26.7676,27.1275
3953,2010-10-28,00:00:00.00,3.31824,31.857,71.6416
3954,2010-10-29,00:00:00.00,0.503577,31.2756,73.6238
3955,2010-10-30,00:00:00.00,0.372603,25.3469,59.1822
3956,2010-10-31,00:00:00.00,0.188764,22.0556,45.0238
3957,2010-11-01,00:00:00.00,0.414048,19.9434,34.5466
3958,2010-11-02,00:00:00.00,0.283213,18.263,27.4673
3959,2010-11-03,00:00:00.00,0.351882,16.8765,22.7384
3960,2010-11-04,00:00:00.00,0.589776,15.7493,20.0483
3961,2010-11-05,00:00:00.00,0.7575,14.8293,18.5192
3962,2010-11-06,00:00:00.00,0.240087,13.9946,18.944
3963,2010-11-07,00:00:00.00,0.177026,13.2347,17.4998
3964,2010-11-08,00:00:00.00,0.105988,12.5792,16.1123
3965,2010-11-09,00:00:00.00,0.100153,11.9956,15.1212
3966,2010-11-10,00:00:00.00,0.251698,11.4709,14.1584
3967,2010-11-11,00:00:00.00,0.141296,10.9966,13.139
3968,2010-11-12,00:00:00.00,1.19695,10.6816,12.4877
3969,2010-11-13,00:00:00.00,0.301887,10.512,11.7798
3970,2010-11-14,00:00:00.00,12.0981,10.8942,11.6099
3971,2010-11-15,00:00:00.00,4.0529,11.8596,24.4091
3972,2010-11-16,00:00:00.00,0.395959,11.5402,30.5822
3973,2010-11-17,00:00:00.00,0.752859,10.4704,25.4852
3974,2010-11-18,00:00:00.00,0.427089,10.042,22.7101
3975,2010-11-19,00:00:00.00,0.391252,9.69564,20.5297
3976,2010-11-20,00:00:00.00,0.383619,9.3784,17.8679
3977,2010-11-21,00:00:00.00,0.339934,9.08526,15.0929
3978,2010-11-22,00:00:00.00,2.18541,8.81442,13.9319
3979,2010-11-23,00:00:00.00,3.63351,8.56342,13.0541
3980,2010-11-24,00:00:00.00,0.75811,8.33011,12.2612
3981,2010-11-25,00:00:00.00,6.04599,8.11319,11.0153
3982,2010-11-26,00:00:00.00,2.63182,7.90917,10.3073
3983,2010-11-27,00:00:00.00,0.61301,7.71705,9.656
3984,2010-11-28,00:00:00.00,0.326339,7.5375,9.5994
3985,2010-11-29,00:00:00.00,0.226342,7.36807,9.7976
3986,2010-11-30,00:00:00.00,2.74005,7.63322,11.2418
3987,2010-12-01,00:00:00.00,3.15223,8.32418,12.9691
3988,2010-12-02,00:00:00.00,1.10701,8.15749,14.9513
3989,2010-12-03,00:00:00.00,0.374438,7.52495,13.5071
3990,2010-12-04,00:00:00.00,0.620158,7.31821,11.7798
3991,2010-12-05,00:00:00.00,1.1897,7.15498,10.6188
3992,2010-12-06,00:00:00.00,0.562045,7.00119,10.0242
3993,2010-12-07,00:00:00.00,0.447877,6.85693,9.3446
3994,2010-12-08,00:00:00.00,0.270189,6.72129,8.7782
3995,2010-12-09,00:00:00.00,0.309448,6.59315,8.5517
3996,2010-12-10,00:00:00.00,3.20495,6.47155,8.58
3997,2010-12-11,00:00:00.00,0.518361,6.35477,8.4951
3998,2010-12-12,00:00:00.00,11.0237,6.24221,8.4384
3999,2010-12-13,00:00:00.00,0.320476,6.1352,8.4667
4000,2010-12-14,00:00:00.00,0.276648,6.03469,8.4667
4001,2010-12-15,00:00:00.00,0.420646,5.93981,8.4667
4002,2010-12-16,00:00:00.00,0.768907,5.84884,8.4667
4003,2010-12-17,00:00:00.00,0.29461,5.76097,8.4951
4004,2010-12-18,00:00:00.00,0.408285,5.67649,8.2968
4005,2010-12-19,00:00:00.00,0.773808,5.59562,8.4384
4006,2010-12-20,00:00:00.00,0.342103,5.51805,8.4384
4007,2010-12-21,00:00:00.00,0.753476,5.44313,8.2968
4008,2010-12-22,00:00:00.00,9.8599,5.36996,8.2685
4009,2010-12-23,00:00:00.00,0.817455,5.29834,8.2685
4010,2010-12-24,00:00:00.00,0.641437,5.22894,8.4384
4011,2010-12-25,00:00:00.00,1.23677,5.16189,8.2119
4012,2010-12-26,00:00:00.00,1.49506,5.09689,8.2968
4013,2010-12-27,00:00:00.00,0.501929,5.03404,8.2685
4014,2010-12-28,00:00:00.00,0.274026,4.97295,8.2685
4015,2010-12-29,00:00:00.00,0.290768,4.91287,8.2119
4016,2010-12-30,00:00:00.00,0.354996,4.85308,8.2685
4017,2010-12-31,00:00:00.00,13.6065,6.54773,9.6277
4018,2011-01-01,00:00:00.00,2.71538,10.144,16.1689
4019,2011-01-02,00:00:00.00,3.16576,9.99518,20.4731
4020,2011-01-03,00:00:00.00,0.321892,7.7073,16.9052
4021,2011-01-04,00:00:00.00,0.302591,7.33463,14.7248
4022,2011-01-05,00:00:00.00,0.240466,7.1323,12.7426
4023,2011-01-06,00:00:00.00,1.96552,6.94501,11.2701
4024,2011-01-07,00:00:00.00,0.394701,6.77072,10.1941
4025,2011-01-08,00:00:00.00,2.64011,6.60813,9.7693
4026,2011-01-09,00:00:00.00,1.36375,6.45614,9.4012
4027,2011-01-10,00:00:00.00,0.223464,6.31347,9.118
4028,2011-01-11,00:00:00.00,0.556461,6.17884,8.8065
4029,2011-01-12,00:00:00.00,4.92742,6.05116,8.58
4030,2011-01-13,00:00:00.00,0.922921,5.93021,8.3818
4031,2011-01-14,00:00:00.00,2.08766,5.81579,8.3818
4032,2011-01-15,00:00:00.00,4.33111,5.70732,8.4384
4033,2011-01-16,00:00:00.00,1.75088,5.60433,8.3252
4034,2011-01-17,00:00:00.00,0.234493,5.50672,8.2119
4035,2011-01-18,00:00:00.00,6.29023,5.41418,8.2119
4036,2011-01-19,00:00:00.00,0.355517,5.32553,8.2119
4037,2011-01-20,00:00:00.00,0.339495,5.24057,8.1836
4038,2011-01-21,00:00:00.00,1.68027,5.15976,8.0986
4039,2011-01-22,00:00:00.00,0.943179,5.08304,8.0137
4040,2011-01-23,00:00:00.00,1.14616,5.0102,7.5889
4041,2011-01-24,00:00:00.00,0.299485,4.94073,7.7871
4042,2011-01-25,00:00:00.00,2.72427,4.87396,7.5889
4043,2011-01-26,00:00:00.00,0.429406,4.80869,7.3907
4044,2011-01-27,00:00:00.00,0.421082,4.74448,7.3057
4045,2011-01-28,00:00:00.00,0.560327,4.68168,7.3907
4046,2011-01-29,00:00:00.00,7.38084,4.61994,7.5606
4047,2011-01-30,00:00:00.00,1.84248,4.55974,7.7305
4048,2011-01-31,00:00:00.00,0.519598,4.50179,7.7871
4049,2011-02-01,00:00:00.00,2.87577,4.44622,8.0137
4050,2011-02-02,00:00:00.00,0.527726,4.39297,7.9004
4051,2011-02-03,00:00:00.00,0.22499,4.34163,7.9004
4052,2011-02-04,00:00:00.00,0.860075,4.2917,7.7871
4053,2011-02-05,00:00:00.00,2.17393,4.24202,7.504
4054,2011-02-06,00:00:00.00,0.719049,4.19191,7.5889
4055,2011-02-07,00:00:00.00,0.424285,4.14202,7.5889
4056,2011-02-08,00:00:00.00,1.17813,4.09367,7.5889
4057,2011-02-09,00:00:00.00,0.440868,4.04774,7.7871
4058,2011-02-10,00:00:00.00,0.395515,4.0042,7.7871
4059,2011-02-11,00:00:00.00,0.174902,3.96251,7.7022
4060,2011-02-12,00:00:00.00,0.367822,3.92188,7.504
4061,2011-02-13,00:00:00.00,0.66404,3.88109,7.2774
4062,2011-02-14,00:00:00.00,0.411276,3.83898,7.0792
4063,2011-02-15,00:00:00.00,1.54009,3.79514,7.1925
4064,2011-02-16,00:00:00.00,0.205749,3.75047,7.504
4065,2011-02-17,00:00:00.00,0.17312,3.70576,7.9004
4066,2011-02-18,00:00:00.00,0.250206,6.45492,9.2596
4067,2011-02-19,00:00:00.00,1.21513,12.4449,12.9408
4068,2011-02-20,00:00:00.00,0.361559,12.301,18.5192
4069,2011-02-21,00:00:00.00,1.69009,8.51389,16.3105
