time,date,hour,precip [mm/day],sub6622 [m3/s],sub6622 (observed) [m3/s]
3706,2010-02-23,00:00:00.00,4.35558,79.7889,33.1307
3707,2010-02-24,00:00:00.00,1.25678,81.4816,32.2812
3708,2010-02-25,00:00:00.00,0.816523,82.0052,28.8832
3709,2010-02-26,00:00:00.00,5.00404,79.6361,35.3961
3710,2010-02-27,00:00:00.00,11.6115,83.1941,32.2812
3711,2010-02-28,00:00:00.00,5.56914,100.626,31.1485
3712,2010-03-01,00:00:00.00,2.09647,110.331,31.998
3713,2010-03-02,00:00:00.00,1.52821,102.823,36.5287
3714,2010-03-03,00:00:00.00,0.412276,96.3231,36.8119
3715,2010-03-04,00:00:00.00,0.574295,92.6597,37.9446
3716,2010-03-05,00:00:00.00,0.340213,89.6608,39.6436
3717,2010-03-06,00:00:00.00,0.160263,87.4983,41.0594
3718,2010-03-07,00:00:00.00,0.110836,85.631,39.3604
3719,2010-03-08,00:00:00.00,0.0912017,91.0181,38.7941
3720,2010-03-09,00:00:00.00,0.0588224,125.744,45.5901
3721,2010-03-10,00:00:00.00,0.231576,172.769,67.9604
3722,2010-03-11,00:00:00.00,0.312683,173.11,108.737
3723,2010-03-12,00:00:00.00,1.01701,144.897,145.832
3724,2010-03-13,00:00:00.00,1.38574,132.687,220.022
3725,2010-03-14,00:00:00.00,10.8032,136.235,249.755
3726,2010-03-15,00:00:00.00,13.1401,165.6,300.159
3727,2010-03-16,00:00:00.00,1.12363,201.491,311.485
3728,2010-03-17,00:00:00.00,0.112764,196.924,286
3729,2010-03-18,00:00:00.00,0.173445,171.033,262.214
3730,2010-03-19,00:00:00.00,0.042131,158.314,251.454
3731,2010-03-20,00:00:00.00,0.197454,151.189,265.612
3732,2010-03-21,00:00:00.00,0.119374,144.677,270.992
3733,2010-03-22,00:00:00.00,0.552273,138.703,223.137
3734,2010-03-23,00:00:00.00,7.8423,137.272,156.592
3735,2010-03-24,00:00:00.00,9.99641,151.665,225.685
3736,2010-03-25,00:00:00.00,0.265856,171.567,348.297
3737,2010-03-26,00:00:00.00,4.86451,169.363,277.222
3738,2010-03-27,00:00:00.00,0.448511,158.768,212.093
3739,2010-03-28,00:00:00.00,0.162291,152.111,230.216
3740,2010-03-29,00:00:00.00,4.79121,144.71,206.996
3741,2010-03-30,00:00:00.00,1.94271,144.653,182.36
3742,2010-03-31,00:00:00.00,0.131847,143.223,178.113
3743,2010-04-01,00:00:00.00,0.324496,135.566,205.58
3744,2010-04-02,00:00:00.00,0.911444,128.763,205.58
3745,2010-04-03,00:00:00.00,1.97912,123.716,201.333
3746,2010-04-04,00:00:00.00,0.397798,119.218,169.618
3747,2010-04-05,00:00:00.00,0.0245939,114.992,117.232
3748,2010-04-06,00:00:00.00,0.968617,111.008,70.7921
3749,2010-04-07,00:00:00.00,8.19558,110.272,63.9961
3750,2010-04-08,00:00:00.00,0.64799,116.902,67.3941
3751,2010-04-09,00:00:00.00,5.80127,118.703,70.2258
3752,2010-04-10,00:00:00.00,0.756048,114.924,65.1287
3753,2010-04-11,00:00:00.00,0.0780341,111.422,62.2971
3754,2010-04-12,00:00:00.00,0.0253646,105.413,62.5802
3755,2010-04-13,00:00:00.00,0.0707906,101.096,58.3327
3756,2010-04-14,00:00:00.00,0.0685029,97.855,51.2535
3757,2010-04-15,00:00:00.00,0.297983,94.7877,48.1386
3758,2010-04-16,00:00:00.00,0.381001,91.8489,46.1565
3759,2010-04-17,00:00:00.00,2.1203,89.0325,45.0238
3760,2010-04-18,00:00:00.00,0.581919,86.3864,43.3248
3761,2010-04-19,00:00:00.00,1.14388,83.927,48.705
3762,2010-04-20,00:00:00.00,0.0648928,81.5971,43.3248
3763,2010-04-21,00:00:00.00,0.0656868,79.3484,28.8832
3764,2010-04-22,00:00:00.00,0.190385,77.1668,25.1454
3765,2010-04-23,00:00:00.00,0.0954006,75.0598,33.4139
3766,2010-04-24,00:00:00.00,0.223373,73.045,50.9703
3767,2010-04-25,00:00:00.00,0.456592,71.1119,53.2357
3768,2010-04-26,00:00:00.00,7.27099,71.1215,50.9703
3769,2010-04-27,00:00:00.00,7.31104,77.8278,49.5545
3770,2010-04-28,00:00:00.00,0.712982,85.0572,52.3862
3771,2010-04-29,00:00:00.00,0.318215,81.692,89.7644
3772,2010-04-30,00:00:00.00,0.194885,74.4281,73.3406
3773,2010-05-01,00:00:00.00,0.802844,71.0366,62.0139
3774,2010-05-02,00:00:00.00,0.0883033,69.123,61.1644
3775,2010-05-03,00:00:00.00,4.68073,67.5987,58.3327
3776,2010-05-04,00:00:00.00,24.8101,74.2172,54.3683
3777,2010-05-05,00:00:00.00,2.06689,98.8478,47.2891
3778,2010-05-06,00:00:00.00,0.520116,105.419,51.5367
3779,2010-05-07,00:00:00.00,4.46883,88.5316,58.0495
3780,2010-05-08,00:00:00.00,0.884697,82.7693,64.2792
3781,2010-05-09,00:00:00.00,7.35645,82.6288,77.0218
3782,2010-05-10,00:00:00.00,0.122357,84.3574,71.0753
3783,2010-05-11,00:00:00.00,0.118079,83.4954,83.2515
3784,2010-05-12,00:00:00.00,3.5955,78.6952,65.6951
3785,2010-05-13,00:00:00.00,3.72576,77.1424,56.9169
3786,2010-05-14,00:00:00.00,3.46423,76.8749,104.489
3787,2010-05-15,00:00:00.00,6.60512,75.7682,150.646
3788,2010-05-16,00:00:00.00,0.0194631,76.6995,150.646
3789,2010-05-17,00:00:00.00,0.0236593,75.8475,129.974
3790,2010-05-18,00:00:00.00,0.0693992,71.7081,95.7109
3791,2010-05-19,00:00:00.00,0.308993,69.0137,71.9248
3792,2010-05-20,00:00:00.00,0.0188139,67.1956,68.2436
3793,2010-05-21,00:00:00.00,0.301335,65.4448,75.0396
3794,2010-05-22,00:00:00.00,0.145138,63.7389,72.208
3795,2010-05-23,00:00:00.00,0.8402,62.0883,61.4476
3796,2010-05-24,00:00:00.00,1.06602,60.5142,57.4832
3797,2010-05-25,00:00:00.00,0.190485,59.0153,54.0852
3798,2010-05-26,00:00:00.00,0.456372,57.5627,50.6872
3799,2010-05-27,00:00:00.00,0.355882,56.1486,47.5723
3800,2010-05-28,00:00:00.00,0.668709,54.7857,39.3604
3801,2010-05-29,00:00:00.00,1.58035,53.485,36.5287
3802,2010-05-30,00:00:00.00,0.245282,52.2434,40.7763
3803,2010-05-31,00:00:00.00,0.108899,51.0434,37.0951
3804,2010-06-01,00:00:00.00,0.371724,49.8779,35.6792
3805,2010-06-02,00:00:00.00,16.8302,51.2657,39.0772
3806,2010-06-03,00:00:00.00,1.39864,59.0736,35.9624
3807,2010-06-04,00:00:00.00,1.40748,60.6883,35.3961
3808,2010-06-05,00:00:00.00,1.50637,53.7783,43.3248
3809,2010-06-06,00:00:00.00,9.91123,51.659,52.9525
3810,2010-06-07,00:00:00.00,23.5575,58.9728,77.0218
3811,2010-06-08,00:00:00.00,0.234687,74.8226,158.574
3812,2010-06-09,00:00:00.00,0.196653,75.9934,174.715
3813,2010-06-10,00:00:00.00,7.53399,65.056,156.875
3814,2010-06-11,00:00:00.00,0.479039,64.586,116.099
3815,2010-06-12,00:00:00.00,0.147614,64.5604,85.2337
3816,2010-06-13,00:00:00.00,14.1822,62.6388,70.2258
3817,2010-06-14,00:00:00.00,1.96371,68.6533,60.8812
3818,2010-06-15,00:00:00.00,0.36074,69.9277,62.2971
3819,2010-06-16,00:00:00.00,0.0842445,63.1487,61.1644
3820,2010-06-17,00:00:00.00,10.3178,61.3608,62.8634
3821,2010-06-18,00:00:00.00,0.287068,65.6991,69.9426
3822,2010-06-19,00:00:00.00,0.181178,66.0875,72.7743
3823,2010-06-20,00:00:00.00,1.18251,60.9574,64.2792
3824,2010-06-21,00:00:00.00,3.92437,58.1368,53.5188
3825,2010-06-22,00:00:00.00,0.187291,56.7029,49.2713
3826,2010-06-23,00:00:00.00,8.40597,56.253,47.006
3827,2010-06-24,00:00:00.00,1.02148,58.1262,45.8733
3828,2010-06-25,00:00:00.00,22.6483,62.4618,41.6258
3829,2010-06-26,00:00:00.00,0.2507,75.6022,41.9089
3830,2010-06-27,00:00:00.00,0.194111,78.7853,37.6614
3831,2010-06-28,00:00:00.00,0.59263,67.0016,38.5109
3832,2010-06-29,00:00:00.00,10.2032,63.406,41.0594
3833,2010-06-30,00:00:00.00,0.297929,67.9922,48.4218
3834,2010-07-01,00:00:00.00,0.0981462,68.4253,72.208
3835,2010-07-02,00:00:00.00,0.161024,63.02,53.5188
3836,2010-07-03,00:00:00.00,0.445727,60.0367,45.0238
3837,2010-07-04,00:00:00.00,0.101834,58.4812,34.8297
3838,2010-07-05,00:00:00.00,0.0624146,56.9843,32.8475
3839,2010-07-06,00:00:00.00,0.471825,55.5378,33.9802
3840,2010-07-07,00:00:00.00,0.260375,54.1498,30.8654
3841,2010-07-08,00:00:00.00,0.721588,52.8195,31.1485
3842,2010-07-09,00:00:00.00,1.57778,51.5453,27.5806
3843,2010-07-10,00:00:00.00,10.1487,51.2156,33.4139
3844,2010-07-11,00:00:00.00,6.85275,53.5738,42.7584
3845,2010-07-12,00:00:00.00,0.476039,54.8043,79.2872
3846,2010-07-13,00:00:00.00,1.95891,52.0849,55.2178
3847,2010-07-14,00:00:00.00,12.1979,50.8387,43.3248
3848,2010-07-15,00:00:00.00,2.81882,54.8035,42.1921
3849,2010-07-16,00:00:00.00,0.406473,55.3472,44.7406
3850,2010-07-17,00:00:00.00,7.52267,51.4978,40.2099
3851,2010-07-18,00:00:00.00,1.19376,51.807,36.2456
3852,2010-07-19,00:00:00.00,1.45489,51.5319,34.8297
3853,2010-07-20,00:00:00.00,4.28256,48.9906,30.5822
3854,2010-07-21,00:00:00.00,0.868944,48.2769,27.8071
3855,2010-07-22,00:00:00.00,12.9226,49.3106,33.4139
3856,2010-07-23,00:00:00.00,0.169713,53.8963,41.6258
3857,2010-07-24,00:00:00.00,9.16206,55.4887,57.7664
3858,2010-07-25,00:00:00.00,6.46165,54.24,71.3585
3859,2010-07-26,00:00:00.00,1.16089,54.3359,86.6496
3860,2010-07-27,00:00:00.00,0.0825414,51.5592,104.489
3861,2010-07-28,00:00:00.00,0.159691,48.6674,103.073
3862,2010-07-29,00:00:00.00,3.96268,47.2482,62.2971
3863,2010-07-30,00:00:00.00,6.43766,46.8466,47.006
3864,2010-07-31,00:00:00.00,0.145071,47.9892,55.2178
3865,2010-08-01,00:00:00.00,0.257391,47.6751,52.6693
3866,2010-08-02,00:00:00.00,2.60284,45.3649,43.8911
3867,2010-08-03,00:00:00.00,0.373998,43.9555,35.9624
3868,2010-08-04,00:00:00.00,0.540041,43.0824,37.3782
3869,2010-08-05,00:00:00.00,0.309086,42.2372,33.697
3870,2010-08-06,00:00:00.00,10.6745,42.5181,35.3961
3871,2010-08-07,00:00:00.00,0.289071,45.6271,32.8475
3872,2010-08-08,00:00:00.00,0.370237,45.9621,33.697
3873,2010-08-09,00:00:00.00,0.146395,42.5247,31.7149
3874,2010-08-10,00:00:00.00,0.851459,40.7652,32.8475
3875,2010-08-11,00:00:00.00,7.65142,40.6573,28.8832
3876,2010-08-12,00:00:00.00,1.03246,42.2791,25.6551
3877,2010-08-13,00:00:00.00,9.13065,43.2579,21.266
3878,2010-08-14,00:00:00.00,2.40081,44.6015,28.3168
3879,2010-08-15,00:00:00.00,0.344085,44.329,30.5822
3880,2010-08-16,00:00:00.00,18.4516,43.7777,27.6656
3881,2010-08-17,00:00:00.00,6.43618,52.4579,26.1364
3882,2010-08-18,00:00:00.00,0.154342,56.8807,28.8832
3883,2010-08-19,00:00:00.00,0.0942276,50.2213,23.5596
3884,2010-08-20,00:00:00.00,0.695543,45.3694,25.0038
3885,2010-08-21,00:00:00.00,0.0539555,43.8996,19.482
3886,2010-08-22,00:00:00.00,0.700616,43.0421,21.7757
3887,2010-08-23,00:00:00.00,42.7546,50.7866,24.4091
3888,2010-08-24,00:00:00.00,5.41449,82.4006,62.5802
3889,2010-08-25,00:00:00.00,0.0649702,94.9897,83.8179
3890,2010-08-26,00:00:00.00,0.558611,74.6651,60.598
3891,2010-08-27,00:00:00.00,0.277556,63.5847,47.006
3892,2010-08-28,00:00:00.00,0.413864,61.2036,39.3604
3893,2010-08-29,00:00:00.00,0.197877,59.7033,32.8475
3894,2010-08-30,00:00:00.00,0.406634,58.253,29.7327
3895,2010-08-31,00:00:00.00,0.894107,56.8492,27.7505
3896,2010-09-01,00:00:00.00,0.325828,55.4987,25.6267
3897,2010-09-02,00:00:00.00,0.74905,54.1992,25.7117
3898,2010-09-03,00:00:00.00,1.82253,52.951,28.0054
3899,2010-09-04,00:00:00.00,2.03064,51.7613,29.4495
3900,2010-09-05,00:00:00.00,1.28415,50.6283,20.5297
3901,2010-09-06,00:00:00.00,0.478812,49.5434,22.9083
3902,2010-09-07,00:00:00.00,0.0654395,48.4976,25.6551
3903,2010-09-08,00:00:00.00,2.17353,47.4835,29.7327
3904,2010-09-09,00:00:00.00,0.339002,46.5076,23.6729
3905,2010-09-10,00:00:00.00,0.769947,45.5721,23.1065
3906,2010-09-11,00:00:00.00,1.0701,44.6731,25.1737
3907,2010-09-12,00:00:00.00,0.0831848,43.8078,20.8978
3908,2010-09-13,00:00:00.00,4.12135,43.3112,26.2214
3909,2010-09-14,00:00:00.00,1.56803,43.7095,26.1648
3910,2010-09-15,00:00:00.00,0.0658245,43.2745,24.041
3911,2010-09-16,00:00:00.00,0.084643,41.6908,21.5774
3912,2010-09-17,00:00:00.00,9.63019,41.8789,22.1721
3913,2010-09-18,00:00:00.00,1.05787,45.5471,22.0022
3914,2010-09-19,00:00:00.00,0.225929,46.0789,48.705
3915,2010-09-20,00:00:00.00,0.287137,42.3457,37.0951
3916,2010-09-21,00:00:00.00,0.149386,40.5104,28.8832
3917,2010-09-22,00:00:00.00,0.0398804,39.7841,27.7788
3918,2010-09-23,00:00:00.00,0.665382,39.0809,27.5806
3919,2010-09-24,00:00:00.00,0.312046,38.3974,25.74
3920,2010-09-25,00:00:00.00,0.208624,37.7378,27.2691
3921,2010-09-26,00:00:00.00,0.206997,37.0978,21.2943
3922,2010-09-27,00:00:00.00,0.12902,36.4763,21.3792
3923,2010-09-28,00:00:00.00,6.51841,36.5864,21.8889
3924,2010-09-29,00:00:00.00,13.9589,40.5216,25.7117
3925,2010-09-30,00:00:00.00,0.141364,47.7293,26.1364
3926,2010-10-01,00:00:00.00,49.4114,58.0861,29.4495
3927,2010-10-02,00:00:00.00,0.415685,91.7725,65.9782
3928,2010-10-03,00:00:00.00,0.629165,101.927,139.602
3929,2010-10-04,00:00:00.00,6.91729,76.7774,120.63
3930,2010-10-05,00:00:00.00,3.78674,72.9107,90.3307
3931,2010-10-06,00:00:00.00,19.6023,82.9941,65.9782
3932,2010-10-07,00:00:00.00,9.73861,105.607,120.913
3933,2010-10-08,00:00:00.00,0.706632,121.169,194.254
3934,2010-10-09,00:00:00.00,0.190098,109.242,207.846
3935,2010-10-10,00:00:00.00,0.131573,94.746,170.467
3936,2010-10-11,00:00:00.00,0.451256,89.355,146.398
3937,2010-10-12,00:00:00.00,2.3954,86.8104,129.408
3938,2010-10-13,00:00:00.00,1.24991,85.1298,107.604
3939,2010-10-14,00:00:00.00,0.382784,83.3687,69.9426
3940,2010-10-15,00:00:00.00,5.26901,82.426,66.8278
3941,2010-10-16,00:00:00.00,2.02356,85.9911,58.3327
3942,2010-10-17,00:00:00.00,0.200066,87.1279,59.1822
3943,2010-10-18,00:00:00.00,0.142467,82.2065,67.3941
3944,2010-10-19,00:00:00.00,0.0392483,78.1361,69.3763
3945,2010-10-20,00:00:00.00,0.339257,75.8086,60.0317
3946,2010-10-21,00:00:00.00,0.179335,73.8638,56.6337
3947,2010-10-22,00:00:00.00,10.6626,75.5212,59.1822
3948,2010-10-23,00:00:00.00,0.916404,86.0131,65.4119
3949,2010-10-24,00:00:00.00,0.542709,88.4433,63.1466
3950,2010-10-25,00:00:00.00,2.31488,79.7357,62.8634
3951,2010-10-26,00:00:00.00,2.16984,76.6707,64.8456
3952,2010-10-27,00:00:00.00,5.03288,77.9481,61.4476
3953,2010-10-28,00:00:00.00,10.871,84.4517,73.3406
3954,2010-10-29,00:00:00.00,0.116076,96.3679,90.0476
3955,2010-10-30,00:00:00.00,1.10635,96.2513,100.525
3956,2010-10-31,00:00:00.00,0.0950606,86.197,73.3406
3957,2010-11-01,00:00:00.00,0.833077,81.4984,67.9604
3958,2010-11-02,00:00:00.00,0.262789,79.1273,66.8278
3959,2010-11-03,00:00:00.00,0.152922,77.0665,58.899
3960,2010-11-04,00:00:00.00,0.200552,75.2023,60.3149
3961,2010-11-05,00:00:00.00,2.68397,74.1383,61.7307
3962,2010-11-06,00:00:00.00,2.78229,75.8062,63.7129
3963,2010-11-07,00:00:00.00,0.505095,78.0847,59.4654
3964,2010-11-08,00:00:00.00,0.527985,76.0824,58.899
3965,2010-11-09,00:00:00.00,0.1725,72.1819,54.3683
3966,2010-11-10,00:00:00.00,0.219585,69.9686,52.6693
3967,2010-11-11,00:00:00.00,0.119076,68.4612,49.5545
3968,2010-11-12,00:00:00.00,0.554294,67.0212,49.8377
3969,2010-11-13,00:00:00.00,0.845936,65.643,49.8377
3970,2010-11-14,00:00:00.00,0.356359,64.3258,47.2891
3971,2010-11-15,00:00:00.00,1.20173,63.0845,47.2891
3972,2010-11-16,00:00:00.00,0.504945,61.9532,45.0238
3973,2010-11-17,00:00:00.00,5.72038,62.45,37.9446
3974,2010-11-18,00:00:00.00,4.11651,68.1326,56.3505
3975,2010-11-19,00:00:00.00,1.21654,73.1261,107.604
3976,2010-11-20,00:00:00.00,0.361754,70.6628,119.78
3977,2010-11-21,00:00:00.00,0.0748927,66.0372,102.224
3978,2010-11-22,00:00:00.00,0.271859,63.4288,74.1901
3979,2010-11-23,00:00:00.00,2.24331,62.5761,62.2971
3980,2010-11-24,00:00:00.00,3.83739,64.2415,65.1287
3981,2010-11-25,00:00:00.00,0.247103,67.255,95.4278
3982,2010-11-26,00:00:00.00,5.81973,68.1435,94.8614
3983,2010-11-27,00:00:00.00,5.23197,72.9351,72.7743
3984,2010-11-28,00:00:00.00,0.360809,79.2462,86.6496
3985,2010-11-29,00:00:00.00,0.22658,75.9778,92.5961
3986,2010-11-30,00:00:00.00,0.275412,69.6197,73.3406
3987,2010-12-01,00:00:00.00,8.81057,70.1847,64.5624
3988,2010-12-02,00:00:00.00,46.6596,103.165,137.337
3989,2010-12-03,00:00:00.00,0.644901,193.417,308.654
3990,2010-12-04,00:00:00.00,0.697417,219.749,275.523
3991,2010-12-05,00:00:00.00,0.425984,167.048,212.943
3992,2010-12-06,00:00:00.00,2.48405,144.597,195.669
3993,2010-12-07,00:00:00.00,5.83782,138.535,196.802
3994,2010-12-08,00:00:00.00,2.78027,133.101,203.598
3995,2010-12-09,00:00:00.00,1.15488,128.136,190.572
3996,2010-12-10,00:00:00.00,0.375525,123.577,187.741
3997,2010-12-11,00:00:00.00,0.642225,119.373,186.891
3998,2010-12-12,00:00:00.00,0.253689,115.486,187.174
3999,2010-12-13,00:00:00.00,12.2362,119.066,169.901
4000,2010-12-14,00:00:00.00,1.27048,140.485,177.547
4001,2010-12-15,00:00:00.00,3.52893,146.512,190.006
4002,2010-12-16,00:00:00.00,0.806121,130.007,192.555
4003,2010-12-17,00:00:00.00,0.949344,121.381,170.184
4004,2010-12-18,00:00:00.00,0.84933,117.429,157.158
4005,2010-12-19,00:00:00.00,0.355049,113.788,120.347
4006,2010-12-20,00:00:00.00,0.513705,110.399,88.3486
4007,2010-12-21,00:00:00.00,1.16571,107.234,71.6416
4008,2010-12-22,00:00:00.00,0.377261,104.277,68.5268
4009,2010-12-23,00:00:00.00,1.08335,101.506,64.8456
4010,2010-12-24,00:00:00.00,1.28459,98.8972,63.1466
4011,2010-12-25,00:00:00.00,0.342337,96.4413,49.8377
4012,2010-12-26,00:00:00.00,2.40514,94.1296,45.5901
4013,2010-12-27,00:00:00.00,1.07732,91.9475,43.8911
4014,2010-12-28,00:00:00.00,0.519982,89.882,35.9624
4015,2010-12-29,00:00:00.00,0.261105,87.9207,36.2456
4016,2010-12-30,00:00:00.00,0.349571,86.0554,41.6258
4017,2010-12-31,00:00:00.00,0.220489,84.2791,38.2277
4018,2011-01-01,00:00:00.00,0.842344,82.6531,43.8911
4019,2011-01-02,00:00:00.00,3.31773,99.5502,54.9347
4020,2011-01-03,00:00:00.00,0.401838,165.707,108.454
4021,2011-01-04,00:00:00.00,0.306129,190.002,149.796
4022,2011-01-05,00:00:00.00,1.41841,151.238,124.877
4023,2011-01-06,00:00:00.00,1.84106,135.046,80.1367
4024,2011-01-07,00:00:00.00,1.04764,130.772,64.2792
4025,2011-01-08,00:00:00.00,2.94016,125.814,71.0753
4026,2011-01-09,00:00:00.00,1.7344,121.538,48.9881
4027,2011-01-10,00:00:00.00,0.4711,117.761,47.2891
4028,2011-01-11,00:00:00.00,0.324355,114.251,40.2099
4029,2011-01-12,00:00:00.00,4.16627,110.978,43.0416
4030,2011-01-13,00:00:00.00,7.02798,107.914,41.6258
4031,2011-01-14,00:00:00.00,0.366637,105.042,37.0951
4032,2011-01-15,00:00:00.00,0.767133,102.347,37.0951
4033,2011-01-16,00:00:00.00,3.89044,99.8074,39.3604
4034,2011-01-17,00:00:00.00,0.823365,97.4005,40.4931
4035,2011-01-18,00:00:00.00,0.238059,95.1196,37.0951
4036,2011-01-19,00:00:00.00,1.48198,93.3106,36.2456
4037,2011-01-20,00:00:00.00,2.5952,92.5879,40.7763
4038,2011-01-21,00:00:00.00,2.51383,91.5201,43.8911
4039,2011-01-22,00:00:00.00,4.73655,89.1646,43.3248
4040,2011-01-23,00:00:00.00,0.567336,86.8808,38.7941
4041,2011-01-24,00:00:00.00,1.44563,85.0628,35.1129
4042,2011-01-25,00:00:00.00,0.78105,83.416,30.299
4043,2011-01-26,00:00:00.00,1.86904,82.0321,30.8654
4044,2011-01-27,00:00:00.00,0.540366,81.1683,31.1485
4045,2011-01-28,00:00:00.00,0.995851,79.9328,34.8297
4046,2011-01-29,00:00:00.00,1.9157,78.1572,38.2277
4047,2011-01-30,00:00:00.00,2.72142,76.6717,37.9446
4048,2011-01-31,00:00:00.00,0.406285,75.3702,36.8119
4049,2011-02-01,00:00:00.00,0.249966,74.1146,34.8297
4050,2011-02-02,00:00:00.00,5.47977,72.9053,32.5644
4051,2011-02-03,00:00:00.00,8.50654,72.6281,30.5822
4052,2011-02-04,00:00:00.00,0.391094,74.5814,30.5822
4053,2011-02-05,00:00:00.00,0.21752,74.5091,36.5287
4054,2011-02-06,00:00:00.00,4.3769,72.3316,38.2277
4055,2011-02-07,00:00:00.00,0.712322,73.1632,41.0594
4056,2011-02-08,00:00:00.00,2.15545,73.4563,42.1921
4057,2011-02-09,00:00:00.00,3.04977,72.6075,41.9089
4058,2011-02-10,00:00:00.00,0.319136,71.5649,39.9268
4059,2011-02-11,00:00:00.00,0.294497,69.4591,37.6614
4060,2011-02-12,00:00:00.00,0.272608,68.0394,36.2456
4061,2011-02-13,00:00:00.00,0.970598,67.0262,38.2277
4062,2011-02-14,00:00:00.00,0.213119,66.0361,38.2277
4063,2011-02-15,00:00:00.00,0.850405,65.0603,41.9089
4064,2011-02-16,00:00:00.00,0.331184,64.1135,46.7228
4065,2011-02-17,00:00:00.00,0.412565,63.2006,54.0852
4066,2011-02-18,00:00:00.00,0.594306,62.3024,59.1822
4067,2011-02-19,00:00:00.00,1.15178,74.8518,95.9941
4068,2011-02-20,00:00:00.00,1.177,123.571,300.159
4069,2011-02-21,00:00:00.00,0.865276,140.445,297.327
4070,2011-02-22,00:00:00.00,6.10112,110.199,272.125
4071,2011-02-23,00:00:00.00,0.58755,97.4965,246.073
4072,2011-02-24,00:00:00.00,0.632387,95.0133,227.951
4073,2011-02-25,00:00:00.00,0.860639,92.7041,195.386
4074,2011-02-26,00:00:00.00,11.1114,92.2498,172.166
4075,2011-02-27,00:00:00.00,1.59891,96.1346,199.351
4076,2011-02-28,00:00:00.00,1.37215,96.3215,205.58
4077,2011-03-01,00:00:00.00,10.5649,96.2205,170.751
4078,2011-03-02,00:00:00.00,0.142202,110.173,189.157
4079,2011-03-03,00:00:00.00,0.161371,114.098,230.782
4080,2011-03-04,00:00:00.00,0.172013,102.402,251.17
4081,2011-03-05,00:00:00.00,0.785295,96.546,227.101
4082,2011-03-06,00:00:00.00,10.8116,99.2037,186.325
4083,2011-03-07,00:00:00.00,17.0948,125.119,250.887
4084,2011-03-08,00:00:00.00,0.608104,166.125,336.97
4085,2011-03-09,00:00:00.00,0.310078,167.887,331.307
4086,2011-03-10,00:00:00.00,5.41784,144.743,281.753
4087,2011-03-11,00:00:00.00,8.60222,149.13,199.351
4088,2011-03-12,00:00:00.00,2.29899,169.812,272.125
4089,2011-03-13,00:00:00.00,0.98606,185.813,336.97
4090,2011-03-14,00:00:00.00,0.622506,199.045,339.802
4091,2011-03-15,00:00:00.00,0.105568,193.656,314.317
4092,2011-03-16,00:00:00.00,0.315014,172.687,283.168
4093,2011-03-17,00:00:00.00,1.0119,172.335,274.957
4094,2011-03-18,00:00:00.00,0.132966,228.151,268.161
4095,2011-03-19,00:00:00.00,0.455392,320.552,259.099
4096,2011-03-20,00:00:00.00,0.0579123,327.688,256.834
4097,2011-03-21,00:00:00.00,0.0911191,269.38,264.479
4098,2011-03-22,00:00:00.00,9.30758,246.846,254.568
4099,2011-03-23,00:00:00.00,0.583857,254.85,215.491
4100,2011-03-24,00:00:00.00,14.4953,257.441,226.818
4101,2011-03-25,00:00:00.00,1.19097,256.65,248.339
4102,2011-03-26,00:00:00.00,0.136342,248.735,265.895
4103,2011-03-27,00:00:00.00,0.618829,224.579,260.798
4104,2011-03-28,00:00:00.00,0.294326,207.912,246.073
4105,2011-03-29,00:00:00.00,0.135466,196.047,239.844
4106,2011-03-30,00:00:00.00,0.0577559,185.544,230.499
4107,2011-03-31,00:00:00.00,0.638978,176.138,223.703
4108,2011-04-01,00:00:00.00,3.31129,172.171,231.632
4109,2011-04-02,00:00:00.00,1.45584,181.481,242.959
4110,2011-04-03,00:00:00.00,0.347105,186.929,238.994
4111,2011-04-04,00:00:00.00,2.47605,176.799,218.323
4112,2011-04-05,00:00:00.00,22.1072,184.785,142.434
4113,2011-04-06,00:00:00.00,9.71159,243.832,164.238
4114,2011-04-07,00:00:00.00,1.74402,286.297,229.366
4115,2011-04-08,00:00:00.00,0.182348,262.346,245.507
4116,2011-04-09,00:00:00.00,0.635,228.807,248.622
4117,2011-04-10,00:00:00.00,0.316789,210.744,246.923
4118,2011-04-11,00:00:00.00,0.726812,198.351,236.446
4119,2011-04-12,00:00:00.00,1.46403,187.422,227.951
4120,2011-04-13,00:00:00.00,2.33651,177.803,213.509
4121,2011-04-14,00:00:00.00,5.59539,173.432,238.994
4122,2011-04-15,00:00:00.00,0.141543,178.479,283.168
4123,2011-04-16,00:00:00.00,0.106252,175.932,269.01
4124,2011-04-17,00:00:00.00,16.0265,173.721,222.004
4125,2011-04-18,00:00:00.00,1.08471,201.918,178.962
4126,2011-04-19,00:00:00.00,1.27673,209.861,210.961
4127,2011-04-20,00:00:00.00,3.81923,186.743,221.155
4128,2011-04-21,00:00:00.00,19.2064,192.849,238.145
4129,2011-04-22,00:00:00.00,0.47964,234.22,305.822
4130,2011-04-23,00:00:00.00,2.07843,241.897,286
4131,2011-04-24,00:00:00.00,9.42397,215.452,281.753
4132,2011-04-25,00:00:00.00,1.14015,215.528,314.317
4133,2011-04-26,00:00:00.00,12.3229,221.623,259.382
4134,2011-04-27,00:00:00.00,6.70948,237.178,270.143
4135,2011-04-28,00:00:00.00,3.13102,245.898,322.812
