time,date,hour,precip [mm/day],sub6490 [m3/s],sub6490 (observed) [m3/s]
4892,2013-05-24,00:00:00.00,5.43093,6.30431,5.27
4893,2013-05-25,00:00:00.00,4.36055,6.21511,5.31
4894,2013-05-26,00:00:00.00,0.00467261,6.14126,5.21
4895,2013-05-27,00:00:00.00,0.00638251,6.06437,5.01
4896,2013-05-28,00:00:00.00,0.00301049,5.92685,4.94
4897,2013-05-29,00:00:00.00,18.2332,5.82995,7.05
4898,2013-05-30,00:00:00.00,18.689,6.07121,14.9
4899,2013-05-31,00:00:00.00,0.0117564,6.75024,10.4
4900,2013-06-01,00:00:00.00,0.203508,7.1535,8.79
4901,2013-06-02,00:00:00.00,5.56004,6.70113,9.49
4902,2013-06-03,00:00:00.00,5.45374,6.09074,9.73
4903,2013-06-04,00:00:00.00,0.445217,5.91655,8.75
4904,2013-06-05,00:00:00.00,0.0388474,5.87791,7.93
4905,2013-06-06,00:00:00.00,0.0406199,5.72817,7.61
4906,2013-06-07,00:00:00.00,3.7418,5.55817,7.12
4907,2013-06-08,00:00:00.00,0.0105108,5.47138,6.81
4908,2013-06-09,00:00:00.00,0.01403,5.42088,6.56
4909,2013-06-10,00:00:00.00,0.004341,5.32693,6.4
4910,2013-06-11,00:00:00.00,2.70876,5.2077,6.33
4911,2013-06-12,00:00:00.00,0.932572,5.11116,7.3
4912,2013-06-13,00:00:00.00,0.0184718,5.02985,8.14
4913,2013-06-14,00:00:00.00,24.7535,5.05763,9.2
4914,2013-06-15,00:00:00.00,0.015734,5.4991,9.95
4915,2013-06-16,00:00:00.00,0.0888159,6.0647,9.16
4916,2013-06-17,00:00:00.00,13.1378,5.93699,8.77
4917,2013-06-18,00:00:00.00,0.411335,5.61865,8.53
4918,2013-06-19,00:00:00.00,0.710727,5.69819,7.57
4919,2013-06-20,00:00:00.00,0.128296,5.53935,6.76
4920,2013-06-21,00:00:00.00,0.519646,5.14599,6.26
4921,2013-06-22,00:00:00.00,0.0608272,4.94214,5.91
4922,2013-06-23,00:00:00.00,0.178836,4.85611,5.62
4923,2013-06-24,00:00:00.00,0.295848,4.78142,5.43
4924,2013-06-25,00:00:00.00,0.237549,4.70905,5.22
4925,2013-06-26,00:00:00.00,3.73576,4.64005,5.03
4926,2013-06-27,00:00:00.00,0.978189,4.57715,4.94
4927,2013-06-28,00:00:00.00,7.49904,4.53106,5.93
4928,2013-06-29,00:00:00.00,12.3988,4.5715,10.9
4929,2013-06-30,00:00:00.00,1.03505,4.7773,16.4
4930,2013-07-01,00:00:00.00,0.043923,4.93539,11.6
4931,2013-07-02,00:00:00.00,1.00293,4.7581,9.07
4932,2013-07-03,00:00:00.00,7.43938,4.47524,8.01
4933,2013-07-04,00:00:00.00,0.552326,4.39123,7.28
4934,2013-07-05,00:00:00.00,7.74737,4.41617,7.09
4935,2013-07-06,00:00:00.00,7.07013,4.43287,7.03
4936,2013-07-07,00:00:00.00,0.181229,4.47822,7.4
4937,2013-07-08,00:00:00.00,0.227515,4.47402,7.52
4938,2013-07-09,00:00:00.00,1.90768,4.31857,7.52
4939,2013-07-10,00:00:00.00,5.29613,4.1551,7.02
4940,2013-07-11,00:00:00.00,1.18044,4.09945,6.96
4941,2013-07-12,00:00:00.00,1.19405,4.0865,6.9
4942,2013-07-13,00:00:00.00,0.006548,4.02634,6.41
4943,2013-07-14,00:00:00.00,0.265951,3.93797,6.23
4944,2013-07-15,00:00:00.00,0.904981,3.87286,5.87
4945,2013-07-16,00:00:00.00,3.69715,3.8226,5.46
4946,2013-07-17,00:00:00.00,3.77179,3.77472,5.34
4947,2013-07-18,00:00:00.00,1.57342,3.72816,4.91
4948,2013-07-19,00:00:00.00,0.677928,3.68276,4.41
4949,2013-07-20,00:00:00.00,4.91143,3.63937,4.25
4950,2013-07-21,00:00:00.00,6.33975,3.60643,5.56
4951,2013-07-22,00:00:00.00,0.0037985,3.59707,5.58
4952,2013-07-23,00:00:00.00,0.031235,3.58762,4.91
4953,2013-07-24,00:00:00.00,0.405895,3.5341,4.72
4954,2013-07-25,00:00:00.00,0.247575,3.46135,4.59
4955,2013-07-26,00:00:00.00,0.977168,3.40963,4.4
4956,2013-07-27,00:00:00.00,0.149259,3.37009,4.23
4957,2013-07-28,00:00:00.00,3.05854,3.33225,4.18
4958,2013-07-29,00:00:00.00,1.84526,3.2952,4.37
4959,2013-07-30,00:00:00.00,0.341308,3.25891,4.37
4960,2013-07-31,00:00:00.00,0.0051707,3.22336,4.19
4961,2013-08-01,00:00:00.00,0.61025,3.18849,4.05
4962,2013-08-02,00:00:00.00,11.6863,3.16265,4.34
4963,2013-08-03,00:00:00.00,0.752511,3.16935,4.47
4964,2013-08-04,00:00:00.00,0.00538905,3.18627,4.19
4965,2013-08-05,00:00:00.00,0.050244,3.14268,4.1
4966,2013-08-06,00:00:00.00,1.81816,3.06457,4
4967,2013-08-07,00:00:00.00,0.00437019,3.01476,3.91
4968,2013-08-08,00:00:00.00,1.56437,2.98254,4.08
4969,2013-08-09,00:00:00.00,2.15589,2.95224,4.66
4970,2013-08-10,00:00:00.00,0.0691834,2.9225,5.8
4971,2013-08-11,00:00:00.00,0.00919399,2.89331,4.89
4972,2013-08-12,00:00:00.00,0.0441457,2.86465,4.34
4973,2013-08-13,00:00:00.00,3.62158,2.83668,4.15
4974,2013-08-14,00:00:00.00,3.08287,2.81033,4.26
4975,2013-08-15,00:00:00.00,0.17048,2.78612,4.16
4976,2013-08-16,00:00:00.00,0.0011521,2.7614,3.95
4977,2013-08-17,00:00:00.00,0.0144417,2.73356,3.82
4978,2013-08-18,00:00:00.00,0.0519473,2.70523,3.76
4979,2013-08-19,00:00:00.00,0.00205049,2.679,3.73
4980,2013-08-20,00:00:00.00,0.000565859,2.65401,3.63
4981,2013-08-21,00:00:00.00,9.592e-308,2.6295,3.44
4982,2013-08-22,00:00:00.00,0.00330015,2.6054,3.31
4983,2013-08-23,00:00:00.00,0.293666,2.5817,3.29
4984,2013-08-24,00:00:00.00,0.00436499,2.55839,3.3
4985,2013-08-25,00:00:00.00,0.111291,2.53547,3.27
4986,2013-08-26,00:00:00.00,0.147534,2.51291,3.14
4987,2013-08-27,00:00:00.00,3.317,2.49072,3.18
4988,2013-08-28,00:00:00.00,0.335471,2.46888,3.56
4989,2013-08-29,00:00:00.00,26.7646,2.46663,3.59
4990,2013-08-30,00:00:00.00,0.153118,2.53781,3.67
4991,2013-08-31,00:00:00.00,0.263293,2.63165,3.52
4992,2013-09-01,00:00:00.00,0.0200472,2.58329,3.52
4993,2013-09-02,00:00:00.00,5.65611,2.45745,3.53
4994,2013-09-03,00:00:00.00,2.1265,2.41559,3.82
4995,2013-09-04,00:00:00.00,0.0310453,2.42151,3.66
4996,2013-09-05,00:00:00.00,0.0348312,2.39767,3.56
4997,2013-09-06,00:00:00.00,0.0047984,2.35127,3.47
4998,2013-09-07,00:00:00.00,0.0819845,2.31889,3.37
4999,2013-09-08,00:00:00.00,4.65014,2.30119,3.36
5000,2013-09-09,00:00:00.00,0.107866,2.2979,3.57
5001,2013-09-10,00:00:00.00,0.0252842,2.2988,3.56
5002,2013-09-11,00:00:00.00,0.695296,2.27567,3.47
5003,2013-09-12,00:00:00.00,5.19525,2.24136,3.53
5004,2013-09-13,00:00:00.00,2.37647,2.22898,3.98
5005,2013-09-14,00:00:00.00,0.401804,2.22814,3.86
5006,2013-09-15,00:00:00.00,0.427711,2.2088,3.61
5007,2013-09-16,00:00:00.00,4.73483,2.17877,3.51
5008,2013-09-17,00:00:00.00,0.334573,2.16763,3.6
5009,2013-09-18,00:00:00.00,0.244446,2.16685,3.59
5010,2013-09-19,00:00:00.00,0.000634173,2.14604,3.48
5011,2013-09-20,00:00:00.00,0.00619025,2.1131,3.52
5012,2013-09-21,00:00:00.00,7.89854,2.09647,3.76
5013,2013-09-22,00:00:00.00,27.3483,2.18198,5.14
5014,2013-09-23,00:00:00.00,0.104791,2.55123,7.65
5015,2013-09-24,00:00:00.00,0.00300327,2.96163,5.67
5016,2013-09-25,00:00:00.00,0.011164,2.8052,5.13
5017,2013-09-26,00:00:00.00,0.0530146,2.35515,4.87
5018,2013-09-27,00:00:00.00,0.0305257,2.16952,4.69
5019,2013-09-28,00:00:00.00,0.0176965,2.13976,4.57
5020,2013-09-29,00:00:00.00,0.0200202,2.12252,4.5
5021,2013-09-30,00:00:00.00,0.0500232,2.10565,4.5
5022,2013-10-01,00:00:00.00,0.781684,2.08913,4.68
5023,2013-10-02,00:00:00.00,0.0381461,2.07298,4.83
5024,2013-10-03,00:00:00.00,0.0198359,2.05717,4.8
5025,2013-10-04,00:00:00.00,1.78898,2.04161,4.72
5026,2013-10-05,00:00:00.00,16.3796,2.07219,5.25
5027,2013-10-06,00:00:00.00,2.48403,2.27951,5.73
5028,2013-10-07,00:00:00.00,15.3848,2.61937,5.9
5029,2013-10-08,00:00:00.00,26.6593,3.085,7.12
5030,2013-10-09,00:00:00.00,0.0174446,4.19794,7.42
5031,2013-10-10,00:00:00.00,0.0546933,5.20191,7.29
5032,2013-10-11,00:00:00.00,0.501031,4.50088,7.41
5033,2013-10-12,00:00:00.00,0.093251,3.16103,7.01
5034,2013-10-13,00:00:00.00,0.133851,2.66128,6.42
5035,2013-10-14,00:00:00.00,2.63433,2.61137,5.89
5036,2013-10-15,00:00:00.00,0.11449,2.63218,5.59
5037,2013-10-16,00:00:00.00,0.0838793,2.66596,5.44
5038,2013-10-17,00:00:00.00,4.12671,2.65396,5.44
5039,2013-10-18,00:00:00.00,4.87502,2.72019,5.57
5040,2013-10-19,00:00:00.00,0.0546431,2.97095,5.71
5041,2013-10-20,00:00:00.00,4.3491,3.14278,5.57
5042,2013-10-21,00:00:00.00,0.0279804,3.08028,5.79
5043,2013-10-22,00:00:00.00,4.68245,3.01594,5.84
5044,2013-10-23,00:00:00.00,1.43215,3.03672,6.6
5045,2013-10-24,00:00:00.00,0.226215,3.07203,6.42
5046,2013-10-25,00:00:00.00,0.0942609,2.98125,6.22
5047,2013-10-26,00:00:00.00,0.198952,2.77734,6.36
5048,2013-10-27,00:00:00.00,2.59863,2.67686,6.32
5049,2013-10-28,00:00:00.00,0.125039,2.71967,6.54
5050,2013-10-29,00:00:00.00,0.0194034,2.79782,6.52
5051,2013-10-30,00:00:00.00,0.771617,2.75551,6.72
5052,2013-10-31,00:00:00.00,0.371992,2.64235,6.82
5053,2013-11-01,00:00:00.00,33.5667,2.93455,6.95
5054,2013-11-02,00:00:00.00,9.53181,4.73948,9.46
5055,2013-11-03,00:00:00.00,0.261386,7.47003,11.4
5056,2013-11-04,00:00:00.00,0.00479491,7.7658,12
5057,2013-11-05,00:00:00.00,0.00156813,5.64203,14.4
5058,2013-11-06,00:00:00.00,0.782411,4.16486,13.6
5059,2013-11-07,00:00:00.00,7.52961,3.90515,10.6
5060,2013-11-08,00:00:00.00,1.5347,4.33169,10.4
5061,2013-11-09,00:00:00.00,0.0188061,4.93334,10.9
5062,2013-11-10,00:00:00.00,1.01761,4.85182,11.2
5063,2013-11-11,00:00:00.00,0.330978,4.29659,12.2
5064,2013-11-12,00:00:00.00,8.30456,4.1225,11.8
5065,2013-11-13,00:00:00.00,0.156606,4.61123,11
5066,2013-11-14,00:00:00.00,0.0292505,5.27184,10.1
5067,2013-11-15,00:00:00.00,0.117794,5.10971,9.13
5068,2013-11-16,00:00:00.00,0.00794421,4.46842,8.32
5069,2013-11-17,00:00:00.00,0.0290634,4.18741,7.67
5070,2013-11-18,00:00:00.00,30.3113,4.61278,7.19
5071,2013-11-19,00:00:00.00,1.89334,6.99422,7.48
5072,2013-11-20,00:00:00.00,0.0173048,10.085,7.76
5073,2013-11-21,00:00:00.00,0.00109191,9.68063,8.28
5074,2013-11-22,00:00:00.00,0.839909,7.06332,9.1
5075,2013-11-23,00:00:00.00,5.7374,5.97181,8.55
5076,2013-11-24,00:00:00.00,0.175281,6.25248,8.02
5077,2013-11-25,00:00:00.00,0.626621,6.75477,7.65
5078,2013-11-26,00:00:00.00,0.137192,6.60088,7.43
5079,2013-11-27,00:00:00.00,2.04939,6.07622,7.31
5080,2013-11-28,00:00:00.00,0.719173,5.84388,7.18
5081,2013-11-29,00:00:00.00,0.542577,5.78772,6.92
5082,2013-11-30,00:00:00.00,0.940806,5.72043,6.69
5083,2013-12-01,00:00:00.00,0.0206423,5.63861,6.55
5084,2013-12-02,00:00:00.00,1.55816,5.58632,6.5
5085,2013-12-03,00:00:00.00,0.332084,5.61512,6.6
5086,2013-12-04,00:00:00.00,0.585263,5.66814,6.66
5087,2013-12-05,00:00:00.00,1.97565,5.61031,6.68
5088,2013-12-06,00:00:00.00,3.0232,5.69253,6.77
5089,2013-12-07,00:00:00.00,1.89174,6.36309,6.73
5090,2013-12-08,00:00:00.00,0.0604953,7.06293,6.5
5091,2013-12-09,00:00:00.00,0.937685,6.7625,6.26
5092,2013-12-10,00:00:00.00,2.63243,6.01031,6.04
5093,2013-12-11,00:00:00.00,0.177906,5.69927,5.82
5094,2013-12-12,00:00:00.00,0.789308,5.63511,5.61
5095,2013-12-13,00:00:00.00,0.361225,5.56878,5.41
5096,2013-12-14,00:00:00.00,0.571636,5.4905,5.31
5097,2013-12-15,00:00:00.00,12.1588,5.42237,5.2
5098,2013-12-16,00:00:00.00,3.70602,5.36067,5.16
5099,2013-12-17,00:00:00.00,0.258606,5.29998,5.41
5100,2013-12-18,00:00:00.00,3.36543,5.24003,5.19
5101,2013-12-19,00:00:00.00,0.526426,5.18092,5.27
5102,2013-12-20,00:00:00.00,0.198338,5.12228,5.39
5103,2013-12-21,00:00:00.00,12.597,5.18179,5.36
5104,2013-12-22,00:00:00.00,22.273,5.98652,8.1
5105,2013-12-23,00:00:00.00,22.0331,8.87381,19
5106,2013-12-24,00:00:00.00,0.20373,14.654,28.8
5107,2013-12-25,00:00:00.00,1.63013,19.0069,28.5
5108,2013-12-26,00:00:00.00,1.77867,16.6221,24.7
5109,2013-12-27,00:00:00.00,1.75947,11.8952,20.4
5110,2013-12-28,00:00:00.00,0.553828,10.0911,15.6
5111,2013-12-29,00:00:00.00,0.108108,9.79604,12.4
5112,2013-12-30,00:00:00.00,0.110803,9.62001,10.9
5113,2013-12-31,00:00:00.00,0.261459,9.44799,10.2
5114,2014-01-01,00:00:00.00,1.9556,9.28033,9.4
5115,2014-01-02,00:00:00.00,1.84803,9.11793,8.58
5116,2014-01-03,00:00:00.00,6.25363,8.96108,8.44
5117,2014-01-04,00:00:00.00,0.0944328,8.80923,8.33
5118,2014-01-05,00:00:00.00,0.328921,8.66201,7.99
5119,2014-01-06,00:00:00.00,19.3914,8.72498,7.68
5120,2014-01-07,00:00:00.00,9.31459,9.62299,7.55
5121,2014-01-08,00:00:00.00,0.17178,10.7913,7.13
5122,2014-01-09,00:00:00.00,0.106424,10.539,6.65
5123,2014-01-10,00:00:00.00,0.197918,9.43464,6.37
5124,2014-01-11,00:00:00.00,0.899377,8.87317,6.76
5125,2014-01-12,00:00:00.00,16.8675,9.03357,9.76
5126,2014-01-13,00:00:00.00,0.264725,10.6508,15.5
5127,2014-01-14,00:00:00.00,2.7068,12.7289,20.5
5128,2014-01-15,00:00:00.00,1.22524,12.724,22.9
5129,2014-01-16,00:00:00.00,1.03792,12.1516,22.6
5130,2014-01-17,00:00:00.00,1.39094,12.4694,16.4
5131,2014-01-18,00:00:00.00,2.18055,11.9203,13.6
5132,2014-01-19,00:00:00.00,0.815673,10.804,10.8
5133,2014-01-20,00:00:00.00,0.700915,10.2583,9.16
5134,2014-01-21,00:00:00.00,1.31318,10.0304,8.29
5135,2014-01-22,00:00:00.00,0.0904476,9.83166,7.59
5136,2014-01-23,00:00:00.00,0.33213,9.63949,7.14
5137,2014-01-24,00:00:00.00,0.381998,9.45573,7.01
5138,2014-01-25,00:00:00.00,0.300979,9.27969,6.87
5139,2014-01-26,00:00:00.00,7.17787,9.10913,6.74
5140,2014-01-27,00:00:00.00,1.84139,8.94222,6.6
5141,2014-01-28,00:00:00.00,3.20674,8.77818,6.47
5142,2014-01-29,00:00:00.00,0.157303,8.6177,6.34
5143,2014-01-30,00:00:00.00,0.060436,8.46236,6.21
5144,2014-01-31,00:00:00.00,0.627834,8.31304,6.08
5145,2014-02-01,00:00:00.00,0.533396,8.16833,5.92
5146,2014-02-02,00:00:00.00,11.1349,8.08367,6.35
5147,2014-02-03,00:00:00.00,3.8557,8.22843,8.25
5148,2014-02-04,00:00:00.00,0.230263,8.44218,7.75
5149,2014-02-05,00:00:00.00,1.21752,8.2633,7.22
5150,2014-02-06,00:00:00.00,9.32615,7.86391,7.01
5151,2014-02-07,00:00:00.00,0.0470784,7.62665,6.81
5152,2014-02-08,00:00:00.00,0.327121,7.49121,6.61
5153,2014-02-09,00:00:00.00,0.193619,7.36776,6.43
5154,2014-02-10,00:00:00.00,2.24785,7.24843,6.3
5155,2014-02-11,00:00:00.00,0.242839,7.13246,6.19
5156,2014-02-12,00:00:00.00,0.248953,7.01935,6.09
5157,2014-02-13,00:00:00.00,0.232157,6.90917,5.99
5158,2014-02-14,00:00:00.00,0.291168,6.8017,5.89
5159,2014-02-15,00:00:00.00,0.332095,6.69603,5.8
5160,2014-02-16,00:00:00.00,0.20103,6.59156,5.71
5161,2014-02-17,00:00:00.00,1.98818,6.48882,5.62
5162,2014-02-18,00:00:00.00,0.865144,6.38893,5.55
5163,2014-02-19,00:00:00.00,7.61021,6.29205,5.72
5164,2014-02-20,00:00:00.00,0.146276,6.19731,5.99
5165,2014-02-21,00:00:00.00,14.5349,6.18604,6.29
5166,2014-02-22,00:00:00.00,16.3639,6.7018,8.61
5167,2014-02-23,00:00:00.00,0.248723,8.1272,11
5168,2014-02-24,00:00:00.00,0.156617,9.22494,9.62
5169,2014-02-25,00:00:00.00,0.814643,8.55007,8.8
5170,2014-02-26,00:00:00.00,0.520571,7.28966,8.46
5171,2014-02-27,00:00:00.00,0.4035,6.77576,8.18
5172,2014-02-28,00:00:00.00,0.37044,6.6449,7.91
5173,2014-03-01,00:00:00.00,0.243854,6.54637,7.65
5174,2014-03-02,00:00:00.00,0.732825,6.45077,7.4
5175,2014-03-03,00:00:00.00,1.83227,6.35693,7.1
5176,2014-03-04,00:00:00.00,0.327028,6.26424,6.8
5177,2014-03-05,00:00:00.00,1.25973,6.17402,6.51
5178,2014-03-06,00:00:00.00,0.374042,6.08699,6.22
5179,2014-03-07,00:00:00.00,0.492726,6.00166,5.95
5180,2014-03-08,00:00:00.00,0.0073175,5.91637,5.77
5181,2014-03-09,00:00:00.00,0.255953,5.83035,5.67
5182,2014-03-10,00:00:00.00,0.0678094,5.74394,5.6
5183,2014-03-11,00:00:00.00,0.0411847,5.6584,5.68
5184,2014-03-12,00:00:00.00,0.14233,5.91406,6.41
5185,2014-03-13,00:00:00.00,26.4418,7.51986,10.5
5186,2014-03-14,00:00:00.00,0.142718,9.54524,8.9
5187,2014-03-15,00:00:00.00,0.0556023,9.1488,8.82
5188,2014-03-16,00:00:00.00,0.356763,7.35605,12.3
5189,2014-03-17,00:00:00.00,0.0144069,6.57376,15.6
5190,2014-03-18,00:00:00.00,0.144317,6.41863,12.4
5191,2014-03-19,00:00:00.00,0.0889039,6.31799,11.4
5192,2014-03-20,00:00:00.00,10.3227,6.35272,14
5193,2014-03-21,00:00:00.00,0.445166,6.95072,23
5194,2014-03-22,00:00:00.00,0.0757583,7.86664,29.3
5195,2014-03-23,00:00:00.00,9.85069,7.97229,25.9
5196,2014-03-24,00:00:00.00,0.0791983,7.55166,23.9
5197,2014-03-25,00:00:00.00,0.101652,7.44521,18.5
5198,2014-03-26,00:00:00.00,1.24055,7.18507,15.9
5199,2014-03-27,00:00:00.00,0.0595329,6.72529,13.6
5200,2014-03-28,00:00:00.00,4.97949,6.4868,11.2
5201,2014-03-29,00:00:00.00,7.09435,6.47693,12.5
5202,2014-03-30,00:00:00.00,3.19698,6.93971,16.2
5203,2014-03-31,00:00:00.00,0.273405,8.21456,16.4
5204,2014-04-01,00:00:00.00,0.129153,10.4201,20.1
5205,2014-04-02,00:00:00.00,0.0473199,15.4569,21.3
5206,2014-04-03,00:00:00.00,0.034089,27.061,21.5
5207,2014-04-04,00:00:00.00,1.86819,36.9419,23.4
5208,2014-04-05,00:00:00.00,13.5809,34.9958,22.2
5209,2014-04-06,00:00:00.00,0.0798021,28.8796,21.2
5210,2014-04-07,00:00:00.00,0.034005,25.746,18.1
5211,2014-04-08,00:00:00.00,7.36277,23.3064,17.4
5212,2014-04-09,00:00:00.00,9.96803,21.5873,17
5213,2014-04-10,00:00:00.00,0.154442,22.0378,17
5214,2014-04-11,00:00:00.00,0.646341,22.596,18.7
5215,2014-04-12,00:00:00.00,0.924532,21.6584,18.1
5216,2014-04-13,00:00:00.00,0.806278,20.437,15.6
5217,2014-04-14,00:00:00.00,5.39764,20.0425,13.9
5218,2014-04-15,00:00:00.00,6.78183,20.2296,13.9
5219,2014-04-16,00:00:00.00,11.3894,20.7357,17.8
5220,2014-04-17,00:00:00.00,0.504666,21.0751,20.9
5221,2014-04-18,00:00:00.00,0,20.9173,20.3
5222,2014-04-19,00:00:00.00,0.85626,20.8123,18.5
5223,2014-04-20,00:00:00.00,0.00115962,21.0127,15.2
5224,2014-04-21,00:00:00.00,0.13052,20.7288,12.9
5225,2014-04-22,00:00:00.00,0.0800312,20.0785,12.1
5226,2014-04-23,00:00:00.00,2.43685,19.7875,11.7
5227,2014-04-24,00:00:00.00,0.0102786,19.7237,11.1
5228,2014-04-25,00:00:00.00,0.622825,19.6894,10.4
5229,2014-04-26,00:00:00.00,13.3174,19.6831,9.87
5230,2014-04-27,00:00:00.00,0.156995,20.1549,10.3
5231,2014-04-28,00:00:00.00,0.010943,20.6598,9.86
5232,2014-04-29,00:00:00.00,0.0119736,19.8224,9.46
5233,2014-04-30,00:00:00.00,17.7987,18.6007,10.1
5234,2014-05-01,00:00:00.00,14.0606,19.4471,13.4
5235,2014-05-02,00:00:00.00,0.464551,22.0499,15.8
5236,2014-05-03,00:00:00.00,0.725826,22.9827,16.2
5237,2014-05-04,00:00:00.00,5.70373,21.144,16.2
5238,2014-05-05,00:00:00.00,0.320883,19.387,15.5
5239,2014-05-06,00:00:00.00,0.18499,18.7925,13.7
5240,2014-05-07,00:00:00.00,0.0219969,18.0356,12.2
5241,2014-05-08,00:00:00.00,1.16023,17.0175,11.2
5242,2014-05-09,00:00:00.00,1.85264,16.2362,10.4
5243,2014-05-10,00:00:00.00,0.0508208,15.6167,9.94
5244,2014-05-11,00:00:00.00,0.0488449,15.0424,9.6
5245,2014-05-12,00:00:00.00,0.0448181,14.5003,9.22
5246,2014-05-13,00:00:00.00,0.280593,13.9889,8.89
5247,2014-05-14,00:00:00.00,0.804847,13.5051,8.91
5248,2014-05-15,00:00:00.00,4.5481,13.0677,9.63
5249,2014-05-16,00:00:00.00,28.0984,13.054,11.9
5250,2014-05-17,00:00:00.00,0.00325614,14.3812,13.5
5251,2014-05-18,00:00:00.00,0.901321,15.9492,14.3
5252,2014-05-19,00:00:00.00,0.0131696,15.3119,14.3
5253,2014-05-20,00:00:00.00,0.000869246,13.5507,13
5254,2014-05-21,00:00:00.00,1.00909,12.6149,11.1
5255,2014-05-22,00:00:00.00,4.85776,12.1902,12.6
5256,2014-05-23,00:00:00.00,0.0237307,11.8608,17.3
5257,2014-05-24,00:00:00.00,0.20098,11.5621,21.4
5258,2014-05-25,00:00:00.00,0.0199343,11.2224,23
5259,2014-05-26,00:00:00.00,0.0099081,10.8647,22.5
5260,2014-05-27,00:00:00.00,0.0297637,10.5411,20.5
5261,2014-05-28,00:00:00.00,6.53045,10.2666,17.6
5262,2014-05-29,00:00:00.00,0.0149272,10.0961,14.7
5263,2014-05-30,00:00:00.00,0.0620093,9.96385,12.3
5264,2014-05-31,00:00:00.00,0.016859,9.69315,10.6
5265,2014-06-01,00:00:00.00,0.00888226,9.34964,9.41
5266,2014-06-02,00:00:00.00,0.034851,9.0747,8.55
5267,2014-06-03,00:00:00.00,0.432782,8.8459,7.89
5268,2014-06-04,00:00:00.00,2.11726,8.62993,8.56
5269,2014-06-05,00:00:00.00,0.341399,8.42361,9.04
5270,2014-06-06,00:00:00.00,0.486356,8.22633,9.07
5271,2014-06-07,00:00:00.00,0.0604741,8.0373,8.96
5272,2014-06-08,00:00:00.00,0.402062,7.8559,7.97
5273,2014-06-09,00:00:00.00,3.89915,7.68464,7.48
5274,2014-06-10,00:00:00.00,0.0600593,7.53168,7.55
5275,2014-06-11,00:00:00.00,0.0348589,7.38842,7.12
5276,2014-06-12,00:00:00.00,1.52962,7.23104,6.83
5277,2014-06-13,00:00:00.00,3.44799,7.06925,6.63
5278,2014-06-14,00:00:00.00,0.0335867,6.92571,6.4
5279,2014-06-15,00:00:00.00,0.0133873,6.79373,6.19
5280,2014-06-16,00:00:00.00,0.0585548,6.65908,5.95
5281,2014-06-17,00:00:00.00,0.0467306,6.5246,5.76
5282,2014-06-18,00:00:00.00,0.0804638,6.39788,5.59
5283,2014-06-19,00:00:00.00,0.248876,6.27743,5.33
5284,2014-06-20,00:00:00.00,2.41867,6.1612,5.16
5285,2014-06-21,00:00:00.00,0.0111811,6.04882,5
5286,2014-06-22,00:00:00.00,0.0977191,5.94012,4.8
5287,2014-06-23,00:00:00.00,0.303276,5.83492,4.59
5288,2014-06-24,00:00:00.00,0.0225478,5.73306,4.5
5289,2014-06-25,00:00:00.00,10.5471,5.63894,4.5
5290,2014-06-26,00:00:00.00,10.9832,5.57365,4.49
5291,2014-06-27,00:00:00.00,0.292606,5.54779,4.4
5292,2014-06-28,00:00:00.00,0.550676,5.50132,5.4
5293,2014-06-29,00:00:00.00,0.329109,5.38154,4.72
5294,2014-06-30,00:00:00.00,4.32777,5.24677,4.66
5295,2014-07-01,00:00:00.00,0.0353988,5.15251,5.04
5296,2014-07-02,00:00:00.00,0.200647,5.07786,4.57
5297,2014-07-03,00:00:00.00,0,4.99753,4.27
5298,2014-07-04,00:00:00.00,2.95976,4.91469,3.99
5299,2014-07-05,00:00:00.00,0.00489812,4.83984,3.94
5300,2014-07-06,00:00:00.00,0.000166613,4.77001,3.73
5301,2014-07-07,00:00:00.00,0.0316843,4.69877,3.58
5302,2014-07-08,00:00:00.00,6.41337,4.62973,4.52
5303,2014-07-09,00:00:00.00,14.037,4.58682,6.79
5304,2014-07-10,00:00:00.00,0.236634,4.60222,7.87
5305,2014-07-11,00:00:00.00,0.000798532,4.61798,6.88
5306,2014-07-12,00:00:00.00,0.0260085,4.52709,6.5
5307,2014-07-13,00:00:00.00,0.00316227,4.3889,5.91
5308,2014-07-14,00:00:00.00,8.27838,4.30644,5.34
5309,2014-07-15,00:00:00.00,2.62826,4.27785,5.02
5310,2014-07-16,00:00:00.00,13.3112,4.28317,5.15
5311,2014-07-17,00:00:00.00,0.0400815,4.32994,4.92
5312,2014-07-18,00:00:00.00,0.335333,4.37672,4.53
5313,2014-07-19,00:00:00.00,0.0569658,4.2812,4.26
5314,2014-07-20,00:00:00.00,5.69239,4.11168,4.1
5315,2014-07-21,00:00:00.00,1.18253,4.03988,4.19
5316,2014-07-22,00:00:00.00,0.00298229,4.02074,4.19
5317,2014-07-23,00:00:00.00,0.0335268,3.96292,4
5318,2014-07-24,00:00:00.00,0.290669,3.88131,3.89
5319,2014-07-25,00:00:00.00,0.0122979,3.81993,3.9
5320,2014-07-26,00:00:00.00,0.0256117,3.77148,3.7
5321,2014-07-27,00:00:00.00,0.0911024,3.72507,3.5
5322,2014-07-28,00:00:00.00,5.40808,3.68072,3.65
5323,2014-07-29,00:00:00.00,25.7473,3.69554,7.08
5324,2014-07-30,00:00:00.00,0.0710762,3.92114,10.3
5325,2014-07-31,00:00:00.00,14.8513,4.25411,10.6
