time,date,hour,precip [mm/day],sub6504 [m3/s],sub6504 (observed) [m3/s]
3852,2010-07-19,00:00:00.00,0.35291,7.45623,5.5501
3853,2010-07-20,00:00:00.00,2.94514,7.12361,5.0404
3854,2010-07-21,00:00:00.00,23.1409,7.44238,4.41743
3855,2010-07-22,00:00:00.00,0.664665,10.7332,4.61565
3856,2010-07-23,00:00:00.00,0.112655,14.2048,5.80495
3857,2010-07-24,00:00:00.00,2.05338,13.3747,5.97485
3858,2010-07-25,00:00:00.00,3.5548,11.0362,5.60674
3859,2010-07-26,00:00:00.00,3.18349,9.87495,5.94654
3860,2010-07-27,00:00:00.00,0.0453586,9.30216,41.6258
3861,2010-07-28,00:00:00.00,0.0793835,8.80439,29.1664
3862,2010-07-29,00:00:00.00,1.5853,8.35006,14.9513
3863,2010-07-30,00:00:00.00,2.63229,7.93558,8.89149
3864,2010-07-31,00:00:00.00,0.175425,7.55998,6.56951
3865,2010-08-01,00:00:00.00,0.089698,7.2183,5.57842
3866,2010-08-02,00:00:00.00,0.216737,6.90482,4.16258
3867,2010-08-03,00:00:00.00,0.267275,6.61571,3.1998
3868,2010-08-04,00:00:00.00,1.32019,6.34827,2.57683
3869,2010-08-05,00:00:00.00,7.93647,6.16884,2.5825
3870,2010-08-06,00:00:00.00,15.2619,6.56883,3.11485
3871,2010-08-07,00:00:00.00,0.221732,8.21447,5.57842
3872,2010-08-08,00:00:00.00,0.0447348,9.49452,9.88258
3873,2010-08-09,00:00:00.00,0.102902,8.81554,7.50396
3874,2010-08-10,00:00:00.00,0.38486,7.63832,4.92713
3875,2010-08-11,00:00:00.00,0.532687,7.05999,3.51129
3876,2010-08-12,00:00:00.00,4.03576,6.75437,3.00159
3877,2010-08-13,00:00:00.00,9.34319,6.63313,2.54568
3878,2010-08-14,00:00:00.00,0.692333,7.09661,2.06713
3879,2010-08-15,00:00:00.00,1.73122,7.56611,1.95386
3880,2010-08-16,00:00:00.00,10.7259,7.37683,2.08978
3881,2010-08-17,00:00:00.00,0.399299,7.67587,2.05297
3882,2010-08-18,00:00:00.00,0.145984,8.26348,1.81228
3883,2010-08-19,00:00:00.00,0.107487,7.85017,2.03881
3884,2010-08-20,00:00:00.00,0.180977,7.06206,2.10961
3885,2010-08-21,00:00:00.00,0.313028,6.61781,2.15491
3886,2010-08-22,00:00:00.00,4.61655,6.36617,2.288
3887,2010-08-23,00:00:00.00,0.736127,6.22374,2.53719
3888,2010-08-24,00:00:00.00,0.640849,6.1017,5.63505
3889,2010-08-25,00:00:00.00,0.152578,5.86852,6.42792
3890,2010-08-26,00:00:00.00,0.291463,5.60502,4.67228
3891,2010-08-27,00:00:00.00,0.430535,5.39301,3.51129
3892,2010-08-28,00:00:00.00,0.467919,5.2113,2.82602
3893,2010-08-29,00:00:00.00,0.378052,5.04153,2.4041
3894,2010-08-30,00:00:00.00,0.523288,4.88198,2.08978
3895,2010-08-31,00:00:00.00,0.654637,4.73171,1.80945
3896,2010-09-01,00:00:00.00,0.168662,4.59008,1.5376
3897,2010-09-02,00:00:00.00,0.234928,4.45648,1.46681
3898,2010-09-03,00:00:00.00,1.3906,4.33028,1.3224
3899,2010-09-04,00:00:00.00,2.8716,4.21093,1.19497
3900,2010-09-05,00:00:00.00,0.435174,4.09799,1.07604
3901,2010-09-06,00:00:00.00,0.241938,3.99101,0.976931
3902,2010-09-07,00:00:00.00,0.241486,3.88943,0.914634
3903,2010-09-08,00:00:00.00,0.668149,3.79274,0.903307
3904,2010-09-09,00:00:00.00,0.121482,3.70062,0.925961
3905,2010-09-10,00:00:00.00,0.0705995,3.61284,0.962773
3906,2010-09-11,00:00:00.00,0.12464,3.52913,0.954278
3907,2010-09-12,00:00:00.00,6.60474,3.4729,0.883486
3908,2010-09-13,00:00:00.00,0.366285,3.51634,0.852337
3909,2010-09-14,00:00:00.00,0.100577,3.56874,0.889149
3910,2010-09-15,00:00:00.00,0.173625,3.46932,0.849505
3911,2010-09-16,00:00:00.00,0.0096038,3.31491,0.923129
3912,2010-09-17,00:00:00.00,29.5251,3.51059,1.21479
3913,2010-09-18,00:00:00.00,0.624501,5.00977,1.45265
3914,2010-09-19,00:00:00.00,0.0837536,6.62634,1.28842
3915,2010-09-20,00:00:00.00,13.4323,6.46006,1.11285
3916,2010-09-21,00:00:00.00,0.0495627,6.526,1.12418
3917,2010-09-22,00:00:00.00,0.056512,7.34536,1.30257
3918,2010-09-23,00:00:00.00,3.72775,6.99346,1.40735
3919,2010-09-24,00:00:00.00,0.141832,6.21892,1.33939
3920,2010-09-25,00:00:00.00,0.77878,5.93485,1.21196
3921,2010-09-26,00:00:00.00,0.0865507,5.70665,1.05622
3922,2010-09-27,00:00:00.00,0.211065,5.43461,0.937288
3923,2010-09-28,00:00:00.00,2.01585,5.23782,0.908971
3924,2010-09-29,00:00:00.00,11.6917,5.36204,1.33089
3925,2010-09-30,00:00:00.00,0.350765,6.58119,2.37862
3926,2010-10-01,00:00:00.00,0.513384,7.81743,2.46073
3927,2010-10-02,00:00:00.00,0.0601033,7.39748,3.1998
3928,2010-10-03,00:00:00.00,21.1448,7.09028,3.34139
3929,2010-10-04,00:00:00.00,9.41864,11.0923,3.79446
3930,2010-10-05,00:00:00.00,0.778611,17.9569,3.96436
3931,2010-10-06,00:00:00.00,2.52378,20.0117,3.17149
3932,2010-10-07,00:00:00.00,0.393407,17.1438,4.19089
3933,2010-10-08,00:00:00.00,0.0978816,14.5704,3.48297
3934,2010-10-09,00:00:00.00,0.134234,13.1734,2.77788
3935,2010-10-10,00:00:00.00,0.138828,12.1721,2.66178
3936,2010-10-11,00:00:00.00,0.329011,11.3466,2.32764
3937,2010-10-12,00:00:00.00,0.408459,10.6394,1.99917
3938,2010-10-13,00:00:00.00,0.122984,10.0113,1.79529
3939,2010-10-14,00:00:00.00,2.34516,9.45091,1.5461
3940,2010-10-15,00:00:00.00,11.6785,9.4461,1.56592
3941,2010-10-16,00:00:00.00,0.903611,11.7407,1.74998
3942,2010-10-17,00:00:00.00,0.0839657,14.1226,1.52911
3943,2010-10-18,00:00:00.00,0.091706,13.2897,1.39036
3944,2010-10-19,00:00:00.00,3.71657,11.5398,1.28842
3945,2010-10-20,00:00:00.00,0.175361,11.2471,1.26859
3946,2010-10-21,00:00:00.00,0.188593,11.3793,1.35921
3947,2010-10-22,00:00:00.00,0.40525,10.7222,1.56309
3948,2010-10-23,00:00:00.00,0.192303,9.84154,1.59424
3949,2010-10-24,00:00:00.00,0.975505,9.22427,1.28275
3950,2010-10-25,00:00:00.00,4.4868,8.88025,1.13834
3951,2010-10-26,00:00:00.00,8.47907,9.50365,1.14683
3952,2010-10-27,00:00:00.00,18.5496,13.249,1.39885
3953,2010-10-28,00:00:00.00,0.0676613,23.3233,1.90572
3954,2010-10-29,00:00:00.00,0.410872,30.619,1.97652
3955,2010-10-30,00:00:00.00,0.400458,27.3189,1.65087
3956,2010-10-31,00:00:00.00,0.201146,21.7694,1.53194
3957,2010-11-01,00:00:00.00,0.111517,18.7964,2.03315
3958,2010-11-02,00:00:00.00,0.0544442,17.0458,2.2965
3959,2010-11-03,00:00:00.00,0.141182,15.6139,1.92555
3960,2010-11-04,00:00:00.00,0.080622,14.407,1.73299
3961,2010-11-05,00:00:00.00,0.831921,13.3754,1.99351
3962,2010-11-06,00:00:00.00,0.476423,12.485,1.99067
3963,2010-11-07,00:00:00.00,0.0856229,11.7118,1.80945
3964,2010-11-08,00:00:00.00,0.445229,11.0336,1.55459
3965,2010-11-09,00:00:00.00,0.066315,10.4312,1.38186
3966,2010-11-10,00:00:00.00,0.0297894,9.89053,1.29691
3967,2010-11-11,00:00:00.00,0.126483,9.40137,1.14683
3968,2010-11-12,00:00:00.00,0.0754862,8.95726,1.20063
3969,2010-11-13,00:00:00.00,0.0732748,8.55255,1.32806
3970,2010-11-14,00:00:00.00,0.127348,8.18122,1.22612
3971,2010-11-15,00:00:00.00,1.50737,7.86345,1.144
3972,2010-11-16,00:00:00.00,0.0603554,7.67404,1.09869
3973,2010-11-17,00:00:00.00,19.5416,8.67536,1.27426
3974,2010-11-18,00:00:00.00,4.31931,16.1034,2.91664
3975,2010-11-19,00:00:00.00,0.74195,25.8552,3.87941
3976,2010-11-20,00:00:00.00,0.0425596,26.8119,3.28475
3977,2010-11-21,00:00:00.00,0.0476772,22.0667,3.51129
3978,2010-11-22,00:00:00.00,0.203951,18.6143,2.86
3979,2010-11-23,00:00:00.00,0.653217,16.75,2.54002
3980,2010-11-24,00:00:00.00,4.20729,15.7067,2.33897
3981,2010-11-25,00:00:00.00,2.43814,16.3632,2.4579
3982,2010-11-26,00:00:00.00,35.3399,23.3743,4.78555
3983,2010-11-27,00:00:00.00,2.49157,69.6239,71.9248
3984,2010-11-28,00:00:00.00,0.0907189,108.891,120.063
3985,2010-11-29,00:00:00.00,0.113622,88.504,83.5347
3986,2010-11-30,00:00:00.00,0.0257692,59.1173,40.7763
3987,2010-12-01,00:00:00.00,22.0895,51.3953,23.6162
3988,2010-12-02,00:00:00.00,0.98946,89.972,68.5268
3989,2010-12-03,00:00:00.00,0.194481,118.663,95.1446
3990,2010-12-04,00:00:00.00,0.0813566,91.5789,65.1287
3991,2010-12-05,00:00:00.00,0.121082,62.3018,33.1307
3992,2010-12-06,00:00:00.00,0.560619,47.6086,19.0006
3993,2010-12-07,00:00:00.00,1.09715,39.5974,13.6487
3994,2010-12-08,00:00:00.00,0.640912,34.1393,10.4772
3995,2010-12-09,00:00:00.00,0.282693,30.1715,7.87208
3996,2010-12-10,00:00:00.00,0.110219,27.1633,8.29684
3997,2010-12-11,00:00:00.00,2.14054,25.1543,6.17307
3998,2010-12-12,00:00:00.00,1.36945,25.2631,5.91822
3999,2010-12-13,00:00:00.00,22.8477,32.8674,5.94654
4000,2010-12-14,00:00:00.00,1.54432,85.705,24.3525
4001,2010-12-15,00:00:00.00,0.275551,127.269,47.5723
4002,2010-12-16,00:00:00.00,0.255721,100.625,43.0416
4003,2010-12-17,00:00:00.00,1.53429,67.4993,44.4574
4004,2010-12-18,00:00:00.00,0.256972,51.424,35.9624
4005,2010-12-19,00:00:00.00,0.123141,42.9678,30.0159
4006,2010-12-20,00:00:00.00,0.0784195,37.2702,25.4285
4007,2010-12-21,00:00:00.00,0.131915,33.1539,22.0871
4008,2010-12-22,00:00:00.00,0.106972,30.0436,18.321
4009,2010-12-23,00:00:00.00,0.18706,27.6099,15.6592
4010,2010-12-24,00:00:00.00,0.254848,25.6543,12.7992
4011,2010-12-25,00:00:00.00,0.166911,24.0497,10.364
4012,2010-12-26,00:00:00.00,0.480551,22.7077,9.08971
4013,2010-12-27,00:00:00.00,0.149602,21.5691,10.0242
4014,2010-12-28,00:00:00.00,0.0872145,20.5933,9.9109
4015,2010-12-29,00:00:00.00,0.147416,19.7464,10.0242
4016,2010-12-30,00:00:00.00,0.120867,18.9984,9.9109
4017,2010-12-31,00:00:00.00,1.13804,18.4286,9.71268
4018,2011-01-01,00:00:00.00,0.257122,19.1954,9.741
4019,2011-01-02,00:00:00.00,20.1468,30.2441,38.7941
4020,2011-01-03,00:00:00.00,0.109674,86.3274,131.956
4021,2011-01-04,00:00:00.00,0.174584,127.052,103.356
4022,2011-01-05,00:00:00.00,0.236028,100.051,60.8812
4023,2011-01-06,00:00:00.00,0.288601,67.6879,28.8832
4024,2011-01-07,00:00:00.00,1.89806,52.006,16.1972
4025,2011-01-08,00:00:00.00,1.47124,43.693,11.4117
4026,2011-01-09,00:00:00.00,1.78115,38.0707,24.7489
4027,2011-01-10,00:00:00.00,0.182578,34.002,17.5281
4028,2011-01-11,00:00:00.00,0.236445,30.9267,12.8558
4029,2011-01-12,00:00:00.00,12.6615,28.5193,10.3073
4030,2011-01-13,00:00:00.00,2.89309,26.5801,9.31624
4031,2011-01-14,00:00:00.00,0.319908,24.9832,8.12694
4032,2011-01-15,00:00:00.00,0.122516,23.647,8.2402
4033,2011-01-16,00:00:00.00,1.49537,22.5111,7.13585
4034,2011-01-17,00:00:00.00,0.207662,21.5276,6.65446
4035,2011-01-18,00:00:00.00,0.254576,20.6653,5.72
4036,2011-01-19,00:00:00.00,4.10221,20.732,5.26693
4037,2011-01-20,00:00:00.00,0.82606,24.7644,5.46515
4038,2011-01-21,00:00:00.00,9.60476,28.6935,6.54119
4039,2011-01-22,00:00:00.00,0.554957,27.3086,7.92872
4040,2011-01-23,00:00:00.00,0.131022,24.4249,7.84377
4041,2011-01-24,00:00:00.00,0.160043,22.6719,7.70218
4042,2011-01-25,00:00:00.00,0.695716,21.5333,6.82436
4043,2011-01-26,00:00:00.00,0.206944,20.5611,6.82436
4044,2011-01-27,00:00:00.00,0.286209,19.7021,6.45624
4045,2011-01-28,00:00:00.00,1.23584,18.9377,6.11644
4046,2011-01-29,00:00:00.00,2.40261,18.2557,5.86159
4047,2011-01-30,00:00:00.00,3.10229,17.6437,5.35188
4048,2011-01-31,00:00:00.00,0.293007,17.0949,5.5501
4049,2011-02-01,00:00:00.00,0.805429,16.6008,5.66337
4050,2011-02-02,00:00:00.00,14.4475,16.1489,5.74832
4051,2011-02-03,00:00:00.00,12.583,15.7302,7.36238
4052,2011-02-04,00:00:00.00,0.206866,15.3337,8.12694
4053,2011-02-05,00:00:00.00,0.287707,14.9563,7.36238
4054,2011-02-06,00:00:00.00,4.66908,14.6036,5.83327
4055,2011-02-07,00:00:00.00,0.272504,14.2731,5.35188
4056,2011-02-08,00:00:00.00,1.28396,13.9781,6.34297
4057,2011-02-09,00:00:00.00,0.235822,13.7852,4.95545
4058,2011-02-10,00:00:00.00,0.206213,13.6141,5.23862
4059,2011-02-11,00:00:00.00,0.233777,13.3461,5.57842
4060,2011-02-12,00:00:00.00,0.187968,13.0575,4.95545
4061,2011-02-13,00:00:00.00,0.314312,12.8068,9.11802
4062,2011-02-14,00:00:00.00,0.109472,12.5749,11.3267
4063,2011-02-15,00:00:00.00,0.221818,15.0938,15.5743
4064,2011-02-16,00:00:00.00,0.158564,35.5902,28.3168
4065,2011-02-17,00:00:00.00,0.169374,56.6247,70.7921
4066,2011-02-18,00:00:00.00,0.10164,78.9682,155.743
4067,2011-02-19,00:00:00.00,0.945128,305.551,365.287
4068,2011-02-20,00:00:00.00,0.199737,432.364,302.99
4069,2011-02-21,00:00:00.00,4.41971,260.744,240.41
4070,2011-02-22,00:00:00.00,18.9455,142.378,171.6
4071,2011-02-23,00:00:00.00,0.212853,100.009,80.703
4072,2011-02-24,00:00:00.00,0.113716,75.0856,52.6693
4073,2011-02-25,00:00:00.00,0.964128,59.6045,41.0594
4074,2011-02-26,00:00:00.00,28.7103,56.2103,34.5466
4075,2011-02-27,00:00:00.00,0.179168,82.594,33.9802
4076,2011-02-28,00:00:00.00,0.391151,101.76,36.8119
4077,2011-03-01,00:00:00.00,20.2459,108.098,370.951
4078,2011-03-02,00:00:00.00,0.232911,260.34,736.238
4079,2011-03-03,00:00:00.00,0.146967,331.177,637.129
4080,2011-03-04,00:00:00.00,1.61782,197.215,597.485
4081,2011-03-05,00:00:00.00,6.45567,113.742,376.614
4082,2011-03-06,00:00:00.00,23.7918,159.558,245.507
4083,2011-03-07,00:00:00.00,0.457014,530.954,421.921
4084,2011-03-08,00:00:00.00,0.347174,617.37,410.594
4085,2011-03-09,00:00:00.00,0.071697,284.471,404.931
4086,2011-03-10,00:00:00.00,13.8884,149.006,300.159
4087,2011-03-11,00:00:00.00,2.14238,172.035,325.644
4088,2011-03-12,00:00:00.00,2.66891,197.162,265.329
4089,2011-03-13,00:00:00.00,0.385378,151.44,251.454
4090,2011-03-14,00:00:00.00,0.0832256,109.05,194.254
4091,2011-03-15,00:00:00.00,0.0662124,82.6801,108.454
4092,2011-03-16,00:00:00.00,11.6383,74.5597,68.5268
4093,2011-03-17,00:00:00.00,0.813311,109.89,77.8713
4094,2011-03-18,00:00:00.00,0.570249,133.949,75.3228
4095,2011-03-19,00:00:00.00,0.717317,105.278,62.0139
4096,2011-03-20,00:00:00.00,0.145933,76.6105,46.4396
4097,2011-03-21,00:00:00.00,0.0720755,61.7969,33.4139
4098,2011-03-22,00:00:00.00,3.47628,54.0061,27.1275
4099,2011-03-23,00:00:00.00,1.8759,51.9935,23.1632
4100,2011-03-24,00:00:00.00,11.1965,56.7246,21.2093
4101,2011-03-25,00:00:00.00,0.167479,83.6917,20.8412
4102,2011-03-26,00:00:00.00,0.0786457,101.686,18.1228
4103,2011-03-27,00:00:00.00,0.0802639,83.8168,15.8008
4104,2011-03-28,00:00:00.00,0.106843,63.7753,14.0735
4105,2011-03-29,00:00:00.00,0.0920364,52.7846,12.601
4106,2011-03-30,00:00:00.00,0.15449,46.2376,11.6099
4107,2011-03-31,00:00:00.00,0.806649,41.5048,10.7604
4108,2011-04-01,00:00:00.00,0.128486,37.9119,10.1657
4109,2011-04-02,00:00:00.00,0.308518,35.0663,9.93921
4110,2011-04-03,00:00:00.00,1.61996,32.8844,9.79763
4111,2011-04-04,00:00:00.00,1.04572,31.8902,9.71268
4112,2011-04-05,00:00:00.00,11.2625,33.7726,13.6487
4113,2011-04-06,00:00:00.00,0.617715,48.8439,168.485
4114,2011-04-07,00:00:00.00,0.438454,61.8364,181.511
4115,2011-04-08,00:00:00.00,0.242508,55.1617,135.921
4116,2011-04-09,00:00:00.00,9.15657,47.6899,86.3664
4117,2011-04-10,00:00:00.00,0.594054,60.0623,66.8278
4118,2011-04-11,00:00:00.00,1.03702,71.076,47.006
4119,2011-04-12,00:00:00.00,6.50928,62.1287,37.9446
4120,2011-04-13,00:00:00.00,3.00356,57.0048,31.1485
4121,2011-04-14,00:00:00.00,0.200332,57.4096,25.6267
4122,2011-04-15,00:00:00.00,0.202005,51.5294,21.0961
4123,2011-04-16,00:00:00.00,2.0018,42.9486,18.0095
4124,2011-04-17,00:00:00.00,10.5205,39.198,16.8768
4125,2011-04-18,00:00:00.00,0.121348,50.1637,17.8962
4126,2011-04-19,00:00:00.00,1.07763,59.75,19.2838
4127,2011-04-20,00:00:00.00,14.794,56.6643,25.0604
4128,2011-04-21,00:00:00.00,14.314,81.2016,152.061
4129,2011-04-22,00:00:00.00,0.0534539,134.624,223.42
4130,2011-04-23,00:00:00.00,5.85722,141.514,172.733
4131,2011-04-24,00:00:00.00,9.89843,114.164,163.105
4132,2011-04-25,00:00:00.00,9.33641,121.365,101.091
4133,2011-04-26,00:00:00.00,23.9253,163.742,93.4456
4134,2011-04-27,00:00:00.00,8.63147,258.434,379.446
4135,2011-04-28,00:00:00.00,15.6763,301.912,373.782
4136,2011-04-29,00:00:00.00,11.7298,290.899,283.168
4137,2011-04-30,00:00:00.00,0.198799,286.482,184.909
4138,2011-05-01,00:00:00.00,0.124655,215.449,86.3664
4139,2011-05-02,00:00:00.00,8.13221,133.98,53.802
4140,2011-05-03,00:00:00.00,25.58,133.167,45.8733
4141,2011-05-04,00:00:00.00,17.0994,274.094,158.008
4142,2011-05-05,00:00:00.00,0.539384,403.45,257.683
4143,2011-05-06,00:00:00.00,0.0589784,318.843,231.349
4144,2011-05-07,00:00:00.00,4.95178,172.123,184.343
4145,2011-05-08,00:00:00.00,1.59566,114.906,95.7109
4146,2011-05-09,00:00:00.00,1.55416,94.5941,52.9525
4147,2011-05-10,00:00:00.00,0.0274117,75.0286,37.9446
4148,2011-05-11,00:00:00.00,10.4809,64.3898,28.3168
4149,2011-05-12,00:00:00.00,0.8658,78.1197,26.5046
4150,2011-05-13,00:00:00.00,7.56517,91.0985,31.4317
4151,2011-05-14,00:00:00.00,8.99043,92.1502,25.6834
4152,2011-05-15,00:00:00.00,11.8967,115.266,31.1485
4153,2011-05-16,00:00:00.00,16.4252,173.379,148.097
4154,2011-05-17,00:00:00.00,4.76253,249.522,190.289
4155,2011-05-18,00:00:00.00,4.21831,251.933,153.194
4156,2011-05-19,00:00:00.00,7.48883,184.321,131.673
4157,2011-05-20,00:00:00.00,2.69735,146.114,176.131
4158,2011-05-21,00:00:00.00,0.996813,122.601,116.382
4159,2011-05-22,00:00:00.00,1.56099,90.7578,78.7208
4160,2011-05-23,00:00:00.00,2.24349,68.6722,60.8812
4161,2011-05-24,00:00:00.00,6.86549,57.9351,46.4396
4162,2011-05-25,00:00:00.00,9.28722,62.9588,31.7149
4163,2011-05-26,00:00:00.00,3.07487,85.1119,54.0852
4164,2011-05-27,00:00:00.00,15.2938,100.291,382.277
4165,2011-05-28,00:00:00.00,3.16323,130.663,492.713
4166,2011-05-29,00:00:00.00,0.683975,143.668,370.951
4167,2011-05-30,00:00:00.00,2.87618,105.78,362.456
4168,2011-05-31,00:00:00.00,0.495069,73.477,244.658
4169,2011-06-01,00:00:00.00,0.430102,56.9525,82.6852
4170,2011-06-02,00:00:00.00,0.229183,47.3834,46.7228
4171,2011-06-03,00:00:00.00,0.337036,40.6683,31.4317
4172,2011-06-04,00:00:00.00,0.736561,35.683,23.1349
4173,2011-06-05,00:00:00.00,1.39102,31.7757,18.4909
4174,2011-06-06,00:00:00.00,0.39252,28.5407,15.7725
4175,2011-06-07,00:00:00.00,0.293772,25.8008,22.3986
4176,2011-06-08,00:00:00.00,1.87158,23.4632,19.1705
4177,2011-06-09,00:00:00.00,0.646888,21.4539,14.0735
4178,2011-06-10,00:00:00.00,5.90213,19.871,11.6665
4179,2011-06-11,00:00:00.00,2.8437,19.167,10.8454
4180,2011-06-12,00:00:00.00,3.11919,18.6418,15.8858
4181,2011-06-13,00:00:00.00,0.23483,17.419,51.8198
4182,2011-06-14,00:00:00.00,0.1025,16.0717,49.8377
4183,2011-06-15,00:00:00.00,0.129605,14.9825,31.1485
4184,2011-06-16,00:00:00.00,8.62267,14.4981,18.0945
4185,2011-06-17,00:00:00.00,5.14317,16.2582,12.9125
4186,2011-06-18,00:00:00.00,1.68691,18.7575,10.5339
4187,2011-06-19,00:00:00.00,1.92918,18.4891,9.88258
4188,2011-06-20,00:00:00.00,1.92294,16.4493,12.0063
4189,2011-06-21,00:00:00.00,3.72202,14.8265,62.8634
4190,2011-06-22,00:00:00.00,3.38517,13.7914,50.6872
4191,2011-06-23,00:00:00.00,4.20078,12.9638,34.2634
4192,2011-06-24,00:00:00.00,0.824155,12.2346,20.6996
4193,2011-06-25,00:00:00.00,0.773326,11.5845,15.5176
4194,2011-06-26,00:00:00.00,0.11405,10.9924,12.063
4195,2011-06-27,00:00:00.00,0.348489,10.4418,9.79763
4196,2011-06-28,00:00:00.00,1.30551,9.92548,8.29684
4197,2011-06-29,00:00:00.00,0.0867105,9.44536,7.33406
4198,2011-06-30,00:00:00.00,0.144018,9.00092,6.54119
4199,2011-07-01,00:00:00.00,0.238382,8.58684,5.69169
4200,2011-07-02,00:00:00.00,0.275545,8.19842,5.01208
4201,2011-07-03,00:00:00.00,9.86527,8.04615,4.58733
4202,2011-07-04,00:00:00.00,4.67954,8.86537,4.36079
4203,2011-07-05,00:00:00.00,0.129412,9.87181,9.65604
4204,2011-07-06,00:00:00.00,0.326197,9.56408,9.34456
4205,2011-07-07,00:00:00.00,0.237629,8.61379,8.74991
4206,2011-07-08,00:00:00.00,0.19142,7.97788,6.85268
4207,2011-07-09,00:00:00.00,14.1328,8.05308,5.15367
4208,2011-07-10,00:00:00.00,0.50955,10.2979,4.30416
4209,2011-07-11,00:00:00.00,0.0996116,12.6464,3.51129
4210,2011-07-12,00:00:00.00,2.0948,11.9284,3.51129
4211,2011-07-13,00:00:00.00,0.840884,10.1598,9.00476
4212,2011-07-14,00:00:00.00,0.634695,9.23424,9.03307
4213,2011-07-15,00:00:00.00,0.384652,8.73117,13.8753
4214,2011-07-16,00:00:00.00,0.194731,8.28665,12.516
4215,2011-07-17,00:00:00.00,0.234705,7.88156,7.81545
4216,2011-07-18,00:00:00.00,0.432128,7.51105,5.43683
4217,2011-07-19,00:00:00.00,0.220455,7.17173,4.27584
4218,2011-07-20,00:00:00.00,8.96658,6.97897,4.81386
4219,2011-07-21,00:00:00.00,1.78219,7.31065,7.05089
4220,2011-07-22,00:00:00.00,0.982051,7.67559,20.8978
4221,2011-07-23,00:00:00.00,3.95931,7.31309,27.4957
4222,2011-07-24,00:00:00.00,31.6132,7.6805,213.509
4223,2011-07-25,00:00:00.00,3.39964,13.2471,291.664
4224,2011-07-26,00:00:00.00,8.41106,19.5981,291.664
4225,2011-07-27,00:00:00.00,0.19528,19.9731,243.525
4226,2011-07-28,00:00:00.00,0.247122,17.6849,212.093
4227,2011-07-29,00:00:00.00,1.32452,15.5231,122.046
4228,2011-07-30,00:00:00.00,19.146,14.7434,59.1822
4229,2011-07-31,00:00:00.00,0.134531,18.9899,27.8638
4230,2011-08-01,00:00:00.00,0.0733931,23.4031,17.4149
4231,2011-08-02,00:00:00.00,0.328563,21.5384,15.7725
4232,2011-08-03,00:00:00.00,0.77888,17.8438,32.8475
4233,2011-08-04,00:00:00.00,2.92942,15.6791,29.7327
4234,2011-08-05,00:00:00.00,0.2371,14.3353,23.2764
4235,2011-08-06,00:00:00.00,0.139894,13.2109,15.9141
4236,2011-08-07,00:00:00.00,2.43937,12.2435,12.4594
4237,2011-08-08,00:00:00.00,3.89766,11.4059,39.0772
4238,2011-08-09,00:00:00.00,0.87129,10.6861,69.3763
4239,2011-08-10,00:00:00.00,13.4325,10.4906,55.7842
4240,2011-08-11,00:00:00.00,0.128348,12.2963,64.5624
4241,2011-08-12,00:00:00.00,0.385552,14.1566,65.6951
4242,2011-08-13,00:00:00.00,0.150913,13.2632,44.1743
4243,2011-08-14,00:00:00.00,0.314134,11.499,20.8978
4244,2011-08-15,00:00:00.00,7.99184,10.7063,12.7143
4245,2011-08-16,00:00:00.00,0.139656,11.2815,10.2224
4246,2011-08-17,00:00:00.00,0.106002,11.9206,8.04198
4247,2011-08-18,00:00:00.00,0.117148,11.1947,6.68278
4248,2011-08-19,00:00:00.00,0.142276,10.0594,5.69169
4249,2011-08-20,00:00:00.00,0.417862,9.32879,5.06872
4250,2011-08-21,00:00:00.00,0.172793,8.8153,4.50238
4251,2011-08-22,00:00:00.00,5.23091,8.437,4.10594
4252,2011-08-23,00:00:00.00,1.11436,8.43545,3.90772
4253,2011-08-24,00:00:00.00,0.402484,8.47291,3.65287
4254,2011-08-25,00:00:00.00,13.1094,8.31212,5.18198
4255,2011-08-26,00:00:00.00,11.6207,9.48414,17.0751
4256,2011-08-27,00:00:00.00,0.0815235,12.3845,25.3153
4257,2011-08-28,00:00:00.00,0.48186,13.7223,17.9529
4258,2011-08-29,00:00:00.00,0.0843747,12.2883,10.8737
4259,2011-08-30,00:00:00.00,0.509231,10.6044,8.18357
4260,2011-08-31,00:00:00.00,0.636653,9.73072,6.34297
4261,2011-09-01,00:00:00.00,0.157096,9.17693,5.12535
4262,2011-09-02,00:00:00.00,5.37457,8.73745,4.27584
4263,2011-09-03,00:00:00.00,1.02162,8.55932,3.65287
4264,2011-09-04,00:00:00.00,0.438284,8.42243,3.17149
4265,2011-09-05,00:00:00.00,15.8676,8.4541,3.45466
4266,2011-09-06,00:00:00.00,1.05037,10.4293,5.94654
4267,2011-09-07,00:00:00.00,1.01208,12.5798,11.8364
4268,2011-09-08,00:00:00.00,14.3217,12.5074,9.57109
4269,2011-09-09,00:00:00.00,20.5853,16.1074,82.6852
4270,2011-09-10,00:00:00.00,8.72744,30.3685,82.1189
4271,2011-09-11,00:00:00.00,2.15511,45.0789,43.0416
4272,2011-09-12,00:00:00.00,7.92109,45.9835,71.0753
4273,2011-09-13,00:00:00.00,0.862802,42.3766,54.3683
4274,2011-09-14,00:00:00.00,1.6002,39.8562,21.8606
4275,2011-09-15,00:00:00.00,4.65678,34.2258,13.1107
4276,2011-09-16,00:00:00.00,6.61154,30.9093,9.14634
4277,2011-09-17,00:00:00.00,0.289313,32.5764,6.88099
